<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20180226,000000,7.562,7.562,7.4262,7.4715,10076,0
MGIC.US,D,20180227,000000,7.4715,7.5167,7.1544,7.1544,106462,0
MGIC.US,D,20180228,000000,7.5167,7.5575,7.1091,7.1092,52865,0
MGIC.US,D,20180301,000000,7.1997,7.2451,7.0187,7.1997,19736,0
MGIC.US,D,20180302,000000,7.1544,7.3355,7.1092,7.3355,17618,0
MGIC.US,D,20180305,000000,7.3355,7.4715,7.3355,7.3809,15393,0
MGIC.US,D,20180306,000000,7.4262,7.5086,7.3355,7.4262,13649,0
MGIC.US,D,20180307,000000,7.3809,7.4262,7.3549,7.3549,4075,0
MGIC.US,D,20180308,000000,7.4002,7.4262,7.3809,7.4262,5553,0
MGIC.US,D,20180309,000000,7.5167,7.8337,7.5123,7.7432,41551,0
MGIC.US,D,20180312,000000,7.6787,7.8121,7.6787,7.6787,15220,0
MGIC.US,D,20180313,000000,7.8167,7.9087,7.801,7.9087,47532,0
MGIC.US,D,20180314,000000,7.8627,7.8627,7.6787,7.7247,6763,0
MGIC.US,D,20180315,000000,7.7708,7.8121,7.6787,7.7708,7661,0
MGIC.US,D,20180316,000000,7.8167,7.8167,7.7247,7.7247,8460,0
MGIC.US,D,20180319,000000,7.6328,7.6328,7.5409,7.5868,18293,0
MGIC.US,D,20180320,000000,7.6328,7.6328,7.3983,7.5409,28858,0
MGIC.US,D,20180321,000000,7.5868,7.6787,7.4948,7.5409,4441,0
MGIC.US,D,20180322,000000,7.4489,7.4948,7.4029,7.4029,8582,0
MGIC.US,D,20180323,000000,7.4029,7.4489,7.3569,7.3569,23006,0
MGIC.US,D,20180326,000000,7.3569,7.5409,7.3569,7.4489,11563,0
MGIC.US,D,20180327,000000,7.5409,7.7835,7.4489,7.5409,24337,0
MGIC.US,D,20180328,000000,7.5823,7.5823,7.3569,7.4948,8182,0
MGIC.US,D,20180329,000000,7.5868,7.8167,7.3569,7.8167,45192,0
MGIC.US,D,20180402,000000,7.7247,7.7247,7.4489,7.4489,14257,0
MGIC.US,D,20180403,000000,7.5409,7.5409,7.4029,7.4637,2777,0
MGIC.US,D,20180404,000000,7.6328,7.6328,7.4029,7.4489,5133,0
MGIC.US,D,20180405,000000,7.596,7.596,7.4029,7.4948,4898,0
MGIC.US,D,20180406,000000,7.4029,7.4489,7.3881,7.4489,5837,0
MGIC.US,D,20180409,000000,7.4489,7.6512,7.4489,7.4948,7810,0
MGIC.US,D,20180410,000000,7.7708,7.7708,7.5868,7.6787,7162,0
MGIC.US,D,20180411,000000,7.4489,7.6787,7.4489,7.4489,17579,0
MGIC.US,D,20180412,000000,7.4948,7.4948,7.4489,7.4948,5063,0
MGIC.US,D,20180413,000000,7.4948,7.4948,7.4029,7.4948,2450,0
MGIC.US,D,20180416,000000,7.5409,7.5409,7.4029,7.4489,67160,0
MGIC.US,D,20180417,000000,7.4489,7.5409,7.4489,7.4948,71104,0
MGIC.US,D,20180418,000000,7.4489,7.6282,7.4489,7.5409,5421,0
MGIC.US,D,20180419,000000,7.5868,7.6328,7.5868,7.6328,2226,0
MGIC.US,D,20180420,000000,7.6787,7.6787,7.4075,7.5409,11938,0
MGIC.US,D,20180423,000000,7.6787,7.7247,7.4029,7.4948,29066,0
MGIC.US,D,20180424,000000,7.4948,7.4948,7.3569,7.4489,28391,0
MGIC.US,D,20180425,000000,7.4948,7.6328,7.4029,7.5868,20126,0
MGIC.US,D,20180426,000000,7.5409,7.8167,7.4489,7.8167,14325,0
MGIC.US,D,20180427,000000,7.7708,7.8397,7.6144,7.6328,10626,0
MGIC.US,D,20180430,000000,7.4948,7.6787,7.4029,7.4948,15002,0
MGIC.US,D,20180501,000000,7.4948,7.5868,7.4029,7.4948,15473,0
MGIC.US,D,20180502,000000,7.4948,7.6787,7.4489,7.5409,13933,0
MGIC.US,D,20180503,000000,7.5638,7.6328,7.4948,7.5409,7694,0
MGIC.US,D,20180504,000000,7.6097,7.6328,7.4948,7.4948,4979,0
MGIC.US,D,20180507,000000,7.4948,7.5868,7.4489,7.4948,10324,0
MGIC.US,D,20180508,000000,7.4948,7.5868,7.4489,7.5868,14671,0
MGIC.US,D,20180509,000000,7.5868,7.5871,7.3569,7.4948,49349,0
MGIC.US,D,20180510,000000,7.4948,7.5323,7.4489,7.4719,4622,0
MGIC.US,D,20180511,000000,7.4489,7.5409,7.4489,7.5409,168102,0
MGIC.US,D,20180514,000000,7.4948,7.5409,7.3569,7.4029,28344,0
MGIC.US,D,20180515,000000,7.4029,7.4489,7.3569,7.3569,24395,0
MGIC.US,D,20180516,000000,7.9087,8.1846,7.4948,8.1385,127790,0
MGIC.US,D,20180517,000000,8.0007,8.0465,7.9546,8.0007,8379,0
MGIC.US,D,20180518,000000,7.9313,7.9313,7.8167,7.8167,26604,0
MGIC.US,D,20180521,000000,7.8167,8.1385,7.8167,8.0927,48190,0
MGIC.US,D,20180522,000000,8.0465,8.0465,7.9546,7.9546,23436,0
MGIC.US,D,20180523,000000,7.8167,7.9546,7.7708,7.937,14171,0
MGIC.US,D,20180524,000000,7.8627,7.9546,7.8167,7.8167,13886,0
MGIC.US,D,20180525,000000,7.9087,7.9546,7.904,7.9546,15253,0
MGIC.US,D,20180529,000000,7.8627,7.8627,7.7247,7.7708,26226,0
MGIC.US,D,20180530,000000,7.8167,7.9546,7.7708,7.9087,12280,0
MGIC.US,D,20180531,000000,7.8167,7.9546,7.8167,7.9546,3394,0
MGIC.US,D,20180601,000000,8.0393,8.1846,7.9546,7.9546,23675,0
MGIC.US,D,20180604,000000,8.0007,8.0305,7.9087,7.9776,13415,0
MGIC.US,D,20180605,000000,8.0007,8.0465,7.9087,7.9546,10581,0
MGIC.US,D,20180606,000000,8.0007,8.0007,7.9087,8.0007,15930,0
MGIC.US,D,20180607,000000,8.0007,8.0007,7.8627,7.8627,5081,0
MGIC.US,D,20180608,000000,7.8397,8.2765,7.7708,8.1385,54996,0
MGIC.US,D,20180611,000000,8.1846,8.1846,7.3569,7.5409,104202,0
MGIC.US,D,20180612,000000,7.6787,7.7708,7.6678,7.7708,9269,0
MGIC.US,D,20180613,000000,7.6787,7.7708,7.5868,7.5868,7149,0
MGIC.US,D,20180614,000000,7.6328,7.7708,7.6328,7.7247,6117,0
MGIC.US,D,20180615,000000,7.6787,7.6787,7.6326,7.6787,4107,0
MGIC.US,D,20180618,000000,7.6787,7.7247,7.5868,7.7247,15914,0
MGIC.US,D,20180619,000000,7.6328,7.6787,7.5868,7.6328,6728,0
MGIC.US,D,20180620,000000,7.6787,7.7247,7.6695,7.6787,4056,0
MGIC.US,D,20180621,000000,7.7247,7.7247,7.4489,7.5409,11881,0
MGIC.US,D,20180622,000000,7.4994,7.5409,7.4994,7.5409,1261,0
MGIC.US,D,20180625,000000,7.4948,7.5409,7.4029,7.5409,13224,0
MGIC.US,D,20180626,000000,7.4029,7.5409,7.4029,7.5409,36406,0
MGIC.US,D,20180627,000000,7.4489,7.4719,7.3569,7.3569,11990,0
MGIC.US,D,20180628,000000,7.5868,7.6328,7.4489,7.4948,9222,0
MGIC.US,D,20180629,000000,7.4489,7.6328,7.4489,7.6328,12637,0
MGIC.US,D,20180702,000000,7.5868,7.5868,7.4029,7.5409,9328,0
MGIC.US,D,20180703,000000,7.5409,7.5409,7.4489,7.4489,6224,0
MGIC.US,D,20180705,000000,7.4489,7.5409,7.4489,7.4489,14447,0
MGIC.US,D,20180706,000000,7.4029,7.4948,7.4029,7.4946,8598,0
MGIC.US,D,20180709,000000,7.4948,7.5409,7.4489,7.4948,6562,0
MGIC.US,D,20180710,000000,7.8167,8.0465,7.8167,7.9546,65237,0
MGIC.US,D,20180711,000000,7.8627,7.9087,7.7708,7.7708,8791,0
MGIC.US,D,20180712,000000,7.8167,7.8167,7.7247,7.7708,7739,0
MGIC.US,D,20180713,000000,7.7708,7.8167,7.7708,7.7708,2397,0
MGIC.US,D,20180716,000000,7.8167,7.8581,7.7247,7.8167,15333,0
MGIC.US,D,20180717,000000,7.7247,7.8167,7.7166,7.7247,13022,0
MGIC.US,D,20180718,000000,7.6787,7.7247,7.5409,7.6328,5918,0
MGIC.US,D,20180719,000000,7.6328,7.7064,7.5409,7.5868,1055244,0
MGIC.US,D,20180720,000000,7.6787,7.8397,7.6526,7.6787,35600,0
MGIC.US,D,20180723,000000,7.6787,7.9087,7.6328,7.8167,26106,0
MGIC.US,D,20180724,000000,7.7247,7.7708,7.6787,7.6787,20997,0
MGIC.US,D,20180725,000000,7.7247,8.0007,7.7247,7.9546,12636,0
MGIC.US,D,20180726,000000,7.8167,7.9546,7.8167,7.8627,18711,0
MGIC.US,D,20180727,000000,7.9087,7.9546,7.8627,7.9087,27789,0
MGIC.US,D,20180730,000000,7.7247,7.8857,7.7247,7.7708,26044,0
MGIC.US,D,20180731,000000,7.7247,7.8627,7.6787,7.7708,9091,0
MGIC.US,D,20180801,000000,7.7708,7.9087,7.7708,7.8167,19051,0
MGIC.US,D,20180802,000000,7.7247,7.9546,7.7247,7.8627,15058,0
MGIC.US,D,20180803,000000,7.9546,7.9546,7.7708,7.9087,18421,0
MGIC.US,D,20180806,000000,7.8167,7.9546,7.7708,7.8167,14443,0
MGIC.US,D,20180807,000000,7.8627,8.15,7.8627,8.0007,41444,0
MGIC.US,D,20180808,000000,8.0927,8.2534,8.0927,8.0927,54145,0
MGIC.US,D,20180809,000000,8.0465,8.0465,7.9546,8.0007,4724,0
MGIC.US,D,20180810,000000,8.0007,8.0007,7.7708,7.7708,12355,0
MGIC.US,D,20180813,000000,7.8627,8.042,7.8627,7.9087,14959,0
MGIC.US,D,20180814,000000,7.9087,7.9087,7.7708,7.9087,26616,0
MGIC.US,D,20180815,000000,7.9546,7.9546,7.7708,7.9546,18765,0
MGIC.US,D,20180816,000000,7.9546,8.0007,7.9087,8.0007,15548,0
MGIC.US,D,20180817,000000,8.0007,8.1385,7.9608,8.1385,34990,0
MGIC.US,D,20180820,000000,8.1385,8.1846,8.0465,8.1846,48236,0
MGIC.US,D,20180821,000000,8.2314,8.2782,8.2182,8.2782,36726,0
MGIC.US,D,20180822,000000,8.2782,8.3716,8.2361,8.2782,45949,0
MGIC.US,D,20180823,000000,8.2782,8.3302,8.2314,8.2782,53337,0
MGIC.US,D,20180824,000000,8.2782,8.4652,8.2314,8.4652,25047,0
MGIC.US,D,20180827,000000,8.5119,8.5587,8.3716,8.4183,54896,0
MGIC.US,D,20180828,000000,8.5119,8.5119,8.4652,8.4885,28072,0
MGIC.US,D,20180829,000000,8.5119,8.5119,8.4183,8.4652,12332,0
MGIC.US,D,20180830,000000,8.4183,8.5119,8.3716,8.4652,22891,0
MGIC.US,D,20180831,000000,8.5119,8.5587,8.4427,8.5119,41225,0
MGIC.US,D,20180904,000000,8.4652,8.5587,8.4183,8.4652,22478,0
MGIC.US,D,20180905,000000,8.4652,8.4652,8.2314,8.3716,28349,0
MGIC.US,D,20180906,000000,8.3248,8.5587,8.3248,8.4183,27894,0
MGIC.US,D,20180907,000000,8.4652,8.5119,8.3762,8.4183,16655,0
MGIC.US,D,20180910,000000,8.4652,8.5119,8.3248,8.3248,25772,0
MGIC.US,D,20180911,000000,8.3248,8.4183,8.3248,8.4183,9044,0
MGIC.US,D,20180912,000000,8.5587,8.5587,8.4183,8.4652,63359,0
MGIC.US,D,20180913,000000,8.5119,8.5587,8.4418,8.4652,28539,0
MGIC.US,D,20180914,000000,8.4183,8.5119,8.4183,8.4652,70737,0
MGIC.US,D,20180917,000000,8.4183,8.4652,8.3716,8.4183,150617,0
MGIC.US,D,20180918,000000,8.3716,8.5587,8.3716,8.5587,30384,0
MGIC.US,D,20180919,000000,8.6055,8.6055,8.4652,8.4652,150102,0
MGIC.US,D,20180920,000000,8.6055,8.6055,8.4183,8.5119,42769,0
MGIC.US,D,20180921,000000,8.4652,8.5587,8.4652,8.4652,21579,0
MGIC.US,D,20180924,000000,8.5119,8.5587,8.3248,8.4652,41799,0
MGIC.US,D,20180925,000000,8.4183,8.4885,8.3248,8.4652,27425,0
MGIC.US,D,20180926,000000,8.4652,8.4652,8.3716,8.4183,5403,0
MGIC.US,D,20180927,000000,8.3716,8.4606,8.2314,8.2314,12427,0
MGIC.US,D,20180928,000000,8.1846,8.1846,7.9039,7.9508,46135,0
MGIC.US,D,20181001,000000,7.9975,8.1472,7.9975,8.1472,16934,0
MGIC.US,D,20181002,000000,8.1472,8.3061,8.0724,8.0724,24624,0
MGIC.US,D,20181003,000000,8.2688,8.2688,8.0724,8.2219,15777,0
MGIC.US,D,20181004,000000,8.1846,8.25,7.9694,8.0816,21764,0
MGIC.US,D,20181005,000000,8.0816,8.2266,7.9508,8.0443,30999,0
MGIC.US,D,20181008,000000,7.9975,8.1097,7.9133,7.9508,23110,0
MGIC.US,D,20181009,000000,8.0536,8.0536,7.8385,8.0161,278141,0
MGIC.US,D,20181010,000000,8.0629,8.0629,7.7945,7.8573,124191,0
MGIC.US,D,20181011,000000,7.8664,7.8758,7.67,7.7449,13007,0
MGIC.US,D,20181012,000000,7.8197,8.0629,7.7449,8.0536,25456,0
MGIC.US,D,20181015,000000,8.0816,8.0816,7.9133,7.9787,16651,0
MGIC.US,D,20181016,000000,7.9975,8.0536,7.9601,8.0536,12675,0
MGIC.US,D,20181017,000000,8.0816,8.0816,7.932,8.0255,8952,0
MGIC.US,D,20181018,000000,7.9975,8.062,7.9039,7.9039,6886,0
MGIC.US,D,20181019,000000,7.9508,8.0068,7.7823,7.8104,4376,0
MGIC.US,D,20181022,000000,7.7823,7.9202,7.671,7.7263,18351,0
MGIC.US,D,20181023,000000,7.7263,7.8202,7.483,7.7401,30393,0
MGIC.US,D,20181024,000000,7.7449,7.9039,7.5765,7.6513,16846,0
MGIC.US,D,20181025,000000,7.6233,7.7263,7.5018,7.5858,15662,0
MGIC.US,D,20181026,000000,7.5392,7.67,7.4077,7.483,42109,0
MGIC.US,D,20181029,000000,7.5484,7.6572,7.483,7.5484,34023,0
MGIC.US,D,20181030,000000,7.5205,7.8011,7.469,7.6047,20010,0
MGIC.US,D,20181031,000000,7.6888,7.7543,7.6421,7.7449,20393,0
MGIC.US,D,20181101,000000,7.7917,7.9227,7.7917,7.8852,17853,0
MGIC.US,D,20181102,000000,7.8852,7.9508,7.8573,7.9227,36055,0
MGIC.US,D,20181105,000000,7.8573,7.9227,7.8573,7.8852,19186,0
MGIC.US,D,20181106,000000,7.9039,8.0536,7.9039,8.0255,11802,0
MGIC.US,D,20181107,000000,7.9975,8.1472,7.9975,8.1472,9241,0
MGIC.US,D,20181108,000000,8.1097,8.3155,8.1097,8.3155,11758,0
MGIC.US,D,20181109,000000,8.1846,8.3106,8.091,8.1378,256792,0
MGIC.US,D,20181112,000000,8.1191,8.1191,7.7636,7.8573,33395,0
MGIC.US,D,20181113,000000,7.9227,8.1378,7.8104,7.9508,36862,0
MGIC.US,D,20181114,000000,7.9508,8.1003,7.7075,7.8479,23862,0
MGIC.US,D,20181115,000000,7.7917,7.8104,7.5963,7.8011,27551,0
MGIC.US,D,20181116,000000,7.7356,7.7543,7.6233,7.6982,97183,0
MGIC.US,D,20181119,000000,7.4643,7.6327,7.3717,7.5392,38923,0
MGIC.US,D,20181120,000000,7.4176,7.483,7.3427,7.4456,97398,0
MGIC.US,D,20181121,000000,7.4176,7.614,7.4176,7.614,26110,0
MGIC.US,D,20181123,000000,7.4643,7.642,7.3894,7.6047,8308,0
MGIC.US,D,20181126,000000,7.6794,7.6887,7.4736,7.5673,29122,0
MGIC.US,D,20181127,000000,7.5673,7.6426,7.4596,7.5765,49137,0
MGIC.US,D,20181128,000000,7.7168,7.7636,7.6047,7.7636,35025,0
MGIC.US,D,20181129,000000,7.8011,7.8104,7.67,7.7449,60786,0
MGIC.US,D,20181130,000000,7.6982,7.7349,7.5018,7.5673,37879,0
MGIC.US,D,20181203,000000,7.7168,7.7168,7.4923,7.5673,50413,0
MGIC.US,D,20181204,000000,7.6327,7.6608,7.3613,7.4083,55990,0
MGIC.US,D,20181206,000000,7.3427,7.4268,7.3055,7.3709,33349,0
MGIC.US,D,20181207,000000,7.3894,7.3894,7.3003,7.352,17588,0
MGIC.US,D,20181210,000000,7.352,7.3801,7.109,7.2959,52135,0
MGIC.US,D,20181211,000000,7.3613,7.4268,7.2773,7.4083,28660,0
MGIC.US,D,20181212,000000,7.4362,7.5392,7.3325,7.4083,26291,0
MGIC.US,D,20181213,000000,7.4176,7.6327,7.4176,7.5673,12694,0
MGIC.US,D,20181214,000000,7.5578,7.5765,7.483,7.5484,12475,0
MGIC.US,D,20181217,000000,7.5018,7.5205,7.3427,7.4176,54338,0
MGIC.US,D,20181218,000000,7.3988,7.3988,7.2959,7.3147,21957,0
MGIC.US,D,20181219,000000,7.3613,7.5765,7.324,7.3894,25789,0
MGIC.US,D,20181220,000000,7.3894,7.3894,6.8937,6.978,35956,0
MGIC.US,D,20181221,000000,6.9311,7.4736,6.875,7.2211,124083,0
MGIC.US,D,20181224,000000,6.9966,7.0809,6.875,7.0809,52692,0
MGIC.US,D,20181226,000000,7.0995,7.3894,7.0621,7.3894,24332,0
MGIC.US,D,20181227,000000,7.1837,7.3256,6.8189,7.0901,43582,0
MGIC.US,D,20181228,000000,7.0247,7.2959,7.0247,7.1463,14980,0
MGIC.US,D,20181231,000000,7.2304,7.2959,7.0528,7.1368,21319,0
MGIC.US,D,20190102,000000,7.0247,7.2304,7.0154,7.1745,20673,0
MGIC.US,D,20190103,000000,7.0528,7.3054,6.8376,7.1837,26733,0
MGIC.US,D,20190104,000000,7.324,7.4268,7.2211,7.2211,11665,0
MGIC.US,D,20190107,000000,7.2866,7.352,7.1463,7.2959,9668,0
MGIC.US,D,20190108,000000,7.483,7.5299,7.2678,7.4643,17689,0
MGIC.US,D,20190109,000000,7.4923,7.5484,7.3709,7.3801,5444,0
MGIC.US,D,20190110,000000,7.3709,7.4643,7.352,7.3801,6927,0
MGIC.US,D,20190111,000000,7.3801,7.4549,7.3801,7.4549,2094,0
MGIC.US,D,20190114,000000,7.4176,7.4176,7.352,7.3894,20366,0
MGIC.US,D,20190115,000000,7.4268,7.5111,7.4215,7.483,17513,0
MGIC.US,D,20190116,000000,7.5205,7.5299,7.3427,7.5299,14095,0
MGIC.US,D,20190117,000000,7.5484,7.5673,7.4878,7.5205,14268,0
MGIC.US,D,20190118,000000,7.5673,7.7168,7.5018,7.6421,34117,0
MGIC.US,D,20190122,000000,7.6233,7.6233,7.3988,7.5484,37298,0
MGIC.US,D,20190123,000000,7.5299,7.6982,7.4362,7.6982,19576,0
MGIC.US,D,20190124,000000,7.7356,7.7356,7.4268,7.6794,87799,0
MGIC.US,D,20190125,000000,7.6982,7.7356,7.5956,7.6233,13982,0
MGIC.US,D,20190128,000000,7.5392,7.7356,7.5128,7.6327,40952,0
MGIC.US,D,20190129,000000,7.67,7.67,7.4456,7.5578,49155,0
MGIC.US,D,20190130,000000,7.67,7.67,7.5018,7.6327,29144,0
MGIC.US,D,20190131,000000,7.6982,7.7729,7.5299,7.5858,17962,0
MGIC.US,D,20190201,000000,7.5299,7.7168,7.5299,7.6794,12321,0
MGIC.US,D,20190204,000000,7.7168,7.7168,7.5849,7.6888,38969,0
MGIC.US,D,20190205,000000,7.7729,7.8664,7.6982,7.8664,8939,0
MGIC.US,D,20190206,000000,7.7244,7.7966,7.7244,7.7729,4260,0
MGIC.US,D,20190207,000000,7.7729,7.7823,7.6234,7.7543,2254,0
MGIC.US,D,20190208,000000,7.6888,7.759,7.6327,7.6327,6715,0
MGIC.US,D,20190211,000000,7.6047,7.9881,7.3927,7.6421,13434,0
MGIC.US,D,20190212,000000,7.6915,7.8946,7.6421,7.8197,37902,0
MGIC.US,D,20190213,000000,7.7731,7.8758,7.7401,7.7917,2234,0
MGIC.US,D,20190214,000000,7.7823,7.8011,7.7356,7.7917,7531,0
MGIC.US,D,20190215,000000,7.8104,7.8314,7.7871,7.8186,8866,0
MGIC.US,D,20190219,000000,7.8479,7.8946,7.7823,7.8385,7118,0
MGIC.US,D,20190220,000000,7.8385,8.0331,7.8385,7.9787,31649,0
MGIC.US,D,20190221,000000,7.9787,7.9787,7.8011,7.8758,25038,0
MGIC.US,D,20190222,000000,7.9413,7.9601,7.8573,7.9601,13445,0
MGIC.US,D,20190225,000000,7.9787,8.0816,7.9133,8.0536,33345,0
MGIC.US,D,20190226,000000,8.0629,8.1284,8.0255,8.1284,19124,0
MGIC.US,D,20190227,000000,8.1191,8.5026,8.1003,8.4558,157912,0
MGIC.US,D,20190228,000000,8.3996,8.4183,8.2768,8.3632,17104,0
MGIC.US,D,20190301,000000,8.5026,8.6522,8.344,8.5587,49822,0
MGIC.US,D,20190304,000000,8.5306,8.5306,7.8664,8.1472,112709,0
MGIC.US,D,20190305,000000,8.2314,8.5026,8.2104,8.3437,35840,0
MGIC.US,D,20190306,000000,8.3529,8.3811,8.0161,8.1658,27301,0
MGIC.US,D,20190307,000000,8.1378,8.1472,7.8852,7.9133,16778,0
MGIC.US,D,20190308,000000,7.8573,8.0349,7.6233,8.0349,57991,0
MGIC.US,D,20190311,000000,8.1284,8.2266,7.8758,7.9787,33379,0
MGIC.US,D,20190312,000000,7.9787,8.0161,7.9413,7.9694,34119,0
MGIC.US,D,20190313,000000,8.0836,8.1502,8.0266,8.1408,36717,0
MGIC.US,D,20190314,000000,7.998,8.1502,7.998,8.0836,52257,0
MGIC.US,D,20190315,000000,8.0836,8.1314,8.0456,8.0456,16337,0
MGIC.US,D,20190318,000000,8.1314,8.1408,7.9885,8.0361,14464,0
MGIC.US,D,20190319,000000,8.017,8.0836,7.998,7.998,6697,0
MGIC.US,D,20190320,000000,8.0266,8.0266,7.9028,8.0074,16002,0
MGIC.US,D,20190321,000000,8.0266,8.1408,7.9789,8.1408,13305,0
MGIC.US,D,20190322,000000,8.1408,8.217,7.9897,8.0456,11942,0
MGIC.US,D,20190325,000000,7.998,8.0741,7.9789,8.0741,3886,0
MGIC.US,D,20190326,000000,8.0456,8.1599,8.0456,8.0456,13476,0
MGIC.US,D,20190327,000000,7.998,8.0741,7.9599,8.017,8492,0
MGIC.US,D,20190328,000000,8.0646,8.255,8.0646,8.198,11621,0
MGIC.US,D,20190329,000000,8.2361,8.2361,7.9504,7.9599,84508,0
MGIC.US,D,20190401,000000,8.1027,8.1314,8.0074,8.0932,39675,0
MGIC.US,D,20190402,000000,8.0646,8.1314,7.8456,8.0741,48446,0
MGIC.US,D,20190403,000000,8.1599,8.3217,7.9789,8.1314,36492,0
MGIC.US,D,20190404,000000,8.1408,8.4455,8.1083,8.2646,28900,0
MGIC.US,D,20190405,000000,8.4074,8.4455,8.2773,8.4074,15264,0
MGIC.US,D,20190408,000000,8.4169,8.4836,8.3884,8.4645,12079,0
MGIC.US,D,20190409,000000,8.3884,8.5012,8.3408,8.4169,11342,0
MGIC.US,D,20190410,000000,8.5312,8.8072,8.5312,8.8072,89542,0
MGIC.US,D,20190411,000000,8.8072,8.9881,8.7978,8.8453,33943,0
MGIC.US,D,20190412,000000,8.8453,8.855,8.7692,8.855,31294,0
MGIC.US,D,20190415,000000,8.8739,8.8834,8.6461,8.7692,14435,0
MGIC.US,D,20190416,000000,8.8359,8.9025,8.8018,8.855,14701,0
MGIC.US,D,20190417,000000,8.855,8.9216,8.7416,8.7597,11727,0
MGIC.US,D,20190418,000000,8.8168,8.8168,8.6314,8.7597,12381,0
MGIC.US,D,20190422,000000,8.7883,8.8644,8.7434,8.8359,18630,0
MGIC.US,D,20190423,000000,8.8644,9.0453,8.712,8.9881,36328,0
MGIC.US,D,20190424,000000,8.9692,9.521,8.9692,9.503,113755,0
MGIC.US,D,20190425,000000,9.503,9.712,9.0548,9.1882,190704,0
MGIC.US,D,20190426,000000,9.112,9.2451,9.0834,9.1977,66432,0
MGIC.US,D,20190429,000000,9.2548,9.3402,8.8168,9.1405,135700,0
MGIC.US,D,20190430,000000,9.131,9.2451,9.0453,9.1501,23714,0
MGIC.US,D,20190501,000000,9.1215,9.1595,8.9025,9.1215,18753,0
MGIC.US,D,20190502,000000,9.0929,9.0929,8.8931,8.9881,25290,0
MGIC.US,D,20190503,000000,8.95,9.0833,8.8264,8.9596,38022,0
MGIC.US,D,20190506,000000,8.7883,8.893,8.7871,8.8453,11358,0
MGIC.US,D,20190507,000000,8.8453,8.8739,8.6462,8.7978,8182,0
MGIC.US,D,20190508,000000,8.8359,8.8359,8.6263,8.6263,2042,0
MGIC.US,D,20190509,000000,8.7597,8.7597,8.4836,8.5693,18793,0
MGIC.US,D,20190510,000000,8.5693,8.7311,8.3693,8.7216,20781,0
MGIC.US,D,20190513,000000,8.6835,8.6835,8.4836,8.5312,17274,0
MGIC.US,D,20190514,000000,8.6359,8.6835,8.5216,8.5693,15121,0
MGIC.US,D,20190515,000000,8.5026,8.5407,8.3409,8.4815,29260,0
MGIC.US,D,20190516,000000,8.3408,8.4645,8.2741,8.455,29202,0
MGIC.US,D,20190517,000000,8.4568,8.4936,8.4359,8.4455,12265,0
MGIC.US,D,20190520,000000,8.3408,8.4668,8.3123,8.4645,16957,0
MGIC.US,D,20190521,000000,8.4645,8.5216,8.4645,8.4645,8552,0
MGIC.US,D,20190522,000000,8.4169,8.4787,8.4074,8.4645,3606,0
MGIC.US,D,20190523,000000,8.455,8.455,8.3265,8.3789,19308,0
MGIC.US,D,20190524,000000,7.6266,8.2646,7.6266,8.2646,18727,0
MGIC.US,D,20190528,000000,8.0741,8.2836,8.0741,8.1314,22018,0
MGIC.US,D,20190529,000000,8.1314,8.1314,8.058,8.1027,24108,0
MGIC.US,D,20190530,000000,7.8552,8.3098,7.8552,8.2836,11773,0
MGIC.US,D,20190531,000000,8.255,8.255,8.0932,8.1122,22328,0
MGIC.US,D,20190603,000000,8.1789,8.1789,7.9064,8.0456,17042,0
MGIC.US,D,20190604,000000,8.1694,8.2075,8.098,8.1694,8677,0
MGIC.US,D,20190605,000000,8.217,8.217,8.1027,8.1027,7764,0
MGIC.US,D,20190606,000000,8.2361,8.3321,8.143,8.255,8304,0
MGIC.US,D,20190607,000000,8.2264,8.2646,8.1695,8.2309,4979,0
MGIC.US,D,20190610,000000,8.2646,8.4169,8.1741,8.2075,19361,0
MGIC.US,D,20190611,000000,8.2361,8.2475,8.1122,8.1338,9446,0
MGIC.US,D,20190612,000000,8.1122,8.198,8.0741,8.1789,3714,0
MGIC.US,D,20190613,000000,8.1122,8.1502,7.9218,7.9218,18601,0
MGIC.US,D,20190614,000000,7.9885,8.1314,7.9076,7.998,6385,0
MGIC.US,D,20190617,000000,7.9409,7.9885,7.9409,7.9504,4324,0
MGIC.US,D,20190618,000000,8.0932,8.1599,7.9789,8.1027,55380,0
MGIC.US,D,20190619,000000,8.0741,8.1733,8.0646,8.1694,35635,0
MGIC.US,D,20190620,000000,8.198,8.2129,7.9519,8.198,20278,0
MGIC.US,D,20190621,000000,8.1883,8.3123,8.0932,8.2931,65391,0
MGIC.US,D,20190624,000000,8.3789,8.693,8.3789,8.5312,81687,0
MGIC.US,D,20190625,000000,8.5682,8.5788,8.4105,8.4645,13133,0
MGIC.US,D,20190626,000000,8.5121,8.5883,8.4455,8.455,3570,0
MGIC.US,D,20190627,000000,8.5312,8.6455,8.5216,8.5788,6362,0
MGIC.US,D,20190628,000000,8.5883,8.5978,8.4645,8.5407,18080,0
MGIC.US,D,20190701,000000,8.7406,8.8168,8.5788,8.6645,19020,0
MGIC.US,D,20190702,000000,8.6455,8.7597,8.6263,8.7503,5883,0
MGIC.US,D,20190703,000000,8.7597,8.7597,8.6693,8.6883,1705,0
