<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20131204,000000,0.9945,1.0586,0.9945,1.0353,19601,0
LOAN.US,D,20131205,000000,1.0586,1.0818,1.012,1.012,4814,0
LOAN.US,D,20131206,000000,1.0411,1.0818,1.0177,1.0177,7566,0
LOAN.US,D,20131209,000000,1.0471,1.0471,1.0003,1.0295,3959,0
LOAN.US,D,20131210,000000,1.0295,1.0295,1.012,1.012,1377,0
LOAN.US,D,20131211,000000,1.0003,1.0471,1.0003,1.012,11345,0
LOAN.US,D,20131212,000000,1.0235,1.0295,0.9945,0.9945,2747,0
LOAN.US,D,20131213,000000,1.0235,1.0699,1.0235,1.0586,3438,0
LOAN.US,D,20131216,000000,1.0644,1.1107,1.0471,1.0877,11520,0
LOAN.US,D,20131217,000000,1.0934,1.0934,1.0644,1.0877,2234,0
LOAN.US,D,20131218,000000,1.0699,1.0761,1.0529,1.0761,1434,0
LOAN.US,D,20131219,000000,1.0934,1.0992,1.0761,1.0761,7906,0
LOAN.US,D,20131220,000000,1.0411,1.0471,1.0353,1.0411,5329,0
LOAN.US,D,20131223,000000,0.9945,1.0471,0.9945,1.0177,37824,0
LOAN.US,D,20131224,000000,1.0177,1.0353,1.0177,1.0177,5528,0
LOAN.US,D,20131226,000000,1.012,1.0411,1.012,1.0353,3438,0
LOAN.US,D,20131227,000000,1.0353,1.0636,0.9945,1.0177,31263,0
LOAN.US,D,20131230,000000,1.0529,1.0699,1.0003,1.0185,31879,0
LOAN.US,D,20131231,000000,1.0352,1.0352,0.9944,0.9944,6706,0
LOAN.US,D,20140102,000000,1.0177,1.0235,1.0177,1.018,6453,0
LOAN.US,D,20140103,000000,1.0294,1.0294,1.0003,1.0098,5885,0
LOAN.US,D,20140106,000000,1.0353,1.0353,1.0003,1.0003,2579,0
LOAN.US,D,20140107,000000,1.0177,1.0235,1.0003,1.0235,8769,0
LOAN.US,D,20140108,000000,1.0065,1.0411,1.0065,1.0411,10488,0
LOAN.US,D,20140109,000000,1.0177,1.0177,1.012,1.012,3264,0
LOAN.US,D,20140110,000000,1.0003,1.0003,0.9772,0.9772,37139,0
LOAN.US,D,20140113,000000,0.9191,0.9654,0.9191,0.9247,40060,0
LOAN.US,D,20140114,000000,0.954,0.9598,0.9363,0.9363,31469,0
LOAN.US,D,20140115,000000,0.9654,0.9831,0.9363,0.9599,29451,0
LOAN.US,D,20140116,000000,0.9598,0.9888,0.9598,0.9598,12897,0
LOAN.US,D,20140117,000000,0.9888,1.0411,0.954,0.954,34732,0
LOAN.US,D,20140121,000000,0.9654,0.9888,0.9654,0.9654,24758,0
LOAN.US,D,20140122,000000,0.9713,0.9888,0.9654,0.9654,10690,0
LOAN.US,D,20140123,000000,0.9991,1.0003,0.9713,0.9713,2696,0
LOAN.US,D,20140124,000000,0.9772,0.9831,0.9598,0.9654,8769,0
LOAN.US,D,20140127,000000,0.9888,0.9888,0.948,0.948,20267,0
LOAN.US,D,20140128,000000,0.9772,0.9772,0.9713,0.9713,16851,0
LOAN.US,D,20140129,000000,0.9772,0.9772,0.9654,0.9772,1715,0
LOAN.US,D,20140130,000000,0.9423,0.9888,0.9423,0.9713,7540,0
LOAN.US,D,20140131,000000,0.9713,0.9713,0.954,0.9713,14099,0
LOAN.US,D,20140203,000000,0.9713,0.9713,0.9598,0.9654,6130,0
LOAN.US,D,20140204,000000,0.9888,1.0699,0.9831,1.0644,49878,0
LOAN.US,D,20140205,000000,1.0295,1.0644,1.0295,1.0295,13429,0
LOAN.US,D,20140206,000000,1.0471,1.0471,1.0003,1.0076,7103,0
LOAN.US,D,20140207,000000,1.0471,1.0529,1.0471,1.0529,16655,0
LOAN.US,D,20140210,000000,1.0644,1.0699,1.0471,1.0586,22676,0
LOAN.US,D,20140211,000000,1.0644,1.0644,1.0633,1.0644,1844,0
LOAN.US,D,20140212,000000,1.082,1.1109,1.0761,1.1109,36096,0
LOAN.US,D,20140213,000000,1.1109,1.117,1.0877,1.0935,19610,0
LOAN.US,D,20140214,000000,1.0761,1.082,1.0761,1.0819,4088,0
LOAN.US,D,20140218,000000,1.082,1.1109,1.0761,1.082,8849,0
LOAN.US,D,20140219,000000,1.0877,1.1109,1.0877,1.0935,5170,0
LOAN.US,D,20140220,000000,1.1109,1.1521,1.0761,1.1405,24972,0
LOAN.US,D,20140221,000000,1.158,1.1696,1.0995,1.1696,27465,0
LOAN.US,D,20140224,000000,1.1696,1.193,1.1696,1.193,43052,0
LOAN.US,D,20140225,000000,1.193,1.2455,1.1814,1.1814,25422,0
LOAN.US,D,20140226,000000,1.1521,1.2503,1.1521,1.158,16406,0
LOAN.US,D,20140227,000000,1.2165,1.2165,1.2165,1.2165,3852,0
LOAN.US,D,20140228,000000,1.1756,1.2282,1.1756,1.1756,8593,0
LOAN.US,D,20140303,000000,1.1929,1.1929,1.1756,1.1756,2019,0
LOAN.US,D,20140304,000000,1.1521,1.1931,1.1521,1.158,6138,0
LOAN.US,D,20140305,000000,1.1872,1.193,1.1521,1.1521,19301,0
LOAN.US,D,20140306,000000,1.1696,1.1872,1.1462,1.1462,4691,0
LOAN.US,D,20140307,000000,1.1696,1.1696,1.1462,1.1462,1094,0
LOAN.US,D,20140310,000000,1.1462,1.1814,1.1228,1.1405,28829,0
LOAN.US,D,20140311,000000,1.1228,1.1288,1.0877,1.0935,39037,0
LOAN.US,D,20140312,000000,1.0994,1.0994,1.0586,1.0586,20540,0
LOAN.US,D,20140313,000000,1.0761,1.0761,1.0528,1.0761,2057,0
LOAN.US,D,20140314,000000,1.0528,1.0698,1.0528,1.0528,4787,0
LOAN.US,D,20140317,000000,1.0528,1.0761,1.0528,1.0699,15446,0
LOAN.US,D,20140318,000000,1.0699,1.0761,1.0528,1.0666,13451,0
LOAN.US,D,20140319,000000,1.0644,1.082,1.0528,1.0699,34019,0
LOAN.US,D,20140320,000000,1.0877,1.0935,1.0877,1.0877,3335,0
LOAN.US,D,20140321,000000,1.0586,1.072,1.0586,1.0586,15816,0
LOAN.US,D,20140324,000000,1.0994,1.0994,1.0761,1.0935,37179,0
LOAN.US,D,20140325,000000,1.1054,1.2339,1.082,1.1964,105731,0
LOAN.US,D,20140326,000000,1.2339,1.2339,1.1756,1.193,24796,0
LOAN.US,D,20140327,000000,1.2224,1.2398,1.0995,1.1426,32159,0
LOAN.US,D,20140328,000000,1.158,1.158,1.1473,1.1521,8855,0
LOAN.US,D,20140331,000000,1.1228,1.1521,1.1109,1.1405,11770,0
LOAN.US,D,20140401,000000,1.1054,1.1229,1.1054,1.1228,15661,0
LOAN.US,D,20140402,000000,1.1401,1.1401,1.0761,1.0761,7467,0
LOAN.US,D,20140403,000000,1.0878,1.1344,1.0878,1.1344,10031,0
LOAN.US,D,20140404,000000,1.1228,1.1345,1.1228,1.1228,15303,0
LOAN.US,D,20140407,000000,1.1345,1.1345,1.1345,1.1345,569,0
LOAN.US,D,20140408,000000,1.1288,1.1403,1.1228,1.1228,3708,0
LOAN.US,D,20140409,000000,1.1228,1.1405,1.1228,1.1405,18340,0
LOAN.US,D,20140410,000000,1.137,1.137,1.0935,1.0935,5390,0
LOAN.US,D,20140411,000000,1.0528,1.1169,1.0528,1.1169,16304,0
LOAN.US,D,20140414,000000,1.082,1.1288,1.082,1.1169,2413,0
LOAN.US,D,20140415,000000,1.1134,1.1134,1.082,1.0935,3835,0
LOAN.US,D,20140416,000000,1.0935,1.0935,1.082,1.0914,5316,0
LOAN.US,D,20140417,000000,1.1228,1.1228,1.0761,1.0761,4372,0
LOAN.US,D,20140421,000000,1.07,1.0799,1.0699,1.0699,4053,0
LOAN.US,D,20140422,000000,1.0699,1.1344,1.0698,1.0994,16048,0
LOAN.US,D,20140423,000000,1.0935,1.0935,1.0935,1.0935,310,0
LOAN.US,D,20140424,000000,1.082,1.1363,1.0761,1.1288,14323,0
LOAN.US,D,20140425,000000,1.082,1.1341,1.082,1.1228,3981,0
LOAN.US,D,20140428,000000,1.0994,1.1288,1.0994,1.1256,1115,0
LOAN.US,D,20140429,000000,1.1288,1.1462,1.1228,1.1461,10461,0
LOAN.US,D,20140430,000000,1.0941,1.1462,1.0941,1.1462,717,0
LOAN.US,D,20140501,000000,1.1462,1.1462,1.1109,1.1228,3894,0
LOAN.US,D,20140502,000000,1.1109,1.1985,1.1109,1.1756,21700,0
LOAN.US,D,20140505,000000,1.193,1.193,1.1814,1.1814,2645,0
LOAN.US,D,20140506,000000,1.1985,1.1985,1.1288,1.1288,3953,0
LOAN.US,D,20140507,000000,1.1985,1.1985,1.1985,1.1985,465,0
LOAN.US,D,20140508,000000,1.1985,1.2209,1.1288,1.1405,10033,0
LOAN.US,D,20140509,000000,1.1814,1.1926,1.1814,1.1926,3145,0
LOAN.US,D,20140512,000000,1.135,1.135,1.135,1.135,533,0
LOAN.US,D,20140513,000000,1.2054,1.4063,1.1995,1.3294,85581,0
LOAN.US,D,20140514,000000,1.3294,1.3294,1.2941,1.3237,6519,0
LOAN.US,D,20140515,000000,1.288,1.306,1.1879,1.2704,24551,0
LOAN.US,D,20140516,000000,1.2054,1.2883,1.1989,1.2172,14319,0
LOAN.US,D,20140519,000000,1.2408,1.2648,1.2408,1.2648,7464,0
LOAN.US,D,20140520,000000,1.2704,1.4931,1.2704,1.442,20793,0
LOAN.US,D,20140521,000000,1.5304,1.5304,1.365,1.4121,44690,0
LOAN.US,D,20140522,000000,1.4302,1.4474,1.3001,1.3294,17654,0
LOAN.US,D,20140523,000000,1.4008,1.436,1.3411,1.3417,8825,0
LOAN.US,D,20140527,000000,1.4714,1.4714,1.3411,1.3411,2397,0
LOAN.US,D,20140528,000000,1.365,1.4212,1.3591,1.3963,19695,0
LOAN.US,D,20140529,000000,1.4536,1.4536,1.3828,1.3894,4152,0
LOAN.US,D,20140530,000000,1.3356,1.4413,1.3355,1.3411,5889,0
LOAN.US,D,20140602,000000,1.3294,1.3356,1.3294,1.3356,1150,0
LOAN.US,D,20140603,000000,1.3294,1.412,1.3294,1.3585,5086,0
LOAN.US,D,20140604,000000,1.3294,1.4121,1.3294,1.3947,4359,0
LOAN.US,D,20140605,000000,1.3828,1.4121,1.3828,1.4121,1664,0
LOAN.US,D,20140606,000000,1.3947,1.3947,1.3355,1.3534,7792,0
LOAN.US,D,20140609,000000,1.4184,1.5423,1.3768,1.4654,96828,0
LOAN.US,D,20140610,000000,1.6369,1.7314,1.5362,1.69,131661,0
LOAN.US,D,20140611,000000,1.7671,1.8789,1.7138,1.7785,144427,0
LOAN.US,D,20140612,000000,1.8732,1.8851,1.7196,1.7689,87568,0
LOAN.US,D,20140613,000000,1.7671,1.8023,1.6605,1.6605,35927,0
LOAN.US,D,20140616,000000,1.7196,1.8317,1.6548,1.8082,76734,0
LOAN.US,D,20140617,000000,1.8023,1.8555,1.7727,1.8317,74840,0
LOAN.US,D,20140618,000000,1.7785,1.8317,1.7785,1.8198,19607,0
LOAN.US,D,20140619,000000,1.7785,1.8006,1.7785,1.7785,34647,0
LOAN.US,D,20140620,000000,1.7785,1.8198,1.7727,1.7785,27239,0
LOAN.US,D,20140623,000000,1.7138,1.8317,1.7138,1.7798,18128,0
LOAN.US,D,20140624,000000,1.8317,1.8911,1.7785,1.7785,27436,0
LOAN.US,D,20140625,000000,1.8911,1.8911,1.7727,1.8732,12766,0
LOAN.US,D,20140626,000000,1.8732,1.8732,1.7845,1.8177,15432,0
LOAN.US,D,20140627,000000,1.8317,1.9678,1.8317,1.9558,91945,0
LOAN.US,D,20140630,000000,1.9913,2.0031,1.8436,1.996,87142,0
LOAN.US,D,20140701,000000,1.9498,2.1864,1.9381,2.1864,89141,0
LOAN.US,D,20140702,000000,2.2457,2.3636,2.1273,2.3103,107967,0
LOAN.US,D,20140703,000000,2.2457,2.275,2.0504,2.0565,81561,0
LOAN.US,D,20140707,000000,2.0916,2.2277,2.0741,2.1154,45026,0
LOAN.US,D,20140708,000000,2.1094,2.2602,2.0973,2.1276,40793,0
LOAN.US,D,20140709,000000,2.23,2.2359,2.1396,2.1759,20374,0
LOAN.US,D,20140710,000000,2.1456,2.242,2.1456,2.242,23100,0
LOAN.US,D,20140711,000000,2.236,2.236,2.1154,2.1276,50783,0
LOAN.US,D,20140714,000000,2.1216,2.1999,2.0009,2.0069,157244,0
LOAN.US,D,20140715,000000,1.9587,2.1697,1.9286,1.9407,55690,0
LOAN.US,D,20140716,000000,1.9286,2.0612,1.7297,1.7605,124304,0
LOAN.US,D,20140717,000000,1.7177,1.7479,1.5367,1.6454,391968,0
LOAN.US,D,20140718,000000,1.597,1.6694,1.5367,1.5911,89857,0
LOAN.US,D,20140721,000000,1.5375,1.6574,1.4903,1.6454,108207,0
LOAN.US,D,20140722,000000,1.6574,1.6574,1.5066,1.5128,170011,0
LOAN.US,D,20140723,000000,1.5066,1.5551,1.4467,1.4585,98355,0
LOAN.US,D,20140724,000000,1.4647,1.5609,1.4161,1.4467,250798,0
LOAN.US,D,20140725,000000,1.579,2.2238,1.579,1.8563,1156224,0
LOAN.US,D,20140728,000000,1.6755,1.7297,1.5066,1.5249,1281271,0
LOAN.US,D,20140729,000000,1.5249,1.5911,1.5249,1.579,254498,0
LOAN.US,D,20140730,000000,1.579,1.5954,1.5187,1.543,127877,0
LOAN.US,D,20140731,000000,1.543,1.5729,1.5367,1.5551,154966,0
LOAN.US,D,20140801,000000,1.5367,1.5911,1.5367,1.579,98258,0
LOAN.US,D,20140804,000000,1.5671,1.597,1.5367,1.543,213355,0
LOAN.US,D,20140805,000000,1.543,1.5671,1.5066,1.5128,114961,0
LOAN.US,D,20140806,000000,1.5066,1.5249,1.4767,1.5249,185404,0
LOAN.US,D,20140807,000000,1.5794,1.5794,1.4945,1.5367,63076,0
LOAN.US,D,20140808,000000,1.5128,1.549,1.4525,1.4767,334177,0
LOAN.US,D,20140811,000000,1.5187,1.5367,1.4161,1.4161,97096,0
LOAN.US,D,20140812,000000,1.4283,1.4647,1.4161,1.4404,51102,0
LOAN.US,D,20140813,000000,1.543,1.5663,1.4283,1.4283,130774,0
LOAN.US,D,20140814,000000,1.5066,1.5609,1.4467,1.5187,143304,0
LOAN.US,D,20140815,000000,1.5671,1.5911,1.4857,1.5551,53807,0
LOAN.US,D,20140818,000000,1.5671,1.5911,1.5129,1.549,81868,0
LOAN.US,D,20140819,000000,1.549,1.6273,1.5128,1.597,134681,0
LOAN.US,D,20140820,000000,1.6273,1.6755,1.5911,1.6695,103351,0
LOAN.US,D,20140821,000000,1.6574,1.6574,1.597,1.6454,57942,0
LOAN.US,D,20140822,000000,1.6454,1.6876,1.6335,1.6695,83443,0
LOAN.US,D,20140825,000000,1.6695,1.6876,1.6273,1.6392,187444,0
LOAN.US,D,20140826,000000,1.6273,1.6573,1.5367,1.543,152715,0
LOAN.US,D,20140827,000000,1.579,1.597,1.5729,1.597,26346,0
LOAN.US,D,20140828,000000,1.6168,1.6168,1.553,1.5663,61870,0
LOAN.US,D,20140829,000000,1.6032,1.6152,1.5609,1.6152,34475,0
LOAN.US,D,20140902,000000,1.6212,1.6755,1.5671,1.6574,57890,0
LOAN.US,D,20140903,000000,1.6334,1.6513,1.6273,1.6334,46704,0
LOAN.US,D,20140904,000000,1.6273,1.6391,1.6032,1.6212,46438,0
LOAN.US,D,20140905,000000,1.6391,1.6391,1.6212,1.6334,42305,0
LOAN.US,D,20140908,000000,1.6391,1.6574,1.6212,1.6273,75932,0
LOAN.US,D,20140909,000000,1.6273,1.6513,1.6152,1.6454,38680,0
LOAN.US,D,20140910,000000,1.6695,1.7239,1.6212,1.6633,71032,0
LOAN.US,D,20140911,000000,1.6755,1.6815,1.6212,1.6574,61840,0
LOAN.US,D,20140912,000000,1.6755,1.6876,1.6278,1.6633,56323,0
LOAN.US,D,20140915,000000,1.6633,1.6815,1.6273,1.6334,63712,0
LOAN.US,D,20140916,000000,1.6875,1.6875,1.6308,1.6633,38100,0
LOAN.US,D,20140917,000000,1.6755,1.6815,1.6591,1.6815,36475,0
LOAN.US,D,20140918,000000,1.6695,1.7056,1.6695,1.6876,68616,0
LOAN.US,D,20140919,000000,1.6998,1.6998,1.6391,1.6391,85321,0
LOAN.US,D,20140922,000000,1.6334,1.6454,1.597,1.6032,90342,0
LOAN.US,D,20140923,000000,1.597,1.6815,1.597,1.6513,52007,0
LOAN.US,D,20140924,000000,1.6815,1.6815,1.6273,1.6391,46560,0
LOAN.US,D,20140925,000000,1.6212,1.6622,1.6155,1.6273,58846,0
LOAN.US,D,20140926,000000,1.6574,1.6876,1.6334,1.6815,53921,0
LOAN.US,D,20140929,000000,1.6876,1.6876,1.6513,1.6876,55098,0
LOAN.US,D,20140930,000000,1.6998,1.7177,1.6574,1.6934,75496,0
LOAN.US,D,20141001,000000,1.6695,1.6934,1.6633,1.6934,41969,0
LOAN.US,D,20141002,000000,1.6707,1.6998,1.6574,1.6997,68667,0
LOAN.US,D,20141003,000000,1.7056,1.7177,1.6934,1.7116,88882,0
LOAN.US,D,20141006,000000,1.7116,1.7417,1.7077,1.7358,224390,0
LOAN.US,D,20141007,000000,1.7116,1.7417,1.6876,1.6998,58195,0
LOAN.US,D,20141008,000000,1.7182,1.7306,1.6195,1.6873,70819,0
LOAN.US,D,20141009,000000,1.681,1.7306,1.65,1.6563,109380,0
LOAN.US,D,20141010,000000,1.6252,1.7058,1.6252,1.681,62309,0
LOAN.US,D,20141013,000000,1.6687,1.7244,1.6252,1.6502,97229,0
LOAN.US,D,20141014,000000,1.6736,1.6736,1.6315,1.6502,28539,0
LOAN.US,D,20141015,000000,1.6439,1.6502,1.6131,1.6439,42060,0
LOAN.US,D,20141016,000000,1.6379,1.6998,1.6131,1.6997,42620,0
LOAN.US,D,20141017,000000,1.6998,1.6998,1.6687,1.6932,40008,0
LOAN.US,D,20141020,000000,1.6932,1.6932,1.6502,1.6932,22764,0
LOAN.US,D,20141021,000000,1.6998,1.7244,1.6563,1.7058,36654,0
LOAN.US,D,20141022,000000,1.7244,1.7244,1.6379,1.6998,30366,0
LOAN.US,D,20141023,000000,1.7058,1.7306,1.6998,1.7058,54082,0
LOAN.US,D,20141024,000000,1.7119,1.7244,1.6998,1.7069,35573,0
LOAN.US,D,20141027,000000,1.7244,1.743,1.6379,1.6502,114323,0
LOAN.US,D,20141028,000000,1.6932,1.7366,1.6643,1.6749,62729,0
LOAN.US,D,20141029,000000,1.6998,1.7423,1.681,1.7182,8180,0
LOAN.US,D,20141030,000000,1.7613,1.7613,1.6998,1.6998,146791,0
LOAN.US,D,20141031,000000,1.6998,1.7552,1.6998,1.743,24355,0
LOAN.US,D,20141103,000000,1.743,1.7552,1.7307,1.7552,19362,0
LOAN.US,D,20141104,000000,1.7613,1.7613,1.7058,1.7244,59112,0
LOAN.US,D,20141105,000000,1.7552,1.7613,1.7306,1.7605,13628,0
LOAN.US,D,20141106,000000,1.7736,1.7793,1.7306,1.7552,46883,0
LOAN.US,D,20141107,000000,1.7552,1.7799,1.7058,1.7736,33785,0
LOAN.US,D,20141110,000000,1.7922,1.8664,1.7674,1.8233,84304,0
LOAN.US,D,20141111,000000,1.8479,1.9097,1.7922,1.8843,170768,0
LOAN.US,D,20141112,000000,1.8786,1.9284,1.8283,1.8728,74934,0
LOAN.US,D,20141113,000000,1.8479,1.8851,1.842,1.8851,96500,0
LOAN.US,D,20141114,000000,1.9035,1.9035,1.8419,1.8419,50780,0
LOAN.US,D,20141117,000000,1.8292,1.845,1.7674,1.7674,62132,0
LOAN.US,D,20141118,000000,1.8045,1.8419,1.7674,1.7674,60486,0
LOAN.US,D,20141119,000000,1.7674,1.8542,1.7674,1.8542,61648,0
LOAN.US,D,20141120,000000,1.8604,1.8604,1.7862,1.8127,46519,0
LOAN.US,D,20141121,000000,1.8045,1.8479,1.8045,1.8233,37103,0
LOAN.US,D,20141124,000000,1.84,1.8479,1.8045,1.8046,49833,0
LOAN.US,D,20141125,000000,1.8292,1.8419,1.7922,1.8309,64769,0
LOAN.US,D,20141126,000000,1.8419,1.8542,1.8234,1.8542,40674,0
LOAN.US,D,20141128,000000,1.8542,1.8542,1.8292,1.8542,23260,0
LOAN.US,D,20141201,000000,1.8542,1.9035,1.839,1.8479,113720,0
LOAN.US,D,20141202,000000,1.8664,1.9035,1.8664,1.8664,70520,0
LOAN.US,D,20141203,000000,1.8851,1.9159,1.8705,1.9159,119948,0
LOAN.US,D,20141204,000000,1.9159,1.9159,1.8851,1.9159,51564,0
LOAN.US,D,20141205,000000,1.9159,1.9589,1.9159,1.9469,93164,0
LOAN.US,D,20141208,000000,1.9348,1.9715,1.9316,1.9407,50283,0
LOAN.US,D,20141209,000000,1.9529,2.0087,1.9221,2.0087,63750,0
LOAN.US,D,20141210,000000,1.9963,2.1009,1.9654,2.0643,97364,0
LOAN.US,D,20141211,000000,2.0891,2.1447,2.0395,2.1321,109217,0
LOAN.US,D,20141212,000000,2.0087,2.1508,2.0087,2.126,62099,0
LOAN.US,D,20141215,000000,2.126,2.212,2.0951,2.1755,114860,0
LOAN.US,D,20141216,000000,2.194,2.2003,2.1321,2.1568,94995,0
LOAN.US,D,20141217,000000,2.1568,2.2879,2.1568,2.2433,89906,0
LOAN.US,D,20141218,000000,2.3177,2.3772,2.2868,2.3053,95116,0
LOAN.US,D,20141219,000000,2.2868,2.2868,2.1693,2.1693,108659,0
LOAN.US,D,20141222,000000,2.1447,2.2805,2.1321,2.1817,119662,0
LOAN.US,D,20141223,000000,2.2003,2.3114,2.1508,2.2561,107376,0
LOAN.US,D,20141224,000000,2.293,2.3918,2.2704,2.3918,90249,0
LOAN.US,D,20141226,000000,2.3918,2.5339,2.3053,2.361,136065,0
LOAN.US,D,20141229,000000,2.4103,2.5237,2.4103,2.4351,134414,0
LOAN.US,D,20141230,000000,2.4658,2.4722,2.3982,2.4475,78541,0
LOAN.US,D,20141231,000000,2.4411,2.4907,2.4103,2.4907,126411,0
LOAN.US,D,20150102,000000,2.5339,2.5833,2.4843,2.5833,128171,0
LOAN.US,D,20150105,000000,2.6018,2.7442,2.5339,2.6515,374469,0
LOAN.US,D,20150106,000000,2.676,2.6944,2.4907,2.6453,239659,0
LOAN.US,D,20150107,000000,2.6388,2.6768,2.469,2.6453,199923,0
LOAN.US,D,20150108,000000,2.6453,2.7523,2.5256,2.6073,131301,0
LOAN.US,D,20150109,000000,2.5884,2.6262,2.519,2.5505,123192,0
LOAN.US,D,20150112,000000,2.5824,2.6138,2.4752,2.5005,130091,0
LOAN.US,D,20150113,000000,2.4877,2.5005,2.091,2.267,517146,0
LOAN.US,D,20150114,000000,2.267,2.3227,2.2043,2.286,55788,0
LOAN.US,D,20150115,000000,2.2422,2.3113,2.104,2.3113,89114,0
LOAN.US,D,20150116,000000,2.3177,2.3177,2.1876,2.267,62912,0
LOAN.US,D,20150120,000000,2.3051,2.3051,2.2043,2.2484,99492,0
LOAN.US,D,20150121,000000,2.2105,2.2484,2.104,2.1683,157579,0
LOAN.US,D,20150122,000000,2.154,2.3051,2.0635,2.198,134325,0
LOAN.US,D,20150123,000000,2.2861,2.2861,2.154,2.2043,57832,0
LOAN.US,D,20150126,000000,2.2043,2.2903,2.1918,2.2422,61766,0
LOAN.US,D,20150127,000000,2.2231,2.3493,2.2231,2.2861,70719,0
LOAN.US,D,20150128,000000,2.3297,2.3302,2.2925,2.3302,15188,0
LOAN.US,D,20150129,000000,2.3427,2.3871,2.267,2.3177,93270,0
LOAN.US,D,20150130,000000,2.3113,2.3745,2.2422,2.2609,69330,0
LOAN.US,D,20150202,000000,2.2925,2.3427,2.2422,2.3366,26790,0
LOAN.US,D,20150203,000000,2.3493,2.3871,2.2738,2.3493,76671,0
LOAN.US,D,20150204,000000,2.3113,2.4124,2.2925,2.2925,49922,0
LOAN.US,D,20150205,000000,2.3366,2.3871,2.3177,2.3366,33456,0
LOAN.US,D,20150206,000000,2.3555,2.3739,2.324,2.3493,16567,0
LOAN.US,D,20150209,000000,2.3935,2.4437,2.3366,2.3871,75390,0
LOAN.US,D,20150210,000000,2.3493,2.3681,2.3302,2.3366,59637,0
LOAN.US,D,20150211,000000,2.3366,2.4124,2.3366,2.3442,57204,0
LOAN.US,D,20150212,000000,2.3806,2.3871,2.3427,2.3427,31372,0
LOAN.US,D,20150213,000000,2.3555,2.3555,2.267,2.2835,26763,0
LOAN.US,D,20150217,000000,2.2798,2.2987,2.1161,2.198,154654,0
LOAN.US,D,20150218,000000,2.2043,2.2738,2.1226,2.2422,70918,0
LOAN.US,D,20150219,000000,2.2798,2.2798,2.1918,2.2738,30122,0
LOAN.US,D,20150220,000000,2.2798,2.2798,2.2105,2.2172,19112,0
LOAN.US,D,20150223,000000,2.223,2.2421,2.1792,2.1881,30470,0
LOAN.US,D,20150224,000000,2.2609,2.2738,2.2105,2.2738,42728,0
LOAN.US,D,20150225,000000,2.2987,2.3477,2.2521,2.2861,27687,0
LOAN.US,D,20150226,000000,2.2231,2.3555,2.2231,2.3555,35600,0
LOAN.US,D,20150227,000000,2.3555,2.3555,2.2861,2.3073,35569,0
LOAN.US,D,20150302,000000,2.2861,2.3555,2.2357,2.2798,32233,0
LOAN.US,D,20150303,000000,2.2738,2.3113,2.267,2.2987,16831,0
LOAN.US,D,20150304,000000,2.3113,2.3555,2.267,2.3555,13975,0
LOAN.US,D,20150305,000000,2.3618,2.3618,2.3177,2.3427,25405,0
LOAN.US,D,20150306,000000,2.3177,2.3366,2.267,2.2987,28101,0
LOAN.US,D,20150309,000000,2.3366,2.3618,2.3177,2.3427,35250,0
LOAN.US,D,20150310,000000,2.3302,2.3493,2.2987,2.324,8891,0
LOAN.US,D,20150311,000000,2.3493,2.3493,2.2987,2.3177,13181,0
LOAN.US,D,20150312,000000,2.3555,2.3555,2.2738,2.2987,31280,0
LOAN.US,D,20150313,000000,2.2798,2.3493,2.2798,2.3177,28899,0
LOAN.US,D,20150316,000000,2.3302,2.3302,2.2987,2.3177,26355,0
LOAN.US,D,20150317,000000,2.3302,2.3618,2.3051,2.3555,23653,0
LOAN.US,D,20150318,000000,2.3493,2.3493,2.3113,2.3493,22228,0
LOAN.US,D,20150319,000000,2.324,2.4563,2.324,2.4563,64305,0
LOAN.US,D,20150320,000000,2.4752,2.538,2.4752,2.5067,65575,0
LOAN.US,D,20150323,000000,2.5256,2.5635,2.4249,2.431,97174,0
LOAN.US,D,20150324,000000,2.4124,2.431,2.3113,2.3681,63194,0
LOAN.US,D,20150325,000000,2.3935,2.3935,2.3493,2.3618,25247,0
LOAN.US,D,20150326,000000,2.3745,2.3745,2.2987,2.3493,30009,0
LOAN.US,D,20150327,000000,2.3113,2.3618,2.3113,2.3555,12701,0
LOAN.US,D,20150330,000000,2.3745,2.5318,2.3555,2.5005,62879,0
LOAN.US,D,20150331,000000,2.4058,2.5256,2.3994,2.4939,47628,0
LOAN.US,D,20150401,000000,2.519,2.557,2.519,2.538,56051,0
LOAN.US,D,20150402,000000,2.5505,2.557,2.4373,2.469,77326,0
LOAN.US,D,20150406,000000,2.4563,2.519,2.4563,2.4939,56524,0
LOAN.US,D,20150407,000000,2.519,2.6073,2.4877,2.5256,97566,0
LOAN.US,D,20150408,000000,2.5962,2.6795,2.5576,2.5962,41236,0
LOAN.US,D,20150409,000000,2.5702,2.6347,2.551,2.5962,28834,0
LOAN.US,D,20150410,000000,2.5702,2.6217,2.5383,2.5702,40300,0
LOAN.US,D,20150413,000000,2.6026,2.6026,2.577,2.5833,45906,0
LOAN.US,D,20150414,000000,2.5962,2.5962,2.5643,2.5898,30657,0
LOAN.US,D,20150415,000000,2.6284,2.6348,2.5954,2.6284,84730,0
LOAN.US,D,20150416,000000,2.6348,2.6348,2.6026,2.6155,54968,0
