<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20170928,000000,167.43,170.72,166.6,170.52,2197081,0
LRCX.US,D,20170929,000000,171.47,173.69,170.1,173.51,1907718,0
LRCX.US,D,20171002,000000,173.51,175.86,172,174.33,2239250,0
LRCX.US,D,20171003,000000,174.87,175.05,171.39,173.34,1574607,0
LRCX.US,D,20171004,000000,172.48,173.72,170.74,173.49,2520634,0
LRCX.US,D,20171005,000000,173.72,173.97,169.51,171.39,1695273,0
LRCX.US,D,20171006,000000,171.16,173.5,170.97,173.3,1082923,0
LRCX.US,D,20171009,000000,173.47,174.33,172.26,173.15,1186270,0
LRCX.US,D,20171010,000000,174.5,174.71,170.6,173.37,1671533,0
LRCX.US,D,20171011,000000,172.71,174.57,172.46,174.54,1736010,0
LRCX.US,D,20171012,000000,174.48,177.3,174.48,175.31,2289363,0
LRCX.US,D,20171013,000000,177.18,178.43,175.81,178.04,1660789,0
LRCX.US,D,20171016,000000,179.07,181.75,178.46,180.36,3020291,0
LRCX.US,D,20171017,000000,182.93,183.31,179.93,182.39,4076984,0
LRCX.US,D,20171018,000000,184.79,188.39,181.06,187.98,5756967,0
LRCX.US,D,20171019,000000,186.01,188.46,182.77,188.45,3220423,0
LRCX.US,D,20171020,000000,189.86,193.46,189.8,192.51,3311611,0
LRCX.US,D,20171023,000000,193.36,195.42,191.32,193.03,3031882,0
LRCX.US,D,20171024,000000,193.76,193.84,190.59,192.99,2088263,0
LRCX.US,D,20171025,000000,192.95,192.95,186.57,190.39,2839529,0
LRCX.US,D,20171026,000000,191.92,195.64,191.53,193.86,1990193,0
LRCX.US,D,20171027,000000,194.96,195.41,191.72,195.02,2116722,0
LRCX.US,D,20171030,000000,193.62,195.21,191.72,193.34,1482127,0
LRCX.US,D,20171031,000000,194.38,196.98,193.63,195.56,1756061,0
LRCX.US,D,20171101,000000,197.31,197.31,188.03,190.25,2993198,0
LRCX.US,D,20171102,000000,190.32,194.09,188.91,193.9,2523271,0
LRCX.US,D,20171103,000000,194.27,194.97,192.22,194.14,2009039,0
LRCX.US,D,20171106,000000,194.62,194.89,191.63,193.76,2398150,0
LRCX.US,D,20171107,000000,193.69,196.74,193.69,196.14,1451374,0
LRCX.US,D,20171108,000000,196.15,198.23,193.96,198.06,1668446,0
LRCX.US,D,20171109,000000,196.3,196.72,190.57,193.42,2258278,0
LRCX.US,D,20171110,000000,193.01,194.7,191.78,194.44,1829640,0
LRCX.US,D,20171113,000000,192.54,196.29,191.78,196.17,1554666,0
LRCX.US,D,20171114,000000,195.73,196.32,193.66,195.63,1069322,0
LRCX.US,D,20171115,000000,196.89,197.67,193.19,194.88,2313048,0
LRCX.US,D,20171116,000000,195.5,201.32,195.5,199.9,2408543,0
LRCX.US,D,20171117,000000,203.34,203.47,196.46,197.33,2077667,0
LRCX.US,D,20171120,000000,198.52,202.71,198.35,201.65,2076769,0
LRCX.US,D,20171121,000000,203.62,205.99,203.04,205.24,2236814,0
LRCX.US,D,20171122,000000,205.51,205.81,200.86,201.72,2008835,0
LRCX.US,D,20171124,000000,202.59,203.94,202.17,203.3,862571,0
LRCX.US,D,20171127,000000,199.29,200.13,195.02,197.77,2914313,0
LRCX.US,D,20171128,000000,198.43,201.93,196.63,199.86,2662804,0
LRCX.US,D,20171129,000000,198.45,198.66,177.45,182.48,8504634,0
LRCX.US,D,20171130,000000,185.08,186.32,179.36,180.33,5379082,0
LRCX.US,D,20171201,000000,178.13,179.32,169.41,176.09,6035903,0
LRCX.US,D,20171204,000000,177.87,177.99,168.29,169.46,5705343,0
LRCX.US,D,20171205,000000,169.23,175.59,165.31,169.72,5475158,0
LRCX.US,D,20171206,000000,168.33,173.3,166.89,173.23,4082439,0
LRCX.US,D,20171207,000000,175.9,178.74,174.65,177.86,3541891,0
LRCX.US,D,20171208,000000,179.81,181.44,174.91,175.33,3583509,0
LRCX.US,D,20171211,000000,176.5,176.94,173,174.44,2971425,0
LRCX.US,D,20171212,000000,173.53,174.26,170.31,170.71,2346312,0
LRCX.US,D,20171213,000000,170.88,173.78,170.44,170.47,3426449,0
LRCX.US,D,20171214,000000,170.46,173.41,170.17,171.19,3144825,0
LRCX.US,D,20171215,000000,172.33,176.23,170.93,175.18,4230171,0
LRCX.US,D,20171218,000000,176.43,179.39,175.53,177.77,3631113,0
LRCX.US,D,20171219,000000,176.88,178.09,174.53,174.99,2504100,0
LRCX.US,D,20171220,000000,179.48,180.37,176.1,177.53,3494764,0
LRCX.US,D,20171221,000000,177.49,177.85,173.71,174.52,2826068,0
LRCX.US,D,20171222,000000,174.15,176.74,173.1,175.52,1680924,0
LRCX.US,D,20171226,000000,173.25,173.91,171.39,173.29,1815489,0
LRCX.US,D,20171227,000000,173.72,175.84,173,174.26,1712900,0
LRCX.US,D,20171228,000000,174.82,175.81,173.84,174.42,1393182,0
LRCX.US,D,20171229,000000,174.46,175.55,173.02,173.07,1466030,0
LRCX.US,D,20180102,000000,174.06,178.18,172.87,177.96,2165450,0
LRCX.US,D,20180103,000000,179.26,182.22,178.28,180.99,2745731,0
LRCX.US,D,20180104,000000,183.35,185.07,181.59,181.81,2368259,0
LRCX.US,D,20180105,000000,183.27,185.38,182.83,184.67,1806788,0
LRCX.US,D,20180108,000000,184.6,187.56,184.52,186.05,2925093,0
LRCX.US,D,20180109,000000,186.36,187.81,181.8,185.75,3141347,0
LRCX.US,D,20180110,000000,182.72,183.54,178.9,180.21,3733011,0
LRCX.US,D,20180111,000000,180.59,181.17,177.14,177.82,2993966,0
LRCX.US,D,20180112,000000,177.82,179.94,177.04,177.23,2964544,0
LRCX.US,D,20180116,000000,180.69,184.09,177.13,178.99,4450771,0
LRCX.US,D,20180117,000000,182.91,193.37,182.15,192.8,6905870,0
LRCX.US,D,20180118,000000,190.86,194,187.82,193.16,4465467,0
LRCX.US,D,20180119,000000,193.54,195.14,190.96,195.12,2779460,0
LRCX.US,D,20180122,000000,195.94,197.28,194.81,196.66,2982982,0
LRCX.US,D,20180123,000000,198.42,202.27,197.43,202.21,4601673,0
LRCX.US,D,20180124,000000,201.37,201.37,194.2,197.18,5765520,0
LRCX.US,D,20180125,000000,203.1,205.4,187.1,187.34,8794436,0
LRCX.US,D,20180126,000000,189.87,194.06,188.31,190.45,5048687,0
LRCX.US,D,20180129,000000,189.19,190.18,181.72,184.24,4235058,0
LRCX.US,D,20180130,000000,180.62,183.45,177.94,179.65,4031849,0
LRCX.US,D,20180131,000000,181.36,182.23,178.86,180.07,3014352,0
LRCX.US,D,20180201,000000,178.64,182.51,176.94,177.81,3219616,0
LRCX.US,D,20180202,000000,175.54,175.64,167.69,168.34,5862995,0
LRCX.US,D,20180205,000000,165.02,171.97,160.14,160.18,6241449,0
LRCX.US,D,20180206,000000,158.44,168.29,157.3,167.66,6265109,0
LRCX.US,D,20180207,000000,165.34,168.7,161.33,161.36,3616648,0
LRCX.US,D,20180208,000000,162.34,162.73,152.53,152.53,5242389,0
LRCX.US,D,20180209,000000,155.9,157.27,147.44,155.94,6308356,0
LRCX.US,D,20180212,000000,158.35,164.04,157.26,162.62,4412124,0
LRCX.US,D,20180213,000000,161.32,162.41,158.08,162.24,3013886,0
LRCX.US,D,20180214,000000,161.16,172.15,160.76,172.07,6193157,0
LRCX.US,D,20180215,000000,172.03,174.66,168.4,174.59,4411065,0
LRCX.US,D,20180216,000000,173.72,179.76,173.62,176.67,4607220,0
LRCX.US,D,20180220,000000,175.75,184.32,175.27,181.86,3503990,0
LRCX.US,D,20180221,000000,182.93,183.35,177.9,177.92,3477691,0
LRCX.US,D,20180222,000000,178.77,179.04,175.75,177.09,1863924,0
LRCX.US,D,20180223,000000,178.85,182.07,177.32,181.54,2368784,0
LRCX.US,D,20180226,000000,182.95,187.07,181.59,186.55,2510696,0
LRCX.US,D,20180227,000000,186.29,187.85,181.8,181.88,3001830,0
LRCX.US,D,20180228,000000,182.82,184.93,179.89,180.39,3837906,0
LRCX.US,D,20180301,000000,180.98,183.92,176.87,178.7,3194747,0
LRCX.US,D,20180302,000000,173.96,183.26,171.24,182.91,2952423,0
LRCX.US,D,20180305,000000,181.28,188.06,179.8,186.8,3501834,0
LRCX.US,D,20180306,000000,188.64,197.45,188.05,195.99,8101749,0
LRCX.US,D,20180307,000000,194,200.16,192.41,199.57,5968493,0
LRCX.US,D,20180308,000000,201.69,202.59,198.85,200.52,4010787,0
LRCX.US,D,20180309,000000,201.96,213.08,201.63,212.03,7062531,0
LRCX.US,D,20180312,000000,212.54,216.78,210.19,215.52,5229234,0
LRCX.US,D,20180313,000000,216.82,221.38,209.64,211.11,5247644,0
LRCX.US,D,20180314,000000,210.19,213.12,208.36,209.84,3492552,0
LRCX.US,D,20180315,000000,211.14,213.96,209.76,210.26,2595338,0
LRCX.US,D,20180316,000000,211.3,212.08,208.57,209.16,2647892,0
LRCX.US,D,20180319,000000,205.82,206.46,199.87,205.08,4347919,0
LRCX.US,D,20180320,000000,205.95,208.48,205.42,206.54,2359383,0
LRCX.US,D,20180321,000000,209.12,214.75,208.31,211.4,3784934,0
LRCX.US,D,20180322,000000,207.84,210.12,202.32,202.47,3447513,0
LRCX.US,D,20180323,000000,201.74,203.96,190.93,191,5541872,0
LRCX.US,D,20180326,000000,198.56,202.66,195.38,202.61,3669608,0
LRCX.US,D,20180327,000000,206.63,206.85,189.12,190.99,4553892,0
LRCX.US,D,20180328,000000,188.16,190.16,183.13,184.94,3738635,0
LRCX.US,D,20180329,000000,186.71,195.59,185.66,191.5,3796280,0
LRCX.US,D,20180402,000000,189.92,191.23,180.36,182.74,3766853,0
LRCX.US,D,20180403,000000,186.54,188.1,182.81,186.59,2845858,0
LRCX.US,D,20180404,000000,179.55,191.03,179.55,190.09,3925213,0
LRCX.US,D,20180405,000000,191.05,191.72,181.16,183.8,3749286,0
LRCX.US,D,20180406,000000,179.94,184.99,178.23,179.69,3314346,0
LRCX.US,D,20180409,000000,181.76,188.25,181.06,182.01,2817349,0
LRCX.US,D,20180410,000000,187.49,190.45,184.88,188.67,2879896,0
LRCX.US,D,20180411,000000,189.31,191.76,186.35,189.31,2597831,0
LRCX.US,D,20180412,000000,192.1,195.05,190.64,194.18,3272249,0
LRCX.US,D,20180413,000000,196.57,196.6,191.14,192.03,2293131,0
LRCX.US,D,20180416,000000,193.46,194.07,190.03,191.85,2059433,0
LRCX.US,D,20180417,000000,195.33,200.63,194.4,200.13,6455371,0
LRCX.US,D,20180418,000000,188.73,192.8,185.2,192.06,9670445,0
LRCX.US,D,20180419,000000,187.18,189.59,177.95,179.45,9308115,0
LRCX.US,D,20180420,000000,179.75,183.83,179.07,180.9,5284277,0
LRCX.US,D,20180423,000000,182.37,185.11,179.49,180.85,3701573,0
LRCX.US,D,20180424,000000,182.74,184.2,172.13,175.16,5341518,0
LRCX.US,D,20180425,000000,175.3,178.69,171.21,175.95,3315253,0
LRCX.US,D,20180426,000000,179.93,181.89,177.98,179.46,3831391,0
LRCX.US,D,20180427,000000,181.22,181.62,174.95,176.5,3230347,0
LRCX.US,D,20180430,000000,176.58,178.04,173.4,174.42,3172455,0
LRCX.US,D,20180501,000000,173.58,179.63,173.2,179.45,3006407,0
LRCX.US,D,20180502,000000,179.35,180.93,177.47,178.64,2328542,0
LRCX.US,D,20180503,000000,176.96,179.58,174.96,178.56,2314483,0
LRCX.US,D,20180504,000000,177.19,185.58,176.85,184.23,3482743,0
LRCX.US,D,20180507,000000,184.86,185.64,181.66,182.35,3506126,0
LRCX.US,D,20180508,000000,181.53,184.51,181.03,183.66,2279040,0
LRCX.US,D,20180509,000000,184.36,188.54,183.92,188.25,2536612,0
LRCX.US,D,20180510,000000,189.66,192.65,189.13,192.29,2005541,0
LRCX.US,D,20180511,000000,190.79,193,189.34,189.98,2064044,0
LRCX.US,D,20180514,000000,193.33,197.85,191.53,192.31,3547540,0
LRCX.US,D,20180515,000000,191.72,192.56,188.3,190.58,2038528,0
LRCX.US,D,20180516,000000,191.72,196.23,191.03,195.02,2391961,0
LRCX.US,D,20180517,000000,193.83,194.51,190.15,191.64,2766592,0
LRCX.US,D,20180518,000000,184.01,186.51,181.13,184.25,5570046,0
LRCX.US,D,20180521,000000,187.89,189.39,185.2,188.4,2689109,0
LRCX.US,D,20180522,000000,190.64,193.53,190.39,191.32,2948202,0
LRCX.US,D,20180523,000000,188.49,192.25,188.33,191.63,2089965,0
LRCX.US,D,20180524,000000,191.85,193.18,189.25,192.63,2253435,0
LRCX.US,D,20180525,000000,191.32,192.17,189.63,190.42,2401627,0
LRCX.US,D,20180529,000000,188.77,191.25,186.87,188.77,2174392,0
LRCX.US,D,20180530,000000,190.52,192.98,189.16,190.23,2983540,0
LRCX.US,D,20180531,000000,189.12,190.49,186.48,186.79,3265973,0
LRCX.US,D,20180601,000000,188.51,192.06,187.29,191.05,3646622,0
LRCX.US,D,20180604,000000,190.85,194.11,189.05,192.83,2976884,0
LRCX.US,D,20180605,000000,193.94,194.72,190.89,191.27,2646441,0
LRCX.US,D,20180606,000000,191.87,191.91,186.56,189.15,4142234,0
LRCX.US,D,20180607,000000,182.19,182.69,175.15,178.93,13480933,0
LRCX.US,D,20180608,000000,176.39,178.44,175.69,178.19,5563936,0
LRCX.US,D,20180611,000000,177.84,178,173.62,174.08,5744090,0
LRCX.US,D,20180612,000000,175.23,177.22,173.76,177.14,3863801,0
LRCX.US,D,20180613,000000,174.56,178.63,174.38,174.94,4737478,0
LRCX.US,D,20180614,000000,175.48,176.78,171.49,171.69,4628984,0
LRCX.US,D,20180615,000000,169.87,171.42,168.69,169.07,4595867,0
LRCX.US,D,20180618,000000,167.38,167.44,164.9,165.1,4768359,0
LRCX.US,D,20180619,000000,161.96,165.66,161.58,164.27,3942644,0
LRCX.US,D,20180620,000000,166.29,167.05,164.12,165.42,2929226,0
LRCX.US,D,20180621,000000,168.83,169.86,166.21,166.84,3464102,0
LRCX.US,D,20180622,000000,168.21,168.3,163.88,165.54,3113342,0
LRCX.US,D,20180625,000000,163.18,163.94,158.81,162.07,3817895,0
LRCX.US,D,20180626,000000,166.32,166.55,162.75,164.83,3699748,0
LRCX.US,D,20180627,000000,165.83,166.3,160.9,160.91,2834130,0
LRCX.US,D,20180628,000000,159.2,162.18,157.67,161.93,3539899,0
LRCX.US,D,20180629,000000,163.52,165.67,163.21,163.79,3378717,0
LRCX.US,D,20180702,000000,161.1,164.19,159.79,163.99,2232200,0
LRCX.US,D,20180703,000000,164.12,164.41,158.17,158.51,2161605,0
LRCX.US,D,20180705,000000,160.46,163.27,160.44,162.82,2518070,0
LRCX.US,D,20180706,000000,162.34,164.99,160.16,164.76,2484622,0
LRCX.US,D,20180709,000000,166.53,167.85,163.27,167.75,2169492,0
LRCX.US,D,20180710,000000,167.75,168.62,165.93,167.16,2086358,0
LRCX.US,D,20180711,000000,165.39,166.79,159.99,160.41,3641539,0
LRCX.US,D,20180712,000000,161.22,164.34,160.83,162.36,2835574,0
LRCX.US,D,20180713,000000,163.23,165.1,162.31,162.79,2252228,0
LRCX.US,D,20180716,000000,162.16,163.84,161.83,162.79,1977156,0
LRCX.US,D,20180717,000000,161.59,168.71,161.59,167.97,2553513,0
LRCX.US,D,20180718,000000,173.47,174.23,169.67,171.84,3479442,0
LRCX.US,D,20180719,000000,170.68,171.98,168.52,168.89,2126536,0
LRCX.US,D,20180720,000000,168.84,169.1,166.7,168.5,1816122,0
LRCX.US,D,20180723,000000,167.06,167.25,162.56,165.67,2422163,0
LRCX.US,D,20180724,000000,166.95,169.8,163.94,164.31,2427680,0
LRCX.US,D,20180725,000000,164.4,165.27,161.51,163.75,2369729,0
LRCX.US,D,20180726,000000,163.23,168.33,162.97,167.99,4053806,0
LRCX.US,D,20180727,000000,175.31,183.34,174.91,180.08,8519992,0
LRCX.US,D,20180730,000000,179.56,180.06,176.15,178.01,3600969,0
LRCX.US,D,20180731,000000,180.13,186.4,179.82,180.66,3606513,0
LRCX.US,D,20180801,000000,179.94,180.82,176.11,176.53,2700446,0
LRCX.US,D,20180802,000000,174.14,178.24,173.99,177.29,1919697,0
LRCX.US,D,20180803,000000,177.02,178.25,176.1,177.48,1590805,0
LRCX.US,D,20180806,000000,176.47,178.71,176.42,178.46,1892218,0
LRCX.US,D,20180807,000000,178.86,179.08,174.02,176.18,2878454,0
LRCX.US,D,20180808,000000,175.36,180.54,175.05,180.08,2246411,0
LRCX.US,D,20180809,000000,176.91,177.83,173.19,174.84,3473372,0
LRCX.US,D,20180810,000000,171.1,171.95,168.16,168.77,3126001,0
LRCX.US,D,20180813,000000,169.5,169.71,166.84,168.82,2305212,0
LRCX.US,D,20180814,000000,169.23,170.25,167.17,167.43,2026430,0
LRCX.US,D,20180815,000000,165.33,165.65,161.95,163.78,3076707,0
LRCX.US,D,20180816,000000,164.78,167.44,163.27,165.18,2744082,0
LRCX.US,D,20180817,000000,161.92,162.16,157.62,161.02,4452462,0
LRCX.US,D,20180820,000000,160.68,162.98,158.24,162.32,2677661,0
LRCX.US,D,20180821,000000,163.23,166.31,162.61,165.28,2869586,0
LRCX.US,D,20180822,000000,164.35,165.92,163.67,164.02,1813017,0
LRCX.US,D,20180823,000000,163.56,165.34,163.27,163.73,2344745,0
LRCX.US,D,20180824,000000,164.94,165.05,162.47,163.43,2123787,0
LRCX.US,D,20180827,000000,163.94,168.75,163.88,166.98,3343847,0
LRCX.US,D,20180828,000000,164.16,165.21,161.86,165.04,3743757,0
LRCX.US,D,20180829,000000,164.2,165.77,162.86,163.59,2447727,0
LRCX.US,D,20180830,000000,163.47,165.48,163.12,163.44,2274029,0
LRCX.US,D,20180831,000000,163.25,165.52,162.73,164.03,2334374,0
LRCX.US,D,20180904,000000,162.76,163.86,159.53,162.94,2749992,0
LRCX.US,D,20180905,000000,161.67,163.29,160.33,163.01,3084806,0
LRCX.US,D,20180906,000000,161.38,161.91,151.61,151.67,5979168,0
LRCX.US,D,20180907,000000,150.31,152.97,150.23,151.22,3369896,0
LRCX.US,D,20180910,000000,152.98,153,149.98,151.11,2419761,0
LRCX.US,D,20180911,000000,147.9,149.04,146.18,148.3,3669152,0
LRCX.US,D,20180912,000000,143.37,144.86,142.2,143.49,5242126,0
LRCX.US,D,20180913,000000,145.04,147.33,144.1,146.11,3301548,0
LRCX.US,D,20180914,000000,146.73,148.64,144.94,146.43,2604416,0
LRCX.US,D,20180917,000000,145.85,147.34,144.88,145.14,2033959,0
LRCX.US,D,20180918,000000,145.39,148.37,145.39,146.62,1600580,0
LRCX.US,D,20180919,000000,148.26,148.26,145.73,146.18,2202206,0
LRCX.US,D,20180920,000000,147.76,149.87,147.26,148.18,2567688,0
LRCX.US,D,20180921,000000,146.48,149.38,146.48,148.58,4392035,0
LRCX.US,D,20180924,000000,147.86,148.19,145.54,147.64,2075006,0
LRCX.US,D,20180925,000000,147.91,147.91,143.63,144.37,3594859,0
LRCX.US,D,20180926,000000,141.27,144.82,140.79,142.01,3616993,0
LRCX.US,D,20180927,000000,143.33,144.8,141.76,143.68,2345816,0
LRCX.US,D,20180928,000000,143.6,146.27,142.32,144.76,2258670,0
LRCX.US,D,20181001,000000,143.73,144.92,142.35,143.36,2472775,0
LRCX.US,D,20181002,000000,142.64,147.75,142.43,144.16,2937873,0
LRCX.US,D,20181003,000000,144.9,146.28,143.34,145.21,1754864,0
LRCX.US,D,20181004,000000,144.05,144.08,140.87,142.19,2827813,0
LRCX.US,D,20181005,000000,141.98,143.57,140.08,141.13,2448678,0
LRCX.US,D,20181008,000000,140.46,142.29,138.65,139.38,2557407,0
LRCX.US,D,20181009,000000,138.96,139.3,134.87,137.85,4089639,0
LRCX.US,D,20181010,000000,135.88,137.11,132.41,133.39,4772354,0
LRCX.US,D,20181011,000000,134.33,136.33,129.76,131.31,4162142,0
LRCX.US,D,20181012,000000,136.43,139.93,134.32,137.05,3945963,0
LRCX.US,D,20181015,000000,135.5,137.59,133.93,135.99,2829737,0
LRCX.US,D,20181016,000000,137.62,139.75,136.72,138.62,4753839,0
LRCX.US,D,20181017,000000,145.53,146.91,139.5,140.44,9207515,0
LRCX.US,D,20181018,000000,139.01,139.84,136.86,138.45,4534206,0
LRCX.US,D,20181019,000000,138.96,141.77,137.8,138.56,4315183,0
LRCX.US,D,20181022,000000,140.02,140.84,137.08,137.67,2872802,0
LRCX.US,D,20181023,000000,133.23,140.9,133.21,139.69,4050799,0
LRCX.US,D,20181024,000000,137.65,138.59,132.79,132.95,4098195,0
LRCX.US,D,20181025,000000,134.55,137.46,133.02,136.04,3284984,0
LRCX.US,D,20181026,000000,132.12,135.75,130.31,132.74,3950731,0
LRCX.US,D,20181029,000000,134.33,136,127.31,129.57,3947440,0
LRCX.US,D,20181030,000000,129.62,134.62,128.69,132.91,4210835,0
LRCX.US,D,20181031,000000,135.18,136.52,133.8,135.24,2940213,0
LRCX.US,D,20181101,000000,136.12,145.08,135.97,144.92,6069961,0
LRCX.US,D,20181102,000000,145.94,147.04,143.19,144.58,3051342,0
LRCX.US,D,20181105,000000,144.4,144.58,138.8,140.86,2324364,0
LRCX.US,D,20181106,000000,140.06,145.42,139.8,145.11,3392353,0
LRCX.US,D,20181107,000000,146.94,146.95,144.25,144.75,2701509,0
LRCX.US,D,20181108,000000,143,146.28,142.4,144.74,1305705,0
LRCX.US,D,20181109,000000,142.71,143.96,140.17,141.08,1961956,0
LRCX.US,D,20181112,000000,138.89,139.31,135.56,136.36,2556049,0
LRCX.US,D,20181113,000000,138.43,140.39,136.56,137.37,3024055,0
LRCX.US,D,20181114,000000,138.96,140.9,135.1,136.2,2557092,0
LRCX.US,D,20181115,000000,135.66,141.02,135.12,139.7,3365047,0
LRCX.US,D,20181116,000000,136,143.76,135.14,141.22,3972905,0
LRCX.US,D,20181119,000000,140.17,141.79,136.99,137.17,2661691,0
LRCX.US,D,20181120,000000,133.82,142.29,133.47,136.9,5478951,0
LRCX.US,D,20181121,000000,139.23,140.83,137.73,137.9,2399283,0
LRCX.US,D,20181123,000000,136.34,140.47,136.34,137.36,908482,0
LRCX.US,D,20181126,000000,139.8,140.24,137.58,140.08,1640133,0
LRCX.US,D,20181127,000000,138.75,141.03,138.25,140.11,2106299,0
LRCX.US,D,20181128,000000,140.84,146.88,138.37,146.81,3349042,0
LRCX.US,D,20181129,000000,145.35,147.82,144.88,145.76,2024850,0
LRCX.US,D,20181130,000000,146,150,143.93,149.79,3864732,0
LRCX.US,D,20181203,000000,153.65,155.41,151,153.67,3860521,0
LRCX.US,D,20181204,000000,152.31,152.76,142.67,143.82,5441497,0
LRCX.US,D,20181206,000000,139.3,141.64,136.48,140.02,5793577,0
LRCX.US,D,20181207,000000,139.91,139.98,132.05,132.62,3210461,0
LRCX.US,D,20181210,000000,131.92,133.76,129.85,132.42,2845986,0
LRCX.US,D,20181211,000000,134.9,139.08,132,132.88,2303849,0
LRCX.US,D,20181212,000000,135.53,136.2,132.01,133.03,3140021,0
LRCX.US,D,20181213,000000,134.04,135.05,132.33,133.32,1737780,0
LRCX.US,D,20181214,000000,130.8,132.08,128.68,130.06,3522987,0
LRCX.US,D,20181217,000000,129.74,133.73,128.69,130.36,2568731,0
LRCX.US,D,20181218,000000,131.65,136.78,130.94,132.52,2602078,0
LRCX.US,D,20181219,000000,130.27,134.92,124.84,125.98,3772303,0
LRCX.US,D,20181220,000000,126.93,127.73,121.69,123.29,4548090,0
LRCX.US,D,20181221,000000,124.05,126.81,121.78,122.16,4072828,0
LRCX.US,D,20181224,000000,121.61,122.42,118.4,118.45,1358462,0
LRCX.US,D,20181226,000000,120.07,125.81,117.82,125.71,3371329,0
LRCX.US,D,20181227,000000,122.89,128.07,122.51,128.06,1887734,0
LRCX.US,D,20181228,000000,128.37,132.63,128.1,130.11,2380121,0
LRCX.US,D,20181231,000000,131.41,132.49,129.05,130.83,1662500,0
LRCX.US,D,20190102,000000,128.24,134.16,128.18,132.89,1782447,0
LRCX.US,D,20190103,000000,129.89,131,126.21,126.47,2197256,0
LRCX.US,D,20190104,000000,128.83,132.83,128.13,132.65,2213797,0
LRCX.US,D,20190107,000000,133.05,135.53,132,133.83,1450881,0
LRCX.US,D,20190108,000000,134.73,134.96,128.14,131.55,2858404,0
LRCX.US,D,20190109,000000,133.27,139,132.87,138.35,3472827,0
LRCX.US,D,20190110,000000,137.48,139.87,135.84,138.9,2091413,0
LRCX.US,D,20190111,000000,138.3,141.3,137.31,138.46,2374452,0
LRCX.US,D,20190114,000000,136.68,136.75,133.21,134.92,3371251,0
LRCX.US,D,20190115,000000,135.77,136.79,133.44,134.51,1513225,0
LRCX.US,D,20190116,000000,134.64,136.19,133.22,133.31,1990421,0
LRCX.US,D,20190117,000000,132.56,136.38,131.29,136.2,1919888,0
LRCX.US,D,20190118,000000,137.68,144,137.49,141.78,3934495,0
LRCX.US,D,20190122,000000,140.62,140.79,133.01,134.4,3876948,0
LRCX.US,D,20190123,000000,135.16,136.7,132.18,133.86,3649897,0
LRCX.US,D,20190124,000000,144.36,155.82,144.13,154.88,13969135,0
LRCX.US,D,20190125,000000,156.63,160.29,153.5,158.98,7451907,0
LRCX.US,D,20190128,000000,153.73,160.46,152.75,159.55,4698050,0
LRCX.US,D,20190129,000000,162.7,163.3,157.49,158.53,3560811,0
LRCX.US,D,20190130,000000,160.86,165.76,160.13,164.23,4039106,0
LRCX.US,D,20190131,000000,162.95,166.12,161.28,162.92,3172438,0
LRCX.US,D,20190201,000000,163.53,166.7,162.78,166,3009661,0
LRCX.US,D,20190204,000000,165.68,167.13,164.18,166.36,1809587,0
LRCX.US,D,20190205,000000,165.81,167.6,164.98,166.88,2575220,0
LRCX.US,D,20190206,000000,167.49,173.45,167.17,170.17,3517396,0
LRCX.US,D,20190207,000000,168.16,169.77,166.46,168.83,2254756,0
LRCX.US,D,20190208,000000,165.91,168.75,164.93,168.43,1773699,0
LRCX.US,D,20190211,000000,168.74,170.07,167.99,169.02,1751619,0
LRCX.US,D,20190212,000000,171.01,173.09,170.35,172.21,2043189,0
LRCX.US,D,20190213,000000,173.03,175.79,172.24,173.91,2110840,0
LRCX.US,D,20190214,000000,173.01,177.99,173.01,174.21,2082843,0
LRCX.US,D,20190215,000000,174.89,175.97,172.3,173.98,2408225,0
LRCX.US,D,20190219,000000,173.85,175.82,173.17,173.25,1615066,0
LRCX.US,D,20190220,000000,174.06,176.02,173.49,175.07,2286848,0
LRCX.US,D,20190221,000000,175.05,175.67,171.57,171.82,1992437,0
LRCX.US,D,20190222,000000,169.52,172.86,168.24,172.19,2820926,0
LRCX.US,D,20190225,000000,175.16,175.24,172.37,172.55,1912966,0
LRCX.US,D,20190226,000000,171.89,173.26,171.2,171.56,1567792,0
LRCX.US,D,20190227,000000,170.67,171.21,167.48,170.26,1830422,0
LRCX.US,D,20190228,000000,169.25,170.11,168.05,169.19,1727526,0
LRCX.US,D,20190301,000000,170.7,172.04,168.99,169.82,1575382,0
LRCX.US,D,20190304,000000,170.4,173.24,169.64,170.79,2371509,0
LRCX.US,D,20190305,000000,170.03,170.33,165.49,166.74,2680683,0
LRCX.US,D,20190306,000000,166.7,167.11,161.58,162.56,3135726,0
LRCX.US,D,20190307,000000,161.91,161.94,158.43,160.59,2546579,0
LRCX.US,D,20190308,000000,158.25,162.77,157.18,162.21,2023184,0
LRCX.US,D,20190311,000000,162.97,166.29,162.87,165.28,2112540,0
LRCX.US,D,20190312,000000,166.08,166.41,164.2,165.33,1702094,0
LRCX.US,D,20190313,000000,166.31,166.31,163.34,163.73,2246574,0
LRCX.US,D,20190314,000000,164.3,171.43,164.3,169.61,3771349,0
LRCX.US,D,20190315,000000,174.22,180.6,173.28,175.25,6372389,0
