<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20121025,000000,3.0867,3.1018,3.0416,3.0746,763613,0
OXSQ.US,D,20121026,000000,3.0657,3.0986,3.0324,3.0686,705450,0
OXSQ.US,D,20121031,000000,3.0657,3.132,3.0657,3.132,855097,0
OXSQ.US,D,20121101,000000,3.1379,3.156,3.0777,3.1109,1054078,0
OXSQ.US,D,20121102,000000,3.123,3.123,3.0686,3.0686,571770,0
OXSQ.US,D,20121105,000000,3.0805,3.0986,3.0505,3.0595,555982,0
OXSQ.US,D,20121106,000000,3.0838,3.1078,3.0777,3.1049,692270,0
OXSQ.US,D,20121107,000000,3.0746,3.0956,2.8964,2.963,3189284,0
OXSQ.US,D,20121108,000000,2.9689,2.9872,2.9117,2.915,1014582,0
OXSQ.US,D,20121109,000000,2.9175,2.9301,2.782,2.8454,2733532,0
OXSQ.US,D,20121112,000000,2.8454,2.9026,2.8424,2.8846,1044546,0
OXSQ.US,D,20121113,000000,2.8756,2.8817,2.8119,2.8213,1520955,0
OXSQ.US,D,20121114,000000,2.8332,2.8339,2.6702,2.6856,3217097,0
OXSQ.US,D,20121115,000000,2.6821,2.782,2.6676,2.7608,2023904,0
OXSQ.US,D,20121116,000000,2.7639,2.8964,2.7639,2.8846,1711793,0
OXSQ.US,D,20121119,000000,2.9359,2.9689,2.9026,2.9571,1221668,0
OXSQ.US,D,20121120,000000,2.9571,2.9749,2.8518,2.8604,1579598,0
OXSQ.US,D,20121121,000000,2.8663,2.9327,2.8518,2.9056,981301,0
OXSQ.US,D,20121123,000000,2.9209,2.9749,2.915,2.9749,542966,0
OXSQ.US,D,20121126,000000,2.9811,2.9961,2.963,2.9901,1090898,0
OXSQ.US,D,20121127,000000,2.9872,3.0113,2.9448,2.9478,1084726,0
OXSQ.US,D,20121128,000000,2.942,2.9749,2.9026,2.954,1139402,0
OXSQ.US,D,20121129,000000,2.9901,3.0324,2.9872,3.0145,1385428,0
OXSQ.US,D,20121130,000000,3.0264,3.0416,3.0145,3.0231,1037454,0
OXSQ.US,D,20121203,000000,3.0466,3.0627,3.0264,3.0326,939687,0
OXSQ.US,D,20121204,000000,3.0565,3.0595,2.9843,2.9993,1031810,0
OXSQ.US,D,20121205,000000,3.0022,3.0022,2.963,2.9782,864715,0
OXSQ.US,D,20121206,000000,2.9689,3.0204,2.9689,3.0113,1064362,0
OXSQ.US,D,20121207,000000,3.0264,3.0264,2.9749,3.0053,1247104,0
OXSQ.US,D,20121210,000000,3.0022,3.0204,2.9901,3.0113,893110,0
OXSQ.US,D,20121211,000000,3.0264,3.0443,2.9961,3.0324,1482162,0
OXSQ.US,D,20121212,000000,3.0324,3.0657,3.0172,3.0505,1628804,0
OXSQ.US,D,20121213,000000,3.0379,3.0441,2.9818,2.9946,1488711,0
OXSQ.US,D,20121214,000000,2.998,3.0442,2.9916,3.0134,1167050,0
OXSQ.US,D,20121217,000000,3.0255,3.1063,3.0152,3.1032,1574376,0
OXSQ.US,D,20121218,000000,3.0975,3.0989,3.0521,3.0875,1492599,0
OXSQ.US,D,20121219,000000,3.0847,3.15,3.0755,3.1281,1274704,0
OXSQ.US,D,20121220,000000,3.122,3.153,3.1127,3.1439,924612,0
OXSQ.US,D,20121221,000000,3.1063,3.1407,3.063,3.1188,2096215,0
OXSQ.US,D,20121224,000000,3.1097,3.1439,3.1063,3.122,526123,0
OXSQ.US,D,20121226,000000,3.1375,3.153,3.1127,3.1312,956152,0
OXSQ.US,D,20121227,000000,3.1063,3.1375,3.0037,3.0787,1431085,0
OXSQ.US,D,20121228,000000,3.0598,3.0875,3.0442,3.0505,819460,0
OXSQ.US,D,20121231,000000,3.0787,3.15,3.0567,3.1439,1624061,0
OXSQ.US,D,20130102,000000,3.1997,3.293,3.1934,3.2151,2219774,0
OXSQ.US,D,20130103,000000,3.2245,3.2774,3.1997,3.2494,1472263,0
OXSQ.US,D,20130104,000000,3.2245,3.2804,3.2245,3.2585,1433713,0
OXSQ.US,D,20130107,000000,3.2585,3.3114,3.2214,3.2835,1055632,0
OXSQ.US,D,20130108,000000,3.2713,3.2991,3.2494,3.2585,1228431,0
OXSQ.US,D,20130109,000000,3.2585,3.302,3.2585,3.2835,741393,0
OXSQ.US,D,20130110,000000,3.2835,3.3082,3.2713,3.305,779828,0
OXSQ.US,D,20130111,000000,3.3082,3.3394,3.293,3.3362,653679,0
OXSQ.US,D,20130114,000000,3.3362,3.3425,3.2618,3.2678,1111032,0
OXSQ.US,D,20130115,000000,3.2618,3.2868,3.2433,3.2465,1268232,0
OXSQ.US,D,20130116,000000,3.2494,3.2895,3.24,3.24,593008,0
OXSQ.US,D,20130117,000000,3.2713,3.2895,3.2585,3.2895,911600,0
OXSQ.US,D,20130118,000000,3.274,3.3082,3.274,3.305,1184868,0
OXSQ.US,D,20130122,000000,3.3148,3.3176,3.2804,3.293,1397504,0
OXSQ.US,D,20130123,000000,3.2991,3.302,3.2308,3.2336,1813030,0
OXSQ.US,D,20130124,000000,3.2214,3.313,3.2057,3.2308,1805339,0
OXSQ.US,D,20130125,000000,3.2465,3.2618,3.1781,3.2122,1359335,0
OXSQ.US,D,20130128,000000,3.2275,3.2275,3.1899,3.2214,1108475,0
OXSQ.US,D,20130129,000000,3.2091,3.2835,3.2026,3.2835,1293468,0
OXSQ.US,D,20130130,000000,3.2774,3.2774,3.2336,3.24,992749,0
OXSQ.US,D,20130131,000000,3.2433,3.3394,3.2369,3.3176,1800035,0
OXSQ.US,D,20130201,000000,3.33,3.3455,3.305,3.3362,1097869,0
OXSQ.US,D,20130204,000000,3.3269,3.3394,3.2991,3.3114,979571,0
OXSQ.US,D,20130205,000000,3.3334,3.3708,3.293,3.302,2477536,0
OXSQ.US,D,20130206,000000,3.2275,3.2465,3.1621,3.2057,23969491,0
OXSQ.US,D,20130207,000000,3.2182,3.2214,3.1781,3.2057,3019389,0
OXSQ.US,D,20130208,000000,3.2151,3.2245,3.1934,3.2091,2665943,0
OXSQ.US,D,20130211,000000,3.2151,3.2214,3.2026,3.2151,1531208,0
OXSQ.US,D,20130212,000000,3.2122,3.2585,3.2122,3.2585,3234420,0
OXSQ.US,D,20130213,000000,3.2678,3.2739,3.2369,3.2618,1691377,0
OXSQ.US,D,20130214,000000,3.2585,3.3114,3.2433,3.302,2050355,0
OXSQ.US,D,20130215,000000,3.3114,3.321,3.2618,3.2774,1733834,0
OXSQ.US,D,20130219,000000,3.2774,3.3082,3.274,3.2835,2561542,0
OXSQ.US,D,20130220,000000,3.2958,3.305,3.2465,3.2465,1515298,0
OXSQ.US,D,20130221,000000,3.2336,3.2648,3.1621,3.1997,1744746,0
OXSQ.US,D,20130222,000000,3.2214,3.2557,3.2091,3.2465,1669220,0
OXSQ.US,D,20130225,000000,3.2678,3.2713,3.1655,3.1655,1863688,0
OXSQ.US,D,20130226,000000,3.1842,3.2182,3.1718,3.2026,1409342,0
OXSQ.US,D,20130227,000000,3.187,3.2465,3.187,3.2275,1874774,0
OXSQ.US,D,20130228,000000,3.2275,3.2433,3.2026,3.2091,4416860,0
OXSQ.US,D,20130301,000000,3.2026,3.24,3.187,3.2323,1484238,0
OXSQ.US,D,20130304,000000,3.2336,3.274,3.2151,3.2648,1825793,0
OXSQ.US,D,20130305,000000,3.2868,3.2868,3.2494,3.2618,1855772,0
OXSQ.US,D,20130306,000000,3.2804,3.2895,3.24,3.2835,1689743,0
OXSQ.US,D,20130307,000000,3.293,3.293,3.2557,3.2678,2228505,0
OXSQ.US,D,20130308,000000,3.2774,3.2991,3.2648,3.2868,1865130,0
OXSQ.US,D,20130311,000000,3.293,3.3394,3.2804,3.3269,1552342,0
OXSQ.US,D,20130312,000000,3.3394,3.3394,3.2774,3.2868,2139213,0
OXSQ.US,D,20130313,000000,3.2868,3.3362,3.2308,3.2369,2668681,0
OXSQ.US,D,20130314,000000,3.2774,3.2895,3.2308,3.2835,1958692,0
OXSQ.US,D,20130315,000000,3.2804,3.2877,3.2308,3.2494,2576846,0
OXSQ.US,D,20130318,000000,3.2308,3.2868,3.2308,3.2524,1823332,0
OXSQ.US,D,20130319,000000,3.1592,3.1903,3.15,3.1718,19351580,0
OXSQ.US,D,20130320,000000,3.2008,3.2387,3.1748,3.2294,3933076,0
OXSQ.US,D,20130321,000000,3.226,3.2421,3.197,3.197,1929340,0
OXSQ.US,D,20130322,000000,3.2195,3.2485,3.2068,3.2356,2171380,0
OXSQ.US,D,20130325,000000,3.2421,3.2485,3.2008,3.2229,1903298,0
OXSQ.US,D,20130326,000000,3.1684,3.194,3.1333,3.1429,6088934,0
OXSQ.US,D,20130327,000000,3.1301,3.1364,3.114,3.1237,3334164,0
OXSQ.US,D,20130328,000000,3.1237,3.1844,3.1174,3.1796,4607805,0
OXSQ.US,D,20130401,000000,3.1813,3.1813,3.1174,3.1364,2762771,0
OXSQ.US,D,20130402,000000,3.1524,3.1783,3.1301,3.1398,2018690,0
OXSQ.US,D,20130403,000000,3.1364,3.1462,3.0022,3.0181,5233185,0
OXSQ.US,D,20130404,000000,3.028,3.0597,3.0087,3.0405,1813741,0
OXSQ.US,D,20130405,000000,3.0085,3.0438,3.0055,3.0405,1911386,0
OXSQ.US,D,20130408,000000,3.0565,3.1046,3.0214,3.1014,2052216,0
OXSQ.US,D,20130409,000000,3.1109,3.1315,3.0821,3.0946,1855384,0
OXSQ.US,D,20130410,000000,3.0946,3.1462,3.082,3.1174,1741573,0
OXSQ.US,D,20130411,000000,3.1109,3.1109,3.0759,3.0759,1487119,0
OXSQ.US,D,20130412,000000,3.0565,3.0759,3.0373,3.047,1595585,0
OXSQ.US,D,20130415,000000,3.0373,3.047,2.9413,2.9477,3160183,0
OXSQ.US,D,20130416,000000,2.9895,3.0022,2.967,2.9957,2103662,0
OXSQ.US,D,20130417,000000,2.9862,3.0022,2.9223,2.9656,2773235,0
OXSQ.US,D,20130418,000000,2.9829,3.0022,2.9575,2.9862,1934797,0
OXSQ.US,D,20130419,000000,2.9895,3.047,2.967,3.0245,1640923,0
OXSQ.US,D,20130422,000000,3.0438,3.0966,2.9991,3.079,1562336,0
OXSQ.US,D,20130423,000000,3.1014,3.1618,3.079,3.1462,2205258,0
OXSQ.US,D,20130424,000000,3.1524,3.1684,3.114,3.1554,1976841,0
OXSQ.US,D,20130425,000000,3.1653,3.1718,3.1333,3.1554,1544943,0
OXSQ.US,D,20130426,000000,3.1492,3.1877,3.1206,3.1718,1620229,0
OXSQ.US,D,20130429,000000,3.194,3.2387,3.1813,3.2294,2006948,0
OXSQ.US,D,20130430,000000,3.2325,3.2514,3.2035,3.2514,1947661,0
OXSQ.US,D,20130501,000000,3.2548,3.2548,3.1429,3.1462,2002811,0
OXSQ.US,D,20130502,000000,3.1524,3.2195,3.1462,3.2008,1361417,0
OXSQ.US,D,20130503,000000,3.2356,3.258,3.2035,3.2099,1876799,0
OXSQ.US,D,20130506,000000,3.2099,3.2356,3.1813,3.2099,1369825,0
OXSQ.US,D,20130507,000000,3.1906,3.2068,3.1364,3.1587,2676351,0
OXSQ.US,D,20130508,000000,3.1524,3.2132,3.1398,3.2132,1849615,0
OXSQ.US,D,20130509,000000,3.2035,3.2132,3.1684,3.1783,1158585,0
OXSQ.US,D,20130510,000000,3.1783,3.1906,3.1587,3.1653,1495057,0
OXSQ.US,D,20130513,000000,3.1653,3.188,3.1492,3.1653,1411932,0
OXSQ.US,D,20130514,000000,3.1748,3.226,3.1684,3.2068,1885784,0
OXSQ.US,D,20130515,000000,3.1906,3.2083,3.1653,3.1877,1732947,0
OXSQ.US,D,20130516,000000,3.1684,3.2229,3.1653,3.194,1193957,0
OXSQ.US,D,20130517,000000,3.2132,3.2195,3.1813,3.194,1188262,0
OXSQ.US,D,20130520,000000,3.1813,3.226,3.1813,3.2195,1472660,0
OXSQ.US,D,20130521,000000,3.2132,3.2294,3.2099,3.2229,957706,0
OXSQ.US,D,20130522,000000,3.2195,3.2356,3.1653,3.1718,1893499,0
OXSQ.US,D,20130523,000000,3.1333,3.1748,3.1206,3.1618,1635003,0
OXSQ.US,D,20130524,000000,3.1524,3.1844,3.1524,3.1748,888725,0
OXSQ.US,D,20130528,000000,3.2294,3.2491,3.1618,3.1844,1650185,0
OXSQ.US,D,20130529,000000,3.1748,3.1844,3.1237,3.1618,1424601,0
OXSQ.US,D,20130530,000000,3.1844,3.2099,3.1684,3.2008,1523631,0
OXSQ.US,D,20130531,000000,3.1796,3.217,3.1254,3.1356,1835446,0
OXSQ.US,D,20130603,000000,3.1653,3.1877,3.1045,3.1554,2478616,0
OXSQ.US,D,20130604,000000,3.1684,3.1906,3.1174,3.1174,2122330,0
OXSQ.US,D,20130605,000000,3.1237,3.1398,3.079,3.114,1900567,0
OXSQ.US,D,20130606,000000,3.0915,3.1429,3.0854,3.1364,1459832,0
OXSQ.US,D,20130607,000000,3.1653,3.1653,3.1014,3.1014,2070041,0
OXSQ.US,D,20130610,000000,3.1301,3.1462,3.098,3.1364,1439795,0
OXSQ.US,D,20130611,000000,3.1174,3.1492,3.0887,3.1206,2198127,0
OXSQ.US,D,20130612,000000,3.1502,3.1699,3.0743,3.0743,2227090,0
OXSQ.US,D,20130613,000000,3.0743,3.1567,3.0513,3.1238,2266340,0
OXSQ.US,D,20130614,000000,3.1865,3.1865,3.1338,3.1502,1701663,0
OXSQ.US,D,20130617,000000,3.1633,3.2128,3.147,3.1601,1459997,0
OXSQ.US,D,20130618,000000,3.1567,3.1829,3.1337,3.1829,1316284,0
OXSQ.US,D,20130619,000000,3.1929,3.1964,3.1437,3.1584,1404778,0
OXSQ.US,D,20130620,000000,3.1238,3.1238,3.0777,3.1008,2039010,0
OXSQ.US,D,20130621,000000,3.1073,3.1367,3.0664,3.0828,2013143,0
OXSQ.US,D,20130624,000000,3.0546,3.0777,2.9524,3.0151,3294377,0
OXSQ.US,D,20130625,000000,3.0546,3.0976,3.0351,3.0873,1354034,0
OXSQ.US,D,20130626,000000,3.1172,3.1305,3.1008,3.1008,936215,0
OXSQ.US,D,20130627,000000,3.1238,3.1633,3.104,3.1601,1291481,0
OXSQ.US,D,20130628,000000,3.1699,3.1895,3.1484,3.1699,1554737,0
OXSQ.US,D,20130701,000000,3.1929,3.2228,3.1765,3.2094,1314002,0
OXSQ.US,D,20130702,000000,3.2259,3.2358,3.1502,3.1865,2223834,0
OXSQ.US,D,20130703,000000,3.1797,3.2026,3.1633,3.1797,598965,0
OXSQ.US,D,20130705,000000,3.1865,3.2228,3.1138,3.1305,1223148,0
OXSQ.US,D,20130708,000000,3.1238,3.1718,3.1138,3.1699,844934,0
OXSQ.US,D,20130709,000000,3.1964,3.2159,3.1699,3.2128,960495,0
OXSQ.US,D,20130710,000000,3.2128,3.2259,3.1997,3.2159,737744,0
OXSQ.US,D,20130711,000000,3.239,3.2491,3.2159,3.2382,1366314,0
OXSQ.US,D,20130712,000000,3.2491,3.2491,3.2128,3.2427,826491,0
OXSQ.US,D,20130715,000000,3.2588,3.2855,3.2427,3.2817,1251068,0
OXSQ.US,D,20130716,000000,3.2883,3.2919,3.2623,3.2722,1260126,0
OXSQ.US,D,20130717,000000,3.279,3.3017,3.2623,3.2883,1231081,0
OXSQ.US,D,20130718,000000,3.295,3.3217,3.2755,3.2983,1187761,0
OXSQ.US,D,20130719,000000,3.2983,3.3116,3.279,3.3082,825847,0
OXSQ.US,D,20130722,000000,3.3082,3.3414,3.279,3.3348,1192090,0
OXSQ.US,D,20130723,000000,3.3414,3.3578,3.3248,3.3281,1408302,0
OXSQ.US,D,20130724,000000,3.3281,3.3481,3.2919,3.2983,1337179,0
OXSQ.US,D,20130725,000000,3.3017,3.3379,3.2623,3.3379,1175853,0
OXSQ.US,D,20130726,000000,3.3414,3.3414,3.2983,3.3217,1101503,0
OXSQ.US,D,20130729,000000,3.295,3.3329,3.295,3.3017,1048893,0
OXSQ.US,D,20130730,000000,3.3248,3.3281,3.295,3.3116,627466,0
OXSQ.US,D,20130731,000000,3.3217,3.3281,3.2751,3.3082,1522258,0
OXSQ.US,D,20130801,000000,3.3314,3.3348,3.295,3.3217,921627,0
OXSQ.US,D,20130802,000000,3.3217,3.3281,3.2919,3.3148,1231115,0
OXSQ.US,D,20130805,000000,3.3248,3.3248,3.2883,3.3017,879537,0
OXSQ.US,D,20130806,000000,3.3017,3.3017,3.1964,3.1964,1787275,0
OXSQ.US,D,20130807,000000,3.1964,3.2026,3.1502,3.1601,1497064,0
OXSQ.US,D,20130808,000000,3.1865,3.2026,3.1601,3.1797,1064507,0
OXSQ.US,D,20130809,000000,3.1829,3.1997,3.1502,3.1502,934618,0
OXSQ.US,D,20130812,000000,3.1502,3.2128,3.1502,3.206,1083478,0
OXSQ.US,D,20130813,000000,3.2128,3.2128,3.1367,3.1633,1414390,0
OXSQ.US,D,20130814,000000,3.1665,3.1943,3.1601,3.173,609511,0
OXSQ.US,D,20130815,000000,3.1633,3.1964,3.147,3.1665,1306628,0
OXSQ.US,D,20130816,000000,3.1601,3.1865,3.1502,3.1601,987477,0
OXSQ.US,D,20130819,000000,3.1567,3.1765,3.1367,3.1367,1041801,0
OXSQ.US,D,20130820,000000,3.1367,3.1895,3.1367,3.1797,1079174,0
OXSQ.US,D,20130821,000000,3.1765,3.2094,3.1601,3.1895,881865,0
OXSQ.US,D,20130822,000000,3.1895,3.2159,3.1895,3.2094,534709,0
OXSQ.US,D,20130823,000000,3.206,3.2295,3.1964,3.2193,770413,0
OXSQ.US,D,20130826,000000,3.2228,3.2259,3.2079,3.2094,641605,0
OXSQ.US,D,20130827,000000,3.1964,3.2094,3.1665,3.1699,1018762,0
OXSQ.US,D,20130828,000000,3.1765,3.1964,3.1633,3.1665,797920,0
OXSQ.US,D,20130829,000000,3.1829,3.2228,3.1699,3.2128,729491,0
OXSQ.US,D,20130830,000000,3.2128,3.2259,3.173,3.1765,1073157,0
OXSQ.US,D,20130903,000000,3.2307,3.2576,3.217,3.2542,1955293,0
OXSQ.US,D,20130904,000000,3.2646,3.2917,3.2439,3.2882,1822996,0
OXSQ.US,D,20130905,000000,3.2949,3.2949,3.2678,3.2783,1400364,0
OXSQ.US,D,20130906,000000,3.3019,3.3082,3.2328,3.2791,1365244,0
OXSQ.US,D,20130909,000000,3.295,3.3047,3.2722,3.2883,1451210,0
OXSQ.US,D,20130910,000000,3.3019,3.3187,3.2814,3.3119,2288054,0
OXSQ.US,D,20130911,000000,3.3148,3.318,3.2883,3.2983,2232913,0
OXSQ.US,D,20130912,000000,3.315,3.3491,3.2983,3.315,1193434,0
OXSQ.US,D,20130913,000000,3.3119,3.3222,3.3019,3.305,789981,0
OXSQ.US,D,20130916,000000,3.3257,3.3357,3.3019,3.3085,943148,0
OXSQ.US,D,20130917,000000,3.2983,3.3187,3.2983,3.315,1115365,0
OXSQ.US,D,20130918,000000,3.3085,3.3595,3.2983,3.3459,1121624,0
OXSQ.US,D,20130919,000000,3.3525,3.3595,3.3119,3.3222,781713,0
OXSQ.US,D,20130920,000000,3.3187,3.3425,3.2983,3.3187,1527084,0
OXSQ.US,D,20130923,000000,3.305,3.3391,3.305,3.329,927538,0
OXSQ.US,D,20130924,000000,3.3357,3.3459,3.3085,3.3187,764122,0
OXSQ.US,D,20130925,000000,3.3357,3.3595,3.3257,3.3324,818055,0
OXSQ.US,D,20130926,000000,3.3324,3.3525,3.3187,3.3257,682788,0
OXSQ.US,D,20130927,000000,3.3187,3.3257,3.2949,3.3187,657745,0
OXSQ.US,D,20130930,000000,3.3187,3.329,3.2917,3.305,1396218,0
OXSQ.US,D,20131001,000000,3.3119,3.329,3.3019,3.315,855482,0
OXSQ.US,D,20131002,000000,3.3019,3.315,3.2745,3.2849,849581,0
OXSQ.US,D,20131003,000000,3.2949,3.2949,3.2406,3.2476,1026391,0
OXSQ.US,D,20131004,000000,3.2406,3.2814,3.2406,3.2783,744674,0
OXSQ.US,D,20131007,000000,3.2678,3.2882,3.234,3.2814,1170496,0
OXSQ.US,D,20131008,000000,3.2783,3.2917,3.2476,3.2507,877764,0
OXSQ.US,D,20131009,000000,3.2576,3.2783,3.2406,3.2576,954491,0
OXSQ.US,D,20131010,000000,3.305,3.329,3.2917,3.3222,981596,0
OXSQ.US,D,20131011,000000,3.3119,3.3699,3.3119,3.3699,1070300,0
OXSQ.US,D,20131014,000000,3.3425,3.3562,3.329,3.3491,819819,0
OXSQ.US,D,20131015,000000,3.3324,3.3525,3.2949,3.3085,763824,0
OXSQ.US,D,20131016,000000,3.3187,3.3391,3.2882,3.305,940349,0
OXSQ.US,D,20131017,000000,3.3019,3.3661,3.3019,3.3562,939319,0
OXSQ.US,D,20131018,000000,3.3728,3.39,3.3525,3.3833,1220000,0
OXSQ.US,D,20131021,000000,3.3934,3.4205,3.3797,3.4103,1454569,0
OXSQ.US,D,20131022,000000,3.4205,3.4205,3.3968,3.4035,871388,0
OXSQ.US,D,20131023,000000,3.3968,3.4308,3.3968,3.4171,930030,0
OXSQ.US,D,20131024,000000,3.427,3.4308,3.4035,3.424,761175,0
OXSQ.US,D,20131025,000000,3.4341,3.4442,3.4171,3.4408,878459,0
OXSQ.US,D,20131028,000000,3.4442,3.4545,3.4341,3.4475,797712,0
OXSQ.US,D,20131029,000000,3.4513,3.468,3.4408,3.4545,1021972,0
OXSQ.US,D,20131030,000000,3.4475,3.4578,3.4308,3.4308,882887,0
OXSQ.US,D,20131031,000000,3.4374,3.4545,3.3934,3.3934,922709,0
OXSQ.US,D,20131101,000000,3.4003,3.4142,3.3728,3.39,1535613,0
OXSQ.US,D,20131104,000000,3.4171,3.4513,3.4142,3.4475,1193774,0
OXSQ.US,D,20131105,000000,3.4408,3.4612,3.427,3.4374,898500,0
OXSQ.US,D,20131106,000000,3.4612,3.4748,3.4408,3.4475,1374120,0
OXSQ.US,D,20131107,000000,3.4782,3.4818,3.407,3.4408,1453096,0
OXSQ.US,D,20131108,000000,3.4513,3.5019,3.4475,3.4988,1132767,0
OXSQ.US,D,20131111,000000,3.5057,3.5257,3.4882,3.5057,705184,0
OXSQ.US,D,20131112,000000,3.5019,3.5257,3.4882,3.5223,960385,0
OXSQ.US,D,20131113,000000,3.5123,3.5325,3.4748,3.4818,1453691,0
OXSQ.US,D,20131114,000000,3.4818,3.5359,3.4612,3.5292,1116858,0
OXSQ.US,D,20131115,000000,3.519,3.5359,3.5086,3.519,1148389,0
OXSQ.US,D,20131118,000000,3.5257,3.5292,3.5019,3.5086,1230842,0
OXSQ.US,D,20131119,000000,3.519,3.5359,3.5019,3.519,1186411,0
OXSQ.US,D,20131120,000000,3.5325,3.5359,3.5086,3.5292,849285,0
OXSQ.US,D,20131121,000000,3.5495,3.5696,3.5393,3.5596,1316248,0
OXSQ.US,D,20131122,000000,3.5667,3.5833,3.5462,3.5833,1022562,0
OXSQ.US,D,20131125,000000,3.5801,3.6414,3.5767,3.6043,1403293,0
OXSQ.US,D,20131126,000000,3.6207,3.6305,3.5933,3.6068,989969,0
OXSQ.US,D,20131127,000000,3.6279,3.6442,3.6104,3.6347,843979,0
OXSQ.US,D,20131129,000000,3.6484,3.682,3.6484,3.6683,1077672,0
OXSQ.US,D,20131202,000000,3.6784,3.682,3.6241,3.6241,2104356,0
OXSQ.US,D,20131203,000000,3.6139,3.6305,3.5733,3.5867,1174906,0
OXSQ.US,D,20131204,000000,3.5801,3.6241,3.5462,3.6001,1193179,0
OXSQ.US,D,20131205,000000,3.6001,3.6139,3.5801,3.5867,725227,0
OXSQ.US,D,20131206,000000,3.6279,3.6649,3.5833,3.6241,1211572,0
OXSQ.US,D,20131209,000000,3.6139,3.6347,3.5972,3.6139,1389447,0
OXSQ.US,D,20131210,000000,3.6174,3.6305,3.5906,3.6104,1223359,0
OXSQ.US,D,20131211,000000,3.6241,3.6442,3.6043,3.6139,1442194,0
OXSQ.US,D,20131212,000000,3.6279,3.6375,3.5696,3.5733,1624310,0
OXSQ.US,D,20131213,000000,3.5871,3.591,3.5279,3.5733,1573566,0
OXSQ.US,D,20131216,000000,3.5767,3.6117,3.5592,3.5767,952275,0
OXSQ.US,D,20131217,000000,3.5871,3.6077,3.5592,3.5939,896395,0
OXSQ.US,D,20131218,000000,3.6117,3.6291,3.5733,3.6291,994967,0
OXSQ.US,D,20131219,000000,3.6117,3.6117,3.5871,3.5871,997269,0
OXSQ.US,D,20131220,000000,3.6008,3.6539,3.5939,3.6397,1580348,0
OXSQ.US,D,20131223,000000,3.6428,3.6847,3.6328,3.6471,1049194,0
OXSQ.US,D,20131224,000000,3.6607,3.6744,3.6539,3.6744,500399,0
OXSQ.US,D,20131226,000000,3.6886,3.6886,3.6359,3.6397,937374,0
OXSQ.US,D,20131227,000000,3.6568,3.6607,3.6149,3.6359,529294,0
OXSQ.US,D,20131230,000000,3.6291,3.6428,3.5422,3.5871,1915149,0
OXSQ.US,D,20131231,000000,3.6053,3.6397,3.591,3.6077,1319371,0
OXSQ.US,D,20140102,000000,3.6008,3.6077,3.5628,3.5871,1346359,0
OXSQ.US,D,20140103,000000,3.5871,3.6256,3.5804,3.5981,596735,0
OXSQ.US,D,20140106,000000,3.6117,3.6256,3.5804,3.5836,695219,0
OXSQ.US,D,20140107,000000,3.5871,3.6074,3.5804,3.5981,755276,0
OXSQ.US,D,20140108,000000,3.5836,3.5871,3.5384,3.5733,915062,0
OXSQ.US,D,20140109,000000,3.5871,3.5939,3.5563,3.591,499536,0
OXSQ.US,D,20140110,000000,3.6008,3.6053,3.5628,3.5871,657393,0
OXSQ.US,D,20140113,000000,3.5871,3.6117,3.5592,3.5804,932315,0
OXSQ.US,D,20140114,000000,3.5871,3.6008,3.5733,3.5981,530153,0
OXSQ.US,D,20140115,000000,3.6117,3.6397,3.5871,3.6397,603807,0
OXSQ.US,D,20140116,000000,3.6328,3.6744,3.6256,3.6428,754536,0
OXSQ.US,D,20140117,000000,3.6256,3.6711,3.6117,3.6397,627824,0
OXSQ.US,D,20140121,000000,3.6568,3.6607,3.6291,3.6498,1393879,0
OXSQ.US,D,20140122,000000,3.6568,3.6711,3.6291,3.6539,732187,0
OXSQ.US,D,20140123,000000,3.6498,3.6607,3.6256,3.6359,759987,0
OXSQ.US,D,20140124,000000,3.6607,3.6607,3.5733,3.5939,1009871,0
OXSQ.US,D,20140127,000000,3.6291,3.6471,3.5351,3.5491,1030222,0
OXSQ.US,D,20140128,000000,3.5592,3.5981,3.5351,3.591,1085242,0
OXSQ.US,D,20140129,000000,3.5767,3.5767,3.5279,3.5384,836208,0
OXSQ.US,D,20140130,000000,3.5592,3.6149,3.5422,3.6053,857133,0
OXSQ.US,D,20140131,000000,3.5696,3.6008,3.5422,3.5422,836325,0
OXSQ.US,D,20140203,000000,3.5422,3.5592,3.4721,3.5035,1510801,0
OXSQ.US,D,20140204,000000,3.5176,3.5245,3.4758,3.5003,739358,0
OXSQ.US,D,20140205,000000,3.5003,3.5176,3.4651,3.4825,666000,0
OXSQ.US,D,20140206,000000,3.5003,3.5491,3.4758,3.5176,784329,0
OXSQ.US,D,20140207,000000,3.5351,3.5451,3.4964,3.5384,906978,0
OXSQ.US,D,20140210,000000,3.5491,3.5563,3.5245,3.5563,755985,0
OXSQ.US,D,20140211,000000,3.5664,3.591,3.5351,3.5696,772836,0
OXSQ.US,D,20140212,000000,3.5767,3.6117,3.5767,3.6053,771552,0
OXSQ.US,D,20140213,000000,3.591,3.6471,3.591,3.6397,530765,0
OXSQ.US,D,20140214,000000,3.6471,3.6498,3.6077,3.6471,559921,0
OXSQ.US,D,20140218,000000,3.6471,3.6847,3.6328,3.6676,1188060,0
OXSQ.US,D,20140219,000000,3.6711,3.6886,3.5384,3.5563,2457229,0
