<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20120917,000000,37.285,37.602,36.974,36.989,541035,0
REG.US,D,20120918,000000,37.003,37.099,36.684,36.862,870825,0
REG.US,D,20120919,000000,36.916,36.996,36.65,36.65,735031,0
REG.US,D,20120920,000000,36.377,36.41,35.816,36.078,1202932,0
REG.US,D,20120921,000000,36.324,36.436,35.975,36.051,1566012,0
REG.US,D,20120924,000000,35.823,36.377,35.823,36.086,843368,0
REG.US,D,20120925,000000,36.26,36.347,35.823,35.91,1482383,0
REG.US,D,20120926,000000,35.926,36.221,35.553,35.695,756581,0
REG.US,D,20120927,000000,35.782,36.204,35.68,35.962,1172047,0
REG.US,D,20120928,000000,35.807,36.196,35.615,35.99,848020,0
REG.US,D,20121001,000000,36.134,36.182,35.203,35.774,1054510,0
REG.US,D,20121002,000000,35.858,36.093,35.465,35.901,1117426,0
REG.US,D,20121003,000000,35.91,36.291,35.76,35.823,1053247,0
REG.US,D,20121004,000000,35.94,36.109,35.576,35.832,1051506,0
REG.US,D,20121005,000000,35.926,36.148,35.689,35.832,296703,0
REG.US,D,20121008,000000,35.702,35.858,35.63,35.838,720580,0
REG.US,D,20121009,000000,35.846,36.071,35.645,35.65,773742,0
REG.US,D,20121010,000000,35.734,36.012,35.547,35.983,809269,0
REG.US,D,20121011,000000,36.182,36.369,36.071,36.196,952136,0
REG.US,D,20121012,000000,36.189,36.499,36.063,36.116,631372,0
REG.US,D,20121015,000000,36.141,36.252,35.864,36.086,852631,0
REG.US,D,20121016,000000,36.228,36.748,36.196,36.499,785019,0
REG.US,D,20121017,000000,36.436,36.748,36.221,36.595,791452,0
REG.US,D,20121018,000000,36.508,36.996,36.499,36.944,651727,0
REG.US,D,20121019,000000,36.878,37.223,36.471,36.619,486848,0
REG.US,D,20121022,000000,36.636,36.645,35.962,36.291,623000,0
REG.US,D,20121023,000000,36.045,36.116,35.52,35.789,601622,0
REG.US,D,20121024,000000,35.807,35.998,35.439,35.615,498208,0
REG.US,D,20121025,000000,35.749,36.063,34.878,35.307,658008,0
REG.US,D,20121026,000000,35.341,35.341,34.625,34.861,928718,0
REG.US,D,20121031,000000,34.914,35.542,34.7,35.465,1286296,0
REG.US,D,20121101,000000,35.481,36.141,35.281,35.695,1026150,0
REG.US,D,20121102,000000,35.91,36.324,35.846,36.252,1201395,0
REG.US,D,20121105,000000,36.182,36.492,35.553,36.228,1039927,0
REG.US,D,20121106,000000,36.228,36.445,35.918,36.236,1106478,0
REG.US,D,20121107,000000,36.038,36.252,35.615,35.894,701676,0
REG.US,D,20121108,000000,35.743,36.093,35.126,35.162,1241945,0
REG.US,D,20121109,000000,35.246,35.271,34.666,34.765,1326920,0
REG.US,D,20121112,000000,34.779,34.85,34.472,34.525,677072,0
REG.US,D,20121113,000000,34.353,34.771,34.168,34.577,913519,0
REG.US,D,20121114,000000,34.614,34.697,33.792,33.896,853010,0
REG.US,D,20121115,000000,33.96,34.176,33.412,33.778,851521,0
REG.US,D,20121116,000000,33.855,34.041,33.542,33.88,908656,0
REG.US,D,20121119,000000,34.226,34.494,33.896,34.066,920476,0
REG.US,D,20121120,000000,34.09,34.436,33.953,34.368,1347620,0
REG.US,D,20121121,000000,34.39,34.457,33.734,34.346,441565,0
REG.US,D,20121123,000000,34.5,34.828,34.449,34.725,201613,0
REG.US,D,20121126,000000,34.562,35.037,34.5,34.844,836918,0
REG.US,D,20121127,000000,34.676,34.94,34.368,34.813,813801,0
REG.US,D,20121128,000000,34.666,34.844,34.376,34.717,1114867,0
REG.US,D,20121129,000000,34.844,34.918,34.428,34.808,1218202,0
REG.US,D,20121130,000000,34.868,35.11,34.697,34.94,1553962,0
REG.US,D,20121203,000000,35.11,35.231,34.844,35.037,971389,0
REG.US,D,20121204,000000,34.983,35.133,34.813,34.908,853496,0
REG.US,D,20121205,000000,34.918,35.053,34.697,34.997,1213303,0
REG.US,D,20121206,000000,35.021,35.246,34.795,34.822,644758,0
REG.US,D,20121207,000000,34.946,35.133,34.449,35.029,515785,0
REG.US,D,20121210,000000,35.012,35.045,34.746,34.813,811076,0
REG.US,D,20121211,000000,34.93,35.037,34.802,34.923,498601,0
REG.US,D,20121212,000000,34.86,35.018,34.525,34.593,696546,0
REG.US,D,20121213,000000,34.5,34.635,34.331,34.346,670237,0
REG.US,D,20121214,000000,34.202,34.656,34.202,34.39,709364,0
REG.US,D,20121217,000000,34.315,34.472,33.896,34.339,1098686,0
REG.US,D,20121218,000000,34.449,34.868,34.376,34.868,1572613,0
REG.US,D,20121219,000000,34.822,34.893,34.614,34.622,780674,0
REG.US,D,20121220,000000,34.684,35.149,34.656,35.141,914153,0
REG.US,D,20121221,000000,34.788,35.525,34.779,34.94,1765222,0
REG.US,D,20121224,000000,35.122,35.309,34.628,34.795,263342,0
REG.US,D,20121226,000000,34.808,34.868,34.353,34.5,573378,0
REG.US,D,20121227,000000,34.545,35.003,34.449,34.923,516151,0
REG.US,D,20121228,000000,34.725,35.003,34.5,34.652,532587,0
REG.US,D,20121231,000000,34.586,35.141,34.538,35.141,557037,0
REG.US,D,20130102,000000,35.695,35.72,35.198,35.449,597880,0
REG.US,D,20130103,000000,35.553,35.859,35.449,35.623,872102,0
REG.US,D,20130104,000000,35.623,35.689,35.406,35.592,676118,0
REG.US,D,20130107,000000,35.455,36.024,35.455,36.006,611071,0
REG.US,D,20130108,000000,35.455,35.859,35.253,35.859,737540,0
REG.US,D,20130109,000000,35.904,36.226,35.832,36.218,762057,0
REG.US,D,20130110,000000,36.276,36.387,35.928,36.186,512020,0
REG.US,D,20130111,000000,36.129,36.418,36.082,36.418,773143,0
REG.US,D,20130114,000000,36.418,36.621,36.418,36.621,482391,0
REG.US,D,20130115,000000,36.463,36.742,36.463,36.717,315328,0
REG.US,D,20130116,000000,36.646,36.813,36.535,36.7,516761,0
REG.US,D,20130117,000000,36.813,36.874,36.559,36.596,368762,0
REG.US,D,20130118,000000,36.672,36.925,36.614,36.889,547248,0
REG.US,D,20130122,000000,36.792,37.222,36.792,37.197,482615,0
REG.US,D,20130123,000000,37.016,37.343,37.016,37.293,611000,0
REG.US,D,20130124,000000,37.06,37.425,36.427,37.016,496986,0
REG.US,D,20130125,000000,37.213,37.508,37.083,37.484,710000,0
REG.US,D,20130128,000000,37.492,37.649,37.222,37.508,965291,0
REG.US,D,20130129,000000,37.499,37.775,37.42,37.619,681949,0
REG.US,D,20130130,000000,37.718,37.718,37.213,37.293,634413,0
REG.US,D,20130131,000000,37.327,37.35,36.776,37.164,849997,0
REG.US,D,20130201,000000,37.484,37.656,37.172,37.596,755874,0
REG.US,D,20130204,000000,37.394,37.816,37.394,37.739,710589,0
REG.US,D,20130205,000000,37.92,37.92,37.634,37.837,624136,0
REG.US,D,20130206,000000,37.687,38.024,37.492,38.024,597684,0
REG.US,D,20130207,000000,38.018,38.19,37.842,37.926,697458,0
REG.US,D,20130208,000000,38.035,38.342,37.911,38.342,502852,0
REG.US,D,20130211,000000,38.351,38.682,38.351,38.535,542070,0
REG.US,D,20130212,000000,38.519,38.843,38.488,38.797,769501,0
REG.US,D,20130213,000000,38.924,39.085,38.715,38.812,535914,0
REG.US,D,20130214,000000,38.805,38.918,38.615,38.826,368899,0
REG.US,D,20130215,000000,38.886,39.052,38.756,38.909,560490,0
REG.US,D,20130219,000000,38.961,39.118,38.863,39.118,762727,0
REG.US,D,20130220,000000,39.021,39.42,38.992,38.992,665171,0
REG.US,D,20130221,000000,38.931,38.987,38.254,38.301,571711,0
REG.US,D,20130222,000000,38.526,38.843,38.42,38.766,425440,0
REG.US,D,20130225,000000,38.947,38.992,37.901,37.901,681944,0
REG.US,D,20130226,000000,38.083,38.427,37.84,38.367,747799,0
REG.US,D,20130227,000000,38.367,39.126,38.351,38.745,736058,0
REG.US,D,20130228,000000,38.756,39.174,38.706,39.044,1496349,0
REG.US,D,20130301,000000,38.879,39.264,38.554,39.034,1006376,0
REG.US,D,20130304,000000,38.987,39.519,38.947,39.42,529447,0
REG.US,D,20130305,000000,39.547,40.114,39.346,40.089,605917,0
REG.US,D,20130306,000000,40.097,40.256,39.822,40.219,607556,0
REG.US,D,20130307,000000,40.159,40.264,39.92,40.074,661351,0
REG.US,D,20130308,000000,40.227,40.302,39.888,39.961,509104,0
REG.US,D,20130311,000000,39.934,39.97,39.611,39.699,1183141,0
REG.US,D,20130312,000000,39.729,39.767,39.436,39.595,621691,0
REG.US,D,20130313,000000,39.646,39.789,39.391,39.661,1089289,0
REG.US,D,20130314,000000,39.729,40.025,39.717,39.85,411824,0
REG.US,D,20130315,000000,39.692,39.781,39.451,39.669,985162,0
REG.US,D,20130318,000000,39.428,39.752,39.346,39.638,746661,0
REG.US,D,20130319,000000,39.686,39.781,39.287,39.519,554679,0
REG.US,D,20130320,000000,39.646,39.729,39.133,39.363,2107850,0
REG.US,D,20130321,000000,39.313,39.602,39.141,39.166,1066706,0
REG.US,D,20130322,000000,39.37,39.541,39.166,39.398,813133,0
REG.US,D,20130325,000000,39.646,39.729,39.157,39.182,923781,0
REG.US,D,20130326,000000,39.391,39.477,39.233,39.37,914597,0
REG.US,D,20130327,000000,39.157,39.451,39.092,39.42,548965,0
REG.US,D,20130328,000000,39.49,39.836,39.376,39.822,764145,0
REG.US,D,20130401,000000,39.709,39.85,39.337,39.844,475341,0
REG.US,D,20130402,000000,39.927,40.074,39.541,39.638,516762,0
REG.US,D,20130403,000000,39.745,39.813,39.51,39.556,699660,0
REG.US,D,20130404,000000,39.625,39.941,39.565,39.92,818948,0
REG.US,D,20130405,000000,39.391,39.856,39.313,39.822,946805,0
REG.US,D,20130408,000000,39.822,40.332,39.686,40.279,609458,0
REG.US,D,20130409,000000,40.256,40.543,39.927,40.302,410119,0
REG.US,D,20130410,000000,40.421,40.732,40.342,40.732,530010,0
REG.US,D,20130411,000000,40.625,41.054,40.625,40.807,546433,0
REG.US,D,20130412,000000,40.761,41.282,40.717,41.282,479994,0
REG.US,D,20130415,000000,40.965,41.075,40.054,40.074,653073,0
REG.US,D,20130416,000000,40.369,40.914,39.954,40.878,607248,0
REG.US,D,20130417,000000,40.573,40.694,39.723,39.927,623636,0
REG.US,D,20130418,000000,40,40.082,39.625,39.97,519311,0
REG.US,D,20130419,000000,39.993,40.747,39.85,40.732,445452,0
REG.US,D,20130422,000000,40.823,40.823,40.219,40.474,437674,0
REG.US,D,20130423,000000,40.702,40.702,40.249,40.513,381721,0
REG.US,D,20130424,000000,40.587,40.846,40.421,40.789,371949,0
REG.US,D,20130425,000000,40.823,41.16,40.437,41.054,386411,0
REG.US,D,20130426,000000,40.97,41.236,40.858,41.197,505272,0
REG.US,D,20130429,000000,41.282,41.627,41.16,41.627,378302,0
REG.US,D,20130430,000000,41.537,42.341,41.369,42.341,900725,0
REG.US,D,20130501,000000,42.146,42.243,41.777,41.927,915313,0
REG.US,D,20130502,000000,41.972,42.753,41.943,42.583,738343,0
REG.US,D,20130503,000000,42.891,43.253,42.77,43.238,520290,0
REG.US,D,20130506,000000,43.139,43.696,43.111,43.615,449744,0
REG.US,D,20130507,000000,43.634,44.027,43.387,43.915,527596,0
REG.US,D,20130508,000000,43.861,44.577,43.524,44.551,624277,0
REG.US,D,20130509,000000,44.666,44.666,43.871,43.941,660975,0
REG.US,D,20130510,000000,44.097,44.139,43.771,43.81,490665,0
REG.US,D,20130513,000000,43.853,43.941,43.56,43.846,525571,0
REG.US,D,20130514,000000,43.846,44.178,43.649,43.846,490038,0
REG.US,D,20130515,000000,43.815,44.187,43.5,44.087,772739,0
REG.US,D,20130516,000000,44.046,44.202,43.176,43.403,1492536,0
REG.US,D,20130517,000000,43.634,43.696,43.372,43.546,523207,0
REG.US,D,20130520,000000,43.593,43.685,43.326,43.51,682178,0
REG.US,D,20130521,000000,43.554,43.947,43.486,43.896,434671,0
REG.US,D,20130522,000000,43.875,44.168,42.318,42.48,538730,0
REG.US,D,20130523,000000,42.097,42.097,41.24,41.667,883365,0
REG.US,D,20130524,000000,41.538,41.538,41.005,41.325,583564,0
REG.US,D,20130528,000000,41.717,41.717,40.234,40.507,651539,0
REG.US,D,20130529,000000,40.286,40.286,38.942,39.731,860114,0
REG.US,D,20130530,000000,39.768,40.085,39.251,39.435,557073,0
REG.US,D,20130531,000000,39.259,39.821,39.129,39.144,1477080,0
REG.US,D,20130603,000000,39.17,39.427,38.575,39.23,1226865,0
REG.US,D,20130604,000000,39.215,39.345,38.495,38.535,970735,0
REG.US,D,20130605,000000,38.512,38.731,37.872,38.011,570048,0
REG.US,D,20130606,000000,38.011,39.081,37.836,39.081,691754,0
REG.US,D,20130607,000000,39.179,39.466,38.464,38.881,1032104,0
REG.US,D,20130610,000000,39.195,39.49,38.715,39.23,1005016,0
REG.US,D,20130611,000000,38.814,38.995,38.348,38.348,484876,0
REG.US,D,20130612,000000,38.575,38.575,37.995,38.115,761217,0
REG.US,D,20130613,000000,38.08,39.17,38.024,39.039,781856,0
REG.US,D,20130614,000000,38.958,39.661,38.781,39.073,692057,0
REG.US,D,20130617,000000,39.251,39.458,38.486,38.646,658378,0
REG.US,D,20130618,000000,38.767,39.13,38.348,38.845,474515,0
REG.US,D,20130619,000000,38.927,38.927,37.093,37.333,696296,0
REG.US,D,20130620,000000,36.879,36.969,35.359,35.523,619203,0
REG.US,D,20130621,000000,35.649,36.004,35.12,35.439,1280198,0
REG.US,D,20130624,000000,34.86,36.432,34.384,35.939,1351756,0
REG.US,D,20130625,000000,36.277,36.842,35.932,36.673,1014854,0
REG.US,D,20130626,000000,37.038,37.472,37.023,37.409,932538,0
REG.US,D,20130627,000000,37.69,38.535,37.365,38.512,894824,0
REG.US,D,20130628,000000,38.712,39.123,38.358,38.91,1585535,0
REG.US,D,20130701,000000,38.683,38.845,38.072,38.234,977559,0
REG.US,D,20130702,000000,38.115,38.95,38.115,38.942,1216741,0
REG.US,D,20130703,000000,38.731,38.974,38.259,38.691,1349994,0
REG.US,D,20130705,000000,38.668,38.758,37.805,38.738,947692,0
REG.US,D,20130708,000000,38.79,39.208,38.449,38.478,1046122,0
REG.US,D,20130709,000000,38.715,39.201,38.464,39.065,488674,0
REG.US,D,20130710,000000,38.988,39.195,38.518,38.964,660565,0
REG.US,D,20130711,000000,39.656,39.914,39.443,39.876,809872,0
REG.US,D,20130712,000000,39.692,39.882,39.179,39.45,603087,0
REG.US,D,20130715,000000,39.443,39.944,39.301,39.944,486150,0
REG.US,D,20130716,000000,39.905,40.246,39.718,40.02,886489,0
REG.US,D,20130717,000000,40.136,40.301,39.851,40.201,411105,0
REG.US,D,20130718,000000,40.225,40.968,40.11,40.954,524846,0
REG.US,D,20130719,000000,40.854,41.005,40.649,40.687,714287,0
REG.US,D,20130722,000000,40.62,41.194,40.565,41.172,483876,0
REG.US,D,20130723,000000,41.378,41.387,40.81,41.255,604566,0
REG.US,D,20130724,000000,41.309,41.492,40.035,40.482,791354,0
REG.US,D,20130725,000000,40.429,40.899,40.312,40.565,703152,0
REG.US,D,20130726,000000,40.444,40.81,40.264,40.749,307482,0
REG.US,D,20130729,000000,40.636,41.037,40.467,40.819,656164,0
REG.US,D,20130730,000000,40.99,41.317,40.535,40.543,731465,0
REG.US,D,20130731,000000,40.711,40.841,39.824,40.004,1013488,0
REG.US,D,20130801,000000,40.24,41.271,40.059,40.719,1657276,0
REG.US,D,20130802,000000,40.678,40.945,39.95,40.042,530304,0
REG.US,D,20130805,000000,39.914,39.937,39.301,39.588,692779,0
REG.US,D,20130806,000000,39.602,39.851,39.276,39.381,435233,0
REG.US,D,20130807,000000,39.352,39.443,38.881,39.195,462182,0
REG.US,D,20130808,000000,39.328,39.328,38.881,39.179,452718,0
REG.US,D,20130809,000000,39.163,39.923,39.039,39.581,454051,0
REG.US,D,20130812,000000,39.505,39.688,39.161,39.451,429708,0
REG.US,D,20130813,000000,39.511,39.715,38.655,38.869,450793,0
REG.US,D,20130814,000000,38.96,39.035,38.449,38.576,501162,0
REG.US,D,20130815,000000,38.291,38.291,37.63,38.015,583122,0
REG.US,D,20130816,000000,37.882,38.156,37.416,37.431,722138,0
REG.US,D,20130819,000000,37.386,37.471,36.657,36.879,579167,0
REG.US,D,20130820,000000,37.056,37.95,37.056,37.75,427369,0
REG.US,D,20130821,000000,37.677,37.943,37.078,37.287,584392,0
REG.US,D,20130822,000000,37.379,37.584,37.009,37.553,665884,0
REG.US,D,20130823,000000,37.677,37.928,37.379,37.906,512540,0
REG.US,D,20130826,000000,37.875,37.914,37.553,37.705,416829,0
REG.US,D,20130827,000000,37.471,37.773,37.315,37.416,362808,0
REG.US,D,20130828,000000,37.399,37.507,36.947,36.98,641033,0
REG.US,D,20130829,000000,37.002,37.009,36.628,36.729,1107185,0
REG.US,D,20130830,000000,37.125,37.317,36.689,36.742,899137,0
REG.US,D,20130903,000000,36.719,36.794,34.923,35.676,2484147,0
REG.US,D,20130904,000000,35.747,36.375,35.502,36.213,568905,0
REG.US,D,20130905,000000,36.082,36.313,35.553,35.747,406531,0
REG.US,D,20130906,000000,36.097,36.545,35.898,35.939,565371,0
REG.US,D,20130909,000000,36.16,36.646,35.947,36.646,1019447,0
REG.US,D,20130910,000000,36.687,36.887,36.388,36.75,582821,0
REG.US,D,20130911,000000,36.766,36.963,36.657,36.956,460614,0
REG.US,D,20130912,000000,36.956,37.27,36.344,36.565,686133,0
REG.US,D,20130913,000000,36.53,36.857,36.458,36.53,358618,0
REG.US,D,20130916,000000,37.423,37.476,36.901,37.087,361154,0
REG.US,D,20130917,000000,37.04,37.322,36.92,37.287,602225,0
REG.US,D,20130918,000000,37.18,38.725,36.565,38.701,966403,0
REG.US,D,20130919,000000,38.725,38.907,38.395,38.456,978193,0
REG.US,D,20130920,000000,38.469,38.71,37.659,37.715,959457,0
REG.US,D,20130923,000000,37.607,37.981,37.423,37.575,366764,0
REG.US,D,20130924,000000,37.553,37.614,36.971,37.018,559956,0
REG.US,D,20130925,000000,37.102,37.584,36.701,37.047,641941,0
REG.US,D,20130926,000000,37.18,37.476,37.018,37.392,471672,0
REG.US,D,20130927,000000,37.231,37.354,36.863,37.102,510457,0
REG.US,D,20130930,000000,37.241,37.666,37.142,37.357,949722,0
REG.US,D,20131001,000000,37.078,38.264,36.834,37.829,1021262,0
REG.US,D,20131002,000000,37.607,38.089,37.253,37.599,597742,0
REG.US,D,20131003,000000,37.532,37.659,36.772,36.956,466425,0
REG.US,D,20131004,000000,36.994,37.476,36.932,37.002,673816,0
REG.US,D,20131007,000000,36.758,37.463,36.679,37.163,542577,0
REG.US,D,20131008,000000,37.087,37.392,36.637,36.679,523821,0
REG.US,D,20131009,000000,36.692,37.115,36.539,36.657,432020,0
REG.US,D,20131010,000000,37.025,37.745,36.81,37.736,394401,0
REG.US,D,20131011,000000,37.599,38.089,37.315,38.083,465764,0
REG.US,D,20131014,000000,37.715,38.191,37.652,38.057,881409,0
REG.US,D,20131015,000000,37.849,38.199,37.829,38.133,1336523,0
REG.US,D,20131016,000000,38.248,39.285,38.183,39.268,1091012,0
REG.US,D,20131017,000000,39.063,39.672,38.854,39.567,651172,0
REG.US,D,20131018,000000,39.629,39.696,39.129,39.497,431165,0
REG.US,D,20131021,000000,39.427,39.467,39.035,39.344,301316,0
REG.US,D,20131022,000000,39.535,40.018,39.301,40.003,478155,0
REG.US,D,20131023,000000,39.948,40.254,39.672,40.247,567596,0
REG.US,D,20131024,000000,40.208,40.524,40.142,40.439,395147,0
REG.US,D,20131025,000000,40.6,40.936,40.451,40.788,514293,0
REG.US,D,20131028,000000,40.816,40.816,40.135,40.545,365545,0
REG.US,D,20131029,000000,40.509,40.509,39.971,40.287,608688,0
REG.US,D,20131030,000000,40.264,40.477,39.901,40.149,646397,0
REG.US,D,20131031,000000,40.527,40.62,39.444,39.917,958494,0
REG.US,D,20131101,000000,39.52,40.027,39.444,39.971,708035,0
REG.US,D,20131104,000000,39.935,40.035,39.389,39.558,671268,0
REG.US,D,20131105,000000,39.285,39.376,38.664,38.71,745059,0
REG.US,D,20131106,000000,38.969,39.389,38.676,38.676,1149003,0
REG.US,D,20131107,000000,38.754,38.841,37.967,37.989,730047,0
REG.US,D,20131108,000000,37.859,37.882,36.956,37.388,674659,0
REG.US,D,20131111,000000,37.496,37.791,37.289,37.731,544062,0
REG.US,D,20131112,000000,37.714,37.798,37.088,37.404,662746,0
REG.US,D,20131113,000000,37.215,37.868,37.189,37.859,479128,0
REG.US,D,20131114,000000,38.035,38.554,37.915,38.1,385896,0
REG.US,D,20131115,000000,38.052,38.269,37.85,38.045,378584,0
REG.US,D,20131118,000000,38.177,38.187,37.629,37.658,668852,0
REG.US,D,20131119,000000,37.75,37.807,37.172,37.443,343758,0
REG.US,D,20131120,000000,37.536,37.868,36.785,36.879,425714,0
REG.US,D,20131121,000000,37.064,37.256,36.763,37.241,329010,0
REG.US,D,20131122,000000,37.189,37.289,36.871,36.995,523311,0
REG.US,D,20131125,000000,37.064,37.203,36.8,36.886,524248,0
REG.US,D,20131126,000000,36.886,37.033,36.56,36.656,591883,0
REG.US,D,20131127,000000,36.756,36.856,36.499,36.716,515605,0
REG.US,D,20131129,000000,36.756,36.77,36.16,36.189,445685,0
REG.US,D,20131202,000000,36.066,36.499,35.65,36.298,953307,0
REG.US,D,20131203,000000,36.298,36.971,36.223,36.871,949533,0
REG.US,D,20131204,000000,36.541,36.995,36.306,36.816,932511,0
REG.US,D,20131205,000000,36.763,37.133,36.391,37.125,752109,0
REG.US,D,20131206,000000,37.348,37.589,37.164,37.536,678366,0
REG.US,D,20131209,000000,37.467,37.613,37.241,37.496,403110,0
REG.US,D,20131210,000000,37.421,37.651,36.963,36.987,507871,0
REG.US,D,20131211,000000,36.98,37.182,35.011,35.671,1224742,0
REG.US,D,20131212,000000,35.655,35.889,35.379,35.746,840206,0
REG.US,D,20131213,000000,35.961,36.346,35.462,35.689,400581,0
REG.US,D,20131216,000000,35.752,35.879,35.353,35.548,541206,0
REG.US,D,20131217,000000,35.219,35.52,35.021,35.449,591426,0
REG.US,D,20131218,000000,35.404,36.231,35.079,36.121,648190,0
REG.US,D,20131219,000000,35.961,36.047,35.187,35.703,786422,0
REG.US,D,20131220,000000,35.779,35.973,35.563,35.845,1021520,0
REG.US,D,20131223,000000,36.003,36.165,35.779,35.873,667791,0
REG.US,D,20131224,000000,35.879,36.205,35.858,36.147,586665,0
REG.US,D,20131226,000000,36.346,36.547,35.973,36.039,305723,0
REG.US,D,20131227,000000,36.121,36.131,35.696,36.121,460793,0
REG.US,D,20131230,000000,36.047,36.281,36.021,36.053,352325,0
REG.US,D,20131231,000000,36.003,36.174,35.689,35.77,839232,0
REG.US,D,20140102,000000,35.758,35.805,35.087,35.52,788241,0
REG.US,D,20140103,000000,35.488,36.268,35.488,36.154,1094541,0
REG.US,D,20140106,000000,36.173,36.475,35.966,36.189,703743,0
REG.US,D,20140107,000000,36.231,36.684,36.113,36.354,577708,0
REG.US,D,20140108,000000,36.16,36.482,35.896,36.197,534750,0
REG.US,D,20140109,000000,36.323,36.475,35.77,36.354,437196,0
REG.US,D,20140110,000000,36.507,36.846,36.431,36.785,474298,0
REG.US,D,20140113,000000,36.663,36.8,36.173,36.274,270901,0
REG.US,D,20140114,000000,36.382,37.056,36.298,36.995,562880,0
REG.US,D,20140115,000000,36.94,37.234,36.716,36.92,583165,0
REG.US,D,20140116,000000,37.289,37.404,36.94,37.366,775488,0
REG.US,D,20140117,000000,37.225,37.375,37.189,37.298,663583,0
REG.US,D,20140121,000000,37.566,37.757,37.256,37.459,297162,0
REG.US,D,20140122,000000,37.606,37.705,37.421,37.666,328073,0
REG.US,D,20140123,000000,37.459,37.666,37.382,37.496,428279,0
REG.US,D,20140124,000000,37.256,37.395,36.816,36.947,456859,0
REG.US,D,20140127,000000,37.002,37.265,36.575,36.656,372461,0
REG.US,D,20140128,000000,36.669,37.342,36.669,37.142,550083,0
REG.US,D,20140129,000000,37.018,37.172,36.616,36.65,444350,0
REG.US,D,20140130,000000,36.856,37.272,36.826,37.125,433361,0
REG.US,D,20140131,000000,36.609,37.404,36.6,37.197,676996,0
REG.US,D,20140203,000000,37.182,37.182,35.997,36.14,1149634,0
REG.US,D,20140204,000000,36.298,36.763,36.012,36.575,929593,0
REG.US,D,20140205,000000,36.454,36.698,36.263,36.676,420126,0
REG.US,D,20140206,000000,36.748,37.149,36.575,37.149,348336,0
REG.US,D,20140207,000000,37.272,37.666,37.164,37.481,582472,0
REG.US,D,20140210,000000,37.473,38.314,37.375,38.26,549982,0
REG.US,D,20140211,000000,38.177,38.61,38.079,38.494,474309,0
REG.US,D,20140212,000000,38.554,38.595,38.129,38.353,949923,0
REG.US,D,20140213,000000,38.625,39.55,38.394,38.804,1273709,0
REG.US,D,20140214,000000,38.656,39.273,38.541,39.234,772610,0
REG.US,D,20140218,000000,39.213,39.376,38.741,39.273,700210,0
REG.US,D,20140219,000000,39.197,39.783,39.076,39.213,664670,0
REG.US,D,20140220,000000,39.284,39.68,38.775,38.956,502641,0
REG.US,D,20140221,000000,38.961,39.413,38.645,39.047,652176,0
REG.US,D,20140224,000000,39.22,39.68,39.057,39.149,762629,0
REG.US,D,20140225,000000,39.249,39.766,39.103,39.336,699503,0
REG.US,D,20140226,000000,39.376,39.727,39.267,39.345,563880,0
REG.US,D,20140227,000000,39.405,39.626,39.017,39.267,447122,0
REG.US,D,20140228,000000,39.166,39.766,39.166,39.595,765919,0
REG.US,D,20140303,000000,39.353,39.687,39.002,39.462,787017,0
REG.US,D,20140304,000000,39.462,40.062,39.462,39.985,628522,0
REG.US,D,20140305,000000,40.032,40.108,39.554,39.889,314103,0
REG.US,D,20140306,000000,39.875,39.896,39.306,39.439,615422,0
REG.US,D,20140307,000000,39.439,39.439,38.504,38.697,986169,0
REG.US,D,20140310,000000,38.745,38.815,38.294,38.588,475019,0
REG.US,D,20140311,000000,38.637,38.947,38.555,38.907,480417,0
REG.US,D,20140312,000000,38.853,39.14,38.714,39.133,830066,0
REG.US,D,20140313,000000,39.14,39.14,38.659,39.008,616016,0
REG.US,D,20140314,000000,38.868,39.353,38.868,39.284,649097,0
REG.US,D,20140317,000000,39.462,39.602,39.124,39.306,510746,0
REG.US,D,20140318,000000,39.3,39.479,39.133,39.446,486958,0
REG.US,D,20140319,000000,39.471,39.743,38.175,38.229,612868,0
REG.US,D,20140320,000000,38.212,38.394,37.776,38.378,590479,0
REG.US,D,20140321,000000,38.432,39.057,38.361,38.93,876300,0
REG.US,D,20140324,000000,39.14,39.14,38.504,39.023,607846,0
REG.US,D,20140325,000000,39.3,39.602,38.846,39.539,664993,0
REG.US,D,20140326,000000,39.743,39.743,38.883,39.111,879887,0
REG.US,D,20140327,000000,39.017,39.587,38.781,39.563,764991,0
REG.US,D,20140328,000000,39.773,39.945,39.446,39.595,882283,0
REG.US,D,20140331,000000,39.78,40.126,39.311,39.822,934080,0
REG.US,D,20140401,000000,39.831,40.016,39.421,40.016,742177,0
REG.US,D,20140402,000000,40.007,40.084,39.75,40.025,518288,0
REG.US,D,20140403,000000,39.985,40.07,39.612,39.831,440543,0
REG.US,D,20140404,000000,40.118,40.202,39.75,39.976,300714,0
REG.US,D,20140407,000000,39.924,40.399,39.789,40.091,517652,0
REG.US,D,20140408,000000,40.091,40.345,39.822,40.303,277920,0
REG.US,D,20140409,000000,40.309,40.349,39.875,40.257,421947,0
REG.US,D,20140410,000000,40.265,40.523,39.813,39.924,298705,0
REG.US,D,20140411,000000,39.813,40.149,39.587,39.743,513805,0
REG.US,D,20140414,000000,40.025,40.149,39.735,40.091,400518,0
REG.US,D,20140415,000000,40.055,40.444,40.055,40.316,384691,0
