<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20150309,000000,10.655,10.746,10.622,10.708,8106925,0
KDP.US,D,20150310,000000,10.622,10.666,10.586,10.595,7807443,0
KDP.US,D,20150311,000000,10.614,10.614,10.435,10.447,6611062,0
KDP.US,D,20150312,000000,10.496,10.614,10.496,10.608,6319709,0
KDP.US,D,20150313,000000,10.562,10.598,10.456,10.488,8233975,0
KDP.US,D,20150316,000000,10.52,10.623,10.508,10.568,11136089,0
KDP.US,D,20150317,000000,10.499,10.53,10.322,10.36,11427116,0
KDP.US,D,20150318,000000,10.355,10.533,10.232,10.483,10663010,0
KDP.US,D,20150319,000000,10.444,10.51,10.357,10.409,7362388,0
KDP.US,D,20150320,000000,10.46,10.541,10.419,10.536,13352337,0
KDP.US,D,20150323,000000,10.532,10.619,10.532,10.586,10699564,0
KDP.US,D,20150324,000000,10.581,10.681,10.568,10.614,8980515,0
KDP.US,D,20150325,000000,10.671,10.698,10.553,10.554,10706156,0
KDP.US,D,20150326,000000,10.731,10.863,10.654,10.817,16911783,0
KDP.US,D,20150327,000000,10.872,10.892,10.743,10.792,12360097,0
KDP.US,D,20150330,000000,10.805,10.941,10.742,10.896,9123107,0
KDP.US,D,20150331,000000,10.838,10.917,10.724,10.734,13967316,0
KDP.US,D,20150401,000000,10.753,10.767,10.656,10.737,13885377,0
KDP.US,D,20150402,000000,10.745,10.745,10.659,10.682,13750107,0
KDP.US,D,20150406,000000,10.668,10.896,10.634,10.761,14493737,0
KDP.US,D,20150407,000000,10.815,10.88,10.806,10.848,15995036,0
KDP.US,D,20150408,000000,10.842,10.873,10.736,10.781,11305713,0
KDP.US,D,20150409,000000,10.789,10.841,10.756,10.806,9861658,0
KDP.US,D,20150410,000000,10.829,10.855,10.746,10.767,9906949,0
KDP.US,D,20150413,000000,10.767,10.79,10.678,10.68,6299242,0
KDP.US,D,20150414,000000,10.666,10.723,10.613,10.687,8476724,0
KDP.US,D,20150415,000000,10.73,10.808,10.637,10.671,9662743,0
KDP.US,D,20150416,000000,10.687,10.75,10.654,10.717,7143095,0
KDP.US,D,20150417,000000,10.641,10.677,10.485,10.529,7506448,0
KDP.US,D,20150420,000000,10.559,10.727,10.553,10.637,6719705,0
KDP.US,D,20150421,000000,10.687,10.863,10.682,10.829,13620646,0
KDP.US,D,20150422,000000,10.875,10.885,10.677,10.779,10506063,0
KDP.US,D,20150423,000000,10.886,10.941,10.704,10.797,13777878,0
KDP.US,D,20150424,000000,10.829,10.907,10.76,10.786,9313796,0
KDP.US,D,20150427,000000,10.826,10.826,10.54,10.564,8806499,0
KDP.US,D,20150428,000000,10.55,10.614,10.404,10.428,12956359,0
KDP.US,D,20150429,000000,10.425,10.431,10.226,10.299,13867825,0
KDP.US,D,20150430,000000,10.282,10.334,10.151,10.199,10731001,0
KDP.US,D,20150501,000000,10.235,10.391,10.219,10.389,10750751,0
KDP.US,D,20150504,000000,10.369,10.433,10.352,10.417,5712819,0
KDP.US,D,20150505,000000,10.375,10.44,10.29,10.332,5780088,0
KDP.US,D,20150506,000000,10.373,10.427,10.299,10.328,7779004,0
KDP.US,D,20150507,000000,10.368,10.429,10.339,10.361,8741329,0
KDP.US,D,20150508,000000,10.444,10.518,10.416,10.463,5984079,0
KDP.US,D,20150511,000000,10.428,10.576,10.427,10.444,6070371,0
KDP.US,D,20150512,000000,10.387,10.39,10.299,10.363,5864525,0
KDP.US,D,20150513,000000,10.384,10.543,10.384,10.533,14451083,0
KDP.US,D,20150514,000000,10.579,10.655,10.556,10.62,7267343,0
KDP.US,D,20150515,000000,10.616,10.733,10.554,10.587,12217377,0
KDP.US,D,20150518,000000,10.574,10.633,10.573,10.579,6264330,0
KDP.US,D,20150519,000000,10.577,10.659,10.548,10.596,11530006,0
KDP.US,D,20150520,000000,10.612,10.655,10.586,10.586,7863401,0
KDP.US,D,20150521,000000,10.594,10.644,10.541,10.624,6172744,0
KDP.US,D,20150522,000000,10.614,10.637,10.525,10.54,7150332,0
KDP.US,D,20150526,000000,10.529,10.559,10.44,10.454,7822538,0
KDP.US,D,20150527,000000,10.495,10.594,10.46,10.581,6030160,0
KDP.US,D,20150528,000000,10.538,10.601,10.481,10.53,6587315,0
KDP.US,D,20150529,000000,10.512,10.544,10.428,10.481,6462292,0
KDP.US,D,20150601,000000,10.494,10.541,10.417,10.457,5047097,0
KDP.US,D,20150602,000000,10.457,10.462,10.351,10.392,4552199,0
KDP.US,D,20150603,000000,10.452,10.46,10.352,10.412,8402889,0
KDP.US,D,20150604,000000,10.378,10.406,10.278,10.293,7918101,0
KDP.US,D,20150605,000000,10.276,10.292,10.024,10.101,11546272,0
KDP.US,D,20150608,000000,10.094,10.118,10.043,10.048,5106658,0
KDP.US,D,20150609,000000,10.048,10.073,9.954,10.02,9441086,0
KDP.US,D,20150610,000000,10.069,10.163,10.039,10.125,7966725,0
KDP.US,D,20150611,000000,10.144,10.237,10.144,10.21,7733971,0
KDP.US,D,20150612,000000,10.176,10.205,10.116,10.122,4894846,0
KDP.US,D,20150615,000000,10.096,10.137,9.99,10.013,9188910,0
KDP.US,D,20150616,000000,10.025,10.13,10.015,10.122,5228277,0
KDP.US,D,20150617,000000,10.116,10.219,10.085,10.198,6108750,0
KDP.US,D,20150618,000000,10.221,10.332,10.207,10.293,5215933,0
KDP.US,D,20150619,000000,10.293,10.322,10.251,10.269,9325493,0
KDP.US,D,20150622,000000,10.308,10.37,10.276,10.28,3383092,0
KDP.US,D,20150623,000000,10.266,10.3,10.219,10.221,4118601,0
KDP.US,D,20150624,000000,10.232,10.374,10.232,10.246,7133768,0
KDP.US,D,20150625,000000,10.258,10.328,10.249,10.282,9032000,0
KDP.US,D,20150626,000000,10.288,10.346,10.264,10.305,5683039,0
KDP.US,D,20150629,000000,10.225,10.246,10.089,10.094,4992914,0
KDP.US,D,20150630,000000,10.165,10.178,10.008,10.035,8834694,0
KDP.US,D,20150701,000000,10.091,10.265,10.071,10.265,11854271,0
KDP.US,D,20150702,000000,10.26,10.303,10.153,10.212,6723329,0
KDP.US,D,20150706,000000,10.156,10.386,10.126,10.345,10494341,0
KDP.US,D,20150707,000000,10.358,10.673,10.348,10.645,12938883,0
KDP.US,D,20150708,000000,10.608,10.621,10.479,10.479,7962654,0
KDP.US,D,20150709,000000,10.609,10.707,10.492,10.509,7305218,0
KDP.US,D,20150710,000000,10.583,10.695,10.557,10.624,6508298,0
KDP.US,D,20150713,000000,10.698,10.786,10.66,10.781,5460027,0
KDP.US,D,20150714,000000,10.801,10.865,10.75,10.814,7061660,0
KDP.US,D,20150715,000000,10.786,10.864,10.754,10.782,5297893,0
KDP.US,D,20150716,000000,10.85,10.872,10.814,10.84,5274783,0
KDP.US,D,20150717,000000,10.817,10.838,10.767,10.828,3375108,0
KDP.US,D,20150720,000000,10.868,10.913,10.82,10.896,4543959,0
KDP.US,D,20150721,000000,10.916,10.968,10.81,10.843,4790236,0
KDP.US,D,20150722,000000,10.803,10.941,10.801,10.834,7442518,0
KDP.US,D,20150723,000000,10.864,10.928,10.522,10.634,9162031,0
KDP.US,D,20150724,000000,10.663,10.786,10.639,10.727,6506846,0
KDP.US,D,20150727,000000,10.723,10.74,10.604,10.686,10038863,0
KDP.US,D,20150728,000000,10.726,10.886,10.711,10.871,7900915,0
KDP.US,D,20150729,000000,10.887,10.967,10.832,10.945,9512192,0
KDP.US,D,20150730,000000,10.886,11.025,10.874,10.987,7268902,0
KDP.US,D,20150731,000000,11.042,11.069,11.002,11.042,10929499,0
KDP.US,D,20150803,000000,11.059,11.156,11.042,11.098,5726285,0
KDP.US,D,20150804,000000,11.082,11.252,11.082,11.224,9418463,0
KDP.US,D,20150805,000000,11.305,11.475,11.269,11.459,14454978,0
KDP.US,D,20150806,000000,11.477,11.503,11.302,11.326,11859356,0
KDP.US,D,20150807,000000,11.324,11.396,11.258,11.269,8654242,0
KDP.US,D,20150810,000000,11.338,11.38,11.224,11.256,7077109,0
KDP.US,D,20150811,000000,11.193,11.275,11.175,11.241,5733122,0
KDP.US,D,20150812,000000,11.178,11.26,11.087,11.235,7489734,0
KDP.US,D,20150813,000000,11.222,11.355,11.22,11.305,4427739,0
KDP.US,D,20150814,000000,11.298,11.341,11.251,11.321,4743746,0
KDP.US,D,20150817,000000,11.268,11.426,11.268,11.426,4437183,0
KDP.US,D,20150818,000000,11.398,11.444,11.366,11.396,5182524,0
KDP.US,D,20150819,000000,11.338,11.454,11.264,11.369,7481755,0
KDP.US,D,20150820,000000,11.274,11.314,11.198,11.209,5273326,0
KDP.US,D,20150821,000000,11.146,11.146,10.868,10.874,9515817,0
KDP.US,D,20150824,000000,10.46,10.712,9.912,10.565,14490049,0
KDP.US,D,20150825,000000,10.775,10.803,10.313,10.326,11577487,0
KDP.US,D,20150826,000000,10.506,10.556,10.16,10.547,24742287,0
KDP.US,D,20150827,000000,10.627,10.688,10.419,10.608,16185365,0
KDP.US,D,20150828,000000,10.537,10.622,10.508,10.615,7323390,0
KDP.US,D,20150831,000000,10.583,10.607,10.523,10.563,8472635,0
KDP.US,D,20150901,000000,10.394,10.502,10.336,10.381,13222189,0
KDP.US,D,20150902,000000,10.474,10.547,10.415,10.545,8093409,0
KDP.US,D,20150903,000000,10.593,10.669,10.559,10.593,8111583,0
KDP.US,D,20150904,000000,10.488,10.503,10.367,10.43,8043287,0
KDP.US,D,20150908,000000,10.551,10.705,10.536,10.691,9589191,0
KDP.US,D,20150909,000000,10.748,10.772,10.435,10.464,9428635,0
KDP.US,D,20150910,000000,10.495,10.579,10.438,10.523,7227697,0
KDP.US,D,20150911,000000,10.524,10.594,10.469,10.591,7204234,0
KDP.US,D,20150914,000000,10.589,10.6,10.518,10.556,6597140,0
KDP.US,D,20150915,000000,10.584,10.673,10.535,10.638,7578161,0
KDP.US,D,20150916,000000,10.639,10.73,10.639,10.702,7010046,0
KDP.US,D,20150917,000000,10.705,10.906,10.68,10.78,5697371,0
KDP.US,D,20150918,000000,10.695,10.821,10.667,10.698,10489450,0
KDP.US,D,20150921,000000,10.738,10.834,10.738,10.812,6356754,0
KDP.US,D,20150922,000000,10.704,10.738,10.607,10.702,7644558,0
KDP.US,D,20150923,000000,10.691,10.77,10.635,10.756,4739553,0
KDP.US,D,20150924,000000,10.708,10.801,10.678,10.782,5639431,0
KDP.US,D,20150925,000000,10.871,10.98,10.812,10.833,6281678,0
KDP.US,D,20150928,000000,10.802,10.838,10.638,10.692,9150387,0
KDP.US,D,20150929,000000,10.682,10.863,10.667,10.837,12470236,0
KDP.US,D,20150930,000000,10.955,10.969,10.877,10.952,9957433,0
KDP.US,D,20151001,000000,10.94,10.987,10.859,10.974,8300739,0
KDP.US,D,20151002,000000,10.872,11.036,10.806,11.021,7442447,0
KDP.US,D,20151005,000000,11.142,11.455,11.142,11.438,11980675,0
KDP.US,D,20151006,000000,11.467,11.536,11.344,11.353,8805335,0
KDP.US,D,20151007,000000,11.364,11.512,11.335,11.512,11066622,0
KDP.US,D,20151008,000000,11.491,11.607,11.428,11.582,7627243,0
KDP.US,D,20151009,000000,11.556,11.662,11.548,11.596,8273317,0
KDP.US,D,20151012,000000,11.594,11.679,11.583,11.642,7043896,0
KDP.US,D,20151013,000000,11.614,11.639,11.538,11.582,8326014,0
KDP.US,D,20151014,000000,11.57,11.587,11.448,11.471,6870724,0
KDP.US,D,20151015,000000,11.556,11.572,11.423,11.496,6263636,0
KDP.US,D,20151016,000000,11.506,11.659,11.497,11.656,7714588,0
KDP.US,D,20151019,000000,11.656,11.771,11.611,11.76,7173604,0
KDP.US,D,20151020,000000,11.745,11.873,11.715,11.737,8664699,0
KDP.US,D,20151021,000000,11.743,11.87,11.726,11.75,10875646,0
KDP.US,D,20151022,000000,11.864,12.485,11.864,12.412,17951380,0
KDP.US,D,20151023,000000,12.494,12.58,12.359,12.452,16552395,0
KDP.US,D,20151026,000000,12.467,12.467,12.39,12.451,7069966,0
KDP.US,D,20151027,000000,12.475,12.54,12.425,12.535,11123969,0
KDP.US,D,20151028,000000,12.581,12.6,12.456,12.597,7282184,0
KDP.US,D,20151029,000000,12.545,12.565,12.46,12.479,6878670,0
KDP.US,D,20151030,000000,12.472,12.53,12.381,12.381,8821219,0
KDP.US,D,20151102,000000,12.442,12.445,12.324,12.35,10009844,0
KDP.US,D,20151103,000000,12.301,12.311,12.208,12.222,12690142,0
KDP.US,D,20151104,000000,12.256,12.256,12.165,12.216,6550658,0
KDP.US,D,20151105,000000,12.243,12.244,12.119,12.15,10489450,0
KDP.US,D,20151106,000000,12.111,12.15,11.918,11.949,15878187,0
KDP.US,D,20151109,000000,11.944,11.955,11.845,11.899,10575401,0
KDP.US,D,20151110,000000,11.899,12.134,11.895,12.07,10586899,0
KDP.US,D,20151111,000000,12.115,12.364,12.101,12.256,12058782,0
KDP.US,D,20151112,000000,12.215,12.25,12.023,12.028,8068307,0
KDP.US,D,20151113,000000,12.041,12.191,11.997,12.034,7534860,0
KDP.US,D,20151116,000000,12.034,12.199,12.016,12.194,6564644,0
KDP.US,D,20151117,000000,12.185,12.24,12.044,12.073,5286959,0
KDP.US,D,20151118,000000,12.085,12.308,12.063,12.296,6183507,0
KDP.US,D,20151119,000000,12.336,12.455,12.333,12.373,6924150,0
KDP.US,D,20151120,000000,12.429,12.467,12.166,12.174,9528642,0
KDP.US,D,20151123,000000,12.235,12.401,12.205,12.35,7640964,0
KDP.US,D,20151124,000000,12.259,12.434,12.228,12.39,8803157,0
KDP.US,D,20151125,000000,12.383,12.462,12.336,12.438,7461935,0
KDP.US,D,20151127,000000,12.429,12.562,12.36,12.545,4615620,0
KDP.US,D,20151130,000000,12.547,12.6,12.419,12.432,13088158,0
KDP.US,D,20151201,000000,12.49,12.712,12.47,12.695,12838988,0
KDP.US,D,20151202,000000,12.678,12.715,12.565,12.585,7702252,0
KDP.US,D,20151203,000000,12.577,12.615,12.386,12.438,9454350,0
KDP.US,D,20151204,000000,12.479,12.815,12.479,12.804,8769959,0
KDP.US,D,20151207,000000,12.783,12.819,12.623,12.718,7430889,0
KDP.US,D,20151208,000000,12.665,12.855,12.65,12.824,9743361,0
KDP.US,D,20151209,000000,12.752,12.861,12.559,12.599,7569501,0
KDP.US,D,20151210,000000,12.646,12.767,12.569,12.685,7931649,0
KDP.US,D,20151211,000000,12.548,12.706,12.514,12.596,8513995,0
KDP.US,D,20151214,000000,12.605,12.808,12.588,12.789,12327707,0
KDP.US,D,20151215,000000,12.84,13.07,12.84,12.998,13268963,0
KDP.US,D,20151216,000000,13.033,13.121,12.818,13.102,10650218,0
KDP.US,D,20151217,000000,13.079,13.08,12.915,12.957,14262027,0
KDP.US,D,20151218,000000,12.93,12.93,12.759,12.762,14449457,0
KDP.US,D,20151221,000000,12.861,12.873,12.722,12.838,10578415,0
KDP.US,D,20151222,000000,12.913,13.063,12.819,13.027,8668818,0
KDP.US,D,20151223,000000,13.093,13.112,13.041,13.071,7386649,0
KDP.US,D,20151224,000000,13.036,13.134,13.022,13.08,2491548,0
KDP.US,D,20151228,000000,13.077,13.137,13.013,13.137,6137200,0
KDP.US,D,20151229,000000,13.175,13.266,13.175,13.228,5153765,0
KDP.US,D,20151230,000000,13.225,13.25,13.168,13.182,4360016,0
KDP.US,D,20151231,000000,13.147,13.168,12.977,12.98,5569808,0
KDP.US,D,20160104,000000,12.801,12.853,12.685,12.844,10657626,0
KDP.US,D,20160105,000000,12.881,13.051,12.863,13.003,8913658,0
KDP.US,D,20160106,000000,12.869,13.162,12.869,13.16,20858983,0
KDP.US,D,20160107,000000,12.989,13.162,12.954,12.992,15820213,0
KDP.US,D,20160108,000000,13.056,13.123,12.846,12.876,8839670,0
KDP.US,D,20160111,000000,12.908,12.99,12.759,12.896,9304244,0
KDP.US,D,20160112,000000,13.016,13.016,12.813,12.911,7384755,0
KDP.US,D,20160113,000000,12.735,12.813,12.572,12.588,13832416,0
KDP.US,D,20160114,000000,12.545,12.652,12.453,12.563,11465549,0
KDP.US,D,20160115,000000,12.343,12.476,12.306,12.416,9584017,0
KDP.US,D,20160119,000000,12.602,12.682,12.533,12.631,9107112,0
KDP.US,D,20160120,000000,12.498,12.708,12.381,12.563,16407032,0
KDP.US,D,20160121,000000,12.597,12.666,12.424,12.53,11809879,0
KDP.US,D,20160122,000000,12.781,12.796,12.465,12.611,16112257,0
KDP.US,D,20160125,000000,12.681,12.774,12.593,12.676,15486008,0
KDP.US,D,20160126,000000,12.703,12.794,12.68,12.729,11240238,0
KDP.US,D,20160127,000000,12.74,12.783,12.553,12.615,8475384,0
KDP.US,D,20160128,000000,12.633,12.844,12.605,12.823,15031013,0
KDP.US,D,20160129,000000,12.89,13.126,12.858,13.07,16004750,0
KDP.US,D,20160201,000000,13.057,13.35,13.042,13.304,12398215,0
KDP.US,D,20160202,000000,13.216,13.275,13.156,13.195,11750407,0
KDP.US,D,20160203,000000,13.256,13.28,12.954,12.98,13198168,0
KDP.US,D,20160204,000000,12.936,12.977,12.506,12.565,15395198,0
KDP.US,D,20160205,000000,12.582,12.628,12.368,12.442,11707304,0
KDP.US,D,20160208,000000,12.399,12.436,12.142,12.393,13782270,0
KDP.US,D,20160209,000000,12.286,12.654,12.284,12.578,9537658,0
KDP.US,D,20160210,000000,12.614,12.715,12.514,12.53,7173053,0
KDP.US,D,20160211,000000,12.441,12.543,12.298,12.477,10052819,0
KDP.US,D,20160212,000000,12.623,12.834,12.533,12.81,7924335,0
KDP.US,D,20160216,000000,12.933,12.948,12.756,12.815,14517882,0
KDP.US,D,20160217,000000,12.404,12.743,12.347,12.44,21895105,0
KDP.US,D,20160218,000000,12.478,12.557,12.401,12.527,20717218,0
KDP.US,D,20160219,000000,12.53,12.641,12.423,12.609,10625811,0
KDP.US,D,20160222,000000,12.646,12.796,12.62,12.717,9808559,0
KDP.US,D,20160223,000000,12.693,12.893,12.64,12.827,10318968,0
KDP.US,D,20160224,000000,12.786,12.923,12.732,12.904,9638587,0
KDP.US,D,20160225,000000,12.948,12.999,12.866,12.982,12261715,0
KDP.US,D,20160226,000000,12.948,12.985,12.761,12.838,7730411,0
KDP.US,D,20160229,000000,12.807,12.89,12.74,12.746,8644036,0
KDP.US,D,20160301,000000,12.834,12.952,12.747,12.909,10719277,0
KDP.US,D,20160302,000000,12.891,12.912,12.74,12.811,9045790,0
KDP.US,D,20160303,000000,12.799,12.819,12.678,12.807,9467511,0
KDP.US,D,20160304,000000,12.828,12.876,12.712,12.783,12786278,0
KDP.US,D,20160307,000000,12.724,12.765,12.536,12.562,13969319,0
KDP.US,D,20160308,000000,12.545,12.768,12.535,12.638,17228881,0
KDP.US,D,20160309,000000,12.664,12.861,12.618,12.817,9924208,0
KDP.US,D,20160310,000000,12.818,12.934,12.717,12.83,7304798,0
KDP.US,D,20160311,000000,12.838,12.88,12.688,12.751,9795317,0
KDP.US,D,20160314,000000,12.78,12.805,12.66,12.71,9336672,0
KDP.US,D,20160315,000000,12.67,12.813,12.615,12.702,8425288,0
KDP.US,D,20160316,000000,12.637,12.688,12.504,12.634,10465655,0
KDP.US,D,20160317,000000,12.634,12.886,12.628,12.858,11453743,0
KDP.US,D,20160318,000000,12.855,12.855,12.646,12.656,15783271,0
KDP.US,D,20160321,000000,12.654,12.739,12.594,12.64,11767715,0
KDP.US,D,20160322,000000,12.63,12.646,12.485,12.52,9879556,0
KDP.US,D,20160323,000000,12.518,12.694,12.466,12.602,10651081,0
KDP.US,D,20160324,000000,12.541,12.621,12.327,12.36,10625566,0
KDP.US,D,20160328,000000,12.37,12.599,12.37,12.529,8056371,0
KDP.US,D,20160329,000000,12.529,12.628,12.517,12.609,7270896,0
KDP.US,D,20160330,000000,12.626,12.67,12.53,12.599,8856344,0
KDP.US,D,20160331,000000,12.615,12.669,12.514,12.526,8178318,0
KDP.US,D,20160401,000000,12.53,12.799,12.49,12.789,11851010,0
KDP.US,D,20160404,000000,12.815,12.859,12.669,12.745,10104617,0
KDP.US,D,20160405,000000,12.67,12.881,12.637,12.786,17440710,0
KDP.US,D,20160406,000000,12.771,12.81,12.634,12.781,7735941,0
KDP.US,D,20160407,000000,12.709,12.737,12.564,12.603,11569303,0
KDP.US,D,20160408,000000,12.631,12.863,12.604,12.821,8994616,0
KDP.US,D,20160411,000000,12.828,12.922,12.702,12.71,8614202,0
KDP.US,D,20160412,000000,12.709,12.813,12.67,12.691,7061504,0
KDP.US,D,20160413,000000,12.702,12.702,12.504,12.518,9685062,0
KDP.US,D,20160414,000000,12.502,12.538,12.353,12.363,14252339,0
KDP.US,D,20160415,000000,12.37,12.393,12.291,12.386,10919785,0
KDP.US,D,20160418,000000,12.42,12.47,12.378,12.44,8538963,0
KDP.US,D,20160419,000000,12.481,12.579,12.413,12.546,9548618,0
KDP.US,D,20160420,000000,12.536,12.553,12.3,12.305,9165046,0
KDP.US,D,20160421,000000,12.283,12.323,12.052,12.104,13922236,0
KDP.US,D,20160422,000000,12.095,12.158,12.079,12.133,10505117,0
KDP.US,D,20160425,000000,12.117,12.284,12.109,12.273,8503808,0
KDP.US,D,20160426,000000,12.285,12.403,12.259,12.294,10958987,0
KDP.US,D,20160427,000000,12.51,12.68,12.485,12.66,19065874,0
KDP.US,D,20160428,000000,12.603,12.763,12.54,12.692,11098663,0
KDP.US,D,20160429,000000,12.677,12.739,12.609,12.732,11015779,0
KDP.US,D,20160502,000000,12.756,12.95,12.72,12.895,10063767,0
KDP.US,D,20160503,000000,12.871,12.978,12.838,12.893,7911954,0
KDP.US,D,20160504,000000,12.853,13.024,12.804,12.99,6053581,0
KDP.US,D,20160505,000000,12.976,13.106,12.975,13.024,6996401,0
KDP.US,D,20160506,000000,13.003,13.184,12.97,13.159,6610184,0
KDP.US,D,20160509,000000,13.159,13.309,13.158,13.292,7815205,0
KDP.US,D,20160510,000000,13.315,13.415,13.26,13.367,8660234,0
KDP.US,D,20160511,000000,13.363,13.41,13.259,13.274,4313317,0
KDP.US,D,20160512,000000,13.295,13.385,13.222,13.385,8028920,0
KDP.US,D,20160513,000000,13.366,13.423,13.237,13.294,5739541,0
KDP.US,D,20160516,000000,13.273,13.299,13.127,13.227,10283639,0
KDP.US,D,20160517,000000,13.185,13.208,12.886,12.944,7986648,0
KDP.US,D,20160518,000000,12.911,12.99,12.798,12.865,7925044,0
KDP.US,D,20160519,000000,12.855,12.929,12.823,12.913,4749881,0
KDP.US,D,20160520,000000,12.982,12.982,12.766,12.776,6313499,0
KDP.US,D,20160523,000000,12.818,12.926,12.775,12.873,6529178,0
KDP.US,D,20160524,000000,12.905,13.028,12.902,12.984,5946150,0
KDP.US,D,20160525,000000,12.958,12.999,12.85,12.855,5627781,0
KDP.US,D,20160526,000000,12.878,12.941,12.85,12.91,6718071,0
KDP.US,D,20160527,000000,12.91,12.985,12.864,12.905,5019611,0
KDP.US,D,20160531,000000,12.939,12.984,12.745,12.804,14623427,0
KDP.US,D,20160601,000000,12.829,12.96,12.804,12.935,8038174,0
KDP.US,D,20160602,000000,12.902,12.938,12.859,12.892,4780335,0
KDP.US,D,20160603,000000,12.897,12.998,12.877,12.985,4695937,0
KDP.US,D,20160606,000000,12.984,13.019,12.904,12.931,4004106,0
KDP.US,D,20160607,000000,12.935,12.945,12.843,12.856,6291496,0
KDP.US,D,20160608,000000,12.828,12.88,12.745,12.866,6059144,0
KDP.US,D,20160609,000000,12.862,12.956,12.813,12.938,7704233,0
KDP.US,D,20160610,000000,12.902,13.026,12.887,12.992,7282391,0
KDP.US,D,20160613,000000,13,13.081,12.896,12.907,5975269,0
KDP.US,D,20160614,000000,12.845,12.938,12.71,12.92,8550242,0
KDP.US,D,20160615,000000,12.929,12.965,12.818,12.862,6980638,0
KDP.US,D,20160616,000000,12.824,13.028,12.807,13.019,8528627,0
KDP.US,D,20160617,000000,12.958,12.971,12.758,12.871,11909105,0
KDP.US,D,20160620,000000,12.952,13.05,12.942,12.958,5788965,0
KDP.US,D,20160621,000000,13.015,13.087,12.97,13.013,4484099,0
KDP.US,D,20160622,000000,13.038,13.088,12.963,12.977,6179749,0
KDP.US,D,20160623,000000,13.032,13.052,12.973,13.041,2969275,0
KDP.US,D,20160624,000000,12.781,13.082,12.704,12.986,10025753,0
KDP.US,D,20160627,000000,12.949,13.563,12.939,13.504,25649254,0
KDP.US,D,20160628,000000,13.474,13.474,13.203,13.345,14897235,0
KDP.US,D,20160629,000000,13.393,13.466,13.187,13.254,9489575,0
KDP.US,D,20160630,000000,13.25,13.615,13.248,13.612,10642305,0
KDP.US,D,20160701,000000,13.676,13.676,13.463,13.475,7066779,0
KDP.US,D,20160705,000000,13.496,13.816,13.459,13.714,6869354,0
KDP.US,D,20160706,000000,13.741,13.825,13.592,13.77,11306403,0
KDP.US,D,20160707,000000,13.81,13.862,13.643,13.666,6499085,0
KDP.US,D,20160708,000000,13.7,13.727,13.598,13.684,5838342,0
KDP.US,D,20160711,000000,13.619,13.643,13.528,13.599,6219844,0
KDP.US,D,20160712,000000,13.556,13.661,13.549,13.639,5896802,0
KDP.US,D,20160713,000000,13.623,13.715,13.571,13.694,4994323,0
KDP.US,D,20160714,000000,13.516,13.744,13.516,13.658,5165006,0
KDP.US,D,20160715,000000,13.678,13.723,13.631,13.666,4215268,0
KDP.US,D,20160718,000000,13.692,13.694,13.552,13.61,3118088,0
KDP.US,D,20160719,000000,13.617,13.788,13.606,13.786,6837240,0
KDP.US,D,20160720,000000,13.801,13.852,13.712,13.776,8652978,0
KDP.US,D,20160721,000000,13.706,13.75,13.676,13.746,5615711,0
KDP.US,D,20160722,000000,13.761,13.865,13.746,13.853,4765601,0
KDP.US,D,20160725,000000,13.832,13.855,13.693,13.808,6370850,0
KDP.US,D,20160726,000000,13.792,13.817,13.683,13.692,7384762,0
KDP.US,D,20160727,000000,13.628,13.674,13.321,13.553,13654999,0
KDP.US,D,20160728,000000,13.553,13.818,13.553,13.788,7978947,0
KDP.US,D,20160729,000000,13.786,13.919,13.786,13.878,6958286,0
KDP.US,D,20160801,000000,13.852,13.87,13.78,13.805,9294413,0
KDP.US,D,20160802,000000,13.775,13.828,13.622,13.666,9567621,0
KDP.US,D,20160803,000000,13.718,13.718,13.566,13.616,6296875,0
KDP.US,D,20160804,000000,13.623,13.736,13.588,13.692,6195593,0
KDP.US,D,20160805,000000,13.739,13.838,13.585,13.634,8021785,0
KDP.US,D,20160808,000000,13.634,13.634,13.455,13.515,7880789,0
KDP.US,D,20160809,000000,13.53,13.63,13.483,13.511,9183143,0
KDP.US,D,20160810,000000,13.504,13.711,13.483,13.669,7793928,0
KDP.US,D,20160811,000000,13.718,13.761,13.615,13.662,6704087,0
KDP.US,D,20160812,000000,13.693,13.736,13.646,13.697,4653693,0
KDP.US,D,20160815,000000,13.711,13.726,13.654,13.665,4963631,0
KDP.US,D,20160816,000000,13.615,13.66,13.406,13.412,10178856,0
KDP.US,D,20160817,000000,13.431,13.527,13.364,13.51,10536272,0
KDP.US,D,20160818,000000,13.481,13.562,13.444,13.474,5154451,0
KDP.US,D,20160819,000000,13.469,13.488,13.301,13.376,9854441,0
KDP.US,D,20160822,000000,13.379,13.409,13.276,13.31,14292472,0
KDP.US,D,20160823,000000,13.308,13.401,13.089,13.168,10968007,0
KDP.US,D,20160824,000000,13.121,13.253,13.075,13.159,9752060,0
KDP.US,D,20160825,000000,13.177,13.226,13.123,13.175,8437467,0
KDP.US,D,20160826,000000,13.203,13.282,13.113,13.141,6281508,0
KDP.US,D,20160829,000000,13.175,13.212,13.115,13.156,5524708,0
KDP.US,D,20160830,000000,13.166,13.202,13.091,13.125,6837695,0
KDP.US,D,20160831,000000,13.126,13.223,13.092,13.2,7857539,0
