<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20180410,000000,12.155,12.243,11.978,12.021,13232,0
SSBI.US,D,20180411,000000,12.112,12.112,12.112,12.112,272,0
SSBI.US,D,20180418,000000,12.29,12.334,12.29,12.334,1422,0
SSBI.US,D,20180419,000000,12.192,12.201,12.192,12.201,757,0
SSBI.US,D,20180423,000000,11.932,12.204,11.932,12.204,1441,0
SSBI.US,D,20180424,000000,12.066,13.347,12.066,12.243,38238,0
SSBI.US,D,20180425,000000,12.243,12.338,12.243,12.29,4189,0
SSBI.US,D,20180426,000000,12.422,13.135,12.378,12.78,4897,0
SSBI.US,D,20180427,000000,13.268,13.268,12.69,12.822,2641,0
SSBI.US,D,20180430,000000,13.135,13.309,12.822,13.309,2013,0
SSBI.US,D,20180501,000000,12.69,13.357,12.69,13.357,9616,0
SSBI.US,D,20180502,000000,13.357,13.716,13.135,13.716,1730,0
SSBI.US,D,20180503,000000,14.248,14.248,13.179,13.179,1527,0
SSBI.US,D,20180504,000000,13.357,13.491,13.179,13.313,3630,0
SSBI.US,D,20180507,000000,13.357,13.357,13.223,13.268,804,0
SSBI.US,D,20180509,000000,13.268,13.357,13.268,13.357,12346,0
SSBI.US,D,20180510,000000,13.357,13.491,13.268,13.491,4053,0
SSBI.US,D,20180511,000000,13.313,13.357,13.313,13.357,6774,0
SSBI.US,D,20180514,000000,13.58,13.804,13.268,13.268,3791,0
SSBI.US,D,20180515,000000,13.268,13.756,13.268,13.357,1399,0
SSBI.US,D,20180516,000000,13.313,13.313,13.046,13.046,1522,0
SSBI.US,D,20180517,000000,13.289,13.738,13.021,13.738,10826,0
SSBI.US,D,20180518,000000,13.334,13.871,13.334,13.782,4766,0
SSBI.US,D,20180521,000000,13.961,14.141,13.839,14.141,7372,0
SSBI.US,D,20180522,000000,14.141,14.367,14.141,14.209,4530,0
SSBI.US,D,20180523,000000,14.278,14.319,14.278,14.319,1000,0
SSBI.US,D,20180524,000000,14.187,14.234,14.187,14.209,3980,0
SSBI.US,D,20180525,000000,14.319,14.367,13.997,14.336,3441,0
SSBI.US,D,20180529,000000,14.367,14.367,13.97,13.97,2645,0
SSBI.US,D,20180530,000000,14.367,14.367,14.096,14.096,4230,0
SSBI.US,D,20180531,000000,13.961,13.961,13.961,13.961,1282,0
SSBI.US,D,20180601,000000,14.141,14.319,14.007,14.319,2294,0
SSBI.US,D,20180604,000000,14.319,14.319,14.007,14.007,1803,0
SSBI.US,D,20180605,000000,14.141,14.141,13.854,14.007,1684,0
SSBI.US,D,20180606,000000,14.141,14.141,13.738,13.738,2329,0
SSBI.US,D,20180607,000000,13.692,14.367,13.692,14.187,5739,0
SSBI.US,D,20180608,000000,14.319,14.319,14.278,14.278,801,0
SSBI.US,D,20180611,000000,14.39,14.41,14.367,14.41,2267,0
SSBI.US,D,20180613,000000,14.367,14.367,13.738,13.738,7631,0
SSBI.US,D,20180614,000000,13.738,13.9,13.738,13.829,1738,0
SSBI.US,D,20180615,000000,13.829,14.141,13.829,14.141,3266,0
SSBI.US,D,20180618,000000,13.996,14.41,13.996,14.052,2202,0
SSBI.US,D,20180619,000000,14.187,14.278,13.918,13.918,1711,0
SSBI.US,D,20180620,000000,14.052,14.104,14.052,14.095,893,0
SSBI.US,D,20180621,000000,13.829,14.029,13.829,14.029,3756,0
SSBI.US,D,20180622,000000,13.973,13.973,13.883,13.883,1538,0
SSBI.US,D,20180625,000000,13.871,13.947,13.871,13.947,1875,0
SSBI.US,D,20180626,000000,14.088,14.088,13.871,13.871,5699,0
SSBI.US,D,20180628,000000,13.829,13.862,13.829,13.855,772,0
SSBI.US,D,20180629,000000,13.871,13.871,13.829,13.871,2429,0
SSBI.US,D,20180702,000000,13.829,13.829,13.829,13.829,654,0
SSBI.US,D,20180703,000000,13.918,13.918,13.918,13.918,1120,0
SSBI.US,D,20180705,000000,14.052,14.096,14.052,14.096,438,0
SSBI.US,D,20180709,000000,14.187,14.367,13.918,13.918,5196,0
SSBI.US,D,20180710,000000,14.105,14.105,13.871,13.871,1122,0
SSBI.US,D,20180711,000000,13.871,13.871,13.871,13.871,2229,0
SSBI.US,D,20180712,000000,13.871,13.871,13.871,13.871,116,0
SSBI.US,D,20180713,000000,14.062,14.062,14.062,14.062,404,0
SSBI.US,D,20180716,000000,13.918,13.922,13.918,13.922,856,0
SSBI.US,D,20180717,000000,13.961,13.961,13.961,13.961,645,0
SSBI.US,D,20180718,000000,14.278,14.278,14.278,14.278,190,0
SSBI.US,D,20180719,000000,14.23,14.23,13.918,13.918,650,0
SSBI.US,D,20180720,000000,14.141,14.141,14.056,14.056,652,0
SSBI.US,D,20180723,000000,14.22,14.22,13.829,13.831,3595,0
SSBI.US,D,20180724,000000,13.829,13.918,13.829,13.918,714,0
SSBI.US,D,20180726,000000,14.406,14.406,14.209,14.209,557,0
SSBI.US,D,20180727,000000,14.187,14.41,14.141,14.367,3409,0
SSBI.US,D,20180730,000000,14.007,14.012,14.007,14.012,1872,0
SSBI.US,D,20180731,000000,14.209,14.209,14.007,14.007,1283,0
SSBI.US,D,20180801,000000,14.096,14.096,14.052,14.096,1681,0
SSBI.US,D,20180802,000000,14.052,14.367,14.052,14.367,4823,0
SSBI.US,D,20180803,000000,14.096,14.096,14.007,14.007,3458,0
SSBI.US,D,20180806,000000,14.457,14.457,14.007,14.106,14802,0
SSBI.US,D,20180808,000000,13.782,14.447,13.782,14.447,3595,0
SSBI.US,D,20180810,000000,14.007,14.007,14.007,14.007,2509,0
SSBI.US,D,20180813,000000,14.23,14.23,14.23,14.23,2630,0
SSBI.US,D,20180814,000000,14.23,14.23,14.007,14.188,1134,0
SSBI.US,D,20180815,000000,13.922,13.922,13.922,13.922,181,0
SSBI.US,D,20180816,000000,14.138,14.138,14.138,14.138,177,0
SSBI.US,D,20180817,000000,14.049,14.049,14.049,14.049,1018,0
SSBI.US,D,20180821,000000,13.934,13.94,13.89,13.89,993,0
SSBI.US,D,20180822,000000,13.89,14.003,13.89,14.003,1045,0
SSBI.US,D,20180824,000000,14.116,14.116,14.025,14.025,625,0
SSBI.US,D,20180827,000000,14.132,14.252,14.025,14.025,2021,0
SSBI.US,D,20180829,000000,14.215,14.215,14.215,14.215,360,0
SSBI.US,D,20180830,000000,14.07,14.07,14.07,14.07,466,0
SSBI.US,D,20180831,000000,13.89,14.008,13.89,14.008,2065,0
SSBI.US,D,20180904,000000,13.89,13.89,13.89,13.89,337,0
SSBI.US,D,20180906,000000,13.934,14.177,13.934,14.027,3078,0
SSBI.US,D,20180910,000000,14.252,14.252,14.206,14.252,1057,0
SSBI.US,D,20180911,000000,13.98,14.252,13.89,14.252,3270,0
SSBI.US,D,20180912,000000,14.206,14.206,13.98,14.161,2422,0
SSBI.US,D,20180913,000000,14.161,14.206,14.161,14.206,1391,0
SSBI.US,D,20180914,000000,14.07,14.206,13.934,13.934,3303,0
SSBI.US,D,20180917,000000,13.934,14.206,13.89,13.98,3158,0
SSBI.US,D,20180918,000000,13.98,14.206,13.89,14.206,1858,0
SSBI.US,D,20180919,000000,14.206,14.206,14.161,14.161,3670,0
SSBI.US,D,20180920,000000,14.024,14.206,14.024,14.206,1626,0
SSBI.US,D,20180921,000000,14.049,14.161,13.664,13.664,18430,0
SSBI.US,D,20180924,000000,13.934,14.07,13.89,14.07,862,0
SSBI.US,D,20180925,000000,14.027,14.027,13.89,13.89,382,0
SSBI.US,D,20180928,000000,14.206,14.206,13.89,13.89,942,0
SSBI.US,D,20181002,000000,13.835,13.999,13.835,13.999,1237,0
SSBI.US,D,20181003,000000,14.025,14.025,13.809,13.835,1157,0
SSBI.US,D,20181005,000000,13.8,13.8,13.8,13.8,891,0
SSBI.US,D,20181009,000000,13.471,13.473,13.121,13.166,8121,0
SSBI.US,D,20181010,000000,13.166,13.256,13.121,13.166,7569,0
SSBI.US,D,20181011,000000,13.121,13.319,13.121,13.253,1985,0
SSBI.US,D,20181012,000000,13.345,13.345,13.166,13.166,11691,0
SSBI.US,D,20181015,000000,13.238,13.284,13.203,13.203,1924,0
SSBI.US,D,20181016,000000,13.212,13.324,13.212,13.324,4655,0
SSBI.US,D,20181017,000000,12.752,13.056,12.487,12.94,1002,0
SSBI.US,D,20181018,000000,12.777,12.893,12.667,12.893,3128,0
SSBI.US,D,20181019,000000,12.922,12.931,12.781,12.88,1099,0
SSBI.US,D,20181022,000000,12.984,12.984,12.436,12.821,3661,0
SSBI.US,D,20181023,000000,12.851,13.047,12.101,12.328,5302,0
SSBI.US,D,20181024,000000,12.251,12.577,12.251,12.577,365,0
SSBI.US,D,20181025,000000,11.998,12.062,10.958,12.034,11265,0
SSBI.US,D,20181026,000000,12.347,12.667,12.297,12.667,1192,0
SSBI.US,D,20181029,000000,12.533,12.533,12.533,12.533,229,0
SSBI.US,D,20181030,000000,12.533,12.587,12.034,12.311,6819,0
SSBI.US,D,20181031,000000,12.572,12.572,12.426,12.511,2918,0
SSBI.US,D,20181101,000000,12.667,12.667,12.667,12.667,1231,0
SSBI.US,D,20181105,000000,12.251,12.564,12.217,12.564,1877,0
SSBI.US,D,20181106,000000,12.188,12.253,11.989,11.989,6047,0
SSBI.US,D,20181107,000000,11.854,12.143,11.718,11.718,5087,0
SSBI.US,D,20181108,000000,11.718,11.718,11.718,11.718,613,0
SSBI.US,D,20181109,000000,12.61,12.61,11.764,12.145,9786,0
SSBI.US,D,20181112,000000,12.56,12.56,11.672,11.672,4293,0
SSBI.US,D,20181113,000000,11.764,11.764,11.742,11.742,432,0
SSBI.US,D,20181114,000000,11.764,11.764,11.672,11.728,2284,0
SSBI.US,D,20181115,000000,11.764,11.989,11.728,11.728,13299,0
SSBI.US,D,20181116,000000,11.754,11.764,10.948,11.049,14043,0
SSBI.US,D,20181119,000000,11.212,11.829,11.058,11.193,10588,0
SSBI.US,D,20181120,000000,10.967,11.47,10.947,10.947,4762,0
SSBI.US,D,20181121,000000,10.886,11.049,10.886,10.994,3673,0
SSBI.US,D,20181123,000000,11.232,11.341,11.141,11.285,1509,0
SSBI.US,D,20181126,000000,11.193,11.533,11.049,11.102,15564,0
SSBI.US,D,20181127,000000,11.039,11.039,10.317,10.966,6775,0
SSBI.US,D,20181128,000000,12.063,12.437,10.701,10.829,6043,0
SSBI.US,D,20181129,000000,10.912,10.967,10.829,10.967,5142,0
SSBI.US,D,20181130,000000,10.967,10.967,10.812,10.812,4523,0
SSBI.US,D,20181203,000000,10.967,10.971,10.737,10.737,4311,0
SSBI.US,D,20181204,000000,10.898,10.921,10.783,10.784,6594,0
SSBI.US,D,20181206,000000,10.783,10.911,10.51,10.51,6646,0
SSBI.US,D,20181207,000000,10.638,10.92,10.512,10.783,9578,0
SSBI.US,D,20181210,000000,10.555,10.783,9.862,10.144,24299,0
SSBI.US,D,20181211,000000,10.536,10.536,10.098,10.098,5339,0
SSBI.US,D,20181212,000000,10.354,10.967,10.161,10.967,2721,0
SSBI.US,D,20181213,000000,10.199,10.491,10.199,10.341,1319,0
SSBI.US,D,20181214,000000,10.236,10.911,10.161,10.281,7976,0
SSBI.US,D,20181217,000000,10.27,10.582,10.226,10.582,5314,0
SSBI.US,D,20181218,000000,10.569,10.885,10.171,10.829,18852,0
SSBI.US,D,20181219,000000,11.274,11.274,10.171,10.254,15214,0
SSBI.US,D,20181220,000000,10.171,11.222,10.098,10.501,25225,0
SSBI.US,D,20181221,000000,10.602,12.191,9.733,11.78,32128,0
SSBI.US,D,20181224,000000,11.412,11.412,10.071,10.829,5956,0
SSBI.US,D,20181226,000000,10.281,10.721,10.281,10.4,5266,0
SSBI.US,D,20181227,000000,10.346,11.336,10.346,10.382,2582,0
SSBI.US,D,20181228,000000,10.326,10.789,10.326,10.642,7740,0
SSBI.US,D,20181231,000000,11.503,11.503,10.372,10.756,15489,0
SSBI.US,D,20190102,000000,10.756,10.783,10.326,10.783,4622,0
SSBI.US,D,20190103,000000,10.737,11.374,10.326,10.663,14664,0
SSBI.US,D,20190104,000000,10.655,11.07,10.655,11.058,1485,0
SSBI.US,D,20190107,000000,11.068,11.068,10.555,10.555,1007,0
SSBI.US,D,20190108,000000,10.928,10.928,10.564,10.629,1092,0
SSBI.US,D,20190109,000000,10.765,10.967,10.564,10.564,1943,0
SSBI.US,D,20190110,000000,10.692,10.829,10.555,10.555,1634,0
SSBI.US,D,20190111,000000,10.582,10.928,10.582,10.802,3359,0
SSBI.US,D,20190114,000000,10.51,10.51,10.51,10.51,930,0
SSBI.US,D,20190116,000000,10.783,10.856,10.629,10.629,3615,0
SSBI.US,D,20190117,000000,11.562,11.562,10.885,10.885,1585,0
SSBI.US,D,20190118,000000,10.937,10.967,10.647,10.967,4387,0
SSBI.US,D,20190122,000000,10.895,10.962,10.51,10.564,3369,0
SSBI.US,D,20190123,000000,10.692,10.783,10.692,10.783,632,0
SSBI.US,D,20190124,000000,10.802,10.921,10.783,10.921,1835,0
SSBI.US,D,20190125,000000,11.562,11.578,10.793,11.241,5132,0
SSBI.US,D,20190128,000000,11.241,11.241,11.222,11.222,1139,0
SSBI.US,D,20190129,000000,11.186,11.186,11.186,11.186,263,0
SSBI.US,D,20190130,000000,11.67,11.67,11.068,11.068,2281,0
SSBI.US,D,20190131,000000,11.058,11.058,10.762,10.762,3211,0
SSBI.US,D,20190201,000000,10.846,11.403,10.812,10.812,1003,0
SSBI.US,D,20190204,000000,11.475,11.48,11.193,11.331,4018,0
SSBI.US,D,20190205,000000,10.929,11.313,10.929,11.151,2268,0
SSBI.US,D,20190206,000000,11.327,11.331,11.203,11.331,1001,0
SSBI.US,D,20190207,000000,11.331,11.331,11.221,11.228,2084,0
SSBI.US,D,20190208,000000,11.322,11.331,11.25,11.25,936,0
SSBI.US,D,20190211,000000,11.288,11.491,11.285,11.285,24276,0
SSBI.US,D,20190212,000000,11.379,11.379,11.379,11.379,615,0
SSBI.US,D,20190213,000000,11.241,11.241,11.241,11.241,401,0
SSBI.US,D,20190214,000000,11.514,11.652,11.141,11.25,6814,0
SSBI.US,D,20190215,000000,11.444,11.444,11.277,11.277,633,0
SSBI.US,D,20190219,000000,11.26,11.277,11.185,11.185,5388,0
SSBI.US,D,20190220,000000,11.441,11.917,11.239,11.371,35483,0
SSBI.US,D,20190221,000000,11.463,11.895,11.267,11.269,15026,0
SSBI.US,D,20190222,000000,11.304,11.414,11.18,11.304,3466,0
SSBI.US,D,20190226,000000,11.482,11.482,11.185,11.232,2307,0
SSBI.US,D,20190227,000000,11.262,11.405,11.211,11.405,3530,0
SSBI.US,D,20190228,000000,11.439,11.482,11.439,11.482,1511,0
SSBI.US,D,20190301,000000,11.299,11.751,11.214,11.277,10796,0
SSBI.US,D,20190304,000000,11.631,11.74,11.414,11.5,2805,0
SSBI.US,D,20190305,000000,11.33,11.711,11.33,11.711,2212,0
SSBI.US,D,20190306,000000,11.59,11.865,11.497,11.536,1746,0
SSBI.US,D,20190308,000000,11.804,11.804,11.545,11.545,327,0
SSBI.US,D,20190311,000000,11.294,11.582,10.964,11.167,18125,0
SSBI.US,D,20190312,000000,11.242,11.437,11.027,11.027,6379,0
SSBI.US,D,20190313,000000,11.101,11.14,10.992,11.14,7763,0
SSBI.US,D,20190314,000000,10.983,11.434,10.983,10.992,23342,0
SSBI.US,D,20190315,000000,10.964,11.158,10.843,10.891,26223,0
SSBI.US,D,20190318,000000,10.908,10.948,10.631,10.724,17891,0
SSBI.US,D,20190319,000000,10.585,10.872,10.585,10.705,22913,0
SSBI.US,D,20190320,000000,10.724,10.724,10.418,10.475,5816,0
SSBI.US,D,20190321,000000,10.56,10.595,10.497,10.521,1677,0
SSBI.US,D,20190322,000000,10.215,10.455,10.215,10.401,1965,0
SSBI.US,D,20190325,000000,10.418,10.611,10.336,10.465,8502,0
SSBI.US,D,20190326,000000,10.29,10.677,10.29,10.613,9454,0
SSBI.US,D,20190327,000000,10.521,10.862,10.379,10.446,9512,0
SSBI.US,D,20190328,000000,10.488,11.379,10.484,11.009,20787,0
SSBI.US,D,20190401,000000,10.62,10.62,10.198,10.521,5023,0
SSBI.US,D,20190402,000000,10.401,10.595,10.244,10.595,2797,0
SSBI.US,D,20190403,000000,10.604,10.864,10.56,10.595,11776,0
SSBI.US,D,20190404,000000,10.65,10.65,10.65,10.65,110,0
SSBI.US,D,20190405,000000,10.595,11.06,10.399,10.399,2417,0
SSBI.US,D,20190408,000000,10.336,10.613,10.336,10.613,1576,0
SSBI.US,D,20190409,000000,10.825,10.825,10.825,10.825,310,0
SSBI.US,D,20190410,000000,10.788,10.788,10.788,10.788,294,0
SSBI.US,D,20190411,000000,10.788,10.788,10.724,10.724,563,0
SSBI.US,D,20190415,000000,10.843,10.843,10.346,10.613,2235,0
SSBI.US,D,20190416,000000,11.06,11.06,10.383,10.585,5155,0
SSBI.US,D,20190417,000000,10.446,10.765,10.408,10.418,2777,0
SSBI.US,D,20190418,000000,10.418,10.446,10.418,10.446,351,0
SSBI.US,D,20190422,000000,10.225,10.891,10.037,10.295,44123,0
SSBI.US,D,20190423,000000,10.465,10.512,10.262,10.408,17515,0
SSBI.US,D,20190424,000000,10.661,10.662,10.408,10.408,756,0
SSBI.US,D,20190425,000000,10.519,10.611,10.516,10.611,1313,0
SSBI.US,D,20190426,000000,10.65,10.681,10.446,10.475,2365,0
SSBI.US,D,20190430,000000,10.613,10.613,10.521,10.521,238,0
SSBI.US,D,20190501,000000,10.521,10.521,10.393,10.521,1619,0
SSBI.US,D,20190502,000000,10.529,10.696,10.529,10.696,936,0
SSBI.US,D,20190503,000000,10.488,11.027,10.471,10.973,2717,0
SSBI.US,D,20190506,000000,10.788,10.788,10.788,10.788,200,0
SSBI.US,D,20190507,000000,10.736,10.736,10.408,10.408,3883,0
SSBI.US,D,20190508,000000,10.503,10.503,10.383,10.383,1030,0
SSBI.US,D,20190509,000000,10.597,10.597,10.401,10.401,326,0
SSBI.US,D,20190510,000000,10.401,10.401,10.299,10.299,2173,0
SSBI.US,D,20190513,000000,10.331,10.331,10.29,10.29,309,0
SSBI.US,D,20190514,000000,10.733,10.733,10.354,10.354,729,0
SSBI.US,D,20190515,000000,10.613,10.613,10.613,10.613,556,0
SSBI.US,D,20190517,000000,10.92,10.92,10.753,10.753,691,0
SSBI.US,D,20190520,000000,10.743,10.753,10.743,10.753,1311,0
SSBI.US,D,20190521,000000,10.604,10.753,10.604,10.753,1008,0
SSBI.US,D,20190522,000000,10.902,10.902,10.716,10.716,2613,0
SSBI.US,D,20190523,000000,10.91,10.91,10.631,10.743,2299,0
SSBI.US,D,20190524,000000,10.91,10.91,10.588,10.613,1648,0
SSBI.US,D,20190528,000000,10.683,10.683,10.595,10.622,4204,0
SSBI.US,D,20190529,000000,10.747,10.747,10.725,10.725,15227,0
SSBI.US,D,20190531,000000,10.653,10.678,10.653,10.678,1267,0
SSBI.US,D,20190603,000000,10.595,10.716,10.585,10.716,2355,0
SSBI.US,D,20190604,000000,10.542,10.542,10.311,10.511,2741,0
SSBI.US,D,20190606,000000,10.572,10.572,10.307,10.307,607,0
SSBI.US,D,20190607,000000,10.585,10.716,10.258,10.502,34695,0
SSBI.US,D,20190610,000000,10.575,10.716,10.399,10.595,22381,0
SSBI.US,D,20190613,000000,10.231,10.716,9.997,10.444,3523,0
SSBI.US,D,20190614,000000,10.436,10.537,10.436,10.537,3732,0
SSBI.US,D,20190618,000000,10.641,10.684,10.641,10.684,392,0
SSBI.US,D,20190619,000000,10.631,10.631,10.557,10.557,3996,0
SSBI.US,D,20190620,000000,10.521,10.521,10.502,10.502,421,0
SSBI.US,D,20190624,000000,10.212,10.444,10.212,10.444,1025,0
SSBI.US,D,20190625,000000,10.537,10.57,10.537,10.57,669,0
SSBI.US,D,20190626,000000,10.691,10.691,10.691,10.691,753,0
SSBI.US,D,20190627,000000,10.795,10.827,10.795,10.827,2441,0
SSBI.US,D,20190628,000000,10.813,10.865,10.258,10.258,6569,0
SSBI.US,D,20190701,000000,10.777,10.855,10.777,10.818,1611,0
SSBI.US,D,20190702,000000,10.855,11.042,10.855,10.958,41409,0
SSBI.US,D,20190703,000000,11.082,11.238,11.004,11.051,14492,0
SSBI.US,D,20190708,000000,11.249,11.693,11.249,11.693,667,0
SSBI.US,D,20190709,000000,11.657,11.657,11.657,11.657,1191,0
SSBI.US,D,20190710,000000,10.868,11.536,10.868,11.106,5970,0
SSBI.US,D,20190711,000000,11.657,11.657,11.649,11.649,383,0
SSBI.US,D,20190712,000000,11.63,11.63,10.962,10.962,1060,0
SSBI.US,D,20190716,000000,11.096,11.146,11.096,11.146,1622,0
SSBI.US,D,20190717,000000,11.146,11.146,11.146,11.146,1075,0
SSBI.US,D,20190718,000000,11.005,11.051,11.005,11.051,1295,0
SSBI.US,D,20190719,000000,11.156,11.156,11.156,11.156,487,0
SSBI.US,D,20190722,000000,10.986,11.043,10.958,10.958,1056,0
SSBI.US,D,20190723,000000,11.042,11.042,10.958,11.042,18983,0
SSBI.US,D,20190724,000000,10.958,11.098,10.958,10.958,2675,0
SSBI.US,D,20190725,000000,10.958,11.004,10.958,11.004,1475,0
SSBI.US,D,20190726,000000,11.004,11.302,11.004,11.032,10051,0
SSBI.US,D,20190729,000000,11.004,11.312,11.004,11.209,14659,0
SSBI.US,D,20190730,000000,11.267,11.657,11.238,11.657,4483,0
SSBI.US,D,20190731,000000,11.34,11.657,11.34,11.423,12821,0
SSBI.US,D,20190801,000000,11.657,11.657,11.33,11.33,62900,0
SSBI.US,D,20190802,000000,11.272,11.413,11.267,11.413,72629,0
SSBI.US,D,20190805,000000,11.023,11.023,11.004,11.023,990,0
SSBI.US,D,20190806,000000,11.096,11.284,11.023,11.284,6300,0
SSBI.US,D,20190807,000000,11.229,11.312,11.194,11.312,4601,0
SSBI.US,D,20190808,000000,11.284,11.284,11.238,11.238,1365,0
SSBI.US,D,20190814,000000,11.282,11.282,11.229,11.238,6695,0
SSBI.US,D,20190815,000000,11.482,11.482,11.267,11.299,2233,0
SSBI.US,D,20190816,000000,11.303,11.341,11.303,11.341,322,0
SSBI.US,D,20190819,000000,11.284,11.303,11.276,11.303,1498,0
SSBI.US,D,20190820,000000,11.303,11.303,11.303,11.303,5018,0
SSBI.US,D,20190821,000000,11.539,11.539,11.238,11.303,7843,0
SSBI.US,D,20190822,000000,11.238,11.529,11.153,11.258,5684,0
SSBI.US,D,20190823,000000,11.425,11.425,11.162,11.162,2838,0
SSBI.US,D,20190826,000000,11.153,11.481,11.153,11.336,9016,0
SSBI.US,D,20190827,000000,11.171,11.234,11.162,11.234,919,0
SSBI.US,D,20190829,000000,11.164,11.164,11.162,11.162,1498,0
SSBI.US,D,20190903,000000,11.247,11.247,11.247,11.247,212,0
SSBI.US,D,20190904,000000,11.162,11.162,11.162,11.162,107,0
SSBI.US,D,20190910,000000,11.162,11.43,11.153,11.153,1436,0
SSBI.US,D,20190912,000000,11.18,11.199,11.171,11.171,1017,0
SSBI.US,D,20190913,000000,11.162,11.162,11.162,11.162,16566,0
SSBI.US,D,20190916,000000,11.248,11.248,11.087,11.248,3790,0
SSBI.US,D,20190917,000000,11.257,11.257,11.068,11.068,2102,0
SSBI.US,D,20190918,000000,11.05,11.153,11.05,11.115,1797,0
SSBI.US,D,20190919,000000,10.965,11.136,10.965,11.087,2251,0
SSBI.US,D,20190920,000000,10.965,11.539,10.965,11.539,13042,0
SSBI.US,D,20190924,000000,11.351,11.351,11.351,11.351,116,0
SSBI.US,D,20190925,000000,11.209,11.351,10.993,10.993,3538,0
SSBI.US,D,20190926,000000,10.804,11.087,10.804,11.021,9095,0
SSBI.US,D,20190927,000000,11.087,11.18,10.88,10.88,2600,0
SSBI.US,D,20190930,000000,11.105,11.105,11.105,11.105,203,0
SSBI.US,D,20191002,000000,10.959,10.959,10.833,10.833,1498,0
SSBI.US,D,20191003,000000,10.715,11.068,10.715,11.068,2200,0
SSBI.US,D,20191004,000000,10.945,11.135,10.945,11.135,2519,0
SSBI.US,D,20191008,000000,11.125,11.125,10.851,11.068,11034,0
SSBI.US,D,20191010,000000,11.115,11.549,11.068,11.331,72766,0
SSBI.US,D,20191011,000000,11.346,11.346,11.346,11.346,145,0
SSBI.US,D,20191015,000000,11.351,11.351,11.303,11.313,3625,0
SSBI.US,D,20191017,000000,11.313,11.36,11.313,11.36,1505,0
SSBI.US,D,20191018,000000,11.339,11.371,11.339,11.351,4957,0
SSBI.US,D,20191021,000000,11.467,11.467,11.467,11.467,283,0
SSBI.US,D,20191022,000000,11.604,11.634,11.604,11.633,14014,0
SSBI.US,D,20191023,000000,11.766,11.927,11.728,11.927,4758,0
SSBI.US,D,20191024,000000,11.87,11.87,11.776,11.778,14568,0
SSBI.US,D,20191028,000000,11.814,11.87,11.594,11.776,1342,0
SSBI.US,D,20191029,000000,11.478,11.478,11.445,11.445,2664,0
SSBI.US,D,20191030,000000,11.398,11.539,11.398,11.539,9995,0
SSBI.US,D,20191101,000000,11.586,11.634,11.586,11.634,5789,0
SSBI.US,D,20191104,000000,11.634,11.731,11.634,11.731,6401,0
SSBI.US,D,20191106,000000,11.73,11.776,11.73,11.776,3890,0
SSBI.US,D,20191107,000000,11.87,11.87,11.87,11.87,670,0
SSBI.US,D,20191108,000000,11.659,11.768,11.659,11.768,653,0
SSBI.US,D,20191111,000000,11.811,11.811,11.811,11.811,2767,0
SSBI.US,D,20191112,000000,11.86,11.914,11.813,11.914,5871,0
SSBI.US,D,20191113,000000,11.594,12.048,11.594,11.728,1942,0
SSBI.US,D,20191114,000000,11.68,11.961,11.66,11.841,6333,0
SSBI.US,D,20191118,000000,11.871,11.896,11.78,11.78,1475,0
SSBI.US,D,20191119,000000,11.984,11.984,11.764,11.821,1995,0
SSBI.US,D,20191120,000000,11.994,12.027,11.643,11.643,6249,0
SSBI.US,D,20191121,000000,11.984,12.013,11.841,11.966,2625,0
SSBI.US,D,20191122,000000,12.04,12.06,11.746,11.746,4667,0
SSBI.US,D,20191125,000000,11.936,12.013,11.761,11.891,7016,0
SSBI.US,D,20191126,000000,11.891,11.957,11.881,11.891,2956,0
SSBI.US,D,20191127,000000,11.945,11.945,11.898,11.933,1170,0
SSBI.US,D,20191202,000000,11.963,12.054,11.963,12.054,2182,0
SSBI.US,D,20191203,000000,12.128,12.345,11.841,12.136,4033,0
SSBI.US,D,20191204,000000,12.108,12.345,11.841,12.041,4216,0
SSBI.US,D,20191205,000000,12.174,12.174,12.155,12.164,827,0
SSBI.US,D,20191206,000000,11.984,12.345,11.871,11.891,7513,0
SSBI.US,D,20191209,000000,11.973,12.064,11.907,11.966,2622,0
SSBI.US,D,20191210,000000,12.053,12.067,11.891,11.891,3920,0
SSBI.US,D,20191211,000000,11.891,11.948,11.891,11.891,1565,0
SSBI.US,D,20191212,000000,11.946,12.128,11.851,11.891,5939,0
SSBI.US,D,20191213,000000,12.236,12.236,11.907,12.013,5764,0
SSBI.US,D,20191216,000000,12.132,12.316,12.051,12.164,12403,0
SSBI.US,D,20191217,000000,12.27,12.345,11.891,12.194,8507,0
SSBI.US,D,20191218,000000,12.345,12.365,12.047,12.204,4418,0
SSBI.US,D,20191219,000000,12.174,12.174,12.128,12.164,848,0
SSBI.US,D,20191220,000000,12.25,12.345,12.11,12.26,20210,0
SSBI.US,D,20191223,000000,12.232,12.345,12.184,12.184,2054,0
SSBI.US,D,20191224,000000,12.298,12.365,12.298,12.326,3053,0
SSBI.US,D,20191226,000000,12.174,12.345,12.174,12.222,8926,0
SSBI.US,D,20191227,000000,12.215,12.215,12.215,12.215,390,0
SSBI.US,D,20191230,000000,12.129,12.129,12.129,12.129,496,0
SSBI.US,D,20191231,000000,12.345,12.365,12.331,12.331,11324,0
