<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,20050718,000000,11.101,11.12,11.041,11.087,8780204,0
SBUX.US,D,20050719,000000,11.047,11.12,10.885,10.926,13841702,0
SBUX.US,D,20050720,000000,10.905,11.056,10.869,11.02,12652772,0
SBUX.US,D,20050721,000000,10.978,11.02,10.8,10.931,9870464,0
SBUX.US,D,20050722,000000,10.922,11.02,10.846,10.869,11247737,0
SBUX.US,D,20050725,000000,10.8,10.851,10.622,10.685,15236299,0
SBUX.US,D,20050726,000000,10.691,10.75,10.619,10.67,15336301,0
SBUX.US,D,20050727,000000,10.67,10.75,10.568,10.664,21339470,0
SBUX.US,D,20050728,000000,11.338,11.522,11.075,11.157,61187320,0
SBUX.US,D,20050729,000000,11.24,11.275,11.128,11.128,15484109,0
SBUX.US,D,20050801,000000,11.128,11.176,11.013,11.047,13225069,0
SBUX.US,D,20050802,000000,11.02,11.149,11.009,11.032,11612089,0
SBUX.US,D,20050803,000000,10.974,11.056,10.961,10.991,12617483,0
SBUX.US,D,20050804,000000,11.005,11.075,10.774,10.796,9656444,0
SBUX.US,D,20050805,000000,10.77,10.818,10.7,10.7,6845155,0
SBUX.US,D,20050808,000000,10.691,10.831,10.67,10.8,11083397,0
SBUX.US,D,20050809,000000,10.81,10.978,10.791,10.966,14319943,0
SBUX.US,D,20050810,000000,11.013,11.101,10.869,10.877,11023053,0
SBUX.US,D,20050811,000000,10.898,11.149,10.865,11.091,14573647,0
SBUX.US,D,20050812,000000,10.948,11.02,10.917,11.02,14663766,0
SBUX.US,D,20050815,000000,10.926,11.101,10.926,11.062,7470435,0
SBUX.US,D,20050816,000000,11.041,11.071,10.822,10.822,11884647,0
SBUX.US,D,20050817,000000,10.822,10.936,10.818,10.869,7065981,0
SBUX.US,D,20050818,000000,10.8,10.898,10.796,10.831,5756300,0
SBUX.US,D,20050819,000000,10.791,10.913,10.784,10.822,6965396,0
SBUX.US,D,20050822,000000,10.827,10.905,10.638,10.724,8719871,0
SBUX.US,D,20050823,000000,10.72,10.75,10.6,10.638,9950042,0
SBUX.US,D,20050824,000000,10.6,10.647,10.453,10.464,13416809,0
SBUX.US,D,20050825,000000,10.503,10.551,10.399,10.464,11798913,0
SBUX.US,D,20050826,000000,10.419,10.489,10.346,10.464,10285575,0
SBUX.US,D,20050829,000000,10.385,10.464,10.346,10.422,8036224,0
SBUX.US,D,20050830,000000,10.377,10.399,10.197,10.289,17196187,0
SBUX.US,D,20050831,000000,10.301,10.408,10.164,10.385,19046007,0
SBUX.US,D,20050901,000000,10.548,10.6,10.301,10.31,23008722,0
SBUX.US,D,20050902,000000,10.377,10.395,10.217,10.228,8883062,0
SBUX.US,D,20050906,000000,10.24,10.356,10.212,10.279,11087283,0
SBUX.US,D,20050907,000000,10.252,10.301,10.148,10.223,14184113,0
SBUX.US,D,20050908,000000,10.174,10.24,10.075,10.212,9746551,0
SBUX.US,D,20050909,000000,10.212,10.279,10.193,10.248,8898126,0
SBUX.US,D,20050912,000000,10.252,10.318,10.212,10.26,17750516,0
SBUX.US,D,20050913,000000,10.26,10.26,10.14,10.156,15467648,0
SBUX.US,D,20050914,000000,10.156,10.193,9.973,9.987,15559997,0
SBUX.US,D,20050915,000000,9.983,10.05,9.924,10.013,12855559,0
SBUX.US,D,20050916,000000,10.009,10.044,9.931,9.949,22656912,0
SBUX.US,D,20050919,000000,9.953,10.005,9.818,9.853,12086144,0
SBUX.US,D,20050920,000000,9.849,9.977,9.742,9.776,15890542,0
SBUX.US,D,20050921,000000,9.813,9.977,9.769,9.885,19133942,0
SBUX.US,D,20050922,000000,9.983,10.265,9.945,10.232,20638441,0
SBUX.US,D,20050923,000000,10.301,10.37,10.237,10.279,12832327,0
SBUX.US,D,20050926,000000,10.377,10.385,10.219,10.301,13101147,0
SBUX.US,D,20050927,000000,10.356,10.403,10.228,10.279,10589440,0
SBUX.US,D,20050928,000000,10.346,10.356,10.144,10.16,12448333,0
SBUX.US,D,20050929,000000,10.156,10.408,10.065,10.408,19261665,0
SBUX.US,D,20050930,000000,10.453,10.622,10.337,10.612,18057677,0
SBUX.US,D,20051003,000000,10.619,10.687,10.559,10.67,14694217,0
SBUX.US,D,20051004,000000,10.67,10.774,10.67,10.7,14598679,0
SBUX.US,D,20051005,000000,10.667,10.714,10.528,10.551,15998218,0
SBUX.US,D,20051006,000000,10.905,11.032,10.818,10.944,37114094,0
SBUX.US,D,20051007,000000,10.936,10.974,10.754,10.81,13364770,0
SBUX.US,D,20051010,000000,10.805,10.969,10.651,10.869,11602678,0
SBUX.US,D,20051011,000000,10.861,10.936,10.791,10.831,10466360,0
SBUX.US,D,20051012,000000,10.8,10.991,10.691,10.741,13593199,0
SBUX.US,D,20051013,000000,10.774,11.252,10.765,11.202,25914795,0
SBUX.US,D,20051014,000000,11.176,11.223,11.111,11.198,16577061,0
SBUX.US,D,20051017,000000,11.141,11.292,11.106,11.244,9696951,0
SBUX.US,D,20051018,000000,11.202,11.231,11.071,11.141,9899517,0
SBUX.US,D,20051019,000000,11.149,11.592,11.075,11.592,21806978,0
SBUX.US,D,20051020,000000,11.561,11.668,11.39,11.473,19725659,0
SBUX.US,D,20051021,000000,11.637,11.698,11.522,11.646,17774082,0
SBUX.US,D,20051024,000000,11.782,11.965,11.646,11.813,14977826,0
SBUX.US,D,20051025,000000,11.86,11.9,11.668,11.813,13352117,0
SBUX.US,D,20051026,000000,11.855,11.965,11.668,11.719,10152981,0
SBUX.US,D,20051027,000000,11.681,11.816,11.381,11.381,11049026,0
SBUX.US,D,20051028,000000,11.487,11.787,11.487,11.778,11044285,0
SBUX.US,D,20051031,000000,11.86,12.066,11.732,11.978,17821746,0
SBUX.US,D,20051101,000000,11.985,12.029,11.887,11.923,16410539,0
SBUX.US,D,20051102,000000,12.006,12.298,11.969,12.211,16231680,0
SBUX.US,D,20051103,000000,12.32,12.662,12.214,12.465,20788573,0
SBUX.US,D,20051104,000000,12.826,12.951,12.749,12.858,15462351,0
SBUX.US,D,20051107,000000,13.051,13.118,12.802,12.881,14120445,0
SBUX.US,D,20051108,000000,12.881,12.922,12.465,12.493,16744959,0
SBUX.US,D,20051109,000000,12.493,12.63,12.47,12.493,11992843,0
SBUX.US,D,20051110,000000,12.248,12.697,12.172,12.693,18637739,0
SBUX.US,D,20051111,000000,12.74,12.84,12.693,12.77,10237687,0
SBUX.US,D,20051114,000000,12.765,12.922,12.765,12.836,7983352,0
SBUX.US,D,20051115,000000,12.886,12.993,12.688,12.822,6741650,0
SBUX.US,D,20051116,000000,12.912,12.951,12.779,12.886,7743217,0
SBUX.US,D,20051117,000000,13.026,13.235,12.926,13.22,13822981,0
SBUX.US,D,20051118,000000,13.389,13.391,13.026,13.122,17422807,0
SBUX.US,D,20051121,000000,13.22,13.555,13.215,13.51,18174633,0
SBUX.US,D,20051122,000000,13.51,13.546,13.29,13.363,13778629,0
SBUX.US,D,20051123,000000,13.391,13.498,13.33,13.446,9291268,0
SBUX.US,D,20051125,000000,13.527,13.555,13.355,13.426,4156557,0
SBUX.US,D,20051128,000000,13.396,13.51,13.172,13.186,9143871,0
SBUX.US,D,20051129,000000,13.33,13.355,13.061,13.061,12533133,0
SBUX.US,D,20051130,000000,13.042,13.201,12.898,12.898,13164075,0
SBUX.US,D,20051201,000000,13.017,13.281,12.849,13.19,15308271,0
SBUX.US,D,20051202,000000,13.555,13.555,13.363,13.523,13918985,0
SBUX.US,D,20051205,000000,13.507,13.578,13.31,13.537,10168708,0
SBUX.US,D,20051206,000000,13.476,13.749,13.446,13.468,12859255,0
SBUX.US,D,20051207,000000,13.518,13.551,13.209,13.272,10087202,0
SBUX.US,D,20051208,000000,13.29,13.375,12.993,13.066,12486169,0
SBUX.US,D,20051209,000000,13.132,13.19,13.004,13.177,7982436,0
SBUX.US,D,20051212,000000,13.297,13.316,12.955,13.084,8439708,0
SBUX.US,D,20051213,000000,13.092,13.371,13.001,13.342,9382039,0
SBUX.US,D,20051214,000000,13.363,13.45,13.264,13.41,8523909,0
SBUX.US,D,20051215,000000,13.431,13.689,13.316,13.391,9269444,0
SBUX.US,D,20051216,000000,13.368,13.527,13.192,13.209,23860659,0
SBUX.US,D,20051219,000000,13.235,13.439,12.969,12.982,9409766,0
SBUX.US,D,20051220,000000,13.001,13.026,12.749,12.775,12682058,0
SBUX.US,D,20051221,000000,12.811,13.022,12.8,12.932,9466769,0
SBUX.US,D,20051222,000000,12.936,13.136,12.936,13.034,9644736,0
SBUX.US,D,20051223,000000,13.11,13.177,12.93,12.941,4514179,0
SBUX.US,D,20051227,000000,12.955,13.122,12.867,12.936,7139724,0
SBUX.US,D,20051228,000000,12.922,13.066,12.898,12.941,5120453,0
SBUX.US,D,20051229,000000,12.932,13.066,12.898,12.926,4838420,0
SBUX.US,D,20051230,000000,12.826,12.912,12.68,12.712,8053867,0
SBUX.US,D,20060103,000000,12.908,13.132,12.662,13.074,15103908,0
SBUX.US,D,20060104,000000,13.164,13.435,13.08,13.414,14370603,0
SBUX.US,D,20060105,000000,13.426,13.551,13.294,13.389,9464193,0
SBUX.US,D,20060106,000000,13.446,13.446,13.243,13.391,10872028,0
SBUX.US,D,20060109,000000,13.422,13.439,13.209,13.256,9937747,0
SBUX.US,D,20060110,000000,13.201,13.248,13.127,13.142,8994547,0
SBUX.US,D,20060111,000000,13.192,13.256,13.017,13.181,8307032,0
SBUX.US,D,20060112,000000,13.142,13.225,13.105,13.113,7265159,0
SBUX.US,D,20060113,000000,13.19,13.32,13.118,13.252,7047667,0
SBUX.US,D,20060117,000000,13.192,13.338,13.158,13.19,8606015,0
SBUX.US,D,20060118,000000,13.136,13.363,13.122,13.186,8040329,0
SBUX.US,D,20060119,000000,13.186,13.375,13.127,13.277,7844031,0
SBUX.US,D,20060120,000000,13.252,13.355,12.783,12.832,15260721,0
SBUX.US,D,20060123,000000,12.832,13.022,12.666,12.807,8160012,0
SBUX.US,D,20060124,000000,12.811,13.022,12.792,13.004,8962793,0
SBUX.US,D,20060125,000000,12.993,13.026,12.787,12.858,8590164,0
SBUX.US,D,20060126,000000,13.017,13.35,12.922,13.338,10977401,0
SBUX.US,D,20060127,000000,13.342,13.685,13.316,13.531,11102518,0
SBUX.US,D,20060130,000000,13.59,13.689,13.435,13.498,7910022,0
SBUX.US,D,20060131,000000,13.473,13.565,13.27,13.426,10646967,0
SBUX.US,D,20060201,000000,13.261,13.565,13.19,13.281,15998184,0
SBUX.US,D,20060202,000000,13.977,14.758,13.977,14.568,48586363,0
SBUX.US,D,20060203,000000,14.422,14.639,14.242,14.348,22100688,0
SBUX.US,D,20060206,000000,14.19,14.616,14.186,14.607,14727582,0
SBUX.US,D,20060207,000000,14.607,14.639,14.422,14.537,17353177,0
SBUX.US,D,20060208,000000,14.667,14.827,14.484,14.706,15121616,0
SBUX.US,D,20060209,000000,14.867,14.962,14.706,14.905,16516417,0
SBUX.US,D,20060210,000000,14.976,15.093,14.827,15.035,12386567,0
SBUX.US,D,20060213,000000,14.584,14.701,14.431,14.644,16327894,0
SBUX.US,D,20060214,000000,14.629,14.784,14.584,14.683,13027118,0
SBUX.US,D,20060215,000000,14.607,14.951,14.431,14.899,11310846,0
SBUX.US,D,20060216,000000,14.905,15.183,14.867,15.183,12317376,0
SBUX.US,D,20060217,000000,15.061,15.214,14.979,14.986,9510072,0
SBUX.US,D,20060221,000000,15.018,15.266,14.789,14.931,10225697,0
SBUX.US,D,20060222,000000,14.996,15.405,14.976,15.255,12314999,0
SBUX.US,D,20060223,000000,15.236,15.616,15.214,15.314,12955955,0
SBUX.US,D,20060224,000000,15.359,15.405,15.071,15.214,10665014,0
SBUX.US,D,20060227,000000,15.247,15.577,15.172,15.542,9536309,0
SBUX.US,D,20060228,000000,15.466,15.538,15.222,15.385,11658513,0
SBUX.US,D,20060301,000000,15.4,15.511,15.183,15.366,10200576,0
SBUX.US,D,20060302,000000,15.322,15.379,14.959,15.013,17381185,0
SBUX.US,D,20060303,000000,15.247,15.428,15.035,15.071,13649025,0
SBUX.US,D,20060306,000000,15.112,15.441,14.908,15.211,13704825,0
SBUX.US,D,20060307,000000,15.166,15.351,14.983,15.057,10135560,0
SBUX.US,D,20060308,000000,15.214,15.222,14.735,14.972,9563054,0
SBUX.US,D,20060309,000000,14.991,15.093,14.758,14.789,8339375,0
SBUX.US,D,20060310,000000,14.799,15.131,14.709,14.986,14547576,0
SBUX.US,D,20060313,000000,14.88,15.044,14.779,14.839,9393048,0
SBUX.US,D,20060314,000000,14.789,15.416,14.749,15.354,13392886,0
SBUX.US,D,20060315,000000,15.393,15.511,15.314,15.463,11438315,0
SBUX.US,D,20060316,000000,15.516,15.551,15.288,15.322,7758885,0
SBUX.US,D,20060317,000000,15.331,15.713,15.331,15.506,19200921,0
SBUX.US,D,20060320,000000,15.586,15.818,15.555,15.624,11894547,0
SBUX.US,D,20060321,000000,15.658,15.827,15.351,15.366,11223047,0
SBUX.US,D,20060322,000000,15.372,15.56,15.319,15.485,8772720,0
SBUX.US,D,20060323,000000,15.366,15.456,15.172,15.302,8700397,0
SBUX.US,D,20060324,000000,15.372,15.624,15.306,15.511,8671076,0
SBUX.US,D,20060327,000000,15.494,15.636,15.385,15.498,10329454,0
SBUX.US,D,20060328,000000,15.498,15.764,15.388,15.502,11436996,0
SBUX.US,D,20060329,000000,15.586,15.995,15.519,15.894,15016462,0
SBUX.US,D,20060330,000000,15.941,16.141,15.756,15.894,11331249,0
SBUX.US,D,20060331,000000,15.931,16.067,15.858,15.941,9891538,0
SBUX.US,D,20060403,000000,16.093,16.307,15.986,16.09,17974875,0
SBUX.US,D,20060404,000000,16.19,16.299,16.082,16.234,11020662,0
SBUX.US,D,20060405,000000,16.224,16.244,15.776,15.878,13536809,0
SBUX.US,D,20060406,000000,15.922,16.044,15.693,15.862,10897654,0
SBUX.US,D,20060407,000000,16.303,16.503,15.986,16.035,16340697,0
SBUX.US,D,20060410,000000,16.146,16.199,16.035,16.082,6564590,0
SBUX.US,D,20060411,000000,16.212,16.224,15.878,15.913,9339061,0
SBUX.US,D,20060412,000000,16.044,16.141,15.962,16.097,6230169,0
SBUX.US,D,20060413,000000,16.154,16.38,16.053,16.215,9027849,0
SBUX.US,D,20060417,000000,16.31,16.384,15.878,16.035,11407228,0
SBUX.US,D,20060418,000000,16.169,16.488,16.086,16.335,12756098,0
SBUX.US,D,20060419,000000,16.438,16.601,16.314,16.471,11145941,0
SBUX.US,D,20060420,000000,16.55,16.601,16.433,16.461,8760778,0
SBUX.US,D,20060421,000000,16.658,16.73,16.221,16.389,13533026,0
SBUX.US,D,20060424,000000,16.507,16.567,16.307,16.351,8959711,0
SBUX.US,D,20060425,000000,16.475,16.48,16.102,16.161,10903036,0
SBUX.US,D,20060426,000000,16.221,16.234,15.878,15.908,16181426,0
SBUX.US,D,20060427,000000,15.761,15.904,15.573,15.654,23385943,0
SBUX.US,D,20060428,000000,15.776,15.878,15.667,15.784,13130340,0
SBUX.US,D,20060501,000000,15.962,16.086,15.756,15.776,21380984,0
SBUX.US,D,20060502,000000,15.966,16.177,15.722,16.017,18222429,0
SBUX.US,D,20060503,000000,16.057,16.067,15.669,15.818,17643486,0
SBUX.US,D,20060504,000000,15.756,16.713,15.669,16.429,34834199,0
SBUX.US,D,20060505,000000,16.578,16.89,16.535,16.785,17554985,0
SBUX.US,D,20060508,000000,16.663,16.752,16.613,16.627,13426346,0
SBUX.US,D,20060509,000000,16.655,16.655,16.253,16.286,14942238,0
SBUX.US,D,20060510,000000,16.221,16.314,16.093,16.177,15126855,0
SBUX.US,D,20060511,000000,16.093,16.141,15.271,15.476,27006888,0
SBUX.US,D,20060512,000000,15.476,15.534,15.023,15.1,19801730,0
SBUX.US,D,20060515,000000,15.084,15.393,14.876,15.375,16317108,0
SBUX.US,D,20060516,000000,15.425,15.704,15.322,15.697,21978917,0
SBUX.US,D,20060517,000000,15.586,15.62,15.319,15.421,16501637,0
SBUX.US,D,20060518,000000,15.428,15.459,15.218,15.24,15778867,0
SBUX.US,D,20060519,000000,15.158,15.48,15.149,15.388,25737960,0
SBUX.US,D,20060522,000000,15.565,15.608,15.197,15.346,15563973,0
SBUX.US,D,20060523,000000,15.375,15.48,15.074,15.074,11480482,0
SBUX.US,D,20060524,000000,14.931,15.107,14.656,14.913,22097399,0
SBUX.US,D,20060525,000000,14.962,15.214,14.843,15.009,14601308,0
SBUX.US,D,20060526,000000,15.112,15.141,14.913,15.006,7678575,0
SBUX.US,D,20060530,000000,14.941,14.991,14.687,14.794,12140198,0
SBUX.US,D,20060531,000000,14.794,15.112,14.771,15.1,14739684,0
SBUX.US,D,20060601,000000,15.061,15.375,15.031,15.336,20344211,0
SBUX.US,D,20060602,000000,15.341,15.379,15.057,15.243,12117851,0
SBUX.US,D,20060605,000000,15.172,15.322,14.972,14.983,11925848,0
SBUX.US,D,20060606,000000,15.035,15.061,14.784,14.937,13622892,0
SBUX.US,D,20060607,000000,14.951,15.243,14.876,15.125,13755600,0
SBUX.US,D,20060608,000000,15.053,15.433,14.928,15.351,22312947,0
SBUX.US,D,20060609,000000,15.31,15.456,15.172,15.201,12514392,0
SBUX.US,D,20060612,000000,15.243,15.258,14.983,15,11347938,0
SBUX.US,D,20060613,000000,14.931,15.141,14.843,14.888,16903777,0
SBUX.US,D,20060614,000000,14.847,15.201,14.794,15.191,13877243,0
SBUX.US,D,20060615,000000,15.247,15.62,15.044,15.581,12671556,0
SBUX.US,D,20060616,000000,15.542,15.663,15.396,15.506,17393804,0
SBUX.US,D,20060619,000000,15.502,15.586,15.131,15.232,11461149,0
SBUX.US,D,20060620,000000,15.179,15.416,15.116,15.176,11122922,0
SBUX.US,D,20060621,000000,15.25,15.599,15.214,15.425,11775375,0
SBUX.US,D,20060622,000000,15.436,15.48,15.158,15.283,8869958,0
SBUX.US,D,20060623,000000,15.271,15.679,15.255,15.459,11786712,0
SBUX.US,D,20060626,000000,15.538,15.616,15.375,15.456,8723246,0
SBUX.US,D,20060627,000000,15.388,15.494,15.107,15.137,12594831,0
SBUX.US,D,20060628,000000,15.153,15.205,15,15.131,10697154,0
SBUX.US,D,20060629,000000,15.25,16.093,15.226,16.082,21062310,0
SBUX.US,D,20060630,000000,16.093,16.102,15.954,15.99,13374236,0
SBUX.US,D,20060703,000000,16.093,16.234,16.067,16.102,4695498,0
SBUX.US,D,20060705,000000,16.012,16.062,15.697,15.908,10268759,0
SBUX.US,D,20060706,000000,15.971,16.093,15.862,16.044,9640834,0
SBUX.US,D,20060707,000000,15.243,15.306,14.867,15.262,38307654,0
SBUX.US,D,20060710,000000,15.283,15.351,15.044,15.093,13371712,0
SBUX.US,D,20060711,000000,15.023,15.283,14.87,15.24,12958257,0
SBUX.US,D,20060712,000000,15.179,15.243,14.44,14.578,27830102,0
SBUX.US,D,20060713,000000,14.524,14.62,14.229,14.407,28174313,0
SBUX.US,D,20060714,000000,14.381,14.412,14.09,14.256,19595007,0
SBUX.US,D,20060717,000000,14.125,14.578,14.02,14.501,16771762,0
SBUX.US,D,20060718,000000,14.443,14.563,13.948,14.146,31600950,0
SBUX.US,D,20060719,000000,14.173,14.451,14.081,14.331,16836989,0
SBUX.US,D,20060720,000000,14.487,14.575,14.099,14.151,16744034,0
SBUX.US,D,20060721,000000,14.011,14.44,14.001,14.311,19673837,0
SBUX.US,D,20060724,000000,14.335,14.718,14.313,14.701,16171787,0
SBUX.US,D,20060725,000000,14.607,15.031,14.607,14.991,18851528,0
SBUX.US,D,20060726,000000,14.857,14.857,14.313,14.407,27673086,0
SBUX.US,D,20060727,000000,14.46,14.607,14.164,14.221,12645650,0
SBUX.US,D,20060728,000000,14.335,14.584,14.256,14.412,13151471,0
SBUX.US,D,20060731,000000,14.366,14.607,14.256,14.496,11005947,0
SBUX.US,D,20060801,000000,14.381,14.397,13.722,13.959,31682650,0
SBUX.US,D,20060802,000000,13.953,14.28,13.869,14.105,44919726,0
SBUX.US,D,20060803,000000,12.343,13.358,12.165,12.978,135709989,0
SBUX.US,D,20060804,000000,13.215,13.215,12.822,12.965,37689784,0
SBUX.US,D,20060807,000000,12.936,13.215,12.902,13.042,31238554,0
SBUX.US,D,20060808,000000,13.169,13.181,12.802,12.849,20875053,0
SBUX.US,D,20060809,000000,12.955,12.993,12.439,12.514,37825809,0
SBUX.US,D,20060810,000000,12.473,12.736,12.439,12.688,31790816,0
SBUX.US,D,20060811,000000,12.641,12.683,12.523,12.662,19120582,0
SBUX.US,D,20060814,000000,12.811,12.844,12.649,12.688,17353525,0
SBUX.US,D,20060815,000000,12.867,12.872,12.658,12.787,13997067,0
SBUX.US,D,20060816,000000,12.922,12.997,12.693,12.978,15600601,0
SBUX.US,D,20060817,000000,12.832,13.272,12.826,13.252,21524118,0
SBUX.US,D,20060818,000000,13.297,13.32,13.074,13.181,17804427,0
SBUX.US,D,20060821,000000,13.026,13.105,12.922,12.993,10817719,0
SBUX.US,D,20060822,000000,12.982,13.042,12.683,12.779,15761219,0
SBUX.US,D,20060823,000000,12.726,12.795,12.533,12.577,19979696,0
SBUX.US,D,20060824,000000,12.662,12.666,12.488,12.552,15750914,0
SBUX.US,D,20060825,000000,12.497,12.761,12.497,12.683,16214996,0
SBUX.US,D,20060828,000000,12.633,12.912,12.603,12.908,13735488,0
SBUX.US,D,20060829,000000,12.922,12.965,12.649,12.858,16078771,0
SBUX.US,D,20060830,000000,12.82,13.07,12.787,13.017,13926737,0
SBUX.US,D,20060831,000000,13.088,13.19,12.84,13.136,25611865,0
SBUX.US,D,20060901,000000,13.38,13.616,13.285,13.45,24285448,0
SBUX.US,D,20060905,000000,13.507,13.555,13.31,13.551,15335612,0
SBUX.US,D,20060906,000000,13.527,13.633,13.334,13.342,19945792,0
SBUX.US,D,20060907,000000,13.338,13.371,13.158,13.181,16121551,0
SBUX.US,D,20060908,000000,13.235,13.297,13.092,13.209,14225341,0
SBUX.US,D,20060911,000000,13.177,13.391,12.932,13.345,19699537,0
SBUX.US,D,20060912,000000,13.342,13.764,13.256,13.741,16899112,0
SBUX.US,D,20060913,000000,13.807,14.146,13.794,13.993,22450408,0
SBUX.US,D,20060914,000000,14.076,14.095,13.764,13.989,16438675,0
SBUX.US,D,20060915,000000,14.129,14.46,13.787,14.335,39388595,0
SBUX.US,D,20060918,000000,14.357,14.391,14.19,14.247,15100882,0
SBUX.US,D,20060919,000000,14.381,14.451,14.095,14.265,17618899,0
SBUX.US,D,20060920,000000,14.464,14.803,14.46,14.687,20696381,0
SBUX.US,D,20060921,000000,14.803,14.822,14.366,14.404,21109400,0
SBUX.US,D,20060922,000000,14.506,14.656,14.225,14.404,18470346,0
SBUX.US,D,20060925,000000,14.492,14.639,14.142,14.589,14839504,0
SBUX.US,D,20060926,000000,14.544,14.676,14.397,14.515,15104635,0
SBUX.US,D,20060927,000000,14.544,14.843,14.456,14.597,21391180,0
SBUX.US,D,20060928,000000,14.661,14.693,14.412,14.492,14785424,0
SBUX.US,D,20060929,000000,14.506,14.55,14.404,14.422,11406658,0
SBUX.US,D,20061002,000000,14.412,14.55,14.235,14.237,18311471,0
SBUX.US,D,20061003,000000,14.286,14.524,14.286,14.404,15876155,0
SBUX.US,D,20061004,000000,14.381,15.283,14.357,15.232,40170168,0
SBUX.US,D,20061005,000000,16.093,16.515,15.797,16.384,71282557,0
SBUX.US,D,20061006,000000,16.414,16.73,16.195,16.269,44734740,0
SBUX.US,D,20061009,000000,16.199,16.438,16.106,16.265,16309923,0
SBUX.US,D,20061010,000000,16.097,16.262,16.008,16.111,19023342,0
SBUX.US,D,20061011,000000,16.008,16.067,15.732,15.85,19464179,0
SBUX.US,D,20061012,000000,16.017,16.093,15.9,16.079,16352680,0
SBUX.US,D,20061013,000000,16.053,16.093,15.922,16.067,13978313,0
SBUX.US,D,20061016,000000,16.053,16.325,16.025,16.265,12856402,0
SBUX.US,D,20061017,000000,16.093,16.265,15.986,16.035,13907399,0
SBUX.US,D,20061018,000000,16.173,16.307,15.881,16.004,10270152,0
SBUX.US,D,20061019,000000,15.881,16.062,15.776,15.999,11289341,0
SBUX.US,D,20061020,000000,16.012,16.02,15.551,15.858,19892411,0
SBUX.US,D,20061023,000000,15.776,16.307,15.683,16.221,20357879,0
SBUX.US,D,20061024,000000,16.173,16.339,15.999,16.183,13583926,0
SBUX.US,D,20061025,000000,16.212,16.325,16.093,16.29,11690589,0
SBUX.US,D,20061026,000000,16.307,16.519,16.224,16.466,14300153,0
SBUX.US,D,20061027,000000,16.461,16.466,16.048,16.102,10998970,0
SBUX.US,D,20061030,000000,16.03,16.221,15.936,16.154,8880071,0
SBUX.US,D,20061031,000000,16.195,16.244,15.854,15.986,12448462,0
SBUX.US,D,20061101,000000,16.086,16.203,15.809,15.927,16106744,0
SBUX.US,D,20061102,000000,15.862,15.943,15.608,15.805,13372523,0
SBUX.US,D,20061103,000000,15.743,15.841,15.341,15.446,21437730,0
SBUX.US,D,20061106,000000,15.459,16.067,15.459,15.875,19692001,0
SBUX.US,D,20061107,000000,15.827,15.904,15.648,15.701,17158569,0
SBUX.US,D,20061108,000000,15.569,15.917,15.466,15.809,15105039,0
SBUX.US,D,20061109,000000,15.886,15.913,15.542,15.636,11343839,0
SBUX.US,D,20061110,000000,15.713,16.044,15.663,16.004,12056036,0
SBUX.US,D,20061113,000000,16.053,16.41,16.004,16.283,15761848,0
SBUX.US,D,20061114,000000,16.314,16.41,16.093,16.299,16264365,0
SBUX.US,D,20061115,000000,16.406,16.684,16.314,16.507,16683501,0
SBUX.US,D,20061116,000000,16.668,16.944,16.596,16.699,31870959,0
SBUX.US,D,20061117,000000,15.64,15.9,15.551,15.85,49264034,0
SBUX.US,D,20061120,000000,15.669,15.841,15.551,15.565,23093131,0
SBUX.US,D,20061121,000000,15.506,15.608,15.459,15.49,16310643,0
SBUX.US,D,20061122,000000,15.485,15.565,15.125,15.409,20652715,0
SBUX.US,D,20061124,000000,15.306,15.565,15.276,15.379,6566315,0
SBUX.US,D,20061127,000000,15.341,15.379,15.105,15.166,15259116,0
SBUX.US,D,20061128,000000,15.1,15.176,14.925,14.959,17507627,0
SBUX.US,D,20061129,000000,15.088,15.162,14.925,15.12,15920704,0
SBUX.US,D,20061130,000000,15.084,15.205,14.892,14.946,17078864,0
SBUX.US,D,20061201,000000,14.937,15.057,14.776,14.908,13971638,0
SBUX.US,D,20061204,000000,14.991,15.243,14.928,15.141,15673525,0
SBUX.US,D,20061205,000000,15.534,15.732,15.463,15.604,25372400,0
SBUX.US,D,20061206,000000,15.645,15.658,15.45,15.611,11839907,0
SBUX.US,D,20061207,000000,15.611,15.679,15.416,15.45,12953321,0
SBUX.US,D,20061208,000000,15.511,15.608,15.288,15.425,13037259,0
SBUX.US,D,20061211,000000,15.425,15.667,15.31,15.516,9725902,0
SBUX.US,D,20061212,000000,15.538,15.538,15.255,15.372,11925737,0
SBUX.US,D,20061213,000000,15.48,15.48,15.191,15.28,12387618,0
SBUX.US,D,20061214,000000,15.354,15.608,15.288,15.502,12673708,0
SBUX.US,D,20061215,000000,15.527,15.667,15.359,15.425,18925168,0
SBUX.US,D,20061218,000000,15.428,15.534,15.262,15.364,10235283,0
SBUX.US,D,20061219,000000,15.25,15.485,15.197,15.47,12534172,0
SBUX.US,D,20061220,000000,15.456,15.56,15.416,15.425,11453564,0
SBUX.US,D,20061221,000000,15.459,15.586,15.354,15.421,9246032,0
SBUX.US,D,20061222,000000,15.4,15.45,15.172,15.176,9417624,0
SBUX.US,D,20061226,000000,15.176,15.214,15.035,15.116,9008909,0
SBUX.US,D,20061227,000000,15.322,15.336,15.1,15.158,8099026,0
