<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20140717,000000,30.967,31.408,30.805,31.092,4615659,0
NTAP.US,D,20140718,000000,31.042,31.297,30.983,31.278,3700635,0
NTAP.US,D,20140721,000000,31.245,31.552,31.177,31.424,2841335,0
NTAP.US,D,20140722,000000,31.506,32.041,31.48,31.99,3479503,0
NTAP.US,D,20140723,000000,31.872,32.183,31.675,32.137,4553157,0
NTAP.US,D,20140724,000000,32.1,32.371,32.024,32.295,3131554,0
NTAP.US,D,20140725,000000,32.256,32.346,32.166,32.303,2772587,0
NTAP.US,D,20140728,000000,32.109,32.684,32.024,32.661,4373945,0
NTAP.US,D,20140729,000000,32.676,32.854,32.558,32.684,4047525,0
NTAP.US,D,20140730,000000,32.838,33.294,32.78,33.142,4277266,0
NTAP.US,D,20140731,000000,32.337,33.091,32.337,32.906,5782639,0
NTAP.US,D,20140801,000000,32.838,32.872,32.346,32.652,3949761,0
NTAP.US,D,20140804,000000,32.592,32.975,32.462,32.838,3981382,0
NTAP.US,D,20140805,000000,32.746,33.319,32.592,32.754,3916847,0
NTAP.US,D,20140806,000000,32.592,33.034,32.526,32.872,2890182,0
NTAP.US,D,20140807,000000,33.135,33.345,32.413,32.566,3801309,0
NTAP.US,D,20140808,000000,32.509,33.091,32.509,33.043,3535244,0
NTAP.US,D,20140811,000000,33.223,33.424,32.881,33.31,3595046,0
NTAP.US,D,20140812,000000,33.263,33.405,33.016,33.284,3817681,0
NTAP.US,D,20140813,000000,33.397,33.455,33.083,33.294,4478945,0
NTAP.US,D,20140814,000000,33.886,35.141,33.464,35.031,13057761,0
NTAP.US,D,20140815,000000,35.05,35.307,34.634,35.041,6200558,0
NTAP.US,D,20140818,000000,35.059,35.262,34.728,34.83,3922955,0
NTAP.US,D,20140819,000000,34.803,34.946,34.55,34.592,3857752,0
NTAP.US,D,20140820,000000,34.626,34.853,34.512,34.707,2735684,0
NTAP.US,D,20140821,000000,34.66,34.864,34.512,34.668,2130560,0
NTAP.US,D,20140822,000000,34.718,34.864,34.651,34.734,3019765,0
NTAP.US,D,20140825,000000,34.946,35.232,34.759,34.895,2595685,0
NTAP.US,D,20140826,000000,34.864,35.318,34.821,35.091,3160603,0
NTAP.US,D,20140827,000000,35.227,35.32,34.99,35.211,2184368,0
NTAP.US,D,20140828,000000,35.141,35.641,35.091,35.573,3477373,0
NTAP.US,D,20140829,000000,35.635,35.72,35.307,35.716,2758282,0
NTAP.US,D,20140902,000000,35.668,35.86,35.522,35.62,3155399,0
NTAP.US,D,20140903,000000,35.649,35.828,35.573,35.664,2624128,0
NTAP.US,D,20140904,000000,35.668,35.964,35.505,35.505,3940824,0
NTAP.US,D,20140905,000000,35.54,35.779,35.421,35.761,2809282,0
NTAP.US,D,20140908,000000,35.635,35.752,35.505,35.716,3356344,0
NTAP.US,D,20140909,000000,35.796,35.938,35.522,35.62,2852002,0
NTAP.US,D,20140910,000000,35.752,36.005,35.588,35.709,2720325,0
NTAP.US,D,20140911,000000,35.628,35.99,35.583,35.982,1634878,0
NTAP.US,D,20140912,000000,35.804,36.014,35.733,36.005,2497779,0
NTAP.US,D,20140915,000000,36.014,36.529,36.014,36.317,4667233,0
NTAP.US,D,20140916,000000,36.295,36.516,36.1,36.407,3256643,0
NTAP.US,D,20140917,000000,36.304,36.642,36.269,36.468,2261920,0
NTAP.US,D,20140918,000000,36.584,36.983,36.489,36.769,2515621,0
NTAP.US,D,20140919,000000,36.937,37.063,36.304,36.432,6962628,0
NTAP.US,D,20140922,000000,36.423,36.642,36.312,36.432,3570673,0
NTAP.US,D,20140923,000000,36.759,36.759,36.398,36.489,3415627,0
NTAP.US,D,20140924,000000,36.507,36.835,36.414,36.752,3025941,0
NTAP.US,D,20140925,000000,36.633,36.701,35.716,35.725,3732859,0
NTAP.US,D,20140926,000000,36.014,36.014,35.482,35.725,4015115,0
NTAP.US,D,20140929,000000,35.514,36.032,35.485,35.955,3300708,0
NTAP.US,D,20140930,000000,36.091,36.507,36.067,36.398,4259498,0
NTAP.US,D,20141001,000000,36.109,36.159,34.964,35.015,5175547,0
NTAP.US,D,20141002,000000,34.998,35.201,34.48,35.059,2322714,0
NTAP.US,D,20141003,000000,35.15,35.467,34.982,35.219,1875687,0
NTAP.US,D,20141006,000000,35.211,35.311,34.718,34.728,2944168,0
NTAP.US,D,20141007,000000,34.608,34.626,33.643,33.762,5109267,0
NTAP.US,D,20141008,000000,33.936,34.293,33.562,34.234,3791136,0
NTAP.US,D,20141009,000000,34.182,34.474,33.638,33.662,2823458,0
NTAP.US,D,20141010,000000,33.543,33.936,33.093,33.103,3631877,0
NTAP.US,D,20141013,000000,32.999,33.257,32.508,32.517,3113896,0
NTAP.US,D,20141014,000000,32.694,33.052,32.508,32.78,4690507,0
NTAP.US,D,20141015,000000,32.727,33.137,32.102,33.017,5198456,0
NTAP.US,D,20141016,000000,32.308,33.45,32.125,32.667,3895031,0
NTAP.US,D,20141017,000000,32.899,33.495,32.855,33.027,3474535,0
NTAP.US,D,20141020,000000,32.539,32.838,31.853,32.787,5653649,0
NTAP.US,D,20141021,000000,32.931,33.475,32.864,33.408,2929815,0
NTAP.US,D,20141022,000000,33.45,34.241,33.408,33.741,3791953,0
NTAP.US,D,20141023,000000,34.122,34.607,33.843,34.284,2795157,0
NTAP.US,D,20141024,000000,34.422,34.66,33.961,34.641,2329023,0
NTAP.US,D,20141027,000000,34.52,34.838,34.328,34.495,1961554,0
NTAP.US,D,20141028,000000,34.821,35.305,34.707,35.305,2763945,0
NTAP.US,D,20141029,000000,35.357,35.808,35.178,35.203,3268476,0
NTAP.US,D,20141030,000000,35.07,35.909,35.07,35.823,2152380,0
NTAP.US,D,20141031,000000,36.358,36.462,36.106,36.413,3259511,0
NTAP.US,D,20141103,000000,36.413,36.967,36.249,36.641,2614393,0
NTAP.US,D,20141104,000000,36.488,36.948,36.437,36.601,1769223,0
NTAP.US,D,20141105,000000,36.523,36.788,36.215,36.752,2241488,0
NTAP.US,D,20141106,000000,36.752,37.152,36.536,36.726,2448462,0
NTAP.US,D,20141107,000000,36.788,36.788,35.901,35.986,4256105,0
NTAP.US,D,20141110,000000,35.986,36.131,35.64,35.86,3827986,0
NTAP.US,D,20141111,000000,35.917,36.106,35.712,35.96,2588899,0
NTAP.US,D,20141112,000000,35.96,36.139,35.728,35.993,6302263,0
NTAP.US,D,20141113,000000,34.479,35.653,34.352,34.952,10871932,0
NTAP.US,D,20141114,000000,35.032,36.215,34.957,35.96,5218492,0
NTAP.US,D,20141117,000000,35.815,36.001,35.5,35.925,2736305,0
NTAP.US,D,20141118,000000,35.901,35.901,35.595,35.636,2515075,0
NTAP.US,D,20141119,000000,35.68,35.705,35.296,35.567,4345463,0
NTAP.US,D,20141120,000000,35.452,35.925,35.397,35.901,3047926,0
NTAP.US,D,20141121,000000,36.242,36.242,35.97,35.993,3370306,0
NTAP.US,D,20141124,000000,36.08,36.292,35.917,36.266,2042948,0
NTAP.US,D,20141125,000000,36.266,36.726,36.12,36.648,2960888,0
NTAP.US,D,20141126,000000,36.641,36.685,36.242,36.326,2583549,0
NTAP.US,D,20141128,000000,36.421,36.496,36.087,36.197,1328271,0
NTAP.US,D,20141201,000000,35.784,35.96,35.517,35.712,4019991,0
NTAP.US,D,20141202,000000,35.468,35.943,35.313,35.747,2301139,0
NTAP.US,D,20141203,000000,35.815,36.726,35.728,36.701,2852163,0
NTAP.US,D,20141204,000000,36.601,36.835,36.421,36.827,2476046,0
NTAP.US,D,20141205,000000,36.835,37.073,36.648,36.928,3037434,0
NTAP.US,D,20141208,000000,36.505,36.817,36.11,36.258,2264044,0
NTAP.US,D,20141209,000000,36.224,36.523,35.978,36.345,2290442,0
NTAP.US,D,20141210,000000,36.166,36.453,35.544,35.636,3237572,0
NTAP.US,D,20141211,000000,35.705,36.234,35.636,35.894,2483360,0
NTAP.US,D,20141212,000000,35.461,35.522,34.592,34.621,3189770,0
NTAP.US,D,20141215,000000,34.743,35.127,34.31,34.625,3771046,0
NTAP.US,D,20141216,000000,34.583,34.999,34.182,34.583,4079193,0
NTAP.US,D,20141217,000000,34.335,34.864,34.226,34.751,3486967,0
NTAP.US,D,20141218,000000,35.288,36.387,34.888,36.345,4415315,0
NTAP.US,D,20141219,000000,36.106,36.977,35.993,36.528,6839495,0
NTAP.US,D,20141222,000000,36.528,36.624,35.784,36.528,1612662,0
NTAP.US,D,20141223,000000,36.592,36.85,36.437,36.442,1910660,0
NTAP.US,D,20141224,000000,36.592,36.668,36.351,36.421,781099,0
NTAP.US,D,20141226,000000,36.505,36.505,36.166,36.197,1015400,0
NTAP.US,D,20141229,000000,36.08,36.182,35.712,35.72,1850515,0
NTAP.US,D,20141230,000000,35.72,35.909,35.288,35.357,1820381,0
NTAP.US,D,20141231,000000,35.357,35.567,34.983,35.264,2803895,0
NTAP.US,D,20150102,000000,35.461,35.55,34.896,35.274,2421046,0
NTAP.US,D,20150105,000000,35.051,35.195,33.95,34.073,3293838,0
NTAP.US,D,20150106,000000,34.073,34.31,33.622,33.762,3958625,0
NTAP.US,D,20150107,000000,33.906,34.061,33.684,33.942,2009210,0
NTAP.US,D,20150108,000000,34.112,34.931,34.07,34.641,2294254,0
NTAP.US,D,20150109,000000,34.558,34.931,34.247,34.723,1806866,0
NTAP.US,D,20150112,000000,34.83,34.906,33.866,34.061,2730653,0
NTAP.US,D,20150113,000000,33.641,34.528,33.197,33.587,4694327,0
NTAP.US,D,20150114,000000,33.226,33.436,32.907,33.226,3464969,0
NTAP.US,D,20150115,000000,33.235,33.235,32.661,32.851,3697921,0
NTAP.US,D,20150116,000000,32.821,33.129,32.703,33.105,2275899,0
NTAP.US,D,20150120,000000,33.226,33.398,32.676,32.915,2815133,0
NTAP.US,D,20150121,000000,32.718,33.069,32.718,32.9,2300812,0
NTAP.US,D,20150122,000000,32.787,33.896,32.736,33.878,3038153,0
NTAP.US,D,20150123,000000,33.915,33.951,33.514,33.727,2266591,0
NTAP.US,D,20150126,000000,33.453,33.479,32.812,33.235,2754604,0
NTAP.US,D,20150127,000000,33.062,33.121,32.423,32.524,2579530,0
NTAP.US,D,20150128,000000,32.847,33.121,32.372,32.465,3574856,0
NTAP.US,D,20150129,000000,32.316,32.865,32.195,32.516,4417446,0
NTAP.US,D,20150130,000000,32.291,32.772,32.069,32.291,3635210,0
NTAP.US,D,20150202,000000,32.291,32.764,32.002,32.71,2585015,0
NTAP.US,D,20150203,000000,32.787,33.566,32.661,33.538,2667848,0
NTAP.US,D,20150204,000000,33.538,33.608,33.129,33.251,3083800,0
NTAP.US,D,20150205,000000,32.892,33.436,32.892,33.139,2374205,0
NTAP.US,D,20150206,000000,33.244,33.632,32.847,33.207,2294102,0
NTAP.US,D,20150209,000000,33.069,33.393,33.062,33.187,1880286,0
NTAP.US,D,20150210,000000,33.453,33.709,32.968,33.693,2286167,0
NTAP.US,D,20150211,000000,33.693,34.087,33.42,33.991,3806495,0
NTAP.US,D,20150212,000000,31.011,31.849,30.654,31.518,16794553,0
NTAP.US,D,20150213,000000,31.712,32.812,31.6,32.652,6152056,0
NTAP.US,D,20150217,000000,32.516,32.626,31.763,32.284,5353316,0
NTAP.US,D,20150218,000000,32.359,32.661,32.157,32.291,3642070,0
NTAP.US,D,20150219,000000,32.276,32.516,32.224,32.329,3237295,0
NTAP.US,D,20150220,000000,32.376,32.736,32.149,32.635,4683366,0
NTAP.US,D,20150223,000000,32.626,32.9,32.291,32.9,3014811,0
NTAP.US,D,20150224,000000,32.968,33.095,32.556,32.949,3695692,0
NTAP.US,D,20150225,000000,33.027,33.129,32.907,32.991,2501228,0
NTAP.US,D,20150226,000000,33.018,33.436,32.884,33.018,3409815,0
NTAP.US,D,20150227,000000,33.077,33.26,32.795,33.018,3338262,0
NTAP.US,D,20150302,000000,32.71,33.26,32.676,32.959,2554184,0
NTAP.US,D,20150303,000000,32.772,32.941,32.386,32.488,3375690,0
NTAP.US,D,20150304,000000,32.414,32.581,32.078,32.291,4675135,0
NTAP.US,D,20150305,000000,32.367,32.976,32.224,32.922,3270455,0
NTAP.US,D,20150306,000000,32.804,33.112,32.547,32.635,2893414,0
NTAP.US,D,20150309,000000,32.643,32.883,32.507,32.838,3717847,0
NTAP.US,D,20150310,000000,32.591,32.684,32.405,32.414,4742915,0
NTAP.US,D,20150311,000000,32.351,32.556,32.104,32.3,2798246,0
NTAP.US,D,20150312,000000,32.214,33.197,31.795,31.951,4702885,0
NTAP.US,D,20150313,000000,31.789,31.983,31.148,31.448,4536194,0
NTAP.US,D,20150316,000000,31.584,31.755,31.342,31.747,2469318,0
NTAP.US,D,20150317,000000,31.702,31.951,31.387,31.423,2563196,0
NTAP.US,D,20150318,000000,31.423,32.088,31.209,31.867,3837362,0
NTAP.US,D,20150319,000000,31.78,31.968,31.301,31.351,4419367,0
NTAP.US,D,20150320,000000,31.523,32.036,31.351,31.882,4675845,0
NTAP.US,D,20150323,000000,31.199,31.473,31.112,31.294,4560188,0
NTAP.US,D,20150324,000000,31.315,31.428,30.609,30.626,7281647,0
NTAP.US,D,20150325,000000,30.574,30.831,30.422,30.531,5346229,0
NTAP.US,D,20150326,000000,30.268,30.482,30.124,30.369,6053019,0
NTAP.US,D,20150327,000000,30.446,30.446,29.875,29.984,5824639,0
NTAP.US,D,20150330,000000,30.037,30.276,29.907,30.224,4030857,0
NTAP.US,D,20150331,000000,30.192,30.497,29.952,30.293,3447454,0
NTAP.US,D,20150401,000000,30.24,30.268,29.849,30.131,3263197,0
NTAP.US,D,20150402,000000,30.175,30.692,30.02,30.438,5124052,0
NTAP.US,D,20150406,000000,30.206,30.874,30.078,30.78,3145087,0
NTAP.US,D,20150407,000000,30.813,30.891,30.558,30.588,3782845,0
NTAP.US,D,20150408,000000,30.684,30.827,30.411,30.743,3825157,0
NTAP.US,D,20150409,000000,30.631,30.827,30.425,30.675,3828380,0
NTAP.US,D,20150410,000000,30.684,30.707,30.201,30.441,4853657,0
NTAP.US,D,20150413,000000,30.561,30.621,30.363,30.391,2890686,0
NTAP.US,D,20150414,000000,30.296,30.879,30.236,30.786,5216377,0
NTAP.US,D,20150415,000000,30.853,31.542,30.675,31.523,4422189,0
NTAP.US,D,20150416,000000,31.387,31.464,31.086,31.207,3673775,0
NTAP.US,D,20150417,000000,30.973,31.368,30.595,30.871,5381128,0
NTAP.US,D,20150420,000000,30.958,31.266,30.725,30.888,3327313,0
NTAP.US,D,20150421,000000,31.059,31.077,30.675,30.896,3722589,0
NTAP.US,D,20150422,000000,30.906,31.15,30.862,31.018,2192266,0
NTAP.US,D,20150423,000000,30.906,31.258,30.879,31.146,1982664,0
NTAP.US,D,20150424,000000,31.207,31.207,30.827,31,2652120,0
NTAP.US,D,20150427,000000,31,31.394,30.862,31.215,3175801,0
NTAP.US,D,20150428,000000,31.266,31.473,31.009,31.413,1731531,0
NTAP.US,D,20150429,000000,31.215,31.813,31.137,31.584,3588158,0
NTAP.US,D,20150430,000000,31.36,31.721,31.043,31.11,2980869,0
NTAP.US,D,20150501,000000,31.504,31.576,31.179,31.488,1488277,0
NTAP.US,D,20150504,000000,31.497,31.739,31.428,31.504,1735176,0
NTAP.US,D,20150505,000000,31.36,31.464,30.767,30.819,2477397,0
NTAP.US,D,20150506,000000,30.776,30.922,30.318,30.372,3390700,0
NTAP.US,D,20150507,000000,30.411,30.697,30.236,30.526,2173201,0
NTAP.US,D,20150508,000000,30.631,30.794,30.338,30.595,3017224,0
NTAP.US,D,20150511,000000,30.279,30.419,29.85,30.005,6136163,0
NTAP.US,D,20150512,000000,29.807,30.079,29.711,29.917,4199406,0
NTAP.US,D,20150513,000000,29.953,30.358,29.824,30.296,5815928,0
NTAP.US,D,20150514,000000,30.579,30.948,30.476,30.862,4044206,0
NTAP.US,D,20150515,000000,30.896,30.982,30.372,30.382,4519766,0
NTAP.US,D,20150518,000000,30.354,30.45,29.817,29.868,7227974,0
NTAP.US,D,20150519,000000,29.773,30.501,29.671,30.338,5267204,0
NTAP.US,D,20150520,000000,30.382,30.621,30.186,30.322,5591999,0
NTAP.US,D,20150521,000000,26.647,27.576,26.477,27.267,29996045,0
NTAP.US,D,20150522,000000,27.161,28.545,26.999,28.441,14058189,0
NTAP.US,D,20150526,000000,28.296,28.441,27.744,27.945,6627207,0
NTAP.US,D,20150527,000000,28.039,28.408,27.96,28.339,5571405,0
NTAP.US,D,20150528,000000,28.329,28.623,28.177,28.545,4266162,0
NTAP.US,D,20150529,000000,28.545,28.681,28.296,28.666,8416878,0
NTAP.US,D,20150601,000000,28.579,28.666,28.212,28.456,5039277,0
NTAP.US,D,20150602,000000,28.357,28.819,28.305,28.609,6472145,0
NTAP.US,D,20150603,000000,28.666,29.037,28.503,28.527,3829815,0
NTAP.US,D,20150604,000000,28.329,29.07,28.27,29.07,6342167,0
NTAP.US,D,20150605,000000,29.07,29.18,28.769,29.129,5872366,0
NTAP.US,D,20150608,000000,29.136,29.162,28.252,28.461,4869617,0
NTAP.US,D,20150609,000000,28.296,28.659,28.296,28.408,4776778,0
NTAP.US,D,20150610,000000,29.11,29.11,28.476,28.784,6337632,0
NTAP.US,D,20150611,000000,28.784,29.145,28.666,28.908,3640902,0
NTAP.US,D,20150612,000000,28.751,28.846,28.553,28.732,3297681,0
NTAP.US,D,20150615,000000,28.623,28.846,28.296,28.794,4232966,0
NTAP.US,D,20150616,000000,28.709,28.947,28.579,28.794,2866449,0
NTAP.US,D,20150617,000000,28.88,29.11,28.801,28.992,3518711,0
NTAP.US,D,20150618,000000,29.018,29.239,28.938,28.972,3874675,0
NTAP.US,D,20150619,000000,29.028,29.18,28.908,29.12,7824736,0
NTAP.US,D,20150622,000000,29.18,29.594,29.129,29.514,4160610,0
NTAP.US,D,20150623,000000,29.755,29.799,29.317,29.651,4554944,0
NTAP.US,D,20150624,000000,29.575,29.618,28.392,28.476,6193605,0
NTAP.US,D,20150625,000000,28.493,28.569,27.861,28.022,7073662,0
NTAP.US,D,20150626,000000,27.891,28.187,27.671,27.772,5467351,0
NTAP.US,D,20150629,000000,27.498,27.781,27.143,27.18,5598437,0
NTAP.US,D,20150630,000000,27.359,27.457,26.967,27.087,3912766,0
NTAP.US,D,20150701,000000,27.706,27.706,26.999,27.113,3241518,0
NTAP.US,D,20150702,000000,27.036,27.226,26.931,27.036,3266102,0
NTAP.US,D,20150706,000000,26.794,27.026,26.692,26.864,3328909,0
NTAP.US,D,20150707,000000,26.983,27.143,26.527,27.12,4341563,0
NTAP.US,D,20150708,000000,27.295,27.295,26.336,26.413,5174032,0
NTAP.US,D,20150709,000000,26.523,26.75,26.118,26.197,5443277,0
NTAP.US,D,20150710,000000,26.532,26.689,26.24,26.413,2739711,0
NTAP.US,D,20150713,000000,26.492,26.733,26.326,26.68,3077539,0
NTAP.US,D,20150714,000000,26.733,26.845,26.516,26.663,3375089,0
NTAP.US,D,20150715,000000,26.939,27.104,26.698,26.877,4913435,0
NTAP.US,D,20150716,000000,26.877,27.078,26.809,26.949,4461761,0
NTAP.US,D,20150717,000000,26.905,26.939,26.733,26.877,4060676,0
NTAP.US,D,20150720,000000,26.921,27.007,26.644,26.706,4707258,0
NTAP.US,D,20150721,000000,26.62,26.689,26.11,26.663,3821555,0
NTAP.US,D,20150722,000000,26.483,26.974,26.259,26.887,4106322,0
NTAP.US,D,20150723,000000,26.958,27.776,26.854,27.105,5449650,0
NTAP.US,D,20150724,000000,27.153,27.295,26.782,26.845,3554166,0
NTAP.US,D,20150727,000000,26.644,26.782,26.43,26.587,4546685,0
NTAP.US,D,20150728,000000,26.759,26.854,26.559,26.714,4638555,0
NTAP.US,D,20150729,000000,26.663,26.905,26.595,26.724,4065408,0
NTAP.US,D,20150730,000000,26.671,27.313,26.62,27.249,2878272,0
NTAP.US,D,20150731,000000,27.295,27.295,26.845,26.887,3060624,0
NTAP.US,D,20150803,000000,26.905,27.143,26.386,26.492,2131007,0
NTAP.US,D,20150804,000000,26.447,26.549,26.274,26.396,2465718,0
NTAP.US,D,20150805,000000,26.637,26.966,26.369,26.644,3758182,0
NTAP.US,D,20150806,000000,26.724,26.759,26.342,26.492,3259518,0
NTAP.US,D,20150807,000000,26.404,26.663,26.299,26.343,2214082,0
NTAP.US,D,20150810,000000,26.54,27.346,26.54,27.189,3294303,0
NTAP.US,D,20150811,000000,27.061,27.069,26.377,26.507,2280022,0
NTAP.US,D,20150812,000000,26.369,26.75,26.136,26.75,3380499,0
NTAP.US,D,20150813,000000,26.706,26.809,26.361,26.43,2327271,0
NTAP.US,D,20150814,000000,26.283,26.587,26.283,26.54,2798563,0
NTAP.US,D,20150817,000000,26.11,26.377,25.897,26.361,3994640,0
NTAP.US,D,20150818,000000,26.24,26.523,25.824,26.136,3871835,0
NTAP.US,D,20150819,000000,26.067,26.127,25.489,25.705,7578346,0
NTAP.US,D,20150820,000000,27.603,27.872,26.308,26.569,16339215,0
NTAP.US,D,20150821,000000,26.274,26.921,26.076,26.076,8209521,0
NTAP.US,D,20150824,000000,25.091,26.62,24.928,25.783,10445046,0
NTAP.US,D,20150825,000000,26.336,26.336,25.074,25.091,7699877,0
NTAP.US,D,20150826,000000,25.584,26.447,25.428,26.396,6392350,0
NTAP.US,D,20150827,000000,26.627,27.135,26.523,27.097,5051807,0
NTAP.US,D,20150828,000000,27.051,27.474,27.025,27.295,3817270,0
NTAP.US,D,20150831,000000,27.209,27.656,27.113,27.587,5642545,0
NTAP.US,D,20150901,000000,26.818,26.998,26.587,26.714,5172989,0
NTAP.US,D,20150902,000000,27.12,27.143,26.663,26.99,3301139,0
NTAP.US,D,20150903,000000,26.99,27.352,26.854,26.921,3606528,0
NTAP.US,D,20150904,000000,26.54,26.714,26.343,26.386,4036351,0
NTAP.US,D,20150908,000000,26.671,27.232,26.569,27.18,4056622,0
NTAP.US,D,20150909,000000,27.387,27.57,26.818,26.862,2890785,0
NTAP.US,D,20150910,000000,26.818,27.313,26.714,27.069,2799979,0
NTAP.US,D,20150911,000000,26.913,27.267,26.8,27.258,2235979,0
NTAP.US,D,20150914,000000,27.295,27.295,26.8,26.877,2437104,0
NTAP.US,D,20150915,000000,27.087,27.813,26.949,27.785,4391788,0
NTAP.US,D,20150916,000000,27.636,28.036,27.544,27.931,2387051,0
NTAP.US,D,20150917,000000,27.914,28.25,27.757,27.803,3191676,0
NTAP.US,D,20150918,000000,27.459,27.721,26.905,27.069,9104951,0
NTAP.US,D,20150921,000000,27.128,27.379,26.887,26.949,3117510,0
NTAP.US,D,20150922,000000,26.144,26.232,25.67,25.953,6579571,0
NTAP.US,D,20150923,000000,26.016,26.051,25.497,25.634,2998268,0
NTAP.US,D,20150924,000000,25.462,25.798,25.128,25.455,3868020,0
NTAP.US,D,20150925,000000,25.535,25.634,25.353,25.526,5630961,0
NTAP.US,D,20150928,000000,25.343,25.6,25.11,25.119,3525190,0
NTAP.US,D,20150929,000000,25.248,25.661,24.866,24.99,3772083,0
NTAP.US,D,20150930,000000,25.203,25.661,24.815,25.551,5409450,0
NTAP.US,D,20151001,000000,25.592,25.679,24.919,25.238,3601204,0
NTAP.US,D,20151002,000000,24.936,25.833,24.9,25.833,3171728,0
NTAP.US,D,20151005,000000,26.051,26.714,25.998,26.663,2707180,0
NTAP.US,D,20151006,000000,26.62,27.258,26.62,27.044,3355476,0
NTAP.US,D,20151007,000000,27.21,27.581,26.974,27.372,3900827,0
NTAP.US,D,20151008,000000,27.452,28.024,27.314,28.016,4364136,0
NTAP.US,D,20151009,000000,28.042,28.813,28.042,28.787,5492407,0
NTAP.US,D,20151012,000000,29.143,29.222,28.373,28.968,5045680,0
NTAP.US,D,20151013,000000,28.734,29.404,28.56,29.024,3990697,0
NTAP.US,D,20151014,000000,29.05,29.474,29.015,29.414,3691770,0
NTAP.US,D,20151015,000000,29.197,29.327,28.968,29.327,3498725,0
NTAP.US,D,20151016,000000,29.333,29.368,29.066,29.359,2679855,0
NTAP.US,D,20151019,000000,29.292,29.449,29.17,29.238,1873049,0
NTAP.US,D,20151020,000000,29.107,29.377,29.081,29.275,2324225,0
NTAP.US,D,20151021,000000,29.327,29.387,28.926,28.996,3395981,0
NTAP.US,D,20151022,000000,29.134,29.865,28.942,29.847,3165718,0
NTAP.US,D,20151023,000000,29.952,30.22,29.706,30.097,3360730,0
NTAP.US,D,20151026,000000,29.449,29.542,28.744,28.78,3884033,0
NTAP.US,D,20151027,000000,28.624,29.117,28.526,28.96,4522751,0
NTAP.US,D,20151028,000000,29.134,29.587,28.977,29.57,3089580,0
NTAP.US,D,20151029,000000,29.283,29.57,29.178,29.309,1995062,0
NTAP.US,D,20151030,000000,29.49,29.597,28.987,29.516,2189382,0
NTAP.US,D,20151102,000000,29.456,29.855,29.396,29.847,2519797,0
NTAP.US,D,20151103,000000,29.76,30.15,29.674,29.944,2321157,0
NTAP.US,D,20151104,000000,29.944,29.975,29.317,29.359,3264882,0
NTAP.US,D,20151105,000000,29.474,30.037,29.456,29.691,3812500,0
NTAP.US,D,20151106,000000,29.481,29.898,29.414,29.865,2665916,0
NTAP.US,D,20151109,000000,29.787,29.847,29.481,29.637,2559020,0
NTAP.US,D,20151110,000000,29.525,29.542,28.831,28.934,2802644,0
NTAP.US,D,20151111,000000,29.066,29.09,28.051,28.153,4494070,0
NTAP.US,D,20151112,000000,27.51,28.162,27.51,27.64,4777431,0
NTAP.US,D,20151113,000000,27.242,27.669,26.766,27.181,4584721,0
NTAP.US,D,20151116,000000,27.153,27.477,27.069,27.338,3218011,0
NTAP.US,D,20151117,000000,27.329,27.718,27.035,27.172,4395930,0
NTAP.US,D,20151118,000000,27.087,27.32,26.705,26.948,6603048,0
NTAP.US,D,20151119,000000,27.218,27.329,26.147,26.886,8300809,0
NTAP.US,D,20151120,000000,27.015,27.128,26.479,26.957,3874699,0
NTAP.US,D,20151123,000000,27.007,27.423,26.853,26.92,2730651,0
NTAP.US,D,20151124,000000,26.748,26.99,26.642,26.853,2354678,0
NTAP.US,D,20151125,000000,26.904,26.92,26.66,26.705,2147800,0
NTAP.US,D,20151127,000000,26.712,26.826,26.556,26.642,1093368,0
NTAP.US,D,20151130,000000,26.678,26.894,26.575,26.617,3357967,0
NTAP.US,D,20151201,000000,26.295,26.912,26.237,26.886,2849557,0
NTAP.US,D,20151202,000000,26.781,27.025,26.651,26.853,2909644,0
NTAP.US,D,20151203,000000,26.929,26.938,26.373,26.79,4659188,0
NTAP.US,D,20151204,000000,26.817,27.181,26.584,27.153,3702608,0
NTAP.US,D,20151207,000000,27.172,27.471,27.087,27.372,6070074,0
NTAP.US,D,20151208,000000,27.128,27.25,26.92,26.982,4168137,0
NTAP.US,D,20151209,000000,26.929,27.069,26.054,26.147,3707676,0
NTAP.US,D,20151210,000000,26.147,26.479,25.915,26.209,3660795,0
NTAP.US,D,20151211,000000,25.645,25.793,25.126,25.228,3879078,0
NTAP.US,D,20151214,000000,25.497,25.497,24.569,24.888,5418465,0
NTAP.US,D,20151215,000000,25.107,25.184,24.761,24.802,7863323,0
NTAP.US,D,20151216,000000,24.81,25.418,24.768,25.126,4217963,0
NTAP.US,D,20151217,000000,25.228,25.228,24.378,24.569,4489577,0
NTAP.US,D,20151218,000000,24.386,24.541,23.794,23.961,9024536,0
NTAP.US,D,20151221,000000,24.171,24.171,23.821,23.961,3684064,0
NTAP.US,D,20151222,000000,22.276,23.265,21.885,22.771,12084380,0
NTAP.US,D,20151223,000000,22.849,23.363,22.815,23.023,6342494,0
NTAP.US,D,20151224,000000,23.145,23.58,22.971,23.023,2833718,0
NTAP.US,D,20151228,000000,22.997,23.24,22.72,23.068,4063079,0
