<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20180208,000000,113.45,114.51,110.23,110.35,695238,0
JKHY.US,D,20180209,000000,111.2,111.83,108.78,111.24,678999,0
JKHY.US,D,20180212,000000,112.57,113.02,111.43,112.16,478819,0
JKHY.US,D,20180213,000000,111.68,113.14,111.4,113,348024,0
JKHY.US,D,20180214,000000,112.38,115.29,112.19,115.07,461896,0
JKHY.US,D,20180215,000000,115.6,117.37,114.74,116.64,399319,0
JKHY.US,D,20180216,000000,116.57,118.15,116.42,117.77,377967,0
JKHY.US,D,20180220,000000,118.01,118.12,116.38,116.74,307476,0
JKHY.US,D,20180221,000000,116.78,117.33,115.09,115.22,377487,0
JKHY.US,D,20180222,000000,115.4,116.22,115.02,115.9,390197,0
JKHY.US,D,20180223,000000,116.39,117.72,115.76,117.65,189188,0
JKHY.US,D,20180226,000000,118.25,118.52,116.82,117.15,280850,0
JKHY.US,D,20180227,000000,116.88,117.27,114.4,115.32,391412,0
JKHY.US,D,20180228,000000,115.67,117.3,113.41,113.51,608291,0
JKHY.US,D,20180301,000000,113.72,114.62,112.75,113.88,434391,0
JKHY.US,D,20180302,000000,113.03,115.4,112.08,115.24,289701,0
JKHY.US,D,20180305,000000,114.61,117.29,114.06,117.1,473897,0
JKHY.US,D,20180306,000000,117.31,118.02,116.54,117.98,397463,0
JKHY.US,D,20180307,000000,117.16,118.63,117.16,118.27,376520,0
JKHY.US,D,20180308,000000,118.79,118.98,117.55,118.44,366750,0
JKHY.US,D,20180309,000000,119.01,120.18,118.42,119.91,332400,0
JKHY.US,D,20180312,000000,119.89,120.04,119.08,119.42,431185,0
JKHY.US,D,20180313,000000,119.91,120.14,118.93,120.03,306415,0
JKHY.US,D,20180314,000000,120.38,121.3,120.38,120.97,459088,0
JKHY.US,D,20180315,000000,120.97,121.41,120.36,120.97,453890,0
JKHY.US,D,20180316,000000,121.04,121.48,120.38,121.21,675122,0
JKHY.US,D,20180319,000000,120.95,121.55,119.83,120.87,304544,0
JKHY.US,D,20180320,000000,120.83,121.56,120.21,121.32,332419,0
JKHY.US,D,20180321,000000,121.41,122.21,121.12,121.29,249451,0
JKHY.US,D,20180322,000000,120.29,120.55,118.46,118.53,302903,0
JKHY.US,D,20180323,000000,118.51,119.53,115.29,115.33,345882,0
JKHY.US,D,20180326,000000,116.79,117.16,115.33,116.97,315068,0
JKHY.US,D,20180327,000000,117.46,117.82,115.04,115.83,253884,0
JKHY.US,D,20180328,000000,115.78,116.33,114.71,115.65,272725,0
JKHY.US,D,20180329,000000,116.05,118.32,115.65,117.04,300863,0
JKHY.US,D,20180402,000000,116.62,117.73,114.79,115.47,328762,0
JKHY.US,D,20180403,000000,116.32,117.49,114.97,115.8,384018,0
JKHY.US,D,20180404,000000,115.06,116.59,113.84,116.36,259323,0
JKHY.US,D,20180405,000000,116.76,117.1,115.74,116.5,282824,0
JKHY.US,D,20180406,000000,115.86,116.49,114.2,114.57,217744,0
JKHY.US,D,20180409,000000,114.82,116.15,114.56,114.68,361668,0
JKHY.US,D,20180410,000000,116.04,117.5,115.82,116.65,337466,0
JKHY.US,D,20180411,000000,116.32,117.2,115.71,116.32,178240,0
JKHY.US,D,20180412,000000,116.63,117.49,116.18,116.25,202741,0
JKHY.US,D,20180413,000000,116.46,117.21,115.2,115.63,240186,0
JKHY.US,D,20180416,000000,116.24,118.07,116.24,117.38,203905,0
JKHY.US,D,20180417,000000,118.06,119.11,117.55,118.53,178997,0
JKHY.US,D,20180418,000000,118.48,120.47,117.91,119.09,215673,0
JKHY.US,D,20180419,000000,118.79,118.87,118.01,118.34,121899,0
JKHY.US,D,20180420,000000,118.34,118.54,117.01,117.51,170061,0
JKHY.US,D,20180423,000000,117.72,118.4,117.25,117.67,144589,0
JKHY.US,D,20180424,000000,118.09,118.54,116.06,116.78,177058,0
JKHY.US,D,20180425,000000,116.54,117.48,115.09,115.37,223279,0
JKHY.US,D,20180426,000000,115.85,118.52,115.85,117.79,260240,0
JKHY.US,D,20180427,000000,117.84,117.84,116.13,116.22,215836,0
JKHY.US,D,20180430,000000,115.59,117.54,115.56,115.59,410613,0
JKHY.US,D,20180501,000000,115.51,117.96,115.51,117.51,339794,0
JKHY.US,D,20180502,000000,117.81,118.08,113.02,114.13,519516,0
JKHY.US,D,20180503,000000,114.51,117.2,114.47,116.95,570826,0
JKHY.US,D,20180504,000000,117.01,119.81,116.58,118.92,346862,0
JKHY.US,D,20180507,000000,118.75,118.99,117.22,117.88,641989,0
JKHY.US,D,20180508,000000,116.51,118.86,116.39,118.21,440067,0
JKHY.US,D,20180509,000000,118.51,119.22,117.36,118.76,321519,0
JKHY.US,D,20180510,000000,119.25,119.77,118.87,119.05,399058,0
JKHY.US,D,20180511,000000,118.85,120.22,118.85,119.97,213980,0
JKHY.US,D,20180514,000000,119.94,119.94,117.65,118.3,260789,0
JKHY.US,D,20180515,000000,118.22,118.25,116.9,117.54,300371,0
JKHY.US,D,20180516,000000,117.29,118.87,117.29,118.34,253301,0
JKHY.US,D,20180517,000000,118.13,118.93,117.49,118.31,188894,0
JKHY.US,D,20180518,000000,117.93,118.96,117.01,118.46,250075,0
JKHY.US,D,20180521,000000,118.54,119.39,117.83,118.4,303979,0
JKHY.US,D,20180522,000000,118.72,118.72,116.09,116.7,380554,0
JKHY.US,D,20180523,000000,115.77,118.28,115.77,118.22,304586,0
JKHY.US,D,20180524,000000,118.27,119.04,117.77,118.54,282108,0
JKHY.US,D,20180525,000000,118.82,119.34,117.98,118.17,206166,0
JKHY.US,D,20180529,000000,117.7,118.71,117.56,118.46,378716,0
JKHY.US,D,20180530,000000,118.91,121.06,118.74,120.18,473142,0
JKHY.US,D,20180531,000000,120.41,121.55,119.27,121.4,884558,0
JKHY.US,D,20180601,000000,122.03,122.7,121.14,121.16,333557,0
JKHY.US,D,20180604,000000,121.31,123.48,121.31,123.09,368527,0
JKHY.US,D,20180605,000000,123.14,124.22,122.98,123.39,246904,0
JKHY.US,D,20180606,000000,123.76,125.4,123.18,125.35,336651,0
JKHY.US,D,20180607,000000,125.68,125.85,124.15,124.82,277939,0
JKHY.US,D,20180608,000000,124.74,125.91,124.26,125.84,310946,0
JKHY.US,D,20180611,000000,126.14,126.16,124.86,125.27,383382,0
JKHY.US,D,20180612,000000,125.23,126.07,124.76,125.76,309852,0
JKHY.US,D,20180613,000000,126.13,126.85,123.95,125.78,322551,0
JKHY.US,D,20180614,000000,126.11,127.45,125.82,127.24,315531,0
JKHY.US,D,20180615,000000,126.69,127.72,126.12,127.44,556580,0
JKHY.US,D,20180618,000000,126.32,128.45,126.14,128.23,227406,0
JKHY.US,D,20180619,000000,127.55,129.37,127.15,129.25,423698,0
JKHY.US,D,20180620,000000,129.23,129.53,127.13,127.29,579478,0
JKHY.US,D,20180621,000000,127.58,127.9,126.36,127.18,322513,0
JKHY.US,D,20180622,000000,127.36,128.18,126.24,127.46,499386,0
JKHY.US,D,20180625,000000,127.31,127.31,125.13,125.68,374858,0
JKHY.US,D,20180626,000000,125.77,126.56,125.26,126.09,333485,0
JKHY.US,D,20180627,000000,126.59,126.88,124.61,124.64,316235,0
JKHY.US,D,20180628,000000,124.34,126.11,123.91,125.62,373099,0
JKHY.US,D,20180629,000000,126.03,127.16,125.78,126.51,566183,0
JKHY.US,D,20180702,000000,126.06,126.9,125.78,126.75,329734,0
JKHY.US,D,20180703,000000,127.33,128.36,126.41,127.9,205446,0
JKHY.US,D,20180705,000000,128.15,128.79,126.84,128.72,314074,0
JKHY.US,D,20180706,000000,128.65,129.84,128.6,129.72,246665,0
JKHY.US,D,20180709,000000,130.11,130.76,129.98,130.66,279215,0
JKHY.US,D,20180710,000000,131,131.02,129.67,130.29,239585,0
JKHY.US,D,20180711,000000,130.3,131.65,130.12,131.33,251286,0
JKHY.US,D,20180712,000000,132.03,133.07,132.03,132.93,370659,0
JKHY.US,D,20180713,000000,133.03,133.03,131.26,131.41,335923,0
JKHY.US,D,20180716,000000,131.65,131.91,130.83,131.21,184778,0
JKHY.US,D,20180717,000000,131.11,132.47,130.79,132.26,263431,0
JKHY.US,D,20180718,000000,132.58,132.88,131.2,131.83,526231,0
JKHY.US,D,20180719,000000,131.84,132.31,130.39,131.83,360661,0
JKHY.US,D,20180720,000000,131.88,132.36,131.5,131.94,242834,0
JKHY.US,D,20180723,000000,131.95,132.98,131.59,132.87,226220,0
JKHY.US,D,20180724,000000,133.18,133.49,131.66,133.39,268569,0
JKHY.US,D,20180725,000000,133.4,134.68,133.4,134.29,407760,0
JKHY.US,D,20180726,000000,134.29,135.01,132.22,134.63,206627,0
JKHY.US,D,20180727,000000,134.79,135.65,132.04,133.34,298336,0
JKHY.US,D,20180730,000000,133.33,133.33,131.08,131.15,283279,0
JKHY.US,D,20180731,000000,131.8,132.09,130.11,130.74,443680,0
JKHY.US,D,20180801,000000,130.74,132.18,130.24,132.06,305795,0
JKHY.US,D,20180802,000000,131.23,134.9,131.23,134.11,300817,0
JKHY.US,D,20180803,000000,134.08,134.65,132.93,134.55,145249,0
JKHY.US,D,20180806,000000,134.56,135.82,134.48,135.68,215145,0
JKHY.US,D,20180807,000000,135.89,136.8,135.22,136.36,216268,0
JKHY.US,D,20180808,000000,136.35,136.74,136.13,136.37,220401,0
JKHY.US,D,20180809,000000,136.61,137.44,136.3,136.86,323612,0
JKHY.US,D,20180810,000000,136.5,138.09,136.5,136.58,219561,0
JKHY.US,D,20180813,000000,150.83,150.83,135.88,137.49,273258,0
JKHY.US,D,20180814,000000,137.49,139.45,137.1,138.86,389755,0
JKHY.US,D,20180815,000000,138.66,138.76,137.12,138.7,239887,0
JKHY.US,D,20180816,000000,139.29,139.53,138.01,138.31,286192,0
JKHY.US,D,20180817,000000,138.2,139.38,137.71,139.03,262916,0
JKHY.US,D,20180820,000000,139.36,140.37,138.72,140.26,383667,0
JKHY.US,D,20180821,000000,139.9,141.23,138.9,139.88,859406,0
JKHY.US,D,20180822,000000,143.48,151.21,140.94,150.72,1259925,0
JKHY.US,D,20180823,000000,150.86,154.74,150.86,152,965712,0
JKHY.US,D,20180824,000000,152.33,154.71,152.03,153.82,494308,0
JKHY.US,D,20180827,000000,154.33,155.29,151.98,152.58,796480,0
JKHY.US,D,20180828,000000,153.01,154.78,151.68,152.39,708865,0
JKHY.US,D,20180829,000000,152.39,153.92,152.39,152.99,746863,0
JKHY.US,D,20180830,000000,152.78,154.05,152.5,153.51,406675,0
JKHY.US,D,20180831,000000,153.25,153.88,152.36,153.79,512904,0
JKHY.US,D,20180904,000000,154.04,154.91,152.8,154.6,393761,0
JKHY.US,D,20180905,000000,154.99,155.07,152.81,153.33,511628,0
JKHY.US,D,20180906,000000,153.66,155.17,153.1,154.87,467748,0
JKHY.US,D,20180907,000000,154.43,156.23,154.41,155.3,466877,0
JKHY.US,D,20180910,000000,155.72,157.87,154.95,155.47,450492,0
JKHY.US,D,20180911,000000,155.28,156.44,154.71,156.15,332167,0
JKHY.US,D,20180912,000000,155.71,157.39,154.7,157.16,380696,0
JKHY.US,D,20180913,000000,157.29,158.43,156.64,157.43,367021,0
JKHY.US,D,20180914,000000,157.53,159.07,157.53,158.44,631615,0
JKHY.US,D,20180917,000000,158.45,159.23,155.55,155.59,697471,0
JKHY.US,D,20180918,000000,155.65,157.03,154.7,156.87,350468,0
JKHY.US,D,20180919,000000,156.58,156.86,154.78,155.1,656204,0
JKHY.US,D,20180920,000000,155.38,155.94,154.39,155.92,582020,0
JKHY.US,D,20180921,000000,155.43,156.66,154.58,154.88,956919,0
JKHY.US,D,20180924,000000,155,155.51,154.03,155.18,725849,0
JKHY.US,D,20180925,000000,154.59,157.74,154.57,155.43,775276,0
JKHY.US,D,20180926,000000,155.75,156.58,153.63,153.96,537857,0
JKHY.US,D,20180927,000000,154.53,156.01,153.02,154.86,322378,0
JKHY.US,D,20180928,000000,154.61,156.74,154.61,155.73,430421,0
JKHY.US,D,20181001,000000,156.6,157.69,154.4,154.73,485625,0
JKHY.US,D,20181002,000000,154.89,155.49,153.74,154.81,365153,0
JKHY.US,D,20181003,000000,155.32,156.35,154.41,154.75,352013,0
JKHY.US,D,20181004,000000,154.26,155.16,152.35,153.52,499651,0
JKHY.US,D,20181005,000000,153.73,154.95,153.26,154.35,420392,0
JKHY.US,D,20181008,000000,153.91,154.78,146.55,150.14,640639,0
JKHY.US,D,20181009,000000,150.38,153.5,149.52,152.32,448336,0
JKHY.US,D,20181010,000000,152.03,152.68,145.73,145.96,623268,0
JKHY.US,D,20181011,000000,145.92,147.39,143.17,143.33,676840,0
JKHY.US,D,20181012,000000,145.74,148.22,143.69,146,514186,0
JKHY.US,D,20181015,000000,145.49,147.1,144.29,145.69,405401,0
JKHY.US,D,20181016,000000,147.08,150.25,146.19,150.05,311071,0
JKHY.US,D,20181017,000000,150.1,150.87,149.08,150.63,477388,0
JKHY.US,D,20181018,000000,150.74,151.11,147.99,148.77,372817,0
JKHY.US,D,20181019,000000,149.87,150.68,148,148.78,367825,0
JKHY.US,D,20181022,000000,149.61,151.31,147.95,149.74,326493,0
JKHY.US,D,20181023,000000,147.06,148.76,145.13,147.69,436951,0
JKHY.US,D,20181024,000000,147.02,147.93,144.8,144.8,759999,0
JKHY.US,D,20181025,000000,145.95,147.33,144.54,146.35,615462,0
JKHY.US,D,20181026,000000,143.69,146.06,142.04,144.89,514866,0
JKHY.US,D,20181029,000000,147.2,147.34,140.4,142.1,760741,0
JKHY.US,D,20181030,000000,142.09,145.09,140.64,143.84,649385,0
JKHY.US,D,20181031,000000,145.42,148.28,143.29,145.75,761370,0
JKHY.US,D,20181101,000000,146.2,148.28,144.14,145.54,525962,0
JKHY.US,D,20181102,000000,145.92,147.12,144.25,145.15,511980,0
JKHY.US,D,20181105,000000,145.16,146.59,144.2,145.64,375985,0
JKHY.US,D,20181106,000000,145.6,147.4,145.42,146.66,478029,0
JKHY.US,D,20181107,000000,145.92,145.92,141.04,142.67,912561,0
JKHY.US,D,20181108,000000,138.83,140.77,138.15,139.22,2073114,0
JKHY.US,D,20181109,000000,138.52,139.01,136.65,137.65,1457199,0
JKHY.US,D,20181112,000000,137.89,138.73,135.9,137.46,19914261,0
JKHY.US,D,20181113,000000,138.44,139.31,134.24,134.95,1300508,0
JKHY.US,D,20181114,000000,136.21,136.68,131.87,132.04,1154920,0
JKHY.US,D,20181115,000000,131.89,134.92,130.96,134.89,723668,0
JKHY.US,D,20181116,000000,134.26,135.71,132.63,135.17,526763,0
JKHY.US,D,20181119,000000,134.86,134.86,131.05,131.61,650588,0
JKHY.US,D,20181120,000000,130.38,132.05,129.11,131.16,837519,0
JKHY.US,D,20181121,000000,131.64,133.57,131.2,132.49,416831,0
JKHY.US,D,20181123,000000,132.01,132.97,131.6,132.07,216356,0
JKHY.US,D,20181126,000000,133.27,133.85,132.32,133.38,589621,0
JKHY.US,D,20181127,000000,132.69,133.51,131.42,132.33,726259,0
JKHY.US,D,20181128,000000,133.12,136.97,132.85,136.93,693595,0
JKHY.US,D,20181129,000000,136.56,136.93,134.33,135.37,888947,0
JKHY.US,D,20181130,000000,134.78,136.41,134.63,136.27,950853,0
JKHY.US,D,20181203,000000,138.03,138.59,135.65,137.82,799168,0
JKHY.US,D,20181204,000000,137.24,138.1,133.43,133.78,622609,0
JKHY.US,D,20181206,000000,131.9,132.73,130.45,132.61,799660,0
JKHY.US,D,20181207,000000,131.99,133.75,129.45,130.46,615672,0
JKHY.US,D,20181210,000000,130.55,132.66,129.2,131.47,463830,0
JKHY.US,D,20181211,000000,132.97,134.59,130.37,131.17,446963,0
JKHY.US,D,20181212,000000,132.89,133.74,131.34,131.44,423529,0
JKHY.US,D,20181213,000000,132.01,132.01,129.7,130.43,425586,0
JKHY.US,D,20181214,000000,129.78,130.43,127.89,128.15,490608,0
JKHY.US,D,20181217,000000,127.63,128.3,124.96,125.6,475461,0
JKHY.US,D,20181218,000000,126.06,127.44,124.45,125.26,453264,0
JKHY.US,D,20181219,000000,125.57,127.84,122.85,124.09,599679,0
JKHY.US,D,20181220,000000,123.88,124.63,121.25,122.9,777347,0
JKHY.US,D,20181221,000000,123.09,125.32,120.11,120.52,1111795,0
JKHY.US,D,20181224,000000,120.06,120.71,118.05,118.12,334577,0
JKHY.US,D,20181226,000000,119,122.32,117.25,122.28,388240,0
JKHY.US,D,20181227,000000,120.76,123.28,119.17,123.16,472782,0
JKHY.US,D,20181228,000000,123.85,124.09,120.96,122.2,431904,0
JKHY.US,D,20181231,000000,123.33,123.57,121.84,123.41,406926,0
JKHY.US,D,20190102,000000,121.5,123.19,120.42,121.15,660644,0
JKHY.US,D,20190103,000000,120.24,120.96,118.04,118.26,393230,0
JKHY.US,D,20190104,000000,119.66,121.71,119.09,121,435960,0
JKHY.US,D,20190107,000000,121.23,122.01,119.98,120.79,477636,0
JKHY.US,D,20190108,000000,121.49,122.95,119.89,122.82,539312,0
JKHY.US,D,20190109,000000,123.4,123.69,122.19,123.23,552190,0
JKHY.US,D,20190110,000000,122.4,123.47,122.03,123.02,527053,0
JKHY.US,D,20190111,000000,122.41,123.73,122.32,123.62,354300,0
JKHY.US,D,20190114,000000,122.72,123.86,122.34,123.33,457892,0
JKHY.US,D,20190115,000000,123.9,125.91,123.53,125.65,378777,0
JKHY.US,D,20190116,000000,125.61,127.05,124.59,126.85,565711,0
JKHY.US,D,20190117,000000,126.55,127.72,126.09,126.3,420057,0
JKHY.US,D,20190118,000000,126.99,127.81,125.72,127.67,643356,0
JKHY.US,D,20190122,000000,127.55,127.67,125.63,126.33,638488,0
JKHY.US,D,20190123,000000,126.87,127.98,126.44,127.09,419644,0
JKHY.US,D,20190124,000000,127.16,128.06,127.01,127.94,280928,0
JKHY.US,D,20190125,000000,128.96,129.44,127.99,129.21,316314,0
JKHY.US,D,20190128,000000,128.31,129.21,127.75,129.14,288453,0
JKHY.US,D,20190129,000000,129.34,129.64,126.63,127.93,569455,0
JKHY.US,D,20190130,000000,128.35,130.04,127.42,129.78,424346,0
JKHY.US,D,20190131,000000,129.55,130.54,128.41,130.26,873784,0
JKHY.US,D,20190201,000000,130.25,131.82,129.35,131.72,639218,0
JKHY.US,D,20190204,000000,132.03,132.5,129.98,132.28,477458,0
JKHY.US,D,20190205,000000,132.93,133.36,132.02,132.46,695694,0
JKHY.US,D,20190206,000000,125.91,130.68,122.9,128.81,1205477,0
JKHY.US,D,20190207,000000,128.22,129.47,127.78,128.55,588226,0
JKHY.US,D,20190208,000000,127.96,129.41,127.73,129.41,490618,0
JKHY.US,D,20190211,000000,129.93,130.45,128.08,128.21,675884,0
JKHY.US,D,20190212,000000,128.81,130.33,128.43,129.44,765046,0
JKHY.US,D,20190213,000000,130.17,131.03,129.95,130.24,475868,0
JKHY.US,D,20190214,000000,130.2,131.4,129.06,129.13,523157,0
JKHY.US,D,20190215,000000,129.92,130.8,129.5,130.5,1637017,0
JKHY.US,D,20190219,000000,130.39,130.71,129.5,129.56,682851,0
JKHY.US,D,20190220,000000,130.22,130.22,128.73,129.55,561355,0
JKHY.US,D,20190221,000000,129.36,129.41,128.05,128.4,486210,0
JKHY.US,D,20190222,000000,129,129.38,128.32,129.31,665375,0
JKHY.US,D,20190225,000000,130.22,130.22,128.71,129.06,401605,0
JKHY.US,D,20190226,000000,129.2,130.27,128.42,129.61,436310,0
JKHY.US,D,20190227,000000,129.08,129.74,128.79,129.56,375780,0
JKHY.US,D,20190228,000000,129.68,130.69,129.43,129.75,565884,0
JKHY.US,D,20190301,000000,130.83,130.98,129.86,130.87,421253,0
JKHY.US,D,20190304,000000,131.31,131.46,128.95,130.09,457692,0
JKHY.US,D,20190305,000000,130.45,130.79,129.82,130.11,355686,0
JKHY.US,D,20190306,000000,130.15,130.48,128.96,128.98,315643,0
JKHY.US,D,20190307,000000,128.61,128.96,127.48,128.18,450665,0
JKHY.US,D,20190308,000000,127.26,128.57,126.89,128.5,368959,0
JKHY.US,D,20190311,000000,128.57,130.6,128.53,130.57,365637,0
JKHY.US,D,20190312,000000,130.94,131.65,130.49,131.42,342327,0
JKHY.US,D,20190313,000000,132.08,133.46,131.44,132.77,627831,0
JKHY.US,D,20190314,000000,132.85,133.94,131.92,132.91,548511,0
JKHY.US,D,20190315,000000,133.05,134.59,132.88,134.27,742237,0
JKHY.US,D,20190318,000000,135.01,136.05,134.08,135.16,730102,0
JKHY.US,D,20190319,000000,135.83,135.83,133.78,134.01,436661,0
JKHY.US,D,20190320,000000,133.64,133.84,131.58,132.14,397351,0
JKHY.US,D,20190321,000000,131.72,135.13,131.35,134.9,474593,0
JKHY.US,D,20190322,000000,134.66,134.86,132.76,132.84,340976,0
JKHY.US,D,20190325,000000,132.35,132.78,131.92,132.26,348188,0
JKHY.US,D,20190326,000000,133.16,134.43,132.95,134.19,345666,0
JKHY.US,D,20190327,000000,134.29,135.03,133.37,134.64,266340,0
JKHY.US,D,20190328,000000,135.14,135.64,134.63,135.2,356463,0
JKHY.US,D,20190329,000000,136.19,136.23,135.11,135.75,375127,0
JKHY.US,D,20190401,000000,136.33,137.4,135.67,137.3,357348,0
JKHY.US,D,20190402,000000,137.27,138.94,136.35,138.73,506589,0
JKHY.US,D,20190403,000000,139.13,140.08,138.45,139.51,505913,0
JKHY.US,D,20190404,000000,139.65,140.16,138.22,138.7,406772,0
JKHY.US,D,20190405,000000,138.93,139.64,138.44,138.88,317339,0
JKHY.US,D,20190408,000000,138.68,138.68,137.36,138.32,282193,0
JKHY.US,D,20190409,000000,137.54,138.69,137.54,138.15,270336,0
JKHY.US,D,20190410,000000,138.22,139.53,137.99,138.99,325599,0
JKHY.US,D,20190411,000000,139.53,140.12,138.82,140.05,339070,0
JKHY.US,D,20190412,000000,140.46,141.05,139.91,141,440686,0
JKHY.US,D,20190415,000000,140.98,141.86,140.43,140.94,486970,0
JKHY.US,D,20190416,000000,141.17,141.27,140.31,140.73,328114,0
JKHY.US,D,20190417,000000,141.07,141.08,140.42,140.72,312459,0
JKHY.US,D,20190418,000000,140.67,140.67,139.63,140.4,272052,0
JKHY.US,D,20190422,000000,139.93,141.49,139.33,141.37,217721,0
JKHY.US,D,20190423,000000,141.75,143.39,141.19,143.21,446764,0
JKHY.US,D,20190424,000000,143.6,144.4,143.09,143.67,447428,0
JKHY.US,D,20190425,000000,143.69,144.31,142.82,144.12,277108,0
JKHY.US,D,20190426,000000,144.15,144.93,143.72,144.93,308827,0
JKHY.US,D,20190429,000000,145.03,145.57,144.47,145.4,352466,0
JKHY.US,D,20190430,000000,145.77,147.54,145.02,145.83,480954,0
JKHY.US,D,20190501,000000,142.25,143.28,136.22,137.64,1231135,0
JKHY.US,D,20190502,000000,137.29,138.61,135.42,135.81,781629,0
JKHY.US,D,20190503,000000,136.48,136.48,133.78,134.61,581181,0
JKHY.US,D,20190506,000000,133.07,135.13,133.07,134.96,299164,0
JKHY.US,D,20190507,000000,134.01,134.62,131.52,132.09,667188,0
JKHY.US,D,20190508,000000,131.9,132.41,130.91,131.52,442393,0
JKHY.US,D,20190509,000000,130.48,131.39,129.08,131.02,427939,0
JKHY.US,D,20190510,000000,130.42,132.07,129.02,131.88,295840,0
JKHY.US,D,20190513,000000,130.17,131.63,129.58,130.06,608553,0
JKHY.US,D,20190514,000000,130.86,133.13,130.64,132.29,567820,0
JKHY.US,D,20190515,000000,131.51,132.85,131.51,131.94,448533,0
JKHY.US,D,20190516,000000,132.28,133.98,132.19,133.15,416831,0
JKHY.US,D,20190517,000000,132.11,133.74,131.87,132.82,413282,0
JKHY.US,D,20190520,000000,131.92,133.44,131.37,132.75,376164,0
JKHY.US,D,20190521,000000,133.34,134.6,133.28,133.72,416191,0
JKHY.US,D,20190522,000000,133.67,134.67,132.73,133.1,370081,0
JKHY.US,D,20190523,000000,132.07,133.13,129.41,129.79,411379,0
JKHY.US,D,20190524,000000,130.91,132.13,129.44,129.99,355336,0
JKHY.US,D,20190528,000000,130.5,131.45,128.41,128.51,535701,0
JKHY.US,D,20190529,000000,128.4,129.11,126.79,128.99,382654,0
JKHY.US,D,20190530,000000,129.13,130.04,128.32,129.73,261287,0
JKHY.US,D,20190531,000000,129.05,129.95,128.02,128.77,384085,0
JKHY.US,D,20190603,000000,129,129.15,127.39,128.26,452527,0
JKHY.US,D,20190604,000000,129.5,130.2,127.78,130.17,290179,0
JKHY.US,D,20190605,000000,131.04,132.06,129.88,131.1,352616,0
JKHY.US,D,20190606,000000,130.85,131.14,130.16,130.88,255118,0
JKHY.US,D,20190607,000000,131.56,133.5,131.56,132.86,263497,0
JKHY.US,D,20190610,000000,133.66,134.76,133.42,134.35,214199,0
JKHY.US,D,20190611,000000,134.91,135.36,133.17,134.22,218049,0
JKHY.US,D,20190612,000000,134.35,136.29,133.57,136,294448,0
JKHY.US,D,20190613,000000,136.5,136.73,134.72,135.4,412975,0
JKHY.US,D,20190614,000000,135.28,135.89,134.87,135.24,203792,0
JKHY.US,D,20190617,000000,135.79,136.62,134.37,134.52,207098,0
JKHY.US,D,20190618,000000,135.95,135.95,133.74,134.77,462333,0
JKHY.US,D,20190619,000000,135.31,135.76,134.02,135.62,431820,0
JKHY.US,D,20190620,000000,136.05,137.31,135.34,136.03,330620,0
JKHY.US,D,20190621,000000,136.15,136.22,134.37,134.77,419546,0
JKHY.US,D,20190624,000000,135.1,135.12,134.08,134.34,365524,0
JKHY.US,D,20190625,000000,134.26,134.31,133.05,133.1,230549,0
JKHY.US,D,20190626,000000,133.88,134.83,131.88,131.91,399409,0
JKHY.US,D,20190627,000000,132.51,132.91,131.87,132.04,489534,0
JKHY.US,D,20190628,000000,132.48,133.35,131.07,131.42,904896,0
JKHY.US,D,20190701,000000,134.02,134.72,132.78,133.85,384414,0
JKHY.US,D,20190702,000000,134.15,134.25,132.32,133.38,478517,0
JKHY.US,D,20190703,000000,133.58,135.05,132.84,135.04,209341,0
JKHY.US,D,20190705,000000,134.31,135.19,132.95,134.58,243541,0
JKHY.US,D,20190708,000000,133.91,134.72,133.12,133.56,425236,0
JKHY.US,D,20190709,000000,133.38,134.18,132.77,134.11,286751,0
JKHY.US,D,20190710,000000,134.44,134.93,133.95,134.83,377588,0
JKHY.US,D,20190711,000000,135.27,136.4,135.09,136.29,338710,0
JKHY.US,D,20190712,000000,136.82,137.65,136.78,137.28,405409,0
JKHY.US,D,20190715,000000,137.27,138.36,136.98,137.86,328130,0
JKHY.US,D,20190716,000000,138.24,138.33,137.57,137.82,266533,0
JKHY.US,D,20190717,000000,138.15,138.86,137.53,138.41,220256,0
JKHY.US,D,20190718,000000,138.16,140.38,137.05,139.94,414924,0
JKHY.US,D,20190719,000000,140.27,141.66,138.9,138.95,450934,0
JKHY.US,D,20190722,000000,139.11,139.42,135.94,136.24,427391,0
JKHY.US,D,20190723,000000,137.14,137.21,135.43,136.25,335619,0
JKHY.US,D,20190724,000000,135.73,136.78,132.91,133.92,571252,0
JKHY.US,D,20190725,000000,133.92,135.56,133.46,135.43,414016,0
JKHY.US,D,20190726,000000,136.18,138.11,136.18,137.62,375842,0
JKHY.US,D,20190729,000000,137.48,138.47,136.91,138.37,306982,0
JKHY.US,D,20190730,000000,138.07,138.28,133.45,136.51,353016,0
JKHY.US,D,20190731,000000,136.57,138.13,136.24,137.07,530742,0
JKHY.US,D,20190801,000000,137.19,138.8,133.58,137.83,360944,0
JKHY.US,D,20190802,000000,137.66,137.66,134.9,136.18,269646,0
JKHY.US,D,20190805,000000,134.49,135.22,130.8,131.3,619546,0
JKHY.US,D,20190806,000000,133.31,133.46,131.62,133.31,388377,0
JKHY.US,D,20190807,000000,131.65,135.42,131.25,134.51,411479,0
