<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20140508,000000,16.528,16.548,16.468,16.468,1603,0
QCRH.US,D,20140509,000000,16.473,16.473,16.458,16.458,739,0
QCRH.US,D,20140512,000000,16.468,16.566,16.468,16.468,1623,0
QCRH.US,D,20140513,000000,16.518,16.577,16.468,16.468,4508,0
QCRH.US,D,20140514,000000,16.468,16.468,16.439,16.439,3856,0
QCRH.US,D,20140515,000000,16.439,16.517,16.439,16.458,7490,0
QCRH.US,D,20140516,000000,16.464,16.497,16.439,16.439,4993,0
QCRH.US,D,20140519,000000,16.449,16.528,16.439,16.528,1980,0
QCRH.US,D,20140520,000000,16.439,16.585,16.439,16.518,12592,0
QCRH.US,D,20140521,000000,16.538,16.538,16.439,16.478,5559,0
QCRH.US,D,20140522,000000,16.439,16.478,16.439,16.449,4980,0
QCRH.US,D,20140523,000000,16.459,16.558,16.459,16.558,1925,0
QCRH.US,D,20140527,000000,16.541,16.541,16.439,16.498,8189,0
QCRH.US,D,20140528,000000,16.488,16.498,16.439,16.498,5559,0
QCRH.US,D,20140529,000000,16.558,16.558,16.448,16.528,1843,0
QCRH.US,D,20140530,000000,16.449,16.468,16.449,16.468,486,0
QCRH.US,D,20140602,000000,16.439,16.458,16.333,16.391,26882,0
QCRH.US,D,20140603,000000,16.342,16.439,16.342,16.42,3914,0
QCRH.US,D,20140604,000000,16.43,16.539,16.43,16.528,9202,0
QCRH.US,D,20140605,000000,16.458,16.577,16.439,16.577,10672,0
QCRH.US,D,20140606,000000,16.524,16.577,16.509,16.577,1192,0
QCRH.US,D,20140609,000000,16.567,16.577,16.553,16.577,4350,0
QCRH.US,D,20140610,000000,16.567,16.567,16.538,16.567,1143,0
QCRH.US,D,20140611,000000,16.585,16.633,16.577,16.633,5576,0
QCRH.US,D,20140612,000000,16.567,16.633,16.439,16.468,3640,0
QCRH.US,D,20140613,000000,16.585,16.633,16.449,16.488,9602,0
QCRH.US,D,20140616,000000,16.488,16.488,16.468,16.468,1082,0
QCRH.US,D,20140617,000000,16.498,16.538,16.488,16.488,1988,0
QCRH.US,D,20140618,000000,16.558,16.662,16.558,16.662,4539,0
QCRH.US,D,20140619,000000,16.646,16.652,16.563,16.623,4802,0
QCRH.US,D,20140620,000000,16.585,16.594,16.439,16.577,3053,0
QCRH.US,D,20140623,000000,16.528,16.594,16.528,16.577,7512,0
QCRH.US,D,20140624,000000,16.528,16.61,16.528,16.577,1681,0
QCRH.US,D,20140625,000000,16.585,16.585,16.528,16.538,15361,0
QCRH.US,D,20140626,000000,16.577,16.673,16.478,16.508,22707,0
QCRH.US,D,20140627,000000,16.498,16.673,16.498,16.673,1576,0
QCRH.US,D,20140630,000000,16.653,16.653,16.498,16.623,2823,0
QCRH.US,D,20140701,000000,16.528,16.673,16.504,16.653,7553,0
QCRH.US,D,20140702,000000,16.653,16.653,16.528,16.614,2906,0
QCRH.US,D,20140703,000000,16.577,16.653,16.478,16.653,18500,0
QCRH.US,D,20140707,000000,16.652,16.652,16.528,16.528,1331,0
QCRH.US,D,20140708,000000,16.633,16.633,16.478,16.498,6453,0
QCRH.US,D,20140709,000000,16.498,16.594,16.342,16.478,14213,0
QCRH.US,D,20140710,000000,16.48,16.535,16.478,16.478,4129,0
QCRH.US,D,20140711,000000,16.449,16.538,16.449,16.488,4391,0
QCRH.US,D,20140714,000000,16.43,16.538,16.43,16.478,3694,0
QCRH.US,D,20140715,000000,16.488,16.538,16.488,16.538,420,0
QCRH.US,D,20140716,000000,16.577,16.577,16.439,16.538,4793,0
QCRH.US,D,20140717,000000,16.518,16.558,16.498,16.498,3977,0
QCRH.US,D,20140718,000000,16.478,16.528,16.478,16.478,2024,0
QCRH.US,D,20140721,000000,16.439,16.449,16.43,16.439,3429,0
QCRH.US,D,20140722,000000,16.439,16.548,16.43,16.548,11588,0
QCRH.US,D,20140723,000000,16.558,16.567,16.478,16.498,3918,0
QCRH.US,D,20140724,000000,16.478,16.567,16.478,16.567,6229,0
QCRH.US,D,20140725,000000,16.558,16.567,16.478,16.558,1832,0
QCRH.US,D,20140728,000000,16.488,16.488,16.478,16.478,2545,0
QCRH.US,D,20140729,000000,16.478,16.532,16.478,16.478,2782,0
QCRH.US,D,20140730,000000,16.478,16.558,16.478,16.478,508,0
QCRH.US,D,20140731,000000,16.538,16.548,16.478,16.538,2316,0
QCRH.US,D,20140801,000000,16.478,16.494,16.478,16.478,1383,0
QCRH.US,D,20140804,000000,16.478,16.528,16.478,16.528,1417,0
QCRH.US,D,20140805,000000,16.488,16.547,16.391,16.391,7776,0
QCRH.US,D,20140806,000000,16.4,16.478,16.4,16.468,10110,0
QCRH.US,D,20140807,000000,16.41,16.458,16.4,16.458,1315,0
QCRH.US,D,20140808,000000,16.502,16.545,16.41,16.41,1247,0
QCRH.US,D,20140811,000000,16.4,16.567,16.4,16.43,19418,0
QCRH.US,D,20140812,000000,16.488,16.747,16.4,16.577,79696,0
QCRH.US,D,20140813,000000,16.577,16.577,16.449,16.577,20061,0
QCRH.US,D,20140814,000000,16.577,16.71,16.478,16.71,10063,0
QCRH.US,D,20140815,000000,16.766,16.766,16.623,16.643,4989,0
QCRH.US,D,20140818,000000,16.766,17.162,16.663,17.018,7347,0
QCRH.US,D,20140819,000000,16.882,17.038,16.643,16.775,8118,0
QCRH.US,D,20140820,000000,16.747,17.065,16.747,16.786,841,0
QCRH.US,D,20140821,000000,16.728,16.964,16.728,16.785,3822,0
QCRH.US,D,20140822,000000,17.008,17.008,16.814,16.963,6810,0
QCRH.US,D,20140825,000000,16.863,17.008,16.784,17.008,6649,0
QCRH.US,D,20140826,000000,17.008,17.008,16.804,16.94,4019,0
QCRH.US,D,20140827,000000,16.785,16.919,16.785,16.863,1397,0
QCRH.US,D,20140828,000000,16.863,16.863,16.814,16.814,1578,0
QCRH.US,D,20140829,000000,16.814,17.008,16.814,16.978,4437,0
QCRH.US,D,20140902,000000,16.988,17.008,16.824,17.008,5322,0
QCRH.US,D,20140903,000000,17.008,17.008,16.873,16.978,2536,0
QCRH.US,D,20140904,000000,16.92,16.998,16.92,16.92,2113,0
QCRH.US,D,20140905,000000,16.991,16.991,16.935,16.935,501,0
QCRH.US,D,20140908,000000,16.94,16.972,16.863,16.972,2722,0
QCRH.US,D,20140909,000000,16.92,16.968,16.873,16.968,5930,0
QCRH.US,D,20140910,000000,16.988,17.038,16.988,17.038,5623,0
QCRH.US,D,20140911,000000,17.076,17.211,17.038,17.115,4760,0
QCRH.US,D,20140912,000000,17.125,17.125,16.863,16.878,9351,0
QCRH.US,D,20140915,000000,16.978,17.277,16.89,17.258,4038,0
QCRH.US,D,20140916,000000,17.096,17.393,17.096,17.344,5049,0
QCRH.US,D,20140917,000000,17.249,17.393,17.153,17.393,14017,0
QCRH.US,D,20140918,000000,17.249,17.344,17.096,17.334,6448,0
QCRH.US,D,20140919,000000,17.334,17.443,17.319,17.443,8666,0
QCRH.US,D,20140922,000000,17.443,17.443,17.038,17.344,1554,0
QCRH.US,D,20140923,000000,17.086,17.115,16.958,16.988,4152,0
QCRH.US,D,20140924,000000,17.334,17.334,17.334,17.334,203,0
QCRH.US,D,20140925,000000,16.958,17.306,16.958,17.306,1170,0
QCRH.US,D,20140926,000000,16.978,17.057,16.978,17.057,642,0
QCRH.US,D,20140929,000000,16.968,17.03,16.958,16.998,2676,0
QCRH.US,D,20140930,000000,16.998,17.057,16.978,17.018,1336,0
QCRH.US,D,20141001,000000,16.958,17.287,16.958,17.239,9174,0
QCRH.US,D,20141002,000000,17.229,17.344,16.988,16.993,6992,0
QCRH.US,D,20141003,000000,16.94,17.191,16.94,16.968,17593,0
QCRH.US,D,20141006,000000,17.115,17.162,17.057,17.162,853,0
QCRH.US,D,20141007,000000,17.106,17.106,17.106,17.106,201,0
QCRH.US,D,20141008,000000,17.201,17.201,17.153,17.153,527,0
QCRH.US,D,20141009,000000,17.201,17.201,17.153,17.162,2251,0
QCRH.US,D,20141010,000000,17.201,17.201,17.153,17.153,1902,0
QCRH.US,D,20141013,000000,17.162,17.219,17.153,17.211,1527,0
QCRH.US,D,20141014,000000,17.153,17.314,17.153,17.296,5271,0
QCRH.US,D,20141015,000000,17.172,17.296,17.115,17.125,7336,0
QCRH.US,D,20141016,000000,17.334,17.334,17.008,17.008,17169,0
QCRH.US,D,20141017,000000,17.115,17.334,17.115,17.181,2237,0
QCRH.US,D,20141020,000000,17.229,17.324,17.115,17.229,1574,0
QCRH.US,D,20141021,000000,17.125,17.344,17.125,17.344,4422,0
QCRH.US,D,20141022,000000,17.153,17.53,17.153,17.172,9415,0
QCRH.US,D,20141023,000000,17.324,17.334,17.134,17.134,628,0
QCRH.US,D,20141024,000000,17.134,17.277,17.106,17.106,5544,0
QCRH.US,D,20141027,000000,17.125,17.125,17.057,17.057,4484,0
QCRH.US,D,20141028,000000,17.148,17.249,17.115,17.229,34240,0
QCRH.US,D,20141029,000000,17.134,17.201,16.863,17.201,3260,0
QCRH.US,D,20141030,000000,16.968,17.344,16.92,16.92,26018,0
QCRH.US,D,20141031,000000,17.153,17.32,17.066,17.153,15605,0
QCRH.US,D,20141103,000000,16.91,17.115,16.91,17.106,8606,0
QCRH.US,D,20141104,000000,16.968,17.324,16.968,17.229,5848,0
QCRH.US,D,20141105,000000,17.211,17.229,17.134,17.219,2287,0
QCRH.US,D,20141106,000000,17.066,17.186,17.066,17.186,217,0
QCRH.US,D,20141107,000000,17.172,17.393,17.172,17.249,2820,0
QCRH.US,D,20141110,000000,17.125,17.443,17.115,17.433,4050,0
QCRH.US,D,20141111,000000,17.191,17.334,17.191,17.334,4418,0
QCRH.US,D,20141112,000000,17.201,17.201,17.086,17.153,2142,0
QCRH.US,D,20141113,000000,17.172,17.201,17.057,17.106,16195,0
QCRH.US,D,20141114,000000,17.181,17.181,17.057,17.086,8874,0
QCRH.US,D,20141117,000000,17.106,17.158,17.106,17.153,6679,0
QCRH.US,D,20141118,000000,17.076,17.249,17.076,17.249,14671,0
QCRH.US,D,20141119,000000,17.201,17.314,17.057,17.249,5762,0
QCRH.US,D,20141120,000000,17.162,17.162,17.115,17.115,1961,0
QCRH.US,D,20141121,000000,17.162,17.279,17.162,17.279,15756,0
QCRH.US,D,20141124,000000,17.201,17.219,17.201,17.219,2192,0
QCRH.US,D,20141125,000000,17.268,17.383,17.258,17.258,3441,0
QCRH.US,D,20141126,000000,17.229,17.278,17.229,17.278,446,0
QCRH.US,D,20141128,000000,17.258,17.258,17.258,17.258,310,0
QCRH.US,D,20141201,000000,17.344,17.383,17.344,17.383,882,0
QCRH.US,D,20141203,000000,17.219,17.314,17.115,17.249,6652,0
QCRH.US,D,20141204,000000,17.181,17.324,17.162,17.296,2388,0
QCRH.US,D,20141205,000000,17.201,17.334,17.201,17.334,1221,0
QCRH.US,D,20141208,000000,17.125,17.334,17.125,17.334,2033,0
QCRH.US,D,20141209,000000,17.324,17.344,17.115,17.143,4567,0
QCRH.US,D,20141210,000000,17.086,17.086,17.057,17.057,695,0
QCRH.US,D,20141211,000000,17.255,17.255,17.086,17.239,5154,0
QCRH.US,D,20141212,000000,17.066,17.344,17.066,17.211,2782,0
QCRH.US,D,20141215,000000,17.344,17.383,17.162,17.181,9504,0
QCRH.US,D,20141216,000000,17.106,17.106,17.066,17.095,1236,0
QCRH.US,D,20141217,000000,17.434,17.434,17.191,17.434,2236,0
QCRH.US,D,20141218,000000,17.287,17.577,17.268,17.577,24367,0
QCRH.US,D,20141219,000000,17.268,17.577,17.258,17.258,2302,0
QCRH.US,D,20141222,000000,17.287,17.567,17.201,17.287,1489,0
QCRH.US,D,20141223,000000,17.191,17.374,17.106,17.374,1136,0
QCRH.US,D,20141226,000000,17.249,17.287,17.249,17.287,888,0
QCRH.US,D,20141229,000000,17.287,17.531,17.287,17.464,7092,0
QCRH.US,D,20141230,000000,17.553,17.567,17.475,17.484,2982,0
QCRH.US,D,20141231,000000,17.28,17.28,17.249,17.249,624,0
QCRH.US,D,20150102,000000,17.365,17.365,17.115,17.287,4736,0
QCRH.US,D,20150105,000000,17.567,17.567,17.057,17.287,6366,0
QCRH.US,D,20150106,000000,17.125,17.313,16.331,16.988,8012,0
QCRH.US,D,20150107,000000,17.153,17.454,16.746,17.414,6735,0
QCRH.US,D,20150108,000000,17.432,17.432,17.125,17.404,1187,0
QCRH.US,D,20150109,000000,17.211,17.239,17.125,17.191,4380,0
QCRH.US,D,20150112,000000,17.454,17.454,17.219,17.434,2654,0
QCRH.US,D,20150113,000000,17.172,17.424,17.172,17.424,837,0
QCRH.US,D,20150114,000000,17.268,17.268,17.239,17.244,1618,0
QCRH.US,D,20150115,000000,17.178,17.178,17.106,17.106,1564,0
QCRH.US,D,20150116,000000,17.172,17.191,17.172,17.191,492,0
QCRH.US,D,20150120,000000,17.355,17.474,17.057,17.086,3790,0
QCRH.US,D,20150121,000000,16.968,17.172,16.968,17.125,2880,0
QCRH.US,D,20150122,000000,17.106,17.211,17.096,17.211,9519,0
QCRH.US,D,20150123,000000,17.241,17.241,17.115,17.115,1140,0
QCRH.US,D,20150126,000000,17.153,17.374,17.153,17.211,7862,0
QCRH.US,D,20150127,000000,17.153,17.183,17.143,17.143,3002,0
QCRH.US,D,20150128,000000,17.115,17.115,17.115,17.115,200,0
QCRH.US,D,20150129,000000,17.018,17.181,16.998,17.091,20100,0
QCRH.US,D,20150130,000000,16.998,16.998,16.998,16.998,3150,0
QCRH.US,D,20150202,000000,16.823,16.89,16.756,16.89,1635,0
QCRH.US,D,20150203,000000,16.803,17.066,16.757,16.872,8042,0
QCRH.US,D,20150204,000000,17.048,17.239,17.048,17.153,18249,0
QCRH.US,D,20150205,000000,17.162,17.374,17.143,17.143,5446,0
QCRH.US,D,20150206,000000,17.057,17.374,16.95,17.258,8833,0
QCRH.US,D,20150209,000000,17.125,17.258,16.968,17.258,8287,0
QCRH.US,D,20150210,000000,17.153,17.345,17.143,17.345,2588,0
QCRH.US,D,20150211,000000,17.172,17.172,17.172,17.172,169,0
QCRH.US,D,20150212,000000,17.287,17.287,17.143,17.143,2508,0
QCRH.US,D,20150213,000000,17.356,17.356,17.106,17.191,6467,0
QCRH.US,D,20150217,000000,17.346,17.346,17.143,17.201,817,0
QCRH.US,D,20150218,000000,17.154,17.154,16.823,16.89,10116,0
QCRH.US,D,20150219,000000,16.95,17.125,16.704,16.704,18059,0
QCRH.US,D,20150220,000000,16.803,17.134,16.803,17.125,3914,0
QCRH.US,D,20150223,000000,16.95,17.076,16.901,17.076,4728,0
QCRH.US,D,20150224,000000,16.91,17.096,16.9,17.076,27380,0
QCRH.US,D,20150225,000000,16.95,17.022,16.95,17.022,1065,0
QCRH.US,D,20150226,000000,17.096,17.096,16.91,16.93,3850,0
QCRH.US,D,20150227,000000,16.978,17.018,16.882,16.882,4226,0
QCRH.US,D,20150302,000000,16.746,16.998,16.447,16.998,3106,0
QCRH.US,D,20150303,000000,16.998,17.038,16.9,16.998,4557,0
QCRH.US,D,20150304,000000,16.998,17.038,16.95,16.998,1864,0
QCRH.US,D,20150305,000000,17.038,17.038,16.998,16.998,3726,0
QCRH.US,D,20150306,000000,16.998,17.048,16.92,17.048,3417,0
QCRH.US,D,20150309,000000,16.998,17.143,16.998,17.066,2073,0
QCRH.US,D,20150310,000000,16.813,17.038,16.813,16.998,1347,0
QCRH.US,D,20150311,000000,16.998,17.567,16.9,17.229,9942,0
QCRH.US,D,20150312,000000,17.394,17.494,17.394,17.494,6005,0
QCRH.US,D,20150313,000000,17.404,17.404,17.153,17.355,5487,0
QCRH.US,D,20150316,000000,17.365,17.365,17.115,17.115,3417,0
QCRH.US,D,20150317,000000,17.345,17.384,17.153,17.335,19360,0
QCRH.US,D,20150318,000000,17.249,17.296,17.239,17.268,14495,0
QCRH.US,D,20150319,000000,17.277,17.384,17.153,17.191,6214,0
QCRH.US,D,20150320,000000,17.229,17.365,17.201,17.229,7559,0
QCRH.US,D,20150323,000000,17.355,17.567,17.153,17.374,4245,0
QCRH.US,D,20150324,000000,17.191,17.494,17.191,17.239,724,0
QCRH.US,D,20150325,000000,17.239,17.239,17.239,17.239,623,0
QCRH.US,D,20150326,000000,17.384,17.384,17.191,17.335,54255,0
QCRH.US,D,20150327,000000,17.191,17.335,17.191,17.239,1034,0
QCRH.US,D,20150330,000000,17.191,17.287,17.191,17.249,2798,0
QCRH.US,D,20150331,000000,17.17,17.239,17.17,17.239,2090,0
QCRH.US,D,20150401,000000,17.219,17.384,17.219,17.239,2073,0
QCRH.US,D,20150402,000000,17.384,17.444,17.384,17.444,6214,0
QCRH.US,D,20150406,000000,17.239,17.444,17.239,17.384,5797,0
QCRH.US,D,20150407,000000,17.287,17.302,17.287,17.302,1919,0
QCRH.US,D,20150408,000000,17.404,17.577,17.404,17.531,5178,0
QCRH.US,D,20150409,000000,17.484,17.494,17.394,17.414,1499,0
QCRH.US,D,20150410,000000,17.464,17.464,17.394,17.464,418,0
QCRH.US,D,20150413,000000,17.384,17.404,17.287,17.384,5385,0
QCRH.US,D,20150414,000000,17.394,17.558,17.384,17.414,3726,0
QCRH.US,D,20150415,000000,17.384,17.434,17.384,17.394,8916,0
QCRH.US,D,20150416,000000,17.374,17.503,17.374,17.503,913,0
QCRH.US,D,20150417,000000,17.384,17.531,17.384,17.404,3520,0
QCRH.US,D,20150420,000000,17.385,17.542,17.385,17.542,365,0
QCRH.US,D,20150421,000000,17.558,17.577,17.512,17.577,4594,0
QCRH.US,D,20150422,000000,17.541,17.577,17.541,17.577,9668,0
QCRH.US,D,20150423,000000,17.617,18.398,17.531,17.964,19052,0
QCRH.US,D,20150424,000000,17.577,18.157,17.577,18.157,4840,0
QCRH.US,D,20150427,000000,18.157,18.206,17.856,18.206,2798,0
QCRH.US,D,20150428,000000,17.866,18.226,17.627,18.226,10644,0
QCRH.US,D,20150429,000000,17.885,18.059,17.827,17.964,2174,0
QCRH.US,D,20150430,000000,18.059,18.059,17.827,17.876,1864,0
QCRH.US,D,20150501,000000,18.255,18.255,18.013,18.128,3932,0
QCRH.US,D,20150504,000000,17.846,17.846,16.91,17.384,84800,0
QCRH.US,D,20150505,000000,17.365,17.617,17.365,17.55,12841,0
QCRH.US,D,20150506,000000,17.666,18.166,17.627,18.048,8698,0
QCRH.US,D,20150507,000000,17.799,18.388,17.799,18.388,13802,0
QCRH.US,D,20150508,000000,18.593,19.462,18.593,19.394,364048,0
QCRH.US,D,20150511,000000,19.529,19.558,19.315,19.462,141852,0
QCRH.US,D,20150512,000000,19.442,19.925,19.394,19.925,93197,0
QCRH.US,D,20150513,000000,19.77,20.06,19.77,19.964,56842,0
QCRH.US,D,20150514,000000,20.002,20.174,19.895,20.164,75793,0
QCRH.US,D,20150515,000000,19.915,20.078,19.798,19.886,173398,0
QCRH.US,D,20150518,000000,20.05,20.359,19.911,20.254,80757,0
QCRH.US,D,20150519,000000,20.164,20.379,20.012,20.31,63112,0
QCRH.US,D,20150520,000000,20.214,20.996,20.214,20.658,72682,0
QCRH.US,D,20150521,000000,20.594,21.075,20.575,20.754,43176,0
QCRH.US,D,20150522,000000,20.706,20.916,20.575,20.594,63679,0
QCRH.US,D,20150526,000000,20.631,20.946,20.379,20.457,102236,0
QCRH.US,D,20150527,000000,20.457,20.867,20.457,20.716,149305,0
QCRH.US,D,20150528,000000,20.622,20.81,20.526,20.584,50302,0
QCRH.US,D,20150529,000000,20.575,20.839,20.429,20.801,64815,0
QCRH.US,D,20150601,000000,20.801,21.194,20.697,20.966,64434,0
QCRH.US,D,20150602,000000,21.115,21.213,20.967,21.055,59737,0
QCRH.US,D,20150603,000000,21.055,21.289,20.996,21.204,88837,0
QCRH.US,D,20150604,000000,21.204,21.974,21.045,21.232,42037,0
QCRH.US,D,20150605,000000,21.232,21.298,21.055,21.065,75275,0
QCRH.US,D,20150608,000000,20.956,21.135,20.887,21.085,60678,0
QCRH.US,D,20150609,000000,20.986,21.135,20.887,20.956,56835,0
QCRH.US,D,20150610,000000,20.857,20.966,20.657,20.81,104509,0
QCRH.US,D,20150611,000000,20.81,21.08,20.744,21.055,40583,0
QCRH.US,D,20150612,000000,20.986,21.145,20.887,21.055,52391,0
QCRH.US,D,20150615,000000,20.641,21.055,20.641,21.055,59433,0
QCRH.US,D,20150616,000000,20.916,21.241,20.916,21.055,48976,0
QCRH.US,D,20150617,000000,21.085,21.095,20.743,21.095,30697,0
QCRH.US,D,20150618,000000,20.956,21.085,20.792,20.966,23772,0
QCRH.US,D,20150619,000000,20.83,21.624,20.83,21.298,253003,0
QCRH.US,D,20150622,000000,20.966,21.318,20.956,21.251,41444,0
QCRH.US,D,20150623,000000,21.28,21.289,21.015,21.27,35757,0
QCRH.US,D,20150624,000000,21.289,21.289,21.006,21.241,107071,0
QCRH.US,D,20150625,000000,21.065,21.28,20.848,20.996,53949,0
QCRH.US,D,20150626,000000,20.986,21.289,20.621,21.006,1496720,0
QCRH.US,D,20150629,000000,21.006,21.289,20.676,21.025,182932,0
QCRH.US,D,20150630,000000,21.085,21.164,20.887,21.055,80962,0
QCRH.US,D,20150701,000000,21.194,21.223,21.006,21.194,57154,0
QCRH.US,D,20150702,000000,21.194,21.289,21.006,21.174,68107,0
QCRH.US,D,20150706,000000,20.946,21.42,20.657,21.354,50332,0
QCRH.US,D,20150707,000000,21.261,21.298,20.649,21.28,70899,0
QCRH.US,D,20150708,000000,21.075,21.115,20.593,20.986,76376,0
QCRH.US,D,20150709,000000,21.035,21.115,20.753,20.877,36793,0
QCRH.US,D,20150710,000000,21.025,21.241,20.82,21.241,45578,0
QCRH.US,D,20150713,000000,21.241,21.27,21.184,21.241,41648,0
QCRH.US,D,20150714,000000,21.145,22.071,21.145,21.907,54077,0
QCRH.US,D,20150715,000000,21.723,22.022,21.686,21.839,41836,0
QCRH.US,D,20150716,000000,21.782,22.302,21.42,22.148,44336,0
QCRH.US,D,20150717,000000,22.09,22.263,21.868,22.187,23045,0
QCRH.US,D,20150720,000000,22.031,22.234,21.693,21.917,26560,0
QCRH.US,D,20150721,000000,21.927,22.051,21.614,21.654,47849,0
QCRH.US,D,20150722,000000,21.624,22.197,21.604,21.83,24907,0
QCRH.US,D,20150723,000000,21.897,22.061,21.326,21.644,34209,0
QCRH.US,D,20150724,000000,21.458,22.477,21.458,21.984,42993,0
QCRH.US,D,20150727,000000,21.83,21.976,21.261,21.565,44131,0
QCRH.US,D,20150728,000000,21.27,21.354,20.649,20.976,57154,0
QCRH.US,D,20150729,000000,21.065,21.065,20.715,20.857,34517,0
QCRH.US,D,20150730,000000,20.81,20.897,20.723,20.867,38238,0
QCRH.US,D,20150731,000000,20.857,21.154,20.696,20.857,39378,0
QCRH.US,D,20150803,000000,20.81,20.986,20.753,20.986,32592,0
QCRH.US,D,20150804,000000,20.897,20.966,20.496,20.64,24907,0
QCRH.US,D,20150805,000000,20.676,20.906,20.676,20.753,17672,0
QCRH.US,D,20150806,000000,20.877,20.877,20.621,20.723,22041,0
QCRH.US,D,20150807,000000,20.611,20.782,20.564,20.583,20051,0
QCRH.US,D,20150810,000000,20.657,20.782,20.564,20.649,26147,0
QCRH.US,D,20150811,000000,20.657,20.733,20.466,20.64,26716,0
QCRH.US,D,20150812,000000,20.446,20.593,20.418,20.476,10852,0
QCRH.US,D,20150813,000000,20.476,20.611,20.466,20.534,18292,0
QCRH.US,D,20150814,000000,20.574,20.792,20.525,20.792,7233,0
QCRH.US,D,20150817,000000,20.753,21.025,20.743,21.006,17052,0
QCRH.US,D,20150818,000000,21.015,21.015,20.554,20.676,9303,0
QCRH.US,D,20150819,000000,20.516,20.848,20.516,20.715,15812,0
QCRH.US,D,20150820,000000,20.706,20.706,20.466,20.466,32351,0
QCRH.US,D,20150821,000000,20.133,20.593,18.945,20.496,47849,0
QCRH.US,D,20150824,000000,20.349,20.723,19.361,19.834,57319,0
QCRH.US,D,20150825,000000,20.252,20.252,19.778,19.903,51262,0
QCRH.US,D,20150826,000000,20.242,20.242,19.884,20.192,18810,0
QCRH.US,D,20150827,000000,20.252,20.299,19.98,20.192,23668,0
QCRH.US,D,20150828,000000,20.028,20.192,19.98,20.182,27490,0
QCRH.US,D,20150831,000000,20.084,21.025,20.048,21.006,41236,0
QCRH.US,D,20150901,000000,20.715,20.956,20.621,20.696,41546,0
QCRH.US,D,20150902,000000,20.857,21.045,20.676,20.753,16948,0
QCRH.US,D,20150903,000000,20.723,20.723,20.152,20.272,19534,0
QCRH.US,D,20150904,000000,20.093,20.496,19.98,20.272,57669,0
QCRH.US,D,20150908,000000,20.319,20.611,20.272,20.446,14365,0
QCRH.US,D,20150909,000000,20.446,20.753,20.076,20.611,42476,0
QCRH.US,D,20150910,000000,20.657,20.986,20.621,20.887,15697,0
QCRH.US,D,20150911,000000,20.753,21.135,20.506,20.516,20051,0
QCRH.US,D,20150914,000000,20.583,21.289,20.583,21.261,20463,0
QCRH.US,D,20150915,000000,21.28,21.318,21.154,21.308,19018,0
QCRH.US,D,20150916,000000,21.344,21.477,21.213,21.401,24289,0
QCRH.US,D,20150917,000000,21.318,21.634,21.115,21.204,47584,0
QCRH.US,D,20150918,000000,20.946,21.035,20.329,20.877,48573,0
QCRH.US,D,20150921,000000,21.105,21.344,20.887,21.085,23253,0
QCRH.US,D,20150922,000000,20.906,21.318,20.262,21.204,12818,0
QCRH.US,D,20150923,000000,21.164,21.42,21.055,21.308,18373,0
QCRH.US,D,20150924,000000,21.326,21.773,21.241,21.546,18066,0
QCRH.US,D,20150925,000000,21.683,21.683,21.115,21.125,12299,0
QCRH.US,D,20150928,000000,21.075,21.135,20.611,20.986,40963,0
QCRH.US,D,20150929,000000,20.456,21.125,20.456,20.887,28316,0
QCRH.US,D,20150930,000000,21.045,21.184,20.476,21.164,38238,0
QCRH.US,D,20151001,000000,21.213,21.213,20.329,20.936,57877,0
QCRH.US,D,20151002,000000,20.782,21.241,20.329,20.792,42476,0
QCRH.US,D,20151005,000000,20.897,21.328,20.611,20.723,17294,0
QCRH.US,D,20151006,000000,20.792,20.81,20.319,20.583,32555,0
QCRH.US,D,20151007,000000,20.621,20.867,20.456,20.867,27386,0
QCRH.US,D,20151008,000000,20.839,21.497,20.621,21.335,35655,0
QCRH.US,D,20151009,000000,21.477,21.487,21.164,21.449,12608,0
QCRH.US,D,20151012,000000,21.477,21.773,21.27,21.773,16512,0
QCRH.US,D,20151013,000000,21.693,21.877,21.516,21.526,14264,0
QCRH.US,D,20151014,000000,21.458,21.773,20.398,20.446,53949,0
QCRH.US,D,20151015,000000,20.525,21.065,20.388,21.006,45578,0
QCRH.US,D,20151016,000000,21.006,21.006,20.368,20.926,16432,0
QCRH.US,D,20151019,000000,21.184,21.184,20.621,21.035,33147,0
QCRH.US,D,20151020,000000,20.946,21.858,20.686,21.858,25933,0
QCRH.US,D,20151021,000000,22.022,23.112,22.004,22.207,115441,0
QCRH.US,D,20151022,000000,22.447,22.906,22.254,22.69,48678,0
QCRH.US,D,20151023,000000,22.739,23.007,22.739,22.934,33073,0
QCRH.US,D,20151026,000000,22.779,22.981,22.457,22.749,86192,0
QCRH.US,D,20151027,000000,22.523,23.212,22.523,22.779,39482,0
QCRH.US,D,20151028,000000,22.808,23.271,22.808,23.271,61493,0
QCRH.US,D,20151029,000000,23.046,23.271,22.896,22.981,19843,0
QCRH.US,D,20151030,000000,23.074,23.301,21.957,22.041,23563,0
QCRH.US,D,20151102,000000,22.061,22.207,21.743,22.167,22646,0
QCRH.US,D,20151103,000000,22.148,22.523,21.877,22.427,38342,0
QCRH.US,D,20151104,000000,22.418,22.847,22.273,22.69,31202,0
QCRH.US,D,20151105,000000,22.661,22.896,22.553,22.799,22011,0
