<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20180220,000000,45.717,46.592,45.717,45.717,805582,0
PACW.US,D,20180221,000000,45.717,46.467,45.538,45.681,614428,0
PACW.US,D,20180222,000000,45.946,46.014,44.788,44.865,723261,0
PACW.US,D,20180223,000000,45.105,45.768,45.002,45.733,470032,0
PACW.US,D,20180226,000000,45.903,45.938,45.25,45.709,544167,0
PACW.US,D,20180227,000000,45.8,46.526,43.852,45.13,951016,0
PACW.US,D,20180228,000000,45.35,45.698,44.338,44.355,724168,0
PACW.US,D,20180301,000000,44.355,44.985,44.064,44.338,871294,0
PACW.US,D,20180302,000000,44.006,45.191,43.768,45.027,704769,0
PACW.US,D,20180305,000000,44.627,45.495,44.238,45.231,1201729,0
PACW.US,D,20180306,000000,45.495,46.251,44.714,45.903,1058680,0
PACW.US,D,20180307,000000,45.272,46.397,45.272,46.159,988127,0
PACW.US,D,20180308,000000,46.346,46.405,45.272,45.615,449459,0
PACW.US,D,20180309,000000,46.124,46.286,45.75,46.038,1117162,0
PACW.US,D,20180312,000000,46.201,46.201,45.231,45.419,1028702,0
PACW.US,D,20180313,000000,45.699,45.733,44.577,45.012,1650292,0
PACW.US,D,20180314,000000,45.318,45.318,44.142,44.372,874872,0
PACW.US,D,20180315,000000,44.38,44.66,44.016,44.508,784934,0
PACW.US,D,20180316,000000,44.788,45.419,44.714,45.054,3790194,0
PACW.US,D,20180319,000000,44.858,44.959,43.99,44.465,1093514,0
PACW.US,D,20180320,000000,44.457,44.701,43.982,44.074,842953,0
PACW.US,D,20180321,000000,44.023,44.38,43.607,43.964,773351,0
PACW.US,D,20180322,000000,43.539,43.615,42.057,42.126,858015,0
PACW.US,D,20180323,000000,42.357,42.672,40.918,40.979,1021321,0
PACW.US,D,20180326,000000,41.547,42.274,41.277,42.153,982486,0
PACW.US,D,20180327,000000,42.315,42.315,41.003,41.277,1364873,0
PACW.US,D,20180328,000000,41.422,42.025,40.81,41.608,1456345,0
PACW.US,D,20180329,000000,41.888,42.684,41.471,42.135,992332,0
PACW.US,D,20180402,000000,42.23,42.441,40.461,41.08,1364094,0
PACW.US,D,20180403,000000,41.249,41.76,40.91,41.599,1407823,0
PACW.US,D,20180404,000000,40.979,41.878,40.705,41.769,1029567,0
PACW.US,D,20180405,000000,42.107,42.107,41.557,41.878,498099,0
PACW.US,D,20180406,000000,41.412,41.599,39.975,40.587,1029999,0
PACW.US,D,20180409,000000,40.8,41.427,40.314,40.341,1106473,0
PACW.US,D,20180410,000000,41.599,41.666,40.763,41.437,1045111,0
PACW.US,D,20180411,000000,41.403,41.633,40.595,41.403,900339,0
PACW.US,D,20180412,000000,41.627,42.253,40.638,41.999,723376,0
PACW.US,D,20180413,000000,42.347,42.39,41.24,41.351,983745,0
PACW.US,D,20180416,000000,41.699,41.802,41.259,41.599,657275,0
PACW.US,D,20180417,000000,42.094,43.309,41.617,42.185,2322353,0
PACW.US,D,20180418,000000,42.502,44.297,42.278,43.036,2272395,0
PACW.US,D,20180419,000000,43.123,43.792,42.993,43.531,1049472,0
PACW.US,D,20180420,000000,43.725,43.777,43.036,43.369,1096148,0
PACW.US,D,20180423,000000,43.573,44.526,43.401,44.297,869058,0
PACW.US,D,20180424,000000,44.617,45.085,43.786,44.16,867979,0
PACW.US,D,20180425,000000,44.253,44.609,43.751,44.389,660060,0
PACW.US,D,20180426,000000,44.398,44.645,43.837,44.389,1051927,0
PACW.US,D,20180427,000000,44.38,44.796,44.193,44.577,884414,0
PACW.US,D,20180430,000000,43.588,44.883,43.573,43.588,728523,0
PACW.US,D,20180501,000000,43.379,44.338,42.903,44.184,936743,0
PACW.US,D,20180502,000000,44.151,44.602,43.71,44.109,900468,0
PACW.US,D,20180503,000000,43.895,44.16,43.281,43.588,864031,0
PACW.US,D,20180504,000000,43.445,44.705,42.983,44.253,648978,0
PACW.US,D,20180507,000000,44.259,44.858,43.947,44.508,472285,0
PACW.US,D,20180508,000000,44.517,45.281,44.517,45.085,638957,0
PACW.US,D,20180509,000000,45.259,45.854,44.9,45.578,711661,0
PACW.US,D,20180510,000000,45.462,45.689,44.975,45.529,634739,0
PACW.US,D,20180511,000000,45.503,45.796,45.29,45.411,511522,0
PACW.US,D,20180514,000000,45.47,45.615,45.198,45.393,711015,0
PACW.US,D,20180515,000000,45.213,45.967,45.213,45.733,690952,0
PACW.US,D,20180516,000000,45.681,46.448,45.426,46.261,1059738,0
PACW.US,D,20180517,000000,46.261,46.755,46.091,46.542,1482047,0
PACW.US,D,20180518,000000,46.542,47.021,46.18,46.336,1340780,0
PACW.US,D,20180521,000000,46.61,47.212,46.429,46.877,1164466,0
PACW.US,D,20180522,000000,46.954,47.407,46.731,46.766,1090690,0
PACW.US,D,20180523,000000,46.379,47.081,46.379,46.877,1105736,0
PACW.US,D,20180524,000000,46.61,46.842,45.759,46.533,669258,0
PACW.US,D,20180525,000000,46.299,46.653,46.234,46.419,570134,0
PACW.US,D,20180529,000000,45.932,46.309,45.267,45.562,1209244,0
PACW.US,D,20180530,000000,46.197,46.618,45.716,46.36,915782,0
PACW.US,D,20180531,000000,46.299,46.457,45.591,45.639,805356,0
PACW.US,D,20180601,000000,46.387,46.618,45.818,46.017,941854,0
PACW.US,D,20180604,000000,46.403,47.076,46.257,46.946,1174077,0
PACW.US,D,20180605,000000,46.85,46.989,46.489,46.894,610208,0
PACW.US,D,20180606,000000,47.066,47.625,47.009,47.462,1006856,0
PACW.US,D,20180607,000000,47.702,47.899,47.23,47.506,823922,0
PACW.US,D,20180608,000000,47.479,47.987,47.196,47.839,957652,0
PACW.US,D,20180611,000000,48.013,48.047,47.314,47.418,771705,0
PACW.US,D,20180612,000000,47.616,47.685,45.708,47.196,604009,0
PACW.US,D,20180613,000000,47.256,47.616,46.637,46.963,736903,0
PACW.US,D,20180614,000000,47.091,47.116,46.37,46.662,883222,0
PACW.US,D,20180615,000000,46.283,46.92,45.874,46.419,2109883,0
PACW.US,D,20180618,000000,46.257,47.021,45.974,46.429,751824,0
PACW.US,D,20180619,000000,46.034,46.457,46,46.395,1765182,0
PACW.US,D,20180620,000000,46.662,46.748,46.146,46.336,1036666,0
PACW.US,D,20180621,000000,46.224,46.379,45.475,45.613,1364082,0
PACW.US,D,20180622,000000,45.948,45.948,44.76,45.019,1957163,0
PACW.US,D,20180625,000000,44.882,45.132,44.33,44.821,992206,0
PACW.US,D,20180626,000000,44.813,44.813,44.062,44.253,952347,0
PACW.US,D,20180627,000000,44.357,44.421,43.359,43.392,1558081,0
PACW.US,D,20180628,000000,43.384,43.772,42.997,43.067,1253505,0
PACW.US,D,20180629,000000,43.445,43.835,42.473,42.507,1240837,0
PACW.US,D,20180702,000000,42.189,42.827,42.147,42.714,992228,0
PACW.US,D,20180703,000000,42.705,43.092,42.515,42.584,683099,0
PACW.US,D,20180705,000000,42.997,43.268,42.525,42.723,835378,0
PACW.US,D,20180706,000000,42.681,43.222,42.361,43.057,891490,0
PACW.US,D,20180709,000000,43.299,44.382,43.244,44.098,958047,0
PACW.US,D,20180710,000000,44.168,44.314,43.378,43.445,1253602,0
PACW.US,D,20180711,000000,43.289,43.686,43.151,43.421,984520,0
PACW.US,D,20180712,000000,43.617,43.617,42.265,42.835,1008707,0
PACW.US,D,20180713,000000,42.705,42.791,42.042,42.163,1274109,0
PACW.US,D,20180716,000000,42.31,42.747,42.213,42.361,1054726,0
PACW.US,D,20180717,000000,44.098,44.098,42.079,43.599,1897200,0
PACW.US,D,20180718,000000,43.513,43.867,43.332,43.703,1546089,0
PACW.US,D,20180719,000000,43.54,43.857,42.896,43.359,1053869,0
PACW.US,D,20180720,000000,43.574,43.728,43.177,43.368,671772,0
PACW.US,D,20180723,000000,43.392,44.238,43.378,43.987,748718,0
PACW.US,D,20180724,000000,44.013,44.021,43.187,43.488,471114,0
PACW.US,D,20180725,000000,43.48,43.48,42.818,43.032,882576,0
PACW.US,D,20180726,000000,43.067,43.806,43.062,43.128,931878,0
PACW.US,D,20180727,000000,43.196,43.548,42.912,43.222,422862,0
PACW.US,D,20180730,000000,43.35,43.643,42.974,43.024,595106,0
PACW.US,D,20180731,000000,43.032,43.401,42.686,43.196,1140117,0
PACW.US,D,20180801,000000,43.566,43.961,43.308,43.522,893916,0
PACW.US,D,20180802,000000,43.23,44.582,43.041,43.797,595760,0
PACW.US,D,20180803,000000,43.703,43.961,43.187,43.368,446153,0
PACW.US,D,20180806,000000,43.35,43.772,43.196,43.626,505197,0
PACW.US,D,20180807,000000,43.797,44.219,43.721,43.901,491677,0
PACW.US,D,20180808,000000,43.995,44.382,43.762,44.253,634784,0
PACW.US,D,20180809,000000,44.253,44.452,43.746,43.874,698660,0
PACW.US,D,20180810,000000,43.609,44.09,43.316,43.824,840651,0
PACW.US,D,20180813,000000,43.737,44.021,43.421,43.452,711345,0
PACW.US,D,20180814,000000,43.566,44.426,43.566,44.219,724399,0
PACW.US,D,20180815,000000,43.883,44.168,43.721,43.833,1839086,0
PACW.US,D,20180816,000000,44.013,44.856,44.013,44.502,976607,0
PACW.US,D,20180817,000000,44.563,44.665,43.737,44.512,1515111,0
PACW.US,D,20180820,000000,44.6,44.728,44.164,44.468,586379,0
PACW.US,D,20180821,000000,44.502,45.146,44.477,44.722,1188091,0
PACW.US,D,20180822,000000,44.728,44.915,44.554,44.902,534862,0
PACW.US,D,20180823,000000,44.887,44.902,44.103,44.215,622856,0
PACW.US,D,20180824,000000,44.399,44.399,43.825,43.876,666994,0
PACW.US,D,20180827,000000,44.173,44.434,43.842,43.903,695933,0
PACW.US,D,20180828,000000,44.084,44.084,43.52,43.762,416546,0
PACW.US,D,20180829,000000,43.834,44.215,43.511,44.113,763389,0
PACW.US,D,20180830,000000,44.033,44.129,43.633,43.702,1309516,0
PACW.US,D,20180831,000000,43.633,44.03,43.406,43.938,685720,0
PACW.US,D,20180904,000000,43.737,44.215,43.637,44.094,533788,0
PACW.US,D,20180905,000000,44.059,44.417,44.033,44.296,979978,0
PACW.US,D,20180906,000000,44.338,44.468,43.637,43.702,1207119,0
PACW.US,D,20180907,000000,43.737,44.201,43.25,43.685,821481,0
PACW.US,D,20180910,000000,43.789,43.982,43.537,43.563,535411,0
PACW.US,D,20180911,000000,43.494,43.847,43.432,43.546,706106,0
PACW.US,D,20180912,000000,43.563,43.607,42.772,43.161,1168844,0
PACW.US,D,20180913,000000,43.12,43.572,42.945,43.283,2049061,0
PACW.US,D,20180914,000000,43.406,43.982,43.276,43.762,992704,0
PACW.US,D,20180917,000000,43.858,43.858,42.936,43.006,936655,0
PACW.US,D,20180918,000000,43.344,43.344,42.841,42.979,771989,0
PACW.US,D,20180919,000000,43.016,43.797,43.016,43.624,1077189,0
PACW.US,D,20180920,000000,43.754,44.372,43.615,44.235,1347940,0
PACW.US,D,20180921,000000,44.225,44.425,43.982,44.164,1972485,0
PACW.US,D,20180924,000000,44.094,44.206,43.466,43.693,778140,0
PACW.US,D,20180925,000000,43.842,43.95,43.615,43.754,687936,0
PACW.US,D,20180926,000000,43.903,43.903,42.979,43.129,1359118,0
PACW.US,D,20180927,000000,42.987,43.053,41.577,41.639,2805467,0
PACW.US,D,20180928,000000,41.43,41.858,41.337,41.465,1702386,0
PACW.US,D,20181001,000000,41.761,41.987,41.118,41.319,1066765,0
PACW.US,D,20181002,000000,41.109,41.535,40.64,40.857,1696901,0
PACW.US,D,20181003,000000,41.014,42.331,41.014,42.24,1774402,0
PACW.US,D,20181004,000000,42.257,42.987,42.113,42.494,992112,0
PACW.US,D,20181005,000000,42.631,42.78,41.996,42.117,825752,0
PACW.US,D,20181008,000000,41.996,42.598,41.849,42.433,589745,0
PACW.US,D,20181009,000000,42.293,42.32,41.709,41.761,1269371,0
PACW.US,D,20181010,000000,41.77,42.319,41.214,41.247,1759277,0
PACW.US,D,20181011,000000,41.056,41.277,40.013,40.039,996721,0
PACW.US,D,20181012,000000,40.587,41.395,38.073,39.065,1244603,0
PACW.US,D,20181015,000000,39.004,39.526,38.811,39.142,821116,0
PACW.US,D,20181016,000000,39.648,39.648,38.028,38.609,2716794,0
PACW.US,D,20181017,000000,38.22,38.968,37.663,38.497,1584736,0
PACW.US,D,20181018,000000,38.489,38.802,37.777,38.036,1293387,0
PACW.US,D,20181019,000000,37.994,37.994,36.75,36.792,2132143,0
PACW.US,D,20181022,000000,36.906,36.906,35.218,35.278,2619603,0
PACW.US,D,20181023,000000,34.852,35.392,34.488,35.034,2273054,0
PACW.US,D,20181024,000000,34.992,35,33.417,33.452,1760479,0
PACW.US,D,20181025,000000,33.792,34.252,33.678,33.922,3259710,0
PACW.US,D,20181026,000000,33.547,34.774,33.108,33.537,1753967,0
PACW.US,D,20181029,000000,34.12,34.401,33.711,33.999,1831352,0
PACW.US,D,20181030,000000,34.087,34.349,32.763,33.878,3778289,0
PACW.US,D,20181031,000000,34.635,35.792,34.452,35.348,2587331,0
PACW.US,D,20181101,000000,35.54,36.122,35.235,35.992,1405665,0
PACW.US,D,20181102,000000,36.176,36.383,35.54,36.158,1485283,0
PACW.US,D,20181105,000000,36.28,36.645,35.983,36.348,1050301,0
PACW.US,D,20181106,000000,36.201,36.742,36.043,36.558,980412,0
PACW.US,D,20181107,000000,36.672,36.871,35.713,36.289,964247,0
PACW.US,D,20181108,000000,36.114,36.784,36.109,36.383,1223378,0
PACW.US,D,20181109,000000,36.201,36.501,35.591,35.896,1010412,0
PACW.US,D,20181112,000000,35.871,36.043,35.477,35.487,993408,0
PACW.US,D,20181113,000000,35.672,36.409,35.522,36.096,1537311,0
PACW.US,D,20181114,000000,36.4,36.4,34.713,34.957,1438780,0
PACW.US,D,20181115,000000,34.721,35.436,34.488,35.427,1729465,0
PACW.US,D,20181116,000000,35.07,35.262,34.765,35.01,1304304,0
PACW.US,D,20181119,000000,35.034,35.301,34.426,34.85,1070895,0
PACW.US,D,20181120,000000,34.565,34.824,33.894,34.275,1331647,0
PACW.US,D,20181121,000000,34.416,35.151,34.047,34.584,892803,0
PACW.US,D,20181123,000000,34.338,35.141,34.293,34.639,427807,0
PACW.US,D,20181126,000000,35.097,35.406,34.692,35.175,976892,0
PACW.US,D,20181127,000000,35.133,35.406,34.939,35.274,1286539,0
PACW.US,D,20181128,000000,35.274,35.644,34.692,35.283,1613696,0
PACW.US,D,20181129,000000,35.053,35.769,34.824,34.859,1251707,0
PACW.US,D,20181130,000000,34.965,35.663,34.876,35.548,2354819,0
PACW.US,D,20181203,000000,36.176,36.201,35.026,35.167,1072925,0
PACW.US,D,20181204,000000,34.92,35.151,32.942,33.242,2488708,0
PACW.US,D,20181206,000000,32.684,33.215,32.287,33.099,2181434,0
PACW.US,D,20181207,000000,33.013,34.234,32.022,32.376,1933870,0
PACW.US,D,20181210,000000,32.253,32.586,31.307,31.36,1872855,0
PACW.US,D,20181211,000000,31.669,31.926,30.919,30.945,2459687,0
PACW.US,D,20181212,000000,31.317,31.907,31.114,31.317,1345122,0
PACW.US,D,20181213,000000,31.493,31.537,29.859,29.973,1914289,0
PACW.US,D,20181214,000000,29.78,30.187,29.082,29.152,1941086,0
PACW.US,D,20181217,000000,29.091,29.77,28.798,29.099,1838513,0
PACW.US,D,20181218,000000,29.24,29.807,28.798,29.063,2038077,0
PACW.US,D,20181219,000000,28.939,29.436,28.188,28.331,2084437,0
PACW.US,D,20181220,000000,27.925,28.79,27.826,28.596,2672751,0
PACW.US,D,20181221,000000,28.719,29.001,28.005,28.188,3640239,0
PACW.US,D,20181224,000000,28.197,28.419,27.527,27.82,1003721,0
PACW.US,D,20181226,000000,27.82,29.499,27.615,29.499,1853830,0
PACW.US,D,20181227,000000,28.921,29.267,28.005,29.091,2083004,0
PACW.US,D,20181228,000000,29.073,29.519,28.799,29.046,2096727,0
PACW.US,D,20181231,000000,29.115,29.399,28.612,29.399,2192028,0
PACW.US,D,20190102,000000,28.869,29.735,28.816,29.584,1850526,0
PACW.US,D,20190103,000000,29.328,30.089,29.178,29.303,1482550,0
PACW.US,D,20190104,000000,29.849,30.591,29.772,30.326,1510889,0
PACW.US,D,20190107,000000,30.203,30.976,29.947,30.61,1218904,0
PACW.US,D,20190108,000000,30.849,31.184,30.123,31.147,1399750,0
PACW.US,D,20190109,000000,31.166,31.651,31.104,31.466,1418483,0
PACW.US,D,20190110,000000,31.388,31.96,31.263,31.847,1432065,0
PACW.US,D,20190111,000000,31.829,32.212,31.281,32.058,1407212,0
PACW.US,D,20190114,000000,31.793,32.74,31.66,32.279,1701085,0
PACW.US,D,20190115,000000,32.341,32.731,31.907,32.713,1128428,0
PACW.US,D,20190116,000000,33.074,33.852,32.862,33.665,1986960,0
PACW.US,D,20190117,000000,33.665,34.143,32.703,33.923,1708721,0
PACW.US,D,20190118,000000,34.186,35.089,32.703,34.939,1574998,0
PACW.US,D,20190122,000000,34.558,34.85,34.224,34.372,1615591,0
PACW.US,D,20190123,000000,34.542,34.754,34.143,34.391,1174098,0
PACW.US,D,20190124,000000,34.265,34.594,33.719,34.108,1287906,0
PACW.US,D,20190125,000000,34.319,34.647,34.072,34.479,738142,0
PACW.US,D,20190128,000000,34.381,35.026,34.261,34.885,894104,0
PACW.US,D,20190129,000000,34.965,35.185,34.565,34.565,833406,0
PACW.US,D,20190130,000000,34.639,34.77,34.17,34.329,1033539,0
PACW.US,D,20190131,000000,34.108,34.265,33.188,34.091,1899887,0
PACW.US,D,20190201,000000,34.196,34.867,34.196,34.824,1814960,0
PACW.US,D,20190204,000000,34.709,35.175,34.519,35.044,934326,0
PACW.US,D,20190205,000000,35.133,35.133,34.524,34.725,949515,0
PACW.US,D,20190206,000000,34.665,34.972,34.426,34.833,1328821,0
PACW.US,D,20190207,000000,35.167,36.006,34.815,35.185,1400945,0
PACW.US,D,20190208,000000,35.115,35.175,34.584,34.824,1148721,0
PACW.US,D,20190211,000000,34.911,35.344,34.796,35.256,1218492,0
PACW.US,D,20190212,000000,35.513,36.254,35.513,36.042,1593103,0
PACW.US,D,20190213,000000,36.104,36.316,35.769,35.857,913586,0
PACW.US,D,20190214,000000,35.567,35.776,35.266,35.582,1042500,0
PACW.US,D,20190215,000000,35.857,36.457,35.513,36.333,1119320,0
PACW.US,D,20190219,000000,36.244,36.734,35.861,36.612,923733,0
PACW.US,D,20190220,000000,36.7,37.22,36.253,37.204,881665,0
PACW.US,D,20190221,000000,37.258,37.266,36.594,36.925,806508,0
PACW.US,D,20190222,000000,36.943,37.204,36.729,36.953,1056806,0
PACW.US,D,20190225,000000,37.159,37.292,36.53,36.638,1521012,0
PACW.US,D,20190226,000000,36.782,37.025,36.53,36.647,1180519,0
PACW.US,D,20190227,000000,36.63,37.015,36.549,36.987,937433,0
PACW.US,D,20190228,000000,36.836,37.005,36.764,36.773,648447,0
PACW.US,D,20190301,000000,37.068,37.249,36.549,36.8,773202,0
PACW.US,D,20190304,000000,36.854,37.177,36.414,36.826,731865,0
PACW.US,D,20190305,000000,36.872,37.025,36.273,36.89,908865,0
PACW.US,D,20190306,000000,36.826,36.98,36.1,36.155,868470,0
PACW.US,D,20190307,000000,35.976,35.993,35.106,35.223,1775418,0
PACW.US,D,20190308,000000,34.998,35.186,34.748,35.088,1790564,0
PACW.US,D,20190311,000000,35.194,35.194,34.811,34.955,1835424,0
PACW.US,D,20190312,000000,35.033,35.303,34.566,35.015,1500063,0
PACW.US,D,20190313,000000,35.249,35.491,34.99,35.411,1569149,0
PACW.US,D,20190314,000000,35.446,35.72,35.241,35.527,959092,0
PACW.US,D,20190315,000000,35.518,35.832,35.258,35.312,2224323,0
PACW.US,D,20190318,000000,35.5,36.342,35.485,36.021,1094045,0
PACW.US,D,20190319,000000,36.253,36.273,35.088,35.186,792920,0
PACW.US,D,20190320,000000,35.043,35.285,33.995,34.03,1541940,0
PACW.US,D,20190321,000000,33.815,34.407,33.518,33.76,1243631,0
PACW.US,D,20190322,000000,33.393,33.546,31.718,31.967,1728375,0
PACW.US,D,20190325,000000,31.933,32.327,31.474,32.147,1274638,0
PACW.US,D,20190326,000000,32.112,33.159,31.933,33.143,1296837,0
PACW.US,D,20190327,000000,33.009,33.541,32.901,33.294,849692,0
PACW.US,D,20190328,000000,33.357,33.769,33.133,33.735,1008899,0
PACW.US,D,20190329,000000,33.995,34.164,33.563,33.716,822282,0
PACW.US,D,20190401,000000,34.093,34.649,34.075,34.64,1008606,0
PACW.US,D,20190402,000000,34.695,35.401,34.595,35.052,1455483,0
PACW.US,D,20190403,000000,35.554,35.761,34.927,35.097,1805197,0
PACW.US,D,20190404,000000,35.106,35.948,35.106,35.921,919649,0
PACW.US,D,20190405,000000,35.958,36.074,35.626,35.733,635756,0
PACW.US,D,20190408,000000,35.662,35.859,35.554,35.662,773358,0
PACW.US,D,20190409,000000,35.518,35.527,34.514,34.612,952625,0
PACW.US,D,20190410,000000,34.585,35.024,34.164,34.99,913023,0
PACW.US,D,20190411,000000,35.214,35.58,35.052,35.411,605714,0
PACW.US,D,20190412,000000,35.968,36.395,35.42,36.147,1205360,0
PACW.US,D,20190415,000000,35.859,35.948,34.945,35.115,1206868,0
PACW.US,D,20190416,000000,35.401,35.58,34.138,35.509,2068752,0
PACW.US,D,20190417,000000,35.465,35.791,35.078,35.742,690267,0
PACW.US,D,20190418,000000,35.725,35.725,34.98,35.151,918542,0
PACW.US,D,20190422,000000,35.043,35.214,34.64,34.801,820760,0
PACW.US,D,20190423,000000,34.908,35.564,34.819,35.509,864737,0
PACW.US,D,20190424,000000,35.456,35.634,35.088,35.312,758789,0
PACW.US,D,20190425,000000,35.276,35.751,34.64,34.936,524832,0
PACW.US,D,20190426,000000,34.927,35.223,34.685,35.204,757899,0
PACW.US,D,20190429,000000,35.232,36.056,35.232,35.679,617427,0
PACW.US,D,20190430,000000,35.679,35.859,35.223,35.456,885572,0
PACW.US,D,20190501,000000,35.573,35.921,34.99,35.176,823292,0
PACW.US,D,20190502,000000,35.204,35.939,35.204,35.85,950912,0
PACW.US,D,20190503,000000,35.976,36.395,35.877,36.351,724567,0
PACW.US,D,20190506,000000,35.868,36.316,35.742,36.164,676421,0
PACW.US,D,20190507,000000,35.805,35.968,35.5,35.715,844024,0
PACW.US,D,20190508,000000,35.564,35.814,35.249,35.285,617855,0
PACW.US,D,20190509,000000,34.97,35.491,34.559,35.358,593969,0
PACW.US,D,20190510,000000,35.232,35.401,34.702,35.249,695899,0
PACW.US,D,20190513,000000,34.559,35.133,33.765,33.823,877061,0
PACW.US,D,20190514,000000,33.923,34.837,33.735,34.595,729725,0
PACW.US,D,20190515,000000,34.156,34.488,33.726,34.174,939134,0
PACW.US,D,20190516,000000,34.191,35.008,34.191,34.811,1090355,0
PACW.US,D,20190517,000000,34.482,35.138,34.41,34.436,698159,0
PACW.US,D,20190520,000000,34.363,34.811,34.318,34.572,491287,0
PACW.US,D,20190521,000000,34.646,35.167,34.646,35.157,665515,0
PACW.US,D,20190522,000000,35.037,35.074,34.455,34.572,594165,0
PACW.US,D,20190523,000000,34.236,34.491,33.627,34.018,870721,0
PACW.US,D,20190524,000000,34.282,34.509,34.136,34.372,825759,0
PACW.US,D,20190528,000000,34.372,34.436,33.572,33.572,796337,0
PACW.US,D,20190529,000000,33.134,34.262,33.082,34.173,1030081,0
PACW.US,D,20190530,000000,34.282,34.426,33.354,33.681,789949,0
PACW.US,D,20190531,000000,33.262,33.389,32.94,33.088,1012105,0
PACW.US,D,20190603,000000,33.18,33.898,33.053,33.462,1081359,0
PACW.US,D,20190604,000000,33.955,34.614,33.873,34.591,950851,0
PACW.US,D,20190605,000000,34.556,34.638,33.835,34.417,775578,0
PACW.US,D,20190606,000000,34.292,35.047,34.067,34.737,862540,0
PACW.US,D,20190607,000000,34.664,34.956,34.436,34.747,800522,0
PACW.US,D,20190610,000000,35.11,35.539,34.9,34.947,620400,0
PACW.US,D,20190611,000000,35.238,35.457,34.983,35.066,890933,0
PACW.US,D,20190612,000000,35.037,35.292,34.6,34.709,655304,0
PACW.US,D,20190613,000000,34.757,35.101,34.655,34.846,402055,0
PACW.US,D,20190614,000000,34.91,35.028,34.363,34.956,613842,0
PACW.US,D,20190617,000000,34.929,35.001,34.209,34.318,853338,0
PACW.US,D,20190618,000000,34.372,35.357,34.163,35.11,1036616,0
PACW.US,D,20190619,000000,35.301,35.848,34.646,34.717,1164900,0
PACW.US,D,20190620,000000,35.037,35.037,33.986,34.938,983647,0
PACW.US,D,20190621,000000,34.837,35.929,34.604,35.411,2568623,0
PACW.US,D,20190624,000000,35.192,35.447,34.5,34.528,922330,0
PACW.US,D,20190625,000000,34.582,34.582,33.961,34.446,767537,0
PACW.US,D,20190626,000000,34.638,34.892,34.519,34.572,730165,0
PACW.US,D,20190627,000000,34.537,35.037,34.537,34.829,714403,0
PACW.US,D,20190628,000000,35.101,35.575,34.773,35.357,1599527,0
PACW.US,D,20190701,000000,35.702,35.968,35.011,35.192,759594,0
PACW.US,D,20190702,000000,35.238,35.367,34.41,34.519,674883,0
PACW.US,D,20190703,000000,34.519,34.973,34.41,34.919,791520,0
PACW.US,D,20190705,000000,35.192,35.457,34.956,35.284,352016,0
PACW.US,D,20190708,000000,34.873,34.929,34.173,34.292,1208000,0
PACW.US,D,20190709,000000,34.055,34.126,33.717,34.072,1616276,0
PACW.US,D,20190710,000000,34.146,34.272,33.654,33.882,1057172,0
PACW.US,D,20190711,000000,33.873,34.173,33.754,34.117,986692,0
PACW.US,D,20190712,000000,34.146,34.318,33.882,34.228,1153198,0
PACW.US,D,20190715,000000,34.382,34.382,33.317,33.417,826646,0
PACW.US,D,20190716,000000,33.981,34.036,32.879,33.981,1617905,0
PACW.US,D,20190717,000000,33.938,34.046,33.354,33.809,1051329,0
PACW.US,D,20190718,000000,33.645,34.372,33.598,34.219,800374,0
PACW.US,D,20190719,000000,34.199,34.582,34.072,34.262,694170,0
PACW.US,D,20190722,000000,34.292,34.355,33.835,34.117,461303,0
PACW.US,D,20190723,000000,34.537,34.567,33.971,34.537,663117,0
PACW.US,D,20190724,000000,34.417,35.548,34.417,35.383,798066,0
PACW.US,D,20190725,000000,35.411,35.612,34.861,34.91,731068,0
PACW.US,D,20190726,000000,35.037,35.575,34.837,35.502,814088,0
PACW.US,D,20190729,000000,35.43,35.612,34.973,35.066,478845,0
PACW.US,D,20190730,000000,34.782,35.592,34.722,35.557,581162,0
PACW.US,D,20190731,000000,35.511,35.694,35.138,35.172,775969,0
PACW.US,D,20190801,000000,35.074,35.432,33.298,33.444,884202,0
PACW.US,D,20190802,000000,33.444,33.481,32.307,32.589,1238417,0
PACW.US,D,20190805,000000,31.869,32.415,30.762,31.322,1514603,0
PACW.US,D,20190806,000000,31.668,31.824,30.767,31.514,1232868,0
PACW.US,D,20190807,000000,30.968,31.496,30.64,31.223,1170603,0
PACW.US,D,20190808,000000,31.588,32.159,31.396,32.015,1317430,0
PACW.US,D,20190809,000000,31.914,32.006,31.267,31.641,778000,0
PACW.US,D,20190812,000000,31.233,31.304,30.85,30.995,635967,0
PACW.US,D,20190813,000000,31.013,32.07,31.003,31.623,894842,0
PACW.US,D,20190814,000000,30.85,31.423,29.958,30.193,1488590,0
PACW.US,D,20190815,000000,30.203,30.376,29.784,29.828,1136752,0
PACW.US,D,20190816,000000,30.138,30.767,30.138,30.603,1027820,0
PACW.US,D,20190819,000000,31.114,31.382,30.945,31.001,743542,0
PACW.US,D,20190820,000000,30.937,30.984,30.485,30.593,720916,0
PACW.US,D,20190821,000000,30.88,30.989,30.697,30.854,752609,0
PACW.US,D,20190822,000000,31.048,31.474,30.807,31.354,1159223,0
PACW.US,D,20190823,000000,31.41,31.947,30.593,30.724,1533456,0
PACW.US,D,20190826,000000,31.038,31.123,30.473,30.965,826889,0
