<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20130227,000000,19.046,19.412,18.965,19.226,44727,0
TCF.US,D,20130228,000000,19.235,19.412,19.076,19.133,46197,0
TCF.US,D,20130301,000000,18.914,19.141,18.686,19.015,63936,0
TCF.US,D,20130304,000000,18.904,19.164,18.657,19.133,26651,0
TCF.US,D,20130305,000000,19.295,19.455,19.124,19.421,37930,0
TCF.US,D,20130306,000000,19.428,19.492,19.164,19.492,20780,0
TCF.US,D,20130307,000000,19.437,19.537,19.241,19.505,47135,0
TCF.US,D,20130308,000000,19.718,19.764,19.537,19.734,55741,0
TCF.US,D,20130311,000000,19.554,19.727,19.483,19.644,46577,0
TCF.US,D,20130312,000000,19.662,19.741,19.313,19.492,31718,0
TCF.US,D,20130313,000000,19.459,19.695,19.373,19.623,26499,0
TCF.US,D,20130314,000000,19.608,19.865,19.581,19.828,37930,0
TCF.US,D,20130315,000000,19.873,20.677,19.82,20.358,514019,0
TCF.US,D,20130318,000000,20.061,20.432,20.061,20.304,38202,0
TCF.US,D,20130319,000000,20.406,20.55,20.202,20.349,53019,0
TCF.US,D,20130320,000000,20.534,20.701,20.311,20.623,31767,0
TCF.US,D,20130321,000000,20.37,20.507,20.282,20.32,24231,0
TCF.US,D,20130322,000000,20.451,20.701,20.435,20.685,32693,0
TCF.US,D,20130325,000000,20.701,20.701,20.485,20.694,26496,0
TCF.US,D,20130326,000000,20.827,20.827,20.311,20.685,137920,0
TCF.US,D,20130327,000000,20.507,20.701,20.507,20.662,15604,0
TCF.US,D,20130328,000000,20.733,20.741,20.569,20.609,43576,0
TCF.US,D,20130401,000000,20.602,20.609,19.873,20.138,48673,0
TCF.US,D,20130402,000000,20.442,20.442,19.78,19.849,38433,0
TCF.US,D,20130403,000000,19.93,19.983,19.537,19.554,44042,0
TCF.US,D,20130404,000000,19.638,19.764,19.578,19.764,21723,0
TCF.US,D,20130405,000000,19.373,19.631,18.984,19.584,40298,0
TCF.US,D,20130408,000000,19.608,19.755,19.373,19.708,38681,0
TCF.US,D,20130409,000000,19.687,19.687,19.357,19.357,41804,0
TCF.US,D,20130410,000000,19.483,19.662,19.381,19.608,61712,0
TCF.US,D,20130411,000000,19.638,19.755,19.469,19.702,18974,0
TCF.US,D,20130412,000000,19.6,19.631,19.35,19.554,23258,0
TCF.US,D,20130415,000000,19.459,19.537,18.49,18.545,86447,0
TCF.US,D,20130416,000000,18.773,18.858,18.562,18.833,52827,0
TCF.US,D,20130417,000000,18.833,18.833,18.107,18.553,97627,0
TCF.US,D,20130418,000000,18.58,18.82,18.512,18.614,50140,0
TCF.US,D,20130419,000000,18.614,19.223,18.614,18.974,38293,0
TCF.US,D,20130422,000000,19.055,19.084,18.421,18.93,38017,0
TCF.US,D,20130423,000000,19.141,19.294,18.958,19.288,40228,0
TCF.US,D,20130424,000000,19.288,19.381,19.235,19.367,25181,0
TCF.US,D,20130425,000000,19.483,19.513,19.09,19.147,30711,0
TCF.US,D,20130426,000000,19.117,19.147,18.875,18.958,31638,0
TCF.US,D,20130429,000000,18.999,19.141,18.914,19.059,27580,0
TCF.US,D,20130430,000000,18.949,19.403,18.93,19.373,50198,0
TCF.US,D,20130501,000000,19.35,19.35,18.623,18.64,142206,0
TCF.US,D,20130502,000000,18.787,19.007,18.701,18.849,43160,0
TCF.US,D,20130503,000000,19.262,19.428,19.09,19.226,44105,0
TCF.US,D,20130506,000000,19.17,19.529,19.17,19.522,19126,0
TCF.US,D,20130507,000000,19.498,19.973,19.385,19.93,39669,0
TCF.US,D,20130508,000000,19.764,20.116,19.617,19.991,42995,0
TCF.US,D,20130509,000000,20.022,20.085,19.841,19.865,30092,0
TCF.US,D,20130510,000000,19.96,19.96,19.764,19.906,13535,0
TCF.US,D,20130513,000000,19.922,19.922,19.632,19.898,34437,0
TCF.US,D,20130514,000000,19.881,20.238,19.845,19.96,49542,0
TCF.US,D,20130515,000000,19.943,20.273,19.82,20.264,21155,0
TCF.US,D,20130516,000000,20.138,20.507,20.022,20.442,34574,0
TCF.US,D,20130517,000000,20.578,20.578,20.116,20.311,59777,0
TCF.US,D,20130520,000000,20.209,20.617,20.139,20.609,20101,0
TCF.US,D,20130521,000000,20.55,20.913,20.326,20.671,15412,0
TCF.US,D,20130522,000000,20.64,20.818,20.13,20.299,28170,0
TCF.US,D,20130523,000000,19.936,20.291,19.936,20.022,38217,0
TCF.US,D,20130524,000000,19.952,20.427,19.537,20.421,12898,0
TCF.US,D,20130528,000000,20.779,20.952,20.442,20.671,35825,0
TCF.US,D,20130529,000000,20.469,20.685,20.358,20.451,19894,0
TCF.US,D,20130530,000000,20.485,20.789,19.873,20.632,21794,0
TCF.US,D,20130531,000000,20.433,20.56,20.24,20.377,83233,0
TCF.US,D,20130603,000000,20.39,20.913,20.196,20.757,137049,0
TCF.US,D,20130604,000000,20.724,20.741,20.311,20.56,40432,0
TCF.US,D,20130605,000000,20.52,20.791,20.28,20.413,22037,0
TCF.US,D,20130606,000000,20.357,20.743,20.113,20.153,67171,0
TCF.US,D,20130607,000000,20.413,20.663,20.223,20.426,34744,0
TCF.US,D,20130610,000000,20.31,20.791,20.297,20.759,19735,0
TCF.US,D,20130611,000000,20.441,20.891,20.348,20.477,25836,0
TCF.US,D,20130612,000000,20.624,20.624,20.065,20.168,19574,0
TCF.US,D,20130613,000000,20.119,20.671,20.097,20.648,28360,0
TCF.US,D,20130614,000000,20.633,20.633,20.057,20.057,22601,0
TCF.US,D,20130617,000000,20.318,20.42,19.776,20.103,33212,0
TCF.US,D,20130618,000000,20.193,20.734,19.858,20.648,54733,0
TCF.US,D,20130619,000000,20.709,20.709,20.378,20.398,16197,0
TCF.US,D,20130620,000000,20.119,20.459,19.766,20.026,40686,0
TCF.US,D,20130621,000000,20.126,20.83,19.836,20.569,176120,0
TCF.US,D,20130624,000000,20.362,20.655,20.243,20.441,41832,0
TCF.US,D,20130625,000000,20.716,20.716,20.468,20.624,32116,0
TCF.US,D,20130626,000000,20.836,20.836,20.405,20.441,29785,0
TCF.US,D,20130627,000000,20.477,20.752,20.477,20.663,38359,0
TCF.US,D,20130628,000000,20.674,20.888,20.553,20.619,202602,0
TCF.US,D,20130701,000000,20.695,21.066,20.633,20.961,47466,0
TCF.US,D,20130702,000000,21.034,21.382,21.034,21.295,71156,0
TCF.US,D,20130703,000000,21.31,21.769,21.261,21.552,24567,0
TCF.US,D,20130705,000000,22.018,22.555,21.916,22.512,54336,0
TCF.US,D,20130708,000000,22.521,22.708,22.326,22.37,70278,0
TCF.US,D,20130709,000000,22.436,22.436,22.065,22.287,64006,0
TCF.US,D,20130710,000000,22.326,22.443,22.025,22.264,51941,0
TCF.US,D,20130711,000000,22.474,22.474,21.978,22.166,63828,0
TCF.US,D,20130712,000000,22.175,22.294,21.985,22.256,69625,0
TCF.US,D,20130715,000000,22.333,23.034,22.287,22.633,41510,0
TCF.US,D,20130716,000000,22.702,22.702,22.106,22.421,20879,0
TCF.US,D,20130717,000000,22.725,23.222,22.674,23.096,31066,0
TCF.US,D,20130718,000000,22.938,23.444,22.938,23.354,56513,0
TCF.US,D,20130719,000000,23.252,23.622,22.651,23.543,50279,0
TCF.US,D,20130722,000000,23.277,24.072,23.277,24.057,66003,0
TCF.US,D,20130723,000000,24.222,24.357,23.622,24.177,70636,0
TCF.US,D,20130724,000000,24.357,24.563,24.238,24.342,52320,0
TCF.US,D,20130725,000000,24.363,24.83,24.303,24.434,67126,0
TCF.US,D,20130726,000000,24.168,24.403,24.018,24.153,46049,0
TCF.US,D,20130729,000000,24.082,24.153,23.593,23.75,34569,0
TCF.US,D,20130730,000000,23.891,23.986,23.603,23.705,30437,0
TCF.US,D,20130731,000000,23.622,23.917,23.466,23.514,76730,0
TCF.US,D,20130801,000000,23.767,24.088,23.709,23.79,63349,0
TCF.US,D,20130802,000000,23.616,23.821,23.5,23.61,24214,0
TCF.US,D,20130805,000000,23.632,23.742,23.396,23.671,26337,0
TCF.US,D,20130806,000000,23.671,23.852,23.371,23.58,22715,0
TCF.US,D,20130807,000000,23.436,23.689,23.311,23.396,24636,0
TCF.US,D,20130808,000000,23.473,23.68,23.243,23.341,27886,0
TCF.US,D,20130809,000000,23.21,23.222,22.915,23.04,28670,0
TCF.US,D,20130812,000000,22.837,23.012,22.749,22.883,51659,0
TCF.US,D,20130813,000000,22.869,23.168,22.482,22.938,28811,0
TCF.US,D,20130814,000000,22.899,22.963,22.716,22.758,24951,0
TCF.US,D,20130815,000000,22.616,22.733,21.948,22.01,72687,0
TCF.US,D,20130816,000000,21.867,22.443,21.867,21.972,73188,0
TCF.US,D,20130819,000000,21.933,22.405,21.933,21.992,45010,0
TCF.US,D,20130820,000000,22.326,22.791,22.032,22.585,40793,0
TCF.US,D,20130821,000000,22.571,22.65,22.134,22.279,35056,0
TCF.US,D,20130822,000000,22.34,22.665,22.279,22.5,25041,0
TCF.US,D,20130823,000000,22.5,22.5,22.091,22.294,17309,0
TCF.US,D,20130826,000000,22.421,22.466,22.123,22.166,24812,0
TCF.US,D,20130827,000000,21.828,22.536,21.425,21.459,58459,0
TCF.US,D,20130828,000000,21.522,22.624,21.417,21.522,30739,0
TCF.US,D,20130829,000000,21.522,22.106,21.522,21.828,36580,0
TCF.US,D,20130830,000000,21.906,21.922,21.582,21.611,112809,0
TCF.US,D,20130903,000000,21.727,22.029,21.215,21.475,81883,0
TCF.US,D,20130904,000000,21.571,21.632,21.258,21.364,28026,0
TCF.US,D,20130905,000000,21.45,21.807,21.063,21.537,36361,0
TCF.US,D,20130906,000000,21.688,21.735,21.156,21.514,38650,0
TCF.US,D,20130909,000000,21.666,21.744,21.348,21.666,32461,0
TCF.US,D,20130910,000000,21.799,21.844,21.45,21.844,78650,0
TCF.US,D,20130911,000000,21.735,21.838,21.632,21.65,61218,0
TCF.US,D,20130912,000000,21.441,21.905,21.165,21.658,79586,0
TCF.US,D,20130913,000000,21.838,22.643,21.552,22.451,1761852,0
TCF.US,D,20130916,000000,22.585,22.626,21.921,21.967,204328,0
TCF.US,D,20130917,000000,21.967,22.226,21.831,22.222,130844,0
TCF.US,D,20130918,000000,22.071,22.134,21.697,21.816,163084,0
TCF.US,D,20130919,000000,21.844,21.888,21.416,21.593,91838,0
TCF.US,D,20130920,000000,21.675,22.412,21.522,22.126,246406,0
TCF.US,D,20130923,000000,22.061,22.268,21.779,22.245,106161,0
TCF.US,D,20130924,000000,22.301,22.482,22.037,22.052,154054,0
TCF.US,D,20130925,000000,22.149,22.618,21.989,22.268,79077,0
TCF.US,D,20130926,000000,22.286,22.428,21.928,22.14,115888,0
TCF.US,D,20130927,000000,21.943,22.332,21.943,22.071,138370,0
TCF.US,D,20130930,000000,22.033,22.513,22.033,22.331,378365,0
TCF.US,D,20131001,000000,22.188,22.412,21.982,22.188,107573,0
TCF.US,D,20131002,000000,22.005,22.005,21.704,21.727,69659,0
TCF.US,D,20131003,000000,21.753,21.753,21.397,21.587,60463,0
TCF.US,D,20131004,000000,21.537,21.799,21.537,21.735,36023,0
TCF.US,D,20131007,000000,21.58,21.64,21.475,21.5,90943,0
TCF.US,D,20131008,000000,21.441,21.593,21.364,21.432,70792,0
TCF.US,D,20131009,000000,21.514,21.675,21.315,21.459,155181,0
TCF.US,D,20131010,000000,21.816,21.974,21.68,21.921,64742,0
TCF.US,D,20131011,000000,21.762,22.563,21.632,22.547,83460,0
TCF.US,D,20131014,000000,22.46,22.626,22.213,22.618,67254,0
TCF.US,D,20131015,000000,22.599,22.599,22.213,22.317,65737,0
TCF.US,D,20131016,000000,22.412,22.618,22.292,22.378,46732,0
TCF.US,D,20131017,000000,22.31,22.387,22.061,22.226,83641,0
TCF.US,D,20131018,000000,22.46,22.751,22.14,22.736,129364,0
TCF.US,D,20131021,000000,22.643,22.959,22.563,22.864,76965,0
TCF.US,D,20131022,000000,22.902,23.241,22.682,23.052,85403,0
TCF.US,D,20131023,000000,22.927,23.326,22.841,23.182,69659,0
TCF.US,D,20131024,000000,23.199,23.221,22.977,23.151,56560,0
TCF.US,D,20131025,000000,23.235,23.318,22.761,23.079,66131,0
TCF.US,D,20131028,000000,22.917,23.817,22.896,23.483,139063,0
TCF.US,D,20131029,000000,23.483,23.802,23.118,23.648,85781,0
TCF.US,D,20131030,000000,23.436,23.848,23.436,23.624,189576,0
TCF.US,D,20131031,000000,23.857,23.96,23.409,23.426,125688,0
TCF.US,D,20131101,000000,23.208,23.353,22.719,23.215,165644,0
TCF.US,D,20131104,000000,23.363,23.544,22.951,23.411,159132,0
TCF.US,D,20131105,000000,23.528,23.656,23.191,23.544,175470,0
TCF.US,D,20131106,000000,23.617,23.648,23.428,23.515,79481,0
TCF.US,D,20131107,000000,23.683,23.683,23.118,23.235,86160,0
TCF.US,D,20131108,000000,23.251,23.848,23.221,23.683,212754,0
TCF.US,D,20131111,000000,23.706,23.706,23.265,23.535,119807,0
TCF.US,D,20131112,000000,23.522,23.673,23.221,23.528,89939,0
TCF.US,D,20131113,000000,23.452,23.728,23.285,23.728,54293,0
TCF.US,D,20131114,000000,23.785,23.817,23.656,23.738,54415,0
TCF.US,D,20131115,000000,23.721,23.721,23.5,23.573,65879,0
TCF.US,D,20131118,000000,23.594,23.848,23.167,23.563,77219,0
TCF.US,D,20131119,000000,23.581,23.833,23.411,23.711,90851,0
TCF.US,D,20131120,000000,23.848,24.009,23.467,23.802,73184,0
TCF.US,D,20131121,000000,23.992,24.5,23.753,24.46,103792,0
TCF.US,D,20131122,000000,24.547,24.801,24.212,24.691,81875,0
TCF.US,D,20131125,000000,24.85,25.031,24.7,24.832,70032,0
TCF.US,D,20131126,000000,24.965,25.269,24.737,25.108,409131,0
TCF.US,D,20131127,000000,25.206,25.546,25.124,25.507,83891,0
TCF.US,D,20131129,000000,25.872,25.908,25.394,25.611,53716,0
TCF.US,D,20131202,000000,25.484,25.65,25.008,25.072,154556,0
TCF.US,D,20131203,000000,25.136,25.313,24.563,24.834,77143,0
TCF.US,D,20131204,000000,24.618,25.026,24.282,24.331,52764,0
TCF.US,D,20131205,000000,24.347,24.563,24.05,24.49,74393,0
TCF.US,D,20131206,000000,24.762,25.155,24.147,25.026,90899,0
TCF.US,D,20131209,000000,25.044,25.188,24.546,24.875,90149,0
TCF.US,D,20131210,000000,24.913,25.082,24.49,24.644,113400,0
TCF.US,D,20131211,000000,24.609,24.793,24.195,24.354,69019,0
TCF.US,D,20131212,000000,24.299,24.609,24.299,24.433,102863,0
TCF.US,D,20131213,000000,24.433,24.433,24.195,24.306,104898,0
TCF.US,D,20131216,000000,24.339,24.793,24.195,24.609,196548,0
TCF.US,D,20131217,000000,24.665,24.665,24.257,24.509,130534,0
TCF.US,D,20131218,000000,24.609,24.985,24.361,24.931,112528,0
TCF.US,D,20131219,000000,24.834,25.035,24.684,24.851,89144,0
TCF.US,D,20131220,000000,24.961,25.863,24.563,25.658,326701,0
TCF.US,D,20131223,000000,25.89,25.908,25.538,25.89,75147,0
TCF.US,D,20131224,000000,25.839,26.106,25.747,25.881,37581,0
TCF.US,D,20131226,000000,26.031,26.031,25.553,25.747,85770,0
TCF.US,D,20131227,000000,25.847,25.847,25.538,25.691,73641,0
TCF.US,D,20131230,000000,25.633,25.672,25.337,25.394,80895,0
TCF.US,D,20131231,000000,25.362,25.505,25.272,25.329,92897,0
TCF.US,D,20140102,000000,25.163,25.281,24.747,25.011,93665,0
TCF.US,D,20140103,000000,24.995,25.281,24.443,25.035,89529,0
TCF.US,D,20140106,000000,25.215,25.215,24.768,24.842,96773,0
TCF.US,D,20140107,000000,24.947,25.595,24.89,25.179,87851,0
TCF.US,D,20140108,000000,25.21,25.21,24.851,24.905,49763,0
TCF.US,D,20140109,000000,24.976,24.995,24.627,24.931,45260,0
TCF.US,D,20140110,000000,24.976,24.976,24.578,24.762,90020,0
TCF.US,D,20140113,000000,24.652,24.89,24.49,24.754,113153,0
TCF.US,D,20140114,000000,24.802,25.082,24.618,24.896,45887,0
TCF.US,D,20140115,000000,24.947,25.299,24.851,24.905,50138,0
TCF.US,D,20140116,000000,24.905,25.281,24.584,24.818,73345,0
TCF.US,D,20140117,000000,24.859,25.074,24.592,24.786,78143,0
TCF.US,D,20140121,000000,24.947,25.29,24.931,25.203,105148,0
TCF.US,D,20140122,000000,25.281,25.305,24.951,25.251,157414,0
TCF.US,D,20140123,000000,25.088,25.195,24.529,24.691,117529,0
TCF.US,D,20140124,000000,24.468,24.656,24.05,24.209,70942,0
TCF.US,D,20140127,000000,24.347,24.459,23.018,24.186,71767,0
TCF.US,D,20140128,000000,23.995,24.324,23.906,24.089,101119,0
TCF.US,D,20140129,000000,24.976,24.976,23.248,23.492,68518,0
TCF.US,D,20140130,000000,23.233,23.787,23.066,23.624,112904,0
TCF.US,D,20140131,000000,23.308,23.73,23.018,23.098,105111,0
TCF.US,D,20140203,000000,23.106,23.276,22.803,22.898,273369,0
TCF.US,D,20140204,000000,23.035,23.54,22.754,22.955,96287,0
TCF.US,D,20140205,000000,22.972,22.972,22.436,22.654,69058,0
TCF.US,D,20140206,000000,22.698,22.874,22.538,22.698,92222,0
TCF.US,D,20140207,000000,22.827,22.827,22.436,22.738,79581,0
TCF.US,D,20140210,000000,22.654,22.746,22.284,22.506,66777,0
TCF.US,D,20140211,000000,22.581,23.075,22.466,22.979,75717,0
TCF.US,D,20140212,000000,23.075,23.604,23.012,23.147,256939,0
TCF.US,D,20140213,000000,23.049,23.443,22.738,23.377,80243,0
TCF.US,D,20140214,000000,23.395,23.587,23.138,23.527,53274,0
TCF.US,D,20140218,000000,23.402,23.763,23.346,23.553,54180,0
TCF.US,D,20140219,000000,23.553,23.573,22.803,22.874,77426,0
TCF.US,D,20140220,000000,22.972,23.324,22.712,23.075,52454,0
TCF.US,D,20140221,000000,23.218,23.352,22.996,23.179,74572,0
TCF.US,D,20140224,000000,23.147,23.769,23.147,23.482,60770,0
TCF.US,D,20140225,000000,23.402,23.601,23.218,23.352,34318,0
TCF.US,D,20140226,000000,23.426,23.684,23.316,23.395,245868,0
TCF.US,D,20140227,000000,23.333,23.514,23.154,23.402,136414,0
TCF.US,D,20140228,000000,23.604,23.946,23.451,23.586,101291,0
TCF.US,D,20140303,000000,23.386,23.949,23.138,23.581,58224,0
TCF.US,D,20140304,000000,23.857,24.729,23.857,24.292,201120,0
TCF.US,D,20140305,000000,24.331,24.396,23.904,24.272,50256,0
TCF.US,D,20140306,000000,24.257,24.888,24.257,24.659,122048,0
TCF.US,D,20140307,000000,24.911,25.079,24.654,24.862,39754,0
TCF.US,D,20140310,000000,24.805,25.02,24.593,24.943,52953,0
TCF.US,D,20140311,000000,25.041,25.565,24.033,24.822,134110,0
TCF.US,D,20140312,000000,24.895,25.377,24.733,25.377,174187,0
TCF.US,D,20140313,000000,25.459,25.757,25.233,25.467,62989,0
TCF.US,D,20140314,000000,25.329,25.782,25.305,25.684,93313,0
TCF.US,D,20140317,000000,25.757,25.99,25.635,25.829,77353,0
TCF.US,D,20140318,000000,25.813,26.056,25.568,26.056,89154,0
TCF.US,D,20140319,000000,26.029,26.072,25.741,25.903,61985,0
TCF.US,D,20140320,000000,25.965,26.29,25.851,26.239,78533,0
TCF.US,D,20140321,000000,26.385,26.754,25.99,26.408,171300,0
TCF.US,D,20140324,000000,26.399,26.594,25.997,26.377,69534,0
TCF.US,D,20140325,000000,26.523,26.805,25.919,26.562,65189,0
TCF.US,D,20140326,000000,26.442,26.782,26.005,26.014,88968,0
TCF.US,D,20140327,000000,26.094,26.12,25.54,25.684,71407,0
TCF.US,D,20140328,000000,25.635,26.232,25.421,25.605,47114,0
TCF.US,D,20140331,000000,25.774,26.265,25.774,26.152,110175,0
TCF.US,D,20140401,000000,26.353,26.797,25.733,26.716,70084,0
TCF.US,D,20140402,000000,26.754,26.82,26.537,26.716,39174,0
TCF.US,D,20140403,000000,26.688,26.772,26.244,26.377,97037,0
TCF.US,D,20140404,000000,26.66,26.66,25.667,25.741,88999,0
TCF.US,D,20140407,000000,25.667,25.821,25.224,25.684,80366,0
TCF.US,D,20140408,000000,25.858,26.029,25.523,25.684,80141,0
TCF.US,D,20140409,000000,25.782,25.813,25.317,25.531,52696,0
TCF.US,D,20140410,000000,25.321,25.507,24.578,24.678,82762,0
TCF.US,D,20140411,000000,24.396,24.902,24.25,24.331,71601,0
TCF.US,D,20140414,000000,24.654,25.024,24.071,24.47,118194,0
TCF.US,D,20140415,000000,24.362,24.638,23.95,24.484,72178,0
TCF.US,D,20140416,000000,24.75,25.851,24.348,24.593,84588,0
TCF.US,D,20140417,000000,24.538,25.057,24.378,24.902,56021,0
TCF.US,D,20140421,000000,24.47,24.712,23.636,24.324,86900,0
TCF.US,D,20140422,000000,24.112,24.516,23.796,24.264,81577,0
TCF.US,D,20140423,000000,24.324,24.438,24.12,24.129,41921,0
TCF.US,D,20140424,000000,24.203,24.203,23.598,23.66,51968,0
TCF.US,D,20140425,000000,23.493,23.848,23.187,23.283,92467,0
TCF.US,D,20140428,000000,23.122,23.759,22.84,23.01,79011,0
TCF.US,D,20140429,000000,23.01,23.299,22.594,22.694,88305,0
TCF.US,D,20140430,000000,22.566,22.84,22.276,22.622,180691,0
TCF.US,D,20140501,000000,22.494,22.896,22.295,22.88,261446,0
TCF.US,D,20140502,000000,23.257,23.42,22.994,23.137,108504,0
TCF.US,D,20140505,000000,22.903,23.584,22.64,22.927,105137,0
TCF.US,D,20140506,000000,23.678,23.678,22.541,22.566,87117,0
TCF.US,D,20140507,000000,22.575,23.122,22.345,22.888,75896,0
TCF.US,D,20140508,000000,22.969,23.182,22.524,22.587,102883,0
TCF.US,D,20140509,000000,22.397,23.097,22.397,23.025,62186,0
TCF.US,D,20140512,000000,23.089,23.653,22.956,23.538,81270,0
TCF.US,D,20140513,000000,23.538,23.538,22.899,22.903,127301,0
TCF.US,D,20140514,000000,22.856,22.856,22.177,22.252,104752,0
TCF.US,D,20140515,000000,22.177,22.285,21.752,22.092,106469,0
TCF.US,D,20140516,000000,22.041,22.559,21.922,22.444,95392,0
TCF.US,D,20140519,000000,22.816,22.903,22.309,22.896,35769,0
TCF.US,D,20140520,000000,22.75,22.75,22.292,22.524,145903,0
TCF.US,D,20140521,000000,22.648,22.903,22.225,22.575,76549,0
TCF.US,D,20140522,000000,22.587,22.808,22.559,22.686,46670,0
TCF.US,D,20140523,000000,22.742,23.033,22.742,22.994,52586,0
TCF.US,D,20140527,000000,23.212,23.575,23.212,23.524,66193,0
TCF.US,D,20140528,000000,23.582,23.582,22.896,23.325,58113,0
TCF.US,D,20140529,000000,23.34,23.589,23.055,23.283,70424,0
TCF.US,D,20140530,000000,23.362,23.437,23.114,23.162,45173,0
TCF.US,D,20140602,000000,23.283,23.523,22.864,23.01,143131,0
TCF.US,D,20140603,000000,22.656,23.605,22.656,23.055,112972,0
TCF.US,D,20140604,000000,23.097,23.239,22.879,23.055,50223,0
TCF.US,D,20140605,000000,23.047,23.837,22.917,23.813,80848,0
TCF.US,D,20140606,000000,23.958,24.526,23.943,24.259,88117,0
TCF.US,D,20140609,000000,24.294,24.577,24.252,24.561,61500,0
TCF.US,D,20140610,000000,24.405,24.487,23.311,24.398,39881,0
TCF.US,D,20140611,000000,24.21,24.438,24.063,24.225,225492,0
TCF.US,D,20140612,000000,24.21,24.294,23.797,23.912,46708,0
TCF.US,D,20140613,000000,24.063,24.186,23.813,23.893,38654,0
TCF.US,D,20140616,000000,23.739,23.837,23.571,23.739,34357,0
TCF.US,D,20140617,000000,23.657,24.243,23.221,24.106,62639,0
TCF.US,D,20140618,000000,24.033,24.301,23.805,24.186,45650,0
TCF.US,D,20140619,000000,23.154,23.311,22.951,23.154,815226,0
TCF.US,D,20140620,000000,23.235,23.235,22.831,22.886,400369,0
TCF.US,D,20140623,000000,23.033,23.033,22.627,22.747,402492,0
TCF.US,D,20140624,000000,22.747,22.831,22.619,22.636,232097,0
TCF.US,D,20140625,000000,22.756,22.79,22.585,22.79,176747,0
TCF.US,D,20140626,000000,22.747,22.79,22.585,22.747,158251,0
TCF.US,D,20140627,000000,22.609,22.798,22.59,22.636,275472,0
TCF.US,D,20140630,000000,22.806,22.846,22.585,22.815,151249,0
TCF.US,D,20140701,000000,22.747,23.318,22.747,23.073,363076,0
TCF.US,D,20140702,000000,22.968,23.22,22.838,22.901,119765,0
TCF.US,D,20140703,000000,23.04,23.311,22.798,23.235,60155,0
TCF.US,D,20140707,000000,23.147,23.214,22.943,23.089,87566,0
TCF.US,D,20140708,000000,23.129,23.129,22.669,22.691,116160,0
TCF.US,D,20140709,000000,22.838,22.923,22.59,22.627,98059,0
TCF.US,D,20140710,000000,22.161,22.58,22.092,22.416,169754,0
TCF.US,D,20140711,000000,22.347,22.447,22.222,22.334,59594,0
TCF.US,D,20140714,000000,22.59,22.66,22.264,22.278,46316,0
TCF.US,D,20140715,000000,22.245,22.677,22.057,22.357,122986,0
TCF.US,D,20140716,000000,22.497,22.497,22.108,22.131,223788,0
TCF.US,D,20140717,000000,22.018,22.186,21.938,21.959,136564,0
TCF.US,D,20140718,000000,21.878,22.478,21.878,22.178,241376,0
TCF.US,D,20140721,000000,22.178,22.341,21.938,22.222,112807,0
TCF.US,D,20140722,000000,22.293,22.39,21.959,22.116,78044,0
TCF.US,D,20140723,000000,22.254,22.951,22.195,22.79,165193,0
TCF.US,D,20140724,000000,22.927,23.097,22.677,22.74,121288,0
TCF.US,D,20140725,000000,22.571,22.862,22.571,22.815,132391,0
TCF.US,D,20140728,000000,22.879,23.033,22.609,22.756,142372,0
TCF.US,D,20140729,000000,22.782,22.895,22.457,22.48,182800,0
TCF.US,D,20140730,000000,22.585,22.821,22.464,22.756,127814,0
TCF.US,D,20140731,000000,22.464,22.773,22.357,22.424,543668,0
TCF.US,D,20140801,000000,22.52,22.58,22.302,22.382,174085,0
TCF.US,D,20140804,000000,22.52,22.571,22.116,22.382,141381,0
TCF.US,D,20140805,000000,22.341,22.585,22.286,22.39,112119,0
TCF.US,D,20140806,000000,22.286,22.731,22.286,22.511,76251,0
TCF.US,D,20140807,000000,22.511,22.511,22.147,22.264,69820,0
TCF.US,D,20140808,000000,22.245,22.497,22.245,22.472,86220,0
TCF.US,D,20140811,000000,22.571,22.831,22.334,22.619,49891,0
TCF.US,D,20140812,000000,22.546,22.821,22.312,22.457,134278,0
TCF.US,D,20140813,000000,22.511,22.765,22.457,22.654,72841,0
TCF.US,D,20140814,000000,22.59,22.831,22.571,22.761,56173,0
TCF.US,D,20140815,000000,22.951,22.951,22.245,22.536,114615,0
TCF.US,D,20140818,000000,22.714,22.909,22.562,22.862,101101,0
TCF.US,D,20140819,000000,22.968,23.154,22.687,23.115,124744,0
TCF.US,D,20140820,000000,23.097,23.123,22.886,22.978,57632,0
TCF.US,D,20140821,000000,22.869,23.47,22.706,23.327,105817,0
TCF.US,D,20140822,000000,23.318,23.561,23.037,23.336,72578,0
TCF.US,D,20140825,000000,23.431,23.542,23.188,23.349,41809,0
TCF.US,D,20140826,000000,23.364,23.463,22.997,23.373,77282,0
TCF.US,D,20140827,000000,23.355,23.355,23.053,23.123,119956,0
TCF.US,D,20140828,000000,23.025,23.025,22.821,22.854,58274,0
TCF.US,D,20140829,000000,22.869,23.13,22.775,23.047,79299,0
TCF.US,D,20140902,000000,23.214,23.39,23.047,23.285,99743,0
TCF.US,D,20140903,000000,23.695,23.695,23.234,23.433,140661,0
TCF.US,D,20140904,000000,23.407,23.703,23.235,23.318,148712,0
TCF.US,D,20140905,000000,23.195,23.415,22.83,23.373,46321,0
TCF.US,D,20140908,000000,23.294,23.481,23.119,23.442,40100,0
TCF.US,D,20140909,000000,23.336,23.4,22.966,22.991,56390,0
