<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCA.US,D,20120727,000000,15.72,15.72,15.72,15.72,278,0
PTVCA.US,D,20120730,000000,16.246,16.246,16.246,16.246,645,0
PTVCA.US,D,20120803,000000,16.342,16.342,16.342,16.342,422,0
PTVCA.US,D,20120806,000000,15.926,16.336,15.926,16.336,845,0
PTVCA.US,D,20120807,000000,16.342,16.342,16.337,16.337,1533,0
PTVCA.US,D,20120808,000000,16.337,16.337,16.337,16.337,137,0
PTVCA.US,D,20120809,000000,16.271,16.271,16.259,16.259,703,0
PTVCA.US,D,20120810,000000,16.337,16.337,16.337,16.337,137,0
PTVCA.US,D,20120814,000000,15.266,16.324,15.266,15.635,1037,0
PTVCA.US,D,20120817,000000,15.824,15.883,15.813,15.883,996,0
PTVCA.US,D,20120821,000000,15.883,15.883,15.883,15.883,415,0
PTVCA.US,D,20120822,000000,15.635,15.635,15.635,15.635,135,0
PTVCA.US,D,20120828,000000,15.74,15.957,15.74,15.957,555,0
PTVCA.US,D,20120904,000000,15.635,15.635,15.635,15.635,426,0
PTVCA.US,D,20120906,000000,15.57,15.57,15.561,15.561,275,0
PTVCA.US,D,20120910,000000,16.08,16.089,16.046,16.063,844,0
PTVCA.US,D,20120911,000000,15.627,15.627,15.627,15.627,213,0
PTVCA.US,D,20120913,000000,16.488,16.488,15.94,15.94,415,0
PTVCA.US,D,20120914,000000,16.531,16.531,16.531,16.531,275,0
PTVCA.US,D,20120917,000000,16.531,16.531,16.531,16.531,415,0
PTVCA.US,D,20120918,000000,16.185,16.516,15.883,16.006,1128,0
PTVCA.US,D,20120919,000000,16.316,16.531,16.316,16.526,5113,0
PTVCA.US,D,20120921,000000,16.609,16.609,16.609,16.609,135,0
PTVCA.US,D,20120924,000000,16.396,16.396,16.396,16.396,415,0
PTVCA.US,D,20120925,000000,16.609,16.609,16.545,16.602,2162,0
PTVCA.US,D,20120926,000000,16.609,16.609,16.609,16.609,135,0
PTVCA.US,D,20120927,000000,16.595,16.609,16.595,16.609,472,0
PTVCA.US,D,20120928,000000,15.964,16.731,15.964,16.731,415,0
PTVCA.US,D,20121001,000000,16.133,16.133,16.133,16.133,545,0
PTVCA.US,D,20121002,000000,16.948,16.948,16.948,16.948,171,0
PTVCA.US,D,20121003,000000,16.361,16.361,16.361,16.361,171,0
PTVCA.US,D,20121004,000000,16.348,16.349,16.348,16.349,555,0
PTVCA.US,D,20121008,000000,16.356,16.356,16.356,16.356,135,0
PTVCA.US,D,20121011,000000,16.356,16.356,16.356,16.356,415,0
PTVCA.US,D,20121012,000000,16.568,16.568,16.568,16.568,233,0
PTVCA.US,D,20121015,000000,16.76,17.272,16.76,17.272,975,0
PTVCA.US,D,20121016,000000,16.983,17.272,16.846,17.215,1788,0
PTVCA.US,D,20121017,000000,16.854,16.854,16.854,16.854,135,0
PTVCA.US,D,20121018,000000,16.891,16.898,16.891,16.891,1111,0
PTVCA.US,D,20121019,000000,16.864,16.864,16.5,16.5,1395,0
PTVCA.US,D,20121023,000000,17.199,17.545,17.179,17.545,694,0
PTVCA.US,D,20121024,000000,17.179,17.179,17.179,17.179,415,0
PTVCA.US,D,20121102,000000,17.063,17.147,16.526,16.891,2016,0
PTVCA.US,D,20121105,000000,16.891,16.891,16.713,16.713,455,0
PTVCA.US,D,20121106,000000,17.244,17.244,17.108,17.108,694,0
PTVCA.US,D,20121107,000000,16.713,16.713,16.713,16.713,415,0
PTVCA.US,D,20121108,000000,17.215,17.215,17.002,17.002,275,0
PTVCA.US,D,20121109,000000,16.676,16.676,16.602,16.602,415,0
PTVCA.US,D,20121112,000000,16.825,16.825,16.531,16.705,555,0
PTVCA.US,D,20121113,000000,16.185,17.077,16.185,16.719,2394,0
PTVCA.US,D,20121114,000000,16.222,16.222,16.222,16.222,135,0
PTVCA.US,D,20121115,000000,16.173,16.173,15.818,16.173,1155,0
PTVCA.US,D,20121116,000000,16.825,16.825,16.825,16.825,273,0
PTVCA.US,D,20121119,000000,16.034,17.363,16.004,17.363,1101,0
PTVCA.US,D,20121121,000000,16.944,17.008,16.79,17.008,1224,0
PTVCA.US,D,20121206,000000,16.601,16.601,16.601,16.601,274,0
PTVCA.US,D,20121210,000000,17.008,17.008,16.298,16.298,1516,0
PTVCA.US,D,20121211,000000,16.391,16.391,16.273,16.279,410,0
PTVCA.US,D,20121212,000000,16.309,16.637,16.309,16.637,485,0
PTVCA.US,D,20121213,000000,16.606,16.606,16.375,16.375,823,0
PTVCA.US,D,20121217,000000,16.455,16.455,16.455,16.455,186,0
PTVCA.US,D,20121218,000000,16.424,16.424,16.424,16.424,309,0
PTVCA.US,D,20121220,000000,16.173,16.173,16.173,16.173,603,0
PTVCA.US,D,20121221,000000,16.279,16.279,16.239,16.239,475,0
PTVCA.US,D,20121224,000000,16.512,16.512,16.512,16.512,410,0
PTVCA.US,D,20121228,000000,16.664,16.68,16.632,16.68,964,0
PTVCA.US,D,20121231,000000,17.166,17.166,17.166,17.166,468,0
PTVCA.US,D,20130102,000000,17.081,17.733,17.081,17.733,410,0
PTVCA.US,D,20130103,000000,17.144,17.144,17.144,17.144,273,0
PTVCA.US,D,20130107,000000,17.305,17.305,17.189,17.189,505,0
PTVCA.US,D,20130108,000000,17.159,17.159,16.803,16.803,959,0
PTVCA.US,D,20130110,000000,16.492,16.928,16.23,16.864,730,0
PTVCA.US,D,20130111,000000,17.065,17.065,17.065,17.065,549,0
PTVCA.US,D,20130118,000000,16.268,16.268,16.149,16.173,4196,0
PTVCA.US,D,20130122,000000,16.088,18.229,16.088,17.633,1910,0
PTVCA.US,D,20130124,000000,17.261,17.261,17.261,17.261,149,0
PTVCA.US,D,20130125,000000,16.718,17.356,16.718,17.262,1247,0
PTVCA.US,D,20130128,000000,17.443,18.091,17.443,18.091,549,0
PTVCA.US,D,20130129,000000,19.405,19.405,18.804,18.9,687,0
PTVCA.US,D,20130205,000000,18.896,18.992,18.896,18.992,775,0
PTVCA.US,D,20130206,000000,18.896,18.896,17.058,17.081,1042,0
PTVCA.US,D,20130208,000000,17.226,17.226,17.226,17.226,221,0
PTVCA.US,D,20130213,000000,17.451,17.451,17.451,17.451,273,0
PTVCA.US,D,20130215,000000,17.922,17.922,17.922,17.922,133,0
PTVCA.US,D,20130220,000000,17.436,17.436,17.436,17.436,269,0
PTVCA.US,D,20130222,000000,17.274,17.274,17.26,17.274,545,0
PTVCA.US,D,20130225,000000,17.957,17.957,17.957,17.957,143,0
PTVCA.US,D,20130227,000000,16.826,16.826,16.826,16.826,243,0
PTVCA.US,D,20130228,000000,18.34,18.896,18.116,18.324,1498,0
PTVCA.US,D,20130305,000000,17.988,17.988,17.988,17.988,269,0
PTVCA.US,D,20130308,000000,18.142,18.142,18.076,18.095,680,0
PTVCA.US,D,20130311,000000,18.319,18.319,18.319,18.319,133,0
PTVCA.US,D,20130314,000000,17.627,17.665,17.627,17.627,909,0
PTVCA.US,D,20130315,000000,17.66,17.66,16.192,16.192,1796,0
PTVCA.US,D,20130318,000000,16.467,16.893,16.467,16.886,821,0
PTVCA.US,D,20130319,000000,17.612,18.288,17.48,18.288,680,0
PTVCA.US,D,20130325,000000,18.31,18.31,18.31,18.31,193,0
PTVCA.US,D,20130326,000000,18.222,18.222,18.222,18.222,269,0
PTVCA.US,D,20130328,000000,18.47,18.47,18.251,18.251,545,0
PTVCA.US,D,20130401,000000,16.833,16.893,16.541,16.637,5052,0
PTVCA.US,D,20130402,000000,16.893,16.893,16.649,16.893,3981,0
PTVCA.US,D,20130403,000000,16.886,17.413,16.865,17.26,6384,0
PTVCA.US,D,20130404,000000,16.914,17.26,16.914,17.002,1298,0
PTVCA.US,D,20130405,000000,16.746,17.621,16.695,17.371,2315,0
PTVCA.US,D,20130408,000000,16.893,16.893,16.815,16.815,470,0
PTVCA.US,D,20130409,000000,16.673,16.673,16.673,16.673,407,0
PTVCA.US,D,20130410,000000,16.897,17.252,16.893,17.252,783,0
PTVCA.US,D,20130411,000000,17.254,17.26,16.894,16.894,1498,0
PTVCA.US,D,20130412,000000,16.893,16.893,16.893,16.893,133,0
PTVCA.US,D,20130415,000000,16.893,16.945,16.893,16.893,1905,0
PTVCA.US,D,20130416,000000,17.26,17.26,17.26,17.26,269,0
PTVCA.US,D,20130417,000000,17.247,17.247,17.134,17.134,269,0
PTVCA.US,D,20130418,000000,16.93,17.254,16.878,17.254,2221,0
PTVCA.US,D,20130419,000000,16.896,16.907,16.893,16.9,1248,0
PTVCA.US,D,20130422,000000,16.649,16.893,16.649,16.826,4630,0
PTVCA.US,D,20130423,000000,16.974,17.125,16.614,17.125,11361,0
PTVCA.US,D,20130424,000000,17.18,17.18,17.18,17.18,407,0
PTVCA.US,D,20130425,000000,17.118,17.216,17.118,17.216,269,0
PTVCA.US,D,20130430,000000,17.053,17.516,17.053,17.26,3620,0
PTVCA.US,D,20130501,000000,17.288,17.288,16.914,16.921,545,0
PTVCA.US,D,20130502,000000,17.413,17.413,16.939,16.939,367,0
PTVCA.US,D,20130506,000000,17.254,17.516,17.254,17.516,1092,0
PTVCA.US,D,20130508,000000,17.18,17.621,17.158,17.406,1092,0
PTVCA.US,D,20130509,000000,17.589,17.914,17.509,17.636,4086,0
PTVCA.US,D,20130516,000000,17.803,17.995,17.605,17.627,3187,0
PTVCA.US,D,20130520,000000,17.798,18.191,17.798,18.181,4251,0
PTVCA.US,D,20130522,000000,18.095,18.095,18.095,18.095,267,0
PTVCA.US,D,20130524,000000,18.363,18.363,18.363,18.363,403,0
PTVCA.US,D,20130529,000000,18.363,18.363,17.651,17.651,673,0
PTVCA.US,D,20130604,000000,17.575,17.575,17.575,17.575,433,0
PTVCA.US,D,20130605,000000,17.621,17.621,17.621,17.621,403,0
PTVCA.US,D,20130606,000000,18.023,18.023,18.023,18.023,132,0
PTVCA.US,D,20130611,000000,17.376,17.376,17.368,17.376,1215,0
PTVCA.US,D,20130613,000000,17.999,17.999,17.999,17.999,132,0
PTVCA.US,D,20130614,000000,18.074,18.074,17.359,17.436,740,0
PTVCA.US,D,20130618,000000,17.405,17.405,17.405,17.405,267,0
PTVCA.US,D,20130619,000000,17.673,17.673,17.673,17.673,267,0
PTVCA.US,D,20130621,000000,17.427,17.427,17.427,17.427,941,0
PTVCA.US,D,20130626,000000,17.567,17.567,17.567,17.567,267,0
PTVCA.US,D,20130701,000000,17.806,17.984,17.806,17.984,403,0
PTVCA.US,D,20130702,000000,17.925,17.925,17.925,17.925,403,0
PTVCA.US,D,20130709,000000,18.554,18.775,18.554,18.775,1456,0
PTVCA.US,D,20130710,000000,18.479,18.48,18.236,18.48,403,0
PTVCA.US,D,20130711,000000,18.554,18.775,18.554,18.775,941,0
PTVCA.US,D,20130712,000000,18.667,18.851,18.652,18.851,1343,0
PTVCA.US,D,20130716,000000,18.734,18.775,18.726,18.734,1343,0
PTVCA.US,D,20130718,000000,19.408,19.408,19.408,19.408,132,0
PTVCA.US,D,20130722,000000,19.513,19.513,19.453,19.453,267,0
PTVCA.US,D,20130723,000000,19.44,19.44,19.408,19.408,267,0
PTVCA.US,D,20130726,000000,19.631,19.703,19.631,19.703,1416,0
PTVCA.US,D,20130729,000000,19.72,19.72,18.884,19.3,1870,0
PTVCA.US,D,20130730,000000,19.358,19.358,19.195,19.195,403,0
PTVCA.US,D,20130731,000000,17.984,17.984,17.984,17.984,132,0
PTVCA.US,D,20130801,000000,18.832,19.121,18.378,18.51,1343,0
PTVCA.US,D,20130802,000000,18.407,18.407,17.412,18.051,1886,0
PTVCA.US,D,20130812,000000,18.132,18.132,18.132,18.132,267,0
PTVCA.US,D,20130815,000000,17.999,17.999,17.73,17.73,1078,0
PTVCA.US,D,20130820,000000,17.775,17.955,17.775,17.913,1465,0
PTVCA.US,D,20130821,000000,18.009,18.01,17.889,17.889,1202,0
PTVCA.US,D,20130822,000000,18.098,18.098,18.098,18.098,265,0
PTVCA.US,D,20130823,000000,17.352,18.063,17.352,17.815,4028,0
PTVCA.US,D,20130826,000000,17.815,17.815,17.815,17.815,265,0
PTVCA.US,D,20130828,000000,17.441,17.441,17.441,17.441,265,0
PTVCA.US,D,20130829,000000,17.438,17.438,17.252,17.252,1225,0
PTVCA.US,D,20130906,000000,17.252,17.252,17.252,17.252,729,0
PTVCA.US,D,20130910,000000,17.47,17.626,17.47,17.619,1069,0
PTVCA.US,D,20130912,000000,17.438,17.47,17.438,17.47,468,0
PTVCA.US,D,20130913,000000,17.775,17.775,17.477,17.477,1230,0
PTVCA.US,D,20130916,000000,17.401,17.401,17.259,17.259,444,0
PTVCA.US,D,20130924,000000,17.76,17.994,17.626,17.926,1465,0
PTVCA.US,D,20130925,000000,17.708,17.831,17.687,17.821,927,0
PTVCA.US,D,20130926,000000,17.754,17.754,17.754,17.754,131,0
PTVCA.US,D,20130927,000000,17.783,17.852,17.783,17.852,667,0
PTVCA.US,D,20130930,000000,17.872,18.027,17.852,17.852,799,0
PTVCA.US,D,20131001,000000,17.852,17.852,17.852,17.852,265,0
PTVCA.US,D,20131002,000000,18.054,18.054,18.054,18.054,131,0
PTVCA.US,D,20131007,000000,17.838,17.838,17.838,17.838,265,0
PTVCA.US,D,20131009,000000,17.341,17.341,17.341,17.341,265,0
PTVCA.US,D,20131011,000000,17.341,18.601,17.341,18.601,397,0
PTVCA.US,D,20131015,000000,18.888,18.888,18.888,18.888,397,0
PTVCA.US,D,20131016,000000,18.713,18.713,18.713,18.713,131,0
PTVCA.US,D,20131018,000000,19.121,19.126,19.121,19.126,265,0
PTVCA.US,D,20131023,000000,19.229,19.229,19.229,19.229,397,0
PTVCA.US,D,20131024,000000,19.379,19.976,19.379,19.976,1202,0
PTVCA.US,D,20131025,000000,19.983,19.983,19.976,19.976,397,0
PTVCA.US,D,20131029,000000,19.62,19.62,19.62,19.62,397,0
PTVCA.US,D,20131031,000000,19.875,19.875,19.875,19.875,131,0
PTVCA.US,D,20131101,000000,18.098,18.098,18.098,18.098,131,0
PTVCA.US,D,20131111,000000,18.67,18.796,18.67,18.796,799,0
PTVCA.US,D,20131121,000000,18.937,18.937,18.937,18.937,793,0
PTVCA.US,D,20131122,000000,18.937,18.937,18.937,18.937,693,0
PTVCA.US,D,20131127,000000,19.055,19.055,19.055,19.055,263,0
PTVCA.US,D,20131129,000000,19.696,19.696,19.696,19.696,263,0
PTVCA.US,D,20131209,000000,18.997,19.2,18.997,19.2,298,0
PTVCA.US,D,20131213,000000,18.93,18.93,18.547,18.571,1058,0
PTVCA.US,D,20131217,000000,18.964,18.964,18.334,18.334,1322,0
PTVCA.US,D,20131219,000000,18.296,18.296,18.296,18.296,130,0
PTVCA.US,D,20131223,000000,18.923,18.923,18.923,18.923,393,0
PTVCA.US,D,20131227,000000,19.2,19.2,19.2,19.2,393,0
PTVCA.US,D,20131230,000000,19.024,19.024,19.024,19.024,263,0
PTVCA.US,D,20131231,000000,18.978,18.993,18.964,18.964,793,0
PTVCA.US,D,20140113,000000,18.334,18.334,18.334,18.334,130,0
PTVCA.US,D,20140116,000000,18.258,18.258,18.113,18.167,5147,0
PTVCA.US,D,20140117,000000,18.18,18.18,18.18,18.18,1058,0
PTVCA.US,D,20140121,000000,18.409,18.409,18.409,18.409,263,0
PTVCA.US,D,20140128,000000,17.568,17.718,17.551,17.605,1550,0
PTVCA.US,D,20140130,000000,17.668,17.733,17.668,17.733,263,0
PTVCA.US,D,20140131,000000,17.938,17.938,17.938,17.938,263,0
PTVCA.US,D,20140203,000000,17.44,17.44,17.265,17.265,771,0
PTVCA.US,D,20140204,000000,17.032,17.04,17.025,17.04,1210,0
PTVCA.US,D,20140205,000000,16.88,16.88,16.87,16.88,563,0
PTVCA.US,D,20140207,000000,16.887,17.237,16.885,16.955,1624,0
PTVCA.US,D,20140210,000000,17.134,17.134,16.97,17.127,1765,0
PTVCA.US,D,20140212,000000,17.395,17.395,17.395,17.395,537,0
PTVCA.US,D,20140213,000000,17.622,17.622,17.431,17.431,1058,0
PTVCA.US,D,20140218,000000,17.44,17.44,17.44,17.44,261,0
PTVCA.US,D,20140219,000000,16.897,17.013,16.897,17.013,954,0
PTVCA.US,D,20140220,000000,17.34,17.34,17.34,17.34,129,0
PTVCA.US,D,20140221,000000,17.46,17.991,17.46,17.991,659,0
PTVCA.US,D,20140228,000000,18.345,18.345,18.345,18.345,204,0
PTVCA.US,D,20140304,000000,18.612,18.612,18.612,18.612,146,0
PTVCA.US,D,20140307,000000,18.612,18.612,18.605,18.605,788,0
PTVCA.US,D,20140312,000000,18.512,18.55,18.512,18.55,261,0
PTVCA.US,D,20140313,000000,18.321,18.321,18.321,18.321,292,0
PTVCA.US,D,20140321,000000,18.805,18.805,18.625,18.625,1531,0
PTVCA.US,D,20140324,000000,19.058,19.058,18.844,18.844,423,0
PTVCA.US,D,20140327,000000,18.574,18.574,18.574,18.574,264,0
PTVCA.US,D,20140331,000000,19.018,19.018,19.018,19.018,156,0
PTVCA.US,D,20140401,000000,19.204,19.204,19.204,19.204,129,0
PTVCA.US,D,20140408,000000,18.787,19.301,18.376,18.382,13600,0
PTVCA.US,D,20140409,000000,17.938,18.435,17.938,18.382,1043,0
PTVCA.US,D,20140410,000000,18.382,18.382,18.382,18.382,234,0
PTVCA.US,D,20140414,000000,18.115,18.336,18.115,18.16,2692,0
PTVCA.US,D,20140416,000000,18.359,18.48,18.16,18.382,11537,0
PTVCA.US,D,20140421,000000,18.382,18.382,18.268,18.276,1175,0
PTVCA.US,D,20140422,000000,18.359,18.359,18.359,18.359,131,0
PTVCA.US,D,20140423,000000,18.205,18.205,18.205,18.205,129,0
PTVCA.US,D,20140424,000000,18.353,18.567,18.251,18.567,8082,0
PTVCA.US,D,20140429,000000,18.382,18.536,18.268,18.268,9518,0
PTVCA.US,D,20140430,000000,18.298,18.361,18.198,18.198,1378,0
PTVCA.US,D,20140501,000000,18.345,18.382,18.345,18.382,6265,0
PTVCA.US,D,20140502,000000,18.198,18.382,18.198,18.382,6677,0
PTVCA.US,D,20140505,000000,18.153,18.304,18.122,18.19,6798,0
PTVCA.US,D,20140506,000000,18.174,18.289,18.105,18.105,6755,0
PTVCA.US,D,20140507,000000,18.181,18.382,18.181,18.382,856,0
PTVCA.US,D,20140508,000000,18.022,18.085,18.022,18.085,673,0
PTVCA.US,D,20140509,000000,18.044,18.091,18.044,18.091,444,0
PTVCA.US,D,20140512,000000,18.359,18.382,18.077,18.382,1150,0
PTVCA.US,D,20140513,000000,18.376,18.376,18.16,18.268,6265,0
PTVCA.US,D,20140514,000000,18.376,18.382,18.268,18.382,5353,0
PTVCA.US,D,20140515,000000,18.382,18.382,18.268,18.268,261,0
PTVCA.US,D,20140519,000000,18.345,18.376,18.345,18.359,2259,0
PTVCA.US,D,20140521,000000,18.57,18.576,18.552,18.57,3131,0
PTVCA.US,D,20140522,000000,18.574,18.574,18.57,18.57,384,0
PTVCA.US,D,20140527,000000,18.576,18.599,18.56,18.576,9736,0
PTVCA.US,D,20140528,000000,18.56,18.615,18.023,18.18,7364,0
PTVCA.US,D,20140530,000000,18.112,18.143,18.018,18.06,2281,0
PTVCA.US,D,20140602,000000,17.714,17.947,17.714,17.802,4882,0
PTVCA.US,D,20140603,000000,17.794,18.422,17.794,18.345,12008,0
PTVCA.US,D,20140604,000000,18.228,18.228,18.228,18.228,128,0
PTVCA.US,D,20140605,000000,18.53,18.57,18.353,18.56,1948,0
PTVCA.US,D,20140606,000000,18.576,18.576,18.56,18.576,4385,0
PTVCA.US,D,20140609,000000,18.57,18.607,18.444,18.451,4960,0
PTVCA.US,D,20140611,000000,18.576,18.592,18.507,18.576,37499,0
PTVCA.US,D,20140612,000000,18.576,18.576,18.204,18.204,23165,0
PTVCA.US,D,20140616,000000,18.399,18.406,18.289,18.406,1226,0
PTVCA.US,D,20140617,000000,18.576,18.576,18.576,18.576,140,0
PTVCA.US,D,20140618,000000,18.56,18.576,18.422,18.422,10595,0
PTVCA.US,D,20140619,000000,18.576,18.576,18.204,18.204,1109,0
PTVCA.US,D,20140620,000000,18.56,18.576,18.414,18.576,3778,0
PTVCA.US,D,20140623,000000,18.576,18.576,18.576,18.576,384,0
PTVCA.US,D,20140625,000000,18.576,18.576,18.422,18.576,1614,0
PTVCA.US,D,20140626,000000,18.321,18.321,18.321,18.321,269,0
PTVCA.US,D,20140703,000000,18.321,18.321,18.321,18.321,128,0
PTVCA.US,D,20140707,000000,18.18,18.248,17.996,18.15,5882,0
PTVCA.US,D,20140708,000000,18.211,18.211,18.082,18.158,1487,0
PTVCA.US,D,20140709,000000,18.538,18.607,18.121,18.28,4145,0
PTVCA.US,D,20140710,000000,18.173,18.267,18.158,18.158,991,0
PTVCA.US,D,20140711,000000,18.605,18.605,18.304,18.336,1032,0
PTVCA.US,D,20140714,000000,18.607,18.67,18.592,18.67,1602,0
PTVCA.US,D,20140716,000000,18.506,18.57,18.506,18.57,1679,0
PTVCA.US,D,20140717,000000,18.459,18.459,18.204,18.204,259,0
PTVCA.US,D,20140728,000000,18.964,18.964,18.964,18.964,247,0
PTVCA.US,D,20140729,000000,18.143,18.453,18.143,18.157,4650,0
PTVCA.US,D,20140731,000000,18.204,18.259,18.204,18.259,573,0
PTVCA.US,D,20140804,000000,18.228,18.228,18.228,18.228,1674,0
PTVCA.US,D,20140808,000000,18.775,18.775,18.775,18.775,128,0
PTVCA.US,D,20140811,000000,18.775,18.839,18.733,18.733,1549,0
PTVCA.US,D,20140812,000000,18.801,18.893,18.784,18.784,2208,0
PTVCA.US,D,20140815,000000,18.655,18.811,18.655,18.767,5890,0
PTVCA.US,D,20140818,000000,18.715,18.739,18.715,18.715,777,0
PTVCA.US,D,20140819,000000,18.755,18.893,18.733,18.775,2453,0
PTVCA.US,D,20140820,000000,18.806,18.806,18.755,18.784,1162,0
PTVCA.US,D,20140822,000000,18.661,18.732,18.371,18.371,1916,0
PTVCA.US,D,20140825,000000,18.353,18.371,18.353,18.371,640,0
PTVCA.US,D,20140826,000000,18.371,18.409,18.371,18.409,1149,0
PTVCA.US,D,20140827,000000,18.431,18.627,18.431,18.449,3845,0
PTVCA.US,D,20140828,000000,18.427,18.464,18.427,18.464,1282,0
PTVCA.US,D,20140829,000000,18.668,18.966,18.613,18.966,7023,0
PTVCA.US,D,20140902,000000,18.974,19.029,18.974,19.003,2172,0
PTVCA.US,D,20140903,000000,18.668,18.668,18.668,18.668,262,0
PTVCA.US,D,20140904,000000,19.08,19.08,18.932,18.966,1006,0
PTVCA.US,D,20140905,000000,18.691,18.97,18.691,18.966,769,0
PTVCA.US,D,20140910,000000,18.574,18.574,18.574,18.574,191,0
PTVCA.US,D,20140911,000000,18.567,18.645,18.496,18.613,2894,0
PTVCA.US,D,20140915,000000,18.627,18.627,18.627,18.627,127,0
PTVCA.US,D,20140918,000000,18.574,18.923,18.535,18.792,8450,0
PTVCA.US,D,20140919,000000,19.02,19.045,18.471,18.471,1045,0
PTVCA.US,D,20140922,000000,18.496,18.535,18.427,18.535,896,0
PTVCA.US,D,20140923,000000,18.299,18.535,18.299,18.479,1415,0
PTVCA.US,D,20140924,000000,18.527,18.761,18.527,18.761,3300,0
PTVCA.US,D,20140925,000000,18.378,18.378,18.378,18.378,127,0
PTVCA.US,D,20140926,000000,18.378,18.378,18.378,18.378,127,0
PTVCA.US,D,20141001,000000,18.723,18.723,18.723,18.723,539,0
PTVCA.US,D,20141003,000000,18.456,18.535,18.456,18.535,1862,0
PTVCA.US,D,20141007,000000,18.528,18.528,18.262,18.262,865,0
PTVCA.US,D,20141008,000000,18.324,18.34,18.198,18.324,1531,0
PTVCA.US,D,20141009,000000,18.181,18.427,18.181,18.417,896,0
PTVCA.US,D,20141010,000000,18.417,18.687,18.417,18.593,795,0
PTVCA.US,D,20141013,000000,18.59,18.767,18.535,18.767,2461,0
PTVCA.US,D,20141014,000000,18.767,19.012,18.767,18.97,1093,0
PTVCA.US,D,20141015,000000,18.645,19.08,18.417,19.08,1547,0
PTVCA.US,D,20141017,000000,18.966,18.966,18.966,18.966,769,0
PTVCA.US,D,20141021,000000,18.966,19.037,18.948,18.948,1286,0
PTVCA.US,D,20141022,000000,18.966,18.966,18.966,18.966,248,0
PTVCA.US,D,20141023,000000,18.974,18.981,18.974,18.981,259,0
PTVCA.US,D,20141027,000000,18.966,18.966,18.948,18.948,385,0
PTVCA.US,D,20141028,000000,18.974,18.974,18.966,18.966,1922,0
PTVCA.US,D,20141029,000000,18.811,19.08,18.792,19.08,998,0
PTVCA.US,D,20141030,000000,19.08,19.167,18.966,18.966,2560,0
PTVCA.US,D,20141031,000000,19.095,19.175,18.966,19.175,4858,0
PTVCA.US,D,20141103,000000,19.104,19.193,19.104,19.16,2814,0
PTVCA.US,D,20141104,000000,19.167,19.394,19.16,19.237,1149,0
PTVCA.US,D,20141105,000000,18.835,18.835,18.691,18.691,256,0
PTVCA.US,D,20141107,000000,18.732,18.775,18.732,18.775,379,0
PTVCA.US,D,20141110,000000,18.732,18.732,18.691,18.691,379,0
PTVCA.US,D,20141117,000000,18.691,18.691,18.612,18.612,640,0
PTVCA.US,D,20141119,000000,18.479,18.479,18.247,18.247,2099,0
PTVCA.US,D,20141121,000000,18.578,18.658,18.411,18.439,2002,0
PTVCA.US,D,20141124,000000,18.411,18.578,18.411,18.578,2895,0
PTVCA.US,D,20141125,000000,19.162,19.162,19.162,19.162,171,0
PTVCA.US,D,20141201,000000,18.547,18.553,18.393,18.393,1012,0
PTVCA.US,D,20141204,000000,19.122,19.122,18.658,18.658,444,0
PTVCA.US,D,20141205,000000,18.703,18.752,18.703,18.703,1140,0
PTVCA.US,D,20141208,000000,18.752,18.752,18.752,18.752,397,0
PTVCA.US,D,20141209,000000,19.414,19.414,19.414,19.414,373,0
PTVCA.US,D,20141212,000000,18.547,18.729,18.547,18.658,3180,0
PTVCA.US,D,20141215,000000,18.578,18.578,18.578,18.578,1047,0
PTVCA.US,D,20141217,000000,19.046,19.046,19.046,19.046,292,0
PTVCA.US,D,20141219,000000,19.433,19.433,19.433,19.433,159,0
PTVCA.US,D,20141222,000000,19.433,19.433,19.046,19.046,2277,0
PTVCA.US,D,20141223,000000,19.046,19.046,19.046,19.046,132,0
PTVCA.US,D,20141231,000000,18.879,18.958,18.879,18.958,505,0
PTVCA.US,D,20150105,000000,18.99,19.013,18.99,19.013,505,0
PTVCA.US,D,20150106,000000,18.742,18.809,18.742,18.809,375,0
PTVCA.US,D,20150107,000000,18.729,18.729,18.695,18.695,251,0
PTVCA.US,D,20150109,000000,18.736,18.736,18.603,18.603,320,0
PTVCA.US,D,20150112,000000,18.681,18.766,18.681,18.761,1696,0
PTVCA.US,D,20150113,000000,18.817,18.817,18.578,18.658,1897,0
PTVCA.US,D,20150114,000000,18.593,18.736,18.578,18.578,2138,0
PTVCA.US,D,20150115,000000,18.578,18.578,18.404,18.404,1268,0
PTVCA.US,D,20150116,000000,18.539,18.673,18.539,18.578,1139,0
PTVCA.US,D,20150120,000000,18.458,18.499,18.458,18.499,505,0
PTVCA.US,D,20150121,000000,18.451,18.499,18.38,18.499,4273,0
PTVCA.US,D,20150123,000000,18.389,18.578,18.38,18.38,1706,0
PTVCA.US,D,20150126,000000,18.434,18.561,18.419,18.454,1343,0
PTVCA.US,D,20150127,000000,18.389,18.389,18.34,18.34,3841,0
PTVCA.US,D,20150128,000000,18.3,18.427,18.065,18.308,14217,0
PTVCA.US,D,20150129,000000,18.711,18.711,18.324,18.373,1557,0
PTVCA.US,D,20150130,000000,18.631,18.782,18.539,18.72,3812,0
PTVCA.US,D,20150202,000000,18.617,18.617,18.481,18.481,664,0
PTVCA.US,D,20150203,000000,19.115,19.115,18.736,18.736,1230,0
