<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20180125,000000,17.472,17.531,17.466,17.521,3601,0
SBFG.US,D,20180126,000000,17.708,17.718,17.27,17.718,9627,0
SBFG.US,D,20180129,000000,17.718,17.718,16.925,17.051,15301,0
SBFG.US,D,20180130,000000,17.159,17.307,16.766,16.766,4951,0
SBFG.US,D,20180131,000000,17.615,17.615,17.615,17.615,678,0
SBFG.US,D,20180201,000000,17.607,17.607,16.831,17.348,2646,0
SBFG.US,D,20180202,000000,17.623,17.623,17.14,17.428,5050,0
SBFG.US,D,20180205,000000,17.429,17.429,15.993,16.414,10789,0
SBFG.US,D,20180206,000000,16.513,17.482,16.326,17.482,10653,0
SBFG.US,D,20180207,000000,17.307,17.307,17.09,17.09,533,0
SBFG.US,D,20180208,000000,17.018,17.056,16.646,16.757,16491,0
SBFG.US,D,20180209,000000,16.831,17.204,16.831,17.112,377879,0
SBFG.US,D,20180212,000000,17.204,17.298,17.018,17.298,188475,0
SBFG.US,D,20180213,000000,17.018,17.28,17.018,17.144,13647,0
SBFG.US,D,20180214,000000,17.251,17.27,17.018,17.065,56304,0
SBFG.US,D,20180215,000000,17.262,17.262,17.13,17.181,5220,0
SBFG.US,D,20180216,000000,17.298,17.298,17.084,17.102,18772,0
SBFG.US,D,20180220,000000,17.169,17.787,17.169,17.552,32626,0
SBFG.US,D,20180221,000000,17.609,17.787,17.363,17.778,24055,0
SBFG.US,D,20180222,000000,17.787,18.252,17.787,18.086,31294,0
SBFG.US,D,20180223,000000,18.114,18.206,17.617,17.617,63628,0
SBFG.US,D,20180226,000000,17.907,18.252,17.851,18.187,14982,0
SBFG.US,D,20180227,000000,18.184,18.184,17.653,17.859,2665,0
SBFG.US,D,20180228,000000,18.114,18.114,17.271,17.355,12256,0
SBFG.US,D,20180301,000000,17.093,17.363,16.888,16.953,28748,0
SBFG.US,D,20180302,000000,16.944,17.318,16.944,17.271,10866,0
SBFG.US,D,20180305,000000,17.093,17.421,16.953,17.327,62442,0
SBFG.US,D,20180306,000000,17.458,17.711,17.075,17.084,18414,0
SBFG.US,D,20180307,000000,17.046,17.671,17.046,17.289,5358,0
SBFG.US,D,20180308,000000,17.421,17.74,17.159,17.213,7683,0
SBFG.US,D,20180309,000000,17.523,17.523,17.177,17.213,5303,0
SBFG.US,D,20180312,000000,17.289,17.382,17.223,17.271,7549,0
SBFG.US,D,20180313,000000,17.484,17.484,17.232,17.363,1786,0
SBFG.US,D,20180314,000000,17.289,17.484,17.223,17.223,8439,0
SBFG.US,D,20180315,000000,17.474,17.474,17.223,17.223,4723,0
SBFG.US,D,20180316,000000,17.177,18.048,17.177,17.749,38068,0
SBFG.US,D,20180319,000000,17.749,17.749,17.582,17.625,4735,0
SBFG.US,D,20180320,000000,17.661,17.73,17.336,17.336,2468,0
SBFG.US,D,20180321,000000,17.271,17.644,17.271,17.644,2108,0
SBFG.US,D,20180322,000000,17.318,17.749,17.271,17.749,9817,0
SBFG.US,D,20180323,000000,17.552,17.552,17.271,17.281,6349,0
SBFG.US,D,20180326,000000,17.271,17.681,17.271,17.355,61724,0
SBFG.US,D,20180327,000000,17.363,17.681,17.271,17.271,60113,0
SBFG.US,D,20180328,000000,17.223,17.223,17.022,17.034,20950,0
SBFG.US,D,20180329,000000,17.205,17.412,17.195,17.322,5087,0
SBFG.US,D,20180402,000000,17.43,17.543,17.309,17.503,11929,0
SBFG.US,D,20180403,000000,17.503,17.644,17.252,17.346,7938,0
SBFG.US,D,20180404,000000,17.271,17.503,17.2,17.503,15437,0
SBFG.US,D,20180405,000000,17.533,17.691,17.533,17.599,2991,0
SBFG.US,D,20180406,000000,17.599,17.691,17.363,17.402,11433,0
SBFG.US,D,20180409,000000,17.402,17.474,17.223,17.281,11765,0
SBFG.US,D,20180410,000000,17.252,17.346,17.084,17.262,9891,0
SBFG.US,D,20180411,000000,17.298,17.466,17.223,17.223,6014,0
SBFG.US,D,20180412,000000,17.223,17.466,17.223,17.466,4256,0
SBFG.US,D,20180413,000000,17.466,17.509,17.223,17.224,3405,0
SBFG.US,D,20180416,000000,17.262,17.346,17.223,17.318,4881,0
SBFG.US,D,20180417,000000,17.346,17.346,17.223,17.232,1656,0
SBFG.US,D,20180418,000000,17.265,17.336,17.223,17.232,1803,0
SBFG.US,D,20180419,000000,17.308,17.355,17.272,17.355,2852,0
SBFG.US,D,20180420,000000,17.336,17.609,17.336,17.552,7890,0
SBFG.US,D,20180423,000000,17.552,17.681,17.552,17.681,8957,0
SBFG.US,D,20180424,000000,17.691,17.691,17.582,17.582,943,0
SBFG.US,D,20180425,000000,17.691,17.74,17.649,17.74,3506,0
SBFG.US,D,20180426,000000,17.768,17.768,17.701,17.701,5686,0
SBFG.US,D,20180427,000000,17.701,17.74,17.691,17.701,5079,0
SBFG.US,D,20180430,000000,17.691,17.787,17.691,17.691,27889,0
SBFG.US,D,20180501,000000,17.778,17.778,17.691,17.721,4553,0
SBFG.US,D,20180502,000000,17.869,17.869,17.691,17.743,3463,0
SBFG.US,D,20180503,000000,17.691,17.74,17.691,17.691,7224,0
SBFG.US,D,20180504,000000,17.691,17.721,17.691,17.691,2278,0
SBFG.US,D,20180507,000000,17.869,17.869,17.691,17.778,6598,0
SBFG.US,D,20180508,000000,17.831,17.831,17.691,17.831,1898,0
SBFG.US,D,20180509,000000,17.85,17.917,17.7,17.917,2728,0
SBFG.US,D,20180510,000000,17.99,18.049,17.917,17.973,2103,0
SBFG.US,D,20180511,000000,17.973,17.973,17.457,17.541,4379,0
SBFG.US,D,20180514,000000,17.666,17.69,17.482,17.531,3339,0
SBFG.US,D,20180515,000000,17.767,17.767,17.482,17.497,6294,0
SBFG.US,D,20180516,000000,17.567,17.567,17.438,17.438,5223,0
SBFG.US,D,20180517,000000,17.438,17.482,17.438,17.482,33919,0
SBFG.US,D,20180518,000000,17.482,17.482,17.397,17.465,9280,0
SBFG.US,D,20180521,000000,17.482,17.624,17.433,17.616,16822,0
SBFG.US,D,20180522,000000,17.624,17.71,17.574,17.71,8172,0
SBFG.US,D,20180523,000000,17.71,17.767,17.629,17.71,3421,0
SBFG.US,D,20180524,000000,17.69,17.7,17.624,17.624,3766,0
SBFG.US,D,20180525,000000,17.624,17.67,17.371,17.67,14830,0
SBFG.US,D,20180529,000000,17.72,17.72,17.353,17.39,11921,0
SBFG.US,D,20180530,000000,17.39,17.39,17.353,17.353,11708,0
SBFG.US,D,20180531,000000,17.333,17.608,17.333,17.546,33243,0
SBFG.US,D,20180601,000000,17.579,17.72,17.571,17.72,11155,0
SBFG.US,D,20180604,000000,17.72,17.812,17.699,17.794,13993,0
SBFG.US,D,20180605,000000,17.794,18.009,17.794,17.936,13639,0
SBFG.US,D,20180606,000000,17.973,18.141,17.973,18.097,11422,0
SBFG.US,D,20180607,000000,18.146,18.377,18.146,18.367,6493,0
SBFG.US,D,20180608,000000,18.274,18.649,18.274,18.517,21819,0
SBFG.US,D,20180611,000000,18.659,18.659,18.594,18.623,4976,0
SBFG.US,D,20180612,000000,18.649,18.75,18.649,18.668,5766,0
SBFG.US,D,20180613,000000,18.745,18.75,18.705,18.745,1061,0
SBFG.US,D,20180614,000000,18.754,18.8,18.659,18.782,17160,0
SBFG.US,D,20180615,000000,18.792,18.792,18.659,18.668,7925,0
SBFG.US,D,20180618,000000,18.773,18.815,18.659,18.659,23375,0
SBFG.US,D,20180619,000000,18.659,18.8,18.522,18.668,6149,0
SBFG.US,D,20180620,000000,18.659,18.659,18.659,18.659,705,0
SBFG.US,D,20180621,000000,18.668,18.773,18.659,18.659,3597,0
SBFG.US,D,20180622,000000,18.8,18.8,18.659,18.745,2443,0
SBFG.US,D,20180625,000000,19.13,19.13,18.659,18.8,15474,0
SBFG.US,D,20180626,000000,18.8,18.81,18.754,18.81,19462,0
SBFG.US,D,20180627,000000,18.754,18.754,18.754,18.754,571,0
SBFG.US,D,20180628,000000,18.705,19.222,18.705,19.034,25695,0
SBFG.US,D,20180629,000000,18.893,19.101,18.893,19.101,4424,0
SBFG.US,D,20180702,000000,19.13,19.13,18.942,19.13,2105,0
SBFG.US,D,20180703,000000,19.13,19.13,19.13,19.13,306,0
SBFG.US,D,20180706,000000,19.167,19.167,18.97,19.034,3141,0
SBFG.US,D,20180709,000000,18.97,19.157,18.97,19.081,10502,0
SBFG.US,D,20180710,000000,19.034,19.184,19,19.111,9963,0
SBFG.US,D,20180711,000000,19.109,19.109,19.081,19.081,952,0
SBFG.US,D,20180712,000000,19.131,19.131,19.101,19.13,5700,0
SBFG.US,D,20180713,000000,19.13,19.13,19.063,19.101,6446,0
SBFG.US,D,20180716,000000,19.106,19.122,19.106,19.122,1389,0
SBFG.US,D,20180717,000000,19.047,19.047,18.942,18.942,2040,0
SBFG.US,D,20180718,000000,18.942,19.072,18.942,18.942,1209,0
SBFG.US,D,20180719,000000,18.942,19.044,18.942,19.007,2823,0
SBFG.US,D,20180720,000000,18.8,19.044,18.8,19.044,4491,0
SBFG.US,D,20180723,000000,19.053,19.053,18.942,18.942,3191,0
SBFG.US,D,20180724,000000,18.942,19.049,18.8,19.016,12874,0
SBFG.US,D,20180725,000000,18.82,19.024,18.82,18.846,1778,0
SBFG.US,D,20180726,000000,18.942,19.034,18.942,19.034,10037,0
SBFG.US,D,20180727,000000,19.024,19.063,19.024,19.044,898,0
SBFG.US,D,20180730,000000,18.764,18.969,18.764,18.766,2528,0
SBFG.US,D,20180731,000000,18.613,18.695,18.613,18.613,6100,0
SBFG.US,D,20180801,000000,18.659,18.785,18.107,18.385,2445,0
SBFG.US,D,20180802,000000,18.623,18.864,18.623,18.864,727,0
SBFG.US,D,20180803,000000,18.737,18.737,18.067,18.067,1498,0
SBFG.US,D,20180806,000000,18.331,18.498,18.331,18.472,1503,0
SBFG.US,D,20180807,000000,18.566,18.634,18.566,18.631,3926,0
SBFG.US,D,20180808,000000,18.585,18.713,18.585,18.713,1284,0
SBFG.US,D,20180809,000000,18.839,18.884,18.765,18.875,7957,0
SBFG.US,D,20180810,000000,18.79,18.961,18.782,18.852,4333,0
SBFG.US,D,20180813,000000,18.99,18.99,18.686,18.875,24488,0
SBFG.US,D,20180814,000000,18.765,19.054,18.765,19.054,1011,0
SBFG.US,D,20180815,000000,18.933,18.998,18.403,18.403,16024,0
SBFG.US,D,20180817,000000,18.676,19.054,18.676,18.829,3865,0
SBFG.US,D,20180820,000000,18.923,18.924,18.923,18.924,1882,0
SBFG.US,D,20180821,000000,18.933,18.989,18.875,18.904,2293,0
SBFG.US,D,20180822,000000,18.924,19.05,18.924,19.01,2860,0
SBFG.US,D,20180823,000000,18.875,18.999,18.875,18.986,5859,0
SBFG.US,D,20180824,000000,18.971,19.054,18.875,19.045,4393,0
SBFG.US,D,20180827,000000,19.054,19.064,18.924,18.924,4763,0
SBFG.US,D,20180828,000000,18.971,19.027,18.971,19.027,1082,0
SBFG.US,D,20180829,000000,18.971,19.053,18.971,19.017,7678,0
SBFG.US,D,20180830,000000,18.981,18.981,18.971,18.971,10783,0
SBFG.US,D,20180831,000000,18.971,19.206,18.971,19.206,3333,0
SBFG.US,D,20180904,000000,19.159,19.159,19.017,19.159,2076,0
SBFG.US,D,20180905,000000,19.025,19.054,19.017,19.041,1968,0
SBFG.US,D,20180906,000000,19.008,19.196,18.981,19.196,2771,0
SBFG.US,D,20180907,000000,19.017,19.158,19.006,19.106,4290,0
SBFG.US,D,20180910,000000,19.206,19.358,19.064,19.358,2407,0
SBFG.US,D,20180911,000000,19.064,19.113,19.064,19.073,3222,0
SBFG.US,D,20180912,000000,19.064,19.064,19.064,19.064,377,0
SBFG.US,D,20180913,000000,19.141,19.141,19.064,19.064,16038,0
SBFG.US,D,20180914,000000,19.113,19.215,19.103,19.103,1807,0
SBFG.US,D,20180917,000000,19.164,19.164,18.971,18.971,5321,0
SBFG.US,D,20180918,000000,19.083,19.083,18.971,18.972,636,0
SBFG.US,D,20180919,000000,18.999,19.215,18.971,19.215,1920,0
SBFG.US,D,20180920,000000,19.017,19.093,19.017,19.054,988,0
SBFG.US,D,20180921,000000,19.035,19.253,19.035,19.253,2352,0
SBFG.US,D,20180924,000000,19.179,19.274,19.169,19.253,1458,0
SBFG.US,D,20180926,000000,19.132,19.209,19.064,19.179,2684,0
SBFG.US,D,20180927,000000,19.083,19.291,19.083,19.257,1197,0
SBFG.US,D,20180928,000000,19.33,19.34,19.206,19.206,3243,0
SBFG.US,D,20181001,000000,19.346,19.349,19.119,19.119,3836,0
SBFG.US,D,20181002,000000,19.188,19.376,19.188,19.349,50111,0
SBFG.US,D,20181003,000000,19.199,19.253,19.093,19.093,1325,0
SBFG.US,D,20181004,000000,19.073,19.349,19.064,19.064,4150,0
SBFG.US,D,20181005,000000,19.215,19.307,19.138,19.307,4913,0
SBFG.US,D,20181008,000000,19.025,19.3,19.025,19.3,2426,0
SBFG.US,D,20181009,000000,19.219,19.34,19.073,19.073,2425,0
SBFG.US,D,20181010,000000,19.064,19.256,19.045,19.045,1729,0
SBFG.US,D,20181011,000000,19.144,19.144,19.064,19.064,1687,0
SBFG.US,D,20181012,000000,19.025,19.025,18.735,18.735,24396,0
SBFG.US,D,20181015,000000,18.829,18.951,18.735,18.829,4015,0
SBFG.US,D,20181016,000000,18.752,18.786,18.735,18.735,6227,0
SBFG.US,D,20181017,000000,18.735,18.76,18.735,18.735,1733,0
SBFG.US,D,20181018,000000,18.735,18.735,18.735,18.735,6692,0
SBFG.US,D,20181019,000000,18.357,18.452,18.31,18.31,21894,0
SBFG.US,D,20181022,000000,18.357,18.423,17.89,17.89,16792,0
SBFG.US,D,20181023,000000,17.996,17.996,17.461,17.526,7471,0
SBFG.US,D,20181024,000000,17.263,17.348,16.997,17.074,11873,0
SBFG.US,D,20181025,000000,16.987,17.347,16.987,17.045,13033,0
SBFG.US,D,20181026,000000,16.987,17.233,16.987,17.224,6601,0
SBFG.US,D,20181029,000000,17.272,17.272,17.051,17.177,1611,0
SBFG.US,D,20181030,000000,16.647,16.895,16.647,16.895,4905,0
SBFG.US,D,20181031,000000,16.987,17.159,16.987,17.111,8307,0
SBFG.US,D,20181101,000000,17.035,17.083,16.959,16.959,9650,0
SBFG.US,D,20181102,000000,16.987,16.987,16.846,16.866,3461,0
SBFG.US,D,20181105,000000,16.888,16.978,16.846,16.846,3521,0
SBFG.US,D,20181106,000000,16.876,16.895,16.876,16.876,2790,0
SBFG.US,D,20181107,000000,16.895,16.895,16.895,16.895,529,0
SBFG.US,D,20181108,000000,16.969,17.075,16.923,17.075,12970,0
SBFG.US,D,20181109,000000,16.959,17.065,16.923,17.065,1835,0
SBFG.US,D,20181112,000000,16.885,17.075,16.885,17.008,29564,0
SBFG.US,D,20181114,000000,16.942,16.942,16.942,16.942,797,0
SBFG.US,D,20181116,000000,17.018,17.206,17.018,17.206,1003,0
SBFG.US,D,20181119,000000,17.16,17.198,16.959,16.959,2372,0
SBFG.US,D,20181120,000000,16.932,17.206,16.932,17.018,13424,0
SBFG.US,D,20181121,000000,17.206,17.33,17.036,17.036,4960,0
SBFG.US,D,20181123,000000,17.13,17.198,17.013,17.084,3594,0
SBFG.US,D,20181126,000000,17.289,17.289,17.093,17.188,1048,0
SBFG.US,D,20181127,000000,17.093,17.17,17.093,17.093,4826,0
SBFG.US,D,20181128,000000,17.084,17.093,17.075,17.084,16775,0
SBFG.US,D,20181129,000000,17.084,17.216,17.084,17.216,2110,0
SBFG.US,D,20181130,000000,17.16,17.216,16.978,17.093,6032,0
SBFG.US,D,20181203,000000,17.093,17.193,17.075,17.102,26977,0
SBFG.US,D,20181204,000000,17.184,17.184,17.036,17.036,6026,0
SBFG.US,D,20181206,000000,17.216,17.216,16.988,16.998,1842,0
SBFG.US,D,20181207,000000,16.95,16.95,16.611,16.798,10467,0
SBFG.US,D,20181210,000000,16.656,16.676,16.609,16.627,10745,0
SBFG.US,D,20181211,000000,16.627,16.646,16.6,16.646,5226,0
SBFG.US,D,20181212,000000,16.656,16.923,16.646,16.756,3281,0
SBFG.US,D,20181213,000000,16.659,17.265,16.637,16.637,3332,0
SBFG.US,D,20181214,000000,16.627,16.627,16.627,16.627,740,0
SBFG.US,D,20181217,000000,17.206,17.206,16.554,17.075,5136,0
SBFG.US,D,20181218,000000,17.206,17.206,16.627,16.627,1045,0
SBFG.US,D,20181219,000000,16.627,16.627,16.125,16.191,10510,0
SBFG.US,D,20181220,000000,15.661,15.983,15.414,15.414,2223,0
SBFG.US,D,20181221,000000,15.53,15.53,15.244,15.414,7853,0
SBFG.US,D,20181224,000000,15.405,15.51,15.244,15.461,4777,0
SBFG.US,D,20181226,000000,15.422,15.717,15.244,15.29,4055,0
SBFG.US,D,20181227,000000,15.225,15.5,15.225,15.244,6405,0
SBFG.US,D,20181228,000000,15.348,15.709,15.34,15.652,6485,0
SBFG.US,D,20181231,000000,15.812,17.075,15.603,15.603,6471,0
SBFG.US,D,20190102,000000,15.491,15.888,15.481,15.888,6310,0
SBFG.US,D,20190104,000000,15.861,16.348,15.861,16.348,6031,0
SBFG.US,D,20190107,000000,16.211,16.211,16.145,16.145,542,0
SBFG.US,D,20190108,000000,16.154,16.554,16.154,16.549,5911,0
SBFG.US,D,20190109,000000,16.475,16.676,16.382,16.676,5872,0
SBFG.US,D,20190110,000000,16.511,16.618,16.495,16.6,3157,0
SBFG.US,D,20190114,000000,16.6,16.827,16.6,16.6,667,0
SBFG.US,D,20190115,000000,16.6,16.837,16.6,16.837,7986,0
SBFG.US,D,20190116,000000,16.714,17.065,16.714,17.036,697,0
SBFG.US,D,20190117,000000,16.856,18.09,16.856,17.179,27224,0
SBFG.US,D,20190118,000000,17.311,17.397,17.188,17.397,1062,0
SBFG.US,D,20190122,000000,17.312,17.539,17.311,17.311,2267,0
SBFG.US,D,20190123,000000,17.311,17.784,17.188,17.784,9777,0
SBFG.US,D,20190124,000000,17.387,17.94,17.237,17.549,13710,0
SBFG.US,D,20190125,000000,17.378,17.607,17.17,17.188,10822,0
SBFG.US,D,20190128,000000,17.056,17.49,17.056,17.49,260,0
SBFG.US,D,20190129,000000,17.623,17.805,17.455,17.559,4660,0
SBFG.US,D,20190130,000000,17.32,17.455,17.32,17.417,6858,0
SBFG.US,D,20190131,000000,17.379,17.68,17.378,17.549,3956,0
SBFG.US,D,20190201,000000,17.623,18.171,17.455,17.455,4549,0
SBFG.US,D,20190204,000000,17.559,17.919,17.549,17.729,7633,0
SBFG.US,D,20190205,000000,17.615,17.689,17.455,17.455,15171,0
SBFG.US,D,20190206,000000,17.426,17.426,17.378,17.378,1715,0
SBFG.US,D,20190207,000000,17.634,17.698,17.417,17.417,3571,0
SBFG.US,D,20190208,000000,17.53,17.937,17.53,17.922,1205,0
SBFG.US,D,20190211,000000,18.15,18.15,17.51,17.51,24750,0
SBFG.US,D,20190212,000000,17.626,17.849,17.51,17.54,7847,0
SBFG.US,D,20190213,000000,17.652,18.025,17.652,18.025,698,0
SBFG.US,D,20190214,000000,17.672,17.682,17.56,17.589,11976,0
SBFG.US,D,20190215,000000,17.634,17.634,17.634,17.634,458,0
SBFG.US,D,20190219,000000,17.721,17.932,17.637,17.637,4255,0
SBFG.US,D,20190220,000000,17.937,17.937,17.634,17.634,2741,0
SBFG.US,D,20190221,000000,17.751,17.751,17.57,17.634,12791,0
SBFG.US,D,20190222,000000,17.624,17.76,17.624,17.76,2294,0
SBFG.US,D,20190225,000000,17.753,18.074,17.751,18.074,11995,0
SBFG.US,D,20190226,000000,17.76,18.112,17.76,17.78,5178,0
SBFG.US,D,20190227,000000,17.78,17.78,17.731,17.731,329,0
SBFG.US,D,20190228,000000,17.844,17.844,17.78,17.824,2845,0
SBFG.US,D,20190301,000000,17.853,17.853,17.672,17.672,7028,0
SBFG.US,D,20190304,000000,17.731,17.731,17.585,17.634,7201,0
SBFG.US,D,20190305,000000,17.629,17.629,17.624,17.624,1053,0
SBFG.US,D,20190306,000000,17.624,17.624,17.54,17.54,7345,0
SBFG.US,D,20190307,000000,17.491,17.529,17.491,17.529,832,0
SBFG.US,D,20190308,000000,17.491,17.624,17.491,17.624,2794,0
SBFG.US,D,20190311,000000,17.491,17.672,17.491,17.672,3809,0
SBFG.US,D,20190312,000000,17.672,17.692,17.672,17.672,2967,0
SBFG.US,D,20190313,000000,17.731,17.744,17.721,17.731,2329,0
SBFG.US,D,20190314,000000,17.731,17.731,17.56,17.731,2091,0
SBFG.US,D,20190315,000000,17.699,17.731,17.634,17.731,15108,0
SBFG.US,D,20190318,000000,17.652,17.721,17.652,17.721,5423,0
SBFG.US,D,20190319,000000,17.692,17.719,17.652,17.719,5588,0
SBFG.US,D,20190320,000000,17.652,17.704,17.652,17.692,6828,0
SBFG.US,D,20190321,000000,17.589,17.619,17.589,17.608,1871,0
SBFG.US,D,20190322,000000,17.51,17.55,17.073,17.073,340,0
SBFG.US,D,20190325,000000,17.111,17.159,16.205,16.587,9147,0
SBFG.US,D,20190326,000000,16.99,17.082,16.701,17.082,533,0
SBFG.US,D,20190327,000000,16.967,17.445,16.902,17.148,4082,0
SBFG.US,D,20190328,000000,17.254,17.53,17.178,17.178,5663,0
SBFG.US,D,20190329,000000,17.426,17.445,17.178,17.178,1119,0
SBFG.US,D,20190401,000000,17.445,17.445,17.178,17.178,1448,0
SBFG.US,D,20190402,000000,17.178,17.445,16.777,17.445,23410,0
SBFG.US,D,20190403,000000,17.445,17.445,17.264,17.444,4322,0
SBFG.US,D,20190408,000000,17.407,17.445,17.32,17.33,10043,0
SBFG.US,D,20190410,000000,17.349,17.444,17.244,17.244,2781,0
SBFG.US,D,20190411,000000,17.234,17.234,17.159,17.159,154841,0
SBFG.US,D,20190412,000000,17.129,17.367,17.129,17.292,2960,0
SBFG.US,D,20190415,000000,17.32,17.445,17.187,17.445,7065,0
SBFG.US,D,20190416,000000,17.445,17.491,17.254,17.491,10835,0
SBFG.US,D,20190417,000000,17.491,17.54,17.407,17.407,2610,0
SBFG.US,D,20190418,000000,17.491,17.491,17.374,17.374,2657,0
SBFG.US,D,20190422,000000,17.273,17.383,16.921,17.187,7671,0
SBFG.US,D,20190423,000000,17.101,17.101,16.921,17.082,6980,0
SBFG.US,D,20190424,000000,16.949,17.063,16.949,17.063,4615,0
SBFG.US,D,20190425,000000,17.016,17.148,17.005,17.053,9657,0
SBFG.US,D,20190426,000000,17.073,17.421,17.073,17.254,13209,0
SBFG.US,D,20190429,000000,17.139,17.731,17.121,17.472,26841,0
SBFG.US,D,20190430,000000,17.224,17.635,17.159,17.445,19145,0
SBFG.US,D,20190501,000000,17.368,17.634,17.292,17.349,50146,0
SBFG.US,D,20190502,000000,17.283,17.617,17.283,17.589,30125,0
SBFG.US,D,20190503,000000,17.282,17.589,17.282,17.589,55828,0
SBFG.US,D,20190506,000000,17.358,17.55,17.358,17.368,2970,0
SBFG.US,D,20190507,000000,17.387,17.436,17.33,17.436,1810,0
SBFG.US,D,20190508,000000,17.33,17.33,17.32,17.32,10209,0
SBFG.US,D,20190509,000000,17.482,17.521,17.349,17.521,37088,0
SBFG.US,D,20190510,000000,17.397,17.59,17.066,17.066,9434,0
SBFG.US,D,20190513,000000,16.928,17.12,16.928,17.091,7575,0
SBFG.US,D,20190514,000000,17.024,17.024,17.024,17.024,309,0
SBFG.US,D,20190515,000000,17.072,17.502,16.975,17.214,25459,0
SBFG.US,D,20190516,000000,17.091,17.311,17.091,17.148,2196,0
SBFG.US,D,20190517,000000,17.234,17.468,17.173,17.177,7653,0
SBFG.US,D,20190520,000000,17.062,17.062,17.014,17.053,10716,0
SBFG.US,D,20190522,000000,16.965,17.091,16.919,17.043,1565,0
SBFG.US,D,20190523,000000,16.921,16.921,16.871,16.871,1786,0
SBFG.US,D,20190524,000000,16.984,17.124,16.649,16.994,25414,0
SBFG.US,D,20190528,000000,16.906,16.906,16.87,16.871,4667,0
SBFG.US,D,20190529,000000,16.783,16.871,16.783,16.802,3947,0
SBFG.US,D,20190531,000000,16.783,16.947,16.783,16.947,1016,0
SBFG.US,D,20190603,000000,16.765,16.775,15.893,16.765,7849,0
SBFG.US,D,20190604,000000,16.521,16.521,16.516,16.516,911,0
SBFG.US,D,20190605,000000,16.476,16.476,16.439,16.439,705,0
SBFG.US,D,20190606,000000,16.353,16.439,16.353,16.439,1125,0
SBFG.US,D,20190607,000000,16.353,16.353,16.304,16.304,524,0
SBFG.US,D,20190610,000000,16.313,16.313,15.856,15.856,5080,0
SBFG.US,D,20190611,000000,15.999,15.999,15.941,15.941,921,0
SBFG.US,D,20190612,000000,16.333,16.333,15.966,15.966,1319,0
SBFG.US,D,20190614,000000,16.094,16.094,16.055,16.055,553,0
SBFG.US,D,20190617,000000,16.085,16.267,16.085,16.267,918,0
SBFG.US,D,20190618,000000,16.085,16.085,16.085,16.085,362,0
SBFG.US,D,20190619,000000,16.046,16.382,16.046,16.287,23151,0
SBFG.US,D,20190620,000000,16.046,16.046,16.046,16.046,183,0
SBFG.US,D,20190621,000000,16.118,16.382,16.094,16.258,12946,0
SBFG.US,D,20190624,000000,15.921,16.669,15.663,15.663,65256,0
SBFG.US,D,20190625,000000,15.749,15.806,15.521,15.806,13833,0
SBFG.US,D,20190626,000000,15.836,15.951,15.759,15.941,8361,0
SBFG.US,D,20190627,000000,15.806,15.951,15.586,15.856,167150,0
SBFG.US,D,20190628,000000,15.903,15.951,15.749,15.769,13183,0
SBFG.US,D,20190701,000000,16.162,16.189,16.046,16.189,14452,0
SBFG.US,D,20190702,000000,16.004,16.017,15.903,15.903,2096,0
SBFG.US,D,20190703,000000,15.951,15.989,15.951,15.989,1993,0
SBFG.US,D,20190705,000000,15.951,16.041,15.903,15.96,7752,0
SBFG.US,D,20190708,000000,15.796,15.806,15.787,15.787,1646,0
SBFG.US,D,20190709,000000,15.74,15.806,15.74,15.806,1233,0
SBFG.US,D,20190710,000000,15.73,15.97,15.73,15.856,62215,0
SBFG.US,D,20190711,000000,15.951,15.951,15.813,15.856,6657,0
SBFG.US,D,20190712,000000,15.951,15.96,15.806,15.806,6314,0
SBFG.US,D,20190715,000000,15.951,15.979,15.806,15.903,5835,0
SBFG.US,D,20190716,000000,15.893,15.897,15.779,15.779,1968,0
SBFG.US,D,20190717,000000,15.926,15.926,15.816,15.865,2632,0
SBFG.US,D,20190718,000000,15.73,15.806,15.73,15.806,6396,0
SBFG.US,D,20190719,000000,15.73,15.73,15.73,15.73,161,0
SBFG.US,D,20190722,000000,15.73,15.806,15.73,15.74,3111,0
SBFG.US,D,20190723,000000,15.826,15.836,15.826,15.826,4168,0
SBFG.US,D,20190724,000000,15.733,15.931,15.53,15.806,18449,0
SBFG.US,D,20190725,000000,15.618,15.951,15.618,15.951,5866,0
SBFG.US,D,20190726,000000,15.595,15.595,15.595,15.595,276,0
SBFG.US,D,20190729,000000,15.575,16.027,15.575,15.759,10842,0
SBFG.US,D,20190730,000000,16.046,16.046,15.903,15.999,93594,0
SBFG.US,D,20190731,000000,16.044,16.046,15.865,15.865,9764,0
SBFG.US,D,20190801,000000,15.769,16.037,15.769,15.903,7340,0
SBFG.US,D,20190802,000000,15.903,15.989,15.806,15.903,57119,0
SBFG.US,D,20190805,000000,15.624,15.678,15.574,15.574,2638,0
SBFG.US,D,20190806,000000,15.801,15.979,15.694,15.694,2279,0
SBFG.US,D,20190807,000000,16.037,16.037,15.491,15.491,1642,0
SBFG.US,D,20190808,000000,16.118,16.118,15.481,15.491,2155,0
SBFG.US,D,20190809,000000,15.576,15.576,15.466,15.466,2384,0
SBFG.US,D,20190812,000000,15.261,15.549,15.261,15.461,3736,0
SBFG.US,D,20190813,000000,15.616,15.616,15.616,15.616,150,0
