<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGP.US,D,20160928,000000,24.312,25.289,23.814,25.189,1724468,0
PAGP.US,D,20160929,000000,25.189,25.738,24.974,25.189,1714804,0
PAGP.US,D,20160930,000000,25.542,25.542,24.839,25.267,959111,0
PAGP.US,D,20161003,000000,25.482,25.482,24.652,25.012,776216,0
PAGP.US,D,20161004,000000,25.482,25.542,24.82,24.937,981775,0
PAGP.US,D,20161005,000000,25.795,26.382,25.738,26.361,2725292,0
PAGP.US,D,20161006,000000,26.421,26.594,25.503,25.542,990511,0
PAGP.US,D,20161007,000000,25.62,25.698,25.189,25.446,818739,0
PAGP.US,D,20161010,000000,26.753,26.832,25.97,26.697,1202311,0
PAGP.US,D,20161011,000000,26.58,26.58,25.777,26.382,991385,0
PAGP.US,D,20161012,000000,26.343,26.731,25.892,26.304,781174,0
PAGP.US,D,20161013,000000,25.989,26.441,25.62,26.264,1962928,0
PAGP.US,D,20161014,000000,26.264,26.518,25.97,26.051,1526371,0
PAGP.US,D,20161017,000000,25.913,26.343,25.777,25.952,1052297,0
PAGP.US,D,20161018,000000,26.264,26.382,25.853,25.853,608730,0
PAGP.US,D,20161019,000000,26.245,26.382,25.97,26.361,887619,0
PAGP.US,D,20161020,000000,26.361,26.382,25.989,26.264,1230268,0
PAGP.US,D,20161021,000000,26.125,26.382,25.932,26.147,796665,0
PAGP.US,D,20161024,000000,26.147,26.411,25.62,25.989,1028962,0
PAGP.US,D,20161025,000000,26.011,26.247,25.641,25.777,696533,0
PAGP.US,D,20161026,000000,25.583,25.777,25.228,25.716,648042,0
PAGP.US,D,20161027,000000,25.87,25.909,25.551,25.611,1208708,0
PAGP.US,D,20161028,000000,25.532,25.81,24.937,24.957,637876,0
PAGP.US,D,20161031,000000,24.837,25.015,24.292,24.916,1359724,0
PAGP.US,D,20161101,000000,25.215,25.215,24.4,24.761,1500115,0
PAGP.US,D,20161102,000000,24.303,24.501,23.728,24.243,1268639,0
PAGP.US,D,20161103,000000,22.656,23.906,21.484,23.628,3145356,0
PAGP.US,D,20161104,000000,23.609,23.666,23.292,23.39,880917,0
PAGP.US,D,20161107,000000,23.687,23.906,23.399,23.866,1022392,0
PAGP.US,D,20161108,000000,23.628,24.163,23.588,24.046,698487,0
PAGP.US,D,20161109,000000,24.281,25.254,24.123,25.056,1221753,0
PAGP.US,D,20161110,000000,25.037,25.632,24.046,24.085,1409549,0
PAGP.US,D,20161111,000000,23.767,24.163,23.547,24.023,1076465,0
PAGP.US,D,20161114,000000,23.965,24.49,23.786,24.422,993919,0
PAGP.US,D,20161115,000000,25.056,25.433,24.937,25.334,912037,0
PAGP.US,D,20161116,000000,25.368,25.74,24.854,25.214,1475658,0
PAGP.US,D,20161117,000000,25.665,25.665,24.574,24.653,1518989,0
PAGP.US,D,20161118,000000,24.626,25.145,24.481,25.01,1523353,0
PAGP.US,D,20161121,000000,25.524,26.35,25.354,26.345,1258272,0
PAGP.US,D,20161122,000000,26.328,26.698,25.786,26.345,1959273,0
PAGP.US,D,20161123,000000,26.14,26.432,25.836,25.896,2113598,0
PAGP.US,D,20161125,000000,25.807,25.949,25.457,25.532,227866,0
PAGP.US,D,20161128,000000,25.702,25.889,24.707,24.713,1574410,0
PAGP.US,D,20161129,000000,24.26,24.26,23.695,24.179,2425286,0
PAGP.US,D,20161130,000000,25.175,26.448,25.175,26.159,3828123,0
PAGP.US,D,20161201,000000,26.774,26.849,25.71,25.896,1380385,0
PAGP.US,D,20161202,000000,25.889,26.537,25.629,25.645,907495,0
PAGP.US,D,20161205,000000,25.928,25.971,25.384,25.42,1125368,0
PAGP.US,D,20161206,000000,25.221,25.287,24.548,25.175,1970623,0
PAGP.US,D,20161207,000000,25.109,25.287,24.978,25.135,590899,0
PAGP.US,D,20161208,000000,25.368,25.479,24.661,24.998,2190876,0
PAGP.US,D,20161209,000000,25.735,25.993,25.093,25.287,1390605,0
PAGP.US,D,20161212,000000,25.889,26.514,25.569,25.747,1336861,0
PAGP.US,D,20161213,000000,25.986,25.986,25.135,25.473,1674477,0
PAGP.US,D,20161214,000000,25.28,25.503,25.018,25.121,1638539,0
PAGP.US,D,20161215,000000,24.944,25.429,24.574,25.063,1410439,0
PAGP.US,D,20161216,000000,25.155,25.318,24.863,25.175,1157214,0
PAGP.US,D,20161219,000000,25.175,25.175,24.796,24.974,987291,0
PAGP.US,D,20161220,000000,25.116,25.592,25.018,25.503,1425877,0
PAGP.US,D,20161221,000000,25.577,26.218,25.465,26.106,1209699,0
PAGP.US,D,20161222,000000,26.125,26.298,25.875,26.239,760080,0
PAGP.US,D,20161223,000000,26.172,26.403,25.971,26.276,415138,0
PAGP.US,D,20161227,000000,26.32,26.678,26.298,26.476,506552,0
PAGP.US,D,20161228,000000,26.595,26.67,25.889,25.94,1080647,0
PAGP.US,D,20161229,000000,25.986,25.986,25.561,25.657,1249715,0
PAGP.US,D,20161230,000000,25.637,25.949,25.629,25.8,1236558,0
PAGP.US,D,20170103,000000,26.15,26.469,25.524,26.037,1147625,0
PAGP.US,D,20170104,000000,25.971,26.21,25.684,26.001,724314,0
PAGP.US,D,20170105,000000,26.359,26.364,25.561,25.747,1162154,0
PAGP.US,D,20170106,000000,25.859,25.859,25.027,25.18,1783775,0
PAGP.US,D,20170109,000000,24.998,25.198,24.481,24.974,1622171,0
PAGP.US,D,20170110,000000,24.922,25.063,24.566,24.743,1484461,0
PAGP.US,D,20170111,000000,24.848,24.989,24.548,24.959,1382700,0
PAGP.US,D,20170112,000000,25.129,25.145,24.574,24.81,1026542,0
PAGP.US,D,20170113,000000,24.521,24.819,24.521,24.692,546387,0
PAGP.US,D,20170117,000000,24.893,25.163,24.84,25.07,854545,0
PAGP.US,D,20170118,000000,24.772,25.135,24.692,24.743,884363,0
PAGP.US,D,20170119,000000,24.728,24.959,24.326,24.511,811867,0
PAGP.US,D,20170120,000000,24.848,24.922,24.434,24.548,787117,0
PAGP.US,D,20170123,000000,24.334,24.661,24.222,24.618,911214,0
PAGP.US,D,20170124,000000,24.751,25.444,24.58,25.368,1286785,0
PAGP.US,D,20170125,000000,24.863,25.035,24.29,24.305,2171620,0
PAGP.US,D,20170126,000000,24.416,24.751,24.29,24.661,2491616,0
PAGP.US,D,20170127,000000,24.404,25.033,24.404,24.555,1160193,0
PAGP.US,D,20170130,000000,24.358,24.661,24.004,24.376,1271240,0
PAGP.US,D,20170131,000000,24.64,24.934,24.336,24.546,1034497,0
PAGP.US,D,20170201,000000,24.799,24.799,24.245,24.761,1079674,0
PAGP.US,D,20170202,000000,24.813,25.097,24.42,25.093,1129102,0
PAGP.US,D,20170203,000000,25.077,26.197,24.971,26.098,1706881,0
PAGP.US,D,20170206,000000,26.091,26.197,25.577,25.65,975657,0
PAGP.US,D,20170207,000000,25.463,25.902,25.163,25.396,1063092,0
PAGP.US,D,20170208,000000,24.912,25.19,24.358,24.632,2382623,0
PAGP.US,D,20170209,000000,24.708,25.016,24.239,24.313,2118130,0
PAGP.US,D,20170210,000000,24.774,24.867,24.043,24.049,1596231,0
PAGP.US,D,20170213,000000,24.056,24.155,23.792,23.906,1526759,0
PAGP.US,D,20170214,000000,23.745,24.518,23.745,24.51,1699748,0
PAGP.US,D,20170215,000000,24.474,24.843,24.352,24.578,1719926,0
PAGP.US,D,20170216,000000,24.714,25.156,24.208,24.276,1526770,0
PAGP.US,D,20170217,000000,24.14,24.232,23.937,24.155,1012859,0
PAGP.US,D,20170221,000000,24.496,24.555,24.208,24.232,662882,0
PAGP.US,D,20170222,000000,24.004,24.004,23.467,23.686,1602113,0
PAGP.US,D,20170223,000000,24.155,24.171,23.46,24.016,1902978,0
PAGP.US,D,20170224,000000,23.656,24.184,23.639,24.08,18319105,0
PAGP.US,D,20170227,000000,24.063,24.919,24.063,24.608,4040805,0
PAGP.US,D,20170228,000000,24.565,25.463,24.449,24.867,4133232,0
PAGP.US,D,20170301,000000,25.101,25.382,24.971,25.19,2824411,0
PAGP.US,D,20170302,000000,25.181,25.303,24.782,24.857,2299882,0
PAGP.US,D,20170303,000000,24.926,25.388,24.729,25.048,3318343,0
PAGP.US,D,20170306,000000,24.964,25.181,24.753,25.156,1717532,0
PAGP.US,D,20170307,000000,25.146,25.146,24.769,24.964,1291221,0
PAGP.US,D,20170308,000000,24.774,24.926,23.777,23.868,3842763,0
PAGP.US,D,20170309,000000,23.581,23.77,22.982,23.46,3913193,0
PAGP.US,D,20170310,000000,23.8,23.89,23.474,23.89,1437909,0
PAGP.US,D,20170313,000000,23.915,24.253,23.868,24.035,901681,0
PAGP.US,D,20170314,000000,23.845,23.997,23.322,23.496,1809825,0
PAGP.US,D,20170315,000000,23.837,24.199,23.694,24.171,1290640,0
PAGP.US,D,20170316,000000,24.291,24.336,23.8,23.973,1099047,0
PAGP.US,D,20170317,000000,24.07,24.117,23.745,23.745,1658617,0
PAGP.US,D,20170320,000000,23.694,23.77,23.322,23.594,2101703,0
PAGP.US,D,20170321,000000,23.679,23.95,23.141,23.384,2425340,0
PAGP.US,D,20170322,000000,23.276,23.457,23.141,23.406,1613228,0
PAGP.US,D,20170323,000000,23.496,23.806,23.443,23.594,2793702,0
PAGP.US,D,20170324,000000,23.74,23.86,23.443,23.474,1740966,0
PAGP.US,D,20170327,000000,23.33,23.474,23.054,23.368,1749914,0
PAGP.US,D,20170328,000000,23.474,24.043,23.467,24.035,3054312,0
PAGP.US,D,20170329,000000,24.026,24.382,23.83,24.162,2179163,0
PAGP.US,D,20170330,000000,24.389,24.389,23.413,23.548,3091668,0
PAGP.US,D,20170331,000000,23.451,23.852,23.451,23.648,3169553,0
PAGP.US,D,20170403,000000,23.634,23.743,23.088,23.413,2964797,0
PAGP.US,D,20170404,000000,23.384,23.588,23.157,23.527,2031822,0
PAGP.US,D,20170405,000000,23.792,24.016,23.422,23.474,1359340,0
PAGP.US,D,20170406,000000,23.618,23.86,23.527,23.777,1007817,0
PAGP.US,D,20170407,000000,23.8,23.882,23.534,23.588,953738,0
PAGP.US,D,20170410,000000,23.8,23.83,23.611,23.761,582099,0
PAGP.US,D,20170411,000000,23.8,23.874,23.584,23.874,860046,0
PAGP.US,D,20170412,000000,23.83,24.035,23.625,23.8,1483443,0
PAGP.US,D,20170413,000000,23.83,23.943,23.618,23.648,739903,0
PAGP.US,D,20170417,000000,23.648,23.753,23.307,23.406,907898,0
PAGP.US,D,20170418,000000,23.262,23.436,23.141,23.339,1065299,0
PAGP.US,D,20170419,000000,23.359,23.428,22.759,22.898,1531250,0
PAGP.US,D,20170420,000000,22.965,23.164,22.905,23.051,1006248,0
PAGP.US,D,20170421,000000,22.905,23.006,22.596,22.747,1594163,0
PAGP.US,D,20170424,000000,22.878,22.986,22.619,22.96,1175155,0
PAGP.US,D,20170425,000000,22.96,23.384,22.878,23.285,1540240,0
PAGP.US,D,20170426,000000,23.141,23.347,22.878,22.945,1539591,0
PAGP.US,D,20170427,000000,22.877,23.044,22.66,22.953,1169628,0
PAGP.US,D,20170428,000000,23.091,23.183,22.83,22.937,996985,0
PAGP.US,D,20170501,000000,22.884,22.96,22.683,22.837,755369,0
PAGP.US,D,20170502,000000,22.897,23.195,22.814,22.974,999860,0
PAGP.US,D,20170503,000000,22.897,22.937,22.499,22.668,1189058,0
PAGP.US,D,20170504,000000,22.521,22.652,21.503,21.614,2008058,0
PAGP.US,D,20170505,000000,21.614,22.516,21.082,22.474,2326408,0
PAGP.US,D,20170508,000000,22.521,22.751,22.182,22.729,1131091,0
PAGP.US,D,20170509,000000,22.151,22.165,20.919,21.082,3503787,0
PAGP.US,D,20170510,000000,21.256,21.503,21.189,21.256,2473761,0
PAGP.US,D,20170511,000000,21.412,21.494,21.172,21.305,1201358,0
PAGP.US,D,20170512,000000,21.305,21.482,21.119,21.374,1923981,0
PAGP.US,D,20170515,000000,21.788,21.935,21.316,21.465,1429806,0
PAGP.US,D,20170516,000000,21.567,21.766,21.342,21.382,1405811,0
PAGP.US,D,20170517,000000,21.358,21.586,21.143,21.251,1316990,0
PAGP.US,D,20170518,000000,21.126,21.32,20.918,21.195,1026911,0
PAGP.US,D,20170519,000000,21.394,21.897,20.372,21.751,1059493,0
PAGP.US,D,20170522,000000,22.012,22.162,21.766,21.919,919035,0
PAGP.US,D,20170523,000000,21.866,21.967,21.743,21.805,1133252,0
PAGP.US,D,20170524,000000,21.897,22.151,21.519,21.58,2381736,0
PAGP.US,D,20170525,000000,21.527,21.857,20.925,21.034,1817744,0
PAGP.US,D,20170526,000000,20.625,21.095,20.625,21.073,1192373,0
PAGP.US,D,20170530,000000,20.856,20.925,20.649,20.67,1040680,0
PAGP.US,D,20170531,000000,20.487,20.694,20.225,20.549,2229473,0
PAGP.US,D,20170601,000000,20.632,20.763,20.44,20.501,1289269,0
PAGP.US,D,20170602,000000,20.424,20.51,20.243,20.458,1382569,0
PAGP.US,D,20170605,000000,20.396,20.556,20.202,20.364,1507808,0
PAGP.US,D,20170606,000000,20.34,20.54,20.202,20.487,1465285,0
PAGP.US,D,20170607,000000,20.396,20.556,19.635,19.926,2035481,0
PAGP.US,D,20170608,000000,19.841,19.961,19.709,19.891,1873923,0
PAGP.US,D,20170609,000000,19.899,20.424,19.795,20.239,3255575,0
PAGP.US,D,20170612,000000,20.458,20.614,20.144,20.239,1985901,0
PAGP.US,D,20170613,000000,20.293,20.409,20.148,20.279,922188,0
PAGP.US,D,20170614,000000,20.233,20.239,19.099,19.132,2911501,0
PAGP.US,D,20170615,000000,18.991,19.099,18.391,18.529,2242245,0
PAGP.US,D,20170616,000000,18.653,19.118,18.407,19.062,2793769,0
PAGP.US,D,20170619,000000,19.107,19.21,18.792,18.922,990697,0
PAGP.US,D,20170620,000000,18.568,18.645,17.976,18.298,2570647,0
PAGP.US,D,20170621,000000,18.298,18.475,17.978,18.022,1622608,0
PAGP.US,D,20170622,000000,18.251,18.507,18.081,18.384,1946749,0
PAGP.US,D,20170623,000000,18.368,19.041,18.26,18.946,1574310,0
PAGP.US,D,20170626,000000,18.916,19.184,18.591,19.177,1873650,0
PAGP.US,D,20170627,000000,19.27,19.507,19.07,19.123,1149292,0
PAGP.US,D,20170628,000000,19.169,19.747,19.052,19.622,1169887,0
PAGP.US,D,20170629,000000,19.639,20.038,19.615,19.833,1709609,0
PAGP.US,D,20170630,000000,20.038,20.225,19.853,20.153,2112367,0
PAGP.US,D,20170703,000000,20.17,20.719,20.17,20.501,964931,0
PAGP.US,D,20170705,000000,20.418,20.525,19.972,20.148,1810284,0
PAGP.US,D,20170706,000000,20.45,20.51,20.107,20.225,1161069,0
PAGP.US,D,20170707,000000,20.064,20.097,19.82,20.038,1229730,0
PAGP.US,D,20170710,000000,20.418,20.478,20.032,20.233,951252,0
PAGP.US,D,20170711,000000,20.271,20.325,20.038,20.134,894311,0
PAGP.US,D,20170712,000000,20.496,20.605,20.325,20.424,1246004,0
PAGP.US,D,20170713,000000,20.478,20.517,20.046,20.372,2153260,0
PAGP.US,D,20170714,000000,20.47,20.64,20.355,20.617,695750,0
PAGP.US,D,20170717,000000,20.596,20.833,20.378,20.478,1662443,0
PAGP.US,D,20170718,000000,20.711,20.825,20.54,20.679,2037308,0
PAGP.US,D,20170719,000000,20.611,20.728,20.517,20.611,1916779,0
PAGP.US,D,20170720,000000,20.757,21.006,20.649,20.825,2840548,0
PAGP.US,D,20170721,000000,20.817,20.932,20.533,20.686,3074333,0
PAGP.US,D,20170724,000000,20.788,21.082,20.788,21.034,1288104,0
PAGP.US,D,20170725,000000,21.242,21.342,21.088,21.263,1996883,0
PAGP.US,D,20170726,000000,21.342,21.382,21.095,21.21,1248097,0
PAGP.US,D,20170727,000000,21.252,21.432,21.079,21.425,1910347,0
PAGP.US,D,20170728,000000,21.328,21.528,21.317,21.511,1240528,0
PAGP.US,D,20170731,000000,21.532,21.532,21.124,21.492,1296440,0
PAGP.US,D,20170801,000000,21.462,21.55,21.189,21.36,1300461,0
PAGP.US,D,20170802,000000,21.181,21.235,20.85,20.991,1268719,0
PAGP.US,D,20170803,000000,20.935,21.085,20.699,20.825,1043028,0
PAGP.US,D,20170804,000000,20.833,20.928,20.602,20.654,1067273,0
PAGP.US,D,20170807,000000,20.582,20.636,20.181,20.307,2128648,0
PAGP.US,D,20170808,000000,16.517,17.375,16.226,16.542,14514883,0
PAGP.US,D,20170809,000000,16.557,17.328,16.306,16.487,6780360,0
PAGP.US,D,20170810,000000,16.713,17.13,16.47,16.628,4682391,0
PAGP.US,D,20170811,000000,16.533,16.666,16.281,16.581,2210573,0
PAGP.US,D,20170814,000000,16.563,16.769,16.313,16.51,1809079,0
PAGP.US,D,20170815,000000,16.4,16.517,16.157,16.36,1929258,0
PAGP.US,D,20170816,000000,16.111,16.211,15.471,15.997,5916242,0
PAGP.US,D,20170817,000000,15.943,16.046,15.521,15.583,2579176,0
PAGP.US,D,20170818,000000,15.488,15.657,15.407,15.54,2655366,0
PAGP.US,D,20170821,000000,15.676,15.699,15.407,15.55,2339530,0
PAGP.US,D,20170822,000000,15.534,15.852,15.534,15.818,2126105,0
PAGP.US,D,20170823,000000,15.755,16.277,15.643,16.178,2156450,0
PAGP.US,D,20170824,000000,16.111,16.47,16.092,16.407,2507059,0
PAGP.US,D,20170825,000000,16.344,16.581,16.329,16.51,1056805,0
PAGP.US,D,20170828,000000,16.713,17.447,16.517,16.645,8738532,0
PAGP.US,D,20170829,000000,16.51,16.918,16.447,16.848,4198596,0
PAGP.US,D,20170830,000000,16.794,17.202,16.684,17.045,2613072,0
PAGP.US,D,20170831,000000,17.068,17.673,17.068,17.673,5153812,0
PAGP.US,D,20170901,000000,17.681,17.925,17.469,17.729,2573535,0
PAGP.US,D,20170905,000000,17.855,18.154,17.634,17.83,3259004,0
PAGP.US,D,20170906,000000,18.02,18.309,17.862,17.862,3551487,0
PAGP.US,D,20170907,000000,17.83,18.117,17.802,17.901,2544528,0
PAGP.US,D,20170908,000000,17.893,17.996,17.533,17.751,2206334,0
PAGP.US,D,20170911,000000,17.792,17.952,17.673,17.934,945581,0
PAGP.US,D,20170912,000000,17.918,18.193,17.893,18.098,2605791,0
PAGP.US,D,20170913,000000,18.206,18.319,18.027,18.278,1854572,0
PAGP.US,D,20170914,000000,18.327,18.413,18.184,18.358,1997442,0
PAGP.US,D,20170915,000000,18.358,18.413,17.886,17.934,1737073,0
PAGP.US,D,20170918,000000,17.901,18.136,17.893,18.02,2441245,0
PAGP.US,D,20170919,000000,18.011,18.098,17.83,17.855,2053878,0
PAGP.US,D,20170920,000000,17.886,18.098,17.847,17.934,3079408,0
PAGP.US,D,20170921,000000,17.893,17.956,17.554,17.657,1677182,0
PAGP.US,D,20170922,000000,17.657,17.72,17.523,17.554,1425712,0
PAGP.US,D,20170925,000000,17.705,17.972,17.688,17.855,2415601,0
PAGP.US,D,20170926,000000,17.783,17.965,17.657,17.806,1471730,0
PAGP.US,D,20170927,000000,17.801,17.886,17.447,17.469,1734105,0
PAGP.US,D,20170928,000000,17.493,17.501,17.033,17.164,2631851,0
PAGP.US,D,20170929,000000,17.164,17.364,17.091,17.193,3161106,0
PAGP.US,D,20171002,000000,16.957,17.28,16.88,17.24,2002314,0
PAGP.US,D,20171003,000000,17.231,17.399,17.108,17.13,1405746,0
PAGP.US,D,20171004,000000,17.178,17.24,16.948,17.06,1621835,0
PAGP.US,D,20171005,000000,17.146,17.366,17.036,17.328,1928932,0
PAGP.US,D,20171006,000000,17.13,17.453,16.989,17.453,1474509,0
PAGP.US,D,20171009,000000,17.399,17.475,17.193,17.217,603165,0
PAGP.US,D,20171010,000000,17.429,17.484,17.076,17.154,1500503,0
PAGP.US,D,20171011,000000,17.137,17.221,17.052,17.178,981679,0
PAGP.US,D,20171012,000000,17.045,17.045,16.755,16.893,1343623,0
PAGP.US,D,20171013,000000,17.076,17.154,16.713,16.761,2438896,0
PAGP.US,D,20171016,000000,16.824,16.934,16.648,16.722,1236044,0
PAGP.US,D,20171017,000000,16.619,16.928,16.597,16.886,2264782,0
PAGP.US,D,20171018,000000,16.903,17.021,16.529,16.637,1542968,0
PAGP.US,D,20171019,000000,16.563,16.808,16.4,16.704,1620798,0
PAGP.US,D,20171020,000000,16.746,16.746,16.29,16.313,2013686,0
PAGP.US,D,20171023,000000,16.415,16.415,15.854,15.864,2186318,0
PAGP.US,D,20171024,000000,15.896,16.019,15.545,15.631,2223639,0
PAGP.US,D,20171025,000000,15.614,15.75,14.92,15.379,3247097,0
PAGP.US,D,20171026,000000,15.407,15.818,15.172,15.669,1848097,0
PAGP.US,D,20171027,000000,15.717,16.117,15.48,15.879,2770323,0
PAGP.US,D,20171030,000000,15.944,16.407,15.873,16.119,5161581,0
PAGP.US,D,20171031,000000,16.08,16.327,15.824,16.28,2520430,0
PAGP.US,D,20171101,000000,16.351,16.754,16.271,16.535,2738240,0
PAGP.US,D,20171102,000000,16.559,16.653,15.961,16.161,2163624,0
PAGP.US,D,20171103,000000,16.175,16.336,15.961,16.152,2034209,0
PAGP.US,D,20171106,000000,16.201,16.892,16.184,16.687,3109074,0
PAGP.US,D,20171107,000000,16.885,17.725,16.885,17.58,4529141,0
PAGP.US,D,20171108,000000,17.484,17.803,17.27,17.34,2033418,0
PAGP.US,D,20171109,000000,17.245,17.548,17.189,17.277,1713583,0
PAGP.US,D,20171110,000000,17.293,17.536,17.037,17.198,1915004,0
PAGP.US,D,20171113,000000,17.125,17.15,16.622,16.662,2251694,0
PAGP.US,D,20171114,000000,16.662,16.806,16.288,16.471,3076574,0
PAGP.US,D,20171115,000000,16.384,16.71,16.089,16.662,2383151,0
PAGP.US,D,20171116,000000,16.68,16.71,16.368,16.423,2230729,0
PAGP.US,D,20171117,000000,16.487,16.662,16.201,16.6,2820916,0
PAGP.US,D,20171120,000000,16.496,16.774,16.215,16.67,2944611,0
PAGP.US,D,20171121,000000,16.797,16.806,16.224,16.343,1840817,0
PAGP.US,D,20171122,000000,16.439,16.653,16.32,16.448,2513927,0
PAGP.US,D,20171124,000000,16.535,16.552,15.998,16.119,1907395,0
PAGP.US,D,20171127,000000,16.04,16.184,15.64,15.735,3213974,0
PAGP.US,D,20171128,000000,15.689,15.841,15.64,15.778,1827724,0
PAGP.US,D,20171129,000000,15.762,15.888,15.466,15.689,1927653,0
PAGP.US,D,20171130,000000,15.745,16.491,15.721,16.43,3765999,0
PAGP.US,D,20171201,000000,16.592,17.013,16.359,16.584,2950716,0
PAGP.US,D,20171204,000000,16.653,17.078,16.423,16.863,3258429,0
PAGP.US,D,20171205,000000,16.863,16.863,16.527,16.6,1358804,0
PAGP.US,D,20171206,000000,16.503,16.575,16.175,16.201,2354455,0
PAGP.US,D,20171207,000000,16.184,16.559,16.119,16.456,1966028,0
PAGP.US,D,20171208,000000,16.592,16.68,16.351,16.463,1231815,0
PAGP.US,D,20171211,000000,16.544,17.023,16.351,16.766,2409172,0
PAGP.US,D,20171212,000000,16.791,17.119,16.662,16.823,1547902,0
PAGP.US,D,20171213,000000,16.885,16.983,16.728,16.879,1726612,0
PAGP.US,D,20171214,000000,16.815,17.134,16.797,16.902,1558175,0
PAGP.US,D,20171215,000000,16.902,17.111,16.815,16.99,2542468,0
PAGP.US,D,20171218,000000,17.07,17.661,17.004,17.34,3926156,0
PAGP.US,D,20171219,000000,17.334,17.389,17.158,17.173,1647797,0
PAGP.US,D,20171220,000000,17.254,17.608,17.07,17.46,2060145,0
PAGP.US,D,20171221,000000,17.326,17.584,17.301,17.381,1653242,0
PAGP.US,D,20171222,000000,17.412,17.604,17.254,17.534,841555,0
PAGP.US,D,20171226,000000,17.597,17.789,17.572,17.709,906946,0
PAGP.US,D,20171227,000000,17.739,17.739,17.524,17.604,729660,0
PAGP.US,D,20171228,000000,17.644,17.644,17.357,17.597,1008753,0
PAGP.US,D,20171229,000000,17.566,17.621,17.389,17.516,1629499,0
PAGP.US,D,20180102,000000,17.683,18.042,17.508,17.956,1255799,0
PAGP.US,D,20180103,000000,17.956,18.534,17.933,18.49,1373744,0
PAGP.US,D,20180104,000000,18.578,18.619,18.324,18.355,1503288,0
PAGP.US,D,20180105,000000,18.355,18.362,18.042,18.227,1764312,0
PAGP.US,D,20180108,000000,18.267,18.345,18.179,18.283,1291250,0
PAGP.US,D,20180109,000000,18.305,18.338,18.108,18.291,1466192,0
PAGP.US,D,20180110,000000,18.283,18.722,18.218,18.722,2045169,0
PAGP.US,D,20180111,000000,18.81,19.201,18.705,19.137,1509467,0
PAGP.US,D,20180112,000000,19.168,19.331,18.978,19.265,1582778,0
PAGP.US,D,20180116,000000,19.36,19.487,18.666,18.682,2308930,0
PAGP.US,D,20180117,000000,18.49,18.689,18.156,18.562,2306157,0
PAGP.US,D,20180118,000000,18.586,18.59,18.078,18.139,2214169,0
PAGP.US,D,20180119,000000,18.092,18.244,17.764,18.179,1644911,0
PAGP.US,D,20180122,000000,18.179,18.817,18.082,18.482,2548853,0
PAGP.US,D,20180123,000000,18.529,18.689,18.115,18.442,2805700,0
PAGP.US,D,20180124,000000,18.482,18.546,18.199,18.21,1762911,0
PAGP.US,D,20180125,000000,18.355,18.355,17.956,18.052,1740111,0
PAGP.US,D,20180126,000000,18.115,18.143,17.891,18.1,1753356,0
PAGP.US,D,20180129,000000,18.011,18.015,17.729,17.739,1999880,0
PAGP.US,D,20180130,000000,17.513,17.642,17.166,17.336,2378248,0
PAGP.US,D,20180131,000000,17.433,17.521,17.092,17.215,1980712,0
PAGP.US,D,20180201,000000,17.27,17.32,16.907,17.15,1713185,0
PAGP.US,D,20180202,000000,16.859,17.166,16.623,16.633,2612862,0
PAGP.US,D,20180205,000000,16.455,16.81,16.155,16.332,2925560,0
PAGP.US,D,20180206,000000,16.058,16.827,15.961,16.785,3742628,0
PAGP.US,D,20180207,000000,16.544,17.691,16.259,17.442,5106654,0
PAGP.US,D,20180208,000000,17.521,17.959,16.915,17.181,5853896,0
PAGP.US,D,20180209,000000,17.408,17.408,16.696,17.238,5285031,0
PAGP.US,D,20180212,000000,17.49,17.881,17.173,17.699,2450233,0
PAGP.US,D,20180213,000000,17.861,18.225,17.65,18.098,2761558,0
PAGP.US,D,20180214,000000,17.966,18.511,17.854,18.419,2629199,0
PAGP.US,D,20180215,000000,18.549,18.582,18.065,18.186,1703958,0
PAGP.US,D,20180216,000000,18.104,18.452,17.886,17.886,1423435,0
PAGP.US,D,20180220,000000,18.065,18.243,17.715,17.764,1505513,0
PAGP.US,D,20180221,000000,17.756,17.854,17.393,17.393,1004190,0
PAGP.US,D,20180222,000000,17.868,18.168,17.118,17.166,1490082,0
PAGP.US,D,20180223,000000,17.265,17.57,17.178,17.415,1720615,0
PAGP.US,D,20180226,000000,17.513,17.595,17.32,17.401,1816559,0
PAGP.US,D,20180227,000000,17.393,17.619,17.238,17.256,930019,0
PAGP.US,D,20180228,000000,17.368,17.45,16.8,16.827,1856531,0
PAGP.US,D,20180301,000000,16.827,17.158,16.778,17.045,1170259,0
PAGP.US,D,20180302,000000,16.924,17.27,16.672,17.265,1243079,0
PAGP.US,D,20180305,000000,17.181,17.603,17.085,17.538,960770,0
PAGP.US,D,20180306,000000,18.371,18.379,17.635,17.902,1601917,0
PAGP.US,D,20180307,000000,17.715,17.966,17.125,17.465,2266982,0
PAGP.US,D,20180308,000000,17.336,17.553,17.069,17.32,936474,0
PAGP.US,D,20180309,000000,17.499,17.803,17.397,17.772,1357315,0
PAGP.US,D,20180312,000000,17.78,18.463,17.78,18.419,1314671,0
PAGP.US,D,20180313,000000,18.509,18.841,18.36,18.719,2123069,0
PAGP.US,D,20180314,000000,18.744,18.841,18.502,18.532,1827039,0
PAGP.US,D,20180315,000000,18.566,18.662,16.681,17.65,6003657,0
