<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWS.US,D,20160630,000000,10.77,10.92,10.733,10.872,709919,0
NWS.US,D,20160701,000000,10.902,11.102,10.845,10.966,476997,0
NWS.US,D,20160705,000000,10.92,10.984,10.728,10.853,1491887,0
NWS.US,D,20160706,000000,10.845,10.902,10.714,10.877,1308899,0
NWS.US,D,20160707,000000,10.892,11.092,10.892,10.976,1008823,0
NWS.US,D,20160708,000000,11.125,11.312,11.106,11.217,1197388,0
NWS.US,D,20160711,000000,11.245,11.451,11.245,11.414,601489,0
NWS.US,D,20160712,000000,11.599,11.768,11.515,11.729,840596,0
NWS.US,D,20160713,000000,11.814,11.878,11.729,11.87,636633,0
NWS.US,D,20160714,000000,12.008,12.112,11.823,11.954,549038,0
NWS.US,D,20160715,000000,12.018,12.018,11.599,11.928,878512,0
NWS.US,D,20160718,000000,11.954,12.149,11.898,12.048,594351,0
NWS.US,D,20160719,000000,12.048,12.122,11.933,12.094,939193,0
NWS.US,D,20160720,000000,12.131,12.209,12.038,12.139,1109128,0
NWS.US,D,20160721,000000,12.139,12.169,11.971,12.018,958876,0
NWS.US,D,20160722,000000,12.068,12.196,12.068,12.139,1001354,0
NWS.US,D,20160725,000000,12.159,12.233,12.058,12.169,622073,0
NWS.US,D,20160726,000000,12.196,12.392,12.196,12.335,1053022,0
NWS.US,D,20160727,000000,12.326,12.402,12.149,12.261,1191427,0
NWS.US,D,20160728,000000,12.261,12.317,12.174,12.261,566885,0
NWS.US,D,20160729,000000,12.271,12.56,12.261,12.532,951475,0
NWS.US,D,20160801,000000,12.513,12.569,12.345,12.402,728522,0
NWS.US,D,20160802,000000,12.364,12.364,12.139,12.243,566218,0
NWS.US,D,20160803,000000,12.196,12.308,12.159,12.214,459695,0
NWS.US,D,20160804,000000,12.187,12.326,12.187,12.298,559908,0
NWS.US,D,20160805,000000,12.42,12.569,12.326,12.374,644350,0
NWS.US,D,20160808,000000,12.392,12.456,12.298,12.335,517461,0
NWS.US,D,20160809,000000,12.374,12.931,12.224,12.83,1107223,0
NWS.US,D,20160810,000000,12.821,12.856,12.614,12.793,1032812,0
NWS.US,D,20160811,000000,12.84,13.043,12.681,12.941,945488,0
NWS.US,D,20160812,000000,12.97,13.091,12.97,13.082,659793,0
NWS.US,D,20160815,000000,13.183,13.258,13.147,13.193,444894,0
NWS.US,D,20160816,000000,13.128,13.258,13.101,13.193,773167,0
NWS.US,D,20160817,000000,13.183,13.258,13.164,13.211,1068483,0
NWS.US,D,20160818,000000,13.231,13.313,13.128,13.183,1167606,0
NWS.US,D,20160819,000000,13.137,13.193,13.073,13.142,777280,0
NWS.US,D,20160822,000000,13.173,13.258,13.025,13.258,1046846,0
NWS.US,D,20160823,000000,13.322,13.371,13.211,13.249,596767,0
NWS.US,D,20160824,000000,13.24,13.322,13.231,13.24,1187657,0
NWS.US,D,20160825,000000,13.183,13.322,13.119,13.258,1149530,0
NWS.US,D,20160826,000000,13.332,13.472,13.211,13.362,872675,0
NWS.US,D,20160829,000000,13.417,13.482,13.332,13.399,771950,0
NWS.US,D,20160830,000000,13.362,13.42,13.258,13.371,476563,0
NWS.US,D,20160831,000000,13.362,13.453,13.211,13.444,908658,0
NWS.US,D,20160901,000000,13.51,13.51,13.202,13.332,1442624,0
NWS.US,D,20160902,000000,13.399,13.417,13.164,13.277,1690144,0
NWS.US,D,20160906,000000,13.332,13.649,13.006,13.073,1436680,0
NWS.US,D,20160907,000000,13.091,13.156,13.034,13.119,1190765,0
NWS.US,D,20160908,000000,13.043,13.42,13.043,13.202,1482909,0
NWS.US,D,20160909,000000,13.173,13.173,12.801,12.801,958791,0
NWS.US,D,20160912,000000,12.662,13.619,12.662,13.61,3592785,0
NWS.US,D,20160913,000000,13.42,13.487,13.272,13.375,8106948,0
NWS.US,D,20160914,000000,13.458,13.472,13.289,13.458,6040158,0
NWS.US,D,20160915,000000,13.477,13.487,13.252,13.299,4653589,0
NWS.US,D,20160916,000000,13.205,13.294,13.111,13.14,3368641,0
NWS.US,D,20160919,000000,13.14,13.252,13.084,13.14,1437666,0
NWS.US,D,20160920,000000,13.252,13.28,13.14,13.205,1548190,0
NWS.US,D,20160921,000000,13.272,13.448,13.196,13.404,964703,0
NWS.US,D,20160922,000000,13.496,13.665,13.439,13.636,979741,0
NWS.US,D,20160923,000000,13.636,13.74,13.58,13.58,350102,0
NWS.US,D,20160926,000000,13.458,13.496,13.272,13.317,816222,0
NWS.US,D,20160927,000000,13.317,13.439,13.272,13.439,546956,0
NWS.US,D,20160928,000000,13.413,13.511,13.322,13.395,1750984,0
NWS.US,D,20160929,000000,13.375,13.516,13.191,13.262,1892010,0
NWS.US,D,20160930,000000,13.317,13.487,13.299,13.356,2062509,0
NWS.US,D,20161003,000000,13.262,14.087,13.262,14.012,5207530,0
NWS.US,D,20161004,000000,13.965,14.068,13.758,13.787,5728687,0
NWS.US,D,20161005,000000,13.767,14.285,13.73,14.237,5069338,0
NWS.US,D,20161006,000000,14.135,14.246,13.825,14.153,5643490,0
NWS.US,D,20161007,000000,14.162,14.172,13.563,13.627,1369634,0
NWS.US,D,20161010,000000,13.61,13.839,13.28,13.375,1466017,0
NWS.US,D,20161011,000000,13.42,13.42,12.999,13.14,867482,0
NWS.US,D,20161012,000000,13.093,13.186,12.905,12.905,919974,0
NWS.US,D,20161013,000000,12.858,13.093,12.74,12.999,591573,0
NWS.US,D,20161014,000000,13.42,13.42,12.811,12.905,609189,0
NWS.US,D,20161017,000000,12.905,12.951,12.788,12.951,427963,0
NWS.US,D,20161018,000000,13.14,13.186,12.811,13.045,727855,0
NWS.US,D,20161019,000000,13.14,13.234,12.951,13.14,678374,0
NWS.US,D,20161020,000000,13.375,13.375,12.672,12.951,790925,0
NWS.US,D,20161021,000000,12.765,12.999,12.716,12.858,504879,0
NWS.US,D,20161024,000000,12.905,12.999,12.389,12.389,2338245,0
NWS.US,D,20161025,000000,12.482,12.858,12.107,12.2,800574,0
NWS.US,D,20161026,000000,12.107,12.435,12.107,12.341,758304,0
NWS.US,D,20161027,000000,12.2,12.2,11.662,11.825,1433754,0
NWS.US,D,20161028,000000,11.825,12.012,11.686,11.731,826800,0
NWS.US,D,20161031,000000,11.731,11.921,11.639,11.639,1449241,0
NWS.US,D,20161101,000000,11.731,11.921,11.45,11.639,1033314,0
NWS.US,D,20161102,000000,11.639,11.686,11.31,11.356,1029293,0
NWS.US,D,20161103,000000,11.356,11.639,11.31,11.404,1188598,0
NWS.US,D,20161104,000000,11.496,11.639,11.356,11.404,1259879,0
NWS.US,D,20161107,000000,11.545,11.825,11.45,11.731,641235,0
NWS.US,D,20161108,000000,10.793,11.45,10.558,11.356,1350714,0
NWS.US,D,20161109,000000,11.262,11.779,11.122,11.591,768350,0
NWS.US,D,20161110,000000,11.591,11.779,11.31,11.591,1193645,0
NWS.US,D,20161111,000000,11.45,11.686,11.404,11.591,1302104,0
NWS.US,D,20161114,000000,11.591,11.921,11.496,11.731,1354351,0
NWS.US,D,20161115,000000,11.686,11.825,11.545,11.591,715590,0
NWS.US,D,20161116,000000,11.496,11.686,11.31,11.591,874219,0
NWS.US,D,20161117,000000,11.591,11.731,11.496,11.591,467592,0
NWS.US,D,20161118,000000,11.545,11.639,11.404,11.45,504562,0
NWS.US,D,20161121,000000,11.45,11.496,11.262,11.31,781061,0
NWS.US,D,20161122,000000,11.262,11.404,11.169,11.31,706114,0
NWS.US,D,20161123,000000,11.31,11.404,11.215,11.356,532330,0
NWS.US,D,20161125,000000,11.45,11.567,11.356,11.356,397433,0
NWS.US,D,20161128,000000,11.404,11.567,11.31,11.356,1001321,0
NWS.US,D,20161129,000000,11.31,11.404,11.028,11.169,719294,0
NWS.US,D,20161130,000000,11.169,11.286,11.051,11.215,523070,0
NWS.US,D,20161201,000000,11.215,11.404,11.122,11.262,565792,0
NWS.US,D,20161202,000000,11.31,11.404,11.262,11.31,1098473,0
NWS.US,D,20161205,000000,11.31,11.404,11.215,11.31,742181,0
NWS.US,D,20161206,000000,11.31,11.404,11.215,11.31,1284744,0
NWS.US,D,20161207,000000,11.31,11.496,11.262,11.404,1646719,0
NWS.US,D,20161208,000000,11.404,11.591,11.356,11.45,1278012,0
NWS.US,D,20161209,000000,11.45,11.731,11.45,11.686,656229,0
NWS.US,D,20161212,000000,11.545,11.707,11.545,11.545,1125679,0
NWS.US,D,20161213,000000,11.591,11.779,11.404,11.496,2723932,0
NWS.US,D,20161214,000000,11.496,11.662,11.404,11.45,928810,0
NWS.US,D,20161215,000000,11.496,11.639,11.238,11.31,764462,0
NWS.US,D,20161216,000000,11.356,11.45,11.122,11.262,1311446,0
NWS.US,D,20161219,000000,11.262,11.404,11.215,11.404,495949,0
NWS.US,D,20161220,000000,11.404,11.45,11.169,11.215,1025796,0
NWS.US,D,20161221,000000,11.262,11.379,11.122,11.356,728065,0
NWS.US,D,20161222,000000,11.31,11.404,11.215,11.31,327213,0
NWS.US,D,20161223,000000,11.356,11.404,11.262,11.31,190231,0
NWS.US,D,20161227,000000,11.356,11.496,11.356,11.496,315078,0
NWS.US,D,20161228,000000,11.496,11.545,11.262,11.31,395366,0
NWS.US,D,20161229,000000,11.262,11.356,11.122,11.31,730039,0
NWS.US,D,20161230,000000,11.404,11.404,11.028,11.074,587010,0
NWS.US,D,20170103,000000,11.215,11.496,11.169,11.31,964255,0
NWS.US,D,20170104,000000,11.31,11.545,11.31,11.496,601298,0
NWS.US,D,20170105,000000,11.45,11.591,11.428,11.496,837415,0
NWS.US,D,20170106,000000,11.496,11.639,11.356,11.496,389759,0
NWS.US,D,20170109,000000,11.496,11.686,11.496,11.639,500672,0
NWS.US,D,20170110,000000,11.591,11.731,11.52,11.686,614370,0
NWS.US,D,20170111,000000,11.686,11.779,11.567,11.779,835988,0
NWS.US,D,20170112,000000,11.731,11.825,11.545,11.686,1230564,0
NWS.US,D,20170113,000000,11.686,11.803,11.639,11.686,400635,0
NWS.US,D,20170117,000000,11.639,11.945,11.545,11.921,561409,0
NWS.US,D,20170118,000000,11.921,11.921,11.639,11.779,736003,0
NWS.US,D,20170119,000000,11.779,11.825,11.639,11.731,450442,0
NWS.US,D,20170120,000000,11.686,11.779,11.591,11.591,510021,0
NWS.US,D,20170123,000000,11.591,11.686,11.545,11.639,495523,0
NWS.US,D,20170124,000000,11.591,11.858,11.545,11.825,325904,0
NWS.US,D,20170125,000000,11.825,12.012,11.779,11.921,775322,0
NWS.US,D,20170126,000000,11.965,12.012,11.731,11.779,446530,0
NWS.US,D,20170127,000000,11.779,11.921,11.731,11.873,652965,0
NWS.US,D,20170130,000000,11.921,11.921,11.686,11.921,445568,0
NWS.US,D,20170131,000000,11.921,11.921,11.639,11.873,446853,0
NWS.US,D,20170201,000000,11.873,11.965,11.731,11.921,377469,0
NWS.US,D,20170202,000000,11.921,11.921,11.731,11.779,263211,0
NWS.US,D,20170203,000000,11.825,11.873,11.731,11.825,298406,0
NWS.US,D,20170206,000000,11.825,11.921,11.779,11.779,191104,0
NWS.US,D,20170207,000000,11.779,11.825,11.639,11.779,409778,0
NWS.US,D,20170208,000000,11.779,11.779,11.591,11.686,295031,0
NWS.US,D,20170209,000000,11.639,11.965,11.639,11.965,511058,0
NWS.US,D,20170210,000000,11.731,12.905,11.731,12.765,794007,0
NWS.US,D,20170213,000000,12.858,12.951,12.53,12.53,696039,0
NWS.US,D,20170214,000000,12.576,12.672,12.435,12.53,592860,0
NWS.US,D,20170215,000000,12.389,12.695,12.389,12.623,1571579,0
NWS.US,D,20170216,000000,12.623,12.672,12.458,12.576,590616,0
NWS.US,D,20170217,000000,12.576,12.716,12.389,12.672,638667,0
NWS.US,D,20170221,000000,12.672,12.951,12.576,12.811,874084,0
NWS.US,D,20170222,000000,12.811,12.811,12.576,12.765,413881,0
NWS.US,D,20170223,000000,12.811,12.811,12.555,12.672,450856,0
NWS.US,D,20170224,000000,12.672,12.672,12.413,12.576,291486,0
NWS.US,D,20170227,000000,12.576,12.672,12.482,12.576,546665,0
NWS.US,D,20170228,000000,12.53,12.576,12.294,12.366,487360,0
NWS.US,D,20170301,000000,12.482,12.672,12.435,12.576,365160,0
NWS.US,D,20170302,000000,12.576,12.623,12.341,12.435,482085,0
NWS.US,D,20170303,000000,12.435,12.435,12.294,12.435,322521,0
NWS.US,D,20170306,000000,12.341,12.482,12.294,12.435,347357,0
NWS.US,D,20170307,000000,12.389,12.576,12.107,12.2,463417,0
NWS.US,D,20170308,000000,12.107,12.249,11.988,12.012,484114,0
NWS.US,D,20170309,000000,12.107,12.107,11.876,12.012,411705,0
NWS.US,D,20170310,000000,12.062,12.107,11.779,12.012,300028,0
NWS.US,D,20170313,000000,12.012,12.062,11.847,11.872,466622,0
NWS.US,D,20170314,000000,11.872,12.012,11.823,12.012,311784,0
NWS.US,D,20170315,000000,12.062,12.251,11.92,12.201,408630,0
NWS.US,D,20170316,000000,12.108,12.274,12.108,12.201,290165,0
NWS.US,D,20170317,000000,12.251,12.344,12.155,12.251,516556,0
NWS.US,D,20170320,000000,12.296,12.296,12.131,12.201,222731,0
NWS.US,D,20170321,000000,12.296,12.344,12.108,12.155,645829,0
NWS.US,D,20170322,000000,12.251,12.251,12.062,12.251,627265,0
NWS.US,D,20170323,000000,12.251,12.321,12.155,12.251,850004,0
NWS.US,D,20170324,000000,12.296,12.369,12.18,12.251,536751,0
NWS.US,D,20170327,000000,12.201,12.344,12.155,12.251,584421,0
NWS.US,D,20170328,000000,12.251,12.581,12.251,12.534,577009,0
NWS.US,D,20170329,000000,12.534,12.77,12.486,12.721,821639,0
NWS.US,D,20170330,000000,12.77,13.054,12.677,12.959,2264422,0
NWS.US,D,20170331,000000,12.959,12.959,12.604,12.77,522064,0
NWS.US,D,20170403,000000,12.818,12.818,12.486,12.534,471787,0
NWS.US,D,20170404,000000,12.534,12.628,12.392,12.439,597369,0
NWS.US,D,20170405,000000,12.439,12.486,12.226,12.344,459914,0
NWS.US,D,20170406,000000,12.296,12.384,12.155,12.296,311501,0
NWS.US,D,20170407,000000,12.201,12.251,12.155,12.201,168322,0
NWS.US,D,20170410,000000,12.201,12.344,12.155,12.201,303536,0
NWS.US,D,20170411,000000,12.155,12.251,12.108,12.155,404151,0
NWS.US,D,20170412,000000,12.201,12.296,12.131,12.251,436146,0
NWS.US,D,20170413,000000,12.155,12.251,12.012,12.012,334757,0
NWS.US,D,20170417,000000,12.108,12.201,12.012,12.155,282872,0
NWS.US,D,20170418,000000,12.155,12.155,11.92,12.012,351382,0
NWS.US,D,20170419,000000,12.062,12.251,12.062,12.155,258847,0
NWS.US,D,20170420,000000,12.155,12.721,12.155,12.628,482346,0
NWS.US,D,20170421,000000,12.581,12.677,12.416,12.581,475229,0
NWS.US,D,20170424,000000,12.677,12.721,12.581,12.628,1155875,0
NWS.US,D,20170425,000000,12.677,12.77,12.628,12.721,211427,0
NWS.US,D,20170426,000000,12.677,12.77,12.534,12.534,753114,0
NWS.US,D,20170427,000000,12.581,12.652,12.486,12.486,554010,0
NWS.US,D,20170428,000000,12.534,12.534,12.201,12.296,945329,0
NWS.US,D,20170501,000000,12.344,12.392,12.225,12.296,247855,0
NWS.US,D,20170502,000000,12.296,12.344,12.201,12.201,334340,0
NWS.US,D,20170503,000000,12.155,12.251,12.062,12.155,392305,0
NWS.US,D,20170504,000000,12.201,12.201,12.062,12.155,367333,0
NWS.US,D,20170505,000000,12.108,12.296,12.108,12.296,204408,0
NWS.US,D,20170508,000000,12.251,12.392,12.251,12.392,390218,0
NWS.US,D,20170509,000000,12.439,12.677,12.392,12.628,831747,0
NWS.US,D,20170510,000000,12.251,12.864,11.965,12.344,722359,0
NWS.US,D,20170511,000000,12.344,12.439,12.18,12.296,585945,0
NWS.US,D,20170512,000000,12.296,12.392,12.251,12.344,417196,0
NWS.US,D,20170515,000000,12.344,12.604,12.344,12.581,316650,0
NWS.US,D,20170516,000000,12.534,12.628,12.486,12.581,352032,0
NWS.US,D,20170517,000000,12.486,12.534,12.32,12.344,510207,0
NWS.US,D,20170518,000000,12.392,12.461,12.268,12.344,579454,0
NWS.US,D,20170519,000000,12.344,12.51,12.296,12.486,244127,0
NWS.US,D,20170522,000000,12.486,12.818,12.486,12.818,226392,0
NWS.US,D,20170523,000000,12.818,12.935,12.677,12.77,322645,0
NWS.US,D,20170524,000000,12.818,12.912,12.77,12.912,242492,0
NWS.US,D,20170525,000000,12.912,12.959,12.818,12.864,198545,0
NWS.US,D,20170526,000000,12.864,13.054,12.864,13.054,332556,0
NWS.US,D,20170530,000000,13.054,13.054,12.818,12.912,258689,0
NWS.US,D,20170531,000000,12.959,13.006,12.746,12.959,348327,0
NWS.US,D,20170601,000000,12.959,13.243,12.959,13.243,445317,0
NWS.US,D,20170602,000000,13.196,13.29,13.054,13.196,1259819,0
NWS.US,D,20170605,000000,13.196,13.29,13.054,13.054,1436625,0
NWS.US,D,20170606,000000,13.102,13.196,12.959,13.125,1378981,0
NWS.US,D,20170607,000000,13.243,13.243,13.006,13.054,1382333,0
NWS.US,D,20170608,000000,13.006,13.196,12.818,13.196,436847,0
NWS.US,D,20170609,000000,13.196,13.337,13.078,13.337,308077,0
NWS.US,D,20170612,000000,13.29,13.479,13.243,13.29,268829,0
NWS.US,D,20170613,000000,13.29,13.362,13.172,13.196,213176,0
NWS.US,D,20170614,000000,13.29,13.337,13.149,13.243,1015468,0
NWS.US,D,20170615,000000,13.243,13.313,13.149,13.29,270238,0
NWS.US,D,20170616,000000,13.337,13.479,13.243,13.386,861668,0
NWS.US,D,20170619,000000,13.386,13.527,13.386,13.479,201954,0
NWS.US,D,20170620,000000,13.479,13.479,13.196,13.243,435648,0
NWS.US,D,20170621,000000,13.243,13.337,13.149,13.196,345728,0
NWS.US,D,20170622,000000,13.196,13.29,13.006,13.196,206391,0
NWS.US,D,20170623,000000,13.149,13.337,13.054,13.29,567653,0
NWS.US,D,20170626,000000,13.29,13.386,13.196,13.337,209270,0
NWS.US,D,20170627,000000,13.337,13.479,13.243,13.337,396578,0
NWS.US,D,20170628,000000,13.386,13.621,13.386,13.527,393933,0
NWS.US,D,20170629,000000,13.527,13.621,13.078,13.29,536155,0
NWS.US,D,20170630,000000,13.337,13.431,13.243,13.386,228643,0
NWS.US,D,20170703,000000,13.527,13.573,13.337,13.527,239135,0
NWS.US,D,20170705,000000,13.527,13.527,13.337,13.386,289385,0
NWS.US,D,20170706,000000,13.337,13.337,12.912,12.912,385950,0
NWS.US,D,20170707,000000,12.959,13.102,12.864,13.006,498553,0
NWS.US,D,20170710,000000,12.959,13.102,12.794,12.818,304460,0
NWS.US,D,20170711,000000,12.912,13.03,12.77,13.006,330835,0
NWS.US,D,20170712,000000,13.054,13.102,12.864,12.864,318149,0
NWS.US,D,20170713,000000,12.864,13.006,12.864,12.959,263301,0
NWS.US,D,20170714,000000,12.959,13.29,12.935,13.243,510287,0
NWS.US,D,20170717,000000,13.243,13.479,13.196,13.337,417047,0
NWS.US,D,20170718,000000,13.29,13.362,13.196,13.29,208677,0
NWS.US,D,20170719,000000,13.337,13.645,13.337,13.573,220211,0
NWS.US,D,20170720,000000,13.621,13.762,13.527,13.573,238388,0
NWS.US,D,20170721,000000,13.479,13.762,13.479,13.669,536923,0
NWS.US,D,20170724,000000,13.621,13.716,13.573,13.669,369802,0
NWS.US,D,20170725,000000,13.762,13.811,13.479,13.762,398106,0
NWS.US,D,20170726,000000,13.858,13.951,13.811,13.811,329862,0
NWS.US,D,20170727,000000,13.858,14,13.858,13.906,430838,0
NWS.US,D,20170728,000000,13.858,14.094,13.858,14,297185,0
NWS.US,D,20170731,000000,14,14.048,13.858,13.906,230276,0
NWS.US,D,20170801,000000,14,14.094,13.906,14.048,442079,0
NWS.US,D,20170802,000000,14,14,13.811,13.951,626711,0
NWS.US,D,20170803,000000,13.951,14,13.669,13.811,258505,0
NWS.US,D,20170804,000000,13.811,13.906,13.716,13.811,394821,0
NWS.US,D,20170807,000000,13.762,14.048,13.762,14,196852,0
NWS.US,D,20170808,000000,13.951,13.951,13.716,13.811,306243,0
NWS.US,D,20170809,000000,13.811,13.858,13.621,13.762,257036,0
NWS.US,D,20170810,000000,13.762,13.762,13.196,13.243,722244,0
NWS.US,D,20170811,000000,13.479,13.621,13.03,13.054,330552,0
NWS.US,D,20170814,000000,13.196,13.243,12.959,13.054,387645,0
NWS.US,D,20170815,000000,13.149,13.149,12.912,12.959,271186,0
NWS.US,D,20170816,000000,13.006,13.102,12.864,12.912,596169,0
NWS.US,D,20170817,000000,12.912,13.125,12.864,12.912,389748,0
NWS.US,D,20170818,000000,12.864,13.102,12.746,13.006,769594,0
NWS.US,D,20170821,000000,12.959,13.054,12.864,13.006,498729,0
NWS.US,D,20170822,000000,13.006,13.102,12.959,13.054,259825,0
NWS.US,D,20170823,000000,12.959,12.983,12.77,12.77,473799,0
NWS.US,D,20170824,000000,12.864,12.864,12.721,12.864,287144,0
NWS.US,D,20170825,000000,12.912,13.102,12.818,13.006,234745,0
NWS.US,D,20170828,000000,13.054,13.102,12.912,13.054,314044,0
NWS.US,D,20170829,000000,12.912,13.006,12.864,12.959,295732,0
NWS.US,D,20170830,000000,12.912,13.006,12.77,12.864,654283,0
NWS.US,D,20170831,000000,12.864,13.006,12.864,12.959,421611,0
NWS.US,D,20170901,000000,12.959,13.102,12.959,13.054,630835,0
NWS.US,D,20170905,000000,13.006,13.054,12.77,12.818,712156,0
NWS.US,D,20170906,000000,12.864,13.054,12.818,12.912,531633,0
NWS.US,D,20170907,000000,12.959,13.149,12.959,13.054,479075,0
NWS.US,D,20170908,000000,13.054,13.149,12.677,12.677,664172,0
NWS.US,D,20170911,000000,12.818,12.959,12.721,12.912,300334,0
NWS.US,D,20170912,000000,12.912,13.007,12.793,12.864,1114288,0
NWS.US,D,20170913,000000,12.959,12.959,12.483,12.675,683513,0
NWS.US,D,20170914,000000,12.675,12.817,12.578,12.72,910853,0
NWS.US,D,20170915,000000,12.626,12.912,12.626,12.817,1362588,0
NWS.US,D,20170918,000000,12.864,12.912,12.72,12.817,452670,0
NWS.US,D,20170919,000000,12.817,12.864,12.675,12.864,628099,0
NWS.US,D,20170920,000000,12.864,12.959,12.817,12.959,673796,0
NWS.US,D,20170921,000000,12.864,12.935,12.72,12.817,561317,0
NWS.US,D,20170922,000000,12.769,12.864,12.697,12.769,188045,0
NWS.US,D,20170925,000000,12.817,12.959,12.72,12.959,344569,0
NWS.US,D,20170926,000000,12.959,12.959,12.72,12.769,755034,0
NWS.US,D,20170927,000000,12.72,13.007,12.72,12.959,463873,0
NWS.US,D,20170928,000000,12.864,13.151,12.769,13.055,1065204,0
NWS.US,D,20170929,000000,12.959,13.007,12.864,12.959,377986,0
NWS.US,D,20171002,000000,13.007,13.103,12.912,13.055,375049,0
NWS.US,D,20171003,000000,13.055,13.151,12.912,13.055,295737,0
NWS.US,D,20171004,000000,13.055,13.151,12.959,13.055,301362,0
NWS.US,D,20171005,000000,13.055,13.151,12.984,13.055,516769,0
NWS.US,D,20171006,000000,13.007,13.079,12.912,13.007,299413,0
NWS.US,D,20171009,000000,13.007,13.007,12.864,12.912,143268,0
NWS.US,D,20171010,000000,13.007,13.197,12.959,13.197,846302,0
NWS.US,D,20171011,000000,13.151,13.151,13.007,13.103,182854,0
NWS.US,D,20171012,000000,13.055,13.246,13.055,13.197,225334,0
NWS.US,D,20171013,000000,13.293,13.414,13.151,13.39,207560,0
NWS.US,D,20171016,000000,13.34,13.435,13.246,13.39,281607,0
NWS.US,D,20171017,000000,13.34,13.34,13.197,13.293,164732,0
NWS.US,D,20171018,000000,13.293,13.435,13.246,13.435,595024,0
NWS.US,D,20171019,000000,13.34,13.34,13.197,13.246,212138,0
NWS.US,D,20171020,000000,13.39,13.435,13.293,13.435,479868,0
NWS.US,D,20171023,000000,13.39,13.435,13.293,13.34,300548,0
NWS.US,D,20171024,000000,13.293,13.39,13.246,13.293,568385,0
NWS.US,D,20171025,000000,13.293,13.39,13.151,13.34,461215,0
NWS.US,D,20171026,000000,13.34,13.483,13.27,13.34,498287,0
NWS.US,D,20171027,000000,13.246,13.39,13.151,13.293,567857,0
NWS.US,D,20171030,000000,13.246,13.483,13.246,13.483,257937,0
NWS.US,D,20171031,000000,13.435,13.435,13.246,13.246,280594,0
NWS.US,D,20171101,000000,13.34,13.532,13.246,13.39,469407,0
NWS.US,D,20171102,000000,13.34,13.483,13.197,13.39,499260,0
NWS.US,D,20171103,000000,13.39,13.532,13.34,13.532,314571,0
NWS.US,D,20171106,000000,13.483,13.912,13.483,13.865,364125,0
NWS.US,D,20171107,000000,13.818,14.008,13.698,13.722,390836,0
NWS.US,D,20171108,000000,13.722,13.818,13.626,13.769,389929,0
NWS.US,D,20171109,000000,13.722,14.151,13.674,14.056,551462,0
NWS.US,D,20171110,000000,14.437,15.437,14.294,14.819,982237,0
NWS.US,D,20171113,000000,14.77,15.008,14.578,14.864,515256,0
NWS.US,D,20171114,000000,14.77,15.057,14.628,14.819,415713,0
NWS.US,D,20171115,000000,14.864,14.864,14.699,14.819,356992,0
NWS.US,D,20171116,000000,14.864,15.294,14.77,15.27,386423,0
NWS.US,D,20171117,000000,15.199,15.508,15.151,15.437,1278025,0
NWS.US,D,20171120,000000,15.389,15.389,15.128,15.199,769296,0
NWS.US,D,20171121,000000,15.199,15.294,15.128,15.199,2969958,0
NWS.US,D,20171122,000000,15.247,15.247,15.104,15.151,1969107,0
NWS.US,D,20171124,000000,15.199,15.247,15.039,15.151,207194,0
NWS.US,D,20171127,000000,15.247,15.247,15.104,15.199,699720,0
NWS.US,D,20171128,000000,15.104,15.579,15.104,15.579,834722,0
NWS.US,D,20171129,000000,15.437,15.795,15.437,15.676,1013782,0
NWS.US,D,20171130,000000,15.533,15.819,15.484,15.558,957146,0
NWS.US,D,20171201,000000,15.722,15.722,15.294,15.676,802710,0
NWS.US,D,20171204,000000,15.676,16.247,15.579,15.962,1161276,0
NWS.US,D,20171205,000000,16.008,16.032,15.603,15.771,946089,0
NWS.US,D,20171206,000000,15.819,15.888,15.628,15.771,501077,0
NWS.US,D,20171207,000000,15.819,15.819,15.676,15.771,279663,0
NWS.US,D,20171208,000000,15.819,16.008,15.771,16.008,682926,0
NWS.US,D,20171211,000000,16.105,16.199,15.962,16.151,2860589,0
NWS.US,D,20171212,000000,16.199,16.199,15.676,15.771,591473,0
NWS.US,D,20171213,000000,15.771,15.866,15.628,15.722,881388,0
NWS.US,D,20171214,000000,15.676,15.866,15.628,15.676,896340,0
NWS.US,D,20171215,000000,15.722,15.722,15.533,15.579,1516168,0
NWS.US,D,20171218,000000,15.722,15.913,15.628,15.819,481493,0
NWS.US,D,20171219,000000,15.866,16.008,15.722,15.866,672515,0
NWS.US,D,20171220,000000,15.962,15.962,15.771,15.819,411510,0
NWS.US,D,20171221,000000,15.866,16.032,15.676,15.866,390809,0
NWS.US,D,20171222,000000,15.913,16.008,15.866,16.008,543285,0
NWS.US,D,20171226,000000,15.962,16.008,15.819,15.819,160626,0
NWS.US,D,20171227,000000,15.866,15.962,15.736,15.866,319066,0
NWS.US,D,20171228,000000,15.913,15.913,15.722,15.866,311226,0
NWS.US,D,20171229,000000,15.913,15.985,15.771,15.819,422242,0
NWS.US,D,20180102,000000,15.866,16.057,15.819,16.008,486839,0
NWS.US,D,20180103,000000,16.008,16.105,15.962,16.081,422444,0
NWS.US,D,20180104,000000,16.105,16.272,16.008,16.128,921415,0
NWS.US,D,20180105,000000,16.39,16.582,16.105,16.39,496440,0
NWS.US,D,20180108,000000,16.342,16.438,16.199,16.39,397571,0
NWS.US,D,20180109,000000,16.438,16.533,16.342,16.438,454911,0
