<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20150318,000000,4.7047,4.8041,4.6726,4.7879,311940,0
OXLC.US,D,20150319,000000,4.7847,4.8451,4.7236,4.8164,240432,0
OXLC.US,D,20150320,000000,4.8138,4.8547,4.7554,4.8041,169239,0
OXLC.US,D,20150323,000000,4.8041,4.8261,4.7588,4.8101,121467,0
OXLC.US,D,20150324,000000,4.8004,4.8101,4.7236,4.7392,171115,0
OXLC.US,D,20150325,000000,4.7335,4.8164,4.7136,4.7879,231689,0
OXLC.US,D,20150326,000000,4.8201,4.8688,4.7713,4.7948,178294,0
OXLC.US,D,20150327,000000,4.7847,4.797,4.7498,4.7655,80872,0
OXLC.US,D,20150330,000000,4.762,4.8324,4.7109,4.7462,298829,0
OXLC.US,D,20150331,000000,4.7817,4.7817,4.7136,4.7462,155291,0
OXLC.US,D,20150401,000000,4.779,4.8041,4.7181,4.7692,174551,0
OXLC.US,D,20150402,000000,4.7904,4.7904,4.7367,4.7526,92113,0
OXLC.US,D,20150406,000000,4.7462,4.8004,4.7236,4.7554,137393,0
OXLC.US,D,20150407,000000,4.7367,4.7713,4.7335,4.7588,100391,0
OXLC.US,D,20150408,000000,4.7498,4.8324,4.7428,4.7655,217323,0
OXLC.US,D,20150409,000000,4.7847,4.8361,4.7554,4.8201,70993,0
OXLC.US,D,20150410,000000,4.8164,4.8581,4.8004,4.852,63383,0
OXLC.US,D,20150413,000000,4.8261,4.8614,4.7713,4.7847,111474,0
OXLC.US,D,20150414,000000,4.8164,4.852,4.8065,4.8233,136452,0
OXLC.US,D,20150415,000000,4.8041,4.852,4.7879,4.797,83043,0
OXLC.US,D,20150416,000000,4.7713,4.8329,4.7713,4.8041,76484,0
OXLC.US,D,20150417,000000,4.8201,4.8324,4.7713,4.7879,157994,0
OXLC.US,D,20150420,000000,4.8201,4.8201,4.779,4.7817,79527,0
OXLC.US,D,20150421,000000,4.7655,4.8004,4.7655,4.7817,84685,0
OXLC.US,D,20150422,000000,4.8004,4.8841,4.7713,4.8809,352171,0
OXLC.US,D,20150423,000000,4.8581,4.8809,4.779,4.8004,114903,0
OXLC.US,D,20150424,000000,4.7948,4.8422,4.7879,4.8233,48398,0
OXLC.US,D,20150427,000000,4.852,4.852,4.7713,4.7847,105226,0
OXLC.US,D,20150428,000000,4.7948,4.8261,4.7847,4.8201,98669,0
OXLC.US,D,20150429,000000,4.8004,4.8261,4.8004,4.8201,38408,0
OXLC.US,D,20150430,000000,4.8201,4.8451,4.7713,4.8065,189221,0
OXLC.US,D,20150501,000000,4.8233,4.8233,4.7879,4.7948,89934,0
OXLC.US,D,20150504,000000,4.7948,4.8688,4.7948,4.8648,110850,0
OXLC.US,D,20150505,000000,4.8581,4.8614,4.8041,4.8295,123028,0
OXLC.US,D,20150506,000000,4.8614,4.8614,4.7713,4.7879,98443,0
OXLC.US,D,20150507,000000,4.8041,4.8772,4.8041,4.8648,218800,0
OXLC.US,D,20150508,000000,4.8648,4.8706,4.8324,4.8547,163622,0
OXLC.US,D,20150511,000000,4.8547,4.9086,4.8201,4.8451,172361,0
OXLC.US,D,20150512,000000,4.8164,4.9027,4.8041,4.8361,145650,0
OXLC.US,D,20150513,000000,4.8614,4.8841,4.8201,4.8809,125213,0
OXLC.US,D,20150514,000000,4.9002,4.9002,4.8261,4.8772,78383,0
OXLC.US,D,20150515,000000,4.8841,4.8931,4.8391,4.8451,150164,0
OXLC.US,D,20150518,000000,4.8461,4.9086,4.8461,4.8931,202246,0
OXLC.US,D,20150519,000000,4.8688,4.9228,4.8614,4.8931,98669,0
OXLC.US,D,20150520,000000,4.8747,4.9086,4.8481,4.8688,159561,0
OXLC.US,D,20150521,000000,4.8481,4.9027,4.8481,4.8547,99294,0
OXLC.US,D,20150522,000000,4.8581,4.9605,4.8581,4.9446,233876,0
OXLC.US,D,20150526,000000,4.9605,4.9864,4.9068,4.9413,159744,0
OXLC.US,D,20150527,000000,4.9802,4.9898,4.9002,4.9228,276656,0
OXLC.US,D,20150528,000000,4.9386,4.9953,4.8688,4.9931,151183,0
OXLC.US,D,20150529,000000,4.9953,5.146,4.9671,5.0695,246371,0
OXLC.US,D,20150601,000000,5.0763,5.1237,5.0597,5.0921,191142,0
OXLC.US,D,20150602,000000,5.0636,5.1213,5.0284,5.0921,181052,0
OXLC.US,D,20150603,000000,5.1044,5.1393,5.0857,5.1393,277596,0
OXLC.US,D,20150604,000000,4.8481,4.9159,4.8065,4.8688,5736380,0
OXLC.US,D,20150605,000000,4.8873,4.9484,4.8614,4.9288,1109430,0
OXLC.US,D,20150608,000000,4.9605,4.9931,4.8201,4.8648,796868,0
OXLC.US,D,20150609,000000,4.8962,4.8962,4.8481,4.8809,381434,0
OXLC.US,D,20150610,000000,4.9027,4.9159,4.852,4.8648,269218,0
OXLC.US,D,20150611,000000,4.7462,4.9609,4.5955,4.8809,971939,0
OXLC.US,D,20150612,000000,4.8677,4.9968,4.8376,4.9844,436139,0
OXLC.US,D,20150615,000000,4.9844,4.9844,4.9073,4.9572,206676,0
OXLC.US,D,20150616,000000,4.9244,4.9844,4.9244,4.9671,254665,0
OXLC.US,D,20150617,000000,4.9968,4.9968,4.9244,4.9244,186868,0
OXLC.US,D,20150618,000000,4.9143,4.9773,4.9143,4.9438,372247,0
OXLC.US,D,20150619,000000,4.9338,4.9809,4.9173,4.954,208770,0
OXLC.US,D,20150622,000000,4.9671,4.9809,4.8376,4.8511,347348,0
OXLC.US,D,20150623,000000,4.8404,4.8638,4.7704,4.8218,310612,0
OXLC.US,D,20150624,000000,4.8538,4.9309,4.8141,4.8141,303562,0
OXLC.US,D,20150625,000000,4.8243,4.8337,4.7503,4.7943,615216,0
OXLC.US,D,20150626,000000,4.8141,4.8307,4.7542,4.7775,473330,0
OXLC.US,D,20150629,000000,4.767,4.8269,4.634,4.6678,623313,0
OXLC.US,D,20150630,000000,4.7181,4.7608,4.6678,4.7372,273748,0
OXLC.US,D,20150701,000000,4.8108,4.941,4.7339,4.8609,754100,0
OXLC.US,D,20150702,000000,4.8743,4.927,4.764,4.927,306559,0
OXLC.US,D,20150706,000000,4.9173,4.9173,4.8004,4.8677,148474,0
OXLC.US,D,20150707,000000,4.8841,4.8975,4.784,4.8538,392939,0
OXLC.US,D,20150708,000000,4.8208,4.8307,4.767,4.7943,92989,0
OXLC.US,D,20150709,000000,4.8444,5.001,4.774,4.7943,615216,0
OXLC.US,D,20150710,000000,4.8511,4.8511,4.767,4.797,195272,0
OXLC.US,D,20150713,000000,4.8004,4.8511,4.7943,4.8208,134083,0
OXLC.US,D,20150714,000000,4.8045,4.9173,4.8004,4.8809,104843,0
OXLC.US,D,20150715,000000,4.8847,4.8847,4.8045,4.8307,90154,0
OXLC.US,D,20150716,000000,4.8376,4.8376,4.767,4.8045,144280,0
OXLC.US,D,20150717,000000,4.8404,4.8638,4.7879,4.8004,157481,0
OXLC.US,D,20150720,000000,4.8337,4.8337,4.7704,4.8004,80085,0
OXLC.US,D,20150721,000000,4.784,4.8511,4.784,4.8045,86985,0
OXLC.US,D,20150722,000000,4.8243,4.8337,4.7442,4.7442,278964,0
OXLC.US,D,20150723,000000,4.784,4.784,4.6678,4.7272,174575,0
OXLC.US,D,20150724,000000,4.7339,4.7879,4.7012,4.764,235170,0
OXLC.US,D,20150727,000000,4.7608,4.764,4.6678,4.6703,386952,0
OXLC.US,D,20150728,000000,4.6936,4.764,4.6678,4.764,91187,0
OXLC.US,D,20150729,000000,4.767,4.8307,4.7072,4.7204,107691,0
OXLC.US,D,20150730,000000,4.6936,4.7879,4.6936,4.767,69890,0
OXLC.US,D,20150731,000000,4.7879,4.8004,4.7204,4.7339,124180,0
OXLC.US,D,20150803,000000,4.7442,4.7442,4.7012,4.7181,122921,0
OXLC.US,D,20150804,000000,4.7181,4.764,4.6973,4.6973,83982,0
OXLC.US,D,20150805,000000,4.6936,4.767,4.6472,4.6572,311057,0
OXLC.US,D,20150806,000000,4.6377,4.6682,4.4221,4.5719,380355,0
OXLC.US,D,20150807,000000,4.5404,4.6004,4.4201,4.4245,416943,0
OXLC.US,D,20150810,000000,4.367,4.5443,4.367,4.5039,399544,0
OXLC.US,D,20150811,000000,4.5039,4.6004,4.4506,4.5741,145618,0
OXLC.US,D,20150812,000000,4.5504,4.6513,4.5504,4.6148,119986,0
OXLC.US,D,20150813,000000,4.634,4.7136,4.6242,4.6242,122685,0
OXLC.US,D,20150814,000000,4.6541,4.6605,4.5334,4.6167,244169,0
OXLC.US,D,20150817,000000,4.6167,4.644,4.5504,4.5537,152981,0
OXLC.US,D,20150818,000000,4.5334,4.5537,4.4541,4.484,275957,0
OXLC.US,D,20150819,000000,4.4438,4.4809,4.2502,4.3441,694707,0
OXLC.US,D,20150820,000000,4.3309,4.334,4.1004,4.2341,860884,0
OXLC.US,D,20150821,000000,4.1168,4.2866,3.7341,4.0109,1903535,0
OXLC.US,D,20150824,000000,3.5836,4.0006,3.5003,3.921,672708,0
OXLC.US,D,20150825,000000,4.0006,4.0708,3.704,3.7739,890868,0
OXLC.US,D,20150826,000000,3.7806,3.9942,3.7806,3.9704,535426,0
OXLC.US,D,20150827,000000,4.0337,4.2407,4.0006,4.1743,346448,0
OXLC.US,D,20150828,000000,4.2175,4.3279,4.1871,4.2341,620908,0
OXLC.US,D,20150831,000000,4.2135,4.4109,4.2135,4.367,313755,0
OXLC.US,D,20150901,000000,4.304,4.3476,4.1673,4.1973,260968,0
OXLC.US,D,20150902,000000,4.2309,4.2908,4.2109,4.2677,200378,0
OXLC.US,D,20150903,000000,4.3001,4.3401,4.2541,4.2541,155679,0
OXLC.US,D,20150904,000000,4.2242,4.2609,4.2242,4.2407,160478,0
OXLC.US,D,20150908,000000,4.2677,4.3309,4.2309,4.2941,205471,0
OXLC.US,D,20150909,000000,4.2846,4.2846,4.1743,4.2846,157181,0
OXLC.US,D,20150910,000000,4.2866,4.2908,4.2341,4.2772,138525,0
OXLC.US,D,20150911,000000,4.247,4.3574,4.247,4.3401,92989,0
OXLC.US,D,20150914,000000,4.367,4.5009,4.3001,4.4975,205766,0
OXLC.US,D,20150915,000000,4.5009,4.6203,4.5009,4.5907,377049,0
OXLC.US,D,20150916,000000,4.6269,4.6678,4.5404,4.6407,229771,0
OXLC.US,D,20150917,000000,4.6513,4.6636,4.5197,4.6377,184016,0
OXLC.US,D,20150918,000000,4.5936,4.6678,4.521,4.6102,178779,0
OXLC.US,D,20150921,000000,4.6269,4.6973,4.6148,4.6309,158378,0
OXLC.US,D,20150922,000000,4.5841,4.6636,4.5604,4.644,256165,0
OXLC.US,D,20150923,000000,4.6772,4.7503,4.6203,4.6936,315853,0
OXLC.US,D,20150924,000000,4.6636,4.679,4.4871,4.5773,920916,0
OXLC.US,D,20150925,000000,4.6078,4.6472,4.4506,4.4773,265157,0
OXLC.US,D,20150928,000000,4.4773,4.4909,4.1563,4.2298,379914,0
OXLC.US,D,20150929,000000,4.2502,4.2893,3.9293,3.9992,542455,0
OXLC.US,D,20150930,000000,4.0134,4.1563,3.9751,3.9815,209475,0
OXLC.US,D,20151001,000000,3.9954,4.0795,3.8247,3.8457,706650,0
OXLC.US,D,20151002,000000,3.856,3.9538,3.7586,3.8385,495459,0
OXLC.US,D,20151005,000000,3.8318,4.0098,3.7166,3.7794,778758,0
OXLC.US,D,20151006,000000,3.8107,3.8179,3.6989,3.7895,653067,0
OXLC.US,D,20151007,000000,3.7895,4.0061,3.7757,3.9606,430120,0
OXLC.US,D,20151008,000000,3.9677,4.2682,3.9677,4.1768,254752,0
OXLC.US,D,20151009,000000,4.198,4.3653,4.1875,4.2577,107464,0
OXLC.US,D,20151012,000000,4.2256,4.2417,4.1146,4.1634,75698,0
OXLC.US,D,20151013,000000,4.1246,4.2086,4.0973,4.1388,113185,0
OXLC.US,D,20151014,000000,4.1004,4.1488,4.0271,4.0657,161045,0
OXLC.US,D,20151015,000000,4.1004,4.1488,4.0684,4.1075,228096,0
OXLC.US,D,20151016,000000,4.135,4.1768,4.1075,4.1595,170787,0
OXLC.US,D,20151019,000000,4.1421,4.1421,4.0684,4.1038,198612,0
OXLC.US,D,20151020,000000,4.0758,4.2577,4.0758,4.1488,123735,0
OXLC.US,D,20151021,000000,4.1739,4.2256,4.0795,4.1146,153598,0
OXLC.US,D,20151022,000000,4.1004,4.1595,3.9852,3.9919,128379,0
OXLC.US,D,20151023,000000,4.0481,4.1421,3.9919,4.052,142421,0
OXLC.US,D,20151026,000000,4.0027,4.0933,3.9468,3.9709,151584,0
OXLC.US,D,20151027,000000,4.0237,4.0237,3.8948,3.9293,214919,0
OXLC.US,D,20151028,000000,3.9576,4.0098,3.9363,3.9751,153019,0
OXLC.US,D,20151029,000000,3.9751,4.0342,3.9751,4.0098,59600,0
OXLC.US,D,20151030,000000,4.0582,4.1174,3.9889,4.0933,144422,0
OXLC.US,D,20151102,000000,4.1634,4.1809,4.052,4.1529,198574,0
OXLC.US,D,20151103,000000,4.1634,4.1875,4.1004,4.1146,222080,0
OXLC.US,D,20151104,000000,4.1634,4.1634,4.0829,4.1075,199254,0
OXLC.US,D,20151105,000000,4.1146,4.1739,4.0901,4.0933,207185,0
OXLC.US,D,20151106,000000,4.0684,4.0795,3.9647,4.0444,85110,0
OXLC.US,D,20151109,000000,4.0444,4.0555,3.9709,4.0098,145927,0
OXLC.US,D,20151110,000000,4.0134,4.1038,3.9852,4.0271,206041,0
OXLC.US,D,20151111,000000,4.0481,4.0684,3.9503,3.9576,66766,0
OXLC.US,D,20151112,000000,3.9606,3.9919,3.8911,3.8948,66766,0
OXLC.US,D,20151113,000000,3.9013,3.9049,3.8349,3.9013,191990,0
OXLC.US,D,20151116,000000,3.8803,3.9815,3.856,3.9399,169927,0
OXLC.US,D,20151117,000000,3.9437,3.9437,3.5562,3.7478,632153,0
OXLC.US,D,20151118,000000,3.664,3.9158,3.664,3.8911,234690,0
OXLC.US,D,20151119,000000,3.9263,4.0481,3.8735,3.9363,245296,0
OXLC.US,D,20151120,000000,3.9606,4.0621,3.8422,3.9919,358482,0
OXLC.US,D,20151123,000000,3.9889,4.0444,3.9363,3.9677,151019,0
OXLC.US,D,20151124,000000,3.9889,3.9954,3.9085,3.9468,158469,0
OXLC.US,D,20151125,000000,3.9085,4.0134,3.9085,3.9677,269934,0
OXLC.US,D,20151127,000000,4.0134,4.0371,3.9503,3.9782,83678,0
OXLC.US,D,20151130,000000,4.0061,4.0271,3.9437,3.9606,148433,0
OXLC.US,D,20151201,000000,3.9852,3.9954,3.9118,3.9782,139457,0
OXLC.US,D,20151202,000000,3.9782,4.0342,3.9263,3.9709,209571,0
OXLC.US,D,20151203,000000,3.9782,4.0134,3.8948,3.9013,248547,0
OXLC.US,D,20151204,000000,3.8771,3.9293,3.7689,3.814,196575,0
OXLC.US,D,20151207,000000,3.8385,3.8385,3.6989,3.7415,193709,0
OXLC.US,D,20151208,000000,3.7166,3.7723,3.6297,3.7322,245771,0
OXLC.US,D,20151209,000000,3.7304,3.8179,3.7304,3.7689,231246,0
OXLC.US,D,20151210,000000,3.7444,3.7689,3.6609,3.7234,296012,0
OXLC.US,D,20151211,000000,3.6989,3.7166,3.5701,3.6297,596610,0
OXLC.US,D,20151214,000000,3.6368,3.6923,3.2774,3.5143,954853,0
OXLC.US,D,20151215,000000,3.5182,3.5625,3.3885,3.5218,405040,0
OXLC.US,D,20151216,000000,3.5481,3.6923,3.5182,3.6327,234650,0
OXLC.US,D,20151217,000000,3.7035,3.7035,3.4367,3.5849,479569,0
OXLC.US,D,20151218,000000,3.5515,3.5515,3.4109,3.4258,218181,0
OXLC.US,D,20151221,000000,3.444,3.444,3.3183,3.3849,350216,0
OXLC.US,D,20151222,000000,3.3665,3.4089,3.3015,3.374,351557,0
OXLC.US,D,20151223,000000,3.3849,3.6297,3.3849,3.6033,333207,0
OXLC.US,D,20151224,000000,3.5822,3.6144,3.5822,3.5922,57466,0
OXLC.US,D,20151228,000000,3.611,3.611,3.4626,3.4626,291948,0
OXLC.US,D,20151229,000000,3.4552,3.5035,3.4477,3.4887,97924,0
OXLC.US,D,20151230,000000,3.4591,3.6033,3.4591,3.5849,253996,0
OXLC.US,D,20151231,000000,3.6368,3.7774,3.5588,3.6884,283060,0
OXLC.US,D,20160104,000000,3.6884,3.7071,3.5442,3.6923,171686,0
OXLC.US,D,20160105,000000,3.7254,3.7254,3.6123,3.681,128424,0
OXLC.US,D,20160106,000000,3.6219,3.8072,3.6219,3.7808,128389,0
OXLC.US,D,20160107,000000,3.7146,3.7589,3.6702,3.6702,137118,0
OXLC.US,D,20160108,000000,3.6995,3.7398,3.6737,3.6777,93779,0
OXLC.US,D,20160111,000000,3.8218,3.8254,3.6702,3.7183,269185,0
OXLC.US,D,20160112,000000,3.7589,3.7589,3.5548,3.6297,291054,0
OXLC.US,D,20160113,000000,3.6592,3.6777,3.5035,3.5107,290095,0
OXLC.US,D,20160114,000000,3.5107,3.6071,3.4293,3.5035,521812,0
OXLC.US,D,20160115,000000,3.4663,3.5035,3.3368,3.3626,585383,0
OXLC.US,D,20160119,000000,3.3699,3.4552,3.2848,3.374,326997,0
OXLC.US,D,20160120,000000,3.3183,3.4218,3.2774,3.3401,522326,0
OXLC.US,D,20160121,000000,3.3216,3.4737,3.3216,3.3665,216004,0
OXLC.US,D,20160122,000000,3.374,3.5072,3.374,3.4477,299447,0
OXLC.US,D,20160125,000000,3.4626,3.5329,3.4258,3.496,262549,0
OXLC.US,D,20160126,000000,3.481,3.5254,3.4702,3.5254,124326,0
OXLC.US,D,20160127,000000,3.5329,3.6519,3.5182,3.5849,269839,0
OXLC.US,D,20160128,000000,3.6592,3.6592,3.5772,3.5884,126139,0
OXLC.US,D,20160129,000000,3.596,3.6144,3.5214,3.5588,134434,0
OXLC.US,D,20160201,000000,3.5403,3.5931,3.5293,3.5515,134434,0
OXLC.US,D,20160202,000000,3.5553,3.5553,3.481,3.4846,51713,0
OXLC.US,D,20160203,000000,3.4925,3.5035,3.4477,3.4477,80302,0
OXLC.US,D,20160204,000000,3.2774,3.3257,2.921,3.0885,1852746,0
OXLC.US,D,20160205,000000,3.1552,3.3331,3.1032,3.1625,224418,0
OXLC.US,D,20160208,000000,3.1663,3.1999,3.0553,3.1405,145326,0
OXLC.US,D,20160209,000000,3.0962,3.2221,3.0923,3.1477,164853,0
OXLC.US,D,20160210,000000,3.1515,3.2591,3.1515,3.1776,134277,0
OXLC.US,D,20160211,000000,3.1701,3.1739,2.7404,2.8185,329243,0
OXLC.US,D,20160212,000000,2.9628,3.0292,2.8777,2.881,235973,0
OXLC.US,D,20160216,000000,2.8777,2.8777,2.5812,2.611,984244,0
OXLC.US,D,20160217,000000,2.6294,2.6554,2.5222,2.6184,694814,0
OXLC.US,D,20160218,000000,2.6405,2.6443,2.5923,2.6218,132400,0
OXLC.US,D,20160219,000000,2.5962,2.6215,2.5407,2.5738,505196,0
OXLC.US,D,20160222,000000,2.6294,2.6294,2.47,2.5145,411154,0
OXLC.US,D,20160223,000000,2.5254,2.5254,2.111,2.2035,1655927,0
OXLC.US,D,20160224,000000,2.3147,2.3365,2.1703,2.2221,1320092,0
OXLC.US,D,20160225,000000,2.2776,2.3813,2.2441,2.3775,296120,0
OXLC.US,D,20160226,000000,2.3702,2.6294,2.3702,2.6218,708122,0
OXLC.US,D,20160229,000000,2.6554,2.8366,2.6146,2.7998,459068,0
OXLC.US,D,20160301,000000,2.8367,2.9331,2.7812,2.9221,511790,0
OXLC.US,D,20160302,000000,2.9366,3.0962,2.8994,3.0702,340395,0
OXLC.US,D,20160303,000000,3.1292,3.3292,3.0923,3.3144,654244,0
OXLC.US,D,20160304,000000,3.3292,3.3923,3.1739,3.3368,529613,0
OXLC.US,D,20160307,000000,3.3626,3.4068,3.296,3.309,515341,0
OXLC.US,D,20160308,000000,3.3144,3.3598,3.1886,3.2554,203340,0
OXLC.US,D,20160309,000000,3.2591,3.3368,3.2591,3.2736,654167,0
OXLC.US,D,20160310,000000,3.2774,3.2887,3.2221,3.2554,335098,0
OXLC.US,D,20160311,000000,3.2591,3.3368,3.2404,3.2477,895922,0
OXLC.US,D,20160314,000000,3.1842,3.2314,3.1483,3.1842,682734,0
OXLC.US,D,20160315,000000,3.1524,3.1524,3.0331,3.0769,339888,0
OXLC.US,D,20160316,000000,3.0888,3.1603,3.0888,3.1329,199622,0
OXLC.US,D,20160317,000000,3.1367,3.216,3.0694,3.1603,174290,0
OXLC.US,D,20160318,000000,3.1842,3.2319,3.0967,3.1128,134708,0
OXLC.US,D,20160321,000000,3.1405,3.1405,2.9935,3.1248,558254,0
OXLC.US,D,20160322,000000,3.1329,3.1802,3.0331,3.1483,282706,0
OXLC.US,D,20160323,000000,3.1682,3.2144,3.1048,3.1169,79676,0
OXLC.US,D,20160324,000000,3.1169,3.2004,3.1169,3.1882,149336,0
OXLC.US,D,20160328,000000,3.3312,3.3751,3.1825,3.3235,414436,0
OXLC.US,D,20160329,000000,3.3435,3.3789,3.2816,3.3552,231059,0
OXLC.US,D,20160330,000000,3.3789,3.4985,3.3391,3.4863,542109,0
OXLC.US,D,20160331,000000,3.4902,3.4985,3.3435,3.3591,229032,0
OXLC.US,D,20160401,000000,3.3271,3.4266,3.3051,3.4028,198333,0
OXLC.US,D,20160404,000000,3.4148,3.5141,3.4028,3.4863,416354,0
OXLC.US,D,20160405,000000,3.4863,3.5022,3.4028,3.4863,207771,0
OXLC.US,D,20160406,000000,3.4985,3.4985,3.4349,3.4985,83684,0
OXLC.US,D,20160407,000000,3.4825,3.5022,3.3789,3.4189,192821,0
OXLC.US,D,20160408,000000,3.4664,3.526,3.4189,3.4863,298134,0
OXLC.US,D,20160411,000000,3.4825,3.574,3.4509,3.53,195940,0
OXLC.US,D,20160412,000000,3.5181,3.5572,3.4942,3.53,119547,0
OXLC.US,D,20160413,000000,3.53,3.5626,3.5114,3.5461,53748,0
OXLC.US,D,20160414,000000,3.53,3.5819,3.5181,3.574,178272,0
OXLC.US,D,20160415,000000,3.5579,3.7048,3.5579,3.6494,264913,0
OXLC.US,D,20160418,000000,3.6494,3.7248,3.5022,3.5381,201034,0
OXLC.US,D,20160419,000000,3.5339,3.6058,3.4787,3.5935,190887,0
OXLC.US,D,20160420,000000,3.5933,3.6125,3.5382,3.5701,153848,0
OXLC.US,D,20160421,000000,3.5339,3.6095,3.4985,3.554,103941,0
OXLC.US,D,20160422,000000,3.574,3.6175,3.5381,3.6095,136163,0
OXLC.US,D,20160425,000000,3.6175,3.6731,3.5618,3.657,252843,0
OXLC.US,D,20160426,000000,3.6653,3.697,3.6297,3.685,108022,0
OXLC.US,D,20160427,000000,3.697,3.697,3.6433,3.6653,123151,0
OXLC.US,D,20160428,000000,3.6774,3.6774,3.6214,3.6494,123648,0
OXLC.US,D,20160429,000000,3.6494,3.6731,3.6475,3.657,69586,0
OXLC.US,D,20160502,000000,3.681,3.681,3.657,3.657,120950,0
OXLC.US,D,20160503,000000,3.657,3.689,3.6336,3.6336,125299,0
OXLC.US,D,20160504,000000,3.6613,3.697,3.6613,3.681,143688,0
OXLC.US,D,20160505,000000,3.7263,3.7263,3.6534,3.6613,126947,0
OXLC.US,D,20160506,000000,3.681,3.6933,3.6254,3.6653,107405,0
OXLC.US,D,20160509,000000,3.657,3.6731,3.6494,3.6731,131902,0
OXLC.US,D,20160510,000000,3.6774,3.7686,3.6773,3.7411,185898,0
OXLC.US,D,20160511,000000,3.7487,3.8242,3.729,3.7569,364594,0
OXLC.US,D,20160512,000000,3.7888,3.8202,3.7607,3.7845,219226,0
OXLC.US,D,20160513,000000,3.7763,3.7926,3.7569,3.7763,304909,0
OXLC.US,D,20160516,000000,3.7727,3.9714,3.7727,3.8878,305828,0
OXLC.US,D,20160517,000000,3.8998,4.0206,3.8998,3.9194,406625,0
OXLC.US,D,20160518,000000,3.9158,3.9634,3.7963,3.7963,220322,0
OXLC.US,D,20160519,000000,3.5778,3.6534,3.3591,3.4706,777117,0
OXLC.US,D,20160520,000000,3.4587,3.5837,3.4545,3.5022,442554,0
OXLC.US,D,20160523,000000,3.5381,3.6933,3.5381,3.6254,195031,0
OXLC.US,D,20160524,000000,3.6613,3.8162,3.6613,3.7686,314071,0
OXLC.US,D,20160525,000000,3.7727,3.7727,3.6372,3.7129,256762,0
OXLC.US,D,20160526,000000,3.6372,3.6372,3.4109,3.5219,1243463,0
OXLC.US,D,20160527,000000,3.6095,3.6095,3.5219,3.5659,302410,0
OXLC.US,D,20160531,000000,3.574,3.6175,3.5461,3.574,584519,0
OXLC.US,D,20160601,000000,3.542,3.5778,3.526,3.5499,476407,0
OXLC.US,D,20160602,000000,3.5461,3.5461,3.4825,3.53,221622,0
OXLC.US,D,20160603,000000,3.5381,3.6058,3.5064,3.5778,311048,0
OXLC.US,D,20160606,000000,3.598,3.6494,3.5701,3.6175,580166,0
OXLC.US,D,20160607,000000,3.6336,3.6633,3.6175,3.6454,501462,0
OXLC.US,D,20160608,000000,3.7129,3.7129,3.6016,3.6254,377323,0
OXLC.US,D,20160609,000000,3.6175,3.6372,3.59,3.6254,390630,0
OXLC.US,D,20160610,000000,3.6214,3.6372,3.542,3.5659,861249,0
OXLC.US,D,20160613,000000,3.598,3.689,3.598,3.6454,924039,0
OXLC.US,D,20160614,000000,3.6072,3.7047,3.5391,3.6709,501810,0
OXLC.US,D,20160615,000000,3.6709,3.6751,3.5687,3.586,223075,0
OXLC.US,D,20160616,000000,3.573,3.5751,3.5049,3.5391,145153,0
OXLC.US,D,20160617,000000,3.5518,3.5518,3.4028,3.4711,367779,0
OXLC.US,D,20160620,000000,3.4795,3.4795,3.3007,3.3306,564332,0
OXLC.US,D,20160621,000000,3.3389,3.371,3.3306,3.356,145707,0
OXLC.US,D,20160622,000000,3.3477,3.3859,3.3263,3.3603,241864,0
OXLC.US,D,20160623,000000,3.3859,3.4925,3.3603,3.4369,121571,0
OXLC.US,D,20160624,000000,3.356,3.4199,3.3007,3.3669,146100,0
OXLC.US,D,20160627,000000,3.322,3.3944,3.203,3.25,436151,0
OXLC.US,D,20160628,000000,3.2582,3.4024,3.2582,3.3773,156800,0
OXLC.US,D,20160629,000000,3.4242,3.4966,3.4112,3.4925,194125,0
OXLC.US,D,20160630,000000,3.5004,3.5518,3.5004,3.5261,155515,0
OXLC.US,D,20160701,000000,3.5687,3.7007,3.5391,3.654,267681,0
OXLC.US,D,20160705,000000,3.6368,3.7857,3.586,3.7304,182852,0
OXLC.US,D,20160706,000000,3.8283,3.8283,3.7431,3.7644,300524,0
OXLC.US,D,20160707,000000,3.7688,3.8411,3.7688,3.8239,215648,0
OXLC.US,D,20160708,000000,3.8495,3.9091,3.8239,3.8708,242505,0
OXLC.US,D,20160711,000000,3.8795,3.8857,3.7898,3.7942,179370,0
OXLC.US,D,20160712,000000,3.8411,3.8523,3.7092,3.8283,311052,0
OXLC.US,D,20160713,000000,3.8365,3.842,3.7644,3.8365,78458,0
OXLC.US,D,20160714,000000,3.8495,3.8708,3.8365,3.8365,106632,0
OXLC.US,D,20160715,000000,3.8069,3.8495,3.8069,3.8154,98621,0
OXLC.US,D,20160718,000000,3.8239,3.8922,3.7942,3.8708,336864,0
OXLC.US,D,20160719,000000,3.8795,3.9049,3.8423,3.875,134932,0
OXLC.US,D,20160720,000000,3.8708,3.9132,3.8708,3.8964,102706,0
OXLC.US,D,20160721,000000,3.8965,3.8965,3.8365,3.8495,45688,0
OXLC.US,D,20160722,000000,3.8623,3.8708,3.8365,3.8583,85858,0
OXLC.US,D,20160725,000000,3.8667,3.8708,3.8289,3.8667,107349,0
