<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20091022,000000,13.017,13.053,12.583,12.934,14550115,0
MRVL.US,D,20091023,000000,12.97,13.027,12.505,12.667,14225438,0
MRVL.US,D,20091026,000000,13.127,13.374,12.889,13.027,24384763,0
MRVL.US,D,20091027,000000,13.109,13.331,12.532,12.55,19100176,0
MRVL.US,D,20091028,000000,12.356,12.611,11.88,11.934,22777867,0
MRVL.US,D,20091029,000000,12.106,12.443,12.051,12.375,11622929,0
MRVL.US,D,20091030,000000,12.347,12.356,11.897,11.934,11046444,0
MRVL.US,D,20091102,000000,11.968,12.142,11.731,12.018,9378273,0
MRVL.US,D,20091103,000000,11.809,12.151,11.609,12.114,8758890,0
MRVL.US,D,20091104,000000,12.27,12.714,12.142,12.365,14533446,0
MRVL.US,D,20091105,000000,12.54,12.915,12.523,12.775,11327055,0
MRVL.US,D,20091106,000000,12.677,12.952,12.602,12.802,8751139,0
MRVL.US,D,20091109,000000,13.036,13.331,12.998,13.247,10130280,0
MRVL.US,D,20091110,000000,13.29,13.512,13.127,13.434,12657639,0
MRVL.US,D,20091111,000000,13.531,13.75,13.374,13.502,9601474,0
MRVL.US,D,20091112,000000,13.531,13.732,13.247,13.28,11528085,0
MRVL.US,D,20091113,000000,13.315,13.806,13.272,13.766,9817112,0
MRVL.US,D,20091116,000000,13.895,14.165,13.86,14.112,12339759,0
MRVL.US,D,20091117,000000,14.242,14.314,14.034,14.269,9178160,0
MRVL.US,D,20091118,000000,14.211,14.252,13.973,13.983,10383431,0
MRVL.US,D,20091119,000000,13.54,13.549,12.915,13.272,23679377,0
MRVL.US,D,20091120,000000,13.036,13.323,12.992,13.28,10837743,0
MRVL.US,D,20091123,000000,13.469,13.619,13.418,13.566,10758266,0
MRVL.US,D,20091124,000000,13.558,13.696,13.401,13.61,10159894,0
MRVL.US,D,20091125,000000,13.664,13.85,13.61,13.814,8028900,0
MRVL.US,D,20091127,000000,13.392,13.723,13.354,13.584,3633291,0
MRVL.US,D,20091130,000000,13.593,13.629,13.137,13.401,14682789,0
MRVL.US,D,20091201,000000,13.664,13.983,13.629,13.93,9631121,0
MRVL.US,D,20091202,000000,13.939,14.399,13.904,14.364,11356280,0
MRVL.US,D,20091203,000000,14.47,14.643,14.356,14.364,14534445,0
MRVL.US,D,20091204,000000,15.442,15.817,15.157,15.695,31921412,0
MRVL.US,D,20091207,000000,15.695,15.972,15.477,15.564,14944577,0
MRVL.US,D,20091208,000000,15.314,15.714,15.276,15.52,15816151,0
MRVL.US,D,20091209,000000,15.588,15.878,15.425,15.878,10710419,0
MRVL.US,D,20091210,000000,15.903,16.268,15.868,16.224,15018634,0
MRVL.US,D,20091211,000000,16.277,16.277,15.868,16.019,12568049,0
MRVL.US,D,20091214,000000,16.06,16.528,15.946,16.501,14970042,0
MRVL.US,D,20091215,000000,16.477,16.492,16.243,16.277,10623697,0
MRVL.US,D,20091216,000000,16.425,17.152,16.363,16.982,20871586,0
MRVL.US,D,20091217,000000,16.757,16.973,16.688,16.731,17535961,0
MRVL.US,D,20091218,000000,16.849,17.38,16.78,17.371,23740207,0
MRVL.US,D,20091221,000000,17.338,17.423,17.26,17.346,10389595,0
MRVL.US,D,20091222,000000,17.365,17.597,17.329,17.397,8726158,0
MRVL.US,D,20091223,000000,17.458,17.579,17.346,17.441,7224683,0
MRVL.US,D,20091224,000000,17.52,18.066,17.512,17.972,6173009,0
MRVL.US,D,20091228,000000,18.006,18.231,17.746,17.868,8890666,0
MRVL.US,D,20091229,000000,17.902,17.929,17.485,17.605,7119361,0
MRVL.US,D,20091230,000000,17.876,18.241,17.84,18.101,12526940,0
MRVL.US,D,20091231,000000,18.178,18.311,18.033,18.033,8602844,0
MRVL.US,D,20100104,000000,18.251,18.518,18.187,18.276,10805100,0
MRVL.US,D,20100105,000000,18.196,18.703,18.119,18.623,15819516,0
MRVL.US,D,20100106,000000,18.684,18.908,18.51,18.788,12854393,0
MRVL.US,D,20100107,000000,18.763,18.803,18.302,18.354,11808369,0
MRVL.US,D,20100108,000000,18.372,18.632,18.302,18.563,14125847,0
MRVL.US,D,20100111,000000,18.563,18.745,18.295,18.423,8490130,0
MRVL.US,D,20100112,000000,18.493,18.502,17.605,17.695,15574653,0
MRVL.US,D,20100113,000000,17.762,18.147,17.313,17.98,18133099,0
MRVL.US,D,20100114,000000,17.868,17.937,17.613,17.73,10492765,0
MRVL.US,D,20100115,000000,17.902,17.902,16.982,17.016,18376940,0
MRVL.US,D,20100119,000000,17.172,17.73,17.087,17.685,13362433,0
MRVL.US,D,20100120,000000,17.631,17.64,17.042,17.356,12609134,0
MRVL.US,D,20100121,000000,17.73,17.989,17.313,17.423,14530815,0
MRVL.US,D,20100122,000000,17.38,17.423,16.304,16.347,21065461,0
MRVL.US,D,20100125,000000,16.555,16.849,16.416,16.46,15253124,0
MRVL.US,D,20100126,000000,16.399,16.702,16.233,16.347,16165299,0
MRVL.US,D,20100127,000000,16.312,16.688,16.26,16.564,10556468,0
MRVL.US,D,20100128,000000,16.537,16.564,15.868,16.078,15265470,0
MRVL.US,D,20100129,000000,16.287,16.372,14.991,15.148,23487397,0
MRVL.US,D,20100201,000000,15.224,16.136,15.224,16.119,18933689,0
MRVL.US,D,20100202,000000,16.001,16.312,15.938,16.197,12000941,0
MRVL.US,D,20100203,000000,16.078,16.52,16.044,16.477,12040252,0
MRVL.US,D,20100204,000000,16.268,16.381,15.571,15.625,13038003,0
MRVL.US,D,20100205,000000,15.685,15.859,15.276,15.791,15350725,0
MRVL.US,D,20100208,000000,15.85,16.215,15.536,15.704,11293484,0
MRVL.US,D,20100209,000000,15.912,16.087,15.625,15.85,16009672,0
MRVL.US,D,20100210,000000,15.903,16.044,15.487,15.868,9176805,0
MRVL.US,D,20100211,000000,15.893,16.739,15.704,16.617,16903694,0
MRVL.US,D,20100212,000000,16.51,17.114,16.381,16.849,18232597,0
MRVL.US,D,20100216,000000,17.096,17.545,16.989,17.432,14813359,0
MRVL.US,D,20100217,000000,17.545,17.605,17.26,17.371,8209412,0
MRVL.US,D,20100218,000000,17.233,17.458,17.114,17.356,8040853,0
MRVL.US,D,20100219,000000,17.285,17.798,17.285,17.414,13709288,0
MRVL.US,D,20100222,000000,17.666,17.713,17.285,17.346,9625727,0
MRVL.US,D,20100223,000000,17.26,17.26,16.702,16.874,9694161,0
MRVL.US,D,20100224,000000,17.033,17.223,16.599,16.757,16978782,0
MRVL.US,D,20100225,000000,16.46,16.702,16.087,16.678,13169667,0
MRVL.US,D,20100226,000000,16.617,16.789,16.26,16.789,10564990,0
MRVL.US,D,20100301,000000,16.926,17.579,16.874,17.45,14239452,0
MRVL.US,D,20100302,000000,17.902,18.101,17.613,17.713,15982843,0
MRVL.US,D,20100303,000000,17.868,17.902,17.215,17.346,16746539,0
MRVL.US,D,20100304,000000,17.468,17.554,17.241,17.494,28751223,0
MRVL.US,D,20100305,000000,17.096,17.738,16.973,17.73,43939020,0
MRVL.US,D,20100308,000000,17.762,17.912,17.52,17.613,13025733,0
MRVL.US,D,20100309,000000,17.512,17.946,17.476,17.631,13616234,0
MRVL.US,D,20100310,000000,17.613,18.033,17.597,17.937,14037993,0
MRVL.US,D,20100311,000000,17.84,17.858,17.563,17.823,10887469,0
MRVL.US,D,20100312,000000,17.823,17.868,17.397,17.621,11873024,0
MRVL.US,D,20100315,000000,17.52,17.573,17.152,17.27,11032225,0
MRVL.US,D,20100316,000000,17.414,17.771,17.206,17.738,12561205,0
MRVL.US,D,20100317,000000,17.738,17.999,17.528,17.771,16074765,0
MRVL.US,D,20100318,000000,17.771,18.033,17.503,17.65,9404885,0
MRVL.US,D,20100319,000000,17.631,17.695,17.251,17.432,11432386,0
MRVL.US,D,20100322,000000,17.365,17.963,17.294,17.868,12547309,0
MRVL.US,D,20100323,000000,17.929,18.649,17.912,18.372,26090712,0
MRVL.US,D,20100324,000000,18.178,18.311,18.016,18.05,12226520,0
MRVL.US,D,20100325,000000,18.336,18.416,17.73,17.762,19856722,0
MRVL.US,D,20100326,000000,17.84,17.98,17.38,17.406,15775827,0
MRVL.US,D,20100329,000000,17.554,17.815,17.52,17.78,9020191,0
MRVL.US,D,20100330,000000,17.921,18.161,17.73,18.042,11839466,0
MRVL.US,D,20100331,000000,17.762,17.937,17.468,17.746,13647241,0
MRVL.US,D,20100401,000000,17.771,18.205,17.563,17.713,12719126,0
MRVL.US,D,20100405,000000,17.762,18.231,17.704,18.212,11481652,0
MRVL.US,D,20100406,000000,18.024,18.251,17.921,18.119,8693442,0
MRVL.US,D,20100407,000000,18.101,18.155,17.823,17.98,7342986,0
MRVL.US,D,20100408,000000,17.78,17.972,17.528,17.929,10668417,0
MRVL.US,D,20100409,000000,17.999,18.231,17.84,18.222,9085644,0
MRVL.US,D,20100412,000000,18.212,18.518,18.128,18.372,10784496,0
MRVL.US,D,20100413,000000,18.302,18.416,18.042,18.196,12066406,0
MRVL.US,D,20100414,000000,18.623,19.62,18.605,19.596,29353412,0
MRVL.US,D,20100415,000000,19.63,19.876,19.558,19.62,18700121,0
MRVL.US,D,20100416,000000,19.587,19.613,18.797,19.207,22482939,0
MRVL.US,D,20100419,000000,19.033,19.04,18.423,18.788,20261264,0
MRVL.US,D,20100420,000000,19.05,19.448,18.964,18.983,18341909,0
MRVL.US,D,20100421,000000,19.259,19.538,18.572,18.908,15926654,0
MRVL.US,D,20100422,000000,18.623,19.033,18.212,18.955,15851125,0
MRVL.US,D,20100423,000000,18.992,19.473,18.892,19.277,20198511,0
MRVL.US,D,20100426,000000,19.38,19.529,18.927,18.983,0,0
MRVL.US,D,20100427,000000,19.189,19.554,18.588,18.614,21756860,0
MRVL.US,D,20100428,000000,18.9,19.189,18.475,18.77,11668128,0
MRVL.US,D,20100429,000000,18.694,19.008,18.605,18.964,10212685,0
MRVL.US,D,20100430,000000,18.883,18.946,17.893,17.954,17400503,0
MRVL.US,D,20100503,000000,18.147,18.295,17.902,18.066,10821086,0
MRVL.US,D,20100504,000000,17.722,17.83,16.757,17.06,22915055,0
MRVL.US,D,20100505,000000,16.822,17.38,16.688,16.874,20540390,0
MRVL.US,D,20100506,000000,16.841,17.197,14.999,16.391,24318196,0
MRVL.US,D,20100507,000000,16.188,16.739,15.757,16.391,28114744,0
MRVL.US,D,20100510,000000,17.32,18.222,15.912,17.285,13218586,0
MRVL.US,D,20100511,000000,17.105,17.458,16.822,16.955,10783728,0
MRVL.US,D,20100512,000000,17.114,17.441,17.007,17.329,13759993,0
MRVL.US,D,20100513,000000,17.144,17.458,16.617,16.757,16083297,0
MRVL.US,D,20100514,000000,16.312,16.312,15.305,16.068,36781310,0
MRVL.US,D,20100517,000000,16.087,16.363,15.579,16.145,17100067,0
MRVL.US,D,20100518,000000,16.329,16.355,15.52,15.66,17901896,0
MRVL.US,D,20100519,000000,15.66,16.295,15.417,16.087,26195333,0
MRVL.US,D,20100520,000000,15.66,15.903,15.102,15.503,31534877,0
MRVL.US,D,20100521,000000,15.714,17.12,15.597,16.789,34985097,0
MRVL.US,D,20100524,000000,16.814,16.822,16.01,16.054,20446258,0
MRVL.US,D,20100525,000000,15.374,16.197,15.167,16.119,24991930,0
MRVL.US,D,20100526,000000,16.355,16.721,15.938,15.965,31616769,0
MRVL.US,D,20100527,000000,16.501,16.739,16.347,16.731,17225193,0
MRVL.US,D,20100528,000000,16.909,16.926,16.153,16.492,18083827,0
MRVL.US,D,20100601,000000,16.408,16.909,16.206,16.206,16799955,0
MRVL.US,D,20100602,000000,16.329,16.982,16.101,16.965,16372894,0
MRVL.US,D,20100603,000000,17.007,17.172,16.589,16.965,14219325,0
MRVL.US,D,20100604,000000,16.555,16.973,16.277,16.347,11527256,0
MRVL.US,D,20100607,000000,16.416,16.52,15.615,15.695,16183626,0
MRVL.US,D,20100608,000000,15.579,15.588,14.47,14.956,37390712,0
MRVL.US,D,20100609,000000,15.017,15.503,14.729,14.807,18042859,0
MRVL.US,D,20100610,000000,14.938,15.24,14.879,15.167,13016435,0
MRVL.US,D,20100611,000000,14.999,15.545,14.907,15.536,13403513,0
MRVL.US,D,20100614,000000,15.992,16.01,15.157,15.202,24474363,0
MRVL.US,D,20100615,000000,15.433,16.537,15.425,16.46,23566774,0
MRVL.US,D,20100616,000000,16.347,16.78,16.044,16.731,20898965,0
MRVL.US,D,20100617,000000,16.856,16.9,16.312,16.589,15580742,0
MRVL.US,D,20100618,000000,16.564,16.711,16.477,16.546,13038956,0
MRVL.US,D,20100621,000000,16.883,16.9,15.982,16.101,24865530,0
MRVL.US,D,20100622,000000,16.188,16.434,15.893,15.965,26115756,0
MRVL.US,D,20100623,000000,15.878,16.321,15.741,16.06,13735037,0
MRVL.US,D,20100624,000000,16.054,16.161,15.216,15.356,20739891,0
MRVL.US,D,20100625,000000,15.348,15.364,14.816,15.094,21810298,0
MRVL.US,D,20100628,000000,15.121,15.209,14.756,14.888,15522812,0
MRVL.US,D,20100629,000000,14.653,14.653,14.017,14.147,21139004,0
MRVL.US,D,20100630,000000,14.096,14.201,13.664,13.696,19213088,0
MRVL.US,D,20100701,000000,13.671,14.314,13.656,14.165,27047408,0
MRVL.US,D,20100702,000000,14.165,14.252,13.732,13.956,11624894,0
MRVL.US,D,20100706,000000,14.314,14.46,13.584,13.766,17682629,0
MRVL.US,D,20100707,000000,13.723,14.418,13.687,14.399,18122737,0
MRVL.US,D,20100708,000000,14.498,14.55,14.043,14.314,23702401,0
MRVL.US,D,20100709,000000,14.121,14.522,14.01,14.443,13808618,0
MRVL.US,D,20100712,000000,14.55,15.036,14.427,14.947,20308212,0
MRVL.US,D,20100713,000000,15.167,15.202,14.862,15.078,17049458,0
MRVL.US,D,20100714,000000,15.433,15.554,14.963,15.185,19350091,0
MRVL.US,D,20100715,000000,15.176,15.202,14.807,15.078,13535286,0
MRVL.US,D,20100716,000000,14.963,15.036,14.418,14.452,15959009,0
MRVL.US,D,20100719,000000,14.564,14.915,14.498,14.816,11179613,0
MRVL.US,D,20100720,000000,14.443,14.643,14.147,14.59,16165387,0
MRVL.US,D,20100721,000000,14.399,14.617,14.096,14.174,22009191,0
MRVL.US,D,20100722,000000,14.323,14.599,14.211,14.46,16462916,0
MRVL.US,D,20100723,000000,14.381,14.418,13.992,14.314,24148900,0
MRVL.US,D,20100726,000000,14.338,14.381,14.071,14.174,15540519,0
MRVL.US,D,20100727,000000,14.174,14.235,13.732,13.85,22227575,0
MRVL.US,D,20100728,000000,13.831,13.904,13.323,13.354,26396990,0
MRVL.US,D,20100729,000000,13.354,13.41,12.767,12.924,37650141,0
MRVL.US,D,20100730,000000,12.767,13.103,12.513,12.97,35982427,0
MRVL.US,D,20100802,000000,13.219,13.374,12.934,13.28,13477732,0
MRVL.US,D,20100803,000000,13.191,13.21,12.934,13.008,11473217,0
MRVL.US,D,20100804,000000,13.053,13.298,12.846,13.264,17008495,0
MRVL.US,D,20100805,000000,13.383,13.575,13.127,13.154,16233783,0
MRVL.US,D,20100806,000000,12.998,13.315,12.97,13.21,12209447,0
MRVL.US,D,20100809,000000,13.315,13.486,13.103,13.383,8768496,0
MRVL.US,D,20100810,000000,13.127,13.163,12.741,12.879,17764463,0
MRVL.US,D,20100811,000000,12.593,12.704,12.394,12.644,19749522,0
MRVL.US,D,20100812,000000,12.644,12.775,12.051,12.741,21850525,0
MRVL.US,D,20100813,000000,12.714,12.992,12.602,12.611,14806518,0
MRVL.US,D,20100816,000000,12.505,12.961,12.488,12.758,12428515,0
MRVL.US,D,20100817,000000,12.934,13.117,12.767,12.82,11312699,0
MRVL.US,D,20100818,000000,12.81,13.103,12.758,13.017,12444965,0
MRVL.US,D,20100819,000000,12.97,13.085,12.731,12.961,19692324,0
MRVL.US,D,20100820,000000,14.452,14.54,13.965,14.043,47465113,0
MRVL.US,D,20100823,000000,14.252,14.286,13.602,13.664,22380700,0
MRVL.US,D,20100824,000000,13.502,14.165,13.418,14.096,32041935,0
MRVL.US,D,20100825,000000,14.13,14.418,13.806,14.364,24866819,0
MRVL.US,D,20100826,000000,14.443,14.489,13.886,13.904,26125281,0
MRVL.US,D,20100827,000000,14.088,14.522,13.647,14.399,22040703,0
MRVL.US,D,20100830,000000,14.514,14.55,14.26,14.314,15611072,0
MRVL.US,D,20100831,000000,14.201,14.381,13.678,13.822,18674853,0
MRVL.US,D,20100901,000000,13.992,14.39,13.973,14.112,17184171,0
MRVL.US,D,20100902,000000,14.201,14.607,14.061,14.607,13762799,0
MRVL.US,D,20100903,000000,14.816,14.981,14.47,14.77,13054930,0
MRVL.US,D,20100907,000000,14.729,15.026,14.67,14.888,19057924,0
MRVL.US,D,20100908,000000,14.862,15.157,14.711,15.111,19242151,0
MRVL.US,D,20100909,000000,15.157,15.286,14.915,15.121,16479612,0
MRVL.US,D,20100910,000000,15.167,15.24,14.635,14.788,20917142,0
MRVL.US,D,20100913,000000,14.93,15.331,14.907,15.185,16674986,0
MRVL.US,D,20100914,000000,15.148,15.249,14.697,15.157,19045751,0
MRVL.US,D,20100915,000000,15.111,15.111,14.77,15.053,13215936,0
MRVL.US,D,20100916,000000,14.981,15.209,14.87,15.053,11438154,0
MRVL.US,D,20100917,000000,15.356,15.633,15.331,15.564,21746231,0
MRVL.US,D,20100920,000000,15.615,15.642,15.216,15.364,15387373,0
MRVL.US,D,20100921,000000,15.425,15.425,15.209,15.24,12496698,0
MRVL.US,D,20100922,000000,15.209,15.232,14.746,14.963,22147829,0
MRVL.US,D,20100923,000000,14.862,15.45,14.643,15.078,14062249,0
MRVL.US,D,20100924,000000,15.383,15.781,15.356,15.401,20239672,0
MRVL.US,D,20100927,000000,15.417,15.442,15.111,15.148,15097181,0
MRVL.US,D,20100928,000000,15.176,15.433,14.915,15.209,19638030,0
MRVL.US,D,20100929,000000,15.185,15.496,15.094,15.383,14780812,0
MRVL.US,D,20100930,000000,15.511,15.722,15.078,15.216,19920490,0
MRVL.US,D,20101001,000000,15.331,15.633,15.176,15.209,18249422,0
MRVL.US,D,20101004,000000,15.111,15.157,14.653,14.973,14757788,0
MRVL.US,D,20101005,000000,14.87,14.907,14.338,14.688,39505851,0
MRVL.US,D,20101006,000000,14.688,14.746,14.147,14.269,20782699,0
MRVL.US,D,20101007,000000,14.314,14.55,14.13,14.409,12279138,0
MRVL.US,D,20101008,000000,14.399,14.697,14.269,14.572,19273992,0
MRVL.US,D,20101011,000000,14.68,14.756,14.506,14.522,9014540,0
MRVL.US,D,20101012,000000,14.506,14.824,14.286,14.756,17704515,0
MRVL.US,D,20101013,000000,14.897,15.157,14.556,15.045,17393868,0
MRVL.US,D,20101014,000000,15.102,15.185,14.77,14.907,14081590,0
MRVL.US,D,20101015,000000,14.973,15.111,14.729,14.862,17376956,0
MRVL.US,D,20101018,000000,14.843,14.862,14.55,14.688,11959255,0
MRVL.US,D,20101019,000000,14.572,14.788,14.348,14.522,12807195,0
MRVL.US,D,20101020,000000,14.556,15.026,14.531,14.816,17560079,0
MRVL.US,D,20101021,000000,14.843,14.981,14.661,14.981,13634294,0
MRVL.US,D,20101022,000000,14.973,15.417,14.922,15.383,10564331,0
MRVL.US,D,20101025,000000,15.459,15.625,15.111,15.267,16550902,0
MRVL.US,D,20101026,000000,15.111,15.433,15.017,15.216,8582659,0
MRVL.US,D,20101027,000000,15.364,16.355,15.314,16.251,33230546,0
MRVL.US,D,20101028,000000,16.312,16.773,16.206,16.688,22589634,0
MRVL.US,D,20101029,000000,16.78,16.874,16.483,16.757,17713265,0
MRVL.US,D,20101101,000000,16.856,17.152,16.635,16.955,15874693,0
MRVL.US,D,20101102,000000,17.206,17.458,17.016,17.06,18764376,0
MRVL.US,D,20101103,000000,17.042,17.197,16.909,17.114,11447296,0
MRVL.US,D,20101104,000000,17.365,17.989,17.241,17.83,17423703,0
MRVL.US,D,20101105,000000,18.042,18.196,17.704,18.076,14288286,0
MRVL.US,D,20101108,000000,17.946,18.251,17.946,18.05,7763001,0
MRVL.US,D,20101109,000000,18.042,18.066,17.666,17.771,11996079,0
MRVL.US,D,20101110,000000,17.815,17.858,17.346,17.605,12329096,0
MRVL.US,D,20101111,000000,17.078,17.468,16.451,17.397,17994766,0
MRVL.US,D,20101112,000000,17.346,17.704,16.918,17.233,15711309,0
MRVL.US,D,20101115,000000,17.371,17.458,16.702,16.883,15973089,0
MRVL.US,D,20101116,000000,16.797,16.892,16.363,16.46,15703047,0
MRVL.US,D,20101117,000000,16.501,16.807,16.243,16.287,14835484,0
MRVL.US,D,20101118,000000,16.555,16.78,16.391,16.46,21031755,0
MRVL.US,D,20101119,000000,16.849,17.753,16.731,17.458,38724612,0
MRVL.US,D,20101122,000000,17.414,17.597,17.223,17.38,12824684,0
MRVL.US,D,20101123,000000,17.18,17.476,17.105,17.206,11951814,0
MRVL.US,D,20101124,000000,17.371,17.423,17.12,17.215,11664864,0
MRVL.US,D,20101126,000000,17.134,17.215,17.016,17.016,4144270,0
MRVL.US,D,20101129,000000,16.973,17.172,16.564,16.856,12816948,0
MRVL.US,D,20101130,000000,16.749,17.051,16.617,16.757,10454639,0
MRVL.US,D,20101201,000000,17.06,17.554,17.042,17.554,18262735,0
MRVL.US,D,20101202,000000,17.528,17.807,17.329,17.78,21600670,0
MRVL.US,D,20101203,000000,17.38,17.858,17.294,17.762,14961710,0
MRVL.US,D,20101206,000000,17.738,17.815,17.468,17.589,7937581,0
MRVL.US,D,20101207,000000,17.84,17.946,17.52,17.545,8866404,0
MRVL.US,D,20101208,000000,17.666,17.666,17.28,17.468,10923297,0
MRVL.US,D,20101209,000000,17.605,17.621,17.144,17.162,9396260,0
MRVL.US,D,20101210,000000,17.172,17.223,16.849,16.998,12794516,0
MRVL.US,D,20101213,000000,17.078,17.223,16.607,16.644,14785348,0
MRVL.US,D,20101214,000000,16.67,16.965,16.46,16.626,9355608,0
MRVL.US,D,20101215,000000,16.589,16.773,16.161,16.178,13178497,0
MRVL.US,D,20101216,000000,16.268,16.363,16.094,16.136,9080962,0
MRVL.US,D,20101217,000000,16.287,16.617,16.215,16.391,23703109,0
MRVL.US,D,20101220,000000,16.304,16.695,16.044,16.555,17662911,0
MRVL.US,D,20101221,000000,16.599,16.66,16.51,16.572,9101419,0
MRVL.US,D,20101222,000000,16.564,16.589,16.197,16.408,9536210,0
MRVL.US,D,20101223,000000,16.363,16.555,16.312,16.451,6363989,0
MRVL.US,D,20101227,000000,16.399,16.399,16.087,16.268,7299673,0
MRVL.US,D,20101228,000000,16.287,16.295,15.965,16.119,7075127,0
MRVL.US,D,20101229,000000,16.119,16.161,16.001,16.028,4610937,0
MRVL.US,D,20101230,000000,16.019,16.028,15.807,15.965,6398069,0
MRVL.US,D,20101231,000000,15.965,16.119,15.817,16.119,6544630,0
MRVL.US,D,20110103,000000,16.287,16.425,15.982,16.11,15464511,0
MRVL.US,D,20110104,000000,16.127,16.277,15.597,15.748,33487108,0
MRVL.US,D,20110105,000000,15.652,16.127,15.45,16.127,17555534,0
MRVL.US,D,20110106,000000,16.224,17.087,16.119,16.998,19965768,0
MRVL.US,D,20110107,000000,17.251,17.676,16.909,17.414,27397265,0
MRVL.US,D,20110110,000000,17.356,17.771,17.172,17.621,17897986,0
MRVL.US,D,20110111,000000,17.789,17.954,17.597,17.83,13034287,0
MRVL.US,D,20110112,000000,18.006,18.241,17.713,18.241,14879404,0
MRVL.US,D,20110113,000000,18.251,18.684,18.05,18.623,18166632,0
MRVL.US,D,20110114,000000,18.658,19.015,18.502,19.008,14361873,0
MRVL.US,D,20110118,000000,18.72,19.128,18.72,19.024,12316235,0
MRVL.US,D,20110119,000000,18.745,18.763,18.302,18.449,15439938,0
MRVL.US,D,20110120,000000,18.066,18.137,17.432,17.753,21703658,0
MRVL.US,D,20110121,000000,17.98,18.076,17.365,17.45,13703287,0
MRVL.US,D,20110124,000000,17.503,17.762,17.304,17.356,14648854,0
MRVL.US,D,20110125,000000,17.338,17.365,17.007,17.197,14062760,0
MRVL.US,D,20110126,000000,17.338,17.476,17.068,17.388,8422297,0
MRVL.US,D,20110127,000000,17.597,17.807,17.414,17.613,11884684,0
MRVL.US,D,20110128,000000,17.621,17.65,16.589,16.651,19593857,0
MRVL.US,D,20110131,000000,16.678,16.789,16.355,16.52,16167749,0
MRVL.US,D,20110201,000000,16.731,17.18,16.626,17.007,14379826,0
MRVL.US,D,20110202,000000,16.814,17.068,16.695,16.945,11163920,0
MRVL.US,D,20110203,000000,16.865,17.127,16.807,16.926,14193324,0
MRVL.US,D,20110204,000000,17.007,17.414,16.998,17.162,20909118,0
MRVL.US,D,20110207,000000,17.223,17.589,17.12,17.458,16276759,0
MRVL.US,D,20110208,000000,17.45,17.746,17.251,17.589,12978323,0
MRVL.US,D,20110209,000000,17.545,17.65,17.197,17.27,12193431,0
MRVL.US,D,20110210,000000,17.12,17.172,16.918,17.087,12295595,0
MRVL.US,D,20110211,000000,17.025,17.27,16.955,17.162,8731909,0
MRVL.US,D,20110214,000000,17.12,17.537,17.025,17.18,11748701,0
MRVL.US,D,20110215,000000,17.134,17.18,16.188,16.321,37163234,0
MRVL.US,D,20110216,000000,16.46,16.492,16.243,16.363,16363127,0
MRVL.US,D,20110217,000000,16.287,16.807,16.206,16.528,14708105,0
MRVL.US,D,20110218,000000,16.555,16.617,16.295,16.416,10757998,0
MRVL.US,D,20110222,000000,16.037,16.224,15.773,15.842,15037448,0
MRVL.US,D,20110223,000000,15.781,15.824,15.545,15.615,16198509,0
MRVL.US,D,20110224,000000,15.597,15.781,15.296,15.652,15668412,0
MRVL.US,D,20110225,000000,15.982,16.451,15.903,16.434,17916928,0
MRVL.US,D,20110228,000000,16.425,16.434,15.773,15.885,20417086,0
MRVL.US,D,20110301,000000,15.972,16.101,15.66,15.66,14173311,0
MRVL.US,D,20110302,000000,15.597,15.868,15.554,15.633,11805679,0
MRVL.US,D,20110303,000000,15.773,16.01,15.45,15.834,24683585,0
MRVL.US,D,20110304,000000,14.522,14.77,13.895,14.017,70050179,0
MRVL.US,D,20110307,000000,14.096,14.139,13.602,13.74,27293889,0
MRVL.US,D,20110308,000000,13.766,14.104,13.74,14.071,22886387,0
MRVL.US,D,20110309,000000,13.992,14.227,13.822,14.043,20261353,0
MRVL.US,D,20110310,000000,13.775,14.071,13.656,13.766,21646239,0
MRVL.US,D,20110311,000000,13.687,13.775,13.374,13.619,23070361,0
MRVL.US,D,20110314,000000,13.469,13.664,13.331,13.584,18184291,0
MRVL.US,D,20110315,000000,13.172,13.705,12.976,13.549,26534920,0
MRVL.US,D,20110316,000000,13.418,13.784,13.339,13.346,20621742,0
MRVL.US,D,20110317,000000,13.566,13.602,13.323,13.401,16076720,0
MRVL.US,D,20110318,000000,13.54,13.687,13.41,13.575,17390595,0
MRVL.US,D,20110321,000000,13.766,13.775,13.401,13.478,20473431,0
MRVL.US,D,20110322,000000,13.478,13.74,13.182,13.584,17824417,0
MRVL.US,D,20110323,000000,13.502,13.992,13.469,13.869,15239249,0
MRVL.US,D,20110324,000000,13.992,14.338,13.939,14.174,14756706,0
MRVL.US,D,20110325,000000,14.061,14.22,13.869,13.965,16232714,0
MRVL.US,D,20110328,000000,13.973,14.096,13.732,14.034,17380645,0
MRVL.US,D,20110329,000000,14.156,14.235,13.895,14.01,10552264,0
MRVL.US,D,20110330,000000,14.147,14.211,13.831,13.879,16222114,0
MRVL.US,D,20110331,000000,13.879,13.904,13.495,13.512,18343592,0
MRVL.US,D,20110401,000000,13.602,13.895,13.549,13.84,25732995,0
MRVL.US,D,20110404,000000,13.869,13.922,13.469,13.495,14412696,0
MRVL.US,D,20110405,000000,13.671,13.886,13.647,13.775,13952456,0
