<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20120910,000000,5.4677,5.4677,5.4677,5.4677,367,0
SHBI.US,D,20120911,000000,4.77,5.3796,4.77,5.1587,13804,0
SHBI.US,D,20120912,000000,5.2999,5.3354,4.9907,4.9907,14359,0
SHBI.US,D,20120914,000000,4.9996,5.097,4.9996,5.0792,15170,0
SHBI.US,D,20120917,000000,5.0262,5.0792,5.0262,5.0792,6567,0
SHBI.US,D,20120918,000000,5.097,5.3337,4.9996,5.0087,2322,0
SHBI.US,D,20120919,000000,5.0792,5.0792,4.6904,4.9908,3128,0
SHBI.US,D,20120920,000000,5.0611,5.2999,4.9465,4.9465,21729,0
SHBI.US,D,20120921,000000,5.097,5.2911,5.0705,5.2911,8034,0
SHBI.US,D,20120924,000000,5.0876,5.0876,4.9729,4.9907,1623,0
SHBI.US,D,20120925,000000,4.982,5.0792,4.982,5.0792,1015,0
SHBI.US,D,20120926,000000,5.1497,5.3264,4.9729,5.2999,11730,0
SHBI.US,D,20120927,000000,5.2821,5.3354,5.194,5.3354,1203,0
SHBI.US,D,20120928,000000,5.2736,5.3885,5.0348,5.3176,4321,0
SHBI.US,D,20121001,000000,5.3088,5.3176,5.1762,5.2999,6840,0
SHBI.US,D,20121003,000000,5.3796,5.7858,5.3796,5.724,12377,0
SHBI.US,D,20121004,000000,5.7062,5.7416,5.6975,5.724,4156,0
SHBI.US,D,20121005,000000,5.724,5.7858,5.3529,5.4766,6150,0
SHBI.US,D,20121008,000000,5.5074,5.8299,5.3707,5.7416,20625,0
SHBI.US,D,20121010,000000,5.8389,6.164,5.8389,6.164,1245,0
SHBI.US,D,20121011,000000,6.0154,6.0154,5.3029,5.3441,3871,0
SHBI.US,D,20121012,000000,5.6533,6.0067,5.5473,5.7416,3172,0
SHBI.US,D,20121015,000000,5.7416,6.1304,5.7416,5.9448,7044,0
SHBI.US,D,20121016,000000,5.874,5.8918,5.874,5.8829,1699,0
SHBI.US,D,20121017,000000,5.874,5.9112,5.874,5.874,6102,0
SHBI.US,D,20121018,000000,5.6533,5.6533,5.6533,5.6533,110,0
SHBI.US,D,20121022,000000,5.8299,5.8579,5.8299,5.8484,1056,0
SHBI.US,D,20121023,000000,5.6269,5.762,5.4501,5.6533,3372,0
SHBI.US,D,20121024,000000,5.4766,5.6712,5.2999,5.3971,6320,0
SHBI.US,D,20121025,000000,5.3441,5.4501,5.3441,5.3971,2491,0
SHBI.US,D,20121026,000000,5.3529,5.3529,5.3441,5.3441,903,0
SHBI.US,D,20121031,000000,5.3176,5.3885,4.9024,4.9907,6610,0
SHBI.US,D,20121101,000000,4.9115,4.9201,4.9115,4.9115,563,0
SHBI.US,D,20121102,000000,4.9024,5.132,4.9024,4.9115,682,0
SHBI.US,D,20121105,000000,4.9201,4.9201,4.1075,4.5051,22529,0
SHBI.US,D,20121106,000000,4.6464,4.6464,4.443,4.5051,7079,0
SHBI.US,D,20121107,000000,4.5051,4.6551,4.5051,4.5489,4646,0
SHBI.US,D,20121108,000000,4.5136,4.77,4.5136,4.6375,6045,0
SHBI.US,D,20121109,000000,4.5934,4.5934,4.5934,4.5934,682,0
SHBI.US,D,20121112,000000,4.5934,4.5934,4.5934,4.5934,1033,0
SHBI.US,D,20121113,000000,4.6197,4.77,4.4345,4.5843,2235,0
SHBI.US,D,20121114,000000,4.6111,4.6111,4.5934,4.5934,9963,0
SHBI.US,D,20121115,000000,4.5401,4.6197,4.5051,4.5934,7770,0
SHBI.US,D,20121116,000000,4.5934,4.5934,4.4345,4.5934,11664,0
SHBI.US,D,20121119,000000,4.5934,4.5934,4.5934,4.5934,340,0
SHBI.US,D,20121120,000000,4.6023,4.6023,4.5934,4.5934,2263,0
SHBI.US,D,20121121,000000,4.6023,4.6111,4.4167,4.5934,4281,0
SHBI.US,D,20121123,000000,4.6287,4.7169,4.6287,4.7169,350,0
SHBI.US,D,20121126,000000,4.8493,4.8761,4.8493,4.8581,7471,0
SHBI.US,D,20121127,000000,4.8581,5.1056,4.8581,4.8665,4014,0
SHBI.US,D,20121128,000000,4.6024,4.6551,4.5934,4.6551,2646,0
SHBI.US,D,20121129,000000,4.6551,4.7434,4.6551,4.7434,563,0
SHBI.US,D,20121130,000000,4.6814,4.7258,4.5934,4.5934,4447,0
SHBI.US,D,20121203,000000,4.5934,4.823,4.5934,4.5934,4299,0
SHBI.US,D,20121204,000000,4.6375,4.7259,4.5934,4.5934,9012,0
SHBI.US,D,20121205,000000,4.6287,4.6994,4.5934,4.5934,3475,0
SHBI.US,D,20121206,000000,4.6464,4.708,4.5934,4.708,5584,0
SHBI.US,D,20121207,000000,4.7259,4.7434,4.7259,4.7434,976,0
SHBI.US,D,20121210,000000,4.7259,4.742,4.5934,4.742,2904,0
SHBI.US,D,20121211,000000,4.6729,4.8581,4.6729,4.77,3779,0
SHBI.US,D,20121212,000000,4.5934,4.7522,4.5934,4.7169,17173,0
SHBI.US,D,20121213,000000,4.6111,4.6639,4.5934,4.6464,2377,0
SHBI.US,D,20121214,000000,4.6023,4.8493,4.5227,4.7348,14767,0
SHBI.US,D,20121217,000000,4.5934,4.7434,4.5672,4.7259,17471,0
SHBI.US,D,20121218,000000,4.6729,4.6994,4.5935,4.6814,14305,0
SHBI.US,D,20121219,000000,4.6111,4.8139,4.5934,4.6814,6829,0
SHBI.US,D,20121220,000000,4.5934,4.7348,4.5934,4.6994,7283,0
SHBI.US,D,20121221,000000,4.6551,4.6978,4.5934,4.6978,903,0
SHBI.US,D,20121224,000000,4.5136,4.8053,4.5136,4.6375,20047,0
SHBI.US,D,20121226,000000,4.6111,4.7259,4.5065,4.6375,14097,0
SHBI.US,D,20121227,000000,4.6375,4.6375,4.6024,4.6024,903,0
SHBI.US,D,20121228,000000,4.6197,4.7259,4.5934,4.5934,10691,0
SHBI.US,D,20121231,000000,4.5672,4.77,4.5672,4.7613,10777,0
SHBI.US,D,20130102,000000,4.77,4.77,4.6593,4.6593,14184,0
SHBI.US,D,20130103,000000,4.6994,4.7259,4.6814,4.6814,1957,0
SHBI.US,D,20130104,000000,4.6464,4.8406,4.6111,4.77,14513,0
SHBI.US,D,20130107,000000,4.7348,4.8581,4.7348,4.8493,15565,0
SHBI.US,D,20130108,000000,4.8319,4.8581,4.7878,4.7878,1472,0
SHBI.US,D,20130109,000000,4.6464,4.7787,4.6464,4.7787,1842,0
SHBI.US,D,20130110,000000,4.6551,4.8493,4.6551,4.7965,9734,0
SHBI.US,D,20130111,000000,4.7522,4.77,4.5935,4.77,4695,0
SHBI.US,D,20130114,000000,4.6639,4.77,4.6551,4.77,14668,0
SHBI.US,D,20130115,000000,4.7169,4.8053,4.6814,4.8053,2151,0
SHBI.US,D,20130116,000000,4.6904,4.8319,4.6551,4.823,4643,0
SHBI.US,D,20130117,000000,4.7787,4.8053,4.6814,4.7169,6793,0
SHBI.US,D,20130118,000000,4.6814,4.8581,4.6814,4.77,7401,0
SHBI.US,D,20130122,000000,4.6551,4.77,4.6551,4.7348,6004,0
SHBI.US,D,20130123,000000,4.6994,4.7613,4.6551,4.7434,2606,0
SHBI.US,D,20130124,000000,4.6551,4.7745,4.6551,4.77,7877,0
SHBI.US,D,20130125,000000,4.77,4.7878,4.6814,4.6814,9513,0
SHBI.US,D,20130128,000000,4.8491,4.8493,4.8491,4.8493,793,0
SHBI.US,D,20130129,000000,4.77,4.8139,4.6814,4.8139,7647,0
SHBI.US,D,20130130,000000,4.6994,4.8139,4.5934,4.7522,17787,0
SHBI.US,D,20130131,000000,4.6994,4.6994,4.6358,4.6551,14377,0
SHBI.US,D,20130201,000000,4.7522,4.77,4.6197,4.7348,4983,0
SHBI.US,D,20130204,000000,4.6904,4.8139,4.6197,4.77,21286,0
SHBI.US,D,20130205,000000,4.77,4.8581,4.77,4.8581,8148,0
SHBI.US,D,20130206,000000,4.8406,5.2116,4.8406,5.0876,9170,0
SHBI.US,D,20130207,000000,4.8673,5.1587,4.7911,5.1587,4331,0
SHBI.US,D,20130208,000000,5.2558,5.5208,5.1231,5.2294,34043,0
SHBI.US,D,20130211,000000,5.2736,5.5208,5.0792,5.3617,85119,0
SHBI.US,D,20130212,000000,5.3617,5.4415,5.2999,5.3617,401685,0
SHBI.US,D,20130213,000000,5.3441,5.4501,5.3264,5.3617,109075,0
SHBI.US,D,20130214,000000,5.5207,5.5207,5.3617,5.3706,22095,0
SHBI.US,D,20130215,000000,5.5207,5.5207,5.4415,5.4415,1018,0
SHBI.US,D,20130219,000000,5.5208,5.715,5.5208,5.648,4620,0
SHBI.US,D,20130220,000000,5.6445,5.7113,5.5298,5.5298,4528,0
SHBI.US,D,20130221,000000,5.5298,5.6533,5.4944,5.6533,4501,0
SHBI.US,D,20130222,000000,5.4618,5.9625,5.4618,5.7858,16557,0
SHBI.US,D,20130225,000000,5.6712,5.7062,5.6564,5.6712,2630,0
SHBI.US,D,20130226,000000,5.6798,5.8122,5.6798,5.8122,3944,0
SHBI.US,D,20130227,000000,5.874,5.9182,5.7682,5.9182,4941,0
SHBI.US,D,20130228,000000,5.9536,5.9625,5.8918,5.9008,6898,0
SHBI.US,D,20130301,000000,5.874,5.9889,5.874,5.9182,9437,0
SHBI.US,D,20130304,000000,5.9448,6.095,5.874,6.095,1311,0
SHBI.US,D,20130305,000000,5.922,6.0506,5.922,5.936,3453,0
SHBI.US,D,20130306,000000,5.9182,5.952,5.9182,5.952,736,0
SHBI.US,D,20130307,000000,5.927,6.0685,5.9182,6.0419,4070,0
SHBI.US,D,20130308,000000,5.9976,6.0763,5.9976,6.0763,1699,0
SHBI.US,D,20130311,000000,5.936,6.0595,5.936,6.0595,1245,0
SHBI.US,D,20130312,000000,6.0068,6.086,6.0068,6.0068,2309,0
SHBI.US,D,20130313,000000,6.0068,6.095,6.0068,6.095,563,0
SHBI.US,D,20130314,000000,6.0582,6.1038,6.0582,6.095,1333,0
SHBI.US,D,20130315,000000,6.095,6.095,6.0419,6.086,10616,0
SHBI.US,D,20130318,000000,6.0419,6.0507,6.0419,6.0506,6252,0
SHBI.US,D,20130319,000000,6.086,6.086,6.0068,6.0068,998,0
SHBI.US,D,20130320,000000,6.0068,6.0224,6.0068,6.0224,625,0
SHBI.US,D,20130321,000000,6.0242,6.0242,5.9536,5.9536,2166,0
SHBI.US,D,20130322,000000,5.9008,5.9095,5.8829,5.9095,3170,0
SHBI.US,D,20130325,000000,5.6975,5.7234,5.6975,5.7234,903,0
SHBI.US,D,20130327,000000,5.9976,5.9976,5.9976,5.9976,518,0
SHBI.US,D,20130328,000000,6.0773,6.0773,5.9889,5.9976,1247,0
SHBI.US,D,20130401,000000,6.1305,6.1391,6.0773,6.095,4528,0
SHBI.US,D,20130402,000000,6.1124,6.1247,6.1038,6.1038,1018,0
SHBI.US,D,20130403,000000,6.1217,6.1744,5.9625,6.1744,3498,0
SHBI.US,D,20130404,000000,6.095,6.1835,6.0125,6.1217,21408,0
SHBI.US,D,20130405,000000,6.095,6.095,5.8389,5.8389,563,0
SHBI.US,D,20130409,000000,6.1835,6.2096,6.1567,6.1835,1472,0
SHBI.US,D,20130410,000000,5.8299,5.8918,5.7947,5.8036,3075,0
SHBI.US,D,20130411,000000,5.8918,6.0242,5.7858,5.9494,7612,0
SHBI.US,D,20130412,000000,5.8918,5.936,5.8918,5.936,1377,0
SHBI.US,D,20130415,000000,5.9095,6.0068,5.8653,5.8653,8449,0
SHBI.US,D,20130417,000000,5.8036,5.8036,5.2999,5.7416,67187,0
SHBI.US,D,20130418,000000,5.6533,5.724,5.6091,5.724,3961,0
SHBI.US,D,20130419,000000,5.2999,5.7416,5.2736,5.7416,3961,0
SHBI.US,D,20130422,000000,5.6975,5.7947,5.6798,5.7947,1163,0
SHBI.US,D,20130423,000000,5.7416,5.8475,5.6533,5.7416,2491,0
SHBI.US,D,20130424,000000,5.7062,5.9008,5.618,5.8122,42455,0
SHBI.US,D,20130425,000000,5.8036,6.1479,5.8036,6.1479,7426,0
SHBI.US,D,20130426,000000,6.1566,6.1566,5.9448,5.9448,563,0
SHBI.US,D,20130429,000000,6.0154,6.0154,6.0154,6.0154,3055,0
SHBI.US,D,20130430,000000,6.1124,6.2541,6.095,6.1835,14269,0
SHBI.US,D,20130501,000000,6.0068,6.1038,5.9976,6.0506,9771,0
SHBI.US,D,20130502,000000,6.0595,6.1835,5.9625,5.9625,2631,0
SHBI.US,D,20130503,000000,6.1038,6.1038,6.0068,6.095,3643,0
SHBI.US,D,20130506,000000,6.1835,6.404,5.9008,6.2096,15752,0
SHBI.US,D,20130507,000000,6.404,6.669,6.3157,6.5366,12164,0
SHBI.US,D,20130508,000000,6.3333,6.7132,6.2363,6.6778,5527,0
SHBI.US,D,20130509,000000,6.4041,6.5707,6.404,6.51,12212,0
SHBI.US,D,20130510,000000,6.5366,6.6125,6.404,6.4838,11324,0
SHBI.US,D,20130513,000000,6.4838,6.5984,6.404,6.5543,7583,0
SHBI.US,D,20130514,000000,6.5543,6.6248,6.5015,6.6248,9182,0
SHBI.US,D,20130515,000000,6.6514,6.669,6.5366,6.669,5670,0
SHBI.US,D,20130516,000000,6.6248,6.7046,6.5807,6.7046,1981,0
SHBI.US,D,20130517,000000,6.8281,6.8281,6.6248,6.7222,13428,0
SHBI.US,D,20130520,000000,6.7132,6.8459,6.6348,6.8459,11478,0
SHBI.US,D,20130521,000000,6.7928,6.8459,6.7132,6.8459,1322,0
SHBI.US,D,20130522,000000,6.8195,6.8195,6.7132,6.7488,12445,0
SHBI.US,D,20130523,000000,6.6514,6.7488,6.5807,6.7488,7311,0
SHBI.US,D,20130524,000000,6.5897,6.6604,6.4574,6.6604,9537,0
SHBI.US,D,20130528,000000,6.7132,6.7132,6.448,6.6514,40306,0
SHBI.US,D,20130529,000000,6.6248,6.6514,6.448,6.6514,21046,0
SHBI.US,D,20130530,000000,6.5984,6.8369,6.448,6.8369,25230,0
SHBI.US,D,20130531,000000,6.7396,6.7396,6.448,6.448,5571,0
SHBI.US,D,20130603,000000,6.5721,6.6203,6.4131,6.51,34602,0
SHBI.US,D,20130604,000000,6.5192,6.6248,6.4748,6.51,11827,0
SHBI.US,D,20130605,000000,6.5632,6.5632,6.448,6.4573,5284,0
SHBI.US,D,20130606,000000,6.4658,6.4748,6.4131,6.448,7957,0
SHBI.US,D,20130607,000000,6.4658,6.4748,6.4306,6.4395,4955,0
SHBI.US,D,20130610,000000,6.4395,6.4922,6.3157,6.3157,11610,0
SHBI.US,D,20130611,000000,6.2627,6.5534,6.086,6.192,9132,0
SHBI.US,D,20130612,000000,6.3599,6.4479,6.3599,6.4479,285,0
SHBI.US,D,20130613,000000,6.448,6.6152,6.3157,6.3246,4484,0
SHBI.US,D,20130614,000000,6.2894,6.5807,6.2894,6.4131,4074,0
SHBI.US,D,20130617,000000,6.4658,6.5296,6.4658,6.5279,3411,0
SHBI.US,D,20130618,000000,6.624,6.624,6.5279,6.5279,910,0
SHBI.US,D,20130619,000000,6.5279,6.5366,6.1217,6.5366,12351,0
SHBI.US,D,20130620,000000,6.448,6.4838,6.3512,6.4219,7805,0
SHBI.US,D,20130621,000000,6.3599,6.3867,6.2452,6.2452,4922,0
SHBI.US,D,20130624,000000,6.2627,6.6152,6.0154,6.1656,20388,0
SHBI.US,D,20130625,000000,6.298,6.3512,6.0332,6.2541,3689,0
SHBI.US,D,20130626,000000,6.2627,6.5543,6.1479,6.4658,12779,0
SHBI.US,D,20130627,000000,6.3282,6.5366,6.3282,6.4573,1133,0
SHBI.US,D,20130628,000000,6.3775,6.5015,6.1913,6.5015,10001,0
SHBI.US,D,20130701,000000,6.4748,6.5807,6.2363,6.5807,8211,0
SHBI.US,D,20130702,000000,6.5721,6.5984,6.2716,6.4131,9255,0
SHBI.US,D,20130703,000000,6.4219,6.4838,6.2894,6.4838,13686,0
SHBI.US,D,20130705,000000,6.4748,6.4922,6.3599,6.4748,8701,0
SHBI.US,D,20130708,000000,6.4838,6.7132,6.2806,6.7046,16109,0
SHBI.US,D,20130709,000000,6.7046,6.7046,6.4658,6.6073,9674,0
SHBI.US,D,20130710,000000,6.5543,6.5543,6.2806,6.4573,15116,0
SHBI.US,D,20130711,000000,6.4838,6.5192,6.2716,6.4748,9184,0
SHBI.US,D,20130712,000000,6.3423,6.5366,6.3423,6.5015,2264,0
SHBI.US,D,20130715,000000,6.298,6.6248,6.2717,6.6248,3559,0
SHBI.US,D,20130716,000000,6.5984,6.5984,6.4219,6.448,739,0
SHBI.US,D,20130717,000000,6.404,6.7488,6.404,6.5366,13560,0
SHBI.US,D,20130718,000000,6.6073,6.8459,6.5897,6.8369,15743,0
SHBI.US,D,20130719,000000,6.5454,7.4907,6.4658,6.9075,15289,0
SHBI.US,D,20130722,000000,6.7396,7.0312,6.448,6.7663,11451,0
SHBI.US,D,20130723,000000,6.7309,7.0305,6.5807,6.8369,11639,0
SHBI.US,D,20130724,000000,6.6514,6.784,6.6341,6.7663,7529,0
SHBI.US,D,20130725,000000,6.9342,7.1371,6.846,6.9693,11766,0
SHBI.US,D,20130726,000000,7.1106,7.1106,6.9874,7.0224,4103,0
SHBI.US,D,20130729,000000,7.0579,7.155,6.9961,6.9961,2851,0
SHBI.US,D,20130730,000000,7.1106,7.1106,6.9961,6.9961,7385,0
SHBI.US,D,20130731,000000,7.0665,7.1371,6.9961,6.9961,6798,0
SHBI.US,D,20130801,000000,7.1021,7.1464,7.0665,7.1464,10493,0
SHBI.US,D,20130802,000000,7.1106,7.1106,7.1106,7.1106,634,0
SHBI.US,D,20130805,000000,7.1991,7.4199,7.1991,7.2875,13091,0
SHBI.US,D,20130806,000000,7.1991,7.3052,7.0843,7.1106,9874,0
SHBI.US,D,20130807,000000,7.1371,7.2875,7.0665,7.1106,6629,0
SHBI.US,D,20130808,000000,7.1106,7.1991,7.1106,7.1106,1298,0
SHBI.US,D,20130809,000000,7.1106,7.1991,6.89,7.1106,10745,0
SHBI.US,D,20130812,000000,7.2347,7.3745,7.1371,7.2875,19448,0
SHBI.US,D,20130813,000000,7.2347,7.3403,7.1371,7.1464,5412,0
SHBI.US,D,20130814,000000,7.1465,7.6233,7.1465,7.6055,15560,0
SHBI.US,D,20130815,000000,7.6233,7.684,7.1371,7.3759,49355,0
SHBI.US,D,20130816,000000,7.4552,7.5966,7.252,7.4552,7694,0
SHBI.US,D,20130819,000000,7.5614,7.6143,7.0843,7.155,11901,0
SHBI.US,D,20130820,000000,7.2432,7.5073,7.155,7.2432,5507,0
SHBI.US,D,20130821,000000,7.3317,7.3403,7.1639,7.1813,5544,0
SHBI.US,D,20130822,000000,7.261,7.4199,7.261,7.3671,3489,0
SHBI.US,D,20130823,000000,7.3937,7.5073,7.3671,7.3759,4248,0
SHBI.US,D,20130826,000000,7.411,8.003,7.3759,7.6939,26413,0
SHBI.US,D,20130827,000000,7.6939,7.6939,7.3759,7.526,8914,0
SHBI.US,D,20130828,000000,7.5082,7.5082,7.4643,7.4643,26394,0
SHBI.US,D,20130829,000000,7.4817,7.5966,7.1725,7.3937,33920,0
SHBI.US,D,20130830,000000,7.3403,7.4995,7.261,7.2875,7754,0
SHBI.US,D,20130903,000000,7.3937,7.5878,7.2875,7.3317,8766,0
SHBI.US,D,20130904,000000,7.3846,7.5434,7.2875,7.411,17347,0
SHBI.US,D,20130905,000000,7.3846,7.4907,7.3846,7.4021,5384,0
SHBI.US,D,20130906,000000,7.4111,7.5966,7.4111,7.4289,736,0
SHBI.US,D,20130909,000000,7.5082,7.5082,7.4021,7.4552,6675,0
SHBI.US,D,20130910,000000,7.4199,7.9061,7.4199,7.7733,21180,0
SHBI.US,D,20130911,000000,7.7733,7.95,7.526,7.6406,11437,0
SHBI.US,D,20130912,000000,7.2875,7.9061,7.2875,7.57,3812,0
SHBI.US,D,20130913,000000,7.4995,7.5614,7.2875,7.3671,5201,0
SHBI.US,D,20130916,000000,7.3937,7.8798,7.244,7.6406,4701,0
SHBI.US,D,20130917,000000,7.5614,7.6233,7.3317,7.5434,3842,0
SHBI.US,D,20130918,000000,7.526,7.8175,7.526,7.7556,24342,0
SHBI.US,D,20130919,000000,7.7821,7.8084,7.7556,7.7556,1883,0
SHBI.US,D,20130920,000000,7.7292,7.738,7.6673,7.7292,14766,0
SHBI.US,D,20130923,000000,7.7292,7.8084,7.6496,7.7292,6036,0
SHBI.US,D,20130924,000000,7.7556,7.8175,7.6583,7.7292,7925,0
SHBI.US,D,20130925,000000,7.7292,7.7292,7.7025,7.7025,1472,0
SHBI.US,D,20130926,000000,7.8084,7.8084,7.7292,7.7292,1245,0
SHBI.US,D,20130927,000000,7.8175,7.8175,7.7115,7.8175,73923,0
SHBI.US,D,20130930,000000,7.738,7.7998,7.5966,7.7733,7134,0
SHBI.US,D,20131001,000000,7.8084,8.0384,7.8084,7.9677,6001,0
SHBI.US,D,20131002,000000,7.9766,8.0205,7.5525,7.9943,9623,0
SHBI.US,D,20131003,000000,7.879,8.1707,7.738,7.8263,19813,0
SHBI.US,D,20131004,000000,7.879,8.0205,7.7292,7.7644,23207,0
SHBI.US,D,20131007,000000,7.7821,8.1267,7.7821,8.0827,50602,0
SHBI.US,D,20131008,000000,8.047,8.1267,7.9943,8.0827,6905,0
SHBI.US,D,20131009,000000,8.0384,8.1267,8.0384,8.047,4303,0
SHBI.US,D,20131010,000000,8.1267,8.1353,8.0384,8.0559,8600,0
SHBI.US,D,20131011,000000,8.0827,8.1267,8.0559,8.0559,1699,0
SHBI.US,D,20131014,000000,8.1178,8.1707,8.1089,8.1089,5208,0
SHBI.US,D,20131015,000000,8.1443,8.3122,8.1267,8.2414,18341,0
SHBI.US,D,20131016,000000,8.2149,8.3387,8.1443,8.2061,2832,0
SHBI.US,D,20131017,000000,8.1267,8.1617,7.8175,8.0735,9307,0
SHBI.US,D,20131018,000000,8.0735,8.1443,7.9588,7.9677,6224,0
SHBI.US,D,20131021,000000,8.3387,8.3476,8.047,8.3476,22642,0
SHBI.US,D,20131022,000000,8.3209,8.3209,7.8263,8.3033,4754,0
SHBI.US,D,20131023,000000,8.1707,8.3033,8.1707,8.2945,7697,0
SHBI.US,D,20131024,000000,8.0205,8.3387,7.95,8.3387,13018,0
SHBI.US,D,20131025,000000,8.2236,8.2326,8.0649,8.0735,4643,0
SHBI.US,D,20131028,000000,7.8351,8.2149,7.8175,8.1267,17771,0
SHBI.US,D,20131029,000000,7.95,7.95,7.5082,7.7556,49017,0
SHBI.US,D,20131030,000000,7.7292,7.9766,7.6848,7.9766,10301,0
SHBI.US,D,20131031,000000,7.9588,8.0827,7.518,8.0827,23750,0
SHBI.US,D,20131101,000000,8.0384,8.1707,7.9411,8.0117,7245,0
SHBI.US,D,20131104,000000,7.6848,7.95,7.526,7.95,5434,0
SHBI.US,D,20131105,000000,7.7556,7.9766,7.7556,7.95,6453,0
SHBI.US,D,20131106,000000,8.0295,8.1533,7.9766,8.0384,14717,0
SHBI.US,D,20131107,000000,7.7733,7.9943,7.738,7.9061,8379,0
SHBI.US,D,20131108,000000,7.8706,8.0735,7.7862,7.879,7372,0
SHBI.US,D,20131111,000000,7.9325,8.0384,7.7644,7.9588,4983,0
SHBI.US,D,20131112,000000,8.0384,8.0384,7.8706,7.9588,4076,0
SHBI.US,D,20131113,000000,8.003,8.1089,7.9061,8.1089,4528,0
SHBI.US,D,20131114,000000,7.95,8.0827,7.95,8.0735,2945,0
SHBI.US,D,20131115,000000,7.95,8.0559,7.9231,8.0559,1924,0
SHBI.US,D,20131118,000000,8.0827,8.2505,7.7821,8.2505,23999,0
SHBI.US,D,20131119,000000,7.9145,8.2326,7.8706,7.9231,15962,0
SHBI.US,D,20131120,000000,7.9411,8.0827,7.9411,8.0827,17550,0
SHBI.US,D,20131121,000000,7.9411,8.2505,7.9411,8.2505,46146,0
SHBI.US,D,20131122,000000,8.1533,8.2505,8.047,8.2505,17885,0
SHBI.US,D,20131125,000000,8.1707,8.259,7.879,8.2061,212197,0
SHBI.US,D,20131126,000000,8.1267,8.2236,7.95,8.2061,107095,0
SHBI.US,D,20131127,000000,8.1617,8.1707,8.003,8.1617,11664,0
SHBI.US,D,20131129,000000,8.1617,8.1617,7.9061,8.0384,17778,0
SHBI.US,D,20131202,000000,8.0295,8.1617,7.8084,8.1617,30227,0
SHBI.US,D,20131203,000000,8.0559,8.0827,7.9325,8.0295,30001,0
SHBI.US,D,20131204,000000,7.9677,7.9943,7.8175,7.8263,20714,0
SHBI.US,D,20131205,000000,7.8882,7.9411,7.8084,7.8706,11885,0
SHBI.US,D,20131206,000000,7.8706,7.9061,7.8175,7.8706,126115,0
SHBI.US,D,20131209,000000,7.7821,7.8706,7.7821,7.8706,39851,0
SHBI.US,D,20131210,000000,7.8263,7.8968,7.8175,7.8618,57049,0
SHBI.US,D,20131211,000000,7.8618,7.9061,7.8618,7.8618,15275,0
SHBI.US,D,20131212,000000,7.8263,7.9061,7.8263,7.8706,5321,0
SHBI.US,D,20131213,000000,7.95,7.9766,7.844,7.8618,8148,0
SHBI.US,D,20131216,000000,7.8351,7.9411,7.8351,7.8618,7359,0
SHBI.US,D,20131217,000000,7.8618,7.8706,7.844,7.8618,4076,0
SHBI.US,D,20131218,000000,7.8618,7.9061,7.8618,7.8706,4303,0
SHBI.US,D,20131219,000000,7.8263,7.95,7.8263,7.8527,10985,0
SHBI.US,D,20131220,000000,7.95,8.0735,7.7733,8.0384,42189,0
SHBI.US,D,20131223,000000,7.9943,8.0649,7.9145,8.0649,8171,0
SHBI.US,D,20131224,000000,8.0117,8.0649,7.8978,8.0649,1332,0
SHBI.US,D,20131226,000000,7.9943,8.0117,7.95,7.9766,8492,0
SHBI.US,D,20131227,000000,7.95,8.0735,7.95,8.0735,4413,0
SHBI.US,D,20131230,000000,8.0205,8.2061,8.003,8.1443,8263,0
SHBI.US,D,20131231,000000,8.0649,8.1443,7.95,8.1443,6339,0
SHBI.US,D,20140102,000000,8.0912,8.2479,7.95,8.047,6205,0
SHBI.US,D,20140103,000000,8.1886,8.2061,8.1353,8.1353,3240,0
SHBI.US,D,20140106,000000,8.1707,8.3033,8.1707,8.2236,24115,0
SHBI.US,D,20140107,000000,8.2414,8.3564,8.0827,8.3033,25809,0
SHBI.US,D,20140108,000000,8.0205,8.2326,7.9943,8.2149,21980,0
SHBI.US,D,20140109,000000,8.2149,8.259,8.1797,8.259,13337,0
SHBI.US,D,20140110,000000,8.259,8.3738,8.259,8.365,1021,0
SHBI.US,D,20140113,000000,8.1797,8.2149,8.1267,8.1267,7513,0
SHBI.US,D,20140114,000000,8.0384,8.0912,8.003,8.047,14604,0
SHBI.US,D,20140115,000000,8.0735,8.1707,8.0384,8.1707,16638,0
SHBI.US,D,20140116,000000,8.1178,8.2236,8.0735,8.2149,7925,0
SHBI.US,D,20140117,000000,8.2149,8.2149,8.0384,8.0559,11321,0
SHBI.US,D,20140121,000000,8.047,8.3917,8.0384,8.0735,12340,0
SHBI.US,D,20140122,000000,8.0735,8.2149,8.0649,8.1178,682,0
SHBI.US,D,20140123,000000,8.0559,8.1707,8.0384,8.1707,15282,0
SHBI.US,D,20140124,000000,8.1443,8.1707,8.0827,8.1707,7245,0
SHBI.US,D,20140127,000000,8.1001,8.3917,8.1001,8.3827,66339,0
SHBI.US,D,20140128,000000,8.1533,8.6211,8.1533,8.6211,68831,0
SHBI.US,D,20140129,000000,8.4716,8.4716,8.1797,8.4269,49680,0
SHBI.US,D,20140130,000000,8.4354,8.586,8.4269,8.586,33170,0
SHBI.US,D,20140131,000000,8.4808,8.4808,8.1178,8.365,22074,0
SHBI.US,D,20140203,000000,8.4091,8.4716,8.3033,8.3476,13399,0
SHBI.US,D,20140204,000000,8.259,8.3917,8.1353,8.2061,23667,0
