<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20131004,000000,24.389,25.011,24.389,24.644,34677,0
THFF.US,D,20131007,000000,24.444,24.739,24.363,24.395,16025,0
THFF.US,D,20131008,000000,24.468,24.732,24.062,24.338,32801,0
THFF.US,D,20131009,000000,24.556,25.264,24.411,24.739,36181,0
THFF.US,D,20131010,000000,25.129,25.264,24.923,25.202,24036,0
THFF.US,D,20131011,000000,25.065,26.187,24.866,26.178,18154,0
THFF.US,D,20131014,000000,26.195,26.473,26.088,26.159,23660,0
THFF.US,D,20131015,000000,26.159,26.159,25.753,26.019,13146,0
THFF.US,D,20131016,000000,26.362,26.639,26.187,26.345,50201,0
THFF.US,D,20131017,000000,26.144,26.861,26.144,26.623,105078,0
THFF.US,D,20131018,000000,26.639,27.029,26.201,26.791,46945,0
THFF.US,D,20131021,000000,26.694,26.985,26.489,26.616,26290,0
THFF.US,D,20131022,000000,26.416,27.103,26.231,26.694,37306,0
THFF.US,D,20131023,000000,27.038,27.127,25.882,26.584,61091,0
THFF.US,D,20131024,000000,26.694,27.127,26.382,26.993,36930,0
THFF.US,D,20131025,000000,27.095,27.223,26.296,27.152,46195,0
THFF.US,D,20131028,000000,27.16,27.414,27.001,27.335,30671,0
THFF.US,D,20131029,000000,27.424,27.424,26.513,27.029,52206,0
THFF.US,D,20131030,000000,27.185,27.877,27.185,27.743,49575,0
THFF.US,D,20131031,000000,28.06,28.346,27.156,27.972,65124,0
THFF.US,D,20131101,000000,27.935,27.956,27.455,27.519,56709,0
THFF.US,D,20131104,000000,27.398,27.956,27.185,27.854,31924,0
THFF.US,D,20131105,000000,27.776,27.91,27.557,27.623,17403,0
THFF.US,D,20131106,000000,27.805,27.844,27.472,27.696,11768,0
THFF.US,D,20131107,000000,27.047,27.877,27.047,27.313,20782,0
THFF.US,D,20131108,000000,27.286,28.756,27.286,28.342,66349,0
THFF.US,D,20131111,000000,28.421,28.421,27.688,27.814,85002,0
THFF.US,D,20131112,000000,27.6,27.805,27.424,27.733,17900,0
THFF.US,D,20131113,000000,27.479,27.87,27.304,27.751,16274,0
THFF.US,D,20131114,000000,27.814,27.824,27.479,27.696,23911,0
THFF.US,D,20131115,000000,27.607,27.607,27.167,27.391,30168,0
THFF.US,D,20131118,000000,27.44,27.918,27.103,27.335,46369,0
THFF.US,D,20131119,000000,27.127,27.623,27.127,27.414,17900,0
THFF.US,D,20131120,000000,27.304,27.926,27.185,27.455,29167,0
THFF.US,D,20131121,000000,27.661,27.956,27.455,27.935,48650,0
THFF.US,D,20131122,000000,27.862,28.293,27.472,28.277,37180,0
THFF.US,D,20131125,000000,28.427,28.654,27.893,28.421,32675,0
THFF.US,D,20131126,000000,28.549,28.756,28.043,28.654,15247,0
THFF.US,D,20131127,000000,28.756,29.405,28.517,29.155,29044,0
THFF.US,D,20131129,000000,29.763,29.763,29.456,29.731,10359,0
THFF.US,D,20131202,000000,29.045,29.155,28.639,28.734,15398,0
THFF.US,D,20131203,000000,29.226,29.478,28.872,28.986,14572,0
THFF.US,D,20131204,000000,28.817,29.196,28.223,28.863,18768,0
THFF.US,D,20131205,000000,28.588,29.154,28.588,28.952,15931,0
THFF.US,D,20131206,000000,28.915,29.155,28.317,29.037,18846,0
THFF.US,D,20131209,000000,28.981,29.555,28.639,28.973,16899,0
THFF.US,D,20131210,000000,28.603,28.827,28.141,28.54,30823,0
THFF.US,D,20131211,000000,28.5,28.5,27.78,28.069,34425,0
THFF.US,D,20131212,000000,28.008,28.565,27.926,28.131,16776,0
THFF.US,D,20131213,000000,28.116,28.685,27.91,28.453,15808,0
THFF.US,D,20131216,000000,28.549,29.125,28.407,29.053,15648,0
THFF.US,D,20131217,000000,29.019,29.132,28.5,28.63,26413,0
THFF.US,D,20131218,000000,28.95,29.555,28.549,29.139,24036,0
THFF.US,D,20131219,000000,29.162,29.162,28.726,28.969,25681,0
THFF.US,D,20131220,000000,28.927,29.965,28.927,29.763,106013,0
THFF.US,D,20131223,000000,29.965,29.965,29.503,29.851,17036,0
THFF.US,D,20131224,000000,29.575,29.883,29.513,29.513,10075,0
THFF.US,D,20131226,000000,29.731,29.731,29.462,29.462,20497,0
THFF.US,D,20131227,000000,29.542,29.542,29,29.503,11485,0
THFF.US,D,20131230,000000,29.196,29.616,29.196,29.269,8768,0
THFF.US,D,20131231,000000,29.35,29.931,29.35,29.608,26920,0
THFF.US,D,20140102,000000,29.438,29.438,28.424,28.49,63182,0
THFF.US,D,20140103,000000,28.273,28.482,27.639,28.424,33610,0
THFF.US,D,20140106,000000,28.475,28.475,28.013,28.088,17905,0
THFF.US,D,20140107,000000,28.264,28.588,28.095,28.175,33188,0
THFF.US,D,20140108,000000,28.24,28.339,27.941,28.068,23936,0
THFF.US,D,20140109,000000,28.248,28.256,27.916,28.068,10111,0
THFF.US,D,20140110,000000,28.184,28.184,27.639,27.672,30377,0
THFF.US,D,20140113,000000,27.672,27.672,26.852,27.227,47885,0
THFF.US,D,20140114,000000,27.273,27.291,26.625,26.79,38526,0
THFF.US,D,20140115,000000,26.766,27.156,26.766,27.122,17041,0
THFF.US,D,20140116,000000,27.129,27.129,26.75,27.122,14200,0
THFF.US,D,20140117,000000,27.171,27.413,26.951,27.171,36507,0
THFF.US,D,20140121,000000,27.243,27.681,27.243,27.526,12470,0
THFF.US,D,20140122,000000,27.478,27.535,27.129,27.404,18274,0
THFF.US,D,20140123,000000,27.237,27.324,26.692,27.113,16672,0
THFF.US,D,20140124,000000,26.951,27.494,26.515,27.104,18029,0
THFF.US,D,20140127,000000,27.058,27.882,26.741,26.86,30129,0
THFF.US,D,20140128,000000,26.913,27.082,26.507,26.588,24203,0
THFF.US,D,20140129,000000,26.318,26.994,25.794,26.101,40256,0
THFF.US,D,20140130,000000,26.257,26.67,26.222,26.409,25313,0
THFF.US,D,20140131,000000,25.957,26.781,25.768,26.053,40143,0
THFF.US,D,20140203,000000,26.078,26.507,25.509,25.518,56468,0
THFF.US,D,20140204,000000,25.583,25.876,25.266,25.406,33934,0
THFF.US,D,20140205,000000,25.348,25.453,24.823,24.976,71898,0
THFF.US,D,20140206,000000,25.163,25.163,24.749,24.782,24675,0
THFF.US,D,20140207,000000,25.283,26.093,24.904,26.068,49684,0
THFF.US,D,20140210,000000,26.119,26.119,25.415,25.892,26111,0
THFF.US,D,20140211,000000,25.973,26.75,25.817,26.588,48683,0
THFF.US,D,20140212,000000,26.698,27.129,26.257,26.736,39374,0
THFF.US,D,20140213,000000,26.538,26.967,26.49,26.967,28097,0
THFF.US,D,20140214,000000,27.26,27.3,26.942,27.122,23365,0
THFF.US,D,20140218,000000,27.282,27.526,27.04,27.082,27613,0
THFF.US,D,20140219,000000,27.049,27.058,26.2,26.313,31142,0
THFF.US,D,20140220,000000,26.417,27.146,26.417,26.698,12092,0
THFF.US,D,20140221,000000,26.878,27.409,26.878,27.122,27658,0
THFF.US,D,20140224,000000,27.227,27.773,27.227,27.681,19332,0
THFF.US,D,20140225,000000,27.656,27.801,27.129,27.282,26112,0
THFF.US,D,20140226,000000,27.422,27.746,26.942,27.615,9878,0
THFF.US,D,20140227,000000,27.601,27.882,27.601,27.801,13933,0
THFF.US,D,20140228,000000,27.575,28.346,27.575,27.85,40711,0
THFF.US,D,20140303,000000,27.698,28.006,27.26,27.672,34564,0
THFF.US,D,20140304,000000,27.962,28.742,27.954,28.198,97425,0
THFF.US,D,20140305,000000,28.232,28.232,27.713,27.925,32415,0
THFF.US,D,20140306,000000,27.954,28.288,27.566,27.916,22384,0
THFF.US,D,20140307,000000,27.941,28.184,27.843,28.11,11375,0
THFF.US,D,20140310,000000,28.116,28.151,27.755,28.11,9873,0
THFF.US,D,20140311,000000,28.191,28.191,27.201,27.445,15369,0
THFF.US,D,20140312,000000,27.349,27.478,26.515,27.445,44101,0
THFF.US,D,20140313,000000,27.583,27.663,26.531,26.781,28609,0
THFF.US,D,20140314,000000,26.684,27.282,26.571,26.967,21526,0
THFF.US,D,20140317,000000,27.218,27.34,27.097,27.201,26146,0
THFF.US,D,20140318,000000,27.3,27.519,26.869,27.471,25929,0
THFF.US,D,20140319,000000,27.237,27.648,26.921,27.485,23157,0
THFF.US,D,20140320,000000,27.494,27.916,27.3,27.691,29151,0
THFF.US,D,20140321,000000,27.891,28.116,26.805,27.615,205300,0
THFF.US,D,20140324,000000,27.85,27.989,27.634,27.801,17871,0
THFF.US,D,20140325,000000,28.036,28.198,27.218,27.941,14994,0
THFF.US,D,20140326,000000,28.223,28.223,27.34,27.349,47909,0
THFF.US,D,20140327,000000,27.282,27.332,26.257,26.377,37135,0
THFF.US,D,20140328,000000,26.555,26.934,26.328,26.571,26134,0
THFF.US,D,20140331,000000,26.805,27.801,26.805,27.273,38178,0
THFF.US,D,20140401,000000,26.678,27.713,26.678,27.512,27200,0
THFF.US,D,20140402,000000,27.706,27.801,27.332,27.397,15736,0
THFF.US,D,20140403,000000,27.253,27.462,27.104,27.122,15456,0
THFF.US,D,20140404,000000,27.373,27.373,26.028,26.448,50930,0
THFF.US,D,20140407,000000,26.383,26.547,25.915,26.28,18098,0
THFF.US,D,20140408,000000,26.345,26.683,26.111,26.303,36265,0
THFF.US,D,20140409,000000,26.222,26.427,25.957,26.353,37385,0
THFF.US,D,20140410,000000,26.229,26.588,25.576,26.053,42028,0
THFF.US,D,20140411,000000,25.93,26.111,25.518,25.68,32915,0
THFF.US,D,20140414,000000,25.759,26.206,25.509,25.803,35902,0
THFF.US,D,20140415,000000,25.591,25.768,25.325,25.576,47580,0
THFF.US,D,20140416,000000,25.866,25.866,25.591,25.768,13323,0
THFF.US,D,20140417,000000,25.747,25.915,25.747,25.794,10736,0
THFF.US,D,20140421,000000,25.859,26.053,25.695,25.923,12021,0
THFF.US,D,20140422,000000,26.045,26.119,25.835,26.028,73367,0
THFF.US,D,20140423,000000,26.093,26.222,25.892,25.892,17695,0
THFF.US,D,20140424,000000,26.093,26.288,25.94,25.957,19641,0
THFF.US,D,20140425,000000,25.94,26.2,25.689,25.695,26203,0
THFF.US,D,20140428,000000,25.923,26.02,25.365,25.759,28401,0
THFF.US,D,20140429,000000,25.737,25.892,25.509,25.747,24889,0
THFF.US,D,20140430,000000,25.591,26.213,25.591,25.923,40892,0
THFF.US,D,20140501,000000,25.786,26.175,25.348,25.908,67748,0
THFF.US,D,20140502,000000,26.141,26.427,25.786,25.996,34675,0
THFF.US,D,20140505,000000,25.866,26.2,25.583,25.747,21090,0
THFF.US,D,20140506,000000,25.721,25.859,25.348,25.462,46816,0
THFF.US,D,20140507,000000,25.591,25.892,25.306,25.826,36817,0
THFF.US,D,20140508,000000,25.892,26.148,25.704,25.747,25022,0
THFF.US,D,20140509,000000,25.591,26.213,25.526,26.127,23098,0
THFF.US,D,20140512,000000,26.2,26.942,26.127,26.588,52670,0
THFF.US,D,20140513,000000,26.538,26.578,25.835,25.859,45614,0
THFF.US,D,20140514,000000,25.892,25.915,25.316,25.358,36962,0
THFF.US,D,20140515,000000,25.306,25.518,24.912,25.406,75821,0
THFF.US,D,20140516,000000,25.406,25.598,25.112,25.598,25401,0
THFF.US,D,20140519,000000,25.576,25.898,25.576,25.892,11898,0
THFF.US,D,20140520,000000,25.737,25.817,25.209,25.479,43877,0
THFF.US,D,20140521,000000,25.689,25.786,25.266,25.406,18951,0
THFF.US,D,20140522,000000,25.5,25.518,25.244,25.444,14165,0
THFF.US,D,20140523,000000,25.486,25.721,25.412,25.583,29256,0
THFF.US,D,20140527,000000,25.519,26.078,25.519,25.957,23614,0
THFF.US,D,20140528,000000,25.923,26.392,25.717,26.263,22597,0
THFF.US,D,20140529,000000,26.457,26.498,26.045,26.184,10098,0
THFF.US,D,20140530,000000,26.318,26.318,25.841,26.028,34317,0
THFF.US,D,20140602,000000,26.175,26.239,25.673,26.053,19908,0
THFF.US,D,20140603,000000,25.898,26.2,25.631,25.817,46391,0
THFF.US,D,20140604,000000,25.712,25.737,25.292,25.479,28998,0
THFF.US,D,20140605,000000,25.444,26.045,25.292,26.037,40330,0
THFF.US,D,20140606,000000,26.045,26.684,25.953,26.409,25279,0
THFF.US,D,20140609,000000,26.353,26.887,26.353,26.781,29250,0
THFF.US,D,20140610,000000,26.588,26.841,26.588,26.707,15682,0
THFF.US,D,20140611,000000,26.662,26.815,26.239,26.707,36289,0
THFF.US,D,20140612,000000,26.767,27.073,26.344,26.634,19422,0
THFF.US,D,20140613,000000,26.923,26.923,26.321,26.431,33950,0
THFF.US,D,20140616,000000,26.156,26.717,25.91,26.289,9893,0
THFF.US,D,20140617,000000,26.207,26.817,26.207,26.576,14422,0
THFF.US,D,20140618,000000,26.742,27.036,26.366,27.019,30585,0
THFF.US,D,20140619,000000,27.046,27.253,26.321,26.504,30482,0
THFF.US,D,20140620,000000,27.086,27.086,26.553,26.835,77481,0
THFF.US,D,20140623,000000,26.76,26.946,26.396,26.596,22371,0
THFF.US,D,20140624,000000,26.625,26.937,26.422,26.561,14762,0
THFF.US,D,20140625,000000,26.386,27.12,26.386,26.908,20755,0
THFF.US,D,20140626,000000,27.006,27.006,26.386,26.916,12289,0
THFF.US,D,20140627,000000,26.727,27.036,26.717,26.717,85699,0
THFF.US,D,20140630,000000,26.826,26.863,26.34,26.461,33493,0
THFF.US,D,20140701,000000,26.625,27.253,26.625,27.036,28962,0
THFF.US,D,20140702,000000,27.063,27.319,26.946,27.193,14961,0
THFF.US,D,20140703,000000,27.253,27.325,27.12,27.325,27487,0
THFF.US,D,20140707,000000,27.063,27.25,26.321,26.38,26359,0
THFF.US,D,20140708,000000,26.447,26.447,26.141,26.194,31587,0
THFF.US,D,20140709,000000,26.372,26.568,26.257,26.447,9197,0
THFF.US,D,20140710,000000,26.1,26.207,25.976,25.984,22639,0
THFF.US,D,20140711,000000,25.895,26.321,25.681,26.092,12937,0
THFF.US,D,20140714,000000,26.166,26.431,26.148,26.194,16547,0
THFF.US,D,20140715,000000,26.265,26.282,25.806,25.853,53527,0
THFF.US,D,20140716,000000,26.026,26.026,25.484,25.507,21205,0
THFF.US,D,20140717,000000,25.403,25.542,25.337,25.468,31526,0
THFF.US,D,20140718,000000,25.665,26.438,25.329,26.043,54698,0
THFF.US,D,20140721,000000,25.83,25.895,25.507,25.748,12298,0
THFF.US,D,20140722,000000,25.895,25.895,25.517,25.714,13062,0
THFF.US,D,20140723,000000,25.69,25.754,25.551,25.551,32203,0
THFF.US,D,20140724,000000,25.862,25.862,25.403,25.598,12122,0
THFF.US,D,20140725,000000,25.329,25.771,25.212,25.411,24013,0
THFF.US,D,20140728,000000,25.494,25.706,25.091,25.18,13067,0
THFF.US,D,20140729,000000,25.361,25.525,25.173,25.254,15524,0
THFF.US,D,20140730,000000,25.484,25.517,25.229,25.426,14931,0
THFF.US,D,20140731,000000,25.147,25.408,25.073,25.204,35898,0
THFF.US,D,20140801,000000,25.295,25.31,25.082,25.129,32944,0
THFF.US,D,20140804,000000,25.361,25.451,25.059,25.353,18333,0
THFF.US,D,20140805,000000,25.32,25.419,25.156,25.419,12699,0
THFF.US,D,20140806,000000,25.337,25.814,25.337,25.69,25594,0
THFF.US,D,20140807,000000,25.525,25.814,25.441,25.598,9560,0
THFF.US,D,20140808,000000,25.558,26.059,25.434,25.853,19608,0
THFF.US,D,20140811,000000,25.903,26.282,25.797,26.067,13240,0
THFF.US,D,20140812,000000,25.984,26.076,25.888,25.945,21757,0
THFF.US,D,20140813,000000,26.059,26.076,25.954,26.003,15615,0
THFF.US,D,20140814,000000,26.035,26.218,25.984,26.119,14076,0
THFF.US,D,20140815,000000,26.453,26.453,25.441,25.696,45010,0
THFF.US,D,20140818,000000,26.019,26.25,25.91,26.156,13167,0
THFF.US,D,20140819,000000,26.1,26.259,26.053,26.175,9763,0
THFF.US,D,20140820,000000,26.141,26.207,25.895,26.166,16656,0
THFF.US,D,20140821,000000,26.059,26.23,25.83,25.903,31127,0
THFF.US,D,20140822,000000,26.043,26.184,25.936,26.026,15326,0
THFF.US,D,20140825,000000,26.092,26.289,26.067,26.148,28477,0
THFF.US,D,20140826,000000,26.282,26.289,26.166,26.265,21817,0
THFF.US,D,20140827,000000,26.273,26.273,26.067,26.11,12200,0
THFF.US,D,20140828,000000,26.067,26.544,25.895,26.321,267095,0
THFF.US,D,20140829,000000,26.34,26.684,26.318,26.568,26802,0
THFF.US,D,20140902,000000,26.717,26.99,26.568,26.826,21579,0
THFF.US,D,20140903,000000,27.036,27.095,26.431,26.528,43465,0
THFF.US,D,20140904,000000,26.692,26.791,26.61,26.661,12621,0
THFF.US,D,20140905,000000,26.596,26.93,26.553,26.849,22232,0
THFF.US,D,20140908,000000,26.93,27.128,26.306,27.095,216192,0
THFF.US,D,20140909,000000,27.006,27.136,26.872,26.923,26139,0
THFF.US,D,20140910,000000,27.161,27.325,27.027,27.193,18960,0
THFF.US,D,20140911,000000,27.227,27.44,27.073,27.392,24260,0
THFF.US,D,20140912,000000,27.392,27.399,26.912,27.08,31133,0
THFF.US,D,20140915,000000,27.055,27.08,26.568,26.972,38158,0
THFF.US,D,20140916,000000,27.036,27.144,26.963,27.063,12884,0
THFF.US,D,20140917,000000,27.08,27.433,26.872,27.036,47935,0
THFF.US,D,20140918,000000,27.2,27.523,27.073,27.283,22580,0
THFF.US,D,20140919,000000,27.351,27.488,26.52,26.528,64023,0
THFF.US,D,20140922,000000,26.512,26.634,26.214,26.34,126539,0
THFF.US,D,20140923,000000,26.306,26.442,26.043,26.084,32537,0
THFF.US,D,20140924,000000,26.184,26.194,25.91,26.067,21863,0
THFF.US,D,20140925,000000,26.059,26.059,25.806,25.888,29565,0
THFF.US,D,20140926,000000,25.92,26.148,25.665,25.871,30422,0
THFF.US,D,20140929,000000,25.534,25.748,25.534,25.665,24746,0
THFF.US,D,20140930,000000,25.565,25.591,25.403,25.441,52942,0
THFF.US,D,20141001,000000,25.337,25.844,25.337,25.476,36009,0
THFF.US,D,20141002,000000,25.484,25.871,25.484,25.517,17375,0
THFF.US,D,20141003,000000,25.657,25.97,25.608,25.762,34829,0
THFF.US,D,20141006,000000,25.732,26.1,25.69,25.754,28140,0
THFF.US,D,20141007,000000,25.723,26.003,25.657,25.674,38833,0
THFF.US,D,20141008,000000,25.723,26.34,25.657,26.201,38488,0
THFF.US,D,20141009,000000,25.895,25.908,25.582,25.625,19866,0
THFF.US,D,20141010,000000,25.639,26.026,25.484,25.484,98788,0
THFF.US,D,20141013,000000,25.575,26.207,25.484,25.927,29930,0
THFF.US,D,20141014,000000,25.993,26.412,25.681,26.214,62555,0
THFF.US,D,20141015,000000,25.97,26.366,25.903,26.184,52318,0
THFF.US,D,20141016,000000,25.903,26.515,25.903,26.265,32174,0
THFF.US,D,20141017,000000,26.201,26.634,25.895,25.903,30391,0
THFF.US,D,20141020,000000,25.895,26.207,25.732,26.156,20906,0
THFF.US,D,20141021,000000,26.141,26.461,26.043,26.289,30691,0
THFF.US,D,20141022,000000,26.447,26.495,25.954,26.053,23742,0
THFF.US,D,20141023,000000,26.201,26.471,25.984,26.33,33041,0
THFF.US,D,20141024,000000,26.396,26.512,26.227,26.512,22696,0
THFF.US,D,20141027,000000,26.412,26.512,26.265,26.412,18713,0
THFF.US,D,20141028,000000,26.512,27.53,26.504,27.53,54827,0
THFF.US,D,20141029,000000,27.474,27.696,27.014,27.613,36069,0
THFF.US,D,20141030,000000,27.58,27.965,27.481,27.965,26179,0
THFF.US,D,20141031,000000,28.361,28.74,27.237,28.508,52450,0
THFF.US,D,20141103,000000,28.413,28.732,28.031,28.33,26820,0
THFF.US,D,20141104,000000,28.13,28.188,28.001,28.091,14212,0
THFF.US,D,20141105,000000,28.221,28.221,27.909,28.166,35106,0
THFF.US,D,20141106,000000,28.108,28.772,27.973,28.723,48609,0
THFF.US,D,20141107,000000,28.74,28.74,28.238,28.527,29119,0
THFF.US,D,20141110,000000,28.541,28.863,28.386,28.863,46955,0
THFF.US,D,20141111,000000,28.928,29.061,28.755,28.846,34127,0
THFF.US,D,20141112,000000,28.755,29.126,28.656,29.119,43069,0
THFF.US,D,20141113,000000,29.119,29.15,28.816,28.828,17115,0
THFF.US,D,20141114,000000,28.541,28.846,28.508,28.541,14808,0
THFF.US,D,20141117,000000,28.238,28.493,28.048,28.272,14851,0
THFF.US,D,20141118,000000,28.353,28.425,28.213,28.346,17534,0
THFF.US,D,20141119,000000,28.182,28.182,27.301,27.605,15526,0
THFF.US,D,20141120,000000,27.58,27.754,27.456,27.689,9283,0
THFF.US,D,20141121,000000,27.973,28.246,27.696,27.829,28726,0
THFF.US,D,20141124,000000,27.965,28.031,27.884,28.031,11925,0
THFF.US,D,20141125,000000,28.026,28.287,27.95,28.287,16118,0
THFF.US,D,20141126,000000,28.166,28.166,27.777,28.083,9208,0
THFF.US,D,20141128,000000,27.81,27.95,27.311,27.516,22260,0
THFF.US,D,20141201,000000,27.54,27.54,27.086,27.086,21263,0
THFF.US,D,20141202,000000,27.12,27.67,26.925,27.562,13396,0
THFF.US,D,20141203,000000,27.622,27.819,27.399,27.713,38472,0
THFF.US,D,20141204,000000,27.713,27.837,27.488,27.613,15781,0
THFF.US,D,20141205,000000,27.598,28.031,27.598,27.926,44788,0
THFF.US,D,20141208,000000,27.81,27.992,27.68,27.696,32963,0
THFF.US,D,20141209,000000,27.622,28.272,27.44,28.263,54575,0
THFF.US,D,20141210,000000,28.108,28.188,27.415,27.54,79793,0
THFF.US,D,20141211,000000,27.637,28.001,27.637,27.909,39789,0
THFF.US,D,20141212,000000,27.613,27.819,27.399,27.54,21044,0
THFF.US,D,20141215,000000,27.572,27.736,27.169,27.333,20616,0
THFF.US,D,20141216,000000,27.367,27.829,27.188,27.736,25408,0
THFF.US,D,20141217,000000,27.661,27.992,27.661,27.957,55028,0
THFF.US,D,20141218,000000,28.073,28.413,27.957,28.339,186041,0
THFF.US,D,20141219,000000,28.246,29.101,28.188,29.011,209020,0
THFF.US,D,20141222,000000,28.853,29.017,28.747,28.928,75218,0
THFF.US,D,20141223,000000,28.936,29.504,28.69,29.314,59131,0
THFF.US,D,20141224,000000,29.349,29.447,29.305,29.398,10322,0
THFF.US,D,20141226,000000,29.342,29.487,29.232,29.372,13377,0
THFF.US,D,20141229,000000,29.487,29.587,29.413,29.521,21310,0
THFF.US,D,20141230,000000,29.388,29.521,29.264,29.478,30746,0
THFF.US,D,20141231,000000,29.487,29.552,29.184,29.283,34878,0
THFF.US,D,20150102,000000,29.296,29.587,28.484,28.681,37291,0
THFF.US,D,20150105,000000,28.477,28.807,28.38,28.625,45194,0
THFF.US,D,20150106,000000,28.725,28.725,27.599,27.767,56969,0
THFF.US,D,20150107,000000,27.908,28.409,27.648,28.057,36784,0
THFF.US,D,20150108,000000,28.258,28.682,28.131,28.174,18189,0
THFF.US,D,20150109,000000,28.074,28.131,27.707,27.835,15012,0
THFF.US,D,20150112,000000,27.674,27.841,27.34,27.767,34390,0
THFF.US,D,20150113,000000,27.949,28.734,27.564,28.039,24768,0
THFF.US,D,20150114,000000,27.664,28.215,27.608,27.758,33336,0
THFF.US,D,20150115,000000,27.933,27.933,27.299,27.383,33102,0
THFF.US,D,20150116,000000,27.271,27.942,27.271,27.75,25547,0
THFF.US,D,20150120,000000,27.582,27.79,27.249,27.721,57303,0
THFF.US,D,20150121,000000,27.541,27.7,27.299,27.466,39065,0
THFF.US,D,20150122,000000,27.75,28.392,27.481,28.392,41081,0
THFF.US,D,20150123,000000,28.349,28.349,27.899,28.131,11946,0
THFF.US,D,20150126,000000,28.267,28.597,28,28.44,17408,0
THFF.US,D,20150127,000000,28.364,28.382,27.683,27.866,26418,0
THFF.US,D,20150128,000000,28.074,28.074,27.158,27.164,42594,0
THFF.US,D,20150129,000000,27.323,27.758,27.14,27.758,16305,0
THFF.US,D,20150130,000000,27.466,27.964,26.881,27.022,36834,0
THFF.US,D,20150202,000000,27.183,27.841,27.079,27.797,19386,0
THFF.US,D,20150203,000000,27.758,28.716,27.758,28.625,25785,0
THFF.US,D,20150204,000000,28.417,28.725,28.392,28.575,39504,0
THFF.US,D,20150205,000000,28.55,28.725,28.55,28.682,27146,0
THFF.US,D,20150206,000000,28.7,29.667,28.565,29.374,84103,0
THFF.US,D,20150209,000000,29.184,29.342,28.875,28.967,19260,0
THFF.US,D,20150210,000000,29.125,29.125,28.7,28.774,10782,0
THFF.US,D,20150211,000000,29.042,29.042,28.299,28.299,13673,0
THFF.US,D,20150212,000000,28.55,28.734,28.458,28.582,10497,0
THFF.US,D,20150213,000000,28.819,28.819,28.575,28.748,11252,0
THFF.US,D,20150217,000000,28.81,29.174,28.149,28.975,16482,0
THFF.US,D,20150218,000000,28.932,28.932,28.607,28.824,11600,0
THFF.US,D,20150219,000000,28.932,28.932,28.664,28.691,9933,0
THFF.US,D,20150220,000000,28.765,28.765,28.149,28.59,19529,0
THFF.US,D,20150223,000000,28.25,28.54,28.224,28.43,11696,0
THFF.US,D,20150224,000000,28.831,28.831,28.449,28.55,8660,0
THFF.US,D,20150225,000000,28.515,28.59,28.373,28.417,11213,0
THFF.US,D,20150226,000000,28.474,28.725,28.183,28.507,23184,0
THFF.US,D,20150227,000000,28.468,28.575,28.057,28.057,16212,0
THFF.US,D,20150302,000000,28.149,28.468,28.084,28.282,15231,0
THFF.US,D,20150303,000000,28.108,28.282,28.065,28.113,15231,0
THFF.US,D,20150304,000000,27.982,28.267,27.516,28.14,27705,0
THFF.US,D,20150305,000000,28.392,28.392,27.964,28.258,10074,0
THFF.US,D,20150306,000000,28.008,28.525,27.956,28,16191,0
THFF.US,D,20150309,000000,28,28.382,28,28.168,13673,0
THFF.US,D,20150310,000000,27.991,28.039,27.721,27.881,23387,0
THFF.US,D,20150311,000000,28.026,28.057,27.858,27.973,14511,0
THFF.US,D,20150312,000000,28.14,28.81,28.017,28.8,18230,0
THFF.US,D,20150313,000000,28.725,28.725,28.057,28.55,11515,0
THFF.US,D,20150316,000000,28.725,29.565,28.607,29.268,39697,0
THFF.US,D,20150317,000000,29.193,29.602,29.141,29.525,26386,0
THFF.US,D,20150318,000000,29.534,29.807,29.166,29.726,49654,0
THFF.US,D,20150319,000000,29.726,29.826,29.099,29.298,19789,0
THFF.US,D,20150320,000000,29.483,30.008,29.193,30.008,133606,0
THFF.US,D,20150323,000000,29.874,30.017,29.549,29.883,33583,0
THFF.US,D,20150324,000000,29.641,30.017,29.641,29.874,13431,0
THFF.US,D,20150325,000000,29.4,29.874,29.4,29.425,14391,0
THFF.US,D,20150326,000000,29.316,29.491,29.316,29.391,10914,0
THFF.US,D,20150327,000000,29.416,29.717,29.416,29.602,14391,0
THFF.US,D,20150330,000000,29.633,29.992,29.408,29.932,12352,0
THFF.US,D,20150331,000000,29.758,29.959,29.616,29.925,18878,0
THFF.US,D,20150401,000000,29.7,30.017,29.374,30.017,20389,0
THFF.US,D,20150402,000000,30.017,30.017,29.69,29.843,27705,0
THFF.US,D,20150406,000000,29.792,30.017,29.565,29.843,30942,0
THFF.US,D,20150407,000000,29.925,29.925,29.425,29.491,16453,0
THFF.US,D,20150408,000000,29.416,29.633,29.298,29.633,18709,0
THFF.US,D,20150409,000000,29.608,29.641,29.099,29.284,7469,0
THFF.US,D,20150410,000000,29.466,29.466,29.058,29.081,9236,0
THFF.US,D,20150413,000000,29.042,29.193,28.848,28.967,17630,0
THFF.US,D,20150414,000000,29.034,29.133,28.84,28.892,19190,0
THFF.US,D,20150415,000000,28.59,29.458,28.59,29.358,34223,0
THFF.US,D,20150416,000000,29.224,29.342,29.024,29.307,10047,0
THFF.US,D,20150417,000000,29.058,29.073,28.474,28.491,27944,0
THFF.US,D,20150420,000000,28.633,28.748,28.515,28.532,36391,0
