<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,20130808,000000,59.924,59.924,59.32,59.673,2310886,0
INTU.US,D,20130809,000000,59.407,60.13,59.407,59.905,1686032,0
INTU.US,D,20130812,000000,59.961,60.269,59.496,60.113,1171331,0
INTU.US,D,20130813,000000,60.231,60.716,59.711,60.417,1267193,0
INTU.US,D,20130814,000000,60.427,60.492,59.76,60.203,1400233,0
INTU.US,D,20130815,000000,59.496,59.868,59.181,59.329,1762049,0
INTU.US,D,20130816,000000,59.293,59.869,59.172,59.711,1951750,0
INTU.US,D,20130819,000000,59.506,59.75,58.885,58.948,1408188,0
INTU.US,D,20130820,000000,58.867,59.198,58.633,58.688,2501118,0
INTU.US,D,20130821,000000,58.314,59.487,58.206,58.575,3352105,0
INTU.US,D,20130822,000000,58.67,59.19,58.198,59.126,1721462,0
INTU.US,D,20130823,000000,59.078,59.813,58.79,59.655,2496196,0
INTU.US,D,20130826,000000,57.164,60.519,57.164,59.785,2898347,0
INTU.US,D,20130827,000000,59.034,59.451,58.79,59.218,3311017,0
INTU.US,D,20130828,000000,59.416,59.477,58.79,58.93,3448902,0
INTU.US,D,20130829,000000,58.698,59.378,58.458,59.107,1664552,0
INTU.US,D,20130830,000000,59.494,59.58,58.993,59.196,1561462,0
INTU.US,D,20130903,000000,59.305,60.043,59.1,59.259,1932717,0
INTU.US,D,20130904,000000,59.548,60.135,59.22,59.642,3028604,0
INTU.US,D,20130905,000000,59.828,60.015,59.509,59.658,1502612,0
INTU.US,D,20130906,000000,59.544,60.372,59.06,59.905,2067233,0
INTU.US,D,20130909,000000,59.721,60.976,59.721,60.835,2160541,0
INTU.US,D,20130910,000000,61.293,61.651,60.909,61.642,1741136,0
INTU.US,D,20130911,000000,61.71,62.025,61.452,61.642,2033511,0
INTU.US,D,20130912,000000,61.434,61.452,60.821,60.835,2532350,0
INTU.US,D,20130913,000000,61.151,61.406,60.865,61.302,1616055,0
INTU.US,D,20130916,000000,62.081,62.155,61.128,61.263,2285880,0
INTU.US,D,20130917,000000,61.414,61.961,61.178,61.623,1862944,0
INTU.US,D,20130918,000000,60.679,61.529,60.501,61.424,3243705,0
INTU.US,D,20130919,000000,61.406,61.86,61.106,61.74,3363077,0
INTU.US,D,20130920,000000,61.944,62.593,61.813,62.128,7710964,0
INTU.US,D,20130923,000000,61.898,62.238,61.642,61.73,2094950,0
INTU.US,D,20130924,000000,62.276,62.276,61.106,61.312,2939251,0
INTU.US,D,20130925,000000,61.225,61.759,61.159,61.587,3202894,0
INTU.US,D,20130926,000000,61.888,61.961,61.349,61.681,2544154,0
INTU.US,D,20130927,000000,61.252,62.073,60.974,61.822,3401279,0
INTU.US,D,20130930,000000,61.266,62.121,61.237,61.79,3149169,0
INTU.US,D,20131001,000000,61.72,62.362,61.52,61.768,2254675,0
INTU.US,D,20131002,000000,61.75,61.86,61.168,61.768,1772896,0
INTU.US,D,20131003,000000,61.691,61.813,60.658,61.186,3961365,0
INTU.US,D,20131004,000000,61.378,61.852,60.843,61.623,2545148,0
INTU.US,D,20131007,000000,61.105,61.778,60.629,61.568,2434704,0
INTU.US,D,20131008,000000,61.613,61.751,60.703,60.964,2377765,0
INTU.US,D,20131009,000000,61.085,61.206,60.713,60.863,2273388,0
INTU.US,D,20131010,000000,61.451,61.642,61.031,61.341,2257937,0
INTU.US,D,20131011,000000,61.085,62.392,60.946,62.392,2196580,0
INTU.US,D,20131014,000000,62.194,62.903,61.529,62.857,2155060,0
INTU.US,D,20131015,000000,62.559,62.837,62.204,62.23,2389783,0
INTU.US,D,20131016,000000,62.484,62.775,62.128,62.456,2138756,0
INTU.US,D,20131017,000000,62.355,63.417,62.176,63.389,1889662,0
INTU.US,D,20131018,000000,64.098,64.436,63.967,64.079,2740529,0
INTU.US,D,20131021,000000,64.025,64.5,63.929,64.329,1335906,0
INTU.US,D,20131022,000000,64.528,64.823,64.161,64.76,2010366,0
INTU.US,D,20131023,000000,64.561,64.784,64.299,64.49,1401020,0
INTU.US,D,20131024,000000,64.51,65.439,64.436,65.085,2141971,0
INTU.US,D,20131025,000000,65.43,65.728,65.066,65.661,1843857,0
INTU.US,D,20131028,000000,65.728,66.184,65.477,66.036,1266152,0
INTU.US,D,20131029,000000,66.355,66.931,66.118,66.631,1546273,0
INTU.US,D,20131030,000000,66.641,66.931,66.374,66.612,1573949,0
INTU.US,D,20131031,000000,66.994,67.254,66.685,66.732,2136712,0
INTU.US,D,20131101,000000,67.036,67.114,66.316,66.49,2549516,0
INTU.US,D,20131104,000000,66.527,66.641,66.008,66.567,1614283,0
INTU.US,D,20131105,000000,66.537,66.973,66.169,66.895,1836976,0
INTU.US,D,20131106,000000,66.816,67.533,66.661,67.343,1431229,0
INTU.US,D,20131107,000000,67.409,67.703,66.79,66.816,1282234,0
INTU.US,D,20131108,000000,66.988,67.571,66.978,67.561,1997904,0
INTU.US,D,20131111,000000,67.363,67.703,66.941,67.381,1397375,0
INTU.US,D,20131112,000000,67.399,67.533,67.072,67.498,1126279,0
INTU.US,D,20131113,000000,67.659,68.012,67.063,68.012,2838428,0
INTU.US,D,20131114,000000,68.002,68.318,67.372,68.198,1723031,0
INTU.US,D,20131115,000000,68.3,68.729,67.918,68.673,1965723,0
INTU.US,D,20131118,000000,68.869,68.925,68.189,68.43,1914123,0
INTU.US,D,20131119,000000,68.602,68.869,68.086,68.385,1213073,0
INTU.US,D,20131120,000000,68.655,68.655,68.031,68.18,1971629,0
INTU.US,D,20131121,000000,68.095,68.413,67.426,68.198,2526773,0
INTU.US,D,20131122,000000,67.983,68.198,66.064,67.14,4757251,0
INTU.US,D,20131125,000000,67.399,68.041,66.885,67.8,2704636,0
INTU.US,D,20131126,000000,67.649,68.459,67.639,67.899,2161285,0
INTU.US,D,20131127,000000,68.263,68.645,67.993,68.553,1550241,0
INTU.US,D,20131129,000000,68.965,69.461,68.899,69.366,1474300,0
INTU.US,D,20131202,000000,69.131,69.716,68.86,69.194,2175658,0
INTU.US,D,20131203,000000,69.33,69.878,69.079,69.489,1762473,0
INTU.US,D,20131204,000000,68.805,69.667,68.657,69.471,1657335,0
INTU.US,D,20131205,000000,69.347,69.509,69.003,69.16,1524653,0
INTU.US,D,20131206,000000,69.699,69.941,69.234,69.829,1569767,0
INTU.US,D,20131209,000000,69.792,69.829,69.093,69.353,1750521,0
INTU.US,D,20131210,000000,70.388,70.49,69.214,69.912,2265770,0
INTU.US,D,20131211,000000,70.148,70.472,69.409,69.476,1877968,0
INTU.US,D,20131212,000000,69.327,69.55,68.72,69.194,1758357,0
INTU.US,D,20131213,000000,69.558,70.148,69.522,69.931,1821541,0
INTU.US,D,20131216,000000,69.892,70.35,69.55,69.782,2221893,0
INTU.US,D,20131217,000000,69.55,69.96,69.476,69.627,1773687,0
INTU.US,D,20131218,000000,69.513,70.679,69.001,70.669,2496753,0
INTU.US,D,20131219,000000,70.992,71.216,70.561,70.734,2010958,0
INTU.US,D,20131220,000000,71,71.332,70.319,70.347,6857498,0
INTU.US,D,20131223,000000,70.695,71.628,70.552,71.323,1457385,0
INTU.US,D,20131224,000000,71.486,71.552,71.225,71.411,421048,0
INTU.US,D,20131226,000000,71.216,71.684,71,71.348,621949,0
INTU.US,D,20131227,000000,71.358,71.853,71.01,71.105,747261,0
INTU.US,D,20131230,000000,71.609,71.808,71.244,71.552,896816,0
INTU.US,D,20131231,000000,71.535,71.73,71.091,71.323,1113807,0
INTU.US,D,20140102,000000,71.124,71.171,70.459,70.964,1450731,0
INTU.US,D,20140103,000000,70.789,71.376,70.581,70.831,1068824,0
INTU.US,D,20140106,000000,70.661,70.842,70.35,70.604,1361006,0
INTU.US,D,20140107,000000,70.737,72.101,70.604,71.834,1663847,0
INTU.US,D,20140108,000000,71.853,72.002,71.029,71.43,2608401,0
INTU.US,D,20140109,000000,71.768,71.957,71.323,71.609,1209120,0
INTU.US,D,20140110,000000,71.862,71.917,70.858,71.244,1246896,0
INTU.US,D,20140113,000000,71,71.225,69.917,70.096,1186646,0
INTU.US,D,20140114,000000,70.404,71.095,70.227,71.077,1191783,0
INTU.US,D,20140115,000000,71.234,72.159,70.974,71.748,1375746,0
INTU.US,D,20140116,000000,71.449,72.093,71.358,71.758,1573495,0
INTU.US,D,20140117,000000,71.656,72.495,71.077,71.947,1888213,0
INTU.US,D,20140121,000000,72.639,72.684,71.124,71.188,1315617,0
INTU.US,D,20140122,000000,71.029,71.163,70.246,70.619,3055387,0
INTU.US,D,20140123,000000,70.145,70.781,69.946,70.384,1433198,0
INTU.US,D,20140124,000000,70.384,70.486,68.376,68.441,1903516,0
INTU.US,D,20140127,000000,68.386,68.675,68.058,68.273,1787831,0
INTU.US,D,20140128,000000,68.544,69.261,68.386,68.667,1900949,0
INTU.US,D,20140129,000000,68.477,69.142,68.114,68.386,1731979,0
INTU.US,D,20140130,000000,68.657,69.677,68.406,69.33,1220740,0
INTU.US,D,20140131,000000,68.46,68.73,67.899,68.45,2251197,0
INTU.US,D,20140203,000000,68.675,68.955,66.077,66.169,2663855,0
INTU.US,D,20140204,000000,66.39,66.506,66.068,66.265,1853802,0
INTU.US,D,20140205,000000,66.113,66.36,65.75,66.113,1565215,0
INTU.US,D,20140206,000000,66.097,66.685,66.097,66.38,1702124,0
INTU.US,D,20140207,000000,66.918,67.033,66.36,66.767,2262503,0
INTU.US,D,20140210,000000,66.862,66.882,66.341,66.767,1899248,0
INTU.US,D,20140211,000000,66.723,68.218,66.723,67.955,1983912,0
INTU.US,D,20140212,000000,66.813,67.955,64.501,65.151,5422408,0
INTU.US,D,20140213,000000,64.938,66.123,64.589,66.087,3386818,0
INTU.US,D,20140214,000000,65.927,67.157,65.713,66.994,2666684,0
INTU.US,D,20140218,000000,67.148,68.46,66.985,68.264,2664075,0
INTU.US,D,20140219,000000,68.396,69.06,68.086,68.611,2526671,0
INTU.US,D,20140220,000000,68.843,69.33,68.254,69.013,2026899,0
INTU.US,D,20140221,000000,70.525,73.579,69.337,72.178,5793896,0
INTU.US,D,20140224,000000,71.647,73.059,71.402,72.338,2868109,0
INTU.US,D,20140225,000000,72.467,72.572,71.628,72.266,1638724,0
INTU.US,D,20140226,000000,75.89,75.89,72.168,72.61,1319594,0
INTU.US,D,20140227,000000,72.582,73.04,72.038,72.983,1379862,0
INTU.US,D,20140228,000000,72.319,73.17,72.207,73.03,2480624,0
INTU.US,D,20140303,000000,73.431,73.579,72.168,72.77,1736017,0
INTU.US,D,20140304,000000,73.385,75.918,73.357,75.608,3275926,0
INTU.US,D,20140305,000000,75.589,75.589,74.87,75.348,2017082,0
INTU.US,D,20140306,000000,75.169,75.805,75.169,75.442,1388875,0
INTU.US,D,20140307,000000,76.103,76.983,75.291,76.812,2972774,0
INTU.US,D,20140310,000000,76.403,76.936,75.983,76.46,2342524,0
INTU.US,D,20140311,000000,76.685,77.003,75.532,75.947,1800682,0
INTU.US,D,20140312,000000,75.506,75.87,75.218,75.628,2266350,0
INTU.US,D,20140313,000000,75.841,76.103,74.703,74.897,1667811,0
INTU.US,D,20140314,000000,74.897,75.124,74.375,74.675,1400607,0
INTU.US,D,20140317,000000,74.982,75.861,74.768,75.271,1268715,0
INTU.US,D,20140318,000000,75.218,75.552,74.936,75.376,1238397,0
INTU.US,D,20140319,000000,75.02,75.455,74.422,74.954,1250611,0
INTU.US,D,20140320,000000,74.703,75.414,74.581,75.404,900205,0
INTU.US,D,20140321,000000,76.198,76.198,74.189,74.236,2415331,0
INTU.US,D,20140324,000000,73.898,74.581,72.898,73.648,1737552,0
INTU.US,D,20140325,000000,73.796,74.487,72.84,73.516,1462077,0
INTU.US,D,20140326,000000,73.908,73.908,72.61,72.63,1744603,0
INTU.US,D,20140327,000000,72.338,72.849,71.872,72.495,2025864,0
INTU.US,D,20140328,000000,72.684,73.125,72.348,72.674,1027493,0
INTU.US,D,20140331,000000,73.144,73.516,72.467,72.639,2078469,0
INTU.US,D,20140401,000000,72.859,73.748,72.639,73.72,2256046,0
INTU.US,D,20140402,000000,73.532,74.029,73.178,73.796,1651413,0
INTU.US,D,20140403,000000,73.825,74.228,72.964,73.431,2148004,0
INTU.US,D,20140404,000000,73.908,74.161,72.074,72.131,2374936,0
INTU.US,D,20140407,000000,71.917,72.131,69.431,69.887,2923196,0
INTU.US,D,20140408,000000,70.297,70.967,69.706,69.834,2534824,0
INTU.US,D,20140409,000000,69.843,70.385,69.44,70.366,1427527,0
INTU.US,D,20140410,000000,70.302,70.414,68.803,68.942,1912213,0
INTU.US,D,20140411,000000,68.682,69.068,67.866,67.941,2444767,0
INTU.US,D,20140414,000000,68.755,69.195,68.213,68.746,2064406,0
INTU.US,D,20140415,000000,68.7,69.384,68.213,69.085,2134420,0
INTU.US,D,20140416,000000,69.45,69.787,68.859,69.581,1174889,0
INTU.US,D,20140417,000000,69.393,70.031,69.011,69.355,1561867,0
INTU.US,D,20140421,000000,69.479,69.787,69.049,69.328,1924285,0
INTU.US,D,20140422,000000,69.887,71.003,69.74,70.116,2307675,0
INTU.US,D,20140423,000000,69.62,70.07,69.389,69.692,1228593,0
INTU.US,D,20140424,000000,70.338,72.393,69.336,69.479,1588443,0
INTU.US,D,20140425,000000,69.955,72.28,69.853,70.583,3988415,0
INTU.US,D,20140428,000000,71.062,71.21,69.355,69.973,2282982,0
INTU.US,D,20140429,000000,70.404,71.032,70.126,70.641,1946527,0
INTU.US,D,20140430,000000,70.199,71.052,70.189,70.967,1653771,0
INTU.US,D,20140501,000000,71.406,71.923,70.66,71.137,1448010,0
INTU.US,D,20140502,000000,71.352,71.434,70.507,70.536,962981,0
INTU.US,D,20140505,000000,70.116,70.851,69.71,70.799,1022603,0
INTU.US,D,20140506,000000,70.745,70.929,69.927,69.955,961933,0
INTU.US,D,20140507,000000,69.796,70.264,69.011,69.629,1210511,0
INTU.US,D,20140508,000000,69.629,70.716,69.154,69.907,1351803,0
INTU.US,D,20140509,000000,69.796,70.527,69.355,70.189,940411,0
INTU.US,D,20140512,000000,70.433,71.671,70.385,71.308,1316840,0
INTU.US,D,20140513,000000,71.388,71.472,70.678,70.91,1010924,0
INTU.US,D,20140514,000000,70.461,70.866,70.146,70.255,1054271,0
INTU.US,D,20140515,000000,70.209,70.697,69.085,69.402,1733308,0
INTU.US,D,20140516,000000,69.488,70.815,69.168,70.745,2203834,0
INTU.US,D,20140519,000000,70.716,72.289,70.563,72.203,2427580,0
INTU.US,D,20140520,000000,71.753,72.393,71.343,71.99,3056766,0
INTU.US,D,20140521,000000,69.328,73.451,68.859,72.579,4200460,0
INTU.US,D,20140522,000000,72.354,73.843,72.289,73.376,2108404,0
INTU.US,D,20140523,000000,73.609,74.761,73.403,74.565,1897636,0
INTU.US,D,20140527,000000,74.761,75.361,74.404,75.08,1426870,0
INTU.US,D,20140528,000000,75.256,75.256,74.068,74.087,1594241,0
INTU.US,D,20140529,000000,74.097,74.696,73.919,74.117,1584699,0
INTU.US,D,20140530,000000,74.404,74.443,73.909,74.284,1667353,0
INTU.US,D,20140602,000000,74.377,74.678,74.02,74.414,720592,0
INTU.US,D,20140603,000000,74.171,74.472,74.068,74.377,1353258,0
INTU.US,D,20140604,000000,74.107,74.463,74.05,74.292,1013413,0
INTU.US,D,20140605,000000,74.2,74.629,73.833,74.349,1732802,0
INTU.US,D,20140606,000000,74.8,74.994,74.363,74.976,1493770,0
INTU.US,D,20140609,000000,74.873,75.528,74.489,74.8,1318984,0
INTU.US,D,20140610,000000,74.434,74.891,73.787,74.163,1371324,0
INTU.US,D,20140611,000000,73.638,74.21,73.403,74.171,1347083,0
INTU.US,D,20140612,000000,73.899,74.21,73.73,73.928,1468357,0
INTU.US,D,20140613,000000,74.077,74.275,73.768,74.001,1074274,0
INTU.US,D,20140616,000000,73.74,74.117,73.562,73.928,1360798,0
INTU.US,D,20140617,000000,73.707,74.135,73.648,73.863,1488322,0
INTU.US,D,20140618,000000,73.667,74.424,73.667,74.32,1450531,0
INTU.US,D,20140619,000000,74.472,76.811,73.863,74.284,1155360,0
INTU.US,D,20140620,000000,74.688,74.688,73.833,74.481,1994701,0
INTU.US,D,20140623,000000,74.481,74.668,74.171,74.638,1067471,0
INTU.US,D,20140624,000000,74.658,75.819,74.377,75.464,1888771,0
INTU.US,D,20140625,000000,74.986,76.053,74.976,76,1236835,0
INTU.US,D,20140626,000000,76.063,76.119,75.146,75.847,1362583,0
INTU.US,D,20140627,000000,75.576,76.233,75.502,76.186,1876540,0
INTU.US,D,20140630,000000,75.867,76.082,75.333,75.446,1622351,0
INTU.US,D,20140701,000000,75.634,76.401,75.389,76.144,1452512,0
INTU.US,D,20140702,000000,75.801,76.344,75.744,76.168,989046,0
INTU.US,D,20140703,000000,76.073,77.252,75.96,77.04,1106036,0
INTU.US,D,20140707,000000,76.158,76.766,75.701,76.091,1487480,0
INTU.US,D,20140708,000000,76.325,76.431,75.866,76.205,1697432,0
INTU.US,D,20140709,000000,76.392,76.693,75.809,76.119,982453,0
INTU.US,D,20140710,000000,75.2,75.846,75.18,75.519,1148057,0
INTU.US,D,20140711,000000,75.782,75.852,75.284,75.546,1112472,0
INTU.US,D,20140714,000000,75.953,76.587,75.584,76.372,993578,0
INTU.US,D,20140715,000000,76.431,76.738,76.027,76.224,1202174,0
INTU.US,D,20140716,000000,76.288,76.908,76.256,76.563,1031824,0
INTU.US,D,20140717,000000,76.177,76.647,75.809,75.856,1268334,0
INTU.US,D,20140718,000000,76.297,76.965,75.875,76.928,1180015,0
INTU.US,D,20140721,000000,76.684,76.932,75.905,76.469,1179551,0
INTU.US,D,20140722,000000,76.701,77.893,76.693,77.126,1058118,0
INTU.US,D,20140723,000000,76.975,77.285,76.709,77.034,883299,0
INTU.US,D,20140724,000000,77.062,78.028,76.994,77.556,1442368,0
INTU.US,D,20140725,000000,77.323,77.791,77.225,77.605,546794,0
INTU.US,D,20140728,000000,77.482,78.019,77.172,77.799,564541,0
INTU.US,D,20140729,000000,77.929,78.401,77.491,77.643,1201618,0
INTU.US,D,20140730,000000,78.028,78.449,77.464,78.214,996360,0
INTU.US,D,20140731,000000,77.959,78.118,76.889,76.975,1744796,0
INTU.US,D,20140801,000000,74.816,77.136,74.816,75.651,1305986,0
INTU.US,D,20140804,000000,75.708,76.214,75.369,76.082,928009,0
INTU.US,D,20140805,000000,75.99,76.335,75.321,75.546,872671,0
INTU.US,D,20140806,000000,75.417,76.205,75.229,76.027,925351,0
INTU.US,D,20140807,000000,76.196,76.778,75.67,75.914,782881,0
INTU.US,D,20140808,000000,76,76.515,75.603,76.421,794122,0
INTU.US,D,20140811,000000,76.718,77.265,76.345,76.813,554899,0
INTU.US,D,20140812,000000,76.656,77.145,76.372,77.034,1267330,0
INTU.US,D,20140813,000000,77.377,78.551,77.014,78.299,1342736,0
INTU.US,D,20140814,000000,78.381,78.769,78.123,78.697,1160498,0
INTU.US,D,20140815,000000,79.117,79.706,78.056,78.619,3324600,0
INTU.US,D,20140818,000000,79.087,79.511,78.789,79.284,1502942,0
INTU.US,D,20140819,000000,79.198,80.364,79.198,80.186,1718881,0
INTU.US,D,20140820,000000,80.017,80.279,79.38,80.074,1485136,0
INTU.US,D,20140821,000000,79.961,80.655,79.565,80.582,1808655,0
INTU.US,D,20140822,000000,80.092,81.508,77.106,78.477,5486512,0
INTU.US,D,20140825,000000,78.15,78.354,76.627,77.845,3749641,0
INTU.US,D,20140826,000000,77.855,78.533,77.586,77.605,1864292,0
INTU.US,D,20140827,000000,77.893,77.939,77.172,77.624,1956303,0
INTU.US,D,20140828,000000,77.556,78.506,77.198,78.28,1864392,0
INTU.US,D,20140829,000000,78.542,78.542,77.566,78.113,1349402,0
INTU.US,D,20140902,000000,78.344,78.571,77.691,77.826,1522097,0
INTU.US,D,20140903,000000,77.949,78.104,77.004,77.116,1721849,0
INTU.US,D,20140904,000000,77.875,77.875,77.014,77.245,1310623,0
INTU.US,D,20140905,000000,77.367,78.871,77.225,78.863,1581282,0
INTU.US,D,20140908,000000,78.458,79.429,78.381,79.029,1188406,0
INTU.US,D,20140909,000000,78.74,78.89,78.206,78.362,966974,0
INTU.US,D,20140910,000000,78.619,79.537,78.435,79.429,1690916,0
INTU.US,D,20140911,000000,79.226,80.167,79.135,79.971,1547785,0
INTU.US,D,20140912,000000,79.638,79.924,78.72,78.871,2624236,0
INTU.US,D,20140915,000000,78.88,79.067,78.104,78.525,1336853,0
INTU.US,D,20140916,000000,78.449,78.749,78.362,78.673,1520004,0
INTU.US,D,20140917,000000,78.515,79.52,78.497,79.17,1651409,0
INTU.US,D,20140918,000000,79.294,80.459,79.226,80.43,1321714,0
INTU.US,D,20140919,000000,80.878,81.585,80.629,81.435,3297621,0
INTU.US,D,20140922,000000,80.937,81.227,79.783,80.309,1959428,0
INTU.US,D,20140923,000000,80.468,80.967,80.204,80.214,1503952,0
INTU.US,D,20140924,000000,80.289,81.99,80.204,81.408,2242595,0
INTU.US,D,20140925,000000,81.013,81.227,79.638,79.678,2243384,0
INTU.US,D,20140926,000000,79.648,80.878,79.464,80.806,2709029,0
INTU.US,D,20140929,000000,79.924,82.599,79.867,82.43,2529880,0
INTU.US,D,20140930,000000,82.149,83.378,82.009,82.308,3160240,0
INTU.US,D,20141001,000000,82.038,82.373,80.306,80.498,2140724,0
INTU.US,D,20141002,000000,79.849,80.232,78.243,79.37,2783166,0
INTU.US,D,20141003,000000,79.706,80.241,79.611,80.065,2120545,0
INTU.US,D,20141006,000000,80.26,80.629,79.216,79.501,1217102,0
INTU.US,D,20141007,000000,78.909,79.491,77.416,77.443,1828077,0
INTU.US,D,20141008,000000,77.576,79.024,76.888,78.932,1798098,0
INTU.US,D,20141009,000000,78.822,78.822,76.692,77.061,1906827,0
INTU.US,D,20141010,000000,77.051,78.384,75.513,75.513,1923734,0
INTU.US,D,20141013,000000,75.315,75.728,74.205,75.051,3299948,0
INTU.US,D,20141014,000000,75.617,75.928,74.59,74.779,2023828,0
INTU.US,D,20141015,000000,74.581,75.344,73.431,74.882,2412369,0
INTU.US,D,20141016,000000,73.49,74.714,73.48,74.072,1621303,0
INTU.US,D,20141017,000000,75.222,76.644,74.645,76.322,2632780,0
INTU.US,D,20141020,000000,76.032,76.531,75.523,76.331,1305079,0
INTU.US,D,20141021,000000,77.041,78.536,76.351,78.528,1618025,0
INTU.US,D,20141022,000000,78.648,78.831,77.179,77.197,1245448,0
INTU.US,D,20141023,000000,78.143,79.006,77.293,78.677,1405162,0
INTU.US,D,20141024,000000,79.204,80.1,78.802,80.025,1171083,0
INTU.US,D,20141027,000000,79.95,80.664,79.781,80.072,1437726,0
INTU.US,D,20141028,000000,80.45,81.42,80.44,81.315,1811577,0
INTU.US,D,20141029,000000,81.015,81.429,80.478,80.889,1422598,0
INTU.US,D,20141030,000000,80.703,82.014,80.61,81.785,948662,0
INTU.US,D,20141031,000000,83.576,83.681,82.559,82.898,1632140,0
INTU.US,D,20141103,000000,83.114,83.652,82.768,83.209,911617,0
INTU.US,D,20141104,000000,83.009,83.801,82.936,83.315,926647,0
INTU.US,D,20141105,000000,83.248,83.972,83.086,83.576,1266802,0
INTU.US,D,20141106,000000,83.709,84.009,83.332,83.952,1008703,0
INTU.US,D,20141107,000000,84.111,84.178,83.461,83.652,839474,0
INTU.US,D,20141110,000000,83.595,84.773,83.386,84.656,1096296,0
INTU.US,D,20141111,000000,84.773,85.628,84.696,85.444,1406453,0
INTU.US,D,20141112,000000,85.175,85.436,84.272,84.418,1370872,0
INTU.US,D,20141113,000000,84.647,85.195,84.292,85.185,1203823,0
INTU.US,D,20141114,000000,85.122,85.443,84.51,85.426,974512,0
INTU.US,D,20141117,000000,85.444,86.089,85.175,85.647,1917634,0
INTU.US,D,20141118,000000,85.761,86.427,85.657,86.033,1674343,0
INTU.US,D,20141119,000000,85.904,86.206,85.358,86.107,1382978,0
INTU.US,D,20141120,000000,85.77,85.778,85.155,85.458,1780642,0
INTU.US,D,20141121,000000,89.8,89.879,86.381,86.391,4005725,0
INTU.US,D,20141124,000000,86.666,87.588,86.456,87.289,1823054,0
INTU.US,D,20141125,000000,86.844,87.813,86.685,87.28,1412979,0
INTU.US,D,20141126,000000,86.657,87.528,86.657,86.883,1498829,0
INTU.US,D,20141128,000000,87.383,88.859,87.298,88.419,1008391,0
INTU.US,D,20141201,000000,87.833,89.387,87.823,88.652,1920239,0
INTU.US,D,20141202,000000,88.681,88.778,87.793,87.909,2255130,0
INTU.US,D,20141203,000000,87.823,88.548,87.616,88.257,1155071,0
INTU.US,D,20141204,000000,88.031,88.456,87.57,88.419,959693,0
INTU.US,D,20141205,000000,88.662,88.662,87.793,88.238,1150045,0
INTU.US,D,20141208,000000,88.041,88.538,87.315,87.933,1099760,0
INTU.US,D,20141209,000000,85.561,87.588,85.195,87.334,1362875,0
INTU.US,D,20141210,000000,87.315,88.041,86.255,87.184,1738418,0
INTU.US,D,20141211,000000,87.73,88.595,87.194,87.948,2320822,0
INTU.US,D,20141212,000000,85.436,87.919,85.436,86.817,2056470,0
INTU.US,D,20141215,000000,87.607,87.882,86.282,87.289,2433056,0
INTU.US,D,20141216,000000,87.22,88.427,86.601,86.759,2394278,0
INTU.US,D,20141217,000000,86.685,87.784,86.079,87.486,2529783,0
INTU.US,D,20141218,000000,87.408,88.991,86.739,88.991,3253748,0
INTU.US,D,20141219,000000,88.788,90.273,88.372,88.465,3173127,0
INTU.US,D,20141222,000000,88.962,89.706,88.614,89.19,1284759,0
INTU.US,D,20141223,000000,89.577,89.83,89.185,89.622,992909,0
INTU.US,D,20141224,000000,89.762,89.885,89.088,89.098,374248,0
INTU.US,D,20141226,000000,89.029,89.435,88.643,88.719,678133,0
INTU.US,D,20141229,000000,88.614,88.972,88.285,88.313,727864,0
INTU.US,D,20141230,000000,87.803,88.576,87.26,87.697,959679,0
INTU.US,D,20141231,000000,87.765,88.436,86.807,86.837,1115322,0
INTU.US,D,20150102,000000,86.854,87.749,85.122,85.914,1998096,0
INTU.US,D,20150105,000000,85.054,86.028,84.528,85.57,2653772,0
INTU.US,D,20150106,000000,85.534,85.904,82.522,82.945,2429534,0
INTU.US,D,20150107,000000,83.095,84.107,82.999,83.758,1754856,0
INTU.US,D,20150108,000000,84.236,85.607,84.182,84.882,2069426,0
INTU.US,D,20150109,000000,85.326,85.48,82.991,83.095,2347753,0
INTU.US,D,20150112,000000,83.027,83.378,81.691,81.913,1942732,0
INTU.US,D,20150113,000000,82.348,83.99,80.883,81.527,1644001,0
INTU.US,D,20150114,000000,80.481,81.478,80.365,81.452,1712855,0
INTU.US,D,20150115,000000,81.377,81.84,80.187,80.365,963999,0
INTU.US,D,20150116,000000,80.242,81.653,80.054,81.633,1475414,0
INTU.US,D,20150120,000000,82.228,83.095,81.397,82.578,2154465,0
INTU.US,D,20150121,000000,81.161,83.056,81.161,81.614,2262322,0
INTU.US,D,20150122,000000,81.903,84.316,81.487,83.873,4017215,0
INTU.US,D,20150123,000000,84.439,85.119,83.975,84.468,2824536,0
INTU.US,D,20150126,000000,84.505,84.651,83.735,84.412,2179371,0
INTU.US,D,20150127,000000,83.307,84.541,82.653,83.548,1609645,0
INTU.US,D,20150128,000000,84.363,84.567,82.644,82.653,1686010,0
INTU.US,D,20150129,000000,82.481,83.873,82.219,83.548,1712320,0
INTU.US,D,20150130,000000,83.086,83.597,81.922,82.011,2011814,0
INTU.US,D,20150202,000000,82.662,83.93,81.019,83.387,1876225,0
INTU.US,D,20150203,000000,83.634,85.504,83.634,85.485,2115298,0
INTU.US,D,20150204,000000,84.939,86.088,84.827,85.522,1570468,0
INTU.US,D,20150205,000000,85.457,86.714,85.201,86.631,1147858,0
