<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20160708,000000,16.96,17.202,16.497,17.183,2597,0
QADB.US,D,20160711,000000,17.173,17.268,17.134,17.134,833,0
QADB.US,D,20160712,000000,17.134,17.134,17.134,17.134,101,0
QADB.US,D,20160715,000000,16.651,16.843,16.566,16.566,5283,0
QADB.US,D,20160719,000000,16.575,17.038,16.575,16.793,4968,0
QADB.US,D,20160720,000000,17.183,17.183,16.634,16.746,4747,0
QADB.US,D,20160721,000000,16.99,17.085,16.793,16.96,1757,0
QADB.US,D,20160722,000000,17.173,17.182,16.704,16.891,3833,0
QADB.US,D,20160725,000000,17.238,17.238,16.459,17.064,6629,0
QADB.US,D,20160726,000000,17.04,17.082,16.303,17.082,1758,0
QADB.US,D,20160727,000000,16.853,16.853,16.853,16.853,189,0
QADB.US,D,20160728,000000,16.901,16.901,16.274,16.723,1468,0
QADB.US,D,20160729,000000,17.066,17.066,17.066,17.066,100,0
QADB.US,D,20160801,000000,16.901,17.23,16.901,17.134,3831,0
QADB.US,D,20160803,000000,17.287,17.686,17.287,17.339,1451,0
QADB.US,D,20160805,000000,17.278,17.278,17.278,17.278,314,0
QADB.US,D,20160808,000000,17.278,17.278,17.278,17.278,201,0
QADB.US,D,20160816,000000,16.459,16.459,16.459,16.459,201,0
QADB.US,D,20160822,000000,17.238,17.248,17.238,17.248,201,0
QADB.US,D,20160823,000000,17.433,17.666,17.433,17.568,2481,0
QADB.US,D,20160824,000000,17.568,17.617,17.568,17.617,201,0
QADB.US,D,20160825,000000,19.032,19.032,17.134,17.452,2278,0
QADB.US,D,20160826,000000,19.402,19.538,19.305,19.305,639,0
QADB.US,D,20160829,000000,19.738,19.738,19.738,19.738,519,0
QADB.US,D,20160830,000000,16.941,19.498,16.941,19.498,3159,0
QADB.US,D,20160831,000000,18.338,19.478,18.338,19.478,962,0
QADB.US,D,20160902,000000,19.478,19.478,19.305,19.305,2011,0
QADB.US,D,20160907,000000,17.559,19.065,17.559,19.065,287,0
QADB.US,D,20160908,000000,17.868,18.89,17.868,18.1,619,0
QADB.US,D,20160909,000000,17.759,18.136,17.393,17.393,519,0
QADB.US,D,20160912,000000,16.468,17.859,16.468,17.859,201,0
QADB.US,D,20160913,000000,17.49,17.819,16.536,17.49,1139,0
QADB.US,D,20160914,000000,17.617,17.759,17.568,17.759,1014,0
QADB.US,D,20160915,000000,17.173,18.629,17.173,18.338,1268,0
QADB.US,D,20160916,000000,18.477,18.477,18.477,18.477,1787,0
QADB.US,D,20160919,000000,18.477,18.477,18.477,18.477,100,0
QADB.US,D,20160920,000000,18.772,18.772,18.629,18.629,1083,0
QADB.US,D,20160921,000000,18.996,18.996,18.967,18.967,888,0
QADB.US,D,20160923,000000,18.967,18.967,18.467,18.467,201,0
QADB.US,D,20160927,000000,19.752,19.752,18.437,18.437,428,0
QADB.US,D,20160930,000000,18.417,19.56,18.417,18.881,829,0
QADB.US,D,20161005,000000,18.64,18.64,18.64,18.64,108,0
QADB.US,D,20161006,000000,19.638,19.638,19.638,19.638,101,0
QADB.US,D,20161007,000000,19.367,19.367,19.367,19.367,105,0
QADB.US,D,20161010,000000,19.501,20.133,19.501,20.133,5839,0
QADB.US,D,20161011,000000,19.561,19.744,19.414,19.414,2068,0
QADB.US,D,20161012,000000,19.472,19.658,19.472,19.658,1876,0
QADB.US,D,20161018,000000,20.238,20.382,20.238,20.316,746,0
QADB.US,D,20161021,000000,20.576,20.723,20.238,20.238,2374,0
QADB.US,D,20161024,000000,20.238,20.517,20.238,20.487,4069,0
QADB.US,D,20161025,000000,20.527,20.993,19.367,20.963,14276,0
QADB.US,D,20161031,000000,20.229,20.458,20.133,20.458,1405,0
QADB.US,D,20161101,000000,20.263,20.263,20.263,20.263,337,0
QADB.US,D,20161102,000000,19.85,19.85,19.85,19.85,206,0
QADB.US,D,20161104,000000,19.638,19.638,19.638,19.638,170,0
QADB.US,D,20161107,000000,19.752,19.752,19.752,19.752,215,0
QADB.US,D,20161109,000000,19.269,20.093,19.269,20.093,4237,0
QADB.US,D,20161110,000000,20.732,20.771,20.732,20.771,1319,0
QADB.US,D,20161111,000000,21.11,21.208,21.11,21.16,1219,0
QADB.US,D,20161114,000000,21.06,21.198,21.06,21.198,1759,0
QADB.US,D,20161115,000000,21.178,21.208,21.178,21.208,317,0
QADB.US,D,20161117,000000,21.254,21.321,21.254,21.301,1355,0
QADB.US,D,20161118,000000,21.57,21.57,21.57,21.57,100,0
QADB.US,D,20161121,000000,21.912,21.931,21.595,21.818,2900,0
QADB.US,D,20161122,000000,21.815,22.03,21.692,22.03,1700,0
QADB.US,D,20161123,000000,22.977,25.371,22.95,24.694,35866,0
QADB.US,D,20161125,000000,24.209,24.74,23.433,24.74,4606,0
QADB.US,D,20161128,000000,24.992,24.992,24.498,24.498,1327,0
QADB.US,D,20161129,000000,24.094,24.168,24.094,24.168,1083,0
QADB.US,D,20161130,000000,24.253,24.253,23.792,24.104,1078,0
QADB.US,D,20161202,000000,23.538,24.209,23.386,24.015,2555,0
QADB.US,D,20161205,000000,23.733,23.743,23.636,23.724,770,0
QADB.US,D,20161206,000000,23.8,24.094,23.702,24.094,1862,0
QADB.US,D,20161207,000000,24.209,24.704,24.209,24.548,2917,0
QADB.US,D,20161208,000000,24.597,24.694,24.587,24.694,592,0
QADB.US,D,20161209,000000,24.704,24.704,24.694,24.694,436,0
QADB.US,D,20161213,000000,24.77,24.79,24.694,24.694,1300,0
QADB.US,D,20161214,000000,24.498,24.498,24.498,24.498,402,0
QADB.US,D,20161219,000000,25.031,25.127,25.031,25.078,537,0
QADB.US,D,20161220,000000,25.177,25.273,25.177,25.273,1081,0
QADB.US,D,20161222,000000,25.428,25.428,24.749,24.749,1173,0
QADB.US,D,20161227,000000,24.739,24.941,24.739,24.941,692,0
QADB.US,D,20161229,000000,24.728,24.728,24.728,24.728,255,0
QADB.US,D,20161230,000000,24.653,24.799,24.261,24.799,2498,0
QADB.US,D,20170103,000000,24.749,25.063,24.556,24.779,6226,0
QADB.US,D,20170104,000000,24.864,24.941,24.846,24.893,1464,0
QADB.US,D,20170105,000000,25.068,25.068,25.039,25.039,232,0
QADB.US,D,20170106,000000,24.251,24.251,24.251,24.251,142,0
QADB.US,D,20170110,000000,24.406,24.406,24.406,24.406,435,0
QADB.US,D,20170111,000000,24.16,24.16,24.16,24.16,211,0
QADB.US,D,20170113,000000,24.3,25.187,24.3,25.187,2591,0
QADB.US,D,20170117,000000,25.078,25.078,25.078,25.078,258,0
QADB.US,D,20170118,000000,24.456,24.506,24.406,24.406,843,0
QADB.US,D,20170119,000000,24.31,24.31,24.31,24.31,562,0
QADB.US,D,20170123,000000,24.261,24.498,24.261,24.261,1512,0
QADB.US,D,20170124,000000,24.31,24.31,24.261,24.31,1324,0
QADB.US,D,20170125,000000,24.359,24.649,24.359,24.649,1031,0
QADB.US,D,20170126,000000,24.893,24.921,24.846,24.846,1524,0
QADB.US,D,20170127,000000,24.991,25.039,24.941,25.039,523,0
QADB.US,D,20170130,000000,24.3,24.653,24.261,24.653,1236,0
QADB.US,D,20170131,000000,24.384,24.384,24.261,24.261,723,0
QADB.US,D,20170201,000000,24.369,24.369,24.369,24.369,187,0
QADB.US,D,20170207,000000,24.261,24.893,24.261,24.893,1453,0
QADB.US,D,20170208,000000,24.749,24.749,24.749,24.749,420,0
QADB.US,D,20170210,000000,24.012,24.506,24.012,24.506,878,0
QADB.US,D,20170214,000000,23.913,23.913,23.913,23.913,100,0
QADB.US,D,20170215,000000,24.261,24.261,24.261,24.261,336,0
QADB.US,D,20170221,000000,23.294,23.878,22.808,23.294,5441,0
QADB.US,D,20170223,000000,23.826,23.885,23.826,23.885,484,0
QADB.US,D,20170228,000000,22.902,22.904,22.902,22.904,215,0
QADB.US,D,20170301,000000,22.808,22.808,22.808,22.808,313,0
QADB.US,D,20170306,000000,22.478,22.478,22.478,22.478,143,0
QADB.US,D,20170308,000000,22.469,22.469,22.469,22.469,596,0
QADB.US,D,20170309,000000,21.777,23.314,21.777,23.197,748,0
QADB.US,D,20170310,000000,24.261,24.456,24.216,24.216,1224,0
QADB.US,D,20170313,000000,22.789,22.789,22.789,22.789,315,0
QADB.US,D,20170315,000000,20.751,22.469,20.751,22.469,1445,0
QADB.US,D,20170316,000000,24.041,24.041,22.71,22.71,396,0
QADB.US,D,20170317,000000,22.321,22.391,21.11,21.11,976,0
QADB.US,D,20170320,000000,22.072,23.017,22.072,22.639,3661,0
QADB.US,D,20170323,000000,21.358,21.933,21.358,21.933,2456,0
QADB.US,D,20170324,000000,21.886,21.911,21.886,21.911,516,0
QADB.US,D,20170330,000000,21.886,21.886,21.886,21.886,136,0
QADB.US,D,20170331,000000,22.808,23.294,22.808,23.294,757,0
QADB.US,D,20170403,000000,23.409,23.545,23.409,23.534,1611,0
QADB.US,D,20170405,000000,23.534,24.224,23.534,24.224,740,0
QADB.US,D,20170407,000000,23.304,24.197,23.304,24.121,2092,0
QADB.US,D,20170411,000000,24.121,25.117,24.121,25.117,1859,0
QADB.US,D,20170412,000000,25.039,25.323,25.039,25.187,4176,0
QADB.US,D,20170413,000000,24.261,24.31,24.261,24.261,2764,0
QADB.US,D,20170417,000000,24.261,24.749,23.778,24.022,14446,0
QADB.US,D,20170418,000000,23.875,23.875,23.836,23.875,2048,0
QADB.US,D,20170419,000000,23.72,24.358,23.72,24.022,3356,0
QADB.US,D,20170420,000000,24.33,24.713,24.121,24.406,3889,0
QADB.US,D,20170421,000000,24.359,24.615,24.359,24.615,549,0
QADB.US,D,20170424,000000,24.359,24.809,24.03,24.809,12421,0
QADB.US,D,20170425,000000,25.002,25.002,24.809,24.809,613,0
QADB.US,D,20170426,000000,24.718,24.903,24.565,24.76,2473,0
QADB.US,D,20170428,000000,24.76,25.021,24.76,25.021,413,0
QADB.US,D,20170502,000000,25.119,25.119,25.119,25.119,137,0
QADB.US,D,20170503,000000,25.089,25.294,24.74,25.294,2630,0
QADB.US,D,20170504,000000,25.732,25.829,25.732,25.829,2293,0
QADB.US,D,20170505,000000,25.77,25.77,25.392,25.392,1239,0
QADB.US,D,20170508,000000,26.083,26.364,25.974,26.181,3886,0
QADB.US,D,20170509,000000,26.034,26.034,25.189,25.343,1973,0
QADB.US,D,20170510,000000,25.685,26.266,25.675,26.218,2347,0
QADB.US,D,20170511,000000,25.916,26.252,25.732,25.732,12888,0
QADB.US,D,20170515,000000,26.266,26.266,26.266,26.266,216,0
QADB.US,D,20170516,000000,26.151,26.151,26.151,26.151,216,0
QADB.US,D,20170517,000000,26.171,26.171,23.552,25.294,2084,0
QADB.US,D,20170522,000000,25.488,25.704,25.488,25.685,1445,0
QADB.US,D,20170523,000000,24.903,24.903,24.903,24.903,102,0
QADB.US,D,20170524,000000,25.294,25.294,25.294,25.294,311,0
QADB.US,D,20170525,000000,25.449,25.488,24.809,25.343,1463,0
QADB.US,D,20170526,000000,25.343,26.024,25.343,26.024,7191,0
QADB.US,D,20170530,000000,26.151,26.364,26.064,26.316,8744,0
QADB.US,D,20170531,000000,26.123,26.266,25.926,26.024,2138,0
QADB.US,D,20170601,000000,25.935,25.935,25.935,25.935,278,0
QADB.US,D,20170602,000000,25.78,26.394,25.78,26.266,7538,0
QADB.US,D,20170606,000000,25.945,26.266,25.386,25.974,3930,0
QADB.US,D,20170607,000000,25.665,25.848,25.665,25.685,1084,0
QADB.US,D,20170608,000000,25.432,25.76,25.432,25.732,436,0
QADB.US,D,20170609,000000,25.537,26.123,25.537,25.655,2757,0
QADB.US,D,20170612,000000,25.557,25.557,25.051,25.275,691,0
QADB.US,D,20170613,000000,25.209,25.313,25.209,25.294,707,0
QADB.US,D,20170614,000000,25.294,25.294,25.294,25.294,107,0
QADB.US,D,20170616,000000,25.294,25.488,24.903,25.488,2507,0
QADB.US,D,20170621,000000,24.33,24.809,24.32,24.809,1581,0
QADB.US,D,20170622,000000,24.32,25.275,24.32,25.275,547,0
QADB.US,D,20170623,000000,25.382,25.499,25.373,25.373,1544,0
QADB.US,D,20170626,000000,24.377,24.377,24.377,24.377,414,0
QADB.US,D,20170627,000000,25.099,25.839,25.099,25.839,2381,0
QADB.US,D,20170628,000000,25.889,26.229,25.889,26.229,737,0
QADB.US,D,20170629,000000,25.686,26.135,25.686,26.036,635,0
QADB.US,D,20170630,000000,26.25,26.25,26.25,26.25,216,0
QADB.US,D,20170703,000000,25.392,25.392,25.392,25.392,140,0
QADB.US,D,20170710,000000,25.402,25.402,25.402,25.402,227,0
QADB.US,D,20170712,000000,24.961,25.011,24.961,24.991,592,0
QADB.US,D,20170713,000000,24.414,24.424,23.842,24.377,5188,0
QADB.US,D,20170714,000000,24.279,24.279,24.279,24.279,200,0
QADB.US,D,20170717,000000,24.377,24.414,24.184,24.23,2789,0
QADB.US,D,20170719,000000,24.377,25.821,24.377,24.563,3575,0
QADB.US,D,20170720,000000,24.623,24.623,24.574,24.574,696,0
QADB.US,D,20170721,000000,24.377,24.911,24.377,24.818,5241,0
QADB.US,D,20170724,000000,24.573,24.864,24.573,24.864,754,0
QADB.US,D,20170725,000000,24.583,24.583,24.414,24.414,1242,0
QADB.US,D,20170727,000000,24.573,24.573,24.573,24.573,103,0
QADB.US,D,20170802,000000,24.308,24.864,23.861,24.864,864,0
QADB.US,D,20170803,000000,24.864,24.864,24.864,24.864,107,0
QADB.US,D,20170810,000000,24.377,24.377,24.377,24.377,100,0
QADB.US,D,20170814,000000,24.372,24.424,24.339,24.424,2461,0
QADB.US,D,20170815,000000,24.424,24.474,24.377,24.474,911,0
QADB.US,D,20170816,000000,24.377,24.377,24.377,24.377,100,0
QADB.US,D,20170824,000000,24.903,24.903,24.789,24.903,619,0
QADB.US,D,20170825,000000,21.948,25.353,21.948,24.611,859,0
QADB.US,D,20170828,000000,25.839,25.839,25.791,25.791,425,0
QADB.US,D,20170829,000000,25.821,25.839,25.821,25.839,2576,0
QADB.US,D,20170830,000000,26.229,26.229,26.135,26.135,1067,0
QADB.US,D,20170831,000000,26.308,26.308,26.066,26.308,510,0
QADB.US,D,20170901,000000,21.044,26.328,21.044,26.328,3174,0
QADB.US,D,20170905,000000,26.717,28.03,24.749,26.212,2660,0
QADB.US,D,20170906,000000,25.656,26.158,24.864,25.353,1107,0
QADB.US,D,20170907,000000,24.424,25.889,24.424,25.353,2818,0
QADB.US,D,20170908,000000,25.382,26.573,25.353,26.573,2344,0
QADB.US,D,20170911,000000,25.392,26.229,25.353,26.036,1964,0
QADB.US,D,20170912,000000,24.573,26.135,24.544,25.431,3606,0
QADB.US,D,20170913,000000,25.303,26.135,25.303,26.135,1725,0
QADB.US,D,20170914,000000,24.683,26.183,24.683,25.449,2593,0
QADB.US,D,20170915,000000,26.105,28.473,26.105,27.323,10480,0
QADB.US,D,20170918,000000,27.049,27.049,27.049,27.049,258,0
QADB.US,D,20170919,000000,27.107,27.107,27.059,27.088,778,0
QADB.US,D,20170920,000000,27.197,28.277,27.197,27.45,5879,0
QADB.US,D,20170922,000000,27.059,27.059,26.81,26.815,1608,0
QADB.US,D,20170925,000000,26.386,26.386,26.386,26.386,271,0
QADB.US,D,20170926,000000,27.363,27.363,27.363,27.363,211,0
QADB.US,D,20170927,000000,27.314,27.314,27.314,27.314,686,0
QADB.US,D,20170928,000000,27.363,27.363,27.363,27.363,138,0
QADB.US,D,20171002,000000,27.558,28.145,27.558,28.076,761,0
QADB.US,D,20171003,000000,26.914,28.319,26.914,28.048,2823,0
QADB.US,D,20171004,000000,26.746,28.242,26.746,28.242,5787,0
QADB.US,D,20171006,000000,27.581,28.586,27.502,28.527,4866,0
QADB.US,D,20171010,000000,27.783,28.682,27.783,28.577,950,0
QADB.US,D,20171011,000000,28.242,28.869,28.242,28.721,14101,0
QADB.US,D,20171012,000000,28.927,29.364,28.927,29.219,3974,0
QADB.US,D,20171013,000000,29.074,29.268,29.074,29.268,1183,0
QADB.US,D,20171016,000000,29.123,29.317,28.527,29.317,5251,0
QADB.US,D,20171018,000000,29.024,29.364,28.975,29.354,1622,0
QADB.US,D,20171019,000000,28.339,28.339,28.339,28.339,113,0
QADB.US,D,20171020,000000,29.317,29.414,29.173,29.414,466,0
QADB.US,D,20171024,000000,29.394,29.613,29.394,29.603,1935,0
QADB.US,D,20171025,000000,29.563,30.051,29.563,29.883,4503,0
QADB.US,D,20171026,000000,29.902,29.902,29.902,29.902,239,0
QADB.US,D,20171027,000000,30.1,30.1,29.902,29.902,596,0
QADB.US,D,20171102,000000,27.842,30.686,27.842,30.533,3695,0
QADB.US,D,20171103,000000,30.734,30.734,30.734,30.734,963,0
QADB.US,D,20171106,000000,30.929,31.125,30.929,31.125,1344,0
QADB.US,D,20171107,000000,31.125,31.125,31.027,31.027,1023,0
QADB.US,D,20171115,000000,29.024,29.024,29.024,29.024,319,0
QADB.US,D,20171116,000000,29.317,29.317,29.317,29.317,848,0
QADB.US,D,20171117,000000,28.339,28.339,28.339,28.339,104,0
QADB.US,D,20171120,000000,29.325,29.325,29.317,29.317,3286,0
QADB.US,D,20171121,000000,30.041,31.017,30.041,31.017,4941,0
QADB.US,D,20171122,000000,31.027,31.027,28.838,29.238,4547,0
QADB.US,D,20171127,000000,28.339,28.339,26.111,28.242,5591,0
QADB.US,D,20171128,000000,26.982,26.982,26.982,26.982,120,0
QADB.US,D,20171130,000000,27.108,27.901,27.108,27.802,1804,0
QADB.US,D,20171204,000000,26.386,26.386,26.386,26.386,147,0
QADB.US,D,20171206,000000,27.108,27.706,27.099,27.706,2779,0
QADB.US,D,20171207,000000,27.706,27.706,27.706,27.706,119,0
QADB.US,D,20171208,000000,27.851,27.851,27.851,27.851,259,0
QADB.US,D,20171212,000000,28.692,28.692,28.096,28.096,974,0
QADB.US,D,20171213,000000,27.324,29.513,27.324,29.513,428,0
QADB.US,D,20171214,000000,27.851,30.628,27.851,30.628,686,0
QADB.US,D,20171215,000000,29.288,29.317,29.219,29.219,2456,0
QADB.US,D,20171218,000000,30.12,30.12,30.12,30.12,199,0
QADB.US,D,20171219,000000,30.479,30.479,30.479,30.479,213,0
QADB.US,D,20171221,000000,30.189,30.189,30.189,30.189,147,0
QADB.US,D,20180103,000000,26.788,30.011,26.788,30.011,2904,0
QADB.US,D,20180108,000000,30.441,30.441,29.901,29.911,507,0
QADB.US,D,20180111,000000,30.567,31.089,30.567,31.089,1003,0
QADB.US,D,20180112,000000,31.089,31.089,31.089,31.089,2801,0
QADB.US,D,20180116,000000,30.842,31.137,30.303,31.137,1062,0
QADB.US,D,20180117,000000,26.555,30.842,26.555,30.842,1330,0
QADB.US,D,20180122,000000,30.121,30.121,30.121,30.121,172,0
QADB.US,D,20180124,000000,30.061,30.338,30.061,30.338,308,0
QADB.US,D,20180126,000000,32.215,32.215,31.56,31.56,1054,0
QADB.US,D,20180130,000000,32.312,33.291,32.312,32.497,1547,0
QADB.US,D,20180201,000000,30.852,32.802,30.852,32.312,8912,0
QADB.US,D,20180202,000000,33.241,33.281,32.998,33.281,1286,0
QADB.US,D,20180209,000000,33.799,33.799,33.799,33.799,257,0
QADB.US,D,20180212,000000,30.55,30.989,26.437,30.159,6726,0
QADB.US,D,20180213,000000,30.599,30.649,30.58,30.649,1786,0
QADB.US,D,20180215,000000,31.334,31.334,30.843,31.334,2111,0
QADB.US,D,20180216,000000,31.334,31.822,31.334,31.822,1691,0
QADB.US,D,20180221,000000,31.724,31.921,31.429,31.921,3505,0
QADB.US,D,20180222,000000,32.505,32.665,32.443,32.665,1025,0
QADB.US,D,20180223,000000,32.792,33.488,32.791,33.488,4185,0
QADB.US,D,20180226,000000,32.979,35.984,32.979,35.984,522,0
QADB.US,D,20180227,000000,33.78,33.78,33.741,33.741,705,0
QADB.US,D,20180228,000000,33.291,34.075,33.291,34.075,1455,0
QADB.US,D,20180305,000000,32.185,33.492,32.169,33.093,10556,0
QADB.US,D,20180306,000000,33.045,33.045,32.312,32.998,1693,0
QADB.US,D,20180307,000000,33.291,33.291,33.291,33.291,252,0
QADB.US,D,20180308,000000,33.291,33.291,33.291,33.291,111,0
QADB.US,D,20180309,000000,33.537,33.537,33.537,33.537,153,0
QADB.US,D,20180312,000000,33.093,33.34,32.949,33.34,2387,0
QADB.US,D,20180313,000000,33.457,33.586,32.409,32.409,1700,0
QADB.US,D,20180314,000000,30.745,34.193,30.745,34.193,1092,0
QADB.US,D,20180315,000000,35.192,35.192,35.192,35.192,621,0
QADB.US,D,20180316,000000,34.164,34.164,32.459,32.459,3788,0
QADB.US,D,20180320,000000,31.459,32.077,31.137,32.067,1107,0
QADB.US,D,20180321,000000,32.215,33.073,32.167,33.073,1366,0
QADB.US,D,20180322,000000,31.862,33.261,29.895,32.901,3110,0
QADB.US,D,20180326,000000,31.334,31.479,31.234,31.479,1436,0
QADB.US,D,20180327,000000,31.529,31.529,31.383,31.383,825,0
QADB.US,D,20180328,000000,30.303,30.649,30.303,30.649,4000,0
QADB.US,D,20180329,000000,30.649,31.113,30.649,30.649,769,0
QADB.US,D,20180402,000000,30.362,30.362,30.362,30.362,156,0
QADB.US,D,20180404,000000,31.137,31.832,31.137,31.832,1136,0
QADB.US,D,20180405,000000,32.869,33.193,32.869,33.093,1752,0
QADB.US,D,20180409,000000,33.488,33.488,33.488,33.488,929,0
QADB.US,D,20180413,000000,33.488,33.488,33.488,33.488,166,0
QADB.US,D,20180416,000000,30.461,32.869,30.461,32.869,1140,0
QADB.US,D,20180417,000000,33.123,33.123,33.123,33.123,136,0
QADB.US,D,20180418,000000,33.34,33.34,33.34,33.34,146,0
QADB.US,D,20180419,000000,33.291,33.438,33.291,33.34,1965,0
QADB.US,D,20180423,000000,32.871,32.9,32.861,32.861,1631,0
QADB.US,D,20180424,000000,32.861,32.861,32.861,32.861,1536,0
QADB.US,D,20180425,000000,32.664,32.664,32.664,32.664,1540,0
QADB.US,D,20180426,000000,31.878,32.871,31.878,32.871,5028,0
QADB.US,D,20180502,000000,32.861,32.861,32.861,32.861,231,0
QADB.US,D,20180503,000000,32.861,33.35,32.861,33.35,1620,0
QADB.US,D,20180507,000000,33.838,35.028,33.838,34.851,3184,0
QADB.US,D,20180509,000000,34.821,34.821,33.518,33.518,2187,0
QADB.US,D,20180510,000000,35.39,35.428,33.168,34.175,5190,0
QADB.US,D,20180511,000000,34.547,34.669,33.828,34.155,4925,0
QADB.US,D,20180514,000000,31.634,35.204,31.456,34.821,1505,0
QADB.US,D,20180515,000000,32.861,35.155,32.634,35.155,4502,0
QADB.US,D,20180516,000000,35.155,36.194,33.957,33.957,4555,0
QADB.US,D,20180517,000000,36.292,36.292,35.95,35.95,319,0
QADB.US,D,20180522,000000,35.448,35.448,34.233,34.233,225,0
QADB.US,D,20180523,000000,33.508,35.851,32.664,35.851,4881,0
QADB.US,D,20180524,000000,33.373,35.291,32.919,34.135,4749,0
QADB.US,D,20180525,000000,33.838,33.937,33.408,33.937,1207,0
QADB.US,D,20180529,000000,33.8,34.625,33.493,34.625,4094,0
QADB.US,D,20180530,000000,36.047,36.097,34.925,35.311,5130,0
QADB.US,D,20180531,000000,35.165,40.224,35.165,37.911,6588,0
QADB.US,D,20180601,000000,37.44,39.351,37.44,39.351,8708,0
QADB.US,D,20180604,000000,37.97,40.952,37.97,40.952,7597,0
QADB.US,D,20180605,000000,41.932,42.179,41.59,42.05,5596,0
QADB.US,D,20180606,000000,39.817,42.179,39.817,41.343,4280,0
QADB.US,D,20180607,000000,41.343,42.356,40.472,42.179,10697,0
QADB.US,D,20180608,000000,40.834,42.755,39.667,42.755,6059,0
QADB.US,D,20180611,000000,42.179,42.179,40.608,41.698,3120,0
QADB.US,D,20180612,000000,42.089,43.069,40.512,40.618,5530,0
QADB.US,D,20180613,000000,39.293,40.118,38.245,40.118,4405,0
QADB.US,D,20180614,000000,40.952,41.442,40.608,40.608,2107,0
QADB.US,D,20180615,000000,41.1,41.1,41.1,41.1,790,0
QADB.US,D,20180618,000000,39.843,43.393,39.843,41.794,4513,0
QADB.US,D,20180619,000000,40.686,42.963,40.686,41.491,2037,0
QADB.US,D,20180621,000000,40.854,42.473,39.646,40.854,4302,0
QADB.US,D,20180622,000000,40.962,41.681,39.881,40.323,5761,0
QADB.US,D,20180625,000000,40.345,40.345,39.07,40.166,4239,0
QADB.US,D,20180626,000000,41.016,41.435,39.881,40.283,2653,0
QADB.US,D,20180627,000000,39.212,39.242,39.212,39.242,541,0
QADB.US,D,20180702,000000,37.592,37.592,37.592,37.592,217,0
QADB.US,D,20180709,000000,41.167,41.168,39.291,41.168,1054,0
QADB.US,D,20180710,000000,39.056,39.056,39.056,39.056,200,0
QADB.US,D,20180716,000000,38.716,38.819,38.716,38.819,808,0
QADB.US,D,20180717,000000,38.458,38.458,38.458,38.458,467,0
QADB.US,D,20180723,000000,36.935,38.26,36.935,38.26,2450,0
QADB.US,D,20180724,000000,37.818,38.212,37.672,38.015,2677,0
QADB.US,D,20180725,000000,38.202,40.273,38.202,40.273,997,0
QADB.US,D,20180726,000000,40.273,40.273,40.273,40.273,572,0
QADB.US,D,20180727,000000,39.291,39.291,39.291,39.291,2035,0
QADB.US,D,20180730,000000,38.702,38.702,38.308,38.308,1449,0
QADB.US,D,20180810,000000,40.273,40.273,40.273,40.273,633,0
QADB.US,D,20180815,000000,41.254,41.254,38.859,38.859,2370,0
QADB.US,D,20180816,000000,38.8,38.8,38.8,38.8,515,0
QADB.US,D,20180817,000000,38.318,38.318,38.318,38.318,234,0
QADB.US,D,20180821,000000,38.554,40.635,38.554,40.635,1762,0
QADB.US,D,20180822,000000,40.273,41.254,39.864,41.244,2925,0
QADB.US,D,20180823,000000,41.992,45.185,41.992,44.3,5625,0
QADB.US,D,20180824,000000,46.285,46.285,41.661,44.339,1274,0
QADB.US,D,20180827,000000,42.642,46.661,42.642,46.661,2598,0
QADB.US,D,20180828,000000,46.265,47.003,45.921,46.641,2249,0
QADB.US,D,20180829,000000,46.511,46.511,46.511,46.511,643,0
QADB.US,D,20180830,000000,46.413,46.413,45.243,45.243,538,0
QADB.US,D,20180831,000000,46.611,46.611,46.611,46.611,681,0
QADB.US,D,20180904,000000,48.526,48.526,46.169,47.936,1893,0
QADB.US,D,20180905,000000,44.3,45.486,44.3,45.486,484,0
QADB.US,D,20180906,000000,47.877,47.877,47.877,47.877,492,0
QADB.US,D,20180907,000000,45.185,46.531,45.185,45.185,3362,0
QADB.US,D,20180910,000000,44.704,45.432,44.704,44.989,2224,0
QADB.US,D,20180911,000000,45.008,45.333,44.251,45.333,1783,0
QADB.US,D,20180912,000000,43.859,45.823,43.71,45.823,1667,0
QADB.US,D,20180913,000000,43.417,43.417,43.417,43.417,942,0
QADB.US,D,20180914,000000,43.437,44.691,43.437,44.449,1973,0
QADB.US,D,20180917,000000,43.496,43.496,42.336,42.682,2022,0
QADB.US,D,20180918,000000,42.632,43.101,42.218,43.016,3044,0
QADB.US,D,20180919,000000,42.238,42.777,42.238,42.777,877,0
QADB.US,D,20180920,000000,41.354,42.435,41.354,42.435,2379,0
QADB.US,D,20180921,000000,43.417,44.557,43.417,44.557,3207,0
QADB.US,D,20180924,000000,43.043,43.043,43.043,43.043,472,0
QADB.US,D,20180925,000000,43.052,43.623,42.507,43.623,533,0
QADB.US,D,20180928,000000,40.819,40.819,40.819,40.819,984,0
QADB.US,D,20181001,000000,41.31,42.584,41.31,41.791,710,0
QADB.US,D,20181003,000000,40.819,40.819,40.671,40.671,243,0
QADB.US,D,20181004,000000,39.294,39.342,39.294,39.342,1227,0
QADB.US,D,20181005,000000,39.786,39.786,39.786,39.786,190,0
QADB.US,D,20181008,000000,43.267,43.267,38.36,38.851,2346,0
