<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20130520,000000,5.5563,5.5563,5.4541,5.488,6956,0
KFFB.US,D,20130521,000000,5.4813,5.5563,5.4541,5.488,3562,0
KFFB.US,D,20130528,000000,5.5223,5.5223,5.5223,5.5223,1760,0
KFFB.US,D,20130529,000000,5.5563,5.5563,5.5495,5.5495,10529,0
KFFB.US,D,20130530,000000,5.488,5.488,5.488,5.488,2366,0
KFFB.US,D,20130603,000000,5.5086,5.5228,5.5086,5.5228,2277,0
KFFB.US,D,20130604,000000,5.5495,5.5495,5.4541,5.4541,5186,0
KFFB.US,D,20130605,000000,5.4609,5.57,5.4609,5.5699,811,0
KFFB.US,D,20130606,000000,5.5361,5.5361,5.5361,5.5361,441,0
KFFB.US,D,20130607,000000,5.57,5.57,5.4268,5.4268,362,0
KFFB.US,D,20130610,000000,5.5563,5.5616,5.5563,5.5616,1615,0
KFFB.US,D,20130611,000000,5.57,5.57,5.5292,5.5563,1321,0
KFFB.US,D,20130612,000000,5.4199,5.4199,5.4199,5.4199,613,0
KFFB.US,D,20130613,000000,5.57,5.57,5.57,5.57,291,0
KFFB.US,D,20130614,000000,5.5495,5.5495,5.5495,5.5495,141,0
KFFB.US,D,20130617,000000,5.5155,5.5767,5.488,5.5767,588,0
KFFB.US,D,20130618,000000,5.5631,5.5631,5.5631,5.5631,141,0
KFFB.US,D,20130620,000000,5.5223,5.5836,5.4541,5.4541,8742,0
KFFB.US,D,20130625,000000,5.4541,5.4541,5.4541,5.4541,441,0
KFFB.US,D,20130626,000000,5.4745,5.6039,5.4745,5.5836,5573,0
KFFB.US,D,20130628,000000,5.5428,5.6868,5.488,5.4948,3665,0
KFFB.US,D,20130701,000000,5.5155,5.693,5.5155,5.693,658,0
KFFB.US,D,20130702,000000,5.6861,5.6861,5.6517,5.6861,588,0
KFFB.US,D,20130705,000000,5.6793,5.6793,5.6793,5.6793,141,0
KFFB.US,D,20130708,000000,5.6998,5.7065,5.693,5.693,9259,0
KFFB.US,D,20130709,000000,5.5563,5.5878,5.5563,5.5878,916,0
KFFB.US,D,20130715,000000,5.6584,5.6584,5.6246,5.6584,8083,0
KFFB.US,D,20130716,000000,5.6584,5.6584,5.5905,5.5905,1005,0
KFFB.US,D,20130717,000000,5.5972,5.5972,5.5972,5.5972,141,0
KFFB.US,D,20130718,000000,5.6246,5.754,5.611,5.754,17196,0
KFFB.US,D,20130719,000000,5.754,5.754,5.754,5.754,505,0
KFFB.US,D,20130722,000000,5.6793,5.7534,5.6793,5.7267,6798,0
KFFB.US,D,20130723,000000,5.754,5.761,5.7473,5.761,1219,0
KFFB.US,D,20130724,000000,5.761,5.7949,5.7267,5.761,1215,0
KFFB.US,D,20130725,000000,5.7949,5.7949,5.7334,5.7403,7141,0
KFFB.US,D,20130726,000000,6.0133,6.0133,5.761,5.761,2494,0
KFFB.US,D,20130729,000000,5.8298,5.8641,5.692,5.692,13020,0
KFFB.US,D,20130730,000000,5.7194,5.8368,5.692,5.692,4628,0
KFFB.US,D,20130731,000000,5.7261,5.7261,5.692,5.7194,1884,0
KFFB.US,D,20130801,000000,5.7539,5.7539,5.5262,5.5538,3259,0
KFFB.US,D,20130802,000000,5.5538,5.6023,5.4091,5.4091,4058,0
KFFB.US,D,20130805,000000,5.4852,5.5953,5.4159,5.4505,16453,0
KFFB.US,D,20130806,000000,5.4852,5.4852,5.4852,5.4852,437,0
KFFB.US,D,20130807,000000,5.6368,5.6851,5.4852,5.5056,2028,0
KFFB.US,D,20130808,000000,5.5193,5.6574,5.492,5.6574,1591,0
KFFB.US,D,20130809,000000,5.6504,5.6504,5.492,5.492,4997,0
KFFB.US,D,20130812,000000,5.5193,5.609,5.209,5.3954,17035,0
KFFB.US,D,20130813,000000,5.4505,5.7955,5.4505,5.4782,1746,0
KFFB.US,D,20130814,000000,6.187,6.187,5.4782,5.6368,2896,0
KFFB.US,D,20130815,000000,5.5331,5.7955,5.5331,5.54,1163,0
KFFB.US,D,20130816,000000,5.4712,5.7194,5.4712,5.492,1256,0
KFFB.US,D,20130819,000000,5.5953,5.7955,5.5676,5.5676,2325,0
KFFB.US,D,20130820,000000,5.5884,5.692,5.5884,5.6574,2225,0
KFFB.US,D,20130821,000000,5.623,5.623,5.623,5.623,140,0
KFFB.US,D,20130823,000000,5.6574,5.6574,5.6574,5.6574,140,0
KFFB.US,D,20130826,000000,5.6436,5.6711,5.6436,5.6711,4348,0
KFFB.US,D,20130828,000000,5.7126,5.7126,5.7126,5.7126,8453,0
KFFB.US,D,20130903,000000,5.7194,5.7955,5.5538,5.692,9871,0
KFFB.US,D,20130904,000000,5.7261,5.7261,5.4643,5.623,10256,0
KFFB.US,D,20130905,000000,5.609,5.8298,5.5193,5.7126,15604,0
KFFB.US,D,20130906,000000,5.6988,5.7885,5.3123,5.5193,19857,0
KFFB.US,D,20130909,000000,5.4505,5.623,5.4505,5.5193,2684,0
KFFB.US,D,20130910,000000,5.54,5.678,5.54,5.678,655,0
KFFB.US,D,20130911,000000,5.6436,5.6436,5.6436,5.6436,1447,0
KFFB.US,D,20130912,000000,5.5817,5.692,5.4505,5.692,66911,0
KFFB.US,D,20130913,000000,5.692,5.692,5.609,5.609,1498,0
KFFB.US,D,20130916,000000,5.7056,5.7401,5.492,5.7261,3700,0
KFFB.US,D,20130917,000000,5.6711,5.6711,5.623,5.6711,6427,0
KFFB.US,D,20130918,000000,5.5331,5.692,5.5331,5.692,287,0
KFFB.US,D,20130919,000000,5.6919,5.6919,5.6919,5.6919,140,0
KFFB.US,D,20130920,000000,5.5193,5.5331,5.5193,5.5331,1358,0
KFFB.US,D,20130923,000000,5.5469,5.5676,5.5469,5.5676,287,0
KFFB.US,D,20130924,000000,5.5676,5.6299,5.5676,5.6023,1015,0
KFFB.US,D,20130925,000000,5.5884,5.5884,5.5884,5.5884,140,0
KFFB.US,D,20130926,000000,5.5884,5.6641,5.5817,5.6641,870,0
KFFB.US,D,20130927,000000,5.6574,5.6574,5.6574,5.6574,1447,0
KFFB.US,D,20130930,000000,5.609,5.6504,5.6023,5.6504,2175,0
KFFB.US,D,20131001,000000,5.6504,5.6504,5.6023,5.6023,11012,0
KFFB.US,D,20131002,000000,5.6023,5.6023,5.5193,5.5193,2172,0
KFFB.US,D,20131003,000000,5.5538,5.5538,5.5193,5.5193,583,0
KFFB.US,D,20131004,000000,5.5746,5.5746,5.5746,5.5746,140,0
KFFB.US,D,20131007,000000,5.5884,5.5884,5.5331,5.54,1884,0
KFFB.US,D,20131008,000000,5.5676,5.6023,5.5262,5.6023,5071,0
KFFB.US,D,20131009,000000,5.5817,5.5953,5.54,5.54,2464,0
KFFB.US,D,20131010,000000,5.5953,5.5953,5.5262,5.5262,870,0
KFFB.US,D,20131011,000000,5.5331,5.5884,5.5331,5.5538,1884,0
KFFB.US,D,20131014,000000,5.5538,5.5953,5.5538,5.5953,437,0
KFFB.US,D,20131015,000000,5.6023,5.6023,5.5953,5.5953,4634,0
KFFB.US,D,20131016,000000,5.6023,5.6023,5.6023,5.6023,1447,0
KFFB.US,D,20131017,000000,5.6023,5.616,5.6023,5.6023,2175,0
KFFB.US,D,20131018,000000,5.5746,5.623,5.5746,5.623,1194,0
KFFB.US,D,20131021,000000,5.6504,5.6711,5.6436,5.6436,2611,0
KFFB.US,D,20131022,000000,5.6023,5.6023,5.5538,5.5676,4714,0
KFFB.US,D,20131023,000000,5.5817,5.5884,5.5538,5.5884,17107,0
KFFB.US,D,20131024,000000,5.5538,5.5538,5.5193,5.5538,5650,0
KFFB.US,D,20131025,000000,5.5538,5.5884,5.4296,5.4296,4205,0
KFFB.US,D,20131028,000000,5.5817,5.692,5.4573,5.692,23916,0
KFFB.US,D,20131029,000000,5.6638,5.7336,5.5172,5.7059,19476,0
KFFB.US,D,20131030,000000,5.685,5.685,5.5869,5.5869,4867,0
KFFB.US,D,20131031,000000,5.587,5.7129,5.587,5.701,4155,0
KFFB.US,D,20131101,000000,5.5939,5.5939,5.5939,5.5939,139,0
KFFB.US,D,20131104,000000,5.678,5.7617,5.678,5.7406,16039,0
KFFB.US,D,20131105,000000,5.7267,5.7267,5.7267,5.7267,2724,0
KFFB.US,D,20131106,000000,5.7477,5.7477,5.7267,5.7406,5438,0
KFFB.US,D,20131107,000000,5.7477,5.9013,5.7477,5.7548,20237,0
KFFB.US,D,20131111,000000,5.692,5.7129,5.692,5.692,1573,0
KFFB.US,D,20131112,000000,5.7617,5.7617,5.7617,5.7617,139,0
KFFB.US,D,20131113,000000,5.7336,5.8808,5.7336,5.8039,5157,0
KFFB.US,D,20131114,000000,5.7968,5.7968,5.7268,5.7477,3006,0
KFFB.US,D,20131115,000000,5.7197,5.7197,5.7197,5.7197,282,0
KFFB.US,D,20131118,000000,5.7129,5.8876,5.7129,5.8876,10738,0
KFFB.US,D,20131119,000000,5.8245,5.8245,5.7267,5.7267,2294,0
KFFB.US,D,20131120,000000,5.699,5.699,5.699,5.699,1002,0
KFFB.US,D,20131122,000000,5.6707,5.8522,5.6707,5.8522,574,0
KFFB.US,D,20131125,000000,5.7267,5.8314,5.7267,5.8314,2146,0
KFFB.US,D,20131126,000000,5.8314,5.8314,5.8314,5.8314,1291,0
KFFB.US,D,20131127,000000,5.7274,5.7274,5.7274,5.7274,282,0
KFFB.US,D,20131129,000000,5.6989,5.6989,5.692,5.6928,1250,0
KFFB.US,D,20131202,000000,5.636,5.7197,5.636,5.6989,5585,0
KFFB.US,D,20131203,000000,5.7059,5.7059,5.7059,5.7059,1144,0
KFFB.US,D,20131204,000000,5.601,5.601,5.601,5.601,526,0
KFFB.US,D,20131205,000000,5.7059,5.7059,5.7059,5.7059,282,0
KFFB.US,D,20131206,000000,5.7129,5.7129,5.5939,5.601,1291,0
KFFB.US,D,20131209,000000,5.7129,5.7267,5.692,5.7197,1431,0
KFFB.US,D,20131210,000000,5.692,5.692,5.692,5.692,2433,0
KFFB.US,D,20131211,000000,5.7059,5.7059,5.692,5.692,4009,0
KFFB.US,D,20131212,000000,5.692,5.692,5.692,5.692,1573,0
KFFB.US,D,20131220,000000,5.7059,5.7267,5.692,5.7267,2950,0
KFFB.US,D,20131223,000000,5.7267,5.7336,5.7267,5.7336,2294,0
KFFB.US,D,20131224,000000,5.6082,5.6082,5.5869,5.5869,1431,0
KFFB.US,D,20131226,000000,5.6221,5.7129,5.6221,5.7129,2002,0
KFFB.US,D,20131231,000000,5.692,5.692,5.587,5.587,3616,0
KFFB.US,D,20140102,000000,5.6221,5.692,5.6221,5.692,2261,0
KFFB.US,D,20140107,000000,5.692,5.8946,5.692,5.7548,6301,0
KFFB.US,D,20140108,000000,5.9013,5.9013,5.9013,5.9013,139,0
KFFB.US,D,20140109,000000,5.6989,5.6989,5.692,5.692,2724,0
KFFB.US,D,20140110,000000,5.692,5.692,5.6569,5.6569,3294,0
KFFB.US,D,20140113,000000,5.6569,5.6569,5.629,5.629,5872,0
KFFB.US,D,20140114,000000,5.692,5.692,5.6221,5.629,2146,0
KFFB.US,D,20140115,000000,5.692,5.692,5.65,5.6583,1039,0
KFFB.US,D,20140116,000000,5.629,5.8314,5.6082,5.7267,18760,0
KFFB.US,D,20140121,000000,5.8946,5.9364,5.8522,5.8665,8022,0
KFFB.US,D,20140122,000000,5.9286,5.9286,5.9286,5.9286,234,0
KFFB.US,D,20140123,000000,5.9293,6.0411,5.8946,5.9364,15793,0
KFFB.US,D,20140124,000000,5.9293,5.9853,5.9293,5.9364,1291,0
KFFB.US,D,20140127,000000,5.9364,6.1827,5.9364,6.1806,3713,0
KFFB.US,D,20140128,000000,6.1527,6.1527,6.0553,6.0553,1431,0
KFFB.US,D,20140130,000000,5.9349,6.0268,5.9349,6.0268,767,0
KFFB.US,D,20140204,000000,6.0199,6.0199,6.0058,6.0058,2116,0
KFFB.US,D,20140205,000000,5.9633,6.0904,5.9633,5.9774,2487,0
KFFB.US,D,20140206,000000,6.0338,6.0338,6.0338,6.0338,278,0
KFFB.US,D,20140207,000000,5.9349,5.9349,5.6876,5.9348,16408,0
KFFB.US,D,20140211,000000,5.9356,5.9356,5.9356,5.9356,322,0
KFFB.US,D,20140212,000000,5.9206,5.9701,5.9206,5.9701,8495,0
KFFB.US,D,20140213,000000,6.1044,6.243,6.0955,6.2176,6308,0
KFFB.US,D,20140214,000000,6.3234,6.3234,5.8432,6.1825,11000,0
KFFB.US,D,20140218,000000,5.9774,6.1537,5.9561,5.9561,2099,0
KFFB.US,D,20140219,000000,6.0904,6.1608,6.0058,6.0058,3135,0
KFFB.US,D,20140220,000000,6.1329,6.2245,5.949,6.0409,14640,0
KFFB.US,D,20140221,000000,6.0058,6.2529,6.0057,6.2529,27227,0
KFFB.US,D,20140224,000000,6.2316,6.2484,6.2316,6.2457,1131,0
KFFB.US,D,20140226,000000,6.0199,6.0409,5.9989,6.0058,4175,0
KFFB.US,D,20140227,000000,5.9989,6.0058,5.9989,6.0058,7583,0
KFFB.US,D,20140228,000000,5.9068,5.9701,5.9068,5.9701,755,0
KFFB.US,D,20140304,000000,6.0409,6.0409,6.0409,6.0409,419,0
KFFB.US,D,20140305,000000,6.3377,6.3377,5.9348,5.9348,5234,0
KFFB.US,D,20140306,000000,6.0058,6.0058,6.0058,6.0058,1245,0
KFFB.US,D,20140310,000000,5.9989,6.0058,5.9989,6.0058,1443,0
KFFB.US,D,20140312,000000,6.0057,6.0058,6.0057,6.0058,2600,0
KFFB.US,D,20140313,000000,6.0058,6.0058,6.0058,6.0058,138,0
KFFB.US,D,20140314,000000,5.9701,5.9701,5.9701,5.9701,2236,0
KFFB.US,D,20140317,000000,5.9661,5.9661,5.9137,5.9137,362,0
KFFB.US,D,20140318,000000,6.0043,6.0058,6.0043,6.0058,1823,0
KFFB.US,D,20140319,000000,6.0975,6.0975,6.0975,6.0975,438,0
KFFB.US,D,20140321,000000,5.9791,5.9791,5.9791,5.9791,662,0
KFFB.US,D,20140325,000000,5.9701,6.2176,5.9701,6.0409,12304,0
KFFB.US,D,20140326,000000,5.9068,5.9989,5.8712,5.9989,4668,0
KFFB.US,D,20140327,000000,5.9633,6.26,5.723,6.2176,8114,0
KFFB.US,D,20140328,000000,6.0127,6.0268,6.0075,6.0268,1331,0
KFFB.US,D,20140331,000000,6.1399,6.1399,6.1399,6.1399,278,0
KFFB.US,D,20140401,000000,6.0409,6.0409,6.0409,6.0409,748,0
KFFB.US,D,20140402,000000,6.0523,6.0523,6.0523,6.0523,374,0
KFFB.US,D,20140404,000000,6.0763,6.0763,5.9845,6.046,2841,0
KFFB.US,D,20140408,000000,5.9845,5.9917,5.9419,5.9917,8385,0
KFFB.US,D,20140410,000000,5.9917,5.9917,5.9701,5.9701,439,0
KFFB.US,D,20140411,000000,6.0058,6.0127,6.0058,6.0127,846,0
KFFB.US,D,20140414,000000,6.0127,6.0127,5.9701,5.9845,1278,0
KFFB.US,D,20140417,000000,6.0409,6.0409,5.8927,5.9701,2432,0
KFFB.US,D,20140421,000000,6.0409,6.168,6.0409,6.1116,1327,0
KFFB.US,D,20140422,000000,5.9525,6.0409,5.9525,6.0199,5955,0
KFFB.US,D,20140423,000000,6.0763,6.0763,6.0199,6.0409,1395,0
KFFB.US,D,20140425,000000,5.9419,6.0481,5.9419,6.0409,2004,0
KFFB.US,D,20140428,000000,6.2391,6.2391,6.2391,6.2391,276,0
KFFB.US,D,20140430,000000,6.0123,6.1409,6.0053,6.1409,1543,0
KFFB.US,D,20140506,000000,6.1122,6.1122,6.1122,6.1122,427,0
KFFB.US,D,20140507,000000,6.0409,6.0409,6.0409,6.0409,837,0
KFFB.US,D,20140508,000000,5.9765,5.9839,5.7192,5.9551,10298,0
KFFB.US,D,20140509,000000,6.0053,6.0611,5.9551,6.0611,3806,0
KFFB.US,D,20140512,000000,6.0267,6.1424,6.0267,6.1424,421,0
KFFB.US,D,20140514,000000,5.948,6.0765,5.9337,6.0555,5939,0
KFFB.US,D,20140515,000000,6.0625,6.0765,6.0409,6.0409,1688,0
KFFB.US,D,20140516,000000,6.0696,6.0765,5.9696,6.0409,4426,0
KFFB.US,D,20140520,000000,6.0765,6.0765,5.7621,6.0625,1980,0
KFFB.US,D,20140521,000000,5.9851,5.9851,5.9851,5.9851,510,0
KFFB.US,D,20140522,000000,6.0409,6.0765,6.0409,6.0409,2192,0
KFFB.US,D,20140523,000000,6.0696,6.0696,6.0696,6.0696,8229,0
KFFB.US,D,20140527,000000,6.0765,6.0765,6.0765,6.0765,376,0
KFFB.US,D,20140528,000000,6.0765,6.0765,6.0267,6.0267,944,0
KFFB.US,D,20140529,000000,6.0765,6.1982,6.0409,6.1968,9485,0
KFFB.US,D,20140602,000000,6.0409,6.1409,6.0409,6.1131,10080,0
KFFB.US,D,20140609,000000,6.0765,6.0765,6.0765,6.0765,1078,0
KFFB.US,D,20140610,000000,6.0625,6.0625,6.0625,6.0625,699,0
KFFB.US,D,20140616,000000,6.0838,6.1087,6.0838,6.1087,2431,0
KFFB.US,D,20140618,000000,6.0838,6.0981,6.0625,6.0981,564,0
KFFB.US,D,20140620,000000,6.0625,6.3482,6.0625,6.3482,1635,0
KFFB.US,D,20140623,000000,6.0696,6.0765,6.0696,6.0765,707,0
KFFB.US,D,20140625,000000,6.1835,6.1835,6.1697,6.1767,9161,0
KFFB.US,D,20140626,000000,6.2553,6.2553,6.2553,6.2553,137,0
KFFB.US,D,20140708,000000,6.0909,6.0909,6.0481,6.0709,2907,0
KFFB.US,D,20140709,000000,6.1123,6.2195,6.1123,6.1479,7247,0
KFFB.US,D,20140710,000000,6.1479,6.1479,6.0409,6.0409,6996,0
KFFB.US,D,20140715,000000,6.0409,6.0409,6.0409,6.0409,2911,0
KFFB.US,D,20140716,000000,6.0467,6.0467,6.0409,6.041,924,0
KFFB.US,D,20140717,000000,6.1052,6.2401,6.0427,6.0427,2446,0
KFFB.US,D,20140718,000000,6.2553,6.2553,6.1123,6.1123,978,0
KFFB.US,D,20140721,000000,6.0765,6.2267,5.7909,5.9408,13699,0
KFFB.US,D,20140722,000000,5.8478,6.127,5.8478,6.0338,13211,0
KFFB.US,D,20140723,000000,6.127,6.1479,5.9049,6.1479,22731,0
KFFB.US,D,20140724,000000,5.9049,6.1835,5.9049,6.1835,11859,0
KFFB.US,D,20140725,000000,5.9765,6.1835,5.9337,6.1767,20319,0
KFFB.US,D,20140728,000000,6.0195,6.3126,5.9765,6.1198,19803,0
KFFB.US,D,20140729,000000,6.0327,6.4305,6.0327,6.1699,28489,0
KFFB.US,D,20140730,000000,6.0474,6.2282,6.0474,6.1411,21696,0
KFFB.US,D,20140731,000000,6.1993,6.4017,6.0601,6.0979,14038,0
KFFB.US,D,20140804,000000,5.9748,6.1609,5.9602,6.0327,8239,0
KFFB.US,D,20140808,000000,5.9169,6.1122,5.9169,5.9748,897,0
KFFB.US,D,20140811,000000,5.9748,6.0241,5.9675,6.0241,2491,0
KFFB.US,D,20140812,000000,5.953,5.953,5.9464,5.9464,624,0
KFFB.US,D,20140813,000000,6.0039,6.1122,5.9893,6.105,2930,0
KFFB.US,D,20140815,000000,5.9675,6.0762,5.9675,6.0401,2377,0
KFFB.US,D,20140818,000000,6.0979,6.3293,6.0979,6.2859,14568,0
KFFB.US,D,20140819,000000,5.9675,6.0545,5.9675,6.0545,7562,0
KFFB.US,D,20140820,000000,6.0327,6.0327,6.0327,6.0327,137,0
KFFB.US,D,20140822,000000,6.0979,6.221,6.0979,6.1831,9022,0
KFFB.US,D,20140826,000000,6.0111,6.0254,6.0111,6.0111,976,0
KFFB.US,D,20140828,000000,6.0545,6.0545,6.0111,6.0111,1539,0
KFFB.US,D,20140829,000000,6.1666,6.1666,6.1666,6.1666,274,0
KFFB.US,D,20140902,000000,6.0111,6.1432,6.0039,6.0401,1535,0
KFFB.US,D,20140903,000000,6.0039,6.0327,5.7865,5.7865,3050,0
KFFB.US,D,20140904,000000,5.8955,5.964,5.8664,5.964,4439,0
KFFB.US,D,20140908,000000,6.0201,6.0201,6.0201,6.0201,733,0
KFFB.US,D,20140909,000000,5.9386,6.0327,5.9314,5.9314,1147,0
KFFB.US,D,20140910,000000,6.0039,6.0039,5.8955,5.8955,5736,0
KFFB.US,D,20140911,000000,6.0039,6.0327,5.823,6.0327,2817,0
KFFB.US,D,20140912,000000,6.0246,6.0246,6.0246,6.0246,252,0
KFFB.US,D,20140915,000000,5.9314,5.953,5.8955,5.8955,7897,0
KFFB.US,D,20140916,000000,5.9097,6.0039,5.9026,6.0039,6441,0
KFFB.US,D,20140917,000000,5.8447,5.9213,5.8447,5.9169,772,0
KFFB.US,D,20140918,000000,5.8231,5.8231,5.8231,5.8231,455,0
KFFB.US,D,20140919,000000,5.9097,5.9675,5.9097,5.9675,748,0
KFFB.US,D,20140922,000000,5.9097,5.9314,5.8882,5.9314,2336,0
KFFB.US,D,20140923,000000,6.0066,6.0066,6.0066,6.0066,192,0
KFFB.US,D,20140924,000000,5.823,5.8955,5.823,5.8955,3601,0
KFFB.US,D,20140925,000000,5.9314,5.9748,5.9314,5.9748,800,0
KFFB.US,D,20140926,000000,5.8955,5.8955,5.8955,5.8955,2763,0
KFFB.US,D,20140929,000000,5.9169,5.953,5.823,5.823,5601,0
KFFB.US,D,20141001,000000,5.8738,6.0545,5.8738,5.8738,23807,0
KFFB.US,D,20141002,000000,5.8738,5.8955,5.8738,5.8955,6972,0
KFFB.US,D,20141003,000000,5.9097,5.9097,5.8955,5.8955,3083,0
KFFB.US,D,20141006,000000,5.8375,5.9314,5.7865,5.7865,3995,0
KFFB.US,D,20141007,000000,5.8447,5.8738,5.8447,5.8593,1183,0
KFFB.US,D,20141008,000000,5.8738,5.8738,5.8738,5.8738,825,0
KFFB.US,D,20141010,000000,5.8882,5.9242,5.8684,5.8955,5483,0
KFFB.US,D,20141013,000000,5.8664,5.8664,5.8664,5.8664,222,0
KFFB.US,D,20141014,000000,5.9026,6.0401,5.8811,5.9097,6370,0
KFFB.US,D,20141015,000000,5.9271,6.0081,5.823,6.0081,3608,0
KFFB.US,D,20141016,000000,5.8664,5.9242,5.8447,5.8447,5301,0
KFFB.US,D,20141017,000000,5.953,5.953,5.4033,5.4469,14538,0
KFFB.US,D,20141020,000000,5.6421,6.0039,5.6421,5.8738,949,0
KFFB.US,D,20141022,000000,5.8011,5.9314,5.7865,5.9126,2342,0
KFFB.US,D,20141023,000000,5.982,5.982,5.7937,5.9314,6804,0
KFFB.US,D,20141024,000000,5.8738,5.9314,5.8664,5.9314,2087,0
KFFB.US,D,20141027,000000,5.8664,5.9893,5.8447,5.982,6928,0
KFFB.US,D,20141029,000000,5.8944,5.8944,5.8722,5.8722,324,0
KFFB.US,D,20141030,000000,5.982,6.0186,5.982,6.0186,685,0
KFFB.US,D,20141031,000000,6.0042,6.0481,5.9894,5.9968,4450,0
KFFB.US,D,20141103,000000,5.9527,5.9527,5.9527,5.9527,134,0
KFFB.US,D,20141107,000000,5.9673,5.9673,5.9527,5.9527,2977,0
KFFB.US,D,20141110,000000,5.9309,5.9309,5.9235,5.9308,5464,0
KFFB.US,D,20141111,000000,5.9308,6.0043,5.9308,6.0042,8660,0
KFFB.US,D,20141112,000000,6.0334,6.0408,6.0204,6.0408,1422,0
KFFB.US,D,20141113,000000,5.9748,5.9748,5.9748,5.9748,1766,0
KFFB.US,D,20141114,000000,5.9748,5.9748,5.96,5.96,1172,0
KFFB.US,D,20141117,000000,6.0481,6.1432,5.9384,6.1432,8504,0
KFFB.US,D,20141118,000000,6.1945,6.1945,6.1798,6.1798,1531,0
KFFB.US,D,20141119,000000,5.9384,5.9384,5.9384,5.9384,721,0
KFFB.US,D,20141120,000000,6.1581,6.1581,6.1581,6.1581,134,0
KFFB.US,D,20141121,000000,6.2238,6.2238,6.2238,6.2238,135,0
KFFB.US,D,20141124,000000,6.2091,6.2091,5.96,5.96,1638,0
KFFB.US,D,20141126,000000,6.1581,6.1581,6.1581,6.1581,134,0
KFFB.US,D,20141128,000000,6.0235,6.0235,6.0235,6.0235,269,0
KFFB.US,D,20141201,000000,5.931,5.931,5.931,5.931,252,0
KFFB.US,D,20141203,000000,6.1945,6.1945,5.9673,5.9673,2054,0
KFFB.US,D,20141204,000000,6.1799,6.1799,5.9455,5.9752,2167,0
KFFB.US,D,20141205,000000,5.9748,5.9748,5.931,5.931,1871,0
KFFB.US,D,20141211,000000,5.9455,5.9455,5.9309,5.9309,1344,0
KFFB.US,D,20141215,000000,6.0042,6.0042,5.8722,5.8871,5717,0
KFFB.US,D,20141216,000000,6.0556,6.0846,6.0556,6.0556,59070,0
KFFB.US,D,20141217,000000,6.0042,6.0556,5.9968,6.0556,6053,0
KFFB.US,D,20141219,000000,5.9748,5.9748,5.9682,5.9682,1405,0
KFFB.US,D,20141223,000000,5.9894,6.0378,5.9452,6.0378,3555,0
KFFB.US,D,20141226,000000,6.0627,6.0627,6.0627,6.0627,134,0
KFFB.US,D,20141229,000000,5.9748,6.0035,5.9673,5.9703,2086,0
KFFB.US,D,20141230,000000,6.0408,6.0408,5.9968,5.9968,35819,0
KFFB.US,D,20141231,000000,5.982,5.982,5.982,5.982,446,0
KFFB.US,D,20150102,000000,6.0042,6.0042,6.0042,6.0042,194,0
KFFB.US,D,20150105,000000,6.0042,6.0042,5.9673,5.9894,1371,0
KFFB.US,D,20150106,000000,6.0261,6.0261,6.0261,6.0261,134,0
KFFB.US,D,20150107,000000,5.9384,5.9384,5.9309,5.9309,1722,0
KFFB.US,D,20150108,000000,6.0042,6.0699,5.9309,5.9309,5429,0
KFFB.US,D,20150109,000000,5.8797,5.8797,5.8731,5.8731,1016,0
KFFB.US,D,20150112,000000,5.9309,5.9309,5.9309,5.9309,207,0
KFFB.US,D,20150113,000000,5.9968,6.0042,5.8722,5.8944,19575,0
KFFB.US,D,20150114,000000,5.9308,5.9309,5.9253,5.9309,3392,0
KFFB.US,D,20150115,000000,5.8723,5.8723,5.8722,5.8722,583,0
KFFB.US,D,20150116,000000,5.931,5.931,5.9088,5.9088,2688,0
KFFB.US,D,20150121,000000,5.9673,5.9673,5.9673,5.9673,9736,0
KFFB.US,D,20150122,000000,5.9673,5.9748,5.9673,5.9673,3004,0
KFFB.US,D,20150123,000000,5.9885,5.9968,5.9769,5.9769,1567,0
KFFB.US,D,20150126,000000,6.026,6.026,5.9673,5.9673,700,0
KFFB.US,D,20150127,000000,5.9876,5.9876,5.9673,5.9673,1044,0
KFFB.US,D,20150129,000000,6.0417,6.1008,5.8859,6.0417,10938,0
KFFB.US,D,20150130,000000,6.0711,6.1008,6.0268,6.0268,1887,0
KFFB.US,D,20150202,000000,6.0268,6.0268,6.0047,6.0048,3313,0
KFFB.US,D,20150203,000000,5.9304,5.9525,5.9304,5.9304,3104,0
KFFB.US,D,20150205,000000,6.1008,6.1008,5.8934,5.8934,3341,0
KFFB.US,D,20150206,000000,6.0268,6.0268,6.0268,6.0268,133,0
KFFB.US,D,20150210,000000,5.8935,6.0306,5.8935,6.0306,500,0
KFFB.US,D,20150211,000000,6.0859,6.1305,6.0194,6.0416,26911,0
KFFB.US,D,20150213,000000,6.1305,6.1305,5.9454,5.9454,394,0
KFFB.US,D,20150217,000000,5.9897,6.1305,5.9453,6.1305,14759,0
KFFB.US,D,20150219,000000,5.9453,5.9673,5.9304,5.9379,10255,0
KFFB.US,D,20150220,000000,5.9082,5.9155,5.8934,5.9155,540,0
KFFB.US,D,20150224,000000,6.0342,6.0934,6.0268,6.0934,1568,0
KFFB.US,D,20150303,000000,5.9748,5.9748,5.9748,5.9748,1080,0
KFFB.US,D,20150304,000000,5.9379,5.9453,5.9304,5.9379,3506,0
