<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20180216,000000,63.455,64.373,61.914,62.186,33838,0
JOUT.US,D,20180220,000000,62.712,63.387,60.812,61.797,37713,0
JOUT.US,D,20180221,000000,61.757,64.166,61.26,62.127,27888,0
JOUT.US,D,20180222,000000,62.557,63.601,61.294,61.698,33961,0
JOUT.US,D,20180223,000000,62.235,62.802,60.996,62.412,34464,0
JOUT.US,D,20180226,000000,62.832,62.832,60.996,62.441,20342,0
JOUT.US,D,20180227,000000,61.563,62.137,60.022,60.324,37093,0
JOUT.US,D,20180228,000000,60.479,60.981,59.65,60.129,23598,0
JOUT.US,D,20180301,000000,59.31,60.343,58.529,58.684,33182,0
JOUT.US,D,20180302,000000,58.363,62.157,57.69,61.668,42379,0
JOUT.US,D,20180305,000000,61.485,62.274,59.68,61.554,34765,0
JOUT.US,D,20180306,000000,61.728,63.347,60.898,62.959,26739,0
JOUT.US,D,20180307,000000,62.225,67.056,61.953,65.211,47439,0
JOUT.US,D,20180308,000000,65.162,65.464,62.46,62.979,32052,0
JOUT.US,D,20180309,000000,63.407,66.119,63.407,65.532,36515,0
JOUT.US,D,20180312,000000,65.612,67.152,65.162,66.781,49112,0
JOUT.US,D,20180313,000000,67.017,67.386,65.201,65.738,36884,0
JOUT.US,D,20180314,000000,66.012,66.151,63.776,64.373,17494,0
JOUT.US,D,20180315,000000,64.363,65.728,63.171,64.85,21915,0
JOUT.US,D,20180316,000000,64.733,65.782,63.952,64.225,57652,0
JOUT.US,D,20180319,000000,64.031,64.22,62.979,63.515,31026,0
JOUT.US,D,20180320,000000,63.601,64.617,63.278,63.67,26439,0
JOUT.US,D,20180321,000000,63.66,65.395,63.181,64.587,30611,0
JOUT.US,D,20180322,000000,63.865,65.25,62.108,62.616,36232,0
JOUT.US,D,20180323,000000,62.672,62.919,60.479,60.587,51446,0
JOUT.US,D,20180326,000000,61.289,61.417,58.669,61.152,87068,0
JOUT.US,D,20180327,000000,61.142,62.682,59.31,59.359,27014,0
JOUT.US,D,20180328,000000,59.349,61.387,59.349,61.006,35863,0
JOUT.US,D,20180329,000000,61.211,61.992,59.315,60.479,122964,0
JOUT.US,D,20180402,000000,60.773,61.747,59.562,60.304,22202,0
JOUT.US,D,20180403,000000,60.587,61.133,58.9,60.937,19828,0
JOUT.US,D,20180404,000000,59.952,63.006,59.952,62.45,17296,0
JOUT.US,D,20180405,000000,62.919,64.493,61.162,62.041,16156,0
JOUT.US,D,20180406,000000,61.757,62.49,60.519,61.367,11436,0
JOUT.US,D,20180409,000000,61.688,61.836,60.822,61.437,19125,0
JOUT.US,D,20180410,000000,61.934,62.577,60.696,62.137,29194,0
JOUT.US,D,20180411,000000,62.471,62.872,61.331,62.471,15957,0
JOUT.US,D,20180412,000000,63.448,63.448,61.953,61.953,17308,0
JOUT.US,D,20180413,000000,61.608,63.037,61.441,62.481,39351,0
JOUT.US,D,20180416,000000,62.538,65.061,62.538,64.815,21106,0
JOUT.US,D,20180417,000000,65.089,65.839,63.789,64.367,22969,0
JOUT.US,D,20180418,000000,64.357,64.552,62.598,62.617,23367,0
JOUT.US,D,20180419,000000,62.783,63.917,60.282,61.786,51293,0
JOUT.US,D,20180420,000000,61.599,63.794,61.599,63.586,23748,0
JOUT.US,D,20180423,000000,63.203,64.084,62.108,63.203,43813,0
JOUT.US,D,20180424,000000,63.339,64.453,62.598,63.69,35543,0
JOUT.US,D,20180425,000000,63.567,64.865,62.813,64.542,67173,0
JOUT.US,D,20180426,000000,64.542,66.937,63.458,65.128,37481,0
JOUT.US,D,20180427,000000,65.274,65.274,63.047,63.719,24951,0
JOUT.US,D,20180430,000000,63.739,63.739,61.697,63.29,18985,0
JOUT.US,D,20180501,000000,62.842,64.015,60.965,63.577,59616,0
JOUT.US,D,20180502,000000,63.663,65.061,63.663,64.367,18512,0
JOUT.US,D,20180503,000000,64.015,64.015,62.558,63.438,18837,0
JOUT.US,D,20180504,000000,68.411,72.616,67.679,71.991,125577,0
JOUT.US,D,20180507,000000,72.164,73.729,71.403,71.413,48532,0
JOUT.US,D,20180508,000000,71.373,74.217,68.472,74.217,67743,0
JOUT.US,D,20180509,000000,74.462,75.821,73.495,73.719,41772,0
JOUT.US,D,20180510,000000,73.466,74.038,71.578,72.059,39850,0
JOUT.US,D,20180511,000000,71.784,72.79,71.198,71.422,31335,0
JOUT.US,D,20180514,000000,71.852,74.122,71.689,72.938,32749,0
JOUT.US,D,20180515,000000,72.568,73.85,72.352,72.868,16876,0
JOUT.US,D,20180516,000000,73.007,75.693,72.845,73.797,56898,0
JOUT.US,D,20180517,000000,73.797,74.91,73.162,73.845,38358,0
JOUT.US,D,20180518,000000,74.083,74.083,72.702,72.997,17591,0
JOUT.US,D,20180521,000000,73.504,74.343,72.478,74.112,24203,0
JOUT.US,D,20180522,000000,74.122,74.161,72.448,73.524,27089,0
JOUT.US,D,20180523,000000,73.328,73.934,72.829,73.199,24344,0
JOUT.US,D,20180524,000000,73.189,73.782,71.403,72.292,40886,0
JOUT.US,D,20180525,000000,72.292,73.797,72.292,73.338,15732,0
JOUT.US,D,20180529,000000,72.987,74.17,71.031,72.548,98117,0
JOUT.US,D,20180530,000000,73.065,76.544,72.891,74.716,43668,0
JOUT.US,D,20180531,000000,74.54,75.049,69.595,74.161,41118,0
JOUT.US,D,20180601,000000,74.57,75.529,74.053,74.88,23225,0
JOUT.US,D,20180604,000000,75.252,76.699,74.9,75.899,38009,0
JOUT.US,D,20180605,000000,75.899,79.162,75.801,78.741,61649,0
JOUT.US,D,20180606,000000,78.87,80.628,78.87,80.169,52072,0
JOUT.US,D,20180607,000000,80.569,80.569,79.018,79.544,34020,0
JOUT.US,D,20180608,000000,79.426,79.857,78.303,78.381,28362,0
JOUT.US,D,20180611,000000,78.225,80.56,76.769,78.693,77929,0
JOUT.US,D,20180612,000000,78.693,80.628,76.905,77.403,74629,0
JOUT.US,D,20180613,000000,77.413,77.706,76.064,76.289,33182,0
JOUT.US,D,20180614,000000,76.358,77.551,76.054,76.954,26352,0
JOUT.US,D,20180615,000000,76.915,78.557,76.074,78.176,55131,0
JOUT.US,D,20180618,000000,78.038,79.33,76.612,78.343,65090,0
JOUT.US,D,20180619,000000,77.843,79.008,76.739,78.215,35255,0
JOUT.US,D,20180620,000000,79.143,82.71,78.909,82.318,46323,0
JOUT.US,D,20180621,000000,82.477,84.518,81.381,83.736,68092,0
JOUT.US,D,20180622,000000,84.46,85.252,80.942,83.073,166971,0
JOUT.US,D,20180625,000000,82.758,84.334,82.193,83.542,43453,0
JOUT.US,D,20180626,000000,83.816,88.114,83.073,84.695,31487,0
JOUT.US,D,20180627,000000,85.016,86.694,83.462,83.884,31232,0
JOUT.US,D,20180628,000000,83.991,84.353,83.239,83.951,22896,0
JOUT.US,D,20180629,000000,84.275,84.275,81.481,82.614,41206,0
JOUT.US,D,20180702,000000,82.154,83.562,81.636,83.268,20993,0
JOUT.US,D,20180703,000000,83.746,85.075,83.181,83.249,18505,0
JOUT.US,D,20180705,000000,83.766,85.075,83.073,84.987,20789,0
JOUT.US,D,20180706,000000,84.705,86.512,84.556,85.545,17218,0
JOUT.US,D,20180709,000000,85.818,87.368,84.861,86.942,22960,0
JOUT.US,D,20180710,000000,86.719,87.782,84.089,84.44,24584,0
JOUT.US,D,20180711,000000,84,85.248,83.521,84.489,15365,0
JOUT.US,D,20180712,000000,84.743,84.743,82.002,82.68,35305,0
JOUT.US,D,20180713,000000,82.514,84.257,82.514,82.923,14789,0
JOUT.US,D,20180716,000000,82.982,86.04,82.835,83.11,11542,0
JOUT.US,D,20180717,000000,83.001,84.727,82.237,83.531,22274,0
JOUT.US,D,20180718,000000,83.09,83.59,82.405,82.943,11934,0
JOUT.US,D,20180719,000000,82.874,86.016,82.365,82.815,21420,0
JOUT.US,D,20180720,000000,82.933,83.668,82.227,82.795,17846,0
JOUT.US,D,20180723,000000,82.776,83.829,82.063,82.747,18537,0
JOUT.US,D,20180724,000000,83.051,83.051,80.203,80.35,12620,0
JOUT.US,D,20180725,000000,80.291,80.438,77.492,79.077,30767,0
JOUT.US,D,20180726,000000,79.038,80.829,78.539,79.547,25839,0
JOUT.US,D,20180727,000000,79.566,80.32,76.573,77.238,32186,0
JOUT.US,D,20180730,000000,77.883,81.641,76.972,80.35,24919,0
JOUT.US,D,20180731,000000,80.799,81.228,78.49,79.343,24643,0
JOUT.US,D,20180801,000000,79.353,82.247,77.462,79.899,44356,0
JOUT.US,D,20180802,000000,79.899,80.614,77.66,79.929,18225,0
JOUT.US,D,20180803,000000,80.213,80.232,78.401,79.333,24493,0
JOUT.US,D,20180806,000000,80.046,81.19,79.763,79.929,58058,0
JOUT.US,D,20180807,000000,85.635,96.644,83.116,95.619,70500,0
JOUT.US,D,20180808,000000,96.634,98.223,91.624,92.397,40493,0
JOUT.US,D,20180809,000000,93.308,96.155,92.829,93.629,41533,0
JOUT.US,D,20180810,000000,93.619,96.312,88.081,94.862,21298,0
JOUT.US,D,20180813,000000,95.283,96.102,93.439,94.737,28187,0
JOUT.US,D,20180814,000000,95.09,96.649,93.962,96.332,21931,0
JOUT.US,D,20180815,000000,96.223,98.322,93.032,97.616,27905,0
JOUT.US,D,20180816,000000,97.867,99.79,95.529,98.342,21168,0
JOUT.US,D,20180817,000000,98.463,105.07,98.463,100.79,42162,0
JOUT.US,D,20180820,000000,101.6,102.1,97.227,101.33,29074,0
JOUT.US,D,20180821,000000,102.09,104.83,101.81,102.93,33347,0
JOUT.US,D,20180822,000000,102.28,103.31,98.779,98.959,50658,0
JOUT.US,D,20180823,000000,98.969,103.24,98.969,102.47,27362,0
JOUT.US,D,20180824,000000,102.48,102.48,99.98,101.67,23373,0
JOUT.US,D,20180827,000000,102.33,103.75,98.898,99.356,20827,0
JOUT.US,D,20180828,000000,99.244,102.42,97.192,100.93,44311,0
JOUT.US,D,20180829,000000,100.4,101.39,99.184,99.83,18825,0
JOUT.US,D,20180830,000000,99.76,101.34,96,97.576,38119,0
JOUT.US,D,20180831,000000,98.194,100.31,97.259,99.114,35516,0
JOUT.US,D,20180904,000000,99.254,101.19,95.96,99.57,46920,0
JOUT.US,D,20180905,000000,100.04,102.97,99.164,102.76,62352,0
JOUT.US,D,20180906,000000,102.77,103.59,100.89,101.76,30252,0
JOUT.US,D,20180907,000000,101.16,102.49,98.858,100.11,27067,0
JOUT.US,D,20180910,000000,99.54,100.27,97.655,99.019,32635,0
JOUT.US,D,20180911,000000,99.406,100.21,97.065,97.867,49026,0
JOUT.US,D,20180912,000000,97.769,99.91,96.674,99.184,22703,0
JOUT.US,D,20180913,000000,99.58,102.65,99.436,100.88,40751,0
JOUT.US,D,20180914,000000,100.88,102.55,98.592,99.039,16622,0
JOUT.US,D,20180917,000000,99.094,101.38,95.91,96.489,17644,0
JOUT.US,D,20180918,000000,96.497,98.262,94.932,95.579,37651,0
JOUT.US,D,20180919,000000,95.381,96.307,92.553,92.632,17663,0
JOUT.US,D,20180920,000000,92.858,93.952,90.136,92.71,39799,0
JOUT.US,D,20180921,000000,92.68,96.36,92.343,93.504,123937,0
JOUT.US,D,20180924,000000,93.445,93.445,90.81,91.703,73679,0
JOUT.US,D,20180925,000000,91.693,93.513,89.862,91.339,30722,0
JOUT.US,D,20180926,000000,91.763,94.629,90.302,92.261,32872,0
JOUT.US,D,20180927,000000,92.523,93.895,90.647,91.937,32508,0
JOUT.US,D,20180928,000000,91.819,92.651,90.137,91.007,40616,0
JOUT.US,D,20181001,000000,91.556,92.907,90.301,91.017,29047,0
JOUT.US,D,20181002,000000,90.88,91.546,85.655,87.65,71022,0
JOUT.US,D,20181003,000000,87.846,87.846,84.705,86.318,45578,0
JOUT.US,D,20181004,000000,86.269,86.615,83.189,83.668,23621,0
JOUT.US,D,20181005,000000,83.775,84.171,81.602,82.494,13578,0
JOUT.US,D,20181008,000000,82.161,84.063,78.304,79.116,40809,0
JOUT.US,D,20181009,000000,79.343,80.97,78.921,79.508,42602,0
JOUT.US,D,20181010,000000,79.087,79.463,75.37,76.225,33089,0
JOUT.US,D,20181011,000000,76.225,78.233,74.138,74.538,31962,0
JOUT.US,D,20181012,000000,75.35,75.91,73.457,74.538,41561,0
JOUT.US,D,20181015,000000,74.401,75.979,73.342,75.128,30447,0
JOUT.US,D,20181016,000000,75.43,78.343,75.43,77.34,30055,0
JOUT.US,D,20181017,000000,76.764,80.696,75.979,78.019,74168,0
JOUT.US,D,20181018,000000,77.792,78.659,75.49,76.91,36113,0
JOUT.US,D,20181019,000000,76.997,79.518,72.549,73.203,37341,0
JOUT.US,D,20181022,000000,73.213,76.493,73.119,75.215,22039,0
JOUT.US,D,20181023,000000,74.272,75.988,73.422,74.5,19564,0
JOUT.US,D,20181024,000000,74.49,76.774,72.03,72.519,22447,0
JOUT.US,D,20181025,000000,72.792,73.914,70.607,72.792,32789,0
JOUT.US,D,20181026,000000,72,74.401,71.105,73.203,36295,0
JOUT.US,D,20181029,000000,73.841,74.792,71.532,73.059,22530,0
JOUT.US,D,20181030,000000,73.243,75.959,73.243,75.959,24772,0
JOUT.US,D,20181031,000000,76.508,78.253,73.312,73.831,38456,0
JOUT.US,D,20181101,000000,74.118,74.772,71.136,74.272,56812,0
JOUT.US,D,20181102,000000,74.578,75.735,71.97,74.391,16578,0
JOUT.US,D,20181105,000000,74.401,76.391,72.049,72.772,30781,0
JOUT.US,D,20181106,000000,72.569,73.437,71.244,72.881,19075,0
JOUT.US,D,20181107,000000,73.273,74.787,69.975,71.821,22640,0
JOUT.US,D,20181108,000000,71.587,72.263,69.441,71.95,28074,0
JOUT.US,D,20181109,000000,71.861,73.149,69.853,70.332,22523,0
JOUT.US,D,20181112,000000,69.97,73.253,69.97,70.733,24613,0
JOUT.US,D,20181113,000000,70.733,71.713,69.684,70.194,21259,0
JOUT.US,D,20181114,000000,70.481,71.783,69.922,70.341,30385,0
JOUT.US,D,20181115,000000,69.97,70.847,67.843,68.997,28177,0
JOUT.US,D,20181116,000000,67.705,69.617,66.529,68.987,30961,0
JOUT.US,D,20181119,000000,69.077,70.28,66.739,67.069,36152,0
JOUT.US,D,20181120,000000,66.245,68.606,65.016,67.431,49758,0
JOUT.US,D,20181121,000000,67.795,70.588,67.777,68.537,20303,0
JOUT.US,D,20181123,000000,68.224,69.937,66.692,69.342,26937,0
JOUT.US,D,20181126,000000,69.97,70.773,69.022,69.998,36256,0
JOUT.US,D,20181127,000000,69.509,70.588,69.382,69.431,70611,0
JOUT.US,D,20181128,000000,69.441,70.048,67.499,67.949,37389,0
JOUT.US,D,20181129,000000,67.939,70.401,65.792,69.45,36393,0
JOUT.US,D,20181130,000000,69.45,72.02,68.646,69.902,31656,0
JOUT.US,D,20181203,000000,71.019,72.861,70.607,71.647,33383,0
JOUT.US,D,20181204,000000,71.647,72.223,67.814,69.272,61076,0
JOUT.US,D,20181206,000000,69.282,70.371,66.89,68.234,48337,0
JOUT.US,D,20181207,000000,61.372,62.627,53.586,60.489,217474,0
JOUT.US,D,20181210,000000,59.411,65.84,59.343,64.126,90871,0
JOUT.US,D,20181211,000000,65.117,71.99,58.087,59.959,92182,0
JOUT.US,D,20181212,000000,59.87,61.559,59.87,60.626,82238,0
JOUT.US,D,20181213,000000,60.587,60.587,57.842,59.314,81784,0
JOUT.US,D,20181214,000000,59.077,61.842,59.077,60.539,41823,0
JOUT.US,D,20181217,000000,60.284,60.725,59.047,59.343,72939,0
JOUT.US,D,20181218,000000,59.92,61.204,59.517,59.537,24430,0
JOUT.US,D,20181219,000000,59.834,60.813,58.529,58.569,58417,0
JOUT.US,D,20181220,000000,58.626,60.009,55.665,58.332,49894,0
JOUT.US,D,20181221,000000,58.164,59.484,57.42,58.135,104711,0
JOUT.US,D,20181224,000000,57.51,58.48,53.733,56.91,28354,0
JOUT.US,D,20181226,000000,57.127,58.322,55.732,57.519,98559,0
JOUT.US,D,20181227,000000,57.029,57.782,55.509,57.782,56176,0
JOUT.US,D,20181228,000000,57.792,59.106,56.529,57.224,83262,0
JOUT.US,D,20181231,000000,57.842,58.651,56.677,57.588,66658,0
JOUT.US,D,20190102,000000,57.588,60.096,57.272,59.606,77433,0
JOUT.US,D,20190103,000000,59.596,60.823,57.573,58.01,61740,0
JOUT.US,D,20190104,000000,58.01,60.156,58.01,59.636,124998,0
JOUT.US,D,20190107,000000,59.804,64.539,59.804,63.302,51234,0
JOUT.US,D,20190108,000000,64.058,65.343,62.743,63.322,25269,0
JOUT.US,D,20190109,000000,63.52,65.807,61.934,64.983,30636,0
JOUT.US,D,20190110,000000,64.001,65.514,62.871,63.667,37211,0
JOUT.US,D,20190111,000000,63.411,65.104,63.175,64.157,16460,0
JOUT.US,D,20190114,000000,63.687,64.649,61.491,61.69,35753,0
JOUT.US,D,20190115,000000,61.611,62.016,59.584,61.073,47140,0
JOUT.US,D,20190116,000000,60.906,63.272,60.906,62.662,43628,0
JOUT.US,D,20190117,000000,62.643,64.993,62.643,64.649,35952,0
JOUT.US,D,20190118,000000,64.795,67.077,59.216,65.662,51489,0
JOUT.US,D,20190122,000000,65.101,65.101,59.826,62.41,31824,0
JOUT.US,D,20190123,000000,62.479,64.472,61.219,62.036,22782,0
JOUT.US,D,20190124,000000,61.929,62.732,60.887,62.702,35226,0
JOUT.US,D,20190125,000000,62.762,63.942,62.449,62.812,44579,0
JOUT.US,D,20190128,000000,62.39,63.657,61.602,62.056,27836,0
JOUT.US,D,20190129,000000,62.142,63.724,61.283,61.75,26444,0
JOUT.US,D,20190130,000000,61.849,62.96,61.378,61.496,27496,0
JOUT.US,D,20190131,000000,61.199,62.162,59.589,61.555,33652,0
JOUT.US,D,20190201,000000,61.545,63.087,60.807,61.17,37456,0
JOUT.US,D,20190204,000000,57.968,59.872,54.174,58.233,174262,0
JOUT.US,D,20190205,000000,59.058,61.71,55.718,59.952,118614,0
JOUT.US,D,20190206,000000,59.952,60.906,59.344,60.453,46599,0
JOUT.US,D,20190207,000000,60.423,60.777,59.009,59.451,37754,0
JOUT.US,D,20190208,000000,59.009,61.433,59.009,59.068,52406,0
JOUT.US,D,20190211,000000,59.499,62.662,57.595,60.768,55225,0
JOUT.US,D,20190212,000000,60.807,61.958,60.519,61.112,65760,0
JOUT.US,D,20190213,000000,61.555,63.46,61.472,63.136,41044,0
JOUT.US,D,20190214,000000,63.243,64.412,62.006,62.792,39050,0
JOUT.US,D,20190215,000000,63.185,64.993,62.514,64.885,31159,0
JOUT.US,D,20190219,000000,64.875,65.946,64.428,64.845,66052,0
JOUT.US,D,20190220,000000,64.845,64.845,61.751,64.482,114118,0
JOUT.US,D,20190221,000000,64.728,65.701,62.159,65.701,53292,0
JOUT.US,D,20190222,000000,66.006,66.58,65.514,66.338,39796,0
JOUT.US,D,20190225,000000,66.898,67.287,65.022,65.18,31987,0
JOUT.US,D,20190226,000000,65.002,65.062,64.187,64.925,21686,0
JOUT.US,D,20190227,000000,64.462,64.795,63.863,64.64,53225,0
JOUT.US,D,20190228,000000,64.63,65.042,64.119,64.492,25015,0
JOUT.US,D,20190301,000000,64.875,66.79,64.502,65.19,28038,0
JOUT.US,D,20190304,000000,65.494,65.787,65.042,65.444,24329,0
JOUT.US,D,20190305,000000,65.444,66.279,65.327,65.936,24802,0
JOUT.US,D,20190306,000000,65.956,66.318,64.604,65.474,58922,0
JOUT.US,D,20190307,000000,65.376,66.771,64.075,65.454,72579,0
JOUT.US,D,20190308,000000,65.13,67.626,64.964,66.888,63939,0
JOUT.US,D,20190311,000000,66.888,67.037,66.07,66.858,50267,0
JOUT.US,D,20190312,000000,66.858,68.922,66.81,68.088,62080,0
JOUT.US,D,20190313,000000,67.91,68.578,67.65,67.929,29330,0
JOUT.US,D,20190314,000000,67.929,68.687,67.252,67.968,33824,0
JOUT.US,D,20190315,000000,68.038,69.385,67.685,68.97,68187,0
JOUT.US,D,20190318,000000,69.552,70.11,68.196,68.777,26430,0
JOUT.US,D,20190319,000000,68.815,69.395,68.196,68.48,43788,0
JOUT.US,D,20190320,000000,68.255,68.539,67.536,67.795,42425,0
JOUT.US,D,20190321,000000,67.705,68.884,67.498,68.578,39215,0
JOUT.US,D,20190322,000000,68.899,68.899,65.287,65.593,67552,0
JOUT.US,D,20190325,000000,65.72,67.37,65.022,67.008,26159,0
JOUT.US,D,20190326,000000,68.542,68.636,67.174,67.45,47123,0
JOUT.US,D,20190327,000000,67.988,68.986,67.546,68.578,23482,0
JOUT.US,D,20190328,000000,68.737,69.828,68.128,69.266,21644,0
JOUT.US,D,20190329,000000,69.513,70.447,68.531,70.111,31967,0
JOUT.US,D,20190401,000000,70.337,71.331,70.053,70.447,59809,0
JOUT.US,D,20190402,000000,70.288,70.288,66.555,68.588,28601,0
JOUT.US,D,20190403,000000,68.757,69.65,68.44,68.904,19474,0
JOUT.US,D,20190404,000000,69.189,70.608,69.131,70.437,19225,0
JOUT.US,D,20190405,000000,70.604,71.448,70.604,71.143,26145,0
JOUT.US,D,20190408,000000,70.859,72.383,69.7,71.488,35351,0
JOUT.US,D,20190409,000000,71.202,71.517,70.259,70.407,22313,0
JOUT.US,D,20190410,000000,70.437,71.529,70.189,71.5,14194,0
JOUT.US,D,20190411,000000,71.5,72.227,71.5,72.109,23235,0
JOUT.US,D,20190412,000000,72.413,72.877,70.002,71.597,27334,0
JOUT.US,D,20190415,000000,71.558,72.493,71.084,71.49,26932,0
JOUT.US,D,20190416,000000,71.5,72.022,71.124,71.283,16881,0
JOUT.US,D,20190417,000000,71.607,72.513,70.642,71.184,28429,0
JOUT.US,D,20190418,000000,70.92,71.352,70.422,71.293,18157,0
JOUT.US,D,20190422,000000,70.75,71.017,70.002,70.514,33142,0
JOUT.US,D,20190423,000000,71.036,72.641,70.78,71.883,41819,0
JOUT.US,D,20190424,000000,71.863,73.355,71.794,73.026,47039,0
JOUT.US,D,20190425,000000,72.857,73.763,72.503,73.036,27419,0
JOUT.US,D,20190426,000000,72.887,75.85,72.68,75.298,36593,0
JOUT.US,D,20190429,000000,75.173,77.628,74.748,77.09,38700,0
JOUT.US,D,20190430,000000,76.903,77.721,75.467,75.477,43858,0
JOUT.US,D,20190501,000000,75.477,76.206,74.776,75.565,36474,0
JOUT.US,D,20190502,000000,75.565,77.439,75.565,75.693,41243,0
JOUT.US,D,20190503,000000,81.964,90.471,80.059,85.351,103455,0
JOUT.US,D,20190506,000000,84.287,86.925,83.962,84.395,54286,0
JOUT.US,D,20190507,000000,83.883,84.302,80.281,81.008,45924,0
JOUT.US,D,20190508,000000,80.605,83.47,80.176,81.559,34767,0
JOUT.US,D,20190509,000000,81.492,81.969,78.843,81.264,39650,0
JOUT.US,D,20190510,000000,80.792,82.446,78.843,79.6,44461,0
JOUT.US,D,20190513,000000,78.075,82.683,77.21,81.777,51787,0
JOUT.US,D,20190514,000000,81.777,81.994,79.452,80.783,30292,0
JOUT.US,D,20190515,000000,80.486,81.165,78.763,80.084,37408,0
JOUT.US,D,20190516,000000,80.38,81.492,79.827,80.753,27053,0
JOUT.US,D,20190517,000000,80.151,82.427,79.291,79.769,30667,0
JOUT.US,D,20190520,000000,79.492,79.818,78.065,79.276,22591,0
JOUT.US,D,20190521,000000,79.7,81.633,79.089,81.354,40649,0
JOUT.US,D,20190522,000000,81.098,82.486,79.157,79.837,37811,0
JOUT.US,D,20190523,000000,79.137,79.837,77.967,79.049,34878,0
JOUT.US,D,20190524,000000,79.376,82.233,76.806,77.474,38298,0
JOUT.US,D,20190528,000000,77.23,79.232,77.23,77.711,92176,0
JOUT.US,D,20190529,000000,77.434,77.563,73.96,74.914,29929,0
JOUT.US,D,20190530,000000,74.914,76.283,74.914,75.507,23229,0
JOUT.US,D,20190531,000000,74.914,75.802,72.307,72.66,39254,0
JOUT.US,D,20190603,000000,72.257,74.04,72.193,74.03,39285,0
JOUT.US,D,20190604,000000,74.64,77.888,74.129,77.573,46257,0
JOUT.US,D,20190605,000000,77.868,80.724,75.703,76.126,47749,0
JOUT.US,D,20190606,000000,76.392,76.777,73.085,74.139,34342,0
JOUT.US,D,20190607,000000,74.423,75.337,73.35,73.626,102902,0
JOUT.US,D,20190610,000000,73.626,76.519,73.33,75.143,66630,0
JOUT.US,D,20190611,000000,75.752,77.09,75.407,77.09,73859,0
JOUT.US,D,20190612,000000,76.933,77.894,75.802,76.086,57282,0
JOUT.US,D,20190613,000000,76.343,79.049,76.343,77.77,59164,0
JOUT.US,D,20190614,000000,77.819,79.133,76.962,78.124,65878,0
JOUT.US,D,20190617,000000,77.996,79.66,77.948,78.144,86167,0
JOUT.US,D,20190618,000000,78.685,79.512,77.967,78.783,41778,0
JOUT.US,D,20190619,000000,78.962,79.73,77.375,78.252,67145,0
JOUT.US,D,20190620,000000,79.04,79.276,77.809,77.809,32128,0
JOUT.US,D,20190621,000000,77.415,78.617,75.565,76.382,118425,0
JOUT.US,D,20190624,000000,76.382,77.327,73.705,75.623,121869,0
JOUT.US,D,20190625,000000,75.417,76.156,73.517,74.512,70221,0
JOUT.US,D,20190626,000000,74.796,75.173,73.541,74.521,105460,0
JOUT.US,D,20190627,000000,75.074,75.643,74.699,75.565,33548,0
JOUT.US,D,20190628,000000,75.802,77.534,73.4,73.41,131285,0
JOUT.US,D,20190701,000000,74.796,75.723,73.221,74.521,51511,0
JOUT.US,D,20190702,000000,74.215,74.215,72.483,73.793,28651,0
JOUT.US,D,20190703,000000,74.03,75.288,73.34,75.024,24408,0
JOUT.US,D,20190705,000000,74.874,75.718,73.576,74.521,30366,0
JOUT.US,D,20190708,000000,73.93,74.836,73.586,73.94,50198,0
JOUT.US,D,20190709,000000,73.773,74.08,72.389,73.39,49971,0
JOUT.US,D,20190710,000000,73.812,73.812,71.999,72.739,42252,0
JOUT.US,D,20190711,000000,72.767,73.261,72.019,72.107,17754,0
JOUT.US,D,20190712,000000,72.126,73.764,72.042,73.37,16686,0
JOUT.US,D,20190715,000000,70.647,72.394,68.66,70.715,66769,0
JOUT.US,D,20190716,000000,70.124,71.713,69.266,70.016,35062,0
JOUT.US,D,20190717,000000,69.66,69.66,68.566,68.843,60457,0
JOUT.US,D,20190718,000000,68.715,69.059,67.847,67.953,42075,0
JOUT.US,D,20190719,000000,68.003,68.853,67.649,67.789,54862,0
JOUT.US,D,20190722,000000,67.559,67.915,65.43,67.078,35135,0
JOUT.US,D,20190723,000000,67.689,68.351,67.088,67.689,21806,0
JOUT.US,D,20190724,000000,67.847,68.192,66.984,67.847,29472,0
JOUT.US,D,20190725,000000,67.729,69.266,67.659,67.779,44946,0
JOUT.US,D,20190726,000000,67.905,68.365,67.078,67.529,47058,0
JOUT.US,D,20190729,000000,67.443,67.794,66.466,67.559,26030,0
JOUT.US,D,20190730,000000,67.463,68.853,66.829,67.463,49243,0
JOUT.US,D,20190731,000000,67.589,69.228,67.058,67.058,70887,0
JOUT.US,D,20190801,000000,67.353,68.197,65.164,65.608,52763,0
JOUT.US,D,20190802,000000,63.192,65.015,61.149,62.837,120593,0
JOUT.US,D,20190805,000000,61.959,63.092,61.357,62.639,64935,0
JOUT.US,D,20190806,000000,62.827,63.063,59.561,59.848,101734,0
JOUT.US,D,20190807,000000,59.177,59.905,57.678,59.138,56321,0
JOUT.US,D,20190808,000000,59.256,60.617,59.217,59.875,48905,0
JOUT.US,D,20190809,000000,59.561,60.428,57.658,59.501,67467,0
JOUT.US,D,20190812,000000,59.038,59.462,58.318,58.605,82459,0
JOUT.US,D,20190813,000000,58.615,59.83,58.615,59.167,79118,0
JOUT.US,D,20190814,000000,58.418,58.802,55.813,56.86,71613,0
JOUT.US,D,20190815,000000,56.544,57.126,55.498,56.928,72307,0
