<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20140407,000000,9.429,9.743,9.3955,9.701,1264071,0
TFSL.US,D,20140408,000000,9.785,9.828,9.707,9.776,520977,0
TFSL.US,D,20140409,000000,9.805,9.871,9.751,9.791,479839,0
TFSL.US,D,20140410,000000,9.791,9.805,9.573,9.662,376634,0
TFSL.US,D,20140411,000000,9.618,9.67,9.525,9.594,602636,0
TFSL.US,D,20140414,000000,9.654,9.785,9.602,9.721,696394,0
TFSL.US,D,20140415,000000,9.751,9.776,9.662,9.743,496019,0
TFSL.US,D,20140416,000000,9.759,9.844,9.692,9.844,401384,0
TFSL.US,D,20140417,000000,9.813,9.896,9.645,9.799,718045,0
TFSL.US,D,20140421,000000,9.663,9.942,9.663,9.926,416758,0
TFSL.US,D,20140422,000000,9.932,10.061,9.919,9.957,779909,0
TFSL.US,D,20140423,000000,9.964,10.078,9.932,10.025,300573,0
TFSL.US,D,20140424,000000,10.078,10.078,9.88,9.981,412744,0
TFSL.US,D,20140425,000000,9.981,10.139,9.838,10.008,488939,0
TFSL.US,D,20140428,000000,10.061,10.25,10.016,10.234,511980,0
TFSL.US,D,20140429,000000,10.243,10.326,10.094,10.106,612014,0
TFSL.US,D,20140430,000000,10.131,10.153,9.987,10.101,556535,0
TFSL.US,D,20140501,000000,10.087,10.166,10.025,10.122,598905,0
TFSL.US,D,20140502,000000,10.122,10.207,10.091,10.147,385756,0
TFSL.US,D,20140505,000000,10.106,10.154,10.001,10.094,442054,0
TFSL.US,D,20140506,000000,9.973,10.106,9.973,10.008,480833,0
TFSL.US,D,20140507,000000,10.025,10.102,9.907,10.008,581879,0
TFSL.US,D,20140508,000000,10.025,10.122,10.016,10.078,365457,0
TFSL.US,D,20140509,000000,9.972,10.158,9.972,10.147,336828,0
TFSL.US,D,20140512,000000,10.174,10.372,10.153,10.341,384491,0
TFSL.US,D,20140513,000000,10.348,10.372,10.191,10.214,334918,0
TFSL.US,D,20140514,000000,10.166,10.267,10.008,10.016,298643,0
TFSL.US,D,20140515,000000,10.008,10.008,9.865,10.001,363489,0
TFSL.US,D,20140516,000000,10.001,10.001,9.851,9.896,283072,0
TFSL.US,D,20140519,000000,9.903,10.087,9.85,10.061,233184,0
TFSL.US,D,20140520,000000,10.087,10.147,9.987,10.131,338188,0
TFSL.US,D,20140521,000000,10.113,10.191,9.957,10.016,349275,0
TFSL.US,D,20140522,000000,9.892,10.122,9.892,10.078,289022,0
TFSL.US,D,20140523,000000,10.101,10.158,10.101,10.106,253591,0
TFSL.US,D,20140527,000000,10.182,10.182,10.07,10.131,271509,0
TFSL.US,D,20140528,000000,10.139,10.147,10.031,10.101,193499,0
TFSL.US,D,20140529,000000,10.122,10.153,10.054,10.101,184417,0
TFSL.US,D,20140530,000000,10.113,10.275,10.113,10.166,295183,0
TFSL.US,D,20140602,000000,10.166,10.199,10.008,10.158,319677,0
TFSL.US,D,20140603,000000,10.087,10.25,9.987,10.226,429267,0
TFSL.US,D,20140604,000000,10.218,10.356,10.218,10.326,245229,0
TFSL.US,D,20140605,000000,10.341,10.506,10.319,10.475,333168,0
TFSL.US,D,20140606,000000,10.538,10.658,10.504,10.591,316398,0
TFSL.US,D,20140609,000000,10.552,10.635,10.456,10.552,221332,0
TFSL.US,D,20140610,000000,10.491,10.604,10.446,10.576,210803,0
TFSL.US,D,20140611,000000,10.544,10.591,10.463,10.506,112075,0
TFSL.US,D,20140612,000000,10.538,10.61,10.491,10.568,256986,0
TFSL.US,D,20140613,000000,10.568,10.666,10.491,10.538,187829,0
TFSL.US,D,20140616,000000,10.515,10.586,10.417,10.469,186255,0
TFSL.US,D,20140617,000000,10.425,10.604,9.912,10.56,198882,0
TFSL.US,D,20140618,000000,10.56,10.642,10.53,10.56,218569,0
TFSL.US,D,20140619,000000,10.56,10.591,10.469,10.576,248936,0
TFSL.US,D,20140620,000000,10.56,10.652,10.482,10.61,323386,0
TFSL.US,D,20140623,000000,10.604,10.619,10.506,10.552,146749,0
TFSL.US,D,20140624,000000,10.544,10.635,10.491,10.598,237576,0
TFSL.US,D,20140625,000000,10.61,10.675,10.522,10.627,269079,0
TFSL.US,D,20140626,000000,10.604,10.718,10.552,10.666,303396,0
TFSL.US,D,20140627,000000,10.635,10.936,10.627,10.921,935247,0
TFSL.US,D,20140630,000000,10.915,10.915,10.695,10.757,313781,0
TFSL.US,D,20140701,000000,10.732,10.929,10.68,10.702,809359,0
TFSL.US,D,20140702,000000,10.652,10.741,10.515,10.642,370559,0
TFSL.US,D,20140703,000000,10.635,10.787,10.635,10.71,186274,0
TFSL.US,D,20140707,000000,10.675,10.741,10.576,10.666,235161,0
TFSL.US,D,20140708,000000,10.652,10.771,10.526,10.591,350095,0
TFSL.US,D,20140709,000000,10.61,10.695,10.517,10.56,303388,0
TFSL.US,D,20140710,000000,10.456,10.522,10.348,10.475,338347,0
TFSL.US,D,20140711,000000,10.446,10.538,10.362,10.522,196629,0
TFSL.US,D,20140714,000000,10.591,10.627,10.393,10.393,239179,0
TFSL.US,D,20140715,000000,10.401,10.463,10.379,10.417,319443,0
TFSL.US,D,20140716,000000,10.446,10.446,10.311,10.311,170021,0
TFSL.US,D,20140717,000000,10.275,10.333,10.101,10.106,280245,0
TFSL.US,D,20140718,000000,10.131,10.326,10.094,10.26,224963,0
TFSL.US,D,20140721,000000,10.207,10.279,10.131,10.267,151382,0
TFSL.US,D,20140722,000000,10.282,10.408,10.191,10.191,189391,0
TFSL.US,D,20140723,000000,10.214,10.348,10.199,10.296,191714,0
TFSL.US,D,20140724,000000,10.282,10.393,10.282,10.296,516393,0
TFSL.US,D,20140725,000000,10.288,10.296,10.182,10.218,358044,0
TFSL.US,D,20140728,000000,10.218,10.226,10.122,10.191,342782,0
TFSL.US,D,20140729,000000,10.174,10.218,10.113,10.131,297107,0
TFSL.US,D,20140730,000000,10.166,10.26,10.147,10.182,381528,0
TFSL.US,D,20140731,000000,10.131,10.234,10.119,10.166,441242,0
TFSL.US,D,20140801,000000,10.147,10.234,9.964,10.046,479248,0
TFSL.US,D,20140804,000000,10.078,10.168,9.951,10.131,294295,0
TFSL.US,D,20140805,000000,10.131,10.26,10.102,10.218,212383,0
TFSL.US,D,20140806,000000,10.218,10.326,10.214,10.267,251742,0
TFSL.US,D,20140807,000000,10.296,10.333,10.174,10.199,173340,0
TFSL.US,D,20140808,000000,10.26,10.348,10.199,10.319,185708,0
TFSL.US,D,20140811,000000,10.348,10.425,10.153,10.311,173362,0
TFSL.US,D,20140812,000000,10.282,10.341,10.191,10.234,149280,0
TFSL.US,D,20140813,000000,10.25,10.26,10.214,10.234,152890,0
TFSL.US,D,20140814,000000,10.243,10.267,10.166,10.182,360300,0
TFSL.US,D,20140815,000000,10.199,10.214,10.094,10.182,281647,0
TFSL.US,D,20140818,000000,9.981,10.275,9.981,10.26,416218,0
TFSL.US,D,20140819,000000,10.311,10.319,10.282,10.296,177620,0
TFSL.US,D,20140820,000000,10.282,10.311,10.226,10.226,277617,0
TFSL.US,D,20140821,000000,10.234,10.732,10.234,10.71,1282707,0
TFSL.US,D,20140822,000000,10.748,10.794,10.598,10.619,957794,0
TFSL.US,D,20140825,000000,10.675,10.877,10.575,10.732,1354862,0
TFSL.US,D,20140826,000000,10.779,10.915,10.748,10.763,814512,0
TFSL.US,D,20140827,000000,10.787,10.809,10.675,10.787,786785,0
TFSL.US,D,20140828,000000,10.763,10.877,10.748,10.809,265665,0
TFSL.US,D,20140829,000000,10.821,10.915,10.779,10.893,216112,0
TFSL.US,D,20140902,000000,10.929,11.049,10.893,11.013,1071624,0
TFSL.US,D,20140903,000000,11.042,11.074,10.967,10.975,528675,0
TFSL.US,D,20140904,000000,11.013,11.035,10.926,10.959,607027,0
TFSL.US,D,20140905,000000,10.959,11.013,10.893,10.959,415051,0
TFSL.US,D,20140908,000000,10.959,11.006,10.895,10.952,223249,0
TFSL.US,D,20140909,000000,10.929,10.944,10.821,10.854,278810,0
TFSL.US,D,20140910,000000,11.036,11.155,10.888,10.982,863104,0
TFSL.US,D,20140911,000000,10.96,11.007,10.901,10.976,354809,0
TFSL.US,D,20140912,000000,10.976,11.042,10.915,10.982,320418,0
TFSL.US,D,20140915,000000,10.96,11.007,10.861,10.883,333216,0
TFSL.US,D,20140916,000000,10.908,10.929,10.816,10.854,363357,0
TFSL.US,D,20140917,000000,10.908,11.05,10.856,10.952,385015,0
TFSL.US,D,20140918,000000,10.982,11.067,10.96,11.007,790280,0
TFSL.US,D,20140919,000000,10.997,11.211,10.976,10.982,831699,0
TFSL.US,D,20140922,000000,10.989,11.02,10.908,10.96,192053,0
TFSL.US,D,20140923,000000,10.989,11.036,10.847,10.854,363281,0
TFSL.US,D,20140924,000000,10.848,10.971,10.839,10.952,276311,0
TFSL.US,D,20140925,000000,10.893,10.921,10.801,10.821,337157,0
TFSL.US,D,20140926,000000,10.861,10.893,10.804,10.821,315800,0
TFSL.US,D,20140929,000000,10.748,10.921,10.617,10.908,289793,0
TFSL.US,D,20140930,000000,10.929,10.929,10.839,10.854,272320,0
TFSL.US,D,20141001,000000,10.869,10.915,10.74,10.756,294457,0
TFSL.US,D,20141002,000000,10.724,10.854,10.717,10.816,209738,0
TFSL.US,D,20141003,000000,10.877,10.937,10.854,10.893,349191,0
TFSL.US,D,20141006,000000,10.779,10.908,10.778,10.809,222157,0
TFSL.US,D,20141007,000000,10.674,10.809,10.617,10.686,299323,0
TFSL.US,D,20141008,000000,10.674,10.847,10.634,10.809,326936,0
TFSL.US,D,20141009,000000,10.794,10.883,10.579,10.589,378045,0
TFSL.US,D,20141010,000000,10.589,10.608,10.505,10.513,343219,0
TFSL.US,D,20141013,000000,10.489,10.674,10.412,10.575,218800,0
TFSL.US,D,20141014,000000,10.658,10.869,10.608,10.756,261479,0
TFSL.US,D,20141015,000000,10.597,10.709,10.489,10.575,369202,0
TFSL.US,D,20141016,000000,10.424,10.709,10.424,10.681,257522,0
TFSL.US,D,20141017,000000,10.748,10.83,10.724,10.779,293257,0
TFSL.US,D,20141020,000000,10.724,10.901,10.645,10.83,248532,0
TFSL.US,D,20141021,000000,10.861,11.02,10.763,10.976,340517,0
TFSL.US,D,20141022,000000,10.989,11.067,10.929,10.937,271440,0
TFSL.US,D,20141023,000000,10.997,11.103,10.937,10.952,315907,0
TFSL.US,D,20141024,000000,10.915,11.013,10.877,10.982,284307,0
TFSL.US,D,20141027,000000,10.878,11.05,10.878,11.013,277022,0
TFSL.US,D,20141028,000000,10.989,11.188,10.989,11.133,337613,0
TFSL.US,D,20141029,000000,10.952,11.298,10.952,11.249,333085,0
TFSL.US,D,20141030,000000,11.083,11.505,11.083,11.4,401884,0
TFSL.US,D,20141031,000000,11.444,11.476,11.293,11.325,458383,0
TFSL.US,D,20141103,000000,11.298,11.356,11.241,11.295,466128,0
TFSL.US,D,20141104,000000,11.249,11.307,11.173,11.278,273661,0
TFSL.US,D,20141105,000000,11.317,11.393,11.271,11.317,255504,0
TFSL.US,D,20141106,000000,11.307,11.457,11.307,11.429,227059,0
TFSL.US,D,20141107,000000,11.437,11.496,11.257,11.462,146859,0
TFSL.US,D,20141110,000000,11.476,11.575,11.42,11.496,187162,0
TFSL.US,D,20141111,000000,11.512,11.53,11.437,11.47,133229,0
TFSL.US,D,20141112,000000,11.444,11.53,11.386,11.496,228052,0
TFSL.US,D,20141113,000000,11.496,11.55,11.47,11.483,217289,0
TFSL.US,D,20141114,000000,11.483,11.575,11.429,11.512,469679,0
TFSL.US,D,20141117,000000,11.476,11.522,11.413,11.462,254015,0
TFSL.US,D,20141118,000000,11.505,11.559,11.47,11.496,277463,0
TFSL.US,D,20141119,000000,11.47,11.559,11.262,11.437,168197,0
TFSL.US,D,20141120,000000,11.4,11.538,11.368,11.483,240680,0
TFSL.US,D,20141121,000000,11.559,11.596,11.483,11.483,314967,0
TFSL.US,D,20141124,000000,11.505,11.596,11.505,11.581,398288,0
TFSL.US,D,20141125,000000,11.596,11.62,11.496,11.505,506564,0
TFSL.US,D,20141126,000000,11.476,11.604,11.476,11.522,637442,0
TFSL.US,D,20141128,000000,11.604,11.656,11.49,11.496,242909,0
TFSL.US,D,20141201,000000,11.437,11.462,11.325,11.361,449261,0
TFSL.US,D,20141202,000000,11.368,11.393,11.317,11.361,1459178,0
TFSL.US,D,20141203,000000,11.393,11.413,11.317,11.386,493966,0
TFSL.US,D,20141204,000000,11.386,11.429,11.333,11.42,764132,0
TFSL.US,D,20141205,000000,11.462,11.56,11.462,11.497,863473,0
TFSL.US,D,20141208,000000,11.497,11.531,11.413,11.429,670715,0
TFSL.US,D,20141209,000000,11.386,11.539,11.307,11.513,567270,0
TFSL.US,D,20141210,000000,11.491,11.568,11.286,11.42,268239,0
TFSL.US,D,20141211,000000,11.477,11.578,11.453,11.484,229127,0
TFSL.US,D,20141212,000000,11.4,11.568,11.361,11.376,381693,0
TFSL.US,D,20141215,000000,11.429,11.614,11.232,11.277,259624,0
TFSL.US,D,20141216,000000,11.187,11.453,11.187,11.34,395347,0
TFSL.US,D,20141217,000000,11.34,11.368,11.164,11.262,573718,0
TFSL.US,D,20141218,000000,11.325,11.386,11.286,11.307,2356837,0
TFSL.US,D,20141219,000000,11.307,11.347,11.217,11.27,748894,0
TFSL.US,D,20141222,000000,11.307,11.307,11.24,11.262,691985,0
TFSL.US,D,20141223,000000,11.307,11.376,11.298,11.34,429242,0
TFSL.US,D,20141224,000000,11.376,11.413,11.34,11.386,225784,0
TFSL.US,D,20141226,000000,11.393,11.445,11.368,11.386,354514,0
TFSL.US,D,20141229,000000,11.386,11.462,11.368,11.393,668004,0
TFSL.US,D,20141230,000000,11.445,11.471,11.368,11.413,554367,0
TFSL.US,D,20141231,000000,11.42,11.441,11.333,11.336,254518,0
TFSL.US,D,20150102,000000,11.4,11.413,11.172,11.191,394126,0
TFSL.US,D,20150105,000000,11.117,11.286,11.027,11.082,400543,0
TFSL.US,D,20150106,000000,11.117,11.132,10.767,10.846,653486,0
TFSL.US,D,20150107,000000,10.934,11.012,10.851,10.875,348035,0
TFSL.US,D,20150108,000000,10.951,11.082,10.875,10.974,371182,0
TFSL.US,D,20150109,000000,10.988,11.012,10.836,10.851,262584,0
TFSL.US,D,20150112,000000,10.846,10.89,10.806,10.82,317920,0
TFSL.US,D,20150113,000000,10.89,11.035,10.799,10.851,529935,0
TFSL.US,D,20150114,000000,10.785,10.813,10.684,10.728,469408,0
TFSL.US,D,20150115,000000,10.728,10.76,10.671,10.692,474671,0
TFSL.US,D,20150116,000000,10.728,10.811,10.678,10.753,386640,0
TFSL.US,D,20150120,000000,10.799,10.846,10.741,10.792,487372,0
TFSL.US,D,20150121,000000,10.776,10.846,10.737,10.792,260089,0
TFSL.US,D,20150122,000000,10.806,10.927,10.753,10.866,931498,0
TFSL.US,D,20150123,000000,10.813,10.89,10.728,10.827,528567,0
TFSL.US,D,20150126,000000,10.846,10.988,10.799,10.942,364892,0
TFSL.US,D,20150127,000000,10.875,11.019,10.813,10.866,242892,0
TFSL.US,D,20150128,000000,10.974,10.974,10.684,10.707,333868,0
TFSL.US,D,20150129,000000,10.744,10.846,10.678,10.792,391981,0
TFSL.US,D,20150130,000000,10.792,10.792,10.579,10.678,355045,0
TFSL.US,D,20150202,000000,10.671,10.737,10.534,10.699,484218,0
TFSL.US,D,20150203,000000,10.737,10.866,10.684,10.836,366721,0
TFSL.US,D,20150204,000000,10.767,10.866,10.699,10.699,303566,0
TFSL.US,D,20150205,000000,10.728,10.905,10.728,10.82,369780,0
TFSL.US,D,20150206,000000,10.859,10.958,10.82,10.88,314789,0
TFSL.US,D,20150209,000000,10.859,10.89,10.76,10.813,249651,0
TFSL.US,D,20150210,000000,10.859,10.899,10.799,10.89,446083,0
TFSL.US,D,20150211,000000,10.866,10.89,10.792,10.82,253145,0
TFSL.US,D,20150212,000000,10.827,10.913,10.792,10.88,298679,0
TFSL.US,D,20150213,000000,10.875,11.089,10.859,11.019,906121,0
TFSL.US,D,20150217,000000,11.035,11.073,10.875,10.92,420626,0
TFSL.US,D,20150218,000000,10.88,10.913,10.713,10.753,756757,0
TFSL.US,D,20150219,000000,10.713,10.776,10.647,10.767,222215,0
TFSL.US,D,20150220,000000,10.707,10.799,10.612,10.799,264089,0
TFSL.US,D,20150223,000000,10.753,10.813,10.699,10.744,332013,0
TFSL.US,D,20150224,000000,10.723,10.806,10.699,10.723,296977,0
TFSL.US,D,20150225,000000,10.737,10.813,10.699,10.728,267723,0
TFSL.US,D,20150226,000000,10.713,10.767,10.681,10.692,289446,0
TFSL.US,D,20150227,000000,10.671,10.812,10.647,10.737,707180,0
TFSL.US,D,20150302,000000,10.713,10.89,10.671,10.866,345629,0
TFSL.US,D,20150303,000000,10.851,10.89,10.744,10.866,299799,0
TFSL.US,D,20150304,000000,10.846,10.866,10.662,10.846,349963,0
TFSL.US,D,20150305,000000,10.89,10.977,10.88,10.963,229902,0
TFSL.US,D,20150306,000000,10.997,11.096,10.928,11.013,382741,0
TFSL.US,D,20150309,000000,10.975,11.134,10.975,11.119,310213,0
TFSL.US,D,20150310,000000,11.119,11.119,10.975,10.989,457223,0
TFSL.US,D,20150311,000000,11.006,11.066,10.967,11.049,298066,0
TFSL.US,D,20150312,000000,11.09,11.165,11.066,11.165,323810,0
TFSL.US,D,20150313,000000,11.126,11.156,11.042,11.119,303034,0
TFSL.US,D,20150316,000000,11.152,11.156,11.013,11.134,364183,0
TFSL.US,D,20150317,000000,11.074,11.173,11.042,11.152,275460,0
TFSL.US,D,20150318,000000,11.134,11.165,11.035,11.156,327729,0
TFSL.US,D,20150319,000000,11.143,11.234,11.049,11.227,265658,0
TFSL.US,D,20150320,000000,11.294,11.294,10.82,11.227,585801,0
TFSL.US,D,20150323,000000,11.212,11.294,11.066,11.273,287479,0
TFSL.US,D,20150324,000000,11.288,11.31,11.173,11.257,378948,0
TFSL.US,D,20150325,000000,11.264,11.273,11.112,11.134,382478,0
TFSL.US,D,20150326,000000,11.119,11.179,11.042,11.143,285520,0
TFSL.US,D,20150327,000000,11.156,11.25,11.103,11.219,248018,0
TFSL.US,D,20150330,000000,11.227,11.31,11.219,11.242,367192,0
TFSL.US,D,20150331,000000,11.264,11.288,11.173,11.234,290914,0
TFSL.US,D,20150401,000000,11.212,11.28,11.126,11.242,245534,0
TFSL.US,D,20150402,000000,11.219,11.294,11.156,11.273,262653,0
TFSL.US,D,20150406,000000,11.196,11.242,11.134,11.212,250500,0
TFSL.US,D,20150407,000000,11.227,11.288,11.165,11.196,207500,0
TFSL.US,D,20150408,000000,11.156,11.242,11.126,11.189,280818,0
TFSL.US,D,20150409,000000,11.173,11.212,11.066,11.173,220496,0
TFSL.US,D,20150410,000000,11.189,11.294,11.134,11.234,209077,0
TFSL.US,D,20150413,000000,11.25,11.301,11.204,11.264,252587,0
TFSL.US,D,20150414,000000,11.25,11.301,11.179,11.288,367841,0
TFSL.US,D,20150415,000000,11.301,11.301,11.234,11.28,254860,0
TFSL.US,D,20150416,000000,11.242,11.288,11.156,11.257,252338,0
TFSL.US,D,20150417,000000,11.219,11.25,11.096,11.119,205810,0
TFSL.US,D,20150420,000000,11.156,11.273,11.103,11.227,268480,0
TFSL.US,D,20150421,000000,11.204,11.294,11.165,11.25,284636,0
TFSL.US,D,20150422,000000,11.273,11.301,11.196,11.28,201372,0
TFSL.US,D,20150423,000000,11.273,11.356,11.242,11.288,330993,0
TFSL.US,D,20150424,000000,11.273,11.301,11.212,11.227,234624,0
TFSL.US,D,20150427,000000,11.25,11.319,11.179,11.212,229333,0
TFSL.US,D,20150428,000000,11.179,11.328,11.179,11.31,223835,0
TFSL.US,D,20150429,000000,11.264,11.328,11.25,11.28,221096,0
TFSL.US,D,20150430,000000,11.242,11.319,11.143,11.189,236386,0
TFSL.US,D,20150501,000000,11.156,11.328,10.951,11.013,338572,0
TFSL.US,D,20150504,000000,11.006,11.165,11.006,11.152,272972,0
TFSL.US,D,20150505,000000,11.103,11.219,11.006,11.134,268271,0
TFSL.US,D,20150506,000000,11.09,11.179,11.083,11.126,207733,0
TFSL.US,D,20150507,000000,11.096,11.276,11.035,11.219,195608,0
TFSL.US,D,20150508,000000,11.242,11.273,11.204,11.219,175364,0
TFSL.US,D,20150511,000000,11.189,11.301,11.189,11.234,181239,0
TFSL.US,D,20150512,000000,11.204,11.301,11.112,11.28,302235,0
TFSL.US,D,20150513,000000,11.288,11.301,11.25,11.288,246973,0
TFSL.US,D,20150514,000000,11.28,11.301,11.242,11.288,288263,0
TFSL.US,D,20150515,000000,11.288,11.389,11.25,11.28,289473,0
TFSL.US,D,20150518,000000,11.234,11.31,11.234,11.31,309114,0
TFSL.US,D,20150519,000000,11.328,11.379,11.301,11.335,348432,0
TFSL.US,D,20150520,000000,11.31,11.319,11.242,11.273,271798,0
TFSL.US,D,20150521,000000,11.242,11.288,11.227,11.25,187908,0
TFSL.US,D,20150522,000000,11.25,11.328,11.234,11.288,220573,0
TFSL.US,D,20150526,000000,11.242,11.242,11.152,11.204,194582,0
TFSL.US,D,20150527,000000,11.179,11.335,11.179,11.242,196661,0
TFSL.US,D,20150528,000000,11.257,11.341,11.212,11.335,220814,0
TFSL.US,D,20150529,000000,11.301,11.415,11.25,11.363,566989,0
TFSL.US,D,20150601,000000,11.371,11.379,11.26,11.31,217010,0
TFSL.US,D,20150602,000000,11.273,11.424,11.126,11.371,304775,0
TFSL.US,D,20150603,000000,11.411,11.525,11.341,11.5,239261,0
TFSL.US,D,20150604,000000,11.432,11.472,11.389,11.449,202806,0
TFSL.US,D,20150605,000000,11.618,11.625,11.5,11.585,494463,0
TFSL.US,D,20150608,000000,11.563,11.672,11.548,11.654,263695,0
TFSL.US,D,20150609,000000,11.625,11.68,11.585,11.625,320694,0
TFSL.US,D,20150610,000000,11.68,11.863,11.68,11.747,389353,0
TFSL.US,D,20150611,000000,11.715,11.91,11.631,11.887,331469,0
TFSL.US,D,20150612,000000,11.863,11.981,11.8,11.964,249863,0
TFSL.US,D,20150615,000000,11.9,12.001,11.764,11.974,263131,0
TFSL.US,D,20150616,000000,11.954,12.041,11.863,12.001,248043,0
TFSL.US,D,20150617,000000,12.008,12.062,11.887,11.91,309828,0
TFSL.US,D,20150618,000000,11.947,11.981,11.887,11.924,599883,0
TFSL.US,D,20150619,000000,11.87,12.153,11.87,12.112,595072,0
TFSL.US,D,20150622,000000,12.186,12.248,12.041,12.218,238807,0
TFSL.US,D,20150623,000000,12.192,12.385,12.085,12.385,307480,0
TFSL.US,D,20150624,000000,12.385,12.669,12.271,12.585,782762,0
TFSL.US,D,20150625,000000,12.585,12.882,12.432,12.809,714736,0
TFSL.US,D,20150626,000000,12.786,13.054,12.786,13.054,1391100,0
TFSL.US,D,20150629,000000,12.962,13.039,12.809,12.939,611463,0
TFSL.US,D,20150630,000000,12.969,13.193,12.926,12.933,527906,0
TFSL.US,D,20150701,000000,12.979,13.123,12.955,13.032,560343,0
TFSL.US,D,20150702,000000,12.939,13.045,12.882,12.979,539792,0
TFSL.US,D,20150706,000000,12.891,13.024,12.864,12.999,402569,0
TFSL.US,D,20150707,000000,12.979,13.016,12.83,12.847,544864,0
TFSL.US,D,20150708,000000,12.809,12.939,12.515,12.607,835440,0
TFSL.US,D,20150709,000000,12.649,12.899,12.649,12.815,419864,0
TFSL.US,D,20150710,000000,12.779,12.899,12.515,12.669,642678,0
TFSL.US,D,20150713,000000,12.601,12.724,12.593,12.693,377594,0
TFSL.US,D,20150714,000000,12.678,12.83,12.674,12.794,354804,0
TFSL.US,D,20150715,000000,12.786,12.872,12.678,12.779,273032,0
TFSL.US,D,20150716,000000,12.823,12.864,12.686,12.709,529775,0
TFSL.US,D,20150717,000000,12.737,12.737,12.601,12.649,349500,0
TFSL.US,D,20150720,000000,12.639,12.815,12.632,12.809,304494,0
TFSL.US,D,20150721,000000,12.786,12.917,12.686,12.77,264174,0
TFSL.US,D,20150722,000000,12.724,13.007,12.724,12.939,316851,0
TFSL.US,D,20150723,000000,12.917,12.987,12.779,12.802,272886,0
TFSL.US,D,20150724,000000,12.786,12.917,12.662,12.754,241674,0
TFSL.US,D,20150727,000000,12.678,12.754,12.593,12.686,340913,0
TFSL.US,D,20150728,000000,12.715,12.779,12.623,12.73,217742,0
TFSL.US,D,20150729,000000,12.747,12.891,12.686,12.823,279132,0
TFSL.US,D,20150730,000000,12.747,13.007,12.73,12.993,326608,0
TFSL.US,D,20150731,000000,12.014,13.024,11.981,12.962,577905,0
TFSL.US,D,20150803,000000,12.993,13.063,12.494,13.039,468357,0
TFSL.US,D,20150804,000000,13.071,13.116,12.999,13.063,496348,0
TFSL.US,D,20150805,000000,13.024,13.346,13.024,13.263,431313,0
TFSL.US,D,20150806,000000,13.301,13.362,13.063,13.123,407449,0
TFSL.US,D,20150807,000000,13.146,13.308,13.086,13.27,380843,0
TFSL.US,D,20150810,000000,13.338,13.54,13.201,13.453,382797,0
TFSL.US,D,20150811,000000,13.439,13.555,13.338,13.425,466488,0
TFSL.US,D,20150812,000000,13.392,13.392,13.132,13.286,428191,0
TFSL.US,D,20150813,000000,13.329,13.462,13.239,13.439,259357,0
TFSL.US,D,20150814,000000,13.445,13.518,13.263,13.508,342996,0
TFSL.US,D,20150817,000000,13.476,13.615,13.41,13.592,284204,0
TFSL.US,D,20150818,000000,13.531,13.615,13.453,13.531,267423,0
TFSL.US,D,20150819,000000,13.462,13.6,13.402,13.439,275360,0
TFSL.US,D,20150820,000000,13.355,13.41,13.146,13.169,348980,0
TFSL.US,D,20150821,000000,13.078,13.329,12.979,13.207,389431,0
TFSL.US,D,20150824,000000,12.632,13.039,12.577,12.737,542401,0
TFSL.US,D,20150825,000000,13.016,13.032,12.331,12.371,703942,0
TFSL.US,D,20150826,000000,12.548,12.815,12.455,12.794,531729,0
TFSL.US,D,20150827,000000,12.899,13.032,12.815,12.955,461360,0
TFSL.US,D,20150828,000000,12.979,13.169,12.945,13.071,334801,0
TFSL.US,D,20150831,000000,13.016,13.207,12.969,13.201,1065145,0
TFSL.US,D,20150901,000000,13.045,13.045,12.724,12.786,489323,0
TFSL.US,D,20150902,000000,12.876,12.908,12.709,12.847,637864,0
TFSL.US,D,20150903,000000,12.847,13,12.84,12.934,410370,0
TFSL.US,D,20150904,000000,12.84,12.963,12.762,12.855,446575,0
TFSL.US,D,20150908,000000,12.988,13.117,12.876,13.101,754418,0
TFSL.US,D,20150909,000000,13.134,13.226,13.047,13.064,474761,0
TFSL.US,D,20150910,000000,13.08,13.209,13.017,13.056,425635,0
TFSL.US,D,20150911,000000,13.033,13.181,13.017,13.08,449548,0
TFSL.US,D,20150914,000000,13.148,13.256,13.101,13.226,576899,0
TFSL.US,D,20150915,000000,13.233,13.288,13.148,13.242,560999,0
TFSL.US,D,20150916,000000,13.264,13.428,13.256,13.35,415412,0
TFSL.US,D,20150917,000000,13.35,13.443,13.072,13.117,388449,0
TFSL.US,D,20150918,000000,12.994,13.134,12.876,13.109,2421251,0
TFSL.US,D,20150921,000000,13.164,13.396,13.164,13.35,377919,0
TFSL.US,D,20150922,000000,13.256,13.457,13.164,13.256,298666,0
TFSL.US,D,20150923,000000,13.296,13.404,13.256,13.38,270445,0
TFSL.US,D,20150924,000000,13.296,13.421,13.216,13.35,324010,0
TFSL.US,D,20150925,000000,13.472,13.574,13.396,13.404,335251,0
TFSL.US,D,20150928,000000,13.396,13.435,13.181,13.216,335625,0
TFSL.US,D,20150929,000000,13.226,13.304,13.109,13.134,441016,0
TFSL.US,D,20150930,000000,13.203,13.365,13.117,13.341,419942,0
TFSL.US,D,20151001,000000,13.365,13.404,13.142,13.282,448127,0
