<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20090213,000000,8.1238,8.747,8.1238,8.361,9985992,0
PTEN.US,D,20090217,000000,8.1238,8.2205,7.7814,7.8078,8088321,0
PTEN.US,D,20090218,000000,7.8165,7.9044,7.272,7.5444,9529808,0
PTEN.US,D,20090219,000000,7.6584,7.9484,7.5532,7.6232,6013522,0
PTEN.US,D,20090220,000000,7.3949,7.8252,7.3073,7.5884,9357533,0
PTEN.US,D,20090223,000000,7.7197,7.9219,7.0438,7.0875,6522847,0
PTEN.US,D,20090224,000000,7.2016,7.6144,6.9823,7.5094,8701425,0
PTEN.US,D,20090225,000000,7.5444,7.8343,7.3422,7.5094,7110164,0
PTEN.US,D,20090226,000000,7.7462,7.8605,7.5266,7.5793,7622341,0
PTEN.US,D,20090227,000000,7.3335,7.8868,7.2105,7.5444,8172889,0
PTEN.US,D,20090302,000000,7.2981,7.6056,6.7098,6.7975,9339211,0
PTEN.US,D,20090303,000000,7.0438,7.2016,6.7012,6.7275,11835866,0
PTEN.US,D,20090304,000000,6.8503,7.4828,6.8503,7.2458,10346201,0
PTEN.US,D,20090305,000000,7.0438,7.4127,6.7801,6.8945,6041518,0
PTEN.US,D,20090306,000000,6.9907,7.3073,6.5784,6.8503,6292629,0
PTEN.US,D,20090309,000000,6.7275,7.4302,6.6925,7.0787,4932032,0
PTEN.US,D,20090310,000000,7.1843,7.7548,7.1843,7.5444,7536918,0
PTEN.US,D,20090311,000000,7.6408,7.8605,7.4127,7.6144,4219618,0
PTEN.US,D,20090312,000000,7.6322,7.992,7.3775,7.9484,5958567,0
PTEN.US,D,20090313,000000,7.992,8.203,7.4913,7.6584,4171595,0
PTEN.US,D,20090316,000000,7.6584,8.2205,7.5532,8.0096,7866723,0
PTEN.US,D,20090317,000000,8.0184,8.4665,7.8605,8.4487,4977008,0
PTEN.US,D,20090318,000000,8.3436,8.9855,8.1066,8.8353,8770824,0
PTEN.US,D,20090319,000000,9.2144,9.73,9.1407,9.478,9055539,0
PTEN.US,D,20090320,000000,9.575,9.575,8.7561,8.7736,5974810,0
PTEN.US,D,20090323,000000,9.02,9.721,9.02,9.61,7364207,0
PTEN.US,D,20090324,000000,9.548,9.548,9.0539,9.089,6424047,0
PTEN.US,D,20090325,000000,9.0107,9.1691,8.4577,8.8434,6674476,0
PTEN.US,D,20090326,000000,9.1053,9.478,8.8973,9.1691,5982969,0
PTEN.US,D,20090327,000000,8.616,8.9234,8.2994,8.5016,5953830,0
PTEN.US,D,20090330,000000,8.0799,8.1853,7.8165,8.0629,5096895,0
PTEN.US,D,20090331,000000,8.3171,8.3436,7.8343,7.8691,5194702,0
PTEN.US,D,20090401,000000,7.5617,8.1592,7.518,8.0711,6260918,0
PTEN.US,D,20090402,000000,8.4577,8.9494,8.4048,8.8168,5292127,0
PTEN.US,D,20090403,000000,8.7561,9.677,8.4403,9.575,8418021,0
PTEN.US,D,20090406,000000,9.2911,9.423,8.9494,9.1139,5022782,0
PTEN.US,D,20090407,000000,8.9327,9.1235,8.7561,9.0539,5495145,0
PTEN.US,D,20090408,000000,9.1603,9.785,9.089,9.671,9545059,0
PTEN.US,D,20090409,000000,9.917,10.443,9.882,10.435,7151570,0
PTEN.US,D,20090413,000000,10.179,10.471,9.776,10.327,5075591,0
PTEN.US,D,20090414,000000,10.425,11.205,10.32,10.496,8084609,0
PTEN.US,D,20090415,000000,10.345,10.803,10.345,10.662,7410781,0
PTEN.US,D,20090416,000000,10.882,11.698,10.549,11.534,8932719,0
PTEN.US,D,20090417,000000,11.594,11.794,11.428,11.584,7837096,0
PTEN.US,D,20090420,000000,11.196,11.285,10.232,10.496,6244941,0
PTEN.US,D,20090421,000000,10.496,11.646,10.098,11.603,7351364,0
PTEN.US,D,20090422,000000,11.413,12.489,11.302,11.853,9304858,0
PTEN.US,D,20090423,000000,12.111,12.333,11.394,11.853,6514284,0
PTEN.US,D,20090424,000000,12.111,12.457,11.927,12.296,6011535,0
PTEN.US,D,20090427,000000,11.908,12.093,11.594,11.713,5538230,0
PTEN.US,D,20090428,000000,11.526,11.722,11.285,11.566,5867359,0
PTEN.US,D,20090429,000000,11.706,12.208,11.566,12.023,8438272,0
PTEN.US,D,20090430,000000,12.111,12.296,10.758,11.163,8525414,0
PTEN.US,D,20090501,000000,11.224,11.853,10.941,11.656,6660046,0
PTEN.US,D,20090504,000000,11.794,12.472,11.731,12.396,4872798,0
PTEN.US,D,20090505,000000,12.585,12.691,12.145,12.552,6306997,0
PTEN.US,D,20090506,000000,12.733,13.499,12.56,13.218,7494516,0
PTEN.US,D,20090507,000000,13.738,14.007,12.233,12.507,6715069,0
PTEN.US,D,20090508,000000,12.534,13.316,12.524,13.246,5784646,0
PTEN.US,D,20090511,000000,12.955,13.067,12.404,12.534,3626213,0
PTEN.US,D,20090512,000000,12.981,13.031,11.977,12.489,4781870,0
PTEN.US,D,20090513,000000,12.304,12.333,11.419,11.549,8634912,0
PTEN.US,D,20090514,000000,11.12,11.681,10.941,11.507,6683661,0
PTEN.US,D,20090515,000000,11.394,11.566,10.549,10.68,8419338,0
PTEN.US,D,20090518,000000,10.847,11.558,10.822,11.541,8372395,0
PTEN.US,D,20090519,000000,11.385,11.664,10.986,11.517,6668861,0
PTEN.US,D,20090520,000000,11.722,12.145,11.612,11.731,7565586,0
PTEN.US,D,20090521,000000,11.541,11.584,10.969,11.18,4802228,0
PTEN.US,D,20090522,000000,11.285,11.722,11.205,11.385,4150603,0
PTEN.US,D,20090526,000000,11.215,11.951,10.978,11.908,4924667,0
PTEN.US,D,20090527,000000,12.005,12.137,11.541,11.575,5585368,0
PTEN.US,D,20090528,000000,11.767,12.304,11.472,12.216,7035200,0
PTEN.US,D,20090529,000000,12.35,12.767,12.304,12.594,7745920,0
PTEN.US,D,20090601,000000,13.031,13.499,12.964,13.376,5925964,0
PTEN.US,D,20090602,000000,13.412,13.454,12.928,13.299,4642316,0
PTEN.US,D,20090603,000000,13.093,13.218,12.051,12.35,4535562,0
PTEN.US,D,20090604,000000,12.507,13.041,12.498,12.812,5876097,0
PTEN.US,D,20090605,000000,12.972,13.172,12.27,12.44,5846196,0
PTEN.US,D,20090608,000000,12.226,12.396,11.918,12.233,3608572,0
PTEN.US,D,20090609,000000,12.296,12.794,12.26,12.637,4208556,0
PTEN.US,D,20090610,000000,12.831,12.998,12.472,12.822,5518466,0
PTEN.US,D,20090611,000000,12.803,13.181,12.691,13.031,4921274,0
PTEN.US,D,20090612,000000,12.831,12.919,12.359,12.552,2971764,0
PTEN.US,D,20090615,000000,12.359,12.413,11.853,12.163,4161884,0
PTEN.US,D,20090616,000000,12.296,12.585,11.584,11.646,5965947,0
PTEN.US,D,20090617,000000,11.428,11.526,10.813,11.075,8422531,0
PTEN.US,D,20090618,000000,10.978,11.32,10.775,11.013,4047923,0
PTEN.US,D,20090619,000000,11.224,11.285,10.751,10.969,4611127,0
PTEN.US,D,20090622,000000,10.715,10.733,10.106,10.114,5502790,0
PTEN.US,D,20090623,000000,10.258,10.595,10.114,10.4,4657064,0
PTEN.US,D,20090624,000000,10.489,10.915,10.362,10.707,6092363,0
PTEN.US,D,20090625,000000,10.371,10.915,10.345,10.864,6455769,0
PTEN.US,D,20090626,000000,10.775,11.656,10.602,11.163,16208572,0
PTEN.US,D,20090629,000000,11.277,11.863,11.013,11.293,8515518,0
PTEN.US,D,20090630,000000,11.347,11.612,10.95,11.293,6254908,0
PTEN.US,D,20090701,000000,11.454,11.758,11.18,11.224,7147841,0
PTEN.US,D,20090702,000000,11.057,11.224,10.643,10.67,4662942,0
PTEN.US,D,20090706,000000,10.532,10.643,10.17,10.633,6388397,0
PTEN.US,D,20090707,000000,10.633,10.68,10.124,10.214,6406169,0
PTEN.US,D,20090708,000000,10.224,10.61,9.992,10.541,9321789,0
PTEN.US,D,20090709,000000,10.567,11.057,10.443,10.785,6830038,0
PTEN.US,D,20090710,000000,10.624,10.995,10.435,10.95,5707697,0
PTEN.US,D,20090713,000000,11.021,11.534,10.662,11.507,9895979,0
PTEN.US,D,20090714,000000,11.612,11.828,11.472,11.722,5034248,0
PTEN.US,D,20090715,000000,12.093,12.279,11.944,12.043,7457094,0
PTEN.US,D,20090716,000000,11.927,12.489,11.818,12.421,5157083,0
PTEN.US,D,20090717,000000,12.413,12.604,12.208,12.543,4447366,0
PTEN.US,D,20090720,000000,12.63,12.733,12.296,12.717,6732613,0
PTEN.US,D,20090721,000000,12.822,12.831,12.128,12.489,8344934,0
PTEN.US,D,20090722,000000,12.26,12.378,11.794,12.296,6378442,0
PTEN.US,D,20090723,000000,12.378,13.111,12.252,13.058,8450446,0
PTEN.US,D,20090724,000000,12.946,13.111,12.645,13.058,3909264,0
PTEN.US,D,20090727,000000,13.111,13.208,12.851,13.076,3859406,0
PTEN.US,D,20090728,000000,12.875,12.964,12.489,12.822,4870540,0
PTEN.US,D,20090729,000000,12.604,12.645,12.128,12.498,6737691,0
PTEN.US,D,20090730,000000,12.663,12.972,12.341,12.448,6989197,0
PTEN.US,D,20090731,000000,11.828,12.287,11.722,12.128,7252209,0
PTEN.US,D,20090803,000000,12.252,12.655,12.128,12.577,7144474,0
PTEN.US,D,20090804,000000,12.421,12.742,12.226,12.577,5311739,0
PTEN.US,D,20090805,000000,12.369,12.63,12.085,12.577,6600777,0
PTEN.US,D,20090806,000000,12.534,12.585,12.242,12.378,4371922,0
PTEN.US,D,20090807,000000,12.543,12.841,12.296,12.655,4081299,0
PTEN.US,D,20090810,000000,12.655,12.717,12.387,12.524,3042660,0
PTEN.US,D,20090811,000000,12.516,12.534,12.051,12.093,2765275,0
PTEN.US,D,20090812,000000,12.051,12.516,12.033,12.404,3828919,0
PTEN.US,D,20090813,000000,12.569,12.822,12.35,12.784,4580341,0
PTEN.US,D,20090814,000000,12.776,12.803,12.145,12.378,4169158,0
PTEN.US,D,20090817,000000,12.023,12.077,11.664,11.748,4077322,0
PTEN.US,D,20090818,000000,11.927,12.26,11.794,12.154,3869351,0
PTEN.US,D,20090819,000000,11.944,12.378,11.811,12.296,3887257,0
PTEN.US,D,20090820,000000,12.173,12.44,12.128,12.359,3847803,0
PTEN.US,D,20090821,000000,12.489,12.936,12.304,12.892,3993080,0
PTEN.US,D,20090824,000000,13.006,13.282,12.911,13.111,4258221,0
PTEN.US,D,20090825,000000,13.172,13.246,12.637,12.672,3679527,0
PTEN.US,D,20090826,000000,12.56,12.585,12.191,12.279,5540068,0
PTEN.US,D,20090827,000000,11.951,12.085,11.5,11.986,6607036,0
PTEN.US,D,20090828,000000,12.137,12.287,11.918,12.051,4499313,0
PTEN.US,D,20090831,000000,11.908,11.908,11.507,11.674,5890580,0
PTEN.US,D,20090901,000000,11.674,12.085,11.526,11.566,6255632,0
PTEN.US,D,20090902,000000,11.517,11.636,11.31,11.32,2890344,0
PTEN.US,D,20090903,000000,11.444,11.603,11.357,11.541,2505051,0
PTEN.US,D,20090904,000000,11.444,11.935,11.435,11.881,2839424,0
PTEN.US,D,20090908,000000,12.173,12.534,12.137,12.489,5924545,0
PTEN.US,D,20090909,000000,12.604,12.758,12.369,12.655,4186403,0
PTEN.US,D,20090910,000000,12.604,12.911,12.516,12.875,2424901,0
PTEN.US,D,20090911,000000,12.892,13.111,12.516,12.784,4853370,0
PTEN.US,D,20090914,000000,12.585,13.006,12.516,12.981,2362746,0
PTEN.US,D,20090915,000000,13.031,13.208,12.831,13.172,3674029,0
PTEN.US,D,20090916,000000,13.208,14.034,13.162,14.007,8634207,0
PTEN.US,D,20090917,000000,13.711,13.972,13.385,13.446,5864858,0
PTEN.US,D,20090918,000000,13.473,13.694,13.101,13.208,5121490,0
PTEN.US,D,20090921,000000,12.911,13.076,12.691,13.006,4580776,0
PTEN.US,D,20090922,000000,13.228,13.359,13.058,13.256,3372546,0
PTEN.US,D,20090923,000000,13.299,13.385,12.841,13.006,3775124,0
PTEN.US,D,20090924,000000,12.981,13.076,12.359,12.448,3912260,0
PTEN.US,D,20090925,000000,12.465,12.725,12.226,12.44,2651448,0
PTEN.US,D,20090928,000000,12.534,12.972,12.387,12.851,2686406,0
PTEN.US,D,20090929,000000,12.812,13.237,12.717,13.162,5226218,0
PTEN.US,D,20090930,000000,13.237,13.552,13.049,13.264,6438395,0
PTEN.US,D,20091001,000000,13.518,13.613,12.831,12.851,5800105,0
PTEN.US,D,20091002,000000,12.655,12.955,12.516,12.709,4885233,0
PTEN.US,D,20091005,000000,12.776,13.43,12.672,13.272,5442249,0
PTEN.US,D,20091006,000000,13.43,13.885,13.43,13.798,5966494,0
PTEN.US,D,20091007,000000,13.674,13.865,13.482,13.657,3554165,0
PTEN.US,D,20091008,000000,13.79,14.632,13.745,14.579,8331968,0
PTEN.US,D,20091009,000000,14.502,14.563,14.193,14.535,4181578,0
PTEN.US,D,20091012,000000,14.719,15.218,14.502,14.615,6896805,0
PTEN.US,D,20091013,000000,14.553,14.737,14.124,14.632,6568537,0
PTEN.US,D,20091014,000000,14.835,15.028,14.649,14.737,4778451,0
PTEN.US,D,20091015,000000,14.71,15.581,14.579,15.367,9285095,0
PTEN.US,D,20091016,000000,15.255,15.395,14.912,15.097,4153340,0
PTEN.US,D,20091019,000000,15.184,15.403,14.912,15.321,3141140,0
PTEN.US,D,20091020,000000,15.351,15.395,14.728,15.072,4545704,0
PTEN.US,D,20091021,000000,14.893,15.868,14.85,15.283,8246828,0
PTEN.US,D,20091022,000000,15.228,15.608,14.876,15.544,5328255,0
PTEN.US,D,20091023,000000,15.544,15.643,14.783,14.93,3969707,0
PTEN.US,D,20091026,000000,14.965,15.441,14.254,14.315,5563533,0
PTEN.US,D,20091027,000000,14.402,14.658,14.016,14.34,6476123,0
PTEN.US,D,20091028,000000,14.271,14.291,13.473,13.721,8932376,0
PTEN.US,D,20091029,000000,14.052,15.476,14.052,14.701,15220842,0
PTEN.US,D,20091030,000000,14.774,14.92,13.568,13.684,10938879,0
PTEN.US,D,20091102,000000,13.79,14.124,13.376,13.738,6159390,0
PTEN.US,D,20091103,000000,13.533,14.052,13.264,13.921,7004274,0
PTEN.US,D,20091104,000000,14.078,14.169,13.745,13.823,7274866,0
PTEN.US,D,20091105,000000,13.893,14.14,13.738,14.115,4681203,0
PTEN.US,D,20091106,000000,13.885,14.178,13.684,13.858,3362767,0
PTEN.US,D,20091109,000000,14.052,14.466,13.938,14.449,6184307,0
PTEN.US,D,20091110,000000,14.349,14.466,13.938,14.3,3563471,0
PTEN.US,D,20091111,000000,14.43,14.71,14.359,14.605,6219269,0
PTEN.US,D,20091112,000000,14.526,14.701,13.858,13.989,5945601,0
PTEN.US,D,20091113,000000,14.098,14.218,13.85,14.016,4996940,0
PTEN.US,D,20091116,000000,14.098,14.595,14.069,14.509,5940344,0
PTEN.US,D,20091117,000000,14.395,14.466,14.107,14.385,4513355,0
PTEN.US,D,20091118,000000,14.385,14.475,13.955,14.043,4580734,0
PTEN.US,D,20091119,000000,13.912,13.946,13.308,13.412,5891557,0
PTEN.US,D,20091120,000000,13.341,13.385,12.875,13.13,6345445,0
PTEN.US,D,20091123,000000,13.368,13.832,13.29,13.35,4516880,0
PTEN.US,D,20091124,000000,13.332,13.518,13.084,13.437,3691744,0
PTEN.US,D,20091125,000000,13.446,13.875,13.308,13.823,3354866,0
PTEN.US,D,20091127,000000,13.181,13.578,13.121,13.385,2469174,0
PTEN.US,D,20091130,000000,13.308,13.745,13.272,13.518,5249342,0
PTEN.US,D,20091201,000000,13.701,13.885,13.621,13.711,5581089,0
PTEN.US,D,20091202,000000,13.621,13.858,13.508,13.578,6003992,0
PTEN.US,D,20091203,000000,13.657,13.721,13.084,13.162,6328404,0
PTEN.US,D,20091204,000000,13.299,13.621,12.803,12.919,6621198,0
PTEN.US,D,20091207,000000,12.936,13.264,12.767,12.928,5793102,0
PTEN.US,D,20091208,000000,12.841,12.902,12.472,12.552,2661031,0
PTEN.US,D,20091209,000000,12.569,12.981,12.524,12.725,5518287,0
PTEN.US,D,20091210,000000,12.955,13.341,12.946,13.323,7583849,0
PTEN.US,D,20091211,000000,13.368,13.43,13.016,13.341,4390656,0
PTEN.US,D,20091214,000000,13.552,13.674,13.359,13.402,4645234,0
PTEN.US,D,20091215,000000,13.237,13.518,13.181,13.323,5393420,0
PTEN.US,D,20091216,000000,13.376,13.903,13.299,13.858,6500023,0
PTEN.US,D,20091217,000000,13.754,13.903,13.394,13.781,5653767,0
PTEN.US,D,20091218,000000,13.875,14.169,13.595,13.85,10736924,0
PTEN.US,D,20091221,000000,13.823,14.14,13.657,13.701,5867603,0
PTEN.US,D,20091222,000000,13.805,13.938,13.701,13.832,3816826,0
PTEN.US,D,20091223,000000,13.955,14.124,13.79,14.043,4203946,0
PTEN.US,D,20091224,000000,14.133,14.218,13.955,14.059,876058,0
PTEN.US,D,20091228,000000,14.185,14.244,13.815,13.921,3519196,0
PTEN.US,D,20091229,000000,13.938,14.016,13.552,13.754,4484242,0
PTEN.US,D,20091230,000000,13.738,13.798,13.604,13.763,3511090,0
PTEN.US,D,20091231,000000,13.745,13.885,13.482,13.482,1782309,0
PTEN.US,D,20100104,000000,13.79,14.254,13.684,14.218,7389681,0
PTEN.US,D,20100105,000000,14.291,15.358,14.237,15.327,17866088,0
PTEN.US,D,20100106,000000,15.089,15.635,15.072,15.519,7857546,0
PTEN.US,D,20100107,000000,15.423,15.671,15.009,15.608,5776269,0
PTEN.US,D,20100108,000000,15.553,16.399,15.467,16.136,7923570,0
PTEN.US,D,20100111,000000,16.219,16.256,15.312,15.635,6877597,0
PTEN.US,D,20100112,000000,15.265,15.635,15.018,15.312,7577386,0
PTEN.US,D,20100113,000000,15.228,15.581,14.974,15.519,6288553,0
PTEN.US,D,20100114,000000,15.519,16.089,15.485,15.993,6242113,0
PTEN.US,D,20100115,000000,15.993,16.001,15.432,15.786,5086259,0
PTEN.US,D,20100119,000000,15.757,15.958,15.501,15.93,4715684,0
PTEN.US,D,20100120,000000,15.688,15.885,15.537,15.786,3722912,0
PTEN.US,D,20100121,000000,15.778,16.143,15.457,15.851,9146088,0
PTEN.US,D,20100122,000000,15.519,15.537,14.517,14.57,16651054,0
PTEN.US,D,20100125,000000,14.642,15.161,14.535,14.859,5511557,0
PTEN.US,D,20100126,000000,14.737,15.081,14.492,14.526,5890944,0
PTEN.US,D,20100127,000000,14.492,14.667,14.14,14.411,7937527,0
PTEN.US,D,20100128,000000,14.466,14.8,13.858,14.254,8146002,0
PTEN.US,D,20100129,000000,14.411,14.71,13.264,13.491,11176113,0
PTEN.US,D,20100201,000000,13.578,14.14,13.518,14.14,6340790,0
PTEN.US,D,20100202,000000,14.395,14.563,14.254,14.439,7399361,0
PTEN.US,D,20100203,000000,14.632,14.755,14.244,14.323,5003907,0
PTEN.US,D,20100204,000000,14.202,14.237,13.508,13.621,5940134,0
PTEN.US,D,20100205,000000,13.621,13.73,12.851,13.482,8845549,0
PTEN.US,D,20100208,000000,13.561,13.754,13.19,13.218,6023459,0
PTEN.US,D,20100209,000000,13.552,14.178,13.518,14.088,9490766,0
PTEN.US,D,20100210,000000,14.202,14.642,13.964,14.509,10033764,0
PTEN.US,D,20100211,000000,14.385,14.747,14.202,14.658,10716599,0
PTEN.US,D,20100212,000000,14.323,14.509,14.21,14.411,5766239,0
PTEN.US,D,20100216,000000,14.642,14.719,14.202,14.466,8060158,0
PTEN.US,D,20100217,000000,14.543,14.587,14.237,14.475,6499035,0
PTEN.US,D,20100218,000000,14.484,14.535,14.115,14.169,7326332,0
PTEN.US,D,20100219,000000,14.059,14.185,13.754,13.946,9948855,0
PTEN.US,D,20100222,000000,14.016,14.124,13.359,13.701,9001237,0
PTEN.US,D,20100223,000000,13.578,13.73,13.228,13.272,5082288,0
PTEN.US,D,20100224,000000,13.282,13.491,13.13,13.264,5063352,0
PTEN.US,D,20100225,000000,12.902,13.518,12.794,13.491,6300979,0
PTEN.US,D,20100226,000000,13.402,13.63,13.264,13.561,5122546,0
PTEN.US,D,20100301,000000,13.648,13.798,13.35,13.499,5719398,0
PTEN.US,D,20100302,000000,13.657,13.665,13.368,13.482,4340697,0
PTEN.US,D,20100303,000000,13.533,13.798,13.491,13.665,3064346,0
PTEN.US,D,20100304,000000,13.63,13.781,13.264,13.43,3504892,0
PTEN.US,D,20100305,000000,13.527,13.657,13.256,13.376,4999168,0
PTEN.US,D,20100308,000000,13.43,13.527,13.272,13.421,5427685,0
PTEN.US,D,20100309,000000,13.316,13.533,13.282,13.437,3058183,0
PTEN.US,D,20100310,000000,13.421,13.921,13.341,13.912,9740622,0
PTEN.US,D,20100311,000000,13.805,13.85,13.621,13.754,4430224,0
PTEN.US,D,20100312,000000,13.858,13.875,13.35,13.446,4710236,0
PTEN.US,D,20100315,000000,13.2,13.228,12.75,12.946,7378964,0
PTEN.US,D,20100316,000000,12.936,13.181,12.699,13.049,7637707,0
PTEN.US,D,20100317,000000,13.093,13.19,12.733,12.776,7400854,0
PTEN.US,D,20100318,000000,12.691,12.733,11.96,12.216,12278675,0
PTEN.US,D,20100319,000000,12.296,12.333,11.977,12.26,10297670,0
PTEN.US,D,20100322,000000,12.043,12.404,11.918,12.279,3926276,0
PTEN.US,D,20100323,000000,12.279,12.341,12.023,12.051,8412234,0
PTEN.US,D,20100324,000000,11.951,12.304,11.872,12.137,5518869,0
PTEN.US,D,20100325,000000,12.242,12.313,11.584,11.636,6669236,0
PTEN.US,D,20100326,000000,11.664,11.944,11.622,11.872,6070333,0
PTEN.US,D,20100329,000000,12.182,12.621,12.128,12.2,8628093,0
PTEN.US,D,20100330,000000,12.27,12.35,11.908,12.279,9362891,0
PTEN.US,D,20100331,000000,12.287,12.524,12.242,12.27,5037713,0
PTEN.US,D,20100401,000000,12.27,12.585,12.2,12.396,5853969,0
PTEN.US,D,20100405,000000,12.489,12.875,12.333,12.841,5338514,0
PTEN.US,D,20100406,000000,12.803,12.936,12.672,12.784,4751529,0
PTEN.US,D,20100407,000000,12.758,12.851,12.413,12.569,4508827,0
PTEN.US,D,20100408,000000,12.369,12.543,12.216,12.396,4831223,0
PTEN.US,D,20100409,000000,12.421,12.585,12.304,12.569,4250043,0
PTEN.US,D,20100412,000000,12.577,12.75,12.516,12.56,4791269,0
PTEN.US,D,20100413,000000,12.552,12.725,12.35,12.691,7780139,0
PTEN.US,D,20100414,000000,12.812,12.964,12.691,12.936,4358822,0
PTEN.US,D,20100415,000000,12.831,13.049,12.784,12.875,4157211,0
PTEN.US,D,20100416,000000,12.841,12.902,12.552,12.681,5560372,0
PTEN.US,D,20100419,000000,12.612,12.822,12.56,12.717,4068156,0
PTEN.US,D,20100420,000000,12.841,13.272,12.776,13.016,7456489,0
PTEN.US,D,20100421,000000,13.076,13.543,13.016,13.368,7812085,0
PTEN.US,D,20100422,000000,13.323,13.832,13.237,13.665,9172056,0
PTEN.US,D,20100423,000000,13.648,13.806,13.526,13.738,6031277,0
PTEN.US,D,20100426,000000,13.738,13.84,13.454,13.463,0,0
PTEN.US,D,20100427,000000,13.359,13.674,12.99,13.024,9730648,0
PTEN.US,D,20100428,000000,13.156,13.359,12.928,13.246,8403978,0
PTEN.US,D,20100429,000000,13.463,13.84,13.049,13.587,10854410,0
PTEN.US,D,20100430,000000,13.518,14.185,13.341,13.446,15833907,0
PTEN.US,D,20100503,000000,13.533,13.613,13.049,13.218,10289180,0
PTEN.US,D,20100504,000000,12.981,13.076,12.655,12.972,7058469,0
PTEN.US,D,20100505,000000,12.75,12.99,12.594,12.725,6453549,0
PTEN.US,D,20100506,000000,12.637,12.875,11.205,12.145,8454111,0
PTEN.US,D,20100507,000000,12.103,12.369,11.534,11.748,8288471,0
PTEN.US,D,20100510,000000,12.12,12.387,11.935,12.378,6729954,0
PTEN.US,D,20100511,000000,12.2,12.448,11.986,12.145,8053480,0
PTEN.US,D,20100512,000000,12.226,12.472,12.182,12.396,4384390,0
PTEN.US,D,20100513,000000,12.313,12.524,12.182,12.242,3254946,0
PTEN.US,D,20100514,000000,12.023,12.2,11.706,11.89,3045961,0
PTEN.US,D,20100517,000000,11.951,12.093,11.603,11.828,4867373,0
PTEN.US,D,20100518,000000,12.077,12.287,11.664,11.74,5969459,0
PTEN.US,D,20100519,000000,11.777,11.967,11.49,11.706,7680234,0
PTEN.US,D,20100520,000000,11.435,11.646,11.224,11.249,8303834,0
PTEN.US,D,20100521,000000,10.995,11.541,10.978,11.394,6377442,0
PTEN.US,D,20100524,000000,11.31,11.517,10.959,10.969,4040120,0
PTEN.US,D,20100525,000000,10.707,10.995,10.407,10.941,9921585,0
PTEN.US,D,20100526,000000,11.075,11.337,11.004,11.147,14849134,0
PTEN.US,D,20100527,000000,11.241,12.128,11.163,11.935,10600951,0
PTEN.US,D,20100528,000000,11.951,12.534,11.786,12.323,11476923,0
PTEN.US,D,20100601,000000,12.163,12.507,11.977,11.977,9847424,0
PTEN.US,D,20100602,000000,12.005,12.233,11.794,12.163,14252115,0
PTEN.US,D,20100603,000000,12.27,12.946,12.06,12.851,11727674,0
PTEN.US,D,20100604,000000,12.637,13.024,12.145,12.208,11862356,0
PTEN.US,D,20100607,000000,12.27,12.604,12.023,12.085,7996103,0
PTEN.US,D,20100608,000000,12.2,12.296,11.818,12.145,8659454,0
PTEN.US,D,20100609,000000,12.216,12.742,12.069,12.128,8457237,0
PTEN.US,D,20100610,000000,12.404,12.946,12.404,12.946,5459840,0
PTEN.US,D,20100611,000000,12.621,13.058,12.569,12.883,4714702,0
PTEN.US,D,20100614,000000,13.084,13.323,12.655,12.717,9122656,0
PTEN.US,D,20100615,000000,12.902,13.19,12.851,13.111,5369847,0
PTEN.US,D,20100616,000000,12.803,13.272,12.758,13.101,4744931,0
PTEN.US,D,20100617,000000,13.256,13.282,12.868,12.981,4254603,0
PTEN.US,D,20100618,000000,13.058,13.2,12.868,13.111,3696553,0
PTEN.US,D,20100621,000000,13.491,13.568,12.803,12.964,5119096,0
PTEN.US,D,20100622,000000,12.911,13.111,12.279,12.341,5478101,0
PTEN.US,D,20100623,000000,12.182,12.44,12.103,12.35,5470558,0
PTEN.US,D,20100624,000000,12.252,12.323,11.846,11.872,3447487,0
PTEN.US,D,20100625,000000,11.872,12.12,11.767,11.967,5585417,0
PTEN.US,D,20100628,000000,11.935,12.103,11.622,11.664,4374903,0
PTEN.US,D,20100629,000000,11.444,11.49,11.155,11.196,7037845,0
PTEN.US,D,20100630,000000,11.193,11.746,11.08,11.298,6951310,0
PTEN.US,D,20100701,000000,11.357,11.584,10.995,11.454,8888835,0
PTEN.US,D,20100702,000000,11.454,11.758,11.147,11.365,5918636,0
PTEN.US,D,20100706,000000,11.664,12.672,11.622,12.06,11060389,0
PTEN.US,D,20100707,000000,12.051,12.717,12.033,12.672,6798401,0
PTEN.US,D,20100708,000000,12.883,12.883,12.216,12.717,6474710,0
PTEN.US,D,20100709,000000,12.709,12.851,12.56,12.637,4800197,0
PTEN.US,D,20100712,000000,12.543,12.892,12.413,12.63,4324529,0
PTEN.US,D,20100713,000000,13.058,13.13,12.812,12.936,7017747,0
PTEN.US,D,20100714,000000,12.936,13.058,12.767,12.99,3480278,0
PTEN.US,D,20100715,000000,12.964,13.111,12.725,13.067,5605649,0
PTEN.US,D,20100716,000000,12.919,12.964,12.369,12.43,4660167,0
PTEN.US,D,20100719,000000,12.594,12.911,12.489,12.776,5984881,0
PTEN.US,D,20100720,000000,12.516,13.162,12.396,13.101,5468918,0
PTEN.US,D,20100721,000000,13.264,13.613,13.006,13.139,11965191,0
PTEN.US,D,20100722,000000,13.359,13.85,13.272,13.665,8105800,0
PTEN.US,D,20100723,000000,13.533,13.84,13.412,13.754,6804383,0
