<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20170531,000000,60.123,60.469,59.789,60.263,67181,0
MGEE.US,D,20170601,000000,60.165,61.188,60.004,61.092,78342,0
MGEE.US,D,20170602,000000,61.141,62.991,61.141,62.205,100937,0
MGEE.US,D,20170605,000000,61.879,62.669,61.462,61.511,62434,0
MGEE.US,D,20170606,000000,61.141,61.648,60.817,61.188,57701,0
MGEE.US,D,20170607,000000,61.23,61.742,61.146,61.696,55692,0
MGEE.US,D,20170608,000000,61.696,61.972,61.208,61.834,70472,0
MGEE.US,D,20170609,000000,61.879,62.991,61.648,62.854,85739,0
MGEE.US,D,20170612,000000,63.129,63.498,61.972,62.573,73336,0
MGEE.US,D,20170613,000000,62.299,62.712,62.112,62.484,69017,0
MGEE.US,D,20170614,000000,62.757,63.314,62.526,62.897,61940,0
MGEE.US,D,20170615,000000,62.757,63.498,62.712,63.408,60434,0
MGEE.US,D,20170616,000000,62.806,63.362,62.621,62.944,290830,0
MGEE.US,D,20170619,000000,63.039,63.129,62.299,62.484,54633,0
MGEE.US,D,20170620,000000,62.342,62.526,61.927,62.205,54257,0
MGEE.US,D,20170621,000000,62.299,62.436,61.696,61.742,51953,0
MGEE.US,D,20170622,000000,61.742,62.065,61.558,61.696,39860,0
MGEE.US,D,20170623,000000,61.742,61.858,61.23,61.373,139500,0
MGEE.US,D,20170626,000000,61.416,61.927,61.23,61.558,58604,0
MGEE.US,D,20170627,000000,61.558,61.602,60.078,60.165,84259,0
MGEE.US,D,20170628,000000,60.352,60.956,60.078,60.214,56018,0
MGEE.US,D,20170629,000000,60.123,60.123,59.058,59.381,51008,0
MGEE.US,D,20170630,000000,59.474,60.078,59.333,59.566,68804,0
MGEE.US,D,20170703,000000,59.706,59.751,58.826,58.873,29969,0
MGEE.US,D,20170705,000000,58.916,58.916,57.948,58.455,82383,0
MGEE.US,D,20170706,000000,58.036,58.548,57.853,58.036,60697,0
MGEE.US,D,20170707,000000,58.132,58.776,58.132,58.641,40016,0
MGEE.US,D,20170710,000000,58.826,58.826,57.808,57.853,37997,0
MGEE.US,D,20170711,000000,57.948,58.591,57.206,57.994,64650,0
MGEE.US,D,20170712,000000,58.406,58.962,58.406,58.826,49142,0
MGEE.US,D,20170713,000000,58.689,58.776,57.714,58.036,40452,0
MGEE.US,D,20170714,000000,58.036,58.548,58.036,58.178,45609,0
MGEE.US,D,20170717,000000,58.221,58.363,57.764,58.27,54436,0
MGEE.US,D,20170718,000000,58.221,58.733,58.132,58.548,50211,0
MGEE.US,D,20170719,000000,58.503,58.826,58.455,58.776,22328,0
MGEE.US,D,20170720,000000,58.733,59.892,58.689,59.892,36022,0
MGEE.US,D,20170721,000000,60.306,60.536,59.706,60.029,84131,0
MGEE.US,D,20170724,000000,60.165,60.165,58.733,59.196,42952,0
MGEE.US,D,20170725,000000,59.566,63.314,59.566,62.854,313416,0
MGEE.US,D,20170726,000000,62.897,63.596,62.02,62.573,489833,0
MGEE.US,D,20170727,000000,62.621,62.621,61.511,61.834,76932,0
MGEE.US,D,20170728,000000,61.879,61.879,61.23,61.558,47120,0
MGEE.US,D,20170731,000000,61.558,61.927,61.326,61.602,67795,0
MGEE.US,D,20170801,000000,61.834,62.205,61.373,61.648,64472,0
MGEE.US,D,20170802,000000,61.696,62.205,61.002,61.648,47193,0
MGEE.US,D,20170803,000000,61.787,61.927,61.276,61.696,47418,0
MGEE.US,D,20170804,000000,61.416,61.602,60.491,60.585,54211,0
MGEE.US,D,20170807,000000,60.352,61.166,60.352,61.045,46210,0
MGEE.US,D,20170808,000000,61.002,61.927,60.632,61.696,58168,0
MGEE.US,D,20170809,000000,61.558,61.558,60.448,60.536,36997,0
MGEE.US,D,20170810,000000,60.078,60.956,60.029,60.722,54964,0
MGEE.US,D,20170811,000000,60.491,60.491,59.102,59.659,61791,0
MGEE.US,D,20170814,000000,60.078,60.078,59.288,59.981,57015,0
MGEE.US,D,20170815,000000,59.796,60.029,59.102,59.102,63166,0
MGEE.US,D,20170816,000000,59.333,59.796,59.102,59.427,53529,0
MGEE.US,D,20170817,000000,59.196,59.381,58.406,58.406,55798,0
MGEE.US,D,20170818,000000,58.178,58.916,57.4,58.916,80594,0
MGEE.US,D,20170821,000000,58.873,59.938,58.826,59.147,57516,0
MGEE.US,D,20170822,000000,59.288,60.306,59.147,60.306,71233,0
MGEE.US,D,20170823,000000,60.029,60.123,59.548,59.892,56939,0
MGEE.US,D,20170824,000000,59.938,59.938,59.242,59.333,52384,0
MGEE.US,D,20170825,000000,59.474,59.611,59.147,59.196,36195,0
MGEE.US,D,20170828,000000,59.196,59.566,59.058,59.242,52290,0
MGEE.US,D,20170829,000000,59.242,59.659,59.147,59.427,46788,0
MGEE.US,D,20170830,000000,59.401,59.537,58.933,59.259,44669,0
MGEE.US,D,20170831,000000,59.214,59.817,58.98,59.166,59375,0
MGEE.US,D,20170901,000000,59.214,59.401,58.793,59.401,41860,0
MGEE.US,D,20170905,000000,59.214,59.956,59.166,59.352,53064,0
MGEE.US,D,20170906,000000,59.587,59.724,59.166,59.259,35817,0
MGEE.US,D,20170907,000000,59.537,59.956,59.352,59.631,45751,0
MGEE.US,D,20170908,000000,59.401,60.328,59.306,59.956,42504,0
MGEE.US,D,20170911,000000,59.956,60.749,59.956,60.61,51436,0
MGEE.US,D,20170912,000000,60.654,60.654,59.631,59.956,48663,0
MGEE.US,D,20170913,000000,60.143,60.424,59.631,60.051,75079,0
MGEE.US,D,20170914,000000,60.051,60.983,59.773,60.983,66853,0
MGEE.US,D,20170915,000000,61.213,61.586,60.796,61.586,205117,0
MGEE.US,D,20170918,000000,61.678,61.706,61.12,61.631,83121,0
MGEE.US,D,20170919,000000,61.631,61.631,60.47,60.796,86555,0
MGEE.US,D,20170920,000000,60.796,61.309,60.796,60.983,82235,0
MGEE.US,D,20170921,000000,60.935,61.401,60.647,61.12,55753,0
MGEE.US,D,20170922,000000,61.12,61.586,60.143,60.285,74985,0
MGEE.US,D,20170925,000000,60.188,60.749,60.002,60.237,73592,0
MGEE.US,D,20170926,000000,60.47,60.886,60.051,60.7,77387,0
MGEE.US,D,20170927,000000,60.562,61.678,60.285,61.444,137570,0
MGEE.US,D,20170928,000000,61.306,61.865,60.654,61.401,59860,0
MGEE.US,D,20170929,000000,61.444,61.444,60.098,60.098,77377,0
MGEE.US,D,20171002,000000,60.328,60.935,60.143,60.886,111936,0
MGEE.US,D,20171003,000000,61.12,61.213,59.956,60.374,104138,0
MGEE.US,D,20171004,000000,60.374,61.072,60.237,60.796,53450,0
MGEE.US,D,20171005,000000,61.072,61.354,60.7,61.12,42013,0
MGEE.US,D,20171006,000000,61.025,61.072,60.424,60.749,75231,0
MGEE.US,D,20171009,000000,60.749,61.17,60.61,60.839,36562,0
MGEE.US,D,20171010,000000,61.12,61.586,60.935,61.54,64609,0
MGEE.US,D,20171011,000000,61.354,62.609,61.354,62.05,46641,0
MGEE.US,D,20171012,000000,62.05,62.933,61.678,62.561,39266,0
MGEE.US,D,20171013,000000,62.561,63.119,62.096,62.284,66978,0
MGEE.US,D,20171016,000000,62.47,62.561,61.678,62.375,41876,0
MGEE.US,D,20171017,000000,62.19,62.98,62.096,62.33,75903,0
MGEE.US,D,20171018,000000,62.375,63.119,62.05,62.889,64239,0
MGEE.US,D,20171019,000000,62.843,63.167,61.996,62.98,40839,0
MGEE.US,D,20171020,000000,63.305,63.353,62.561,62.843,57605,0
MGEE.US,D,20171023,000000,62.747,62.911,62.375,62.609,67848,0
MGEE.US,D,20171024,000000,62.33,62.423,60.285,60.983,257162,0
MGEE.US,D,20171025,000000,60.796,61.12,59.352,60.839,651800,0
MGEE.US,D,20171026,000000,61.213,62.05,60.935,61.726,80813,0
MGEE.US,D,20171027,000000,61.818,62.843,61.655,62.703,86635,0
MGEE.US,D,20171030,000000,62.423,62.747,61.17,61.678,63123,0
MGEE.US,D,20171031,000000,61.772,62.144,61.257,61.444,118062,0
MGEE.US,D,20171101,000000,61.91,61.91,60.374,60.886,52935,0
MGEE.US,D,20171102,000000,61.17,61.957,61.072,61.354,77299,0
MGEE.US,D,20171103,000000,61.401,61.794,60.886,60.983,67430,0
MGEE.US,D,20171106,000000,60.839,61.631,60.796,60.983,42994,0
MGEE.US,D,20171107,000000,60.886,61.257,60.051,60.188,62728,0
MGEE.US,D,20171108,000000,59.911,60.448,59.259,60.143,64700,0
MGEE.US,D,20171109,000000,59.956,60.514,59.587,60.098,48718,0
MGEE.US,D,20171110,000000,59.773,60.051,59.445,59.631,53824,0
MGEE.US,D,20171113,000000,59.493,59.956,59.191,59.724,31086,0
MGEE.US,D,20171114,000000,59.445,60.839,59.445,60.796,53916,0
MGEE.US,D,20171115,000000,60.562,60.796,59.678,59.724,72547,0
MGEE.US,D,20171116,000000,59.773,60.796,59.631,60.374,83830,0
MGEE.US,D,20171117,000000,60.051,60.796,59.817,60.749,97375,0
MGEE.US,D,20171120,000000,60.796,62.284,60.328,62.236,157186,0
MGEE.US,D,20171121,000000,62.19,62.98,61.072,61.213,136341,0
MGEE.US,D,20171122,000000,61.257,61.54,60.328,60.374,61773,0
MGEE.US,D,20171124,000000,60.514,60.935,60.328,60.61,30856,0
MGEE.US,D,20171127,000000,60.562,60.839,60.237,60.374,146549,0
MGEE.US,D,20171128,000000,60.514,61.935,60.514,61.678,116141,0
MGEE.US,D,20171129,000000,61.678,62.98,61.678,62.144,75374,0
MGEE.US,D,20171130,000000,62.443,62.443,61.647,61.696,61283,0
MGEE.US,D,20171201,000000,61.647,61.881,60.385,61.322,72749,0
MGEE.US,D,20171204,000000,61.742,62.21,61.086,61.183,53805,0
MGEE.US,D,20171205,000000,61.183,61.601,59.872,60.011,87141,0
MGEE.US,D,20171206,000000,60.107,60.621,60.011,60.338,45892,0
MGEE.US,D,20171207,000000,60.295,60.479,59.732,60.011,103070,0
MGEE.US,D,20171208,000000,60.06,60.198,59.033,59.357,73341,0
MGEE.US,D,20171211,000000,59.264,59.517,58.609,58.749,39580,0
MGEE.US,D,20171212,000000,58.796,59.148,57.914,57.957,94009,0
MGEE.US,D,20171213,000000,58.284,59.45,58.081,59.219,90519,0
MGEE.US,D,20171214,000000,59.171,59.638,58.284,58.377,70129,0
MGEE.US,D,20171215,000000,58.422,60.247,58.422,59.825,232333,0
MGEE.US,D,20171218,000000,60.011,60.385,59.082,59.219,89051,0
MGEE.US,D,20171219,000000,59.264,59.732,57.674,58.048,100265,0
MGEE.US,D,20171220,000000,58.096,58.518,57.957,57.957,99237,0
MGEE.US,D,20171221,000000,57.957,58.096,57.396,57.674,66622,0
MGEE.US,D,20171222,000000,57.582,58.471,57.582,58.33,64296,0
MGEE.US,D,20171226,000000,58.19,58.796,57.77,57.861,137740,0
MGEE.US,D,20171227,000000,58.33,60.083,58.33,59.544,237012,0
MGEE.US,D,20171228,000000,59.594,60.761,59.407,59.872,635318,0
MGEE.US,D,20171229,000000,60.107,60.198,58.891,58.983,126410,0
MGEE.US,D,20180102,000000,59.219,59.219,57.933,58.33,138685,0
MGEE.US,D,20180103,000000,58.33,58.658,57.3,57.535,152293,0
MGEE.US,D,20180104,000000,57.582,58.144,57.348,57.535,87428,0
MGEE.US,D,20180105,000000,57.63,57.674,56.975,57.442,79643,0
MGEE.US,D,20180108,000000,57.162,57.396,56.553,57.348,126637,0
MGEE.US,D,20180109,000000,57.209,57.348,55.853,55.993,74523,0
MGEE.US,D,20180110,000000,55.76,55.76,54.834,55.339,76862,0
MGEE.US,D,20180111,000000,55.386,55.945,54.776,55.805,94180,0
MGEE.US,D,20180112,000000,55.712,56.179,54.685,55.153,114882,0
MGEE.US,D,20180116,000000,55.059,55.899,54.951,55.2,93086,0
MGEE.US,D,20180117,000000,55.059,55.945,55.059,55.805,99190,0
MGEE.US,D,20180118,000000,55.76,55.805,54.498,55.242,69669,0
MGEE.US,D,20180119,000000,55.105,56.132,54.776,55.665,79314,0
MGEE.US,D,20180122,000000,55.618,56.087,55.339,55.479,70490,0
MGEE.US,D,20180123,000000,55.292,56.32,55.292,55.618,66228,0
MGEE.US,D,20180124,000000,55.76,56.226,55.479,55.479,96770,0
MGEE.US,D,20180125,000000,55.618,56.553,55.386,56.414,64686,0
MGEE.US,D,20180126,000000,56.366,56.414,55.153,55.899,90197,0
MGEE.US,D,20180129,000000,55.479,55.945,55.2,55.386,61575,0
MGEE.US,D,20180130,000000,55.2,56.087,55.153,55.526,85654,0
MGEE.US,D,20180131,000000,55.618,56.04,55.339,55.899,86358,0
MGEE.US,D,20180201,000000,55.853,56.087,54.824,55.105,88521,0
MGEE.US,D,20180202,000000,54.732,55.292,54.403,54.545,105713,0
MGEE.US,D,20180205,000000,54.498,54.685,52.721,52.77,114029,0
MGEE.US,D,20180206,000000,52.207,52.627,51.227,52.207,143119,0
MGEE.US,D,20180207,000000,51.926,52.582,51.693,51.996,88864,0
MGEE.US,D,20180208,000000,51.834,52.442,51.039,51.247,85647,0
MGEE.US,D,20180209,000000,51.599,53.143,51.377,52.674,106570,0
MGEE.US,D,20180212,000000,52.674,54.469,51.412,52.3,74071,0
MGEE.US,D,20180213,000000,51.926,52.347,51.458,52.113,69315,0
MGEE.US,D,20180214,000000,51.693,51.973,50.992,51.039,65858,0
MGEE.US,D,20180215,000000,50.992,51.926,50.992,51.507,60960,0
MGEE.US,D,20180216,000000,51.271,52.159,51.227,51.881,77097,0
MGEE.US,D,20180220,000000,51.785,51.785,50.758,51.179,74334,0
MGEE.US,D,20180221,000000,51.084,51.834,50.852,50.992,64574,0
MGEE.US,D,20180222,000000,50.897,51.74,50.897,51.179,109662,0
MGEE.US,D,20180223,000000,51.271,52.159,49.637,52.021,68165,0
MGEE.US,D,20180226,000000,52.067,53.53,51.084,51.693,101370,0
MGEE.US,D,20180227,000000,51.693,52.534,50.805,50.852,140063,0
MGEE.US,D,20180228,000000,51.105,51.433,49.272,49.365,84145,0
MGEE.US,D,20180301,000000,49.413,50.307,49.084,49.602,56639,0
MGEE.US,D,20180302,000000,49.413,50.375,48.988,49.413,70409,0
MGEE.US,D,20180305,000000,49.461,51.858,48.003,51.201,262786,0
MGEE.US,D,20180306,000000,51.433,51.577,50.635,50.684,133446,0
MGEE.US,D,20180307,000000,50.495,51.245,50.307,50.965,60359,0
MGEE.US,D,20180308,000000,51.152,51.201,50.258,50.823,60546,0
MGEE.US,D,20180309,000000,50.872,51.152,50.307,50.916,107342,0
MGEE.US,D,20180312,000000,51.013,51.763,50.872,51.622,48849,0
MGEE.US,D,20180313,000000,51.952,52.611,51.577,51.81,67601,0
MGEE.US,D,20180314,000000,51.763,52.422,51.577,51.858,63725,0
MGEE.US,D,20180315,000000,52.139,53.597,51.411,52.986,277774,0
MGEE.US,D,20180316,000000,53.08,53.736,52.187,52.752,336027,0
MGEE.US,D,20180319,000000,52.703,53.268,52.139,52.467,174849,0
MGEE.US,D,20180320,000000,52.422,53.834,52.187,52.467,105156,0
MGEE.US,D,20180321,000000,52.234,53.268,52.234,52.611,102669,0
MGEE.US,D,20180322,000000,52.422,54.161,52.422,52.891,128771,0
MGEE.US,D,20180323,000000,52.843,53.736,51.293,51.34,140146,0
MGEE.US,D,20180326,000000,51.529,52.656,51.34,52.279,229131,0
MGEE.US,D,20180327,000000,52.279,53.646,52.187,52.94,86445,0
MGEE.US,D,20180328,000000,52.891,53.457,52.375,53.08,85426,0
MGEE.US,D,20180329,000000,53.268,53.597,52.752,52.752,116089,0
MGEE.US,D,20180402,000000,52.799,52.986,51.433,51.905,148005,0
MGEE.US,D,20180403,000000,51.952,52.799,51.782,52.703,93348,0
MGEE.US,D,20180404,000000,52.279,53.221,52.279,53.032,88496,0
MGEE.US,D,20180405,000000,53.032,53.457,52.328,53.409,70789,0
MGEE.US,D,20180406,000000,53.08,53.597,52.209,52.94,124736,0
MGEE.US,D,20180409,000000,52.986,53.597,52.703,53.315,83207,0
MGEE.US,D,20180410,000000,53.457,53.646,53.056,53.457,144517,0
MGEE.US,D,20180411,000000,53.409,53.55,52.752,53.409,74397,0
MGEE.US,D,20180412,000000,53.409,53.597,52.422,52.656,58204,0
MGEE.US,D,20180413,000000,52.752,53.221,52.703,52.752,65453,0
MGEE.US,D,20180416,000000,52.799,53.973,52.618,53.973,155575,0
MGEE.US,D,20180417,000000,54.114,54.773,53.384,54.583,46517,0
MGEE.US,D,20180418,000000,54.54,55.102,54.303,54.349,48164,0
MGEE.US,D,20180419,000000,54.208,54.349,53.736,54.161,43749,0
MGEE.US,D,20180420,000000,53.924,54.396,53.736,54.02,52466,0
MGEE.US,D,20180423,000000,54.114,54.349,53.761,54.114,42075,0
MGEE.US,D,20180424,000000,54.208,54.726,53.786,54.54,58145,0
MGEE.US,D,20180425,000000,54.443,54.962,53.924,54.208,70069,0
MGEE.US,D,20180426,000000,54.396,54.914,54.114,54.773,42003,0
MGEE.US,D,20180427,000000,54.726,55.102,54.631,54.867,45798,0
MGEE.US,D,20180430,000000,54.819,55.337,54.583,54.583,49691,0
MGEE.US,D,20180501,000000,54.726,55.29,54.443,55.242,49593,0
MGEE.US,D,20180502,000000,55.29,55.525,54.491,55.29,87893,0
MGEE.US,D,20180503,000000,55.337,55.713,54.583,55.337,36467,0
MGEE.US,D,20180504,000000,55.618,56.371,55.408,55.901,38079,0
MGEE.US,D,20180507,000000,55.995,56.23,55.573,55.806,49467,0
MGEE.US,D,20180508,000000,55.854,55.854,54.631,54.867,91887,0
MGEE.US,D,20180509,000000,54.962,55.15,54.349,54.819,42986,0
MGEE.US,D,20180510,000000,54.726,55.15,54.631,55.102,38950,0
MGEE.US,D,20180511,000000,55.007,55.242,54.54,54.631,64399,0
MGEE.US,D,20180514,000000,54.726,54.726,53.646,53.786,53099,0
MGEE.US,D,20180515,000000,53.646,54.161,53.128,53.457,57809,0
MGEE.US,D,20180516,000000,53.55,53.687,52.752,53.221,48824,0
MGEE.US,D,20180517,000000,53.502,53.736,53.128,53.736,56376,0
MGEE.US,D,20180518,000000,53.973,54.114,53.646,53.786,76769,0
MGEE.US,D,20180521,000000,53.736,54.491,53.617,54.114,39771,0
MGEE.US,D,20180522,000000,54.068,54.726,53.834,54.443,41527,0
MGEE.US,D,20180523,000000,54.54,54.962,54.349,54.867,40316,0
MGEE.US,D,20180524,000000,54.867,55.573,54.819,55.478,28026,0
MGEE.US,D,20180525,000000,55.429,55.761,55.055,55.385,50886,0
MGEE.US,D,20180529,000000,55.055,56.279,54.819,56.183,63570,0
MGEE.US,D,20180530,000000,56.23,57.076,55.806,56.841,63239,0
MGEE.US,D,20180531,000000,56.86,57.238,56.247,56.387,49259,0
MGEE.US,D,20180601,000000,56.483,56.528,54.876,55.44,70533,0
MGEE.US,D,20180604,000000,55.489,55.585,54.734,54.828,98685,0
MGEE.US,D,20180605,000000,54.639,55.017,54.119,54.119,65965,0
MGEE.US,D,20180606,000000,54.024,54.261,53.031,53.41,66633,0
MGEE.US,D,20180607,000000,53.362,53.928,53.079,53.41,59253,0
MGEE.US,D,20180608,000000,53.362,54.024,53.031,53.221,49585,0
MGEE.US,D,20180611,000000,53.173,53.173,52.275,52.841,44782,0
MGEE.US,D,20180612,000000,52.749,53.551,52.701,53.362,54068,0
MGEE.US,D,20180613,000000,53.599,54.377,53.599,54.072,79611,0
MGEE.US,D,20180614,000000,54.024,55.112,53.977,55.112,67817,0
MGEE.US,D,20180615,000000,54.97,56.387,54.734,55.82,240410,0
MGEE.US,D,20180618,000000,55.868,56.576,55.291,56.528,85992,0
MGEE.US,D,20180619,000000,56.576,57.381,56.576,57.381,103444,0
MGEE.US,D,20180620,000000,57.428,57.853,56.647,57.521,57363,0
MGEE.US,D,20180621,000000,57.571,57.806,56.766,57.571,52094,0
MGEE.US,D,20180622,000000,57.617,58.229,57.428,57.899,396214,0
MGEE.US,D,20180625,000000,58.04,58.468,57.806,57.949,59048,0
MGEE.US,D,20180626,000000,57.806,59.365,57.806,59.036,149722,0
MGEE.US,D,20180627,000000,59.082,59.318,58.847,59.225,123206,0
MGEE.US,D,20180628,000000,59.176,60.027,59.176,59.554,83550,0
MGEE.US,D,20180629,000000,59.415,60.123,59.415,59.602,95324,0
MGEE.US,D,20180702,000000,59.789,60.594,59.697,60.546,69523,0
MGEE.US,D,20180703,000000,60.31,61.633,60.145,61.303,49577,0
MGEE.US,D,20180705,000000,61.351,62.438,61.065,62.39,134814,0
MGEE.US,D,20180706,000000,62.39,62.627,61.871,62.438,70224,0
MGEE.US,D,20180709,000000,62.39,62.39,59.838,60.123,64192,0
MGEE.US,D,20180710,000000,60.123,60.5,59.357,60.5,60764,0
MGEE.US,D,20180711,000000,60.5,61.164,60.5,60.736,47258,0
MGEE.US,D,20180712,000000,60.736,60.925,60.265,60.688,38783,0
MGEE.US,D,20180713,000000,60.643,60.83,60.076,60.265,29543,0
MGEE.US,D,20180716,000000,59.934,60.265,59.789,60.076,55216,0
MGEE.US,D,20180717,000000,60.216,60.454,59.697,59.886,41996,0
MGEE.US,D,20180718,000000,59.789,59.838,58.894,59.27,53159,0
MGEE.US,D,20180719,000000,59.225,60.784,58.714,60.454,55212,0
MGEE.US,D,20180720,000000,60.265,60.357,59.594,60.167,46795,0
MGEE.US,D,20180723,000000,60.123,60.123,59.459,59.697,37352,0
MGEE.US,D,20180724,000000,59.602,59.648,58.515,59.508,46980,0
MGEE.US,D,20180725,000000,59.318,59.789,58.608,58.986,98367,0
MGEE.US,D,20180726,000000,59.176,60.265,59.082,60.265,65204,0
MGEE.US,D,20180727,000000,60.076,60.31,59.036,59.508,73736,0
MGEE.US,D,20180730,000000,59.459,60.027,59.318,59.602,55584,0
MGEE.US,D,20180731,000000,59.602,60.643,59.365,60.5,71519,0
MGEE.US,D,20180801,000000,60.076,60.405,59.579,60.31,86807,0
MGEE.US,D,20180802,000000,60.167,60.784,59.734,60.736,76780,0
MGEE.US,D,20180803,000000,60.736,61.399,60.265,61.114,65055,0
MGEE.US,D,20180806,000000,61.019,61.776,61.019,61.729,46488,0
MGEE.US,D,20180807,000000,61.681,62.059,61.23,61.492,56908,0
MGEE.US,D,20180808,000000,61.253,61.492,60.712,60.877,40591,0
MGEE.US,D,20180809,000000,61.019,61.681,60.853,61.588,31952,0
MGEE.US,D,20180810,000000,61.443,61.927,61.253,61.303,64675,0
MGEE.US,D,20180813,000000,61.351,61.918,61.253,61.871,33765,0
MGEE.US,D,20180814,000000,61.729,62.342,61.399,61.965,42277,0
MGEE.US,D,20180815,000000,62.107,62.864,61.987,62.298,56031,0
MGEE.US,D,20180816,000000,62.154,63.054,62.154,63.005,63604,0
MGEE.US,D,20180817,000000,62.864,63.62,62.721,63.194,57483,0
MGEE.US,D,20180820,000000,63.524,63.713,63.005,63.054,46665,0
MGEE.US,D,20180821,000000,62.956,63.286,62.721,63.194,33468,0
MGEE.US,D,20180822,000000,63.097,63.242,62.012,62.342,34276,0
MGEE.US,D,20180823,000000,62.395,63.194,61.918,62.201,29312,0
MGEE.US,D,20180824,000000,62.154,62.487,61.871,62.248,28094,0
MGEE.US,D,20180827,000000,62.298,62.298,61.375,61.492,44867,0
MGEE.US,D,20180828,000000,61.399,61.729,60.877,60.877,29961,0
MGEE.US,D,20180829,000000,60.925,61.681,60.688,61.681,46404,0
MGEE.US,D,20180830,000000,61.578,62.525,61.529,62.384,56374,0
MGEE.US,D,20180831,000000,62.336,62.671,61.768,62.194,43377,0
MGEE.US,D,20180904,000000,61.768,62.622,61.481,61.768,78350,0
MGEE.US,D,20180905,000000,61.623,62.525,61.578,62.384,86255,0
MGEE.US,D,20180906,000000,62.336,63.62,61.909,63.476,41909,0
MGEE.US,D,20180907,000000,63.476,63.476,62.762,63.052,37021,0
MGEE.US,D,20180910,000000,63.096,63.334,62.812,63.052,26088,0
MGEE.US,D,20180911,000000,62.907,63.904,62.762,63.096,40482,0
MGEE.US,D,20180912,000000,63.052,63.052,62.622,62.671,42837,0
MGEE.US,D,20180913,000000,62.762,63.096,62.336,62.861,40558,0
MGEE.US,D,20180914,000000,62.717,63.665,62.384,63.285,37632,0
MGEE.US,D,20180917,000000,63.524,64.617,62.885,64.57,129826,0
MGEE.US,D,20180918,000000,64.521,64.667,63.855,64,72626,0
MGEE.US,D,20180919,000000,63.904,63.904,61.247,61.578,72715,0
MGEE.US,D,20180920,000000,61.291,62.169,61.243,61.814,45010,0
MGEE.US,D,20180921,000000,61.719,62.241,61.481,61.719,281496,0
MGEE.US,D,20180924,000000,61.671,61.671,60.863,60.961,41656,0
MGEE.US,D,20180925,000000,60.961,60.961,59.866,59.914,63685,0
MGEE.US,D,20180926,000000,60.057,60.341,59.342,59.438,59382,0
MGEE.US,D,20180927,000000,59.392,60.341,59.392,59.676,42496,0
MGEE.US,D,20180928,000000,59.772,61.101,59.772,60.673,51997,0
MGEE.US,D,20181001,000000,60.673,61.038,59.402,59.809,50383,0
MGEE.US,D,20181002,000000,59.895,61.151,58.821,60.673,38812,0
MGEE.US,D,20181003,000000,60.608,60.971,59.818,60.285,41331,0
MGEE.US,D,20181004,000000,60.124,60.751,59.152,60.437,38063,0
MGEE.US,D,20181005,000000,60.267,61.062,60.247,60.741,44931,0
MGEE.US,D,20181008,000000,60.77,62.004,60.54,61.606,45648,0
MGEE.US,D,20181009,000000,61.596,63.087,61.596,62.224,64915,0
MGEE.US,D,20181010,000000,62.214,62.612,61.091,61.311,60362,0
MGEE.US,D,20181011,000000,61.291,61.511,59.295,59.542,50400,0
MGEE.US,D,20181012,000000,59.629,60.398,57.86,58.356,68453,0
MGEE.US,D,20181015,000000,58.204,58.944,57.898,58.401,47529,0
MGEE.US,D,20181016,000000,58.411,60.331,57.558,60.008,50459,0
MGEE.US,D,20181017,000000,59.848,60.322,58.901,59.542,30091,0
MGEE.US,D,20181018,000000,59.402,60.124,58.582,59.325,32417,0
MGEE.US,D,20181019,000000,59.06,60.295,59.06,60.067,35606,0
MGEE.US,D,20181022,000000,60.218,61.131,59.372,60.512,35610,0
MGEE.US,D,20181023,000000,60.178,60.257,58.641,59.134,97832,0
MGEE.US,D,20181024,000000,59.134,60.129,59.124,59.582,109703,0
MGEE.US,D,20181025,000000,59.523,59.523,58.299,59.231,60693,0
MGEE.US,D,20181026,000000,59.124,59.712,58.615,58.924,49577,0
MGEE.US,D,20181029,000000,59.115,60.843,58.499,59.789,40991,0
MGEE.US,D,20181030,000000,59.78,61.033,59.752,60.951,65959,0
MGEE.US,D,20181031,000000,60.961,60.961,59.115,59.372,49883,0
MGEE.US,D,20181101,000000,59.211,59.211,57.285,58.22,60491,0
MGEE.US,D,20181102,000000,58.337,58.841,57.475,58.555,46832,0
MGEE.US,D,20181105,000000,58.744,59.258,58.401,58.518,27874,0
MGEE.US,D,20181106,000000,58.356,59.211,58.156,58.499,40301,0
MGEE.US,D,20181107,000000,59.202,60.008,58.754,59.934,57931,0
MGEE.US,D,20181108,000000,59.895,59.895,58.318,59.162,38126,0
MGEE.US,D,20181109,000000,59.08,60.104,59.011,59.742,53832,0
MGEE.US,D,20181112,000000,59.601,60.789,59.103,59.676,34070,0
MGEE.US,D,20181113,000000,59.667,60.218,59.287,59.838,27821,0
MGEE.US,D,20181114,000000,59.486,60.673,59.105,59.799,45290,0
MGEE.US,D,20181115,000000,59.762,60.99,59.162,60.693,43863,0
MGEE.US,D,20181116,000000,60.693,61.614,59.8,61.529,56559,0
MGEE.US,D,20181119,000000,61.397,61.768,60.237,60.99,44979,0
MGEE.US,D,20181120,000000,60.931,61.777,60.693,60.712,30035,0
MGEE.US,D,20181121,000000,60.712,61.374,59.998,60.114,22302,0
MGEE.US,D,20181123,000000,60.104,61.062,60.085,60.56,15742,0
