<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20200507,000000,14.726,15.315,14.545,15.315,233765,0
RILY.US,D,20200508,000000,15.686,16.117,15.228,15.415,161411,0
RILY.US,D,20200511,000000,15.143,15.831,14.843,15.686,177224,0
RILY.US,D,20200512,000000,15.433,16.765,14.997,16.211,229993,0
RILY.US,D,20200513,000000,16.094,16.103,15.296,15.586,126180,0
RILY.US,D,20200514,000000,15.133,15.542,14.843,15.26,140446,0
RILY.US,D,20200515,000000,15.225,15.677,15.225,15.542,115707,0
RILY.US,D,20200518,000000,16.166,16.539,15.958,16.384,123744,0
RILY.US,D,20200519,000000,16.384,16.965,16.211,16.211,103965,0
RILY.US,D,20200520,000000,16.774,16.91,16.394,16.573,133547,0
RILY.US,D,20200521,000000,16.565,16.786,16.402,16.611,59116,0
RILY.US,D,20200522,000000,16.701,16.809,16.51,16.801,60429,0
RILY.US,D,20200526,000000,17.127,17.589,16.936,17.245,104770,0
RILY.US,D,20200527,000000,17.798,17.806,17.272,17.698,146875,0
RILY.US,D,20200528,000000,18.006,18.316,17.48,17.58,201668,0
RILY.US,D,20200529,000000,17.617,17.791,17.078,17.653,138128,0
RILY.US,D,20200601,000000,17.635,18.388,17.627,17.957,110815,0
RILY.US,D,20200602,000000,18.067,18.25,17.965,18.205,86144,0
RILY.US,D,20200603,000000,18.636,19.471,18.461,19.104,225101,0
RILY.US,D,20200604,000000,19.279,20.436,19.258,20.408,139515,0
RILY.US,D,20200605,000000,21.114,21.638,20.849,21.041,186837,0
RILY.US,D,20200608,000000,21.096,21.666,21.045,21.574,137156,0
RILY.US,D,20200609,000000,21.133,21.38,20.637,21.133,122511,0
RILY.US,D,20200610,000000,21.114,21.152,20.628,20.94,154633,0
RILY.US,D,20200611,000000,20.014,20.922,20.014,20.159,223823,0
RILY.US,D,20200612,000000,20.766,20.775,19.948,20.224,151649,0
RILY.US,D,20200615,000000,19.692,20.004,19.509,20.004,120615,0
RILY.US,D,20200616,000000,20.664,21.142,20.371,20.784,226730,0
RILY.US,D,20200617,000000,20.72,20.72,20.022,20.279,75247,0
RILY.US,D,20200618,000000,20.068,20.344,19.801,19.921,110485,0
RILY.US,D,20200619,000000,20.105,20.261,19.664,20.105,204460,0
RILY.US,D,20200622,000000,19.931,20.078,19.54,19.737,93091,0
RILY.US,D,20200623,000000,20.014,20.014,19.609,19.71,78255,0
RILY.US,D,20200624,000000,19.517,19.609,18.636,18.673,156830,0
RILY.US,D,20200625,000000,18.499,18.719,18.378,18.59,149137,0
RILY.US,D,20200626,000000,18.461,18.985,18.278,18.618,360239,0
RILY.US,D,20200629,000000,18.838,19.499,18.755,19.362,85527,0
RILY.US,D,20200630,000000,19.224,20.059,19.224,19.976,193694,0
RILY.US,D,20200701,000000,20.022,20.105,19.407,19.544,60880,0
RILY.US,D,20200702,000000,19.765,20.196,19.329,19.921,94231,0
RILY.US,D,20200706,000000,20.344,20.344,19.874,20.215,95802,0
RILY.US,D,20200707,000000,19.94,20.288,19.874,19.94,72996,0
RILY.US,D,20200708,000000,19.874,20.178,19.683,20.169,73481,0
RILY.US,D,20200709,000000,20.196,20.196,19.279,19.609,96733,0
RILY.US,D,20200710,000000,19.609,20.04,19.471,20.031,61274,0
RILY.US,D,20200713,000000,20.306,20.389,19.692,19.765,73368,0
RILY.US,D,20200714,000000,19.756,20.04,19.71,20.022,52696,0
RILY.US,D,20200715,000000,20.5,20.857,20.408,20.766,93409,0
RILY.US,D,20200716,000000,20.701,20.766,20.215,20.371,63681,0
RILY.US,D,20200717,000000,20.49,20.932,20.202,20.554,69082,0
RILY.US,D,20200720,000000,20.564,20.903,20.472,20.811,58301,0
RILY.US,D,20200721,000000,21.114,21.152,20.903,21.022,55877,0
RILY.US,D,20200722,000000,20.932,21.152,20.922,21.05,68823,0
RILY.US,D,20200723,000000,20.996,21.28,20.945,21.206,52099,0
RILY.US,D,20200724,000000,21.161,21.161,20.49,20.775,52491,0
RILY.US,D,20200727,000000,20.747,21.142,20.509,21.105,81359,0
RILY.US,D,20200728,000000,20.932,21.28,20.932,21.069,38790,0
RILY.US,D,20200729,000000,21.51,22.336,21.372,22.261,98869,0
RILY.US,D,20200730,000000,21.913,23.658,21.913,23.62,176069,0
RILY.US,D,20200731,000000,24.327,24.741,23.144,23.418,192046,0
RILY.US,D,20200803,000000,23.676,24.214,23.51,24.116,157926,0
RILY.US,D,20200804,000000,24.135,24.841,24.062,24.805,108950,0
RILY.US,D,20200805,000000,25.136,25.337,24.474,24.787,134990,0
RILY.US,D,20200806,000000,24.933,25.182,24.686,24.787,153681,0
RILY.US,D,20200807,000000,24.713,25.457,24.701,25.153,378834,0
RILY.US,D,20200810,000000,25.246,25.851,24.915,24.997,264546,0
RILY.US,D,20200811,000000,25.246,25.705,24.851,24.962,151655,0
RILY.US,D,20200812,000000,25.182,25.19,24.64,24.777,174528,0
RILY.US,D,20200813,000000,24.805,25.465,24.583,24.731,99761,0
RILY.US,D,20200814,000000,24.657,24.907,24.425,24.619,90548,0
RILY.US,D,20200817,000000,24.611,24.87,24.285,24.787,86801,0
RILY.US,D,20200818,000000,24.758,24.787,24.42,24.545,51502,0
RILY.US,D,20200819,000000,24.676,25.065,24.545,24.768,56392,0
RILY.US,D,20200820,000000,24.619,24.787,24.415,24.462,59316,0
RILY.US,D,20200821,000000,24.397,24.657,23.998,24.508,70853,0
RILY.US,D,20200824,000000,24.758,24.88,24.583,24.833,46562,0
RILY.US,D,20200825,000000,25.056,25.056,24.453,24.777,46089,0
RILY.US,D,20200826,000000,24.75,24.861,24.412,24.824,118207,0
RILY.US,D,20200827,000000,25.065,25.757,24.899,24.954,159986,0
RILY.US,D,20200828,000000,25.641,25.641,24.945,25.121,139937,0
RILY.US,D,20200831,000000,25.204,25.376,24.787,24.861,119914,0
RILY.US,D,20200901,000000,24.647,25.028,24.323,24.991,94815,0
RILY.US,D,20200902,000000,24.963,25.39,24.963,25.223,278624,0
RILY.US,D,20200903,000000,25.307,25.455,24.935,24.981,204702,0
RILY.US,D,20200904,000000,25.408,25.408,24.165,24.508,113957,0
RILY.US,D,20200908,000000,24.257,24.666,23.665,24.341,114565,0
RILY.US,D,20200909,000000,24.471,24.611,24.211,24.35,89571,0
RILY.US,D,20200910,000000,24.536,24.587,24.156,24.211,57955,0
RILY.US,D,20200911,000000,24.369,24.388,23.793,24.192,244774,0
RILY.US,D,20200914,000000,24.267,24.611,24.249,24.453,48250,0
RILY.US,D,20200915,000000,24.619,25.688,24.541,25.334,186361,0
RILY.US,D,20200916,000000,25.437,25.65,25.121,25.251,132427,0
RILY.US,D,20200917,000000,25.019,25.019,24.458,24.758,57316,0
RILY.US,D,20200918,000000,24.991,25.539,24.4,24.963,203234,0
RILY.US,D,20200921,000000,24.573,24.583,24.239,24.415,146224,0
RILY.US,D,20200922,000000,24.564,24.968,23.988,24.369,81910,0
RILY.US,D,20200923,000000,24.285,24.425,23.292,23.376,98047,0
RILY.US,D,20200924,000000,23.431,23.599,23.023,23.069,123334,0
RILY.US,D,20200925,000000,23.004,23.19,22.763,22.837,98574,0
RILY.US,D,20200928,000000,22.995,23.673,22.995,23.394,76945,0
RILY.US,D,20200929,000000,23.302,23.571,23.041,23.477,64547,0
RILY.US,D,20200930,000000,23.589,23.756,22.976,23.264,85201,0
RILY.US,D,20201001,000000,22.995,23.719,22.995,23.645,201995,0
RILY.US,D,20201002,000000,23.45,24.276,23.45,23.951,58305,0
RILY.US,D,20201005,000000,24.146,24.545,23.822,24.443,52038,0
RILY.US,D,20201006,000000,24.703,25.186,24.091,24.489,71869,0
RILY.US,D,20201007,000000,24.712,25.232,24.559,24.954,58630,0
RILY.US,D,20201008,000000,25.195,25.427,24.963,25.038,85337,0
RILY.US,D,20201009,000000,25.288,25.427,24.899,25.046,46073,0
RILY.US,D,20201012,000000,24.981,25.223,24.796,25.103,69597,0
RILY.US,D,20201013,000000,24.926,25.408,24.926,25.251,166480,0
RILY.US,D,20201014,000000,25.39,25.4,24.796,24.889,51421,0
RILY.US,D,20201015,000000,24.787,25.149,24.554,24.907,100060,0
RILY.US,D,20201016,000000,24.824,24.926,24.601,24.712,63189,0
RILY.US,D,20201019,000000,24.796,24.88,24.285,24.323,51812,0
RILY.US,D,20201020,000000,24.518,24.518,24.156,24.211,39816,0
RILY.US,D,20201021,000000,24.156,24.276,23.602,23.682,110055,0
RILY.US,D,20201022,000000,23.756,23.998,23.525,23.951,69885,0
RILY.US,D,20201023,000000,24.118,24.388,23.942,24.249,39763,0
RILY.US,D,20201026,000000,23.942,24.316,23.492,23.626,57298,0
RILY.US,D,20201027,000000,23.561,23.887,23.477,23.738,50682,0
RILY.US,D,20201028,000000,23.357,24.137,22.652,22.902,98606,0
RILY.US,D,20201029,000000,22.745,23.617,22.53,23.525,99487,0
RILY.US,D,20201030,000000,24.156,25.065,24.091,24.36,243000,0
RILY.US,D,20201102,000000,24.415,24.963,24.206,24.489,100063,0
RILY.US,D,20201103,000000,24.926,25.993,24.741,25.854,494709,0
RILY.US,D,20201104,000000,26.346,27.502,26.003,27.015,230754,0
RILY.US,D,20201105,000000,27.693,27.981,27.448,27.794,188632,0
RILY.US,D,20201106,000000,28.203,28.203,26.922,26.95,126466,0
RILY.US,D,20201109,000000,29.089,29.155,27.349,27.641,236170,0
RILY.US,D,20201110,000000,27.933,28.807,27.669,28.309,224592,0
RILY.US,D,20201111,000000,28.535,28.751,28.158,28.215,94344,0
RILY.US,D,20201112,000000,27.961,28.097,27.265,27.359,167408,0
RILY.US,D,20201113,000000,27.434,28.375,27.171,28.252,101208,0
RILY.US,D,20201116,000000,28.666,29.461,28.544,29.306,109620,0
RILY.US,D,20201117,000000,29.127,29.917,28.756,29.917,88613,0
RILY.US,D,20201118,000000,30.02,30.782,30.011,30.049,127632,0
RILY.US,D,20201119,000000,29.908,31.121,29.908,31.036,149271,0
RILY.US,D,20201120,000000,31.036,31.422,31.036,31.234,104686,0
RILY.US,D,20201123,000000,31.61,31.898,31.309,31.685,105223,0
RILY.US,D,20201124,000000,31.695,33.547,31.695,33.303,225715,0
RILY.US,D,20201125,000000,32.945,34.808,32.945,34.516,449472,0
RILY.US,D,20201127,000000,34.619,34.889,33.905,34.403,72127,0
RILY.US,D,20201130,000000,33.952,34.4,33.952,33.989,113209,0
RILY.US,D,20201201,000000,34.46,34.535,34.224,34.469,145533,0
RILY.US,D,20201202,000000,34.507,34.544,33.002,33.181,122900,0
RILY.US,D,20201203,000000,33.143,33.256,32.522,32.635,84538,0
RILY.US,D,20201204,000000,32.691,33.161,32.353,32.974,73625,0
RILY.US,D,20201207,000000,33.086,33.632,32.663,33.453,70688,0
RILY.US,D,20201208,000000,33.397,33.557,32.936,33.463,64859,0
RILY.US,D,20201209,000000,34.21,34.21,33.481,33.82,89908,0
RILY.US,D,20201210,000000,33.576,34.083,33.162,33.914,65160,0
RILY.US,D,20201211,000000,33.717,34.243,33.491,33.858,78257,0
RILY.US,D,20201214,000000,34.046,34.667,33.228,33.35,94382,0
RILY.US,D,20201215,000000,33.35,34.695,33.293,34.591,72457,0
RILY.US,D,20201216,000000,34.676,35.25,34.563,34.61,91531,0
RILY.US,D,20201217,000000,36.754,37.667,35.786,37.61,153325,0
RILY.US,D,20201218,000000,38.927,39.256,37.902,38.438,608330,0
RILY.US,D,20201221,000000,37.986,38.95,37.911,38.852,149584,0
RILY.US,D,20201222,000000,38.936,39.407,38.466,38.494,86949,0
RILY.US,D,20201223,000000,38.861,39.538,38.589,39.472,119683,0
RILY.US,D,20201224,000000,39.952,40.714,39.67,40.526,93186,0
RILY.US,D,20201228,000000,41.146,42.068,40.582,41.692,191753,0
RILY.US,D,20201229,000000,41.73,42.2,41.382,41.626,149293,0
RILY.US,D,20201230,000000,41.57,42.237,41.353,41.871,111095,0
RILY.US,D,20201231,000000,42.031,42.259,41.194,41.589,159035,0
RILY.US,D,20210104,000000,41.88,42.068,39.877,40.921,139265,0
RILY.US,D,20210105,000000,40.657,41.146,40.159,40.761,136318,0
RILY.US,D,20210106,000000,40.761,43.799,40.761,43.093,248414,0
RILY.US,D,20210107,000000,43.15,43.507,42.811,43.15,162798,0
RILY.US,D,20210108,000000,43.357,43.357,42.322,42.999,83176,0
RILY.US,D,20210111,000000,42.426,43.159,42.106,42.52,97615,0
RILY.US,D,20210112,000000,42.755,44.165,42.078,43.902,191885,0
RILY.US,D,20210113,000000,47.354,49.178,46.413,48.012,1032359,0
RILY.US,D,20210114,000000,48.906,49.649,45.924,46.3,463309,0
RILY.US,D,20210115,000000,46.037,46.931,44.38,46.724,180614,0
RILY.US,D,20210119,000000,46.912,47.532,45.05,46.056,218457,0
RILY.US,D,20210120,000000,46.028,46.075,43.93,44.579,258711,0
RILY.US,D,20210121,000000,44.852,45.76,44.542,44.833,187653,0
RILY.US,D,20210122,000000,44.683,45.04,43.799,45.012,170020,0
RILY.US,D,20210125,000000,46.216,47.373,45.247,47.326,234240,0
RILY.US,D,20210126,000000,47.796,47.965,45.501,46.075,201197,0
RILY.US,D,20210127,000000,45.191,46.931,44.212,45.764,299903,0
RILY.US,D,20210128,000000,46.319,46.912,45.05,45.642,144935,0
RILY.US,D,20210129,000000,45.661,47.015,44.824,45.332,263420,0
RILY.US,D,20210201,000000,45.755,47.862,45.642,47.476,215031,0
RILY.US,D,20210202,000000,47.965,48.887,47.589,48.111,310353,0
RILY.US,D,20210203,000000,48.116,48.812,47.025,47.561,123916,0
RILY.US,D,20210204,000000,48.021,49.117,47.457,49.056,107806,0
RILY.US,D,20210205,000000,49.357,51.087,49.047,50.645,183105,0
RILY.US,D,20210208,000000,50.787,51.652,49.978,51.388,179061,0
RILY.US,D,20210209,000000,50.796,51.633,50.373,51.36,140547,0
RILY.US,D,20210210,000000,51.492,52.442,51.234,51.774,103972,0
RILY.US,D,20210211,000000,52.028,52.442,51.472,52.075,87558,0
RILY.US,D,20210212,000000,52.103,53.589,51.896,52.395,169880,0
RILY.US,D,20210216,000000,52.404,52.602,51.285,51.323,109427,0
RILY.US,D,20210217,000000,51.003,51.003,48.755,49.818,140470,0
RILY.US,D,20210218,000000,49.554,49.677,48.067,49.564,113188,0
RILY.US,D,20210219,000000,49.714,53.373,49.714,53.091,279621,0
RILY.US,D,20210222,000000,52.724,54.473,52.724,53.843,150870,0
RILY.US,D,20210223,000000,53.138,54.003,52.338,53.411,154391,0
RILY.US,D,20210224,000000,53.57,54.934,53.316,54.896,153168,0
RILY.US,D,20210225,000000,56.11,56.533,55.103,55.743,266736,0
RILY.US,D,20210226,000000,59.138,63.888,58.781,61.903,574672,0
RILY.US,D,20210301,000000,63.013,63.229,60.755,62.308,276414,0
RILY.US,D,20210302,000000,62.044,62.306,60.963,61.969,182368,0
RILY.US,D,20210303,000000,63.088,64.621,61.903,62.082,271754,0
RILY.US,D,20210304,000000,63.135,63.315,56.58,58.574,370384,0
RILY.US,D,20210305,000000,59.1,59.477,51.774,53.279,816854,0
RILY.US,D,20210308,000000,55.028,56.726,54.149,55.315,517829,0
RILY.US,D,20210309,000000,55.52,57.84,54.99,56.97,357300,0
RILY.US,D,20210310,000000,57.17,59.5,56.775,57.98,226178,0
RILY.US,D,20210311,000000,57.98,59.25,56.89,59.2,256128,0
RILY.US,D,20210312,000000,58.73,60.25,58.5001,59,165018,0
RILY.US,D,20210315,000000,59.17,59.3,57.37,58.02,186567,0
RILY.US,D,20210316,000000,58.12,58.26,56.15,56.97,177776,0
RILY.US,D,20210317,000000,56.4,58.24,56.01,57.5,130049,0
RILY.US,D,20210318,000000,57.7,57.91,56.96,57.38,147360,0
RILY.US,D,20210319,000000,56.93,57.73,55.92,56.58,429953,0
RILY.US,D,20210322,000000,57.16,57.7,55.7,56.58,188128,0
RILY.US,D,20210323,000000,56.56,57.14,55.95,56.35,148630,0
RILY.US,D,20210324,000000,57.17,57.79,53.5,53.76,331139,0
RILY.US,D,20210325,000000,53.66,54.34,51.79,54.19,371980,0
RILY.US,D,20210326,000000,54.28,54.63,53.375,54.46,159514,0
RILY.US,D,20210329,000000,53.94,56.01,53.9001,54.32,204980,0
RILY.US,D,20210330,000000,54.71,56.55,54.26,56.28,201102,0
RILY.US,D,20210331,000000,56.28,57.675,56.27,56.38,260114,0
RILY.US,D,20210401,000000,56.49,57.34,56.359,56.91,181994,0
RILY.US,D,20210405,000000,57.37,58.72,56.91,58.68,235734,0
RILY.US,D,20210406,000000,59.6,60.2199,58.7527,59.42,215125,0
RILY.US,D,20210407,000000,59.16,60.44,59.15,60.05,221404,0
RILY.US,D,20210408,000000,60.49,60.55,58.91,59.99,388430,0
RILY.US,D,20210409,000000,59.82,61.58,59.68,61.41,180971,0
RILY.US,D,20210412,000000,61.58,62.49,60.63,60.97,269958,0
RILY.US,D,20210413,000000,67.06,70.3418,66.76,69.3,2865568,0
RILY.US,D,20210414,000000,69.2,71.2,68.975,69.6,4955156,0
RILY.US,D,20210415,000000,69.75,70.16,67.72,68.96,535130,0
RILY.US,D,20210416,000000,69.08,72.38,68.45,72.14,738618,0
RILY.US,D,20210419,000000,72.5,73,69.45,72.85,854210,0
RILY.US,D,20210420,000000,72.84,73.03,67.51,68.67,602087,0
RILY.US,D,20210421,000000,68.42,68.42,67.21,67.87,333127,0
RILY.US,D,20210422,000000,70.0506,70.4,66.83,69.56,276156,0
RILY.US,D,20210423,000000,69.9,72,69,71.28,231657,0
RILY.US,D,20210426,000000,71.98,73.539,71.29,73.45,231347,0
RILY.US,D,20210427,000000,73.67,73.995,71.7422,72.34,214949,0
RILY.US,D,20210428,000000,72.25,72.86,70.99,71.44,162258,0
RILY.US,D,20210429,000000,71.5,72.2,69.5,70.19,231356,0
RILY.US,D,20210430,000000,69.44,71.58,68.79,71.29,319339,0
RILY.US,D,20210503,000000,72.14,72.42,70.411,71.59,389958,0
RILY.US,D,20210504,000000,71.12,72,66.2,67.3,769788,0
RILY.US,D,20210505,000000,68.15,74.5,67.6,72.31,526074,0
RILY.US,D,20210506,000000,72.24,72.6627,67.1062,70.97,560012,0
RILY.US,D,20210507,000000,71.42,75.84,71.42,75.32,339716,0
RILY.US,D,20210510,000000,75.98,78.95,75.57,76.35,420311,0
RILY.US,D,20210511,000000,75.25,76.03,72.76,75.73,380318,0
RILY.US,D,20210512,000000,75.56,77.49,72.32,72.58,421736,0
RILY.US,D,20210513,000000,72.84,76.67,72.84,76.5,363743,0
RILY.US,D,20210514,000000,73.8,74.36,71.91,72.61,386875,0
RILY.US,D,20210517,000000,72.44,75.07,71.64,74.96,284813,0
RILY.US,D,20210518,000000,75.58,75.7099,72.51,72.51,224073,0
RILY.US,D,20210519,000000,71.21,71.73,67.71,70.27,340155,0
RILY.US,D,20210520,000000,70.33,70.95,69.2,70.91,216989,0
RILY.US,D,20210521,000000,71.59,73.36,70.91,72.42,320557,0
RILY.US,D,20210524,000000,72.5,74.24,71.87,73.78,334375,0
RILY.US,D,20210525,000000,74.19,75,71.1,71.26,251332,0
RILY.US,D,20210526,000000,70.63,72.49,68.83,72.02,243685,0
RILY.US,D,20210527,000000,72.29,73.38,71.405,72.84,274006,0
RILY.US,D,20210528,000000,73.52,74.7,72.03,73.64,336201,0
RILY.US,D,20210601,000000,74.63,74.96,73.53,74.16,212735,0
RILY.US,D,20210602,000000,74.49,74.49,70.32,71.14,268327,0
RILY.US,D,20210603,000000,70.35,71.12,69.5,69.85,246660,0
RILY.US,D,20210604,000000,70.19,70.27,66.41,67.44,373741,0
RILY.US,D,20210607,000000,67.05,67.86,65.6,66.01,298874,0
RILY.US,D,20210608,000000,66.97,68.16,66.1146,67.86,197108,0
RILY.US,D,20210609,000000,68.12,68.967,66.9,67.75,187204,0
RILY.US,D,20210610,000000,67.85,67.9,65.82,66.19,178245,0
RILY.US,D,20210611,000000,66.12,66.93,65.18,65.48,304873,0
RILY.US,D,20210614,000000,65.56,68.87,65.14,68.53,503143,0
RILY.US,D,20210615,000000,68.6,69.6476,65.46,68.69,533854,0
RILY.US,D,20210616,000000,69.57,70.35,68.01,69.84,545324,0
RILY.US,D,20210617,000000,70.33,70.8,66.75,69.43,400164,0
RILY.US,D,20210618,000000,68.91,70.3556,66.32,68.11,630338,0
RILY.US,D,20210621,000000,69.09,71.6186,69.0258,70.43,325777,0
RILY.US,D,20210622,000000,71.03,71.658,69.34,71.31,224487,0
RILY.US,D,20210623,000000,71.33,72.51,71.04,71.65,258564,0
RILY.US,D,20210624,000000,72.54,74.9,71.6,74.7,373023,0
RILY.US,D,20210625,000000,75,76.43,74,76.21,659937,0
RILY.US,D,20210628,000000,76.21,76.38,72.01,72.8,276421,0
RILY.US,D,20210629,000000,73.62,74.93,72.8,74.13,180538,0
RILY.US,D,20210630,000000,73.71,75.97,73.38,75.5,216439,0
RILY.US,D,20210701,000000,75.83,77.7572,74.771,77.51,178294,0
RILY.US,D,20210702,000000,77.6,77.6,75.01,76.45,269864,0
RILY.US,D,20210706,000000,77.03,77.03,75,76.59,236427,0
RILY.US,D,20210707,000000,76.4,76.78,74.3,75.21,243826,0
RILY.US,D,20210708,000000,73.36,73.96,70.23,70.94,459249,0
RILY.US,D,20210709,000000,71.9,73.2,70.42,71.96,282785,0
