<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20170112,000000,8.2288,8.3157,7.9349,8.2915,77323,0
OFS.US,D,20170113,000000,8.3209,8.422,8.1854,8.2381,97768,0
OFS.US,D,20170117,000000,8.3501,8.6444,8.2288,8.4445,100713,0
OFS.US,D,20170118,000000,8.485,8.6623,8.4034,8.4671,58790,0
OFS.US,D,20170119,000000,8.4562,8.4594,8.3074,8.4319,30873,0
OFS.US,D,20170120,000000,8.4445,8.6248,8.3626,8.3793,62446,0
OFS.US,D,20170123,000000,8.4805,8.5545,8.4152,8.4152,39759,0
OFS.US,D,20170124,000000,8.3859,8.5357,8.3859,8.4671,26229,0
OFS.US,D,20170125,000000,8.4965,8.5099,8.3918,8.4152,36111,0
OFS.US,D,20170126,000000,8.4805,8.4805,8.4353,8.4671,16268,0
OFS.US,D,20170127,000000,8.4671,8.4805,8.4604,8.4805,20237,0
OFS.US,D,20170130,000000,8.4034,8.5197,8.345,8.4445,49533,0
OFS.US,D,20170131,000000,8.4269,8.4503,8.2497,8.3567,40970,0
OFS.US,D,20170201,000000,8.3918,8.4562,8.3742,8.4319,22829,0
OFS.US,D,20170202,000000,8.345,8.4478,8.2982,8.345,41164,0
OFS.US,D,20170203,000000,8.4034,8.4671,8.309,8.3918,18013,0
OFS.US,D,20170206,000000,8.4386,8.4805,8.422,8.4805,17812,0
OFS.US,D,20170207,000000,8.4805,8.4805,8.422,8.4503,55302,0
OFS.US,D,20170208,000000,8.4503,8.4503,8.376,8.4152,15470,0
OFS.US,D,20170209,000000,8.422,8.422,8.3626,8.3793,33098,0
OFS.US,D,20170210,000000,8.3918,8.422,8.3742,8.3742,36300,0
OFS.US,D,20170213,000000,8.422,8.4403,8.3868,8.4152,33773,0
OFS.US,D,20170214,000000,8.422,8.4805,8.3918,8.4805,29103,0
OFS.US,D,20170215,000000,8.4805,8.4805,8.3384,8.4805,42177,0
OFS.US,D,20170216,000000,8.4805,8.4805,8.422,8.4671,27329,0
OFS.US,D,20170217,000000,8.4604,8.4805,8.3384,8.4805,18384,0
OFS.US,D,20170221,000000,8.4805,8.4805,8.4319,8.4805,21413,0
OFS.US,D,20170222,000000,8.4805,8.4805,8.3501,8.4734,52339,0
OFS.US,D,20170223,000000,8.4805,8.4805,8.422,8.4805,53014,0
OFS.US,D,20170224,000000,8.4805,8.566,8.4529,8.5144,65232,0
OFS.US,D,20170227,000000,8.5625,8.5963,8.5152,8.5963,32065,0
OFS.US,D,20170228,000000,8.5777,8.5963,8.485,8.5545,44551,0
OFS.US,D,20170301,000000,8.5777,8.5963,8.5144,8.5927,25894,0
OFS.US,D,20170302,000000,8.5963,8.5963,8.526,8.5927,40069,0
OFS.US,D,20170303,000000,8.5963,8.6248,8.5108,8.6248,42448,0
OFS.US,D,20170306,000000,8.5678,8.6248,8.4805,8.5491,53505,0
OFS.US,D,20170307,000000,8.5437,8.5927,8.4805,8.5545,44867,0
OFS.US,D,20170308,000000,8.5625,8.7477,8.5206,8.737,101576,0
OFS.US,D,20170309,000000,8.7603,8.7603,8.5963,8.6248,76792,0
OFS.US,D,20170310,000000,8.7023,8.7414,8.6248,8.7414,76508,0
OFS.US,D,20170313,000000,8.6898,8.737,8.6604,8.713,66847,0
OFS.US,D,20170314,000000,8.713,8.7246,8.6311,8.713,46239,0
OFS.US,D,20170315,000000,8.7603,8.9022,8.7317,8.7668,120117,0
OFS.US,D,20170316,000000,8.8599,8.8883,8.6614,8.737,89479,0
OFS.US,D,20170317,000000,8.6194,8.9629,8.6194,8.7477,121799,0
OFS.US,D,20170320,000000,8.7962,8.8893,8.6889,8.8137,81117,0
OFS.US,D,20170321,000000,8.8515,8.9629,8.6889,8.892,37920,0
OFS.US,D,20170322,000000,8.9151,8.9629,8.8091,8.8257,41344,0
OFS.US,D,20170323,000000,8.8441,8.9519,8.8257,8.9454,67475,0
OFS.US,D,20170324,000000,8.9869,9.1088,8.9703,9.0365,57051,0
OFS.US,D,20170327,000000,9.1088,9.1088,9.0072,9.0136,67060,0
OFS.US,D,20170328,000000,9.0717,9.1088,9.0514,9.1088,120088,0
OFS.US,D,20170329,000000,9.1088,9.1165,8.8856,8.9629,108730,0
OFS.US,D,20170330,000000,8.3834,8.5268,8.3768,8.3894,5480512,0
OFS.US,D,20170331,000000,8.4436,8.5963,8.4068,8.4911,1010827,0
OFS.US,D,20170403,000000,8.5803,8.6231,8.4911,8.6194,603749,0
OFS.US,D,20170404,000000,8.5963,8.5963,8.4369,8.5509,447334,0
OFS.US,D,20170405,000000,8.4911,8.6194,8.4553,8.4805,331966,0
OFS.US,D,20170406,000000,8.5446,8.7246,8.4859,8.7246,913373,0
OFS.US,D,20170407,000000,8.7014,8.7014,8.5803,8.5963,145311,0
OFS.US,D,20170410,000000,8.5393,8.5723,8.4503,8.4911,266417,0
OFS.US,D,20170411,000000,8.4974,8.5571,8.4734,8.5571,158140,0
OFS.US,D,20170412,000000,8.5571,8.6194,8.5509,8.5873,110790,0
OFS.US,D,20170413,000000,8.5803,8.6043,8.4671,8.4911,140535,0
OFS.US,D,20170417,000000,8.5268,8.5946,8.4911,8.5393,197940,0
OFS.US,D,20170418,000000,8.6043,8.6427,8.5037,8.5963,139916,0
OFS.US,D,20170419,000000,8.6588,8.6588,8.5873,8.6274,112786,0
OFS.US,D,20170420,000000,8.6274,8.6274,8.5446,8.5509,106276,0
OFS.US,D,20170421,000000,8.5873,8.6231,8.5651,8.6231,146462,0
OFS.US,D,20170424,000000,8.6764,8.6764,8.5821,8.6347,130254,0
OFS.US,D,20170425,000000,8.6764,8.6764,8.5732,8.5873,200149,0
OFS.US,D,20170426,000000,8.6658,8.6764,8.6231,8.648,148000,0
OFS.US,D,20170427,000000,8.6231,8.6712,8.6107,8.6427,182483,0
OFS.US,D,20170428,000000,8.6712,8.6712,8.6231,8.6524,167748,0
OFS.US,D,20170501,000000,8.6764,8.6764,8.6194,8.6524,93327,0
OFS.US,D,20170502,000000,8.6712,8.6712,8.6194,8.6427,93031,0
OFS.US,D,20170503,000000,8.6658,8.6658,8.4261,8.6231,140001,0
OFS.US,D,20170504,000000,8.6347,8.6427,8.0776,8.1553,434465,0
OFS.US,D,20170505,000000,8.5732,8.648,8.3801,8.5873,241309,0
OFS.US,D,20170508,000000,8.5873,8.6347,8.4068,8.5206,233304,0
OFS.US,D,20170509,000000,8.5268,8.648,8.457,8.5946,177666,0
OFS.US,D,20170510,000000,8.6231,8.6231,8.4436,8.5268,140002,0
OFS.US,D,20170511,000000,8.5393,8.5803,8.4734,8.5651,87333,0
OFS.US,D,20170512,000000,8.5651,8.5651,8.4671,8.5152,112856,0
OFS.US,D,20170515,000000,8.4805,8.5651,8.4169,8.534,167819,0
OFS.US,D,20170516,000000,8.5571,8.5571,8.4311,8.4734,73914,0
OFS.US,D,20170517,000000,8.4805,8.5571,8.4068,8.4734,131070,0
OFS.US,D,20170518,000000,8.4369,8.5268,8.4369,8.4974,64511,0
OFS.US,D,20170519,000000,8.5393,8.5393,8.4068,8.4553,83977,0
OFS.US,D,20170522,000000,8.5268,8.5268,8.4068,8.4553,58358,0
OFS.US,D,20170523,000000,8.5037,8.5268,8.4068,8.5152,66375,0
OFS.US,D,20170524,000000,8.5268,8.5268,8.3768,8.4604,84583,0
OFS.US,D,20170525,000000,8.4805,8.4824,8.3834,8.4202,122505,0
OFS.US,D,20170526,000000,8.4671,8.5152,8.3959,8.4503,65892,0
OFS.US,D,20170530,000000,8.5873,8.5873,8.4974,8.5268,92133,0
OFS.US,D,20170531,000000,8.5152,8.5446,8.4136,8.4202,93540,0
OFS.US,D,20170601,000000,8.485,8.5446,8.4019,8.5037,86662,0
OFS.US,D,20170602,000000,8.5108,8.558,8.4369,8.485,89084,0
OFS.US,D,20170605,000000,8.485,8.5206,8.4671,8.4974,61867,0
OFS.US,D,20170606,000000,8.4974,8.5446,8.3834,8.4805,75895,0
OFS.US,D,20170607,000000,8.5206,8.5393,8.4068,8.4911,111245,0
OFS.US,D,20170608,000000,8.5152,8.5509,8.4369,8.5037,127571,0
OFS.US,D,20170609,000000,8.5108,8.5446,8.4311,8.4805,87416,0
OFS.US,D,20170612,000000,8.485,8.5268,8.4068,8.4734,67428,0
OFS.US,D,20170613,000000,8.4805,8.5393,8.4369,8.4974,190477,0
OFS.US,D,20170614,000000,8.583,8.583,8.4294,8.5518,129433,0
OFS.US,D,20170615,000000,8.5518,8.5518,8.4545,8.5152,68337,0
OFS.US,D,20170616,000000,8.5455,8.6248,8.5277,8.6248,32533,0
OFS.US,D,20170619,000000,8.6684,8.6747,8.5411,8.6311,140743,0
OFS.US,D,20170620,000000,8.6507,8.6507,8.5518,8.566,42165,0
OFS.US,D,20170621,000000,8.583,8.6311,8.559,8.5998,94465,0
OFS.US,D,20170622,000000,8.583,8.6311,8.566,8.6248,53575,0
OFS.US,D,20170623,000000,8.6391,8.6632,8.485,8.566,98683,0
OFS.US,D,20170626,000000,8.5349,8.6809,8.5349,8.6809,116260,0
OFS.US,D,20170627,000000,8.6747,8.73,8.6454,8.6747,115935,0
OFS.US,D,20170628,000000,8.712,8.737,8.6151,8.6809,90037,0
OFS.US,D,20170629,000000,8.712,8.7166,8.6454,8.7005,51118,0
OFS.US,D,20170630,000000,8.7236,8.7916,8.6809,8.7714,252839,0
OFS.US,D,20170703,000000,8.591,8.7059,8.583,8.6248,70253,0
OFS.US,D,20170705,000000,8.6213,8.6684,8.5349,8.5518,43668,0
OFS.US,D,20170706,000000,8.575,8.7236,8.5349,8.5998,110784,0
OFS.US,D,20170707,000000,8.6071,8.7166,8.6071,8.656,45867,0
OFS.US,D,20170710,000000,8.6507,8.7236,8.6507,8.7059,41760,0
OFS.US,D,20170711,000000,8.7166,8.737,8.632,8.73,35089,0
OFS.US,D,20170712,000000,8.737,8.7806,8.6747,8.7166,69626,0
OFS.US,D,20170713,000000,8.737,8.7477,8.6747,8.7059,21687,0
OFS.US,D,20170714,000000,8.6684,8.7916,8.6454,8.6454,67667,0
OFS.US,D,20170717,000000,8.6507,8.7567,8.6213,8.6684,43158,0
OFS.US,D,20170718,000000,8.6684,8.7622,8.6248,8.7059,35061,0
OFS.US,D,20170719,000000,8.712,8.7567,8.6747,8.73,25451,0
OFS.US,D,20170720,000000,8.6747,8.7622,8.6507,8.7166,32005,0
OFS.US,D,20170721,000000,8.7477,8.7622,8.6454,8.6684,131626,0
OFS.US,D,20170724,000000,8.7236,8.7677,8.6569,8.737,57090,0
OFS.US,D,20170725,000000,8.73,8.73,8.656,8.7059,38715,0
OFS.US,D,20170726,000000,8.6747,8.73,8.6454,8.712,18223,0
OFS.US,D,20170727,000000,8.7477,8.7477,8.6632,8.6809,30602,0
OFS.US,D,20170728,000000,8.6747,8.7567,8.6507,8.6925,39379,0
OFS.US,D,20170731,000000,8.6454,8.6818,8.6213,8.6391,44799,0
OFS.US,D,20170801,000000,8.6507,8.7236,8.6213,8.7166,21870,0
OFS.US,D,20170802,000000,8.7166,8.7477,8.6311,8.7477,14639,0
OFS.US,D,20170803,000000,8.7567,8.7567,8.7059,8.737,62653,0
OFS.US,D,20170804,000000,8.7156,8.7156,8.2949,8.3801,236136,0
OFS.US,D,20170807,000000,8.3316,8.485,7.767,8.2145,463322,0
OFS.US,D,20170808,000000,8.2145,8.4294,8.1244,8.1529,185487,0
OFS.US,D,20170809,000000,8.1653,8.1838,8.0175,8.1177,126104,0
OFS.US,D,20170810,000000,8.1102,8.1102,7.9325,8.0391,167060,0
OFS.US,D,20170811,000000,7.9932,8.0533,7.8043,7.9082,220798,0
OFS.US,D,20170814,000000,7.9082,8.264,7.9082,8.1653,102310,0
OFS.US,D,20170815,000000,8.2522,8.2774,8.0742,8.1294,72761,0
OFS.US,D,20170816,000000,8.1294,8.2673,8.0859,8.1594,87417,0
OFS.US,D,20170817,000000,8.1979,8.3617,8.1796,8.3316,106600,0
OFS.US,D,20170818,000000,8.3316,8.3316,8.1244,8.1737,50282,0
OFS.US,D,20170821,000000,8.1737,8.2038,7.8911,7.9455,159705,0
OFS.US,D,20170822,000000,7.958,8.0859,7.9033,7.9881,69068,0
OFS.US,D,20170823,000000,7.9698,7.9881,7.939,7.9698,60748,0
OFS.US,D,20170824,000000,7.958,7.9932,7.9082,7.9698,118683,0
OFS.US,D,20170825,000000,7.9698,7.9839,7.939,7.939,58710,0
OFS.US,D,20170828,000000,7.9211,7.9538,7.8772,7.8911,136985,0
OFS.US,D,20170829,000000,7.8466,8.025,7.8221,8.0175,128572,0
OFS.US,D,20170830,000000,8.0175,8.0742,7.9309,7.9839,77936,0
OFS.US,D,20170831,000000,8.0175,8.0759,7.9131,7.9639,127006,0
OFS.US,D,20170901,000000,7.9639,8.0499,7.9639,8.025,38380,0
OFS.US,D,20170905,000000,8.0133,8.0391,7.9024,7.9277,53873,0
OFS.US,D,20170906,000000,7.9765,8.0424,7.939,8.025,48981,0
OFS.US,D,20170907,000000,8.025,8.0634,7.8466,7.9325,104105,0
OFS.US,D,20170908,000000,7.9277,8.1102,7.9277,8.0315,99808,0
OFS.US,D,20170911,000000,8.0424,8.1244,8.0291,8.0692,26670,0
OFS.US,D,20170912,000000,8.1052,8.2388,8.0859,8.2145,71964,0
OFS.US,D,20170913,000000,8.2221,8.3316,8.2038,8.2706,188105,0
OFS.US,D,20170914,000000,8.2706,8.3023,8.2263,8.2572,43485,0
OFS.US,D,20170915,000000,8.2515,8.4529,8.2515,8.2774,39045,0
OFS.US,D,20170918,000000,8.2774,8.2991,8.1268,8.1812,139137,0
OFS.US,D,20170919,000000,8.1779,8.2456,8.1662,8.202,32737,0
OFS.US,D,20170920,000000,8.2205,8.2263,8.1252,8.188,72614,0
OFS.US,D,20170921,000000,8.208,8.208,8.1252,8.1779,38042,0
OFS.US,D,20170922,000000,8.1779,8.2898,8.1454,8.1812,68821,0
OFS.US,D,20170925,000000,8.233,8.233,8.1252,8.1628,57418,0
OFS.US,D,20170926,000000,8.1703,8.213,8.132,8.1779,53404,0
OFS.US,D,20170927,000000,8.1779,8.2381,8.1779,8.188,36484,0
OFS.US,D,20170928,000000,8.188,8.2816,8.1779,8.213,31482,0
OFS.US,D,20170929,000000,8.213,8.3265,8.213,8.2823,71966,0
OFS.US,D,20171002,000000,8.2823,8.2823,8.188,8.2381,77689,0
OFS.US,D,20171003,000000,8.2572,8.2572,8.1812,8.202,35818,0
OFS.US,D,20171004,000000,8.208,8.2774,8.202,8.213,57148,0
OFS.US,D,20171005,000000,8.2381,8.2774,8.208,8.2515,41435,0
OFS.US,D,20171006,000000,8.2774,8.2774,8.213,8.2381,15409,0
OFS.US,D,20171009,000000,8.2456,8.2706,8.2381,8.2515,20728,0
OFS.US,D,20171010,000000,8.2774,8.2774,8.2381,8.2706,32426,0
OFS.US,D,20171011,000000,8.2706,8.2774,8.1779,8.233,21792,0
OFS.US,D,20171012,000000,8.2381,8.3016,8.1779,8.2774,51278,0
OFS.US,D,20171013,000000,8.2823,8.3016,8.233,8.2907,15059,0
OFS.US,D,20171016,000000,8.2907,8.3023,8.213,8.213,36403,0
OFS.US,D,20171017,000000,8.2706,8.2706,8.213,8.2515,32646,0
OFS.US,D,20171018,000000,8.2515,8.2515,8.208,8.2205,22298,0
OFS.US,D,20171019,000000,8.2263,8.2505,8.213,8.2456,28059,0
OFS.US,D,20171020,000000,8.202,8.2898,8.1954,8.2774,42796,0
OFS.US,D,20171023,000000,8.2381,8.264,8.188,8.208,46500,0
OFS.US,D,20171024,000000,8.264,8.2823,8.2456,8.2515,25695,0
OFS.US,D,20171025,000000,8.233,8.233,8.1561,8.1628,41250,0
OFS.US,D,20171026,000000,8.1561,8.1779,8.075,8.132,61070,0
OFS.US,D,20171027,000000,8.1001,8.1779,8.0499,8.1703,45412,0
OFS.US,D,20171030,000000,8.1653,8.1779,8.0817,8.132,19801,0
OFS.US,D,20171031,000000,8.1377,8.2381,8.1211,8.1812,54253,0
OFS.US,D,20171101,000000,8.202,8.2263,8.0817,8.1127,47231,0
OFS.US,D,20171102,000000,8.1069,8.1069,7.9874,7.9923,38735,0
OFS.US,D,20171103,000000,7.943,8.096,7.8684,8.025,57136,0
OFS.US,D,20171106,000000,8.0133,8.0175,7.8684,7.9252,100164,0
OFS.US,D,20171107,000000,7.9178,7.9178,7.7734,7.8172,113718,0
OFS.US,D,20171108,000000,7.8059,7.861,7.7101,7.7167,93568,0
OFS.US,D,20171109,000000,7.7232,7.767,7.5851,7.7167,78747,0
OFS.US,D,20171110,000000,7.7101,7.7272,7.5851,7.6103,144946,0
OFS.US,D,20171113,000000,7.5662,7.6031,7.5409,7.5599,126155,0
OFS.US,D,20171114,000000,7.5219,7.6025,7.4212,7.5219,75904,0
OFS.US,D,20171115,000000,7.4912,7.548,7.4535,7.4535,82732,0
OFS.US,D,20171116,000000,7.4649,7.5599,7.428,7.4565,91106,0
OFS.US,D,20171117,000000,7.4711,7.5851,7.4711,7.5662,80750,0
OFS.US,D,20171120,000000,7.5346,7.6916,7.5346,7.6599,72718,0
OFS.US,D,20171121,000000,7.6671,7.7354,7.623,7.6671,55523,0
OFS.US,D,20171122,000000,7.6426,7.6852,7.5599,7.6103,76064,0
OFS.US,D,20171124,000000,7.6165,7.7922,7.6103,7.7484,75274,0
OFS.US,D,20171127,000000,7.7922,7.8172,7.5662,7.6671,104575,0
OFS.US,D,20171128,000000,7.6481,7.7041,7.5527,7.6165,82319,0
OFS.US,D,20171129,000000,7.623,7.8172,7.6165,7.7354,74444,0
OFS.US,D,20171130,000000,7.7354,7.8059,7.6291,7.6481,67095,0
OFS.US,D,20171201,000000,7.6426,7.8116,7.5851,7.7041,78576,0
OFS.US,D,20171204,000000,7.7418,7.7865,7.6103,7.7484,106682,0
OFS.US,D,20171205,000000,7.7865,7.7865,7.6103,7.7354,69814,0
OFS.US,D,20171206,000000,7.7354,7.7922,7.6789,7.767,69140,0
OFS.US,D,20171207,000000,7.7041,7.7296,7.6165,7.6789,64630,0
OFS.US,D,20171208,000000,7.6916,7.7484,7.623,7.6291,56700,0
OFS.US,D,20171211,000000,7.6165,7.767,7.6165,7.7484,83932,0
OFS.US,D,20171212,000000,7.7354,7.9252,7.7041,7.836,122321,0
OFS.US,D,20171213,000000,7.823,7.9573,7.823,7.9121,126798,0
OFS.US,D,20171214,000000,7.8862,7.9639,7.7248,7.8278,124388,0
OFS.US,D,20171215,000000,7.8212,7.8538,7.7183,7.7313,91598,0
OFS.US,D,20171218,000000,7.7248,7.8862,7.6664,7.7695,96344,0
OFS.US,D,20171219,000000,7.7832,7.8197,7.7248,7.737,72118,0
OFS.US,D,20171220,000000,7.7442,7.7442,7.6599,7.6733,97037,0
OFS.US,D,20171221,000000,7.6599,7.7695,7.6599,7.7508,67005,0
OFS.US,D,20171222,000000,7.7628,7.8375,7.7313,7.7946,63852,0
OFS.US,D,20171226,000000,7.8019,7.8466,7.7313,7.7695,97831,0
OFS.US,D,20171227,000000,7.7946,7.8084,7.6938,7.7832,95774,0
OFS.US,D,20171228,000000,7.7695,7.7767,7.6925,7.6994,128789,0
OFS.US,D,20171229,000000,7.7571,7.7889,7.6277,7.6925,143313,0
OFS.US,D,20180102,000000,7.6925,7.8157,7.6925,7.7442,68188,0
OFS.US,D,20180103,000000,7.7508,7.8797,7.6994,7.8603,48449,0
OFS.US,D,20180104,000000,7.9121,7.9121,7.7224,7.7946,56094,0
OFS.US,D,20180105,000000,7.8157,7.9121,7.7442,7.7508,70536,0
OFS.US,D,20180108,000000,7.7695,7.8343,7.7049,7.7313,129667,0
OFS.US,D,20180109,000000,7.7628,7.7695,7.7248,7.737,35685,0
OFS.US,D,20180110,000000,7.7313,7.7889,7.7248,7.7767,36306,0
OFS.US,D,20180111,000000,7.7889,7.8603,7.7571,7.8466,50566,0
OFS.US,D,20180112,000000,7.8416,7.8644,7.7695,7.7946,55644,0
OFS.US,D,20180116,000000,7.8416,7.8538,7.7248,7.7695,92256,0
OFS.US,D,20180117,000000,7.7832,7.8294,7.7313,7.7442,68501,0
OFS.US,D,20180118,000000,7.7442,7.7571,7.711,7.737,60279,0
OFS.US,D,20180119,000000,7.737,7.7385,7.6925,7.6994,60145,0
OFS.US,D,20180122,000000,7.7183,7.7248,7.5827,7.6925,118072,0
OFS.US,D,20180123,000000,7.6925,7.6925,7.6277,7.6925,38108,0
OFS.US,D,20180124,000000,7.6733,7.7199,7.5962,7.6017,43675,0
OFS.US,D,20180125,000000,7.653,7.7508,7.6277,7.6733,46319,0
OFS.US,D,20180126,000000,7.6994,7.7508,7.4856,7.5622,152671,0
OFS.US,D,20180129,000000,7.5962,7.6213,7.3236,7.4649,149747,0
OFS.US,D,20180130,000000,7.4274,7.653,7.3681,7.641,109504,0
OFS.US,D,20180131,000000,7.5882,7.7049,7.4649,7.653,98579,0
OFS.US,D,20180201,000000,7.7889,7.7889,7.4984,7.5559,89000,0
OFS.US,D,20180202,000000,7.5299,7.6789,7.3681,7.402,134835,0
OFS.US,D,20180205,000000,7.3681,7.402,7.1108,7.1496,188896,0
OFS.US,D,20180206,000000,7.0142,7.4442,6.9816,7.1629,141245,0
OFS.US,D,20180207,000000,7.1942,7.6758,7.1942,7.3881,115525,0
OFS.US,D,20180208,000000,7.4343,7.5559,7.1817,7.2854,37030,0
OFS.US,D,20180209,000000,7.3429,7.376,7.1756,7.2271,45723,0
OFS.US,D,20180212,000000,7.2658,7.4204,7.2658,7.4081,96669,0
OFS.US,D,20180213,000000,7.4135,7.4603,7.3538,7.4389,84271,0
OFS.US,D,20180214,000000,7.4081,7.548,7.376,7.3881,29585,0
OFS.US,D,20180215,000000,7.4535,7.5119,7.3935,7.4135,51668,0
OFS.US,D,20180216,000000,7.3881,7.5179,7.2457,7.3681,97834,0
OFS.US,D,20180220,000000,7.3681,7.5299,7.336,7.336,67785,0
OFS.US,D,20180221,000000,7.3307,7.4795,7.3307,7.376,35610,0
OFS.US,D,20180222,000000,7.3828,7.5244,7.3681,7.376,40675,0
OFS.US,D,20180223,000000,7.4274,7.4984,7.3681,7.4919,85984,0
OFS.US,D,20180226,000000,7.4984,7.5299,7.4389,7.4718,36077,0
OFS.US,D,20180227,000000,7.4649,7.5709,7.3498,7.3828,60726,0
OFS.US,D,20180228,000000,7.4081,7.4465,7.336,7.336,49081,0
OFS.US,D,20180301,000000,7.3168,7.3681,7.2398,7.2719,87038,0
OFS.US,D,20180302,000000,7.1756,7.3881,7.1174,7.3307,89075,0
OFS.US,D,20180305,000000,7.2658,7.5441,7.2534,7.4389,198481,0
OFS.US,D,20180306,000000,7.4795,7.6664,7.4795,7.6277,162927,0
OFS.US,D,20180307,000000,7.5882,7.6654,7.5503,7.634,102376,0
OFS.US,D,20180308,000000,7.6277,7.653,7.5441,7.5701,43150,0
OFS.US,D,20180309,000000,7.5962,7.6789,7.5962,7.653,56467,0
OFS.US,D,20180312,000000,7.6733,7.8466,7.6733,7.7832,81900,0
OFS.US,D,20180313,000000,7.7767,7.8247,7.6925,7.8019,112572,0
OFS.US,D,20180314,000000,7.8019,7.8278,7.7571,7.7889,53408,0
OFS.US,D,20180315,000000,7.7889,7.8343,7.7442,7.7946,52109,0
OFS.US,D,20180316,000000,7.7832,7.926,7.7695,7.8677,135753,0
OFS.US,D,20180319,000000,7.8677,7.9505,7.8212,7.926,183285,0
OFS.US,D,20180320,000000,7.9513,8.1954,7.9381,8.0792,328974,0
OFS.US,D,20180321,000000,8.2247,8.2247,7.7709,7.8684,159449,0
OFS.US,D,20180322,000000,7.7986,8.1227,7.7709,7.9849,177372,0
OFS.US,D,20180323,000000,7.9849,8.1336,7.6694,7.779,117069,0
OFS.US,D,20180326,000000,7.8878,7.8878,7.3597,7.6616,151615,0
OFS.US,D,20180327,000000,7.6553,7.8603,7.6072,7.6694,61065,0
OFS.US,D,20180328,000000,7.697,7.697,7.4696,7.5252,64112,0
OFS.US,D,20180329,000000,7.5527,7.8538,7.4565,7.6891,158508,0
OFS.US,D,20180402,000000,7.697,7.8603,7.5679,7.6142,40672,0
OFS.US,D,20180403,000000,7.6489,7.749,7.4642,7.5039,65868,0
OFS.US,D,20180404,000000,7.4771,7.5488,7.4771,7.5387,58238,0
OFS.US,D,20180405,000000,7.5119,7.6277,7.5119,7.5527,42265,0
OFS.US,D,20180406,000000,7.5039,7.6553,7.5039,7.5189,28583,0
OFS.US,D,20180409,000000,7.5456,7.5748,7.4771,7.5189,51235,0
OFS.US,D,20180410,000000,7.5387,7.5387,7.3975,7.4495,106188,0
OFS.US,D,20180411,000000,7.5189,7.5859,7.4143,7.5189,30927,0
OFS.US,D,20180412,000000,7.5314,7.5314,7.4089,7.4297,55959,0
OFS.US,D,20180413,000000,7.4642,7.5022,7.3122,7.3467,42786,0
OFS.US,D,20180416,000000,7.382,7.382,7.3467,7.3467,28187,0
OFS.US,D,20180417,000000,7.3597,7.4565,7.3544,7.4089,20466,0
OFS.US,D,20180418,000000,7.4143,7.5244,7.4143,7.4495,54493,0
OFS.US,D,20180419,000000,7.4364,7.4704,7.3467,7.4143,28319,0
OFS.US,D,20180420,000000,7.4364,7.4749,7.382,7.4297,19998,0
OFS.US,D,20180423,000000,7.3668,7.4297,7.2511,7.3668,68863,0
OFS.US,D,20180424,000000,7.3668,7.4297,7.3191,7.382,41426,0
OFS.US,D,20180425,000000,7.3267,7.3399,7.1345,7.3122,45919,0
OFS.US,D,20180426,000000,7.2854,7.3528,7.1629,7.3191,90785,0
OFS.US,D,20180427,000000,7.2786,7.382,7.2511,7.3267,35152,0
OFS.US,D,20180430,000000,7.3191,7.379,7.2786,7.3191,48741,0
OFS.US,D,20180501,000000,7.3267,7.3267,7.2786,7.2993,25273,0
OFS.US,D,20180502,000000,7.3053,7.3597,7.3053,7.3338,33258,0
OFS.US,D,20180503,000000,7.3267,7.3399,7.2646,7.2993,43396,0
OFS.US,D,20180504,000000,7.2786,7.4834,7.2576,7.402,77204,0
OFS.US,D,20180507,000000,7.3743,7.4242,7.3743,7.3944,64868,0
OFS.US,D,20180508,000000,7.3944,7.4642,7.3668,7.3668,215719,0
OFS.US,D,20180509,000000,7.3668,7.4565,7.3597,7.4419,156143,0
OFS.US,D,20180510,000000,7.4495,7.5387,7.4297,7.5252,44146,0
OFS.US,D,20180511,000000,7.5314,7.697,7.5039,7.6489,61643,0
OFS.US,D,20180514,000000,7.6758,7.6758,7.4771,7.6553,24789,0
OFS.US,D,20180515,000000,7.6489,7.6498,7.3668,7.4841,98898,0
OFS.US,D,20180516,000000,7.5314,7.5387,7.4841,7.4975,18146,0
OFS.US,D,20180517,000000,7.5189,7.5732,7.4771,7.5039,41361,0
OFS.US,D,20180518,000000,7.4975,7.5732,7.4364,7.5189,62627,0
OFS.US,D,20180521,000000,7.5859,7.6544,7.5189,7.6489,59831,0
OFS.US,D,20180522,000000,7.6419,7.6419,7.5387,7.6008,36522,0
OFS.US,D,20180523,000000,7.6008,7.6419,7.5189,7.5662,73258,0
OFS.US,D,20180524,000000,7.5732,7.8449,7.5732,7.7516,92210,0
OFS.US,D,20180525,000000,7.7442,7.7442,7.6419,7.6829,32530,0
OFS.US,D,20180529,000000,7.6277,7.737,7.6072,7.6213,44992,0
OFS.US,D,20180530,000000,7.6694,7.7442,7.5718,7.6489,44502,0
OFS.US,D,20180531,000000,7.6072,7.6891,7.5465,7.6694,63703,0
OFS.US,D,20180601,000000,7.6758,7.7142,7.6213,7.6616,63754,0
OFS.US,D,20180604,000000,7.7126,7.8409,7.6489,7.7709,43095,0
OFS.US,D,20180605,000000,7.7516,7.8684,7.7442,7.8603,43455,0
OFS.US,D,20180606,000000,7.8335,7.93,7.8067,7.93,28743,0
