<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,D,20171013,000000,41.181,42.54,41.181,41.783,81451,0
MGRC.US,D,20171016,000000,41.535,41.859,41.267,41.793,45201,0
MGRC.US,D,20171017,000000,41.72,42.057,41.313,41.443,28654,0
MGRC.US,D,20171018,000000,41.72,42.647,41.526,42.392,80052,0
MGRC.US,D,20171019,000000,42.18,42.48,41.636,41.859,45345,0
MGRC.US,D,20171020,000000,42.162,42.419,41.6,41.822,52754,0
MGRC.US,D,20171023,000000,41.886,41.886,41.094,41.702,46724,0
MGRC.US,D,20171024,000000,41.831,41.913,41.342,41.433,84314,0
MGRC.US,D,20171025,000000,41.471,41.614,41.11,41.277,56760,0
MGRC.US,D,20171026,000000,41.369,42.19,41.369,41.626,53605,0
MGRC.US,D,20171027,000000,41.959,42.348,41.309,42.162,72307,0
MGRC.US,D,20171030,000000,41.822,42.133,40.382,40.916,47474,0
MGRC.US,D,20171031,000000,41.129,41.655,40.604,41.214,60166,0
MGRC.US,D,20171101,000000,44.255,45.786,44.099,45.287,228910,0
MGRC.US,D,20171102,000000,45.279,45.758,44.669,45.296,207067,0
MGRC.US,D,20171103,000000,45.287,45.389,43.703,44.216,89385,0
MGRC.US,D,20171106,000000,44.329,44.329,43.435,43.88,61969,0
MGRC.US,D,20171107,000000,43.722,44.044,43.011,43.011,54618,0
MGRC.US,D,20171108,000000,42.699,43.548,42.466,42.945,146681,0
MGRC.US,D,20171109,000000,42.651,43.039,42.162,42.409,108603,0
MGRC.US,D,20171110,000000,42.376,42.642,42.176,42.245,95375,0
MGRC.US,D,20171113,000000,41.996,42.743,41.894,42.734,75778,0
MGRC.US,D,20171114,000000,42.475,43.722,42.402,42.632,84531,0
MGRC.US,D,20171115,000000,42.319,42.882,42.115,42.3,64746,0
MGRC.US,D,20171116,000000,42.495,42.812,42.253,42.505,202920,0
MGRC.US,D,20171117,000000,42.338,42.932,42.338,42.689,144759,0
MGRC.US,D,20171120,000000,42.699,43.102,42.409,42.845,112259,0
MGRC.US,D,20171121,000000,43.056,43.167,42.637,42.845,117384,0
MGRC.US,D,20171122,000000,42.854,43.231,42.77,43.074,45999,0
MGRC.US,D,20171124,000000,43.205,43.87,43.069,43.713,37353,0
MGRC.US,D,20171127,000000,43.694,44.293,43.694,44.027,125343,0
MGRC.US,D,20171128,000000,44.155,44.503,43.904,44.475,132970,0
MGRC.US,D,20171129,000000,44.532,45.196,44.532,45.067,126244,0
MGRC.US,D,20171130,000000,45.205,45.241,43.959,44.07,63958,0
MGRC.US,D,20171201,000000,44.017,44.116,42.29,43.278,64508,0
MGRC.US,D,20171204,000000,43.764,44.182,43.131,43.445,45550,0
MGRC.US,D,20171205,000000,43.518,43.997,43.111,43.231,58624,0
MGRC.US,D,20171206,000000,43.278,43.508,43.002,43.398,84280,0
MGRC.US,D,20171207,000000,43.342,44.245,43.205,43.223,125585,0
MGRC.US,D,20171208,000000,43.508,43.508,42.219,42.229,46197,0
MGRC.US,D,20171211,000000,42.229,42.29,41.443,41.646,60150,0
MGRC.US,D,20171212,000000,41.754,41.803,39.63,41.313,89649,0
MGRC.US,D,20171213,000000,41.23,42.133,41.185,41.581,89578,0
MGRC.US,D,20171214,000000,41.507,41.743,40.926,41.094,54478,0
MGRC.US,D,20171215,000000,41.166,42.18,41.064,42.004,194032,0
MGRC.US,D,20171218,000000,42.271,43.305,42.271,43.011,45206,0
MGRC.US,D,20171219,000000,43.092,43.18,42.602,42.927,52073,0
MGRC.US,D,20171220,000000,43.158,43.635,42.827,43.278,72307,0
MGRC.US,D,20171221,000000,43.342,43.87,43.092,43.498,68576,0
MGRC.US,D,20171222,000000,43.514,43.616,42.873,43.39,40838,0
MGRC.US,D,20171226,000000,43.342,43.732,43.039,43.175,39764,0
MGRC.US,D,20171227,000000,43.185,43.675,42.945,43.451,81913,0
MGRC.US,D,20171228,000000,43.565,43.741,43.213,43.538,31043,0
MGRC.US,D,20171229,000000,43.607,43.87,43.278,43.314,50903,0
MGRC.US,D,20180102,000000,43.645,43.87,43.145,43.756,106049,0
MGRC.US,D,20180103,000000,43.783,44.901,43.761,44.57,128524,0
MGRC.US,D,20180104,000000,44.891,45.629,44.735,45.186,63390,0
MGRC.US,D,20180105,000000,45.315,45.334,44.976,45.094,54406,0
MGRC.US,D,20180108,000000,45.113,45.214,44.542,44.808,106378,0
MGRC.US,D,20180109,000000,44.808,45.01,44.126,44.346,138389,0
MGRC.US,D,20180110,000000,44.208,45.472,44.017,44.182,162142,0
MGRC.US,D,20180111,000000,44.329,45.482,43.748,45.13,110261,0
MGRC.US,D,20180112,000000,45.176,46.182,45.158,45.786,84713,0
MGRC.US,D,20180116,000000,46.017,46.916,45.558,45.786,107185,0
MGRC.US,D,20180117,000000,45.99,46.777,45.351,46.472,91920,0
MGRC.US,D,20180118,000000,46.592,46.787,46.03,46.241,53512,0
MGRC.US,D,20180119,000000,46.12,46.982,46.009,46.824,46561,0
MGRC.US,D,20180122,000000,46.722,46.906,46.092,46.815,42703,0
MGRC.US,D,20180123,000000,46.62,46.906,46.472,46.674,30129,0
MGRC.US,D,20180124,000000,46.665,46.925,45.646,45.646,62317,0
MGRC.US,D,20180125,000000,45.859,45.859,44.29,45.072,57675,0
MGRC.US,D,20180126,000000,45.276,46.073,45.105,45.786,55328,0
MGRC.US,D,20180129,000000,45.573,45.74,45.119,45.155,48354,0
MGRC.US,D,20180130,000000,44.971,45.962,44.72,45.257,66577,0
MGRC.US,D,20180131,000000,45.405,45.415,44.303,44.303,71908,0
MGRC.US,D,20180201,000000,44.209,44.377,41.486,44.321,53167,0
MGRC.US,D,20180202,000000,43.839,45.415,42.124,44.757,93616,0
MGRC.US,D,20180205,000000,44.516,45.053,43.94,43.997,104219,0
MGRC.US,D,20180206,000000,43.301,45.053,43.301,44.311,144169,0
MGRC.US,D,20180207,000000,44.217,44.598,43.912,44.035,79013,0
MGRC.US,D,20180208,000000,44.107,44.275,43.061,43.171,85289,0
MGRC.US,D,20180209,000000,43.525,45.44,42.102,43.236,73535,0
MGRC.US,D,20180212,000000,43.301,44.088,42.467,43.653,68215,0
MGRC.US,D,20180213,000000,43.432,43.859,42.079,43.535,44595,0
MGRC.US,D,20180214,000000,43.126,44.088,43.126,43.922,56668,0
MGRC.US,D,20180215,000000,44.166,44.535,43.859,44.321,38860,0
MGRC.US,D,20180216,000000,44.107,44.888,44.044,44.339,37198,0
MGRC.US,D,20180220,000000,44.174,45.17,43.959,44.608,64925,0
MGRC.US,D,20180221,000000,44.654,45.61,44.348,44.516,39109,0
MGRC.US,D,20180222,000000,44.573,44.997,44.303,44.395,57313,0
MGRC.US,D,20180223,000000,44.591,44.933,43.968,44.785,46483,0
MGRC.US,D,20180226,000000,44.793,45.119,44.487,44.971,31365,0
MGRC.US,D,20180227,000000,44.923,45.583,44.217,44.442,34954,0
MGRC.US,D,20180228,000000,46.249,47.722,46.017,46.916,233825,0
MGRC.US,D,20180301,000000,46.722,47.129,46.11,46.304,96866,0
MGRC.US,D,20180302,000000,45.944,47.158,45.944,46.869,101112,0
MGRC.US,D,20180305,000000,46.665,47.083,45.173,46.343,79160,0
MGRC.US,D,20180306,000000,46.343,47.103,46.212,47.045,190521,0
MGRC.US,D,20180307,000000,46.877,47.87,46.877,47.696,300166,0
MGRC.US,D,20180308,000000,47.907,47.907,47.437,47.826,115016,0
MGRC.US,D,20180309,000000,47.807,49.652,47.807,49.344,222028,0
MGRC.US,D,20180312,000000,49.427,49.688,48.659,48.824,114015,0
MGRC.US,D,20180313,000000,48.88,49.307,48.687,48.965,71741,0
MGRC.US,D,20180314,000000,49.234,49.474,48.705,48.956,84642,0
MGRC.US,D,20180315,000000,49.158,50.254,48.699,49.762,360089,0
MGRC.US,D,20180316,000000,49.788,50.289,49.604,49.788,329317,0
MGRC.US,D,20180319,000000,49.788,50.846,49.585,50.308,138381,0
MGRC.US,D,20180320,000000,50.326,51.031,49.753,49.873,94462,0
MGRC.US,D,20180321,000000,49.698,51.171,48.919,51.069,184981,0
MGRC.US,D,20180322,000000,50.827,51.579,50.623,50.698,175178,0
MGRC.US,D,20180323,000000,50.781,51.18,49.038,49.038,191774,0
MGRC.US,D,20180326,000000,49.623,50.393,49.594,49.965,120024,0
MGRC.US,D,20180327,000000,50.105,50.15,49.093,49.316,96471,0
MGRC.US,D,20180328,000000,49.436,50.134,49.104,49.566,97853,0
MGRC.US,D,20180329,000000,49.688,50.688,49.668,49.762,210625,0
MGRC.US,D,20180402,000000,49.585,49.897,48.567,49.001,131637,0
MGRC.US,D,20180403,000000,49.225,49.703,48.91,49.261,96007,0
MGRC.US,D,20180404,000000,48.723,49.817,48.047,49.724,101905,0
MGRC.US,D,20180405,000000,49.955,50.957,49.575,50.493,180367,0
MGRC.US,D,20180406,000000,50.344,50.947,49.531,49.955,145547,0
MGRC.US,D,20180409,000000,50.282,50.484,49.401,49.456,134362,0
MGRC.US,D,20180410,000000,49.947,50.234,49.668,49.985,84593,0
MGRC.US,D,20180411,000000,50.373,50.439,49.503,50.373,96229,0
MGRC.US,D,20180412,000000,50.614,51.051,50.448,50.678,146008,0
MGRC.US,D,20180413,000000,50.727,51.379,50.525,50.94,107763,0
MGRC.US,D,20180416,000000,51.23,52.282,51.033,52.098,244399,0
MGRC.US,D,20180417,000000,52.423,53.533,52.423,53.01,198135,0
MGRC.US,D,20180418,000000,53.794,56.293,53.636,55.632,501144,0
MGRC.US,D,20180419,000000,55.77,56.472,55.258,56.432,176100,0
MGRC.US,D,20180420,000000,56.21,56.21,54.839,54.987,108894,0
MGRC.US,D,20180423,000000,55.397,55.761,54.484,55.397,123293,0
MGRC.US,D,20180424,000000,55.651,56.126,55.027,55.286,110134,0
MGRC.US,D,20180425,000000,55.37,55.716,54.567,54.792,106643,0
MGRC.US,D,20180426,000000,54.96,54.96,54.242,54.735,102270,0
MGRC.US,D,20180427,000000,54.699,55.483,54.373,55.39,77798,0
MGRC.US,D,20180430,000000,55.668,56.452,54.886,54.96,119064,0
MGRC.US,D,20180501,000000,54.97,55.603,54.149,55.483,292336,0
MGRC.US,D,20180502,000000,56.657,57.971,54.216,56.89,225764,0
MGRC.US,D,20180503,000000,56.89,57.769,56.432,57.552,191604,0
MGRC.US,D,20180504,000000,57.432,57.968,56.751,57.152,160615,0
MGRC.US,D,20180507,000000,57.217,58.616,56.89,58.325,151850,0
MGRC.US,D,20180508,000000,58.095,58.317,57.311,58.308,123318,0
MGRC.US,D,20180509,000000,58.214,59.315,57.321,59.166,163664,0
MGRC.US,D,20180510,000000,59.306,59.64,58.819,59.53,127256,0
MGRC.US,D,20180511,000000,59.249,59.352,58.699,59.063,108640,0
MGRC.US,D,20180514,000000,59.483,59.615,58.847,58.925,115504,0
MGRC.US,D,20180515,000000,58.934,59.736,58.524,59.52,119372,0
MGRC.US,D,20180516,000000,59.697,60.445,59.697,60.09,116556,0
MGRC.US,D,20180517,000000,60.154,60.644,59.837,60.09,106153,0
MGRC.US,D,20180518,000000,60.546,60.546,59.446,59.64,120891,0
MGRC.US,D,20180521,000000,59.64,59.866,59.4,59.586,181914,0
MGRC.US,D,20180522,000000,59.39,59.774,59.209,59.64,272580,0
MGRC.US,D,20180523,000000,59.687,60.095,59.456,59.856,277602,0
MGRC.US,D,20180524,000000,59.931,60.882,59.754,59.921,370811,0
MGRC.US,D,20180525,000000,60.051,60.081,58.597,58.663,176358,0
MGRC.US,D,20180529,000000,58.635,59.818,58.456,59.754,250017,0
MGRC.US,D,20180530,000000,59.754,60.612,59.754,60.081,316106,0
MGRC.US,D,20180531,000000,60.201,60.872,59.987,60.695,195378,0
MGRC.US,D,20180601,000000,60.798,61.806,60.375,61.693,150026,0
MGRC.US,D,20180604,000000,61.991,62.858,61.856,62.627,136338,0
MGRC.US,D,20180605,000000,62.71,63.195,62.257,63.148,92787,0
MGRC.US,D,20180606,000000,63.308,64.157,63.047,63.241,146688,0
MGRC.US,D,20180607,000000,63.233,63.522,62.076,62.319,107414,0
MGRC.US,D,20180608,000000,62.252,63.229,62.189,62.44,113436,0
MGRC.US,D,20180611,000000,62.812,62.812,61.75,61.928,108768,0
MGRC.US,D,20180612,000000,61.796,62.095,60.667,61.049,123476,0
MGRC.US,D,20180613,000000,60.836,61.348,60.667,60.779,90977,0
MGRC.US,D,20180614,000000,60.846,61.166,59.754,60.266,126095,0
MGRC.US,D,20180615,000000,59.977,60.285,59.456,60.033,172793,0
MGRC.US,D,20180618,000000,59.997,60.416,59.717,60.006,88493,0
MGRC.US,D,20180619,000000,59.697,60.043,58.781,60.015,214067,0
MGRC.US,D,20180620,000000,59.754,60.851,59.492,59.818,211792,0
MGRC.US,D,20180621,000000,60.006,60.201,59.126,59.717,257328,0
MGRC.US,D,20180622,000000,59.726,60.541,59.596,59.894,1007117,0
MGRC.US,D,20180625,000000,59.792,60.081,59.068,59.194,331526,0
MGRC.US,D,20180626,000000,59.296,61.069,59.296,61.031,260981,0
MGRC.US,D,20180627,000000,60.891,60.995,58.597,58.838,136450,0
MGRC.US,D,20180628,000000,58.905,59.269,58.244,58.886,97007,0
MGRC.US,D,20180629,000000,58.97,59.774,58.766,59.007,89523,0
MGRC.US,D,20180702,000000,58.786,59.51,58.552,59.436,202426,0
MGRC.US,D,20180703,000000,59.707,60.798,59.707,59.968,51163,0
MGRC.US,D,20180705,000000,60.341,60.686,59.91,60.658,83370,0
MGRC.US,D,20180706,000000,60.864,61.097,60.48,60.594,60769,0
MGRC.US,D,20180709,000000,60.64,61.376,60.64,61.004,98934,0
MGRC.US,D,20180710,000000,60.995,61.228,59.343,59.436,111494,0
MGRC.US,D,20180711,000000,59.184,59.259,57.99,58.28,158794,0
MGRC.US,D,20180712,000000,58.456,58.746,57.805,57.823,127371,0
MGRC.US,D,20180713,000000,57.878,58.677,57.71,57.787,119032,0
MGRC.US,D,20180716,000000,57.928,58.328,57.533,58.068,103351,0
MGRC.US,D,20180717,000000,58.068,58.265,57.42,57.496,114802,0
MGRC.US,D,20180718,000000,57.327,57.42,56.66,57.195,140465,0
MGRC.US,D,20180719,000000,57.008,58.602,57.008,58.479,134297,0
MGRC.US,D,20180720,000000,58.518,58.62,57.963,58.039,92278,0
MGRC.US,D,20180723,000000,57.982,58.592,57.749,58.328,95461,0
MGRC.US,D,20180724,000000,58.378,58.81,57.439,57.71,187621,0
MGRC.US,D,20180725,000000,57.636,58.207,57.223,57.749,99759,0
MGRC.US,D,20180726,000000,57.769,57.823,56.613,56.66,119504,0
MGRC.US,D,20180727,000000,56.529,57.551,55.676,55.957,102758,0
MGRC.US,D,20180730,000000,55.676,56.354,54.543,54.568,118395,0
MGRC.US,D,20180731,000000,54.543,55.723,54.035,55.686,295959,0
MGRC.US,D,20180801,000000,54.963,55.798,52.9,54.231,261539,0
MGRC.US,D,20180802,000000,54.044,56.81,54.044,55.798,284746,0
MGRC.US,D,20180803,000000,55.902,56.708,55.619,55.704,111477,0
MGRC.US,D,20180806,000000,55.835,55.835,53.67,53.714,137018,0
MGRC.US,D,20180807,000000,53.706,54.334,53.462,54.304,165881,0
MGRC.US,D,20180808,000000,54.27,54.727,53.848,54.383,128667,0
MGRC.US,D,20180809,000000,54.429,54.684,53.772,53.82,73941,0
MGRC.US,D,20180810,000000,53.706,54.559,53.201,54.41,143324,0
MGRC.US,D,20180813,000000,54.401,54.982,54.028,54.175,78228,0
MGRC.US,D,20180814,000000,54.401,54.701,54.129,54.184,88278,0
MGRC.US,D,20180815,000000,54.09,54.378,53.096,53.182,65957,0
MGRC.US,D,20180816,000000,53.313,53.839,52.976,53.714,71811,0
MGRC.US,D,20180817,000000,53.642,54.417,53.429,54.139,84343,0
MGRC.US,D,20180820,000000,54.261,54.605,53.556,54.324,97007,0
MGRC.US,D,20180821,000000,54.27,55.075,54.129,54.324,109471,0
MGRC.US,D,20180822,000000,54.261,54.833,54.261,54.455,100672,0
MGRC.US,D,20180823,000000,54.391,55.03,54.167,54.861,115324,0
MGRC.US,D,20180824,000000,55.039,55.466,54.061,54.194,92113,0
MGRC.US,D,20180827,000000,53.988,54.334,53.752,53.791,67180,0
MGRC.US,D,20180828,000000,53.791,54.071,53.032,53.143,43103,0
MGRC.US,D,20180829,000000,53.134,53.858,52.618,53.077,98966,0
MGRC.US,D,20180830,000000,53.077,54.008,52.862,53.902,76863,0
MGRC.US,D,20180831,000000,53.893,54.465,53.87,54.391,93863,0
MGRC.US,D,20180904,000000,54.298,54.298,53.424,53.839,98762,0
MGRC.US,D,20180905,000000,53.724,53.724,52.731,53.106,97310,0
MGRC.US,D,20180906,000000,53.219,53.36,52.235,52.478,62165,0
MGRC.US,D,20180907,000000,52.28,52.45,51.812,52.217,51679,0
MGRC.US,D,20180910,000000,52.421,52.421,50.715,50.773,105154,0
MGRC.US,D,20180911,000000,50.499,51.424,49.794,51.222,94885,0
MGRC.US,D,20180912,000000,51.155,51.223,49.9,50.057,102902,0
MGRC.US,D,20180913,000000,50.03,50.663,47.386,49.496,142161,0
MGRC.US,D,20180914,000000,49.477,50.556,49.398,50.322,82055,0
MGRC.US,D,20180917,000000,50.312,50.968,49.683,49.721,68640,0
MGRC.US,D,20180918,000000,49.664,50.197,48.323,49.514,98424,0
MGRC.US,D,20180919,000000,50.754,50.94,49.909,50.884,106619,0
MGRC.US,D,20180920,000000,51.053,51.184,50.272,50.827,91147,0
MGRC.US,D,20180921,000000,50.978,51.994,50.267,51.446,499659,0
MGRC.US,D,20180924,000000,51.315,52.741,50.686,52.121,164603,0
MGRC.US,D,20180925,000000,52.178,52.197,50.932,51.672,82112,0
MGRC.US,D,20180926,000000,51.682,51.717,50.893,50.932,72415,0
MGRC.US,D,20180927,000000,51.033,51.222,50.574,50.639,82166,0
MGRC.US,D,20180928,000000,50.63,51.56,49.9,51.081,97472,0
MGRC.US,D,20181001,000000,51.344,52.553,50.874,51.624,195196,0
MGRC.US,D,20181002,000000,51.446,51.446,49.094,49.393,155214,0
MGRC.US,D,20181003,000000,49.496,49.993,48.979,49.974,120351,0
MGRC.US,D,20181004,000000,49.794,49.955,48.437,48.585,105714,0
MGRC.US,D,20181005,000000,48.727,49.167,47.95,48.661,176086,0
MGRC.US,D,20181008,000000,48.671,48.671,47.851,48.474,62212,0
MGRC.US,D,20181009,000000,48.288,48.803,47.674,48.399,110065,0
MGRC.US,D,20181010,000000,48.399,48.627,47.115,47.179,112301,0
MGRC.US,D,20181011,000000,47.122,47.505,46.233,46.26,125442,0
MGRC.US,D,20181012,000000,46.833,47.122,46.42,46.57,177404,0
MGRC.US,D,20181015,000000,46.56,47.246,45.98,46.56,91816,0
MGRC.US,D,20181016,000000,46.39,48.185,45.731,48.043,137017,0
MGRC.US,D,20181017,000000,47.891,47.92,46.759,47.864,96786,0
MGRC.US,D,20181018,000000,47.647,47.854,46.486,46.496,72069,0
MGRC.US,D,20181019,000000,46.486,46.532,45.446,45.711,63804,0
MGRC.US,D,20181022,000000,45.766,46.788,45.57,46.174,186771,0
MGRC.US,D,20181023,000000,45.607,45.928,44.173,45.021,132317,0
MGRC.US,D,20181024,000000,45.107,46.001,43.682,43.774,95794,0
MGRC.US,D,20181025,000000,43.963,44.71,43.71,44.115,89645,0
MGRC.US,D,20181026,000000,43.632,44.37,43.295,43.831,77229,0
MGRC.US,D,20181029,000000,44.173,45.419,44.105,44.256,90147,0
MGRC.US,D,20181030,000000,44.164,45.277,44.085,45.201,135059,0
MGRC.US,D,20181031,000000,47.231,53.208,47.222,50.414,290932,0
MGRC.US,D,20181101,000000,50.774,50.774,49.489,50.044,227083,0
MGRC.US,D,20181102,000000,50.121,50.847,49.101,50.083,91349,0
MGRC.US,D,20181105,000000,50.289,51.22,49.592,50.063,101798,0
MGRC.US,D,20181106,000000,50.141,50.583,50.017,50.185,50220,0
MGRC.US,D,20181107,000000,50.536,51.602,49.715,50.941,100374,0
MGRC.US,D,20181108,000000,50.934,51.433,50.371,50.764,70327,0
MGRC.US,D,20181109,000000,50.667,51.216,49.837,50.423,92000,0
MGRC.US,D,20181112,000000,50.432,50.613,49.146,49.45,77643,0
MGRC.US,D,20181113,000000,49.666,50.309,49.441,49.611,61864,0
MGRC.US,D,20181114,000000,49.998,50.414,49.129,49.734,85468,0
MGRC.US,D,20181115,000000,49.497,50.583,48.281,50.034,78757,0
MGRC.US,D,20181116,000000,49.904,50.764,49.45,50.044,79073,0
MGRC.US,D,20181119,000000,50.034,50.185,49.355,49.847,102878,0
MGRC.US,D,20181120,000000,49.404,49.753,47.868,47.93,96770,0
MGRC.US,D,20181121,000000,47.959,49.365,47.261,49.308,131587,0
MGRC.US,D,20181123,000000,48.949,50.254,48.686,49.536,56995,0
MGRC.US,D,20181126,000000,50.017,50.017,48.412,49.101,95887,0
MGRC.US,D,20181127,000000,48.883,49.762,48.321,49.234,120813,0
MGRC.US,D,20181128,000000,49.244,50.479,48.213,50.073,110035,0
MGRC.US,D,20181129,000000,50.007,50.375,49.516,49.998,124915,0
MGRC.US,D,20181130,000000,50.007,50.686,49.686,50.45,154712,0
MGRC.US,D,20181203,000000,50.866,51.216,49.7,50.555,93542,0
MGRC.US,D,20181204,000000,50.507,50.63,48.307,48.799,166197,0
MGRC.US,D,20181206,000000,48.363,49.582,47.353,49.582,166228,0
MGRC.US,D,20181207,000000,49.563,50.044,48.753,49.224,176945,0
MGRC.US,D,20181210,000000,49.224,49.734,47.982,48.836,145174,0
MGRC.US,D,20181211,000000,49.46,50.131,48.836,49.563,91848,0
MGRC.US,D,20181212,000000,50.15,50.925,48.922,50.282,106599,0
MGRC.US,D,20181213,000000,50.289,50.934,49.316,49.762,140280,0
MGRC.US,D,20181214,000000,49.43,50.319,48.922,49.244,119168,0
MGRC.US,D,20181217,000000,49.121,49.998,48.581,48.893,153817,0
MGRC.US,D,20181218,000000,49.308,49.468,48.745,49.054,173573,0
MGRC.US,D,20181219,000000,49.063,49.657,47.43,47.789,152634,0
MGRC.US,D,20181220,000000,47.713,48.299,47.07,47.657,125938,0
MGRC.US,D,20181221,000000,47.647,47.93,46.381,47.44,190532,0
MGRC.US,D,20181224,000000,47.165,47.353,46.38,46.55,58035,0
MGRC.US,D,20181226,000000,46.73,48.883,46.227,48.514,147824,0
MGRC.US,D,20181227,000000,47.977,48.619,46.532,48.014,130110,0
MGRC.US,D,20181228,000000,48.033,48.75,47.657,48.109,62829,0
MGRC.US,D,20181231,000000,48.204,48.826,47.906,48.609,103136,0
MGRC.US,D,20190102,000000,48.213,48.996,47.759,47.95,198771,0
MGRC.US,D,20190103,000000,47.729,49.355,45.862,45.928,131343,0
MGRC.US,D,20190104,000000,46.39,47.136,45.946,46.844,197910,0
MGRC.US,D,20190107,000000,46.862,47.485,46.691,47.382,59905,0
MGRC.US,D,20190108,000000,47.713,48.271,47.004,48.185,207452,0
MGRC.US,D,20190109,000000,48.291,48.856,48.129,48.856,61687,0
MGRC.US,D,20190110,000000,48.514,48.936,48.024,48.422,43728,0
MGRC.US,D,20190111,000000,48.194,48.71,47.593,48.564,54696,0
MGRC.US,D,20190114,000000,48.271,48.821,47.91,47.967,65718,0
MGRC.US,D,20190115,000000,48.053,48.477,47.716,48.363,72718,0
MGRC.US,D,20190116,000000,48.573,48.678,47.745,48.117,75258,0
MGRC.US,D,20190117,000000,47.957,48.26,47.385,47.632,80099,0
MGRC.US,D,20190118,000000,47.661,48.573,47.361,48.412,64494,0
MGRC.US,D,20190122,000000,48.136,48.136,46.667,47.11,64320,0
MGRC.US,D,20190123,000000,47.176,47.528,46.053,46.206,70924,0
MGRC.US,D,20190124,000000,46.263,46.729,45.817,46.567,90792,0
MGRC.US,D,20190125,000000,46.815,47.603,46.435,47.052,52936,0
MGRC.US,D,20190128,000000,46.787,47.4,46.52,47.118,88129,0
MGRC.US,D,20190129,000000,47.243,47.243,46.672,46.843,125682,0
MGRC.US,D,20190130,000000,47.024,47.603,46.655,47.233,55243,0
MGRC.US,D,20190131,000000,47.195,47.993,47.162,47.907,89049,0
MGRC.US,D,20190201,000000,47.907,47.907,46.995,47.214,99314,0
MGRC.US,D,20190204,000000,46.672,46.958,45.949,46.321,110312,0
MGRC.US,D,20190205,000000,46.291,46.976,46.254,46.88,56427,0
MGRC.US,D,20190206,000000,46.91,47.593,46.633,47.328,65726,0
MGRC.US,D,20190207,000000,47.014,47.328,46.616,46.995,50280,0
MGRC.US,D,20190208,000000,46.69,47.243,46.69,47.101,45713,0
MGRC.US,D,20190211,000000,47.071,47.671,47.029,47.652,53076,0
MGRC.US,D,20190212,000000,47.907,48.717,47.765,48.326,76319,0
MGRC.US,D,20190213,000000,48.383,48.602,47.745,48.002,60155,0
MGRC.US,D,20190214,000000,47.86,48.573,47.86,48.154,63338,0
MGRC.US,D,20190215,000000,48.383,49.952,48.207,49.923,147737,0
MGRC.US,D,20190219,000000,49.561,49.923,49.277,49.619,128538,0
MGRC.US,D,20190220,000000,49.561,50.369,49.485,50.369,84970,0
MGRC.US,D,20190221,000000,50.389,50.487,49.675,50.143,115937,0
MGRC.US,D,20190222,000000,50.331,50.987,50.212,50.874,54778,0
MGRC.US,D,20190225,000000,51.055,51.225,50.264,50.599,115362,0
MGRC.US,D,20190226,000000,50.427,51.653,50.178,50.682,142145,0
MGRC.US,D,20190227,000000,53.231,57.919,52.956,57.309,249018,0
MGRC.US,D,20190228,000000,57.262,57.594,56.34,56.882,146055,0
MGRC.US,D,20190301,000000,57.375,57.508,56.311,56.701,99199,0
MGRC.US,D,20190304,000000,56.731,57.175,56.147,57.072,145881,0
MGRC.US,D,20190305,000000,56.995,57.271,55.607,55.636,179688,0
MGRC.US,D,20190306,000000,55.787,56.568,55.466,55.569,116415,0
MGRC.US,D,20190307,000000,55.416,56.262,55.03,55.181,280811,0
MGRC.US,D,20190308,000000,54.819,55.122,54.172,54.438,77023,0
MGRC.US,D,20190311,000000,54.476,55.655,54.372,55.569,70892,0
MGRC.US,D,20190312,000000,55.588,55.588,54.628,54.751,221391,0
MGRC.US,D,20190313,000000,54.789,55.047,54.287,54.353,83812,0
MGRC.US,D,20190314,000000,54.323,55.351,53.136,54.438,79325,0
MGRC.US,D,20190315,000000,54.505,55.371,54.258,54.97,279485,0
MGRC.US,D,20190318,000000,54.98,56.082,54.705,55.817,85792,0
MGRC.US,D,20190319,000000,55.883,57.005,52.971,55.626,113023,0
MGRC.US,D,20190320,000000,55.636,55.969,54.471,55.047,78817,0
MGRC.US,D,20190321,000000,54.809,55.883,54.488,55.494,87444,0
MGRC.US,D,20190322,000000,55.294,55.597,54.476,54.723,122767,0
MGRC.US,D,20190325,000000,54.599,54.599,53.679,54.343,89088,0
MGRC.US,D,20190326,000000,54.858,55.122,54.095,54.858,60576,0
MGRC.US,D,20190327,000000,54.921,55.265,54.429,54.705,291819,0
MGRC.US,D,20190328,000000,54.667,55.038,54.201,54.618,34837,0
MGRC.US,D,20190329,000000,54.858,55.165,53.706,53.773,116682,0
MGRC.US,D,20190401,000000,54.002,55.065,53.664,54.99,93046,0
MGRC.US,D,20190402,000000,54.525,55.313,54.085,54.525,70471,0
MGRC.US,D,20190403,000000,54.799,55.038,54.22,54.42,81602,0
MGRC.US,D,20190404,000000,54.599,54.677,53.953,54.608,54818,0
MGRC.US,D,20190405,000000,54.599,55.787,54.135,55.132,95996,0
MGRC.US,D,20190408,000000,55.112,56.026,55.047,55.969,79136,0
MGRC.US,D,20190409,000000,55.864,56.016,55.456,55.939,119645,0
MGRC.US,D,20190410,000000,55.997,56.643,55.807,56.433,53854,0
MGRC.US,D,20190411,000000,56.433,56.824,55.617,55.694,47428,0
MGRC.US,D,20190412,000000,56.131,56.156,55.233,55.645,45207,0
