<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20130916,000000,22.132,22.776,22.112,22.193,19237,0
PWOD.US,D,20130917,000000,22.269,22.331,22.135,22.245,13475,0
PWOD.US,D,20130918,000000,22.304,22.689,22.072,22.603,16104,0
PWOD.US,D,20130919,000000,22.722,22.722,22.132,22.52,11914,0
PWOD.US,D,20130920,000000,22.515,22.731,22.167,22.167,36653,0
PWOD.US,D,20130923,000000,22.112,22.929,22.112,22.918,13219,0
PWOD.US,D,20130924,000000,22.958,24.282,22.818,23.752,27462,0
PWOD.US,D,20130925,000000,23.65,24.048,23.361,23.793,13732,0
PWOD.US,D,20130926,000000,24.139,24.216,23.434,23.588,10873,0
PWOD.US,D,20130927,000000,23.434,24.357,23.434,23.981,25998,0
PWOD.US,D,20130930,000000,23.919,24.277,23.892,24.171,45754,0
PWOD.US,D,20131001,000000,23.929,23.929,23.28,23.635,7078,0
PWOD.US,D,20131002,000000,23.625,23.793,23.438,23.539,24756,0
PWOD.US,D,20131003,000000,23.438,23.458,22.712,22.741,16643,0
PWOD.US,D,20131004,000000,22.818,23.218,22.603,22.991,12584,0
PWOD.US,D,20131007,000000,22.89,23.261,22.592,22.76,18724,0
PWOD.US,D,20131008,000000,22.826,22.958,22.603,22.607,18516,0
PWOD.US,D,20131009,000000,22.612,23.138,22.607,22.856,30168,0
PWOD.US,D,20131010,000000,22.885,23.024,22.62,23.021,6658,0
PWOD.US,D,20131011,000000,22.826,23.91,22.811,23.879,8945,0
PWOD.US,D,20131014,000000,23.721,24.597,23.638,24.372,48474,0
PWOD.US,D,20131015,000000,24.372,24.394,23.192,23.458,17054,0
PWOD.US,D,20131016,000000,23.582,24.298,23.443,23.548,37653,0
PWOD.US,D,20131017,000000,23.588,24.102,23.588,23.725,28861,0
PWOD.US,D,20131018,000000,24.023,24.603,23.793,24.098,20597,0
PWOD.US,D,20131021,000000,23.788,24.115,23.788,23.828,7283,0
PWOD.US,D,20131022,000000,23.996,24.394,23.775,24.25,22259,0
PWOD.US,D,20131023,000000,24.115,24.256,23.566,23.932,17054,0
PWOD.US,D,20131024,000000,23.957,24.394,23.957,24.236,4374,0
PWOD.US,D,20131025,000000,24.372,24.372,24.061,24.323,17054,0
PWOD.US,D,20131028,000000,24.576,24.576,23.937,24.294,11026,0
PWOD.US,D,20131029,000000,24.41,24.611,24.216,24.603,12900,0
PWOD.US,D,20131030,000000,24.425,24.539,24.25,24.274,13113,0
PWOD.US,D,20131031,000000,24.322,25.179,24.296,24.841,34428,0
PWOD.US,D,20131101,000000,24.583,24.875,23.802,24.465,67823,0
PWOD.US,D,20131104,000000,24.212,24.897,23.635,24.562,47226,0
PWOD.US,D,20131105,000000,24.562,24.562,23.963,24.098,14347,0
PWOD.US,D,20131106,000000,24.153,24.203,23.793,23.889,24780,0
PWOD.US,D,20131107,000000,23.892,24.274,23.725,23.746,25174,0
PWOD.US,D,20131108,000000,23.729,24.588,23.729,24.496,28487,0
PWOD.US,D,20131111,000000,24.298,24.943,24.27,24.658,18516,0
PWOD.US,D,20131112,000000,24.668,24.707,24.256,24.501,4786,0
PWOD.US,D,20131113,000000,24.539,24.583,24.433,24.583,6243,0
PWOD.US,D,20131114,000000,24.496,24.593,24.398,24.46,4786,0
PWOD.US,D,20131115,000000,24.405,24.707,24.178,24.683,27615,0
PWOD.US,D,20131118,000000,24.678,25.163,24.571,24.875,38902,0
PWOD.US,D,20131119,000000,24.995,25.093,24.323,24.562,33701,0
PWOD.US,D,20131120,000000,24.588,24.986,24.383,24.658,72610,0
PWOD.US,D,20131121,000000,24.539,24.562,24.035,24.347,33856,0
PWOD.US,D,20131122,000000,24.298,24.774,24.298,24.442,34953,0
PWOD.US,D,20131125,000000,24.588,24.633,24.501,24.633,7826,0
PWOD.US,D,20131126,000000,24.628,24.673,24.07,24.673,13525,0
PWOD.US,D,20131127,000000,24.603,25.014,24.513,25.014,33529,0
PWOD.US,D,20131129,000000,25.408,25.572,24.923,25.2,19934,0
PWOD.US,D,20131202,000000,24.995,24.995,24.562,24.821,33275,0
PWOD.US,D,20131203,000000,24.745,25.037,24.745,24.792,9070,0
PWOD.US,D,20131204,000000,24.792,25.014,24.655,24.738,6387,0
PWOD.US,D,20131205,000000,24.745,24.759,24.162,24.708,46174,0
PWOD.US,D,20131206,000000,24.716,24.721,24.113,24.721,37566,0
PWOD.US,D,20131209,000000,24.519,24.721,24.403,24.589,18960,0
PWOD.US,D,20131210,000000,24.487,24.487,24.126,24.162,13032,0
PWOD.US,D,20131211,000000,24.264,24.387,23.389,23.434,15137,0
PWOD.US,D,20131212,000000,23.398,23.549,23.311,23.458,12987,0
PWOD.US,D,20131213,000000,23.448,24.162,23.448,23.904,32360,0
PWOD.US,D,20131216,000000,23.332,24.496,23.332,24.393,20406,0
PWOD.US,D,20131217,000000,24.506,24.506,23.996,24.066,8250,0
PWOD.US,D,20131218,000000,24.166,24.738,23.773,24.697,22054,0
PWOD.US,D,20131219,000000,24.501,24.501,24.259,24.259,7712,0
PWOD.US,D,20131220,000000,24.375,25.707,24.375,25.465,105945,0
PWOD.US,D,20131223,000000,25.413,26.307,25.413,26.194,20204,0
PWOD.US,D,20131224,000000,26.125,26.146,25.787,26.101,4814,0
PWOD.US,D,20131226,000000,26.096,26.2,25.566,25.712,38957,0
PWOD.US,D,20131227,000000,25.824,25.873,25.211,25.495,14019,0
PWOD.US,D,20131230,000000,25.34,25.84,25.195,25.3,37099,0
PWOD.US,D,20131231,000000,25.204,25.223,24.437,24.745,11541,0
PWOD.US,D,20140102,000000,24.54,25.13,24.471,24.697,48297,0
PWOD.US,D,20140103,000000,24.83,25.17,24.62,24.716,13265,0
PWOD.US,D,20140106,000000,24.646,24.646,24.349,24.349,10607,0
PWOD.US,D,20140107,000000,24.543,24.66,24.259,24.506,12017,0
PWOD.US,D,20140108,000000,24.419,24.732,24.286,24.286,8250,0
PWOD.US,D,20140109,000000,24.286,24.37,23.764,23.919,34268,0
PWOD.US,D,20140110,000000,23.963,24.306,23.915,24.089,59622,0
PWOD.US,D,20140113,000000,23.773,24.121,23.06,23.526,34632,0
PWOD.US,D,20140114,000000,23.526,23.773,23.193,23.306,16514,0
PWOD.US,D,20140115,000000,23.434,23.892,23.282,23.866,51324,0
PWOD.US,D,20140116,000000,23.781,24.077,23.505,23.724,37099,0
PWOD.US,D,20140117,000000,23.763,23.942,23.462,23.482,11541,0
PWOD.US,D,20140121,000000,23.531,23.671,23.385,23.579,5620,0
PWOD.US,D,20140122,000000,23.476,23.531,23.096,23.385,56068,0
PWOD.US,D,20140123,000000,23.181,23.564,23.168,23.398,10513,0
PWOD.US,D,20140124,000000,23.553,23.749,23.144,23.178,17523,0
PWOD.US,D,20140127,000000,23.49,23.671,23.06,23.075,24526,0
PWOD.US,D,20140128,000000,23.162,23.162,22.655,23.021,20204,0
PWOD.US,D,20140129,000000,22.725,22.924,22.123,22.267,21832,0
PWOD.US,D,20140130,000000,22.507,22.908,22.207,22.428,52561,0
PWOD.US,D,20140131,000000,22.006,22.491,21.93,21.93,44936,0
PWOD.US,D,20140203,000000,21.981,22.294,21.054,21.555,31495,0
PWOD.US,D,20140204,000000,22.267,22.342,21.83,22.302,25047,0
PWOD.US,D,20140205,000000,22.054,22.284,21.708,21.708,9821,0
PWOD.US,D,20140206,000000,21.713,22.064,21.042,21.28,24926,0
PWOD.US,D,20140207,000000,21.327,22.217,21.065,21.324,25757,0
PWOD.US,D,20140210,000000,21.123,21.45,20.526,20.954,26100,0
PWOD.US,D,20140211,000000,20.873,21.793,20.862,21.425,40001,0
PWOD.US,D,20140212,000000,21.506,21.572,21.249,21.368,11567,0
PWOD.US,D,20140213,000000,21.28,22.017,21.249,21.972,14125,0
PWOD.US,D,20140214,000000,21.981,22.2,21.777,21.919,17468,0
PWOD.US,D,20140218,000000,22.267,22.61,22.074,22.294,13838,0
PWOD.US,D,20140219,000000,22.61,22.61,21.688,21.688,8458,0
PWOD.US,D,20140220,000000,21.723,22.279,21.723,22.115,8027,0
PWOD.US,D,20140221,000000,22.229,22.938,22.229,22.365,23170,0
PWOD.US,D,20140224,000000,22.347,23.035,22.347,22.497,5966,0
PWOD.US,D,20140225,000000,22.716,22.716,22.369,22.369,7567,0
PWOD.US,D,20140226,000000,22.48,22.485,22.316,22.464,6371,0
PWOD.US,D,20140227,000000,22.352,22.709,22.352,22.526,4609,0
PWOD.US,D,20140228,000000,22.444,22.802,22.224,22.224,24497,0
PWOD.US,D,20140303,000000,21.59,22.243,21.59,22.243,11149,0
PWOD.US,D,20140304,000000,22.347,23.932,22.147,23.215,50232,0
PWOD.US,D,20140305,000000,23.448,23.749,23.168,23.515,18790,0
PWOD.US,D,20140306,000000,23.68,23.84,23.078,23.759,24807,0
PWOD.US,D,20140307,000000,23.463,23.978,23.175,23.759,25935,0
PWOD.US,D,20140310,000000,23.259,23.926,23.172,23.759,9827,0
PWOD.US,D,20140311,000000,23.731,23.737,23.414,23.523,23837,0
PWOD.US,D,20140312,000000,23.512,23.705,23.372,23.705,10552,0
PWOD.US,D,20140313,000000,23.66,23.939,23.552,23.728,11820,0
PWOD.US,D,20140314,000000,23.759,24.459,23.537,24.286,20881,0
PWOD.US,D,20140317,000000,24.372,24.372,23.933,24.34,10489,0
PWOD.US,D,20140318,000000,24.372,25.055,24.372,24.716,47557,0
PWOD.US,D,20140319,000000,24.443,24.443,23.523,24.218,25628,0
PWOD.US,D,20140320,000000,24.312,24.443,23.796,24.346,21536,0
PWOD.US,D,20140321,000000,24.467,24.493,23.724,23.978,44544,0
PWOD.US,D,20140324,000000,23.939,24.264,23.777,24.161,14718,0
PWOD.US,D,20140325,000000,24.377,24.639,23.763,24.218,27400,0
PWOD.US,D,20140326,000000,24.301,24.346,23.731,23.818,32052,0
PWOD.US,D,20140327,000000,23.926,24.075,23.291,23.755,28473,0
PWOD.US,D,20140328,000000,23.688,23.688,23.366,23.409,5771,0
PWOD.US,D,20140331,000000,23.537,24.014,23.118,23.893,36110,0
PWOD.US,D,20140401,000000,23.939,23.939,23.346,23.694,29984,0
PWOD.US,D,20140402,000000,23.635,23.804,23.44,23.596,10623,0
PWOD.US,D,20140403,000000,23.611,23.671,23.414,23.419,5244,0
PWOD.US,D,20140404,000000,23.656,23.656,23.023,23.233,41957,0
PWOD.US,D,20140407,000000,22.944,23.209,22.303,22.488,46699,0
PWOD.US,D,20140408,000000,22.436,23.317,22.38,22.784,33608,0
PWOD.US,D,20140409,000000,22.961,23.233,22.541,22.842,25445,0
PWOD.US,D,20140410,000000,22.392,22.867,22.049,22.259,20414,0
PWOD.US,D,20140411,000000,22.401,22.401,21.922,21.951,25979,0
PWOD.US,D,20140414,000000,22.274,22.915,21.922,22.067,34664,0
PWOD.US,D,20140415,000000,22.387,22.411,22.021,22.216,24893,0
PWOD.US,D,20140416,000000,22.545,22.649,22.233,22.406,16389,0
PWOD.US,D,20140417,000000,22.295,22.553,22.233,22.406,5338,0
PWOD.US,D,20140421,000000,23.499,23.499,22.482,22.567,8587,0
PWOD.US,D,20140422,000000,22.695,22.705,22.242,22.352,15375,0
PWOD.US,D,20140423,000000,22.562,22.562,22.229,22.337,9912,0
PWOD.US,D,20140424,000000,22.118,22.118,21.713,21.847,4238,0
PWOD.US,D,20140425,000000,21.827,22.224,21.553,21.567,21696,0
PWOD.US,D,20140428,000000,21.854,22.337,21.653,21.814,29652,0
PWOD.US,D,20140429,000000,22.026,22.026,21.561,21.637,13901,0
PWOD.US,D,20140430,000000,21.628,21.818,21.553,21.553,18962,0
PWOD.US,D,20140501,000000,21.553,21.571,21.063,21.255,45484,0
PWOD.US,D,20140502,000000,21.211,21.594,21.063,21.342,19865,0
PWOD.US,D,20140505,000000,21.2,21.763,21.069,21.182,13712,0
PWOD.US,D,20140506,000000,21.196,21.932,21.162,21.166,26059,0
PWOD.US,D,20140507,000000,21.304,21.577,21.304,21.452,15777,0
PWOD.US,D,20140508,000000,21.495,21.808,21.455,21.557,11895,0
PWOD.US,D,20140509,000000,21.4,21.784,21.4,21.642,26783,0
PWOD.US,D,20140512,000000,21.868,22.532,21.707,22.482,31653,0
PWOD.US,D,20140513,000000,22.758,22.758,22.397,22.397,20684,0
PWOD.US,D,20140514,000000,22.532,22.532,21.553,21.557,17433,0
PWOD.US,D,20140515,000000,21.553,21.553,21.063,21.372,36002,0
PWOD.US,D,20140516,000000,21.46,22.165,21.46,21.935,32183,0
PWOD.US,D,20140519,000000,21.76,22.141,21.76,21.956,6543,0
PWOD.US,D,20140520,000000,21.994,21.994,21.308,21.74,58424,0
PWOD.US,D,20140521,000000,21.755,22.138,21.594,21.713,31050,0
PWOD.US,D,20140522,000000,21.611,22.3,21.561,21.854,37076,0
PWOD.US,D,20140523,000000,21.922,22.279,21.922,22.233,5800,0
PWOD.US,D,20140527,000000,22.289,22.343,21.994,22.267,48872,0
PWOD.US,D,20140528,000000,22.091,22.915,21.676,22.524,57661,0
PWOD.US,D,20140529,000000,22.356,22.877,22.337,22.708,27010,0
PWOD.US,D,20140530,000000,22.794,23.112,22.47,22.567,19087,0
PWOD.US,D,20140602,000000,22.067,22.631,22.043,22.053,15609,0
PWOD.US,D,20140603,000000,22.043,22.615,21.553,21.622,34562,0
PWOD.US,D,20140604,000000,21.622,21.733,21.433,21.465,18786,0
PWOD.US,D,20140605,000000,21.611,22.175,21.611,22.03,13027,0
PWOD.US,D,20140606,000000,22.171,22.697,22.171,22.594,16670,0
PWOD.US,D,20140609,000000,22.474,22.936,22.231,22.83,28351,0
PWOD.US,D,20140610,000000,22.604,22.83,22.474,22.825,5045,0
PWOD.US,D,20140611,000000,22.723,23.236,22.577,22.673,32366,0
PWOD.US,D,20140612,000000,22.737,22.737,22.482,22.482,4581,0
PWOD.US,D,20140613,000000,22.655,22.854,22.4,22.509,12823,0
PWOD.US,D,20140616,000000,22.4,22.449,22.152,22.246,9974,0
PWOD.US,D,20140617,000000,22.474,22.474,22.152,22.418,8719,0
PWOD.US,D,20140618,000000,22.306,22.558,22.152,22.488,12843,0
PWOD.US,D,20140619,000000,22.161,22.647,21.969,22.217,18174,0
PWOD.US,D,20140620,000000,22.395,22.594,21.904,22.504,35901,0
PWOD.US,D,20140623,000000,22.03,22.474,22.03,22.277,15075,0
PWOD.US,D,20140624,000000,22.351,23.091,22.129,22.365,43287,0
PWOD.US,D,20140625,000000,22.369,22.604,22.152,22.594,11909,0
PWOD.US,D,20140626,000000,22.166,22.876,22.166,22.643,22208,0
PWOD.US,D,20140627,000000,22.46,23.267,22.46,23.262,82868,0
PWOD.US,D,20140630,000000,23.136,23.513,22.655,23.315,36925,0
PWOD.US,D,20140701,000000,23.133,24.258,23.133,24.114,39948,0
PWOD.US,D,20140702,000000,24.143,24.143,23.988,24.041,12729,0
PWOD.US,D,20140703,000000,24.208,24.251,24.152,24.152,3143,0
PWOD.US,D,20140707,000000,23.769,23.879,23.758,23.795,10578,0
PWOD.US,D,20140708,000000,23.855,23.855,23.277,23.504,26709,0
PWOD.US,D,20140709,000000,23.267,23.504,23.227,23.399,5054,0
PWOD.US,D,20140710,000000,23.028,23.272,22.83,23.25,5682,0
PWOD.US,D,20140711,000000,22.901,23.169,22.901,23.151,6375,0
PWOD.US,D,20140714,000000,23.31,23.355,22.737,23.218,10641,0
PWOD.US,D,20140715,000000,23.223,23.223,22.655,22.761,8384,0
PWOD.US,D,20140716,000000,22.772,22.772,22.204,22.4,10565,0
PWOD.US,D,20140717,000000,22.524,22.524,21.781,21.851,39135,0
PWOD.US,D,20140718,000000,21.688,22.435,21.688,22.137,17643,0
PWOD.US,D,20140721,000000,22.038,22.418,21.555,21.655,31784,0
PWOD.US,D,20140722,000000,21.655,21.766,21.018,21.512,41605,0
PWOD.US,D,20140723,000000,21.553,21.888,21.282,21.463,11497,0
PWOD.US,D,20140724,000000,21.55,21.557,21.29,21.336,8148,0
PWOD.US,D,20140725,000000,21.336,21.444,21.235,21.241,29516,0
PWOD.US,D,20140728,000000,21.316,21.53,21.069,21.123,13334,0
PWOD.US,D,20140729,000000,21.083,21.287,20.794,21.079,13020,0
PWOD.US,D,20140730,000000,20.954,21.322,20.954,21.322,8949,0
PWOD.US,D,20140731,000000,21.237,21.287,20.925,21.241,21366,0
PWOD.US,D,20140801,000000,21.33,21.536,21.237,21.316,16187,0
PWOD.US,D,20140804,000000,21.494,21.583,21.245,21.469,14560,0
PWOD.US,D,20140805,000000,21.385,21.536,21.162,21.241,9606,0
PWOD.US,D,20140806,000000,21.363,21.936,21.04,21.325,24130,0
PWOD.US,D,20140807,000000,21.29,21.339,21.093,21.191,5932,0
PWOD.US,D,20140808,000000,21.177,21.459,21.093,21.336,12374,0
PWOD.US,D,20140811,000000,21.524,22.098,21.093,21.655,23724,0
PWOD.US,D,20140812,000000,21.463,21.771,21.444,21.612,14471,0
PWOD.US,D,20140813,000000,21.904,22.014,21.634,21.683,6471,0
PWOD.US,D,20140814,000000,21.867,21.983,21.72,21.835,5630,0
PWOD.US,D,20140815,000000,21.763,22.351,21.608,21.67,34334,0
PWOD.US,D,20140818,000000,21.965,22.271,21.688,21.781,12505,0
PWOD.US,D,20140819,000000,21.7,22.177,21.7,21.857,8855,0
PWOD.US,D,20140820,000000,21.66,21.987,21.66,21.781,5434,0
PWOD.US,D,20140821,000000,21.7,22.355,21.7,21.965,24098,0
PWOD.US,D,20140822,000000,22.177,22.237,21.683,22.129,15729,0
PWOD.US,D,20140825,000000,22.171,22.667,21.904,22.365,14634,0
PWOD.US,D,20140826,000000,22.386,22.562,22.219,22.562,15694,0
PWOD.US,D,20140827,000000,22.46,22.545,22.004,22.277,25502,0
PWOD.US,D,20140828,000000,22.43,22.545,22.133,22.306,9952,0
PWOD.US,D,20140829,000000,22.311,22.529,22.078,22.515,8269,0
PWOD.US,D,20140902,000000,22.577,22.577,22.079,22.418,7245,0
PWOD.US,D,20140903,000000,22.262,22.474,22.262,22.262,10145,0
PWOD.US,D,20140904,000000,22.41,22.617,22.375,22.435,12288,0
PWOD.US,D,20140905,000000,22.355,22.699,22.063,22.369,14996,0
PWOD.US,D,20140908,000000,22.391,22.72,22.034,22.41,37015,0
PWOD.US,D,20140909,000000,22.269,22.51,22.149,22.43,23582,0
PWOD.US,D,20140910,000000,22.534,22.999,22.435,22.82,24976,0
PWOD.US,D,20140911,000000,22.999,23.116,22.709,22.986,10816,0
PWOD.US,D,20140912,000000,23.088,23.088,22.771,22.899,11536,0
PWOD.US,D,20140915,000000,23.004,23.024,22.48,22.804,30277,0
PWOD.US,D,20140916,000000,23.149,23.149,22.63,23.045,8748,0
PWOD.US,D,20140917,000000,23.44,23.44,22.686,22.855,13368,0
PWOD.US,D,20140918,000000,23.01,23.116,22.76,22.98,14981,0
PWOD.US,D,20140919,000000,22.975,23.34,22.329,22.334,32779,0
PWOD.US,D,20140922,000000,22.318,22.318,21.639,21.71,37165,0
PWOD.US,D,20140923,000000,21.91,22.009,21.541,21.606,42826,0
PWOD.US,D,20140924,000000,21.892,21.892,21.545,21.545,9145,0
PWOD.US,D,20140925,000000,21.6,21.743,21.387,21.531,22670,0
PWOD.US,D,20140926,000000,21.513,21.855,21.328,21.706,14920,0
PWOD.US,D,20140929,000000,21.614,21.894,21.274,21.739,15983,0
PWOD.US,D,20140930,000000,21.444,21.635,21.135,21.135,28302,0
PWOD.US,D,20141001,000000,21.209,21.308,21.014,21.099,24635,0
PWOD.US,D,20141002,000000,21.209,22.005,21.209,21.625,15617,0
PWOD.US,D,20141003,000000,21.829,21.91,21.513,21.768,15887,0
PWOD.US,D,20141006,000000,21.773,22.35,21.572,21.76,8485,0
PWOD.US,D,20141007,000000,21.755,22.043,21.343,21.343,36973,0
PWOD.US,D,20141008,000000,21.334,21.76,21.259,21.625,13822,0
PWOD.US,D,20141009,000000,21.639,21.71,21.308,21.45,21871,0
PWOD.US,D,20141010,000000,21.367,21.91,21.285,21.431,36656,0
PWOD.US,D,20141013,000000,21.584,21.994,21.584,21.765,12549,0
PWOD.US,D,20141014,000000,21.844,22.51,21.809,22.43,65888,0
PWOD.US,D,20141015,000000,22.196,22.607,21.969,22.499,30019,0
PWOD.US,D,20141016,000000,22.25,23.116,21.85,22.099,45819,0
PWOD.US,D,20141017,000000,22.68,22.748,22.286,22.286,10163,0
PWOD.US,D,20141020,000000,22.375,23.231,21.545,22.297,17521,0
PWOD.US,D,20141021,000000,22.08,22.962,21.994,22.614,14947,0
PWOD.US,D,20141022,000000,21.658,22.72,21.658,22.505,6718,0
PWOD.US,D,20141023,000000,22.665,22.739,22.12,22.435,25619,0
PWOD.US,D,20141024,000000,22.341,22.417,22.265,22.304,6014,0
PWOD.US,D,20141027,000000,22.149,22.82,22.12,22.65,68699,0
PWOD.US,D,20141028,000000,22.78,23.408,22.426,23.408,10565,0
PWOD.US,D,20141029,000000,23.281,23.657,22.936,23.415,27616,0
PWOD.US,D,20141030,000000,23.446,24.512,22.716,24.346,49788,0
PWOD.US,D,20141031,000000,23.946,24.748,23.851,24.275,79625,0
PWOD.US,D,20141103,000000,24.29,24.48,23.674,24.284,22410,0
PWOD.US,D,20141104,000000,24.19,24.19,23.851,23.906,11686,0
PWOD.US,D,20141105,000000,22.86,24.24,22.86,24.161,41227,0
PWOD.US,D,20141106,000000,24.037,24.059,23.521,24.019,21291,0
PWOD.US,D,20141107,000000,24.059,24.212,23.918,23.996,8493,0
PWOD.US,D,20141110,000000,24.105,24.141,23.701,24.135,11957,0
PWOD.US,D,20141111,000000,23.985,24.436,23.76,24.28,49469,0
PWOD.US,D,20141112,000000,24.24,24.306,24.011,24.18,23780,0
PWOD.US,D,20141113,000000,24.311,24.311,24.011,24.105,5369,0
PWOD.US,D,20141114,000000,24.245,24.325,23.76,23.788,6771,0
PWOD.US,D,20141117,000000,23.776,23.967,23.408,23.495,18131,0
PWOD.US,D,20141118,000000,23.485,23.485,23.47,23.47,4013,0
PWOD.US,D,20141119,000000,23.245,23.245,22.41,22.607,29858,0
PWOD.US,D,20141120,000000,22.614,23.071,22.334,22.466,35041,0
PWOD.US,D,20141121,000000,22.743,22.804,22.265,22.65,33573,0
PWOD.US,D,20141124,000000,22.885,22.885,22.51,22.76,38859,0
PWOD.US,D,20141125,000000,22.76,23.116,22.55,22.68,4158,0
PWOD.US,D,20141126,000000,22.986,23.066,22.26,22.908,45284,0
PWOD.US,D,20141128,000000,22.569,22.786,22.211,22.211,14871,0
PWOD.US,D,20141201,000000,22.254,22.635,22.135,22.139,45046,0
PWOD.US,D,20141202,000000,22.29,22.612,22.253,22.415,7778,0
PWOD.US,D,20141203,000000,22.697,22.697,22.009,22.068,26017,0
PWOD.US,D,20141204,000000,22.159,22.499,21.983,22.022,36189,0
PWOD.US,D,20141205,000000,22.198,22.879,22.198,22.631,39791,0
PWOD.US,D,20141208,000000,22.247,22.834,22.247,22.418,11061,0
PWOD.US,D,20141209,000000,22.768,23.101,22.247,23.101,13331,0
PWOD.US,D,20141210,000000,22.89,22.89,22.289,22.363,22533,0
PWOD.US,D,20141211,000000,22.358,22.854,22.198,22.779,21683,0
PWOD.US,D,20141212,000000,22.526,22.615,22.332,22.358,9053,0
PWOD.US,D,20141215,000000,22.345,22.565,22.228,22.283,10547,0
PWOD.US,D,20141216,000000,22.367,22.859,22.367,22.449,26259,0
PWOD.US,D,20141217,000000,22.429,23.727,22.345,23.722,68294,0
PWOD.US,D,20141218,000000,23.879,24.255,23.461,24.127,71746,0
PWOD.US,D,20141219,000000,24.061,24.697,24.013,24.366,64664,0
PWOD.US,D,20141222,000000,24.522,24.522,23.27,24.299,57154,0
PWOD.US,D,20141223,000000,24.325,24.539,23.532,23.982,31893,0
PWOD.US,D,20141224,000000,24.065,24.826,23.921,24.571,56687,0
PWOD.US,D,20141226,000000,24.567,24.761,24.194,24.395,54977,0
PWOD.US,D,20141229,000000,24.325,24.752,24.095,24.663,36786,0
PWOD.US,D,20141230,000000,24.378,24.746,24.016,24.627,14243,0
PWOD.US,D,20141231,000000,24.542,25.145,24.321,24.905,26405,0
PWOD.US,D,20150102,000000,24.862,24.862,23.941,24.103,11243,0
PWOD.US,D,20150105,000000,24.423,24.423,23.764,23.764,8881,0
PWOD.US,D,20150106,000000,23.912,24.07,23.293,23.426,9142,0
PWOD.US,D,20150107,000000,23.359,23.918,22.789,23.727,54605,0
PWOD.US,D,20150108,000000,23.804,24.044,23.274,24.013,30714,0
PWOD.US,D,20150109,000000,23.87,24.234,23.613,23.658,12141,0
PWOD.US,D,20150112,000000,23.618,24.114,23.27,23.927,47740,0
PWOD.US,D,20150113,000000,24.02,24.044,23.274,23.339,12089,0
PWOD.US,D,20150114,000000,23.248,23.481,23.207,23.481,5766,0
PWOD.US,D,20150115,000000,23.86,23.86,22.779,22.789,9361,0
PWOD.US,D,20150116,000000,22.751,23.9,22.751,23.632,6450,0
PWOD.US,D,20150120,000000,22.819,23.389,22.819,23.224,6627,0
PWOD.US,D,20150121,000000,23.224,23.224,22.991,22.991,10078,0
PWOD.US,D,20150122,000000,23.011,23.496,23.011,23.386,26686,0
PWOD.US,D,20150123,000000,23.252,23.44,23.18,23.403,12261,0
PWOD.US,D,20150126,000000,23.293,23.541,23.036,23.313,29415,0
PWOD.US,D,20150127,000000,23.051,23.679,23.051,23.359,8379,0
PWOD.US,D,20150128,000000,23.37,23.37,22.808,22.859,12306,0
PWOD.US,D,20150129,000000,22.808,23.005,22.808,22.949,15809,0
PWOD.US,D,20150130,000000,22.808,23.139,22.455,22.455,34429,0
PWOD.US,D,20150202,000000,22.758,23.481,22.253,23.283,46669,0
PWOD.US,D,20150203,000000,23.335,23.517,22.832,23.517,9953,0
PWOD.US,D,20150204,000000,23.502,23.587,22.844,23.345,65355,0
PWOD.US,D,20150205,000000,23.415,23.947,23.162,23.89,31622,0
PWOD.US,D,20150206,000000,23.854,24.007,23.737,23.75,9918,0
PWOD.US,D,20150209,000000,23.566,24.255,23.506,23.759,6777,0
PWOD.US,D,20150210,000000,23.607,24.089,23.607,23.774,5821,0
PWOD.US,D,20150211,000000,23.201,23.95,23.169,23.18,8726,0
PWOD.US,D,20150212,000000,23.49,24.103,23.389,23.709,13972,0
PWOD.US,D,20150213,000000,24.056,24.056,23.613,23.613,6222,0
PWOD.US,D,20150217,000000,23.557,23.759,23.557,23.714,6910,0
PWOD.US,D,20150218,000000,23.866,24.013,23.722,23.722,1548,0
PWOD.US,D,20150219,000000,23.714,24.114,23.653,23.84,4154,0
PWOD.US,D,20150220,000000,23.935,24.027,23.415,23.517,8886,0
PWOD.US,D,20150223,000000,22.975,23.517,22.975,23.364,2761,0
PWOD.US,D,20150224,000000,23.744,24.138,23.408,23.552,4944,0
PWOD.US,D,20150225,000000,23.254,23.563,23.254,23.279,2239,0
PWOD.US,D,20150226,000000,23.162,23.289,23.162,23.289,3113,0
PWOD.US,D,20150227,000000,23.308,23.912,23.308,23.381,9355,0
PWOD.US,D,20150302,000000,23.426,23.426,23.169,23.325,5933,0
PWOD.US,D,20150303,000000,23.192,23.465,23.183,23.183,3562,0
PWOD.US,D,20150304,000000,23.18,23.18,22.991,23.051,3364,0
PWOD.US,D,20150305,000000,23.112,23.233,23.005,23.213,8111,0
PWOD.US,D,20150306,000000,23.438,23.438,22.973,22.988,6071,0
PWOD.US,D,20150309,000000,23.472,23.472,23.168,23.168,4696,0
PWOD.US,D,20150310,000000,22.997,23.309,22.997,23.111,6071,0
PWOD.US,D,20150311,000000,23.345,23.396,23.088,23.219,6462,0
PWOD.US,D,20150312,000000,23.289,23.732,23.289,23.732,9789,0
PWOD.US,D,20150313,000000,23.534,23.756,23.128,23.699,6462,0
