<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20130307,000000,18.066,18.1,17.776,17.923,37628,0
IMKTA.US,D,20130308,000000,18.043,18.043,17.701,17.825,31378,0
IMKTA.US,D,20130311,000000,17.835,17.887,17.595,17.776,28902,0
IMKTA.US,D,20130312,000000,17.726,17.825,17.495,17.786,37165,0
IMKTA.US,D,20130313,000000,17.761,18.001,17.611,17.985,24477,0
IMKTA.US,D,20130314,000000,18.049,18.214,17.835,18.1,40124,0
IMKTA.US,D,20130315,000000,18.173,18.23,17.895,18.144,91383,0
IMKTA.US,D,20130318,000000,17.887,18.624,17.887,18.61,34931,0
IMKTA.US,D,20130319,000000,18.495,18.659,18.42,18.539,20787,0
IMKTA.US,D,20130320,000000,18.429,18.573,18.429,18.573,22791,0
IMKTA.US,D,20130321,000000,18.368,18.481,18.128,18.214,31768,0
IMKTA.US,D,20130322,000000,18.299,18.49,18.256,18.481,20896,0
IMKTA.US,D,20130325,000000,18.481,18.511,18.154,18.411,21466,0
IMKTA.US,D,20130326,000000,18.438,18.438,18.119,18.264,21009,0
IMKTA.US,D,20130327,000000,18.119,18.529,18.119,18.411,28124,0
IMKTA.US,D,20130328,000000,18.49,18.529,18.36,18.428,32694,0
IMKTA.US,D,20130401,000000,18.345,18.377,17.887,18.001,51857,0
IMKTA.US,D,20130402,000000,18.119,18.659,18.008,18.428,44769,0
IMKTA.US,D,20130403,000000,18.452,18.659,18.452,18.548,38915,0
IMKTA.US,D,20130404,000000,18.651,18.651,18.326,18.481,36585,0
IMKTA.US,D,20130405,000000,17.923,18.646,17.914,18.557,29673,0
IMKTA.US,D,20130408,000000,18.638,18.743,18.446,18.573,29734,0
IMKTA.US,D,20130409,000000,18.716,18.716,18.309,18.348,19978,0
IMKTA.US,D,20130410,000000,18.449,18.792,18.258,18.748,24264,0
IMKTA.US,D,20130411,000000,18.673,18.847,18.507,18.701,24066,0
IMKTA.US,D,20130412,000000,18.498,18.831,18.498,18.748,13484,0
IMKTA.US,D,20130415,000000,18.507,18.628,16.851,17.011,107333,0
IMKTA.US,D,20130416,000000,17.254,17.749,17.254,17.742,54284,0
IMKTA.US,D,20130417,000000,17.66,17.931,17.305,17.521,35173,0
IMKTA.US,D,20130418,000000,17.593,17.903,17.568,17.8,33574,0
IMKTA.US,D,20130419,000000,17.749,18.431,17.715,18.431,19978,0
IMKTA.US,D,20130422,000000,18.553,18.553,17.939,18.405,34978,0
IMKTA.US,D,20130423,000000,18.569,18.766,18.424,18.733,15700,0
IMKTA.US,D,20130424,000000,18.673,18.847,18.634,18.847,15662,0
IMKTA.US,D,20130425,000000,18.926,18.926,18.587,18.673,13809,0
IMKTA.US,D,20130426,000000,18.665,18.665,18.024,18.225,37698,0
IMKTA.US,D,20130429,000000,18.38,18.847,18.338,18.371,22467,0
IMKTA.US,D,20130430,000000,18.396,18.569,18.242,18.431,31842,0
IMKTA.US,D,20130501,000000,18.431,18.493,17.42,17.437,48380,0
IMKTA.US,D,20130502,000000,17.464,18.371,17.464,18.266,15616,0
IMKTA.US,D,20130503,000000,18.507,18.515,18.082,18.338,18715,0
IMKTA.US,D,20130506,000000,18.415,18.568,17.886,18.156,22708,0
IMKTA.US,D,20130507,000000,18.216,18.598,17.894,18.553,26114,0
IMKTA.US,D,20130508,000000,18.415,18.595,18.291,18.405,19581,0
IMKTA.US,D,20130509,000000,18.405,18.748,18.405,18.524,27345,0
IMKTA.US,D,20130510,000000,18.641,18.732,18.587,18.615,12392,0
IMKTA.US,D,20130513,000000,18.673,18.757,18.553,18.65,13242,0
IMKTA.US,D,20130514,000000,18.615,18.831,18.561,18.741,30205,0
IMKTA.US,D,20130515,000000,18.656,18.847,18.507,18.724,18819,0
IMKTA.US,D,20130516,000000,18.692,18.716,18.371,18.449,16530,0
IMKTA.US,D,20130517,000000,18.507,18.724,18.475,18.641,36996,0
IMKTA.US,D,20130520,000000,18.641,18.847,18.587,18.847,22229,0
IMKTA.US,D,20130521,000000,18.847,18.847,18.554,18.625,21569,0
IMKTA.US,D,20130522,000000,18.65,18.792,17.816,17.955,31498,0
IMKTA.US,D,20130523,000000,17.877,18.891,17.877,18.891,30628,0
IMKTA.US,D,20130524,000000,18.901,19.211,18.708,19.081,35066,0
IMKTA.US,D,20130528,000000,19.236,20.307,19.22,20.152,49834,0
IMKTA.US,D,20130529,000000,19.99,20.188,19.73,19.99,41086,0
IMKTA.US,D,20130530,000000,20.108,20.317,19.846,20.152,20792,0
IMKTA.US,D,20130531,000000,19.992,20.041,19.041,19.041,59748,0
IMKTA.US,D,20130603,000000,18.569,18.965,18.129,18.783,115981,0
IMKTA.US,D,20130604,000000,18.909,19.159,18.595,19.045,271787,0
IMKTA.US,D,20130605,000000,19.09,19.275,18.909,18.948,30620,0
IMKTA.US,D,20130606,000000,19.009,19.236,18.948,19.184,75720,0
IMKTA.US,D,20130607,000000,19.339,19.484,18.783,19.383,16341,0
IMKTA.US,D,20130610,000000,19.376,20.188,19.376,20.126,42651,0
IMKTA.US,D,20130611,000000,19.973,20.231,19.882,20.055,15379,0
IMKTA.US,D,20130612,000000,20.171,20.231,19.599,19.632,31557,0
IMKTA.US,D,20130613,000000,19.703,20.211,19.528,20.134,18162,0
IMKTA.US,D,20130614,000000,20.144,20.307,19.713,19.738,13904,0
IMKTA.US,D,20130617,000000,19.955,20.17,19.227,19.444,29843,0
IMKTA.US,D,20130618,000000,19.528,20.584,19.469,20.384,43567,0
IMKTA.US,D,20130619,000000,20.446,21.129,20.43,20.738,34455,0
IMKTA.US,D,20130620,000000,20.53,21.162,19.64,19.928,37038,0
IMKTA.US,D,20130621,000000,20.055,21.148,20.046,21.138,101036,0
IMKTA.US,D,20130624,000000,21.023,21.448,20.332,21.129,61290,0
IMKTA.US,D,20130625,000000,21.363,21.474,21.112,21.398,40598,0
IMKTA.US,D,20130626,000000,21.535,22.236,21.371,21.862,52205,0
IMKTA.US,D,20130627,000000,22.2,23.427,21.969,22.019,123360,0
IMKTA.US,D,20130628,000000,22.329,22.74,21.808,21.965,230486,0
IMKTA.US,D,20130701,000000,21.969,22.347,21.614,21.776,74743,0
IMKTA.US,D,20130702,000000,21.535,22.347,21.479,21.813,94783,0
IMKTA.US,D,20130703,000000,21.682,22.103,21.433,21.785,23444,0
IMKTA.US,D,20130705,000000,22.261,22.261,21.426,21.578,46736,0
IMKTA.US,D,20130708,000000,21.889,23.575,21.398,21.692,70093,0
IMKTA.US,D,20130709,000000,21.852,22.067,21.598,21.903,106324,0
IMKTA.US,D,20130710,000000,21.956,22.067,21.678,21.912,62246,0
IMKTA.US,D,20130711,000000,22.278,22.41,21.764,22.392,119190,0
IMKTA.US,D,20130712,000000,22.44,23.912,22.41,23.804,86673,0
IMKTA.US,D,20130715,000000,23.904,25.052,23.494,23.57,148533,0
IMKTA.US,D,20130716,000000,23.784,24.611,23.504,24.447,71662,0
IMKTA.US,D,20130717,000000,24.63,24.63,23.794,24.218,82632,0
IMKTA.US,D,20130718,000000,24.348,24.845,24.348,24.63,53013,0
IMKTA.US,D,20130719,000000,24.531,24.818,24.279,24.644,40293,0
IMKTA.US,D,20130722,000000,24.384,25.205,24.384,25.019,94997,0
IMKTA.US,D,20130723,000000,25.237,25.523,24.43,24.681,106112,0
IMKTA.US,D,20130724,000000,24.602,24.958,24.192,24.602,86206,0
IMKTA.US,D,20130725,000000,24.638,25.328,24.367,25.205,87797,0
IMKTA.US,D,20130726,000000,25.167,25.352,24.278,24.531,62701,0
IMKTA.US,D,20130729,000000,24.478,24.958,24.278,24.583,42836,0
IMKTA.US,D,20130730,000000,24.765,24.905,24.447,24.757,69555,0
IMKTA.US,D,20130731,000000,24.723,25.314,24.723,24.765,51395,0
IMKTA.US,D,20130801,000000,25.027,25.452,24.8,25.027,45964,0
IMKTA.US,D,20130802,000000,25.043,25.043,22.235,22.392,195344,0
IMKTA.US,D,20130805,000000,22.366,23.494,22.294,22.357,103262,0
IMKTA.US,D,20130806,000000,22.32,22.625,22.199,22.383,66824,0
IMKTA.US,D,20130807,000000,22.208,22.931,22.191,22.818,60884,0
IMKTA.US,D,20130808,000000,23.018,23.587,23.018,23.385,123524,0
IMKTA.US,D,20130809,000000,23.376,23.668,23.287,23.287,78971,0
IMKTA.US,D,20130812,000000,23.287,23.819,23.287,23.819,75199,0
IMKTA.US,D,20130813,000000,23.719,24.062,23.426,23.578,134300,0
IMKTA.US,D,20130814,000000,23.719,23.728,23.191,23.541,42244,0
IMKTA.US,D,20130815,000000,23.2,23.513,22.843,22.843,33676,0
IMKTA.US,D,20130816,000000,22.723,23.009,22.191,22.524,50974,0
IMKTA.US,D,20130819,000000,22.338,22.625,21.736,21.781,75054,0
IMKTA.US,D,20130820,000000,21.697,22.269,21.503,21.746,79978,0
IMKTA.US,D,20130821,000000,21.574,22.149,21.574,21.678,39340,0
IMKTA.US,D,20130822,000000,21.642,22.75,21.556,22.542,37385,0
IMKTA.US,D,20130823,000000,22.524,22.634,22.017,22.183,53878,0
IMKTA.US,D,20130826,000000,22.173,22.311,21.885,22.017,54477,0
IMKTA.US,D,20130827,000000,21.706,21.877,21.338,21.436,39986,0
IMKTA.US,D,20130828,000000,21.503,21.835,21.078,21.581,84323,0
IMKTA.US,D,20130829,000000,21.598,21.894,21.409,21.764,128594,0
IMKTA.US,D,20130830,000000,21.889,21.97,21.637,21.881,136598,0
IMKTA.US,D,20130903,000000,22.757,24.358,22.253,24.269,381959,0
IMKTA.US,D,20130904,000000,24.208,24.208,22.836,23.417,538454,0
IMKTA.US,D,20130905,000000,23.146,23.629,22.931,23.182,67234,0
IMKTA.US,D,20130906,000000,23.269,23.541,22.86,23.408,53913,0
IMKTA.US,D,20130909,000000,23.358,23.974,23.216,23.929,73392,0
IMKTA.US,D,20130910,000000,23.983,23.983,23.182,23.459,53348,0
IMKTA.US,D,20130911,000000,23.341,23.541,23.091,23.245,44511,0
IMKTA.US,D,20130912,000000,23.408,23.594,23.163,23.433,28258,0
IMKTA.US,D,20130913,000000,23.56,23.846,23.191,23.475,34691,0
IMKTA.US,D,20130916,000000,23.888,24.072,23.629,23.872,97235,0
IMKTA.US,D,20130917,000000,23.872,24.192,23.765,24.149,57503,0
IMKTA.US,D,20130918,000000,24.149,25.011,24.043,24.43,103335,0
IMKTA.US,D,20130919,000000,24.546,24.897,24.218,24.306,53567,0
IMKTA.US,D,20130920,000000,24.278,24.611,24.14,24.391,145314,0
IMKTA.US,D,20130923,000000,24.611,25.011,24.316,24.772,68545,0
IMKTA.US,D,20130924,000000,24.699,25.333,24.546,25.071,66057,0
IMKTA.US,D,20130925,000000,25.186,25.219,24.488,24.506,43324,0
IMKTA.US,D,20130926,000000,24.539,25.062,24.367,24.781,65729,0
IMKTA.US,D,20130927,000000,24.573,24.845,24.421,24.733,25855,0
IMKTA.US,D,20130930,000000,24.676,25.452,24.56,25.157,140736,0
IMKTA.US,D,20131001,000000,24.978,25.158,24.227,24.401,38957,0
IMKTA.US,D,20131002,000000,24.269,24.515,23.929,24.052,50478,0
IMKTA.US,D,20131003,000000,24.081,24.098,23.468,23.484,40054,0
IMKTA.US,D,20131004,000000,23.442,23.992,23.442,23.686,26461,0
IMKTA.US,D,20131007,000000,23.468,23.855,23.367,23.402,38203,0
IMKTA.US,D,20131008,000000,23.332,23.794,22.634,22.668,59756,0
IMKTA.US,D,20131009,000000,22.696,22.782,22.278,22.557,64698,0
IMKTA.US,D,20131010,000000,22.98,23.402,22.59,23.121,50449,0
IMKTA.US,D,20131011,000000,23.13,23.704,22.913,23.668,41254,0
IMKTA.US,D,20131014,000000,23.468,23.601,23.146,23.376,45157,0
IMKTA.US,D,20131015,000000,23.417,24.018,22.98,23.2,72968,0
IMKTA.US,D,20131016,000000,23.305,23.522,22.98,23.009,50449,0
IMKTA.US,D,20131017,000000,22.818,23.367,22.818,22.948,53663,0
IMKTA.US,D,20131018,000000,23.146,23.459,22.843,22.974,135844,0
IMKTA.US,D,20131021,000000,23.107,23.278,22.617,22.634,57569,0
IMKTA.US,D,20131022,000000,22.772,22.939,22.077,22.731,58474,0
IMKTA.US,D,20131023,000000,22.659,23.009,22.59,22.678,37575,0
IMKTA.US,D,20131024,000000,22.763,22.869,22.366,22.375,37396,0
IMKTA.US,D,20131025,000000,22.46,23.112,22.46,23.062,36426,0
IMKTA.US,D,20131028,000000,23.107,23.587,22.869,23.408,32173,0
IMKTA.US,D,20131029,000000,23.55,23.65,23.091,23.644,59756,0
IMKTA.US,D,20131030,000000,23.719,23.765,23.091,23.146,36426,0
IMKTA.US,D,20131031,000000,23.23,23.353,22.548,22.598,82195,0
IMKTA.US,D,20131101,000000,22.32,22.896,22.017,22.668,78715,0
IMKTA.US,D,20131104,000000,22.678,22.974,22.575,22.782,48839,0
IMKTA.US,D,20131105,000000,22.723,23.358,22.565,23.035,85721,0
IMKTA.US,D,20131106,000000,23.112,23.226,22.668,22.931,83461,0
IMKTA.US,D,20131107,000000,22.98,23.182,22.149,22.183,92302,0
IMKTA.US,D,20131108,000000,22.173,23.044,22.173,23.009,80782,0
IMKTA.US,D,20131111,000000,23.027,23.269,22.763,22.801,26430,0
IMKTA.US,D,20131112,000000,22.731,23.142,22.59,22.98,50168,0
IMKTA.US,D,20131113,000000,22.896,23.587,22.565,23.484,47785,0
IMKTA.US,D,20131114,000000,23.417,23.452,22.723,22.974,23817,0
IMKTA.US,D,20131115,000000,22.939,23.314,22.931,23.081,56764,0
IMKTA.US,D,20131118,000000,23.245,23.254,22.13,22.383,61250,0
IMKTA.US,D,20131119,000000,22.477,22.772,22.311,22.32,29532,0
IMKTA.US,D,20131120,000000,22.33,22.505,22.139,22.191,20536,0
IMKTA.US,D,20131121,000000,22.294,22.782,22.286,22.668,42518,0
IMKTA.US,D,20131122,000000,22.696,23.044,22.59,23.044,26315,0
IMKTA.US,D,20131125,000000,23.146,23.324,22.687,22.843,16318,0
IMKTA.US,D,20131126,000000,22.939,23.295,22.75,23.062,40565,0
IMKTA.US,D,20131127,000000,23.121,23.314,22.99,23.208,28153,0
IMKTA.US,D,20131129,000000,23.464,23.464,22.715,23.003,21877,0
IMKTA.US,D,20131202,000000,21.946,22.818,20.914,21.659,267171,0
IMKTA.US,D,20131203,000000,21.207,21.908,21.207,21.637,683974,0
IMKTA.US,D,20131204,000000,21.568,22.172,21.568,22.091,62337,0
IMKTA.US,D,20131205,000000,22.022,22.081,21.278,21.278,67395,0
IMKTA.US,D,20131206,000000,21.284,21.503,20.599,20.605,77108,0
IMKTA.US,D,20131209,000000,21.485,22.183,20.93,22.085,112156,0
IMKTA.US,D,20131210,000000,21.912,22.165,21.113,21.442,90203,0
IMKTA.US,D,20131211,000000,21.546,21.546,21.103,21.243,52401,0
IMKTA.US,D,20131212,000000,21.207,21.598,21.103,21.529,57457,0
IMKTA.US,D,20131213,000000,21.519,21.781,21.207,21.436,76993,0
IMKTA.US,D,20131216,000000,21.468,22.002,21.468,21.92,49643,0
IMKTA.US,D,20131217,000000,21.852,22.401,21.642,22.384,82127,0
IMKTA.US,D,20131218,000000,22.44,23.107,22.191,22.772,87676,0
IMKTA.US,D,20131219,000000,22.94,23.124,22.548,22.732,34262,0
IMKTA.US,D,20131220,000000,22.844,23.599,22.701,23.398,168226,0
IMKTA.US,D,20131223,000000,23.599,23.836,23.329,23.71,41799,0
IMKTA.US,D,20131224,000000,23.81,24.201,23.71,24.043,22879,0
IMKTA.US,D,20131226,000000,24.091,24.125,23.872,23.974,23873,0
IMKTA.US,D,20131227,000000,24.062,24.062,23.5,23.641,24439,0
IMKTA.US,D,20131230,000000,23.557,23.746,23.372,23.576,30463,0
IMKTA.US,D,20131231,000000,23.48,24.062,23.346,23.726,49975,0
IMKTA.US,D,20140102,000000,23.616,23.836,23.336,23.5,56615,0
IMKTA.US,D,20140103,000000,23.518,23.854,23.336,23.405,94127,0
IMKTA.US,D,20140106,000000,23.452,23.668,23.236,23.332,73084,0
IMKTA.US,D,20140107,000000,23.464,24.141,23.336,24.062,85715,0
IMKTA.US,D,20140108,000000,24.081,24.091,23.381,23.448,82570,0
IMKTA.US,D,20140109,000000,23.5,23.71,23.291,23.547,90904,0
IMKTA.US,D,20140110,000000,23.518,23.983,23.381,23.537,76176,0
IMKTA.US,D,20140113,000000,23.49,23.592,22.95,23.056,82798,0
IMKTA.US,D,20140114,000000,23.291,23.854,23.167,23.626,83366,0
IMKTA.US,D,20140115,000000,23.641,23.974,23.51,23.567,73253,0
IMKTA.US,D,20140116,000000,23.51,23.648,23.186,23.329,75718,0
IMKTA.US,D,20140117,000000,23.363,23.576,23.195,23.283,70806,0
IMKTA.US,D,20140121,000000,23.49,23.584,23.011,23.265,108379,0
IMKTA.US,D,20140122,000000,23.363,23.423,22.898,23.134,117629,0
IMKTA.US,D,20140123,000000,23.084,23.319,23.037,23.149,112543,0
IMKTA.US,D,20140124,000000,23.003,23.381,22.898,23.115,98444,0
IMKTA.US,D,20140127,000000,23.239,23.71,22.962,23.5,69917,0
IMKTA.US,D,20140128,000000,23.43,23.736,23.22,23.726,89308,0
IMKTA.US,D,20140129,000000,23.5,23.983,23.336,23.773,64181,0
IMKTA.US,D,20140130,000000,24.072,24.324,23.692,24.201,66659,0
IMKTA.US,D,20140131,000000,23.802,24.219,23.718,23.802,108722,0
IMKTA.US,D,20140203,000000,23.887,24.072,20.793,21.031,191717,0
IMKTA.US,D,20140204,000000,21.068,21.112,20.269,20.269,147303,0
IMKTA.US,D,20140205,000000,20.157,20.157,19.525,19.622,142357,0
IMKTA.US,D,20140206,000000,19.967,19.967,19.213,19.456,147070,0
IMKTA.US,D,20140207,000000,19.535,19.646,19.353,19.488,73292,0
IMKTA.US,D,20140210,000000,19.404,19.553,19.328,19.466,153639,0
IMKTA.US,D,20140211,000000,19.553,19.874,19.432,19.488,66643,0
IMKTA.US,D,20140212,000000,19.456,19.78,19.441,19.614,87967,0
IMKTA.US,D,20140213,000000,19.535,20.026,19.505,19.993,76742,0
IMKTA.US,D,20140214,000000,20.059,20.245,19.789,20.167,46590,0
IMKTA.US,D,20140218,000000,20.288,20.586,20.253,20.439,118298,0
IMKTA.US,D,20140219,000000,20.262,20.482,20.262,20.348,60726,0
IMKTA.US,D,20140220,000000,20.439,20.73,20.439,20.621,31149,0
IMKTA.US,D,20140221,000000,20.734,20.734,20.514,20.603,29655,0
IMKTA.US,D,20140224,000000,20.71,20.812,20.357,20.42,48465,0
IMKTA.US,D,20140225,000000,20.486,20.523,20.357,20.446,31700,0
IMKTA.US,D,20140226,000000,20.54,20.665,20.357,20.514,34356,0
IMKTA.US,D,20140227,000000,20.514,20.729,20.357,20.63,37593,0
IMKTA.US,D,20140228,000000,20.71,20.776,20.403,20.557,83475,0
IMKTA.US,D,20140303,000000,20.439,20.759,20.315,20.577,62957,0
IMKTA.US,D,20140304,000000,20.822,21.437,20.621,21.077,96455,0
IMKTA.US,D,20140305,000000,20.988,21.348,20.842,21.269,104984,0
IMKTA.US,D,20140306,000000,21.261,21.478,21.041,21.19,105410,0
IMKTA.US,D,20140307,000000,21.278,21.496,21.148,21.42,58121,0
IMKTA.US,D,20140310,000000,21.278,21.672,21.182,21.486,68117,0
IMKTA.US,D,20140311,000000,21.429,21.437,20.697,20.832,48477,0
IMKTA.US,D,20140312,000000,20.638,21.041,20.611,20.902,38407,0
IMKTA.US,D,20140313,000000,21.031,21.031,20.357,20.43,36994,0
IMKTA.US,D,20140314,000000,20.357,20.996,20.357,20.876,35154,0
IMKTA.US,D,20140317,000000,20.812,21.068,20.776,20.793,25221,0
IMKTA.US,D,20140318,000000,20.75,21.172,20.704,21.129,33741,0
IMKTA.US,D,20140319,000000,21.041,21.129,20.842,21.05,46036,0
IMKTA.US,D,20140320,000000,21.163,21.172,20.71,20.767,52936,0
IMKTA.US,D,20140321,000000,20.842,21.583,20.729,21.486,99023,0
IMKTA.US,D,20140324,000000,21.496,21.652,21.013,21.348,67895,0
IMKTA.US,D,20140325,000000,21.402,21.611,21.163,21.172,51425,0
IMKTA.US,D,20140326,000000,21.392,21.548,20.776,20.785,50250,0
IMKTA.US,D,20140327,000000,20.812,21.013,20.393,20.482,60995,0
IMKTA.US,D,20140328,000000,20.455,20.961,20.446,20.482,34362,0
IMKTA.US,D,20140331,000000,20.54,21.129,20.54,20.859,66568,0
IMKTA.US,D,20140401,000000,21.12,21.42,20.785,21.172,61597,0
IMKTA.US,D,20140402,000000,21.172,21.759,21.085,21.261,36719,0
IMKTA.US,D,20140403,000000,21.182,21.392,20.789,21.252,20871,0
IMKTA.US,D,20140404,000000,21.41,21.41,20.621,20.859,39148,0
IMKTA.US,D,20140407,000000,20.704,20.868,20.455,20.694,46659,0
IMKTA.US,D,20140408,000000,20.724,20.999,20.599,20.625,40942,0
IMKTA.US,D,20140409,000000,20.544,20.943,20.457,20.909,44592,0
IMKTA.US,D,20140410,000000,20.634,20.968,20.202,20.219,67969,0
IMKTA.US,D,20140411,000000,20.193,20.634,19.992,20,58293,0
IMKTA.US,D,20140414,000000,20.245,20.297,19.736,19.948,65584,0
IMKTA.US,D,20140415,000000,19.91,19.91,19.549,19.728,41889,0
IMKTA.US,D,20140416,000000,19.837,19.974,19.549,19.821,36057,0
IMKTA.US,D,20140417,000000,19.787,20.066,19.652,19.974,87539,0
IMKTA.US,D,20140421,000000,19.929,20.317,19.929,20.141,27950,0
IMKTA.US,D,20140422,000000,20.271,20.324,20.103,20.202,64958,0
IMKTA.US,D,20140423,000000,20.271,20.432,20.202,20.432,47891,0
IMKTA.US,D,20140424,000000,20.494,20.561,20.281,20.449,28114,0
IMKTA.US,D,20140425,000000,20.501,20.689,20.396,20.553,59219,0
IMKTA.US,D,20140428,000000,20.707,21.118,20.494,20.66,43960,0
IMKTA.US,D,20140429,000000,20.689,20.781,20.441,20.449,41710,0
IMKTA.US,D,20140430,000000,20.423,20.501,20.122,20.271,68880,0
IMKTA.US,D,20140501,000000,20.177,20.368,19.957,20.237,97041,0
IMKTA.US,D,20140502,000000,20.781,23.015,20.59,22.961,193263,0
IMKTA.US,D,20140505,000000,22.196,23.225,22.196,22.986,89116,0
IMKTA.US,D,20140506,000000,22.901,23.683,22.707,23.487,73746,0
IMKTA.US,D,20140507,000000,23.461,23.636,22.997,23.445,58233,0
IMKTA.US,D,20140508,000000,23.325,23.461,22.751,23.024,58459,0
IMKTA.US,D,20140509,000000,22.812,23.368,22.812,23.27,59732,0
IMKTA.US,D,20140512,000000,23.461,24.045,23.411,24.001,82484,0
IMKTA.US,D,20140513,000000,24.045,24.409,23.787,24.186,130924,0
IMKTA.US,D,20140514,000000,24.064,24.24,23.511,23.948,78369,0
IMKTA.US,D,20140515,000000,23.863,23.983,23.359,23.634,59341,0
IMKTA.US,D,20140516,000000,23.582,23.669,23.377,23.526,75041,0
IMKTA.US,D,20140519,000000,23.565,24.312,23.487,24.257,87138,0
IMKTA.US,D,20140520,000000,24.045,24.372,23.145,23.19,81487,0
IMKTA.US,D,20140521,000000,23.104,23.359,22.82,23.2,63332,0
IMKTA.US,D,20140522,000000,23.104,23.624,22.953,23.555,27626,0
IMKTA.US,D,20140523,000000,23.634,24.109,23.368,24.083,32569,0
IMKTA.US,D,20140527,000000,24.186,24.513,23.975,24.429,57552,0
IMKTA.US,D,20140528,000000,24.477,24.644,24.195,24.381,42384,0
IMKTA.US,D,20140529,000000,23.827,24.53,23.827,24.083,29140,0
IMKTA.US,D,20140530,000000,23.983,24.195,22.891,23.119,174965,0
IMKTA.US,D,20140602,000000,23.315,23.42,22.707,23.078,67892,0
IMKTA.US,D,20140603,000000,22.838,22.909,22.557,22.651,57684,0
IMKTA.US,D,20140604,000000,22.598,22.991,22.503,22.743,42869,0
IMKTA.US,D,20140605,000000,22.751,24.186,22.617,23.965,91116,0
IMKTA.US,D,20140606,000000,24.222,24.546,23.827,23.921,36632,0
IMKTA.US,D,20140609,000000,23.802,24.389,23.675,24.284,53139,0
IMKTA.US,D,20140610,000000,24.152,24.363,24.011,24.24,28126,0
IMKTA.US,D,20140611,000000,24.222,24.292,23.764,23.879,33666,0
IMKTA.US,D,20140612,000000,23.879,24.096,23.66,23.948,30582,0
IMKTA.US,D,20140613,000000,24.074,24.117,23.598,23.683,29755,0
IMKTA.US,D,20140616,000000,23.428,23.948,23.411,23.912,30365,0
IMKTA.US,D,20140617,000000,23.863,24.122,23.792,23.975,33986,0
IMKTA.US,D,20140618,000000,23.912,23.921,23.377,23.683,34133,0
IMKTA.US,D,20140619,000000,23.574,23.854,23.368,23.403,26240,0
IMKTA.US,D,20140620,000000,23.565,23.565,23.19,23.2,65543,0
IMKTA.US,D,20140623,000000,23.315,23.377,23.145,23.162,39475,0
IMKTA.US,D,20140624,000000,23.162,23.288,22.854,22.918,57871,0
IMKTA.US,D,20140625,000000,22.751,23.735,22.751,23.674,35784,0
IMKTA.US,D,20140626,000000,23.615,23.615,22.891,23.138,27010,0
IMKTA.US,D,20140627,000000,22.807,23.582,22.807,23.253,182300,0
IMKTA.US,D,20140630,000000,23.315,23.386,22.953,23.235,40179,0
IMKTA.US,D,20140701,000000,23.244,24.083,23.244,23.827,55103,0
IMKTA.US,D,20140702,000000,23.725,23.938,23.701,23.755,30961,0
IMKTA.US,D,20140703,000000,23.764,24.064,23.764,24.036,17842,0
IMKTA.US,D,20140707,000000,23.854,23.854,23.377,23.403,53846,0
IMKTA.US,D,20140708,000000,23.399,23.877,23.141,23.141,44848,0
IMKTA.US,D,20140709,000000,23.147,23.329,22.988,23.007,24554,0
IMKTA.US,D,20140710,000000,22.707,23.141,22.548,22.945,37732,0
IMKTA.US,D,20140711,000000,22.776,23.107,22.725,22.831,39325,0
IMKTA.US,D,20140714,000000,22.795,23.219,22.795,23.091,32796,0
IMKTA.US,D,20140715,000000,22.963,23.122,22.795,22.936,33036,0
IMKTA.US,D,20140716,000000,23.122,23.474,22.845,23.372,45207,0
IMKTA.US,D,20140717,000000,23.098,23.551,22.874,22.971,38554,0
IMKTA.US,D,20140718,000000,22.874,23.513,22.874,23.364,34607,0
IMKTA.US,D,20140721,000000,23.219,23.229,22.936,23.072,34422,0
IMKTA.US,D,20140722,000000,23.364,23.364,22.936,23.026,39796,0
IMKTA.US,D,20140723,000000,23.147,23.228,22.892,22.945,18581,0
IMKTA.US,D,20140724,000000,22.864,22.971,22.669,22.759,49431,0
IMKTA.US,D,20140725,000000,22.564,22.597,22.378,22.396,30321,0
IMKTA.US,D,20140728,000000,22.396,22.766,22.191,22.191,51898,0
IMKTA.US,D,20140729,000000,22.446,22.639,22.209,22.271,31181,0
IMKTA.US,D,20140730,000000,22.474,22.474,22.12,22.173,31912,0
IMKTA.US,D,20140731,000000,22.014,22.088,21.658,21.756,40297,0
IMKTA.US,D,20140801,000000,21.705,21.925,21.216,21.88,61337,0
IMKTA.US,D,20140804,000000,21.658,22.047,21.269,21.278,133455,0
IMKTA.US,D,20140805,000000,21.911,21.911,21.226,21.562,51919,0
IMKTA.US,D,20140806,000000,21.455,21.961,21.455,21.713,63153,0
IMKTA.US,D,20140807,000000,21.861,21.947,21.579,21.889,19236,0
IMKTA.US,D,20140808,000000,21.829,22.209,21.774,22.083,32761,0
IMKTA.US,D,20140811,000000,22.149,22.883,22.149,22.456,45060,0
IMKTA.US,D,20140812,000000,22.456,22.556,22.006,22.244,25465,0
IMKTA.US,D,20140813,000000,22.244,22.297,22.075,22.12,20610,0
IMKTA.US,D,20140814,000000,22.2,22.548,22.075,22.157,30513,0
IMKTA.US,D,20140815,000000,22.414,22.437,21.677,22.12,67541,0
IMKTA.US,D,20140818,000000,22.396,22.669,22.227,22.483,32923,0
