<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20130703,000000,13.552,13.818,13.515,13.792,19845,0
SYBT.US,D,20130705,000000,14.01,14.254,13.574,14.225,61394,0
SYBT.US,D,20130708,000000,14.169,14.312,13.869,14.241,82863,0
SYBT.US,D,20130709,000000,14.288,14.401,14.025,14.312,59945,0
SYBT.US,D,20130710,000000,14.101,14.372,14.032,14.312,52768,0
SYBT.US,D,20130711,000000,14.39,14.552,14.179,14.241,40777,0
SYBT.US,D,20130712,000000,14.265,14.335,14.112,14.265,35066,0
SYBT.US,D,20130715,000000,14.237,14.358,14.229,14.304,31111,0
SYBT.US,D,20130716,000000,14.358,14.616,14.163,14.514,31005,0
SYBT.US,D,20130717,000000,14.562,14.648,14.423,14.482,29343,0
SYBT.US,D,20130718,000000,14.47,14.709,14.47,14.648,27463,0
SYBT.US,D,20130719,000000,14.616,14.715,14.517,14.643,65729,0
SYBT.US,D,20130722,000000,14.643,15.032,14.624,14.927,27609,0
SYBT.US,D,20130723,000000,14.917,14.917,14.66,14.822,49362,0
SYBT.US,D,20130724,000000,14.87,14.877,14.687,14.829,30034,0
SYBT.US,D,20130725,000000,14.743,15.448,14.423,15.448,74880,0
SYBT.US,D,20130726,000000,15.331,15.337,14.997,15.131,49829,0
SYBT.US,D,20130729,000000,15.125,15.131,14.913,15.015,28875,0
SYBT.US,D,20130730,000000,15.143,15.155,14.954,15.002,13844,0
SYBT.US,D,20130731,000000,14.937,15.267,14.932,14.997,44612,0
SYBT.US,D,20130801,000000,15.203,15.267,15.038,15.184,75030,0
SYBT.US,D,20130802,000000,15.101,15.22,14.932,15.106,43770,0
SYBT.US,D,20130805,000000,15.09,15.161,15.062,15.115,33084,0
SYBT.US,D,20130806,000000,15.11,15.331,14.962,15.208,46302,0
SYBT.US,D,20130807,000000,15.203,15.318,14.98,15.067,25096,0
SYBT.US,D,20130808,000000,15.213,15.213,14.98,15.032,11533,0
SYBT.US,D,20130809,000000,14.98,15.062,14.846,14.846,24651,0
SYBT.US,D,20130812,000000,14.761,15.062,14.761,14.96,16468,0
SYBT.US,D,20130813,000000,14.908,14.986,14.737,14.917,29261,0
SYBT.US,D,20130814,000000,14.877,15.22,14.863,15.038,84804,0
SYBT.US,D,20130815,000000,14.85,15.043,14.743,14.889,46524,0
SYBT.US,D,20130816,000000,14.808,15.062,14.755,14.822,71288,0
SYBT.US,D,20130819,000000,14.737,14.986,14.694,14.721,32167,0
SYBT.US,D,20130820,000000,14.704,14.977,14.681,14.948,60595,0
SYBT.US,D,20130821,000000,14.889,14.997,14.737,14.803,30243,0
SYBT.US,D,20130822,000000,14.941,15.106,14.927,15.062,83421,0
SYBT.US,D,20130823,000000,15.047,15.11,15.047,15.09,36403,0
SYBT.US,D,20130826,000000,15.085,15.09,14.841,14.969,38482,0
SYBT.US,D,20130827,000000,14.775,14.941,14.498,14.507,50525,0
SYBT.US,D,20130828,000000,14.552,14.643,14.434,14.454,26068,0
SYBT.US,D,20130829,000000,14.58,14.648,14.47,14.556,23903,0
SYBT.US,D,20130830,000000,14.595,14.658,14.305,14.506,68267,0
SYBT.US,D,20130903,000000,14.586,14.662,14.361,14.417,49295,0
SYBT.US,D,20130904,000000,14.412,14.593,14.275,14.395,25094,0
SYBT.US,D,20130905,000000,14.455,14.494,14.34,14.434,24636,0
SYBT.US,D,20130906,000000,14.488,14.612,14.287,14.395,28341,0
SYBT.US,D,20130909,000000,14.395,14.439,14.304,14.401,30363,0
SYBT.US,D,20130910,000000,14.515,14.557,14.334,14.553,44062,0
SYBT.US,D,20130911,000000,14.542,14.697,14.43,14.536,67389,0
SYBT.US,D,20130912,000000,14.395,14.605,14.378,14.417,37336,0
SYBT.US,D,20130913,000000,14.494,14.586,14.444,14.483,15413,0
SYBT.US,D,20130916,000000,14.605,14.605,14.477,14.586,49214,0
SYBT.US,D,20130917,000000,14.582,14.599,14.52,14.599,28853,0
SYBT.US,D,20130918,000000,14.673,15.439,14.557,15.238,62034,0
SYBT.US,D,20130919,000000,15.066,15.227,14.861,15.031,40512,0
SYBT.US,D,20130920,000000,15.037,15.297,14.997,15.18,85485,0
SYBT.US,D,20130923,000000,15.168,15.362,15.168,15.279,43196,0
SYBT.US,D,20130924,000000,15.32,15.342,15.204,15.238,83743,0
SYBT.US,D,20130925,000000,15.297,15.538,15.18,15.379,37666,0
SYBT.US,D,20130926,000000,15.433,15.588,15.279,15.521,39492,0
SYBT.US,D,20130927,000000,15.396,15.588,15.396,15.495,14812,0
SYBT.US,D,20130930,000000,15.405,15.691,15.398,15.597,79560,0
SYBT.US,D,20131001,000000,15.56,16.271,15.56,15.953,99285,0
SYBT.US,D,20131002,000000,15.894,15.968,15.314,15.314,75148,0
SYBT.US,D,20131003,000000,15.339,15.418,14.94,15.249,38578,0
SYBT.US,D,20131004,000000,15.02,15.32,15.02,15.137,22123,0
SYBT.US,D,20131007,000000,14.958,15.162,14.958,14.958,18286,0
SYBT.US,D,20131008,000000,14.997,15.18,14.893,14.979,32036,0
SYBT.US,D,20131009,000000,15.008,15.089,14.795,14.893,33824,0
SYBT.US,D,20131010,000000,15.101,15.368,14.94,15.314,80273,0
SYBT.US,D,20131011,000000,15.309,15.816,15.264,15.729,30173,0
SYBT.US,D,20131014,000000,15.577,16.128,15.554,15.979,43702,0
SYBT.US,D,20131015,000000,16.048,16.048,15.768,15.828,21579,0
SYBT.US,D,20131016,000000,15.943,16.128,15.938,15.949,39859,0
SYBT.US,D,20131017,000000,16.009,16.123,15.872,16.094,56650,0
SYBT.US,D,20131018,000000,16.261,16.398,15.532,16.3,59791,0
SYBT.US,D,20131021,000000,16.044,16.407,16.044,16.21,36206,0
SYBT.US,D,20131022,000000,16.217,16.46,16.128,16.265,53209,0
SYBT.US,D,20131023,000000,15.997,16.478,13.802,16.288,59607,0
SYBT.US,D,20131024,000000,16.179,16.569,15.554,16.569,55400,0
SYBT.US,D,20131025,000000,16.623,16.937,16.404,16.867,45529,0
SYBT.US,D,20131028,000000,16.896,16.95,16.072,16.902,34014,0
SYBT.US,D,20131029,000000,16.902,16.95,16.573,16.697,71125,0
SYBT.US,D,20131030,000000,16.691,16.857,16.596,16.65,45529,0
SYBT.US,D,20131031,000000,16.494,16.863,16.482,16.521,68136,0
SYBT.US,D,20131101,000000,16.358,16.659,16.233,16.407,71125,0
SYBT.US,D,20131104,000000,16.438,16.817,16.173,16.605,46808,0
SYBT.US,D,20131105,000000,16.932,16.932,16.46,16.465,14812,0
SYBT.US,D,20131106,000000,16.584,16.784,16.38,16.398,13345,0
SYBT.US,D,20131107,000000,16.185,16.494,15.991,16.123,22674,0
SYBT.US,D,20131108,000000,16.112,16.95,16.112,16.72,39492,0
SYBT.US,D,20131111,000000,16.682,16.682,16.321,16.569,17190,0
SYBT.US,D,20131112,000000,16.46,16.596,16.277,16.478,26515,0
SYBT.US,D,20131113,000000,16.556,16.605,16.294,16.584,23588,0
SYBT.US,D,20131114,000000,16.556,16.556,16.385,16.526,14992,0
SYBT.US,D,20131115,000000,16.5,16.544,16.271,16.494,26693,0
SYBT.US,D,20131118,000000,16.407,16.937,16.334,16.55,20260,0
SYBT.US,D,20131119,000000,16.544,16.817,16.345,16.447,27426,0
SYBT.US,D,20131120,000000,16.3,16.609,16.271,16.506,21209,0
SYBT.US,D,20131121,000000,16.59,16.84,16.517,16.834,46219,0
SYBT.US,D,20131122,000000,16.79,17.248,16.573,17.065,36752,0
SYBT.US,D,20131125,000000,17.102,17.344,17.084,17.158,22309,0
SYBT.US,D,20131126,000000,17.227,17.666,17.023,17.639,27975,0
SYBT.US,D,20131127,000000,17.629,18.048,17.53,17.967,31994,0
SYBT.US,D,20131129,000000,18.241,18.628,18.241,18.592,17897,0
SYBT.US,D,20131202,000000,18.248,18.422,17.835,17.868,111164,0
SYBT.US,D,20131203,000000,17.913,18.145,17.652,17.685,101541,0
SYBT.US,D,20131204,000000,17.656,17.836,17.43,17.647,56673,0
SYBT.US,D,20131205,000000,17.453,17.776,17.292,17.568,39599,0
SYBT.US,D,20131206,000000,17.77,18.161,17.574,17.661,65378,0
SYBT.US,D,20131209,000000,17.624,17.652,17.442,17.606,30517,0
SYBT.US,D,20131210,000000,17.419,17.629,17.292,17.327,46950,0
SYBT.US,D,20131211,000000,17.419,18.032,17.071,17.098,49743,0
SYBT.US,D,20131212,000000,17.115,17.408,17.081,17.178,25611,0
SYBT.US,D,20131213,000000,17.232,17.496,16.964,17.138,39892,0
SYBT.US,D,20131216,000000,17.215,17.98,17.188,17.757,52315,0
SYBT.US,D,20131217,000000,17.342,17.821,17.342,17.745,17984,0
SYBT.US,D,20131218,000000,17.803,18.4,17.652,18.205,43958,0
SYBT.US,D,20131219,000000,18.028,18.028,17.854,17.871,23530,0
SYBT.US,D,20131220,000000,17.842,17.894,17.579,17.836,273329,0
SYBT.US,D,20131223,000000,17.97,18.024,17.77,17.894,89456,0
SYBT.US,D,20131224,000000,17.894,17.925,17.894,17.894,47547,0
SYBT.US,D,20131226,000000,17.86,17.908,17.832,17.887,20529,0
SYBT.US,D,20131227,000000,17.894,17.899,17.666,17.881,24158,0
SYBT.US,D,20131230,000000,17.797,17.887,17.419,17.505,97542,0
SYBT.US,D,20131231,000000,17.583,17.757,17.517,17.574,44684,0
SYBT.US,D,20140102,000000,17.479,17.479,16.748,16.824,69192,0
SYBT.US,D,20140103,000000,16.836,16.934,16.596,16.726,42457,0
SYBT.US,D,20140106,000000,16.738,16.824,16.269,16.494,48502,0
SYBT.US,D,20140107,000000,16.548,16.713,16.521,16.567,22030,0
SYBT.US,D,20140108,000000,16.596,16.649,16.327,16.482,39635,0
SYBT.US,D,20140109,000000,16.511,16.618,16.337,16.446,45399,0
SYBT.US,D,20140110,000000,16.72,16.843,16.505,16.567,120367,0
SYBT.US,D,20140113,000000,16.555,16.59,16.302,16.511,83460,0
SYBT.US,D,20140114,000000,16.521,16.618,16.412,16.542,69749,0
SYBT.US,D,20140115,000000,16.6,16.6,16.362,16.401,104809,0
SYBT.US,D,20140116,000000,16.356,16.458,16.263,16.349,70296,0
SYBT.US,D,20140117,000000,16.378,16.516,16.327,16.356,70078,0
SYBT.US,D,20140121,000000,16.451,16.802,16.312,16.738,47623,0
SYBT.US,D,20140122,000000,16.807,17.178,16.742,17.126,36696,0
SYBT.US,D,20140123,000000,16.618,16.909,16.618,16.726,37783,0
SYBT.US,D,20140124,000000,16.655,16.726,16.401,16.424,44510,0
SYBT.US,D,20140127,000000,16.47,16.6,15.969,16.158,46501,0
SYBT.US,D,20140128,000000,16.225,16.567,16.17,16.297,153488,0
SYBT.US,D,20140129,000000,16.164,16.451,16.055,16.263,92199,0
SYBT.US,D,20140130,000000,16.362,16.649,16.263,16.537,65025,0
SYBT.US,D,20140131,000000,16.368,16.52,16.192,16.291,54009,0
SYBT.US,D,20140203,000000,16.28,16.395,15.464,15.685,67219,0
SYBT.US,D,20140204,000000,15.828,15.828,15.437,15.615,48083,0
SYBT.US,D,20140205,000000,15.822,15.822,15.358,15.427,63735,0
SYBT.US,D,20140206,000000,15.508,15.571,15.364,15.427,37508,0
SYBT.US,D,20140207,000000,15.454,15.619,15.353,15.563,45666,0
SYBT.US,D,20140210,000000,15.563,15.621,15.094,15.37,115968,0
SYBT.US,D,20140211,000000,15.42,16.085,15.42,15.557,29234,0
SYBT.US,D,20140212,000000,15.673,15.855,15.552,15.655,161252,0
SYBT.US,D,20140213,000000,15.547,15.904,15.547,15.811,20520,0
SYBT.US,D,20140214,000000,15.844,15.986,15.651,15.834,57248,0
SYBT.US,D,20140218,000000,15.717,16.114,15.662,15.992,44866,0
SYBT.US,D,20140219,000000,16.016,16.016,15.508,15.514,41168,0
SYBT.US,D,20140220,000000,15.645,15.839,15.597,15.758,18614,0
SYBT.US,D,20140221,000000,15.861,16.012,15.834,15.844,42077,0
SYBT.US,D,20140224,000000,15.822,16.312,15.822,16.114,63264,0
SYBT.US,D,20140225,000000,16.158,16.206,15.944,15.969,18508,0
SYBT.US,D,20140226,000000,16.035,16.378,16.029,16.17,20978,0
SYBT.US,D,20140227,000000,16.158,16.327,16.114,16.307,14537,0
SYBT.US,D,20140228,000000,16.327,16.556,16.113,16.43,62188,0
SYBT.US,D,20140303,000000,16.322,16.406,16.091,16.362,28508,0
SYBT.US,D,20140304,000000,16.516,17.458,16.516,17.226,123440,0
SYBT.US,D,20140305,000000,17.126,17.263,16.791,17.055,39175,0
SYBT.US,D,20140306,000000,17.071,17.149,16.995,17.069,30895,0
SYBT.US,D,20140307,000000,17.162,17.299,16.964,17.156,35789,0
SYBT.US,D,20140310,000000,16.839,17.317,16.839,17.227,59845,0
SYBT.US,D,20140311,000000,17.178,17.365,16.789,16.948,69950,0
SYBT.US,D,20140312,000000,16.872,17.34,16.307,17.149,128109,0
SYBT.US,D,20140313,000000,17.243,17.421,16.817,17.04,49410,0
SYBT.US,D,20140314,000000,16.928,17.305,16.862,17.126,68977,0
SYBT.US,D,20140317,000000,17.133,17.344,16.918,17.276,78259,0
SYBT.US,D,20140318,000000,17.227,17.537,17.195,17.537,27050,0
SYBT.US,D,20140319,000000,17.398,17.691,17.34,17.514,39295,0
SYBT.US,D,20140320,000000,17.703,17.965,17.586,17.787,30127,0
SYBT.US,D,20140321,000000,17.821,18.124,17.767,17.815,92826,0
SYBT.US,D,20140324,000000,17.802,17.881,17.616,17.775,39680,0
SYBT.US,D,20140325,000000,17.655,17.977,17.655,17.78,76223,0
SYBT.US,D,20140326,000000,17.821,17.821,17.323,17.427,60437,0
SYBT.US,D,20140327,000000,17.717,17.717,17.254,17.323,48817,0
SYBT.US,D,20140328,000000,17.334,17.543,17.076,17.189,41647,0
SYBT.US,D,20140331,000000,17.233,17.691,17.195,17.537,94332,0
SYBT.US,D,20140401,000000,17.634,17.738,17.293,17.684,99730,0
SYBT.US,D,20140402,000000,17.655,17.86,17.591,17.761,70849,0
SYBT.US,D,20140403,000000,17.756,17.802,17.543,17.586,34127,0
SYBT.US,D,20140404,000000,17.52,17.604,16.942,17.12,111641,0
SYBT.US,D,20140407,000000,17.317,17.317,16.795,16.851,86359,0
SYBT.US,D,20140408,000000,16.834,17.115,16.768,16.872,90198,0
SYBT.US,D,20140409,000000,16.989,17.02,16.667,16.918,38716,0
SYBT.US,D,20140410,000000,16.918,16.918,16.219,16.431,53814,0
SYBT.US,D,20140411,000000,16.269,16.356,15.936,16.113,79854,0
SYBT.US,D,20140414,000000,16.338,16.338,15.841,16.054,63965,0
SYBT.US,D,20140415,000000,16.175,16.307,15.681,16.245,54259,0
SYBT.US,D,20140416,000000,16.453,16.558,16.2,16.453,22425,0
SYBT.US,D,20140417,000000,16.328,16.845,16.256,16.653,47480,0
SYBT.US,D,20140421,000000,16.465,16.626,16.275,16.431,38759,0
SYBT.US,D,20140422,000000,16.027,16.626,16.027,16.58,31039,0
SYBT.US,D,20140423,000000,16.551,17.293,16.551,16.856,61447,0
SYBT.US,D,20140424,000000,16.756,16.795,16.24,16.419,35886,0
SYBT.US,D,20140425,000000,16.328,16.425,16.113,16.219,51274,0
SYBT.US,D,20140428,000000,16.258,16.57,16.002,16.2,39691,0
SYBT.US,D,20140429,000000,16.356,16.356,15.942,16.033,45442,0
SYBT.US,D,20140430,000000,15.936,16.626,15.719,16.338,82110,0
SYBT.US,D,20140501,000000,16.245,16.307,15.942,16.206,89890,0
SYBT.US,D,20140502,000000,16.35,16.558,16.079,16.107,47323,0
SYBT.US,D,20140505,000000,15.973,16.084,15.692,15.863,41070,0
SYBT.US,D,20140506,000000,15.831,15.906,15.52,15.63,65058,0
SYBT.US,D,20140507,000000,15.709,15.836,15.398,15.786,44916,0
SYBT.US,D,20140508,000000,15.628,16.067,15.564,15.63,54281,0
SYBT.US,D,20140509,000000,15.53,16.04,15.53,15.967,58108,0
SYBT.US,D,20140512,000000,16.054,16.601,15.892,16.101,82492,0
SYBT.US,D,20140513,000000,15.898,16.072,15.803,15.831,80571,0
SYBT.US,D,20140514,000000,15.575,15.754,15.303,15.42,75619,0
SYBT.US,D,20140515,000000,15.292,15.292,15.044,15.264,137037,0
SYBT.US,D,20140516,000000,15.214,15.415,15.147,15.398,37982,0
SYBT.US,D,20140519,000000,15.28,15.786,15.28,15.702,26813,0
SYBT.US,D,20140520,000000,15.587,15.714,15.221,15.398,80886,0
SYBT.US,D,20140521,000000,15.525,15.564,15.104,15.208,68887,0
SYBT.US,D,20140522,000000,15.316,15.611,15.242,15.454,147620,0
SYBT.US,D,20140523,000000,15.509,16.014,15.481,15.906,95400,0
SYBT.US,D,20140527,000000,15.952,16.263,15.952,16.206,52286,0
SYBT.US,D,20140528,000000,16.129,16.135,15.962,16.054,30750,0
SYBT.US,D,20140529,000000,16.079,16.09,15.936,15.973,23919,0
SYBT.US,D,20140530,000000,16.044,16.044,15.797,15.831,46236,0
SYBT.US,D,20140602,000000,15.636,16.124,15.63,15.912,45138,0
SYBT.US,D,20140603,000000,15.747,15.906,15.569,15.73,97074,0
SYBT.US,D,20140604,000000,15.575,15.719,15.448,15.657,67695,0
SYBT.US,D,20140605,000000,15.76,16.185,15.687,16.127,94203,0
SYBT.US,D,20140606,000000,16.274,16.491,16.093,16.343,127782,0
SYBT.US,D,20140609,000000,16.35,16.635,16.327,16.623,107661,0
SYBT.US,D,20140610,000000,16.607,16.681,16.356,16.42,270480,0
SYBT.US,D,20140611,000000,16.414,16.438,16.145,16.256,54807,0
SYBT.US,D,20140612,000000,16.199,16.307,15.981,16.116,70439,0
SYBT.US,D,20140613,000000,16.199,16.328,16.017,16.179,203286,0
SYBT.US,D,20140616,000000,16.088,16.25,16.057,16.195,37717,0
SYBT.US,D,20140617,000000,16.173,16.39,16.13,16.318,77315,0
SYBT.US,D,20140618,000000,16.338,16.479,16.25,16.414,57366,0
SYBT.US,D,20140619,000000,16.414,16.431,16.228,16.274,27591,0
SYBT.US,D,20140620,000000,16.384,16.425,16.292,16.338,91741,0
SYBT.US,D,20140623,000000,16.318,16.479,16.256,16.397,160568,0
SYBT.US,D,20140624,000000,16.343,16.617,16.245,16.291,77542,0
SYBT.US,D,20140625,000000,16.234,16.546,16.065,16.453,48730,0
SYBT.US,D,20140626,000000,16.338,16.676,16.338,16.617,65120,0
SYBT.US,D,20140627,000000,16.479,16.755,16.479,16.642,110907,0
SYBT.US,D,20140630,000000,16.67,16.76,16.546,16.703,54569,0
SYBT.US,D,20140701,000000,16.82,17.401,16.738,17.109,129710,0
SYBT.US,D,20140702,000000,17.12,17.178,16.832,16.95,41711,0
SYBT.US,D,20140703,000000,17.093,17.173,17.051,17.173,28730,0
SYBT.US,D,20140707,000000,17.013,17.069,16.786,16.917,80568,0
SYBT.US,D,20140708,000000,16.932,17.039,16.787,16.975,40634,0
SYBT.US,D,20140709,000000,16.748,17.178,16.748,16.917,31121,0
SYBT.US,D,20140710,000000,16.603,17.081,16.535,16.664,103122,0
SYBT.US,D,20140711,000000,16.659,16.87,16.384,16.664,33275,0
SYBT.US,D,20140714,000000,16.888,16.888,16.6,16.6,26540,0
SYBT.US,D,20140715,000000,16.629,16.726,16.384,16.518,36978,0
SYBT.US,D,20140716,000000,16.659,16.764,16.228,16.307,37481,0
SYBT.US,D,20140717,000000,16.199,16.199,15.933,15.986,45076,0
SYBT.US,D,20140718,000000,15.927,16.356,15.927,16.199,75352,0
SYBT.US,D,20140721,000000,16.105,16.14,15.976,16.116,31838,0
SYBT.US,D,20140722,000000,16.151,16.338,16.11,16.185,48204,0
SYBT.US,D,20140723,000000,16.256,16.808,16.256,16.343,47463,0
SYBT.US,D,20140724,000000,16.461,16.76,16.384,16.479,34783,0
SYBT.US,D,20140725,000000,16.338,16.774,16.291,16.607,64681,0
SYBT.US,D,20140728,000000,16.491,16.703,16.302,16.518,42243,0
SYBT.US,D,20140729,000000,16.617,16.732,16.479,16.582,98521,0
SYBT.US,D,20140730,000000,16.629,16.726,16.443,16.54,22142,0
SYBT.US,D,20140731,000000,16.343,16.576,16.261,16.35,46147,0
SYBT.US,D,20140801,000000,16.431,16.491,16.205,16.318,39669,0
SYBT.US,D,20140804,000000,16.443,16.466,16.127,16.307,34502,0
SYBT.US,D,20140805,000000,16.212,16.417,16.173,16.307,25253,0
SYBT.US,D,20140806,000000,16.245,16.664,16.218,16.461,32300,0
SYBT.US,D,20140807,000000,16.461,16.461,16.145,16.256,32904,0
SYBT.US,D,20140808,000000,16.356,16.496,16.25,16.425,22513,0
SYBT.US,D,20140811,000000,16.546,16.687,16.216,16.617,26669,0
SYBT.US,D,20140812,000000,16.518,16.518,16.145,16.322,23915,0
SYBT.US,D,20140813,000000,16.338,16.443,16.318,16.443,19414,0
SYBT.US,D,20140814,000000,16.518,16.76,16.466,16.546,17401,0
SYBT.US,D,20140815,000000,16.649,16.649,16.438,16.513,54131,0
SYBT.US,D,20140818,000000,16.726,16.837,16.682,16.815,23132,0
SYBT.US,D,20140819,000000,16.799,16.799,16.642,16.748,27944,0
SYBT.US,D,20140820,000000,16.623,16.714,16.479,16.502,28968,0
SYBT.US,D,20140821,000000,16.491,16.894,16.425,16.786,28171,0
SYBT.US,D,20140822,000000,16.786,16.786,16.6,16.774,30118,0
SYBT.US,D,20140825,000000,16.95,16.95,16.629,16.714,12458,0
SYBT.US,D,20140826,000000,16.774,16.799,16.617,16.732,41215,0
SYBT.US,D,20140827,000000,16.708,16.917,16.553,16.825,19981,0
SYBT.US,D,20140828,000000,16.774,16.82,16.676,16.72,29871,0
SYBT.US,D,20140829,000000,16.748,16.928,16.649,16.832,23773,0
SYBT.US,D,20140902,000000,16.937,17.178,16.793,17.076,26540,0
SYBT.US,D,20140903,000000,17.093,17.15,16.799,16.865,28798,0
SYBT.US,D,20140904,000000,16.95,17.162,16.76,16.764,17925,0
SYBT.US,D,20140905,000000,16.76,16.808,16.629,16.78,37691,0
SYBT.US,D,20140908,000000,16.86,16.969,16.72,16.932,24889,0
SYBT.US,D,20140909,000000,16.681,16.87,16.659,16.681,49295,0
SYBT.US,D,20140910,000000,16.844,16.882,16.76,16.844,42564,0
SYBT.US,D,20140911,000000,16.803,17.009,16.78,16.989,18816,0
SYBT.US,D,20140912,000000,17.02,17.052,16.803,16.912,31414,0
SYBT.US,D,20140915,000000,16.754,16.894,16.754,16.759,33748,0
SYBT.US,D,20140916,000000,16.832,16.957,16.759,16.832,51335,0
SYBT.US,D,20140917,000000,16.855,16.947,16.748,16.764,28773,0
SYBT.US,D,20140918,000000,16.883,17.275,16.883,17.159,35086,0
SYBT.US,D,20140919,000000,17.237,17.322,17.136,17.304,100470,0
SYBT.US,D,20140922,000000,17.215,17.27,16.957,17.052,33285,0
SYBT.US,D,20140923,000000,17.048,17.116,16.815,16.964,50516,0
SYBT.US,D,20140924,000000,16.964,17.164,16.926,17.025,38284,0
SYBT.US,D,20140925,000000,16.923,17.064,16.895,16.957,213407,0
SYBT.US,D,20140926,000000,16.983,17.13,16.844,17.111,95072,0
SYBT.US,D,20140929,000000,17.025,17.209,16.976,17.181,49051,0
SYBT.US,D,20140930,000000,17.187,17.247,16.877,16.937,167990,0
SYBT.US,D,20141001,000000,17.015,17.27,16.923,17.003,59370,0
SYBT.US,D,20141002,000000,17.057,17.354,17.057,17.275,26078,0
SYBT.US,D,20141003,000000,17.423,17.446,17.299,17.31,31835,0
SYBT.US,D,20141006,000000,17.34,17.441,17.153,17.354,28566,0
SYBT.US,D,20141007,000000,17.193,17.237,17.009,17.03,35646,0
SYBT.US,D,20141008,000000,17.02,17.457,16.996,17.441,38478,0
SYBT.US,D,20141009,000000,17.446,17.446,16.895,16.996,28472,0
SYBT.US,D,20141010,000000,16.923,17.091,16.923,16.97,53633,0
SYBT.US,D,20141013,000000,17.153,17.441,16.989,17.31,54624,0
SYBT.US,D,20141014,000000,17.446,17.94,17.396,17.817,82305,0
SYBT.US,D,20141015,000000,17.551,17.935,16.34,16.923,110588,0
SYBT.US,D,20141016,000000,16.768,17.715,16.768,17.452,43637,0
SYBT.US,D,20141017,000000,17.575,17.72,16.989,17.025,54836,0
SYBT.US,D,20141020,000000,17.003,17.354,16.928,17.345,36166,0
SYBT.US,D,20141021,000000,17.354,17.354,16.949,17.146,59149,0
SYBT.US,D,20141022,000000,16.895,17.282,16.895,17.003,32932,0
SYBT.US,D,20141023,000000,17.181,17.68,17.073,17.67,65805,0
SYBT.US,D,20141024,000000,17.534,17.906,17.478,17.901,29636,0
SYBT.US,D,20141027,000000,17.371,17.781,17.159,17.72,27180,0
SYBT.US,D,20141028,000000,17.878,18.654,17.777,18.604,89585,0
SYBT.US,D,20141029,000000,18.57,19.096,18.252,18.512,103745,0
SYBT.US,D,20141030,000000,18.532,18.62,18.306,18.599,101814,0
SYBT.US,D,20141031,000000,17.956,19.101,17.956,18.728,102710,0
SYBT.US,D,20141103,000000,18.722,18.801,18.583,18.696,83936,0
SYBT.US,D,20141104,000000,18.525,18.825,18.263,18.757,33309,0
SYBT.US,D,20141105,000000,18.845,19.031,18.506,18.648,54172,0
SYBT.US,D,20141106,000000,18.604,18.739,18.431,18.679,38333,0
SYBT.US,D,20141107,000000,18.154,18.525,17.969,18.186,55476,0
SYBT.US,D,20141110,000000,18.385,18.648,18.284,18.615,37298,0
SYBT.US,D,20141111,000000,18.837,18.845,18.469,18.583,124036,0
SYBT.US,D,20141112,000000,18.543,18.763,18.373,18.739,38582,0
SYBT.US,D,20141113,000000,18.777,18.777,18.475,18.631,52677,0
SYBT.US,D,20141114,000000,18.583,18.589,18.192,18.367,49894,0
SYBT.US,D,20141117,000000,18.403,18.436,17.929,17.962,40101,0
SYBT.US,D,20141118,000000,18.029,18.246,18.007,18.159,74093,0
SYBT.US,D,20141119,000000,17.979,18.003,17.614,17.715,56974,0
SYBT.US,D,20141120,000000,17.627,17.929,17.614,17.798,19512,0
SYBT.US,D,20141121,000000,18.003,18.003,17.585,17.643,40542,0
SYBT.US,D,20141124,000000,17.862,18.142,17.697,18.142,50077,0
SYBT.US,D,20141125,000000,18.139,18.139,17.991,18.036,10191,0
SYBT.US,D,20141126,000000,18.003,18.066,17.954,18.066,19984,0
SYBT.US,D,20141128,000000,17.997,18.036,17.59,17.609,23935,0
SYBT.US,D,20141201,000000,17.65,17.65,17.199,17.199,51279,0
SYBT.US,D,20141202,000000,17.478,18.013,17.478,17.878,35123,0
SYBT.US,D,20141203,000000,17.833,17.962,17.705,17.89,33394,0
SYBT.US,D,20141204,000000,17.839,18.093,17.72,17.839,21642,0
SYBT.US,D,20141205,000000,17.839,18.626,17.839,18.293,72274,0
SYBT.US,D,20141208,000000,18.284,18.746,17.997,18.041,26113,0
SYBT.US,D,20141209,000000,18.059,18.631,17.65,18.62,57965,0
SYBT.US,D,20141210,000000,18.498,18.777,18.024,18.066,56155,0
SYBT.US,D,20141211,000000,18.235,18.664,17.872,18.211,29289,0
SYBT.US,D,20141212,000000,18.428,18.574,17.872,17.929,26049,0
SYBT.US,D,20141215,000000,17.968,18.109,17.904,17.904,28292,0
SYBT.US,D,20141216,000000,17.821,18.286,17.821,17.939,36070,0
SYBT.US,D,20141217,000000,17.808,18.695,17.779,18.683,57151,0
SYBT.US,D,20141218,000000,18.782,19.015,18.423,18.841,56021,0
SYBT.US,D,20141219,000000,18.739,18.97,18.465,18.8,183531,0
SYBT.US,D,20141222,000000,18.757,19.093,18.607,18.704,59643,0
SYBT.US,D,20141223,000000,18.636,19.215,18.636,18.85,34858,0
SYBT.US,D,20141224,000000,18.845,18.982,18.72,18.845,10204,0
SYBT.US,D,20141226,000000,18.88,19.128,18.85,19.032,23933,0
SYBT.US,D,20141229,000000,19.096,19.539,19.096,19.361,10564,0
