<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,20180419,000000,15.791,16.152,15.742,15.771,61486,0
KBAL.US,D,20180420,000000,15.715,15.715,15.419,15.454,76856,0
KBAL.US,D,20180423,000000,15.669,15.715,15.464,15.669,54105,0
KBAL.US,D,20180424,000000,15.742,15.742,15.524,15.669,62741,0
KBAL.US,D,20180425,000000,15.615,15.659,15.269,15.595,48517,0
KBAL.US,D,20180426,000000,15.605,15.695,15.445,15.557,50289,0
KBAL.US,D,20180427,000000,15.548,15.585,15.259,15.288,66756,0
KBAL.US,D,20180430,000000,15.288,16.421,15.273,15.342,136903,0
KBAL.US,D,20180501,000000,15.325,15.567,15,15.511,51585,0
KBAL.US,D,20180502,000000,15.567,15.958,15.372,15.929,72771,0
KBAL.US,D,20180503,000000,15.771,15.929,15.464,15.492,75228,0
KBAL.US,D,20180504,000000,15.482,15.827,15.428,15.678,39880,0
KBAL.US,D,20180507,000000,15.705,15.791,15.52,15.595,41793,0
KBAL.US,D,20180508,000000,15.576,15.659,15.24,15.409,61889,0
KBAL.US,D,20180509,000000,15.454,15.585,15.214,15.362,38906,0
KBAL.US,D,20180510,000000,15.325,15.325,14.917,15.064,46371,0
KBAL.US,D,20180511,000000,15.02,15.13,14.749,15.038,57076,0
KBAL.US,D,20180514,000000,15.029,15.39,14.889,14.917,61838,0
KBAL.US,D,20180515,000000,14.869,15.195,14.832,14.899,70231,0
KBAL.US,D,20180516,000000,14.926,15.195,14.869,15,96961,0
KBAL.US,D,20180517,000000,15.029,15.185,14.981,15.092,84397,0
KBAL.US,D,20180518,000000,15.25,15.511,15.054,15.064,105261,0
KBAL.US,D,20180521,000000,15.122,15.399,15.083,15.372,62081,0
KBAL.US,D,20180522,000000,15.399,15.595,14.991,15.029,90186,0
KBAL.US,D,20180523,000000,15.054,15.529,15.054,15.149,55275,0
KBAL.US,D,20180524,000000,15.139,15.195,14.944,15.01,62311,0
KBAL.US,D,20180525,000000,15.02,15.245,15.02,15.083,136208,0
KBAL.US,D,20180529,000000,15.092,15.325,15.083,15.214,70905,0
KBAL.US,D,20180530,000000,15.232,15.548,15.232,15.482,72833,0
KBAL.US,D,20180531,000000,15.454,15.492,15,15.092,96866,0
KBAL.US,D,20180601,000000,15.149,15.742,15,15.139,162141,0
KBAL.US,D,20180604,000000,15.13,15.464,15.029,15.185,95815,0
KBAL.US,D,20180605,000000,15.139,15.307,15.092,15.288,43977,0
KBAL.US,D,20180606,000000,15.307,15.405,15.158,15.278,81250,0
KBAL.US,D,20180607,000000,15.325,15.399,15.185,15.204,52696,0
KBAL.US,D,20180608,000000,15.232,15.372,14.822,15.064,137489,0
KBAL.US,D,20180611,000000,15.046,15.204,14.909,14.981,100400,0
KBAL.US,D,20180612,000000,15.029,15.24,14.859,15.038,161844,0
KBAL.US,D,20180613,000000,15.064,15.13,14.921,14.991,143509,0
KBAL.US,D,20180614,000000,15.01,15.334,14.849,15.224,204701,0
KBAL.US,D,20180615,000000,15.13,15.399,15.13,15.195,183188,0
KBAL.US,D,20180618,000000,15.149,15.25,14.796,14.991,240456,0
KBAL.US,D,20180619,000000,14.961,15.24,14.846,15.158,125373,0
KBAL.US,D,20180620,000000,15.195,15.325,14.944,15.288,72177,0
KBAL.US,D,20180621,000000,15.259,15.279,14.981,15.02,97094,0
KBAL.US,D,20180622,000000,15.083,15.15,14.888,15.102,314705,0
KBAL.US,D,20180625,000000,14.981,15.233,14.888,15.092,107750,0
KBAL.US,D,20180626,000000,15.073,15.484,15.073,15.27,96889,0
KBAL.US,D,20180627,000000,15.27,15.364,14.868,14.898,90676,0
KBAL.US,D,20180628,000000,14.908,15.215,14.908,15.064,103957,0
KBAL.US,D,20180629,000000,15.083,15.326,14.981,15.073,101552,0
KBAL.US,D,20180702,000000,15,15.335,14.961,15.289,58855,0
KBAL.US,D,20180703,000000,15.326,15.625,15.233,15.384,80084,0
KBAL.US,D,20180705,000000,15.438,15.513,15.289,15.474,63010,0
KBAL.US,D,20180706,000000,15.503,15.598,15.279,15.344,75770,0
KBAL.US,D,20180709,000000,15.411,15.848,15.344,15.755,124950,0
KBAL.US,D,20180710,000000,15.765,15.952,15.652,15.662,87536,0
KBAL.US,D,20180711,000000,15.598,15.795,15.215,15.233,79599,0
KBAL.US,D,20180712,000000,15.279,15.344,14.858,14.981,91504,0
KBAL.US,D,20180713,000000,15.073,15.215,14.976,15.029,84163,0
KBAL.US,D,20180716,000000,15.046,15.046,14.84,14.971,77908,0
KBAL.US,D,20180717,000000,14.971,15.092,14.878,14.917,51404,0
KBAL.US,D,20180718,000000,14.908,14.908,14.692,14.805,89506,0
KBAL.US,D,20180719,000000,14.814,15.092,14.741,14.971,124968,0
KBAL.US,D,20180720,000000,14.926,15.14,14.926,14.952,51576,0
KBAL.US,D,20180723,000000,14.868,15.064,14.805,14.868,81919,0
KBAL.US,D,20180724,000000,14.917,15.038,14.796,14.981,83739,0
KBAL.US,D,20180725,000000,15.02,15.135,14.888,14.971,86305,0
KBAL.US,D,20180726,000000,14.981,15.083,14.898,15.064,68583,0
KBAL.US,D,20180727,000000,15.064,15.112,14.878,14.936,102721,0
KBAL.US,D,20180730,000000,14.936,15.308,14.936,14.991,116467,0
KBAL.US,D,20180731,000000,15.02,15.308,15.02,15.064,100247,0
KBAL.US,D,20180801,000000,15.092,15.447,15.092,15.326,79282,0
KBAL.US,D,20180802,000000,15.326,16.072,15.326,15.765,102959,0
KBAL.US,D,20180803,000000,15.745,15.98,15.531,15.608,65133,0
KBAL.US,D,20180806,000000,15.56,15.884,15.56,15.716,47676,0
KBAL.US,D,20180807,000000,15.735,15.918,15.56,15.662,61531,0
KBAL.US,D,20180808,000000,15.625,15.875,15.625,15.805,352897,0
KBAL.US,D,20180809,000000,15.856,16.045,15.805,15.913,68803,0
KBAL.US,D,20180810,000000,15.884,16.137,15.831,15.998,73472,0
KBAL.US,D,20180813,000000,15.998,16.503,15.998,16.455,299164,0
KBAL.US,D,20180814,000000,16.427,16.707,16.217,16.575,80654,0
KBAL.US,D,20180815,000000,16.465,16.917,16.122,16.333,75934,0
KBAL.US,D,20180816,000000,16.399,16.724,16.362,16.494,70817,0
KBAL.US,D,20180817,000000,16.435,16.548,16.297,16.399,63798,0
KBAL.US,D,20180820,000000,16.455,16.484,16.118,16.427,62578,0
KBAL.US,D,20180821,000000,16.474,16.819,16.418,16.494,70541,0
KBAL.US,D,20180822,000000,16.484,16.575,16.241,16.409,77034,0
KBAL.US,D,20180823,000000,16.418,16.529,16.305,16.313,52249,0
KBAL.US,D,20180824,000000,16.313,16.474,16.176,16.39,183324,0
KBAL.US,D,20180827,000000,16.435,16.604,16.127,16.297,54332,0
KBAL.US,D,20180828,000000,16.287,16.529,16.287,16.418,53399,0
KBAL.US,D,20180829,000000,16.484,16.575,16.362,16.435,262803,0
KBAL.US,D,20180830,000000,16.418,16.557,16.265,16.455,51309,0
KBAL.US,D,20180831,000000,16.418,16.494,15.952,16.297,92347,0
KBAL.US,D,20180904,000000,16.323,16.362,16.063,16.203,73313,0
KBAL.US,D,20180905,000000,16.166,16.427,16.081,16.418,68025,0
KBAL.US,D,20180906,000000,16.399,16.503,16.176,16.287,55740,0
KBAL.US,D,20180907,000000,16.323,16.409,16.157,16.342,60387,0
KBAL.US,D,20180910,000000,16.418,16.474,16.278,16.287,47523,0
KBAL.US,D,20180911,000000,16.278,16.418,16.232,16.232,53016,0
KBAL.US,D,20180912,000000,16.186,16.418,16.147,16.372,166744,0
KBAL.US,D,20180913,000000,16.409,16.465,16.147,16.427,70273,0
KBAL.US,D,20180914,000000,16.465,16.697,16.418,16.633,82644,0
KBAL.US,D,20180917,000000,16.624,16.697,16.548,16.585,82752,0
KBAL.US,D,20180918,000000,16.585,16.624,15.826,16.445,102610,0
KBAL.US,D,20180919,000000,16.39,16.465,16.109,16.157,56665,0
KBAL.US,D,20180920,000000,16.186,16.323,16.157,16.297,59414,0
KBAL.US,D,20180921,000000,16.278,16.594,16.241,16.575,332173,0
KBAL.US,D,20180924,000000,16.519,16.744,16.296,16.332,95624,0
KBAL.US,D,20180925,000000,16.371,16.51,16.239,16.258,102566,0
KBAL.US,D,20180926,000000,16.286,16.398,15.968,15.995,58868,0
KBAL.US,D,20180927,000000,16.042,16.389,15.722,15.761,62271,0
KBAL.US,D,20180928,000000,15.771,15.92,15.668,15.694,68916,0
KBAL.US,D,20181001,000000,15.731,15.869,15.405,15.443,67925,0
KBAL.US,D,20181002,000000,15.451,15.535,15.264,15.434,61566,0
KBAL.US,D,20181003,000000,15.378,15.704,15.378,15.704,55562,0
KBAL.US,D,20181004,000000,15.668,15.811,15.489,15.508,329029,0
KBAL.US,D,20181005,000000,15.508,15.881,15.429,15.479,145160,0
KBAL.US,D,20181008,000000,15.479,16.034,15.451,15.47,50553,0
KBAL.US,D,20181009,000000,15.434,15.699,15.405,15.451,69162,0
KBAL.US,D,20181010,000000,15.425,15.603,15.255,15.273,87000,0
KBAL.US,D,20181011,000000,15.153,15.545,15.002,15.04,171306,0
KBAL.US,D,20181012,000000,15.133,15.348,14.673,14.693,122561,0
KBAL.US,D,20181015,000000,14.683,15.153,14.683,15.032,122736,0
KBAL.US,D,20181016,000000,15.076,15.358,14.833,15.245,53955,0
KBAL.US,D,20181017,000000,15.208,15.228,14.938,15.189,56187,0
KBAL.US,D,20181018,000000,15.198,15.208,14.928,14.938,58825,0
KBAL.US,D,20181019,000000,14.919,15.04,14.815,14.9,61903,0
KBAL.US,D,20181022,000000,14.89,15.208,14.89,15.115,68888,0
KBAL.US,D,20181023,000000,14.928,15.526,14.779,15.32,101541,0
KBAL.US,D,20181024,000000,15.312,15.479,15.076,15.095,111823,0
KBAL.US,D,20181025,000000,15.133,15.555,15.133,15.395,90763,0
KBAL.US,D,20181026,000000,15.302,15.358,14.87,14.993,86577,0
KBAL.US,D,20181029,000000,15.115,15.32,14.759,14.89,68685,0
KBAL.US,D,20181030,000000,14.9,15.368,14.88,15.32,74232,0
KBAL.US,D,20181031,000000,15.386,15.508,15.228,15.425,112180,0
KBAL.US,D,20181101,000000,15.443,15.616,15.32,15.451,126522,0
KBAL.US,D,20181102,000000,15.535,15.911,15.479,15.508,50366,0
KBAL.US,D,20181105,000000,15.555,15.791,15.283,15.47,48749,0
KBAL.US,D,20181106,000000,15.47,15.47,14.823,15.032,118027,0
KBAL.US,D,20181107,000000,15.057,15.434,14.983,15.386,64199,0
KBAL.US,D,20181108,000000,15.368,15.368,14.958,15.057,118375,0
KBAL.US,D,20181109,000000,15.048,15.535,14.9,14.983,93784,0
KBAL.US,D,20181112,000000,14.983,15.237,14.919,14.973,57319,0
KBAL.US,D,20181113,000000,15.04,15.171,14.91,14.993,84531,0
KBAL.US,D,20181114,000000,15.048,15.302,14.983,15.04,61722,0
KBAL.US,D,20181115,000000,14.983,15.593,14.9,15.198,49482,0
KBAL.US,D,20181116,000000,15.086,15.255,14.833,14.86,63789,0
KBAL.US,D,20181119,000000,14.85,15.067,14.787,14.91,55537,0
KBAL.US,D,20181120,000000,14.769,14.983,14.513,14.562,73892,0
KBAL.US,D,20181121,000000,14.562,14.9,14.562,14.731,49164,0
KBAL.US,D,20181123,000000,14.629,14.806,14.619,14.673,29525,0
KBAL.US,D,20181126,000000,14.749,14.89,14.523,14.572,40507,0
KBAL.US,D,20181127,000000,14.496,14.552,14.083,14.149,46191,0
KBAL.US,D,20181128,000000,14.139,14.486,13.99,14.441,100673,0
KBAL.US,D,20181129,000000,14.45,14.6,14.374,14.441,70860,0
KBAL.US,D,20181130,000000,14.45,14.463,14.108,14.299,86831,0
KBAL.US,D,20181203,000000,14.432,14.432,14.159,14.328,95416,0
KBAL.US,D,20181204,000000,14.289,14.328,13.587,13.793,198571,0
KBAL.US,D,20181206,000000,13.671,13.868,13.571,13.858,90945,0
KBAL.US,D,20181207,000000,13.831,14,13.522,13.541,121619,0
KBAL.US,D,20181210,000000,13.473,13.822,13.473,13.783,215099,0
KBAL.US,D,20181211,000000,13.934,14.149,13.633,13.774,118816,0
KBAL.US,D,20181212,000000,13.915,14.188,13.69,13.954,106544,0
KBAL.US,D,20181213,000000,13.962,14.139,13.7,13.728,111507,0
KBAL.US,D,20181214,000000,13.623,13.962,13.623,13.757,118083,0
KBAL.US,D,20181217,000000,13.747,13.868,13.473,13.652,180634,0
KBAL.US,D,20181218,000000,13.7,14.018,13.7,14,148524,0
KBAL.US,D,20181219,000000,13.924,14.383,13.747,13.831,129416,0
KBAL.US,D,20181220,000000,13.774,14.34,13.651,14.245,161723,0
KBAL.US,D,20181221,000000,14.141,14.245,13.774,13.896,241979,0
KBAL.US,D,20181224,000000,13.841,13.841,13.198,13.208,57071,0
KBAL.US,D,20181226,000000,13.237,13.614,13.023,13.614,122689,0
KBAL.US,D,20181227,000000,13.435,13.559,13.104,13.5,104803,0
KBAL.US,D,20181228,000000,13.471,13.717,13.322,13.389,105240,0
KBAL.US,D,20181231,000000,13.389,13.877,13.164,13.37,106133,0
KBAL.US,D,20190102,000000,13.256,13.689,12.73,13.605,322223,0
KBAL.US,D,20190103,000000,13.708,13.803,13.194,13.549,78489,0
KBAL.US,D,20190104,000000,13.651,14.01,13.237,13.972,305904,0
KBAL.US,D,20190107,000000,13.972,14.084,13.822,14.048,301210,0
KBAL.US,D,20190108,000000,14.058,14.634,14.058,14.584,103897,0
KBAL.US,D,20190109,000000,14.584,14.584,14.357,14.426,57317,0
KBAL.US,D,20190110,000000,14.357,14.416,14.16,14.33,67082,0
KBAL.US,D,20190111,000000,14.254,14.435,14.075,14.416,124967,0
KBAL.US,D,20190114,000000,14.321,14.321,13.822,13.831,75808,0
KBAL.US,D,20190115,000000,13.858,13.972,13.727,13.822,67546,0
KBAL.US,D,20190116,000000,13.822,13.915,13.443,13.471,105668,0
KBAL.US,D,20190117,000000,13.389,13.53,13.246,13.49,84889,0
KBAL.US,D,20190118,000000,13.5,14.029,13.49,14.001,320550,0
KBAL.US,D,20190122,000000,13.925,14.292,13.471,13.51,74228,0
KBAL.US,D,20190123,000000,13.53,13.722,13.189,13.294,60566,0
KBAL.US,D,20190124,000000,13.294,13.435,13.198,13.37,57947,0
KBAL.US,D,20190125,000000,13.398,13.5,13.246,13.37,45663,0
KBAL.US,D,20190128,000000,13.312,13.389,12.956,13.001,56288,0
KBAL.US,D,20190129,000000,13.011,13.048,12.894,12.973,75249,0
KBAL.US,D,20190130,000000,12.992,13.021,12.711,12.964,70106,0
KBAL.US,D,20190131,000000,12.964,13.331,12.964,13.312,89126,0
KBAL.US,D,20190201,000000,13.304,13.304,12.813,13.104,104185,0
KBAL.US,D,20190204,000000,13.114,13.774,12.964,13.737,276965,0
KBAL.US,D,20190205,000000,14.678,14.99,13.49,14.301,124155,0
KBAL.US,D,20190206,000000,14.357,14.697,14.117,14.634,107185,0
KBAL.US,D,20190207,000000,14.547,14.642,14.311,14.471,52298,0
KBAL.US,D,20190208,000000,14.527,14.658,14.321,14.349,61713,0
KBAL.US,D,20190211,000000,14.34,14.377,14.16,14.367,75523,0
KBAL.US,D,20190212,000000,14.367,14.96,14.349,14.744,154826,0
KBAL.US,D,20190213,000000,14.726,14.744,14.537,14.706,90169,0
KBAL.US,D,20190214,000000,14.697,14.999,14.668,14.886,85108,0
KBAL.US,D,20190215,000000,14.96,15.019,14.838,14.98,83794,0
KBAL.US,D,20190219,000000,14.846,15.235,14.462,15.16,197552,0
KBAL.US,D,20190220,000000,15.151,15.377,14.99,15.301,82934,0
KBAL.US,D,20190221,000000,15.301,15.377,15.178,15.262,48420,0
KBAL.US,D,20190222,000000,15.262,15.262,14.283,14.377,243780,0
KBAL.US,D,20190225,000000,14.426,14.471,14.151,14.218,246601,0
KBAL.US,D,20190226,000000,14.227,14.802,14.151,14.688,209622,0
KBAL.US,D,20190227,000000,14.678,14.924,14.466,14.556,166724,0
KBAL.US,D,20190228,000000,14.556,14.838,14.227,14.783,187951,0
KBAL.US,D,20190301,000000,14.793,14.924,14.614,14.735,168144,0
KBAL.US,D,20190304,000000,14.649,15.196,14.604,15.122,159304,0
KBAL.US,D,20190305,000000,15.122,15.169,14.821,15.083,91914,0
KBAL.US,D,20190306,000000,15.122,15.122,14.349,14.856,88347,0
KBAL.US,D,20190307,000000,14.924,14.951,14.517,14.527,109231,0
KBAL.US,D,20190308,000000,14.517,14.604,14.406,14.527,85641,0
KBAL.US,D,20190311,000000,14.575,14.876,14.411,14.744,363469,0
KBAL.US,D,20190312,000000,14.744,14.886,14.537,14.556,46301,0
KBAL.US,D,20190313,000000,14.566,14.614,13.896,14.471,42525,0
KBAL.US,D,20190314,000000,14.426,14.426,14.094,14.122,81870,0
KBAL.US,D,20190315,000000,14.104,14.283,14.048,14.208,589576,0
KBAL.US,D,20190318,000000,14.218,14.377,14.131,14.357,67900,0
KBAL.US,D,20190319,000000,14.377,14.377,13.848,14.075,84984,0
KBAL.US,D,20190320,000000,14.066,14.249,13.632,13.896,72115,0
KBAL.US,D,20190321,000000,13.877,14.236,13.766,13.868,109838,0
KBAL.US,D,20190322,000000,13.793,13.877,13.078,13.09,81343,0
KBAL.US,D,20190325,000000,13.1,13.622,13.026,13.567,101388,0
KBAL.US,D,20190326,000000,13.567,13.707,13.4,13.508,58030,0
KBAL.US,D,20190327,000000,13.498,13.557,13.404,13.478,77730,0
KBAL.US,D,20190328,000000,13.518,13.669,13.282,13.443,43836,0
KBAL.US,D,20190329,000000,13.547,13.603,13.223,13.395,310099,0
KBAL.US,D,20190401,000000,13.47,13.778,13.443,13.538,186470,0
KBAL.US,D,20190402,000000,13.47,13.47,13.17,13.243,111939,0
KBAL.US,D,20190403,000000,13.272,13.508,13.252,13.488,165652,0
KBAL.US,D,20190404,000000,13.528,13.726,13.46,13.498,54214,0
KBAL.US,D,20190405,000000,13.594,13.678,13.433,13.451,88877,0
KBAL.US,D,20190408,000000,13.386,13.47,13.337,13.377,49166,0
KBAL.US,D,20190409,000000,13.328,13.498,13.291,13.31,117888,0
KBAL.US,D,20190410,000000,13.347,13.831,13.337,13.822,92822,0
KBAL.US,D,20190411,000000,13.831,14.002,13.773,13.822,58778,0
KBAL.US,D,20190412,000000,13.935,14.02,13.841,13.896,59745,0
KBAL.US,D,20190415,000000,13.955,14.004,13.641,13.915,64262,0
KBAL.US,D,20190416,000000,14.002,14.333,13.901,14.076,89444,0
KBAL.US,D,20190417,000000,14.133,14.238,13.891,14.172,81788,0
KBAL.US,D,20190418,000000,14.076,14.464,14.076,14.275,133813,0
KBAL.US,D,20190422,000000,14.22,14.256,13.822,13.896,81185,0
KBAL.US,D,20190423,000000,13.964,14.429,13.88,14.36,145831,0
KBAL.US,D,20190424,000000,14.36,14.956,14.22,14.921,177082,0
KBAL.US,D,20190425,000000,14.882,15.129,14.807,15.061,109408,0
KBAL.US,D,20190426,000000,15.051,15.318,14.74,15.195,81830,0
KBAL.US,D,20190429,000000,15.233,15.583,15.172,15.423,102521,0
KBAL.US,D,20190430,000000,15.468,15.555,14.825,14.835,306363,0
KBAL.US,D,20190501,000000,14.912,15.432,14.852,15.423,114921,0
KBAL.US,D,20190502,000000,15.356,15.574,14.966,15.051,112291,0
KBAL.US,D,20190503,000000,15.119,15.441,15.119,15.432,107098,0
KBAL.US,D,20190506,000000,15.204,15.526,15.176,15.356,71991,0
KBAL.US,D,20190507,000000,15.299,15.423,14.706,14.892,52138,0
KBAL.US,D,20190508,000000,15.432,15.441,15.08,15.176,146508,0
KBAL.US,D,20190509,000000,15.09,15.535,14.939,15.432,105825,0
KBAL.US,D,20190510,000000,15.376,15.535,15.294,15.535,79831,0
KBAL.US,D,20190513,000000,15.356,15.488,15.104,15.233,79902,0
KBAL.US,D,20190514,000000,15.251,15.449,15.204,15.413,99194,0
KBAL.US,D,20190515,000000,15.309,15.423,15.129,15.413,75059,0
KBAL.US,D,20190516,000000,15.423,15.793,15.27,15.535,113406,0
KBAL.US,D,20190517,000000,15.526,15.803,15.441,15.545,140417,0
KBAL.US,D,20190520,000000,15.459,15.459,15.195,15.318,66597,0
KBAL.US,D,20190521,000000,15.385,15.63,15.366,15.603,63389,0
KBAL.US,D,20190522,000000,15.526,15.763,15.449,15.659,70670,0
KBAL.US,D,20190523,000000,15.565,15.565,15.318,15.432,83613,0
KBAL.US,D,20190524,000000,15.526,15.535,15.233,15.376,54700,0
KBAL.US,D,20190528,000000,15.366,15.526,15.071,15.119,127200,0
KBAL.US,D,20190529,000000,14.956,14.956,14.474,14.608,87898,0
KBAL.US,D,20190530,000000,14.673,14.716,14.455,14.598,127116,0
KBAL.US,D,20190531,000000,14.474,14.646,14.167,14.628,166425,0
KBAL.US,D,20190603,000000,14.628,15.036,14.628,14.947,93011,0
KBAL.US,D,20190604,000000,15.071,15.318,15.036,15.309,55795,0
KBAL.US,D,20190605,000000,15.27,15.27,15.026,15.109,55445,0
KBAL.US,D,20190606,000000,15.09,15.09,14.769,14.912,51151,0
KBAL.US,D,20190607,000000,15.006,15.289,15.006,15.251,57464,0
KBAL.US,D,20190610,000000,15.423,15.478,15.185,15.299,102623,0
KBAL.US,D,20190611,000000,15.459,15.522,15.289,15.488,81715,0
KBAL.US,D,20190612,000000,15.488,15.934,15.403,15.783,92034,0
KBAL.US,D,20190613,000000,15.866,16,15.793,15.847,395227,0
KBAL.US,D,20190614,000000,15.856,16.038,15.555,15.678,68329,0
KBAL.US,D,20190617,000000,15.639,15.753,15.555,15.743,77934,0
KBAL.US,D,20190618,000000,15.773,16.104,15.773,15.866,90705,0
KBAL.US,D,20190619,000000,15.943,15.99,15.724,15.895,71454,0
KBAL.US,D,20190620,000000,16.085,16.284,15.924,16.218,130124,0
KBAL.US,D,20190621,000000,16.085,16.177,15.895,15.934,200823,0
KBAL.US,D,20190624,000000,16,16.109,15.752,15.82,151128,0
KBAL.US,D,20190625,000000,15.802,15.802,15.553,15.648,91739,0
KBAL.US,D,20190626,000000,15.648,15.829,15.286,15.457,99166,0
KBAL.US,D,20190627,000000,15.466,16.142,15.457,16.142,178107,0
KBAL.US,D,20190628,000000,16.077,16.713,16.077,16.59,423992,0
KBAL.US,D,20190701,000000,16.467,16.609,16.039,16.362,368523,0
KBAL.US,D,20190702,000000,16.437,16.437,15.934,16.182,98338,0
KBAL.US,D,20190703,000000,16.182,16.277,16.114,16.2,35096,0
KBAL.US,D,20190705,000000,16.019,16.2,15.895,16.152,54316,0
KBAL.US,D,20190708,000000,16.152,16.277,16.105,16.268,54585,0
KBAL.US,D,20190709,000000,16.219,16.504,16.049,16.332,140158,0
KBAL.US,D,20190710,000000,16.277,16.649,16.277,16.619,99910,0
KBAL.US,D,20190711,000000,16.619,16.732,16.286,16.372,66689,0
KBAL.US,D,20190712,000000,16.437,16.705,16.4,16.667,76445,0
KBAL.US,D,20190715,000000,16.723,16.723,16.4,16.561,79048,0
KBAL.US,D,20190716,000000,16.523,16.848,16.487,16.713,62519,0
KBAL.US,D,20190717,000000,16.781,16.781,16.277,16.677,114856,0
KBAL.US,D,20190718,000000,16.771,16.799,16.599,16.771,113303,0
KBAL.US,D,20190719,000000,16.705,16.895,16.59,16.619,91209,0
KBAL.US,D,20190722,000000,16.629,16.667,16.467,16.59,80893,0
KBAL.US,D,20190723,000000,16.629,16.781,16.514,16.552,67441,0
KBAL.US,D,20190724,000000,16.561,16.705,16.304,16.677,163963,0
KBAL.US,D,20190725,000000,16.705,17.018,16.504,16.514,97585,0
KBAL.US,D,20190726,000000,16.561,16.789,16.561,16.695,118515,0
KBAL.US,D,20190729,000000,16.657,16.715,16.286,16.41,116354,0
KBAL.US,D,20190730,000000,16.268,17.028,16.059,16.951,159582,0
KBAL.US,D,20190731,000000,16.951,17.038,16.457,16.504,139948,0
KBAL.US,D,20190801,000000,16.477,16.966,16.4,16.437,113542,0
KBAL.US,D,20190802,000000,16.296,16.382,16.172,16.191,204370,0
KBAL.US,D,20190805,000000,15.847,16.006,15.553,15.752,85501,0
KBAL.US,D,20190806,000000,15.782,16,15.52,15.752,295749,0
KBAL.US,D,20190807,000000,15.543,15.802,15.496,15.742,75280,0
KBAL.US,D,20190808,000000,15.847,16.209,15.847,16.142,263797,0
KBAL.US,D,20190809,000000,16.105,16.362,15.99,16.209,118584,0
KBAL.US,D,20190812,000000,16.122,16.4,16.095,16.286,71886,0
KBAL.US,D,20190813,000000,16.286,16.639,16.258,16.41,65817,0
KBAL.US,D,20190814,000000,16.039,16.137,15.943,16.067,126825,0
KBAL.US,D,20190815,000000,16.095,16.391,16.063,16.362,116308,0
KBAL.US,D,20190816,000000,16.447,16.752,16.447,16.732,183782,0
KBAL.US,D,20190819,000000,16.828,16.915,16.639,16.657,103514,0
KBAL.US,D,20190820,000000,16.657,16.818,16.557,16.742,193845,0
KBAL.US,D,20190821,000000,16.895,17.038,16.723,16.877,108903,0
KBAL.US,D,20190822,000000,16.932,17.066,16.713,17.038,118982,0
KBAL.US,D,20190823,000000,16.942,17.056,16.496,16.599,99222,0
KBAL.US,D,20190826,000000,16.723,16.723,16.504,16.657,86389,0
KBAL.US,D,20190827,000000,16.732,16.732,16.286,16.296,119063,0
KBAL.US,D,20190828,000000,16.352,16.619,16.277,16.58,104331,0
KBAL.US,D,20190829,000000,16.695,16.923,16.629,16.732,71298,0
KBAL.US,D,20190830,000000,16.808,16.828,16.59,16.705,76168,0
KBAL.US,D,20190903,000000,16.667,16.695,16.382,16.609,82794,0
KBAL.US,D,20190904,000000,16.732,16.905,16.667,16.857,67745,0
KBAL.US,D,20190905,000000,17.085,17.484,17.018,17.18,108711,0
KBAL.US,D,20190906,000000,17.296,17.389,17.038,17.048,59148,0
KBAL.US,D,20190909,000000,16.961,17.314,16.877,17.304,119214,0
KBAL.US,D,20190910,000000,17.18,17.78,17.171,17.751,101114,0
KBAL.US,D,20190911,000000,17.857,18.124,17.562,18.054,139065,0
KBAL.US,D,20190912,000000,18.124,18.684,17.78,18.57,115727,0
KBAL.US,D,20190913,000000,18.513,18.845,18.323,18.78,297021,0
KBAL.US,D,20190916,000000,18.827,18.989,18.704,18.905,125428,0
KBAL.US,D,20190917,000000,18.836,19.152,18.723,19.093,97114,0
KBAL.US,D,20190918,000000,19.235,19.235,18.845,19.056,127369,0
KBAL.US,D,20190919,000000,19.083,19.351,18.875,18.885,103268,0
KBAL.US,D,20190920,000000,18.885,19.062,18.541,18.609,312369,0
KBAL.US,D,20190923,000000,18.495,18.831,18.495,18.684,75130,0
KBAL.US,D,20190924,000000,18.741,18.866,18.369,18.407,87357,0
KBAL.US,D,20190925,000000,18.475,18.732,18.311,18.636,112957,0
KBAL.US,D,20190926,000000,18.618,18.808,18.465,18.522,83385,0
KBAL.US,D,20190927,000000,18.684,18.79,18.397,18.559,60614,0
KBAL.US,D,20190930,000000,18.609,18.727,18.426,18.455,82613,0
KBAL.US,D,20191001,000000,18.531,18.79,18.236,18.34,116777,0
KBAL.US,D,20191002,000000,18.236,18.33,18.071,18.206,92969,0
KBAL.US,D,20191003,000000,18.121,18.374,17.805,17.938,71852,0
KBAL.US,D,20191004,000000,17.996,18.231,17.877,18.121,74111,0
KBAL.US,D,20191007,000000,18.006,18.23,17.92,18.052,63526,0
KBAL.US,D,20191008,000000,17.987,18.211,17.89,18.101,90560,0
KBAL.US,D,20191009,000000,18.273,18.42,18.121,18.359,92362,0
KBAL.US,D,20191010,000000,18.397,18.465,18.264,18.407,81384,0
KBAL.US,D,20191011,000000,18.636,18.837,18.465,18.494,107142,0
KBAL.US,D,20191014,000000,18.549,18.755,18.264,18.723,72964,0
KBAL.US,D,20191015,000000,18.761,18.835,18.549,18.818,69783,0
KBAL.US,D,20191016,000000,18.761,18.99,18.733,18.808,59026,0
