<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20131119,000000,17.424,17.758,16.622,16.919,101579,0
MRLN.US,D,20131120,000000,16.966,17.191,16.919,17.137,22413,0
MRLN.US,D,20131121,000000,17.25,17.56,17.25,17.446,17022,0
MRLN.US,D,20131122,000000,17.494,17.691,17.309,17.588,23552,0
MRLN.US,D,20131125,000000,17.621,17.752,17.309,17.46,18695,0
MRLN.US,D,20131126,000000,17.432,17.677,17.326,17.614,20004,0
MRLN.US,D,20131127,000000,17.573,17.771,17.366,17.736,14360,0
MRLN.US,D,20131129,000000,17.56,17.573,17.362,17.514,11447,0
MRLN.US,D,20131202,000000,17.178,17.263,15.647,15.965,83225,0
MRLN.US,D,20131203,000000,15.896,16.846,15.888,16.705,27380,0
MRLN.US,D,20131204,000000,16.528,16.846,16.241,16.599,21850,0
MRLN.US,D,20131205,000000,16.654,16.654,16.21,16.302,6950,0
MRLN.US,D,20131206,000000,16.474,16.857,16.316,16.588,20713,0
MRLN.US,D,20131209,000000,16.341,16.654,16.21,16.347,28517,0
MRLN.US,D,20131210,000000,16.347,16.347,16.077,16.21,42137,0
MRLN.US,D,20131211,000000,16.155,16.814,16.155,16.283,32155,0
MRLN.US,D,20131212,000000,16.275,16.562,16.045,16.422,19151,0
MRLN.US,D,20131213,000000,16.366,16.403,16.082,16.21,28941,0
MRLN.US,D,20131216,000000,16.234,16.769,16.186,16.67,31211,0
MRLN.US,D,20131217,000000,16.897,17.234,16.718,17.093,53626,0
MRLN.US,D,20131218,000000,17.171,18.929,16.959,18.814,80006,0
MRLN.US,D,20131219,000000,18.806,18.83,17.979,18.016,101723,0
MRLN.US,D,20131220,000000,18.11,18.609,18.11,18.25,128115,0
MRLN.US,D,20131223,000000,18.389,18.821,17.932,18.149,51783,0
MRLN.US,D,20131224,000000,18.22,18.22,17.46,17.573,40354,0
MRLN.US,D,20131226,000000,17.705,18.022,17.705,17.968,52920,0
MRLN.US,D,20131227,000000,18.06,18.067,17.685,17.832,13469,0
MRLN.US,D,20131230,000000,17.832,17.897,17.382,17.783,26340,0
MRLN.US,D,20131231,000000,17.789,17.832,17.602,17.764,38587,0
MRLN.US,D,20140102,000000,17.848,18.164,17.796,18.115,138881,0
MRLN.US,D,20140103,000000,18.304,18.695,18.193,18.586,44585,0
MRLN.US,D,20140106,000000,18.854,19.014,18.615,18.644,42253,0
MRLN.US,D,20140107,000000,18.77,19.188,18.644,18.905,76468,0
MRLN.US,D,20140108,000000,19.095,19.811,19.095,19.2,92076,0
MRLN.US,D,20140109,000000,19.172,19.724,19.102,19.508,50648,0
MRLN.US,D,20140110,000000,19.502,19.737,19.35,19.629,45679,0
MRLN.US,D,20140113,000000,19.679,19.695,19.102,19.396,32631,0
MRLN.US,D,20140114,000000,19.403,19.724,19.383,19.568,21912,0
MRLN.US,D,20140115,000000,19.508,20.428,19.477,20.068,109526,0
MRLN.US,D,20140116,000000,20.02,20.714,19.786,20.605,88953,0
MRLN.US,D,20140117,000000,20.637,20.707,19.502,19.893,50648,0
MRLN.US,D,20140121,000000,19.948,20.849,19.651,19.926,63576,0
MRLN.US,D,20140122,000000,20.02,20.223,19.583,19.792,57260,0
MRLN.US,D,20140123,000000,19.757,20.422,19.491,19.879,63135,0
MRLN.US,D,20140124,000000,19.811,19.912,19.552,19.568,59728,0
MRLN.US,D,20140127,000000,19.56,19.56,18.688,18.742,43836,0
MRLN.US,D,20140128,000000,18.713,18.77,18.365,18.68,57742,0
MRLN.US,D,20140129,000000,18.581,18.735,18.213,18.213,31494,0
MRLN.US,D,20140130,000000,18.467,18.609,18.311,18.433,33256,0
MRLN.US,D,20140131,000000,18.096,18.129,17.789,17.882,61147,0
MRLN.US,D,20140203,000000,17.869,17.904,17.008,17.258,87245,0
MRLN.US,D,20140204,000000,17.27,17.789,17.112,17.566,32602,0
MRLN.US,D,20140205,000000,17.489,17.968,16.987,17.841,57654,0
MRLN.US,D,20140206,000000,17.72,18.406,17.466,17.466,76186,0
MRLN.US,D,20140207,000000,17.466,17.588,16.255,16.437,82782,0
MRLN.US,D,20140210,000000,16.217,16.837,16.105,16.829,67451,0
MRLN.US,D,20140211,000000,16.785,17.036,16.74,16.897,47425,0
MRLN.US,D,20140212,000000,16.647,16.881,16.42,16.54,42689,0
MRLN.US,D,20140213,000000,16.293,16.805,16.293,16.669,69946,0
MRLN.US,D,20140214,000000,16.676,16.919,16.526,16.717,38224,0
MRLN.US,D,20140218,000000,16.805,16.805,16.357,16.705,32836,0
MRLN.US,D,20140219,000000,16.598,16.711,16.245,16.338,56898,0
MRLN.US,D,20140220,000000,16.471,16.513,16.223,16.408,23658,0
MRLN.US,D,20140221,000000,16.521,16.676,16.174,16.293,48621,0
MRLN.US,D,20140224,000000,16.394,16.64,16.238,16.345,51685,0
MRLN.US,D,20140225,000000,16.265,16.287,15.947,15.975,41658,0
MRLN.US,D,20140226,000000,15.862,15.862,14.574,14.914,318682,0
MRLN.US,D,20140227,000000,14.785,15.069,14.628,15.033,110103,0
MRLN.US,D,20140228,000000,15.075,15.555,15.005,15.224,145742,0
MRLN.US,D,20140303,000000,15.189,15.479,15.011,15.267,70868,0
MRLN.US,D,20140304,000000,14.927,16.108,14.927,15.917,79103,0
MRLN.US,D,20140305,000000,15.804,15.813,15.398,15.744,76266,0
MRLN.US,D,20140306,000000,15.697,15.796,15.62,15.706,35755,0
MRLN.US,D,20140307,000000,15.796,15.862,15.697,15.764,24194,0
MRLN.US,D,20140310,000000,15.729,15.862,15.72,15.854,33634,0
MRLN.US,D,20140311,000000,15.854,15.854,15.442,15.648,113365,0
MRLN.US,D,20140312,000000,15.635,15.782,15.541,15.775,48751,0
MRLN.US,D,20140313,000000,15.775,15.869,15.689,15.749,44410,0
MRLN.US,D,20140314,000000,15.689,15.768,15.349,15.67,108490,0
MRLN.US,D,20140317,000000,15.627,16.225,15.615,16.003,49119,0
MRLN.US,D,20140318,000000,16.062,16.54,16.044,16.436,32038,0
MRLN.US,D,20140319,000000,16.401,16.526,16.305,16.377,24786,0
MRLN.US,D,20140320,000000,16.605,16.605,16.062,16.338,28154,0
MRLN.US,D,20140321,000000,16.357,16.634,16.321,16.535,51984,0
MRLN.US,D,20140324,000000,16.355,16.479,15.848,16.353,22677,0
MRLN.US,D,20140325,000000,16.455,16.605,16.252,16.287,25474,0
MRLN.US,D,20140326,000000,16.357,16.357,15.317,15.388,30219,0
MRLN.US,D,20140327,000000,15.467,15.467,14.826,14.975,30882,0
MRLN.US,D,20140328,000000,15.026,15.196,14.643,14.738,23812,0
MRLN.US,D,20140331,000000,14.738,14.982,14.594,14.738,33609,0
MRLN.US,D,20140401,000000,14.729,15.381,14.609,15.23,46682,0
MRLN.US,D,20140402,000000,15.253,15.253,14.708,14.826,29613,0
MRLN.US,D,20140403,000000,14.777,14.777,14.32,14.567,45851,0
MRLN.US,D,20140404,000000,14.588,14.729,14.266,14.341,105801,0
MRLN.US,D,20140407,000000,14.489,14.609,13.816,14.28,98594,0
MRLN.US,D,20140408,000000,14.252,14.616,14.252,14.348,37006,0
MRLN.US,D,20140409,000000,14.453,14.7,14.423,14.58,56130,0
MRLN.US,D,20140410,000000,14.58,14.58,14.191,14.298,54228,0
MRLN.US,D,20140411,000000,14.298,14.679,13.482,14.543,53474,0
MRLN.US,D,20140414,000000,14.722,14.738,14.402,14.594,41359,0
MRLN.US,D,20140415,000000,14.453,14.588,13.63,14.082,49203,0
MRLN.US,D,20140416,000000,14.15,14.169,13.891,14.082,15348,0
MRLN.US,D,20140417,000000,14.054,14.112,13.899,14.038,22013,0
MRLN.US,D,20140421,000000,14.091,14.136,13.891,13.978,14836,0
MRLN.US,D,20140422,000000,13.959,14.105,13.959,14.038,26296,0
MRLN.US,D,20140423,000000,14.049,14.054,13.718,13.736,37326,0
MRLN.US,D,20140424,000000,13.864,13.864,13.468,13.561,28288,0
MRLN.US,D,20140425,000000,13.348,13.778,13.001,13.001,49713,0
MRLN.US,D,20140428,000000,13.089,13.637,12.504,12.837,47837,0
MRLN.US,D,20140429,000000,12.964,12.964,12.427,12.427,35272,0
MRLN.US,D,20140430,000000,12.427,12.472,12.111,12.158,91310,0
MRLN.US,D,20140501,000000,12.193,13.504,12.186,13.12,175547,0
MRLN.US,D,20140502,000000,13.174,13.69,13.174,13.51,124885,0
MRLN.US,D,20140505,000000,13.417,14.372,13.343,13.846,109033,0
MRLN.US,D,20140506,000000,14.156,14.156,13.453,13.566,69934,0
MRLN.US,D,20140507,000000,13.539,14.156,13.539,14.049,63897,0
MRLN.US,D,20140508,000000,14.054,14.227,13.614,13.701,53131,0
MRLN.US,D,20140509,000000,13.599,14.321,13.464,14.221,52689,0
MRLN.US,D,20140512,000000,14.307,14.57,14.24,14.518,48433,0
MRLN.US,D,20140513,000000,14.39,14.513,14.35,14.426,45810,0
MRLN.US,D,20140514,000000,14.39,14.39,13.943,13.97,33779,0
MRLN.US,D,20140515,000000,13.927,14.105,13.814,13.994,48326,0
MRLN.US,D,20140516,000000,13.905,14.014,13.651,14.007,41720,0
MRLN.US,D,20140519,000000,13.994,14.17,13.994,14.082,24985,0
MRLN.US,D,20140520,000000,14.157,14.157,13.665,13.665,57595,0
MRLN.US,D,20140521,000000,13.729,13.871,13.694,13.799,26982,0
MRLN.US,D,20140522,000000,13.879,13.978,13.762,13.943,17943,0
MRLN.US,D,20140523,000000,14.144,14.545,13.791,14.492,22741,0
MRLN.US,D,20140527,000000,14.554,14.932,14.554,14.805,22981,0
MRLN.US,D,20140528,000000,14.818,14.878,14.492,14.734,22031,0
MRLN.US,D,20140529,000000,14.689,14.822,14.54,14.822,24429,0
MRLN.US,D,20140530,000000,14.861,14.932,14.758,14.829,35286,0
MRLN.US,D,20140602,000000,14.818,14.818,14.137,14.307,27190,0
MRLN.US,D,20140603,000000,14.213,14.213,13.864,14.014,33417,0
MRLN.US,D,20140604,000000,13.921,14.014,13.672,13.806,26139,0
MRLN.US,D,20140605,000000,13.672,13.832,13.614,13.755,79454,0
MRLN.US,D,20140606,000000,13.832,14.343,13.781,14.121,50606,0
MRLN.US,D,20140609,000000,14.067,14.137,13.785,14.082,24881,0
MRLN.US,D,20140610,000000,13.994,14.029,13.716,13.851,18259,0
MRLN.US,D,20140611,000000,13.905,13.905,13.551,13.587,33455,0
MRLN.US,D,20140612,000000,13.515,13.53,13.278,13.359,24013,0
MRLN.US,D,20140613,000000,13.465,13.504,13.278,13.316,18959,0
MRLN.US,D,20140616,000000,13.278,13.278,12.647,12.788,55194,0
MRLN.US,D,20140617,000000,12.539,12.938,12.539,12.818,37928,0
MRLN.US,D,20140618,000000,12.838,13.009,12.641,12.868,31185,0
MRLN.US,D,20140619,000000,12.845,13.024,12.59,12.739,24830,0
MRLN.US,D,20140620,000000,12.832,12.868,12.717,12.818,52376,0
MRLN.US,D,20140623,000000,12.788,12.788,12.576,12.583,16151,0
MRLN.US,D,20140624,000000,12.576,12.783,12.552,12.667,29296,0
MRLN.US,D,20140625,000000,12.604,13.009,12.604,12.868,24493,0
MRLN.US,D,20140626,000000,12.723,13.243,12.67,13.214,18862,0
MRLN.US,D,20140627,000000,13.091,13.252,12.875,12.881,82565,0
MRLN.US,D,20140630,000000,12.818,13.115,12.604,12.951,33511,0
MRLN.US,D,20140701,000000,13.162,13.627,13.068,13.086,47701,0
MRLN.US,D,20140702,000000,13.009,13.258,13.009,13.099,18820,0
MRLN.US,D,20140703,000000,13.107,13.344,13.107,13.293,7959,0
MRLN.US,D,20140707,000000,13.265,13.265,12.927,13.086,30395,0
MRLN.US,D,20140708,000000,13.052,13.243,12.809,13.091,43818,0
MRLN.US,D,20140709,000000,12.951,13.243,12.818,13.181,21558,0
MRLN.US,D,20140710,000000,12.975,13.073,12.881,12.975,15677,0
MRLN.US,D,20140711,000000,12.951,13.169,12.818,13.145,16869,0
MRLN.US,D,20140714,000000,13.252,13.53,13.073,13.381,31406,0
MRLN.US,D,20140715,000000,13.373,13.457,13.189,13.271,20236,0
MRLN.US,D,20140716,000000,13.381,13.381,13.009,13.039,26548,0
MRLN.US,D,20140717,000000,12.995,14.456,12.755,13.709,139296,0
MRLN.US,D,20140718,000000,13.635,13.912,13.53,13.762,24281,0
MRLN.US,D,20140721,000000,13.709,13.747,13.427,13.489,14940,0
MRLN.US,D,20140722,000000,13.522,13.89,13.522,13.56,20492,0
MRLN.US,D,20140723,000000,13.659,13.716,13.537,13.635,27965,0
MRLN.US,D,20140724,000000,13.599,13.741,13.107,13.221,15960,0
MRLN.US,D,20140725,000000,13.08,13.214,12.818,13.122,29035,0
MRLN.US,D,20140728,000000,12.987,13.243,12.818,13.181,28448,0
MRLN.US,D,20140729,000000,14.014,14.022,13.068,13.068,19244,0
MRLN.US,D,20140730,000000,13.293,13.599,13.068,13.578,65976,0
MRLN.US,D,20140731,000000,13.457,13.471,13.091,13.099,29241,0
MRLN.US,D,20140801,000000,13.099,13.316,12.887,13.115,36869,0
MRLN.US,D,20140804,000000,13.265,13.4,12.934,13.145,37122,0
MRLN.US,D,20140805,000000,12.981,13.252,12.933,13.153,36303,0
MRLN.US,D,20140806,000000,13.086,13.443,13.086,13.359,38413,0
MRLN.US,D,20140807,000000,13.404,13.424,13.183,13.218,22852,0
MRLN.US,D,20140808,000000,13.102,13.447,13.102,13.342,23663,0
MRLN.US,D,20140811,000000,13.327,13.664,13.203,13.568,29019,0
MRLN.US,D,20140812,000000,13.568,13.748,13.568,13.634,27144,0
MRLN.US,D,20140813,000000,13.898,13.898,13.592,13.761,23156,0
MRLN.US,D,20140814,000000,13.798,14.055,13.798,13.838,32843,0
MRLN.US,D,20140815,000000,14.03,14.106,13.943,14.05,60733,0
MRLN.US,D,20140818,000000,14.084,14.338,14.05,14.263,38912,0
MRLN.US,D,20140819,000000,14.309,14.309,14.193,14.193,19021,0
MRLN.US,D,20140820,000000,14.193,14.311,14.131,14.209,31474,0
MRLN.US,D,20140821,000000,14.193,14.421,14.114,14.302,34184,0
MRLN.US,D,20140822,000000,14.229,14.331,14.193,14.215,39856,0
MRLN.US,D,20140825,000000,14.346,14.46,14.137,14.236,30583,0
MRLN.US,D,20140826,000000,14.215,14.294,14.193,14.249,35580,0
MRLN.US,D,20140827,000000,14.263,14.263,14.193,14.242,38056,0
MRLN.US,D,20140828,000000,14.139,14.229,14.043,14.171,39397,0
MRLN.US,D,20140829,000000,14.179,14.294,14.068,14.179,23239,0
MRLN.US,D,20140902,000000,14.146,14.222,14.1,14.179,28262,0
MRLN.US,D,20140903,000000,14.209,14.302,14.179,14.209,51681,0
MRLN.US,D,20140904,000000,14.152,14.244,14.152,14.193,28291,0
MRLN.US,D,20140905,000000,14.193,14.242,14.131,14.193,19890,0
MRLN.US,D,20140908,000000,14.193,14.242,14.193,14.215,36906,0
MRLN.US,D,20140909,000000,14.2,14.222,13.995,14.209,35490,0
MRLN.US,D,20140910,000000,14.139,14.223,14.106,14.179,40714,0
MRLN.US,D,20140911,000000,14.179,14.257,14.068,14.186,62401,0
MRLN.US,D,20140912,000000,14.222,14.222,13.848,14.123,49088,0
MRLN.US,D,20140915,000000,14.062,14.236,13.791,14.1,46427,0
MRLN.US,D,20140916,000000,14.055,14.242,13.943,14.093,16675,0
MRLN.US,D,20140917,000000,14.093,14.236,13.822,13.851,17940,0
MRLN.US,D,20140918,000000,13.971,14.015,13.831,13.955,94419,0
MRLN.US,D,20140919,000000,13.971,14.015,13.685,13.864,82375,0
MRLN.US,D,20140922,000000,13.798,13.838,13.618,13.708,30262,0
MRLN.US,D,20140923,000000,13.664,13.748,13.262,13.282,39598,0
MRLN.US,D,20140924,000000,13.297,13.52,13.224,13.493,36616,0
MRLN.US,D,20140925,000000,13.5,13.512,13.01,13.061,28334,0
MRLN.US,D,20140926,000000,13.074,13.618,13.074,13.618,67230,0
MRLN.US,D,20140929,000000,13.512,13.618,13.061,13.164,35580,0
MRLN.US,D,20140930,000000,13.102,13.312,13.047,13.132,146806,0
MRLN.US,D,20141001,000000,13.224,13.282,12.723,12.761,49705,0
MRLN.US,D,20141002,000000,12.838,13.29,12.754,12.859,22754,0
MRLN.US,D,20141003,000000,12.919,13.053,12.746,12.761,32436,0
MRLN.US,D,20141006,000000,12.902,12.967,12.605,12.666,22119,0
MRLN.US,D,20141007,000000,12.608,12.673,12.429,12.461,47611,0
MRLN.US,D,20141008,000000,12.386,12.868,12.289,12.666,112794,0
MRLN.US,D,20141009,000000,12.582,12.746,12.513,12.582,27009,0
MRLN.US,D,20141010,000000,12.481,12.868,12.481,12.617,23519,0
MRLN.US,D,20141013,000000,12.574,12.975,12.574,12.852,36827,0
MRLN.US,D,20141014,000000,12.91,13.147,12.91,12.982,59173,0
MRLN.US,D,20141015,000000,12.723,12.975,12.659,12.875,66217,0
MRLN.US,D,20141016,000000,12.775,13.348,12.775,13.132,33431,0
MRLN.US,D,20141017,000000,13.356,13.356,13.109,13.183,20398,0
MRLN.US,D,20141020,000000,13.147,13.356,13.147,13.356,21321,0
MRLN.US,D,20141021,000000,13.441,13.447,13.304,13.411,17820,0
MRLN.US,D,20141022,000000,13.37,13.411,13.178,13.224,15520,0
MRLN.US,D,20141023,000000,13.304,13.411,13.171,13.404,23649,0
MRLN.US,D,20141024,000000,13.432,13.679,13.327,13.557,73125,0
MRLN.US,D,20141027,000000,13.424,13.805,13.424,13.692,13235,0
MRLN.US,D,20141028,000000,13.838,14.589,13.838,14.589,50143,0
MRLN.US,D,20141029,000000,14.696,14.696,14.37,14.529,33583,0
MRLN.US,D,20141030,000000,14.415,15.068,14.415,14.898,31038,0
MRLN.US,D,20141031,000000,15.413,15.593,14.981,15.155,45418,0
MRLN.US,D,20141103,000000,15.219,15.225,14.589,14.71,69032,0
MRLN.US,D,20141104,000000,14.58,14.819,14.58,14.724,48268,0
MRLN.US,D,20141105,000000,14.932,14.932,14.652,14.652,22619,0
MRLN.US,D,20141106,000000,14.714,14.75,14.438,14.492,18518,0
MRLN.US,D,20141107,000000,14.524,14.683,14.354,14.382,18540,0
MRLN.US,D,20141110,000000,14.359,14.424,14.209,14.402,38175,0
MRLN.US,D,20141111,000000,14.043,14.545,14.043,14.41,18770,0
MRLN.US,D,20141112,000000,14.382,14.417,14.05,14.396,31125,0
MRLN.US,D,20141113,000000,14.424,14.424,14.269,14.359,10125,0
MRLN.US,D,20141114,000000,14.424,14.424,13.767,14.201,13158,0
MRLN.US,D,20141117,000000,14.194,14.194,13.889,14.007,18295,0
MRLN.US,D,20141118,000000,13.934,14.158,13.738,14.038,14181,0
MRLN.US,D,20141119,000000,13.851,13.877,13.58,13.63,15284,0
MRLN.US,D,20141120,000000,13.45,13.561,13.185,13.45,15623,0
MRLN.US,D,20141121,000000,13.179,13.705,13.179,13.331,15130,0
MRLN.US,D,20141124,000000,13.554,13.638,13.226,13.466,22599,0
MRLN.US,D,20141125,000000,13.538,13.561,13.343,13.561,29518,0
MRLN.US,D,20141126,000000,13.523,13.669,13.444,13.532,18572,0
MRLN.US,D,20141128,000000,13.573,13.573,13.38,13.444,14876,0
MRLN.US,D,20141201,000000,13.413,13.413,13.199,13.284,29131,0
MRLN.US,D,20141202,000000,13.405,13.444,13.206,13.399,11330,0
MRLN.US,D,20141203,000000,13.343,13.541,13.343,13.42,20806,0
MRLN.US,D,20141204,000000,13.343,13.428,13.263,13.322,35675,0
MRLN.US,D,20141205,000000,13.331,13.698,13.287,13.515,30678,0
MRLN.US,D,20141208,000000,13.399,13.546,13.255,13.322,30625,0
MRLN.US,D,20141209,000000,13.221,13.669,13.138,13.502,28335,0
MRLN.US,D,20141210,000000,13.49,13.515,13.277,13.316,21263,0
MRLN.US,D,20141211,000000,13.523,13.573,13.38,13.38,22511,0
MRLN.US,D,20141212,000000,13.206,13.399,13.206,13.257,18744,0
MRLN.US,D,20141215,000000,13.27,13.405,13.27,13.284,22416,0
MRLN.US,D,20141216,000000,13.257,13.75,13.257,13.413,17810,0
MRLN.US,D,20141217,000000,13.413,13.884,13.413,13.698,45404,0
MRLN.US,D,20141218,000000,13.711,13.948,13.617,13.69,55218,0
MRLN.US,D,20141219,000000,13.669,13.92,13.654,13.797,142921,0
MRLN.US,D,20141222,000000,13.857,14.201,13.844,14.179,26175,0
MRLN.US,D,20141223,000000,14.172,14.815,14.172,14.431,93455,0
MRLN.US,D,20141224,000000,14.584,14.657,14.446,14.625,9297,0
MRLN.US,D,20141226,000000,14.57,14.866,14.57,14.8,14706,0
MRLN.US,D,20141229,000000,14.759,15.054,14.759,14.958,11446,0
MRLN.US,D,20141230,000000,14.874,15.04,14.874,14.923,20669,0
MRLN.US,D,20141231,000000,14.976,14.976,14.75,14.809,19038,0
MRLN.US,D,20150102,000000,14.943,15.129,14.721,14.785,29624,0
MRLN.US,D,20150105,000000,14.691,14.834,14.39,14.446,14263,0
MRLN.US,D,20150106,000000,14.446,14.492,14.179,14.39,26996,0
MRLN.US,D,20150107,000000,14.438,14.618,14.31,14.431,27698,0
MRLN.US,D,20150108,000000,14.54,14.6,14.273,14.373,105882,0
MRLN.US,D,20150109,000000,14.296,14.296,14.187,14.23,5143,0
MRLN.US,D,20150112,000000,14.23,14.23,13.877,14.001,17451,0
MRLN.US,D,20150113,000000,13.776,14.359,13.638,13.698,13617,0
MRLN.US,D,20150114,000000,13.609,13.869,13.602,13.677,14259,0
MRLN.US,D,20150115,000000,13.588,13.588,12.856,13.004,39774,0
MRLN.US,D,20150116,000000,12.8,12.99,12.782,12.838,60669,0
MRLN.US,D,20150120,000000,13.199,13.598,12.665,12.73,36626,0
MRLN.US,D,20150121,000000,12.651,12.722,12.528,12.528,38535,0
MRLN.US,D,20150122,000000,12.623,12.642,12.174,12.472,62193,0
MRLN.US,D,20150123,000000,12.397,12.484,12.043,12.168,41611,0
MRLN.US,D,20150126,000000,12.067,12.262,11.8,12.181,47613,0
MRLN.US,D,20150127,000000,11.915,12.334,11.915,12.174,30726,0
MRLN.US,D,20150128,000000,12.154,12.348,12.059,12.103,34236,0
MRLN.US,D,20150129,000000,12.059,12.174,11.908,12.103,15770,0
MRLN.US,D,20150130,000000,12.017,12.017,11.568,11.577,26302,0
MRLN.US,D,20150202,000000,11.642,11.741,11.518,11.694,42462,0
MRLN.US,D,20150203,000000,11.689,11.908,11.674,11.822,42579,0
MRLN.US,D,20150204,000000,11.815,12.348,11.815,12.036,20812,0
MRLN.US,D,20150205,000000,11.9,12.572,11.9,12.254,77874,0
MRLN.US,D,20150206,000000,12.231,12.475,12.188,12.188,58129,0
MRLN.US,D,20150209,000000,12.188,12.47,12.15,12.219,57158,0
MRLN.US,D,20150210,000000,12.298,12.363,12.225,12.239,73158,0
MRLN.US,D,20150211,000000,12.31,12.488,12.264,12.279,63016,0
MRLN.US,D,20150212,000000,12.418,12.796,12.304,12.63,84812,0
MRLN.US,D,20150213,000000,12.79,13.049,12.79,12.868,34535,0
MRLN.US,D,20150217,000000,12.97,13.611,12.97,13.348,62122,0
MRLN.US,D,20150218,000000,13.404,13.653,13.323,13.465,46985,0
MRLN.US,D,20150219,000000,13.377,14.109,13.377,13.884,47695,0
MRLN.US,D,20150220,000000,13.928,13.928,13.144,13.683,29696,0
MRLN.US,D,20150223,000000,13.669,13.705,13.296,13.637,62675,0
MRLN.US,D,20150224,000000,13.72,14.041,13.661,13.928,27948,0
MRLN.US,D,20150225,000000,13.936,13.936,13.677,13.753,18453,0
MRLN.US,D,20150226,000000,13.783,13.783,13.616,13.637,28169,0
MRLN.US,D,20150227,000000,13.56,13.705,13.56,13.594,37927,0
MRLN.US,D,20150302,000000,13.501,13.79,13.168,13.711,38674,0
MRLN.US,D,20150303,000000,13.442,13.759,13.434,13.711,20506,0
MRLN.US,D,20150304,000000,13.479,13.608,13.222,13.522,20233,0
MRLN.US,D,20150305,000000,13.418,14.004,13.418,14.004,35507,0
MRLN.US,D,20150306,000000,13.936,14.135,13.804,13.812,28900,0
MRLN.US,D,20150309,000000,13.804,14.127,13.564,14.044,31242,0
MRLN.US,D,20150310,000000,13.95,14.01,13.698,13.804,23535,0
MRLN.US,D,20150311,000000,13.871,14.109,13.63,14.025,33721,0
MRLN.US,D,20150312,000000,14.191,14.444,14.109,14.444,31242,0
MRLN.US,D,20150313,000000,14.394,14.67,14.041,14.649,43767,0
MRLN.US,D,20150316,000000,14.649,14.868,14.606,14.743,26423,0
MRLN.US,D,20150317,000000,14.677,14.828,14.618,14.764,16790,0
MRLN.US,D,20150318,000000,14.729,15.057,14.729,14.91,22707,0
MRLN.US,D,20150319,000000,14.843,14.91,14.677,14.859,27801,0
MRLN.US,D,20150320,000000,14.925,15.15,14.828,15.141,76936,0
MRLN.US,D,20150323,000000,15.084,15.658,15.084,15.403,67575,0
MRLN.US,D,20150324,000000,15.339,15.389,15.185,15.301,38260,0
MRLN.US,D,20150325,000000,15.301,15.628,14.81,14.85,35921,0
MRLN.US,D,20150326,000000,14.769,15.193,14.769,15.026,20506,0
MRLN.US,D,20150327,000000,15.011,15.201,14.553,14.683,28349,0
MRLN.US,D,20150330,000000,14.917,14.931,14.517,14.759,39225,0
MRLN.US,D,20150331,000000,14.612,14.751,14.545,14.553,12636,0
MRLN.US,D,20150401,000000,14.531,14.583,14.428,14.531,111477,0
MRLN.US,D,20150402,000000,14.597,14.793,14.428,14.513,59731,0
MRLN.US,D,20150406,000000,14.363,14.531,14.356,14.499,38126,0
MRLN.US,D,20150407,000000,14.499,14.633,14.394,14.453,53342,0
MRLN.US,D,20150408,000000,14.531,14.633,14.345,14.531,99915,0
MRLN.US,D,20150409,000000,14.49,14.633,14.27,14.522,121618,0
MRLN.US,D,20150410,000000,14.743,14.898,14.562,14.721,42664,0
MRLN.US,D,20150413,000000,14.751,15.011,14.721,14.882,37846,0
MRLN.US,D,20150414,000000,14.751,14.968,14.751,14.959,46519,0
MRLN.US,D,20150415,000000,15.043,15.133,14.678,14.868,66725,0
MRLN.US,D,20150416,000000,14.778,15.113,14.769,14.91,14045,0
MRLN.US,D,20150417,000000,14.85,14.85,14.394,14.401,15689,0
MRLN.US,D,20150420,000000,14.517,14.997,14.436,14.843,61288,0
MRLN.US,D,20150421,000000,14.821,15.003,14.641,14.737,24113,0
MRLN.US,D,20150422,000000,14.898,14.963,14.597,14.81,25686,0
MRLN.US,D,20150423,000000,14.743,14.821,14.538,14.641,22019,0
MRLN.US,D,20150424,000000,14.562,14.629,14.522,14.606,24937,0
MRLN.US,D,20150427,000000,14.538,14.778,14.394,14.606,40323,0
MRLN.US,D,20150428,000000,14.606,15.003,14.545,14.843,56843,0
MRLN.US,D,20150429,000000,14.481,14.759,14.481,14.606,22433,0
MRLN.US,D,20150430,000000,14.531,14.677,14.37,14.513,77485,0
MRLN.US,D,20150501,000000,13.759,14.401,13.177,13.879,134463,0
MRLN.US,D,20150504,000000,14.025,14.064,13.342,13.944,92490,0
MRLN.US,D,20150505,000000,13.891,13.905,13.442,13.783,72256,0
MRLN.US,D,20150506,000000,13.759,13.879,13.579,13.783,61508,0
MRLN.US,D,20150507,000000,13.817,14.078,13.509,13.876,48643,0
MRLN.US,D,20150508,000000,14.085,14.085,13.633,13.861,24335,0
MRLN.US,D,20150511,000000,13.729,13.887,13.729,13.848,50451,0
MRLN.US,D,20150512,000000,13.671,13.882,13.392,13.848,36310,0
MRLN.US,D,20150513,000000,13.887,14.269,13.801,14.063,19140,0
MRLN.US,D,20150514,000000,14.125,14.234,14.03,14.212,15452,0
MRLN.US,D,20150515,000000,14.234,14.701,13.834,14.001,39040,0
MRLN.US,D,20150518,000000,13.932,14.33,13.896,13.985,20980,0
MRLN.US,D,20150519,000000,13.919,14.24,13.76,14.023,35812,0
