<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20180816,000000,9.716,10.083,9.617,9.944,1975603,0
SWBI.US,D,20180817,000000,9.914,10.192,9.904,10.152,560889,0
SWBI.US,D,20180820,000000,10.182,10.281,9.696,9.696,1171534,0
SWBI.US,D,20180821,000000,9.736,9.964,9.607,9.617,1342459,0
SWBI.US,D,20180822,000000,9.617,9.746,9.4035,9.4479,988108,0
SWBI.US,D,20180823,000000,9.4679,9.557,9.3936,9.4183,705592,0
SWBI.US,D,20180824,000000,9.4183,9.582,9.3292,9.567,816235,0
SWBI.US,D,20180827,000000,9.597,9.78,9.545,9.766,855747,0
SWBI.US,D,20180828,000000,9.716,9.815,9.696,9.795,524874,0
SWBI.US,D,20180829,000000,9.815,10.063,9.716,10.033,865033,0
SWBI.US,D,20180830,000000,10.073,10.103,9.676,9.686,1810100,0
SWBI.US,D,20180831,000000,11.798,13.918,11.6,13.909,25869961,0
SWBI.US,D,20180904,000000,13.978,14.92,13.404,14.345,11387831,0
SWBI.US,D,20180905,000000,14.088,14.752,14.028,14.295,4050080,0
SWBI.US,D,20180906,000000,14.295,14.97,14.208,14.465,2356231,0
SWBI.US,D,20180907,000000,14.515,14.91,14.365,14.564,1805150,0
SWBI.US,D,20180910,000000,14.633,14.872,14.475,14.653,1480178,0
SWBI.US,D,20180911,000000,14.672,14.91,14.505,14.762,918054,0
SWBI.US,D,20180912,000000,14.752,15.446,14.662,15.248,1943711,0
SWBI.US,D,20180913,000000,15.208,15.307,15.039,15.089,1076603,0
SWBI.US,D,20180914,000000,15.109,15.387,15.069,15.208,831011,0
SWBI.US,D,20180917,000000,15.169,15.575,15.129,15.506,1342472,0
SWBI.US,D,20180918,000000,15.506,15.654,15.297,15.476,1206167,0
SWBI.US,D,20180919,000000,15.476,15.813,15.476,15.555,990130,0
SWBI.US,D,20180920,000000,15.674,15.783,15.516,15.575,700228,0
SWBI.US,D,20180921,000000,15.714,15.754,15.535,15.614,1375108,0
SWBI.US,D,20180924,000000,15.624,15.694,14.752,15.069,1499214,0
SWBI.US,D,20180925,000000,15.059,15.535,14.832,15.327,1230776,0
SWBI.US,D,20180926,000000,15.317,15.516,15.139,15.317,616383,0
SWBI.US,D,20180927,000000,15.317,15.59,15.251,15.367,761066,0
SWBI.US,D,20180928,000000,15.317,15.466,15.248,15.396,666170,0
SWBI.US,D,20181001,000000,15.396,15.526,14.52,14.702,1470062,0
SWBI.US,D,20181002,000000,14.583,14.752,14.208,14.395,1630743,0
SWBI.US,D,20181003,000000,14.335,14.425,13.746,14.305,1801852,0
SWBI.US,D,20181004,000000,14.266,14.832,14.178,14.535,1204657,0
SWBI.US,D,20181005,000000,14.515,14.662,14.315,14.485,693108,0
SWBI.US,D,20181008,000000,14.425,14.603,14.173,14.246,787472,0
SWBI.US,D,20181009,000000,14.198,14.702,14.198,14.475,1054356,0
SWBI.US,D,20181010,000000,14.415,14.583,14.038,14.198,915637,0
SWBI.US,D,20181011,000000,13.958,14.623,13.938,14.138,965412,0
SWBI.US,D,20181012,000000,14.355,14.613,14.158,14.505,983063,0
SWBI.US,D,20181015,000000,14.455,14.672,14.218,14.415,861778,0
SWBI.US,D,20181016,000000,14.465,14.817,14.385,14.742,642896,0
SWBI.US,D,20181017,000000,14.702,14.772,14.246,14.445,839162,0
SWBI.US,D,20181018,000000,14.375,14.415,13.249,14.078,1506074,0
SWBI.US,D,20181019,000000,14.058,14.058,13.434,13.791,962491,0
SWBI.US,D,20181022,000000,13.831,14.028,13.731,13.791,999256,0
SWBI.US,D,20181023,000000,13.631,14.008,13.534,13.89,765246,0
SWBI.US,D,20181024,000000,13.89,14.168,13.831,13.841,680567,0
SWBI.US,D,20181025,000000,13.861,14.188,13.751,14.058,648456,0
SWBI.US,D,20181026,000000,13.978,14.208,13.671,13.918,883292,0
SWBI.US,D,20181029,000000,14.048,14.335,13.344,13.504,1140862,0
SWBI.US,D,20181030,000000,13.552,14.325,13.444,14.256,1043630,0
SWBI.US,D,20181031,000000,14.315,14.37,12.458,13.562,1680163,0
SWBI.US,D,20181101,000000,12.502,14.013,12.442,13.671,1797131,0
SWBI.US,D,20181102,000000,13.661,13.871,13.254,13.404,1728133,0
SWBI.US,D,20181105,000000,13.374,14.108,12.977,12.977,2351203,0
SWBI.US,D,20181106,000000,13.077,13.851,13.077,13.581,1224935,0
SWBI.US,D,20181107,000000,13.711,13.89,13.484,13.701,698241,0
SWBI.US,D,20181108,000000,13.681,13.726,13.409,13.484,705793,0
SWBI.US,D,20181109,000000,13.464,13.524,13.147,13.404,477706,0
SWBI.US,D,20181112,000000,13.384,13.631,13.225,13.454,474276,0
SWBI.US,D,20181113,000000,13.464,13.861,13.404,13.484,661289,0
SWBI.US,D,20181114,000000,13.504,13.841,13.434,13.621,598524,0
SWBI.US,D,20181115,000000,13.581,13.968,13.414,13.861,666510,0
SWBI.US,D,20181116,000000,13.751,13.811,13.191,13.454,834885,0
SWBI.US,D,20181119,000000,13.424,13.424,13.047,13.097,606328,0
SWBI.US,D,20181120,000000,13.057,13.334,12.888,13.077,662443,0
SWBI.US,D,20181121,000000,13.117,13.424,13.092,13.314,530060,0
SWBI.US,D,20181123,000000,13.264,13.384,13.007,13.137,261822,0
SWBI.US,D,20181126,000000,13.205,13.314,12.947,13.167,604447,0
SWBI.US,D,20181127,000000,13.147,13.167,12.67,12.78,640196,0
SWBI.US,D,20181128,000000,12.73,12.937,12.363,12.66,848526,0
SWBI.US,D,20181129,000000,12.61,12.61,12.006,12.095,915887,0
SWBI.US,D,20181130,000000,12.036,12.224,11.827,12.075,922068,0
SWBI.US,D,20181203,000000,12.413,12.413,11.808,12.125,1266430,0
SWBI.US,D,20181204,000000,12.016,12.283,11.669,11.718,998819,0
SWBI.US,D,20181206,000000,11.718,12.145,11.401,12.105,1790756,0
SWBI.US,D,20181207,000000,14.058,15.192,13.601,13.968,6052725,0
SWBI.US,D,20181210,000000,13.968,14.048,13.364,13.414,2103215,0
SWBI.US,D,20181211,000000,13.474,13.494,12.868,13.147,1262590,0
SWBI.US,D,20181212,000000,13.215,13.311,12.898,12.917,787607,0
SWBI.US,D,20181213,000000,12.977,13.205,12.64,12.66,1201019,0
SWBI.US,D,20181214,000000,12.65,12.898,12.531,12.62,857162,0
SWBI.US,D,20181217,000000,12.561,13.057,12.502,12.551,834907,0
SWBI.US,D,20181218,000000,12.61,12.809,12.472,12.581,527822,0
SWBI.US,D,20181219,000000,12.571,12.878,12.373,12.59,1118794,0
SWBI.US,D,20181220,000000,12.59,12.849,12.408,12.492,742500,0
SWBI.US,D,20181221,000000,12.531,12.77,12.32,12.393,1613750,0
SWBI.US,D,20181224,000000,12.343,12.403,12.085,12.174,448142,0
SWBI.US,D,20181226,000000,12.254,12.452,12.135,12.393,549343,0
SWBI.US,D,20181227,000000,12.303,12.413,11.966,12.413,588439,0
SWBI.US,D,20181228,000000,12.383,12.73,11.996,12.492,782259,0
SWBI.US,D,20181231,000000,12.64,12.75,12.393,12.75,553280,0
SWBI.US,D,20190102,000000,12.581,13.157,12.462,12.937,687362,0
SWBI.US,D,20190103,000000,12.898,13.097,12.799,12.888,633888,0
SWBI.US,D,20190104,000000,12.947,13.012,12.541,12.858,671666,0
SWBI.US,D,20190107,000000,12.849,13.225,12.72,13.057,610215,0
SWBI.US,D,20190108,000000,13.137,13.424,13.007,13.354,722948,0
SWBI.US,D,20190109,000000,13.354,13.424,13.057,13.344,330132,0
SWBI.US,D,20190110,000000,13.235,13.334,13.057,13.274,286339,0
SWBI.US,D,20190111,000000,13.235,13.504,13.146,13.464,506277,0
SWBI.US,D,20190114,000000,13.424,13.599,13.324,13.344,364678,0
SWBI.US,D,20190115,000000,13.186,13.364,13.097,13.195,301569,0
SWBI.US,D,20190116,000000,13.195,13.384,13.087,13.304,374839,0
SWBI.US,D,20190117,000000,13.304,13.484,13.077,13.215,367442,0
SWBI.US,D,20190118,000000,13.235,13.514,13.157,13.225,434032,0
SWBI.US,D,20190122,000000,13.205,13.334,12.927,12.997,335064,0
SWBI.US,D,20190123,000000,13.027,13.167,12.363,12.63,1022100,0
SWBI.US,D,20190124,000000,12.531,12.59,11.966,12.075,1147423,0
SWBI.US,D,20190125,000000,12.105,12.273,11.877,11.986,473831,0
SWBI.US,D,20190128,000000,11.946,12.075,11.808,11.917,493593,0
SWBI.US,D,20190129,000000,11.887,11.996,11.698,11.738,551893,0
SWBI.US,D,20190130,000000,11.758,12.056,11.52,11.897,580370,0
SWBI.US,D,20190131,000000,11.897,12.065,11.649,11.966,466066,0
SWBI.US,D,20190201,000000,11.976,11.996,11.718,11.946,640714,0
SWBI.US,D,20190204,000000,11.927,12.075,11.877,11.986,772030,0
SWBI.US,D,20190205,000000,12.036,12.819,11.976,12.78,1059252,0
SWBI.US,D,20190206,000000,12.76,12.799,12.363,12.413,552440,0
SWBI.US,D,20190207,000000,12.383,12.482,11.986,12.184,466383,0
SWBI.US,D,20190208,000000,12.194,12.214,11.887,11.946,364320,0
SWBI.US,D,20190211,000000,11.966,12.155,11.907,12.016,235304,0
SWBI.US,D,20190212,000000,12.065,12.303,12.056,12.204,311295,0
SWBI.US,D,20190213,000000,12.224,12.323,12.085,12.145,235514,0
SWBI.US,D,20190214,000000,12.145,12.413,12.016,12.254,285022,0
SWBI.US,D,20190215,000000,12.283,12.68,12.276,12.551,464829,0
SWBI.US,D,20190219,000000,12.551,12.829,12.502,12.75,537921,0
SWBI.US,D,20190220,000000,12.76,12.947,12.65,12.78,383105,0
SWBI.US,D,20190221,000000,12.79,12.878,12.531,12.63,521365,0
SWBI.US,D,20190222,000000,12.67,12.76,12.59,12.71,315557,0
SWBI.US,D,20190225,000000,12.76,12.849,12.452,12.462,577805,0
SWBI.US,D,20190226,000000,12.472,12.705,12.333,12.423,660028,0
SWBI.US,D,20190227,000000,12.403,12.71,12.293,12.69,591095,0
SWBI.US,D,20190228,000000,12.69,12.839,12.413,12.442,395137,0
SWBI.US,D,20190301,000000,12.551,12.878,12.472,12.849,519613,0
SWBI.US,D,20190304,000000,12.849,12.858,11.629,11.639,1171396,0
SWBI.US,D,20190305,000000,11.698,11.757,11.248,11.292,874971,0
SWBI.US,D,20190306,000000,11.292,11.321,10.984,11.074,679362,0
SWBI.US,D,20190307,000000,11.064,11.331,10.856,11.273,1197768,0
SWBI.US,D,20190308,000000,10.479,10.727,9.874,9.874,2174860,0
SWBI.US,D,20190311,000000,9.964,9.964,9.2498,9.567,2358203,0
SWBI.US,D,20190312,000000,9.597,9.785,9.4283,9.4974,1117418,0
SWBI.US,D,20190313,000000,9.4183,9.507,9.22,9.2795,1243976,0
SWBI.US,D,20190314,000000,9.2695,9.666,9.1903,9.2695,1823420,0
SWBI.US,D,20190315,000000,9.4183,9.607,9.4133,9.607,2728719,0
SWBI.US,D,20190318,000000,9.646,9.973,9.3886,9.4874,944847,0
SWBI.US,D,20190319,000000,9.557,9.77,9.4382,9.597,1040672,0
SWBI.US,D,20190320,000000,9.607,9.726,9.3192,9.4283,528523,0
SWBI.US,D,20190321,000000,9.4479,9.547,9.2795,9.3489,808819,0
SWBI.US,D,20190322,000000,9.3389,9.4479,9.1606,9.23,862032,0
SWBI.US,D,20190325,000000,9.2695,9.537,9.2003,9.4679,968839,0
SWBI.US,D,20190326,000000,9.567,9.607,9.2895,9.3986,882004,0
SWBI.US,D,20190327,000000,9.3986,9.527,9.3042,9.4283,322332,0
SWBI.US,D,20190328,000000,9.4382,9.547,9.2895,9.3687,419340,0
SWBI.US,D,20190329,000000,9.3786,9.4529,9.2597,9.2597,476352,0
SWBI.US,D,20190401,000000,9.2695,9.3389,9.0118,9.1705,1081786,0
SWBI.US,D,20190402,000000,9.1705,9.23,9.0317,9.0912,464644,0
SWBI.US,D,20190403,000000,9.1506,9.2895,8.9524,9.2695,1741376,0
SWBI.US,D,20190404,000000,9.2398,9.656,9.2398,9.517,737763,0
SWBI.US,D,20190405,000000,9.537,9.656,9.507,9.646,1635976,0
SWBI.US,D,20190408,000000,9.656,9.795,9.4382,9.547,608971,0
SWBI.US,D,20190409,000000,9.4874,9.557,9.3786,9.4382,1148992,0
SWBI.US,D,20190410,000000,9.4479,9.622,9.4382,9.607,474948,0
SWBI.US,D,20190411,000000,9.617,9.795,9.597,9.696,731970,0
SWBI.US,D,20190412,000000,9.785,9.854,9.517,9.587,493292,0
SWBI.US,D,20190415,000000,9.617,9.716,9.507,9.507,359699,0
SWBI.US,D,20190416,000000,9.537,9.607,9.3589,9.4679,629581,0
SWBI.US,D,20190417,000000,9.4824,9.746,9.4679,9.666,880063,0
SWBI.US,D,20190418,000000,9.646,9.825,9.597,9.666,1295763,0
SWBI.US,D,20190422,000000,9.646,9.785,9.4479,9.567,598695,0
SWBI.US,D,20190423,000000,9.547,9.775,9.4579,9.686,659906,0
SWBI.US,D,20190424,000000,9.676,9.854,9.627,9.736,610752,0
SWBI.US,D,20190425,000000,9.736,9.884,9.577,9.775,932186,0
SWBI.US,D,20190426,000000,9.775,9.934,9.696,9.884,1164449,0
SWBI.US,D,20190429,000000,9.884,9.914,9.637,9.775,887672,0
SWBI.US,D,20190430,000000,9.775,9.808,9.656,9.766,1436972,0
SWBI.US,D,20190501,000000,9.736,9.825,9.656,9.746,693011,0
SWBI.US,D,20190502,000000,9.706,9.904,9.557,9.736,878283,0
SWBI.US,D,20190503,000000,9.746,9.834,9.577,9.766,764155,0
SWBI.US,D,20190506,000000,9.686,9.815,9.627,9.775,360451,0
SWBI.US,D,20190507,000000,9.716,9.785,9.666,9.766,556489,0
SWBI.US,D,20190508,000000,9.736,9.785,9.2994,9.3192,561079,0
SWBI.US,D,20190509,000000,9.3292,9.3687,9.0515,9.3389,569090,0
SWBI.US,D,20190510,000000,9.3292,9.3589,9.1754,9.2695,906066,0
SWBI.US,D,20190513,000000,9.1705,9.2994,9.0415,9.2398,552498,0
SWBI.US,D,20190514,000000,9.2498,9.3687,9.1407,9.3589,556994,0
SWBI.US,D,20190515,000000,9.3292,9.3389,9.1407,9.2695,279951,0
SWBI.US,D,20190516,000000,9.2695,9.507,9.2498,9.3092,307516,0
SWBI.US,D,20190517,000000,9.3092,9.3489,9.1011,9.1309,684296,0
SWBI.US,D,20190520,000000,9.1407,9.1834,8.9622,8.9821,468975,0
SWBI.US,D,20190521,000000,9.0317,9.0317,8.7442,8.7937,697586,0
SWBI.US,D,20190522,000000,8.7937,8.9821,8.7789,8.8532,973632,0
SWBI.US,D,20190523,000000,8.8434,9.23,8.8434,9.0912,810498,0
SWBI.US,D,20190524,000000,9.1109,9.2398,8.764,8.9325,877393,0
SWBI.US,D,20190528,000000,8.9325,9.0218,8.767,8.7838,458778,0
SWBI.US,D,20190529,000000,8.6451,8.7838,8.4468,8.5757,1134524,0
SWBI.US,D,20190530,000000,8.5954,8.6946,8.5161,8.5657,329024,0
SWBI.US,D,20190531,000000,8.4963,8.5646,8.298,8.3179,370223,0
SWBI.US,D,20190603,000000,8.298,8.3278,8.1196,8.2882,495469,0
SWBI.US,D,20190604,000000,8.3575,8.5063,8.2683,8.3476,952324,0
SWBI.US,D,20190605,000000,8.3774,8.417,8.2485,8.2782,728677,0
SWBI.US,D,20190606,000000,8.2882,8.4269,8.1791,8.3575,535038,0
SWBI.US,D,20190607,000000,8.3575,8.3829,8.1791,8.2683,374304,0
SWBI.US,D,20190610,000000,8.2882,8.5657,8.2882,8.4369,701100,0
SWBI.US,D,20190611,000000,8.4863,8.5757,8.2882,8.4071,564863,0
SWBI.US,D,20190612,000000,8.3972,8.5161,8.3774,8.417,268730,0
SWBI.US,D,20190613,000000,8.4269,8.883,8.4269,8.8532,810848,0
SWBI.US,D,20190614,000000,8.9127,9.0019,8.8333,8.9524,634107,0
SWBI.US,D,20190617,000000,8.9921,9.0713,8.764,8.9425,729023,0
SWBI.US,D,20190618,000000,8.9622,9.1011,8.883,8.9622,696139,0
SWBI.US,D,20190619,000000,8.9821,9.1309,8.8334,9.0615,1826240,0
SWBI.US,D,20190620,000000,9.954,9.962,9.0912,9.3589,3096250,0
SWBI.US,D,20190621,000000,9.3092,9.3092,8.8434,8.9325,2736706,0
SWBI.US,D,20190624,000000,8.9127,9.2225,8.8434,8.9028,1163733,0
SWBI.US,D,20190625,000000,8.8631,8.9028,8.3179,8.3179,1164578,0
SWBI.US,D,20190626,000000,8.3278,8.3972,8.1295,8.1394,959218,0
SWBI.US,D,20190627,000000,8.2187,8.3774,8.1493,8.2683,742782,0
SWBI.US,D,20190628,000000,8.3278,8.9425,8.324,8.9325,1403326,0
SWBI.US,D,20190701,000000,8.9325,9.0069,8.7789,8.9226,773630,0
SWBI.US,D,20190702,000000,8.9622,9.1556,8.8731,8.9821,774583,0
SWBI.US,D,20190703,000000,8.9722,9.1209,8.8832,9.1011,317138,0
SWBI.US,D,20190705,000000,9.0317,9.1309,8.8731,9.0218,453219,0
SWBI.US,D,20190708,000000,8.9622,9.0317,8.9127,8.9325,375920,0
SWBI.US,D,20190709,000000,8.9028,8.9524,8.7541,8.9524,826213,0
SWBI.US,D,20190710,000000,8.9524,9.1506,8.9275,9.0912,477216,0
SWBI.US,D,20190711,000000,9.0615,9.1309,8.9226,8.9821,447086,0
SWBI.US,D,20190712,000000,9.0317,9.1109,8.9722,9.0415,319432,0
SWBI.US,D,20190715,000000,9.0912,9.2745,9.0118,9.2398,569565,0
SWBI.US,D,20190716,000000,9.1804,9.557,9.1746,9.4382,593043,0
SWBI.US,D,20190717,000000,9.4083,9.4974,9.2944,9.4183,553228,0
SWBI.US,D,20190718,000000,9.4183,9.4679,9.3142,9.4183,382260,0
SWBI.US,D,20190719,000000,9.3786,9.4479,9.23,9.3092,340083,0
SWBI.US,D,20190722,000000,9.3886,9.4083,9.22,9.2895,540308,0
SWBI.US,D,20190723,000000,9.3092,9.4083,9.2597,9.3489,290607,0
SWBI.US,D,20190724,000000,9.3886,9.3986,9.22,9.3886,406351,0
SWBI.US,D,20190725,000000,9.3489,9.4382,9.2101,9.23,357660,0
SWBI.US,D,20190726,000000,9.23,9.2994,9.1407,9.2795,319697,0
SWBI.US,D,20190729,000000,9.2597,9.4382,9.1506,9.2101,376830,0
SWBI.US,D,20190730,000000,9.1804,9.3786,9.0515,9.3589,479061,0
SWBI.US,D,20190731,000000,9.3687,9.766,9.3687,9.557,815634,0
SWBI.US,D,20190801,000000,9.4874,9.4874,8.7343,8.7343,777248,0
SWBI.US,D,20190802,000000,8.7541,8.8434,8.4369,8.5657,665110,0
SWBI.US,D,20190805,000000,8.9226,9.2101,8.5544,8.7541,999397,0
SWBI.US,D,20190806,000000,8.8334,9.0317,8.4863,8.5954,484215,0
SWBI.US,D,20190807,000000,8.526,8.5657,8.189,8.2782,529635,0
SWBI.US,D,20190808,000000,8.308,8.536,8.1791,8.5063,517736,0
SWBI.US,D,20190809,000000,8.536,8.536,8.1791,8.1989,493130,0
SWBI.US,D,20190812,000000,8.4071,8.4071,7.9312,8.2485,796725,0
SWBI.US,D,20190813,000000,8.2583,8.3625,8.0601,8.1096,747232,0
SWBI.US,D,20190814,000000,8.0304,8.0552,7.7428,7.832,748529,0
SWBI.US,D,20190815,000000,7.832,7.9014,7.619,7.6834,570237,0
SWBI.US,D,20190816,000000,7.7676,7.8222,7.6437,7.7131,511984,0
SWBI.US,D,20190819,000000,7.832,7.9213,7.7131,7.7329,449309,0
SWBI.US,D,20190820,000000,7.7131,7.7517,7.376,7.5446,612037,0
SWBI.US,D,20190821,000000,7.5843,7.7329,7.5198,7.6338,929666,0
SWBI.US,D,20190822,000000,7.7131,7.8519,7.624,7.6338,697086,0
SWBI.US,D,20190823,000000,7.5843,7.6487,7.3562,7.3859,688633,0
SWBI.US,D,20190826,000000,7.4356,7.6635,7.3959,7.4356,851504,0
SWBI.US,D,20190827,000000,7.4653,7.5793,7.2373,7.2868,815151,0
SWBI.US,D,20190828,000000,7.2967,7.4752,7.2769,7.3859,747585,0
SWBI.US,D,20190829,000000,7.614,7.7231,7.495,7.614,2505612,0
SWBI.US,D,20190830,000000,6.5928,6.8705,5.8741,5.9583,7631162,0
SWBI.US,D,20190903,000000,5.9682,5.9682,5.6212,5.6907,3957230,0
SWBI.US,D,20190904,000000,5.7501,6.0376,5.6907,5.77,1865392,0
SWBI.US,D,20190905,000000,5.8095,6.1745,5.7898,5.8492,1648289,0
SWBI.US,D,20190906,000000,5.879,6.2161,5.8691,6.0376,1481684,0
SWBI.US,D,20190909,000000,5.9583,6.1765,5.9186,6.1665,1757623,0
SWBI.US,D,20190910,000000,6.1962,6.5928,6.1765,6.563,1115721,0
SWBI.US,D,20190911,000000,6.6424,6.8308,6.4342,6.8011,1318336,0
SWBI.US,D,20190912,000000,6.8011,6.8902,6.6821,6.8407,1400452,0
SWBI.US,D,20190913,000000,6.8902,6.9696,6.6027,6.6524,793498,0
SWBI.US,D,20190916,000000,6.6622,6.7415,6.4244,6.4739,888657,0
SWBI.US,D,20190917,000000,6.5036,6.5333,6.1962,6.3252,1032126,0
SWBI.US,D,20190918,000000,6.3053,6.345,6.0872,6.107,1092216,0
SWBI.US,D,20190919,000000,6.1665,6.2161,5.9782,5.9782,1101228,0
SWBI.US,D,20190920,000000,5.9583,6.1021,5.9088,6.0278,1329900,0
SWBI.US,D,20190923,000000,6.0178,6.1368,5.9682,6.0278,876358,0
SWBI.US,D,20190924,000000,6.0376,6.0625,5.8691,5.9088,986151,0
SWBI.US,D,20190925,000000,5.9186,5.9484,5.7601,5.8245,1020424,0
SWBI.US,D,20190926,000000,5.8295,5.8989,5.6312,5.7304,1411550,0
SWBI.US,D,20190927,000000,5.7501,5.9881,5.7006,5.9583,2462083,0
SWBI.US,D,20190930,000000,5.9583,6.0552,5.7748,5.7998,920933,0
SWBI.US,D,20191001,000000,5.7798,5.9088,5.6015,5.7006,901724,0
SWBI.US,D,20191002,000000,5.6709,5.6807,5.4627,5.6212,965455,0
SWBI.US,D,20191003,000000,5.6113,5.6113,5.3634,5.5717,986591,0
SWBI.US,D,20191004,000000,5.4824,5.7304,5.4824,5.7104,748669,0
SWBI.US,D,20191007,000000,5.7204,5.9088,5.6015,5.8691,718614,0
SWBI.US,D,20191008,000000,5.8592,6.0029,5.7104,5.9583,1142080,0
SWBI.US,D,20191009,000000,6.3847,6.7317,6.2756,6.3897,4996238,0
SWBI.US,D,20191010,000000,6.3747,6.7118,6.3747,6.6622,1910701,0
SWBI.US,D,20191011,000000,6.692,6.9894,6.6622,6.8308,2459135,0
SWBI.US,D,20191014,000000,6.7911,6.9002,6.6177,6.6671,780955,0
SWBI.US,D,20191015,000000,6.6424,6.8109,6.6177,6.7018,558951,0
SWBI.US,D,20191016,000000,6.6821,6.8208,6.5879,6.6622,606180,0
SWBI.US,D,20191017,000000,6.7415,6.8208,6.6524,6.7812,659685,0
SWBI.US,D,20191018,000000,6.7712,6.7812,6.7018,6.7664,578494,0
SWBI.US,D,20191021,000000,6.8407,7.0488,6.8407,6.9199,559358,0
SWBI.US,D,20191022,000000,6.9199,6.9795,6.8011,6.9596,487979,0
SWBI.US,D,20191023,000000,6.9894,7.0588,6.9101,7.0488,499033,0
SWBI.US,D,20191024,000000,7.0885,7.1876,7.039,7.0588,768582,0
SWBI.US,D,20191025,000000,7.039,7.1579,6.9894,7.1182,590317,0
SWBI.US,D,20191028,000000,7.0885,7.2076,6.9903,7.0191,723113,0
SWBI.US,D,20191029,000000,6.9299,7.1035,6.8852,7.0885,429855,0
SWBI.US,D,20191030,000000,7.1182,7.1382,6.8804,6.9993,559835,0
SWBI.US,D,20191031,000000,6.9993,7.0588,6.8902,7.0191,412122,0
SWBI.US,D,20191101,000000,7.039,7.2472,6.9299,7.2173,436865,0
SWBI.US,D,20191104,000000,7.2472,7.4752,7.2273,7.4653,641942,0
SWBI.US,D,20191105,000000,7.4851,7.7329,7.4356,7.4752,962977,0
SWBI.US,D,20191106,000000,7.4653,7.7131,7.3959,7.624,773402,0
SWBI.US,D,20191107,000000,7.6933,8.2583,7.6537,7.9164,1603483,0
SWBI.US,D,20191108,000000,7.8519,8.0572,7.7329,7.9014,620456,0
SWBI.US,D,20191111,000000,7.8717,8.1295,7.8122,8.0799,619551,0
SWBI.US,D,20191112,000000,8.0799,8.0899,7.5247,7.609,1424803,0
SWBI.US,D,20191113,000000,7.5148,7.8817,7.4753,7.8272,814034,0
SWBI.US,D,20191114,000000,7.9213,8.4468,7.9114,8.2882,1979314,0
SWBI.US,D,20191115,000000,8.417,8.546,8.1692,8.4269,1037711,0
SWBI.US,D,20191118,000000,8.417,8.4269,8.1692,8.2583,1093541,0
SWBI.US,D,20191119,000000,8.2485,8.3774,8.2088,8.3179,711328,0
SWBI.US,D,20191120,000000,8.2882,8.3278,8.0205,8.189,814947,0
SWBI.US,D,20191121,000000,8.2187,8.2683,8.1146,8.2485,509738,0
SWBI.US,D,20191122,000000,8.2386,8.4566,8.2386,8.3575,644039,0
SWBI.US,D,20191125,000000,8.3575,8.5855,8.2882,8.5557,981955,0
SWBI.US,D,20191126,000000,8.5855,8.7734,8.4766,8.4863,1400341,0
SWBI.US,D,20191127,000000,8.4963,8.6946,8.3674,8.6946,773831,0
SWBI.US,D,20191129,000000,8.6748,8.7243,8.5508,8.6648,376484,0
SWBI.US,D,20191202,000000,8.6946,8.9425,8.4863,8.536,1063105,0
SWBI.US,D,20191203,000000,8.5063,8.6549,8.3774,8.5161,900139,0
SWBI.US,D,20191204,000000,8.6154,8.9821,8.6154,8.9622,1106978,0
SWBI.US,D,20191205,000000,9.0912,9.507,9.0812,9.3539,2388313,0
SWBI.US,D,20191206,000000,9.854,9.983,9.0317,9.1209,2847978,0
SWBI.US,D,20191209,000000,9.1209,9.1606,8.8135,8.8434,1342214,0
SWBI.US,D,20191210,000000,8.8334,9.1011,8.7392,9.0019,1388976,0
SWBI.US,D,20191211,000000,9.0615,9.0713,8.7937,9.0713,622268,0
SWBI.US,D,20191212,000000,9.0218,9.2398,8.9821,9.1853,640962,0
SWBI.US,D,20191213,000000,9.1407,9.2795,9.0713,9.1606,557289,0
SWBI.US,D,20191216,000000,9.1705,9.3092,9.1456,9.1903,633849,0
SWBI.US,D,20191217,000000,9.1705,9.2003,8.9078,9.1209,1044427,0
SWBI.US,D,20191218,000000,9.0812,9.1011,8.9425,9.0664,1152890,0
SWBI.US,D,20191219,000000,9.0713,9.1903,8.9425,9.1804,891548,0
SWBI.US,D,20191220,000000,9.1705,9.22,9.0912,9.1209,980490,0
SWBI.US,D,20191223,000000,9.1209,9.1804,9.0415,9.1309,1129908,0
SWBI.US,D,20191224,000000,9.1309,9.1853,9.0415,9.1606,301196,0
SWBI.US,D,20191226,000000,9.1506,9.1705,9.0713,9.1407,468647,0
SWBI.US,D,20191227,000000,9.1606,9.1903,9.0268,9.1309,1363131,0
SWBI.US,D,20191230,000000,9.1011,9.2845,9.0019,9.1506,501836,0
SWBI.US,D,20191231,000000,9.1407,9.2745,9.1109,9.2003,555592,0
SWBI.US,D,20200102,000000,9.2994,9.2994,9.0218,9.0912,600843,0
SWBI.US,D,20200103,000000,9.0812,9.2597,8.9425,9.2398,810173,0
SWBI.US,D,20200106,000000,9.2398,9.522,9.1804,9.507,670640,0
SWBI.US,D,20200107,000000,9.547,9.575,9.3092,9.3986,708602,0
SWBI.US,D,20200108,000000,9.3687,9.4775,9.2994,9.4382,623674,0
SWBI.US,D,20200109,000000,9.4283,9.4679,9.2498,9.3489,414934,0
SWBI.US,D,20200110,000000,9.3092,9.3786,9.1209,9.1506,478323,0
SWBI.US,D,20200113,000000,9.2003,9.2695,9.1209,9.2695,598737,0
