<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20140103,000000,6.9458,6.9746,6.885,6.9408,70292,0
PFLT.US,D,20140106,000000,6.9408,6.9746,6.9328,6.9639,75777,0
PFLT.US,D,20140107,000000,6.9458,6.9854,6.8993,6.9283,78233,0
PFLT.US,D,20140108,000000,6.9363,6.9408,6.7982,6.9173,168733,0
PFLT.US,D,20140109,000000,6.9363,6.9639,6.8785,6.885,57009,0
PFLT.US,D,20140110,000000,6.9051,6.9363,6.8422,6.9108,82781,0
PFLT.US,D,20140113,000000,6.8734,6.89,6.8208,6.8785,125211,0
PFLT.US,D,20140114,000000,6.89,6.9233,6.8639,6.8734,83221,0
PFLT.US,D,20140115,000000,6.8306,6.9515,6.8306,6.9108,208101,0
PFLT.US,D,20140116,000000,6.8785,6.9363,6.856,6.885,111770,0
PFLT.US,D,20140117,000000,6.885,6.9333,6.8595,6.8993,64647,0
PFLT.US,D,20140121,000000,6.9617,6.997,6.885,6.9708,122761,0
PFLT.US,D,20140122,000000,6.9515,7.0285,6.9283,7.0165,74407,0
PFLT.US,D,20140123,000000,6.9986,7.0234,6.9333,6.9617,82136,0
PFLT.US,D,20140124,000000,6.9617,7.0095,6.9233,6.9859,187663,0
PFLT.US,D,20140127,000000,6.9986,7.0285,6.8943,6.906,149547,0
PFLT.US,D,20140128,000000,6.8943,7.0234,6.885,7.0045,164681,0
PFLT.US,D,20140129,000000,6.9648,7.0522,6.9648,7.0329,234860,0
PFLT.US,D,20140130,000000,7.0368,7.0749,6.9818,7.0749,202204,0
PFLT.US,D,20140131,000000,6.9986,7.2004,6.9986,7.0988,278449,0
PFLT.US,D,20140203,000000,7.1176,7.1355,6.9136,6.9458,144014,0
PFLT.US,D,20140204,000000,6.9986,6.9986,6.906,6.9515,162320,0
PFLT.US,D,20140205,000000,6.9333,6.9818,6.885,6.9371,182881,0
PFLT.US,D,20140206,000000,6.9569,6.992,6.9408,6.9818,106384,0
PFLT.US,D,20140207,000000,6.9569,7.0699,6.9399,7.0132,146428,0
PFLT.US,D,20140210,000000,7.1936,7.1936,7.0478,7.0749,319715,0
PFLT.US,D,20140211,000000,7.1508,7.1508,7.0645,7.1128,63386,0
PFLT.US,D,20140212,000000,7.1508,7.1508,7.0935,7.1176,121546,0
PFLT.US,D,20140213,000000,7.0802,7.1452,7.0802,7.1331,116595,0
PFLT.US,D,20140214,000000,7.1614,7.2619,7.1397,7.2011,421580,0
PFLT.US,D,20140218,000000,7.2076,7.2376,7.1698,7.1845,154083,0
PFLT.US,D,20140219,000000,7.1614,7.2673,7.1614,7.174,164460,0
PFLT.US,D,20140220,000000,7.1688,7.2488,7.1688,7.2076,183140,0
PFLT.US,D,20140221,000000,7.2011,7.2488,7.1565,7.1614,178740,0
PFLT.US,D,20140224,000000,7.1944,7.243,7.1176,7.2135,166628,0
PFLT.US,D,20140225,000000,7.174,7.2619,7.1176,7.224,201330,0
PFLT.US,D,20140226,000000,7.2488,7.2579,7.1698,7.2488,125699,0
PFLT.US,D,20140227,000000,7.2619,7.2619,7.1794,7.2339,94748,0
PFLT.US,D,20140228,000000,7.2619,7.2878,7.2183,7.2765,169513,0
PFLT.US,D,20140303,000000,7.3,7.3,7.229,7.295,138579,0
PFLT.US,D,20140304,000000,7.2878,7.3156,7.224,7.3092,353437,0
PFLT.US,D,20140305,000000,7.3258,7.3258,7.1845,7.2488,159639,0
PFLT.US,D,20140306,000000,7.2488,7.2587,7.1944,7.2011,139782,0
PFLT.US,D,20140307,000000,7.2011,7.2626,7.1944,7.2488,78908,0
PFLT.US,D,20140310,000000,7.2284,7.2527,7.2135,7.2376,118815,0
PFLT.US,D,20140311,000000,7.2232,7.2619,7.1845,7.2183,91577,0
PFLT.US,D,20140312,000000,7.1944,7.243,7.1698,7.2331,133622,0
PFLT.US,D,20140313,000000,7.2587,7.2587,7.1794,7.1794,101798,0
PFLT.US,D,20140314,000000,7.1845,7.2135,7.0935,7.1032,147076,0
PFLT.US,D,20140317,000000,7.1565,7.1565,7.0935,7.1128,136877,0
PFLT.US,D,20140318,000000,7.1461,7.1461,7.0461,7.0835,167845,0
PFLT.US,D,20140319,000000,7.0795,7.1619,7.0572,7.1251,190045,0
PFLT.US,D,20140320,000000,7.1794,7.1794,7.1251,7.1397,76738,0
PFLT.US,D,20140321,000000,7.1305,7.1397,7.0359,7.1176,371786,0
PFLT.US,D,20140324,000000,7.1074,7.1176,7.0359,7.0927,151434,0
PFLT.US,D,20140325,000000,7.0979,7.1305,7.0403,7.0741,54956,0
PFLT.US,D,20140326,000000,7.0741,7.0979,6.9433,6.9632,189330,0
PFLT.US,D,20140327,000000,6.9632,7.0305,6.9601,7.0073,164706,0
PFLT.US,D,20140328,000000,7.0073,7.069,6.9601,7.0272,103440,0
PFLT.US,D,20140331,000000,7.0272,7.1698,7.0272,7.1251,152827,0
PFLT.US,D,20140401,000000,7.1305,7.2296,7.1128,7.2135,134779,0
PFLT.US,D,20140402,000000,7.2187,7.2187,7.0896,7.0979,154654,0
PFLT.US,D,20140403,000000,7.0979,7.2536,7.0927,7.1852,110533,0
PFLT.US,D,20140404,000000,7.1905,7.2187,7.0795,7.1032,174900,0
PFLT.US,D,20140407,000000,7.0741,7.1514,7.0741,7.0927,224104,0
PFLT.US,D,20140408,000000,7.0927,7.195,7.069,7.1331,120697,0
PFLT.US,D,20140409,000000,7.1397,7.1794,7.0979,7.1251,88158,0
PFLT.US,D,20140410,000000,7.1565,7.1565,7.0297,7.0403,190842,0
PFLT.US,D,20140411,000000,7.0209,7.2339,6.9632,7.0209,194367,0
PFLT.US,D,20140414,000000,7.0631,7.1282,7.0132,7.0359,79158,0
PFLT.US,D,20140415,000000,7.0359,7.1169,6.9728,7.0522,116644,0
PFLT.US,D,20140416,000000,7.1259,7.1671,7.1079,7.1331,108863,0
PFLT.US,D,20140417,000000,7.1331,7.275,7.1331,7.2025,81985,0
PFLT.US,D,20140421,000000,7.2348,7.2505,7.147,7.2385,85807,0
PFLT.US,D,20140422,000000,7.2385,7.2505,7.1521,7.1761,119220,0
PFLT.US,D,20140423,000000,7.1702,7.2153,7.1331,7.1799,70478,0
PFLT.US,D,20140424,000000,7.1859,7.2257,7.1331,7.147,46419,0
PFLT.US,D,20140425,000000,7.1521,7.2096,7.1079,7.147,105435,0
PFLT.US,D,20140428,000000,7.1521,7.2096,7.1079,7.1331,144963,0
PFLT.US,D,20140429,000000,7.1702,7.1702,7.1079,7.1134,112148,0
PFLT.US,D,20140430,000000,7.1079,7.2313,7.0835,7.2153,128144,0
PFLT.US,D,20140501,000000,7.1799,7.2505,7.0835,7.1331,139586,0
PFLT.US,D,20140502,000000,7.1331,7.2153,7.1079,7.1397,72817,0
PFLT.US,D,20140505,000000,7.1625,7.1905,7.1331,7.1574,66228,0
PFLT.US,D,20140506,000000,7.1521,7.1702,7.0572,7.0631,126730,0
PFLT.US,D,20140507,000000,7.0988,7.1747,7.069,7.1305,114889,0
PFLT.US,D,20140508,000000,7.1331,7.1794,7.0699,7.0795,133410,0
PFLT.US,D,20140509,000000,7.0572,7.1702,7.0572,7.1305,76208,0
PFLT.US,D,20140512,000000,7.1794,7.2153,7.1079,7.2096,121753,0
PFLT.US,D,20140513,000000,7.1671,7.2096,7.1574,7.1574,102232,0
PFLT.US,D,20140514,000000,7.1625,7.2096,7.0631,7.1521,194220,0
PFLT.US,D,20140515,000000,7.1074,7.239,7.0787,7.239,77567,0
PFLT.US,D,20140516,000000,7.2559,7.2836,7.1574,7.2206,81351,0
PFLT.US,D,20140519,000000,7.1799,7.2801,7.1761,7.2702,66383,0
PFLT.US,D,20140520,000000,7.3033,7.3086,7.1574,7.1702,163297,0
PFLT.US,D,20140521,000000,7.1625,7.2257,7.1574,7.1702,88248,0
PFLT.US,D,20140522,000000,7.1574,7.266,7.1574,7.2206,101151,0
PFLT.US,D,20140523,000000,7.1859,7.2605,7.1574,7.2559,63136,0
PFLT.US,D,20140527,000000,7.2512,7.3193,7.2512,7.2985,166704,0
PFLT.US,D,20140528,000000,7.2559,7.3033,7.1625,7.1913,127955,0
PFLT.US,D,20140529,000000,7.239,7.3033,7.2034,7.2925,168717,0
PFLT.US,D,20140530,000000,7.2859,7.3291,7.1799,7.3147,199893,0
PFLT.US,D,20140602,000000,7.3849,7.3849,7.2206,7.2458,152666,0
PFLT.US,D,20140603,000000,7.2605,7.2801,7.1831,7.2102,110200,0
PFLT.US,D,20140604,000000,7.2348,7.2348,7.1625,7.1799,118657,0
PFLT.US,D,20140605,000000,7.2257,7.2801,7.1702,7.2801,127203,0
PFLT.US,D,20140606,000000,7.3504,7.3586,7.266,7.3193,192750,0
PFLT.US,D,20140609,000000,7.3504,7.3504,7.1761,7.2458,142753,0
PFLT.US,D,20140610,000000,7.266,7.2985,7.2034,7.2758,91887,0
PFLT.US,D,20140611,000000,7.2985,7.2985,7.2458,7.2605,81324,0
PFLT.US,D,20140612,000000,7.3636,7.3636,7.2605,7.2985,108689,0
PFLT.US,D,20140613,000000,7.3336,7.3636,7.239,7.2512,264625,0
PFLT.US,D,20140616,000000,7.3033,7.3033,7.2512,7.2925,103266,0
PFLT.US,D,20140617,000000,7.3244,7.3345,7.2801,7.3033,150833,0
PFLT.US,D,20140618,000000,7.3345,7.3552,7.2925,7.3405,115195,0
PFLT.US,D,20140619,000000,7.3244,7.3849,7.3244,7.3678,99339,0
PFLT.US,D,20140620,000000,7.3193,7.3644,7.3086,7.3345,207400,0
PFLT.US,D,20140623,000000,7.3345,7.3378,7.2801,7.2801,125410,0
PFLT.US,D,20140624,000000,7.3147,7.3644,7.2452,7.2801,140048,0
PFLT.US,D,20140625,000000,7.2559,7.3594,7.2559,7.3086,172569,0
PFLT.US,D,20140626,000000,7.3453,7.3806,7.3193,7.3678,284449,0
PFLT.US,D,20140627,000000,7.3849,7.4886,7.3644,7.479,4148605,0
PFLT.US,D,20140630,000000,7.479,7.568,7.4253,7.5115,643306,0
PFLT.US,D,20140701,000000,7.5537,7.5911,7.5218,7.5631,441628,0
PFLT.US,D,20140702,000000,7.536,7.568,7.4068,7.43,210366,0
PFLT.US,D,20140703,000000,7.4539,7.5052,7.413,7.5052,140165,0
PFLT.US,D,20140707,000000,7.5218,7.5218,7.413,7.43,174434,0
PFLT.US,D,20140708,000000,7.4193,7.4828,7.3594,7.3849,196484,0
PFLT.US,D,20140709,000000,7.4253,7.5052,7.3849,7.4886,145145,0
PFLT.US,D,20140710,000000,7.479,7.479,7.3086,7.43,135076,0
PFLT.US,D,20140711,000000,7.4407,7.5218,7.4193,7.4958,137468,0
PFLT.US,D,20140714,000000,7.518,7.518,7.413,7.413,111308,0
PFLT.US,D,20140715,000000,7.4407,7.4886,7.392,7.4664,121755,0
PFLT.US,D,20140716,000000,7.5121,7.56,7.4494,7.461,108958,0
PFLT.US,D,20140717,000000,7.461,7.4828,7.3943,7.3943,59584,0
PFLT.US,D,20140718,000000,7.4059,7.446,7.3849,7.4007,62241,0
PFLT.US,D,20140721,000000,7.3943,7.4246,7.3546,7.3586,159132,0
PFLT.US,D,20140722,000000,7.3546,7.446,7.3546,7.3798,59859,0
PFLT.US,D,20140723,000000,7.4059,7.4246,7.3798,7.4122,66939,0
PFLT.US,D,20140724,000000,7.446,7.446,7.3397,7.3724,134754,0
PFLT.US,D,20140725,000000,7.3636,7.4452,7.3546,7.3636,63144,0
PFLT.US,D,20140728,000000,7.3586,7.4184,7.3586,7.3798,77602,0
PFLT.US,D,20140729,000000,7.3798,7.4351,7.3636,7.3636,73090,0
PFLT.US,D,20140730,000000,7.3849,7.4697,7.3594,7.4007,64012,0
PFLT.US,D,20140731,000000,7.3913,7.4697,7.2977,7.3025,170835,0
PFLT.US,D,20140801,000000,7.3282,7.3636,7.2437,7.2977,234638,0
PFLT.US,D,20140804,000000,7.285,7.3636,7.2642,7.275,102382,0
PFLT.US,D,20140805,000000,7.2544,7.3184,7.2437,7.3184,75404,0
PFLT.US,D,20140806,000000,7.3282,7.4494,7.3184,7.4122,94929,0
PFLT.US,D,20140807,000000,7.4494,7.4494,7.3552,7.3849,72802,0
PFLT.US,D,20140808,000000,7.4184,7.4742,7.3586,7.4742,56914,0
PFLT.US,D,20140811,000000,7.56,7.56,7.3849,7.4122,139663,0
PFLT.US,D,20140812,000000,7.4539,7.5494,7.3943,7.4997,192624,0
PFLT.US,D,20140813,000000,7.5475,7.5475,7.4059,7.436,173190,0
PFLT.US,D,20140814,000000,7.461,7.5188,7.367,7.4958,136679,0
PFLT.US,D,20140815,000000,7.4958,7.4958,7.4007,7.479,82933,0
PFLT.US,D,20140818,000000,7.5376,7.5376,7.4539,7.4664,88991,0
PFLT.US,D,20140819,000000,7.4997,7.5052,7.4053,7.4184,109306,0
PFLT.US,D,20140820,000000,7.4407,7.4958,7.4053,7.4886,60716,0
PFLT.US,D,20140821,000000,7.5121,7.5121,7.4407,7.5052,92655,0
PFLT.US,D,20140822,000000,7.4997,7.4997,7.4697,7.4958,39621,0
PFLT.US,D,20140825,000000,7.5433,7.5433,7.4742,7.5121,91928,0
PFLT.US,D,20140826,000000,7.5433,7.5512,7.4886,7.5512,87150,0
PFLT.US,D,20140827,000000,7.5864,7.5864,7.4828,7.5484,99710,0
PFLT.US,D,20140828,000000,7.5484,7.5554,7.5305,7.5433,108178,0
PFLT.US,D,20140829,000000,7.5305,7.5608,7.5052,7.5052,179309,0
PFLT.US,D,20140902,000000,7.5608,7.5631,7.5052,7.5234,158690,0
PFLT.US,D,20140903,000000,7.5631,7.5631,7.5052,7.5631,115479,0
PFLT.US,D,20140904,000000,7.6562,7.6614,7.5631,7.6263,213969,0
PFLT.US,D,20140905,000000,7.6167,7.6167,7.5484,7.5512,236299,0
PFLT.US,D,20140908,000000,7.5234,7.6167,7.5188,7.5797,68092,0
PFLT.US,D,20140909,000000,7.5864,7.6651,7.5797,7.6503,371997,0
PFLT.US,D,20140910,000000,7.6503,7.7061,7.5982,7.6375,107110,0
PFLT.US,D,20140911,000000,7.6651,7.6651,7.568,7.568,104501,0
PFLT.US,D,20140912,000000,7.5982,7.6088,7.5052,7.5433,143327,0
PFLT.US,D,20140915,000000,7.5121,7.6375,7.5052,7.5631,98489,0
PFLT.US,D,20140916,000000,7.603,7.6167,7.525,7.5608,104293,0
PFLT.US,D,20140917,000000,7.645,7.645,7.5433,7.5982,99966,0
PFLT.US,D,20140918,000000,7.6562,7.6893,7.568,7.6097,221341,0
PFLT.US,D,20140919,000000,7.64,7.64,7.4886,7.4958,185352,0
PFLT.US,D,20140922,000000,7.5171,7.5631,7.4742,7.5376,101267,0
PFLT.US,D,20140923,000000,7.5433,7.6651,7.479,7.5744,89774,0
PFLT.US,D,20140924,000000,7.603,7.7075,7.5296,7.5608,93558,0
PFLT.US,D,20140925,000000,7.5926,7.603,7.453,7.4655,119617,0
PFLT.US,D,20140926,000000,7.4886,7.5641,7.4604,7.4949,58766,0
PFLT.US,D,20140929,000000,7.453,7.5227,7.453,7.4949,103258,0
PFLT.US,D,20140930,000000,7.4399,7.5484,7.3613,7.3834,425070,0
PFLT.US,D,20141001,000000,7.4278,7.4278,7.3717,7.4112,130630,0
PFLT.US,D,20141002,000000,7.4443,7.4443,7.3717,7.4168,148976,0
PFLT.US,D,20141003,000000,7.4443,7.4781,7.3936,7.4342,118936,0
PFLT.US,D,20141006,000000,7.4742,7.4949,7.4224,7.4697,95159,0
PFLT.US,D,20141007,000000,7.4742,7.4949,7.399,7.4224,83434,0
PFLT.US,D,20141008,000000,7.399,7.4886,7.3936,7.4886,114571,0
PFLT.US,D,20141009,000000,7.453,7.5115,7.3834,7.4655,165559,0
PFLT.US,D,20141010,000000,7.4168,7.4443,7.3772,7.3936,180494,0
PFLT.US,D,20141013,000000,7.4224,7.4655,7.2385,7.2765,187871,0
PFLT.US,D,20141014,000000,7.2765,7.3594,7.1508,7.2257,215723,0
PFLT.US,D,20141015,000000,7.2257,7.2257,7.0997,7.2257,259431,0
PFLT.US,D,20141016,000000,7.1957,7.4604,7.1282,7.4278,136241,0
PFLT.US,D,20141017,000000,7.5296,7.5367,7.366,7.4399,168335,0
PFLT.US,D,20141020,000000,7.479,7.5234,7.2934,7.4224,158291,0
PFLT.US,D,20141021,000000,7.4828,7.5234,7.4342,7.4742,107045,0
PFLT.US,D,20141022,000000,7.5234,7.5615,7.4742,7.5512,71049,0
PFLT.US,D,20141023,000000,7.5234,7.5816,7.2934,7.3609,256217,0
PFLT.US,D,20141024,000000,7.4278,7.4278,7.3086,7.348,117509,0
PFLT.US,D,20141027,000000,7.3086,7.3609,7.2801,7.3156,82423,0
PFLT.US,D,20141028,000000,7.3827,7.4604,7.2878,7.3767,213687,0
PFLT.US,D,20141029,000000,7.4342,7.4886,7.3609,7.4342,46290,0
PFLT.US,D,20141030,000000,7.4168,7.4958,7.4168,7.4886,50051,0
PFLT.US,D,20141031,000000,7.4886,7.5695,7.4443,7.5695,92059,0
PFLT.US,D,20141103,000000,7.5816,7.5816,7.4958,7.5695,79620,0
PFLT.US,D,20141104,000000,7.5816,7.64,7.5512,7.6287,45181,0
PFLT.US,D,20141105,000000,7.7206,7.773,7.6383,7.653,72821,0
PFLT.US,D,20141106,000000,7.6338,7.6736,7.5989,7.6338,59056,0
PFLT.US,D,20141107,000000,7.6594,7.6594,7.5512,7.6407,82910,0
PFLT.US,D,20141110,000000,7.6465,7.7386,7.6338,7.6465,140440,0
PFLT.US,D,20141111,000000,7.6594,7.7658,7.5816,7.6383,68541,0
PFLT.US,D,20141112,000000,7.6674,7.6924,7.5989,7.6736,115282,0
PFLT.US,D,20141113,000000,7.7159,7.7159,7.6226,7.653,71798,0
PFLT.US,D,20141114,000000,7.7159,7.7159,7.5759,7.6049,91577,0
PFLT.US,D,20141117,000000,7.6383,7.7214,7.6287,7.6383,49214,0
PFLT.US,D,20141118,000000,7.6682,7.7301,7.6175,7.6175,66376,0
PFLT.US,D,20141119,000000,7.6383,7.7615,7.6383,7.6812,86320,0
PFLT.US,D,20141120,000000,7.7167,7.7396,7.6474,7.7039,72518,0
PFLT.US,D,20141121,000000,7.7039,7.7615,7.5989,7.6623,149249,0
PFLT.US,D,20141124,000000,7.6682,7.6812,7.6287,7.6594,41728,0
PFLT.US,D,20141125,000000,7.6988,7.7167,7.6474,7.7092,84423,0
PFLT.US,D,20141126,000000,7.7167,7.7356,7.6812,7.6988,42341,0
PFLT.US,D,20141128,000000,7.7092,7.7092,7.6383,7.7039,34934,0
PFLT.US,D,20141201,000000,7.7248,7.7248,7.5989,7.6812,118168,0
PFLT.US,D,20141202,000000,7.6812,7.6932,7.6175,7.6812,73304,0
PFLT.US,D,20141203,000000,7.6932,7.7092,7.6112,7.6812,89123,0
PFLT.US,D,20141204,000000,7.7092,7.7356,7.6744,7.6812,92071,0
PFLT.US,D,20141205,000000,7.653,7.6988,7.6287,7.6812,58073,0
PFLT.US,D,20141208,000000,7.6812,7.6812,7.5433,7.5484,173358,0
PFLT.US,D,20141209,000000,7.5433,7.5816,7.518,7.5512,146936,0
PFLT.US,D,20141210,000000,7.5484,7.5484,7.4383,7.4949,105854,0
PFLT.US,D,20141211,000000,7.5052,7.518,7.3806,7.4997,154771,0
PFLT.US,D,20141212,000000,7.4886,7.4886,7.2266,7.2413,223457,0
PFLT.US,D,20141215,000000,7.2266,7.4477,7.1794,7.192,196691,0
PFLT.US,D,20141216,000000,7.1794,7.1859,6.8886,7.0506,305872,0
PFLT.US,D,20141217,000000,6.9728,7.1868,6.9728,7.0952,164603,0
PFLT.US,D,20141218,000000,7.0997,7.4553,7.0997,7.4122,137643,0
PFLT.US,D,20141219,000000,7.4713,7.5399,7.436,7.4982,101668,0
PFLT.US,D,20141222,000000,7.5458,7.5982,7.3552,7.3943,53886,0
PFLT.US,D,20141223,000000,7.45,7.5503,7.4059,7.5458,68603,0
PFLT.US,D,20141224,000000,7.5857,7.5926,7.5593,7.568,24453,0
PFLT.US,D,20141226,000000,7.6209,7.6797,7.568,7.653,61223,0
PFLT.US,D,20141229,000000,7.64,7.6797,7.616,7.6665,41487,0
PFLT.US,D,20141230,000000,7.653,7.6736,7.6375,7.6665,67566,0
PFLT.US,D,20141231,000000,7.5982,7.6209,7.4713,7.5028,201191,0
PFLT.US,D,20150102,000000,7.5503,7.6209,7.4859,7.5458,142361,0
PFLT.US,D,20150105,000000,7.4805,7.6736,7.43,7.5857,131840,0
PFLT.US,D,20150106,000000,7.602,7.7615,7.5148,7.6458,72573,0
PFLT.US,D,20150107,000000,7.6375,7.7295,7.5982,7.7248,41412,0
PFLT.US,D,20150108,000000,7.7295,7.7568,7.6585,7.703,64359,0
PFLT.US,D,20150109,000000,7.7386,7.7386,7.5458,7.6088,108736,0
PFLT.US,D,20150112,000000,7.653,7.6665,7.5736,7.6375,81356,0
PFLT.US,D,20150113,000000,7.6797,7.6917,7.4859,7.4859,74785,0
PFLT.US,D,20150114,000000,7.5156,7.6458,7.4859,7.5399,116064,0
PFLT.US,D,20150115,000000,7.5926,7.602,7.5399,7.568,60870,0
PFLT.US,D,20150116,000000,7.5399,7.5926,7.3927,7.4045,187907,0
PFLT.US,D,20150120,000000,7.3818,7.5399,7.3818,7.4452,301697,0
PFLT.US,D,20150121,000000,7.5202,7.5338,7.3818,7.4342,82546,0
PFLT.US,D,20150122,000000,7.4286,7.5458,7.2841,7.36,264917,0
PFLT.US,D,20150123,000000,7.307,7.4286,7.2786,7.3927,157059,0
PFLT.US,D,20150126,000000,7.4112,7.5631,7.376,7.5399,130987,0
PFLT.US,D,20150127,000000,7.5399,7.5399,7.4175,7.423,77494,0
PFLT.US,D,20150128,000000,7.4619,7.552,7.4407,7.4407,152352,0
PFLT.US,D,20150129,000000,7.5022,7.5022,7.36,7.399,105913,0
PFLT.US,D,20150130,000000,7.4342,7.4342,7.3193,7.3291,74871,0
PFLT.US,D,20150202,000000,7.376,7.376,7.2734,7.2901,113913,0
PFLT.US,D,20150203,000000,7.3552,7.4286,7.2841,7.3405,121051,0
PFLT.US,D,20150204,000000,7.3883,7.3883,7.2734,7.3519,186939,0
PFLT.US,D,20150205,000000,7.307,7.423,7.2619,7.365,324684,0
PFLT.US,D,20150206,000000,7.4805,7.5926,7.4452,7.552,220561,0
PFLT.US,D,20150209,000000,7.568,7.5736,7.4546,7.4672,119569,0
PFLT.US,D,20150210,000000,7.5267,7.5631,7.4619,7.492,66337,0
PFLT.US,D,20150211,000000,7.5458,7.568,7.492,7.5148,90029,0
PFLT.US,D,20150212,000000,7.5631,7.5926,7.485,7.5926,98156,0
PFLT.US,D,20150213,000000,7.6407,7.6407,7.5399,7.602,141451,0
PFLT.US,D,20150217,000000,7.5926,7.6474,7.5926,7.6383,141388,0
PFLT.US,D,20150218,000000,7.602,7.6893,7.602,7.6407,90533,0
PFLT.US,D,20150219,000000,7.6932,7.6932,7.6271,7.6812,123287,0
PFLT.US,D,20150220,000000,7.6812,7.7528,7.6407,7.6859,95532,0
PFLT.US,D,20150223,000000,7.7464,7.7464,7.6219,7.6932,119640,0
PFLT.US,D,20150224,000000,7.6682,7.7592,7.6682,7.7222,115791,0
PFLT.US,D,20150225,000000,7.7222,7.7222,7.6407,7.6812,86743,0
PFLT.US,D,20150226,000000,7.6623,7.7262,7.6474,7.7222,43607,0
PFLT.US,D,20150227,000000,7.7222,7.7681,7.6599,7.7364,121201,0
PFLT.US,D,20150302,000000,7.6859,7.7737,7.6859,7.7333,83241,0
PFLT.US,D,20150303,000000,7.7222,7.7364,7.7092,7.7364,72231,0
PFLT.US,D,20150304,000000,7.7364,7.8416,7.6932,7.7222,124590,0
PFLT.US,D,20150305,000000,7.6988,7.7364,7.6988,7.7262,70959,0
PFLT.US,D,20150306,000000,7.7364,7.8209,7.653,7.7222,118814,0
PFLT.US,D,20150309,000000,7.7405,7.7681,7.6859,7.7262,65185,0
PFLT.US,D,20150310,000000,7.7364,7.7528,7.6474,7.7333,96970,0
PFLT.US,D,20150311,000000,7.7333,7.7405,7.6859,7.7405,72231,0
PFLT.US,D,20150312,000000,7.7364,7.8209,7.7262,7.8209,107804,0
PFLT.US,D,20150313,000000,7.8588,7.8588,7.7528,7.8416,159984,0
PFLT.US,D,20150316,000000,7.8359,7.853,7.7737,7.8416,120439,0
PFLT.US,D,20150317,000000,7.8588,7.8588,7.7592,7.8104,87032,0
PFLT.US,D,20150318,000000,7.8079,7.8619,7.8079,7.8167,69227,0
PFLT.US,D,20150319,000000,7.8079,7.8571,7.6824,7.8439,79094,0
PFLT.US,D,20150320,000000,7.8079,7.9162,7.7607,7.889,116562,0
PFLT.US,D,20150323,000000,7.889,7.889,7.7837,7.7893,39632,0
PFLT.US,D,20150324,000000,7.8283,7.889,7.8283,7.8671,80350,0
PFLT.US,D,20150325,000000,7.9014,7.9062,7.8079,7.8619,202307,0
PFLT.US,D,20150326,000000,7.8126,7.8782,7.8079,7.8439,46454,0
PFLT.US,D,20150327,000000,7.8324,7.8619,7.7958,7.7958,63847,0
PFLT.US,D,20150330,000000,7.8722,7.8722,7.8126,7.8571,49500,0
PFLT.US,D,20150331,000000,7.8722,7.8782,7.8226,7.8226,106205,0
PFLT.US,D,20150401,000000,7.8782,7.8782,7.755,7.8013,136671,0
PFLT.US,D,20150402,000000,7.8079,7.8226,7.755,7.7837,83578,0
PFLT.US,D,20150406,000000,7.8283,7.8283,7.755,7.8013,83578,0
PFLT.US,D,20150407,000000,7.8283,7.8283,7.7837,7.8226,48709,0
PFLT.US,D,20150408,000000,7.7958,7.8372,7.7958,7.8283,62595,0
PFLT.US,D,20150409,000000,7.8571,7.9162,7.8226,7.8619,116299,0
PFLT.US,D,20150410,000000,7.889,7.9062,7.8512,7.8671,67074,0
PFLT.US,D,20150413,000000,7.9104,7.9104,7.8283,7.8283,55778,0
PFLT.US,D,20150414,000000,7.8226,7.9104,7.8167,7.8619,74792,0
PFLT.US,D,20150415,000000,7.9062,7.9104,7.8439,7.889,118458,0
PFLT.US,D,20150416,000000,7.9607,7.9607,7.8822,7.9607,88488,0
PFLT.US,D,20150417,000000,7.9607,7.9607,7.8873,7.8873,44181,0
PFLT.US,D,20150420,000000,7.913,7.935,7.8873,7.9203,77597,0
PFLT.US,D,20150421,000000,7.8635,7.9505,7.8635,7.9086,49830,0
PFLT.US,D,20150422,000000,7.9505,7.9505,7.8922,7.9086,51890,0
PFLT.US,D,20150423,000000,7.932,7.9505,7.8922,7.9261,69123,0
PFLT.US,D,20150424,000000,7.9434,7.9707,7.8873,7.9086,72331,0
PFLT.US,D,20150427,000000,7.9086,7.9707,7.8873,7.9261,66094,0
PFLT.US,D,20150428,000000,7.9826,7.9876,7.9203,7.9434,58616,0
PFLT.US,D,20150429,000000,7.932,7.9932,7.913,7.9505,71790,0
PFLT.US,D,20150430,000000,7.9876,8.0548,7.9434,8.0432,105288,0
PFLT.US,D,20150501,000000,8.0312,8.0432,7.9505,8.0312,154635,0
PFLT.US,D,20150504,000000,8.0548,8.1408,8.0153,8.0271,152493,0
PFLT.US,D,20150505,000000,8.0548,8.0791,7.9707,7.9976,116695,0
PFLT.US,D,20150506,000000,8.0153,8.0601,7.8873,8.0271,113116,0
PFLT.US,D,20150507,000000,8.0499,8.0548,7.935,7.9434,118653,0
PFLT.US,D,20150508,000000,8.0791,8.0791,7.9203,7.9505,199529,0
PFLT.US,D,20150511,000000,7.913,8.0791,7.7796,7.9568,250477,0
PFLT.US,D,20150512,000000,7.935,7.9568,7.8035,7.8682,139604,0
PFLT.US,D,20150513,000000,7.8202,8.0548,7.8202,7.8971,102086,0
PFLT.US,D,20150514,000000,7.9976,7.9976,7.9086,7.9086,62886,0
