<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,20030808,000000,33.75,33.812,33.254,33.48,1013700,0
NTRS.US,D,20030811,000000,33.656,33.796,33.183,33.507,779935,0
NTRS.US,D,20030812,000000,33.472,34.012,33.472,34.012,1090961,0
NTRS.US,D,20030813,000000,33.672,33.987,33.413,33.741,1262115,0
NTRS.US,D,20030814,000000,33.75,34.292,33.435,34.222,1012726,0
NTRS.US,D,20030815,000000,34.181,34.222,33.238,33.853,643065,0
NTRS.US,D,20030818,000000,33.82,34.213,33.733,34.145,1050213,0
NTRS.US,D,20030819,000000,34.096,34.504,33.956,34.3,840643,0
NTRS.US,D,20030820,000000,34.153,34.536,34.046,34.292,1090560,0
NTRS.US,D,20030821,000000,34.292,34.479,33.758,34.122,1567749,0
NTRS.US,D,20030822,000000,34.277,34.444,33.455,33.489,1594032,0
NTRS.US,D,20030825,000000,33.419,33.523,33.082,33.295,1546864,0
NTRS.US,D,20030826,000000,33.098,33.606,32.844,33.443,1707325,0
NTRS.US,D,20030827,000000,33.374,33.516,33.015,33.208,1786338,0
NTRS.US,D,20030828,000000,33.175,33.229,32.663,33.144,1363540,0
NTRS.US,D,20030829,000000,33.015,33.247,32.752,33.215,913449,0
NTRS.US,D,20030902,000000,33.19,34.181,32.76,33.907,1689698,0
NTRS.US,D,20030903,000000,34.012,34.378,33.741,34.034,1414281,0
NTRS.US,D,20030904,000000,33.978,34.129,33.867,33.995,1182109,0
NTRS.US,D,20030905,000000,33.962,34.153,33.428,33.576,1291951,0
NTRS.US,D,20030908,000000,33.591,33.812,33.54,33.606,1831600,0
NTRS.US,D,20030909,000000,33.599,33.693,33.262,33.523,1417969,0
NTRS.US,D,20030910,000000,33.435,33.516,32.581,32.697,1097990,0
NTRS.US,D,20030911,000000,32.697,33.002,32.672,32.745,1299563,0
NTRS.US,D,20030912,000000,32.76,32.86,32.474,32.736,1126285,0
NTRS.US,D,20030915,000000,32.714,32.722,32.403,32.581,1257843,0
NTRS.US,D,20030916,000000,32.474,33.074,32.467,32.966,1195030,0
NTRS.US,D,20030917,000000,32.899,33.323,32.86,33.198,743678,0
NTRS.US,D,20030918,000000,32.974,34.648,32.974,34.45,1361092,0
NTRS.US,D,20030919,000000,34.583,34.655,34.205,34.559,926591,0
NTRS.US,D,20030922,000000,34.323,34.348,33.938,34.306,1363776,0
NTRS.US,D,20030923,000000,34.087,34.528,33.907,34.528,848766,0
NTRS.US,D,20030924,000000,34.545,34.663,33.775,33.867,1642356,0
NTRS.US,D,20030925,000000,33.615,33.987,33.262,33.349,1357766,0
NTRS.US,D,20030926,000000,33.222,33.301,32.869,32.899,1405474,0
NTRS.US,D,20030929,000000,32.966,33.719,32.916,33.677,1186431,0
NTRS.US,D,20030930,000000,33.64,33.64,32.949,33.301,953571,0
NTRS.US,D,20031001,000000,33.367,34.238,33.254,34.229,1035419,0
NTRS.US,D,20031002,000000,33.962,33.97,33.34,33.789,2205481,0
NTRS.US,D,20031003,000000,34.387,34.944,34.012,34.284,1878284,0
NTRS.US,D,20031006,000000,34.284,35.668,34.284,35.482,2119444,0
NTRS.US,D,20031007,000000,35.583,35.777,35.038,35.746,1880439,0
NTRS.US,D,20031008,000000,35.833,35.992,35.55,35.55,1279601,0
NTRS.US,D,20031009,000000,35.668,36.548,35.668,36.101,1411202,0
NTRS.US,D,20031010,000000,36.069,36.21,35.769,35.974,723158,0
NTRS.US,D,20031013,000000,35.974,36.84,35.934,36.823,621047,0
NTRS.US,D,20031014,000000,36.574,37.714,36.523,37.531,2287505,0
NTRS.US,D,20031015,000000,37.884,38.331,37.343,37.76,2270857,0
NTRS.US,D,20031016,000000,37.754,37.943,37.402,37.575,883339,0
NTRS.US,D,20031017,000000,37.273,37.467,36.48,36.771,1979317,0
NTRS.US,D,20031020,000000,36.823,37.115,36.611,36.919,952997,0
NTRS.US,D,20031021,000000,36.951,37.098,36.675,36.831,1384395,0
NTRS.US,D,20031022,000000,36.713,36.713,35.911,35.982,1169182,0
NTRS.US,D,20031023,000000,35.801,36.132,35.502,35.896,1202028,0
NTRS.US,D,20031024,000000,35.769,36.046,35.427,36.008,1078282,0
NTRS.US,D,20031027,000000,36.243,36.682,36.084,36.259,1021317,0
NTRS.US,D,20031028,000000,36.275,36.643,36.21,36.565,1395799,0
NTRS.US,D,20031029,000000,36.448,36.574,36.218,36.4,1019373,0
NTRS.US,D,20031030,000000,36.4,36.871,36.298,36.487,803477,0
NTRS.US,D,20031031,000000,36.487,36.721,36.374,36.565,647538,0
NTRS.US,D,20031103,000000,36.598,37.029,36.283,36.944,911992,0
NTRS.US,D,20031104,000000,36.879,36.957,36.565,36.565,681931,0
NTRS.US,D,20031105,000000,36.54,36.604,35.974,36.226,1605785,0
NTRS.US,D,20031106,000000,36.226,36.879,36.03,36.863,901328,0
NTRS.US,D,20031107,000000,36.863,37.565,36.863,36.981,1424951,0
NTRS.US,D,20031110,000000,37.304,37.349,36.48,36.823,885232,0
NTRS.US,D,20031111,000000,36.823,36.871,36.557,36.753,591085,0
NTRS.US,D,20031112,000000,36.66,37.007,36.565,36.99,592764,0
NTRS.US,D,20031113,000000,36.886,36.998,36.604,36.762,747534,0
NTRS.US,D,20031114,000000,36.919,36.928,35.659,35.725,1515083,0
NTRS.US,D,20031117,000000,35.559,35.668,35.171,35.457,1308725,0
NTRS.US,D,20031118,000000,35.502,35.622,34.888,34.888,1557669,0
NTRS.US,D,20031119,000000,35.031,35.252,34.86,35.188,1184814,0
NTRS.US,D,20031120,000000,35.211,35.237,34.655,34.677,1075426,0
NTRS.US,D,20031121,000000,34.882,35.072,34.677,34.967,956331,0
NTRS.US,D,20031124,000000,34.96,35.606,34.874,35.307,1050612,0
NTRS.US,D,20031125,000000,35.269,35.383,35.009,35.147,1198729,0
NTRS.US,D,20031126,000000,35.147,35.463,35.09,35.37,987794,0
NTRS.US,D,20031128,000000,35.362,35.541,35.237,35.3,382590,0
NTRS.US,D,20031201,000000,35.419,35.777,35.344,35.652,1050506,0
NTRS.US,D,20031202,000000,35.652,36.194,35.583,36.061,1637792,0
NTRS.US,D,20031203,000000,35.999,36.523,35.842,35.949,830729,0
NTRS.US,D,20031204,000000,35.949,35.949,35.494,35.7,973263,0
NTRS.US,D,20031205,000000,35.427,35.635,35.244,35.3,813220,0
NTRS.US,D,20031208,000000,35.147,35.896,35.072,35.709,1207072,0
NTRS.US,D,20031209,000000,35.934,36.008,35.452,35.463,1723346,0
NTRS.US,D,20031210,000000,35.472,35.833,35.313,35.4,1119241,0
NTRS.US,D,20031211,000000,35.463,35.833,35.434,35.635,1084623,0
NTRS.US,D,20031212,000000,35.541,35.659,35.293,35.37,732928,0
NTRS.US,D,20031215,000000,35.668,35.739,34.984,35.156,1093652,0
NTRS.US,D,20031216,000000,35.064,35.541,34.984,35.472,570400,0
NTRS.US,D,20031217,000000,35.354,35.391,34.694,34.836,1327657,0
NTRS.US,D,20031218,000000,34.805,35.244,34.648,35.156,1772975,0
NTRS.US,D,20031219,000000,35.081,35.642,35.001,35.252,1123000,0
NTRS.US,D,20031222,000000,35.147,35.622,34.936,35.518,1368338,0
NTRS.US,D,20031223,000000,35.642,35.992,35.463,35.825,929331,0
NTRS.US,D,20031224,000000,35.761,35.769,35.574,35.615,296881,0
NTRS.US,D,20031226,000000,35.615,35.833,35.502,35.792,307879,0
NTRS.US,D,20031229,000000,35.739,35.842,35.509,35.842,1121142,0
NTRS.US,D,20031230,000000,35.717,36.358,35.717,36.123,1041950,0
NTRS.US,D,20031231,000000,36.17,36.516,35.982,36.392,978805,0
NTRS.US,D,20040102,000000,36.557,36.762,36.141,36.313,1208591,0
NTRS.US,D,20040105,000000,36.259,37.23,36.21,37.122,1856640,0
NTRS.US,D,20040106,000000,37.408,37.484,37.051,37.484,1023776,0
NTRS.US,D,20040107,000000,38.075,38.125,37.437,37.979,2459090,0
NTRS.US,D,20040108,000000,37.76,38.084,37.714,37.831,1215270,0
NTRS.US,D,20040109,000000,37.926,38.861,37.831,38.374,2346756,0
NTRS.US,D,20040112,000000,38.467,38.609,38.084,38.349,1376972,0
NTRS.US,D,20040113,000000,38.538,38.538,37.556,37.91,1421024,0
NTRS.US,D,20040114,000000,37.951,38.265,37.876,38.206,1686401,0
NTRS.US,D,20040115,000000,38.311,40.375,38.287,39.538,3636405,0
NTRS.US,D,20040116,000000,39.907,40.148,39.363,39.615,1709625,0
NTRS.US,D,20040120,000000,39.637,40.182,39.19,39.23,2478422,0
NTRS.US,D,20040121,000000,38.93,39.983,38.396,39.913,2283455,0
NTRS.US,D,20040122,000000,40.048,40.19,39.592,39.837,1440862,0
NTRS.US,D,20040123,000000,39.592,39.726,38.76,39.011,1911722,0
NTRS.US,D,20040126,000000,38.72,39.097,38.651,39.049,1279770,0
NTRS.US,D,20040127,000000,39.19,39.19,38.206,38.294,1106039,0
NTRS.US,D,20040128,000000,38.109,38.366,37.122,37.335,1416826,0
NTRS.US,D,20040129,000000,37.23,37.541,36.936,37.451,1540584,0
NTRS.US,D,20040130,000000,37.327,37.575,36.973,37.319,1517611,0
NTRS.US,D,20040202,000000,37.247,37.846,37.015,37.582,1587170,0
NTRS.US,D,20040203,000000,37.408,37.508,37.073,37.216,793562,0
NTRS.US,D,20040204,000000,37.08,37.203,36.431,36.675,1128263,0
NTRS.US,D,20040205,000000,36.598,36.91,36.366,36.793,800044,0
NTRS.US,D,20040206,000000,36.886,37.738,36.793,37.623,950674,0
NTRS.US,D,20040209,000000,37.588,37.658,37.327,37.467,771729,0
NTRS.US,D,20040210,000000,37.358,37.65,37.247,37.451,706532,0
NTRS.US,D,20040211,000000,37.459,38.066,37.273,38.026,832600,0
NTRS.US,D,20040212,000000,38.017,38.026,37.582,37.935,953764,0
NTRS.US,D,20040213,000000,37.863,38.514,37.863,38.506,1646817,0
NTRS.US,D,20040217,000000,38.586,38.788,38.461,38.561,831691,0
NTRS.US,D,20040218,000000,38.604,38.735,38.168,38.325,1016085,0
NTRS.US,D,20040219,000000,38.484,38.586,38.118,38.374,1209482,0
NTRS.US,D,20040220,000000,38.514,38.727,37.863,38.281,1331458,0
NTRS.US,D,20040223,000000,38.189,38.258,37.91,37.974,1355327,0
NTRS.US,D,20040224,000000,37.979,38.311,37.892,38.161,1665211,0
NTRS.US,D,20040225,000000,38.168,39.121,38.137,38.923,2106911,0
NTRS.US,D,20040226,000000,38.878,39.246,38.651,38.938,1030566,0
NTRS.US,D,20040227,000000,39.153,39.269,38.743,39.042,1058780,0
NTRS.US,D,20040301,000000,39.121,39.238,38.788,38.979,764077,0
NTRS.US,D,20040302,000000,39.011,39.181,38.679,38.829,697892,0
NTRS.US,D,20040303,000000,38.861,39.064,38.76,39.011,677569,0
NTRS.US,D,20040304,000000,38.782,39.081,38.671,38.823,852671,0
NTRS.US,D,20040305,000000,38.884,39.514,38.804,39.355,1308519,0
NTRS.US,D,20040308,000000,39.319,39.481,38.869,38.947,721597,0
NTRS.US,D,20040309,000000,38.766,38.838,37.979,38.075,1016670,0
NTRS.US,D,20040310,000000,37.943,38.294,37.238,37.422,903362,0
NTRS.US,D,20040311,000000,37.273,37.367,36.344,36.351,1103541,0
NTRS.US,D,20040312,000000,36.448,37.343,36.374,37.216,974622,0
NTRS.US,D,20040315,000000,37.029,37.068,36.109,36.202,911451,0
NTRS.US,D,20040316,000000,36.548,37.319,36.523,37.036,1413948,0
NTRS.US,D,20040317,000000,37.238,37.951,37.115,37.76,805259,0
NTRS.US,D,20040318,000000,37.641,37.674,36.951,37.238,1172901,0
NTRS.US,D,20040319,000000,37.289,37.428,36.846,36.854,1116231,0
NTRS.US,D,20040322,000000,36.374,36.721,35.809,36.109,1153901,0
NTRS.US,D,20040323,000000,36.234,36.291,35.801,35.884,1063494,0
NTRS.US,D,20040324,000000,35.896,36.053,35.532,35.55,1052979,0
NTRS.US,D,20040325,000000,35.55,36.298,35.55,36.084,1193380,0
NTRS.US,D,20040326,000000,35.982,36.21,35.717,35.92,1864798,0
NTRS.US,D,20040329,000000,35.911,36.243,35.709,36.109,1816650,0
NTRS.US,D,20040330,000000,36.123,36.424,35.896,36.298,1128648,0
NTRS.US,D,20040331,000000,36.59,36.84,36.259,36.635,1447691,0
NTRS.US,D,20040401,000000,36.464,37.073,36.415,36.901,962404,0
NTRS.US,D,20040402,000000,37.203,37.312,36.582,36.675,1983104,0
NTRS.US,D,20040405,000000,36.557,37.156,36.557,37.147,1448493,0
NTRS.US,D,20040406,000000,37.089,37.731,36.951,37.575,1559515,0
NTRS.US,D,20040407,000000,37.855,37.855,37.216,37.263,1077044,0
NTRS.US,D,20040408,000000,37.312,37.422,36.69,36.831,1502672,0
NTRS.US,D,20040412,000000,36.879,37.319,36.78,37.115,672380,0
NTRS.US,D,20040413,000000,37.422,37.508,36.141,36.307,1582848,0
NTRS.US,D,20040414,000000,36.165,36.17,34.464,34.605,2966466,0
NTRS.US,D,20040415,000000,34.479,35.307,34.003,34.436,1774904,0
NTRS.US,D,20040416,000000,34.528,35.125,34.37,35.125,1368182,0
NTRS.US,D,20040419,000000,35.031,35.11,34.521,34.778,2024902,0
NTRS.US,D,20040420,000000,34.836,35.509,34.45,34.559,2468961,0
NTRS.US,D,20040421,000000,34.624,35.103,34.306,34.583,1631966,0
NTRS.US,D,20040422,000000,34.745,35.419,34.205,35.286,1790101,0
NTRS.US,D,20040423,000000,35.147,35.3,34.732,35.188,1119898,0
NTRS.US,D,20040426,000000,35.18,35.532,34.37,34.559,2568048,0
NTRS.US,D,20040427,000000,34.641,35.023,34.47,34.717,1374068,0
NTRS.US,D,20040428,000000,34.92,34.92,33.472,33.489,2188472,0
NTRS.US,D,20040429,000000,33.54,33.853,33.009,33.254,2441304,0
NTRS.US,D,20040430,000000,33.323,33.584,33.032,33.19,1729200,0
NTRS.US,D,20040503,000000,33.144,33.523,33.098,33.277,1642541,0
NTRS.US,D,20040504,000000,33.229,33.82,33.144,33.703,1746397,0
NTRS.US,D,20040505,000000,33.733,34.362,33.606,34.04,1415338,0
NTRS.US,D,20040506,000000,33.921,33.921,33.277,33.624,920075,0
NTRS.US,D,20040507,000000,33.382,33.531,31.972,32.111,2421235,0
NTRS.US,D,20040510,000000,31.925,32.02,31.283,31.728,2074291,0
NTRS.US,D,20040511,000000,31.728,32.195,31.399,31.801,1877274,0
NTRS.US,D,20040512,000000,31.807,32.121,31.176,32.111,1900864,0
NTRS.US,D,20040513,000000,32.111,33.002,31.766,32.095,1521678,0
NTRS.US,D,20040514,000000,32.051,32.46,31.841,31.887,1285818,0
NTRS.US,D,20040517,000000,31.794,31.87,31.202,31.619,1351285,0
NTRS.US,D,20040518,000000,31.841,32.594,31.728,32.13,1626116,0
NTRS.US,D,20040519,000000,32.146,32.957,32.121,32.28,1758992,0
NTRS.US,D,20040520,000000,32.178,32.482,32.103,32.318,992816,0
NTRS.US,D,20040521,000000,32.49,32.877,32.335,32.601,1180175,0
NTRS.US,D,20040524,000000,32.672,33.088,32.601,32.996,1413442,0
NTRS.US,D,20040525,000000,32.899,33.775,32.775,33.775,1574006,0
NTRS.US,D,20040526,000000,33.54,34.173,33.497,33.89,1119785,0
NTRS.US,D,20040527,000000,34.246,34.292,33.741,34.003,972870,0
NTRS.US,D,20040528,000000,34.054,34.078,33.672,33.775,852618,0
NTRS.US,D,20040601,000000,33.812,33.89,33.382,33.875,939951,0
NTRS.US,D,20040602,000000,33.789,34.025,33.472,34.003,1243958,0
NTRS.US,D,20040603,000000,33.82,33.956,33.584,33.656,1076282,0
NTRS.US,D,20040604,000000,33.656,34.229,33.656,34.018,814031,0
NTRS.US,D,20040607,000000,34.19,34.576,34.113,34.486,998512,0
NTRS.US,D,20040608,000000,34.3,34.597,34.153,34.597,818230,0
NTRS.US,D,20040609,000000,34.59,34.59,33.875,33.956,814012,0
NTRS.US,D,20040610,000000,34.456,34.597,33.672,33.703,1400825,0
NTRS.US,D,20040614,000000,33.656,33.656,33.114,33.238,989554,0
NTRS.US,D,20040615,000000,33.507,33.978,33.295,33.323,2127065,0
NTRS.US,D,20040616,000000,33.435,33.554,33.152,33.314,590687,0
NTRS.US,D,20040617,000000,33.576,33.631,32.121,32.412,4677927,0
NTRS.US,D,20040618,000000,32.728,32.812,32.246,32.452,1717628,0
NTRS.US,D,20040621,000000,32.482,32.581,32.154,32.154,1941781,0
NTRS.US,D,20040622,000000,32.195,32.645,32.061,32.49,1376129,0
NTRS.US,D,20040623,000000,32.46,32.883,32.171,32.883,1385608,0
NTRS.US,D,20040624,000000,32.943,33.254,32.821,33.19,1503855,0
NTRS.US,D,20040625,000000,33.277,33.82,33.262,33.489,2278402,0
NTRS.US,D,20040628,000000,33.693,33.837,33.175,33.271,1203153,0
NTRS.US,D,20040629,000000,33.419,33.448,32.943,33.067,1014313,0
NTRS.US,D,20040630,000000,33.254,33.374,32.852,33.247,1268649,0
NTRS.US,D,20040701,000000,33.222,33.591,32.632,32.728,1105979,0
NTRS.US,D,20040702,000000,32.507,33.183,32.498,33.023,885799,0
NTRS.US,D,20040706,000000,32.883,32.883,32.452,32.49,889861,0
NTRS.US,D,20040707,000000,32.498,32.883,32.46,32.637,1208182,0
NTRS.US,D,20040708,000000,32.359,32.869,32.335,32.467,1342519,0
NTRS.US,D,20040709,000000,32.445,32.594,32.146,32.223,1220031,0
NTRS.US,D,20040712,000000,32.752,32.821,32.051,32.318,1715797,0
NTRS.US,D,20040713,000000,32.223,32.28,31.463,31.784,3387569,0
NTRS.US,D,20040714,000000,31.652,31.87,31.139,31.202,2116110,0
NTRS.US,D,20040715,000000,31.258,31.492,31.043,31.069,1223445,0
NTRS.US,D,20040716,000000,31.069,31.413,30.896,31.028,1538886,0
NTRS.US,D,20040719,000000,31.176,31.555,31.028,31.455,1208147,0
NTRS.US,D,20040720,000000,31.381,32.029,31.184,32.003,1754055,0
NTRS.US,D,20040721,000000,33.015,33.323,31.463,31.555,2680476,0
NTRS.US,D,20040722,000000,31.578,31.916,30.981,31.47,1357671,0
NTRS.US,D,20040723,000000,31.413,31.759,31.019,31.037,1097476,0
NTRS.US,D,20040726,000000,31.06,31.103,30.708,30.872,1339248,0
NTRS.US,D,20040727,000000,30.745,31.276,30.634,31.202,1076321,0
NTRS.US,D,20040728,000000,31.193,31.234,30.195,30.933,1735907,0
NTRS.US,D,20040729,000000,31.06,31.697,30.933,31.517,1420385,0
NTRS.US,D,20040730,000000,31.531,31.815,31.446,31.571,1135728,0
NTRS.US,D,20040802,000000,31.637,32.046,31.242,32.029,1528812,0
NTRS.US,D,20040803,000000,31.908,32.162,31.674,31.848,1589667,0
NTRS.US,D,20040804,000000,31.704,31.855,31.431,31.586,1242375,0
NTRS.US,D,20040805,000000,31.477,31.775,31.193,31.267,789267,0
NTRS.US,D,20040806,000000,31.037,31.423,30.904,31.053,1816597,0
NTRS.US,D,20040809,000000,30.966,31.305,30.941,31.117,1243265,0
NTRS.US,D,20040810,000000,31.31,31.637,31.078,31.595,1315929,0
NTRS.US,D,20040811,000000,31.373,31.721,31.217,31.652,846338,0
NTRS.US,D,20040812,000000,31.517,31.759,31.291,31.305,1232610,0
NTRS.US,D,20040813,000000,31.298,31.555,31.053,31.217,1284484,0
NTRS.US,D,20040816,000000,31.291,32.154,31.217,32.154,1459901,0
NTRS.US,D,20040817,000000,32.037,32.516,31.932,32.452,1167569,0
NTRS.US,D,20040818,000000,32.318,33.175,32.195,33.169,1522860,0
NTRS.US,D,20040819,000000,33.015,33.067,32.714,32.935,1102388,0
NTRS.US,D,20040820,000000,33.009,33.413,32.775,33.333,1181024,0
NTRS.US,D,20040823,000000,33.323,33.584,33.137,33.497,1093518,0
NTRS.US,D,20040824,000000,33.584,33.664,33.367,33.531,1107793,0
NTRS.US,D,20040825,000000,33.576,33.89,33.435,33.837,1247033,0
NTRS.US,D,20040826,000000,33.853,34.137,33.656,33.915,784989,0
NTRS.US,D,20040827,000000,34.003,34.003,33.741,33.812,557152,0
NTRS.US,D,20040830,000000,33.34,33.899,33.34,33.631,784254,0
NTRS.US,D,20040831,000000,33.758,33.86,33.472,33.853,812588,0
NTRS.US,D,20040901,000000,33.845,33.978,33.333,33.606,1045595,0
NTRS.US,D,20040902,000000,33.693,33.828,33.247,33.719,985843,0
NTRS.US,D,20040903,000000,33.758,33.775,33.405,33.584,681228,0
NTRS.US,D,20040907,000000,33.766,34.087,33.569,34.003,1091857,0
NTRS.US,D,20040908,000000,33.956,34.04,33.382,33.419,936471,0
NTRS.US,D,20040909,000000,33.455,33.606,33.152,33.428,641983,0
NTRS.US,D,20040910,000000,33.388,33.54,33.152,33.497,487088,0
NTRS.US,D,20040913,000000,33.497,33.562,33.222,33.455,907755,0
NTRS.US,D,20040914,000000,33.13,33.443,32.844,33.114,955524,0
NTRS.US,D,20040915,000000,33.122,33.208,32.714,32.935,872497,0
NTRS.US,D,20040916,000000,32.844,33.067,32.745,32.891,927045,0
NTRS.US,D,20040917,000000,33.098,33.301,32.943,33.295,1029073,0
NTRS.US,D,20040920,000000,33.286,33.34,32.76,32.974,982916,0
NTRS.US,D,20040921,000000,32.974,33.448,32.869,33.413,1277766,0
NTRS.US,D,20040922,000000,33.222,33.286,32.935,33.074,1037892,0
NTRS.US,D,20040923,000000,32.697,32.988,32.263,32.263,1388697,0
NTRS.US,D,20040924,000000,32.237,32.327,32.061,32.121,1363210,0
NTRS.US,D,20040927,000000,31.925,31.997,31.628,31.697,1024341,0
NTRS.US,D,20040928,000000,31.61,31.896,31.463,31.848,903260,0
NTRS.US,D,20040929,000000,31.619,32.037,31.5,32.037,1193611,0
NTRS.US,D,20040930,000000,32.061,32.217,31.877,32.082,2082566,0
NTRS.US,D,20041001,000000,32.23,32.467,31.989,32.467,1436486,0
NTRS.US,D,20041004,000000,32.624,32.632,32.162,32.272,1389658,0
NTRS.US,D,20041005,000000,32.318,32.396,31.958,32.23,842361,0
NTRS.US,D,20041006,000000,32.318,32.736,32.237,32.736,1467687,0
NTRS.US,D,20041007,000000,32.632,32.745,32.421,32.507,777640,0
NTRS.US,D,20041008,000000,32.335,32.555,32.237,32.302,1297697,0
NTRS.US,D,20041011,000000,32.263,32.498,32.154,32.171,708148,0
NTRS.US,D,20041012,000000,31.086,31.697,30.313,31.408,5383636,0
NTRS.US,D,20041013,000000,31.94,32.003,30.974,31.234,1890999,0
NTRS.US,D,20041014,000000,31.103,31.249,30.444,30.565,1788412,0
NTRS.US,D,20041015,000000,30.667,30.841,30.462,30.634,2630927,0
NTRS.US,D,20041018,000000,30.558,30.8,30.558,30.708,2359944,0
NTRS.US,D,20041019,000000,30.76,30.99,30.511,30.641,2433228,0
NTRS.US,D,20041020,000000,30.504,31.193,30.437,30.925,2710108,0
NTRS.US,D,20041021,000000,31.125,31.525,30.981,31.234,2780703,0
NTRS.US,D,20041022,000000,31.358,31.492,31.028,31.184,2619961,0
NTRS.US,D,20041025,000000,31.012,31.249,30.864,31.132,1306300,0
NTRS.US,D,20041026,000000,31.132,31.863,30.99,31.863,1345207,0
NTRS.US,D,20041027,000000,31.848,32.835,31.728,32.791,1882399,0
NTRS.US,D,20041028,000000,32.672,33.208,32.601,33.015,1322832,0
NTRS.US,D,20041029,000000,33.082,33.455,32.957,33.448,1905973,0
NTRS.US,D,20041101,000000,33.428,33.615,33.34,33.606,1460365,0
NTRS.US,D,20041102,000000,33.04,34.04,33.032,33.804,1723940,0
NTRS.US,D,20041103,000000,34.355,34.648,34.034,34.567,2179300,0
NTRS.US,D,20041104,000000,34.559,35.354,34.348,35.344,1888073,0
NTRS.US,D,20041105,000000,35.434,36.4,35.4,36.141,3293369,0
NTRS.US,D,20041108,000000,36.132,36.132,35.642,35.739,1871783,0
NTRS.US,D,20041109,000000,35.753,35.753,35.293,35.525,3606828,0
NTRS.US,D,20041110,000000,35.509,35.592,35.3,35.452,2007845,0
NTRS.US,D,20041111,000000,35.532,36.03,35.457,36.03,995144,0
NTRS.US,D,20041112,000000,36.069,36.338,35.677,36.338,1595433,0
NTRS.US,D,20041115,000000,36.275,36.424,36.15,36.33,1485637,0
NTRS.US,D,20041116,000000,36.194,36.54,36.109,36.234,1288230,0
NTRS.US,D,20041117,000000,36.218,36.66,36.202,36.313,1061950,0
NTRS.US,D,20041118,000000,36.275,36.464,36.093,36.33,1081373,0
NTRS.US,D,20041119,000000,36.366,36.4,35.659,35.659,1407248,0
NTRS.US,D,20041122,000000,35.23,36.259,35.196,36.259,1303657,0
NTRS.US,D,20041123,000000,36.194,36.565,36.016,36.523,1890144,0
NTRS.US,D,20041124,000000,36.598,37.115,36.471,36.84,1496183,0
NTRS.US,D,20041126,000000,36.879,37.043,36.762,36.957,508063,0
NTRS.US,D,20041129,000000,37.089,37.122,36.682,36.965,1475929,0
NTRS.US,D,20041130,000000,36.928,37.007,36.66,36.99,1628632,0
NTRS.US,D,20041201,000000,37.007,37.615,36.944,37.615,1826242,0
NTRS.US,D,20041202,000000,37.541,38.091,37.467,37.754,1470785,0
NTRS.US,D,20041203,000000,37.632,37.754,37.273,37.696,1395942,0
NTRS.US,D,20041206,000000,37.696,37.776,37.343,37.623,1113439,0
NTRS.US,D,20041207,000000,37.565,37.87,37.408,37.451,1322114,0
NTRS.US,D,20041208,000000,37.609,37.615,37.23,37.565,879907,0
NTRS.US,D,20041209,000000,37.312,37.524,36.981,37.194,1190714,0
NTRS.US,D,20041210,000000,37.216,37.988,37.131,37.798,1592721,0
NTRS.US,D,20041213,000000,37.935,38.224,37.782,38.084,1412715,0
NTRS.US,D,20041214,000000,38,38.358,37.76,38.183,1253848,0
NTRS.US,D,20041215,000000,38.042,38.663,38.009,38.663,1439096,0
NTRS.US,D,20041216,000000,38.561,38.735,38.272,38.727,1574469,0
NTRS.US,D,20041217,000000,38.183,38.693,37.967,38.017,2314041,0
NTRS.US,D,20041220,000000,38.137,38.474,37.723,37.846,939077,0
NTRS.US,D,20041221,000000,37.9,38.609,37.822,38.561,995531,0
NTRS.US,D,20041222,000000,38.609,38.766,38.265,38.405,985368,0
NTRS.US,D,20041223,000000,38.349,38.869,38.349,38.484,631426,0
NTRS.US,D,20041227,000000,38.429,38.618,38.137,38.366,797540,0
NTRS.US,D,20041228,000000,38.317,38.538,38.215,38.341,1204028,0
NTRS.US,D,20041229,000000,38.294,38.687,38.281,38.341,1018038,0
NTRS.US,D,20041230,000000,38.265,38.492,38.258,38.303,580168,0
NTRS.US,D,20041231,000000,38.317,38.609,38.183,38.197,669864,0
NTRS.US,D,20050103,000000,38.287,38.569,37.281,37.297,1883560,0
NTRS.US,D,20050104,000000,37.414,37.588,36.81,36.973,1677409,0
NTRS.US,D,20050105,000000,36.936,37.263,36.831,36.831,1151270,0
NTRS.US,D,20050106,000000,36.84,37.484,36.816,37.263,1072654,0
NTRS.US,D,20050107,000000,36.721,37.156,36.598,36.667,1240102,0
NTRS.US,D,20050110,000000,36.464,36.879,36.407,36.531,1514127,0
NTRS.US,D,20050111,000000,36.424,36.565,36.016,36.17,1426547,0
NTRS.US,D,20050112,000000,36.21,36.268,35.502,36.053,1229916,0
NTRS.US,D,20050113,000000,35.809,36.069,35.777,35.833,1328836,0
NTRS.US,D,20050114,000000,35.889,36.268,35.842,36.218,1619089,0
NTRS.US,D,20050118,000000,35.949,36.99,35.686,36.99,1366533,0
NTRS.US,D,20050119,000000,36.893,36.981,35.941,36.093,1959307,0
NTRS.US,D,20050120,000000,36.016,36.15,35.125,35.188,1710698,0
NTRS.US,D,20050121,000000,35.11,35.202,34.624,34.83,1538646,0
NTRS.US,D,20050124,000000,35.156,35.171,34.47,34.738,1302970,0
NTRS.US,D,20050125,000000,34.732,35.344,34.486,34.552,902168,0
