<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20140213,000000,22.687,23.713,22.628,23.074,3704973,0
SBGI.US,D,20140214,000000,23.051,24.209,22.112,23.95,4301000,0
SBGI.US,D,20140218,000000,23.511,25.169,23.487,24.906,3351694,0
SBGI.US,D,20140219,000000,24.394,25.019,24.11,24.209,2605050,0
SBGI.US,D,20140220,000000,24.521,25.395,24.521,25.058,2666576,0
SBGI.US,D,20140221,000000,25.268,25.268,24.202,24.977,2869046,0
SBGI.US,D,20140224,000000,24.79,25.607,24.705,25.091,1753255,0
SBGI.US,D,20140225,000000,25.026,25.268,24.47,24.615,3073289,0
SBGI.US,D,20140226,000000,24.705,25.048,23.476,23.744,2209383,0
SBGI.US,D,20140227,000000,23.584,24.099,23.218,23.946,1113524,0
SBGI.US,D,20140228,000000,23.903,25.207,23.903,25.048,2035902,0
SBGI.US,D,20140303,000000,24.809,24.943,23.734,24.029,1557590,0
SBGI.US,D,20140304,000000,24.767,25.664,24.656,25.477,2664943,0
SBGI.US,D,20140305,000000,25.372,25.595,25.094,25.425,1186320,0
SBGI.US,D,20140306,000000,25.333,25.831,24.191,24.294,2619894,0
SBGI.US,D,20140307,000000,24.224,24.352,23.574,23.843,2203130,0
SBGI.US,D,20140310,000000,23.725,23.843,23.168,23.297,1148368,0
SBGI.US,D,20140311,000000,23.226,23.369,22.501,22.855,2495638,0
SBGI.US,D,20140312,000000,22.612,23.067,22.315,22.914,1288638,0
SBGI.US,D,20140313,000000,22.981,22.981,21.483,21.789,3500801,0
SBGI.US,D,20140314,000000,21.652,22.501,21.544,22.457,2349440,0
SBGI.US,D,20140317,000000,21.528,22.001,20.333,20.647,7157267,0
SBGI.US,D,20140318,000000,20.716,21.789,20.235,21.483,4071033,0
SBGI.US,D,20140319,000000,21.483,22.423,20.954,22.011,3654162,0
SBGI.US,D,20140320,000000,21.857,22.948,21.714,22.855,4316497,0
SBGI.US,D,20140321,000000,24.52,24.891,22.855,23.208,8021446,0
SBGI.US,D,20140324,000000,22.914,23.126,22.253,22.755,3233614,0
SBGI.US,D,20140325,000000,22.828,23.085,22.583,22.838,1741117,0
SBGI.US,D,20140326,000000,22.938,23.126,22.651,22.897,2521243,0
SBGI.US,D,20140327,000000,22.907,22.907,22.262,22.338,1785282,0
SBGI.US,D,20140328,000000,22.27,22.622,21.984,22.433,1936622,0
SBGI.US,D,20140331,000000,22.636,23.126,22.407,22.907,2551202,0
SBGI.US,D,20140401,000000,22.999,23.192,22.702,22.819,1794607,0
SBGI.US,D,20140402,000000,22.764,23.108,22.593,22.966,1711911,0
SBGI.US,D,20140403,000000,22.778,23.489,22.172,22.433,1869948,0
SBGI.US,D,20140404,000000,22.516,22.772,21.739,22.02,2917247,0
SBGI.US,D,20140407,000000,21.915,22.044,21.157,21.241,3034087,0
SBGI.US,D,20140408,000000,21.224,23.199,21.188,23.144,3067301,0
SBGI.US,D,20140409,000000,23.725,24.758,23.69,24.615,5263993,0
SBGI.US,D,20140410,000000,24.284,24.96,23.278,23.521,2992850,0
SBGI.US,D,20140411,000000,22.889,23.562,22.449,22.922,2259846,0
SBGI.US,D,20140414,000000,22.855,23.592,22.847,23.177,1483640,0
SBGI.US,D,20140415,000000,23.385,23.521,22.398,23.116,1022161,0
SBGI.US,D,20140416,000000,23.304,23.489,22.974,23.177,972526,0
SBGI.US,D,20140417,000000,22.93,23.481,22.922,23.297,1146687,0
SBGI.US,D,20140421,000000,23.126,23.681,22.747,23.292,1375074,0
SBGI.US,D,20140422,000000,23.359,23.878,22.989,23.376,3037199,0
SBGI.US,D,20140423,000000,23.313,23.65,22.881,23.557,1461011,0
SBGI.US,D,20140424,000000,23.529,23.995,23.082,23.734,917566,0
SBGI.US,D,20140425,000000,23.616,23.811,23.042,23.269,893392,0
SBGI.US,D,20140428,000000,23.262,23.471,22.089,22.871,1453580,0
SBGI.US,D,20140429,000000,22.881,23.135,22.262,22.541,1616357,0
SBGI.US,D,20140430,000000,22.38,22.922,22.347,22.602,1936082,0
SBGI.US,D,20140501,000000,22.509,23.441,22.509,23.177,1723084,0
SBGI.US,D,20140502,000000,23.192,23.701,22.871,23.592,1422374,0
SBGI.US,D,20140505,000000,23.672,24.656,23.33,24.495,1738801,0
SBGI.US,D,20140506,000000,24.266,24.538,24.064,24.275,2230133,0
SBGI.US,D,20140507,000000,24.099,25.002,23.351,23.786,2303448,0
SBGI.US,D,20140508,000000,23.471,24.06,22.579,22.922,2174025,0
SBGI.US,D,20140509,000000,22.804,23.288,22.423,23.226,2221228,0
SBGI.US,D,20140512,000000,23.45,24.479,23.33,24.099,2275865,0
SBGI.US,D,20140513,000000,23.995,24.479,23.547,23.852,1542413,0
SBGI.US,D,20140514,000000,23.658,24.037,23.091,23.304,1449057,0
SBGI.US,D,20140515,000000,23.288,23.819,22.795,23.592,2719769,0
SBGI.US,D,20140516,000000,23.61,24.656,23.297,24.578,1539842,0
SBGI.US,D,20140519,000000,24.445,24.988,24.27,24.8,890431,0
SBGI.US,D,20140520,000000,24.809,25.012,24.411,24.852,1216422,0
SBGI.US,D,20140521,000000,24.877,25.477,24.73,25.094,1299082,0
SBGI.US,D,20140522,000000,25.281,25.433,24.994,25.122,1101257,0
SBGI.US,D,20140523,000000,25.122,25.551,24.95,25.533,939622,0
SBGI.US,D,20140527,000000,25.762,26.028,25.021,25.416,2171005,0
SBGI.US,D,20140528,000000,25.502,25.959,25.342,25.783,1660910,0
SBGI.US,D,20140529,000000,25.925,25.995,25.382,25.8,929286,0
SBGI.US,D,20140530,000000,25.764,25.764,24.976,25.137,1126810,0
SBGI.US,D,20140602,000000,25.365,26.004,25.019,25.613,1062234,0
SBGI.US,D,20140603,000000,25.425,25.925,25.066,25.878,1621657,0
SBGI.US,D,20140604,000000,25.756,25.985,25.254,25.887,733410,0
SBGI.US,D,20140605,000000,25.916,26.346,25.704,26.346,1265501,0
SBGI.US,D,20140606,000000,26.418,26.744,25.596,26.065,1286506,0
SBGI.US,D,20140609,000000,25.916,26.462,25.842,26.209,873624,0
SBGI.US,D,20140610,000000,26.087,26.784,25.704,26.761,1442379,0
SBGI.US,D,20140611,000000,26.547,26.81,26.116,26.598,2108401,0
SBGI.US,D,20140612,000000,26.462,26.69,25.86,26.272,2154231,0
SBGI.US,D,20140613,000000,26.248,26.784,25.942,26.537,1189054,0
SBGI.US,D,20140616,000000,26.462,26.715,26.248,26.615,889023,0
SBGI.US,D,20140617,000000,26.427,26.615,25.298,25.588,1970708,0
SBGI.US,D,20140618,000000,25.588,26.715,25.198,26.354,2167556,0
SBGI.US,D,20140619,000000,26.377,26.385,25.162,25.214,2146030,0
SBGI.US,D,20140620,000000,25.18,25.443,24.431,24.865,2536174,0
SBGI.US,D,20140623,000000,24.947,25.153,24.278,24.849,1739838,0
SBGI.US,D,20140624,000000,24.745,25.57,24.662,24.849,1797129,0
SBGI.US,D,20140625,000000,24.635,29.385,24.583,28.723,12454073,0
SBGI.US,D,20140626,000000,28.621,29.113,27.935,28.59,3369920,0
SBGI.US,D,20140627,000000,28.427,29.556,28.427,29.42,3388645,0
SBGI.US,D,20140630,000000,29.37,30.084,28.963,29.53,2613396,0
SBGI.US,D,20140701,000000,29.836,30.622,29.421,30.191,1815091,0
SBGI.US,D,20140702,000000,30.191,30.713,30.03,30.372,1336351,0
SBGI.US,D,20140703,000000,30.464,30.643,29.987,30.509,580770,0
SBGI.US,D,20140707,000000,30.422,30.703,29.939,30.106,1051559,0
SBGI.US,D,20140708,000000,30.106,30.183,28.867,29.305,1631080,0
SBGI.US,D,20140709,000000,29.324,29.912,29.192,29.725,904246,0
SBGI.US,D,20140710,000000,29.183,29.272,28.542,28.655,2285196,0
SBGI.US,D,20140711,000000,28.764,29.334,28.704,29.037,1586330,0
SBGI.US,D,20140714,000000,29.146,29.385,28.118,28.273,2694677,0
SBGI.US,D,20140715,000000,28.515,28.713,27.761,28.127,968328,0
SBGI.US,D,20140716,000000,28.408,28.816,27.901,28,1163357,0
SBGI.US,D,20140717,000000,27.839,28.756,27.823,28.373,1395733,0
SBGI.US,D,20140718,000000,28.33,29.045,28.33,28.9,1460185,0
SBGI.US,D,20140721,000000,28.764,29.216,28.704,28.85,1148778,0
SBGI.US,D,20140722,000000,28.91,29.468,28.713,29.277,1201148,0
SBGI.US,D,20140723,000000,29.324,29.324,28.756,28.874,1168610,0
SBGI.US,D,20140724,000000,28.713,29.137,28.436,28.492,792073,0
SBGI.US,D,20140725,000000,28.228,28.821,28.102,28.561,903118,0
SBGI.US,D,20140728,000000,28.515,28.614,28.298,28.339,921215,0
SBGI.US,D,20140729,000000,28.391,28.534,27.905,28.018,1388000,0
SBGI.US,D,20140730,000000,28.238,28.606,27.966,28.196,968584,0
SBGI.US,D,20140731,000000,27.993,28.256,27.381,27.456,1100083,0
SBGI.US,D,20140801,000000,27.55,27.636,27.041,27.49,965114,0
SBGI.US,D,20140804,000000,27.533,28.163,27.1,27.728,892852,0
SBGI.US,D,20140805,000000,27.599,27.669,26.744,27.032,1478740,0
SBGI.US,D,20140806,000000,26.861,28.5,26.861,27.447,1879445,0
SBGI.US,D,20140807,000000,27.5,28.137,27.05,27.321,1211200,0
SBGI.US,D,20140808,000000,27.259,27.599,27.014,27.43,1068524,0
SBGI.US,D,20140811,000000,27.599,28.307,27.294,27.438,1922176,0
SBGI.US,D,20140812,000000,27.218,27.559,25.902,26.14,3836506,0
SBGI.US,D,20140813,000000,26.257,26.309,25.544,25.695,1550790,0
SBGI.US,D,20140814,000000,25.647,25.747,25.092,25.461,2618483,0
SBGI.US,D,20140815,000000,25.588,25.588,24.556,24.652,2923535,0
SBGI.US,D,20140818,000000,24.813,25.266,24.533,25.027,2562276,0
SBGI.US,D,20140819,000000,25.027,25.245,24.694,24.773,2369147,0
SBGI.US,D,20140820,000000,24.736,25.221,24.602,25.019,1365511,0
SBGI.US,D,20140821,000000,25.052,25.517,24.823,25.298,1400787,0
SBGI.US,D,20140822,000000,25.254,25.333,24.78,24.804,1204989,0
SBGI.US,D,20140825,000000,24.905,24.955,24.417,24.685,1491951,0
SBGI.US,D,20140826,000000,24.754,24.754,24.21,24.338,1324060,0
SBGI.US,D,20140827,000000,24.282,25.341,23.983,25.019,2389153,0
SBGI.US,D,20140828,000000,24.975,25.092,24.641,24.682,797989,0
SBGI.US,D,20140829,000000,24.7,24.984,24.503,24.832,682358,0
SBGI.US,D,20140902,000000,24.975,25.092,24.744,24.887,837363,0
SBGI.US,D,20140903,000000,25.046,25.4,24.678,24.752,1321511,0
SBGI.US,D,20140904,000000,24.913,25.092,24.53,24.856,1325964,0
SBGI.US,D,20140905,000000,24.786,25.059,24.572,24.887,690024,0
SBGI.US,D,20140908,000000,24.811,25.13,24.374,24.521,862941,0
SBGI.US,D,20140909,000000,24.565,24.667,23.906,23.931,1275338,0
SBGI.US,D,20140910,000000,24.197,24.488,23.881,24.06,926653,0
SBGI.US,D,20140911,000000,24.204,24.335,23.958,24.042,1218292,0
SBGI.US,D,20140912,000000,24.025,24.154,23.691,23.949,911930,0
SBGI.US,D,20140915,000000,23.931,24.042,23.71,23.845,631787,0
SBGI.US,D,20140916,000000,23.78,24.016,23.465,23.512,1120596,0
SBGI.US,D,20140917,000000,23.512,23.691,23.365,23.392,858570,0
SBGI.US,D,20140918,000000,23.43,23.52,23.129,23.195,774778,0
SBGI.US,D,20140919,000000,23.212,23.35,22.855,23.163,1096684,0
SBGI.US,D,20140922,000000,23.111,23.111,22.117,22.402,1527090,0
SBGI.US,D,20140923,000000,22.366,22.531,21.754,21.778,2899467,0
SBGI.US,D,20140924,000000,21.769,22.154,21.504,21.913,2844852,0
SBGI.US,D,20140925,000000,21.897,22.437,21.369,22.366,3848077,0
SBGI.US,D,20140926,000000,22.333,22.762,22.207,22.498,3132475,0
SBGI.US,D,20140929,000000,22.246,22.897,22.197,22.683,2516955,0
SBGI.US,D,20140930,000000,22.683,22.763,22.207,22.3,1502490,0
SBGI.US,D,20141001,000000,22.231,22.452,21.966,22.043,1660186,0
SBGI.US,D,20141002,000000,22,22.085,21.316,21.369,2743110,0
SBGI.US,D,20141003,000000,21.573,22.223,21.316,22.092,1817221,0
SBGI.US,D,20141006,000000,22.144,22.308,21.778,21.812,1544119,0
SBGI.US,D,20141007,000000,21.642,22.036,21.47,21.504,1482998,0
SBGI.US,D,20141008,000000,21.523,22.216,21.111,22.126,1593828,0
SBGI.US,D,20141009,000000,22.036,22.113,21.377,21.523,1679169,0
SBGI.US,D,20141010,000000,21.41,21.691,20.455,20.46,1654574,0
SBGI.US,D,20141013,000000,20.46,21.129,20.412,20.666,1526778,0
SBGI.US,D,20141014,000000,20.814,21.691,20.555,21.514,1628023,0
SBGI.US,D,20141015,000000,21.256,22.73,21.111,22.35,2689199,0
SBGI.US,D,20141016,000000,22.01,23.682,21.913,23.217,2623208,0
SBGI.US,D,20141017,000000,23.528,23.556,22.949,22.975,1863793,0
SBGI.US,D,20141020,000000,23.076,23.664,22.881,23.309,1731385,0
SBGI.US,D,20141021,000000,23.479,24.496,23.43,24.188,1943855,0
SBGI.US,D,20141022,000000,24.137,24.239,23.212,23.309,1249516,0
SBGI.US,D,20141023,000000,23.6,24.17,23.43,23.861,1009136,0
SBGI.US,D,20141024,000000,23.664,24.009,23.662,23.916,488322,0
SBGI.US,D,20141027,000000,23.691,24.112,23.292,23.958,640397,0
SBGI.US,D,20141028,000000,23.983,24.667,23.983,24.539,874876,0
SBGI.US,D,20141029,000000,24.479,24.716,24.137,24.633,545025,0
SBGI.US,D,20141030,000000,24.539,24.853,24.239,24.734,669954,0
SBGI.US,D,20141031,000000,25.207,25.48,24.779,24.831,884027,0
SBGI.US,D,20141103,000000,24.939,24.956,24.488,24.771,791606,0
SBGI.US,D,20141104,000000,24.539,24.547,23.448,24.034,1596864,0
SBGI.US,D,20141105,000000,23.983,24.384,22.726,23.129,2192718,0
SBGI.US,D,20141106,000000,22.683,23.392,22.683,23.365,999093,0
SBGI.US,D,20141107,000000,23.342,23.453,22.93,23.111,1254360,0
SBGI.US,D,20141110,000000,23.139,23.469,22.589,22.949,967252,0
SBGI.US,D,20141111,000000,23,23.573,22.717,23.538,802194,0
SBGI.US,D,20141112,000000,23.439,23.772,23.203,23.283,698243,0
SBGI.US,D,20141113,000000,23.356,23.763,23.283,23.374,607312,0
SBGI.US,D,20141114,000000,23.392,24.154,23.392,24.009,1193109,0
SBGI.US,D,20141117,000000,23.796,24.3,23.479,23.538,893287,0
SBGI.US,D,20141118,000000,23.556,23.815,23.139,23.356,694765,0
SBGI.US,D,20141119,000000,23.258,23.538,22.949,23.342,628869,0
SBGI.US,D,20141120,000000,23.153,23.658,23.059,23.624,1096831,0
SBGI.US,D,20141121,000000,23.931,24.479,23.664,24.358,1188163,0
SBGI.US,D,20141124,000000,24.351,25.892,24.326,25.445,1864031,0
SBGI.US,D,20141125,000000,25.409,25.708,25.162,25.598,998565,0
SBGI.US,D,20141126,000000,25.757,25.757,25.112,25.413,536279,0
SBGI.US,D,20141128,000000,25.388,25.421,25.02,25.061,277414,0
SBGI.US,D,20141201,000000,24.976,25.514,24.389,24.51,988606,0
SBGI.US,D,20141202,000000,24.502,24.779,24.394,24.545,635739,0
SBGI.US,D,20141203,000000,24.598,24.699,24.099,24.219,816677,0
SBGI.US,D,20141204,000000,24.108,24.443,23.138,23.292,1383150,0
SBGI.US,D,20141205,000000,23.265,24.227,23.265,23.849,911213,0
SBGI.US,D,20141208,000000,23.756,23.979,23.521,23.712,734197,0
SBGI.US,D,20141209,000000,23.393,23.625,23.068,23.461,739705,0
SBGI.US,D,20141210,000000,23.3,23.504,22.476,22.534,1036404,0
SBGI.US,D,20141211,000000,22.526,22.783,22.053,22.129,1031919,0
SBGI.US,D,20141212,000000,21.786,22.07,21.666,21.89,791803,0
SBGI.US,D,20141215,000000,21.931,22.219,21.351,21.358,870263,0
SBGI.US,D,20141216,000000,21.321,22.157,20.945,21.924,1299693,0
SBGI.US,D,20141217,000000,21.985,22.801,21.856,22.775,1475419,0
SBGI.US,D,20141218,000000,23.006,23.146,22.55,23.052,1225817,0
SBGI.US,D,20141219,000000,23.068,23.334,22.634,23.283,1541276,0
SBGI.US,D,20141222,000000,23.292,23.633,23.162,23.265,1338202,0
SBGI.US,D,20141223,000000,23.448,24.012,23.195,23.66,1495646,0
SBGI.US,D,20141224,000000,23.746,23.934,23.53,23.884,324478,0
SBGI.US,D,20141226,000000,24.012,24.279,23.995,24.021,326316,0
SBGI.US,D,20141229,000000,23.953,24.166,23.865,23.995,573750,0
SBGI.US,D,20141230,000000,23.953,24.081,23.633,23.918,2415974,0
SBGI.US,D,20141231,000000,24.021,24.021,23.383,23.514,725864,0
SBGI.US,D,20150102,000000,23.685,23.826,22.646,23.043,1239965,0
SBGI.US,D,20150105,000000,22.912,22.912,22.07,22.361,820604,0
SBGI.US,D,20150106,000000,22.37,22.663,21.538,22.021,1252781,0
SBGI.US,D,20150107,000000,22.129,22.336,21.641,21.89,698757,0
SBGI.US,D,20150108,000000,22.094,22.577,21.784,22.102,945215,0
SBGI.US,D,20150109,000000,22.045,22.65,21.941,22.345,749710,0
SBGI.US,D,20150112,000000,22.322,22.448,22.038,22.12,626901,0
SBGI.US,D,20150113,000000,22.166,22.792,22.045,22.24,672680,0
SBGI.US,D,20150114,000000,21.941,21.993,20.973,21.339,1425076,0
SBGI.US,D,20150115,000000,21.401,21.416,20.799,21.116,808049,0
SBGI.US,D,20150116,000000,21.045,21.546,20.988,21.339,903183,0
SBGI.US,D,20150120,000000,21.271,21.633,20.963,21.616,1034951,0
SBGI.US,D,20150121,000000,21.18,22.193,21.18,21.931,549501,0
SBGI.US,D,20150122,000000,22.079,22.783,21.907,22.752,1007516,0
SBGI.US,D,20150123,000000,22.689,23.015,22.449,22.905,1169212,0
SBGI.US,D,20150126,000000,22.921,23.015,22.483,22.604,702494,0
SBGI.US,D,20150127,000000,22.329,22.844,22.006,22.517,559533,0
SBGI.US,D,20150128,000000,22.567,22.909,21.376,21.493,987569,0
SBGI.US,D,20150129,000000,21.503,21.597,20.808,21.358,1207660,0
SBGI.US,D,20150130,000000,21.245,21.493,21.007,21.262,872848,0
SBGI.US,D,20150202,000000,21.245,21.468,20.935,21.426,366399,0
SBGI.US,D,20150203,000000,21.503,22.249,21.461,21.941,687467,0
SBGI.US,D,20150204,000000,21.881,22.432,21.846,22.219,590492,0
SBGI.US,D,20150205,000000,21.95,22.139,20.973,21.572,1271139,0
SBGI.US,D,20150206,000000,21.625,22.354,21.376,21.53,1344143,0
SBGI.US,D,20150209,000000,21.409,22.312,21.358,21.719,1032570,0
SBGI.US,D,20150210,000000,21.924,22.129,21.401,21.881,1011158,0
SBGI.US,D,20150211,000000,21.898,22.24,21.339,21.641,599241,0
SBGI.US,D,20150212,000000,21.762,22.176,21.641,22.07,437861,0
SBGI.US,D,20150213,000000,22.111,22.974,22.079,22.817,1097244,0
SBGI.US,D,20150217,000000,22.86,23.222,22.276,23.024,2518296,0
SBGI.US,D,20150218,000000,23.212,25.629,21.914,24.108,6410513,0
SBGI.US,D,20150219,000000,24.381,25.2,24.029,24.372,5476349,0
SBGI.US,D,20150220,000000,24.332,24.443,23.823,23.979,1742525,0
SBGI.US,D,20150223,000000,23.926,24.468,23.3,24.372,1593660,0
SBGI.US,D,20150224,000000,24.261,24.666,24.056,24.528,1108536,0
SBGI.US,D,20150225,000000,24.327,24.81,24.282,24.308,1167667,0
SBGI.US,D,20150226,000000,24.282,24.498,24.014,24.179,702892,0
SBGI.US,D,20150227,000000,24.197,24.375,23.684,23.738,1073956,0
SBGI.US,D,20150302,000000,24.073,24.073,23.347,23.641,913548,0
SBGI.US,D,20150303,000000,23.789,24.292,23.565,24.169,2076044,0
SBGI.US,D,20150304,000000,24.135,24.239,23.459,23.494,716886,0
SBGI.US,D,20150305,000000,23.556,23.892,23.245,23.487,1522155,0
SBGI.US,D,20150306,000000,23.34,23.659,23.208,23.372,964446,0
SBGI.US,D,20150309,000000,23.399,23.429,23.047,23.097,551230,0
SBGI.US,D,20150310,000000,22.745,23.114,22.312,22.597,1132303,0
SBGI.US,D,20150311,000000,22.606,23.124,22.379,23.029,1177768,0
SBGI.US,D,20150312,000000,23.299,24.368,23.299,24.264,2995373,0
SBGI.US,D,20150313,000000,24.031,24.336,23.884,24.212,663789,0
SBGI.US,D,20150316,000000,24.55,25.009,24.428,24.637,2629703,0
SBGI.US,D,20150317,000000,24.54,24.758,24.428,24.629,1328270,0
SBGI.US,D,20150318,000000,24.575,25.32,24.359,25.163,1267188,0
SBGI.US,D,20150319,000000,25.052,26.616,24.884,26.276,2697839,0
SBGI.US,D,20150320,000000,26.415,27.031,26.203,26.986,2924692,0
SBGI.US,D,20150323,000000,26.996,27.653,26.796,26.921,1694059,0
SBGI.US,D,20150324,000000,26.85,27.076,26.796,26.977,636139,0
SBGI.US,D,20150325,000000,27.117,27.126,26.747,26.805,791617,0
SBGI.US,D,20150326,000000,26.676,26.822,26.296,26.537,792082,0
SBGI.US,D,20150327,000000,26.537,27.022,26.488,26.894,573206,0
SBGI.US,D,20150330,000000,27.084,28.034,26.937,27.964,1748197,0
SBGI.US,D,20150331,000000,27.835,27.972,26.917,27.151,2261963,0
SBGI.US,D,20150401,000000,27.142,27.688,26.93,27.219,1892223,0
SBGI.US,D,20150402,000000,27.343,27.55,27.151,27.28,760265,0
SBGI.US,D,20150406,000000,27.298,27.663,27.188,27.488,1106042,0
SBGI.US,D,20150407,000000,27.55,27.637,27.169,27.184,829810,0
SBGI.US,D,20150408,000000,27.298,27.507,27.022,27.091,903018,0
SBGI.US,D,20150409,000000,26.986,27.41,26.962,27.248,537839,0
SBGI.US,D,20150410,000000,27.255,27.507,27.204,27.334,390775,0
SBGI.US,D,20150413,000000,27.369,27.507,27.067,27.28,864382,0
SBGI.US,D,20150414,000000,27.28,27.54,26.693,26.903,1698108,0
SBGI.US,D,20150415,000000,26.93,27.653,26.93,27.334,686308,0
SBGI.US,D,20150416,000000,27.239,27.54,26.937,27.248,412461,0
SBGI.US,D,20150417,000000,26.996,27.067,26.669,26.85,464234,0
SBGI.US,D,20150420,000000,26.963,27.298,26.792,26.867,659840,0
SBGI.US,D,20150421,000000,26.944,26.977,26.643,26.875,2071403,0
SBGI.US,D,20150422,000000,26.93,27.229,26.884,27.133,513149,0
SBGI.US,D,20150423,000000,27.091,27.445,27.031,27.057,644006,0
SBGI.US,D,20150424,000000,27.179,27.298,26.796,27.142,1338844,0
SBGI.US,D,20150427,000000,27.307,27.436,26.772,27.031,555627,0
SBGI.US,D,20150428,000000,27.091,27.105,26.496,27.057,499940,0
SBGI.US,D,20150429,000000,26.913,27.031,26.643,26.841,576330,0
SBGI.US,D,20150430,000000,26.633,26.986,26.276,26.488,756330,0
SBGI.US,D,20150501,000000,26.547,26.598,26.228,26.47,674662,0
SBGI.US,D,20150504,000000,26.375,26.652,26.322,26.342,1369798,0
SBGI.US,D,20150505,000000,26.375,26.789,26.013,26.21,1263834,0
SBGI.US,D,20150506,000000,27.248,27.653,25.579,25.907,1977780,0
SBGI.US,D,20150507,000000,25.75,25.93,24.965,25.508,2594238,0
SBGI.US,D,20150508,000000,25.682,25.717,25.052,25.414,994292,0
SBGI.US,D,20150511,000000,25.312,25.821,24.93,25.172,1159835,0
SBGI.US,D,20150512,000000,25,25.075,24.555,24.884,947779,0
SBGI.US,D,20150513,000000,24.903,25.052,24.54,24.785,958549,0
SBGI.US,D,20150514,000000,24.863,25.223,24.729,25.045,802260,0
SBGI.US,D,20150515,000000,25.075,25.231,24.945,25.163,702664,0
SBGI.US,D,20150518,000000,25.192,26.441,25.163,26.267,3060490,0
SBGI.US,D,20150519,000000,26.158,26.359,25.75,26.013,1588612,0
SBGI.US,D,20150520,000000,25.957,26.112,25.75,26.031,979949,0
SBGI.US,D,20150521,000000,26.185,26.589,25.93,26.478,1272391,0
SBGI.US,D,20150522,000000,26.381,26.633,26.132,26.39,788839,0
SBGI.US,D,20150526,000000,26.359,26.633,25.777,26.26,790935,0
SBGI.US,D,20150527,000000,26.219,26.582,26.048,26.47,890639,0
SBGI.US,D,20150528,000000,26.456,26.699,26.023,26.231,1131788,0
SBGI.US,D,20150529,000000,26.161,26.456,25.942,26.106,1265885,0
SBGI.US,D,20150601,000000,26.5,26.681,26.179,26.42,1886353,0
SBGI.US,D,20150602,000000,26.308,26.603,26.125,26.246,1427540,0
SBGI.US,D,20150603,000000,26.29,26.715,26.161,26.674,1023570,0
SBGI.US,D,20150604,000000,26.639,26.699,26.098,26.263,614875,0
SBGI.US,D,20150605,000000,26.263,26.586,25.814,26.412,666192,0
SBGI.US,D,20150608,000000,26.263,26.446,26.072,26.246,677469,0
SBGI.US,D,20150609,000000,26.29,26.29,25.76,26.066,452145,0
SBGI.US,D,20150610,000000,26.262,26.508,26.033,26.148,835562,0
SBGI.US,D,20150611,000000,26.238,26.361,25.56,25.605,1904341,0
SBGI.US,D,20150612,000000,25.631,25.707,25.387,25.507,712216,0
SBGI.US,D,20150615,000000,25.336,25.658,25.128,25.533,481525,0
SBGI.US,D,20150616,000000,25.377,25.631,25.355,25.551,381538,0
SBGI.US,D,20150617,000000,25.658,25.83,25.31,25.475,446662,0
SBGI.US,D,20150618,000000,25.475,25.95,25.467,25.523,998946,0
SBGI.US,D,20150619,000000,25.448,25.605,25.108,25.128,2555700,0
SBGI.US,D,20150622,000000,25.345,25.501,24.996,25.032,1128848,0
SBGI.US,D,20150623,000000,24.996,25.416,24.849,24.988,1140717,0
SBGI.US,D,20150624,000000,25.032,25.032,24.576,24.64,664927,0
SBGI.US,D,20150625,000000,24.743,24.908,24.666,24.715,492340,0
SBGI.US,D,20150626,000000,24.84,25.057,24.553,24.569,1176368,0
SBGI.US,D,20150629,000000,24.43,24.509,23.918,23.996,674136,0
SBGI.US,D,20150630,000000,24.247,24.329,23.944,24.256,874961,0
SBGI.US,D,20150701,000000,24.43,24.64,24.346,24.615,2325811,0
SBGI.US,D,20150702,000000,24.708,25.179,24.69,24.858,888719,0
SBGI.US,D,20150706,000000,24.908,25.161,24.624,24.753,887800,0
SBGI.US,D,20150707,000000,24.823,24.858,24.066,24.615,605097,0
SBGI.US,D,20150708,000000,24.466,24.492,23.638,23.9,1140700,0
SBGI.US,D,20150709,000000,24.135,24.527,24.135,24.413,1313174,0
SBGI.US,D,20150710,000000,24.562,25.43,24.562,25.049,1361727,0
SBGI.US,D,20150713,000000,25.301,25.857,25.222,25.614,1404989,0
SBGI.US,D,20150714,000000,25.698,25.996,25.543,25.907,1135080,0
SBGI.US,D,20150715,000000,25.942,26.072,25.726,25.847,779587,0
SBGI.US,D,20150716,000000,26.072,26.27,25.839,25.907,622819,0
SBGI.US,D,20150717,000000,26.014,26.033,25.355,25.641,378315,0
SBGI.US,D,20150720,000000,25.769,25.769,25.108,25.605,447466,0
SBGI.US,D,20150721,000000,25.689,25.884,25.023,25.169,761578,0
SBGI.US,D,20150722,000000,25.161,25.31,24.88,25.189,356568,0
SBGI.US,D,20150723,000000,25.246,25.387,24.43,24.632,686790,0
SBGI.US,D,20150724,000000,24.715,24.88,24.119,24.43,596120,0
SBGI.US,D,20150727,000000,24.466,24.624,23.773,24.32,594745,0
SBGI.US,D,20150728,000000,24.517,24.64,23.996,24.466,394193,0
SBGI.US,D,20150729,000000,24.569,24.674,24.119,24.615,417895,0
SBGI.US,D,20150730,000000,24.509,24.674,24.23,24.492,656532,0
SBGI.US,D,20150731,000000,24.674,25.458,24.459,25.222,999752,0
SBGI.US,D,20150803,000000,25.403,25.507,25.023,25.246,657387,0
