<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,D,20181019,000000,23.253,23.253,22.418,22.437,309922,0
LOB.US,D,20181022,000000,22.348,22.626,21.561,21.906,251299,0
LOB.US,D,20181023,000000,21.609,22.042,21.147,21.658,212310,0
LOB.US,D,20181024,000000,21.698,21.827,19.708,19.945,518038,0
LOB.US,D,20181025,000000,20.152,22.388,18.949,18.979,716811,0
LOB.US,D,20181026,000000,18.714,18.876,18.371,18.437,441434,0
LOB.US,D,20181029,000000,18.911,18.911,18.144,18.203,370298,0
LOB.US,D,20181030,000000,18.242,18.506,17.931,18.025,391693,0
LOB.US,D,20181031,000000,18.173,18.282,17.877,18.124,2127163,0
LOB.US,D,20181101,000000,18.282,19.462,18.282,19.157,469890,0
LOB.US,D,20181102,000000,19.375,19.562,18.33,18.555,204185,0
LOB.US,D,20181105,000000,18.784,19.033,18.203,18.535,199575,0
LOB.US,D,20181106,000000,18.585,18.967,18.252,18.545,185165,0
LOB.US,D,20181107,000000,18.724,18.881,18.282,18.871,224320,0
LOB.US,D,20181108,000000,18.724,19.482,18.714,19.107,176119,0
LOB.US,D,20181109,000000,19.038,19.237,18.665,18.665,121646,0
LOB.US,D,20181112,000000,18.545,18.841,18.262,18.635,207318,0
LOB.US,D,20181113,000000,18.694,18.949,18.464,18.595,129750,0
LOB.US,D,20181114,000000,18.734,18.911,17.877,18.005,214198,0
LOB.US,D,20181115,000000,17.916,18.724,17.877,18.565,202056,0
LOB.US,D,20181116,000000,18.428,18.555,18.272,18.437,121085,0
LOB.US,D,20181119,000000,18.447,18.466,17.896,18.321,277940,0
LOB.US,D,20181120,000000,18.163,18.351,17.916,18.173,167607,0
LOB.US,D,20181121,000000,18.272,18.476,17.956,18.075,149797,0
LOB.US,D,20181123,000000,17.966,18.341,17.946,18.114,40518,0
LOB.US,D,20181126,000000,18.282,18.575,18.173,18.381,102388,0
LOB.US,D,20181127,000000,18.272,18.457,17.995,18.015,100531,0
LOB.US,D,20181128,000000,18.153,18.496,17.789,18.282,130873,0
LOB.US,D,20181129,000000,18.163,18.714,17.867,17.936,228547,0
LOB.US,D,20181130,000000,17.936,18.015,17.55,17.67,169938,0
LOB.US,D,20181203,000000,17.926,17.985,17.462,17.789,273244,0
LOB.US,D,20181204,000000,17.71,17.71,16.116,16.587,368159,0
LOB.US,D,20181206,000000,16.288,16.82,15.923,16.703,604476,0
LOB.US,D,20181207,000000,16.732,17.167,16.268,16.517,225934,0
LOB.US,D,20181210,000000,16.437,16.673,16.14,16.397,148291,0
LOB.US,D,20181211,000000,16.397,16.427,13.279,13.497,1011256,0
LOB.US,D,20181212,000000,13.812,16.387,13.812,14.909,1392486,0
LOB.US,D,20181213,000000,15.153,15.302,14.829,14.987,335972,0
LOB.US,D,20181214,000000,15.282,15.843,14.512,14.641,302512,0
LOB.US,D,20181217,000000,14.75,15.084,14.335,14.464,275281,0
LOB.US,D,20181218,000000,14.522,14.68,14.029,14.246,225469,0
LOB.US,D,20181219,000000,14.246,14.364,13.507,13.604,376789,0
LOB.US,D,20181220,000000,13.862,14.118,13.673,13.773,296946,0
LOB.US,D,20181221,000000,13.792,14.322,13.663,13.723,371230,0
LOB.US,D,20181224,000000,13.653,14.394,13.653,13.94,134557,0
LOB.US,D,20181226,000000,14.009,14.75,13.862,14.71,224261,0
LOB.US,D,20181227,000000,14.502,14.7,14.049,14.571,258510,0
LOB.US,D,20181228,000000,14.551,14.809,14.414,14.591,129464,0
LOB.US,D,20181231,000000,14.611,14.7,14.404,14.611,108078,0
LOB.US,D,20190102,000000,14.424,15.183,14.396,14.987,129485,0
LOB.US,D,20190103,000000,14.938,15.202,14.611,14.809,221993,0
LOB.US,D,20190104,000000,14.996,15.558,14.996,15.509,156469,0
LOB.US,D,20190107,000000,15.489,15.697,15.217,15.42,230192,0
LOB.US,D,20190108,000000,15.548,15.707,15.292,15.617,154613,0
LOB.US,D,20190109,000000,15.717,16.027,15.302,15.843,212845,0
LOB.US,D,20190110,000000,15.745,15.913,15.371,15.46,133978,0
LOB.US,D,20190111,000000,15.43,15.587,15.287,15.45,126878,0
LOB.US,D,20190114,000000,15.342,15.735,15.048,15.322,207394,0
LOB.US,D,20190115,000000,15.312,15.519,15.074,15.42,108647,0
LOB.US,D,20190116,000000,15.509,16.14,15.509,15.775,299494,0
LOB.US,D,20190117,000000,15.735,15.804,15.46,15.755,304523,0
LOB.US,D,20190118,000000,15.755,15.833,15.544,15.697,221334,0
LOB.US,D,20190122,000000,15.538,15.717,15.163,15.292,270813,0
LOB.US,D,20190123,000000,15.302,15.508,14.859,15.202,358017,0
LOB.US,D,20190124,000000,14.919,15.381,12.914,13.072,1221186,0
LOB.US,D,20190125,000000,13.132,13.919,12.964,13.733,517656,0
LOB.US,D,20190128,000000,13.753,13.812,13.348,13.663,378609,0
LOB.US,D,20190129,000000,13.723,13.812,13.546,13.673,271341,0
LOB.US,D,20190130,000000,13.683,13.763,13.497,13.576,211311,0
LOB.US,D,20190131,000000,13.822,14.088,13.298,13.713,716796,0
LOB.US,D,20190201,000000,13.862,14.335,13.683,14.286,476766,0
LOB.US,D,20190204,000000,14.325,15.153,14.266,15.055,356179,0
LOB.US,D,20190205,000000,15.055,15.913,14.934,15.873,834997,0
LOB.US,D,20190206,000000,15.953,16.082,15.114,15.173,563180,0
