<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20140205,000000,5.1032,5.2403,4.9018,4.966,75852,0
SHYF.US,D,20140206,000000,4.9935,5.1276,4.966,5.0756,109033,0
SHYF.US,D,20140207,000000,5.1217,5.2036,5.0024,5.094,101142,0
SHYF.US,D,20140210,000000,5.1123,5.1123,4.9018,4.9384,99171,0
SHYF.US,D,20140211,000000,4.8927,4.8927,4.6183,4.7192,207232,0
SHYF.US,D,20140212,000000,4.7374,4.847,4.6916,4.7555,118821,0
SHYF.US,D,20140213,000000,4.7192,5.134,4.7192,5.0573,103819,0
SHYF.US,D,20140214,000000,5.0664,5.222,5.0206,5.1123,124035,0
SHYF.US,D,20140218,000000,5.2403,5.3499,5.1486,5.231,75910,0
SHYF.US,D,20140219,000000,5.1946,5.3409,4.9202,4.9202,76150,0
SHYF.US,D,20140220,000000,4.9202,5.167,4.9202,5.1217,42230,0
SHYF.US,D,20140221,000000,5.1578,5.2403,4.9749,5.1123,99132,0
SHYF.US,D,20140224,000000,5.1123,5.35,5.0575,5.3226,86219,0
SHYF.US,D,20140225,000000,5.3045,5.3134,5.1217,5.1578,42254,0
SHYF.US,D,20140226,000000,5.1854,5.3045,5.1762,5.2859,53926,0
SHYF.US,D,20140227,000000,5.2585,5.2859,5.1817,5.2494,37148,0
SHYF.US,D,20140228,000000,5.2585,5.3683,5.167,5.1854,71075,0
SHYF.US,D,20140303,000000,5.1306,5.1811,4.847,5.03,108411,0
SHYF.US,D,20140304,000000,5.1123,5.4321,5.1123,5.2131,170424,0
SHYF.US,D,20140305,000000,5.1854,5.3007,5.1854,5.2585,42358,0
SHYF.US,D,20140306,000000,5.2585,5.2768,5.1217,5.2494,47535,0
SHYF.US,D,20140307,000000,5.2768,5.3189,5.1578,5.1762,27088,0
SHYF.US,D,20140310,000000,5.1398,5.2621,5.0301,5.1854,60773,0
SHYF.US,D,20140311,000000,5.1762,5.2131,5.03,5.0756,44698,0
SHYF.US,D,20140312,000000,5.03,5.1486,4.9842,5.1032,677959,0
SHYF.US,D,20140313,000000,5.1032,5.2093,4.8288,4.9111,74621,0
SHYF.US,D,20140314,000000,4.9202,4.9897,4.8334,4.9018,51608,0
SHYF.US,D,20140317,000000,4.9568,5.0445,4.8835,4.966,59811,0
SHYF.US,D,20140318,000000,4.9475,5.0849,4.9018,5.0756,112723,0
SHYF.US,D,20140319,000000,5.0483,5.0794,4.9018,4.9568,74165,0
SHYF.US,D,20140320,000000,5.0445,5.0445,4.8927,4.9295,62266,0
SHYF.US,D,20140321,000000,4.9475,5.0206,4.8382,4.9018,263279,0
SHYF.US,D,20140324,000000,4.9295,4.9704,4.7374,4.8103,99223,0
SHYF.US,D,20140325,000000,4.8382,4.9475,4.7555,4.7738,205163,0
SHYF.US,D,20140326,000000,4.8382,4.8835,4.5999,4.6093,142584,0
SHYF.US,D,20140327,000000,4.6093,4.8013,4.6093,4.6915,223615,0
SHYF.US,D,20140328,000000,4.6825,4.8835,4.5727,4.664,121572,0
SHYF.US,D,20140331,000000,4.6732,4.8223,4.6732,4.7008,174224,0
SHYF.US,D,20140401,000000,4.71,4.9018,4.71,4.847,117265,0
SHYF.US,D,20140402,000000,4.8743,4.9614,4.8013,4.8651,102184,0
SHYF.US,D,20140403,000000,4.8651,4.8835,4.71,4.8382,92194,0
SHYF.US,D,20140404,000000,4.7738,4.9018,4.5177,4.7467,191603,0
SHYF.US,D,20140407,000000,4.7467,4.7831,4.5818,4.6732,102609,0
SHYF.US,D,20140408,000000,4.7008,4.9936,4.6915,4.9111,119303,0
SHYF.US,D,20140409,000000,4.9568,5.094,4.9018,5.0756,124899,0
SHYF.US,D,20140410,000000,5.0756,5.0756,4.8743,4.9384,109979,0
SHYF.US,D,20140411,000000,4.9384,5.0389,4.8562,4.9384,89765,0
SHYF.US,D,20140414,000000,4.9749,4.9749,4.6458,4.7738,116680,0
SHYF.US,D,20140415,000000,4.8288,4.8382,4.5818,4.6732,97914,0
SHYF.US,D,20140416,000000,4.6915,4.7646,4.6459,4.7555,66264,0
SHYF.US,D,20140417,000000,4.7192,4.9295,4.7008,4.847,47225,0
SHYF.US,D,20140421,000000,4.8382,4.9842,4.7467,4.8835,86016,0
SHYF.US,D,20140422,000000,4.9111,5.0664,4.8117,5.0024,64674,0
SHYF.US,D,20140423,000000,4.9384,4.9384,4.7831,4.8103,72301,0
SHYF.US,D,20140424,000000,4.8288,4.8651,4.6732,4.728,71755,0
SHYF.US,D,20140425,000000,4.6915,4.728,4.527,4.5999,132962,0
SHYF.US,D,20140428,000000,4.5999,4.7921,4.5455,4.728,94201,0
SHYF.US,D,20140429,000000,4.7831,4.8197,4.7192,4.7555,80512,0
SHYF.US,D,20140430,000000,4.71,4.8743,4.6732,4.8562,166801,0
SHYF.US,D,20140501,000000,4.728,4.8743,4.6458,4.7831,103553,0
SHYF.US,D,20140502,000000,4.8103,4.9202,4.5999,4.664,71069,0
SHYF.US,D,20140505,000000,4.6093,4.728,4.5999,4.664,87345,0
SHYF.US,D,20140506,000000,4.6367,4.664,4.527,4.5727,92149,0
SHYF.US,D,20140507,000000,4.527,4.6093,4.4383,4.4628,90778,0
SHYF.US,D,20140508,000000,4.5086,4.5544,4.2985,4.2985,53764,0
SHYF.US,D,20140509,000000,4.2343,4.5363,4.2343,4.5086,64380,0
SHYF.US,D,20140512,000000,4.5455,4.8835,4.4904,4.7921,93328,0
SHYF.US,D,20140513,000000,4.7921,4.8751,4.7184,4.8014,128834,0
SHYF.US,D,20140514,000000,4.7736,4.8658,4.5152,4.5245,86998,0
SHYF.US,D,20140515,000000,4.4781,4.589,4.4505,4.4965,90329,0
SHYF.US,D,20140516,000000,4.4965,4.6117,4.4781,4.5521,63838,0
SHYF.US,D,20140519,000000,4.5245,4.6536,4.5245,4.6166,36746,0
SHYF.US,D,20140520,000000,4.5799,4.6077,4.4505,4.506,119008,0
SHYF.US,D,20140521,000000,4.5245,4.5521,4.4137,4.4781,59232,0
SHYF.US,D,20140522,000000,4.4874,4.6351,4.4414,4.5613,39281,0
SHYF.US,D,20140523,000000,4.589,4.7551,4.589,4.7184,57782,0
SHYF.US,D,20140527,000000,4.7092,4.8475,4.6907,4.8387,69010,0
SHYF.US,D,20140528,000000,4.8105,4.8105,4.7184,4.7462,40809,0
SHYF.US,D,20140529,000000,4.7921,4.7921,4.5981,4.6907,12285,0
SHYF.US,D,20140530,000000,4.6351,4.7092,4.5521,4.5613,104000,0
SHYF.US,D,20140602,000000,4.5613,4.6443,4.432,4.4505,70811,0
SHYF.US,D,20140603,000000,4.4228,4.5981,4.4137,4.432,94346,0
SHYF.US,D,20140604,000000,4.3858,4.5152,4.3858,4.469,58001,0
SHYF.US,D,20140605,000000,4.469,4.7092,4.4414,4.7092,83899,0
SHYF.US,D,20140606,000000,4.7462,4.8292,4.5704,4.7551,97846,0
SHYF.US,D,20140609,000000,4.7551,4.8937,4.7368,4.8844,51329,0
SHYF.US,D,20140610,000000,4.82,4.9489,4.7736,4.9029,34097,0
SHYF.US,D,20140611,000000,4.8568,4.8568,4.7368,4.7643,53786,0
SHYF.US,D,20140612,000000,4.7274,4.7643,4.6721,4.6814,34449,0
SHYF.US,D,20140613,000000,4.6907,4.7462,4.6443,4.6627,38145,0
SHYF.US,D,20140616,000000,4.6443,4.8751,4.6443,4.783,72682,0
SHYF.US,D,20140617,000000,4.8105,4.986,4.7736,4.9678,101774,0
SHYF.US,D,20140618,000000,4.9489,4.986,4.82,4.986,67577,0
SHYF.US,D,20140619,000000,5.0323,5.0323,4.6999,4.7736,66477,0
SHYF.US,D,20140620,000000,4.7736,4.8105,4.7092,4.7736,242118,0
SHYF.US,D,20140623,000000,4.7643,4.7643,4.6351,4.7092,99173,0
SHYF.US,D,20140624,000000,4.6814,4.8387,4.6166,4.6443,103841,0
SHYF.US,D,20140625,000000,4.4874,4.4874,4.2381,4.3951,377145,0
SHYF.US,D,20140626,000000,4.3858,4.4874,4.3305,4.4044,218043,0
SHYF.US,D,20140627,000000,4.3675,4.5152,4.3305,4.469,342909,0
SHYF.US,D,20140630,000000,4.4874,4.5245,4.1367,4.1919,4208968,0
SHYF.US,D,20140701,000000,4.3858,4.3951,4.229,4.2937,831687,0
SHYF.US,D,20140702,000000,4.2657,4.3951,4.2567,4.3305,239023,0
SHYF.US,D,20140703,000000,4.3764,4.4414,4.3633,4.4137,81152,0
SHYF.US,D,20140707,000000,4.4137,4.4228,4.2335,4.2657,265207,0
SHYF.US,D,20140708,000000,4.229,4.2798,4.2012,4.2475,162609,0
SHYF.US,D,20140709,000000,4.284,4.3581,4.2012,4.2105,92111,0
SHYF.US,D,20140710,000000,4.0902,4.2381,4.0902,4.1551,153972,0
SHYF.US,D,20140711,000000,4.1274,4.2657,4.1274,4.2105,73576,0
SHYF.US,D,20140714,000000,4.2567,4.3305,4.2196,4.2937,104685,0
SHYF.US,D,20140715,000000,4.2749,4.2749,4.1551,4.2012,85275,0
SHYF.US,D,20140716,000000,4.2012,4.3305,4.1828,4.1919,95495,0
SHYF.US,D,20140717,000000,4.1551,4.229,4.1457,4.1643,127377,0
SHYF.US,D,20140718,000000,4.1457,4.2475,4.1457,4.2105,95905,0
SHYF.US,D,20140721,000000,4.1551,4.2381,4.1457,4.1828,92288,0
SHYF.US,D,20140722,000000,4.2012,4.3581,4.1736,4.2567,137848,0
SHYF.US,D,20140723,000000,4.284,4.3121,4.229,4.2475,67487,0
SHYF.US,D,20140724,000000,4.3027,4.3305,4.2105,4.229,116322,0
SHYF.US,D,20140725,000000,4.1643,4.2737,4.1643,4.1736,120372,0
SHYF.US,D,20140728,000000,4.2012,4.2012,4.072,4.1274,290082,0
SHYF.US,D,20140729,000000,4.1367,4.1643,3.9797,3.989,143449,0
SHYF.US,D,20140730,000000,4.0443,4.072,3.961,4.0074,97725,0
SHYF.US,D,20140731,000000,3.961,4.0165,3.9333,3.9703,158296,0
SHYF.US,D,20140801,000000,3.989,4.0257,3.9519,3.989,117176,0
SHYF.US,D,20140804,000000,3.989,4.0997,3.9797,4.0443,139250,0
SHYF.US,D,20140805,000000,4.0351,4.229,3.998,4.1182,164065,0
SHYF.US,D,20140806,000000,4.1143,4.1828,4.1025,4.1643,119882,0
SHYF.US,D,20140807,000000,4.1828,4.2566,4.1643,4.2105,56224,0
SHYF.US,D,20140808,000000,4.2105,4.4044,4.2105,4.3858,85069,0
SHYF.US,D,20140811,000000,4.432,4.506,4.3675,4.4137,55695,0
SHYF.US,D,20140812,000000,4.3764,4.432,4.3027,4.3121,91592,0
SHYF.US,D,20140813,000000,4.3121,4.3764,4.2997,4.3214,36886,0
SHYF.US,D,20140814,000000,4.3272,4.4505,4.3272,4.4505,74000,0
SHYF.US,D,20140815,000000,4.5245,4.6999,4.4228,4.5704,157459,0
SHYF.US,D,20140818,000000,4.6443,4.6907,4.5799,4.6907,73811,0
SHYF.US,D,20140819,000000,4.6907,4.8014,4.5981,4.783,113953,0
SHYF.US,D,20140820,000000,4.7643,4.7736,4.6536,4.7643,89885,0
SHYF.US,D,20140821,000000,4.7368,4.7368,4.6405,4.7274,64951,0
SHYF.US,D,20140822,000000,4.6999,4.7643,4.6907,4.6999,45082,0
SHYF.US,D,20140825,000000,4.7184,4.7921,4.7184,4.7921,67084,0
SHYF.US,D,20140826,000000,4.783,4.8281,4.7462,4.7736,55242,0
SHYF.US,D,20140827,000000,4.8014,4.8105,4.7643,4.7736,44320,0
SHYF.US,D,20140828,000000,4.7643,4.8475,4.7184,4.8292,59203,0
SHYF.US,D,20140829,000000,4.8292,4.8387,4.7736,4.82,64865,0
SHYF.US,D,20140902,000000,4.8292,4.9767,4.82,4.9767,143280,0
SHYF.US,D,20140903,000000,4.986,5.0137,4.8752,4.9953,125377,0
SHYF.US,D,20140904,000000,4.986,5.06,4.9489,5.0507,116131,0
SHYF.US,D,20140905,000000,5.0507,5.2353,4.9489,5.2168,115739,0
SHYF.US,D,20140908,000000,5.2353,5.2353,5.0692,5.1247,68428,0
SHYF.US,D,20140909,000000,5.1247,5.1247,4.9309,4.9489,63134,0
SHYF.US,D,20140910,000000,4.9585,4.9953,4.9122,4.9953,47072,0
SHYF.US,D,20140911,000000,4.9489,5.1153,4.9489,5.1153,54052,0
SHYF.US,D,20140912,000000,5.0967,5.0967,4.9585,4.986,81346,0
SHYF.US,D,20140915,000000,4.9585,4.9585,4.82,4.8568,113396,0
SHYF.US,D,20140916,000000,4.8568,4.9215,4.8387,4.9215,112617,0
SHYF.US,D,20140917,000000,4.8937,5.06,4.8937,4.9309,87158,0
SHYF.US,D,20140918,000000,4.9398,4.9767,4.8844,4.9398,102603,0
SHYF.US,D,20140919,000000,4.9585,5.06,4.8014,5.0323,197881,0
SHYF.US,D,20140922,000000,4.9767,4.9767,4.82,4.8292,64653,0
SHYF.US,D,20140923,000000,4.8014,4.8387,4.6907,4.6999,94942,0
SHYF.US,D,20140924,000000,4.7184,4.7551,4.5613,4.6814,93971,0
SHYF.US,D,20140925,000000,4.6166,4.6443,4.5245,4.5337,64226,0
SHYF.US,D,20140926,000000,4.5799,4.5799,4.4781,4.506,32424,0
SHYF.US,D,20140929,000000,4.4414,4.4965,4.4137,4.4228,40484,0
SHYF.US,D,20140930,000000,4.4228,4.432,4.3027,4.3121,119024,0
SHYF.US,D,20141001,000000,4.3305,4.349,4.2381,4.2475,85576,0
SHYF.US,D,20141002,000000,4.2657,4.4965,4.2197,4.469,74303,0
SHYF.US,D,20141003,000000,4.5337,4.5521,4.469,4.5245,45488,0
SHYF.US,D,20141006,000000,4.5245,4.5704,4.3675,4.4414,42763,0
SHYF.US,D,20141007,000000,4.432,4.4599,4.3675,4.3858,80295,0
SHYF.US,D,20141008,000000,4.3581,4.6627,4.3581,4.626,76141,0
SHYF.US,D,20141009,000000,4.6166,4.6351,4.432,4.4781,73037,0
SHYF.US,D,20141010,000000,4.4228,4.626,4.3675,4.4781,59999,0
SHYF.US,D,20141013,000000,4.4874,4.5704,4.349,4.5613,90499,0
SHYF.US,D,20141014,000000,4.6536,4.7092,4.506,4.5799,111928,0
SHYF.US,D,20141015,000000,4.506,4.7921,4.4874,4.7736,68232,0
SHYF.US,D,20141016,000000,4.6999,4.8387,4.5152,4.5613,119432,0
SHYF.US,D,20141017,000000,4.6443,4.6443,4.4781,4.4781,55695,0
SHYF.US,D,20141020,000000,4.4414,4.5704,4.4414,4.5245,47691,0
SHYF.US,D,20141021,000000,4.543,4.5981,4.5244,4.543,25483,0
SHYF.US,D,20141022,000000,4.543,4.5613,4.4228,4.4505,55794,0
SHYF.US,D,20141023,000000,4.5152,4.6627,4.506,4.626,97610,0
SHYF.US,D,20141024,000000,4.6536,4.7368,4.589,4.6443,30724,0
SHYF.US,D,20141027,000000,4.5799,4.7092,4.4599,4.543,65268,0
SHYF.US,D,20141028,000000,4.589,4.8387,4.5613,4.7921,113469,0
SHYF.US,D,20141029,000000,4.783,4.8014,4.6351,4.6721,80425,0
SHYF.US,D,20141030,000000,4.8937,5.0785,4.7551,5.0552,166695,0
SHYF.US,D,20141031,000000,5.2078,5.2629,4.8568,5.2537,209532,0
SHYF.US,D,20141103,000000,5.2724,5.2724,4.9678,5.0876,93182,0
SHYF.US,D,20141104,000000,5.0785,5.1247,4.9585,5.0323,60996,0
SHYF.US,D,20141105,000000,5.143,5.1706,4.9489,5.1615,116547,0
SHYF.US,D,20141106,000000,5.1523,5.1706,5.0412,5.1336,90696,0
SHYF.US,D,20141107,000000,5.1336,5.1615,4.9309,5.0692,86958,0
SHYF.US,D,20141110,000000,5.0786,5.1437,4.9014,5.1342,67312,0
SHYF.US,D,20141111,000000,5.097,5.181,4.9946,4.9946,61777,0
SHYF.US,D,20141112,000000,4.9946,5.181,4.9107,5.181,37450,0
SHYF.US,D,20141113,000000,5.1716,5.2091,5.1065,5.1995,44957,0
SHYF.US,D,20141114,000000,5.2182,5.2182,5.1158,5.1158,57960,0
SHYF.US,D,20141117,000000,5.1158,5.1716,4.8921,4.9107,52199,0
SHYF.US,D,20141118,000000,4.9478,5.0506,4.9386,5.0409,44916,0
SHYF.US,D,20141119,000000,5.0132,5.0132,4.7989,4.8827,67524,0
SHYF.US,D,20141120,000000,4.8454,4.9853,4.8454,4.9853,34479,0
SHYF.US,D,20141121,000000,5.0409,5.0409,4.7989,4.8176,40975,0
SHYF.US,D,20141124,000000,4.8454,4.9014,4.8082,4.9014,39284,0
SHYF.US,D,20141125,000000,4.9201,4.9201,4.7802,4.8176,21423,0
SHYF.US,D,20141126,000000,4.771,4.7802,4.6683,4.7523,35175,0
SHYF.US,D,20141128,000000,4.7336,4.7989,4.65,4.6683,40499,0
SHYF.US,D,20141201,000000,4.65,4.6683,4.5194,4.5381,65517,0
SHYF.US,D,20141202,000000,4.5659,4.7152,4.5566,4.7152,44293,0
SHYF.US,D,20141203,000000,4.6963,4.7802,4.6591,4.7336,55742,0
SHYF.US,D,20141204,000000,4.7523,4.8454,4.6683,4.7336,46266,0
SHYF.US,D,20141205,000000,4.7058,4.7989,4.7058,4.7523,69827,0
SHYF.US,D,20141208,000000,4.7523,4.8082,4.6591,4.6591,39771,0
SHYF.US,D,20141209,000000,4.6219,4.8082,4.5753,4.7989,51446,0
SHYF.US,D,20141210,000000,4.7616,4.7616,4.5566,4.5753,48978,0
SHYF.US,D,20141211,000000,4.7616,4.99,4.6032,4.6591,100065,0
SHYF.US,D,20141212,000000,4.5846,4.7616,4.5566,4.5846,83493,0
SHYF.US,D,20141215,000000,4.5846,4.7523,4.5474,4.6219,46931,0
SHYF.US,D,20141216,000000,4.6125,4.7989,4.6125,4.6125,75738,0
SHYF.US,D,20141217,000000,4.6125,4.864,4.6125,4.855,75676,0
SHYF.US,D,20141218,000000,4.9107,4.9201,4.8082,4.8734,80245,0
SHYF.US,D,20141219,000000,4.855,4.8921,4.771,4.771,242418,0
SHYF.US,D,20141222,000000,4.7523,4.9386,4.7523,4.8921,73350,0
SHYF.US,D,20141223,000000,4.8827,5.0319,4.7672,5.0038,113425,0
SHYF.US,D,20141224,000000,5.0409,5.1065,4.9479,5.0506,30216,0
SHYF.US,D,20141226,000000,5.1065,5.1147,4.8921,4.9295,33065,0
SHYF.US,D,20141229,000000,4.9386,5.0692,4.9107,5.0692,44457,0
SHYF.US,D,20141230,000000,5.0225,5.0692,4.9759,5.0038,16747,0
SHYF.US,D,20141231,000000,5.0409,5.0409,4.864,4.9014,46922,0
SHYF.US,D,20150102,000000,4.9386,5.0132,4.893,4.9853,43474,0
SHYF.US,D,20150105,000000,4.9574,5.0497,4.8921,4.9201,68877,0
SHYF.US,D,20150106,000000,4.9295,4.9386,4.864,4.8921,56995,0
SHYF.US,D,20150107,000000,4.9386,4.9574,4.8921,4.9201,32223,0
SHYF.US,D,20150108,000000,4.9759,5.0319,4.8921,5.0319,34003,0
SHYF.US,D,20150109,000000,5.0132,5.0132,4.9386,4.9478,12947,0
SHYF.US,D,20150112,000000,4.9478,5.0225,4.9386,4.9668,44733,0
SHYF.US,D,20150113,000000,5.0319,5.0599,4.9295,4.9574,144742,0
SHYF.US,D,20150114,000000,4.9386,5.097,4.9386,5.0692,56925,0
SHYF.US,D,20150115,000000,4.9946,5.097,4.9386,4.9386,53461,0
SHYF.US,D,20150116,000000,4.9386,5.0292,4.9386,4.9853,124733,0
SHYF.US,D,20150120,000000,5.0225,5.0225,4.9386,4.9668,42784,0
SHYF.US,D,20150121,000000,4.9574,5.0038,4.9386,4.9668,41166,0
SHYF.US,D,20150122,000000,4.9574,5.1065,4.9386,5.1065,60012,0
SHYF.US,D,20150123,000000,5.0409,5.1158,5.0319,5.0599,45329,0
SHYF.US,D,20150126,000000,5.0599,5.1158,5.0038,5.0599,37047,0
SHYF.US,D,20150127,000000,5.0319,5.1252,4.9759,4.9853,57392,0
SHYF.US,D,20150128,000000,4.9853,4.9853,4.7802,4.8921,100391,0
SHYF.US,D,20150129,000000,4.8921,5.0409,4.8827,5.0132,74750,0
SHYF.US,D,20150130,000000,4.9478,4.9853,4.8082,4.855,89942,0
SHYF.US,D,20150202,000000,4.9014,4.9386,4.8082,4.8734,68689,0
SHYF.US,D,20150203,000000,4.9201,5.0506,4.9014,5.0409,79005,0
SHYF.US,D,20150204,000000,5.0506,5.0786,4.9478,5.0319,57175,0
SHYF.US,D,20150205,000000,5.0599,5.1716,5.0599,5.1623,62104,0
SHYF.US,D,20150206,000000,5.1623,5.3023,5.1594,5.1903,65213,0
SHYF.US,D,20150209,000000,5.1342,5.2928,5.0506,5.1716,43149,0
SHYF.US,D,20150210,000000,5.2369,5.2369,4.9946,5.0692,44254,0
SHYF.US,D,20150211,000000,5.0599,5.2091,5.0225,5.0319,19698,0
SHYF.US,D,20150212,000000,5.0786,5.153,5.0599,5.0878,26465,0
SHYF.US,D,20150213,000000,5.0786,5.1252,5.0225,5.0878,31821,0
SHYF.US,D,20150217,000000,5.1065,5.1342,5.0132,5.0878,81505,0
SHYF.US,D,20150218,000000,5.0599,5.1158,4.9478,5.097,49054,0
SHYF.US,D,20150219,000000,5.0786,5.0786,5.0319,5.0599,39944,0
SHYF.US,D,20150220,000000,5.0786,5.0786,4.9759,4.9853,37866,0
SHYF.US,D,20150223,000000,4.9759,4.9759,4.8734,4.8921,43648,0
SHYF.US,D,20150224,000000,4.7243,4.9478,4.7243,4.9295,40007,0
SHYF.US,D,20150225,000000,4.9295,4.9853,4.7616,4.8364,52297,0
SHYF.US,D,20150226,000000,4.7896,4.8269,4.65,4.6591,55135,0
SHYF.US,D,20150227,000000,4.65,4.6872,4.6125,4.6406,40363,0
SHYF.US,D,20150302,000000,4.6219,4.6777,4.4167,4.445,87462,0
SHYF.US,D,20150303,000000,4.4356,4.6032,4.4262,4.5006,51941,0
SHYF.US,D,20150304,000000,4.5006,4.6032,4.4819,4.5006,92078,0
SHYF.US,D,20150305,000000,4.5194,4.5659,4.4356,4.5566,52260,0
SHYF.US,D,20150306,000000,4.5006,4.5659,4.4356,4.4915,55696,0
SHYF.US,D,20150309,000000,4.5194,4.65,4.5194,4.6032,58702,0
SHYF.US,D,20150310,000000,4.5381,4.6312,4.5006,4.5846,89287,0
SHYF.US,D,20150311,000000,4.5381,4.5938,4.3331,4.3518,90145,0
SHYF.US,D,20150312,000000,4.4076,4.6406,4.4076,4.6125,64927,0
SHYF.US,D,20150313,000000,4.5846,4.6219,4.5194,4.6032,33805,0
SHYF.US,D,20150316,000000,4.6219,4.6777,4.5753,4.6683,41854,0
SHYF.US,D,20150317,000000,4.6591,4.7616,4.6591,4.7152,64177,0
SHYF.US,D,20150318,000000,4.7058,4.7802,4.6125,4.7523,36701,0
SHYF.US,D,20150319,000000,4.7523,4.7802,4.7243,4.771,32304,0
SHYF.US,D,20150320,000000,4.7802,4.855,4.6591,4.6872,147558,0
SHYF.US,D,20150323,000000,4.6872,4.7616,4.6312,4.65,44534,0
SHYF.US,D,20150324,000000,4.6125,4.6683,4.5286,4.6406,41532,0
SHYF.US,D,20150325,000000,4.6125,4.65,4.4356,4.4356,50759,0
SHYF.US,D,20150326,000000,4.4262,4.6125,4.2863,4.4728,48722,0
SHYF.US,D,20150327,000000,4.4632,4.5101,4.4356,4.4819,36595,0
SHYF.US,D,20150330,000000,4.5286,4.5659,4.4819,4.5286,118475,0
SHYF.US,D,20150331,000000,4.4915,4.5286,4.4819,4.5194,153314,0
SHYF.US,D,20150401,000000,4.5194,4.6312,4.4819,4.5938,67932,0
SHYF.US,D,20150402,000000,4.6032,4.7431,4.5938,4.7243,45501,0
SHYF.US,D,20150406,000000,4.5101,4.7616,4.5101,4.7243,32409,0
SHYF.US,D,20150407,000000,4.7152,4.7243,4.5566,4.5753,105364,0
SHYF.US,D,20150408,000000,4.5474,4.7152,4.5474,4.6777,38848,0
SHYF.US,D,20150409,000000,4.6219,4.6872,4.5566,4.6125,35489,0
SHYF.US,D,20150410,000000,4.6591,4.6683,4.5381,4.6312,84564,0
SHYF.US,D,20150413,000000,4.6591,4.6591,4.5381,4.6219,51620,0
SHYF.US,D,20150414,000000,4.6683,4.7152,4.5286,4.6406,57416,0
SHYF.US,D,20150415,000000,4.6406,4.7431,4.581,4.5846,82903,0
SHYF.US,D,20150416,000000,4.5753,4.6683,4.5659,4.6125,61643,0
SHYF.US,D,20150417,000000,4.5846,4.6125,4.4819,4.5006,72008,0
SHYF.US,D,20150420,000000,4.5101,4.7058,4.5101,4.6777,74680,0
SHYF.US,D,20150421,000000,4.7152,4.7152,4.65,4.6591,27591,0
SHYF.US,D,20150422,000000,4.6591,4.6963,4.65,4.6777,55418,0
SHYF.US,D,20150423,000000,4.6872,4.6963,4.6032,4.65,53335,0
SHYF.US,D,20150424,000000,4.6591,4.7058,4.6312,4.6963,44908,0
SHYF.US,D,20150427,000000,4.6872,4.7431,4.6125,4.6963,86604,0
SHYF.US,D,20150428,000000,4.6777,4.7152,4.6125,4.65,156171,0
SHYF.US,D,20150429,000000,4.6312,4.6591,4.5381,4.5659,47541,0
SHYF.US,D,20150430,000000,4.5194,4.5659,4.3421,4.3888,183618,0
SHYF.US,D,20150501,000000,4.3888,4.4076,4.2863,4.3331,91970,0
SHYF.US,D,20150504,000000,4.3796,4.445,4.2863,4.3888,162047,0
SHYF.US,D,20150505,000000,4.4728,4.5381,4.1931,4.2212,225148,0
SHYF.US,D,20150506,000000,4.2491,4.3656,4.0815,4.1092,316422,0
SHYF.US,D,20150507,000000,4.1001,4.128,4.0254,4.0534,174257,0
SHYF.US,D,20150508,000000,4.1001,4.1001,3.9045,3.9695,100982,0
SHYF.US,D,20150511,000000,3.9416,4.2677,3.9416,4.1466,150778,0
SHYF.US,D,20150512,000000,4.1001,4.1001,3.9601,3.9695,140591,0
SHYF.US,D,20150513,000000,4.0905,4.1746,4.0254,4.1561,166925,0
SHYF.US,D,20150514,000000,4.1931,4.3238,4.1373,4.277,215599,0
SHYF.US,D,20150515,000000,4.2212,4.3984,4.2212,4.3051,180274,0
SHYF.US,D,20150518,000000,4.3051,4.4076,4.277,4.2863,174753,0
SHYF.US,D,20150519,000000,4.211,4.3996,4.1921,4.2015,194233,0
SHYF.US,D,20150520,000000,4.2393,4.2393,3.9756,3.9942,213962,0
SHYF.US,D,20150521,000000,3.9848,4.1547,3.9473,4.0981,177161,0
SHYF.US,D,20150522,000000,4.0791,4.2487,4.0698,4.164,213255,0
SHYF.US,D,20150526,000000,4.1547,4.2442,4.1262,4.1735,213126,0
SHYF.US,D,20150527,000000,4.2015,4.3335,4.1547,4.3242,156676,0
SHYF.US,D,20150528,000000,4.3148,4.371,4.2863,4.3335,164020,0
SHYF.US,D,20150529,000000,4.3053,4.3526,4.2487,4.2959,198077,0
SHYF.US,D,20150601,000000,4.3428,4.4464,4.3053,4.3242,492152,0
SHYF.US,D,20150602,000000,4.2863,4.3618,4.2675,4.3148,553573,0
SHYF.US,D,20150603,000000,4.3242,4.3807,4.3053,4.3335,819154,0
SHYF.US,D,20150604,000000,4.2959,4.5124,4.2959,4.3899,245204,0
SHYF.US,D,20150605,000000,4.4278,4.522,4.3618,4.5124,219941,0
SHYF.US,D,20150608,000000,4.4842,4.635,4.4278,4.5408,278323,0
SHYF.US,D,20150609,000000,4.5313,4.569,4.4842,4.4936,118457,0
SHYF.US,D,20150610,000000,4.5124,4.5878,4.4842,4.5124,222632,0
SHYF.US,D,20150611,000000,4.522,4.522,4.4653,4.4653,496015,0
SHYF.US,D,20150612,000000,4.4842,4.522,4.3996,4.4936,250301,0
SHYF.US,D,20150615,000000,4.5504,4.5504,4.371,4.4749,396680,0
SHYF.US,D,20150616,000000,4.4373,4.5596,4.3899,4.5031,189159,0
