<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20130418,000000,8.0771,8.1737,7.9325,8.1446,15613,0
RICK.US,D,20130419,000000,8.2221,8.2508,7.9912,8.1835,17455,0
RICK.US,D,20130422,000000,8,8.1254,7.971,8.0288,19571,0
RICK.US,D,20130423,000000,8.0194,8.1352,8.0194,8.1352,33624,0
RICK.US,D,20130424,000000,8.1254,8.1446,8.0288,8.1063,11707,0
RICK.US,D,20130425,000000,8.0578,8.2508,8.0578,8.2025,17199,0
RICK.US,D,20130426,000000,8.2025,8.2025,8.1063,8.1641,7664,0
RICK.US,D,20130429,000000,8.2064,8.2989,8.0673,8.1737,19527,0
RICK.US,D,20130430,000000,8.1254,8.1928,7.9226,8.1158,51480,0
RICK.US,D,20130501,000000,8.0966,8.1542,7.971,8.1352,14570,0
RICK.US,D,20130502,000000,8.0867,8.1641,7.971,8.1641,10525,0
RICK.US,D,20130503,000000,8.1158,8.2025,8.0097,8.1352,55883,0
RICK.US,D,20130506,000000,8.1542,8.2508,8.0867,8.2221,8411,0
RICK.US,D,20130507,000000,8.3187,8.3379,8.2315,8.3379,34218,0
RICK.US,D,20130508,000000,8.3957,8.4437,8.3281,8.4054,59677,0
RICK.US,D,20130509,000000,8.4437,8.5693,8.3473,8.4825,51874,0
RICK.US,D,20130510,000000,8.5693,8.6081,8.3761,8.4923,82723,0
RICK.US,D,20130513,000000,8.4246,8.4727,8.2604,8.2703,31670,0
RICK.US,D,20130514,000000,8.2799,8.4246,8.1158,8.3473,39262,0
RICK.US,D,20130515,000000,8.3665,8.4092,8.3149,8.3473,13659,0
RICK.US,D,20130516,000000,8.3473,8.3473,8.1641,8.2604,19832,0
RICK.US,D,20130517,000000,8.2539,8.3281,8.2539,8.2989,12858,0
RICK.US,D,20130520,000000,8.2989,8.3379,8.2509,8.3187,15741,0
RICK.US,D,20130521,000000,8.3473,8.4392,8.3281,8.3281,14336,0
RICK.US,D,20130522,000000,8.3473,8.5212,8.3473,8.3957,47653,0
RICK.US,D,20130523,000000,8.386,8.3957,8.2025,8.3568,23131,0
RICK.US,D,20130524,000000,8.2799,8.3473,8.2123,8.2508,30579,0
RICK.US,D,20130528,000000,8.3379,8.4632,8.2799,8.4246,15958,0
RICK.US,D,20130529,000000,8.4246,8.4246,8.2989,8.3281,7518,0
RICK.US,D,20130530,000000,8.3187,8.3665,8.0288,8.1542,97562,0
RICK.US,D,20130531,000000,8.0867,8.1835,7.9226,8,109101,0
RICK.US,D,20130603,000000,8.0771,8.1542,8.0194,8.1446,31630,0
RICK.US,D,20130604,000000,8.1835,8.3761,8.1352,8.3665,62051,0
RICK.US,D,20130605,000000,8.3665,8.3665,8.2025,8.2508,32074,0
RICK.US,D,20130606,000000,8.2459,8.2989,8.1737,8.2508,10476,0
RICK.US,D,20130607,000000,8.2508,8.3473,8.1928,8.2894,15290,0
RICK.US,D,20130610,000000,8.3281,8.3473,8.2604,8.2894,21565,0
RICK.US,D,20130611,000000,8.2221,8.3187,8.1641,8.2989,20033,0
RICK.US,D,20130612,000000,8.3761,8.4342,8.2989,8.3761,74857,0
RICK.US,D,20130613,000000,8.3957,8.5113,8.3957,8.4534,49228,0
RICK.US,D,20130614,000000,8.4342,8.5309,8.4054,8.4632,17355,0
RICK.US,D,20130617,000000,8.5403,8.5403,8.3088,8.4246,25504,0
RICK.US,D,20130618,000000,8.4246,8.4246,8.2508,8.3957,39575,0
RICK.US,D,20130619,000000,8.3379,8.5403,8.2799,8.3957,30520,0
RICK.US,D,20130620,000000,8.4342,8.4342,8.1737,8.2989,38347,0
RICK.US,D,20130621,000000,8.3473,8.3473,8.1542,8.2703,54133,0
RICK.US,D,20130624,000000,8.1542,8.2411,8.1542,8.2221,29687,0
RICK.US,D,20130625,000000,8.2703,8.3568,8.1641,8.1835,30726,0
RICK.US,D,20130626,000000,8.2508,8.376,8.1641,8.2221,46819,0
RICK.US,D,20130627,000000,8.2025,8.2894,8.2025,8.2799,34976,0
RICK.US,D,20130628,000000,8.2989,8.3379,8.1737,8.3281,19827,0
RICK.US,D,20130701,000000,8.4054,8.5403,8.3957,8.4923,40979,0
RICK.US,D,20130702,000000,8.5403,8.6081,8.4923,8.5693,95672,0
RICK.US,D,20130703,000000,8.6081,8.6274,8.5558,8.5982,30963,0
RICK.US,D,20130705,000000,8.6176,8.656,8.5885,8.6274,39077,0
RICK.US,D,20130708,000000,8.6369,8.6754,8.5212,8.6081,24703,0
RICK.US,D,20130709,000000,8.6851,8.7236,8.5403,8.6946,43567,0
RICK.US,D,20130710,000000,8.656,8.7235,8.6369,8.6659,18355,0
RICK.US,D,20130711,000000,8.7142,8.772,8.6369,8.772,46801,0
RICK.US,D,20130712,000000,8.83,8.83,8.685,8.772,24943,0
RICK.US,D,20130715,000000,8.8684,8.8684,8.6465,8.7624,50283,0
RICK.US,D,20130716,000000,8.772,8.772,8.5017,8.6274,39020,0
RICK.US,D,20130717,000000,8.6851,8.702,8.5403,8.6754,26467,0
RICK.US,D,20130718,000000,8.7044,8.7044,8.5017,8.6851,29366,0
RICK.US,D,20130719,000000,8.6081,8.6851,8.5309,8.5885,11949,0
RICK.US,D,20130722,000000,8.5597,8.772,8.4294,8.5982,50438,0
RICK.US,D,20130723,000000,8.656,8.7043,8.5597,8.6081,35830,0
RICK.US,D,20130724,000000,8.6946,8.6946,8.5212,8.5498,11401,0
RICK.US,D,20130725,000000,8.5403,8.6754,8.4728,8.4825,21135,0
RICK.US,D,20130726,000000,8.4825,8.579,8.4825,8.5498,12732,0
RICK.US,D,20130729,000000,8.5498,8.5597,8.4632,8.5597,25470,0
RICK.US,D,20130730,000000,8.5498,8.5498,8.4148,8.4246,13941,0
RICK.US,D,20130731,000000,8.4054,8.6465,8.3957,8.5498,14505,0
RICK.US,D,20130801,000000,8.6465,8.772,8.5983,8.6851,28701,0
RICK.US,D,20130802,000000,8.7429,8.8781,8.7429,8.8106,55030,0
RICK.US,D,20130805,000000,8.8587,8.9551,8.8506,8.8684,37168,0
RICK.US,D,20130806,000000,8.8879,9.2155,8.8879,8.9939,110609,0
RICK.US,D,20130807,000000,9.0325,9.0422,8.6274,8.7335,38859,0
RICK.US,D,20130808,000000,8.6851,9.3026,8.6369,9.2643,145217,0
RICK.US,D,20130809,000000,9.2836,9.2836,8.8684,8.965,100337,0
RICK.US,D,20130812,000000,9.0422,9.0904,8.772,9.0227,66154,0
RICK.US,D,20130813,000000,8.9363,9.0422,8.9012,8.9551,44510,0
RICK.US,D,20130814,000000,9.0227,9.1674,8.9747,9.0133,55838,0
RICK.US,D,20130815,000000,8.9844,9.0462,8.8489,8.8587,29951,0
RICK.US,D,20130816,000000,8.9363,9.0991,8.7335,8.8684,42753,0
RICK.US,D,20130819,000000,8.907,9.1674,8.7825,8.9264,78494,0
RICK.US,D,20130820,000000,8.9264,8.9264,8.7815,8.7815,33502,0
RICK.US,D,20130821,000000,8.7914,8.9167,8.7044,8.8009,58552,0
RICK.US,D,20130822,000000,8.8397,9.0499,8.831,8.8879,38651,0
RICK.US,D,20130823,000000,8.9363,9.3026,8.9363,9.2445,53876,0
RICK.US,D,20130826,000000,9.2058,9.643,9.1486,9.584,147369,0
RICK.US,D,20130827,000000,9.633,9.889,9.4564,9.778,113964,0
RICK.US,D,20130828,000000,9.758,9.949,9.699,9.929,174611,0
RICK.US,D,20130829,000000,10.036,10.468,9.959,10.308,265471,0
RICK.US,D,20130830,000000,10.328,10.847,10.328,10.758,185290,0
RICK.US,D,20130903,000000,10.865,11.223,10.856,11.011,337370,0
RICK.US,D,20130904,000000,11.049,11.35,10.865,11.272,231955,0
RICK.US,D,20130905,000000,11.193,11.379,10.652,10.788,228822,0
RICK.US,D,20130906,000000,10.837,11.369,10.798,11.059,159874,0
RICK.US,D,20130909,000000,11.193,11.889,11.097,11.852,403028,0
RICK.US,D,20130910,000000,11.852,12.053,11.599,11.765,311743,0
RICK.US,D,20130911,000000,11.725,11.765,11.233,11.492,198804,0
RICK.US,D,20130912,000000,11.399,11.599,11.135,11.272,209300,0
RICK.US,D,20130913,000000,11.213,11.579,11.213,11.399,130393,0
RICK.US,D,20130916,000000,11.407,11.559,11.163,11.34,191031,0
RICK.US,D,20130917,000000,11.35,11.755,11.32,11.725,123408,0
RICK.US,D,20130918,000000,11.745,11.795,11.569,11.795,111183,0
RICK.US,D,20130919,000000,11.825,11.946,11.725,11.936,70061,0
RICK.US,D,20130920,000000,11.927,11.927,11.417,11.54,93236,0
RICK.US,D,20130923,000000,11.53,12.122,11.154,11.965,185613,0
RICK.US,D,20130924,000000,12.122,12.159,11.716,11.908,100001,0
RICK.US,D,20130925,000000,11.917,12.063,11.775,11.881,39377,0
RICK.US,D,20130926,000000,11.955,11.965,11.815,11.861,41497,0
RICK.US,D,20130927,000000,11.844,12.205,11.456,12.083,103625,0
RICK.US,D,20130930,000000,12.005,12.014,11.35,11.379,163004,0
RICK.US,D,20131001,000000,11.427,12.043,11.35,11.936,91708,0
RICK.US,D,20131002,000000,12.053,12.304,11.917,12.083,105387,0
RICK.US,D,20131003,000000,12.112,12.265,11.795,12.15,89738,0
RICK.US,D,20131004,000000,12.188,12.188,12.014,12.033,25179,0
RICK.US,D,20131007,000000,11.946,12.092,11.579,11.871,90878,0
RICK.US,D,20131008,000000,11.852,11.899,11.193,11.34,146940,0
RICK.US,D,20131009,000000,11.281,11.54,10.827,10.962,288082,0
RICK.US,D,20131010,000000,11.031,11.608,11.031,11.492,143003,0
RICK.US,D,20131011,000000,11.52,11.686,11.252,11.483,78236,0
RICK.US,D,20131014,000000,11.492,11.755,11.35,11.54,36581,0
RICK.US,D,20131015,000000,11.54,11.745,11.233,11.32,70778,0
RICK.US,D,20131016,000000,11.34,11.579,11.301,11.427,25804,0
RICK.US,D,20131017,000000,11.492,11.549,11.36,11.436,16381,0
RICK.US,D,20131018,000000,11.511,11.511,11.262,11.291,31812,0
RICK.US,D,20131021,000000,11.213,11.291,10.568,10.778,218754,0
RICK.US,D,20131022,000000,10.808,11.097,10.808,10.942,53886,0
RICK.US,D,20131023,000000,10.952,11.145,10.933,11.049,54405,0
RICK.US,D,20131024,000000,11.04,11.203,10.827,10.885,44249,0
RICK.US,D,20131025,000000,10.913,11.097,10.808,10.913,60622,0
RICK.US,D,20131028,000000,10.903,11.097,10.73,10.962,78860,0
RICK.US,D,20131029,000000,10.962,11.069,10.856,10.982,26319,0
RICK.US,D,20131030,000000,11.031,11.097,10.962,11.001,27044,0
RICK.US,D,20131031,000000,11.011,11.097,10.817,10.895,42395,0
RICK.US,D,20131101,000000,10.856,11.04,10.73,10.865,37617,0
RICK.US,D,20131104,000000,10.73,10.847,10.72,10.808,31296,0
RICK.US,D,20131105,000000,10.817,10.982,10.808,10.875,25179,0
RICK.US,D,20131106,000000,10.808,10.933,10.414,10.672,85698,0
RICK.US,D,20131107,000000,10.662,10.701,10.19,10.394,84143,0
RICK.US,D,20131108,000000,10.366,10.501,10.055,10.15,87579,0
RICK.US,D,20131111,000000,10.328,10.54,10.13,10.346,72331,0
RICK.US,D,20131112,000000,10.366,10.521,10.268,10.433,60622,0
RICK.US,D,20131113,000000,10.376,10.692,10.376,10.626,74405,0
RICK.US,D,20131114,000000,10.748,10.758,10.278,10.328,72432,0
RICK.US,D,20131115,000000,10.298,10.423,10.18,10.308,39330,0
RICK.US,D,20131118,000000,10.308,10.597,10.093,10.103,79482,0
RICK.US,D,20131119,000000,10.16,10.2,9.997,10.036,39070,0
RICK.US,D,20131120,000000,10.036,10.17,9.786,9.786,90985,0
RICK.US,D,20131121,000000,9.748,9.919,9.748,9.83,70740,0
RICK.US,D,20131122,000000,9.85,10.085,9.699,9.889,65388,0
RICK.US,D,20131125,000000,9.85,9.949,9.758,9.889,57830,0
RICK.US,D,20131126,000000,9.83,10.075,9.795,9.85,39272,0
RICK.US,D,20131127,000000,9.919,10.036,9.88,9.899,41760,0
RICK.US,D,20131129,000000,10.007,10.13,9.909,10.007,39550,0
RICK.US,D,20131202,000000,10.075,10.121,9.83,9.929,65719,0
RICK.US,D,20131203,000000,9.949,10.112,9.803,9.899,44455,0
RICK.US,D,20131204,000000,9.803,9.997,9.699,9.899,60000,0
RICK.US,D,20131205,000000,9.939,10.065,9.83,9.959,38756,0
RICK.US,D,20131206,000000,10.065,10.248,9.919,10.055,43315,0
RICK.US,D,20131209,000000,10.121,10.121,9.909,9.979,31708,0
RICK.US,D,20131210,000000,10.007,10.093,9.84,10.007,35532,0
RICK.US,D,20131211,000000,10.065,10.121,9.919,10.016,67671,0
RICK.US,D,20131212,000000,10.007,10.278,9.939,10.19,60520,0
RICK.US,D,20131213,000000,10.238,10.318,10.045,10.19,28288,0
RICK.US,D,20131216,000000,10.268,10.376,10.093,10.376,149013,0
RICK.US,D,20131217,000000,11.579,12.033,11.35,11.775,490354,0
RICK.US,D,20131218,000000,11.667,11.825,11.647,11.696,148495,0
RICK.US,D,20131219,000000,11.667,11.725,11.36,11.436,76369,0
RICK.US,D,20131220,000000,11.427,11.483,11.001,11.223,110464,0
RICK.US,D,20131223,000000,11.223,11.511,11.223,11.436,77593,0
RICK.US,D,20131224,000000,11.369,11.599,11.33,11.501,34873,0
RICK.US,D,20131226,000000,11.399,11.511,11.242,11.272,54921,0
RICK.US,D,20131227,000000,11.242,11.417,11.173,11.311,82796,0
RICK.US,D,20131230,000000,11.311,11.311,11.135,11.262,59794,0
RICK.US,D,20131231,000000,11.233,11.272,11.097,11.173,56165,0
RICK.US,D,20140102,000000,11.154,11.272,11.049,11.145,39230,0
RICK.US,D,20140103,000000,11.145,11.154,10.952,11.049,70419,0
RICK.US,D,20140106,000000,11.126,11.126,10.923,11.001,163268,0
RICK.US,D,20140107,000000,10.982,11.106,10.903,10.913,56266,0
RICK.US,D,20140108,000000,10.875,11.087,10.856,10.885,83481,0
RICK.US,D,20140109,000000,11.001,11.078,10.71,10.758,57530,0
RICK.US,D,20140110,000000,10.798,10.827,10.423,10.672,82703,0
RICK.US,D,20140113,000000,10.617,10.817,10.617,10.672,47174,0
RICK.US,D,20140114,000000,10.652,10.856,10.652,10.758,29869,0
RICK.US,D,20140115,000000,10.827,10.847,10.672,10.778,26423,0
RICK.US,D,20140116,000000,10.817,10.847,10.71,10.758,40206,0
RICK.US,D,20140117,000000,10.837,10.837,10.643,10.652,68602,0
RICK.US,D,20140121,000000,10.652,10.788,10.328,10.501,42872,0
RICK.US,D,20140122,000000,10.558,11.097,10.385,11.021,117926,0
RICK.US,D,20140123,000000,11.087,11.087,10.758,10.962,58237,0
RICK.US,D,20140124,000000,10.875,10.962,10.587,10.634,76162,0
RICK.US,D,20140127,000000,10.634,10.837,10.385,10.482,81451,0
RICK.US,D,20140128,000000,10.414,10.701,10.14,10.404,97513,0
RICK.US,D,20140129,000000,10.298,10.585,10.18,10.433,60072,0
RICK.US,D,20140130,000000,10.511,11.106,10.511,11.059,128703,0
RICK.US,D,20140131,000000,10.972,11.011,10.827,10.895,18445,0
RICK.US,D,20140203,000000,10.808,11.106,10.643,10.758,50658,0
RICK.US,D,20140204,000000,10.837,11.087,10.71,10.798,33290,0
RICK.US,D,20140205,000000,10.71,10.768,10.568,10.634,19439,0
RICK.US,D,20140206,000000,10.626,11.154,10.626,10.942,63475,0
RICK.US,D,20140207,000000,11.001,11.608,10.962,11.36,80103,0
RICK.US,D,20140210,000000,11.407,11.492,11.097,11.465,104056,0
RICK.US,D,20140211,000000,11.097,11.676,11.097,11.262,107059,0
RICK.US,D,20140212,000000,11.242,11.32,11.078,11.311,82884,0
RICK.US,D,20140213,000000,11.301,11.311,11.103,11.233,114995,0
RICK.US,D,20140214,000000,11.242,11.291,10.875,10.972,58684,0
RICK.US,D,20140218,000000,11.069,11.291,10.952,10.962,53430,0
RICK.US,D,20140219,000000,10.847,10.962,10.817,10.913,24825,0
RICK.US,D,20140220,000000,10.885,10.885,10.71,10.71,34629,0
RICK.US,D,20140221,000000,10.972,10.972,10.71,10.847,44333,0
RICK.US,D,20140224,000000,10.865,11.021,10.758,10.758,25496,0
RICK.US,D,20140225,000000,10.73,10.837,10.672,10.738,52519,0
RICK.US,D,20140226,000000,10.778,11.001,10.748,10.885,49872,0
RICK.US,D,20140227,000000,10.895,10.982,10.758,10.885,38940,0
RICK.US,D,20140228,000000,10.875,11.049,10.875,10.972,11498,0
RICK.US,D,20140303,000000,10.817,10.903,10.758,10.847,34394,0
RICK.US,D,20140304,000000,11.097,11.097,10.827,10.962,29312,0
RICK.US,D,20140305,000000,10.913,10.952,10.809,10.903,27324,0
RICK.US,D,20140306,000000,11.001,11.193,10.923,11.154,59991,0
RICK.US,D,20140307,000000,11.309,11.435,11.116,11.203,47878,0
RICK.US,D,20140310,000000,11.154,11.436,11.106,11.33,77211,0
RICK.US,D,20140311,000000,11.379,11.379,11.242,11.301,22074,0
RICK.US,D,20140312,000000,11.34,11.34,11.069,11.233,22499,0
RICK.US,D,20140313,000000,11.379,11.379,10.856,10.933,48517,0
RICK.US,D,20140314,000000,10.923,10.948,10.765,10.788,33145,0
RICK.US,D,20140317,000000,10.903,10.962,10.662,10.933,68332,0
RICK.US,D,20140318,000000,10.908,11.097,10.871,10.885,39124,0
RICK.US,D,20140319,000000,10.885,11.078,10.672,10.72,20316,0
RICK.US,D,20140320,000000,10.72,10.865,10.662,10.72,19240,0
RICK.US,D,20140321,000000,10.662,10.876,10.626,10.856,98130,0
RICK.US,D,20140324,000000,10.952,11.087,10.549,10.672,36719,0
RICK.US,D,20140325,000000,10.738,10.847,10.617,10.626,27914,0
RICK.US,D,20140326,000000,10.72,10.72,10.258,10.346,67150,0
RICK.US,D,20140327,000000,10.318,10.403,10.15,10.356,46277,0
RICK.US,D,20140328,000000,10.473,10.617,10.376,10.607,73148,0
RICK.US,D,20140331,000000,10.597,10.885,10.475,10.875,67057,0
RICK.US,D,20140401,000000,10.952,11.193,10.903,11.163,49446,0
RICK.US,D,20140402,000000,11.213,11.291,11.098,11.281,31944,0
RICK.US,D,20140403,000000,11.291,11.33,11.145,11.301,26363,0
RICK.US,D,20140404,000000,11.32,11.389,11.203,11.223,32465,0
RICK.US,D,20140407,000000,11.193,11.281,10.808,11.059,47513,0
RICK.US,D,20140408,000000,11.173,11.173,10.549,10.652,151656,0
RICK.US,D,20140409,000000,10.672,10.991,10.597,10.701,52532,0
RICK.US,D,20140410,000000,10.643,10.808,10.501,10.643,41505,0
RICK.US,D,20140411,000000,10.568,10.662,10.501,10.578,31061,0
RICK.US,D,20140414,000000,10.607,10.738,10.521,10.692,21734,0
RICK.US,D,20140415,000000,10.652,10.837,10.501,10.672,32910,0
RICK.US,D,20140416,000000,10.463,10.672,10.433,10.568,16561,0
RICK.US,D,20140417,000000,10.54,10.652,10.482,10.587,12374,0
RICK.US,D,20140421,000000,10.626,10.952,10.522,10.701,30231,0
RICK.US,D,20140422,000000,10.778,10.875,10.662,10.692,21639,0
RICK.US,D,20140423,000000,10.643,10.701,10.453,10.521,24532,0
RICK.US,D,20140424,000000,10.672,10.71,10.228,10.318,45215,0
RICK.US,D,20140425,000000,10.238,10.288,9.719,9.969,108320,0
RICK.US,D,20140428,000000,10.121,10.18,9.813,9.969,71026,0
RICK.US,D,20140429,000000,10.045,10.112,9.758,9.813,72763,0
RICK.US,D,20140430,000000,9.748,10.007,9.534,9.748,59664,0
RICK.US,D,20140501,000000,9.803,10.007,9.709,9.87,32865,0
RICK.US,D,20140502,000000,10.007,10.085,9.909,10.036,24706,0
RICK.US,D,20140505,000000,10.045,10.298,9.997,10.007,72397,0
RICK.US,D,20140506,000000,10.055,10.065,9.813,9.988,23476,0
RICK.US,D,20140507,000000,10.325,10.325,9.83,10.045,36069,0
RICK.US,D,20140508,000000,9.979,10.085,9.939,10.026,19948,0
RICK.US,D,20140509,000000,10.026,10.14,9.94,9.997,24871,0
RICK.US,D,20140512,000000,10.007,10.308,10.007,10.298,70135,0
RICK.US,D,20140513,000000,10.617,10.903,10.376,10.758,190924,0
RICK.US,D,20140514,000000,10.808,10.856,10.521,10.617,58611,0
RICK.US,D,20140515,000000,10.617,10.626,10.482,10.531,85095,0
RICK.US,D,20140516,000000,10.54,10.606,10.21,10.298,57255,0
RICK.US,D,20140519,000000,10.2,10.423,10.2,10.298,41100,0
RICK.US,D,20140520,000000,10.346,10.346,10.14,10.14,38414,0
RICK.US,D,20140521,000000,10.228,10.328,10.075,10.15,34467,0
RICK.US,D,20140522,000000,10.15,10.298,10.036,10.055,35932,0
RICK.US,D,20140523,000000,10.121,10.18,10.065,10.14,50098,0
RICK.US,D,20140527,000000,10.14,10.233,9.979,10.14,79059,0
RICK.US,D,20140528,000000,10.13,10.18,9.949,10.007,108345,0
RICK.US,D,20140529,000000,10.085,10.238,9.979,10.026,53153,0
RICK.US,D,20140530,000000,10.112,10.13,10.036,10.13,36957,0
RICK.US,D,20140602,000000,10.13,10.16,9.969,10.045,46763,0
RICK.US,D,20140603,000000,10.075,10.13,10.007,10.045,12995,0
RICK.US,D,20140604,000000,10.103,10.318,10.075,10.13,43850,0
RICK.US,D,20140605,000000,10.21,10.511,10.18,10.338,81567,0
RICK.US,D,20140606,000000,10.298,10.385,10.2,10.376,42069,0
RICK.US,D,20140609,000000,10.346,10.549,10.328,10.376,33261,0
RICK.US,D,20140610,000000,10.346,10.423,10.238,10.268,28600,0
RICK.US,D,20140611,000000,10.318,10.558,10.238,10.288,42197,0
RICK.US,D,20140612,000000,10.258,10.328,10.045,10.13,45897,0
RICK.US,D,20140613,000000,10.13,10.404,10.093,10.15,16062,0
RICK.US,D,20140616,000000,10.13,10.298,10.13,10.15,16161,0
RICK.US,D,20140617,000000,10.19,10.492,10.085,10.112,32727,0
RICK.US,D,20140618,000000,10.13,10.298,10.085,10.2,43551,0
RICK.US,D,20140619,000000,10.366,10.423,10.21,10.278,27175,0
RICK.US,D,20140620,000000,10.248,10.308,10.085,10.085,66812,0
RICK.US,D,20140623,000000,10.103,10.18,9.979,9.979,38779,0
RICK.US,D,20140624,000000,10.443,10.443,9.899,9.909,39267,0
RICK.US,D,20140625,000000,9.997,10.101,9.87,9.87,47920,0
RICK.US,D,20140626,000000,9.84,9.937,9.84,9.909,28976,0
RICK.US,D,20140627,000000,9.939,9.988,9.899,9.988,33235,0
RICK.US,D,20140630,000000,9.919,9.998,9.827,9.85,40630,0
RICK.US,D,20140701,000000,9.939,10.075,9.86,10.045,49841,0
RICK.US,D,20140702,000000,10.085,10.13,9.988,9.988,28288,0
RICK.US,D,20140703,000000,10.065,10.103,10.007,10.103,9107,0
RICK.US,D,20140707,000000,10.055,10.186,10.007,10.036,43106,0
RICK.US,D,20140708,000000,10.085,10.521,10.065,10.394,78184,0
RICK.US,D,20140709,000000,10.473,10.652,10.278,10.463,48851,0
RICK.US,D,20140710,000000,10.394,10.856,10.328,10.748,81540,0
RICK.US,D,20140711,000000,10.808,11.011,10.617,10.933,78258,0
RICK.US,D,20140714,000000,10.962,10.962,10.748,10.903,39118,0
RICK.US,D,20140715,000000,10.895,11.021,10.768,10.895,64658,0
RICK.US,D,20140716,000000,10.895,11.031,10.808,10.952,28386,0
RICK.US,D,20140717,000000,10.962,10.962,10.758,10.758,16804,0
RICK.US,D,20140718,000000,10.73,11.031,10.73,10.837,30607,0
RICK.US,D,20140721,000000,10.847,10.913,10.73,10.865,10371,0
RICK.US,D,20140722,000000,10.942,11.183,10.817,11.116,43836,0
RICK.US,D,20140723,000000,11.183,11.183,10.617,10.72,128157,0
RICK.US,D,20140724,000000,10.72,10.895,10.617,10.73,21232,0
RICK.US,D,20140725,000000,10.672,10.827,10.626,10.672,22817,0
RICK.US,D,20140728,000000,10.71,10.827,10.568,10.662,49520,0
RICK.US,D,20140729,000000,10.617,10.788,10.607,10.758,13957,0
RICK.US,D,20140730,000000,10.847,10.885,10.666,10.875,14561,0
RICK.US,D,20140731,000000,10.788,10.788,10.617,10.692,34442,0
RICK.US,D,20140801,000000,10.634,10.798,10.607,10.682,41048,0
RICK.US,D,20140804,000000,10.768,10.856,10.71,10.788,26172,0
RICK.US,D,20140805,000000,10.817,10.856,10.71,10.856,20191,0
RICK.US,D,20140806,000000,10.71,10.88,10.617,10.768,21264,0
RICK.US,D,20140807,000000,10.865,10.865,10.634,10.837,22133,0
RICK.US,D,20140808,000000,10.808,10.933,10.778,10.895,27344,0
RICK.US,D,20140811,000000,11.087,11.281,10.923,11.242,84138,0
RICK.US,D,20140812,000000,11.34,11.436,10.587,11.407,184126,0
RICK.US,D,20140813,000000,11.36,11.379,11.097,11.32,68909,0
RICK.US,D,20140814,000000,11.291,11.389,11.097,11.106,57075,0
RICK.US,D,20140815,000000,11.145,11.233,10.856,10.952,45820,0
RICK.US,D,20140818,000000,11.059,11.262,10.847,11.059,50882,0
RICK.US,D,20140819,000000,11.097,11.145,10.942,11.021,19981,0
RICK.US,D,20140820,000000,11.049,11.145,10.991,11.049,13237,0
RICK.US,D,20140821,000000,11.135,11.193,11.069,11.126,59244,0
RICK.US,D,20140822,000000,11.097,11.369,11.078,11.36,70137,0
RICK.US,D,20140825,000000,11.369,11.389,11.242,11.311,28012,0
RICK.US,D,20140826,000000,11.32,11.379,11.242,11.34,33949,0
RICK.US,D,20140827,000000,11.34,11.501,11.34,11.465,46254,0
RICK.US,D,20140828,000000,11.427,11.492,11.36,11.379,35854,0
RICK.US,D,20140829,000000,11.456,11.511,11.35,11.511,26708,0
RICK.US,D,20140902,000000,11.53,11.627,11.436,11.579,70435,0
RICK.US,D,20140903,000000,11.53,11.579,11.407,11.569,54599,0
RICK.US,D,20140904,000000,11.456,11.52,11.32,11.35,53704,0
RICK.US,D,20140905,000000,11.35,11.52,11.311,11.446,35073,0
RICK.US,D,20140908,000000,11.436,11.492,11.369,11.436,15694,0
RICK.US,D,20140909,000000,11.492,11.501,11.183,11.272,24001,0
RICK.US,D,20140910,000000,11.291,11.389,10.885,11.031,23426,0
RICK.US,D,20140911,000000,11.116,11.281,10.991,11.183,19836,0
RICK.US,D,20140912,000000,11.34,11.34,11.106,11.193,24655,0
RICK.US,D,20140915,000000,11.163,11.203,11.081,11.126,21742,0
RICK.US,D,20140916,000000,11.097,11.272,10.982,11.078,29359,0
RICK.US,D,20140917,000000,11.021,11.135,10.962,11.097,22532,0
RICK.US,D,20140918,000000,11.116,11.145,11.011,11.087,14204,0
RICK.US,D,20140919,000000,11.135,11.291,10.942,11.135,28216,0
RICK.US,D,20140922,000000,10.991,11.159,10.885,10.972,32110,0
RICK.US,D,20140923,000000,11.011,11.152,10.856,10.885,25561,0
RICK.US,D,20140924,000000,10.942,11.011,10.837,10.972,6722,0
RICK.US,D,20140925,000000,10.817,11.006,10.817,11.001,35031,0
RICK.US,D,20140926,000000,10.962,11.04,10.865,10.923,42148,0
RICK.US,D,20140929,000000,10.856,10.895,10.617,10.748,129950,0
RICK.US,D,20140930,000000,10.71,10.817,10.617,10.634,38124,0
RICK.US,D,20141001,000000,10.617,10.643,10.531,10.578,29841,0
RICK.US,D,20141002,000000,10.54,10.798,10.521,10.558,20759,0
RICK.US,D,20141003,000000,10.662,10.662,10.531,10.568,11087,0
RICK.US,D,20141006,000000,10.597,10.71,10.558,10.558,14058,0
RICK.US,D,20141007,000000,10.521,10.549,10.13,10.298,50114,0
RICK.US,D,20141008,000000,10.288,10.568,10.238,10.473,43507,0
RICK.US,D,20141009,000000,10.453,10.758,10.346,10.443,39295,0
RICK.US,D,20141010,000000,10.531,10.531,10.328,10.356,19114,0
RICK.US,D,20141013,000000,10.394,10.587,10.14,10.14,15109,0
RICK.US,D,20141014,000000,10.228,10.568,10.14,10.238,19458,0
