<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20180503,000000,1.178,1.2805,1.178,1.2123,18569,0
TAIT.US,D,20180504,000000,1.2251,1.2507,1.1696,1.2293,59024,0
TAIT.US,D,20180507,000000,1.2549,1.3147,1.2378,1.3061,54814,0
TAIT.US,D,20180508,000000,1.3147,1.3147,1.2972,1.2975,22818,0
TAIT.US,D,20180509,000000,1.2991,1.3463,1.2975,1.3463,46418,0
TAIT.US,D,20180510,000000,1.3489,1.3489,1.2977,1.2977,10656,0
TAIT.US,D,20180511,000000,1.3147,1.39,1.3147,1.3489,103279,0
TAIT.US,D,20180514,000000,1.4533,1.5056,1.4064,1.4881,211971,0
TAIT.US,D,20180515,000000,1.5578,1.5578,1.4367,1.4968,77186,0
TAIT.US,D,20180516,000000,1.3575,1.3837,1.3055,1.3664,95678,0
TAIT.US,D,20180517,000000,1.3664,1.401,1.3664,1.3835,9905,0
TAIT.US,D,20180518,000000,1.401,1.401,1.3924,1.3924,6102,0
TAIT.US,D,20180521,000000,1.4273,1.5371,1.3924,1.4707,18518,0
TAIT.US,D,20180522,000000,1.4707,1.4707,1.4278,1.4448,15250,0
TAIT.US,D,20180523,000000,1.4834,1.4881,1.4273,1.4533,3996,0
TAIT.US,D,20180524,000000,1.4794,1.5017,1.4447,1.4477,9678,0
TAIT.US,D,20180525,000000,1.4618,1.4881,1.4512,1.4881,11176,0
TAIT.US,D,20180529,000000,1.4968,1.4968,1.4291,1.4828,6655,0
TAIT.US,D,20180530,000000,1.4968,1.5142,1.4793,1.4794,9238,0
TAIT.US,D,20180531,000000,1.4794,1.4873,1.4607,1.4873,23695,0
TAIT.US,D,20180601,000000,1.5107,1.5221,1.4533,1.4794,6173,0
TAIT.US,D,20180604,000000,1.4794,1.5245,1.4447,1.5055,32437,0
TAIT.US,D,20180605,000000,1.4794,1.5067,1.4707,1.4707,4549,0
TAIT.US,D,20180606,000000,1.4576,1.5056,1.4447,1.4533,30679,0
TAIT.US,D,20180607,000000,1.4562,1.4973,1.4562,1.4834,5042,0
TAIT.US,D,20180608,000000,1.4794,1.4794,1.4447,1.4447,6778,0
TAIT.US,D,20180611,000000,1.4447,1.4618,1.4402,1.4618,2867,0
TAIT.US,D,20180612,000000,1.4618,1.4618,1.4567,1.4618,1057,0
TAIT.US,D,20180613,000000,1.4618,1.4618,1.4447,1.4618,11722,0
TAIT.US,D,20180614,000000,1.4429,1.4881,1.4429,1.4873,6245,0
TAIT.US,D,20180615,000000,1.4881,1.4881,1.48,1.4842,5158,0
TAIT.US,D,20180618,000000,1.4881,1.4881,1.4357,1.4357,20845,0
TAIT.US,D,20180619,000000,1.4447,1.4881,1.4447,1.4618,7407,0
TAIT.US,D,20180620,000000,1.4656,1.4689,1.4618,1.4689,1498,0
TAIT.US,D,20180621,000000,1.4794,1.4881,1.4707,1.4794,5284,0
TAIT.US,D,20180622,000000,1.4835,1.4881,1.4795,1.4826,19719,0
TAIT.US,D,20180625,000000,1.4794,1.4794,1.4447,1.4709,7159,0
TAIT.US,D,20180626,000000,1.4881,1.4881,1.4792,1.4832,13418,0
TAIT.US,D,20180627,000000,1.4795,1.4881,1.4618,1.4618,3428,0
TAIT.US,D,20180628,000000,1.4533,1.4785,1.4533,1.4533,9714,0
TAIT.US,D,20180629,000000,1.4534,1.4707,1.4534,1.4707,6442,0
TAIT.US,D,20180702,000000,1.4881,1.5142,1.4707,1.5037,48779,0
TAIT.US,D,20180703,000000,1.5056,1.5364,1.497,1.5188,16980,0
TAIT.US,D,20180705,000000,1.5404,2.0277,1.5333,1.6622,519482,0
TAIT.US,D,20180706,000000,1.7492,2.515,1.6724,1.8593,2733457,0
TAIT.US,D,20180709,000000,1.9145,1.9145,1.6463,1.6628,218952,0
TAIT.US,D,20180710,000000,1.6535,1.6882,1.5404,1.5404,120218,0
TAIT.US,D,20180711,000000,1.5404,1.61,1.5404,1.5925,34713,0
TAIT.US,D,20180712,000000,1.5837,1.5837,1.5228,1.5317,22163,0
TAIT.US,D,20180713,000000,1.5503,1.5943,1.5242,1.5837,19280,0
TAIT.US,D,20180716,000000,1.6101,1.8275,1.5531,1.6971,269953,0
TAIT.US,D,20180717,000000,1.7143,1.7371,1.5777,1.6101,43548,0
TAIT.US,D,20180718,000000,1.6535,1.6622,1.6101,1.6447,56471,0
TAIT.US,D,20180719,000000,1.6447,1.6447,1.5936,1.636,16268,0
TAIT.US,D,20180720,000000,1.6273,1.6796,1.6273,1.6493,26793,0
TAIT.US,D,20180723,000000,1.6273,1.6622,1.6101,1.6101,8337,0
TAIT.US,D,20180724,000000,1.6535,1.6535,1.549,1.549,23049,0
TAIT.US,D,20180725,000000,1.549,1.6613,1.5228,1.5662,60950,0
TAIT.US,D,20180726,000000,1.6186,1.6882,1.5578,1.6535,10566,0
TAIT.US,D,20180727,000000,1.6796,1.6796,1.575,1.6447,15003,0
TAIT.US,D,20180730,000000,1.6796,1.958,1.586,1.9145,742862,0
TAIT.US,D,20180731,000000,1.958,2.0857,1.7682,1.9057,177381,0
TAIT.US,D,20180801,000000,1.923,1.9579,1.7579,1.9145,73412,0
TAIT.US,D,20180802,000000,1.9057,1.9145,1.8008,1.8796,39529,0
TAIT.US,D,20180803,000000,1.8012,1.8752,1.6882,1.6882,69128,0
TAIT.US,D,20180806,000000,1.7143,1.8275,1.7058,1.8275,36323,0
TAIT.US,D,20180807,000000,1.7413,1.8275,1.7413,1.7753,19702,0
TAIT.US,D,20180808,000000,1.7753,1.8066,1.7492,1.7839,12641,0
TAIT.US,D,20180809,000000,1.8189,1.8449,1.7945,1.8012,34662,0
TAIT.US,D,20180810,000000,1.8558,1.8623,1.802,1.842,17557,0
TAIT.US,D,20180813,000000,1.8536,1.9057,1.8362,1.9057,21533,0
TAIT.US,D,20180814,000000,1.9323,1.9412,1.8362,1.8529,84657,0
TAIT.US,D,20180815,000000,2.0294,2.3027,1.95,2.0294,395037,0
TAIT.US,D,20180816,000000,2.1176,2.1176,1.9587,1.9852,69192,0
TAIT.US,D,20180817,000000,1.9587,1.9852,1.8706,1.9233,100176,0
TAIT.US,D,20180820,000000,1.9233,1.9852,1.8969,1.9852,66928,0
TAIT.US,D,20180821,000000,1.9852,2.1785,1.9483,2.1176,83804,0
TAIT.US,D,20180822,000000,2.1176,2.1176,1.8969,1.95,97911,0
TAIT.US,D,20180823,000000,2.0116,2.0734,1.9781,2.0033,33053,0
TAIT.US,D,20180824,000000,1.9852,2.0116,1.9412,1.9892,37857,0
TAIT.US,D,20180827,000000,1.95,1.9852,1.95,1.9587,23683,0
TAIT.US,D,20180828,000000,1.9676,2.003,1.9399,1.994,55399,0
TAIT.US,D,20180829,000000,2.0116,2.0116,1.8969,1.9146,69878,0
TAIT.US,D,20180830,000000,1.9412,1.9412,1.9066,1.9323,7954,0
TAIT.US,D,20180831,000000,1.8978,1.9852,1.8969,1.9852,44119,0
TAIT.US,D,20180904,000000,1.9233,1.9764,1.8749,1.9146,46958,0
TAIT.US,D,20180905,000000,1.8969,1.9146,1.8478,1.8635,29069,0
TAIT.US,D,20180906,000000,1.8617,1.8706,1.8354,1.8481,17484,0
TAIT.US,D,20180907,000000,1.8538,1.8538,1.8176,1.8253,34581,0
TAIT.US,D,20180910,000000,1.8529,1.9348,1.8176,1.8617,55875,0
TAIT.US,D,20180911,000000,1.8882,1.9233,1.844,1.8794,16793,0
TAIT.US,D,20180912,000000,1.9057,1.9262,1.844,1.9146,27105,0
TAIT.US,D,20180913,000000,1.9146,1.9172,1.8264,1.8264,28134,0
TAIT.US,D,20180914,000000,1.8353,1.8968,1.8264,1.8264,4621,0
TAIT.US,D,20180917,000000,1.8264,1.8264,1.7823,1.8176,31226,0
TAIT.US,D,20180918,000000,1.7912,1.8176,1.7822,1.7999,20041,0
TAIT.US,D,20180919,000000,1.7999,1.805,1.7205,1.7822,66888,0
TAIT.US,D,20180920,000000,1.8176,1.8176,1.7382,1.7822,44815,0
TAIT.US,D,20180921,000000,1.7646,1.8794,1.7382,1.8794,41125,0
TAIT.US,D,20180924,000000,1.8617,1.8617,1.6586,1.694,83246,0
TAIT.US,D,20180925,000000,1.7028,1.8088,1.6939,1.7912,29499,0
TAIT.US,D,20180926,000000,1.747,1.7912,1.747,1.7646,21990,0
TAIT.US,D,20180927,000000,1.747,1.7912,1.7294,1.7557,7888,0
TAIT.US,D,20180928,000000,1.7557,1.7671,1.7382,1.7557,6056,0
TAIT.US,D,20181001,000000,1.7734,1.7735,1.694,1.694,19056,0
TAIT.US,D,20181002,000000,1.694,1.747,1.6854,1.6854,13056,0
TAIT.US,D,20181003,000000,1.6854,1.7382,1.6854,1.7028,11994,0
TAIT.US,D,20181004,000000,1.7028,1.718,1.6764,1.7028,18217,0
TAIT.US,D,20181005,000000,1.7028,1.7205,1.6756,1.7205,62487,0
TAIT.US,D,20181008,000000,1.694,1.694,1.597,1.6058,28145,0
TAIT.US,D,20181009,000000,1.6058,1.6145,1.597,1.597,6863,0
TAIT.US,D,20181010,000000,1.597,1.6222,1.5793,1.6058,16639,0
TAIT.US,D,20181011,000000,1.597,1.6047,1.5528,1.5564,15518,0
TAIT.US,D,20181012,000000,1.5618,1.633,1.5602,1.5927,13889,0
TAIT.US,D,20181015,000000,1.6105,1.6235,1.6058,1.6235,1080,0
TAIT.US,D,20181016,000000,1.6058,1.6235,1.5785,1.5883,4360,0
TAIT.US,D,20181017,000000,1.5979,1.6057,1.5528,1.597,6019,0
TAIT.US,D,20181018,000000,1.6058,1.6058,1.5851,1.5851,5113,0
TAIT.US,D,20181019,000000,1.5883,1.6586,1.5528,1.5793,177395,0
TAIT.US,D,20181022,000000,1.5628,1.5965,1.4727,1.5132,33195,0
TAIT.US,D,20181023,000000,1.5176,1.5176,1.3854,1.4294,35105,0
TAIT.US,D,20181024,000000,1.4558,1.475,1.3058,1.4646,98818,0
TAIT.US,D,20181025,000000,1.4646,1.5706,1.3676,1.4117,108634,0
TAIT.US,D,20181026,000000,1.4383,1.447,1.3589,1.4294,33889,0
TAIT.US,D,20181029,000000,1.4735,1.4735,1.3676,1.3939,19218,0
TAIT.US,D,20181030,000000,1.3498,1.4206,1.3498,1.3588,6152,0
TAIT.US,D,20181031,000000,1.3676,1.4558,1.3676,1.4206,23607,0
TAIT.US,D,20181101,000000,1.4028,1.4558,1.3939,1.4117,38610,0
TAIT.US,D,20181102,000000,1.4399,1.4558,1.4295,1.4558,11791,0
TAIT.US,D,20181105,000000,1.5176,1.6854,1.5176,1.597,217309,0
TAIT.US,D,20181106,000000,1.5883,1.6508,1.5844,1.6323,48051,0
TAIT.US,D,20181107,000000,1.6323,1.747,1.597,1.6145,108846,0
TAIT.US,D,20181108,000000,1.6499,1.6499,1.552,1.6412,31758,0
TAIT.US,D,20181109,000000,1.645,1.6499,1.6226,1.6226,18551,0
TAIT.US,D,20181112,000000,1.6235,1.6323,1.5883,1.6104,23581,0
TAIT.US,D,20181113,000000,1.6323,1.6323,1.601,1.6087,9427,0
TAIT.US,D,20181114,000000,1.6417,1.6555,1.5508,1.6417,56927,0
TAIT.US,D,20181115,000000,1.6595,1.6775,1.6397,1.6595,58485,0
TAIT.US,D,20181116,000000,1.6595,1.8211,1.5741,1.7224,49062,0
TAIT.US,D,20181119,000000,1.7314,1.7402,1.6949,1.6955,1988,0
TAIT.US,D,20181120,000000,1.7224,1.7314,1.5879,1.5879,8065,0
TAIT.US,D,20181121,000000,1.6057,1.6595,1.5788,1.6595,4355,0
TAIT.US,D,20181123,000000,1.6595,1.6595,1.5609,1.632,6548,0
TAIT.US,D,20181126,000000,1.5879,1.6146,1.5609,1.6146,4627,0
TAIT.US,D,20181127,000000,1.5609,1.6146,1.5609,1.6057,4536,0
TAIT.US,D,20181128,000000,1.6068,1.6219,1.5609,1.5968,5709,0
TAIT.US,D,20181129,000000,1.57,1.6146,1.5609,1.5609,10353,0
TAIT.US,D,20181130,000000,1.5788,1.6145,1.57,1.57,8379,0
TAIT.US,D,20181203,000000,1.5968,1.6238,1.5785,1.6057,5491,0
TAIT.US,D,20181204,000000,1.5968,1.613,1.5793,1.5793,8859,0
TAIT.US,D,20181206,000000,1.5788,1.5788,1.5788,1.5788,1080,0
TAIT.US,D,20181207,000000,1.5788,1.5879,1.5429,1.5879,4745,0
TAIT.US,D,20181210,000000,1.5609,1.57,1.5429,1.5508,3388,0
TAIT.US,D,20181211,000000,1.5879,1.5879,1.5061,1.5061,3465,0
TAIT.US,D,20181212,000000,1.57,1.57,1.5249,1.5249,552,0
TAIT.US,D,20181213,000000,1.5327,1.6237,1.5327,1.6237,9029,0
TAIT.US,D,20181214,000000,1.5609,1.6595,1.5327,1.6595,5707,0
TAIT.US,D,20181217,000000,1.6595,1.6595,1.5249,1.5805,7903,0
TAIT.US,D,20181218,000000,1.5779,1.5779,1.5229,1.5229,1215,0
TAIT.US,D,20181219,000000,1.5879,1.6417,1.5249,1.6094,8183,0
TAIT.US,D,20181220,000000,1.6326,1.6326,1.5159,1.5609,9368,0
TAIT.US,D,20181221,000000,1.5609,1.5609,1.5249,1.5249,11595,0
TAIT.US,D,20181224,000000,1.5071,1.5464,1.4803,1.4803,3271,0
TAIT.US,D,20181226,000000,1.4712,1.5654,1.4621,1.4892,17278,0
TAIT.US,D,20181227,000000,1.4712,1.57,1.4712,1.5159,6652,0
TAIT.US,D,20181228,000000,1.5159,1.57,1.5159,1.57,2651,0
TAIT.US,D,20181231,000000,1.6057,1.6057,1.5521,1.5521,811,0
TAIT.US,D,20190102,000000,1.5521,1.5521,1.4982,1.5521,3506,0
TAIT.US,D,20190103,000000,1.5521,1.6506,1.5521,1.6506,13339,0
TAIT.US,D,20190104,000000,1.6864,1.6955,1.6013,1.6864,2542,0
TAIT.US,D,20190107,000000,1.6864,1.7762,1.6864,1.6954,18766,0
TAIT.US,D,20190108,000000,1.6695,1.6955,1.6595,1.6595,2227,0
TAIT.US,D,20190109,000000,1.6955,1.7476,1.6955,1.7329,1620,0
TAIT.US,D,20190110,000000,1.7493,1.7493,1.646,1.7223,3844,0
TAIT.US,D,20190111,000000,1.7044,1.7044,1.6239,1.6803,2799,0
TAIT.US,D,20190114,000000,1.6326,1.6757,1.6326,1.6687,1465,0
TAIT.US,D,20190115,000000,1.7397,1.7397,1.6596,1.7036,6327,0
TAIT.US,D,20190116,000000,1.6775,1.7224,1.6775,1.6824,3616,0
TAIT.US,D,20190117,000000,1.7224,1.7391,1.6686,1.6686,11452,0
TAIT.US,D,20190122,000000,1.7314,1.7314,1.714,1.7223,3205,0
TAIT.US,D,20190123,000000,1.6775,1.8748,1.6595,1.7852,53815,0
TAIT.US,D,20190124,000000,1.7941,1.8661,1.7493,1.7574,37747,0
TAIT.US,D,20190125,000000,1.716,1.7762,1.7059,1.7487,2697,0
TAIT.US,D,20190128,000000,1.7941,1.8661,1.7627,1.7627,19197,0
TAIT.US,D,20190129,000000,1.8391,1.8661,1.7134,1.7314,22399,0
TAIT.US,D,20190130,000000,1.8031,1.8031,1.7314,1.7673,7570,0
TAIT.US,D,20190131,000000,1.8031,1.8031,1.7224,1.7224,5445,0
TAIT.US,D,20190201,000000,1.8122,1.8122,1.7224,1.7402,6818,0
TAIT.US,D,20190204,000000,1.7762,1.9557,1.7402,1.8736,47236,0
TAIT.US,D,20190205,000000,1.8748,1.8748,1.8031,1.8211,13486,0
TAIT.US,D,20190206,000000,1.8391,1.8391,1.8031,1.8101,10429,0
TAIT.US,D,20190207,000000,1.8661,1.8661,1.7941,1.8298,20003,0
TAIT.US,D,20190208,000000,1.8299,1.8661,1.8031,1.8391,51334,0
TAIT.US,D,20190211,000000,1.848,1.848,1.8031,1.8031,17812,0
TAIT.US,D,20190212,000000,1.8327,1.8327,1.794,1.8143,14661,0
TAIT.US,D,20190213,000000,1.8123,1.845,1.7758,1.7864,25266,0
TAIT.US,D,20190214,000000,1.8214,1.8397,1.7894,1.794,66591,0
TAIT.US,D,20190215,000000,1.794,1.8478,1.794,1.8214,12056,0
TAIT.US,D,20190219,000000,1.7849,1.8487,1.7849,1.8123,25741,0
TAIT.US,D,20190220,000000,1.8486,1.8486,1.8092,1.8092,12491,0
TAIT.US,D,20190221,000000,1.8214,1.9123,1.8031,1.8668,68864,0
TAIT.US,D,20190222,000000,1.8578,1.8942,1.8303,1.8668,14365,0
TAIT.US,D,20190225,000000,1.8759,1.8851,1.8304,1.8668,7698,0
TAIT.US,D,20190226,000000,1.8668,1.8851,1.8486,1.8578,18711,0
TAIT.US,D,20190227,000000,1.8851,1.8942,1.8486,1.855,12810,0
TAIT.US,D,20190228,000000,1.8851,1.8851,1.8486,1.8668,11684,0
TAIT.US,D,20190301,000000,1.8851,1.8851,1.8397,1.8668,17567,0
TAIT.US,D,20190304,000000,1.8668,1.8942,1.8521,1.8851,9628,0
TAIT.US,D,20190305,000000,1.9032,1.9943,1.9032,1.9852,71452,0
TAIT.US,D,20190306,000000,1.9852,2.0034,1.9161,1.9307,36861,0
TAIT.US,D,20190307,000000,1.9398,1.9489,1.8759,1.9079,7786,0
TAIT.US,D,20190308,000000,1.9123,2.0117,1.8303,1.9398,73880,0
TAIT.US,D,20190311,000000,1.9307,2.052,1.9307,2.0034,76732,0
TAIT.US,D,20190312,000000,2.0309,2.0855,2.0034,2.0491,31124,0
TAIT.US,D,20190313,000000,2.0398,2.049,2.0034,2.0125,29697,0
TAIT.US,D,20190314,000000,2.0319,2.0491,2.0034,2.0491,40365,0
TAIT.US,D,20190315,000000,2.0581,2.0855,2.0034,2.0398,12298,0
TAIT.US,D,20190318,000000,2.0581,2.0581,1.9579,2.0491,49306,0
TAIT.US,D,20190319,000000,2.0491,2.0581,2.0034,2.0581,63684,0
TAIT.US,D,20190320,000000,2.0309,2.0673,2.0034,2.0491,17878,0
TAIT.US,D,20190321,000000,2.0581,2.0855,2.0218,2.0855,64151,0
TAIT.US,D,20190322,000000,2.0855,2.0855,2.0309,2.0309,15649,0
TAIT.US,D,20190325,000000,2.0218,2.0264,1.9579,1.9763,13187,0
TAIT.US,D,20190326,000000,2.0299,2.0803,2.0034,2.0763,12588,0
TAIT.US,D,20190327,000000,2.0855,2.1401,2.0491,2.1128,32104,0
TAIT.US,D,20190328,000000,2.1857,2.3678,2.1491,2.3585,159814,0
TAIT.US,D,20190329,000000,2.3585,2.4134,2.2585,2.395,127512,0
TAIT.US,D,20190401,000000,2.4316,2.5045,2.2767,2.4588,163370,0
TAIT.US,D,20190402,000000,2.7412,2.9141,2.6409,2.7046,281810,0
TAIT.US,D,20190403,000000,2.8048,2.8958,2.6035,2.7228,207520,0
TAIT.US,D,20190404,000000,2.7684,2.7684,2.6409,2.65,31158,0
TAIT.US,D,20190405,000000,2.65,2.6865,2.5134,2.6227,59976,0
TAIT.US,D,20190408,000000,2.6317,2.7046,2.5225,2.6909,48504,0
TAIT.US,D,20190409,000000,2.7138,2.7138,2.6045,2.6865,57960,0
TAIT.US,D,20190410,000000,2.7046,2.7046,2.6229,2.6229,44002,0
TAIT.US,D,20190411,000000,2.6385,2.6774,2.6385,2.6636,23514,0
TAIT.US,D,20190412,000000,2.7002,2.8685,2.6866,2.8205,92906,0
TAIT.US,D,20190415,000000,2.8686,2.9051,2.7868,2.8595,74893,0
TAIT.US,D,20190416,000000,2.8595,2.8595,2.8138,2.8138,31351,0
TAIT.US,D,20190417,000000,2.8458,2.8595,2.7413,2.7957,28932,0
TAIT.US,D,20190418,000000,2.8138,2.8505,2.7867,2.7867,29387,0
TAIT.US,D,20190422,000000,2.7957,2.8686,2.7412,2.8686,34325,0
TAIT.US,D,20190423,000000,2.8686,3.242,2.8648,3.2375,262413,0
TAIT.US,D,20190424,000000,3.242,3.3694,2.9141,3.2329,148016,0
TAIT.US,D,20190425,000000,3.2602,3.4332,3.2329,3.3512,208856,0
TAIT.US,D,20190426,000000,3.3605,3.4332,3.1054,3.3558,140078,0
TAIT.US,D,20190429,000000,3.6062,3.8612,3.4605,3.8522,660759,0
TAIT.US,D,20190430,000000,3.8612,4.5351,3.7246,4.3476,909647,0
TAIT.US,D,20190501,000000,4.5987,5.2363,4.4259,5.2363,941881,0
TAIT.US,D,20190502,000000,5.2363,6.6934,3.8248,4.1799,2243520,0
TAIT.US,D,20190503,000000,4.2074,5.2819,4.1982,4.9904,543038,0
TAIT.US,D,20190506,000000,5.0362,5.7098,4.6444,5.5823,638025,0
TAIT.US,D,20190507,000000,5.6462,6.5386,5.6417,5.9192,918524,0
TAIT.US,D,20190508,000000,6.0104,6.9666,6.0104,6.9484,765482,0
TAIT.US,D,20190509,000000,6.8392,6.8417,4.781,5.5551,1103732,0
TAIT.US,D,20190510,000000,5.373,6.147,5.0724,5.6552,442047,0
TAIT.US,D,20190513,000000,5.6916,5.6916,4.3712,4.5443,537840,0
TAIT.US,D,20190514,000000,5.1764,5.2736,4.6176,4.6724,309832,0
TAIT.US,D,20190515,000000,4.5808,5.0389,4.4984,4.9382,223851,0
TAIT.US,D,20190516,000000,4.2328,4.535,3.8295,3.9671,642486,0
TAIT.US,D,20190517,000000,3.8295,3.9211,3.2616,3.2616,440791,0
TAIT.US,D,20190520,000000,3.1607,3.6373,3.0325,3.5182,288621,0
TAIT.US,D,20190521,000000,3.5182,3.5729,3.1975,3.3715,155314,0
TAIT.US,D,20190522,000000,3.3807,4.2053,3.2983,3.6281,1195857,0
TAIT.US,D,20190523,000000,3.4999,3.5272,2.9593,2.9776,265977,0
TAIT.US,D,20190524,000000,2.9317,2.9776,2.7212,2.776,184181,0
TAIT.US,D,20190528,000000,2.7485,2.9235,2.6203,2.8859,141908,0
TAIT.US,D,20190529,000000,2.776,2.8741,2.547,2.6935,165163,0
TAIT.US,D,20190530,000000,2.6478,2.8311,2.6478,2.7303,79785,0
TAIT.US,D,20190531,000000,2.7118,2.7212,2.5415,2.6294,102333,0
TAIT.US,D,20190603,000000,2.6019,2.6821,2.5196,2.5286,62194,0
TAIT.US,D,20190604,000000,2.5196,2.776,2.5196,2.7303,82269,0
TAIT.US,D,20190605,000000,2.7485,2.7577,2.5797,2.7212,39150,0
TAIT.US,D,20190606,000000,2.6935,2.7212,2.5287,2.547,44890,0
TAIT.US,D,20190607,000000,2.547,2.5743,2.2997,2.3822,165727,0
TAIT.US,D,20190610,000000,2.3454,2.6843,2.3363,2.4827,123478,0
TAIT.US,D,20190611,000000,2.4738,2.6935,2.4738,2.6203,63961,0
TAIT.US,D,20190612,000000,2.6569,3.1149,2.6203,2.9867,150100,0
TAIT.US,D,20190613,000000,3.1149,3.3623,3.0829,3.344,203352,0
TAIT.US,D,20190614,000000,3.454,3.454,2.9867,3.1607,186642,0
TAIT.US,D,20190617,000000,3.1607,3.2066,2.7577,2.7577,89594,0
TAIT.US,D,20190618,000000,2.7485,2.9317,2.6936,2.776,48016,0
TAIT.US,D,20190619,000000,2.7577,2.9501,2.7577,2.9133,35543,0
TAIT.US,D,20190620,000000,2.9409,3.1241,2.9409,2.9593,36554,0
TAIT.US,D,20190621,000000,2.9317,3.0508,2.9119,2.9409,19222,0
TAIT.US,D,20190624,000000,2.9226,3.0285,2.9226,2.9593,29244,0
TAIT.US,D,20190625,000000,2.9684,2.9684,2.7303,2.7943,67309,0
TAIT.US,D,20190626,000000,2.7851,2.8806,2.6111,2.7303,33284,0
TAIT.US,D,20190627,000000,2.8692,2.8692,2.6753,2.8585,48417,0
TAIT.US,D,20190628,000000,2.9226,2.9776,2.8768,2.9317,31353,0
TAIT.US,D,20190701,000000,2.9501,2.9593,2.6203,2.7393,34981,0
TAIT.US,D,20190702,000000,2.6111,2.8035,2.6111,2.7118,48281,0
TAIT.US,D,20190703,000000,2.6753,2.7921,2.6111,2.6111,61382,0
TAIT.US,D,20190705,000000,2.5743,2.6753,2.5653,2.6019,62941,0
TAIT.US,D,20190708,000000,2.5743,2.7333,2.5743,2.7333,13541,0
TAIT.US,D,20190709,000000,2.6478,2.7485,2.6478,2.6753,9124,0
TAIT.US,D,20190710,000000,2.6753,2.7933,2.6252,2.7485,20402,0
TAIT.US,D,20190711,000000,2.7485,2.8859,2.7485,2.8401,61715,0
TAIT.US,D,20190712,000000,2.8311,2.9133,2.7486,2.8035,50375,0
TAIT.US,D,20190715,000000,2.776,2.8217,2.6843,2.6935,26490,0
TAIT.US,D,20190716,000000,2.6843,2.8401,2.6843,2.7788,26168,0
TAIT.US,D,20190717,000000,2.6961,2.8768,2.6961,2.7303,31362,0
TAIT.US,D,20190718,000000,2.8676,2.8768,2.7212,2.8676,12183,0
TAIT.US,D,20190719,000000,2.8035,2.8585,2.7577,2.8401,14744,0
TAIT.US,D,20190722,000000,2.8035,2.8494,2.7669,2.7943,17502,0
TAIT.US,D,20190723,000000,2.7485,2.9133,2.7485,2.8217,45040,0
TAIT.US,D,20190724,000000,2.8952,3.1425,2.7485,3.1149,136498,0
TAIT.US,D,20190725,000000,3.1607,3.3166,3.0201,3.2983,130371,0
TAIT.US,D,20190726,000000,3.2891,3.2891,2.9776,3.1792,79410,0
TAIT.US,D,20190729,000000,3.1792,3.195,3.007,3.0233,29709,0
TAIT.US,D,20190730,000000,3.0783,3.2557,3.0233,3.0508,22678,0
TAIT.US,D,20190731,000000,3.0508,3.1883,2.8952,2.9043,39036,0
TAIT.US,D,20190801,000000,2.8952,3.1333,2.8952,3.0143,67391,0
TAIT.US,D,20190802,000000,2.9646,3.0233,2.9133,3.0233,36639,0
TAIT.US,D,20190805,000000,2.9295,3.0143,2.7577,2.7577,57418,0
TAIT.US,D,20190806,000000,2.8311,2.8859,2.776,2.8401,35790,0
TAIT.US,D,20190807,000000,2.8635,2.9959,2.8635,2.9133,6890,0
TAIT.US,D,20190808,000000,2.9776,2.9776,2.7851,2.8676,23934,0
TAIT.US,D,20190809,000000,2.8311,2.8859,2.7851,2.8676,6852,0
TAIT.US,D,20190812,000000,2.8676,2.8859,2.776,2.8859,16975,0
TAIT.US,D,20190813,000000,2.8056,2.9959,2.8056,2.9959,31855,0
TAIT.US,D,20190814,000000,2.9866,2.9866,2.8673,2.9589,16153,0
TAIT.US,D,20190815,000000,2.8942,2.9366,2.774,2.7831,21389,0
TAIT.US,D,20190816,000000,2.7831,2.7831,2.6722,2.7278,49020,0
TAIT.US,D,20190819,000000,2.7278,2.7278,2.6722,2.6722,141686,0
TAIT.US,D,20190820,000000,2.6722,2.6722,2.6076,2.626,43442,0
TAIT.US,D,20190821,000000,2.6168,2.7001,2.6168,2.6168,15079,0
TAIT.US,D,20190822,000000,2.6168,2.6352,2.4872,2.5427,72753,0
TAIT.US,D,20190823,000000,2.5059,2.5521,2.3487,2.3949,55351,0
TAIT.US,D,20190826,000000,2.4868,2.4868,2.3764,2.3764,13615,0
TAIT.US,D,20190827,000000,2.4319,2.7831,2.3671,2.4226,33677,0
TAIT.US,D,20190828,000000,2.4872,2.7462,2.3855,2.3855,21876,0
TAIT.US,D,20190829,000000,2.3949,2.6538,2.3949,2.5243,27551,0
TAIT.US,D,20190830,000000,2.5521,2.589,2.3949,2.5612,17859,0
TAIT.US,D,20190903,000000,2.5612,2.5612,2.4226,2.475,11387,0
TAIT.US,D,20190904,000000,2.4687,2.5798,2.4135,2.4226,23133,0
TAIT.US,D,20190905,000000,2.4966,2.5706,2.4655,2.5612,10662,0
TAIT.US,D,20190906,000000,2.6097,2.6173,2.4774,2.5612,8797,0
TAIT.US,D,20190909,000000,2.572,2.572,2.3671,2.3671,25411,0
TAIT.US,D,20190910,000000,2.3949,2.5243,2.3487,2.4412,73329,0
TAIT.US,D,20190911,000000,2.4872,2.5042,2.4041,2.4781,6073,0
TAIT.US,D,20190912,000000,2.4687,2.589,2.4687,2.5706,10776,0
