<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20170411,000000,87.664,88.787,86.188,87.308,456091,0
MPWR.US,D,20170412,000000,87.308,87.489,86.052,86.178,285422,0
MPWR.US,D,20170413,000000,85.794,86.984,85.013,85.765,203921,0
MPWR.US,D,20170417,000000,86.12,87.181,86.033,87.161,144668,0
MPWR.US,D,20170418,000000,86.923,87.914,86,87.827,179329,0
MPWR.US,D,20170419,000000,88.481,89.14,88.097,88.491,276160,0
MPWR.US,D,20170420,000000,88.837,90.543,88.424,90.429,269755,0
MPWR.US,D,20170421,000000,90.276,90.758,89.11,90.006,387924,0
MPWR.US,D,20170424,000000,91.566,92.212,91.016,91.818,353451,0
MPWR.US,D,20170425,000000,92.494,93.349,91.818,92.741,475588,0
MPWR.US,D,20170426,000000,92.751,92.804,90.306,90.343,381138,0
MPWR.US,D,20170427,000000,91.576,93.119,89.63,91.055,556756,0
MPWR.US,D,20170428,000000,90.866,91.337,88.135,88.202,430041,0
MPWR.US,D,20170501,000000,88.202,89.273,87.046,88.55,390411,0
MPWR.US,D,20170502,000000,88.452,88.807,87.119,87.827,253273,0
MPWR.US,D,20170503,000000,87.536,87.77,86.439,87.545,254949,0
MPWR.US,D,20170504,000000,87.77,89.495,87.723,89.417,299072,0
MPWR.US,D,20170505,000000,89.92,90.091,88.599,90.091,219409,0
MPWR.US,D,20170508,000000,89.802,90.208,88.916,89.339,261897,0
MPWR.US,D,20170509,000000,89.495,91.073,88.329,90.343,216557,0
MPWR.US,D,20170510,000000,90.856,92.15,90.439,91.953,374781,0
MPWR.US,D,20170511,000000,91.673,92.327,91.063,92.098,326632,0
MPWR.US,D,20170512,000000,91.809,92.327,91.055,91.395,172683,0
MPWR.US,D,20170515,000000,91.836,92.975,91.836,92.629,267556,0
MPWR.US,D,20170516,000000,92.909,94.788,92.719,94.67,295491,0
MPWR.US,D,20170517,000000,93.264,93.875,89.543,89.612,317481,0
MPWR.US,D,20170518,000000,89.273,91.269,88.828,90.449,272809,0
MPWR.US,D,20170519,000000,91.102,92.327,91.102,91.673,196730,0
MPWR.US,D,20170522,000000,91.884,92.445,91.509,91.789,189600,0
MPWR.US,D,20170523,000000,92.05,92.05,90.498,91.616,140242,0
MPWR.US,D,20170524,000000,92.002,94.218,91.658,93.92,247474,0
MPWR.US,D,20170525,000000,94.315,94.798,93.612,94.14,121775,0
MPWR.US,D,20170526,000000,94.093,94.798,93.082,94.478,120457,0
MPWR.US,D,20170530,000000,94.689,95.364,94.007,94.296,220503,0
MPWR.US,D,20170531,000000,94.95,95.104,93.585,94.66,162081,0
MPWR.US,D,20170601,000000,95.144,95.306,94.362,95.035,219291,0
MPWR.US,D,20170602,000000,95.519,97.509,94.988,97.164,374808,0
MPWR.US,D,20170605,000000,97.164,97.835,96.467,97.358,239404,0
MPWR.US,D,20170606,000000,96.744,98.278,96.411,97.193,250941,0
MPWR.US,D,20170607,000000,97.558,98.943,97.173,98.121,235743,0
MPWR.US,D,20170608,000000,98.618,99.8,97.388,99.63,238399,0
MPWR.US,D,20170609,000000,99.97,100.19,93.158,94.402,344319,0
MPWR.US,D,20170612,000000,93.1,95.335,90.315,93.83,357526,0
MPWR.US,D,20170613,000000,94.65,96.277,93.791,94.535,245959,0
MPWR.US,D,20170614,000000,94.719,95.562,92.06,92.984,171442,0
MPWR.US,D,20170615,000000,91.317,93.166,91.317,92.937,207571,0
MPWR.US,D,20170616,000000,92.336,94.086,92.145,93.687,407086,0
MPWR.US,D,20170619,000000,99.294,99.304,94.073,94.788,170066,0
MPWR.US,D,20170620,000000,94.631,95.197,92.829,92.928,348599,0
MPWR.US,D,20170621,000000,93.64,94.64,93.147,94.045,152493,0
MPWR.US,D,20170622,000000,93.83,94.14,92.779,93.565,121317,0
MPWR.US,D,20170623,000000,93.679,95.222,93.283,95.025,304883,0
MPWR.US,D,20170626,000000,95.433,97.597,95.374,95.923,888327,0
MPWR.US,D,20170627,000000,95.82,95.82,93.2,93.349,538562,0
MPWR.US,D,20170628,000000,93.969,95.796,92.843,95.659,330900,0
MPWR.US,D,20170629,000000,95.196,96.591,92.143,93.812,309200,0
MPWR.US,D,20170630,000000,93.911,94.615,93.061,93.119,247141,0
MPWR.US,D,20170703,000000,93.604,93.881,91.031,91.031,156193,0
MPWR.US,D,20170705,000000,91.06,93.288,91.05,92.482,269849,0
MPWR.US,D,20170706,000000,91.497,92.993,91.05,92.057,184871,0
MPWR.US,D,20170707,000000,92.569,94.84,92.278,94.692,387770,0
MPWR.US,D,20170710,000000,94.914,95.129,93.896,94.451,251102,0
MPWR.US,D,20170711,000000,94.441,95.612,94.038,95.359,270245,0
MPWR.US,D,20170712,000000,96.249,97.053,95.997,96.735,142652,0
MPWR.US,D,20170713,000000,96.832,96.973,95.514,96.591,199791,0
MPWR.US,D,20170714,000000,96.842,97.607,96.6,97.348,145300,0
MPWR.US,D,20170717,000000,97.636,98.377,96.61,97.577,242173,0
MPWR.US,D,20170718,000000,97.308,98.397,96.871,98.17,175366,0
MPWR.US,D,20170719,000000,98.648,100.43,98.489,100.09,178790,0
MPWR.US,D,20170720,000000,100.44,101.55,99.73,101.41,128453,0
MPWR.US,D,20170721,000000,101.5,101.5,99.63,100.23,245759,0
MPWR.US,D,20170724,000000,100.13,101.38,99.84,101.26,270489,0
MPWR.US,D,20170725,000000,101.35,101.66,100.37,101.34,380844,0
MPWR.US,D,20170726,000000,102.05,104.21,101.24,103.15,400765,0
MPWR.US,D,20170727,000000,98.141,103.91,96.113,101.04,608976,0
MPWR.US,D,20170728,000000,100.39,100.39,98.814,99.123,232201,0
MPWR.US,D,20170731,000000,99.103,100.23,98.199,98.844,229184,0
MPWR.US,D,20170801,000000,99.375,100.46,98.529,99.69,282993,0
MPWR.US,D,20170802,000000,99.93,99.94,97.694,98.397,240040,0
MPWR.US,D,20170803,000000,98.268,99.304,97.308,97.984,254607,0
MPWR.US,D,20170804,000000,98.043,98.973,97.509,98.092,193823,0
MPWR.US,D,20170807,000000,98.387,99.63,97.558,99.274,228679,0
MPWR.US,D,20170808,000000,99.274,100.33,98.784,99.033,202236,0
MPWR.US,D,20170809,000000,98.539,99.405,97.925,98.677,203209,0
MPWR.US,D,20170810,000000,98.189,98.337,96.813,97.053,249018,0
MPWR.US,D,20170811,000000,97.222,98.268,96.323,97.655,164264,0
MPWR.US,D,20170814,000000,98.529,99.53,97.816,98.307,235113,0
MPWR.US,D,20170815,000000,98.465,99.033,97.935,98.317,184948,0
MPWR.US,D,20170816,000000,98.529,98.569,97.655,98.013,197590,0
MPWR.US,D,20170817,000000,97.408,97.704,94.2,94.249,207139,0
MPWR.US,D,20170818,000000,94.268,95.329,93.249,94.288,188229,0
MPWR.US,D,20170821,000000,94.336,94.346,92.25,92.607,329118,0
MPWR.US,D,20170822,000000,93.416,94.528,92.818,94.259,521891,0
MPWR.US,D,20170823,000000,93.526,94.577,93.368,94.307,152493,0
MPWR.US,D,20170824,000000,94.518,95.756,94.171,95.049,264848,0
MPWR.US,D,20170825,000000,95.264,95.388,93.911,94.181,341494,0
MPWR.US,D,20170828,000000,94.518,94.752,94.038,94.702,170243,0
MPWR.US,D,20170829,000000,93.989,95.31,93.688,94.953,214334,0
MPWR.US,D,20170830,000000,95.176,96.629,94.615,96.591,338695,0
MPWR.US,D,20170831,000000,96.9,97.954,96.525,97.865,217477,0
MPWR.US,D,20170901,000000,97.964,99.484,97.328,99.214,268191,0
MPWR.US,D,20170905,000000,98.697,100.19,98.17,100,471693,0
MPWR.US,D,20170906,000000,100.27,100.27,98.648,99.033,320094,0
MPWR.US,D,20170907,000000,99.494,100,98.589,99.194,251281,0
MPWR.US,D,20170908,000000,99.023,99.78,98.249,99.224,250016,0
MPWR.US,D,20170911,000000,99.98,101.81,99.92,101.57,213686,0
MPWR.US,D,20170912,000000,101.65,102.15,100.81,102.15,312598,0
MPWR.US,D,20170913,000000,102.14,102.16,100.07,100.3,554097,0
MPWR.US,D,20170914,000000,100.17,101.12,99.123,99.274,383119,0
MPWR.US,D,20170915,000000,99.454,100.63,99.083,99.75,564924,0
MPWR.US,D,20170918,000000,100.28,101.32,100.19,100.65,204890,0
MPWR.US,D,20170919,000000,100.66,101.09,99.81,99.96,231458,0
MPWR.US,D,20170920,000000,99.82,100.27,96.842,97.915,300775,0
MPWR.US,D,20170921,000000,97.915,99.58,97.193,99.103,308697,0
MPWR.US,D,20170922,000000,98.717,99.73,98.529,99.484,107249,0
MPWR.US,D,20170925,000000,99.464,99.464,97.577,98.219,194115,0
MPWR.US,D,20170926,000000,98.794,99.57,98.121,99.274,231594,0
MPWR.US,D,20170927,000000,99.91,103.2,99.5,102.58,302969,0
MPWR.US,D,20170928,000000,102.47,103.17,101.55,102.99,209271,0
MPWR.US,D,20170929,000000,103.08,103.55,102.83,103.11,252042,0
MPWR.US,D,20171002,000000,103.45,104.23,102.83,104.1,171641,0
MPWR.US,D,20171003,000000,104.31,105.39,103.7,104.93,200020,0
MPWR.US,D,20171004,000000,104.59,105.07,103.87,104.26,159523,0
MPWR.US,D,20171005,000000,104.81,104.82,103.46,104.75,126469,0
MPWR.US,D,20171006,000000,104.17,105.2,104.14,105.11,114519,0
MPWR.US,D,20171009,000000,105.13,105.54,104.55,105.11,178469,0
MPWR.US,D,20171010,000000,106.46,107.95,105.52,107.93,276453,0
MPWR.US,D,20171011,000000,108.16,108.97,107.1,108.9,165427,0
MPWR.US,D,20171012,000000,108.93,110.36,108.71,109.5,201758,0
MPWR.US,D,20171013,000000,109.99,110.57,109.47,110.4,234711,0
MPWR.US,D,20171016,000000,110.41,110.93,109.85,110.17,147814,0
MPWR.US,D,20171017,000000,109.87,110.5,109.46,109.49,165056,0
MPWR.US,D,20171018,000000,110.16,110.57,108.78,110.19,164703,0
MPWR.US,D,20171019,000000,109.39,110.31,107.49,110.26,132259,0
MPWR.US,D,20171020,000000,111.31,111.39,110.23,110.31,167944,0
MPWR.US,D,20171023,000000,110.48,111.63,110.23,111,151575,0
MPWR.US,D,20171024,000000,111.42,112.22,110.84,111.03,186073,0
MPWR.US,D,20171025,000000,110.46,111.31,108.99,110.4,240379,0
MPWR.US,D,20171026,000000,109.55,111.72,109.45,111.14,196770,0
MPWR.US,D,20171027,000000,113.33,117.24,111.88,116.99,480160,0
MPWR.US,D,20171030,000000,116.84,117.68,115.3,116.1,266596,0
MPWR.US,D,20171031,000000,116.36,118.22,115.86,117.73,221003,0
MPWR.US,D,20171101,000000,118.86,118.97,115.25,116.74,230477,0
MPWR.US,D,20171102,000000,116.62,117.39,115.28,116.03,213954,0
MPWR.US,D,20171103,000000,116.48,118.21,115.66,118.2,228685,0
MPWR.US,D,20171106,000000,118.3,120.8,117.66,120.59,266501,0
MPWR.US,D,20171107,000000,120.75,120.75,118.35,119.71,190409,0
MPWR.US,D,20171108,000000,119.15,120.35,118.45,119.18,388505,0
MPWR.US,D,20171109,000000,118.09,118.82,114.47,116.51,287544,0
MPWR.US,D,20171110,000000,116.65,118.3,116.43,117.85,201609,0
MPWR.US,D,20171113,000000,117.1,118.81,116.48,116.98,368504,0
MPWR.US,D,20171114,000000,116.46,117.21,114.71,115.92,312027,0
MPWR.US,D,20171115,000000,115.05,116.45,113.66,115.09,215972,0
MPWR.US,D,20171116,000000,115.86,118.24,115.86,117.32,220558,0
MPWR.US,D,20171117,000000,117.01,119.11,117.01,118.66,356665,0
MPWR.US,D,20171120,000000,118.79,120.53,118.65,120.38,236256,0
MPWR.US,D,20171121,000000,121.07,122.61,120.99,122.57,241981,0
MPWR.US,D,20171122,000000,122.68,122.73,120.29,120.36,205591,0
MPWR.US,D,20171124,000000,120.42,121.6,120.42,121.51,60130,0
MPWR.US,D,20171127,000000,120.8,121.25,119.72,120.38,272294,0
MPWR.US,D,20171128,000000,120.67,122.06,120.13,120.93,243637,0
MPWR.US,D,20171129,000000,120.67,121.22,112.74,113.12,407688,0
MPWR.US,D,20171130,000000,114.77,115.2,111.95,114.53,445357,0
MPWR.US,D,20171201,000000,114.11,114.35,109.17,113.21,313077,0
MPWR.US,D,20171204,000000,114.64,115.6,107.36,107.62,522215,0
MPWR.US,D,20171205,000000,107.25,109.96,105.98,107.63,354289,0
MPWR.US,D,20171206,000000,106.89,108.41,106.47,107.66,265132,0
MPWR.US,D,20171207,000000,108.07,109.22,107.33,107.68,415796,0
MPWR.US,D,20171208,000000,109.11,111.12,108.54,109.16,316172,0
MPWR.US,D,20171211,000000,109.45,111.29,109.26,110.22,407944,0
MPWR.US,D,20171212,000000,109.64,110.32,108.51,109.18,514753,0
MPWR.US,D,20171213,000000,109.38,110.41,107.22,107.91,354517,0
MPWR.US,D,20171214,000000,107.58,108.76,106.46,106.69,396068,0
MPWR.US,D,20171215,000000,106.68,110.47,105.66,108.83,614171,0
MPWR.US,D,20171218,000000,109.93,111.64,109.75,111.06,345579,0
MPWR.US,D,20171219,000000,110.72,112.12,109.8,110.33,359835,0
MPWR.US,D,20171220,000000,111.25,112.1,109.62,111.26,272680,0
MPWR.US,D,20171221,000000,111.59,111.8,109.91,110.06,201427,0
MPWR.US,D,20171222,000000,109.54,110.07,109.05,109.53,264037,0
MPWR.US,D,20171226,000000,108.75,110.06,107.77,109.48,150516,0
MPWR.US,D,20171227,000000,109.32,110.3,108.95,109.25,193268,0
MPWR.US,D,20171228,000000,109.67,109.97,109.3,109.86,183862,0
MPWR.US,D,20171229,000000,109.98,110.86,108.88,108.94,203322,0
MPWR.US,D,20180102,000000,109.55,112.8,109.23,112.76,294768,0
MPWR.US,D,20180103,000000,112.95,115.31,112.45,114.88,276919,0
MPWR.US,D,20180104,000000,115.6,116.35,114.49,115.96,189486,0
MPWR.US,D,20180105,000000,116.55,117.59,115.51,116.41,234881,0
MPWR.US,D,20180108,000000,116.5,118.53,115.89,117.83,213506,0
MPWR.US,D,20180109,000000,117.98,118.33,116.83,117.64,162812,0
MPWR.US,D,20180110,000000,116.32,117.36,115.93,116.37,219579,0
MPWR.US,D,20180111,000000,116.48,118.17,115.26,117.99,220771,0
MPWR.US,D,20180112,000000,118.21,119.97,117.03,119.13,124546,0
MPWR.US,D,20180116,000000,119.99,120.66,116.13,116.25,259795,0
MPWR.US,D,20180117,000000,117.54,117.54,115.98,116.83,560001,0
MPWR.US,D,20180118,000000,116.82,118.64,115.84,116.04,325209,0
MPWR.US,D,20180119,000000,116.35,116.95,114.98,116.34,313537,0
MPWR.US,D,20180122,000000,116.1,117.49,115.45,116.53,396859,0
MPWR.US,D,20180123,000000,116.5,118.17,115.92,117.45,388096,0
MPWR.US,D,20180124,000000,115.84,117.96,115.59,116.32,389737,0
MPWR.US,D,20180125,000000,117.8,117.8,113.67,114,332974,0
MPWR.US,D,20180126,000000,115.22,118.71,114.08,118.68,230924,0
MPWR.US,D,20180129,000000,117.82,119.68,116.98,119.01,316837,0
MPWR.US,D,20180130,000000,116.97,119.62,115.39,115.94,310373,0
MPWR.US,D,20180131,000000,117.19,117.98,114.91,115.49,232372,0
MPWR.US,D,20180201,000000,114.49,117.22,114.14,116.53,177880,0
MPWR.US,D,20180202,000000,115.25,115.37,111.41,111.53,347954,0
MPWR.US,D,20180205,000000,110.09,112.48,106.15,106.19,523330,0
MPWR.US,D,20180206,000000,103.69,110.94,100,110.54,665925,0
MPWR.US,D,20180207,000000,110.12,110.63,106.6,106.64,396254,0
MPWR.US,D,20180208,000000,106.4,107.32,100.63,100.67,695963,0
MPWR.US,D,20180209,000000,101.79,108.83,101.79,106.71,1070788,0
MPWR.US,D,20180212,000000,107.42,107.43,104.52,106.56,688239,0
MPWR.US,D,20180213,000000,105.52,106.67,103.76,106.61,421886,0
MPWR.US,D,20180214,000000,105.4,109.71,104.76,109.55,401982,0
MPWR.US,D,20180215,000000,110.88,112.87,108.8,112.67,339708,0
MPWR.US,D,20180216,000000,112.33,114.39,112.33,113.43,424659,0
MPWR.US,D,20180220,000000,112.89,116.58,112.45,116.05,431518,0
MPWR.US,D,20180221,000000,116.67,116.94,113.51,113.59,292239,0
MPWR.US,D,20180222,000000,114.1,114.6,112.65,113.62,267010,0
MPWR.US,D,20180223,000000,114.24,115.13,112.85,114.45,230431,0
MPWR.US,D,20180226,000000,115.04,116.31,114.65,116.17,161353,0
MPWR.US,D,20180227,000000,116.18,117.42,114.75,114.96,469933,0
MPWR.US,D,20180228,000000,115.49,116.17,113.44,113.49,203582,0
MPWR.US,D,20180301,000000,113.61,114.14,111.14,112.24,221970,0
MPWR.US,D,20180302,000000,110.84,114.94,110.18,114.54,200731,0
MPWR.US,D,20180305,000000,113.57,115.57,112.87,114.8,230268,0
MPWR.US,D,20180306,000000,115.65,116.13,114.13,115.4,393139,0
MPWR.US,D,20180307,000000,114.52,116.64,114.44,115.74,230697,0
MPWR.US,D,20180308,000000,116.39,116.66,115.15,116.22,239268,0
MPWR.US,D,20180309,000000,117.31,121.19,117.15,121.07,276820,0
MPWR.US,D,20180312,000000,121.19,122.69,120.49,121.68,221339,0
MPWR.US,D,20180313,000000,122.4,123.7,119.44,119.94,256973,0
MPWR.US,D,20180314,000000,120.73,120.73,118.72,119.44,170232,0
MPWR.US,D,20180315,000000,119.97,121.19,118.54,119.64,252733,0
MPWR.US,D,20180316,000000,119.98,121.3,119.21,120.93,503979,0
MPWR.US,D,20180319,000000,120.06,120.51,116.15,119.3,348901,0
MPWR.US,D,20180320,000000,119.25,121.62,118.14,121.3,349907,0
MPWR.US,D,20180321,000000,121.08,123.51,120.24,121.57,316785,0
MPWR.US,D,20180322,000000,119.94,120.4,116.17,116.38,246013,0
MPWR.US,D,20180323,000000,116.42,116.62,111.31,111.38,364012,0
MPWR.US,D,20180326,000000,113.92,117.01,112.68,116.2,346536,0
MPWR.US,D,20180327,000000,116.98,117.83,111.48,112.2,432140,0
MPWR.US,D,20180328,000000,112.26,112.67,109.14,110.05,260231,0
MPWR.US,D,20180329,000000,110.33,114.08,108.73,112.52,307538,0
MPWR.US,D,20180402,000000,111.78,112.35,107.13,107.71,310120,0
MPWR.US,D,20180403,000000,108.99,110.17,107.16,109.22,427918,0
MPWR.US,D,20180404,000000,106.68,111.64,106.16,111.16,205890,0
MPWR.US,D,20180405,000000,112.26,112.69,110.05,110.91,199512,0
MPWR.US,D,20180406,000000,109.36,110.95,106.91,107.84,178292,0
MPWR.US,D,20180409,000000,109.16,111.26,108.04,108.45,241064,0
MPWR.US,D,20180410,000000,110.89,113.83,109.5,112.59,222950,0
MPWR.US,D,20180411,000000,113.7,114.18,111.43,113.7,184859,0
MPWR.US,D,20180412,000000,115.49,118.26,114.67,117.62,368359,0
MPWR.US,D,20180413,000000,118.85,119.49,117.18,117.45,327868,0
MPWR.US,D,20180416,000000,118.1,119.33,116.89,118.59,235296,0
MPWR.US,D,20180417,000000,119.36,121.59,118.88,120.89,246702,0
MPWR.US,D,20180418,000000,120.82,121.74,119.34,120.33,187562,0
MPWR.US,D,20180419,000000,119,119.23,116.32,116.87,390232,0
MPWR.US,D,20180420,000000,116.65,117.88,115.48,116.17,318573,0
MPWR.US,D,20180423,000000,116.3,117.76,114.83,115.68,366240,0
MPWR.US,D,20180424,000000,116.22,117.46,113.95,115.69,352393,0
MPWR.US,D,20180425,000000,115.76,116.95,112.71,116.05,283258,0
MPWR.US,D,20180426,000000,117.25,118.31,115.71,117.84,194414,0
MPWR.US,D,20180427,000000,119.15,119.2,115.91,116.91,325873,0
MPWR.US,D,20180430,000000,117.17,119.09,113.29,113.82,424634,0
MPWR.US,D,20180501,000000,116.36,116.36,111.82,115.8,526253,0
MPWR.US,D,20180502,000000,116.12,116.38,114.84,115.04,266630,0
MPWR.US,D,20180503,000000,114.12,117.13,113.17,116.9,411753,0
MPWR.US,D,20180504,000000,116.16,120.8,115.55,120.41,250360,0
MPWR.US,D,20180507,000000,120.72,122,120.09,120.38,225635,0
MPWR.US,D,20180508,000000,120.71,121.79,119.8,120.65,366113,0
MPWR.US,D,20180509,000000,120.87,123.01,120.31,122.65,279654,0
MPWR.US,D,20180510,000000,122.91,125.25,122.44,125.06,320795,0
MPWR.US,D,20180511,000000,124.84,125.18,122.98,123.03,161876,0
MPWR.US,D,20180514,000000,123.49,125.26,122.49,122.65,300373,0
MPWR.US,D,20180515,000000,122.04,122.87,121.33,122.71,317946,0
MPWR.US,D,20180516,000000,122.58,124.68,122.47,124.2,305161,0
MPWR.US,D,20180517,000000,123.8,125.53,123,125.15,195390,0
MPWR.US,D,20180518,000000,125.35,126.68,124.82,125.33,322557,0
MPWR.US,D,20180521,000000,126.72,128.2,124.74,126.14,223732,0
MPWR.US,D,20180522,000000,126.82,127.73,125.79,125.91,210981,0
MPWR.US,D,20180523,000000,124.88,127.16,121.97,127.08,189328,0
MPWR.US,D,20180524,000000,127.06,127.48,125.88,126.95,137110,0
MPWR.US,D,20180525,000000,127.18,129.11,126.95,128.03,157170,0
MPWR.US,D,20180529,000000,127.61,128.6,126.08,127.87,280634,0
MPWR.US,D,20180530,000000,128.55,130.92,128.32,130.08,458392,0
MPWR.US,D,20180531,000000,129.85,130.97,128.03,128.12,229675,0
MPWR.US,D,20180601,000000,129.3,130.12,128.45,129.58,345384,0
MPWR.US,D,20180604,000000,130.16,131.07,129.35,130.92,237720,0
MPWR.US,D,20180605,000000,131.22,132.67,130.32,131.96,203385,0
MPWR.US,D,20180606,000000,132.27,133.35,131.37,133.35,218210,0
MPWR.US,D,20180607,000000,133.39,133.96,129.48,129.64,300879,0
MPWR.US,D,20180608,000000,129.87,133.12,128.87,130.5,505221,0
MPWR.US,D,20180611,000000,131.35,133.86,131.11,133.5,234301,0
MPWR.US,D,20180612,000000,133.83,136.27,132.7,135.83,335337,0
MPWR.US,D,20180613,000000,136.21,137.6,133.66,133.82,391826,0
MPWR.US,D,20180614,000000,135.17,135.85,133.55,135.81,446018,0
MPWR.US,D,20180615,000000,134.69,137.85,134.23,137.66,481098,0
MPWR.US,D,20180618,000000,136.35,137.39,135.45,137.17,274004,0
MPWR.US,D,20180619,000000,135.03,136.11,133.11,135.18,301027,0
MPWR.US,D,20180620,000000,136.02,137.49,135.29,137.35,286436,0
MPWR.US,D,20180621,000000,137.75,137.75,134.59,137.18,510012,0
MPWR.US,D,20180622,000000,138.03,138.58,134.6,134.65,4613196,0
MPWR.US,D,20180625,000000,134.32,134.51,127.98,130.5,602447,0
MPWR.US,D,20180626,000000,131.05,134.13,130.24,133.09,498256,0
MPWR.US,D,20180627,000000,133.77,134.31,129.63,129.65,431423,0
MPWR.US,D,20180628,000000,129.89,132.65,128.41,131.1,365009,0
MPWR.US,D,20180629,000000,132.18,133.15,130.11,130.21,446022,0
MPWR.US,D,20180702,000000,129.08,132.03,128.53,131.23,354956,0
MPWR.US,D,20180703,000000,132.4,132.4,128.97,129.28,225496,0
MPWR.US,D,20180705,000000,130.01,133.3,129.35,132.83,639966,0
MPWR.US,D,20180706,000000,132.98,134.96,131.89,134.73,317586,0
MPWR.US,D,20180709,000000,135.71,135.71,132.98,134.64,301575,0
MPWR.US,D,20180710,000000,135.03,137.31,134.76,137.05,265640,0
MPWR.US,D,20180711,000000,135.25,136.41,133.41,133.68,280903,0
MPWR.US,D,20180712,000000,134.63,136.69,133.68,136.62,217623,0
MPWR.US,D,20180713,000000,136.41,137.41,135.47,136.3,280586,0
MPWR.US,D,20180716,000000,136.64,137.37,135.8,136.09,141715,0
MPWR.US,D,20180717,000000,135.44,138.72,134.63,137.7,273723,0
MPWR.US,D,20180718,000000,138.2,138.27,136.44,137.8,166126,0
MPWR.US,D,20180719,000000,137.76,138.49,136.86,138.14,184934,0
MPWR.US,D,20180720,000000,138.74,138.74,136.45,137.09,242462,0
MPWR.US,D,20180723,000000,136.93,138.34,135.34,137.86,346211,0
MPWR.US,D,20180724,000000,138.37,139.23,133.19,133.94,307207,0
MPWR.US,D,20180725,000000,134.24,135.26,129.93,132,631310,0
MPWR.US,D,20180726,000000,134.79,137.22,126.99,132.65,718638,0
MPWR.US,D,20180727,000000,133.36,133.79,127.43,129.1,307350,0
MPWR.US,D,20180730,000000,128.76,129.23,125.43,127.68,367958,0
MPWR.US,D,20180731,000000,128.16,130.37,128.08,129.26,340148,0
MPWR.US,D,20180801,000000,129.02,131.19,128.23,128.55,309826,0
MPWR.US,D,20180802,000000,115.16,132.4,115.16,132.14,332550,0
MPWR.US,D,20180803,000000,131.84,132.79,131.04,132.2,380200,0
MPWR.US,D,20180806,000000,131.71,133.85,130.54,133.74,214239,0
MPWR.US,D,20180807,000000,134.68,138.35,134.13,137.8,528029,0
MPWR.US,D,20180808,000000,137.35,138.72,135.91,138.14,246669,0
MPWR.US,D,20180809,000000,138.34,138.66,135.98,136.09,297058,0
MPWR.US,D,20180810,000000,134.42,136.25,133.48,135.83,511926,0
MPWR.US,D,20180813,000000,135.72,138.81,135.72,136.18,390611,0
MPWR.US,D,20180814,000000,136.41,138.75,135.79,137.61,370480,0
MPWR.US,D,20180815,000000,136.48,137.5,134.42,136.31,316359,0
MPWR.US,D,20180816,000000,137.03,137.25,135.75,136.71,230860,0
MPWR.US,D,20180817,000000,135.97,137.37,134.62,137.09,255495,0
MPWR.US,D,20180820,000000,137.37,138.78,135.89,138.31,235193,0
MPWR.US,D,20180821,000000,138.53,141.43,138.53,141,324829,0
MPWR.US,D,20180822,000000,141.36,142.95,139.75,141.81,296211,0
MPWR.US,D,20180823,000000,141.46,143.29,140.28,141.8,244834,0
MPWR.US,D,20180824,000000,142.62,143.81,142.32,143.45,195642,0
MPWR.US,D,20180827,000000,144.58,147.18,144.48,145.43,409539,0
MPWR.US,D,20180828,000000,146.25,146.36,143.84,145.3,179330,0
MPWR.US,D,20180829,000000,146.13,146.91,144.73,145.61,169850,0
MPWR.US,D,20180830,000000,145.1,146.21,144.33,144.7,145027,0
MPWR.US,D,20180831,000000,144.95,146.48,144.02,146,263868,0
MPWR.US,D,20180904,000000,145.58,147.82,144.42,147.48,257917,0
MPWR.US,D,20180905,000000,147.88,147.88,143.93,145.45,314323,0
MPWR.US,D,20180906,000000,145.38,146.29,143.27,145.47,264397,0
MPWR.US,D,20180907,000000,144.25,148.28,143.69,144.17,312379,0
MPWR.US,D,20180910,000000,145.21,145.45,141.28,142.76,327094,0
MPWR.US,D,20180911,000000,142.3,143.46,140.31,142.25,383939,0
MPWR.US,D,20180912,000000,141.47,141.75,135.62,137.72,498053,0
MPWR.US,D,20180913,000000,137.17,137.6,125.89,133.25,1238725,0
MPWR.US,D,20180914,000000,133.65,135.77,133.38,134.63,704259,0
MPWR.US,D,20180917,000000,134.39,134.72,128.95,129.13,409740,0
MPWR.US,D,20180918,000000,128.65,131.47,128.5,129.61,511906,0
MPWR.US,D,20180919,000000,130.21,131.3,128.39,130.18,368811,0
MPWR.US,D,20180920,000000,131.26,132.8,129.82,131.78,337797,0
MPWR.US,D,20180921,000000,131.87,132.22,129.27,129.48,600995,0
MPWR.US,D,20180924,000000,129,129.61,127.24,129.39,392648,0
MPWR.US,D,20180925,000000,126.36,127.85,124.91,125.8,906360,0
MPWR.US,D,20180926,000000,125.81,126.65,123.46,123.66,516427,0
MPWR.US,D,20180927,000000,124.22,124.58,122.87,123.34,463312,0
MPWR.US,D,20180928,000000,123.13,123.59,121.63,122.59,592975,0
MPWR.US,D,20181001,000000,123.56,124,121.2,121.51,465981,0
MPWR.US,D,20181002,000000,121.09,123.01,121.06,121.86,387564,0
MPWR.US,D,20181003,000000,122.64,125.54,122.25,124.95,871809,0
MPWR.US,D,20181004,000000,123.79,124.14,119.65,121.25,737501,0
MPWR.US,D,20181005,000000,121.03,121.52,115.7,116.66,766241,0
MPWR.US,D,20181008,000000,115.28,115.59,112.29,113.98,707088,0
