<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20131018,000000,12.737,12.755,12.031,12.577,10620,0
IRCP.US,D,20131021,000000,11.913,12.897,11.913,12.755,8091,0
IRCP.US,D,20131022,000000,12.364,12.535,12.364,12.364,506,0
IRCP.US,D,20131023,000000,12.47,12.981,12.465,12.974,6606,0
IRCP.US,D,20131024,000000,12.873,13.509,12.873,13.349,5393,0
IRCP.US,D,20131025,000000,13.08,13.948,13.08,13.882,5080,0
IRCP.US,D,20131028,000000,13.437,13.764,12.47,13.075,13653,0
IRCP.US,D,20131029,000000,13.04,13.349,12.998,13.349,3205,0
IRCP.US,D,20131030,000000,13.349,14.208,13.349,13.645,2188,0
IRCP.US,D,20131031,000000,13.633,13.657,13.614,13.627,5240,0
IRCP.US,D,20131101,000000,12.785,12.932,12.785,12.932,506,0
IRCP.US,D,20131104,000000,13.555,13.584,12.951,12.951,1814,0
IRCP.US,D,20131105,000000,13.052,13.052,12.755,13.033,10956,0
IRCP.US,D,20131106,000000,13.349,13.62,12.974,12.974,2531,0
IRCP.US,D,20131107,000000,12.963,13.633,12.963,13.052,7247,0
IRCP.US,D,20131108,000000,12.969,13.2,12.969,12.969,1010,0
IRCP.US,D,20131111,000000,13.193,13.193,12.969,12.969,418,0
IRCP.US,D,20131112,000000,12.969,12.993,12.458,12.814,2699,0
IRCP.US,D,20131113,000000,12.731,13.17,12.725,12.755,2188,0
IRCP.US,D,20131114,000000,13.342,13.342,12.529,12.529,1350,0
IRCP.US,D,20131115,000000,12.553,13.489,12.458,13.489,16351,0
IRCP.US,D,20131118,000000,13.578,13.88,13.128,13.468,11022,0
IRCP.US,D,20131119,000000,13.497,13.513,13.468,13.511,4596,0
IRCP.US,D,20131120,000000,13.552,13.552,13.017,13.017,808,0
IRCP.US,D,20131121,000000,13.923,13.923,13.153,13.387,4702,0
IRCP.US,D,20131122,000000,14.04,14.165,14.04,14.165,2432,0
IRCP.US,D,20131125,000000,13.658,13.658,13.658,13.658,161,0
IRCP.US,D,20131126,000000,13.683,13.683,12.985,13.096,1133,0
IRCP.US,D,20131127,000000,13.381,13.88,13.381,13.8,3241,0
IRCP.US,D,20131202,000000,13.418,13.633,13.418,13.633,2916,0
IRCP.US,D,20131203,000000,13.171,13.281,13.171,13.264,5168,0
IRCP.US,D,20131209,000000,13.491,13.491,13.238,13.238,4448,0
IRCP.US,D,20131210,000000,13.214,13.393,13.177,13.381,3081,0
IRCP.US,D,20131211,000000,13.324,13.324,13.171,13.324,1458,0
IRCP.US,D,20131212,000000,13.096,13.202,13.06,13.06,1677,0
IRCP.US,D,20131213,000000,13.012,13.017,13.012,13.017,486,0
IRCP.US,D,20131216,000000,13.719,13.757,13.497,13.572,9405,0
IRCP.US,D,20131217,000000,13.733,13.744,13.387,13.572,3404,0
IRCP.US,D,20131218,000000,13.744,13.744,13.739,13.744,3888,0
IRCP.US,D,20131219,000000,13.423,13.739,13.324,13.572,3081,0
IRCP.US,D,20131220,000000,13.695,13.75,13.55,13.75,5043,0
IRCP.US,D,20131223,000000,13.75,13.819,13.633,13.757,10537,0
IRCP.US,D,20131224,000000,13.695,13.695,13.695,13.695,5513,0
IRCP.US,D,20131226,000000,13.695,14.165,13.695,13.874,8234,0
IRCP.US,D,20131227,000000,13.843,13.88,13.836,13.88,973,0
IRCP.US,D,20131230,000000,13.733,14.189,13.733,14.152,7459,0
IRCP.US,D,20131231,000000,13.899,13.899,12.992,12.992,973,0
IRCP.US,D,20140102,000000,13.653,14.553,13.653,14.066,5466,0
IRCP.US,D,20140103,000000,14.01,14.01,13.88,13.88,1233,0
IRCP.US,D,20140106,000000,13.775,13.929,13.775,13.929,3081,0
IRCP.US,D,20140107,000000,13.986,14.003,13.986,14.003,1133,0
IRCP.US,D,20140108,000000,14.034,14.651,14.034,14.373,6809,0
IRCP.US,D,20140109,000000,14.491,14.491,14.17,14.17,1458,0
IRCP.US,D,20140114,000000,14.034,14.034,13.83,13.992,5189,0
IRCP.US,D,20140115,000000,13.83,14.159,13.83,14.159,1622,0
IRCP.US,D,20140116,000000,14.159,14.159,14.159,14.159,986,0
IRCP.US,D,20140117,000000,13.886,13.886,13.886,13.886,322,0
IRCP.US,D,20140121,000000,13.88,13.88,13.633,13.812,9725,0
IRCP.US,D,20140122,000000,13.633,13.683,13.633,13.683,3730,0
IRCP.US,D,20140123,000000,13.664,13.812,13.664,13.812,808,0
IRCP.US,D,20140124,000000,13.633,13.633,13.633,13.633,1622,0
IRCP.US,D,20140127,000000,13.572,13.572,11.666,11.666,25450,0
IRCP.US,D,20140128,000000,12.004,12.257,11.728,11.728,2269,0
IRCP.US,D,20140129,000000,11.616,11.66,10.981,11.66,4215,0
IRCP.US,D,20140130,000000,11.166,11.166,11.166,11.166,650,0
IRCP.US,D,20140131,000000,11.116,11.64,11.116,11.64,2269,0
IRCP.US,D,20140203,000000,11.135,11.172,10.951,10.951,4760,0
IRCP.US,D,20140204,000000,10.703,10.796,10.486,10.641,3445,0
IRCP.US,D,20140205,000000,10.37,10.518,10.37,10.512,3815,0
IRCP.US,D,20140206,000000,10.601,10.601,9.908,9.911,13918,0
IRCP.US,D,20140207,000000,9.735,9.735,9.3267,9.4383,11141,0
IRCP.US,D,20140210,000000,9.661,9.994,9.4383,9.666,11540,0
IRCP.US,D,20140211,000000,10.596,10.777,9.846,10.722,7864,0
IRCP.US,D,20140212,000000,9.821,10.789,9.821,10.486,1522,0
IRCP.US,D,20140214,000000,9.718,9.994,9.718,9.994,1712,0
IRCP.US,D,20140219,000000,10.227,10.246,10.227,10.227,2200,0
IRCP.US,D,20140220,000000,10.178,10.21,10.178,10.21,981,0
IRCP.US,D,20140221,000000,10.241,10.486,10.241,10.486,5745,0
IRCP.US,D,20140224,000000,10.241,10.241,10.241,10.241,867,0
IRCP.US,D,20140228,000000,10.777,10.796,10.321,10.777,3566,0
IRCP.US,D,20140305,000000,10.771,10.771,10.771,10.771,458,0
IRCP.US,D,20140306,000000,10.506,10.792,10.486,10.792,1614,0
IRCP.US,D,20140307,000000,10.673,10.796,10.673,10.796,896,0
IRCP.US,D,20140310,000000,10.789,10.796,10.734,10.796,1108,0
IRCP.US,D,20140311,000000,10.673,10.673,10.654,10.673,14737,0
IRCP.US,D,20140312,000000,10.518,10.518,9.716,10.142,18950,0
IRCP.US,D,20140313,000000,9.685,10.147,9.3825,9.592,12553,0
IRCP.US,D,20140314,000000,9.3531,10.11,9.3531,9.746,8530,0
IRCP.US,D,20140317,000000,9.771,9.771,9.771,9.771,329,0
IRCP.US,D,20140318,000000,9.871,10.162,9.863,9.994,7270,0
IRCP.US,D,20140319,000000,10.364,10.364,10.364,10.364,1744,0
IRCP.US,D,20140321,000000,10.302,10.302,10.29,10.29,740,0
IRCP.US,D,20140326,000000,10.333,10.789,10.333,10.456,1947,0
IRCP.US,D,20140327,000000,10.136,10.136,10.117,10.117,800,0
IRCP.US,D,20140328,000000,10.117,10.191,10.086,10.191,841,0
IRCP.US,D,20140331,000000,10.438,10.456,10.438,10.451,2334,0
IRCP.US,D,20140401,000000,10.771,10.771,10.697,10.734,1519,0
IRCP.US,D,20140403,000000,12.11,12.11,11.11,11.11,1927,0
IRCP.US,D,20140404,000000,11.72,11.72,10.523,11.105,5628,0
IRCP.US,D,20140407,000000,11.105,11.875,11.105,11.745,3923,0
IRCP.US,D,20140408,000000,11.765,11.844,11.536,11.844,4868,0
IRCP.US,D,20140409,000000,11.881,12.252,11.159,11.968,3430,0
IRCP.US,D,20140410,000000,11.818,11.818,11.474,11.536,5288,0
IRCP.US,D,20140411,000000,10.894,11.771,10.894,11.771,6177,0
IRCP.US,D,20140414,000000,11.419,11.536,11.419,11.536,575,0
IRCP.US,D,20140415,000000,11.72,11.72,11.72,11.72,962,0
IRCP.US,D,20140416,000000,11.542,11.622,11.345,11.622,2746,0
IRCP.US,D,20140417,000000,11.412,11.412,11.412,11.412,1068,0
IRCP.US,D,20140421,000000,11.412,11.666,11.412,11.599,11532,0
IRCP.US,D,20140422,000000,11.66,11.745,10.951,11.745,3636,0
IRCP.US,D,20140423,000000,11.381,11.381,11.381,11.381,1039,0
IRCP.US,D,20140424,000000,11.394,11.431,11.394,11.431,1977,0
IRCP.US,D,20140428,000000,11.412,11.412,11.412,11.412,787,0
IRCP.US,D,20140429,000000,12.147,12.147,11.561,11.993,1238,0
IRCP.US,D,20140430,000000,12.116,12.116,12.116,12.116,879,0
IRCP.US,D,20140505,000000,11.93,11.93,11.166,11.166,933,0
IRCP.US,D,20140506,000000,11.394,11.907,11.394,11.907,1546,0
IRCP.US,D,20140508,000000,11.45,11.45,11.45,11.45,214,0
IRCP.US,D,20140509,000000,11.486,11.486,11.486,11.486,211,0
IRCP.US,D,20140512,000000,12.018,12.018,12.018,12.018,453,0
IRCP.US,D,20140514,000000,11.831,11.831,11.159,11.698,13151,0
IRCP.US,D,20140515,000000,11.69,11.69,11.69,11.69,354,0
IRCP.US,D,20140516,000000,12.018,12.018,11.308,11.308,5033,0
IRCP.US,D,20140519,000000,11.993,11.993,11.228,11.419,1478,0
IRCP.US,D,20140521,000000,11.72,11.72,11.72,11.72,614,0
IRCP.US,D,20140522,000000,11.899,11.899,11.783,11.783,1188,0
IRCP.US,D,20140527,000000,11.568,11.718,11.568,11.622,5105,0
IRCP.US,D,20140528,000000,11.875,11.881,11.858,11.881,1676,0
IRCP.US,D,20140529,000000,11.634,11.887,11.634,11.875,2523,0
IRCP.US,D,20140530,000000,11.875,12.3,11.875,12.029,7186,0
IRCP.US,D,20140602,000000,12.184,12.949,12.184,12.336,2175,0
IRCP.US,D,20140603,000000,12.049,12.049,12.029,12.029,387,0
IRCP.US,D,20140605,000000,12.844,12.893,12.308,12.893,1425,0
IRCP.US,D,20140606,000000,12.893,12.955,12.893,12.955,3190,0
IRCP.US,D,20140609,000000,12.961,12.961,12.961,12.961,1032,0
IRCP.US,D,20140610,000000,12.973,13.572,12.973,13.572,2593,0
IRCP.US,D,20140611,000000,13.504,13.549,13.115,13.549,1419,0
IRCP.US,D,20140616,000000,12.979,12.979,12.961,12.973,1582,0
IRCP.US,D,20140618,000000,12.968,12.968,12.961,12.961,962,0
IRCP.US,D,20140619,000000,12.805,12.805,12.719,12.719,1322,0
IRCP.US,D,20140620,000000,12.727,13.214,12.727,13.115,9321,0
IRCP.US,D,20140623,000000,12.832,13.596,12.832,13.195,5847,0
IRCP.US,D,20140624,000000,13.624,13.899,12.891,13.892,11584,0
IRCP.US,D,20140625,000000,14.489,14.951,14.211,14.45,20330,0
IRCP.US,D,20140626,000000,12.965,13.994,12.354,13.711,3546,0
IRCP.US,D,20140630,000000,13.826,13.826,13.061,13.376,8659,0
IRCP.US,D,20140701,000000,13.633,13.665,13.003,13.003,2389,0
IRCP.US,D,20140702,000000,13.176,13.176,12.648,13.119,933,0
IRCP.US,D,20140703,000000,13.086,13.376,13.086,13.376,5590,0
IRCP.US,D,20140707,000000,13.408,13.954,13.408,13.935,2708,0
IRCP.US,D,20140709,000000,12.99,14.128,12.99,14.128,3324,0
IRCP.US,D,20140710,000000,14.738,14.738,13.183,14.611,4022,0
IRCP.US,D,20140714,000000,13.247,13.89,13.183,13.89,1403,0
IRCP.US,D,20140715,000000,13.463,14.339,13.463,14.019,1758,0
IRCP.US,D,20140718,000000,14.707,14.707,14.179,14.469,5521,0
IRCP.US,D,20140721,000000,14.79,14.79,13.826,14.663,12728,0
IRCP.US,D,20140723,000000,14.469,14.469,14.462,14.462,344,0
IRCP.US,D,20140724,000000,14.462,14.79,13.504,14.565,6925,0
IRCP.US,D,20140725,000000,14.469,14.469,13.865,14.354,1237,0
IRCP.US,D,20140728,000000,13.893,13.893,13.893,13.893,235,0
IRCP.US,D,20140730,000000,14.372,14.938,14.372,14.63,10995,0
IRCP.US,D,20140731,000000,14.282,14.681,13.922,13.922,4087,0
IRCP.US,D,20140801,000000,14.006,14.006,13.922,13.922,959,0
IRCP.US,D,20140808,000000,14.128,14.147,14.128,14.147,1841,0
IRCP.US,D,20140811,000000,14.275,14.275,14.275,14.275,318,0
IRCP.US,D,20140812,000000,14.121,14.128,14.121,14.121,410,0
IRCP.US,D,20140813,000000,13.794,13.794,13.195,13.536,7214,0
IRCP.US,D,20140815,000000,14.14,14.14,14.14,14.14,928,0
IRCP.US,D,20140819,000000,13.067,14.333,13.067,14.333,3927,0
IRCP.US,D,20140820,000000,13.704,13.98,13.633,13.774,955,0
IRCP.US,D,20140821,000000,13.633,13.633,13.144,13.183,1717,0
IRCP.US,D,20140822,000000,13.183,13.183,13.17,13.17,569,0
IRCP.US,D,20140825,000000,12.893,12.893,12.861,12.861,760,0
IRCP.US,D,20140826,000000,12.861,12.861,12.701,12.701,507,0
IRCP.US,D,20140827,000000,12.829,12.864,12.829,12.829,3689,0
IRCP.US,D,20140829,000000,13.17,13.886,13.055,13.886,1695,0
IRCP.US,D,20140902,000000,13.234,13.826,13.055,13.163,2578,0
IRCP.US,D,20140903,000000,13.073,13.073,13.073,13.073,154,0
IRCP.US,D,20140904,000000,13.157,13.44,13.055,13.247,9283,0
IRCP.US,D,20140905,000000,13.344,13.356,13.163,13.163,1588,0
IRCP.US,D,20140909,000000,13.376,13.552,13.376,13.536,3103,0
IRCP.US,D,20140910,000000,12.816,12.816,12.816,12.816,394,0
IRCP.US,D,20140911,000000,13.195,13.195,13.195,13.195,545,0
IRCP.US,D,20140912,000000,13.33,13.33,13.33,13.33,366,0
IRCP.US,D,20140915,000000,13.608,13.748,13.608,13.748,3421,0
IRCP.US,D,20140916,000000,13.716,14.037,13.716,14.037,3214,0
IRCP.US,D,20140917,000000,13.691,13.691,13.691,13.691,312,0
IRCP.US,D,20140919,000000,13.544,13.544,13.504,13.504,466,0
IRCP.US,D,20140922,000000,13.658,14.79,13.658,14.79,2428,0
IRCP.US,D,20140923,000000,13.685,13.685,13.685,13.685,463,0
IRCP.US,D,20140924,000000,13.781,13.831,13.781,13.819,731,0
IRCP.US,D,20140925,000000,13.704,13.704,13.704,13.704,621,0
IRCP.US,D,20140929,000000,14.765,14.765,13.769,14.597,1858,0
IRCP.US,D,20141001,000000,13.762,13.762,13.755,13.762,714,0
IRCP.US,D,20141002,000000,13.794,13.794,13.716,13.716,1634,0
IRCP.US,D,20141003,000000,13.772,13.772,13.772,13.772,528,0
IRCP.US,D,20141006,000000,13.504,13.504,12.861,13.504,2996,0
IRCP.US,D,20141008,000000,14.308,14.308,14.308,14.308,466,0
IRCP.US,D,20141009,000000,13.831,13.831,13.831,13.831,575,0
IRCP.US,D,20141010,000000,12.887,12.887,10.957,12.218,3091,0
IRCP.US,D,20141014,000000,11.896,12.057,11.71,11.896,3534,0
IRCP.US,D,20141015,000000,12.218,12.218,11.575,11.575,5029,0
IRCP.US,D,20141016,000000,11.543,11.543,11.543,11.543,277,0
IRCP.US,D,20141021,000000,12.397,12.397,12.397,12.397,5168,0
IRCP.US,D,20141022,000000,12.36,13.504,12.36,13.504,1712,0
IRCP.US,D,20141027,000000,12.868,12.868,12.861,12.861,621,0
IRCP.US,D,20141028,000000,12.861,12.861,12.861,12.861,782,0
IRCP.US,D,20141030,000000,12.868,12.868,12.861,12.861,313,0
IRCP.US,D,20141031,000000,12.861,13.826,12.861,13.826,6986,0
IRCP.US,D,20141103,000000,13.826,13.826,13.826,13.826,318,0
IRCP.US,D,20141105,000000,13.504,13.504,13.504,13.504,482,0
IRCP.US,D,20141107,000000,12.427,12.427,12.427,12.427,405,0
IRCP.US,D,20141110,000000,13.504,13.536,13.504,13.536,2086,0
IRCP.US,D,20141113,000000,13.826,14.147,13.504,13.826,35325,0
IRCP.US,D,20141114,000000,13.922,14.707,13.504,14.707,4769,0
IRCP.US,D,20141117,000000,13.826,13.826,13.826,13.826,301,0
IRCP.US,D,20141119,000000,14.153,14.153,14.153,14.153,948,0
IRCP.US,D,20141120,000000,13.33,13.824,13.33,13.824,820,0
IRCP.US,D,20141124,000000,14.482,14.483,14.482,14.483,654,0
IRCP.US,D,20141125,000000,15.036,15.574,15.036,15.14,8728,0
IRCP.US,D,20141126,000000,15.094,15.14,15.094,15.14,4642,0
IRCP.US,D,20141128,000000,15.14,15.14,15.14,15.14,300,0
IRCP.US,D,20141201,000000,14.285,14.483,12.856,14.483,7043,0
IRCP.US,D,20141202,000000,14.868,14.868,14.868,14.868,259,0
IRCP.US,D,20141205,000000,14.758,14.812,14.758,14.812,2300,0
IRCP.US,D,20141208,000000,13.501,13.892,13.501,13.892,545,0
IRCP.US,D,20141209,000000,14.483,14.877,13.568,14.22,962,0
IRCP.US,D,20141211,000000,13.429,13.429,13.173,13.173,1216,0
IRCP.US,D,20141215,000000,13.52,13.52,13.52,13.52,540,0
IRCP.US,D,20141216,000000,13.627,13.627,13.627,13.627,914,0
IRCP.US,D,20141217,000000,13.818,13.818,13.818,13.818,173,0
IRCP.US,D,20141218,000000,13.758,13.923,13.758,13.923,1238,0
IRCP.US,D,20141219,000000,13.179,13.659,13.179,13.501,5613,0
IRCP.US,D,20141223,000000,14.153,14.483,14.127,14.483,3039,0
IRCP.US,D,20141224,000000,14.771,14.771,14.771,14.771,184,0
IRCP.US,D,20141226,000000,14.483,14.483,14.153,14.483,1022,0
IRCP.US,D,20150102,000000,15.134,15.14,14.153,15.14,1993,0
IRCP.US,D,20150105,000000,14.285,15.338,14.285,15.305,4991,0
IRCP.US,D,20150106,000000,15.14,15.634,15.14,15.14,4710,0
IRCP.US,D,20150107,000000,15.14,15.338,14.548,15.14,4424,0
IRCP.US,D,20150108,000000,15.345,15.403,15.271,15.271,1530,0
IRCP.US,D,20150112,000000,15.403,15.403,15.403,15.403,151,0
IRCP.US,D,20150113,000000,15.634,15.634,15.535,15.535,1519,0
IRCP.US,D,20150114,000000,15.648,15.798,15.627,15.798,2435,0
IRCP.US,D,20150116,000000,15.14,15.14,15.14,15.14,571,0
IRCP.US,D,20150121,000000,15.792,15.798,15.161,15.161,5720,0
IRCP.US,D,20150123,000000,15.009,15.14,14.483,15.14,3203,0
IRCP.US,D,20150126,000000,14.988,15.26,14.988,15.075,1368,0
IRCP.US,D,20150127,000000,15.206,15.798,15.173,15.798,16073,0
IRCP.US,D,20150129,000000,14.516,15.813,14.516,15.798,1100,0
IRCP.US,D,20150130,000000,14.581,14.877,14.581,14.877,356,0
IRCP.US,D,20150202,000000,15.14,15.14,15.14,15.14,305,0
IRCP.US,D,20150203,000000,15.213,15.667,15.213,15.394,4791,0
IRCP.US,D,20150204,000000,14.693,14.982,14.548,14.982,778,0
IRCP.US,D,20150205,000000,15.14,15.238,15.14,15.238,1826,0
IRCP.US,D,20150206,000000,15.26,15.26,15.238,15.238,937,0
IRCP.US,D,20150210,000000,15.338,15.338,14.483,15.238,5104,0
IRCP.US,D,20150211,000000,15.201,15.238,15.201,15.238,910,0
IRCP.US,D,20150212,000000,15.238,15.246,15.238,15.238,995,0
IRCP.US,D,20150218,000000,15.798,15.798,15.798,15.798,183,0
IRCP.US,D,20150219,000000,15.14,15.14,15.14,15.14,1756,0
IRCP.US,D,20150220,000000,15.18,15.18,15.147,15.147,2054,0
IRCP.US,D,20150223,000000,15.271,15.568,15.271,15.469,8964,0
IRCP.US,D,20150224,000000,15.469,15.469,15.469,15.469,238,0
IRCP.US,D,20150225,000000,15.798,15.865,15.798,15.798,1895,0
IRCP.US,D,20150227,000000,16.457,16.457,16.128,16.128,1699,0
IRCP.US,D,20150302,000000,16.128,16.128,16.128,16.128,1368,0
IRCP.US,D,20150303,000000,16.457,16.457,16.457,16.457,1975,0
IRCP.US,D,20150306,000000,16.457,16.457,16.457,16.457,1825,0
IRCP.US,D,20150309,000000,16.457,17.773,16.457,17.773,3951,0
IRCP.US,D,20150310,000000,17.773,17.773,17.773,17.773,760,0
IRCP.US,D,20150311,000000,18.07,19.09,18.07,19.09,2431,0
IRCP.US,D,20150312,000000,19.756,21.066,19.756,21.066,3343,0
IRCP.US,D,20150316,000000,16.819,19.748,15.654,19.748,1825,0
IRCP.US,D,20150317,000000,18.406,23.112,18.406,23.112,13065,0
IRCP.US,D,20150318,000000,21.723,23.206,21.723,23.206,1214,0
IRCP.US,D,20150319,000000,25.015,25.015,25.015,25.015,1063,0
IRCP.US,D,20150323,000000,24.357,24.686,24.357,24.686,2127,0
IRCP.US,D,20150324,000000,20.4,24.686,18.965,24.686,1214,0
IRCP.US,D,20150330,000000,19.748,19.748,19.748,19.748,1671,0
IRCP.US,D,20150331,000000,20.407,20.407,18.432,19.584,3773,0
IRCP.US,D,20150402,000000,19.09,19.09,19.09,19.09,305,0
IRCP.US,D,20150406,000000,22.922,22.922,22.868,22.868,760,0
IRCP.US,D,20150407,000000,19.894,19.894,19.748,19.748,1096,0
IRCP.US,D,20150409,000000,20.881,21.723,20.867,21.066,2963,0
IRCP.US,D,20150410,000000,22.431,23.827,22.431,23.827,4407,0
IRCP.US,D,20150413,000000,22.465,22.465,22.465,22.465,588,0
IRCP.US,D,20150416,000000,21.104,21.104,21.104,21.104,807,0
IRCP.US,D,20150417,000000,19.776,19.776,19.776,19.776,443,0
IRCP.US,D,20150420,000000,20.655,21.628,20.457,21.001,3984,0
IRCP.US,D,20150421,000000,20.116,20.491,20.116,20.423,4893,0
IRCP.US,D,20150422,000000,21.185,21.185,20.423,21.104,3990,0
IRCP.US,D,20150423,000000,21.104,21.104,21.104,21.104,443,0
IRCP.US,D,20150424,000000,21.104,21.104,21.104,21.104,398,0
IRCP.US,D,20150427,000000,19.558,21.104,19.558,21.104,1616,0
IRCP.US,D,20150501,000000,19.742,19.742,19.742,19.742,293,0
IRCP.US,D,20150504,000000,19.782,21.914,19.782,21.512,1176,0
IRCP.US,D,20150505,000000,20.103,20.769,20.103,20.769,443,0
IRCP.US,D,20150507,000000,19.878,21.104,19.878,20.423,11382,0
IRCP.US,D,20150508,000000,21.104,21.104,21.104,21.104,147,0
IRCP.US,D,20150511,000000,21.104,21.62,21.104,21.62,1030,0
IRCP.US,D,20150512,000000,21.716,21.723,21.716,21.723,1141,0
IRCP.US,D,20150514,000000,21.436,21.436,21.436,21.436,147,0
IRCP.US,D,20150518,000000,21.069,21.375,21.069,21.375,4881,0
IRCP.US,D,20150519,000000,21.124,21.124,21.124,21.124,147,0
IRCP.US,D,20150521,000000,19.946,19.946,19.946,19.946,443,0
IRCP.US,D,20150527,000000,20.423,21.41,20.423,21.41,2643,0
IRCP.US,D,20150528,000000,21.104,21.375,21.104,21.375,3673,0
IRCP.US,D,20150529,000000,21.375,23.656,21.375,23.656,3525,0
IRCP.US,D,20150601,000000,21.518,21.791,21.512,21.791,624,0
IRCP.US,D,20150602,000000,21.784,22.465,21.784,22.465,983,0
IRCP.US,D,20150603,000000,21.784,21.784,21.784,21.784,588,0
IRCP.US,D,20150604,000000,22.016,22.016,22.016,22.016,147,0
IRCP.US,D,20150605,000000,22.016,22.016,21.784,21.784,1176,0
IRCP.US,D,20150608,000000,22.124,22.295,22.112,22.295,1030,0
IRCP.US,D,20150610,000000,22.328,22.329,22.328,22.329,411,0
IRCP.US,D,20150615,000000,22.09,22.09,22.09,22.09,443,0
IRCP.US,D,20150617,000000,22.036,22.036,22.036,22.036,443,0
IRCP.US,D,20150619,000000,20.423,20.423,20.423,20.423,588,0
IRCP.US,D,20150622,000000,22.124,22.124,22.105,22.124,1176,0
IRCP.US,D,20150624,000000,19.974,22.118,19.974,22.118,443,0
IRCP.US,D,20150629,000000,22.465,22.465,22.465,22.465,147,0
IRCP.US,D,20150630,000000,21.784,21.784,21.784,21.784,397,0
IRCP.US,D,20150708,000000,21.104,21.104,20.763,20.763,588,0
IRCP.US,D,20150710,000000,21.104,21.465,20.069,21.104,2792,0
IRCP.US,D,20150713,000000,20.423,21.104,20.423,21.104,734,0
IRCP.US,D,20150714,000000,21.104,21.138,21.104,21.104,2508,0
IRCP.US,D,20150716,000000,21.451,21.451,21.444,21.444,734,0
IRCP.US,D,20150730,000000,19.742,19.742,19.742,19.742,443,0
IRCP.US,D,20150807,000000,21.41,22.124,21.41,22.124,1030,0
IRCP.US,D,20150810,000000,21.784,22.553,21.784,22.553,7052,0
IRCP.US,D,20150811,000000,22.465,22.465,22.465,22.465,2056,0
IRCP.US,D,20150813,000000,22.124,22.465,22.124,22.465,734,0
IRCP.US,D,20150818,000000,22.465,23.827,22.465,23.827,3965,0
IRCP.US,D,20150820,000000,22.465,22.805,22.465,22.805,1322,0
IRCP.US,D,20150821,000000,21.873,22.098,18.109,18.109,1322,0
IRCP.US,D,20150824,000000,16.338,16.849,14.99,16.849,15383,0
IRCP.US,D,20150825,000000,17.7,17.7,17.7,17.7,443,0
IRCP.US,D,20150915,000000,19.776,21.104,19.776,21.104,1176,0
IRCP.US,D,20150916,000000,22.09,22.465,22.09,22.465,4407,0
IRCP.US,D,20150917,000000,23.145,23.486,23.145,23.486,293,0
IRCP.US,D,20150918,000000,24.882,24.882,23.486,23.506,5436,0
IRCP.US,D,20150921,000000,23.519,23.519,23.519,23.519,293,0
IRCP.US,D,20150922,000000,23.486,23.519,23.486,23.519,734,0
IRCP.US,D,20150924,000000,23.486,23.486,23.452,23.486,9863,0
IRCP.US,D,20150925,000000,23.486,23.486,23.486,23.486,5141,0
IRCP.US,D,20150930,000000,23.486,23.519,23.486,23.519,1764,0
IRCP.US,D,20151001,000000,23.519,23.519,23.519,23.519,147,0
IRCP.US,D,20151006,000000,22.608,22.805,22.608,22.805,2792,0
IRCP.US,D,20151007,000000,20.423,23.493,19.845,23.486,7031,0
IRCP.US,D,20151008,000000,23.513,24.677,23.513,24.508,588,0
IRCP.US,D,20151013,000000,23.595,23.595,23.595,23.595,147,0
IRCP.US,D,20151014,000000,23.139,23.139,23.112,23.139,1322,0
IRCP.US,D,20151020,000000,23.554,23.554,23.554,23.554,734,0
IRCP.US,D,20151023,000000,24.031,24.031,24.031,24.031,443,0
IRCP.US,D,20151026,000000,24.16,26.549,24.16,26.549,2643,0
IRCP.US,D,20151028,000000,26.209,26.209,26.209,26.209,293,0
IRCP.US,D,20151030,000000,26.209,26.209,26.209,26.209,147,0
IRCP.US,D,20151102,000000,26.346,26.346,26.346,26.346,337,0
IRCP.US,D,20151109,000000,21.077,25.46,21.077,25.46,484,0
IRCP.US,D,20151110,000000,25.868,25.924,25.868,25.924,443,0
IRCP.US,D,20151111,000000,25.868,26.549,25.862,25.868,40984,0
IRCP.US,D,20151112,000000,25.75,25.958,25.75,25.958,863,0
IRCP.US,D,20151116,000000,26.306,26.306,25.818,25.818,1724,0
IRCP.US,D,20151117,000000,25.75,26.166,24.357,25.75,211808,0
IRCP.US,D,20151118,000000,24.01,24.357,21.573,24.357,10922,0
IRCP.US,D,20151119,000000,23.041,23.647,20.182,21.922,22416,0
IRCP.US,D,20151120,000000,22.269,22.687,20.877,22.548,10058,0
IRCP.US,D,20151123,000000,23.662,23.662,22.096,22.269,6177,0
IRCP.US,D,20151125,000000,22.269,22.276,20.891,20.891,26871,0
IRCP.US,D,20151130,000000,20.356,22.2,20.356,22.2,9916,0
IRCP.US,D,20151201,000000,21.573,21.573,20.578,20.578,1075,0
IRCP.US,D,20151202,000000,20.578,20.578,20.578,20.578,1400,0
IRCP.US,D,20151203,000000,21.225,21.225,20.015,20.015,10514,0
IRCP.US,D,20151204,000000,20.195,20.195,20.195,20.195,863,0
IRCP.US,D,20151207,000000,20.877,21.414,20.877,20.877,4742,0
IRCP.US,D,20151208,000000,21.366,21.573,20.057,20.877,9799,0
IRCP.US,D,20151209,000000,21.573,21.629,20.057,21.56,28021,0
IRCP.US,D,20151210,000000,21.573,21.782,20.599,21.677,36500,0
IRCP.US,D,20151215,000000,21.573,21.573,21.225,21.225,288,0
