<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20180618,000000,31.676,34.335,31.64,33.996,35348,0
NWFL.US,D,20180619,000000,33.629,34.609,33.1,33.922,64616,0
NWFL.US,D,20180620,000000,34.161,34.161,33.289,33.758,19452,0
NWFL.US,D,20180621,000000,33.565,33.821,32.319,32.594,26281,0
NWFL.US,D,20180622,000000,32.088,35.299,32.088,35.17,69127,0
NWFL.US,D,20180625,000000,34.345,35.344,33.748,34.601,38970,0
NWFL.US,D,20180626,000000,33.922,34.464,33.023,33.913,14522,0
NWFL.US,D,20180627,000000,33.748,33.748,32.703,32.703,11028,0
NWFL.US,D,20180628,000000,32.638,33.236,31.859,33.1,5643,0
NWFL.US,D,20180629,000000,32.574,33.236,32.093,33.023,10271,0
NWFL.US,D,20180702,000000,32.234,33.236,31.42,32.603,9235,0
NWFL.US,D,20180703,000000,32.84,33.821,32.84,33.548,1764,0
NWFL.US,D,20180705,000000,33.74,33.821,33.083,33.355,5619,0
NWFL.US,D,20180706,000000,33.355,33.676,33.303,33.335,2616,0
NWFL.US,D,20180709,000000,33.565,33.565,33.199,33.272,22146,0
NWFL.US,D,20180710,000000,33.393,33.417,33.014,33.023,2851,0
NWFL.US,D,20180711,000000,33.052,33.236,32.603,32.603,4121,0
NWFL.US,D,20180712,000000,33.193,33.193,33.193,33.193,819,0
NWFL.US,D,20180713,000000,33.183,33.183,31.844,31.994,4569,0
NWFL.US,D,20180716,000000,32.159,32.29,31.49,32.178,3971,0
NWFL.US,D,20180717,000000,32.722,32.722,32.031,32.196,1594,0
NWFL.US,D,20180718,000000,32.29,32.29,31.671,32.086,2734,0
NWFL.US,D,20180719,000000,32.105,32.613,31.834,31.834,2215,0
NWFL.US,D,20180720,000000,31.874,32.362,31.366,32.004,3881,0
NWFL.US,D,20180723,000000,31.671,32.29,31.671,32.29,4479,0
NWFL.US,D,20180724,000000,33.211,33.414,32.013,33.026,4851,0
NWFL.US,D,20180725,000000,33.155,33.369,32.128,32.842,6054,0
NWFL.US,D,20180726,000000,33.093,33.441,32.835,33.441,6052,0
NWFL.US,D,20180727,000000,33.431,33.534,32.67,33.035,10584,0
NWFL.US,D,20180730,000000,33.276,34.133,33.276,34.133,6244,0
NWFL.US,D,20180731,000000,34.539,36.394,34.235,34.688,7027,0
NWFL.US,D,20180801,000000,35.13,35.518,34.596,35.518,7375,0
NWFL.US,D,20180802,000000,35.702,36.874,35.287,35.98,16265,0
NWFL.US,D,20180803,000000,35.98,35.98,34.401,35.15,11289,0
NWFL.US,D,20180806,000000,34.226,35.15,34.133,35.15,1688,0
NWFL.US,D,20180807,000000,34.862,35.15,34.277,34.502,4820,0
NWFL.US,D,20180808,000000,35.865,35.865,34.467,34.586,2410,0
NWFL.US,D,20180809,000000,34.64,35.021,34.64,34.798,2537,0
NWFL.US,D,20180810,000000,34.494,34.549,34.365,34.549,1227,0
NWFL.US,D,20180813,000000,34.936,34.936,34.18,34.235,4644,0
NWFL.US,D,20180814,000000,34.142,34.907,34.061,34.18,35714,0
NWFL.US,D,20180815,000000,35.886,35.886,32.907,33.294,8646,0
NWFL.US,D,20180816,000000,33.369,33.673,32.87,33.378,3410,0
NWFL.US,D,20180817,000000,33.164,34.162,33.006,33.25,13856,0
NWFL.US,D,20180820,000000,33.709,34.836,33.709,34.836,5209,0
NWFL.US,D,20180821,000000,34.477,35.933,34.477,35.297,7626,0
NWFL.US,D,20180822,000000,35.15,35.823,35.056,35.205,17462,0
NWFL.US,D,20180823,000000,34.945,35.869,34.945,35.426,2443,0
NWFL.US,D,20180824,000000,35.729,36.671,35.029,35.674,5477,0
NWFL.US,D,20180827,000000,35.851,36.311,35.074,35.259,6924,0
NWFL.US,D,20180828,000000,35.001,35.338,34.844,35.084,5718,0
NWFL.US,D,20180829,000000,36.274,36.749,35.439,35.702,3601,0
NWFL.US,D,20180830,000000,35.297,35.988,35.297,35.988,4319,0
NWFL.US,D,20180831,000000,35.988,36.33,35.98,36.198,5360,0
NWFL.US,D,20180904,000000,35.98,36.284,35.98,36.284,1483,0
NWFL.US,D,20180905,000000,35.98,36.09,35.98,36.09,1581,0
NWFL.US,D,20180906,000000,36.294,36.411,35.074,36.006,8893,0
NWFL.US,D,20180907,000000,35.499,36.44,34.698,35.98,5604,0
NWFL.US,D,20180910,000000,35.638,36.32,35.518,36.32,5304,0
NWFL.US,D,20180911,000000,35.779,36.235,35.618,35.618,6406,0
NWFL.US,D,20180912,000000,35.841,35.841,35.618,35.618,4432,0
NWFL.US,D,20180913,000000,35.98,36.164,35.665,35.665,2998,0
NWFL.US,D,20180914,000000,35.518,35.823,34.938,35.416,5543,0
NWFL.US,D,20180917,000000,35.775,35.98,35.13,35.13,12229,0
NWFL.US,D,20180918,000000,35.259,35.97,34.826,35.223,6231,0
NWFL.US,D,20180919,000000,35.749,35.749,34.891,34.891,5303,0
NWFL.US,D,20180920,000000,34.626,35.684,34.626,35.657,7367,0
NWFL.US,D,20180921,000000,35.564,36.449,35.056,36.449,36379,0
NWFL.US,D,20180924,000000,36.145,36.294,34.965,36.006,7213,0
NWFL.US,D,20180925,000000,35.547,37.437,35.547,37.28,10060,0
NWFL.US,D,20180926,000000,37.022,37.022,36.36,36.44,11471,0
NWFL.US,D,20180927,000000,36.642,36.662,35.518,36.478,7050,0
NWFL.US,D,20180928,000000,36.394,36.696,35.715,36.126,10883,0
NWFL.US,D,20181001,000000,35.933,35.933,35.609,35.794,5689,0
NWFL.US,D,20181002,000000,36.112,36.32,35.518,35.775,5235,0
NWFL.US,D,20181003,000000,36.081,36.55,35.564,35.98,8011,0
NWFL.US,D,20181004,000000,35.882,36.427,35.564,35.684,10658,0
NWFL.US,D,20181005,000000,35.997,35.997,35.518,35.547,4955,0
NWFL.US,D,20181008,000000,35.518,36.086,35.287,35.803,8862,0
NWFL.US,D,20181009,000000,35.618,36.717,35.618,35.913,6127,0
NWFL.US,D,20181010,000000,35.702,36.514,35.618,36.034,8430,0
NWFL.US,D,20181011,000000,35.85,36.671,35.628,35.628,9010,0
NWFL.US,D,20181012,000000,35.768,35.768,34.125,34.339,15232,0
NWFL.US,D,20181015,000000,34.329,34.557,32.864,32.864,9097,0
NWFL.US,D,20181016,000000,32.888,34.098,32.888,34.098,4085,0
NWFL.US,D,20181017,000000,33.773,34.209,32.864,33.077,4210,0
NWFL.US,D,20181018,000000,32.298,33.012,31.743,33.012,5414,0
NWFL.US,D,20181019,000000,32.632,32.835,31.407,32.056,15446,0
NWFL.US,D,20181022,000000,32.937,33.841,31.815,33.178,21786,0
NWFL.US,D,20181023,000000,33.159,34.171,32.084,33.875,4381,0
NWFL.US,D,20181024,000000,34.2,34.2,32.251,32.937,10158,0
NWFL.US,D,20181025,000000,33.159,34.413,32.586,33.912,10941,0
NWFL.US,D,20181026,000000,33.578,33.689,32.733,33.225,3402,0
NWFL.US,D,20181029,000000,33.576,35.081,33.576,35.081,3052,0
NWFL.US,D,20181030,000000,34.831,35.628,34.153,35.22,6405,0
NWFL.US,D,20181031,000000,35.052,35.573,35.025,35.257,7306,0
NWFL.US,D,20181101,000000,35.702,36.177,35.202,36.084,6245,0
NWFL.US,D,20181102,000000,36.074,36.074,34.702,34.775,7051,0
NWFL.US,D,20181105,000000,35.128,35.556,34.311,34.311,4317,0
NWFL.US,D,20181106,000000,34.84,34.84,34.394,34.394,1032,0
NWFL.US,D,20181107,000000,34.376,35.018,33.948,34.663,6162,0
NWFL.US,D,20181108,000000,34.746,34.746,33.716,34.479,4516,0
NWFL.US,D,20181109,000000,34.284,34.329,33.652,34.329,5126,0
NWFL.US,D,20181112,000000,33.856,33.856,33.049,33.123,3688,0
NWFL.US,D,20181113,000000,33.403,33.884,32.854,33.225,4056,0
NWFL.US,D,20181114,000000,32.937,34.284,32.937,33.681,2685,0
NWFL.US,D,20181115,000000,33.698,35.072,33.634,34.979,20954,0
NWFL.US,D,20181116,000000,34.868,36.092,34.868,35.09,6234,0
NWFL.US,D,20181119,000000,34.496,34.496,33.263,33.681,10527,0
NWFL.US,D,20181120,000000,35.072,35.072,32.799,33.141,10720,0
NWFL.US,D,20181121,000000,33.141,34.684,33.085,34.227,4298,0
NWFL.US,D,20181123,000000,34.961,34.961,33.403,33.587,6803,0
NWFL.US,D,20181126,000000,33.773,35.309,32.937,33.818,11232,0
NWFL.US,D,20181127,000000,33.346,33.723,32.937,33.123,5632,0
NWFL.US,D,20181128,000000,33.169,34.424,32.97,33.457,10053,0
NWFL.US,D,20181129,000000,32.995,33.996,32.826,33.634,12129,0
NWFL.US,D,20181130,000000,34.09,34.71,32.947,32.947,11392,0
NWFL.US,D,20181203,000000,33.141,33.366,32.845,33.308,2681,0
NWFL.US,D,20181204,000000,32.942,33.865,31.611,32.205,7498,0
NWFL.US,D,20181206,000000,32.011,32.194,31.08,31.314,7833,0
NWFL.US,D,20181207,000000,31.342,31.36,30.324,30.84,8882,0
NWFL.US,D,20181210,000000,30.84,30.84,30.575,30.589,2116,0
NWFL.US,D,20181211,000000,30.655,30.71,30.007,30.007,5838,0
NWFL.US,D,20181212,000000,30.155,30.58,29.134,29.847,7307,0
NWFL.US,D,20181213,000000,29.737,29.737,28.113,28.206,5060,0
NWFL.US,D,20181214,000000,28.198,28.484,28.108,28.113,4468,0
NWFL.US,D,20181217,000000,28.206,29.596,27.975,28.809,10109,0
NWFL.US,D,20181218,000000,29.523,30.618,29.523,30.441,4703,0
NWFL.US,D,20181219,000000,30.545,31.351,29.099,30.155,16174,0
NWFL.US,D,20181220,000000,30.136,30.618,29.484,30.237,13570,0
NWFL.US,D,20181221,000000,29.932,30.507,28.155,28.597,25470,0
NWFL.US,D,20181224,000000,28.67,29.503,28.438,28.438,4320,0
NWFL.US,D,20181226,000000,29.653,29.718,28.299,28.8,6823,0
NWFL.US,D,20181227,000000,28.761,30.599,28.512,30.126,7850,0
NWFL.US,D,20181228,000000,30.608,30.618,30.025,30.042,7638,0
NWFL.US,D,20181231,000000,30.386,30.618,29.932,30.618,11877,0
NWFL.US,D,20190102,000000,30.618,30.618,29.276,30.618,9389,0
NWFL.US,D,20190103,000000,30.589,30.618,29.335,29.83,6587,0
NWFL.US,D,20190104,000000,30.07,30.338,29.179,29.912,12688,0
NWFL.US,D,20190107,000000,30.062,30.528,28.791,29.589,6790,0
NWFL.US,D,20190108,000000,29.121,29.692,29.121,29.692,2414,0
NWFL.US,D,20190109,000000,29.369,30.07,29.369,30.016,8712,0
NWFL.US,D,20190110,000000,30.155,30.618,29.33,29.33,5429,0
NWFL.US,D,20190111,000000,29.442,29.478,29.006,29.412,4642,0
NWFL.US,D,20190114,000000,29.365,29.916,28.972,29.057,7805,0
NWFL.US,D,20190115,000000,28.917,29.544,28.917,29.16,3797,0
NWFL.US,D,20190116,000000,29.214,29.215,28.515,28.673,4542,0
NWFL.US,D,20190117,000000,28.757,28.981,27.711,27.711,6670,0
NWFL.US,D,20190118,000000,27.814,28.981,27.814,28.13,6438,0
NWFL.US,D,20190122,000000,28.13,28.693,27.682,27.682,5789,0
NWFL.US,D,20190123,000000,27.44,27.44,26.252,26.252,12412,0
NWFL.US,D,20190124,000000,27.36,27.44,26.822,27.309,6600,0
NWFL.US,D,20190125,000000,27.009,27.565,27.009,27.504,6286,0
NWFL.US,D,20190128,000000,27.44,27.44,27.019,27.251,2383,0
NWFL.US,D,20190129,000000,27.113,27.58,27.046,27.383,4543,0
NWFL.US,D,20190130,000000,27.504,27.504,27.392,27.392,3675,0
NWFL.US,D,20190131,000000,26.693,27.795,26.691,27.411,6608,0
NWFL.US,D,20190201,000000,29.907,30.012,27.58,29.823,14540,0
NWFL.US,D,20190204,000000,30.02,30.02,29.422,29.422,2689,0
NWFL.US,D,20190205,000000,30.88,30.88,29.567,29.581,8885,0
NWFL.US,D,20190206,000000,29.744,30.177,29.29,29.29,8745,0
NWFL.US,D,20190207,000000,29.494,29.617,29.085,29.085,5962,0
NWFL.US,D,20190208,000000,29.793,29.807,28.529,29.169,7226,0
NWFL.US,D,20190211,000000,29,29.402,28.02,28.981,8254,0
NWFL.US,D,20190212,000000,28.981,29.972,28.859,28.954,7789,0
NWFL.US,D,20190213,000000,29.075,29.739,28.458,28.607,19596,0
NWFL.US,D,20190214,000000,28.804,29.443,28.524,28.786,12519,0
NWFL.US,D,20190215,000000,28.937,30.331,28.775,29.215,13664,0
NWFL.US,D,20190219,000000,28.899,30.341,28.897,29.992,13453,0
NWFL.US,D,20190220,000000,29.534,30.029,29.363,29.442,8992,0
NWFL.US,D,20190221,000000,29.469,29.71,29.095,29.514,5152,0
NWFL.US,D,20190222,000000,29.281,29.701,29.093,29.485,7690,0
NWFL.US,D,20190225,000000,29.296,29.65,28.927,28.927,8665,0
NWFL.US,D,20190226,000000,28.822,29.374,28.607,28.607,7055,0
NWFL.US,D,20190227,000000,28.703,29.17,28.402,28.402,9989,0
NWFL.US,D,20190228,000000,28.446,28.981,28.446,28.646,7556,0
NWFL.US,D,20190301,000000,28.855,29.378,28.308,28.626,7093,0
NWFL.US,D,20190304,000000,28.907,28.954,28.415,28.468,6376,0
NWFL.US,D,20190305,000000,28.654,28.654,28.243,28.243,2357,0
NWFL.US,D,20190306,000000,28.342,28.477,27.453,27.599,7047,0
NWFL.US,D,20190307,000000,27.766,28.358,27.58,27.58,5012,0
NWFL.US,D,20190308,000000,27.58,28.037,27.58,27.589,5377,0
NWFL.US,D,20190311,000000,27.999,28.037,27.58,28.018,3070,0
NWFL.US,D,20190312,000000,27.785,27.886,27.589,27.86,3795,0
NWFL.US,D,20190313,000000,27.9,27.935,27.9,27.935,2771,0
NWFL.US,D,20190314,000000,27.739,27.903,27.589,27.635,2556,0
NWFL.US,D,20190315,000000,27.645,27.696,27.347,27.487,20426,0
NWFL.US,D,20190318,000000,27.554,28.009,27.347,28.009,15270,0
NWFL.US,D,20190319,000000,27.912,28.646,27.822,28.338,8616,0
NWFL.US,D,20190320,000000,27.814,28.112,27.113,27.868,9075,0
NWFL.US,D,20190321,000000,27.925,28.515,27.788,27.935,4764,0
NWFL.US,D,20190322,000000,27.309,27.974,27.216,27.411,10213,0
NWFL.US,D,20190325,000000,26.925,28.29,26.925,28.29,1448,0
NWFL.US,D,20190326,000000,28.646,28.981,28.194,28.981,9704,0
NWFL.US,D,20190327,000000,28.28,28.888,28.28,28.524,1407,0
NWFL.US,D,20190328,000000,28.937,28.937,28.42,28.654,1611,0
NWFL.US,D,20190329,000000,28.978,29.757,28.824,28.834,4613,0
NWFL.US,D,20190401,000000,28.533,29.636,28.533,29.636,2866,0
NWFL.US,D,20190402,000000,29.009,30.664,29.009,30.664,4268,0
NWFL.US,D,20190403,000000,30.638,30.75,30.008,30.32,3072,0
NWFL.US,D,20190404,000000,30.394,30.394,29.019,29.823,5695,0
NWFL.US,D,20190405,000000,30.002,30.526,29.597,30.526,7740,0
NWFL.US,D,20190408,000000,28.515,30.495,28.515,29.645,3750,0
NWFL.US,D,20190409,000000,29.823,29.846,29.029,29.029,7050,0
NWFL.US,D,20190410,000000,29.319,29.823,29.039,29.73,7659,0
NWFL.US,D,20190411,000000,29.665,29.776,29.29,29.392,3533,0
NWFL.US,D,20190412,000000,29.374,30.007,29.174,30.007,10967,0
NWFL.US,D,20190415,000000,29.92,30.402,29.657,30.335,7769,0
NWFL.US,D,20190416,000000,30.392,30.392,28.819,29.77,5482,0
NWFL.US,D,20190417,000000,30.024,30.618,29.638,30.024,3421,0
NWFL.US,D,20190418,000000,29.883,30.324,29.607,30.147,4360,0
NWFL.US,D,20190422,000000,29.647,29.756,28.291,29.205,3230,0
NWFL.US,D,20190423,000000,28.844,30.147,28.844,30.09,4362,0
NWFL.US,D,20190424,000000,29.959,30.15,29.382,29.599,5759,0
NWFL.US,D,20190425,000000,29.479,29.865,29.226,29.529,6516,0
NWFL.US,D,20190426,000000,29.677,30.618,29.303,30.618,5039,0
NWFL.US,D,20190429,000000,30.609,30.618,29.583,30.412,4713,0
NWFL.US,D,20190430,000000,30.318,30.318,30.318,30.318,5292,0
NWFL.US,D,20190501,000000,30.674,30.891,29.925,30.535,8924,0
NWFL.US,D,20190502,000000,30.618,31.014,30.618,30.862,3774,0
NWFL.US,D,20190503,000000,31.088,31.994,31.057,31.513,10894,0
NWFL.US,D,20190506,000000,31.088,31.743,31.052,31.316,4533,0
NWFL.US,D,20190507,000000,31.231,31.614,30.994,30.994,5386,0
NWFL.US,D,20190508,000000,30.758,31.325,30.24,30.732,8631,0
NWFL.US,D,20190509,000000,30.674,31.043,30.674,30.767,1797,0
NWFL.US,D,20190510,000000,31.043,32.023,31.043,32.023,2727,0
NWFL.US,D,20190513,000000,31.984,31.984,31.231,31.352,4131,0
NWFL.US,D,20190514,000000,31.485,32.597,31.31,32.597,9193,0
NWFL.US,D,20190515,000000,32.134,33.829,32.134,32.945,7817,0
NWFL.US,D,20190516,000000,32.164,32.648,32.068,32.503,6578,0
NWFL.US,D,20190517,000000,32.379,32.399,30.994,31.316,4165,0
NWFL.US,D,20190520,000000,30.573,32.126,30.573,32.031,4496,0
NWFL.US,D,20190521,000000,31.928,32.004,31.33,31.466,5641,0
NWFL.US,D,20190522,000000,31.796,31.796,30.684,30.684,1018,0
NWFL.US,D,20190523,000000,30.646,31.078,30.157,30.495,6032,0
NWFL.US,D,20190524,000000,31.107,31.107,30.457,31.088,5630,0
NWFL.US,D,20190528,000000,30.552,30.93,30.552,30.854,2645,0
NWFL.US,D,20190529,000000,30.711,31.038,30.525,30.561,12673,0
NWFL.US,D,20190530,000000,30.891,30.891,30.712,30.712,1586,0
NWFL.US,D,20190531,000000,30.071,30.836,29.921,30.194,4795,0
NWFL.US,D,20190603,000000,30.245,30.402,29.911,30.147,5061,0
NWFL.US,D,20190604,000000,30.335,30.844,30.016,30.712,9753,0
NWFL.US,D,20190605,000000,30.817,30.854,30.067,30.298,2851,0
NWFL.US,D,20190606,000000,30.628,30.628,30.02,30.363,1827,0
NWFL.US,D,20190607,000000,30.758,30.758,29.92,30.26,3294,0
NWFL.US,D,20190610,000000,30.289,30.777,30.033,30.318,3335,0
NWFL.US,D,20190611,000000,30.024,30.538,29.911,30.062,5461,0
NWFL.US,D,20190612,000000,30.279,30.279,30.09,30.09,972,0
NWFL.US,D,20190613,000000,30.147,30.741,30.147,30.741,2164,0
NWFL.US,D,20190614,000000,30.475,30.817,30.147,30.392,3256,0
NWFL.US,D,20190617,000000,30.382,30.382,29.911,30.052,2738,0
NWFL.US,D,20190618,000000,30.318,30.466,29.76,29.76,3776,0
NWFL.US,D,20190619,000000,29.865,30.213,29.677,29.865,1476,0
NWFL.US,D,20190620,000000,30.147,30.807,30.147,30.343,1600,0
NWFL.US,D,20190621,000000,30.128,30.854,30.128,30.836,8954,0
NWFL.US,D,20190624,000000,30.289,30.758,30.147,30.26,2250,0
NWFL.US,D,20190625,000000,30.466,31.306,30.466,30.495,1440,0
NWFL.US,D,20190626,000000,31.213,31.213,30.505,30.514,4226,0
NWFL.US,D,20190627,000000,30.664,31.248,30.245,31.248,5376,0
NWFL.US,D,20190628,000000,31.24,32.795,31.24,32.795,31950,0
NWFL.US,D,20190701,000000,32.69,33.067,32.503,32.643,3989,0
NWFL.US,D,20190702,000000,32.85,34.858,32.85,33.775,7631,0
NWFL.US,D,20190703,000000,33.868,33.868,32.756,33.82,1827,0
NWFL.US,D,20190705,000000,33.443,33.443,32.983,33.152,2524,0
NWFL.US,D,20190708,000000,32.581,32.946,32.426,32.53,2808,0
NWFL.US,D,20190709,000000,32.69,32.84,31.903,32.779,2403,0
NWFL.US,D,20190710,000000,33.19,33.443,32.377,32.805,4515,0
NWFL.US,D,20190711,000000,32.785,32.964,32.087,32.53,6257,0
NWFL.US,D,20190712,000000,32.559,33.195,32.522,32.587,4992,0
NWFL.US,D,20190715,000000,33.071,33.071,31.611,32.587,3487,0
NWFL.US,D,20190716,000000,32.35,32.957,32.35,32.957,1552,0
NWFL.US,D,20190717,000000,32.477,32.884,32.293,32.635,3578,0
NWFL.US,D,20190718,000000,32.19,32.587,31.377,32.435,5134,0
NWFL.US,D,20190719,000000,32.209,32.891,32.209,32.823,2200,0
NWFL.US,D,20190722,000000,33.033,33.033,32.554,32.967,2392,0
NWFL.US,D,20190723,000000,32.862,33.157,32.444,33.014,3317,0
NWFL.US,D,20190724,000000,32.635,33.157,32.633,32.872,4310,0
NWFL.US,D,20190725,000000,33.071,33.071,32.314,32.577,1905,0
NWFL.US,D,20190726,000000,32.92,33.706,32.304,33.232,9867,0
NWFL.US,D,20190729,000000,33.27,33.679,32.891,32.891,4982,0
NWFL.US,D,20190730,000000,33.053,33.44,32.681,33.091,10451,0
NWFL.US,D,20190731,000000,32.729,33.489,32.729,32.843,13202,0
NWFL.US,D,20190801,000000,33.536,33.536,32.654,32.654,14873,0
NWFL.US,D,20190802,000000,32.458,32.644,32.408,32.408,3496,0
NWFL.US,D,20190805,000000,32.199,32.199,30.615,31.033,7077,0
NWFL.US,D,20190806,000000,30.386,31.1,30.168,30.386,6621,0
NWFL.US,D,20190807,000000,30.347,30.347,29.489,29.75,4365,0
NWFL.US,D,20190808,000000,30.083,31.107,29.685,30.366,10701,0
NWFL.US,D,20190809,000000,30.49,30.852,29.977,30.13,5853,0
NWFL.US,D,20190812,000000,30.112,30.738,30.073,30.073,2701,0
NWFL.US,D,20190813,000000,30.461,32.343,30.461,31.003,4318,0
NWFL.US,D,20190814,000000,30.435,30.784,29.409,29.409,12196,0
NWFL.US,D,20190815,000000,29.685,30.5,29.685,30.5,4647,0
NWFL.US,D,20190816,000000,30.852,31.667,30.53,31.033,3818,0
NWFL.US,D,20190819,000000,31.033,31.09,30.48,30.48,7116,0
NWFL.US,D,20190820,000000,30.68,30.68,30.14,30.453,2253,0
NWFL.US,D,20190821,000000,30.652,30.652,30.008,30.008,3713,0
NWFL.US,D,20190822,000000,30.357,30.357,29.572,29.572,6330,0
NWFL.US,D,20190823,000000,29.503,30.102,28.669,28.669,6122,0
NWFL.US,D,20190826,000000,29.03,29.703,29.03,29.543,3050,0
NWFL.US,D,20190827,000000,29.75,29.75,28.46,28.518,6961,0
NWFL.US,D,20190828,000000,28.763,29.229,28.508,28.793,6277,0
NWFL.US,D,20190829,000000,29.115,29.637,28.991,29.22,2975,0
NWFL.US,D,20190830,000000,29.694,29.874,28.936,29.145,6936,0
NWFL.US,D,20190903,000000,29.02,29.2,28.176,28.234,5603,0
NWFL.US,D,20190904,000000,28.46,28.936,28.46,28.802,2317,0
NWFL.US,D,20190905,000000,29.314,30.168,29.314,29.694,5269,0
NWFL.US,D,20190906,000000,29.597,30.347,29.189,29.732,7755,0
NWFL.US,D,20190909,000000,30.566,30.794,30.073,30.547,6660,0
NWFL.US,D,20190910,000000,29.847,31.411,29.617,31.023,4884,0
NWFL.US,D,20190911,000000,31.117,31.543,30.484,31.307,10273,0
NWFL.US,D,20190912,000000,30.547,31.307,30.547,31.06,5726,0
NWFL.US,D,20190913,000000,31.069,31.211,30.566,31.211,11989,0
NWFL.US,D,20190916,000000,30.453,30.68,30.453,30.52,2664,0
NWFL.US,D,20190917,000000,30.595,30.833,30.5,30.5,3221,0
NWFL.US,D,20190918,000000,30.358,30.53,30.168,30.53,11072,0
NWFL.US,D,20190919,000000,30.585,30.585,30.376,30.376,1759,0
NWFL.US,D,20190920,000000,30.282,30.833,30.149,30.833,19849,0
NWFL.US,D,20190923,000000,30.47,31.097,30.187,30.312,6754,0
NWFL.US,D,20190924,000000,30.083,30.083,28.637,29.513,6284,0
NWFL.US,D,20190925,000000,29.523,30.774,29.513,29.799,5393,0
NWFL.US,D,20190926,000000,29.969,30.312,29.309,29.676,6874,0
NWFL.US,D,20190927,000000,29.694,30.13,29.314,29.741,2754,0
NWFL.US,D,20190930,000000,29.562,30.069,29.286,29.988,5974,0
NWFL.US,D,20191001,000000,30.035,30.833,29.503,29.741,5088,0
NWFL.US,D,20191002,000000,29.978,30.396,28.85,29.75,7217,0
NWFL.US,D,20191003,000000,29.931,29.931,28.745,29.409,6702,0
NWFL.US,D,20191004,000000,29.646,29.76,29.637,29.637,2903,0
NWFL.US,D,20191007,000000,29.493,29.694,29.068,29.068,2791,0
NWFL.US,D,20191008,000000,29.058,29.172,28.852,28.982,3046,0
NWFL.US,D,20191009,000000,29.807,29.883,29.267,29.267,3264,0
NWFL.US,D,20191010,000000,29.352,29.883,29.352,29.656,3594,0
NWFL.US,D,20191011,000000,29.51,30.086,29.063,29.063,4365,0
NWFL.US,D,20191014,000000,28.968,29.226,28.862,29.141,4252,0
NWFL.US,D,20191015,000000,29.015,29.718,28.691,29.542,3258,0
NWFL.US,D,20191016,000000,29.169,29.746,29.169,29.445,2798,0
NWFL.US,D,20191017,000000,29.193,29.802,28.766,29.053,8128,0
NWFL.US,D,20191018,000000,29.035,29.173,28.738,29.159,3022,0
NWFL.US,D,20191021,000000,29.168,29.876,28.968,29.742,5800,0
NWFL.US,D,20191022,000000,29.751,29.952,29.282,29.551,3756,0
NWFL.US,D,20191023,000000,29.751,30.116,29.713,29.876,5881,0
NWFL.US,D,20191024,000000,30.116,30.497,30.116,30.497,1268,0
NWFL.US,D,20191025,000000,30.033,30.402,29.676,29.676,3718,0
NWFL.US,D,20191028,000000,29.882,30.563,29.742,29.742,4130,0
NWFL.US,D,20191029,000000,29.905,29.905,29.905,29.905,900,0
NWFL.US,D,20191030,000000,30.124,30.402,30.106,30.211,3672,0
NWFL.US,D,20191031,000000,29.679,30.576,29.459,29.828,7795,0
NWFL.US,D,20191101,000000,31.07,33.079,29.894,32.39,10643,0
NWFL.US,D,20191104,000000,32.601,32.601,31.435,32.104,2920,0
NWFL.US,D,20191105,000000,31.276,31.834,30.901,31.789,5915,0
NWFL.US,D,20191106,000000,31.797,32.078,31.394,31.999,6573,0
NWFL.US,D,20191107,000000,32.516,32.983,32.466,32.983,5306,0
NWFL.US,D,20191108,000000,32.591,33.099,32.317,32.696,5031,0
NWFL.US,D,20191111,000000,32.802,33.652,32.059,33.652,6231,0
NWFL.US,D,20191112,000000,33.484,33.796,33.484,33.49,3948,0
NWFL.US,D,20191113,000000,33.346,33.451,32.893,33.212,5012,0
NWFL.US,D,20191114,000000,32.584,33.728,32.584,33.49,7732,0
NWFL.US,D,20191115,000000,33.614,33.614,32.939,33.221,3251,0
NWFL.US,D,20191118,000000,33.05,33.174,31.834,32.524,1495,0
NWFL.US,D,20191119,000000,32.516,33.317,32.287,33.317,4664,0
NWFL.US,D,20191120,000000,33.116,33.796,32.973,33.194,10499,0
NWFL.US,D,20191121,000000,33.079,33.395,32.542,32.773,3028,0
NWFL.US,D,20191122,000000,32.743,32.954,32.658,32.658,1620,0
NWFL.US,D,20191125,000000,33.119,34.751,33.119,34.36,10625,0
NWFL.US,D,20191126,000000,34.149,34.417,33.451,33.451,2765,0
NWFL.US,D,20191127,000000,33.7,33.7,33.346,33.346,3521,0
NWFL.US,D,20191129,000000,30.982,33.461,30.982,33.461,1836,0
NWFL.US,D,20191202,000000,32.611,33.461,32.611,33.204,3219,0
NWFL.US,D,20191203,000000,32.983,33.261,32.437,32.993,3216,0
NWFL.US,D,20191204,000000,33.251,33.333,32.075,32.075,17863,0
NWFL.US,D,20191205,000000,31.996,32.983,31.1,32.888,5697,0
NWFL.US,D,20191206,000000,33.212,34.885,32.59,34.408,13958,0
NWFL.US,D,20191209,000000,34.311,34.713,34.111,34.13,2856,0
NWFL.US,D,20191210,000000,33.348,34.445,33.269,34.435,6692,0
NWFL.US,D,20191211,000000,34.32,34.751,34.145,34.695,3550,0
NWFL.US,D,20191212,000000,34.417,34.809,34.417,34.646,7494,0
