<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20180706,000000,27.792,27.836,27.661,27.836,7590,0
TBNK.US,D,20180709,000000,27.907,28.107,27.907,27.925,5831,0
TBNK.US,D,20180710,000000,27.995,27.995,27.632,27.686,7680,0
TBNK.US,D,20180711,000000,27.632,27.764,27.546,27.572,10301,0
TBNK.US,D,20180712,000000,27.632,27.651,27.279,27.449,10003,0
TBNK.US,D,20180713,000000,27.376,27.413,27.192,27.2,13886,0
TBNK.US,D,20180716,000000,27.192,27.48,27.192,27.48,5686,0
TBNK.US,D,20180717,000000,27.44,27.489,27.157,27.157,8154,0
TBNK.US,D,20180718,000000,27.111,27.279,27.077,27.165,6307,0
TBNK.US,D,20180719,000000,27.225,27.253,27.06,27.077,9325,0
TBNK.US,D,20180720,000000,27.111,27.325,26.971,27.013,7802,0
TBNK.US,D,20180723,000000,27.005,27.315,26.979,27.253,5617,0
TBNK.US,D,20180724,000000,27.138,27.421,26.926,27.005,12145,0
TBNK.US,D,20180725,000000,26.926,27.022,26.87,26.926,14390,0
TBNK.US,D,20180726,000000,27.121,27.121,26.926,26.926,3973,0
TBNK.US,D,20180727,000000,26.926,27.14,26.926,26.926,16437,0
TBNK.US,D,20180730,000000,26.884,27.148,26.884,26.926,6941,0
TBNK.US,D,20180731,000000,26.926,27.102,26.917,26.926,12837,0
TBNK.US,D,20180801,000000,26.944,27.041,26.838,26.838,13716,0
TBNK.US,D,20180802,000000,26.962,27.009,26.856,26.892,21592,0
TBNK.US,D,20180803,000000,27.102,27.217,26.75,26.75,10167,0
TBNK.US,D,20180806,000000,26.686,26.868,26.679,26.722,8474,0
TBNK.US,D,20180807,000000,26.718,26.74,26.441,26.671,11224,0
TBNK.US,D,20180808,000000,26.705,26.901,26.607,26.858,12483,0
TBNK.US,D,20180809,000000,26.877,26.955,26.867,26.927,5761,0
TBNK.US,D,20180810,000000,26.722,27,26.705,26.886,19158,0
TBNK.US,D,20180813,000000,27,27,26.858,26.927,5584,0
TBNK.US,D,20180814,000000,26.77,27.025,26.636,26.659,21504,0
TBNK.US,D,20180815,000000,26.663,26.713,26.547,26.59,7454,0
TBNK.US,D,20180816,000000,26.805,26.805,26.59,26.713,4697,0
TBNK.US,D,20180817,000000,26.627,26.858,26.627,26.77,3713,0
TBNK.US,D,20180820,000000,26.77,26.867,26.7,26.867,3589,0
TBNK.US,D,20180821,000000,26.991,27,26.636,26.679,8745,0
TBNK.US,D,20180822,000000,26.751,26.751,26.636,26.654,7148,0
TBNK.US,D,20180823,000000,26.679,26.679,26.636,26.671,11061,0
TBNK.US,D,20180824,000000,26.598,26.77,26.51,26.722,8409,0
TBNK.US,D,20180827,000000,26.667,26.722,26.636,26.654,14437,0
TBNK.US,D,20180828,000000,26.636,26.646,26.456,26.556,7833,0
TBNK.US,D,20180829,000000,26.456,26.59,26.368,26.547,5905,0
TBNK.US,D,20180830,000000,26.456,26.59,26.456,26.59,5116,0
TBNK.US,D,20180831,000000,26.679,26.679,26.473,26.572,7071,0
TBNK.US,D,20180904,000000,26.572,26.59,26.53,26.59,10701,0
TBNK.US,D,20180905,000000,26.359,26.636,26.359,26.636,37859,0
TBNK.US,D,20180906,000000,26.553,26.636,26.481,26.59,6988,0
TBNK.US,D,20180907,000000,26.349,26.597,26.349,26.44,10776,0
TBNK.US,D,20180910,000000,26.414,26.52,26.359,26.52,6053,0
TBNK.US,D,20180911,000000,26.51,26.51,26.324,26.342,6923,0
TBNK.US,D,20180912,000000,26.324,26.485,26.233,26.423,18608,0
TBNK.US,D,20180913,000000,26.432,26.547,26.39,26.432,5747,0
TBNK.US,D,20180914,000000,26.53,26.556,26.423,26.423,5150,0
TBNK.US,D,20180917,000000,26.414,26.456,26.19,26.19,6676,0
TBNK.US,D,20180918,000000,26.19,26.289,25.934,25.943,15937,0
TBNK.US,D,20180919,000000,25.817,26.164,25.817,25.934,13989,0
TBNK.US,D,20180920,000000,25.924,26.075,25.924,25.976,5064,0
TBNK.US,D,20180921,000000,25.924,26.342,25.924,26.342,48031,0
TBNK.US,D,20180924,000000,26.233,26.466,26.233,26.233,7624,0
TBNK.US,D,20180925,000000,26.233,26.314,26.233,26.242,20988,0
TBNK.US,D,20180926,000000,26.233,26.414,26.233,26.27,10347,0
TBNK.US,D,20180927,000000,26.242,26.359,26.233,26.233,7064,0
TBNK.US,D,20180928,000000,26.261,26.394,26.233,26.279,3768,0
TBNK.US,D,20181001,000000,26.307,26.333,25.914,26.075,4166,0
TBNK.US,D,20181002,000000,26.002,26.379,25.905,26.04,16239,0
TBNK.US,D,20181003,000000,25.969,26.368,25.969,26.314,34597,0
TBNK.US,D,20181004,000000,26.19,26.376,26.19,26.279,10786,0
TBNK.US,D,20181005,000000,26.208,26.333,26.01,26.066,5115,0
TBNK.US,D,20181008,000000,25.976,26.261,25.924,26.059,15143,0
TBNK.US,D,20181009,000000,26.233,26.333,26.059,26.156,10612,0
TBNK.US,D,20181010,000000,26.333,26.333,26.002,26.059,17265,0
TBNK.US,D,20181011,000000,25.887,26.208,25.685,25.78,40769,0
TBNK.US,D,20181012,000000,25.61,26.04,25.255,25.39,20029,0
TBNK.US,D,20181015,000000,25.572,25.693,25.345,25.417,42001,0
TBNK.US,D,20181016,000000,25.39,25.851,25.39,25.764,16008,0
TBNK.US,D,20181017,000000,25.718,25.934,25.629,25.817,13045,0
TBNK.US,D,20181018,000000,25.789,25.976,25.789,25.851,28095,0
TBNK.US,D,20181019,000000,25.718,25.914,25.587,25.587,58017,0
TBNK.US,D,20181022,000000,25.505,25.568,25.345,25.345,64945,0
TBNK.US,D,20181023,000000,25.07,25.639,25.07,25.335,27271,0
TBNK.US,D,20181024,000000,25.255,25.487,24.992,25.079,25074,0
TBNK.US,D,20181025,000000,22.198,25.118,22.198,24.544,24691,0
TBNK.US,D,20181026,000000,24.011,24.77,24.011,24.225,21354,0
TBNK.US,D,20181029,000000,24.216,24.724,24.101,24.51,18028,0
TBNK.US,D,20181030,000000,24.782,24.803,24.404,24.527,30217,0
TBNK.US,D,20181031,000000,24.634,24.714,24.207,24.225,24484,0
TBNK.US,D,20181101,000000,24.27,24.51,24.27,24.367,20201,0
TBNK.US,D,20181102,000000,24.456,24.65,24.367,24.51,18428,0
TBNK.US,D,20181105,000000,24.474,24.598,24.279,24.323,17640,0
TBNK.US,D,20181106,000000,24.296,24.616,24.296,24.394,7648,0
TBNK.US,D,20181107,000000,24.52,24.651,24.52,24.651,13422,0
TBNK.US,D,20181108,000000,24.651,24.739,24.569,24.7,7329,0
TBNK.US,D,20181109,000000,24.528,24.825,24.528,24.744,9891,0
TBNK.US,D,20181112,000000,24.832,24.878,24.832,24.832,9844,0
TBNK.US,D,20181113,000000,24.878,25.075,24.744,24.744,12647,0
TBNK.US,D,20181114,000000,24.735,24.932,24.671,24.7,13552,0
TBNK.US,D,20181115,000000,24.778,24.851,24.545,24.778,6324,0
TBNK.US,D,20181116,000000,24.7,24.978,24.7,24.832,9180,0
TBNK.US,D,20181119,000000,25.189,25.189,24.761,24.851,13328,0
TBNK.US,D,20181120,000000,24.851,25.066,24.7,24.851,10437,0
TBNK.US,D,20181121,000000,24.807,24.815,24.744,24.778,6566,0
TBNK.US,D,20181123,000000,24.788,24.905,24.788,24.905,6210,0
TBNK.US,D,20181126,000000,24.941,25.066,24.788,24.815,16435,0
TBNK.US,D,20181127,000000,25.089,25.125,24.788,24.841,5131,0
TBNK.US,D,20181128,000000,25.038,25.22,24.788,25.22,27802,0
TBNK.US,D,20181129,000000,25.015,25.243,24.978,25.057,5117,0
TBNK.US,D,20181130,000000,25.299,25.299,24.969,24.969,23318,0
TBNK.US,D,20181203,000000,25.211,25.211,25.057,25.211,17525,0
TBNK.US,D,20181204,000000,25.227,25.282,24.555,24.555,22066,0
TBNK.US,D,20181206,000000,24.582,25.012,24.502,24.564,18901,0
TBNK.US,D,20181207,000000,24.692,24.692,24.52,24.52,21144,0
TBNK.US,D,20181210,000000,25.259,25.259,24.535,24.682,18406,0
TBNK.US,D,20181211,000000,25.088,25.33,24.609,24.701,15672,0
TBNK.US,D,20181212,000000,25.07,25.206,24.456,24.744,12334,0
TBNK.US,D,20181213,000000,25.079,25.079,24.52,24.52,27454,0
TBNK.US,D,20181214,000000,24.465,25.105,24.221,24.257,27562,0
TBNK.US,D,20181217,000000,24.183,25.955,23.915,23.924,14732,0
TBNK.US,D,20181218,000000,23.354,24.698,23.354,23.841,23785,0
TBNK.US,D,20181219,000000,23.788,24.023,23.296,23.479,21233,0
TBNK.US,D,20181220,000000,23.191,23.563,23.191,23.3,38932,0
TBNK.US,D,20181221,000000,23.11,23.751,23.101,23.211,57589,0
TBNK.US,D,20181224,000000,23.101,24.334,22.892,22.892,10455,0
TBNK.US,D,20181226,000000,25.223,25.223,22.939,23.426,17468,0
TBNK.US,D,20181227,000000,23.291,23.488,22.686,22.865,27076,0
TBNK.US,D,20181228,000000,22.939,24.192,22.722,23.173,28639,0
TBNK.US,D,20181231,000000,23.263,25.142,23.263,23.463,13138,0
TBNK.US,D,20190102,000000,23.38,23.634,23.281,23.634,30308,0
TBNK.US,D,20190103,000000,23.526,23.841,23.526,23.589,11536,0
TBNK.US,D,20190104,000000,23.788,23.937,23.479,23.841,18744,0
TBNK.US,D,20190107,000000,23.932,24.067,23.714,23.932,21647,0
TBNK.US,D,20190108,000000,24.103,24.528,23.976,24.528,7404,0
TBNK.US,D,20190109,000000,24.365,24.516,24.247,24.501,14509,0
TBNK.US,D,20190110,000000,24.347,24.511,24.294,24.456,10166,0
TBNK.US,D,20190111,000000,24.301,24.545,24.238,24.294,14730,0
TBNK.US,D,20190114,000000,24.294,24.564,24.247,24.294,9023,0
TBNK.US,D,20190115,000000,24.294,24.511,24.294,24.355,10282,0
TBNK.US,D,20190116,000000,24.301,24.817,24.294,24.347,18167,0
TBNK.US,D,20190117,000000,24.338,24.428,24.338,24.338,11698,0
TBNK.US,D,20190118,000000,24.33,24.652,24.33,24.355,34243,0
TBNK.US,D,20190122,000000,24.347,24.544,24.221,24.285,19093,0
TBNK.US,D,20190123,000000,24.511,24.84,24.301,24.384,15112,0
TBNK.US,D,20190124,000000,24.428,24.763,24.393,24.645,13705,0
TBNK.US,D,20190125,000000,24.573,24.834,24.573,24.79,11723,0
TBNK.US,D,20190128,000000,24.592,25.168,24.592,24.926,15704,0
TBNK.US,D,20190129,000000,24.98,25.007,24.818,24.888,9356,0
TBNK.US,D,20190130,000000,24.99,25.079,24.881,25,11559,0
TBNK.US,D,20190131,000000,24.916,25.014,24.808,24.908,10456,0
TBNK.US,D,20190201,000000,24.8,25.07,24.8,24.916,7508,0
TBNK.US,D,20190204,000000,25.033,25.235,25.033,25.071,10370,0
TBNK.US,D,20190205,000000,25.08,25.172,25.034,25.062,5829,0
TBNK.US,D,20190206,000000,25.147,25.262,25.08,25.09,5396,0
TBNK.US,D,20190207,000000,25.308,25.308,24.952,24.952,10983,0
TBNK.US,D,20190208,000000,25.033,25.162,25.001,25.001,6875,0
TBNK.US,D,20190211,000000,25.182,25.182,24.881,24.934,7216,0
TBNK.US,D,20190212,000000,25.209,25.226,25.108,25.226,5961,0
TBNK.US,D,20190213,000000,25.399,25.399,25.033,25.242,18375,0
TBNK.US,D,20190214,000000,25.308,25.399,24.579,24.589,28490,0
TBNK.US,D,20190215,000000,24.716,25.809,24.716,25.615,26118,0
TBNK.US,D,20190219,000000,25.691,25.872,25.399,25.717,26545,0
TBNK.US,D,20190220,000000,25.663,25.753,25.36,25.49,14976,0
TBNK.US,D,20190221,000000,25.186,25.726,25.186,25.653,6532,0
TBNK.US,D,20190222,000000,25.592,25.744,25.516,25.717,11070,0
TBNK.US,D,20190225,000000,25.625,25.772,25.454,25.726,23865,0
TBNK.US,D,20190226,000000,25.653,25.717,25.39,25.435,4273,0
TBNK.US,D,20190227,000000,25.534,25.653,25.426,25.644,16398,0
TBNK.US,D,20190228,000000,25.563,25.763,25.445,25.582,6974,0
TBNK.US,D,20190301,000000,25.735,25.735,25.582,25.606,4096,0
TBNK.US,D,20190304,000000,25.454,25.673,25.417,25.508,11820,0
TBNK.US,D,20190305,000000,25.417,25.572,25.399,25.474,6629,0
TBNK.US,D,20190306,000000,25.38,25.544,25.308,25.308,43816,0
TBNK.US,D,20190307,000000,25.308,25.445,24.852,24.852,11052,0
TBNK.US,D,20190308,000000,24.908,24.934,24.699,24.799,8146,0
TBNK.US,D,20190311,000000,24.752,24.799,24.644,24.799,24590,0
TBNK.US,D,20190312,000000,24.808,25.09,24.67,24.67,16558,0
TBNK.US,D,20190313,000000,24.67,24.735,24.597,24.67,12633,0
TBNK.US,D,20190314,000000,24.635,24.66,24.552,24.589,24753,0
TBNK.US,D,20190315,000000,24.625,24.888,23.816,23.826,75606,0
TBNK.US,D,20190318,000000,23.916,24.589,23.916,24.388,26350,0
TBNK.US,D,20190319,000000,24.443,24.443,24.215,24.306,27102,0
TBNK.US,D,20190320,000000,24.242,24.352,24.196,24.196,65788,0
TBNK.US,D,20190321,000000,24.215,24.625,24.087,24.388,10264,0
TBNK.US,D,20190322,000000,24.288,24.407,24.025,24.162,24288,0
TBNK.US,D,20190325,000000,24.07,24.716,24.07,24.534,27072,0
TBNK.US,D,20190326,000000,24.488,24.625,24.488,24.597,13098,0
TBNK.US,D,20190327,000000,24.542,24.972,24.525,24.625,18035,0
TBNK.US,D,20190328,000000,24.507,24.762,24.507,24.589,7130,0
TBNK.US,D,20190329,000000,24.625,24.852,24.461,24.497,39291,0
TBNK.US,D,20190401,000000,24.721,24.916,24.534,24.852,35853,0
TBNK.US,D,20190402,000000,24.743,25.399,24.743,25.252,38680,0
TBNK.US,D,20190403,000000,25.317,25.435,25.172,25.38,8189,0
TBNK.US,D,20190404,000000,25.464,25.582,25.132,25.44,25530,0
TBNK.US,D,20190405,000000,25.582,25.625,25.399,25.526,10527,0
TBNK.US,D,20190408,000000,25.635,25.635,25.421,25.464,3683,0
TBNK.US,D,20190409,000000,25.49,25.683,25.252,25.36,7102,0
TBNK.US,D,20190410,000000,25.37,25.753,25.36,25.753,8596,0
TBNK.US,D,20190411,000000,25.744,25.947,25.498,25.763,14946,0
TBNK.US,D,20190412,000000,25.928,26.064,25.683,25.852,12872,0
TBNK.US,D,20190415,000000,26.099,26.099,25.683,25.7,3839,0
TBNK.US,D,20190416,000000,25.79,25.989,25.563,25.981,4331,0
TBNK.US,D,20190417,000000,26.218,26.218,26.056,26.081,3407,0
TBNK.US,D,20190418,000000,25.963,26.282,25.963,26.254,8912,0
TBNK.US,D,20190422,000000,26.136,26.355,25.908,26.017,10314,0
TBNK.US,D,20190423,000000,26.146,26.174,26.017,26.174,10930,0
TBNK.US,D,20190424,000000,26.174,26.355,26.037,26.117,15620,0
TBNK.US,D,20190425,000000,26.236,26.236,25.781,25.828,5574,0
TBNK.US,D,20190426,000000,25.79,26.117,25.781,25.781,16677,0
TBNK.US,D,20190429,000000,25.772,26.277,25.772,26.174,8228,0
TBNK.US,D,20190430,000000,26.056,26.355,26.056,26.355,11665,0
TBNK.US,D,20190501,000000,26.218,26.268,25.947,26.107,32931,0
TBNK.US,D,20190502,000000,26.064,26.175,26.064,26.09,8181,0
TBNK.US,D,20190503,000000,26.174,26.537,26.174,26.529,10749,0
TBNK.US,D,20190506,000000,26.292,26.566,26.292,26.292,3969,0
TBNK.US,D,20190507,000000,26.126,26.388,26.126,26.254,8963,0
TBNK.US,D,20190508,000000,25.567,26.374,25.567,26.282,12881,0
TBNK.US,D,20190509,000000,26.245,26.376,26.245,26.309,13298,0
TBNK.US,D,20190510,000000,26.273,26.572,26.163,26.245,6421,0
TBNK.US,D,20190513,000000,26.163,26.602,25.887,25.887,14449,0
TBNK.US,D,20190514,000000,25.896,26.526,25.896,25.905,11355,0
TBNK.US,D,20190515,000000,25.896,26.063,25.675,26.025,8094,0
TBNK.US,D,20190516,000000,26.125,26.125,25.796,25.935,19494,0
TBNK.US,D,20190517,000000,25.833,25.905,25.796,25.815,8695,0
TBNK.US,D,20190520,000000,25.905,25.944,25.859,25.935,3251,0
TBNK.US,D,20190521,000000,25.759,26.055,25.759,25.824,16440,0
TBNK.US,D,20190522,000000,26.055,26.182,25.769,25.769,5974,0
TBNK.US,D,20190523,000000,25.722,25.722,24.806,25.292,11293,0
TBNK.US,D,20190524,000000,25.309,26.106,25.124,25.467,9195,0
TBNK.US,D,20190528,000000,25.319,25.429,25.254,25.254,13007,0
TBNK.US,D,20190529,000000,25.277,25.411,25.062,25.062,19229,0
TBNK.US,D,20190530,000000,25.279,25.279,24.797,24.859,12304,0
TBNK.US,D,20190531,000000,24.787,24.971,24.677,24.677,10138,0
TBNK.US,D,20190603,000000,24.677,25.117,24.585,25.09,16930,0
TBNK.US,D,20190604,000000,25.005,25.593,25.005,25.593,8307,0
TBNK.US,D,20190605,000000,25.639,25.639,25.264,25.319,3014,0
TBNK.US,D,20190606,000000,25.09,25.292,25.08,25.292,7875,0
TBNK.US,D,20190607,000000,25.326,25.393,25.236,25.274,4826,0
TBNK.US,D,20190610,000000,25.41,25.53,25.292,25.52,7609,0
TBNK.US,D,20190611,000000,25.53,25.53,25.336,25.484,6366,0
TBNK.US,D,20190612,000000,25.63,25.63,25.274,25.309,9668,0
TBNK.US,D,20190613,000000,25.309,25.687,25.274,25.593,8432,0
TBNK.US,D,20190614,000000,25.787,25.841,25.438,25.538,5539,0
TBNK.US,D,20190617,000000,25.705,25.705,25.346,25.558,7306,0
TBNK.US,D,20190618,000000,25.548,25.806,25.467,25.759,5782,0
TBNK.US,D,20190619,000000,25.593,25.731,25.477,25.558,8846,0
TBNK.US,D,20190620,000000,25.878,25.878,25.558,25.695,6444,0
TBNK.US,D,20190621,000000,25.576,25.769,25.567,25.576,17137,0
TBNK.US,D,20190624,000000,25.611,25.668,25.512,25.593,7088,0
TBNK.US,D,20190625,000000,25.751,25.841,25.548,25.63,3132,0
TBNK.US,D,20190626,000000,25.63,25.749,24.951,25.071,21889,0
TBNK.US,D,20190627,000000,25.201,26.401,25.143,26.374,28481,0
TBNK.US,D,20190628,000000,26.347,28.839,26.347,28.344,114428,0
TBNK.US,D,20190701,000000,28.07,28.089,25.915,27.988,36710,0
TBNK.US,D,20190702,000000,27.968,27.968,27.071,27.511,16708,0
TBNK.US,D,20190703,000000,26.924,27.385,26.924,27.338,5503,0
TBNK.US,D,20190705,000000,26.67,27.54,26.67,27.54,4099,0
TBNK.US,D,20190708,000000,27.492,27.659,27.106,27.531,8603,0
TBNK.US,D,20190709,000000,27.226,27.613,27.172,27.576,3583,0
TBNK.US,D,20190710,000000,27.475,27.502,26.418,27.301,14926,0
TBNK.US,D,20190711,000000,27.245,27.724,27.245,27.567,10030,0
TBNK.US,D,20190712,000000,27.254,27.681,27.254,27.521,13157,0
TBNK.US,D,20190715,000000,27.521,27.613,26.638,27.338,8422,0
TBNK.US,D,20190716,000000,27.154,27.604,27.154,27.576,9590,0
TBNK.US,D,20190717,000000,27.576,27.613,27.242,27.483,13908,0
TBNK.US,D,20190718,000000,27.373,27.613,27.373,27.604,7340,0
TBNK.US,D,20190719,000000,27.613,27.613,27.318,27.483,7014,0
TBNK.US,D,20190722,000000,27.55,27.55,27.135,27.502,3092,0
TBNK.US,D,20190723,000000,27.318,27.318,26.675,26.812,4518,0
TBNK.US,D,20190724,000000,26.691,27.558,26.508,26.657,13904,0
TBNK.US,D,20190725,000000,26.784,26.784,26.37,26.37,3663,0
TBNK.US,D,20190726,000000,26.793,27.271,26.463,26.463,12881,0
TBNK.US,D,20190729,000000,26.555,26.684,26.112,26.214,41271,0
TBNK.US,D,20190730,000000,26.297,26.987,26.297,26.599,17796,0
TBNK.US,D,20190731,000000,26.675,27.07,26.463,26.463,23971,0
TBNK.US,D,20190801,000000,26.591,26.907,26.463,26.463,36071,0
TBNK.US,D,20190802,000000,26.463,26.96,26.463,26.473,5490,0
TBNK.US,D,20190805,000000,26.344,26.599,24.521,26.03,13353,0
TBNK.US,D,20190806,000000,26.141,26.564,25.836,26.01,12938,0
TBNK.US,D,20190807,000000,25.975,26.197,25.975,26.02,13573,0
TBNK.US,D,20190808,000000,26.246,26.346,25.966,25.966,17635,0
TBNK.US,D,20190809,000000,26.02,26.113,25.882,25.882,7204,0
TBNK.US,D,20190812,000000,25.9,25.939,25.798,25.798,10629,0
TBNK.US,D,20190813,000000,25.798,26.29,25.798,26.29,16285,0
TBNK.US,D,20190814,000000,25.808,26.103,25.808,25.975,12647,0
TBNK.US,D,20190815,000000,26.066,26.214,25.835,26.059,6338,0
TBNK.US,D,20190816,000000,26.142,26.206,25.984,26.152,7154,0
TBNK.US,D,20190819,000000,26.206,26.206,25.956,26.002,8514,0
TBNK.US,D,20190820,000000,25.975,25.987,25.821,25.939,8365,0
TBNK.US,D,20190821,000000,25.863,26.262,25.808,25.939,6102,0
TBNK.US,D,20190822,000000,25.939,25.994,25.751,25.761,6514,0
TBNK.US,D,20190823,000000,25.882,25.882,25.046,25.046,14082,0
TBNK.US,D,20190826,000000,25.065,25.501,25.065,25.4,6996,0
TBNK.US,D,20190827,000000,25.483,25.483,25.112,25.168,13610,0
TBNK.US,D,20190828,000000,25.184,25.445,25.182,25.361,8113,0
TBNK.US,D,20190829,000000,25.511,25.77,25.333,25.483,6443,0
TBNK.US,D,20190830,000000,25.431,25.764,25.361,25.371,6019,0
TBNK.US,D,20190903,000000,25.158,25.158,25.056,25.056,9883,0
TBNK.US,D,20190904,000000,25.103,25.307,25.103,25.138,1807,0
TBNK.US,D,20190905,000000,25.371,25.465,25.197,25.27,15617,0
TBNK.US,D,20190906,000000,25.371,25.529,25.371,25.529,5893,0
TBNK.US,D,20190909,000000,25.529,25.607,25.299,25.511,17769,0
TBNK.US,D,20190910,000000,25.465,25.724,25.352,25.602,15398,0
TBNK.US,D,20190911,000000,25.867,26.312,25.867,26.085,8091,0
TBNK.US,D,20190912,000000,26.002,26.439,25.724,26.252,23305,0
TBNK.US,D,20190913,000000,26.392,26.643,26.271,26.439,10479,0
TBNK.US,D,20190916,000000,26.179,26.578,26.17,26.55,14005,0
TBNK.US,D,20190917,000000,26.578,26.578,26.04,26.262,10618,0
TBNK.US,D,20190918,000000,26.373,26.392,26.113,26.113,14199,0
TBNK.US,D,20190919,000000,26.234,26.448,26.188,26.206,13517,0
TBNK.US,D,20190920,000000,26.206,27.314,26.206,27.283,64267,0
TBNK.US,D,20190923,000000,26.93,27.134,26.716,27.078,17798,0
TBNK.US,D,20190924,000000,26.902,27.069,26.433,26.457,13533,0
TBNK.US,D,20190925,000000,26.532,26.967,26.358,26.724,10743,0
TBNK.US,D,20190926,000000,26.716,26.764,26.569,26.569,5269,0
TBNK.US,D,20190927,000000,26.902,26.985,26.439,26.439,8381,0
TBNK.US,D,20190930,000000,26.716,26.716,26.512,26.512,5154,0
TBNK.US,D,20191001,000000,26.448,26.448,26.216,26.216,8074,0
TBNK.US,D,20191002,000000,26.206,26.327,26.206,26.206,13543,0
TBNK.US,D,20191003,000000,26.206,26.346,26.085,26.224,17373,0
TBNK.US,D,20191004,000000,26.299,26.299,26.206,26.271,6437,0
TBNK.US,D,20191007,000000,26.337,26.375,26.206,26.206,7199,0
TBNK.US,D,20191008,000000,26.206,26.28,26.132,26.206,12139,0
TBNK.US,D,20191009,000000,26.234,26.43,26.206,26.234,7087,0
TBNK.US,D,20191010,000000,26.234,26.435,26.206,26.206,15009,0
TBNK.US,D,20191011,000000,26.252,26.406,26.224,26.271,17273,0
TBNK.US,D,20191014,000000,26.234,26.392,26.05,26.216,11184,0
TBNK.US,D,20191015,000000,26.234,26.527,26.206,26.29,16444,0
TBNK.US,D,20191016,000000,26.299,26.517,26.252,26.299,7576,0
TBNK.US,D,20191017,000000,26.206,26.457,26.206,26.262,14713,0
TBNK.US,D,20191018,000000,26.206,26.439,26.206,26.346,7217,0
TBNK.US,D,20191021,000000,26.502,27.115,26.276,26.837,10946,0
TBNK.US,D,20191022,000000,26.772,26.985,26.734,26.902,6107,0
TBNK.US,D,20191023,000000,26.681,26.892,26.681,26.875,2984,0
TBNK.US,D,20191024,000000,26.948,26.976,26.772,26.79,9708,0
TBNK.US,D,20191025,000000,26.847,27.144,26.754,26.828,8291,0
TBNK.US,D,20191028,000000,27.301,27.301,26.837,26.884,5484,0
TBNK.US,D,20191029,000000,26.995,27.357,26.995,27.189,10397,0
TBNK.US,D,20191030,000000,27.366,27.435,26.976,27.226,38921,0
TBNK.US,D,20191031,000000,27.16,27.44,27.061,27.421,14615,0
TBNK.US,D,20191101,000000,27.534,27.764,27.459,27.746,12290,0
TBNK.US,D,20191104,000000,27.671,28.201,27.671,28.137,9110,0
TBNK.US,D,20191105,000000,28.265,28.479,28.23,28.479,20212,0
TBNK.US,D,20191106,000000,28.498,28.647,28.442,28.572,8757,0
TBNK.US,D,20191107,000000,28.619,28.833,28.536,28.619,30282,0
TBNK.US,D,20191108,000000,28.469,28.554,28.469,28.554,12401,0
TBNK.US,D,20191111,000000,28.415,28.544,28.415,28.544,7123,0
TBNK.US,D,20191112,000000,28.544,28.6,28.423,28.517,8120,0
TBNK.US,D,20191113,000000,28.544,28.731,28.469,28.731,10047,0
TBNK.US,D,20191114,000000,28.872,28.872,28.609,28.656,7451,0
TBNK.US,D,20191115,000000,28.797,28.928,28.563,28.582,14812,0
TBNK.US,D,20191118,000000,28.656,28.656,28.533,28.656,3861,0
TBNK.US,D,20191119,000000,28.788,29.03,28.609,28.919,19635,0
TBNK.US,D,20191120,000000,28.731,29.059,28.619,28.619,23498,0
TBNK.US,D,20191121,000000,28.825,28.899,28.702,28.704,9967,0
TBNK.US,D,20191122,000000,28.793,28.947,28.695,28.788,5690,0
TBNK.US,D,20191125,000000,28.899,29.563,28.899,29.142,14951,0
TBNK.US,D,20191126,000000,29.236,29.553,29.162,29.535,7993,0
TBNK.US,D,20191127,000000,29.609,29.633,29.348,29.396,6037,0
TBNK.US,D,20191129,000000,29.489,29.657,29.274,29.618,3293,0
TBNK.US,D,20191202,000000,29.666,29.712,29.358,29.452,14266,0
TBNK.US,D,20191203,000000,29.555,29.555,28.977,29.167,9493,0
TBNK.US,D,20191204,000000,28.978,29.65,28.978,29.516,10627,0
TBNK.US,D,20191205,000000,29.47,29.879,28.985,28.995,11864,0
TBNK.US,D,20191206,000000,29.232,29.796,29.157,29.356,19525,0
TBNK.US,D,20191209,000000,29.565,29.565,29.262,29.375,10127,0
TBNK.US,D,20191210,000000,29.341,29.641,29.33,29.594,9752,0
TBNK.US,D,20191211,000000,29.461,29.68,29.252,29.68,23520,0
TBNK.US,D,20191212,000000,29.869,30.297,29.816,30.297,9454,0
TBNK.US,D,20191213,000000,30.106,30.315,29.565,30.315,6958,0
TBNK.US,D,20191216,000000,30.248,30.64,30.139,30.392,16796,0
TBNK.US,D,20191217,000000,30.383,30.772,30.219,30.668,11266,0
TBNK.US,D,20191218,000000,30.772,30.772,30.619,30.619,11345,0
TBNK.US,D,20191219,000000,30.645,30.784,30.392,30.772,16784,0
TBNK.US,D,20191220,000000,30.819,30.819,30.718,30.772,23466,0
TBNK.US,D,20191223,000000,30.629,30.713,29.794,30.011,11006,0
TBNK.US,D,20191224,000000,29.546,30.287,29.546,29.812,5013,0
TBNK.US,D,20191226,000000,29.48,29.945,28.985,29.774,3589,0
TBNK.US,D,20191227,000000,29.974,29.983,29.736,29.774,5074,0
TBNK.US,D,20191230,000000,29.907,29.907,29.077,29.262,7520,0
TBNK.US,D,20191231,000000,29.28,29.565,29.099,29.385,7971,0
TBNK.US,D,20200102,000000,29.395,29.541,29.214,29.223,5203,0
