<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20180813,000000,153.75,154.59,152.8,153.41,881628,0
SBAC.US,D,20180814,000000,153.88,154.25,152.43,153.01,806362,0
SBAC.US,D,20180815,000000,153.04,154.53,152.3,153.26,665568,0
SBAC.US,D,20180816,000000,153.5,154.58,153.38,153.89,952125,0
SBAC.US,D,20180817,000000,154.03,156.26,153.13,156,738194,0
SBAC.US,D,20180820,000000,156.34,157.09,154.82,156.08,824027,0
SBAC.US,D,20180821,000000,156.26,156.67,154.56,154.8,476493,0
SBAC.US,D,20180822,000000,154.39,154.49,151.49,152.32,862725,0
SBAC.US,D,20180823,000000,152.22,153.46,151.57,152.41,478337,0
SBAC.US,D,20180824,000000,152.8,154.44,152.51,154.22,690955,0
SBAC.US,D,20180827,000000,154.64,155.02,153.98,155,581360,0
SBAC.US,D,20180828,000000,155.1,155.38,153.98,154.83,608291,0
SBAC.US,D,20180829,000000,154.76,156.06,154.76,155.71,450441,0
SBAC.US,D,20180830,000000,155.66,155.95,151.78,152.47,1067153,0
SBAC.US,D,20180831,000000,152.53,154.56,152.53,153.44,1094566,0
SBAC.US,D,20180904,000000,152.98,154.27,152.74,154.11,809328,0
SBAC.US,D,20180905,000000,154.11,155.7,152.53,154.92,787560,0
SBAC.US,D,20180906,000000,154.05,156.53,154.05,156.24,925447,0
SBAC.US,D,20180907,000000,155.88,156.78,155.28,156.36,839560,0
SBAC.US,D,20180910,000000,156.96,158.08,156.24,157.26,575479,0
SBAC.US,D,20180911,000000,156.77,157.24,156.31,156.44,431202,0
SBAC.US,D,20180912,000000,157,157,155.59,156.67,555779,0
SBAC.US,D,20180913,000000,157.09,159.79,156.72,159.18,519453,0
SBAC.US,D,20180914,000000,159.18,159.65,157.31,157.81,667388,0
SBAC.US,D,20180917,000000,158.07,158.88,157.36,157.73,408152,0
SBAC.US,D,20180918,000000,157.75,159.46,157.75,158.95,729646,0
SBAC.US,D,20180919,000000,159.39,159.67,158.4,158.66,473343,0
SBAC.US,D,20180920,000000,158.9,159.29,158.14,158.97,410170,0
SBAC.US,D,20180921,000000,158.62,159.93,157.76,158.68,1166098,0
SBAC.US,D,20180924,000000,158.07,158.93,156.55,157.59,605186,0
SBAC.US,D,20180925,000000,157.16,157.37,156.25,156.93,676823,0
SBAC.US,D,20180926,000000,156.92,157.99,156.56,156.68,507944,0
SBAC.US,D,20180927,000000,156.37,157.44,156.23,156.67,469927,0
SBAC.US,D,20180928,000000,156.71,158.87,156.44,158.78,749244,0
SBAC.US,D,20181001,000000,156.58,159.69,155.54,155.57,475065,0
SBAC.US,D,20181002,000000,155.82,157.01,154.54,154.61,594226,0
SBAC.US,D,20181003,000000,154.76,155.7,152.67,152.82,1089758,0
SBAC.US,D,20181004,000000,152.6,152.75,150.8,151.47,583733,0
SBAC.US,D,20181005,000000,151.86,152.62,150.98,151.05,676834,0
SBAC.US,D,20181008,000000,150.53,154.21,150.53,153.11,549845,0
SBAC.US,D,20181009,000000,153.29,154.52,152.35,154.03,446842,0
SBAC.US,D,20181010,000000,153.4,155.62,151.21,151.23,985518,0
SBAC.US,D,20181011,000000,151.28,151.66,144.52,144.95,1163029,0
SBAC.US,D,20181012,000000,146.14,148.22,144.59,145.9,1302397,0
SBAC.US,D,20181015,000000,145.48,149.25,144.44,147.4,617489,0
SBAC.US,D,20181016,000000,148.52,151.64,147.4,151.11,537248,0
SBAC.US,D,20181017,000000,150.8,151.22,149.39,150.58,428134,0
SBAC.US,D,20181018,000000,150.64,153.54,149.71,151.54,1048598,0
SBAC.US,D,20181019,000000,151.86,155.53,151.86,152.59,712939,0
SBAC.US,D,20181022,000000,152.63,154.51,151.76,151.8,1306134,0
SBAC.US,D,20181023,000000,151.01,152.85,150.2,152.2,719696,0
SBAC.US,D,20181024,000000,152.11,153.93,151.9,152.67,694877,0
SBAC.US,D,20181025,000000,153.29,155.09,151.14,154.32,830109,0
SBAC.US,D,20181026,000000,152.78,152.78,148.78,149.46,900130,0
SBAC.US,D,20181029,000000,150.31,153.31,149.53,152.97,1074619,0
SBAC.US,D,20181030,000000,153.72,160.66,152.68,160.34,1298686,0
SBAC.US,D,20181031,000000,161.58,162.76,159.04,160.29,1364328,0
SBAC.US,D,20181101,000000,161.09,162.71,160.02,161.93,658095,0
SBAC.US,D,20181102,000000,162.22,163.02,160.39,162.97,746591,0
SBAC.US,D,20181105,000000,163.1,165,162.66,164.7,908953,0
SBAC.US,D,20181106,000000,167.15,168.03,162.86,164.29,1082344,0
SBAC.US,D,20181107,000000,168.03,168.92,166,168.64,1055635,0
SBAC.US,D,20181108,000000,168.03,170,167.28,169.54,1096544,0
SBAC.US,D,20181109,000000,169.27,170.57,167.87,169.53,921915,0
SBAC.US,D,20181112,000000,170.01,171.47,169.27,169.91,779738,0
SBAC.US,D,20181113,000000,170.47,171.4,169.6,170.47,1242508,0
SBAC.US,D,20181114,000000,171.24,172.19,168.1,170.05,833803,0
SBAC.US,D,20181115,000000,169.26,169.26,167.03,168.2,1020640,0
SBAC.US,D,20181116,000000,168.19,171.42,167.95,170.03,687554,0
SBAC.US,D,20181119,000000,169.36,171.76,168.9,171.14,834733,0
SBAC.US,D,20181120,000000,168.9,170.98,166.41,166.81,1357175,0
SBAC.US,D,20181121,000000,166.75,167.78,164.41,165.68,1324600,0
SBAC.US,D,20181123,000000,165.56,165.56,163.61,163.72,294922,0
SBAC.US,D,20181126,000000,164.08,166.11,163.32,164.13,687914,0
SBAC.US,D,20181127,000000,164.08,164.4,162.54,163.29,856397,0
SBAC.US,D,20181128,000000,163.32,166.43,162.74,166.41,647193,0
SBAC.US,D,20181129,000000,166.48,167.8,164.55,166.59,633453,0
SBAC.US,D,20181130,000000,167.05,169.04,166.73,168.84,945661,0
SBAC.US,D,20181203,000000,169.82,170.84,164.27,167.99,1060043,0
SBAC.US,D,20181204,000000,168.32,169.8,166.93,167.86,694003,0
SBAC.US,D,20181206,000000,167.35,169.71,163.34,169.53,1095927,0
SBAC.US,D,20181207,000000,169.9,169.9,165.84,166.23,606442,0
SBAC.US,D,20181210,000000,165.8,168.17,164.01,166.91,807944,0
SBAC.US,D,20181211,000000,168.78,169.98,167.68,169.31,788237,0
SBAC.US,D,20181212,000000,169.27,169.75,166.93,167.01,747928,0
SBAC.US,D,20181213,000000,167.62,171.66,167.62,170.22,827506,0
SBAC.US,D,20181214,000000,169.2,171.58,168.23,170.5,877057,0
SBAC.US,D,20181217,000000,170.11,170.45,162.61,162.71,1260841,0
SBAC.US,D,20181218,000000,163.82,165.52,163.4,163.53,959049,0
SBAC.US,D,20181219,000000,162.93,166.11,162.8,163.2,1184018,0
SBAC.US,D,20181220,000000,162.55,164.46,160.3,161.5,1055051,0
SBAC.US,D,20181221,000000,161.88,165.67,159.68,159.92,2000171,0
SBAC.US,D,20181224,000000,159.31,160.99,156.08,156.31,840249,0
SBAC.US,D,20181226,000000,156.18,162.38,153.4,162.37,1056685,0
SBAC.US,D,20181227,000000,160.77,163.09,156.22,161.3,695853,0
SBAC.US,D,20181228,000000,162.64,163.16,159.66,160.61,582408,0
SBAC.US,D,20181231,000000,161.11,161.62,158.39,160.02,824460,0
SBAC.US,D,20190102,000000,158.25,159.13,156.25,158.9,815251,0
SBAC.US,D,20190103,000000,158.3,162.71,158.3,160.66,813657,0
SBAC.US,D,20190104,000000,161.08,163.14,160.11,161.05,752628,0
SBAC.US,D,20190107,000000,161.81,164.81,161.15,162.69,600819,0
SBAC.US,D,20190108,000000,163.7,165.81,161.75,165.33,772214,0
SBAC.US,D,20190109,000000,165.32,165.32,162.35,163.04,529159,0
SBAC.US,D,20190110,000000,162.62,166.27,161.91,166.11,491818,0
SBAC.US,D,20190111,000000,165.9,168.46,164.79,167.82,456458,0
SBAC.US,D,20190114,000000,167.35,168.65,166.4,167.2,654729,0
SBAC.US,D,20190115,000000,167.67,169.8,167.36,168.53,531916,0
SBAC.US,D,20190116,000000,168.6,171.31,167.27,170.57,703236,0
SBAC.US,D,20190117,000000,169.92,172.32,169.55,171.46,641944,0
SBAC.US,D,20190118,000000,172.35,172.55,169.48,171.05,1080597,0
SBAC.US,D,20190122,000000,170.92,172,169.18,171.16,646125,0
SBAC.US,D,20190123,000000,171.01,173.55,170.32,173.46,844283,0
SBAC.US,D,20190124,000000,173.05,175.86,171.41,174.48,576044,0
SBAC.US,D,20190125,000000,174.29,177.55,173.55,175.22,968193,0
SBAC.US,D,20190128,000000,174.34,175.95,173.15,175.57,548601,0
SBAC.US,D,20190129,000000,175.78,176.77,174.95,176.69,674473,0
SBAC.US,D,20190130,000000,176.6,177.92,175.33,176.74,721209,0
SBAC.US,D,20190131,000000,176.56,180.68,175.42,180.42,888672,0
SBAC.US,D,20190201,000000,180.82,181.24,176.04,179.05,597599,0
SBAC.US,D,20190204,000000,178.95,180.39,177.81,180.35,578953,0
SBAC.US,D,20190205,000000,179.74,182.57,179.46,182.45,763537,0
SBAC.US,D,20190206,000000,181.9,182.46,179.2,179.33,549031,0
SBAC.US,D,20190207,000000,179.07,181.74,178.35,181.53,374298,0
SBAC.US,D,20190208,000000,181.46,182.6,180.38,181.1,521312,0
SBAC.US,D,20190211,000000,181.77,182.84,180.83,181.84,511082,0
SBAC.US,D,20190212,000000,182,182.07,180.03,181.09,408544,0
SBAC.US,D,20190213,000000,181.24,182.36,180.53,182.21,428544,0
SBAC.US,D,20190214,000000,181.89,182.97,181.47,182.06,437644,0
SBAC.US,D,20190215,000000,182.92,183.78,181.88,183.35,1348243,0
SBAC.US,D,20190219,000000,182.33,184.2,180.89,181.43,884033,0
SBAC.US,D,20190220,000000,180.93,181.92,179.89,180.87,660398,0
SBAC.US,D,20190221,000000,181.42,181.42,178.25,180.54,785045,0
SBAC.US,D,20190222,000000,179.4,182.49,177.28,180.44,1003899,0
SBAC.US,D,20190225,000000,179.81,180.51,177.8,179,664481,0
SBAC.US,D,20190226,000000,178.58,180.01,177.88,178.9,562622,0
SBAC.US,D,20190227,000000,178.67,179.42,176.51,178.33,351584,0
SBAC.US,D,20190228,000000,178.1,180.9,177.69,178.48,1010715,0
SBAC.US,D,20190301,000000,179.12,180.33,176.78,180,692453,0
SBAC.US,D,20190304,000000,180.34,180.76,178,180.37,848888,0
SBAC.US,D,20190305,000000,180.37,181.61,179.24,179.99,743518,0
SBAC.US,D,20190306,000000,179.89,180.95,179.59,180.19,404203,0
SBAC.US,D,20190307,000000,180.19,182.37,179.41,181.26,716229,0
SBAC.US,D,20190308,000000,181.26,183.54,180,181.35,517711,0
SBAC.US,D,20190311,000000,181.15,183.85,181.15,183.76,574695,0
SBAC.US,D,20190312,000000,183.61,185.57,182.59,184.96,586271,0
SBAC.US,D,20190313,000000,185.33,186.85,184.99,186.77,718575,0
SBAC.US,D,20190314,000000,187.02,187.31,185.48,187.25,495903,0
SBAC.US,D,20190315,000000,187.36,189.06,186.9,188.75,1115827,0
SBAC.US,D,20190318,000000,188.85,189.96,188.08,189.35,742327,0
SBAC.US,D,20190319,000000,189.43,190.94,189.29,189.67,675683,0
SBAC.US,D,20190320,000000,189.38,191.48,188.31,190.38,639955,0
SBAC.US,D,20190321,000000,189.88,194.01,189.38,193.81,819947,0
SBAC.US,D,20190322,000000,192.84,195.84,192.84,194.84,1010929,0
SBAC.US,D,20190325,000000,195.04,195.47,193.15,193.32,768637,0
SBAC.US,D,20190326,000000,194.62,194.62,192.15,192.74,662824,0
SBAC.US,D,20190327,000000,193.19,193.19,190.35,191.51,834155,0
SBAC.US,D,20190328,000000,191.65,192.9,190.2,192.68,1090021,0
SBAC.US,D,20190329,000000,192.69,197.73,191.89,197.36,1509236,0
SBAC.US,D,20190401,000000,197.9,197.9,193.95,195.62,1053638,0
SBAC.US,D,20190402,000000,195.76,198.18,194.77,197.34,767213,0
SBAC.US,D,20190403,000000,197.46,199.24,195.72,197.81,577851,0
SBAC.US,D,20190404,000000,198.19,198.63,195.73,195.83,932970,0
SBAC.US,D,20190405,000000,195.38,198.84,195.19,198.68,707356,0
SBAC.US,D,20190408,000000,198.69,199.84,197.55,199.16,536958,0
SBAC.US,D,20190409,000000,199.08,200.45,197.59,198.86,619382,0
SBAC.US,D,20190410,000000,199.39,200.64,198.93,200.19,448709,0
SBAC.US,D,20190411,000000,200.59,201.3,199.43,200.98,511139,0
SBAC.US,D,20190412,000000,200.39,201.98,198.36,201.88,424696,0
SBAC.US,D,20190415,000000,201.41,201.71,199.6,200.77,429616,0
SBAC.US,D,20190416,000000,201.54,201.59,195.54,196.58,489333,0
SBAC.US,D,20190417,000000,197.69,198.74,194.75,195.02,674893,0
SBAC.US,D,20190418,000000,195.24,196.65,191.67,195.88,637664,0
SBAC.US,D,20190422,000000,195.2,197.34,194.12,197.07,478097,0
SBAC.US,D,20190423,000000,196.96,198.53,195.85,197.67,459353,0
SBAC.US,D,20190424,000000,197.9,199.66,196.75,198.51,391848,0
SBAC.US,D,20190425,000000,198.11,198.51,196.03,197.23,440530,0
SBAC.US,D,20190426,000000,197.38,198.93,197.04,198.74,395204,0
SBAC.US,D,20190429,000000,198.33,199.15,196.93,197.5,646956,0
SBAC.US,D,20190430,000000,197.31,201.76,195.57,201.39,902811,0
SBAC.US,D,20190501,000000,200.6,204.79,200.34,201.47,777076,0
SBAC.US,D,20190502,000000,200.79,202.77,200.79,201.83,863151,0
SBAC.US,D,20190503,000000,202.59,204.88,202.01,204.52,535148,0
SBAC.US,D,20190506,000000,204.12,205.11,202.62,203.66,394689,0
SBAC.US,D,20190507,000000,203.23,203.72,200.18,201.99,673049,0
SBAC.US,D,20190508,000000,201.66,206.09,201.66,205.54,738335,0
SBAC.US,D,20190509,000000,204.6,205.7,202.84,204.91,558132,0
SBAC.US,D,20190510,000000,204.8,208.3,203.96,207.97,598426,0
SBAC.US,D,20190513,000000,205.75,207.72,205.37,206.85,438309,0
SBAC.US,D,20190514,000000,207.44,210.49,206.61,207.05,485472,0
SBAC.US,D,20190515,000000,204.94,208.64,204.88,207.98,578982,0
SBAC.US,D,20190516,000000,208.61,211.19,208.07,209.86,429749,0
SBAC.US,D,20190517,000000,208.38,212.44,207.36,207.56,531832,0
SBAC.US,D,20190520,000000,205.06,205.06,196.92,200.89,1508642,0
SBAC.US,D,20190521,000000,201.98,204,201.64,203.12,709656,0
SBAC.US,D,20190522,000000,203.2,204.74,203.2,204.44,473951,0
SBAC.US,D,20190523,000000,203.67,207.87,203.02,207.61,445186,0
SBAC.US,D,20190524,000000,208.91,209.73,206.29,206.33,497879,0
SBAC.US,D,20190528,000000,206.48,207.86,201.46,201.49,1333540,0
SBAC.US,D,20190529,000000,201.97,202.82,200.76,201.43,922855,0
SBAC.US,D,20190530,000000,201.06,210.39,201.06,210.14,1066741,0
SBAC.US,D,20190531,000000,209.83,215.53,209.42,213.92,1005952,0
SBAC.US,D,20190603,000000,215.05,215.38,211.19,214.92,771384,0
SBAC.US,D,20190604,000000,215.39,215.86,212.26,214.96,497934,0
SBAC.US,D,20190605,000000,215.48,218.36,213.93,218.17,616040,0
SBAC.US,D,20190606,000000,218.45,219.72,215.98,218.92,470850,0
SBAC.US,D,20190607,000000,219.42,220.74,217.85,217.95,468155,0
SBAC.US,D,20190610,000000,217.61,219.19,215.44,218.98,466334,0
SBAC.US,D,20190611,000000,219.76,221.02,217.34,220.7,415611,0
SBAC.US,D,20190612,000000,220.6,224.37,220.6,224.22,800855,0
SBAC.US,D,20190613,000000,223.87,224.84,220.8,221.91,865089,0
SBAC.US,D,20190614,000000,222.47,225.35,221.06,223.87,797861,0
SBAC.US,D,20190617,000000,224.17,226.09,223.06,225.12,937159,0
SBAC.US,D,20190618,000000,226.11,228.27,225.87,226.91,791453,0
SBAC.US,D,20190619,000000,227.15,231.63,226.97,230.78,603056,0
SBAC.US,D,20190620,000000,232.18,233.83,230.13,230.98,530257,0
SBAC.US,D,20190621,000000,229.56,230.6,227.86,229.22,847368,0
SBAC.US,D,20190624,000000,230.04,232.28,228.13,229.83,446343,0
SBAC.US,D,20190625,000000,230.49,231.14,225.44,225.69,443176,0
SBAC.US,D,20190626,000000,225.25,225.25,219.91,220.92,614868,0
SBAC.US,D,20190627,000000,220.49,223.24,220.49,222.23,368685,0
SBAC.US,D,20190628,000000,222.41,222.41,220.03,222.24,842454,0
SBAC.US,D,20190701,000000,224.85,224.85,218.55,222.39,624658,0
SBAC.US,D,20190702,000000,223.63,228.07,223.14,227.76,646793,0
SBAC.US,D,20190703,000000,227.86,232.1,227.64,231.59,317132,0
SBAC.US,D,20190705,000000,229.89,231.32,226.39,229.92,385567,0
SBAC.US,D,20190708,000000,228.32,231.95,228.32,230.72,364461,0
SBAC.US,D,20190709,000000,230.52,232.61,230.52,232.03,571413,0
SBAC.US,D,20190710,000000,232.49,233.75,231.07,233.25,515036,0
SBAC.US,D,20190711,000000,232.93,234.17,230.84,232.46,434818,0
SBAC.US,D,20190712,000000,233.59,233.69,229.1,231.27,379275,0
SBAC.US,D,20190715,000000,230.97,232.81,230.24,232.55,545181,0
SBAC.US,D,20190716,000000,232.5,232.95,229.15,229.62,470896,0
SBAC.US,D,20190717,000000,230.83,231.93,227.41,229.16,437525,0
SBAC.US,D,20190718,000000,229.11,230.13,225.4,229.11,856980,0
SBAC.US,D,20190719,000000,229.15,230.81,225.54,225.76,450400,0
SBAC.US,D,20190722,000000,226.22,229.35,224.98,227.64,585360,0
SBAC.US,D,20190723,000000,228.18,230.55,227.02,230.47,398296,0
SBAC.US,D,20190724,000000,231.38,231.92,225.26,231.38,609417,0
SBAC.US,D,20190725,000000,231.35,231.76,228.89,231.09,344303,0
SBAC.US,D,20190726,000000,231.04,234.35,230.28,234.09,417662,0
SBAC.US,D,20190729,000000,234.26,236.07,232.68,234.25,912080,0
SBAC.US,D,20190730,000000,245.99,246.18,235.42,245.56,1027625,0
SBAC.US,D,20190731,000000,245.79,245.79,240.35,242.57,824075,0
SBAC.US,D,20190801,000000,242.16,245.07,236.85,243.95,732241,0
SBAC.US,D,20190802,000000,244.72,247.07,242.09,245.75,717265,0
SBAC.US,D,20190805,000000,243.21,246.29,238.23,242.14,536763,0
SBAC.US,D,20190806,000000,242.72,245.81,241.89,245.11,575847,0
SBAC.US,D,20190807,000000,244.49,246.82,241.11,244.87,539020,0
SBAC.US,D,20190808,000000,245.98,249.81,244.53,249.64,473645,0
SBAC.US,D,20190809,000000,249.56,251.74,247.84,251.36,318736,0
SBAC.US,D,20190812,000000,251.08,253.03,250.47,251.9,390016,0
SBAC.US,D,20190813,000000,252.67,257.5,251.11,256.78,630410,0
SBAC.US,D,20190814,000000,255.82,256.75,251.74,251.81,684612,0
SBAC.US,D,20190815,000000,252.57,257.64,251.1,256.86,463239,0
SBAC.US,D,20190816,000000,257.87,258.71,254.79,257.29,1267278,0
SBAC.US,D,20190819,000000,258,260,255.32,257.84,650240,0
SBAC.US,D,20190820,000000,258.21,259.91,255.81,257.05,346579,0
SBAC.US,D,20190821,000000,257.65,258.82,256.48,257.42,389197,0
SBAC.US,D,20190822,000000,257.71,258.14,254.51,257.53,419507,0
SBAC.US,D,20190823,000000,258.67,260.85,255.78,257.8,721868,0
SBAC.US,D,20190826,000000,258.34,261.93,257,261.92,486048,0
SBAC.US,D,20190827,000000,263.6,263.88,261.56,262.14,469400,0
SBAC.US,D,20190828,000000,261.31,263.43,258.69,260.46,413730,0
SBAC.US,D,20190829,000000,262.3,262.3,258.69,259.85,425523,0
SBAC.US,D,20190830,000000,261.86,262,258.97,259.76,537469,0
SBAC.US,D,20190903,000000,260.18,263.65,259.06,263.17,557733,0
SBAC.US,D,20190904,000000,264.2,266.89,262.89,266.52,616963,0
SBAC.US,D,20190905,000000,267.24,267.66,260.16,260.51,638737,0
SBAC.US,D,20190906,000000,261.01,262.02,259.43,259.71,417401,0
SBAC.US,D,20190909,000000,259.1,259.71,249.04,249.43,878056,0
SBAC.US,D,20190910,000000,247.79,247.94,236.2,238.64,1387358,0
SBAC.US,D,20190911,000000,237.23,242,235.14,239.79,1070699,0
SBAC.US,D,20190912,000000,240.83,245.82,240.62,243.4,866992,0
SBAC.US,D,20190913,000000,242.55,243.57,238.67,241.03,750090,0
SBAC.US,D,20190916,000000,241.07,244.23,240.05,243.79,518137,0
SBAC.US,D,20190917,000000,245.55,251.16,244.1,250.42,664401,0
SBAC.US,D,20190918,000000,250.13,252.4,246.5,250.82,654243,0
SBAC.US,D,20190919,000000,248.43,249.93,246.55,248.64,750225,0
SBAC.US,D,20190920,000000,249.87,254.88,248.18,254.14,965863,0
SBAC.US,D,20190923,000000,254.26,257.01,252.85,252.96,524556,0
SBAC.US,D,20190924,000000,253.85,256.37,251.76,252.19,790410,0
SBAC.US,D,20190925,000000,253.11,253.3,242.52,243.51,1252889,0
SBAC.US,D,20190926,000000,243.95,245.68,243.08,243.47,1086981,0
SBAC.US,D,20190927,000000,242.37,243.9,232.44,234.41,1169151,0
SBAC.US,D,20190930,000000,239.95,239.95,235.62,238.7,816551,0
SBAC.US,D,20191001,000000,238.4,239.41,234.54,234.66,713871,0
SBAC.US,D,20191002,000000,233.7,235.1,230.02,231.41,630529,0
SBAC.US,D,20191003,000000,231.05,235.98,230.97,234.86,829639,0
SBAC.US,D,20191004,000000,235.07,237.54,234,234.18,467375,0
SBAC.US,D,20191007,000000,233.53,234.66,230.41,233.95,418925,0
SBAC.US,D,20191008,000000,233.87,237.87,232.29,234.74,748431,0
SBAC.US,D,20191009,000000,235.56,236.47,234.02,236.2,381907,0
SBAC.US,D,20191010,000000,234.74,240.67,232.77,240.35,608166,0
SBAC.US,D,20191011,000000,240.25,242.26,238.73,239.02,510231,0
SBAC.US,D,20191014,000000,239.51,241.47,236.68,238.42,318500,0
SBAC.US,D,20191015,000000,237.74,238.32,233.8,236.57,357137,0
SBAC.US,D,20191016,000000,236.33,236.54,226.97,230.57,851147,0
SBAC.US,D,20191017,000000,230.76,238.91,230.76,237.6,814469,0
SBAC.US,D,20191018,000000,237.03,243.8,237.03,241.6,949853,0
SBAC.US,D,20191021,000000,241.97,243.58,239.63,243.33,513247,0
SBAC.US,D,20191022,000000,244.8,248.29,242.34,242.48,796772,0
SBAC.US,D,20191023,000000,243.15,245.89,241.93,245.46,770753,0
SBAC.US,D,20191024,000000,245.2,246.27,242.73,244.06,746623,0
SBAC.US,D,20191025,000000,243.92,243.92,237.59,241.65,466881,0
SBAC.US,D,20191028,000000,241.24,244.34,239.41,240.05,731539,0
SBAC.US,D,20191029,000000,227.95,240.01,227.95,236.24,998402,0
SBAC.US,D,20191030,000000,236.87,239.67,235.76,239.44,452862,0
SBAC.US,D,20191031,000000,239.74,240.14,235.85,238.21,531599,0
SBAC.US,D,20191101,000000,238.21,239.75,231.95,237.74,544526,0
SBAC.US,D,20191104,000000,237.53,237.53,231.7,232.21,439666,0
SBAC.US,D,20191105,000000,231.53,231.61,224.51,226.44,933668,0
SBAC.US,D,20191106,000000,227.43,230.38,226.27,229.13,428811,0
SBAC.US,D,20191107,000000,227.76,229.57,222.91,224.42,627247,0
SBAC.US,D,20191108,000000,224.43,228.81,222.7,226.14,382473,0
SBAC.US,D,20191111,000000,224.98,228.41,224.98,226.3,419555,0
SBAC.US,D,20191112,000000,226.3,227.57,223.41,224.08,646398,0
SBAC.US,D,20191113,000000,224.67,229.62,223.84,228.95,717042,0
SBAC.US,D,20191114,000000,229.5,232.73,228,232.59,529310,0
SBAC.US,D,20191115,000000,232.83,235.05,230.51,234.84,654043,0
SBAC.US,D,20191118,000000,234.79,237.49,233.46,233.76,420149,0
SBAC.US,D,20191119,000000,234.07,238.39,232.27,237.55,491858,0
SBAC.US,D,20191120,000000,237.71,242.49,236.65,238.67,513198,0
SBAC.US,D,20191121,000000,238.25,239.94,234.83,235.65,456720,0
SBAC.US,D,20191122,000000,235.61,236.03,229.9,230.34,421872,0
SBAC.US,D,20191125,000000,231.2,232.73,229.22,229.53,747882,0
SBAC.US,D,20191126,000000,229.9,236.02,229.29,235.03,1348546,0
SBAC.US,D,20191127,000000,235.39,235.75,233.18,235.48,507753,0
SBAC.US,D,20191129,000000,235.37,237.24,234.25,234.42,241543,0
SBAC.US,D,20191202,000000,234.08,234.42,228.98,230.13,466892,0
SBAC.US,D,20191203,000000,230.09,234.05,230.09,232.94,345595,0
SBAC.US,D,20191204,000000,231.81,235.24,230.33,233.33,351314,0
SBAC.US,D,20191205,000000,233,234.03,231.36,233.9,279805,0
SBAC.US,D,20191206,000000,234.91,235.36,231.49,234.44,403152,0
SBAC.US,D,20191209,000000,234.83,235.92,233.28,235.78,334554,0
SBAC.US,D,20191210,000000,235.63,236.43,231.53,233.57,544740,0
SBAC.US,D,20191211,000000,233.77,235.38,231.49,233.73,559319,0
SBAC.US,D,20191212,000000,234.3,234.34,225.78,226.08,682691,0
SBAC.US,D,20191213,000000,225.77,233.58,225.66,233.45,755811,0
SBAC.US,D,20191216,000000,232.41,235.23,231.29,232.65,1003506,0
SBAC.US,D,20191217,000000,232.53,234.28,225.43,225.63,1550835,0
SBAC.US,D,20191218,000000,225.56,233.75,225.56,231.87,1765901,0
SBAC.US,D,20191219,000000,231.61,238.14,231.56,236.08,889786,0
SBAC.US,D,20191220,000000,239.96,241.83,235.33,239.14,1212478,0
SBAC.US,D,20191223,000000,239.32,241.05,238.12,238.53,381108,0
SBAC.US,D,20191224,000000,238.77,239.02,236.83,238.08,204740,0
SBAC.US,D,20191226,000000,238.15,240.11,237.3,239.18,259557,0
SBAC.US,D,20191227,000000,239.31,239.77,237.83,239.33,315427,0
SBAC.US,D,20191230,000000,238.78,239.2,236.1,236.42,812285,0
SBAC.US,D,20191231,000000,236.96,240.7,236.06,238.91,793820,0
SBAC.US,D,20200102,000000,239.07,240.17,235.12,236.8,560693,0
SBAC.US,D,20200103,000000,235.65,239.72,235.65,238.95,794281,0
SBAC.US,D,20200106,000000,238.95,239.92,235.94,239.17,817761,0
SBAC.US,D,20200107,000000,239,239.42,233.47,235.39,544052,0
SBAC.US,D,20200108,000000,235.76,238.98,235.4,237.96,552589,0
SBAC.US,D,20200109,000000,238.86,240.57,238.03,239.12,362013,0
SBAC.US,D,20200110,000000,240.03,243.34,238.74,242.71,390394,0
SBAC.US,D,20200113,000000,244.24,248.1,244.24,247.88,674789,0
SBAC.US,D,20200114,000000,247.16,248.22,244.33,246.51,530845,0
SBAC.US,D,20200115,000000,246.87,249.11,246.48,247.34,355293,0
SBAC.US,D,20200116,000000,247.26,248.72,244.99,248.55,704129,0
SBAC.US,D,20200117,000000,248.52,252.57,247.84,249.86,537880,0
SBAC.US,D,20200121,000000,249.15,252.63,248.69,252.25,655903,0
SBAC.US,D,20200122,000000,253.72,254.24,249.26,250.43,591148,0
SBAC.US,D,20200123,000000,249.7,253.12,249.1,252.8,390680,0
SBAC.US,D,20200124,000000,252.8,253.56,250.52,250.97,319387,0
SBAC.US,D,20200127,000000,249.54,251.37,247.85,250.56,486548,0
SBAC.US,D,20200128,000000,251.31,251.31,248.9,249.57,579128,0
SBAC.US,D,20200129,000000,249.58,249.7,245.35,247.18,453211,0
SBAC.US,D,20200130,000000,245.67,251.81,244.98,251.55,561927,0
SBAC.US,D,20200131,000000,249.6,252.46,247.14,247.4,542484,0
SBAC.US,D,20200203,000000,248.73,251.95,246.57,247.42,522980,0
SBAC.US,D,20200204,000000,248.06,252.25,247.5,251.98,415320,0
SBAC.US,D,20200205,000000,252.51,252.51,249.23,252.38,360878,0
SBAC.US,D,20200206,000000,252.54,255.84,251.56,254.27,513007,0
SBAC.US,D,20200207,000000,254.47,257.15,253.62,256.59,366934,0
SBAC.US,D,20200210,000000,256.89,262.97,256.1,262.45,724117,0
