<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20180423,000000,8.9554,8.9554,8.7526,8.9554,9041,0
SPNS.US,D,20180424,000000,9.052,9.1679,8.9651,9.0424,15165,0
SPNS.US,D,20180425,000000,8.9845,9.0037,8.7332,8.7332,8426,0
SPNS.US,D,20180426,000000,8.9458,8.9458,8.7042,8.714,3468,0
SPNS.US,D,20180427,000000,8.7815,8.7815,8.4821,8.7042,4148,0
SPNS.US,D,20180430,000000,8.7526,8.7912,8.6657,8.772,2856,0
SPNS.US,D,20180501,000000,8.627,8.627,8.4338,8.511,10833,0
SPNS.US,D,20180502,000000,8.4047,8.4241,8.2888,8.3275,20970,0
SPNS.US,D,20180503,000000,8.3468,8.656,8.086,8.656,122637,0
SPNS.US,D,20180504,000000,8.6946,8.7622,8.569,8.5691,22494,0
SPNS.US,D,20180507,000000,8.6946,9.4196,8.6946,9.3705,58658,0
SPNS.US,D,20180508,000000,9.1293,9.3225,9.0617,9.2162,25457,0
SPNS.US,D,20180509,000000,9.1679,9.1777,9.1028,9.1583,6498,0
SPNS.US,D,20180510,000000,9.081,9.1583,8.9748,9.081,14361,0
SPNS.US,D,20180511,000000,9.0722,9.081,9.0037,9.052,2180,0
SPNS.US,D,20180514,000000,9.0162,9.023,8.8105,9.0134,7220,0
SPNS.US,D,20180515,000000,8.936,8.9458,8.6946,8.9071,16785,0
SPNS.US,D,20180516,000000,8.8782,9.0037,8.8491,8.9845,4036,0
SPNS.US,D,20180517,000000,8.9265,8.9748,8.8685,8.8685,5880,0
SPNS.US,D,20180518,000000,8.8212,8.9554,8.8212,8.9554,3144,0
SPNS.US,D,20180521,000000,8.9458,9.0908,8.8878,9.0908,36666,0
SPNS.US,D,20180522,000000,8.9748,9.023,8.7042,8.8202,25850,0
SPNS.US,D,20180523,000000,8.7042,8.8491,8.7042,8.8105,6659,0
SPNS.US,D,20180524,000000,8.714,8.772,8.627,8.714,11173,0
SPNS.US,D,20180525,000000,8.7429,8.9686,8.4724,8.7912,7187,0
SPNS.US,D,20180529,000000,8.714,8.7815,8.598,8.7526,11326,0
SPNS.US,D,20180530,000000,8.8009,8.9168,8.8009,8.9168,4187,0
SPNS.US,D,20180531,000000,8.8974,8.9845,8.6946,8.9748,13700,0
SPNS.US,D,20180601,000000,9.0134,9.0908,8.8212,9.0908,9887,0
SPNS.US,D,20180604,000000,8.9554,9.3225,8.9554,9.2549,16052,0
SPNS.US,D,20180605,000000,9.1197,9.2356,9.1197,9.1679,18606,0
SPNS.US,D,20180606,000000,9.1487,9.1873,9.0909,9.1777,13378,0
SPNS.US,D,20180607,000000,9.2162,9.526,9.1777,9.4584,37329,0
SPNS.US,D,20180608,000000,9.4484,9.594,9.3902,9.594,11278,0
SPNS.US,D,20180611,000000,9.758,9.844,9.71,9.777,21254,0
SPNS.US,D,20180612,000000,9.622,9.699,9.506,9.526,12246,0
SPNS.US,D,20180613,000000,9.594,9.71,9.594,9.71,12452,0
SPNS.US,D,20180614,000000,9.584,9.748,9.574,9.574,13503,0
SPNS.US,D,20180615,000000,9.584,9.584,9.4284,9.4773,13855,0
SPNS.US,D,20180618,000000,9.66,9.713,9.631,9.67,12162,0
SPNS.US,D,20180619,000000,9.66,9.854,9.516,9.854,29867,0
SPNS.US,D,20180620,000000,9.805,10.288,9.805,10.134,24546,0
SPNS.US,D,20180621,000000,9.969,10.143,9.969,10.047,26724,0
SPNS.US,D,20180622,000000,10.066,10.153,9.68,9.969,1291,0
SPNS.US,D,20180625,000000,9.651,9.651,9.4461,9.584,22013,0
SPNS.US,D,20180626,000000,9.521,9.613,9.4383,9.4383,9148,0
SPNS.US,D,20180627,000000,9.4773,9.4773,9.2549,9.2936,3571,0
SPNS.US,D,20180628,000000,9.3225,9.4383,9.3225,9.4098,3998,0
SPNS.US,D,20180629,000000,9.4484,9.526,9.4196,9.4383,4657,0
SPNS.US,D,20180702,000000,9.2066,9.3705,9.2066,9.3322,11041,0
SPNS.US,D,20180703,000000,9.3705,9.4862,9.2936,9.3803,13095,0
SPNS.US,D,20180705,000000,9.4098,9.612,9.4098,9.612,4774,0
SPNS.US,D,20180706,000000,9.622,9.892,9.554,9.815,13071,0
SPNS.US,D,20180709,000000,9.728,9.805,9.641,9.66,27365,0
SPNS.US,D,20180710,000000,9.738,9.854,9.66,9.795,19911,0
SPNS.US,D,20180711,000000,9.71,9.844,9.67,9.738,12953,0
SPNS.US,D,20180712,000000,9.738,9.805,9.728,9.795,5208,0
SPNS.US,D,20180713,000000,9.66,9.815,9.66,9.815,5048,0
SPNS.US,D,20180716,000000,9.768,9.854,9.738,9.844,9291,0
SPNS.US,D,20180717,000000,9.795,9.854,9.763,9.834,19853,0
SPNS.US,D,20180718,000000,9.805,9.922,9.768,9.854,16715,0
SPNS.US,D,20180719,000000,9.815,9.815,9.728,9.777,19710,0
SPNS.US,D,20180720,000000,9.864,9.932,9.815,9.932,13968,0
SPNS.US,D,20180723,000000,9.815,9.883,9.805,9.874,15822,0
SPNS.US,D,20180724,000000,9.825,9.844,9.768,9.834,22544,0
SPNS.US,D,20180725,000000,9.902,10.298,9.691,10.289,93688,0
SPNS.US,D,20180726,000000,10.124,10.289,10.106,10.289,45962,0
SPNS.US,D,20180727,000000,10.356,10.356,10.116,10.116,18360,0
SPNS.US,D,20180730,000000,9.96,10.018,9.909,9.999,42766,0
SPNS.US,D,20180731,000000,9.999,10.086,9.952,9.969,22170,0
SPNS.US,D,20180801,000000,9.892,9.999,9.883,9.989,26837,0
SPNS.US,D,20180802,000000,9.874,9.902,9.777,9.834,10956,0
SPNS.US,D,20180803,000000,9.834,10.086,9.834,10.047,31693,0
SPNS.US,D,20180806,000000,9.999,10.28,9.999,10.27,23186,0
SPNS.US,D,20180807,000000,10.327,10.627,10.327,10.463,51783,0
SPNS.US,D,20180808,000000,10.163,10.507,9.815,10.444,60602,0
SPNS.US,D,20180809,000000,10.444,10.453,10.356,10.434,10552,0
SPNS.US,D,20180810,000000,10.385,10.444,10.182,10.395,13008,0
SPNS.US,D,20180813,000000,10.327,10.472,10.289,10.337,30009,0
SPNS.US,D,20180814,000000,10.366,10.641,10.337,10.598,48520,0
SPNS.US,D,20180815,000000,10.501,10.608,10.472,10.549,9106,0
SPNS.US,D,20180816,000000,10.434,10.617,10.434,10.608,16777,0
SPNS.US,D,20180817,000000,10.617,10.975,10.554,10.907,41341,0
SPNS.US,D,20180820,000000,10.877,10.877,10.772,10.82,12228,0
SPNS.US,D,20180821,000000,10.84,10.897,10.773,10.781,1428,0
SPNS.US,D,20180822,000000,10.917,11.178,10.887,11.168,21553,0
SPNS.US,D,20180823,000000,11.061,11.38,11.022,11.351,27914,0
SPNS.US,D,20180824,000000,11.419,11.525,11.169,11.467,30672,0
SPNS.US,D,20180827,000000,11.351,11.487,11.303,11.371,46214,0
SPNS.US,D,20180828,000000,11.371,11.511,11.371,11.497,12136,0
SPNS.US,D,20180829,000000,11.487,11.68,11.467,11.622,18960,0
SPNS.US,D,20180830,000000,11.525,11.651,11.515,11.631,9674,0
SPNS.US,D,20180831,000000,11.593,11.671,11.486,11.631,5956,0
SPNS.US,D,20180904,000000,11.351,11.545,11.178,11.497,38899,0
SPNS.US,D,20180905,000000,11.371,11.452,11.333,11.399,68686,0
SPNS.US,D,20180906,000000,11.487,11.573,11.245,11.525,19188,0
SPNS.US,D,20180907,000000,11.477,11.545,11.356,11.497,2862,0
SPNS.US,D,20180910,000000,11.497,11.641,11.449,11.564,12440,0
SPNS.US,D,20180911,000000,11.564,11.564,11.39,11.39,10696,0
SPNS.US,D,20180912,000000,11.351,11.399,11.313,11.38,13248,0
SPNS.US,D,20180913,000000,11.361,11.457,11.351,11.448,5030,0
SPNS.US,D,20180914,000000,11.477,11.477,11.39,11.39,5182,0
SPNS.US,D,20180917,000000,11.303,11.39,11.283,11.303,31978,0
SPNS.US,D,20180918,000000,11.583,11.583,11.342,11.409,8301,0
SPNS.US,D,20180919,000000,11.457,11.487,11.123,11.438,13909,0
SPNS.US,D,20180920,000000,11.438,11.68,11.438,11.68,13525,0
SPNS.US,D,20180921,000000,11.689,11.93,11.38,11.93,30430,0
SPNS.US,D,20180924,000000,11.93,11.93,11.622,11.641,7935,0
SPNS.US,D,20180925,000000,11.602,11.766,11.573,11.641,8657,0
SPNS.US,D,20180926,000000,11.525,11.651,11.497,11.641,11731,0
SPNS.US,D,20180927,000000,11.786,11.786,11.525,11.661,9371,0
SPNS.US,D,20180928,000000,12.251,13.97,12.109,12.762,352840,0
SPNS.US,D,20181001,000000,13.08,13.515,12.858,12.964,106817,0
SPNS.US,D,20181002,000000,12.559,12.559,11.671,11.689,167623,0
SPNS.US,D,20181003,000000,12.037,12.221,11.854,11.912,34846,0
SPNS.US,D,20181004,000000,11.96,12.182,11.854,12.144,30941,0
SPNS.US,D,20181005,000000,12.172,12.231,11.873,12.104,25470,0
SPNS.US,D,20181008,000000,11.883,11.912,11.689,11.854,53857,0
SPNS.US,D,20181009,000000,11.863,12.067,11.709,12.037,27306,0
SPNS.US,D,20181010,000000,11.96,11.96,11.583,11.583,44110,0
SPNS.US,D,20181011,000000,11.554,11.622,11.131,11.342,23344,0
SPNS.US,D,20181012,000000,11.399,11.641,11.351,11.593,39884,0
SPNS.US,D,20181015,000000,11.544,11.789,11.171,11.612,89135,0
SPNS.US,D,20181016,000000,11.75,11.75,11.475,11.652,38830,0
SPNS.US,D,20181017,000000,11.602,11.898,11.514,11.759,43709,0
SPNS.US,D,20181018,000000,11.74,11.74,11.544,11.612,45233,0
SPNS.US,D,20181019,000000,11.612,11.632,11.348,11.485,90230,0
SPNS.US,D,20181022,000000,11.544,11.544,11.197,11.288,30693,0
SPNS.US,D,20181023,000000,11.072,11.229,10.954,11.229,34040,0
SPNS.US,D,20181024,000000,11.181,11.181,10.818,10.915,60973,0
SPNS.US,D,20181025,000000,10.915,11.052,10.827,11.022,30169,0
SPNS.US,D,20181026,000000,10.837,11.181,10.827,10.974,35000,0
SPNS.US,D,20181029,000000,11.004,11.171,10.718,10.787,33195,0
SPNS.US,D,20181030,000000,10.689,11.062,10.689,10.944,19390,0
SPNS.US,D,20181031,000000,11.032,11.288,11.032,11.214,14640,0
SPNS.US,D,20181101,000000,11.181,11.524,11.121,11.455,31685,0
SPNS.US,D,20181102,000000,11.465,11.514,11.338,11.338,4918,0
SPNS.US,D,20181105,000000,11.376,11.396,11.229,11.288,21148,0
SPNS.US,D,20181106,000000,11.259,11.445,11.219,11.229,16107,0
SPNS.US,D,20181107,000000,11.416,11.898,11.416,11.898,24995,0
SPNS.US,D,20181108,000000,11.622,11.681,11.298,11.386,17474,0
SPNS.US,D,20181109,000000,11.386,11.455,11.151,11.328,47845,0
SPNS.US,D,20181112,000000,11.259,11.259,10.984,11.052,16140,0
SPNS.US,D,20181113,000000,11.042,11.042,10.768,10.885,11519,0
SPNS.US,D,20181114,000000,10.875,10.885,10.67,10.758,15297,0
SPNS.US,D,20181115,000000,10.67,10.837,10.601,10.837,70915,0
SPNS.US,D,20181116,000000,10.885,10.974,10.768,10.954,23179,0
SPNS.US,D,20181119,000000,10.718,10.718,10.431,10.512,32994,0
SPNS.US,D,20181120,000000,10.551,10.65,10.493,10.64,16570,0
SPNS.US,D,20181121,000000,10.561,10.738,10.561,10.67,22298,0
SPNS.US,D,20181123,000000,10.561,10.768,10.473,10.718,7418,0
SPNS.US,D,20181126,000000,10.758,11.014,10.718,10.895,36404,0
SPNS.US,D,20181127,000000,10.875,11.229,10.738,11.052,121609,0
SPNS.US,D,20181128,000000,11.171,11.936,11.111,11.721,94453,0
SPNS.US,D,20181129,000000,11.612,11.898,11.522,11.878,33916,0
SPNS.US,D,20181130,000000,11.789,12.28,11.684,11.976,58459,0
SPNS.US,D,20181203,000000,11.946,12.28,11.632,11.809,273001,0
SPNS.US,D,20181204,000000,11.691,12.031,11.445,11.652,73072,0
SPNS.US,D,20181206,000000,11.495,11.917,11.367,11.848,53823,0
SPNS.US,D,20181207,000000,11.926,11.964,11.612,11.691,38406,0
SPNS.US,D,20181210,000000,11.612,11.622,11.259,11.524,31968,0
SPNS.US,D,20181211,000000,11.505,11.799,11.426,11.465,59580,0
SPNS.US,D,20181212,000000,11.495,11.544,11.298,11.308,33743,0
SPNS.US,D,20181213,000000,11.338,11.558,11.092,11.249,46104,0
SPNS.US,D,20181214,000000,11.203,11.259,10.944,11.062,15673,0
SPNS.US,D,20181217,000000,10.964,10.964,10.502,10.67,82774,0
SPNS.US,D,20181218,000000,10.63,10.63,10.257,10.453,48657,0
SPNS.US,D,20181219,000000,10.493,10.748,10.434,10.512,39670,0
SPNS.US,D,20181220,000000,10.453,10.582,10.434,10.522,21200,0
SPNS.US,D,20181221,000000,10.541,10.708,10.227,10.365,16834,0
SPNS.US,D,20181224,000000,10.207,10.257,9.933,10.021,44439,0
SPNS.US,D,20181226,000000,10.198,10.935,10.139,10.837,117415,0
SPNS.US,D,20181227,000000,10.591,10.689,10.188,10.689,63610,0
SPNS.US,D,20181228,000000,10.689,10.738,10.531,10.581,32567,0
SPNS.US,D,20181231,000000,10.67,10.935,10.67,10.837,21727,0
SPNS.US,D,20190102,000000,10.728,11.082,10.689,10.768,22420,0
SPNS.US,D,20190103,000000,10.551,10.817,10.414,10.797,231993,0
SPNS.US,D,20190104,000000,10.905,11.239,10.9,11.014,23756,0
SPNS.US,D,20190107,000000,11.072,11.632,11.072,11.406,25391,0
SPNS.US,D,20190108,000000,11.406,11.677,11.348,11.672,20001,0
SPNS.US,D,20190109,000000,11.657,11.898,11.612,11.898,21234,0
SPNS.US,D,20190110,000000,11.878,11.898,11.691,11.858,13104,0
SPNS.US,D,20190111,000000,11.848,11.996,11.707,11.868,18790,0
SPNS.US,D,20190114,000000,11.819,11.819,11.563,11.74,9916,0
SPNS.US,D,20190115,000000,11.622,11.74,11.613,11.691,6980,0
SPNS.US,D,20190116,000000,11.544,11.632,11.499,11.563,10875,0
SPNS.US,D,20190117,000000,11.465,11.593,11.396,11.553,7913,0
SPNS.US,D,20190118,000000,11.534,11.839,11.534,11.74,37701,0
SPNS.US,D,20190122,000000,11.868,11.956,11.799,11.917,11900,0
SPNS.US,D,20190123,000000,11.917,12.084,11.888,12.084,19538,0
SPNS.US,D,20190124,000000,11.917,11.956,11.721,11.898,16122,0
SPNS.US,D,20190125,000000,11.789,12.065,11.626,12.065,26770,0
SPNS.US,D,20190128,000000,11.74,11.907,11.74,11.75,19360,0
SPNS.US,D,20190129,000000,11.759,11.907,11.553,11.898,28849,0
SPNS.US,D,20190130,000000,11.888,12.084,11.839,12.084,6779,0
SPNS.US,D,20190131,000000,12.103,12.172,11.931,11.986,25647,0
SPNS.US,D,20190201,000000,12.192,12.389,12.192,12.32,32100,0
SPNS.US,D,20190204,000000,12.172,12.526,12.172,12.496,37774,0
SPNS.US,D,20190205,000000,12.516,12.644,12.437,12.614,16210,0
SPNS.US,D,20190206,000000,12.546,12.614,12.467,12.496,19959,0
SPNS.US,D,20190207,000000,12.359,12.663,12.357,12.634,37644,0
SPNS.US,D,20190208,000000,12.644,12.811,12.562,12.772,23858,0
SPNS.US,D,20190211,000000,12.703,12.752,12.624,12.752,12218,0
SPNS.US,D,20190212,000000,12.772,12.909,12.772,12.909,4156,0
SPNS.US,D,20190213,000000,12.791,12.821,12.614,12.752,20589,0
SPNS.US,D,20190214,000000,12.762,12.968,12.723,12.743,31748,0
SPNS.US,D,20190215,000000,12.752,13.46,12.733,13.313,67490,0
SPNS.US,D,20190219,000000,13.106,13.293,13.017,13.243,20543,0
SPNS.US,D,20190220,000000,13.263,13.361,13.154,13.204,29650,0
SPNS.US,D,20190221,000000,13.067,13.154,12.929,12.997,19107,0
SPNS.US,D,20190222,000000,13.116,13.136,13.027,13.126,24275,0
SPNS.US,D,20190225,000000,13.057,13.164,12.988,13.106,56436,0
SPNS.US,D,20190226,000000,13.46,13.587,12.821,13.106,121745,0
SPNS.US,D,20190227,000000,13.204,13.46,13.164,13.41,445427,0
SPNS.US,D,20190228,000000,13.41,14.078,13.234,13.46,295725,0
SPNS.US,D,20190301,000000,13.558,14.078,13.46,13.823,120014,0
SPNS.US,D,20190304,000000,13.843,13.961,13.754,13.804,74303,0
SPNS.US,D,20190305,000000,13.794,13.852,13.68,13.764,41603,0
SPNS.US,D,20190306,000000,13.774,13.784,13.331,13.498,162837,0
SPNS.US,D,20190307,000000,13.42,13.548,13.194,13.46,76968,0
SPNS.US,D,20190308,000000,13.379,13.43,13.136,13.41,34376,0
SPNS.US,D,20190311,000000,13.41,13.46,13.184,13.46,43173,0
SPNS.US,D,20190312,000000,13.41,13.734,13.313,13.44,90815,0
SPNS.US,D,20190313,000000,13.351,13.941,13.351,13.695,116755,0
SPNS.US,D,20190314,000000,13.627,14.245,13.587,14.098,74222,0
SPNS.US,D,20190315,000000,14.058,14.481,13.891,14.197,69223,0
SPNS.US,D,20190318,000000,14.128,14.216,13.951,14.118,77984,0
SPNS.US,D,20190319,000000,14.068,14.137,13.794,14.039,38103,0
SPNS.US,D,20190320,000000,13.941,14.265,13.911,14.187,35341,0
SPNS.US,D,20190321,000000,14.177,15.817,14.177,15.08,368858,0
SPNS.US,D,20190322,000000,15.139,15.434,14.982,14.982,190171,0
SPNS.US,D,20190325,000000,14.865,15.002,14.688,14.943,138310,0
SPNS.US,D,20190326,000000,15.09,15.179,14.894,15.09,63446,0
SPNS.US,D,20190327,000000,14.943,15.139,14.736,15.032,65873,0
SPNS.US,D,20190328,000000,15.012,15.179,14.756,15.012,57998,0
SPNS.US,D,20190329,000000,15.189,15.208,14.943,15.012,31068,0
SPNS.US,D,20190401,000000,15.032,15.032,14.736,14.845,118774,0
SPNS.US,D,20190402,000000,14.982,15.365,14.982,15.218,235348,0
SPNS.US,D,20190403,000000,15.129,15.296,15.022,15.11,78463,0
SPNS.US,D,20190404,000000,15.032,15.1,14.589,14.726,102466,0
SPNS.US,D,20190405,000000,14.894,15.267,14.787,15.012,83643,0
SPNS.US,D,20190408,000000,14.943,15.316,14.865,15.1,100685,0
SPNS.US,D,20190409,000000,15.11,15.248,15.055,15.159,53241,0
SPNS.US,D,20190410,000000,15.169,15.568,15.139,15.316,92693,0
SPNS.US,D,20190411,000000,15.562,15.67,15.473,15.513,90963,0
SPNS.US,D,20190412,000000,15.602,15.709,15.336,15.405,117528,0
SPNS.US,D,20190415,000000,15.483,15.582,15.336,15.483,86602,0
SPNS.US,D,20190416,000000,15.444,15.444,14.972,15.11,139509,0
SPNS.US,D,20190417,000000,15.119,15.129,14.628,14.726,107317,0
SPNS.US,D,20190418,000000,14.589,14.698,14.422,14.628,91340,0
SPNS.US,D,20190422,000000,14.628,14.825,14.452,14.746,67118,0
SPNS.US,D,20190423,000000,14.736,15.365,14.659,15.228,60457,0
SPNS.US,D,20190424,000000,15.228,15.532,15.129,15.503,60290,0
SPNS.US,D,20190425,000000,15.552,15.69,15.375,15.453,46326,0
SPNS.US,D,20190426,000000,15.562,15.61,15.119,15.306,58770,0
SPNS.US,D,20190429,000000,15.296,15.316,15.032,15.09,58265,0
SPNS.US,D,20190430,000000,15.11,15.149,14.923,15.1,40769,0
SPNS.US,D,20190501,000000,15.129,15.129,14.658,14.717,59042,0
SPNS.US,D,20190502,000000,14.678,14.982,14.245,14.462,94264,0
SPNS.US,D,20190503,000000,14.432,14.698,14.245,14.698,65463,0
SPNS.US,D,20190506,000000,14.462,14.531,13.602,14.073,479697,0
SPNS.US,D,20190507,000000,14.02,14.736,13.98,14.658,101397,0
SPNS.US,D,20190508,000000,14.501,14.884,14.501,14.746,57881,0
SPNS.US,D,20190509,000000,14.668,15.08,14.491,14.953,67025,0
SPNS.US,D,20190510,000000,14.933,15.041,14.619,14.805,82506,0
SPNS.US,D,20190513,000000,14.324,14.648,14.157,14.422,266019,0
SPNS.US,D,20190514,000000,14.628,14.938,14.628,14.766,48593,0
SPNS.US,D,20190515,000000,14.726,14.923,14.698,14.865,50066,0
SPNS.US,D,20190516,000000,14.648,14.746,14.26,14.402,105042,0
SPNS.US,D,20190517,000000,14.324,14.549,14.324,14.501,34313,0
SPNS.US,D,20190520,000000,14.344,14.708,14.196,14.521,50459,0
SPNS.US,D,20190521,000000,14.609,14.899,14.609,14.746,62225,0
SPNS.US,D,20190522,000000,14.736,14.943,14.658,14.736,50107,0
SPNS.US,D,20190523,000000,14.589,14.658,14.463,14.589,41813,0
SPNS.US,D,20190524,000000,14.658,14.678,14.521,14.541,13517,0
SPNS.US,D,20190528,000000,14.382,14.471,14.206,14.225,61331,0
SPNS.US,D,20190529,000000,14.137,14.137,13.901,13.911,30768,0
SPNS.US,D,20190530,000000,13.99,13.99,13.666,13.891,90457,0
SPNS.US,D,20190531,000000,14.049,15.68,14.028,15.444,513539,0
SPNS.US,D,20190603,000000,15.09,15.941,14.699,15.602,328659,0
SPNS.US,D,20190604,000000,15.532,16.309,15.532,16.073,1579550,0
SPNS.US,D,20190605,000000,16.093,16.269,15.886,16.093,185679,0
SPNS.US,D,20190606,000000,15.906,16.25,15.787,16.122,151558,0
SPNS.US,D,20190607,000000,15.984,16.898,15.984,16.584,233751,0
SPNS.US,D,20190610,000000,16.524,17.104,16.299,16.456,196974,0
SPNS.US,D,20190611,000000,16.26,16.328,15.827,15.847,140353,0
SPNS.US,D,20190612,000000,15.787,15.944,15.66,15.866,102121,0
SPNS.US,D,20190613,000000,15.906,16.367,15.787,16.269,84090,0
SPNS.US,D,20190614,000000,16.357,16.427,16.033,16.053,58316,0
SPNS.US,D,20190617,000000,15.856,16.033,15.778,15.876,88591,0
SPNS.US,D,20190618,000000,15.906,16.19,15.866,16.004,79118,0
SPNS.US,D,20190619,000000,15.926,16.436,15.916,16.397,133438,0
SPNS.US,D,20190620,000000,16.436,16.466,16.22,16.348,85312,0
SPNS.US,D,20190621,000000,16.24,16.456,16.151,16.309,86497,0
SPNS.US,D,20190624,000000,16.269,16.613,16.25,16.397,115533,0
SPNS.US,D,20190625,000000,16.407,16.407,15.974,16.004,60259,0
SPNS.US,D,20190626,000000,16.083,16.14,15.847,15.886,46730,0
SPNS.US,D,20190627,000000,15.876,16.053,15.866,16.014,26540,0
SPNS.US,D,20190628,000000,16.023,16.387,15.964,16.328,65171,0
SPNS.US,D,20190701,000000,16.495,16.574,16.309,16.357,63197,0
SPNS.US,D,20190702,000000,16.446,16.549,16.397,16.534,27079,0
SPNS.US,D,20190703,000000,16.25,16.348,15.936,15.955,119118,0
SPNS.US,D,20190705,000000,16.004,16.161,15.964,16.004,78411,0
SPNS.US,D,20190708,000000,15.964,16.25,15.807,16.141,73740,0
SPNS.US,D,20190709,000000,16.073,16.486,16.073,16.328,91416,0
SPNS.US,D,20190710,000000,16.387,16.407,16.122,16.269,42335,0
SPNS.US,D,20190711,000000,16.427,16.486,16.141,16.151,62545,0
SPNS.US,D,20190712,000000,16.185,16.21,15.906,16.19,32354,0
SPNS.US,D,20190715,000000,16.2,16.2,15.857,16.112,52989,0
SPNS.US,D,20190716,000000,16.083,16.083,15.778,15.778,36080,0
SPNS.US,D,20190717,000000,15.778,15.906,15.778,15.807,31716,0
SPNS.US,D,20190718,000000,15.316,15.63,15.257,15.316,51945,0
SPNS.US,D,20190719,000000,15.296,15.532,15.296,15.395,30599,0
SPNS.US,D,20190722,000000,15.425,15.724,15.425,15.64,36184,0
SPNS.US,D,20190723,000000,15.602,15.817,15.572,15.749,41574,0
SPNS.US,D,20190724,000000,16.004,16.033,15.739,16.004,23402,0
SPNS.US,D,20190725,000000,16.132,16.132,15.749,15.759,27079,0
SPNS.US,D,20190726,000000,15.847,16.26,15.847,16.26,30851,0
SPNS.US,D,20190729,000000,16.2,16.2,15.886,16.028,36259,0
SPNS.US,D,20190730,000000,16.063,16.265,16.043,16.24,33086,0
SPNS.US,D,20190731,000000,16.24,16.289,15.602,15.807,32170,0
SPNS.US,D,20190801,000000,15.945,16.053,15.562,15.582,25377,0
SPNS.US,D,20190802,000000,15.592,15.65,15.286,15.542,55103,0
SPNS.US,D,20190805,000000,15.749,17.149,15.749,16.476,441483,0
SPNS.US,D,20190806,000000,16.957,17.396,16.84,17.164,153694,0
SPNS.US,D,20190807,000000,17.045,17.9,17.006,17.35,134491,0
SPNS.US,D,20190808,000000,17.468,17.929,17.468,17.792,121463,0
SPNS.US,D,20190809,000000,17.684,17.742,17.114,17.556,101080,0
SPNS.US,D,20190812,000000,17.418,17.831,17.34,17.645,80891,0
SPNS.US,D,20190813,000000,17.881,18.952,17.733,18.253,91066,0
SPNS.US,D,20190814,000000,18.058,18.175,17.861,18.018,62908,0
SPNS.US,D,20190815,000000,18.008,18.038,17.566,17.605,69586,0
SPNS.US,D,20190816,000000,17.871,18.253,17.806,18.028,79794,0
SPNS.US,D,20190819,000000,18.426,18.552,18.217,18.435,67692,0
SPNS.US,D,20190820,000000,18.595,19.092,18.595,18.684,178468,0
SPNS.US,D,20190821,000000,18.704,18.744,18.416,18.475,85873,0
SPNS.US,D,20190822,000000,18.595,18.873,18.426,18.694,52203,0
SPNS.US,D,20190823,000000,18.714,18.823,18.336,18.386,59286,0
SPNS.US,D,20190826,000000,18.585,18.634,18.286,18.386,53744,0
SPNS.US,D,20190827,000000,18.992,19.48,18.247,18.485,133584,0
SPNS.US,D,20190828,000000,18.306,18.495,18.257,18.356,42147,0
SPNS.US,D,20190829,000000,18.744,18.813,18.535,18.634,52200,0
SPNS.US,D,20190830,000000,18.495,18.664,18.227,18.644,90845,0
SPNS.US,D,20190903,000000,18.187,18.276,17.58,17.66,209685,0
SPNS.US,D,20190904,000000,17.849,18.008,17.72,17.839,688087,0
SPNS.US,D,20190905,000000,18.077,18.396,17.874,18.097,107301,0
SPNS.US,D,20190906,000000,18.197,18.276,17.964,18.127,56578,0
SPNS.US,D,20190909,000000,18.187,18.187,17.759,18.018,82353,0
SPNS.US,D,20190910,000000,18.077,18.107,17.322,17.66,195508,0
SPNS.US,D,20190911,000000,17.66,17.66,17.173,17.481,102820,0
SPNS.US,D,20190912,000000,17.521,17.531,17.173,17.352,72057,0
SPNS.US,D,20190913,000000,17.312,17.401,16.705,17.342,207220,0
SPNS.US,D,20190916,000000,17.431,18.117,17.381,17.948,74878,0
SPNS.US,D,20190917,000000,18.097,18.097,17.67,17.849,95829,0
SPNS.US,D,20190918,000000,17.918,18.157,17.799,18.157,98983,0
SPNS.US,D,20190919,000000,18.217,18.217,17.819,17.988,78067,0
SPNS.US,D,20190920,000000,17.918,18.077,17.411,17.62,145439,0
SPNS.US,D,20190923,000000,17.64,17.849,17.501,17.799,70890,0
SPNS.US,D,20190924,000000,18.048,18.962,17.938,18.545,217852,0
SPNS.US,D,20190925,000000,18.496,18.545,17.809,18.356,148943,0
SPNS.US,D,20190926,000000,18.416,18.933,18.276,18.664,110100,0
SPNS.US,D,20190927,000000,18.585,19.112,18.565,18.783,173010,0
SPNS.US,D,20190930,000000,19.022,19.649,18.962,19.529,134189,0
SPNS.US,D,20191001,000000,19.718,20.215,19.281,19.291,127604,0
SPNS.US,D,20191002,000000,19.311,19.38,18.644,19.171,167006,0
SPNS.US,D,20191003,000000,19.151,19.291,18.793,19.072,71624,0
SPNS.US,D,20191004,000000,19.132,19.614,19.112,19.579,67725,0
SPNS.US,D,20191007,000000,19.619,20.404,19.619,20.285,129688,0
SPNS.US,D,20191008,000000,20.384,20.454,19.738,19.738,95854,0
SPNS.US,D,20191009,000000,19.897,20.225,19.678,20.186,77114,0
SPNS.US,D,20191010,000000,19.818,20.136,19.718,20.096,100174,0
SPNS.US,D,20191011,000000,20.335,20.506,19.489,19.688,90919,0
