<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20180726,000000,148.48,149.68,148.22,149.13,72336,0
JJSF.US,D,20180727,000000,148.88,149.52,147.26,147.53,40799,0
JJSF.US,D,20180730,000000,147.57,148.84,145.23,147.73,57308,0
JJSF.US,D,20180731,000000,143.69,144.27,135.64,139.4,172933,0
JJSF.US,D,20180801,000000,139.03,142.29,135.32,135.82,121516,0
JJSF.US,D,20180802,000000,135.2,137.92,135.2,136.39,65830,0
JJSF.US,D,20180803,000000,136.55,138.06,134.55,136.01,134325,0
JJSF.US,D,20180806,000000,136.38,139.24,135.27,136.82,70253,0
JJSF.US,D,20180807,000000,136.97,139.72,136.09,139.1,65981,0
JJSF.US,D,20180808,000000,138.76,139.63,137.06,137.73,55794,0
JJSF.US,D,20180809,000000,138.18,139.37,137.27,138.63,38977,0
JJSF.US,D,20180810,000000,137.96,139.27,137.14,137.42,59855,0
JJSF.US,D,20180813,000000,137.39,138.46,136.29,137.92,36390,0
JJSF.US,D,20180814,000000,138.03,140.64,138.03,139.25,50374,0
JJSF.US,D,20180815,000000,138.67,139.83,138.04,139.21,40849,0
JJSF.US,D,20180816,000000,139.62,140.98,138.75,140.15,39823,0
JJSF.US,D,20180817,000000,140.04,140.86,139.09,139.25,95866,0
JJSF.US,D,20180820,000000,139.84,140.64,139.47,140.03,43927,0
JJSF.US,D,20180821,000000,139.8,140.82,137.59,139.73,43858,0
JJSF.US,D,20180822,000000,139.23,139.56,137.59,138.2,56238,0
JJSF.US,D,20180823,000000,137.79,139.82,136.91,137.7,62623,0
JJSF.US,D,20180824,000000,138.06,139.78,137.26,137.9,57489,0
JJSF.US,D,20180827,000000,138.68,142.23,137.52,137.79,65635,0
JJSF.US,D,20180828,000000,138.1,138.16,135.63,136.75,52619,0
JJSF.US,D,20180829,000000,137.06,138.63,137.06,138.04,30361,0
JJSF.US,D,20180830,000000,137.86,139.33,137.04,138.58,41820,0
JJSF.US,D,20180831,000000,137.89,140.56,137.82,139.93,55441,0
JJSF.US,D,20180904,000000,139.49,140.14,138.6,140.13,47796,0
JJSF.US,D,20180905,000000,139.98,141.55,139.13,141.43,37964,0
JJSF.US,D,20180906,000000,141.16,142.96,138.1,142.11,59749,0
JJSF.US,D,20180907,000000,142.05,143.06,140.48,142.54,58502,0
JJSF.US,D,20180910,000000,142.43,144.28,141.43,142.55,48526,0
JJSF.US,D,20180911,000000,142.5,143.34,140.25,142.5,51699,0
JJSF.US,D,20180912,000000,142.55,144.56,141.84,144.09,82901,0
JJSF.US,D,20180913,000000,144.66,145.13,141.59,143.81,45247,0
JJSF.US,D,20180914,000000,144.01,146.66,142.25,144.74,58394,0
JJSF.US,D,20180917,000000,144.3,144.37,141.83,142.86,88380,0
JJSF.US,D,20180918,000000,142.87,143.05,140.78,141.56,76465,0
JJSF.US,D,20180919,000000,141.87,142.56,140.18,141.06,74930,0
JJSF.US,D,20180920,000000,141.4,142.66,140.85,142.22,40524,0
JJSF.US,D,20180921,000000,142.61,143.38,141.08,142.55,177885,0
JJSF.US,D,20180924,000000,142.56,142.94,140.85,141.41,65845,0
JJSF.US,D,20180925,000000,141.17,143.25,140.18,142.31,68871,0
JJSF.US,D,20180926,000000,142.61,144.98,141.77,143.12,64917,0
JJSF.US,D,20180927,000000,142.73,144.56,142.42,143.73,68063,0
JJSF.US,D,20180928,000000,143.86,147.15,142.61,145.53,157224,0
JJSF.US,D,20181001,000000,145.64,146.41,142.95,143.97,62565,0
JJSF.US,D,20181002,000000,144.07,145.61,142.16,142.84,56897,0
JJSF.US,D,20181003,000000,143.12,143.25,140.96,141.46,45252,0
JJSF.US,D,20181004,000000,141.28,142.09,138.23,141.37,61722,0
JJSF.US,D,20181005,000000,141.32,143.12,140.67,141.59,50466,0
JJSF.US,D,20181008,000000,141.41,144.11,140.56,143.72,44953,0
JJSF.US,D,20181009,000000,143.37,144.22,142.46,142.71,61911,0
JJSF.US,D,20181010,000000,142.76,144.28,141.84,142.41,62317,0
JJSF.US,D,20181011,000000,142.38,142.38,139.34,139.7,81403,0
JJSF.US,D,20181012,000000,140.9,140.9,138.98,140.28,62360,0
JJSF.US,D,20181015,000000,140.29,141.98,139.8,141.22,55683,0
JJSF.US,D,20181016,000000,141.61,144.8,141.03,144.72,88765,0
JJSF.US,D,20181017,000000,144.42,144.94,142.96,144.43,34672,0
JJSF.US,D,20181018,000000,144.42,146.69,143.96,145.36,46095,0
JJSF.US,D,20181019,000000,145.09,148.55,145.09,148.36,53306,0
JJSF.US,D,20181022,000000,148.36,150.9,147.17,150.74,85016,0
JJSF.US,D,20181023,000000,149.32,151.85,147.43,149.97,43170,0
JJSF.US,D,20181024,000000,150.09,156.09,149.4,150.98,84852,0
JJSF.US,D,20181025,000000,151.37,153.55,150.02,150.44,63354,0
JJSF.US,D,20181026,000000,149.42,150.19,147.17,149.04,53097,0
JJSF.US,D,20181029,000000,149.89,152.67,149.85,151.82,48579,0
JJSF.US,D,20181030,000000,151.6,154.7,148.93,152.66,78932,0
JJSF.US,D,20181031,000000,153.27,153.32,150.2,150.63,87362,0
JJSF.US,D,20181101,000000,151.32,151.83,149.18,149.94,83972,0
JJSF.US,D,20181102,000000,150.31,150.54,148.45,150.14,62099,0
JJSF.US,D,20181105,000000,150.14,153.13,149.53,152.67,75823,0
JJSF.US,D,20181106,000000,152.86,156.23,149.9,154.55,72341,0
JJSF.US,D,20181107,000000,155.12,157.04,151.28,151.45,180886,0
JJSF.US,D,20181108,000000,151.64,152.97,149.59,150.96,70581,0
JJSF.US,D,20181109,000000,146.12,152.17,143.46,149.45,127684,0
JJSF.US,D,20181112,000000,148.29,152.08,147.97,147.99,61358,0
JJSF.US,D,20181113,000000,147.95,148.95,146.79,147.46,53645,0
JJSF.US,D,20181114,000000,147.82,148.07,144.73,146.6,43506,0
JJSF.US,D,20181115,000000,145.85,150.15,145.59,149.84,84240,0
JJSF.US,D,20181116,000000,148.98,151.06,147.66,150.33,106746,0
JJSF.US,D,20181119,000000,150.68,150.68,146.92,148.28,52556,0
JJSF.US,D,20181120,000000,148.41,150.59,145.97,147.73,45783,0
JJSF.US,D,20181121,000000,147.74,149.03,145.84,146.78,28661,0
JJSF.US,D,20181123,000000,146.77,149.23,146.75,148.42,13564,0
JJSF.US,D,20181126,000000,148.27,148.51,145.58,147.4,43007,0
JJSF.US,D,20181127,000000,146.94,149.09,146.28,148.32,50607,0
JJSF.US,D,20181128,000000,148.33,151.62,148.33,150.7,55091,0
JJSF.US,D,20181129,000000,150.48,152.81,149.25,149.98,52499,0
JJSF.US,D,20181130,000000,149.69,151.57,149.69,151.33,77209,0
JJSF.US,D,20181203,000000,151.07,151.07,147.61,149.24,45234,0
JJSF.US,D,20181204,000000,149.23,149.95,144.71,145.3,50734,0
JJSF.US,D,20181206,000000,144.72,146.62,142.83,145.47,51893,0
JJSF.US,D,20181207,000000,145.56,148.26,145.56,148.14,65550,0
JJSF.US,D,20181210,000000,148.59,148.59,144.58,147.62,56216,0
JJSF.US,D,20181211,000000,148.48,150.1,146.97,149.29,48629,0
JJSF.US,D,20181212,000000,150.05,154.09,146.98,153.13,52153,0
JJSF.US,D,20181213,000000,153.17,154.2,151.43,153.6,55103,0
JJSF.US,D,20181214,000000,152.54,152.93,147.79,148.31,54756,0
JJSF.US,D,20181217,000000,148.27,148.92,141.06,144.84,59144,0
JJSF.US,D,20181218,000000,145.08,147.2,140.17,141.49,88892,0
JJSF.US,D,20181219,000000,141.95,146,140.25,144.73,85763,0
JJSF.US,D,20181220,000000,144.74,145.16,141.63,143.25,161372,0
JJSF.US,D,20181221,000000,142.68,145.22,137.95,138,216569,0
JJSF.US,D,20181224,000000,137.23,139.09,136.16,136.16,46337,0
JJSF.US,D,20181226,000000,136.41,139.53,134.18,138.81,53470,0
JJSF.US,D,20181227,000000,138.04,139.96,135.5,139.96,74415,0
JJSF.US,D,20181228,000000,140.43,142.9,136.56,138.34,64397,0
JJSF.US,D,20181231,000000,138.91,140.57,137.15,139.93,67097,0
JJSF.US,D,20190102,000000,138.81,139.39,134.63,136.46,116581,0
JJSF.US,D,20190103,000000,136.08,141.22,135.75,138.42,87138,0
JJSF.US,D,20190104,000000,139.54,142.61,138.55,140.17,91170,0
JJSF.US,D,20190107,000000,139.71,143.1,138.24,140.73,82186,0
JJSF.US,D,20190108,000000,141.44,144.51,140.82,143.91,72537,0
JJSF.US,D,20190109,000000,143.95,146.12,141.39,142.94,65708,0
JJSF.US,D,20190110,000000,142.47,145.17,141.42,144.12,68336,0
JJSF.US,D,20190111,000000,144.42,145.57,142.94,144.1,59879,0
JJSF.US,D,20190114,000000,143.94,144.74,142.93,142.93,95383,0
JJSF.US,D,20190115,000000,143.41,143.72,140.53,141.3,92370,0
JJSF.US,D,20190116,000000,141.67,143.42,138.39,139.19,108566,0
JJSF.US,D,20190117,000000,139.87,142.35,139.35,141.07,88225,0
JJSF.US,D,20190118,000000,140.86,144.68,138.99,142.5,101868,0
JJSF.US,D,20190122,000000,142.33,142.93,138.81,139.88,116356,0
JJSF.US,D,20190123,000000,140.36,141.99,139.35,141.49,142607,0
JJSF.US,D,20190124,000000,141.38,142.17,140.48,141.11,93469,0
JJSF.US,D,20190125,000000,141.17,142.68,139.58,139.89,93725,0
JJSF.US,D,20190128,000000,138.52,138.52,133.94,135.49,162217,0
JJSF.US,D,20190129,000000,146.88,157.59,142.07,151.76,259984,0
JJSF.US,D,20190130,000000,151.93,154.45,145.06,145.63,90779,0
JJSF.US,D,20190131,000000,145.13,149.41,143.65,149.38,112888,0
JJSF.US,D,20190201,000000,149.86,150.16,147.71,149.81,101361,0
JJSF.US,D,20190204,000000,150.39,153.94,149.82,153.33,102312,0
JJSF.US,D,20190205,000000,153.96,154.08,152.48,153.16,75672,0
JJSF.US,D,20190206,000000,153.27,153.27,151.75,153.14,52648,0
JJSF.US,D,20190207,000000,151.64,154.05,150.61,151.37,63439,0
JJSF.US,D,20190208,000000,150.89,154.08,149.93,153.88,64042,0
JJSF.US,D,20190211,000000,153.88,156.39,152.42,154.59,64274,0
JJSF.US,D,20190212,000000,155.14,155.84,153.27,154.05,83461,0
JJSF.US,D,20190213,000000,154.06,154.29,151.78,152.76,82694,0
JJSF.US,D,20190214,000000,152.16,154.09,150.97,152.25,62479,0
JJSF.US,D,20190215,000000,152.76,154.71,151.27,151.91,100698,0
JJSF.US,D,20190219,000000,151.85,153.28,151.45,151.85,84850,0
JJSF.US,D,20190220,000000,151.59,152.79,151.05,151.7,83385,0
JJSF.US,D,20190221,000000,151.62,152.73,150.87,151.65,80238,0
JJSF.US,D,20190222,000000,151.26,151.67,150.5,151.04,89391,0
JJSF.US,D,20190225,000000,151.31,151.31,147.94,149.36,79242,0
JJSF.US,D,20190226,000000,149.67,149.73,144.44,147.77,61717,0
JJSF.US,D,20190227,000000,147.7,148.21,146.5,147.82,67426,0
JJSF.US,D,20190228,000000,148.19,151.41,147.03,150.29,59671,0
JJSF.US,D,20190301,000000,150.63,153.34,148.68,150.63,53474,0
JJSF.US,D,20190304,000000,150.63,150.63,148.59,150.05,42748,0
JJSF.US,D,20190305,000000,149.98,151.38,149.6,150.69,48812,0
JJSF.US,D,20190306,000000,150.89,150.97,147.4,147.82,82359,0
JJSF.US,D,20190307,000000,147.81,149.38,146.72,147.12,32644,0
JJSF.US,D,20190308,000000,147.16,147.83,146.27,146.81,45451,0
JJSF.US,D,20190311,000000,146.9,149.54,145.9,149.1,45753,0
JJSF.US,D,20190312,000000,149.03,149.03,146.23,146.96,63029,0
JJSF.US,D,20190313,000000,147.49,148.45,146.57,146.82,47268,0
JJSF.US,D,20190314,000000,146.9,147.73,145.62,145.94,41248,0
JJSF.US,D,20190315,000000,145.78,148.9,145.35,147.26,132301,0
JJSF.US,D,20190318,000000,147.62,148.97,146.61,148.27,49760,0
JJSF.US,D,20190319,000000,148.16,148.67,147,147.96,63661,0
JJSF.US,D,20190320,000000,148.18,152.2,147.34,149.08,102613,0
JJSF.US,D,20190321,000000,148.68,152.12,148.68,151.46,82850,0
JJSF.US,D,20190322,000000,150.77,152.44,150.05,150.15,75354,0
JJSF.US,D,20190325,000000,149.76,153.42,148.48,152.39,80752,0
JJSF.US,D,20190326,000000,152.58,154.93,152.19,154.35,70714,0
JJSF.US,D,20190327,000000,154.09,154.79,151.38,154.09,63176,0
JJSF.US,D,20190328,000000,154.39,155.63,153.4,154.75,38578,0
JJSF.US,D,20190329,000000,155.08,156.04,151.51,154.22,99910,0
JJSF.US,D,20190401,000000,154.57,154.99,146.23,148.27,185492,0
JJSF.US,D,20190402,000000,148.67,149.25,146.7,148.07,67116,0
JJSF.US,D,20190403,000000,148.43,148.99,147.11,148.57,48313,0
JJSF.US,D,20190404,000000,148.87,149.08,147.26,149.08,38716,0
JJSF.US,D,20190405,000000,148.83,151.43,148.82,150.44,76786,0
JJSF.US,D,20190408,000000,149.69,150.86,148.75,150.14,53243,0
JJSF.US,D,20190409,000000,149.89,150.96,148.08,148.38,66380,0
JJSF.US,D,20190410,000000,148.72,151.84,148.26,151.12,65152,0
JJSF.US,D,20190411,000000,150.97,152.4,148.43,149.94,51118,0
JJSF.US,D,20190412,000000,150.43,153.41,149.57,150.59,45036,0
JJSF.US,D,20190415,000000,150.46,152.79,150.14,151.34,50647,0
JJSF.US,D,20190416,000000,151.75,152.39,150.74,151.36,52438,0
JJSF.US,D,20190417,000000,151.72,152.25,150.56,151.56,55436,0
JJSF.US,D,20190418,000000,151.26,152.98,150.16,151.59,45207,0
JJSF.US,D,20190422,000000,151.44,152.84,149.54,150.41,40884,0
JJSF.US,D,20190423,000000,150.1,151.87,149.88,151.85,53976,0
JJSF.US,D,20190424,000000,151.68,152.65,149.71,150.96,63804,0
JJSF.US,D,20190425,000000,150.59,151.41,148.09,149.78,67447,0
JJSF.US,D,20190426,000000,149.81,152.12,149.05,151.46,69887,0
JJSF.US,D,20190429,000000,151.15,152.44,149.55,150.83,102632,0
JJSF.US,D,20190430,000000,155.35,155.35,149.41,152.62,183266,0
JJSF.US,D,20190501,000000,153.73,156.13,152.7,153.95,172963,0
JJSF.US,D,20190502,000000,153.57,155.23,152.31,154.33,74538,0
JJSF.US,D,20190503,000000,153.99,157.14,153.99,156.79,61221,0
JJSF.US,D,20190506,000000,156,160.83,153.68,159.69,115401,0
JJSF.US,D,20190507,000000,158.83,159.32,154.09,155.82,47715,0
JJSF.US,D,20190508,000000,156.04,156.91,154.73,155.6,55506,0
JJSF.US,D,20190509,000000,155.34,156.18,151.6,155.93,64551,0
JJSF.US,D,20190510,000000,155.78,157.47,153.57,157.22,45375,0
JJSF.US,D,20190513,000000,156.2,158.36,154.14,158.1,63384,0
JJSF.US,D,20190514,000000,158.12,159.35,157.04,158.55,69836,0
JJSF.US,D,20190515,000000,157.92,159.68,157.41,159.21,64777,0
JJSF.US,D,20190516,000000,159.22,161.7,157.77,158.8,78895,0
JJSF.US,D,20190517,000000,158.33,160.64,158.33,159.09,59160,0
JJSF.US,D,20190520,000000,158.29,159.04,157.51,158.26,64463,0
JJSF.US,D,20190521,000000,158.75,160.34,157.45,160.07,62330,0
JJSF.US,D,20190522,000000,159.99,162.02,159.26,160.87,74276,0
JJSF.US,D,20190523,000000,160.59,162.64,156.32,157.85,61896,0
JJSF.US,D,20190524,000000,158.49,160.21,156.27,157.87,51587,0
JJSF.US,D,20190528,000000,158.07,160.02,155.96,157.4,95355,0
JJSF.US,D,20190529,000000,157.21,157.58,155.17,155.52,65682,0
JJSF.US,D,20190530,000000,156.07,156.81,154.89,155.81,47248,0
JJSF.US,D,20190531,000000,155.46,156.45,152.67,156.17,76011,0
JJSF.US,D,20190603,000000,156.14,156.96,154.39,155.22,94487,0
JJSF.US,D,20190604,000000,156.12,156.69,154.49,156.18,74670,0
JJSF.US,D,20190605,000000,156.77,159.1,155.95,158.59,62784,0
JJSF.US,D,20190606,000000,158.87,159.14,157.93,158.64,47931,0
JJSF.US,D,20190607,000000,159.22,161.49,159.04,159.31,55089,0
JJSF.US,D,20190610,000000,159.55,160.49,157.62,159.7,60415,0
JJSF.US,D,20190611,000000,159.9,160.81,157.34,158.67,67321,0
JJSF.US,D,20190612,000000,158.93,160.7,158.72,160.11,58428,0
JJSF.US,D,20190613,000000,159.82,161.21,159.16,160.02,72234,0
JJSF.US,D,20190614,000000,160.4,160.75,159.41,159.84,62785,0
JJSF.US,D,20190617,000000,159.67,159.75,156.58,158.22,59535,0
JJSF.US,D,20190618,000000,158.84,159.84,157.04,157.74,68534,0
JJSF.US,D,20190619,000000,157.98,160.56,157.04,160.26,56590,0
JJSF.US,D,20190620,000000,160.81,161.48,153.41,159.09,67489,0
JJSF.US,D,20190621,000000,158.51,160.51,157.48,158.33,118924,0
JJSF.US,D,20190624,000000,158.7,159.01,157.29,157.34,53757,0
JJSF.US,D,20190625,000000,157.73,158.67,156.75,158.2,52468,0
JJSF.US,D,20190626,000000,158.59,158.59,153.59,153.79,85610,0
JJSF.US,D,20190627,000000,153.36,156.42,152.87,156.32,64961,0
JJSF.US,D,20190628,000000,156.96,158.05,155.96,156.75,188719,0
JJSF.US,D,20190701,000000,157.34,158.04,155.48,157.36,80473,0
JJSF.US,D,20190702,000000,157.36,159.02,156.91,158.19,44862,0
JJSF.US,D,20190703,000000,158.74,162.32,158.74,159.65,30676,0
JJSF.US,D,20190705,000000,159.18,160.15,157.92,159.54,30934,0
JJSF.US,D,20190708,000000,159.56,159.78,157.78,159.06,60267,0
JJSF.US,D,20190709,000000,158.96,159.74,158.41,158.68,76931,0
JJSF.US,D,20190710,000000,158.88,160.43,158,159.39,63682,0
JJSF.US,D,20190711,000000,159.83,160.01,158.21,158.98,43927,0
JJSF.US,D,20190712,000000,159.37,160.34,157.8,159.63,62078,0
JJSF.US,D,20190715,000000,159.57,160.34,158.4,158.7,75867,0
JJSF.US,D,20190716,000000,158.95,159.6,157.79,158.62,67263,0
JJSF.US,D,20190717,000000,158.9,160.5,158.57,159.4,46615,0
JJSF.US,D,20190718,000000,159.66,161.36,159.29,160.94,35483,0
JJSF.US,D,20190719,000000,160.55,162.02,159.47,159.8,58458,0
JJSF.US,D,20190722,000000,160.16,160.52,158.72,159.3,32617,0
JJSF.US,D,20190723,000000,159.39,160.79,157.79,158.74,56201,0
JJSF.US,D,20190724,000000,157.75,158.43,156.5,157.75,89939,0
JJSF.US,D,20190725,000000,158.12,159.99,157.02,157.37,63220,0
JJSF.US,D,20190726,000000,157.68,161.11,157.64,159.61,52397,0
JJSF.US,D,20190729,000000,159.78,160.74,157.82,158.94,89980,0
JJSF.US,D,20190730,000000,166.79,183.2,164.35,180.3,358068,0
JJSF.US,D,20190731,000000,182.62,186.38,179.96,181,184337,0
JJSF.US,D,20190801,000000,181,182.39,175.84,176.56,144499,0
JJSF.US,D,20190802,000000,176.08,181.04,175.33,177.37,154620,0
JJSF.US,D,20190805,000000,176.36,179.32,175.62,177.01,100756,0
JJSF.US,D,20190806,000000,177.27,179.34,176.58,177.32,96418,0
JJSF.US,D,20190807,000000,177.01,181.34,175.66,180.05,74332,0
JJSF.US,D,20190808,000000,181.3,182.31,179.81,181.3,59767,0
JJSF.US,D,20190809,000000,183.49,183.49,180.21,181.57,94809,0
JJSF.US,D,20190812,000000,181.26,184.05,181.12,183.61,62068,0
JJSF.US,D,20190813,000000,182.11,185.73,182.11,184.99,86011,0
JJSF.US,D,20190814,000000,183.63,185.02,181.53,182.39,112180,0
JJSF.US,D,20190815,000000,182.42,188.21,181.56,187.19,87190,0
JJSF.US,D,20190816,000000,188.23,189.69,187.2,188.46,97722,0
JJSF.US,D,20190819,000000,189.28,190.81,188.43,190,68652,0
JJSF.US,D,20190820,000000,189.64,191.62,185.99,186.14,140458,0
JJSF.US,D,20190821,000000,186.98,187.54,183.59,184.42,104712,0
JJSF.US,D,20190822,000000,183.98,185.42,183.07,184.39,95180,0
JJSF.US,D,20190823,000000,184.29,185.38,180.75,181.3,77543,0
JJSF.US,D,20190826,000000,182.24,186.41,181.84,186.24,84079,0
JJSF.US,D,20190827,000000,186.57,188.3,182.24,183.76,87582,0
JJSF.US,D,20190828,000000,183.39,186.01,181.36,184.13,69604,0
JJSF.US,D,20190829,000000,185.22,188.4,183.61,186.23,64035,0
JJSF.US,D,20190830,000000,187.14,189.92,185.84,188.02,116833,0
JJSF.US,D,20190903,000000,188.13,190.95,186.7,190.41,96667,0
JJSF.US,D,20190904,000000,191,191.46,187.46,187.52,125596,0
JJSF.US,D,20190905,000000,189.29,191.38,187.53,189.24,125003,0
JJSF.US,D,20190906,000000,189.91,190.46,188.24,188.33,98266,0
JJSF.US,D,20190909,000000,188.67,188.89,186.05,188.37,100060,0
JJSF.US,D,20190910,000000,188.03,188.03,181.9,182.68,185943,0
JJSF.US,D,20190911,000000,182.34,185.08,181.79,184.17,150522,0
JJSF.US,D,20190912,000000,185.09,185.82,184.14,184.67,105420,0
JJSF.US,D,20190913,000000,184.74,185.73,183.69,184.32,117226,0
JJSF.US,D,20190916,000000,184.24,189.52,183.36,187.2,105171,0
JJSF.US,D,20190917,000000,187,188.84,186.19,187.95,85813,0
JJSF.US,D,20190918,000000,188.08,188.3,186.13,187.59,85099,0
JJSF.US,D,20190919,000000,187.3,189.29,187.29,187.83,90577,0
JJSF.US,D,20190920,000000,187.61,189.62,187.08,187.14,202483,0
JJSF.US,D,20190923,000000,187.83,189.01,184.43,187.92,77914,0
JJSF.US,D,20190924,000000,188.89,189.44,186.2,187.02,78911,0
JJSF.US,D,20190925,000000,187.98,192.2,187.98,190.12,254348,0
JJSF.US,D,20190926,000000,190.93,191.29,187.56,187.77,95981,0
JJSF.US,D,20190927,000000,188.37,188.37,186.31,186.9,62006,0
JJSF.US,D,20190930,000000,187.2,188.63,186.17,187.48,248659,0
JJSF.US,D,20191001,000000,187.36,189.04,184.28,184.89,168222,0
JJSF.US,D,20191002,000000,184.21,186.73,183.34,186.08,104676,0
JJSF.US,D,20191003,000000,186.18,188.99,186.18,188.3,101125,0
JJSF.US,D,20191004,000000,188.92,191.1,188.92,191.06,60092,0
JJSF.US,D,20191007,000000,190.13,190.41,186.9,187.94,126762,0
JJSF.US,D,20191008,000000,187.6,189.4,186.3,188.07,121460,0
JJSF.US,D,20191009,000000,188.75,189.41,187.3,187.58,76119,0
JJSF.US,D,20191010,000000,187.21,188.28,186.28,187.46,58146,0
JJSF.US,D,20191011,000000,187.82,189.44,186.76,188.05,62731,0
JJSF.US,D,20191014,000000,187.79,189.26,186.29,187.61,44440,0
JJSF.US,D,20191015,000000,187.85,188.79,186.5,187.32,78793,0
JJSF.US,D,20191016,000000,187.16,189.2,187.16,188.72,68126,0
JJSF.US,D,20191017,000000,189.44,191.12,188.72,190.9,92767,0
JJSF.US,D,20191018,000000,190.78,190.98,189.25,190.27,74287,0
JJSF.US,D,20191021,000000,190.64,190.91,188.89,189.11,61227,0
JJSF.US,D,20191022,000000,189.21,190.09,187.16,187.45,62609,0
JJSF.US,D,20191023,000000,187.46,188.5,184.24,185.49,70315,0
JJSF.US,D,20191024,000000,185.21,186.18,184.28,185.62,45209,0
JJSF.US,D,20191025,000000,185.72,185.72,184.12,184.52,68630,0
JJSF.US,D,20191028,000000,184.46,186.61,184.38,186.13,63452,0
JJSF.US,D,20191029,000000,186.32,189.71,185.24,188.51,78625,0
JJSF.US,D,20191030,000000,188.4,188.4,186.89,187.72,112919,0
JJSF.US,D,20191031,000000,187.3,188.55,185.45,186.27,62298,0
JJSF.US,D,20191101,000000,186.44,187.19,184.84,185.3,110795,0
JJSF.US,D,20191104,000000,186.1,186.39,184.27,184.92,114370,0
JJSF.US,D,20191105,000000,185.19,185.61,182.86,183.73,114848,0
JJSF.US,D,20191106,000000,184.25,187.02,184.16,185.75,104603,0
JJSF.US,D,20191107,000000,186.44,186.99,180.89,186.09,94817,0
JJSF.US,D,20191108,000000,185.21,185.21,174.65,176.67,114470,0
JJSF.US,D,20191111,000000,176.82,179.87,175.85,179.3,62685,0
JJSF.US,D,20191112,000000,179.4,179.81,177.29,177.42,114053,0
JJSF.US,D,20191113,000000,177.9,180.14,176.74,179.32,78053,0
JJSF.US,D,20191114,000000,179.33,180.17,178.27,178.78,62066,0
JJSF.US,D,20191115,000000,178.57,181.8,177.69,181.7,72227,0
JJSF.US,D,20191118,000000,182.11,182.11,180.74,180.99,76229,0
JJSF.US,D,20191119,000000,181.29,183.63,180.8,182.44,66519,0
JJSF.US,D,20191120,000000,182.4,184.67,181.72,183.58,92363,0
JJSF.US,D,20191121,000000,183.46,184.06,182.02,183.5,73038,0
JJSF.US,D,20191122,000000,184,184.04,180.94,181.15,84759,0
JJSF.US,D,20191125,000000,181.27,183.66,180.63,182.33,86834,0
JJSF.US,D,20191126,000000,182.77,185.35,181.93,183.2,77160,0
JJSF.US,D,20191127,000000,183.94,185.18,181.62,181.91,112786,0
JJSF.US,D,20191129,000000,182.36,182.51,178.74,180.64,39155,0
JJSF.US,D,20191202,000000,180.94,182.02,178.43,179.92,124900,0
JJSF.US,D,20191203,000000,179.01,182.66,178.75,182.55,115399,0
JJSF.US,D,20191204,000000,182.33,184.77,182.33,183.68,65812,0
JJSF.US,D,20191205,000000,183.42,183.81,181.82,183.59,96031,0
JJSF.US,D,20191206,000000,184.51,185.32,183.55,184.36,67268,0
JJSF.US,D,20191209,000000,182.87,183.55,180.8,181.05,88660,0
JJSF.US,D,20191210,000000,181.29,182,179.66,181.93,88822,0
JJSF.US,D,20191211,000000,181.59,182.95,179.62,182.7,80777,0
JJSF.US,D,20191212,000000,182.18,182.85,180.64,180.66,68073,0
JJSF.US,D,20191213,000000,180.83,180.83,179.44,180.67,48547,0
JJSF.US,D,20191216,000000,180.46,181.31,179.71,180.08,78147,0
JJSF.US,D,20191217,000000,180.6,180.6,176.62,178.18,92922,0
JJSF.US,D,20191218,000000,178.64,178.95,176.97,178.81,91540,0
JJSF.US,D,20191219,000000,178.95,180.72,177.75,180.71,88357,0
JJSF.US,D,20191220,000000,180.88,184.18,176.65,183.39,317615,0
JJSF.US,D,20191223,000000,183.17,183.76,181.46,182.51,74373,0
JJSF.US,D,20191224,000000,183.07,183.36,181.63,181.81,51823,0
JJSF.US,D,20191226,000000,182.41,183.15,181.44,182.38,85567,0
JJSF.US,D,20191227,000000,182.65,183.75,181.5,182.81,127162,0
JJSF.US,D,20191230,000000,182.64,182.99,181.47,182.13,67341,0
JJSF.US,D,20191231,000000,181.66,182.69,180.32,180.51,91476,0
JJSF.US,D,20200102,000000,181.51,181.51,177.73,177.97,91080,0
JJSF.US,D,20200103,000000,177.2,181.38,177.2,181.13,73211,0
JJSF.US,D,20200106,000000,180.42,181.72,179.4,181.28,71960,0
JJSF.US,D,20200107,000000,180.62,180.85,178.74,179.29,74220,0
JJSF.US,D,20200108,000000,178.99,180.13,178.1,178.32,121247,0
JJSF.US,D,20200109,000000,179.04,180.69,177.91,178.13,56803,0
JJSF.US,D,20200110,000000,178.11,180.65,178.05,179.26,83406,0
JJSF.US,D,20200113,000000,179.71,181.42,179.59,181.41,67455,0
JJSF.US,D,20200114,000000,180.97,180.97,178.56,180.85,106203,0
JJSF.US,D,20200115,000000,180.64,182.05,179.31,179.95,95132,0
JJSF.US,D,20200116,000000,180.69,182.68,180.44,182.15,54966,0
JJSF.US,D,20200117,000000,183.26,185.29,181.41,184.12,65576,0
JJSF.US,D,20200121,000000,184.05,184.05,179.8,180.36,89626,0
JJSF.US,D,20200122,000000,181.12,181.12,179.39,180.81,75108,0
JJSF.US,D,20200123,000000,181.8,182.58,180.82,182.14,88807,0
JJSF.US,D,20200124,000000,182.14,183.09,180.77,182.58,63769,0
