<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20141027,000000,23.902,24.647,23.503,24.599,230747,0
PRIM.US,D,20141028,000000,24.791,26.228,24.596,25.9,355920,0
PRIM.US,D,20141029,000000,26.013,26.342,25.592,25.818,186285,0
PRIM.US,D,20141030,000000,25.648,26.873,25.535,26.78,225467,0
PRIM.US,D,20141031,000000,27.414,27.609,26.78,26.818,295329,0
PRIM.US,D,20141103,000000,26.723,27.171,26.434,26.809,164431,0
PRIM.US,D,20141104,000000,26.639,26.945,25.959,26.041,215346,0
PRIM.US,D,20141105,000000,26.153,26.35,25.808,25.978,276250,0
PRIM.US,D,20141106,000000,25.863,26.293,25.425,26.199,362598,0
PRIM.US,D,20141107,000000,26.332,26.332,25.565,25.854,291065,0
PRIM.US,D,20141110,000000,25.909,25.969,25.059,25.535,280575,0
PRIM.US,D,20141111,000000,25.257,25.519,24.716,25.011,177494,0
PRIM.US,D,20141112,000000,24.829,25.021,24.618,24.801,171323,0
PRIM.US,D,20141113,000000,24.743,24.923,23.773,24.061,217719,0
PRIM.US,D,20141114,000000,23.902,24.014,23.297,23.371,364439,0
PRIM.US,D,20141117,000000,23.52,23.566,23.128,23.213,252783,0
PRIM.US,D,20141118,000000,23.378,24.772,23.343,24.686,236804,0
PRIM.US,D,20141119,000000,24.599,25.342,24.274,24.811,317104,0
PRIM.US,D,20141120,000000,24.618,25.313,24.618,25.173,129837,0
PRIM.US,D,20141121,000000,25.648,25.929,25.011,25.294,225557,0
PRIM.US,D,20141124,000000,25.342,25.693,25.156,25.444,86547,0
PRIM.US,D,20141125,000000,25.51,25.63,25.248,25.481,102587,0
PRIM.US,D,20141126,000000,25.574,25.583,25.294,25.526,119805,0
PRIM.US,D,20141128,000000,25.417,25.434,24.322,24.42,150643,0
PRIM.US,D,20141201,000000,22.876,22.919,19.691,21.084,1116374,0
PRIM.US,D,20141202,000000,20.989,21.131,20.637,21.055,337849,0
PRIM.US,D,20141203,000000,21.131,21.96,20.916,21.775,411271,0
PRIM.US,D,20141204,000000,21.69,21.848,21.035,21.542,424532,0
PRIM.US,D,20141205,000000,21.522,21.672,21.295,21.512,155715,0
PRIM.US,D,20141208,000000,21.475,21.993,21.333,21.801,409288,0
PRIM.US,D,20141209,000000,21.599,21.793,21.328,21.672,410059,0
PRIM.US,D,20141210,000000,21.448,21.755,20.552,20.73,370282,0
PRIM.US,D,20141211,000000,20.672,21.28,20.571,20.664,318014,0
PRIM.US,D,20141212,000000,20.455,20.878,20.12,20.138,272636,0
PRIM.US,D,20141215,000000,20.224,20.542,19.672,19.851,317894,0
PRIM.US,D,20141216,000000,19.589,19.91,18.62,18.666,582993,0
PRIM.US,D,20141217,000000,18.676,19.281,18.545,19.271,742014,0
PRIM.US,D,20141218,000000,19.553,20.215,19.271,20.11,324512,0
PRIM.US,D,20141219,000000,20.055,20.774,19.982,20.701,402089,0
PRIM.US,D,20141222,000000,20.589,20.906,20.436,20.692,178822,0
PRIM.US,D,20141223,000000,20.774,21.775,20.552,21.484,288293,0
PRIM.US,D,20141224,000000,21.457,21.62,21.131,21.475,83946,0
PRIM.US,D,20141226,000000,21.599,21.644,21.429,21.561,98237,0
PRIM.US,D,20141229,000000,21.503,22.038,21.503,21.747,183026,0
PRIM.US,D,20141230,000000,21.625,22.058,21.419,22.009,175581,0
PRIM.US,D,20141231,000000,22.009,22.306,21.609,21.737,249418,0
PRIM.US,D,20150102,000000,21.793,22.163,21.024,21.493,302031,0
PRIM.US,D,20150105,000000,21.279,21.561,20.98,21.101,333082,0
PRIM.US,D,20150106,000000,21.101,21.101,20.326,20.435,423214,0
PRIM.US,D,20150107,000000,20.271,21.083,19.887,20.081,321256,0
PRIM.US,D,20150108,000000,20.155,20.491,19.789,20.023,332339,0
PRIM.US,D,20150109,000000,20.014,20.107,19.417,19.542,239400,0
PRIM.US,D,20150112,000000,19.595,19.713,19.018,19.173,245669,0
PRIM.US,D,20150113,000000,19.426,19.673,18.846,19.036,218513,0
PRIM.US,D,20150114,000000,18.846,18.999,17.78,18.26,301976,0
PRIM.US,D,20150115,000000,18.527,18.527,16.743,16.948,644730,0
PRIM.US,D,20150116,000000,16.873,17.606,16.667,16.855,868060,0
PRIM.US,D,20150120,000000,16.863,17.25,16.472,16.819,511788,0
PRIM.US,D,20150121,000000,16.715,17.019,16.528,16.836,874117,0
PRIM.US,D,20150122,000000,17.097,17.519,16.667,17.499,660475,0
PRIM.US,D,20150123,000000,17.626,18.529,17.352,18.25,793696,0
PRIM.US,D,20150126,000000,18.24,18.579,17.844,18.331,414425,0
PRIM.US,D,20150127,000000,18.26,18.564,18.023,18.287,245637,0
PRIM.US,D,20150128,000000,18.615,18.906,18.047,18.081,336215,0
PRIM.US,D,20150129,000000,18.145,18.855,17.836,18.76,235878,0
PRIM.US,D,20150130,000000,18.634,18.826,17.565,17.565,296568,0
PRIM.US,D,20150202,000000,17.652,18.607,17.499,18.569,353912,0
PRIM.US,D,20150203,000000,18.865,19.595,18.681,19.549,300207,0
PRIM.US,D,20150204,000000,19.486,19.533,18.904,19.173,215816,0
PRIM.US,D,20150205,000000,19.247,19.762,19.237,19.688,312571,0
PRIM.US,D,20150206,000000,19.907,20.29,19.713,19.867,217545,0
PRIM.US,D,20150209,000000,19.858,20.587,19.83,20.511,328535,0
PRIM.US,D,20150210,000000,20.625,20.782,20.145,20.531,381620,0
PRIM.US,D,20150211,000000,20.382,20.607,20.09,20.193,292549,0
PRIM.US,D,20150212,000000,20.4,20.491,19.907,20.081,139617,0
PRIM.US,D,20150213,000000,20.117,20.578,19.926,20.481,196289,0
PRIM.US,D,20150217,000000,20.481,20.511,19.926,20.203,138031,0
PRIM.US,D,20150218,000000,20.081,20.501,19.733,20.145,186419,0
PRIM.US,D,20150219,000000,20.005,20.407,19.936,20.281,83990,0
PRIM.US,D,20150220,000000,20.317,20.317,19.753,19.926,202068,0
PRIM.US,D,20150223,000000,19.969,19.969,19.296,19.704,130596,0
PRIM.US,D,20150224,000000,19.82,20.242,19.679,20.203,244354,0
PRIM.US,D,20150225,000000,20.136,20.481,19.917,20.29,192622,0
PRIM.US,D,20150226,000000,20.155,20.208,19.576,19.791,110411,0
PRIM.US,D,20150227,000000,19.733,19.8,19.305,19.315,132613,0
PRIM.US,D,20150302,000000,19.277,19.83,19.155,19.723,249321,0
PRIM.US,D,20150303,000000,16.367,16.836,15.807,16.107,2924196,0
PRIM.US,D,20150304,000000,15.966,16.836,15.712,16.743,1100781,0
PRIM.US,D,20150305,000000,16.667,16.706,16.05,16.386,819707,0
PRIM.US,D,20150306,000000,16.638,16.638,16.06,16.116,368208,0
PRIM.US,D,20150309,000000,16.125,16.386,16.013,16.088,301286,0
PRIM.US,D,20150310,000000,15.901,16.06,15.621,15.667,416215,0
PRIM.US,D,20150311,000000,15.779,15.966,15.712,15.892,428189,0
PRIM.US,D,20150312,000000,15.919,16.107,15.827,16.041,448931,0
PRIM.US,D,20150313,000000,15.994,16.069,15.761,15.928,393548,0
PRIM.US,D,20150316,000000,15.956,16.116,15.817,15.956,323094,0
PRIM.US,D,20150317,000000,15.856,16.041,15.856,15.956,284601,0
PRIM.US,D,20150318,000000,15.856,16.323,15.704,16.173,402634,0
PRIM.US,D,20150319,000000,16.088,16.444,16.022,16.386,395579,0
PRIM.US,D,20150320,000000,16.367,16.609,16.237,16.386,511579,0
PRIM.US,D,20150323,000000,16.295,17.153,16.295,16.929,330363,0
PRIM.US,D,20150324,000000,16.883,17.005,16.667,16.883,330575,0
PRIM.US,D,20150325,000000,16.948,17.181,16.827,16.855,314005,0
PRIM.US,D,20150326,000000,16.79,17.053,16.677,16.81,393059,0
PRIM.US,D,20150327,000000,16.873,16.901,16.486,16.546,395653,0
PRIM.US,D,20150330,000000,16.537,16.696,15.982,16.217,370378,0
PRIM.US,D,20150331,000000,16.076,16.383,15.786,16.114,328221,0
PRIM.US,D,20150401,000000,16.058,16.171,15.759,16.002,290583,0
PRIM.US,D,20150402,000000,16.404,17.005,16.404,16.968,353310,0
PRIM.US,D,20150406,000000,16.948,17.624,16.781,17.567,259008,0
PRIM.US,D,20150407,000000,17.624,18.13,17.511,18.094,471246,0
PRIM.US,D,20150408,000000,18.007,18.253,17.24,17.416,430542,0
PRIM.US,D,20150409,000000,17.416,17.79,17.068,17.567,272211,0
PRIM.US,D,20150410,000000,17.663,17.717,16.978,17.163,228286,0
PRIM.US,D,20150413,000000,17.343,17.343,16.948,17.034,293144,0
PRIM.US,D,20150414,000000,17.305,17.537,16.919,17.425,396407,0
PRIM.US,D,20150415,000000,17.547,17.8,17.462,17.755,434554,0
PRIM.US,D,20150416,000000,17.745,17.883,17.434,17.829,238436,0
PRIM.US,D,20150417,000000,17.682,18.592,17.606,18.504,627573,0
PRIM.US,D,20150420,000000,18.563,18.746,17.79,17.971,368451,0
PRIM.US,D,20150421,000000,18.094,18.241,17.8,18.045,764804,0
PRIM.US,D,20150422,000000,18.094,18.476,17.838,18.065,249388,0
PRIM.US,D,20150423,000000,18.045,18.263,17.81,18.036,265407,0
PRIM.US,D,20150424,000000,18.074,18.111,17.8,18.036,283498,0
PRIM.US,D,20150427,000000,18.094,18.583,17.998,18.074,184443,0
PRIM.US,D,20150428,000000,18.12,18.339,17.935,18.139,349127,0
PRIM.US,D,20150429,000000,18.094,18.344,17.998,18.148,300293,0
PRIM.US,D,20150430,000000,18.045,18.234,17.944,18.026,355981,0
PRIM.US,D,20150501,000000,18.026,18.158,17.781,18.045,393204,0
PRIM.US,D,20150504,000000,17.925,18.195,17.81,17.865,252929,0
PRIM.US,D,20150505,000000,17.596,19.592,16.968,18.055,945252,0
PRIM.US,D,20150506,000000,18.215,18.261,17.745,17.895,617068,0
PRIM.US,D,20150507,000000,17.838,17.989,17.501,17.773,494460,0
PRIM.US,D,20150508,000000,17.981,18.102,17.491,17.962,405901,0
PRIM.US,D,20150511,000000,17.971,18.12,17.773,18.036,223804,0
PRIM.US,D,20150512,000000,17.953,18.084,17.8,17.838,229337,0
PRIM.US,D,20150513,000000,17.875,17.885,17.287,17.8,219752,0
PRIM.US,D,20150514,000000,17.819,17.865,17.044,17.644,374963,0
PRIM.US,D,20150515,000000,17.587,17.673,17.305,17.408,238256,0
PRIM.US,D,20150518,000000,17.343,17.575,16.91,17.363,207539,0
PRIM.US,D,20150519,000000,17.408,17.472,16.892,17.068,149584,0
PRIM.US,D,20150520,000000,17.088,17.462,17.034,17.434,153081,0
PRIM.US,D,20150521,000000,17.481,17.944,17.481,17.81,176335,0
PRIM.US,D,20150522,000000,17.79,17.925,17.353,17.416,507882,0
PRIM.US,D,20150526,000000,17.408,17.735,17.144,17.663,358838,0
PRIM.US,D,20150527,000000,17.673,17.8,17.305,17.745,221244,0
PRIM.US,D,20150528,000000,17.682,17.773,17.382,17.692,180169,0
PRIM.US,D,20150529,000000,17.654,17.701,17.259,17.596,189562,0
PRIM.US,D,20150601,000000,17.654,17.989,17.296,17.953,198545,0
PRIM.US,D,20150602,000000,17.856,18.357,17.717,18.29,335966,0
PRIM.US,D,20150603,000000,18.325,18.523,17.962,18.215,248341,0
PRIM.US,D,20150604,000000,18.074,18.166,17.481,17.567,205780,0
PRIM.US,D,20150605,000000,17.491,17.865,17.305,17.717,277889,0
PRIM.US,D,20150608,000000,17.663,18.243,17.634,18.139,196072,0
PRIM.US,D,20150609,000000,18.234,18.29,17.79,17.895,232562,0
PRIM.US,D,20150610,000000,18.065,18.773,18.016,18.523,355793,0
PRIM.US,D,20150611,000000,18.513,18.619,18.139,18.382,248980,0
PRIM.US,D,20150612,000000,18.372,18.747,18.315,18.466,216551,0
PRIM.US,D,20150615,000000,18.282,18.307,17.865,18.102,295599,0
PRIM.US,D,20150616,000000,17.962,18.438,17.962,18.363,145610,0
PRIM.US,D,20150617,000000,18.428,18.456,18.026,18.282,209511,0
PRIM.US,D,20150618,000000,18.307,18.466,18.158,18.382,224766,0
PRIM.US,D,20150619,000000,18.419,18.553,18.263,18.282,295384,0
PRIM.US,D,20150622,000000,18.298,18.711,18.13,18.456,202150,0
PRIM.US,D,20150623,000000,18.543,18.917,18.513,18.747,252407,0
PRIM.US,D,20150624,000000,18.656,18.86,18.253,18.307,193617,0
PRIM.US,D,20150625,000000,18.592,18.592,18.045,18.148,200973,0
PRIM.US,D,20150626,000000,18.171,18.7,18.089,18.662,690148,0
PRIM.US,D,20150629,000000,18.615,18.672,18.397,18.598,345285,0
PRIM.US,D,20150630,000000,18.682,18.784,18.52,18.615,398413,0
PRIM.US,D,20150701,000000,18.7,18.798,17.985,18.569,836516,0
PRIM.US,D,20150702,000000,18.788,18.788,18.079,18.229,450169,0
PRIM.US,D,20150706,000000,18.116,18.579,17.869,18.311,392195,0
PRIM.US,D,20150707,000000,18.5,18.5,17.337,18.06,746736,0
PRIM.US,D,20150708,000000,17.919,18.05,17.411,17.456,421024,0
PRIM.US,D,20150709,000000,17.657,18.161,17.514,17.823,390707,0
PRIM.US,D,20150710,000000,17.993,18.041,17.599,17.899,329756,0
PRIM.US,D,20150713,000000,17.879,18.248,17.437,17.823,526970,0
PRIM.US,D,20150714,000000,17.465,17.72,16.915,17.146,770685,0
PRIM.US,D,20150715,000000,17.09,17.174,16.254,16.537,866296,0
PRIM.US,D,20150716,000000,16.555,16.828,16.508,16.564,523245,0
PRIM.US,D,20150717,000000,16.49,16.688,16.33,16.527,820134,0
PRIM.US,D,20150720,000000,16.471,16.583,15.916,16.555,436233,0
PRIM.US,D,20150721,000000,16.583,16.734,16.367,16.583,234232,0
PRIM.US,D,20150722,000000,16.443,16.583,16.254,16.312,517929,0
PRIM.US,D,20150723,000000,16.376,16.385,15.794,15.794,306778,0
PRIM.US,D,20150724,000000,15.699,15.98,15.512,15.823,345391,0
PRIM.US,D,20150727,000000,15.69,15.952,15.473,15.888,263486,0
PRIM.US,D,20150728,000000,15.98,16.508,15.833,16.461,380599,0
PRIM.US,D,20150729,000000,16.423,16.828,16.226,16.555,299867,0
PRIM.US,D,20150730,000000,16.471,17.063,16.471,16.979,431020,0
PRIM.US,D,20150731,000000,16.987,17.1,16.688,17.063,493249,0
PRIM.US,D,20150803,000000,17.027,17.09,16.707,16.92,607060,0
PRIM.US,D,20150804,000000,16.987,17.137,16.753,16.969,250399,0
PRIM.US,D,20150805,000000,16.902,16.997,16.591,16.837,687486,0
PRIM.US,D,20150806,000000,16.094,18.116,15.557,17.869,1244674,0
PRIM.US,D,20150807,000000,17.713,18.041,16.658,16.92,543989,0
PRIM.US,D,20150810,000000,17.027,17.394,16.93,17.307,404429,0
PRIM.US,D,20150811,000000,17.137,17.194,16.828,17.017,232096,0
PRIM.US,D,20150812,000000,16.846,17.686,16.734,17.56,284974,0
PRIM.US,D,20150813,000000,17.56,17.58,16.874,16.949,332096,0
PRIM.US,D,20150814,000000,16.92,17.055,16.791,16.92,265931,0
PRIM.US,D,20150817,000000,16.856,17.165,16.618,17.08,223490,0
PRIM.US,D,20150818,000000,16.997,17.174,15.898,16.949,291033,0
PRIM.US,D,20150819,000000,16.93,16.979,16.564,16.846,281355,0
PRIM.US,D,20150820,000000,16.801,16.846,16.385,16.481,383367,0
PRIM.US,D,20150821,000000,16.216,16.688,16.085,16.555,626747,0
PRIM.US,D,20150824,000000,15.888,16.339,15.483,15.502,396816,0
PRIM.US,D,20150825,000000,15.557,15.933,15.107,15.287,519205,0
PRIM.US,D,20150826,000000,15.537,15.606,15.012,15.537,459318,0
PRIM.US,D,20150827,000000,15.662,16.481,15.445,15.898,376877,0
PRIM.US,D,20150828,000000,15.794,16.864,15.606,16.762,286459,0
PRIM.US,D,20150831,000000,16.678,17.686,16.678,17.269,395280,0
PRIM.US,D,20150901,000000,16.959,17.401,16.707,16.753,352837,0
PRIM.US,D,20150902,000000,16.893,16.893,16.376,16.743,220087,0
PRIM.US,D,20150903,000000,16.837,16.997,16.583,16.668,230509,0
PRIM.US,D,20150904,000000,16.546,16.864,16.376,16.743,181152,0
PRIM.US,D,20150908,000000,17.11,17.531,16.801,17.327,290399,0
PRIM.US,D,20150909,000000,17.514,17.514,16.949,16.949,228487,0
PRIM.US,D,20150910,000000,17.07,17.298,16.837,17.128,142744,0
PRIM.US,D,20150911,000000,16.997,17.428,16.997,17.298,166899,0
PRIM.US,D,20150914,000000,17.317,17.317,17.07,17.251,240405,0
PRIM.US,D,20150915,000000,17.346,17.599,17.165,17.484,140198,0
PRIM.US,D,20150916,000000,17.56,18.569,17.531,18.287,201364,0
PRIM.US,D,20150917,000000,18.35,18.77,18.231,18.491,231140,0
PRIM.US,D,20150918,000000,18.287,18.579,17.58,17.647,327947,0
PRIM.US,D,20150921,000000,17.813,17.85,17.09,17.12,261036,0
PRIM.US,D,20150922,000000,16.92,17.017,16.628,16.762,138178,0
PRIM.US,D,20150923,000000,16.837,16.837,15.962,16.16,246239,0
PRIM.US,D,20150924,000000,16.094,16.668,16.01,16.638,149543,0
PRIM.US,D,20150925,000000,16.811,16.82,16.17,16.376,260931,0
PRIM.US,D,20150928,000000,16.269,16.399,15.936,16.089,237915,0
PRIM.US,D,20150929,000000,16.079,16.288,15.797,16.144,298176,0
PRIM.US,D,20150930,000000,16.371,16.917,16.371,16.89,237630,0
PRIM.US,D,20151001,000000,16.976,17.144,16.098,16.191,241655,0
PRIM.US,D,20151002,000000,16.033,16.797,15.882,16.758,230207,0
PRIM.US,D,20151005,000000,16.927,18.003,16.644,17.993,141668,0
PRIM.US,D,20151006,000000,17.993,18.821,17.666,18.191,224798,0
PRIM.US,D,20151007,000000,18.352,19.07,18.135,19.061,300297,0
PRIM.US,D,20151008,000000,18.977,19.534,18.313,19.496,201047,0
PRIM.US,D,20151009,000000,19.625,20.142,19.127,20.114,406331,0
PRIM.US,D,20151012,000000,20.181,20.181,19.566,19.824,190919,0
PRIM.US,D,20151013,000000,19.672,19.949,19.199,19.246,312807,0
PRIM.US,D,20151014,000000,19.276,19.295,18.821,18.86,256608,0
PRIM.US,D,20151015,000000,18.821,19.361,18.502,19.286,149196,0
PRIM.US,D,20151016,000000,19.315,19.352,18.269,18.313,322672,0
PRIM.US,D,20151019,000000,18.135,18.333,18.008,18.313,271654,0
PRIM.US,D,20151020,000000,18.361,18.841,18.162,18.72,113602,0
PRIM.US,D,20151021,000000,18.756,18.87,18.295,18.295,171035,0
PRIM.US,D,20151022,000000,18.39,19.568,18.162,18.417,147814,0
PRIM.US,D,20151023,000000,18.571,19.699,18.287,18.637,192138,0
PRIM.US,D,20151026,000000,18.6,18.977,18.446,18.561,119501,0
PRIM.US,D,20151027,000000,18.409,19.515,17.616,17.823,139864,0
PRIM.US,D,20151028,000000,18.003,18.937,17.985,18.73,255441,0
PRIM.US,D,20151029,000000,18.646,19.163,18.581,18.609,163615,0
PRIM.US,D,20151030,000000,18.609,19.181,18.484,18.781,179520,0
PRIM.US,D,20151102,000000,18.781,19.804,18.781,19.578,162182,0
PRIM.US,D,20151103,000000,19.596,20.181,19.361,19.417,187155,0
PRIM.US,D,20151104,000000,19.506,19.506,19.043,19.286,224446,0
PRIM.US,D,20151105,000000,19.334,20.239,19.334,19.814,228613,0
PRIM.US,D,20151106,000000,19.663,20.462,19.496,20.371,249397,0
PRIM.US,D,20151109,000000,20.491,20.569,19.843,20.058,195212,0
PRIM.US,D,20151110,000000,19.985,20.361,19.93,20.219,203697,0
PRIM.US,D,20151111,000000,20.249,20.307,19.966,20.124,84515,0
PRIM.US,D,20151112,000000,20.114,21.154,19.006,19.707,227235,0
PRIM.US,D,20151113,000000,19.551,20.55,19.466,20.133,212180,0
PRIM.US,D,20151116,000000,20.104,21.068,20.104,20.888,238902,0
PRIM.US,D,20151117,000000,20.852,21.202,20.617,20.766,199243,0
PRIM.US,D,20151118,000000,20.833,21.878,20.644,21.821,307507,0
PRIM.US,D,20151119,000000,21.701,21.785,21.173,21.54,135620,0
PRIM.US,D,20151120,000000,21.691,21.821,20.88,21.001,276756,0
PRIM.US,D,20151123,000000,20.898,21.257,20.888,21.009,203592,0
PRIM.US,D,20151124,000000,21.049,21.663,20.974,21.625,263820,0
PRIM.US,D,20151125,000000,21.54,22.002,21.427,21.691,154602,0
PRIM.US,D,20151127,000000,21.654,21.954,21.455,21.785,55457,0
PRIM.US,D,20151130,000000,21.821,22.238,21.473,21.766,223842,0
PRIM.US,D,20151201,000000,21.898,22.54,21.464,22.437,249351,0
PRIM.US,D,20151202,000000,22.331,22.437,19.144,21.748,186081,0
PRIM.US,D,20151203,000000,21.908,22.208,21.578,21.888,196656,0
PRIM.US,D,20151204,000000,21.794,22.474,21.54,22.087,300402,0
PRIM.US,D,20151207,000000,21.954,22.061,21.106,21.427,328716,0
PRIM.US,D,20151208,000000,21.029,21.71,20.965,21.294,160457,0
PRIM.US,D,20151209,000000,21.276,21.927,19.476,21.294,162978,0
PRIM.US,D,20151210,000000,21.247,21.417,20.983,21.221,156087,0
PRIM.US,D,20151211,000000,20.794,21.001,20.435,20.664,174536,0
PRIM.US,D,20151214,000000,20.654,20.756,20.029,20.352,195944,0
PRIM.US,D,20151215,000000,20.481,20.898,20.297,20.587,219389,0
PRIM.US,D,20151216,000000,20.664,21.049,20.435,20.908,194790,0
PRIM.US,D,20151217,000000,20.918,21.193,20.39,20.55,145376,0
PRIM.US,D,20151218,000000,20.521,20.72,19.417,19.911,448747,0
PRIM.US,D,20151221,000000,20.104,20.501,19.784,20.124,176974,0
PRIM.US,D,20151222,000000,20.19,20.307,19.726,20.124,305342,0
PRIM.US,D,20151223,000000,20.352,21.173,20.133,21.135,149831,0
PRIM.US,D,20151224,000000,21.202,21.55,21.125,21.239,104421,0
PRIM.US,D,20151228,000000,21.088,21.407,20.511,21.294,134104,0
PRIM.US,D,20151229,000000,21.392,21.589,20.978,21.207,116085,0
PRIM.US,D,20151230,000000,21.072,21.412,20.986,21.111,90324,0
PRIM.US,D,20151231,000000,21.12,21.339,20.752,20.827,138283,0
PRIM.US,D,20160104,000000,20.465,20.883,19.931,20.694,284428,0
PRIM.US,D,20160105,000000,20.694,20.864,20.289,20.752,158436,0
PRIM.US,D,20160106,000000,20.317,20.739,20.135,20.154,119511,0
PRIM.US,D,20160107,000000,19.757,19.912,19.181,19.227,253918,0
PRIM.US,D,20160108,000000,19.466,19.872,19.096,19.181,235574,0
PRIM.US,D,20160111,000000,19.19,19.352,18.79,18.898,173865,0
PRIM.US,D,20160112,000000,19.162,19.171,18.491,18.849,132219,0
PRIM.US,D,20160113,000000,19.014,19.13,18.169,18.701,245301,0
PRIM.US,D,20160114,000000,18.84,19.524,18.462,19.126,216662,0
PRIM.US,D,20160115,000000,18.5,18.898,18.285,18.654,157287,0
PRIM.US,D,20160119,000000,18.849,18.917,18.114,18.208,418247,0
PRIM.US,D,20160120,000000,17.8,18.966,17.622,18.635,268041,0
PRIM.US,D,20160121,000000,18.607,18.81,17.815,18.218,170630,0
PRIM.US,D,20160122,000000,18.692,18.869,18.029,18.368,192942,0
PRIM.US,D,20160125,000000,18.123,18.256,17.554,17.593,90455,0
PRIM.US,D,20160126,000000,17.755,18.132,17.574,18.097,132445,0
PRIM.US,D,20160127,000000,17.989,18.509,17.846,18.104,101620,0
PRIM.US,D,20160128,000000,18.462,18.654,18.029,18.169,127042,0
PRIM.US,D,20160129,000000,18.198,19.276,18.198,19.276,165685,0
PRIM.US,D,20160201,000000,18.976,19.683,18.635,19.426,155135,0
PRIM.US,D,20160202,000000,19.06,19.276,18.771,19.06,145358,0
PRIM.US,D,20160203,000000,19.256,19.524,18.529,19.152,178332,0
PRIM.US,D,20160204,000000,19.171,19.892,19.078,19.561,104433,0
PRIM.US,D,20160205,000000,19.397,19.664,18.246,19.343,250693,0
PRIM.US,D,20160208,000000,19.042,19.042,18.114,18.588,308081,0
PRIM.US,D,20160209,000000,18.276,18.879,18.276,18.559,280994,0
PRIM.US,D,20160210,000000,18.654,19.551,18.123,18.151,148445,0
PRIM.US,D,20160211,000000,17.745,18.039,17.193,17.662,105756,0
PRIM.US,D,20160212,000000,17.935,18.472,17.111,18.077,98546,0
PRIM.US,D,20160216,000000,18.407,18.529,17.856,18.397,122380,0
PRIM.US,D,20160217,000000,18.519,19.486,18.462,19.426,251305,0
PRIM.US,D,20160218,000000,19.486,19.742,19.032,19.162,222871,0
PRIM.US,D,20160219,000000,19.086,19.584,18.776,19.237,113291,0
PRIM.US,D,20160222,000000,19.417,19.747,19.361,19.496,128297,0
PRIM.US,D,20160223,000000,19.361,19.712,18.644,18.82,226771,0
PRIM.US,D,20160224,000000,18.635,19.646,18.482,19.032,181542,0
PRIM.US,D,20160225,000000,18.849,19.486,17.12,18.256,266270,0
PRIM.US,D,20160226,000000,18.358,20.106,18.358,19.959,445771,0
PRIM.US,D,20160229,000000,19.882,20.724,18.335,20.192,334332,0
PRIM.US,D,20160301,000000,20.345,20.719,20.126,20.299,288561,0
PRIM.US,D,20160302,000000,20.317,20.665,20.135,20.62,225298,0
PRIM.US,D,20160303,000000,20.657,21.356,19.758,21.298,217359,0
PRIM.US,D,20160304,000000,21.271,21.798,21.262,21.564,216609,0
PRIM.US,D,20160307,000000,21.641,22.048,21.641,21.951,221062,0
PRIM.US,D,20160308,000000,21.924,22.265,21.216,21.716,353550,0
PRIM.US,D,20160309,000000,21.79,22.498,21.564,22.265,247605,0
PRIM.US,D,20160310,000000,22.593,22.593,21.856,21.865,274549,0
PRIM.US,D,20160311,000000,22.103,22.528,22.103,22.49,161846,0
PRIM.US,D,20160314,000000,22.426,22.718,22.255,22.265,174233,0
PRIM.US,D,20160315,000000,22.084,22.339,21.262,22.048,137823,0
PRIM.US,D,20160316,000000,21.934,22.292,21.517,22.048,222570,0
PRIM.US,D,20160317,000000,22.113,23.181,20.345,23.134,512889,0
PRIM.US,D,20160318,000000,23.331,23.871,22.758,23.757,473210,0
PRIM.US,D,20160321,000000,23.777,23.777,23.181,23.21,222578,0
PRIM.US,D,20160322,000000,23.078,23.304,22.887,23.181,243624,0
PRIM.US,D,20160323,000000,23.181,23.256,22.426,22.601,274036,0
PRIM.US,D,20160324,000000,22.49,22.849,22.454,22.849,457154,0
PRIM.US,D,20160328,000000,23.096,23.096,22.508,22.689,162037,0
PRIM.US,D,20160329,000000,22.503,23.074,22.438,23.016,260208,0
PRIM.US,D,20160330,000000,23.13,23.708,22.968,23.602,206402,0
PRIM.US,D,20160331,000000,23.688,23.688,22.836,23.026,375778,0
PRIM.US,D,20160401,000000,22.958,23.404,22.569,23.375,245799,0
PRIM.US,D,20160404,000000,23.31,23.555,22.533,22.579,203204,0
PRIM.US,D,20160405,000000,22.171,22.18,21.254,21.518,347333,0
PRIM.US,D,20160406,000000,21.548,21.643,21.264,21.404,192049,0
PRIM.US,D,20160407,000000,21.189,22.002,21.189,21.576,254570,0
PRIM.US,D,20160408,000000,21.878,22.249,21.557,21.747,98665,0
PRIM.US,D,20160411,000000,21.908,22.209,21.236,21.273,144529,0
PRIM.US,D,20160412,000000,21.236,21.973,21.236,21.633,221144,0
PRIM.US,D,20160413,000000,21.801,22.126,21.775,21.898,183388,0
PRIM.US,D,20160414,000000,21.964,22.249,21.643,21.68,140757,0
PRIM.US,D,20160415,000000,21.548,21.982,21.291,21.672,146052,0
PRIM.US,D,20160418,000000,21.48,22.061,21.452,22.051,447722,0
PRIM.US,D,20160419,000000,22.209,22.892,22.061,22.523,184703,0
PRIM.US,D,20160420,000000,22.493,22.493,22.153,22.171,91041,0
PRIM.US,D,20160421,000000,22.199,22.528,21.849,22.19,249808,0
PRIM.US,D,20160422,000000,22.199,22.694,22.19,22.438,96230,0
PRIM.US,D,20160425,000000,22.353,22.571,21.82,21.908,71812,0
