<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20171016,000000,59.544,60.342,58.804,59.677,32891,0
OFLX.US,D,20171017,000000,59.003,61.31,59.003,61.043,23881,0
OFLX.US,D,20171018,000000,60.597,62.444,60.597,60.995,29300,0
OFLX.US,D,20171019,000000,61.089,62.705,59.965,61.896,68112,0
OFLX.US,D,20171020,000000,62.511,64.142,62.473,62.904,23904,0
OFLX.US,D,20171023,000000,62.962,64.98,61.933,61.973,29946,0
OFLX.US,D,20171024,000000,62.819,64.739,62.171,64.029,15887,0
OFLX.US,D,20171025,000000,64.201,64.201,62.444,63.923,27227,0
OFLX.US,D,20171026,000000,64.529,65.978,62.962,63.204,17079,0
OFLX.US,D,20171027,000000,62.942,64.162,62.167,62.396,32233,0
OFLX.US,D,20171030,000000,63.376,65.575,60.631,60.859,31892,0
OFLX.US,D,20171031,000000,60.869,63.096,59.704,61.943,34799,0
OFLX.US,D,20171101,000000,62.051,64.115,61.483,63.587,34298,0
OFLX.US,D,20171102,000000,62.531,65.185,62.531,64.845,16197,0
OFLX.US,D,20171103,000000,64.661,65.91,63.3,63.903,13958,0
OFLX.US,D,20171106,000000,63.809,64.45,63.194,63.692,14019,0
OFLX.US,D,20171107,000000,64.067,65.111,63.032,63.415,22814,0
OFLX.US,D,20171108,000000,63.174,64.395,61.76,62.194,43808,0
OFLX.US,D,20171109,000000,61.916,63.346,61.493,62.041,11167,0
OFLX.US,D,20171110,000000,62.55,62.55,61.512,61.75,4861,0
OFLX.US,D,20171113,000000,62.041,63.242,61.79,62.09,16107,0
OFLX.US,D,20171114,000000,61.857,63.204,61.857,62.705,10585,0
OFLX.US,D,20171115,000000,62.356,62.356,60.55,61.828,16293,0
OFLX.US,D,20171116,000000,61.953,63.396,61.833,61.953,12113,0
OFLX.US,D,20171117,000000,61.78,63.702,61.78,63.568,6435,0
OFLX.US,D,20171120,000000,62.635,63.396,62.194,62.579,11897,0
OFLX.US,D,20171121,000000,62.002,63.27,62.002,62.376,8082,0
OFLX.US,D,20171122,000000,62.665,63.97,61.704,63.587,14107,0
OFLX.US,D,20171124,000000,63.27,64.538,63.27,63.356,18911,0
OFLX.US,D,20171127,000000,63.037,63.672,61.396,61.522,10792,0
OFLX.US,D,20171128,000000,61.243,62.434,60.955,61.541,19937,0
OFLX.US,D,20171129,000000,62.09,62.742,61.77,62.56,15785,0
OFLX.US,D,20171130,000000,61.916,62.405,61.192,62.031,9133,0
OFLX.US,D,20171201,000000,61.953,62.424,59.934,61.378,7709,0
OFLX.US,D,20171204,000000,61.686,61.953,60.724,60.995,14048,0
OFLX.US,D,20171205,000000,60.705,61.33,59.793,60.409,30020,0
OFLX.US,D,20171206,000000,59.65,59.65,58.4,58.622,10064,0
OFLX.US,D,20171207,000000,59.534,60.031,58.476,59.714,9744,0
OFLX.US,D,20171208,000000,60.607,62.337,59.013,59.013,11116,0
OFLX.US,D,20171211,000000,59.312,60.031,58.967,59.475,7064,0
OFLX.US,D,20171212,000000,58.947,61.629,58.947,61.034,12519,0
OFLX.US,D,20171213,000000,61.243,64.259,60.191,63.433,14770,0
OFLX.US,D,20171214,000000,63.837,64.029,61.897,63.558,18142,0
OFLX.US,D,20171215,000000,63.396,66.652,62.531,66.334,56066,0
OFLX.US,D,20171218,000000,66.132,69.012,66.132,69.012,15848,0
OFLX.US,D,20171219,000000,70.595,70.595,68.584,69.591,19189,0
OFLX.US,D,20171220,000000,70.343,71.31,69.369,69.898,15677,0
OFLX.US,D,20171221,000000,69.898,73.606,69.898,71.422,11421,0
OFLX.US,D,20171222,000000,71.155,71.704,68.447,69.286,16640,0
OFLX.US,D,20171226,000000,69.16,69.16,67.638,68.806,8813,0
OFLX.US,D,20171227,000000,69.094,71.531,68.842,69.248,24096,0
OFLX.US,D,20171228,000000,69.363,69.363,68.189,69.15,11388,0
OFLX.US,D,20171229,000000,69.363,69.411,68.189,68.796,16205,0
OFLX.US,D,20180102,000000,68.881,69.866,66.752,67.148,24063,0
OFLX.US,D,20180103,000000,67.11,68.022,66.319,66.906,4726,0
OFLX.US,D,20180104,000000,67.427,67.918,65.143,65.981,13434,0
OFLX.US,D,20180105,000000,65.875,66.667,65.037,66.041,10755,0
OFLX.US,D,20180108,000000,65.895,66.695,64.363,64.59,17041,0
OFLX.US,D,20180109,000000,64.518,65.823,62.908,63.428,18671,0
OFLX.US,D,20180110,000000,64.248,64.306,63.031,63.17,4393,0
OFLX.US,D,20180111,000000,63.361,64.205,63.061,63.391,6359,0
OFLX.US,D,20180112,000000,63.524,66.434,63.505,63.776,9665,0
OFLX.US,D,20180116,000000,64.122,65.384,62.291,62.668,11704,0
OFLX.US,D,20180117,000000,62.898,63.873,61.917,62.668,18064,0
OFLX.US,D,20180118,000000,62.398,63.583,61.012,61.012,18395,0
OFLX.US,D,20180119,000000,61.163,63.452,61.163,62.262,22039,0
OFLX.US,D,20180122,000000,62.291,64.547,61.969,62.812,8783,0
OFLX.US,D,20180123,000000,62.504,63.675,61.656,62.244,8097,0
OFLX.US,D,20180124,000000,62.254,62.582,61.79,61.848,6586,0
OFLX.US,D,20180125,000000,62.042,62.235,60.693,60.693,3220,0
OFLX.US,D,20180126,000000,61.338,62.254,59.747,60.693,13091,0
OFLX.US,D,20180129,000000,61.265,61.319,59.084,59.268,12283,0
OFLX.US,D,20180130,000000,58.871,59.777,57.429,59.363,12317,0
OFLX.US,D,20180131,000000,59.518,60.283,58.707,58.919,10545,0
OFLX.US,D,20180201,000000,59.644,60.25,59.213,60.143,12690,0
OFLX.US,D,20180202,000000,61.088,61.599,57.59,58.284,12302,0
OFLX.US,D,20180205,000000,58.149,59.132,55.877,56.02,16677,0
OFLX.US,D,20180206,000000,55.133,55.925,54.056,55.701,19898,0
OFLX.US,D,20180207,000000,55.827,58.189,55.596,58.091,11816,0
OFLX.US,D,20180208,000000,58.236,58.236,56.313,56.357,9941,0
OFLX.US,D,20180209,000000,56.841,56.841,51.538,52.764,26291,0
OFLX.US,D,20180212,000000,53.172,54.45,53.172,53.563,10973,0
OFLX.US,D,20180213,000000,53.182,53.282,51.84,53.004,10208,0
OFLX.US,D,20180214,000000,53.33,55.837,52.385,55.056,11103,0
OFLX.US,D,20180215,000000,55.557,60.278,55.557,57.904,19444,0
OFLX.US,D,20180216,000000,58.496,60.114,58.304,58.678,11061,0
OFLX.US,D,20180220,000000,58.909,62.783,58.796,59.24,22027,0
OFLX.US,D,20180221,000000,58.331,59.883,57.802,57.802,12865,0
OFLX.US,D,20180222,000000,59.787,59.787,56.887,57.696,5754,0
OFLX.US,D,20180223,000000,57.919,57.919,55.295,56.002,5416,0
OFLX.US,D,20180226,000000,56.474,59.139,56.474,57.13,6777,0
OFLX.US,D,20180227,000000,57.687,57.792,55.037,56.338,10523,0
OFLX.US,D,20180228,000000,56.455,56.713,53.729,53.777,23473,0
OFLX.US,D,20180301,000000,53.852,58.204,52.985,53.262,18590,0
OFLX.US,D,20180302,000000,52.985,56.743,52.985,56.194,16706,0
OFLX.US,D,20180305,000000,55.895,57.562,55.288,56.598,24307,0
OFLX.US,D,20180306,000000,56.743,57.69,56.381,57.398,14236,0
OFLX.US,D,20180307,000000,56.204,58.737,56.204,57.466,7239,0
OFLX.US,D,20180308,000000,57.773,58.978,57.515,58.651,20183,0
OFLX.US,D,20180309,000000,58.909,60.818,58.909,60.046,11234,0
OFLX.US,D,20180312,000000,59.979,61.27,59.458,61.173,7886,0
OFLX.US,D,20180313,000000,61.348,61.848,60.211,60.799,38215,0
OFLX.US,D,20180314,000000,61.193,61.4,60.604,61.173,6816,0
OFLX.US,D,20180315,000000,61.338,61.656,60.643,61.193,14642,0
OFLX.US,D,20180316,000000,61.386,63.93,60.557,63.071,17547,0
OFLX.US,D,20180319,000000,62.745,63.314,61.984,63.15,7676,0
OFLX.US,D,20180320,000000,61.255,63.595,61.255,63.428,4332,0
OFLX.US,D,20180321,000000,62.946,64.334,62.745,63.825,11226,0
OFLX.US,D,20180322,000000,62.718,64.484,62.563,63.1,15841,0
OFLX.US,D,20180323,000000,62.976,63.6,62.209,62.618,26490,0
OFLX.US,D,20180326,000000,62.618,63.459,62.139,62.668,17901,0
OFLX.US,D,20180327,000000,62.946,63.967,62.618,62.618,9911,0
OFLX.US,D,20180328,000000,62.638,63.199,62.618,62.976,8337,0
OFLX.US,D,20180329,000000,63.275,63.275,62.618,62.718,31653,0
OFLX.US,D,20180402,000000,62.668,63.485,61.984,62.618,19821,0
OFLX.US,D,20180403,000000,62.946,63.654,62.668,62.976,8951,0
OFLX.US,D,20180404,000000,62.508,63.331,62.196,63.014,3560,0
OFLX.US,D,20180405,000000,63.09,64.219,61.917,63.834,19563,0
OFLX.US,D,20180406,000000,62.618,65.287,61.116,62.658,36739,0
OFLX.US,D,20180409,000000,62.966,63.834,61.28,63.051,38753,0
OFLX.US,D,20180410,000000,63.718,64.585,62.543,63.873,10881,0
OFLX.US,D,20180411,000000,62.628,63.92,62.628,63.593,25625,0
OFLX.US,D,20180412,000000,63.996,64.478,63.218,63.89,12697,0
OFLX.US,D,20180413,000000,64.189,64.306,62.618,64.064,9663,0
OFLX.US,D,20180416,000000,64.314,64.422,63.61,63.92,3742,0
OFLX.US,D,20180417,000000,64.528,67.148,64.528,67.13,9028,0
OFLX.US,D,20180418,000000,67.148,68.968,65.712,66.184,9588,0
OFLX.US,D,20180419,000000,65.568,67.378,64.074,67.148,3480,0
OFLX.US,D,20180420,000000,65.136,65.707,60.933,63.522,11103,0
OFLX.US,D,20180423,000000,62.818,63.078,61.573,62.857,31142,0
OFLX.US,D,20180424,000000,62.808,64.17,61.735,63.399,17503,0
OFLX.US,D,20180425,000000,63.552,64.721,63.552,64.721,10820,0
OFLX.US,D,20180426,000000,65.078,65.078,62.828,63.687,10534,0
OFLX.US,D,20180427,000000,63.929,64.131,62.972,63.455,4232,0
OFLX.US,D,20180430,000000,63.302,63.775,62.926,63.107,17221,0
OFLX.US,D,20180501,000000,63.687,64.917,63.107,64.46,15276,0
OFLX.US,D,20180502,000000,64.112,66.866,64.055,66.047,18691,0
OFLX.US,D,20180503,000000,65.901,66.471,65.786,66.471,2914,0
OFLX.US,D,20180504,000000,66.066,66.78,65.596,66.528,18798,0
OFLX.US,D,20180507,000000,66.645,67.466,66.548,66.799,10158,0
OFLX.US,D,20180508,000000,66.684,67.534,65.558,66.675,20778,0
OFLX.US,D,20180509,000000,65.929,67.022,65.717,67.002,3203,0
OFLX.US,D,20180510,000000,67.165,68.606,67.165,67.901,9912,0
OFLX.US,D,20180511,000000,68.035,70.454,68.035,69.932,15411,0
OFLX.US,D,20180514,000000,70.183,70.772,69.197,70.316,11673,0
OFLX.US,D,20180515,000000,70.164,70.164,68.787,69.677,5579,0
OFLX.US,D,20180516,000000,69.592,70.703,69.592,70.549,9310,0
OFLX.US,D,20180517,000000,72.158,72.158,69.036,69.574,42285,0
OFLX.US,D,20180518,000000,69.912,70.588,68.134,69.1,44817,0
OFLX.US,D,20180521,000000,69.612,70.97,68.471,69.33,57516,0
OFLX.US,D,20180522,000000,69.536,70.965,68.877,68.877,24739,0
OFLX.US,D,20180523,000000,68.51,69.443,68.229,69.32,19167,0
OFLX.US,D,20180524,000000,68.562,69.974,68.562,69.942,14976,0
OFLX.US,D,20180525,000000,69.236,71.968,69.236,71.785,8823,0
OFLX.US,D,20180529,000000,71.276,72.125,69.063,69.274,18921,0
OFLX.US,D,20180530,000000,69.36,70.616,68.616,69.987,51306,0
OFLX.US,D,20180531,000000,69.884,69.902,66.876,67.204,38642,0
OFLX.US,D,20180601,000000,67.728,69.507,66.856,67.688,41978,0
OFLX.US,D,20180604,000000,68.015,68.402,67.359,67.553,8210,0
OFLX.US,D,20180605,000000,67.438,68.134,65.919,67.09,7840,0
OFLX.US,D,20180606,000000,67.08,68.442,66.694,67.96,13375,0
OFLX.US,D,20180607,000000,67.861,68.244,66.684,67.272,13287,0
OFLX.US,D,20180608,000000,67.262,67.262,66.393,66.675,22838,0
OFLX.US,D,20180611,000000,66.886,66.886,65.957,66.161,16901,0
OFLX.US,D,20180612,000000,66.413,69.192,66.176,66.771,18520,0
OFLX.US,D,20180613,000000,66.78,67.332,65.929,66.066,10094,0
OFLX.US,D,20180614,000000,66.142,69.192,66.098,66.488,9799,0
OFLX.US,D,20180615,000000,66.305,68.051,65.655,67.595,25091,0
OFLX.US,D,20180618,000000,67.304,67.595,66.772,67.557,8316,0
OFLX.US,D,20180619,000000,67.044,69.365,65.345,66.772,13819,0
OFLX.US,D,20180620,000000,66.956,68.643,66.699,67.983,6748,0
OFLX.US,D,20180621,000000,68.574,69.826,67.304,68.574,13225,0
OFLX.US,D,20180622,000000,69.283,70.077,68.848,69.817,48933,0
OFLX.US,D,20180625,000000,69.34,72.376,68.564,71.93,23761,0
OFLX.US,D,20180626,000000,72.145,75.518,72.056,74.383,25729,0
OFLX.US,D,20180627,000000,74.249,77.546,73.745,76.267,19997,0
OFLX.US,D,20180628,000000,76.109,77.042,75.014,75.645,13263,0
OFLX.US,D,20180629,000000,76.323,77.536,75.198,76.72,39495,0
OFLX.US,D,20180702,000000,76.139,77.777,76.139,77.139,9544,0
OFLX.US,D,20180703,000000,77.594,78.003,74.637,76.061,10961,0
OFLX.US,D,20180705,000000,76.129,78.534,76.129,78.264,12130,0
OFLX.US,D,20180706,000000,78.313,81.802,78.313,80.688,8909,0
OFLX.US,D,20180709,000000,80.737,83.288,79.311,82.55,21803,0
OFLX.US,D,20180710,000000,82.763,83.365,80.464,81.783,18272,0
OFLX.US,D,20180711,000000,81.347,82.114,79.66,81.396,12703,0
OFLX.US,D,20180712,000000,81.744,81.744,79.34,80.329,14127,0
OFLX.US,D,20180713,000000,80.542,82.021,79.728,80.455,16570,0
OFLX.US,D,20180716,000000,80.532,80.824,79.525,80.824,7428,0
OFLX.US,D,20180717,000000,80.757,81.81,80.203,81.113,8823,0
OFLX.US,D,20180718,000000,82.085,82.618,80.5,81.425,4880,0
OFLX.US,D,20180719,000000,80.057,83.171,80.057,81.764,3938,0
OFLX.US,D,20180720,000000,82.55,86.312,81.396,85.682,18183,0
OFLX.US,D,20180723,000000,85.005,86.129,84.306,84.956,9906,0
OFLX.US,D,20180724,000000,85.11,89.698,85.11,87.777,31652,0
OFLX.US,D,20180725,000000,87.671,90.192,87.671,89.319,18950,0
OFLX.US,D,20180726,000000,89.232,90.813,89.232,90.512,8262,0
OFLX.US,D,20180727,000000,91.152,92.131,89.949,90.435,14016,0
OFLX.US,D,20180730,000000,90.289,92.103,89.484,89.658,13221,0
OFLX.US,D,20180731,000000,90.154,91.365,88.747,89.494,16692,0
OFLX.US,D,20180801,000000,88.262,89.299,86.285,87.283,8469,0
OFLX.US,D,20180802,000000,86.857,87.543,86.419,86.682,21248,0
OFLX.US,D,20180803,000000,86.604,88.049,84.857,86.292,19713,0
OFLX.US,D,20180806,000000,86.438,87.399,86.022,86.944,9800,0
OFLX.US,D,20180807,000000,86.698,87.709,86.265,86.74,4394,0
OFLX.US,D,20180808,000000,87.768,87.768,87.283,87.719,3916,0
OFLX.US,D,20180809,000000,87.768,87.768,85.314,85.652,14583,0
OFLX.US,D,20180810,000000,85.071,87.768,84.877,85.207,4975,0
OFLX.US,D,20180813,000000,84.596,85.829,83.403,85.489,26764,0
OFLX.US,D,20180814,000000,85.606,87.496,83.403,86.099,23361,0
OFLX.US,D,20180815,000000,85.586,85.586,83.636,83.935,4395,0
OFLX.US,D,20180816,000000,84.674,86.574,84.674,86.574,8659,0
OFLX.US,D,20180817,000000,86.256,86.256,83.442,84.684,11135,0
OFLX.US,D,20180820,000000,84.761,85.972,84.433,85.11,9415,0
OFLX.US,D,20180821,000000,85.1,87.01,85.1,86.361,16147,0
OFLX.US,D,20180822,000000,86.312,87.263,86.022,86.614,7919,0
OFLX.US,D,20180823,000000,86.114,87,85.586,86.536,5253,0
OFLX.US,D,20180824,000000,85.344,86.142,84.857,85.226,13413,0
OFLX.US,D,20180827,000000,87.347,87.347,85.015,85.44,10608,0
OFLX.US,D,20180828,000000,85.606,86.803,85.179,85.179,6402,0
OFLX.US,D,20180829,000000,85.139,86.409,84.472,84.857,13327,0
OFLX.US,D,20180830,000000,83.889,86.036,83.821,85.352,10894,0
OFLX.US,D,20180831,000000,85.352,86.351,84.857,86.072,11770,0
OFLX.US,D,20180904,000000,85.829,86.498,84.472,85.596,11938,0
OFLX.US,D,20180905,000000,84.956,85.005,83.897,84.508,8539,0
OFLX.US,D,20180906,000000,84.857,84.857,83.161,84.093,5882,0
OFLX.US,D,20180907,000000,84.857,84.857,82.753,83.859,10351,0
OFLX.US,D,20180910,000000,84.035,84.035,74.286,75.238,27088,0
OFLX.US,D,20180911,000000,75.149,75.149,71.968,72.776,29012,0
OFLX.US,D,20180912,000000,72.532,73.659,70.261,72.882,25176,0
OFLX.US,D,20180913,000000,73.377,74.286,70.883,72.551,17223,0
OFLX.US,D,20180914,000000,72.736,73.22,69.36,72.969,30907,0
OFLX.US,D,20180917,000000,73.085,73.274,70.52,72.882,20516,0
OFLX.US,D,20180918,000000,72.882,74.286,70.976,72.756,20476,0
OFLX.US,D,20180919,000000,72.532,72.93,68.653,70.03,23133,0
OFLX.US,D,20180920,000000,70.157,70.157,66.678,69.668,24435,0
OFLX.US,D,20180921,000000,69.668,72.444,66.906,70.944,107810,0
OFLX.US,D,20180924,000000,70.37,71.033,68.307,70.449,36569,0
OFLX.US,D,20180925,000000,70.595,71.909,69.134,69.866,19342,0
OFLX.US,D,20180926,000000,69.866,75.109,67.655,70.615,18443,0
OFLX.US,D,20180927,000000,70.605,72.969,68.706,68.901,24971,0
OFLX.US,D,20180928,000000,68.854,70.162,67.995,69.242,52442,0
OFLX.US,D,20181001,000000,69.447,70.395,67.763,68.522,20802,0
OFLX.US,D,20181002,000000,67.674,70.06,67.674,68.589,23210,0
OFLX.US,D,20181003,000000,68.746,69.98,67.724,68.676,10206,0
OFLX.US,D,20181004,000000,68.667,70.169,67.869,68.716,8917,0
OFLX.US,D,20181005,000000,68.901,70.238,65.555,67.177,20399,0
OFLX.US,D,20181008,000000,67.187,69.114,65.339,67.354,28716,0
OFLX.US,D,20181009,000000,67.315,69.806,66.255,67.645,24213,0
OFLX.US,D,20181010,000000,67.577,68.239,66.302,66.479,17823,0
OFLX.US,D,20181011,000000,66.401,67.528,63.948,63.948,23075,0
OFLX.US,D,20181012,000000,64.764,65.968,60.825,61.923,22445,0
OFLX.US,D,20181015,000000,61.915,62.081,58.87,61.204,7009,0
OFLX.US,D,20181016,000000,61.496,64.454,59.94,63.365,13459,0
OFLX.US,D,20181017,000000,63.181,63.675,60.889,63.072,11095,0
OFLX.US,D,20181018,000000,62.761,62.916,61.594,62.519,22959,0
OFLX.US,D,20181019,000000,62.361,65.042,60.914,62.303,28775,0
OFLX.US,D,20181022,000000,62.381,64.938,60.992,62.469,21650,0
OFLX.US,D,20181023,000000,61.125,62.274,58.741,62.032,43875,0
OFLX.US,D,20181024,000000,61.983,62.44,59.735,59.735,10144,0
OFLX.US,D,20181025,000000,60.173,60.33,56.457,58.927,24106,0
OFLX.US,D,20181026,000000,58.11,59.232,56.486,57.74,12577,0
OFLX.US,D,20181029,000000,58.343,58.578,56.467,57.233,15512,0
OFLX.US,D,20181030,000000,57.167,59.172,56.544,58.683,17883,0
OFLX.US,D,20181031,000000,59.345,59.544,58.12,58.87,25237,0
OFLX.US,D,20181101,000000,58.228,60.036,58.228,58.947,10867,0
OFLX.US,D,20181102,000000,59.033,61.9,58.479,59.063,6628,0
OFLX.US,D,20181105,000000,58.578,59.162,58.149,58.382,13494,0
OFLX.US,D,20181106,000000,58.228,59.457,56.437,58.237,22205,0
OFLX.US,D,20181107,000000,58.568,59.638,57.05,58.86,15179,0
OFLX.US,D,20181108,000000,58.628,60.717,57.02,58.519,15580,0
OFLX.US,D,20181109,000000,58.382,61.184,56.544,57.642,15355,0
OFLX.US,D,20181112,000000,57.508,58.323,56.457,56.97,11684,0
OFLX.US,D,20181113,000000,57.03,62.05,56.457,57.1,17808,0
OFLX.US,D,20181114,000000,57.468,57.662,56.689,56.787,5880,0
OFLX.US,D,20181115,000000,56.975,61.242,54.862,57.09,8464,0
OFLX.US,D,20181116,000000,56.797,59.69,55.463,56.787,18524,0
OFLX.US,D,20181119,000000,57.08,60.801,55.357,56.105,12992,0
OFLX.US,D,20181120,000000,56.241,56.241,54.848,55.55,16300,0
OFLX.US,D,20181121,000000,56.437,57.396,54.15,54.297,10234,0
OFLX.US,D,20181123,000000,53.994,54.421,52.436,53.262,8350,0
OFLX.US,D,20181126,000000,53.16,55.696,51.146,52.155,13563,0
OFLX.US,D,20181127,000000,51.883,52.847,49.645,51.941,18749,0
OFLX.US,D,20181128,000000,51.767,54.344,50.815,53.635,67707,0
OFLX.US,D,20181129,000000,53.322,55.044,51.456,53.381,11984,0
OFLX.US,D,20181130,000000,53.401,54.705,51.737,53.904,14905,0
OFLX.US,D,20181203,000000,53.904,54.986,53.09,54.782,16240,0
OFLX.US,D,20181204,000000,54.49,54.49,51.569,53.469,30891,0
OFLX.US,D,20181206,000000,52.963,53.8,50.696,53.262,19018,0
OFLX.US,D,20181207,000000,53.371,54.872,51.388,52.688,20606,0
OFLX.US,D,20181210,000000,52.546,53.09,50.756,52.678,26138,0
OFLX.US,D,20181211,000000,52.116,53.11,51.519,52.556,8690,0
OFLX.US,D,20181212,000000,52.556,52.985,51.825,52.668,15139,0
OFLX.US,D,20181213,000000,52.232,53.693,51.501,52.368,7832,0
OFLX.US,D,20181214,000000,52.058,53.22,50.598,52.086,13289,0
OFLX.US,D,20181217,000000,50.598,53.025,50.598,51.679,20043,0
OFLX.US,D,20181218,000000,51.835,52.688,51.114,51.767,18898,0
OFLX.US,D,20181219,000000,51.961,53.517,50.598,52.787,27593,0
OFLX.US,D,20181220,000000,52.638,53.052,50.716,52.232,14782,0
OFLX.US,D,20181221,000000,52.155,52.34,50.827,51.705,47367,0
OFLX.US,D,20181224,000000,50.827,51.901,50.827,51.803,2888,0
OFLX.US,D,20181226,000000,51.335,53.952,51.197,52.429,7594,0
OFLX.US,D,20181227,000000,52.155,53.68,50.837,53.044,8018,0
OFLX.US,D,20181228,000000,52.75,53.561,51.803,53.164,7902,0
OFLX.US,D,20181231,000000,53.219,53.952,52.095,52.85,16775,0
OFLX.US,D,20190102,000000,52.32,55.047,51.999,53.631,19005,0
OFLX.US,D,20190103,000000,53.064,54.696,52.281,53.376,31897,0
OFLX.US,D,20190104,000000,54.744,54.882,53.201,54.784,9055,0
OFLX.US,D,20190107,000000,54.373,55.86,52.938,55.722,13025,0
OFLX.US,D,20190108,000000,56.182,56.64,54.901,56.572,7965,0
OFLX.US,D,20190109,000000,56.572,57.131,55.652,56.963,9431,0
OFLX.US,D,20190110,000000,56.768,58.067,55.536,56.798,8270,0
OFLX.US,D,20190111,000000,56.689,58.107,55.712,57.764,8966,0
OFLX.US,D,20190114,000000,56.768,58.097,56.749,57.961,11426,0
OFLX.US,D,20190115,000000,57.404,58.107,53.811,57.647,11712,0
OFLX.US,D,20190116,000000,57.208,58.077,56.818,58.058,10536,0
OFLX.US,D,20190117,000000,57.931,61.254,57.931,60.688,5527,0
OFLX.US,D,20190118,000000,60.914,62.047,60.071,61.968,15599,0
OFLX.US,D,20190122,000000,61.742,64.216,59.734,62.057,14117,0
OFLX.US,D,20190123,000000,61.587,64.196,61.107,62.174,17107,0
OFLX.US,D,20190124,000000,62.116,63.23,60.198,62.437,32452,0
OFLX.US,D,20190125,000000,62.242,63.918,61.811,63.141,18644,0
OFLX.US,D,20190128,000000,62.535,63.042,61.569,61.919,10341,0
OFLX.US,D,20190129,000000,62.398,62.398,61.136,62.017,9499,0
OFLX.US,D,20190130,000000,61.968,62.759,61.245,61.655,7621,0
OFLX.US,D,20190131,000000,61.569,62.066,60.698,61.869,7937,0
OFLX.US,D,20190201,000000,61.303,62.466,60.918,62.047,6116,0
OFLX.US,D,20190204,000000,61.968,63.24,61.968,63.062,6343,0
OFLX.US,D,20190205,000000,63.326,64.01,60.347,63.521,14383,0
OFLX.US,D,20190206,000000,63.062,63.599,62.496,63.433,19621,0
OFLX.US,D,20190207,000000,63.181,64.514,60.707,62.915,5741,0
OFLX.US,D,20190208,000000,61.771,62.849,61.579,62.849,3717,0
OFLX.US,D,20190211,000000,62.896,64.318,60.12,63.081,8847,0
OFLX.US,D,20190212,000000,63.531,63.923,62.174,63.091,6140,0
OFLX.US,D,20190213,000000,63.201,64.383,62.26,63.952,6823,0
OFLX.US,D,20190214,000000,63.308,64.684,62.202,64.393,8999,0
OFLX.US,D,20190215,000000,64.657,66.992,64.265,66.522,19229,0
OFLX.US,D,20190219,000000,66.483,73.047,65.809,69.386,31390,0
OFLX.US,D,20190220,000000,69.298,70.794,68.458,69.612,10177,0
OFLX.US,D,20190221,000000,69.426,70.275,68.566,69.857,7333,0
OFLX.US,D,20190222,000000,69.885,71.029,69.074,70.715,6222,0
OFLX.US,D,20190225,000000,70.862,72.97,70.079,71.186,18644,0
OFLX.US,D,20190226,000000,70.569,71.704,68.408,71.009,5481,0
OFLX.US,D,20190227,000000,68.614,71.855,68.614,71.77,12782,0
OFLX.US,D,20190228,000000,71.966,72.417,71.371,72.232,3287,0
OFLX.US,D,20190301,000000,71.497,74.664,71.176,74.664,32758,0
OFLX.US,D,20190304,000000,74.539,77.597,73.629,76.725,39806,0
OFLX.US,D,20190305,000000,75.946,78.8,75.634,78.78,24800,0
OFLX.US,D,20190306,000000,78.73,79.193,77.098,78.534,37745,0
OFLX.US,D,20190307,000000,77.92,79.025,76.692,79.025,24753,0
OFLX.US,D,20190308,000000,78.789,78.878,74.811,74.811,11540,0
OFLX.US,D,20190311,000000,73.942,78.022,73.55,76.922,16749,0
OFLX.US,D,20190312,000000,76.725,77.821,76.534,76.725,29002,0
OFLX.US,D,20190313,000000,76.825,78.302,76.288,76.483,19675,0
OFLX.US,D,20190314,000000,78.099,78.174,74.499,76.24,19817,0
OFLX.US,D,20190315,000000,76.62,77.25,74.454,76.522,26432,0
OFLX.US,D,20190318,000000,76.922,78.203,76.254,76.962,8313,0
OFLX.US,D,20190319,000000,77.022,78.794,76.268,76.483,11673,0
OFLX.US,D,20190320,000000,76.68,77.235,73.971,75.084,14331,0
OFLX.US,D,20190321,000000,73.843,74.539,71.723,74.539,2668,0
OFLX.US,D,20190322,000000,72.534,73.11,69.945,71.389,19578,0
OFLX.US,D,20190325,000000,70.97,73.843,70.97,72.327,27342,0
OFLX.US,D,20190326,000000,72.327,73.863,72.327,73.805,6456,0
OFLX.US,D,20190327,000000,72.916,74.439,72.505,73.355,6885,0
OFLX.US,D,20190328,000000,74.283,74.728,72.327,73.99,4195,0
OFLX.US,D,20190329,000000,72.13,75.045,72.13,74.088,38595,0
OFLX.US,D,20190401,000000,74.674,74.674,73.267,74.439,9787,0
OFLX.US,D,20190402,000000,73.79,75.016,73.79,75.016,10316,0
OFLX.US,D,20190403,000000,75.064,76.962,74.958,76.288,3697,0
OFLX.US,D,20190404,000000,76.336,77.215,73.404,76.345,4091,0
OFLX.US,D,20190405,000000,69.65,78.003,69.65,77.771,6867,0
OFLX.US,D,20190408,000000,77.771,78.564,77.607,78.447,5998,0
OFLX.US,D,20190409,000000,78.633,78.633,77.03,77.03,5757,0
OFLX.US,D,20190410,000000,77.666,77.666,76.755,77.133,2236,0
OFLX.US,D,20190411,000000,76.453,76.453,74.987,75.748,3360,0
OFLX.US,D,20190412,000000,77.705,78.156,76.795,78.065,4675,0
OFLX.US,D,20190415,000000,78.447,78.447,76.352,78.045,2893,0
