<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20180705,000000,15.622,15.716,15.518,15.576,14664,0
KINS.US,D,20180706,000000,15.622,15.669,15.346,15.392,23636,0
KINS.US,D,20180709,000000,15.346,16.039,15.346,16.039,11816,0
KINS.US,D,20180710,000000,15.992,16.039,15.817,15.948,11470,0
KINS.US,D,20180711,000000,15.808,15.948,15.716,15.762,8116,0
KINS.US,D,20180712,000000,15.674,15.729,15.028,15.138,42373,0
KINS.US,D,20180713,000000,15.162,15.532,15.067,15.437,14595,0
KINS.US,D,20180716,000000,15.346,15.346,15.115,15.207,7068,0
KINS.US,D,20180717,000000,15.067,15.111,14.606,14.654,16848,0
KINS.US,D,20180718,000000,14.559,15.301,14.278,15.207,21877,0
KINS.US,D,20180719,000000,15.107,15.301,15.067,15.207,6078,0
KINS.US,D,20180720,000000,15.301,15.532,15.301,15.392,17052,0
KINS.US,D,20180723,000000,15.262,15.532,15.262,15.392,9595,0
KINS.US,D,20180724,000000,15.484,15.484,15.144,15.162,11608,0
KINS.US,D,20180725,000000,15.024,15.115,14.886,15.067,13713,0
KINS.US,D,20180726,000000,14.977,15.184,14.938,14.977,18445,0
KINS.US,D,20180727,000000,15.101,15.253,14.473,14.839,32652,0
KINS.US,D,20180730,000000,14.745,15.058,14.737,14.881,10898,0
KINS.US,D,20180731,000000,14.745,15.115,14.745,15.115,16910,0
KINS.US,D,20180801,000000,14.977,15.067,14.63,14.745,17077,0
KINS.US,D,20180802,000000,14.606,14.688,14.283,14.514,26121,0
KINS.US,D,20180803,000000,14.421,14.673,14.098,14.237,39930,0
KINS.US,D,20180806,000000,14.237,14.583,14.237,14.514,17600,0
KINS.US,D,20180807,000000,14.514,14.606,14.283,14.375,23119,0
KINS.US,D,20180808,000000,14.191,14.559,14.191,14.514,11852,0
KINS.US,D,20180809,000000,14.559,16.64,14.559,15.716,48237,0
KINS.US,D,20180810,000000,15.762,15.901,15.484,15.622,18801,0
KINS.US,D,20180813,000000,15.576,15.992,15.576,15.901,11362,0
KINS.US,D,20180814,000000,15.855,16.271,15.437,15.576,15331,0
KINS.US,D,20180815,000000,15.484,15.484,15.109,15.301,31995,0
KINS.US,D,20180816,000000,15.207,15.799,15.207,15.622,15883,0
KINS.US,D,20180817,000000,15.576,16.271,15.576,15.992,29424,0
KINS.US,D,20180820,000000,15.762,16.046,15.301,15.532,19745,0
KINS.US,D,20180821,000000,15.669,15.948,15.346,15.437,17025,0
KINS.US,D,20180822,000000,15.716,17.057,15.716,16.964,53332,0
KINS.US,D,20180823,000000,16.964,18.258,16.964,17.426,53324,0
KINS.US,D,20180824,000000,17.611,17.982,17.563,17.934,24453,0
KINS.US,D,20180827,000000,18.025,19.044,17.686,17.888,40789,0
KINS.US,D,20180828,000000,17.911,17.982,17.84,17.84,15867,0
KINS.US,D,20180829,000000,17.934,17.982,17.754,17.796,15670,0
KINS.US,D,20180830,000000,17.84,17.84,17.424,17.424,12008,0
KINS.US,D,20180831,000000,17.378,17.378,17.235,17.237,10619,0
KINS.US,D,20180904,000000,17.378,17.378,16.894,16.96,22400,0
KINS.US,D,20180905,000000,16.912,16.912,16.634,16.773,22532,0
KINS.US,D,20180906,000000,16.773,16.868,16.589,16.773,18286,0
KINS.US,D,20180907,000000,16.773,16.773,16.54,16.634,8717,0
KINS.US,D,20180910,000000,16.634,16.912,16.354,16.912,17106,0
KINS.US,D,20180911,000000,16.912,17.378,16.695,17.193,30969,0
KINS.US,D,20180912,000000,17.237,17.424,17.144,17.332,25978,0
KINS.US,D,20180913,000000,17.378,17.61,17.378,17.517,30499,0
KINS.US,D,20180914,000000,17.562,17.742,17.47,17.47,11467,0
KINS.US,D,20180917,000000,17.61,17.61,17.332,17.517,17944,0
KINS.US,D,20180918,000000,17.562,17.709,16.868,17.378,17800,0
KINS.US,D,20180919,000000,17.562,17.983,17.113,17.193,16045,0
KINS.US,D,20180920,000000,17.284,17.657,17.237,17.517,11917,0
KINS.US,D,20180921,000000,17.47,18.026,17.47,17.983,57240,0
KINS.US,D,20180924,000000,17.725,17.749,17.424,17.517,10951,0
KINS.US,D,20180925,000000,17.657,17.657,17.424,17.562,11934,0
KINS.US,D,20180926,000000,17.61,17.749,17.475,17.678,11362,0
KINS.US,D,20180927,000000,17.759,17.983,17.562,17.702,11362,0
KINS.US,D,20180928,000000,17.562,17.796,17.562,17.657,8692,0
KINS.US,D,20181001,000000,17.48,17.707,17.237,17.274,8895,0
KINS.US,D,20181002,000000,17.237,17.294,17.081,17.144,16326,0
KINS.US,D,20181003,000000,17.126,17.6,17.099,17.414,24277,0
KINS.US,D,20181004,000000,17.193,17.323,16.968,16.968,17100,0
KINS.US,D,20181005,000000,17.134,17.134,16.773,16.82,8729,0
KINS.US,D,20181008,000000,16.773,16.848,16.32,16.634,13011,0
KINS.US,D,20181009,000000,16.559,16.662,16.348,16.607,12714,0
KINS.US,D,20181010,000000,16.624,16.624,16.087,16.103,16550,0
KINS.US,D,20181011,000000,15.983,16.073,15.495,15.547,28954,0
KINS.US,D,20181012,000000,15.594,16.782,15.574,16.262,25330,0
KINS.US,D,20181015,000000,16.262,16.262,15.756,15.91,11288,0
KINS.US,D,20181016,000000,15.9,16.243,15.714,16.179,10916,0
KINS.US,D,20181017,000000,16.179,17.091,16.179,16.96,33408,0
KINS.US,D,20181018,000000,16.988,16.988,16.727,16.782,27225,0
KINS.US,D,20181019,000000,16.727,16.773,16.358,16.467,17505,0
KINS.US,D,20181022,000000,16.531,16.624,16.421,16.579,18560,0
KINS.US,D,20181023,000000,16.301,16.539,16.291,16.438,10010,0
KINS.US,D,20181024,000000,16.348,16.54,15.798,15.965,39633,0
KINS.US,D,20181025,000000,15.88,16.087,15.807,16.02,24737,0
KINS.US,D,20181026,000000,15.835,16.197,15.594,15.751,32256,0
KINS.US,D,20181029,000000,15.761,15.975,15.761,15.779,24450,0
KINS.US,D,20181030,000000,15.817,15.817,15.574,15.687,28220,0
KINS.US,D,20181031,000000,15.687,16.011,15.687,15.798,18354,0
KINS.US,D,20181101,000000,15.798,16.634,15.798,16.614,21223,0
KINS.US,D,20181102,000000,16.614,16.624,16.179,16.382,15662,0
KINS.US,D,20181105,000000,16.412,16.412,15.9,16.068,14433,0
KINS.US,D,20181106,000000,16.039,16.039,15.905,15.97,5466,0
KINS.US,D,20181107,000000,16.226,16.593,16.059,16.113,11000,0
KINS.US,D,20181108,000000,16.113,16.113,15.89,16.095,5586,0
KINS.US,D,20181109,000000,15.928,15.975,15.687,15.769,24932,0
KINS.US,D,20181112,000000,15.798,16.319,15.705,16.029,17502,0
KINS.US,D,20181113,000000,15.948,16.17,15.473,15.5,25148,0
KINS.US,D,20181114,000000,15.538,15.835,15.473,15.63,15017,0
KINS.US,D,20181115,000000,15.565,15.612,15.24,15.538,13786,0
KINS.US,D,20181116,000000,15.435,16.197,15.249,15.315,14832,0
KINS.US,D,20181119,000000,15.287,15.89,15.053,15.204,10633,0
KINS.US,D,20181120,000000,15.072,15.594,14.99,15.053,10541,0
KINS.US,D,20181121,000000,15.082,15.231,15.053,15.231,6843,0
KINS.US,D,20181123,000000,15.028,15.148,14.98,15.138,6373,0
KINS.US,D,20181126,000000,15.091,15.15,14.995,15.128,15305,0
KINS.US,D,20181127,000000,15.018,15.101,14.692,14.776,26618,0
KINS.US,D,20181128,000000,14.719,15.297,14.684,15.037,12170,0
KINS.US,D,20181129,000000,14.942,15.101,14.558,15.008,16615,0
KINS.US,D,20181130,000000,14.932,15.07,14.754,14.754,17933,0
KINS.US,D,20181203,000000,14.952,14.952,14.39,14.446,23790,0
KINS.US,D,20181204,000000,14.485,14.682,14.325,14.399,25609,0
KINS.US,D,20181206,000000,14.381,14.624,14.204,14.475,14723,0
KINS.US,D,20181207,000000,14.485,14.722,14.381,14.428,21410,0
KINS.US,D,20181210,000000,14.428,14.5,13.503,14.101,34193,0
KINS.US,D,20181211,000000,14.121,14.251,14.121,14.166,11555,0
KINS.US,D,20181212,000000,13.287,14.344,13.287,14.268,41934,0
KINS.US,D,20181213,000000,14.268,14.354,14.268,14.268,24070,0
KINS.US,D,20181214,000000,14.268,14.404,13.998,14.025,24525,0
KINS.US,D,20181217,000000,14.025,14.156,13.673,13.782,40146,0
KINS.US,D,20181218,000000,13.97,14.956,13.474,14.548,24029,0
KINS.US,D,20181219,000000,14.643,15.568,14.372,14.548,26239,0
KINS.US,D,20181220,000000,14.1,15.55,14.053,14.643,29031,0
KINS.US,D,20181221,000000,14.399,14.672,14.13,14.222,47008,0
KINS.US,D,20181224,000000,13.922,14.166,13.595,13.932,26413,0
KINS.US,D,20181226,000000,13.932,14.727,13.932,14.513,19168,0
KINS.US,D,20181227,000000,14.586,15.896,14.256,15.886,29830,0
KINS.US,D,20181228,000000,17.392,17.392,16.444,16.999,110021,0
KINS.US,D,20181231,000000,17.42,17.522,16.139,16.54,115734,0
KINS.US,D,20190102,000000,16.832,17.066,16.195,16.607,57082,0
KINS.US,D,20190103,000000,16.615,16.615,15.906,16.046,27541,0
KINS.US,D,20190104,000000,16.177,16.318,16.11,16.222,42628,0
KINS.US,D,20190107,000000,16.222,16.27,15.924,16.084,39522,0
KINS.US,D,20190108,000000,16.159,16.205,15.896,16.129,33708,0
KINS.US,D,20190109,000000,16.129,16.195,15.896,15.981,31088,0
KINS.US,D,20190110,000000,15.971,16.026,15.41,15.615,50692,0
KINS.US,D,20190111,000000,15.615,15.615,15.26,15.316,21132,0
KINS.US,D,20190114,000000,15.289,15.307,15.111,15.111,30657,0
KINS.US,D,20190115,000000,15.037,15.129,14.764,14.875,45181,0
KINS.US,D,20190116,000000,14.961,14.98,14.774,14.98,30726,0
KINS.US,D,20190117,000000,14.98,14.98,14.86,14.894,34552,0
KINS.US,D,20190118,000000,14.894,14.913,14.665,14.783,25382,0
KINS.US,D,20190122,000000,14.605,14.727,14.025,14.399,42516,0
KINS.US,D,20190123,000000,14.436,14.687,14.283,14.578,13406,0
KINS.US,D,20190124,000000,14.586,14.677,14.513,14.586,38333,0
KINS.US,D,20190125,000000,14.578,15.794,14.495,15.324,315371,0
KINS.US,D,20190128,000000,15.428,15.756,15.334,15.437,152248,0
KINS.US,D,20190129,000000,15.476,15.532,15.101,15.241,67803,0
KINS.US,D,20190130,000000,15.25,15.502,15.111,15.39,43489,0
KINS.US,D,20190131,000000,15.428,15.522,15.354,15.382,71947,0
KINS.US,D,20190201,000000,15.428,15.502,15.185,15.437,36826,0
KINS.US,D,20190204,000000,15.428,15.588,15.41,15.484,26583,0
KINS.US,D,20190205,000000,15.493,15.603,15.344,15.4,92466,0
KINS.US,D,20190206,000000,15.457,15.915,15.382,15.671,59112,0
KINS.US,D,20190207,000000,15.661,15.958,15.195,15.222,43311,0
KINS.US,D,20190208,000000,15.195,15.522,15.195,15.204,31519,0
KINS.US,D,20190211,000000,15.213,15.661,15.213,15.624,24834,0
KINS.US,D,20190212,000000,15.729,15.989,15.729,15.849,22103,0
KINS.US,D,20190213,000000,15.896,15.971,15.867,15.924,18897,0
KINS.US,D,20190214,000000,15.896,15.998,15.761,15.765,16727,0
KINS.US,D,20190215,000000,15.858,16.056,15.749,15.886,21320,0
KINS.US,D,20190219,000000,15.886,15.989,15.794,15.867,22142,0
KINS.US,D,20190220,000000,15.867,15.966,15.634,15.784,33790,0
KINS.US,D,20190221,000000,15.746,16.056,15.709,15.906,21624,0
KINS.US,D,20190222,000000,15.924,16.079,15.807,15.896,27634,0
KINS.US,D,20190225,000000,15.822,15.954,15.681,15.784,39681,0
KINS.US,D,20190226,000000,15.774,15.924,15.681,15.876,50411,0
KINS.US,D,20190227,000000,15.84,15.962,15.802,15.822,12305,0
KINS.US,D,20190228,000000,15.812,15.962,15.793,15.812,11678,0
KINS.US,D,20190301,000000,15.849,15.954,15.68,15.954,21778,0
KINS.US,D,20190304,000000,15.944,15.981,15.708,15.773,27552,0
KINS.US,D,20190305,000000,15.849,15.849,15.53,15.614,29770,0
KINS.US,D,20190306,000000,15.558,15.6,15.397,15.435,32276,0
KINS.US,D,20190307,000000,15.435,15.614,15.067,15.087,23344,0
KINS.US,D,20190308,000000,15.048,15.331,15.003,15.163,21799,0
KINS.US,D,20190311,000000,15.116,15.52,15.116,15.407,20309,0
KINS.US,D,20190312,000000,15.454,15.454,15.003,15.181,31489,0
KINS.US,D,20190313,000000,15.173,15.435,15.048,15.295,42008,0
KINS.US,D,20190314,000000,14.955,15.52,14.955,15.048,40671,0
KINS.US,D,20190315,000000,15.023,15.023,14.391,14.71,119423,0
KINS.US,D,20190318,000000,14.58,14.854,14.11,14.11,66147,0
KINS.US,D,20190319,000000,14.184,14.447,14.11,14.194,29315,0
KINS.US,D,20190320,000000,14.251,14.56,14.11,14.381,25841,0
KINS.US,D,20190321,000000,14.11,14.504,14.11,14.316,51797,0
KINS.US,D,20190322,000000,14.335,14.645,14.145,14.213,36179,0
KINS.US,D,20190325,000000,14.165,14.316,14.11,14.268,19122,0
KINS.US,D,20190326,000000,14.232,14.692,13.798,13.93,37324,0
KINS.US,D,20190327,000000,13.91,14.306,13.808,14.1,40530,0
KINS.US,D,20190328,000000,14.1,14.256,13.93,14.033,22020,0
KINS.US,D,20190329,000000,14.053,14.105,13.638,13.865,47743,0
KINS.US,D,20190401,000000,13.856,14.053,13.402,13.45,58664,0
KINS.US,D,20190402,000000,13.411,13.488,12.98,13.291,67915,0
KINS.US,D,20190403,000000,13.309,13.526,13.208,13.411,28014,0
KINS.US,D,20190404,000000,13.357,13.357,12.698,12.745,70854,0
KINS.US,D,20190405,000000,12.745,13.159,12.688,13.084,83464,0
KINS.US,D,20190408,000000,13.027,13.074,12.802,12.867,31668,0
KINS.US,D,20190409,000000,12.858,13.046,12.464,12.567,78884,0
KINS.US,D,20190410,000000,12.547,13.074,12.542,12.904,42156,0
KINS.US,D,20190411,000000,12.961,13.056,12.595,12.659,33880,0
KINS.US,D,20190412,000000,12.698,12.896,12.604,12.659,38145,0
KINS.US,D,20190415,000000,12.623,13.169,12.623,12.754,25199,0
KINS.US,D,20190416,000000,12.745,12.975,12.633,12.764,28961,0
KINS.US,D,20190417,000000,12.792,13.009,12.737,12.802,23731,0
KINS.US,D,20190418,000000,12.773,12.984,12.717,12.867,16975,0
KINS.US,D,20190422,000000,12.867,13.009,12.527,12.604,31238,0
KINS.US,D,20190423,000000,12.604,12.811,12.537,12.651,26311,0
KINS.US,D,20190424,000000,12.642,12.847,12.642,12.707,22444,0
KINS.US,D,20190425,000000,12.698,12.899,12.698,12.792,16479,0
KINS.US,D,20190426,000000,12.802,12.98,12.633,12.924,32145,0
KINS.US,D,20190429,000000,12.944,13.034,12.84,12.867,14722,0
KINS.US,D,20190430,000000,12.727,12.727,10.845,10.922,223209,0
KINS.US,D,20190501,000000,10.816,11.006,10.471,10.789,102959,0
KINS.US,D,20190502,000000,10.742,10.835,10.116,10.695,121691,0
KINS.US,D,20190503,000000,10.685,10.781,9.838,9.914,79579,0
KINS.US,D,20190506,000000,9.782,9.913,8.8038,8.8416,465282,0
KINS.US,D,20190507,000000,8.8228,9.3592,8.6536,9.1138,240075,0
KINS.US,D,20190508,000000,9.0297,9.4807,8.7665,9.1522,241032,0
KINS.US,D,20190509,000000,8.7475,9.1522,8.2302,8.3336,208914,0
KINS.US,D,20190510,000000,8.3526,8.5313,7.8916,8.0045,226812,0
KINS.US,D,20190513,000000,8.4654,9.0109,8.2396,8.6722,208952,0
KINS.US,D,20190514,000000,8.7193,8.9263,8.7193,8.8888,137817,0
KINS.US,D,20190515,000000,8.9073,9.68,8.8635,9.3493,122382,0
KINS.US,D,20190516,000000,8.7005,9.3395,8.6911,8.7381,122193,0
KINS.US,D,20190517,000000,8.6722,8.9356,8.5703,8.7193,76751,0
KINS.US,D,20190520,000000,8.6722,8.8416,8.3902,8.55,91455,0
KINS.US,D,20190521,000000,8.5594,8.7381,8.3995,8.6817,46736,0
KINS.US,D,20190522,000000,8.7005,9.2268,8.6911,9.0483,107842,0
KINS.US,D,20190523,000000,9.0297,9.0673,8.9167,8.9356,84372,0
KINS.US,D,20190524,000000,8.9922,9.3227,8.9451,9.0203,70382,0
KINS.US,D,20190528,000000,9.0483,9.1052,8.8981,8.9733,74196,0
KINS.US,D,20190529,000000,8.9733,8.9733,8.5594,8.7193,105031,0
KINS.US,D,20190530,000000,8.767,9.1795,8.4341,8.7478,102353,0
KINS.US,D,20190531,000000,8.7003,8.8047,8.3866,8.4817,77384,0
KINS.US,D,20190603,000000,8.491,8.5482,8.3397,8.4721,53905,0
KINS.US,D,20190604,000000,8.4817,8.5198,8.3105,8.3484,64737,0
KINS.US,D,20190605,000000,8.3484,8.3484,7.9872,8.0061,75707,0
KINS.US,D,20190606,000000,7.9872,8.0061,7.7447,7.8255,91943,0
KINS.US,D,20190607,000000,7.854,8.0061,7.6544,7.9015,134825,0
KINS.US,D,20190610,000000,7.9015,8.0823,7.7399,7.7874,80383,0
KINS.US,D,20190611,000000,7.816,8.4056,7.7781,8.1963,84231,0
KINS.US,D,20190612,000000,8.1772,8.6623,8.1013,8.6052,119663,0
KINS.US,D,20190613,000000,8.7003,8.7003,8.4151,8.6052,76081,0
KINS.US,D,20190614,000000,8.5957,8.9001,8.5291,8.7859,86938,0
KINS.US,D,20190617,000000,8.8047,8.8906,8.6291,8.7573,96867,0
KINS.US,D,20190618,000000,8.7573,8.8714,8.653,8.8429,78151,0
KINS.US,D,20190619,000000,8.8335,8.8667,8.6717,8.7764,72552,0
KINS.US,D,20190620,000000,8.8335,9.0236,8.7764,8.9285,87979,0
KINS.US,D,20190621,000000,8.8906,8.9144,8.5006,8.5577,124373,0
KINS.US,D,20190624,000000,8.5577,8.5577,8.0918,8.2344,55906,0
KINS.US,D,20190625,000000,8.2249,8.2725,8.0157,8.0918,49255,0
KINS.US,D,20190626,000000,8.1392,8.1963,7.6164,7.6258,96017,0
KINS.US,D,20190627,000000,7.6639,8.0443,7.6639,7.9206,110733,0
KINS.US,D,20190628,000000,8.0537,8.4245,8.0537,8.2249,1167171,0
KINS.US,D,20190701,000000,8.3105,8.4721,8.1728,8.4721,77903,0
KINS.US,D,20190702,000000,8.5101,8.653,8.491,8.6432,53529,0
KINS.US,D,20190703,000000,8.6052,8.8619,8.5957,8.8047,43004,0
KINS.US,D,20190705,000000,8.7383,8.7383,8.5149,8.5387,27517,0
KINS.US,D,20190708,000000,8.6052,8.8619,8.5101,8.824,101240,0
KINS.US,D,20190709,000000,8.7954,9.0236,8.5101,8.6623,68078,0
KINS.US,D,20190710,000000,8.6908,8.6908,8.4625,8.4817,61335,0
KINS.US,D,20190711,000000,8.4817,8.5291,8.2915,8.3391,65608,0
KINS.US,D,20190712,000000,8.3335,8.4436,8.1307,8.3579,54650,0
KINS.US,D,20190715,000000,8.3676,8.5768,8.3105,8.377,46304,0
KINS.US,D,20190716,000000,8.4245,8.5957,8.4245,8.4817,123758,0
KINS.US,D,20190717,000000,8.5387,8.6861,8.4341,8.4341,153109,0
KINS.US,D,20190718,000000,8.3009,8.4954,8.2249,8.3009,63782,0
KINS.US,D,20190719,000000,8.3391,8.4151,8.2725,8.4151,63917,0
KINS.US,D,20190722,000000,8.4436,8.61,7.9397,7.9586,93211,0
KINS.US,D,20190723,000000,7.8825,8.0347,7.7996,7.8825,80232,0
KINS.US,D,20190724,000000,7.8351,8.0632,7.7874,7.9301,52113,0
KINS.US,D,20190725,000000,7.9112,8.0823,7.8921,7.9492,55691,0
KINS.US,D,20190726,000000,7.9872,8.2438,7.9566,7.9681,39710,0
KINS.US,D,20190729,000000,8.0157,8.1772,7.8255,7.8731,51151,0
KINS.US,D,20190730,000000,7.854,8.2344,7.854,8.2344,42746,0
KINS.US,D,20190731,000000,8.2915,8.4056,7.9872,8.0632,36449,0
KINS.US,D,20190801,000000,8.0443,8.0632,7.9112,7.9966,53546,0
KINS.US,D,20190802,000000,7.9301,8.0157,7.854,7.9966,44676,0
KINS.US,D,20190805,000000,7.8921,7.9492,7.4168,7.5688,225488,0
KINS.US,D,20190806,000000,7.3405,7.5784,7.2075,7.3405,173644,0
KINS.US,D,20190807,000000,7.2929,7.6734,7.1314,7.5592,59327,0
KINS.US,D,20190808,000000,7.5688,7.854,7.4357,7.4357,32851,0
KINS.US,D,20190809,000000,7.4168,7.5022,7.1598,7.4736,85489,0
KINS.US,D,20190812,000000,7.4642,7.5403,7.3597,7.5117,50729,0
KINS.US,D,20190813,000000,7.4736,7.6353,7.3597,7.5497,61825,0
KINS.US,D,20190814,000000,7.4357,7.5117,7.3311,7.4451,57261,0
KINS.US,D,20190815,000000,7.4357,7.5784,7.2741,7.4834,60570,0
KINS.US,D,20190816,000000,7.5117,7.8825,7.5117,7.6544,34214,0
KINS.US,D,20190819,000000,7.7781,7.8255,7.6449,7.7781,26638,0
KINS.US,D,20190820,000000,7.7115,7.7969,7.5308,7.702,27943,0
KINS.US,D,20190821,000000,7.702,7.7969,7.6164,7.7399,15830,0
KINS.US,D,20190822,000000,7.795,7.816,7.6258,7.6734,41714,0
KINS.US,D,20190823,000000,7.6734,7.7496,7.5213,7.6353,33047,0
KINS.US,D,20190826,000000,7.6544,7.7874,7.5878,7.7589,29916,0
KINS.US,D,20190827,000000,7.7781,7.9778,7.6164,7.7496,29163,0
KINS.US,D,20190828,000000,7.6828,7.8825,7.6828,7.816,23866,0
KINS.US,D,20190829,000000,7.8352,7.883,7.6532,7.8352,33267,0
KINS.US,D,20190830,000000,7.8352,7.9022,7.7393,7.7491,66871,0
KINS.US,D,20190903,000000,7.6723,7.9263,7.6243,7.8064,34988,0
KINS.US,D,20190904,000000,7.7968,7.8447,7.6818,7.7491,19235,0
KINS.US,D,20190905,000000,7.7586,7.8543,7.7202,7.8543,40483,0
KINS.US,D,20190906,000000,7.7872,7.9303,7.7872,7.883,18970,0
KINS.US,D,20190909,000000,7.883,8.3333,7.883,8.3333,39625,0
KINS.US,D,20190910,000000,8.3333,8.4481,8.2566,8.3811,20825,0
KINS.US,D,20190911,000000,8.4481,8.7164,8.4098,8.7164,41541,0
KINS.US,D,20190912,000000,8.7738,8.8123,8.5441,8.7929,30143,0
KINS.US,D,20190913,000000,8.8313,8.9367,8.4674,8.4674,79163,0
KINS.US,D,20190916,000000,8.4674,8.7355,8.4195,8.5248,16051,0
KINS.US,D,20190917,000000,8.3313,8.5919,8.2088,8.4291,35405,0
KINS.US,D,20190918,000000,8.5153,8.8361,8.4635,8.6494,49602,0
KINS.US,D,20190919,000000,8.726,8.8409,8.5727,8.5727,32010,0
KINS.US,D,20190920,000000,8.5823,8.6397,8.4386,8.5344,29373,0
KINS.US,D,20190923,000000,8.5248,8.5441,8.1799,8.314,38865,0
KINS.US,D,20190924,000000,8.3333,8.3641,8.2375,8.3525,13732,0
KINS.US,D,20190925,000000,8.2855,8.4578,8.1416,8.2471,37232,0
KINS.US,D,20190926,000000,8.314,8.3811,8.2075,8.3811,11148,0
KINS.US,D,20190927,000000,8.3525,8.4003,8.2088,8.2566,12450,0
KINS.US,D,20190930,000000,8.2375,8.2471,8.0438,8.1609,35077,0
KINS.US,D,20191001,000000,8.1991,8.2855,8.0363,8.113,18261,0
KINS.US,D,20191002,000000,8.0841,8.1416,7.8447,7.8447,22380,0
KINS.US,D,20191003,000000,7.9214,7.998,7.7778,7.8119,10779,0
KINS.US,D,20191004,000000,7.864,8.0329,7.7968,7.864,34703,0
KINS.US,D,20191007,000000,7.9309,8.1705,7.864,8.1225,43228,0
KINS.US,D,20191008,000000,8.0076,8.2184,7.998,8.1609,25342,0
KINS.US,D,20191009,000000,8.2757,8.297,8.1991,8.1991,6842,0
KINS.US,D,20191010,000000,8.2088,8.2088,8.0459,8.0555,35971,0
KINS.US,D,20191011,000000,8.0977,8.2662,8.0977,8.2662,10069,0
KINS.US,D,20191014,000000,8.1799,8.1799,7.9693,8.0649,27645,0
KINS.US,D,20191015,000000,8.017,8.0519,7.9214,7.998,28987,0
KINS.US,D,20191016,000000,7.998,8.097,7.9501,8.0747,35446,0
KINS.US,D,20191017,000000,8.0459,8.2566,8.0076,8.1991,27655,0
KINS.US,D,20191018,000000,8.2471,8.2471,7.9789,7.9789,17232,0
KINS.US,D,20191021,000000,8.0459,8.0555,7.816,7.9693,27716,0
KINS.US,D,20191022,000000,7.9597,8.049,7.7682,7.8352,31165,0
KINS.US,D,20191023,000000,7.8064,7.883,7.7968,7.8543,12500,0
KINS.US,D,20191024,000000,7.8256,7.8543,7.7872,7.8447,13795,0
KINS.US,D,20191025,000000,7.7778,7.8244,7.6819,7.7968,33049,0
KINS.US,D,20191028,000000,7.7968,7.7968,7.6627,7.7107,26103,0
KINS.US,D,20191029,000000,7.7107,7.7107,7.6627,7.6627,20118,0
KINS.US,D,20191030,000000,7.7202,7.7202,7.5671,7.6243,59584,0
KINS.US,D,20191031,000000,7.6627,7.7491,7.5951,7.7299,28173,0
KINS.US,D,20191101,000000,7.7968,8.1416,7.7968,8.0938,38169,0
KINS.US,D,20191104,000000,8.1034,8.3093,8.1034,8.295,28413,0
KINS.US,D,20191105,000000,8.3619,8.5679,8.3204,8.4098,19671,0
KINS.US,D,20191106,000000,8.4578,8.5727,8.3906,8.4674,13083,0
KINS.US,D,20191107,000000,8.4674,8.4674,8.2806,8.4578,13008,0
KINS.US,D,20191108,000000,8.3619,8.4386,8.2375,8.4195,37357,0
KINS.US,D,20191111,000000,8.3811,8.4674,8.2757,8.4674,39317,0
KINS.US,D,20191112,000000,7.5096,7.9693,7.4363,7.5861,98279,0
KINS.US,D,20191113,000000,7.5382,7.6341,7.4712,7.6341,28751,0
KINS.US,D,20191114,000000,7.5766,7.6149,7.3754,7.4232,59543,0
KINS.US,D,20191115,000000,7.433,7.5382,7.2796,7.2796,22993,0
KINS.US,D,20191118,000000,7.3754,7.4903,7.2988,7.385,44983,0
KINS.US,D,20191119,000000,7.385,7.5766,7.3371,7.4808,25965,0
KINS.US,D,20191120,000000,7.4137,7.5382,7.3274,7.3658,55107,0
KINS.US,D,20191121,000000,7.433,7.5192,7.2995,7.5192,25890,0
KINS.US,D,20191122,000000,7.4902,7.4999,7.3658,7.3658,32246,0
KINS.US,D,20191125,000000,7.3658,7.5192,7.3562,7.4042,21684,0
KINS.US,D,20191126,000000,7.3658,7.4424,7.3562,7.4042,23187,0
KINS.US,D,20191127,000000,7.4621,7.491,7.3366,7.4621,16066,0
KINS.US,D,20191129,000000,7.3558,7.4717,7.3558,7.3655,7211,0
KINS.US,D,20191202,000000,7.3366,7.3848,7.2786,7.2884,18976,0
KINS.US,D,20191203,000000,7.298,7.3752,7.2593,7.3655,20387,0
KINS.US,D,20191204,000000,7.3655,7.3752,7.2593,7.2593,15825,0
KINS.US,D,20191205,000000,7.2497,7.2988,7.2255,7.2401,25388,0
KINS.US,D,20191206,000000,7.2305,7.298,7.1726,7.1726,59513,0
KINS.US,D,20191209,000000,7.1726,7.1726,6.9505,7.0566,32917,0
KINS.US,D,20191210,000000,7.047,7.0953,6.9505,7.047,34948,0
KINS.US,D,20191211,000000,7.047,7.1409,7.0215,7.0953,22450,0
KINS.US,D,20191212,000000,7.2111,7.3752,7.1821,7.2497,38160,0
KINS.US,D,20191213,000000,7.2401,7.409,7.1966,7.2111,34743,0
KINS.US,D,20191216,000000,7.2593,7.3655,7.1242,7.1628,58183,0
KINS.US,D,20191217,000000,7.1628,7.1628,6.9602,6.9794,63621,0
KINS.US,D,20191218,000000,6.9118,6.9407,6.6608,6.9118,166399,0
KINS.US,D,20191219,000000,6.9022,7.0374,6.8153,6.9698,89025,0
KINS.US,D,20191220,000000,6.9794,7.0374,6.9407,6.9986,81014,0
