<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20120920,000000,4.9433,5.0143,4.8721,4.9907,28365,0
MERC.US,D,20120921,000000,5.0303,5.3547,4.9986,5.3385,263886,0
MERC.US,D,20120924,000000,5.2832,5.4971,5.0384,5.4572,183310,0
MERC.US,D,20120925,000000,5.4653,5.9004,5.3902,5.6787,191748,0
MERC.US,D,20120926,000000,5.671,5.8923,5.5128,5.671,149325,0
MERC.US,D,20120927,000000,5.7895,5.845,5.6947,5.7263,106418,0
MERC.US,D,20120928,000000,5.7263,5.9397,5.7104,5.9004,239682,0
MERC.US,D,20121001,000000,5.8528,5.9004,5.6718,5.7895,107588,0
MERC.US,D,20121002,000000,5.924,6.0902,5.8843,5.9556,160062,0
MERC.US,D,20121003,000000,6.011,6.011,5.8686,5.9793,80475,0
MERC.US,D,20121004,000000,5.9556,6.0349,5.9004,5.9713,72927,0
MERC.US,D,20121005,000000,5.9556,6.1296,5.9161,5.9636,98355,0
MERC.US,D,20121008,000000,5.948,5.948,5.7184,5.8133,85217,0
MERC.US,D,20121009,000000,5.8369,5.8764,5.6154,5.8686,61119,0
MERC.US,D,20121010,000000,5.8528,5.8528,5.671,5.7815,50584,0
MERC.US,D,20121011,000000,5.7975,5.8764,5.7658,5.8052,21372,0
MERC.US,D,20121012,000000,5.7738,5.9319,5.7581,5.829,26222,0
MERC.US,D,20121015,000000,5.829,5.829,5.6552,5.7815,70609,0
MERC.US,D,20121016,000000,5.8369,6.1296,5.7376,6.011,102296,0
MERC.US,D,20121017,000000,6.0662,6.0822,5.8369,6.0505,45836,0
MERC.US,D,20121018,000000,6.0267,6.1693,5.7975,5.8923,158798,0
MERC.US,D,20121019,000000,5.9004,5.9319,5.7895,5.9161,37649,0
MERC.US,D,20121022,000000,5.829,5.9319,5.829,5.8608,69176,0
MERC.US,D,20121023,000000,5.7658,5.8369,5.473,5.576,670393,0
MERC.US,D,20121024,000000,5.4888,5.5364,5.4336,5.5206,43183,0
MERC.US,D,20121025,000000,5.5284,5.6471,5.4177,5.6154,66444,0
MERC.US,D,20121026,000000,5.6154,5.8052,5.4888,5.8052,127570,0
MERC.US,D,20121031,000000,5.8369,5.8369,5.4971,5.5284,35153,0
MERC.US,D,20121101,000000,5.5048,5.6947,5.5048,5.6471,309192,0
MERC.US,D,20121102,000000,5.6867,5.6867,5.4971,5.6234,66263,0
MERC.US,D,20121105,000000,5.6551,5.6787,5.5681,5.6391,58124,0
MERC.US,D,20121106,000000,5.6471,5.7341,5.5681,5.6551,23420,0
MERC.US,D,20121107,000000,5.6314,5.6471,5.4888,5.6468,81876,0
MERC.US,D,20121108,000000,5.6154,5.6391,5.5603,5.5997,45581,0
MERC.US,D,20121109,000000,5.6314,5.7263,5.5364,5.5442,44317,0
MERC.US,D,20121112,000000,5.5603,5.6077,5.3861,5.5048,71400,0
MERC.US,D,20121113,000000,5.3942,5.4336,5.3073,5.402,58784,0
MERC.US,D,20121114,000000,5.4415,5.4415,5.2515,5.3307,76807,0
MERC.US,D,20121115,000000,5.2913,5.2913,5.0856,5.1883,73870,0
MERC.US,D,20121116,000000,5.1646,5.3229,5.0935,5.1332,65873,0
MERC.US,D,20121119,000000,5.1252,5.1486,4.8876,4.9986,1470093,0
MERC.US,D,20121120,000000,4.9827,5.1486,4.9117,5.1092,165259,0
MERC.US,D,20121121,000000,5.1092,5.3782,5.0539,5.3385,135855,0
MERC.US,D,20121123,000000,5.3625,5.5128,5.1172,5.3942,47809,0
MERC.US,D,20121126,000000,5.3861,5.3861,5.22,5.2437,80778,0
MERC.US,D,20121127,000000,5.2255,5.4455,5.2255,5.4099,28914,0
MERC.US,D,20121128,000000,5.3782,5.4177,5.1486,5.4177,51227,0
MERC.US,D,20121129,000000,5.3704,5.4572,5.2993,5.4415,47050,0
MERC.US,D,20121130,000000,5.4336,5.5128,5.2756,5.4888,117505,0
MERC.US,D,20121203,000000,5.4971,5.5364,5.3307,5.5048,159264,0
MERC.US,D,20121204,000000,5.4971,5.5284,5.2832,5.3465,73065,0
MERC.US,D,20121205,000000,5.3704,5.3704,5.1486,5.1962,56511,0
MERC.US,D,20121206,000000,5.1883,5.228,5.1092,5.2043,41852,0
MERC.US,D,20121207,000000,5.2043,5.2043,5.046,5.1332,284608,0
MERC.US,D,20121210,000000,5.1486,5.22,5.062,5.22,58926,0
MERC.US,D,20121211,000000,5.2515,5.2515,5.0857,5.22,38204,0
MERC.US,D,20121212,000000,5.2756,5.2756,5.1252,5.1805,34983,0
MERC.US,D,20121213,000000,5.1962,5.2043,5.0384,5.1172,29151,0
MERC.US,D,20121214,000000,5.0935,5.3385,4.967,5.2992,44057,0
MERC.US,D,20121217,000000,5.2832,5.5048,5.2832,5.4888,76335,0
MERC.US,D,20121218,000000,5.4809,5.5997,5.4258,5.5603,132273,0
MERC.US,D,20121219,000000,5.5603,5.6314,5.5364,5.6154,29155,0
MERC.US,D,20121220,000000,5.6314,5.9319,5.5522,5.924,142996,0
MERC.US,D,20121221,000000,5.8608,5.9319,5.7341,5.8686,117664,0
MERC.US,D,20121224,000000,5.8923,5.9319,5.6551,5.7341,25172,0
MERC.US,D,20121226,000000,5.7026,5.8213,5.5997,5.8133,22883,0
MERC.US,D,20121227,000000,5.7658,5.7895,5.5522,5.663,44798,0
MERC.US,D,20121228,000000,5.6234,5.6867,5.4653,5.6314,87820,0
MERC.US,D,20121231,000000,5.5997,5.6947,5.5364,5.663,37634,0
MERC.US,D,20130102,000000,5.7975,5.9397,5.7728,5.8608,232153,0
MERC.US,D,20130103,000000,5.8369,5.8686,5.7341,5.8133,87393,0
MERC.US,D,20130104,000000,5.8608,5.8923,5.7581,5.8213,118592,0
MERC.US,D,20130107,000000,5.7658,5.8449,5.663,5.7263,46047,0
MERC.US,D,20130108,000000,5.6867,5.6947,5.4653,5.4653,75029,0
MERC.US,D,20130109,000000,5.5048,5.5522,5.3861,5.5206,92677,0
MERC.US,D,20130110,000000,5.5128,5.5128,5.2756,5.4177,457239,0
MERC.US,D,20130111,000000,5.3724,5.4885,5.3073,5.4336,47517,0
MERC.US,D,20130114,000000,5.4099,5.4099,5.22,5.2595,63701,0
MERC.US,D,20130115,000000,5.22,5.3229,5.1962,5.2913,109928,0
MERC.US,D,20130116,000000,5.2756,5.3133,5.1409,5.22,186634,0
MERC.US,D,20130117,000000,5.243,5.3942,5.243,5.3073,75116,0
MERC.US,D,20130118,000000,5.3385,5.4336,5.2595,5.4177,180630,0
MERC.US,D,20130122,000000,5.4495,5.4495,5.1805,5.2992,136573,0
MERC.US,D,20130123,000000,5.3307,5.4257,5.2992,5.4257,329220,0
MERC.US,D,20130124,000000,5.4415,5.6471,5.3861,5.6154,221805,0
MERC.US,D,20130125,000000,5.4653,5.6077,5.4257,5.5442,134370,0
MERC.US,D,20130128,000000,5.5522,5.5918,5.3704,5.4809,72914,0
MERC.US,D,20130129,000000,5.4653,5.7263,5.4415,5.5997,177413,0
MERC.US,D,20130130,000000,5.5522,5.6154,5.4336,5.4888,74809,0
MERC.US,D,20130131,000000,5.4888,5.6234,5.4415,5.5284,50359,0
MERC.US,D,20130201,000000,5.4888,5.5841,5.3547,5.5128,217956,0
MERC.US,D,20130204,000000,5.5048,5.6154,5.5048,5.5206,52722,0
MERC.US,D,20130205,000000,5.5442,5.5841,5.5128,5.5206,44569,0
MERC.US,D,20130206,000000,5.5522,5.6234,5.5128,5.5522,76334,0
MERC.US,D,20130207,000000,5.5284,5.5442,5.402,5.4415,41266,0
MERC.US,D,20130208,000000,5.4415,5.7975,5.4415,5.7026,100820,0
MERC.US,D,20130211,000000,5.7026,5.7658,5.576,5.5997,57991,0
MERC.US,D,20130212,000000,5.5681,5.7104,5.5681,5.671,24327,0
MERC.US,D,20130213,000000,5.6867,5.742,5.5522,5.6867,70806,0
MERC.US,D,20130214,000000,5.6077,5.7456,5.4495,5.6314,86798,0
MERC.US,D,20130215,000000,5.5918,5.663,5.5364,5.6314,57091,0
MERC.US,D,20130219,000000,5.6551,5.6867,5.5442,5.6551,72814,0
MERC.US,D,20130220,000000,5.6551,5.6947,5.576,5.6551,453257,0
MERC.US,D,20130221,000000,5.6867,5.7975,5.6354,5.7581,200868,0
MERC.US,D,20130222,000000,5.7815,5.8532,5.5841,5.6314,159957,0
MERC.US,D,20130225,000000,5.5918,5.6314,5.4731,5.6077,123714,0
MERC.US,D,20130226,000000,5.5918,5.6314,5.5048,5.6077,94556,0
MERC.US,D,20130227,000000,5.5918,5.7341,5.5206,5.5918,120592,0
MERC.US,D,20130228,000000,5.5681,5.7738,5.5443,5.7499,71481,0
MERC.US,D,20130301,000000,5.7026,5.7658,5.5681,5.5997,82895,0
MERC.US,D,20130304,000000,5.5841,5.671,5.4971,5.6471,52588,0
MERC.US,D,20130305,000000,5.6511,5.6947,5.589,5.663,24689,0
MERC.US,D,20130306,000000,5.5442,5.6391,5.4572,5.6154,96857,0
MERC.US,D,20130307,000000,5.6314,5.7341,5.5918,5.6947,37403,0
MERC.US,D,20130308,000000,5.6947,5.8052,5.5997,5.7738,51315,0
MERC.US,D,20130311,000000,5.7499,5.7658,5.6077,5.6947,34095,0
MERC.US,D,20130312,000000,5.6551,5.6551,5.4888,5.5442,61636,0
MERC.US,D,20130313,000000,5.5206,5.6234,5.4971,5.5918,34393,0
MERC.US,D,20130314,000000,5.6154,5.6154,5.4971,5.576,30920,0
MERC.US,D,20130315,000000,5.4572,5.5522,5.4177,5.4336,55202,0
MERC.US,D,20130318,000000,5.3942,5.5364,5.3942,5.4971,19531,0
MERC.US,D,20130319,000000,5.4572,5.4888,5.3385,5.4415,61182,0
MERC.US,D,20130320,000000,5.4257,5.5681,5.3664,5.5603,52052,0
MERC.US,D,20130321,000000,5.5284,5.6314,5.4888,5.6154,91143,0
MERC.US,D,20130322,000000,5.6471,5.7026,5.5364,5.5603,44744,0
MERC.US,D,20130325,000000,5.5442,5.6479,5.473,5.5841,29627,0
MERC.US,D,20130326,000000,5.5681,5.5681,5.4177,5.5048,84679,0
MERC.US,D,20130327,000000,5.4809,5.4809,5.3465,5.4495,29345,0
MERC.US,D,20130328,000000,5.4415,5.4971,5.2992,5.4653,76496,0
MERC.US,D,20130401,000000,5.4653,5.4971,5.1805,5.3307,124941,0
MERC.US,D,20130402,000000,5.3704,5.4336,5.2673,5.4257,42886,0
MERC.US,D,20130403,000000,5.3942,5.402,5.2841,5.3547,44883,0
MERC.US,D,20130404,000000,5.3465,5.3625,5.2122,5.228,33935,0
MERC.US,D,20130405,000000,5.1567,5.2672,5.1567,5.1962,68735,0
MERC.US,D,20130408,000000,5.1883,5.2832,5.1409,5.1726,216042,0
MERC.US,D,20130409,000000,5.2043,5.3861,5.1409,5.3861,328213,0
MERC.US,D,20130410,000000,5.4099,5.4415,5.3625,5.4415,49466,0
MERC.US,D,20130411,000000,5.4415,5.497,5.315,5.4572,101046,0
MERC.US,D,20130412,000000,5.3229,5.4653,5.3229,5.4177,84178,0
MERC.US,D,20130415,000000,5.3625,5.4572,5.046,5.1805,312709,0
MERC.US,D,20130416,000000,5.1883,5.315,5.1093,5.3073,223192,0
MERC.US,D,20130417,000000,5.0856,5.2992,5.0222,5.2992,180155,0
MERC.US,D,20130418,000000,5.3307,5.3584,5.1726,5.228,115786,0
MERC.US,D,20130419,000000,5.1805,5.22,5.062,5.1014,54117,0
MERC.US,D,20130422,000000,5.1092,5.1092,5.0023,5.046,22587,0
MERC.US,D,20130423,000000,4.9433,5.0776,4.9433,5.0222,363636,0
MERC.US,D,20130424,000000,5.0776,5.2122,5.0384,5.1646,92746,0
MERC.US,D,20130425,000000,5.1883,5.1883,4.9907,5.0776,69149,0
MERC.US,D,20130426,000000,5.0539,5.0539,4.8485,5.0222,50469,0
MERC.US,D,20130429,000000,4.9986,5.062,4.9353,4.9827,111448,0
MERC.US,D,20130430,000000,4.9748,5.0384,4.8325,4.9748,161787,0
MERC.US,D,20130501,000000,4.9433,4.9433,4.6427,4.8876,293978,0
MERC.US,D,20130502,000000,4.9196,5.0303,4.8248,4.8485,383401,0
MERC.US,D,20130503,000000,4.9511,5.1252,4.8167,4.9117,439953,0
MERC.US,D,20130506,000000,5.0303,5.062,4.967,4.9827,260568,0
MERC.US,D,20130507,000000,4.967,5.0143,4.7615,4.9986,180993,0
MERC.US,D,20130508,000000,5.0063,5.0143,4.8876,4.9907,52667,0
MERC.US,D,20130509,000000,4.967,5.0699,4.9352,5.0384,39557,0
MERC.US,D,20130510,000000,5.0303,5.1014,4.9986,5.0776,50419,0
MERC.US,D,20130513,000000,5.0776,5.0809,4.9036,5.0063,116340,0
MERC.US,D,20130514,000000,5.0384,5.1252,4.9196,5.1014,115255,0
MERC.US,D,20130515,000000,5.0776,5.1805,4.9986,5.1567,74795,0
MERC.US,D,20130516,000000,5.1252,5.1962,5.046,5.1409,55885,0
MERC.US,D,20130517,000000,5.1646,5.1726,5.0699,5.1646,31120,0
MERC.US,D,20130520,000000,5.1646,5.3286,5.1646,5.2832,58462,0
MERC.US,D,20130521,000000,5.315,5.315,5.0063,5.0143,43278,0
MERC.US,D,20130522,000000,5.0143,5.1014,4.9511,5.062,151451,0
MERC.US,D,20130523,000000,5.0063,5.0222,4.8642,4.9986,123807,0
MERC.US,D,20130524,000000,5.0063,5.1092,4.8958,5.062,86127,0
MERC.US,D,20130528,000000,5.1252,5.3861,5.0222,5.3073,182876,0
MERC.US,D,20130529,000000,5.315,5.315,5.1883,5.2595,80212,0
MERC.US,D,20130530,000000,5.2515,5.3229,5.228,5.2992,154447,0
MERC.US,D,20130531,000000,5.2595,5.4653,5.1883,5.4415,336703,0
MERC.US,D,20130603,000000,5.4809,5.5918,5.3465,5.5364,395468,0
MERC.US,D,20130604,000000,5.3704,5.5047,5.3704,5.4572,123967,0
MERC.US,D,20130605,000000,5.4415,5.591,5.3307,5.3704,126836,0
MERC.US,D,20130606,000000,5.3547,5.3942,5.2913,5.3625,71318,0
MERC.US,D,20130607,000000,5.3385,5.3385,5.2841,5.2992,88554,0
MERC.US,D,20130610,000000,5.2832,5.4495,5.1962,5.4257,179469,0
MERC.US,D,20130611,000000,5.3782,5.3861,5.2313,5.3547,109974,0
MERC.US,D,20130612,000000,5.2358,5.5048,5.2358,5.3073,310033,0
MERC.US,D,20130613,000000,5.2756,5.3385,5.2595,5.2992,100085,0
MERC.US,D,20130614,000000,5.2913,5.2913,5.1883,5.2358,89940,0
MERC.US,D,20130617,000000,5.2437,5.3782,5.2437,5.3547,184494,0
MERC.US,D,20130618,000000,5.315,5.5284,5.315,5.4099,146160,0
MERC.US,D,20130619,000000,5.402,5.576,5.3625,5.5364,130999,0
MERC.US,D,20130620,000000,5.4888,5.5603,5.3861,5.4257,152248,0
MERC.US,D,20130621,000000,5.4415,5.4809,5.2358,5.2358,710036,0
MERC.US,D,20130624,000000,5.1409,5.3625,5.046,5.2515,154516,0
MERC.US,D,20130625,000000,5.2437,5.2595,5.1172,5.1805,125533,0
MERC.US,D,20130626,000000,5.1883,5.1962,5.046,5.0699,71760,0
MERC.US,D,20130627,000000,5.062,5.1332,4.9511,5.0935,417201,0
MERC.US,D,20130628,000000,5.0699,5.1646,4.9748,5.1567,134692,0
MERC.US,D,20130701,000000,5.1409,5.2595,5.062,5.22,266014,0
MERC.US,D,20130702,000000,5.22,5.2832,5.1805,5.228,132681,0
MERC.US,D,20130703,000000,5.2043,5.228,5.1646,5.2043,19297,0
MERC.US,D,20130705,000000,5.2437,5.2595,5.2043,5.2358,83318,0
MERC.US,D,20130708,000000,5.22,5.4336,5.22,5.3942,54407,0
MERC.US,D,20130709,000000,5.4415,5.4888,5.4099,5.4415,179556,0
MERC.US,D,20130710,000000,5.4653,5.473,5.3861,5.4415,40835,0
MERC.US,D,20130711,000000,5.4495,5.473,5.3942,5.4415,54992,0
MERC.US,D,20130712,000000,5.4177,5.4495,5.3704,5.4257,42548,0
MERC.US,D,20130715,000000,5.4177,5.473,5.3625,5.4495,31390,0
MERC.US,D,20130716,000000,5.1092,5.3547,4.9196,5.2992,226649,0
MERC.US,D,20130717,000000,5.2756,5.3704,5.2412,5.2992,173409,0
MERC.US,D,20130718,000000,5.2913,5.3625,5.2358,5.3547,113137,0
MERC.US,D,20130719,000000,5.3229,5.3782,5.2437,5.3625,48011,0
MERC.US,D,20130722,000000,5.3385,5.4415,5.315,5.4177,89557,0
MERC.US,D,20130723,000000,5.3942,5.5364,5.3861,5.5128,56703,0
MERC.US,D,20130724,000000,5.4971,5.5681,5.4971,5.5048,28457,0
MERC.US,D,20130725,000000,5.4971,5.5206,5.3704,5.3942,29285,0
MERC.US,D,20130726,000000,5.3704,5.4572,5.2913,5.4257,31589,0
MERC.US,D,20130729,000000,5.3861,5.5364,5.2913,5.5048,67707,0
MERC.US,D,20130730,000000,5.315,5.5128,5.2358,5.4809,59880,0
MERC.US,D,20130731,000000,5.473,5.5008,5.402,5.473,53732,0
MERC.US,D,20130801,000000,5.5206,5.576,5.4495,5.4888,86920,0
MERC.US,D,20130802,000000,5.4257,5.5841,5.3385,5.4177,34726,0
MERC.US,D,20130805,000000,5.3861,5.5206,5.2992,5.4888,27372,0
MERC.US,D,20130806,000000,5.4336,5.473,5.3465,5.402,36075,0
MERC.US,D,20130807,000000,5.3861,5.4415,5.3782,5.4099,10724,0
MERC.US,D,20130808,000000,5.4177,5.4572,5.3385,5.4572,21859,0
MERC.US,D,20130809,000000,5.4177,5.4888,5.3792,5.4888,31806,0
MERC.US,D,20130812,000000,5.4495,5.4888,5.3782,5.4809,58103,0
MERC.US,D,20130813,000000,5.4809,5.5048,5.3704,5.4177,95829,0
MERC.US,D,20130814,000000,5.4495,5.4888,5.41,5.4809,10037,0
MERC.US,D,20130815,000000,5.2756,5.5048,5.2756,5.4809,52802,0
MERC.US,D,20130816,000000,5.4809,5.5048,5.4257,5.4495,15277,0
MERC.US,D,20130819,000000,5.4257,5.4653,5.3229,5.3704,38038,0
MERC.US,D,20130820,000000,5.3782,5.473,5.3229,5.4336,75190,0
MERC.US,D,20130821,000000,5.4572,5.4809,5.3307,5.4257,38322,0
MERC.US,D,20130822,000000,5.4257,5.4871,5.2437,5.4415,47716,0
MERC.US,D,20130823,000000,5.4336,5.4336,5.2913,5.4336,19920,0
MERC.US,D,20130826,000000,5.4177,5.5048,5.3358,5.4495,20301,0
MERC.US,D,20130827,000000,5.2358,5.4535,5.2358,5.3861,31513,0
MERC.US,D,20130828,000000,5.3625,5.4415,5.3073,5.3782,25732,0
MERC.US,D,20130829,000000,5.3547,5.4653,5.3385,5.4336,14952,0
MERC.US,D,20130830,000000,5.4177,5.4336,5.3312,5.4177,10110,0
MERC.US,D,20130903,000000,5.3861,5.4572,5.3625,5.4572,153177,0
MERC.US,D,20130904,000000,5.4336,5.4495,5.3625,5.3704,28761,0
MERC.US,D,20130905,000000,5.3861,5.4336,5.315,5.4099,38164,0
MERC.US,D,20130906,000000,5.4257,5.4257,5.2673,5.4099,25360,0
MERC.US,D,20130909,000000,5.402,5.4415,5.3385,5.4415,111465,0
MERC.US,D,20130910,000000,5.4415,5.4653,5.3782,5.4495,18847,0
MERC.US,D,20130911,000000,5.4257,5.5284,5.3704,5.5048,32455,0
MERC.US,D,20130912,000000,5.4653,5.5128,5.3942,5.4809,48204,0
MERC.US,D,20130913,000000,5.4888,6.2009,5.402,6.0662,254038,0
MERC.US,D,20130916,000000,6.1455,6.1455,5.6077,5.6471,199629,0
MERC.US,D,20130917,000000,5.663,5.6867,5.5603,5.663,259387,0
MERC.US,D,20130918,000000,5.6391,5.8686,5.6391,5.6551,57168,0
MERC.US,D,20130919,000000,5.6471,5.7263,5.576,5.5997,29906,0
MERC.US,D,20130920,000000,5.576,5.7499,5.5364,5.7499,182828,0
MERC.US,D,20130923,000000,5.7026,5.7658,5.6314,5.6391,23964,0
MERC.US,D,20130924,000000,5.5841,5.671,5.5841,5.6314,29761,0
MERC.US,D,20130925,000000,5.576,5.6471,5.576,5.6154,15426,0
MERC.US,D,20130926,000000,5.6077,5.6154,5.5603,5.6154,39036,0
MERC.US,D,20130927,000000,5.5841,5.663,5.5603,5.6154,30094,0
MERC.US,D,20130930,000000,5.5522,5.6154,5.5364,5.6077,18711,0
MERC.US,D,20131001,000000,5.6077,5.9319,5.5681,5.8686,119103,0
MERC.US,D,20131002,000000,5.8608,5.924,5.7581,5.8923,53968,0
MERC.US,D,20131003,000000,5.8923,5.8923,5.7815,5.8369,15311,0
MERC.US,D,20131004,000000,5.8528,5.948,5.845,5.9082,34468,0
MERC.US,D,20131007,000000,5.845,5.9319,5.7975,5.9082,42566,0
MERC.US,D,20131008,000000,5.8843,5.9004,5.7341,5.7815,16308,0
MERC.US,D,20131009,000000,5.8369,5.9319,5.6471,5.8764,52596,0
MERC.US,D,20131010,000000,5.9319,5.9319,5.8369,5.8923,11884,0
MERC.US,D,20131011,000000,5.9082,5.9636,5.8052,5.9161,28825,0
MERC.US,D,20131014,000000,5.9161,5.9319,5.8923,5.9161,17829,0
MERC.US,D,20131015,000000,5.9161,5.9319,5.9004,5.9004,11253,0
MERC.US,D,20131016,000000,5.9319,5.9556,5.8213,5.9556,47284,0
MERC.US,D,20131017,000000,5.9319,6.0902,5.7975,6.011,56894,0
MERC.US,D,20131018,000000,6.0505,6.2484,5.9954,6.1612,50067,0
MERC.US,D,20131021,000000,6.1378,6.2088,6.011,6.1928,25036,0
MERC.US,D,20131022,000000,6.2088,6.2484,6.1455,6.2009,18402,0
MERC.US,D,20131023,000000,6.1693,6.288,6.0742,6.1693,20606,0
MERC.US,D,20131024,000000,5.9319,6.2088,5.9319,6.1851,12635,0
MERC.US,D,20131025,000000,6.2088,6.28,6.1137,6.2719,28700,0
MERC.US,D,20131028,000000,6.2404,6.2484,6.1534,6.177,27057,0
MERC.US,D,20131029,000000,6.1534,6.1928,5.9556,6.1612,28067,0
MERC.US,D,20131030,000000,6.0902,6.2324,6.0349,6.1851,46654,0
MERC.US,D,20131031,000000,6.2168,6.4222,6.2168,6.3272,133273,0
MERC.US,D,20131101,000000,6.2404,6.5489,6.1851,6.5331,107723,0
MERC.US,D,20131104,000000,6.4143,6.6438,6.4143,6.5566,64862,0
MERC.US,D,20131105,000000,6.525,7.2606,6.446,7.1263,210389,0
MERC.US,D,20131106,000000,7.1103,7.6083,7.1103,7.1894,374918,0
MERC.US,D,20131107,000000,7.142,7.3161,7.0234,7.3081,126233,0
MERC.US,D,20131108,000000,7.3161,8.2095,7.309,8.1386,308194,0
MERC.US,D,20131111,000000,8.1076,8.3368,7.8935,8.3046,324306,0
MERC.US,D,20131112,000000,8.258,8.3431,7.9333,7.9408,129719,0
MERC.US,D,20131113,000000,7.8535,7.901,7.2371,7.7113,133768,0
MERC.US,D,20131114,000000,7.6725,7.7622,7.3952,7.5296,63562,0
MERC.US,D,20131115,000000,7.4899,7.8068,7.351,7.7665,47468,0
MERC.US,D,20131118,000000,7.8221,7.9092,7.7665,7.7983,70928,0
MERC.US,D,20131119,000000,7.7906,7.8861,7.5376,7.5534,66254,0
MERC.US,D,20131120,000000,7.5929,7.7195,7.3873,7.4346,87365,0
MERC.US,D,20131121,000000,7.4426,7.5534,7.2765,7.5057,158801,0
MERC.US,D,20131122,000000,7.3712,7.5455,7.3712,7.4269,51205,0
MERC.US,D,20131125,000000,7.4664,7.4664,7.1182,7.3873,57148,0
MERC.US,D,20131126,000000,7.3397,7.5057,7.3161,7.3794,57275,0
MERC.US,D,20131127,000000,7.4269,7.8148,7.3951,7.7508,687963,0
MERC.US,D,20131129,000000,7.8221,7.8221,7.4032,7.5138,43103,0
MERC.US,D,20131202,000000,7.4426,7.8458,7.4426,7.8148,75269,0
MERC.US,D,20131203,000000,7.8148,7.9092,7.7583,7.7745,87746,0
MERC.US,D,20131204,000000,7.7508,7.7508,7.5929,7.5929,30976,0
MERC.US,D,20131205,000000,7.5612,7.6725,7.2844,7.6645,76999,0
MERC.US,D,20131206,000000,7.6404,7.6794,7.5138,7.6794,50954,0
MERC.US,D,20131209,000000,7.6242,7.6951,7.4346,7.6242,128967,0
MERC.US,D,20131210,000000,7.5612,7.8458,7.5296,7.7665,51712,0
MERC.US,D,20131211,000000,7.7583,7.7906,7.4269,7.5057,67429,0
MERC.US,D,20131212,000000,7.4741,7.8376,7.4741,7.6323,80542,0
MERC.US,D,20131213,000000,7.7356,7.7356,7.5534,7.6645,52218,0
MERC.US,D,20131216,000000,7.6484,7.9408,7.5692,7.8068,77634,0
MERC.US,D,20131217,000000,7.7356,7.9333,7.7356,7.7745,124032,0
MERC.US,D,20131218,000000,7.6404,7.9092,7.6404,7.901,66179,0
MERC.US,D,20131219,000000,7.8698,7.878,7.6874,7.7436,25287,0
MERC.US,D,20131220,000000,7.7356,7.9493,7.5455,7.9092,197996,0
MERC.US,D,20131223,000000,7.8935,7.9333,7.8297,7.901,35401,0
MERC.US,D,20131224,000000,7.8535,7.8861,7.7825,7.878,44983,0
MERC.US,D,20131226,000000,7.8376,7.8935,7.6874,7.8376,43999,0
MERC.US,D,20131227,000000,7.8148,7.9797,7.6794,7.9493,42459,0
MERC.US,D,20131230,000000,7.9092,7.9092,7.7779,7.8376,43490,0
MERC.US,D,20131231,000000,7.7665,7.9092,7.6484,7.8861,68781,0
MERC.US,D,20140102,000000,7.7665,7.8148,7.7479,7.7665,183549,0
MERC.US,D,20140103,000000,7.7906,7.7906,7.6563,7.7113,27592,0
MERC.US,D,20140106,000000,7.7113,7.7195,7.4585,7.6874,32838,0
MERC.US,D,20140107,000000,7.4506,7.8297,7.4506,7.7745,24401,0
MERC.US,D,20140108,000000,7.6011,7.7825,7.6011,7.7113,34138,0
MERC.US,D,20140109,000000,7.7113,7.7113,7.5612,7.6083,27688,0
MERC.US,D,20140110,000000,7.6242,7.8698,7.3794,7.7508,63216,0
MERC.US,D,20140113,000000,7.7825,7.8068,7.5849,7.6874,22381,0
MERC.US,D,20140114,000000,7.7195,7.8362,7.6794,7.8068,41206,0
MERC.US,D,20140115,000000,7.7583,7.8221,7.6645,7.8148,28572,0
MERC.US,D,20140116,000000,7.7983,7.8297,7.6242,7.8297,28825,0
MERC.US,D,20140117,000000,7.8221,7.8297,7.7195,7.7906,23389,0
MERC.US,D,20140121,000000,7.7436,7.8535,7.7033,7.8297,45389,0
MERC.US,D,20140122,000000,7.8617,7.8617,7.7508,7.8297,36511,0
MERC.US,D,20140123,000000,7.7825,7.8221,7.6083,7.7113,19784,0
MERC.US,D,20140124,000000,7.6951,7.7195,7.2844,7.3318,55000,0
MERC.US,D,20140127,000000,7.3476,7.3476,7.1658,7.2211,37591,0
MERC.US,D,20140128,000000,7.1971,7.5376,7.1182,7.4821,45642,0
MERC.US,D,20140129,000000,7.3951,7.6645,7.2844,7.5929,21747,0
MERC.US,D,20140130,000000,7.6404,7.6404,7.5057,7.6404,47552,0
MERC.US,D,20140131,000000,7.5138,7.6164,7.3712,7.3873,95332,0
MERC.US,D,20140203,000000,7.6563,7.6563,7.1739,7.3556,74696,0
MERC.US,D,20140204,000000,7.2528,7.5138,7.2528,7.5138,36326,0
MERC.US,D,20140205,000000,7.4821,7.5138,7.4269,7.5057,22799,0
MERC.US,D,20140206,000000,7.5138,7.6645,7.4426,7.4506,32414,0
MERC.US,D,20140207,000000,7.5215,7.6645,7.4187,7.4664,19218,0
MERC.US,D,20140210,000000,7.4346,7.4346,7.275,7.411,61130,0
MERC.US,D,20140211,000000,7.4269,7.5296,7.411,7.5057,20986,0
MERC.US,D,20140212,000000,7.5897,7.5897,7.4269,7.5138,31836,0
MERC.US,D,20140213,000000,7.5215,7.7906,7.4187,7.7583,43727,0
