<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20170110,000000,19.695,20.116,19.607,20.005,172981,0
PETS.US,D,20170111,000000,20.062,20.062,19.71,19.959,131793,0
PETS.US,D,20170112,000000,19.959,20.014,19.593,19.736,126643,0
PETS.US,D,20170113,000000,19.746,19.883,19.445,19.574,166552,0
PETS.US,D,20170117,000000,19.567,20.333,19.392,19.651,177845,0
PETS.US,D,20170118,000000,19.633,20.098,19.392,19.641,123019,0
PETS.US,D,20170119,000000,19.651,19.651,19.014,19.129,308880,0
PETS.US,D,20170120,000000,19.16,19.315,18.894,19.1,356514,0
PETS.US,D,20170123,000000,18.755,19.483,18.111,18.765,511367,0
PETS.US,D,20170124,000000,18.791,18.791,17.922,18.127,619631,0
PETS.US,D,20170125,000000,18.127,18.653,18.077,18.405,306184,0
PETS.US,D,20170126,000000,18.41,18.653,18.016,18.093,228698,0
PETS.US,D,20170127,000000,18.103,18.146,17.762,18.069,379903,0
PETS.US,D,20170130,000000,18.069,18.378,18.069,18.163,250079,0
PETS.US,D,20170131,000000,18.197,18.334,18.085,18.231,255135,0
PETS.US,D,20170201,000000,18.388,18.532,18.239,18.447,243928,0
PETS.US,D,20170202,000000,18.552,18.673,18.239,18.291,288510,0
PETS.US,D,20170203,000000,18.396,18.647,18.318,18.438,226848,0
PETS.US,D,20170206,000000,18.254,18.463,18.165,18.186,263247,0
PETS.US,D,20170207,000000,18.247,18.392,17.901,18.194,248214,0
PETS.US,D,20170208,000000,18.194,18.499,17.953,18.204,237219,0
PETS.US,D,20170209,000000,18.143,18.533,18.143,18.299,199059,0
PETS.US,D,20170210,000000,18.405,18.6,18.325,18.41,232538,0
PETS.US,D,20170213,000000,18.499,18.628,18.343,18.377,188254,0
PETS.US,D,20170214,000000,18.369,18.533,18.369,18.419,118513,0
PETS.US,D,20170215,000000,18.419,18.562,18.309,18.463,133851,0
PETS.US,D,20170216,000000,18.325,18.419,18.099,18.377,205021,0
PETS.US,D,20170217,000000,18.405,18.437,18.186,18.396,175826,0
PETS.US,D,20170221,000000,18.41,18.637,18.41,18.533,160194,0
PETS.US,D,20170222,000000,18.716,18.716,18.396,18.586,159719,0
PETS.US,D,20170223,000000,18.61,18.61,18.333,18.387,138235,0
PETS.US,D,20170224,000000,18.263,18.628,18.263,18.516,190149,0
PETS.US,D,20170227,000000,18.508,18.682,18.405,18.508,118790,0
PETS.US,D,20170228,000000,18.405,18.471,18.247,18.282,192735,0
PETS.US,D,20170301,000000,18.447,18.526,18.282,18.457,199878,0
PETS.US,D,20170302,000000,18.457,18.575,18.419,18.516,200040,0
PETS.US,D,20170303,000000,18.586,18.586,17.927,18.041,317228,0
PETS.US,D,20170306,000000,17.985,17.985,17.249,17.379,647470,0
PETS.US,D,20170307,000000,17.379,17.397,16.736,16.911,551437,0
PETS.US,D,20170308,000000,16.911,17.215,16.901,16.911,214023,0
PETS.US,D,20170309,000000,16.919,17.049,16.676,16.72,164739,0
PETS.US,D,20170310,000000,16.736,16.898,16.71,16.833,141422,0
PETS.US,D,20170313,000000,16.953,17.059,16.833,16.997,132057,0
PETS.US,D,20170314,000000,16.971,17.18,16.857,17.059,120687,0
PETS.US,D,20170315,000000,17.086,17.257,16.988,17.207,166701,0
PETS.US,D,20170316,000000,17.221,17.623,17.161,17.579,338202,0
PETS.US,D,20170317,000000,17.535,17.857,17.535,17.848,249758,0
PETS.US,D,20170320,000000,17.892,17.892,17.466,17.594,151365,0
PETS.US,D,20170321,000000,17.586,17.656,17.275,17.423,191656,0
PETS.US,D,20170322,000000,17.379,17.594,17.19,17.586,312110,0
PETS.US,D,20170323,000000,17.586,17.727,17.432,17.501,118621,0
PETS.US,D,20170324,000000,17.517,17.613,17.351,17.423,157582,0
PETS.US,D,20170327,000000,17.326,17.517,17.326,17.475,159070,0
PETS.US,D,20170328,000000,17.466,17.574,17.293,17.389,155839,0
PETS.US,D,20170329,000000,17.343,17.527,17.279,17.484,171043,0
PETS.US,D,20170330,000000,17.501,17.623,17.303,17.397,145633,0
PETS.US,D,20170331,000000,17.379,17.544,17.303,17.484,150157,0
PETS.US,D,20170403,000000,17.691,18.008,17.571,17.935,604410,0
PETS.US,D,20170404,000000,17.882,18.065,17.448,17.535,579255,0
PETS.US,D,20170405,000000,17.544,18.022,17.544,17.976,344836,0
PETS.US,D,20170406,000000,17.976,18.377,17.976,18.369,270583,0
PETS.US,D,20170407,000000,18.325,18.542,18.194,18.526,272035,0
PETS.US,D,20170410,000000,18.471,18.862,18.396,18.41,241684,0
PETS.US,D,20170411,000000,18.405,18.813,18.325,18.7,206358,0
PETS.US,D,20170412,000000,18.628,18.655,18.41,18.552,195852,0
PETS.US,D,20170413,000000,18.533,18.682,18.438,18.619,216762,0
PETS.US,D,20170417,000000,18.709,19.063,18.628,19.054,276093,0
PETS.US,D,20170418,000000,18.898,19.377,18.898,19.245,241060,0
PETS.US,D,20170419,000000,19.341,19.445,19.15,19.385,217718,0
PETS.US,D,20170420,000000,19.486,19.836,19.436,19.672,276636,0
PETS.US,D,20170421,000000,19.705,19.809,19.6,19.643,222343,0
PETS.US,D,20170424,000000,19.897,20.052,19.738,19.973,276529,0
PETS.US,D,20170425,000000,20.131,20.219,19.879,20.001,218153,0
PETS.US,D,20170426,000000,19.973,20.139,19.888,19.964,206708,0
PETS.US,D,20170427,000000,19.973,20.251,19.907,20.202,181286,0
PETS.US,D,20170428,000000,20.21,20.21,19.897,20.052,251862,0
PETS.US,D,20170501,000000,20.228,20.877,20.202,20.746,480746,0
PETS.US,D,20170502,000000,20.746,20.887,20.662,20.843,358749,0
PETS.US,D,20170503,000000,20.365,21.198,20.365,20.617,346837,0
PETS.US,D,20170504,000000,20.643,20.703,20.41,20.679,188289,0
PETS.US,D,20170505,000000,20.685,21.05,20.565,21.026,290402,0
PETS.US,D,20170508,000000,23.438,27.3,23.204,26.371,5790668,0
PETS.US,D,20170509,000000,26.137,28.543,25.879,28.317,2157637,0
PETS.US,D,20170510,000000,28.214,28.839,27.423,27.656,1617638,0
PETS.US,D,20170511,000000,27.622,28.87,27.4,28.472,742775,0
PETS.US,D,20170512,000000,28.526,29.716,27.934,29.688,698424,0
PETS.US,D,20170515,000000,29.818,30.802,29.688,30.563,751512,0
PETS.US,D,20170516,000000,30.496,30.788,29.96,30.305,775225,0
PETS.US,D,20170517,000000,29.938,30.515,29.598,29.745,658790,0
PETS.US,D,20170518,000000,29.658,30.602,29.203,30.368,505396,0
PETS.US,D,20170519,000000,30.349,31.266,29.947,31.126,876033,0
PETS.US,D,20170522,000000,31.195,31.328,30.28,30.534,475995,0
PETS.US,D,20170523,000000,30.565,30.565,29.772,29.929,314124,0
PETS.US,D,20170524,000000,29.842,29.981,29.181,29.772,580258,0
PETS.US,D,20170525,000000,30.034,30.374,29.502,30.146,510575,0
PETS.US,D,20170526,000000,30.209,30.374,29.824,30.087,355163,0
PETS.US,D,20170530,000000,30.069,30.838,30,30.611,570958,0
PETS.US,D,20170531,000000,30.655,30.803,29.57,30.637,660735,0
PETS.US,D,20170601,000000,30.627,31.378,30.368,31.352,496562,0
PETS.US,D,20170602,000000,31.422,32.025,31.082,31.248,517251,0
PETS.US,D,20170605,000000,31.422,31.666,30.689,31.063,475429,0
PETS.US,D,20170606,000000,30.872,30.987,30.32,30.672,669857,0
PETS.US,D,20170607,000000,30.68,31.642,30.184,31.387,499270,0
PETS.US,D,20170608,000000,31.405,31.755,31.03,31.692,221486,0
PETS.US,D,20170609,000000,31.709,31.848,30.646,30.848,461724,0
PETS.US,D,20170612,000000,30.733,31.52,30.491,31.502,404135,0
PETS.US,D,20170613,000000,31.642,32.383,31.52,31.791,478946,0
PETS.US,D,20170614,000000,31.823,32.793,31.755,32.514,475934,0
PETS.US,D,20170615,000000,32.12,34.445,32.041,33.78,1288268,0
PETS.US,D,20170616,000000,33.78,33.857,32.766,33.412,841515,0
PETS.US,D,20170619,000000,33.648,34.224,33.126,33.467,451872,0
PETS.US,D,20170620,000000,33.429,33.963,33.3,33.867,298911,0
PETS.US,D,20170621,000000,33.885,34.539,33.657,34.445,438790,0
PETS.US,D,20170622,000000,34.531,35.579,34.356,35.535,645057,0
PETS.US,D,20170623,000000,35.544,36.431,34.801,35.333,937067,0
PETS.US,D,20170626,000000,35.36,35.928,34.916,35.245,436989,0
PETS.US,D,20170627,000000,35.081,35.779,34.548,34.687,459292,0
PETS.US,D,20170628,000000,34.907,36.305,34.797,35.851,509663,0
PETS.US,D,20170629,000000,36.014,36.25,34.907,35.353,413993,0
PETS.US,D,20170630,000000,35.604,35.971,35.01,35.448,363891,0
PETS.US,D,20170703,000000,35.571,35.793,35.222,35.404,146413,0
PETS.US,D,20170705,000000,35.412,35.448,34.687,35.089,305960,0
PETS.US,D,20170706,000000,34.811,34.993,33.814,34.671,374647,0
PETS.US,D,20170707,000000,34.539,36.155,34.539,36.04,526376,0
PETS.US,D,20170710,000000,36.198,36.347,34.328,35.369,579300,0
PETS.US,D,20170711,000000,33.342,34.557,31.52,34.445,1055550,0
PETS.US,D,20170712,000000,34.679,35.081,34.486,34.793,427410,0
PETS.US,D,20170713,000000,34.557,35.482,34.557,34.942,432244,0
PETS.US,D,20170714,000000,34.942,35.131,34.582,34.671,303141,0
PETS.US,D,20170717,000000,34.705,34.705,33.849,34.312,547214,0
PETS.US,D,20170718,000000,34.312,35.254,34.066,35.02,664939,0
PETS.US,D,20170719,000000,35.029,35.535,34.898,35.072,591151,0
PETS.US,D,20170720,000000,35.099,35.146,33.876,34.041,588064,0
PETS.US,D,20170721,000000,34.114,35.404,34.05,35.395,1224018,0
PETS.US,D,20170724,000000,37.77,42.362,37.395,41.863,5030661,0
PETS.US,D,20170725,000000,41.899,42.669,40.58,41.978,1385937,0
PETS.US,D,20170726,000000,42.224,44.222,42.021,44.118,1108911,0
PETS.US,D,20170727,000000,43.864,44.44,41.28,42.746,1201737,0
PETS.US,D,20170728,000000,42.397,42.761,41.068,42.233,842903,0
PETS.US,D,20170731,000000,42.118,43.062,41.419,41.507,649950,0
PETS.US,D,20170801,000000,41.787,43.066,41.183,42.737,692729,0
PETS.US,D,20170802,000000,42.964,43.348,41.521,41.986,530411,0
PETS.US,D,20170803,000000,42.003,42.478,41.645,41.943,372000,0
PETS.US,D,20170804,000000,42.177,42.195,41.469,41.732,396383,0
PETS.US,D,20170807,000000,41.732,42.574,41.452,42.013,335036,0
PETS.US,D,20170808,000000,42.25,43.226,41.776,42.285,490869,0
PETS.US,D,20170809,000000,41.927,42.417,41.363,42.155,339520,0
PETS.US,D,20170810,000000,41.969,41.969,40.653,40.839,501934,0
PETS.US,D,20170811,000000,40.76,42.854,40.686,41.872,614075,0
PETS.US,D,20170814,000000,42.31,42.504,41.602,41.671,498392,0
PETS.US,D,20170815,000000,41.723,41.723,40.451,41.11,495395,0
PETS.US,D,20170816,000000,40.908,41.203,39.296,40.751,733134,0
PETS.US,D,20170817,000000,40.25,40.82,39.811,39.857,704702,0
PETS.US,D,20170818,000000,39.558,39.978,38.034,38.829,1787354,0
PETS.US,D,20170821,000000,38.916,38.916,36.234,36.586,1316760,0
PETS.US,D,20170822,000000,36.454,36.682,34.49,34.547,2206339,0
PETS.US,D,20170823,000000,34.359,34.577,27.986,31.756,19807868,0
PETS.US,D,20170824,000000,32.14,33.648,31.039,31.527,7145826,0
PETS.US,D,20170825,000000,32.115,32.756,30.588,30.807,2759186,0
PETS.US,D,20170828,000000,30.685,32.342,30.465,31.554,1425045,0
PETS.US,D,20170829,000000,31.168,32.701,30.985,32.413,1412898,0
PETS.US,D,20170830,000000,32.316,32.794,31.975,32.492,1827764,0
PETS.US,D,20170831,000000,32.395,33.095,31.57,31.799,1172195,0
PETS.US,D,20170901,000000,31.834,32.413,31.228,31.747,1286241,0
PETS.US,D,20170905,000000,31.651,32.404,30.947,32.274,797501,0
PETS.US,D,20170906,000000,32.21,32.78,32.061,32.543,495869,0
PETS.US,D,20170907,000000,32.395,33.095,31.387,31.634,1104330,0
PETS.US,D,20170908,000000,31.642,31.747,31.176,31.651,645307,0
PETS.US,D,20170911,000000,31.659,32.826,31.659,32.57,627375,0
PETS.US,D,20170912,000000,32.58,33.772,32.334,33.57,1020167,0
PETS.US,D,20170913,000000,33.508,33.566,31.723,31.887,1492474,0
PETS.US,D,20170914,000000,31.667,32.306,31.036,32.184,1001431,0
PETS.US,D,20170915,000000,32.115,32.177,30.966,31.176,1013854,0
PETS.US,D,20170918,000000,31.099,31.747,31.099,31.397,606833,0
PETS.US,D,20170919,000000,31.527,31.527,29.913,30.994,1498047,0
PETS.US,D,20170920,000000,30.994,31.642,30.642,31.176,734196,0
PETS.US,D,20170921,000000,31.106,31.535,30.845,31.431,694023,0
PETS.US,D,20170922,000000,31.422,31.773,30.845,30.976,840049,0
PETS.US,D,20170925,000000,30.966,31.431,30.019,30.115,849859,0
PETS.US,D,20170926,000000,30.124,31.071,30.063,30.887,834188,0
PETS.US,D,20170927,000000,30.922,31.701,30.922,31.544,673802,0
PETS.US,D,20170928,000000,31.282,31.339,28.846,29.202,2874395,0
PETS.US,D,20170929,000000,29.202,29.633,28.878,29.063,1084669,0
PETS.US,D,20171002,000000,29.248,30.098,29.195,29.975,602656,0
PETS.US,D,20171003,000000,30.028,30.642,30.028,30.519,591522,0
PETS.US,D,20171004,000000,30.555,31.414,30.383,30.826,822052,0
PETS.US,D,20171005,000000,31.002,31.29,30.124,30.826,825962,0
PETS.US,D,20171006,000000,30.854,31.834,30.799,31.265,877387,0
PETS.US,D,20171009,000000,31.438,31.719,31.09,31.343,643427,0
PETS.US,D,20171010,000000,31.405,31.684,31.387,31.606,539087,0
PETS.US,D,20171011,000000,31.756,31.782,30.721,31.317,984659,0
PETS.US,D,20171012,000000,31.168,31.414,30.712,31.071,542177,0
PETS.US,D,20171013,000000,31.106,31.502,30.105,30.178,577369,0
PETS.US,D,20171016,000000,29.852,30.616,29.774,30.082,438243,0
PETS.US,D,20171017,000000,30.178,30.914,30.098,30.729,516964,0
PETS.US,D,20171018,000000,30.854,32.807,30.854,32.623,799622,0
PETS.US,D,20171019,000000,32.57,32.57,30.994,31.448,728109,0
PETS.US,D,20171020,000000,31.764,32.725,31.377,32.21,1312364,0
PETS.US,D,20171023,000000,38.875,41.156,37.744,38.06,5301565,0
PETS.US,D,20171024,000000,38.276,38.276,33.21,33.64,2599558,0
PETS.US,D,20171025,000000,33.64,34.255,31.431,31.782,1264754,0
PETS.US,D,20171026,000000,31.93,32.63,30.484,32.026,861920,0
PETS.US,D,20171027,000000,31.968,32.21,30.16,30.616,831636,0
PETS.US,D,20171030,000000,30.722,31.466,30.028,31.327,900968,0
PETS.US,D,20171031,000000,31.544,31.733,30.394,31.002,742417,0
PETS.US,D,20171101,000000,31.061,32.395,30.854,32.043,938277,0
PETS.US,D,20171102,000000,31.859,32.993,31.562,32.748,673390,0
PETS.US,D,20171103,000000,32.87,32.87,32.104,32.226,622311,0
PETS.US,D,20171106,000000,32.411,33.046,31.846,32.446,648998,0
PETS.US,D,20171107,000000,32.281,32.915,32.032,32.613,449917,0
PETS.US,D,20171108,000000,32.402,33.097,31.864,32.534,815176,0
PETS.US,D,20171109,000000,32.402,32.711,31.732,32.402,454400,0
PETS.US,D,20171110,000000,32.367,33.101,31.988,32.878,485766,0
PETS.US,D,20171113,000000,32.729,33.244,32.692,32.956,496883,0
PETS.US,D,20171114,000000,33.046,33.364,32.5,32.956,395398,0
PETS.US,D,20171115,000000,33.364,34.64,33.364,34.263,813066,0
PETS.US,D,20171116,000000,34.572,35.928,34.401,34.754,820876,0
PETS.US,D,20171117,000000,34.879,35.302,34.025,34.086,649318,0
PETS.US,D,20171120,000000,34.297,34.81,33.636,34.8,614467,0
PETS.US,D,20171121,000000,34.843,35.469,34.491,34.879,439483,0
PETS.US,D,20171122,000000,35.002,35.532,34.739,35.286,278384,0
PETS.US,D,20171124,000000,35.293,35.293,34.015,34.095,290657,0
PETS.US,D,20171127,000000,34.246,35.133,34.19,34.323,487899,0
PETS.US,D,20171128,000000,34.491,35.011,34.315,34.754,388338,0
PETS.US,D,20171129,000000,34.879,35.899,34.8,34.871,474606,0
PETS.US,D,20171130,000000,35.133,35.266,34.066,34.684,597672,0
PETS.US,D,20171201,000000,34.773,34.773,33.566,34.676,600284,0
PETS.US,D,20171204,000000,34.676,36.439,33.724,36.078,755016,0
PETS.US,D,20171205,000000,36.111,37.383,35.989,36.906,862426,0
PETS.US,D,20171206,000000,37.057,37.48,36.439,37.162,595787,0
PETS.US,D,20171207,000000,37.152,38.519,36.869,37.982,758459,0
PETS.US,D,20171208,000000,38.246,38.573,37.647,37.787,553352,0
PETS.US,D,20171211,000000,37.726,37.95,37.152,37.627,509385,0
PETS.US,D,20171212,000000,37.973,38.555,37.814,38.351,499748,0
PETS.US,D,20171213,000000,38.431,39.717,38.377,39.708,478789,0
PETS.US,D,20171214,000000,39.666,40.282,38.37,38.794,773799,0
PETS.US,D,20171215,000000,38.811,39.86,38.546,39.745,1096040,0
PETS.US,D,20171218,000000,40.319,41.948,40.26,41.728,843303,0
PETS.US,D,20171219,000000,41.728,43.227,41.728,42.406,948557,0
PETS.US,D,20171220,000000,43.016,43.033,40.546,40.609,628655,0
PETS.US,D,20171221,000000,40.759,40.833,39.797,40.457,486033,0
PETS.US,D,20171222,000000,40.563,40.857,39.894,40.229,475070,0
PETS.US,D,20171226,000000,40.273,41.423,40.149,41.065,557978,0
PETS.US,D,20171227,000000,41.262,41.262,40.572,40.962,420682,0
PETS.US,D,20171228,000000,41.182,41.182,40.185,40.398,371444,0
PETS.US,D,20171229,000000,40.432,40.865,40,40.106,418464,0
PETS.US,D,20180102,000000,40.477,41.923,40.142,41.427,653736,0
PETS.US,D,20180103,000000,41.419,41.745,40.563,41.157,420648,0
PETS.US,D,20180104,000000,41.322,42.478,40.619,42.213,697916,0
PETS.US,D,20180105,000000,42.371,43.06,42.317,42.601,642935,0
PETS.US,D,20180108,000000,42.584,43.632,42.265,43.544,508743,0
PETS.US,D,20180109,000000,43.675,44.027,42.837,42.856,502338,0
PETS.US,D,20180110,000000,42.901,43.781,42.047,43.772,310185,0
PETS.US,D,20180111,000000,43.921,46.012,43.659,45.553,727611,0
PETS.US,D,20180112,000000,45.695,46.998,45.544,46.665,765951,0
PETS.US,D,20180116,000000,47.174,47.509,44.522,45.641,883308,0
PETS.US,D,20180117,000000,45.755,45.827,44.092,44.849,632814,0
PETS.US,D,20180118,000000,44.707,44.83,43.844,44.574,557177,0
PETS.US,D,20180119,000000,44.866,47.501,44.866,46.929,1684783,0
PETS.US,D,20180122,000000,50.243,50.948,41.955,42.406,5569612,0
PETS.US,D,20180123,000000,42.618,45.482,42.618,44.653,1959113,0
PETS.US,D,20180124,000000,44.733,44.936,39.85,40.969,1993757,0
PETS.US,D,20180125,000000,40.916,41.75,39.982,40.572,943252,0
PETS.US,D,20180126,000000,40.538,42.213,40.061,42.135,911286,0
PETS.US,D,20180129,000000,41.895,43.052,41.895,42.537,782736,0
PETS.US,D,20180130,000000,42.062,42.424,40.668,41.182,717292,0
PETS.US,D,20180131,000000,41.462,42.275,39.497,39.842,699915,0
PETS.US,D,20180201,000000,39.524,40.157,38.803,39.093,711524,0
PETS.US,D,20180202,000000,38.764,39.305,37.665,38.355,804142,0
PETS.US,D,20180205,000000,37.834,41.017,37.683,38.932,1032602,0
PETS.US,D,20180206,000000,37.895,40.211,37.568,39.614,778738,0
PETS.US,D,20180207,000000,39.67,39.712,38.667,39.13,490820,0
PETS.US,D,20180208,000000,39.19,39.776,37.657,37.665,441903,0
PETS.US,D,20180209,000000,37.939,38.529,36.584,38.001,607194,0
PETS.US,D,20180212,000000,38.215,39.152,37.772,38.863,485082,0
PETS.US,D,20180213,000000,38.613,39.42,38.355,38.73,438756,0
PETS.US,D,20180214,000000,38.481,39.605,38.413,39.056,433687,0
PETS.US,D,20180215,000000,39.297,40.089,38.833,39.783,400694,0
PETS.US,D,20180216,000000,39.67,40.103,38.373,39.152,1039007,0
PETS.US,D,20180220,000000,39.227,41.486,39.227,40.501,741932,0
PETS.US,D,20180221,000000,40.634,42.735,40.634,41.547,678376,0
PETS.US,D,20180222,000000,41.566,41.823,39.769,40.093,844428,0
PETS.US,D,20180223,000000,40.423,41.883,40.014,41.841,513498,0
PETS.US,D,20180226,000000,42.144,42.309,40.591,41.805,624375,0
PETS.US,D,20180227,000000,41.921,42.79,41.576,42.106,516231,0
PETS.US,D,20180228,000000,42.078,42.275,40.059,40.059,725896,0
PETS.US,D,20180301,000000,40.05,40.396,38.782,39.712,514532,0
PETS.US,D,20180302,000000,39.331,39.882,38.548,39.605,484341,0
PETS.US,D,20180305,000000,39.42,39.953,38.737,39.776,328904,0
PETS.US,D,20180306,000000,39.827,40.67,39.686,40.537,305066,0
PETS.US,D,20180307,000000,40.36,40.979,40.023,40.936,306764,0
PETS.US,D,20180308,000000,40.998,42.833,40.979,41.991,544478,0
PETS.US,D,20180309,000000,42.183,42.328,40.998,41.44,431941,0
PETS.US,D,20180312,000000,41.778,42.745,41.486,41.778,434851,0
PETS.US,D,20180313,000000,41.947,42.612,41.325,41.44,359976,0
PETS.US,D,20180314,000000,41.361,41.742,40.799,41.209,327133,0
PETS.US,D,20180315,000000,41.325,42.203,40.918,40.954,496979,0
PETS.US,D,20180316,000000,40.936,41.52,38.055,38.355,1265781,0
PETS.US,D,20180319,000000,38.099,38.427,36.941,38.251,491669,0
PETS.US,D,20180320,000000,38.285,39.605,37.719,39.288,577798,0
PETS.US,D,20180321,000000,39.121,39.749,38.996,39.588,320809,0
PETS.US,D,20180322,000000,39.393,39.926,39.143,39.412,447539,0
PETS.US,D,20180323,000000,39.305,39.412,36.344,36.522,803721,0
PETS.US,D,20180326,000000,37.035,38.515,36.921,38.251,906247,0
PETS.US,D,20180327,000000,38.481,38.898,36.902,37.169,521641,0
PETS.US,D,20180328,000000,36.989,37.753,36.689,37.578,360819,0
PETS.US,D,20180329,000000,37.789,37.985,37.009,37.009,539764,0
PETS.US,D,20180402,000000,36.966,37.54,36.37,36.54,549637,0
PETS.US,D,20180403,000000,36.609,37.452,35.298,35.475,471457,0
PETS.US,D,20180404,000000,35.094,36.843,34.731,36.672,403541,0
PETS.US,D,20180405,000000,36.816,37.115,35.998,36.989,389530,0
PETS.US,D,20180406,000000,36.752,37.23,36.034,36.513,430515,0
PETS.US,D,20180409,000000,36.603,37.09,35.785,36.112,481976,0
PETS.US,D,20180410,000000,36.566,37.16,36.389,36.556,269676,0
PETS.US,D,20180411,000000,36.399,36.958,36.273,36.399,219672,0
PETS.US,D,20180412,000000,36.477,36.989,36.407,36.664,234827,0
PETS.US,D,20180413,000000,36.767,37.018,33.73,33.88,957730,0
PETS.US,D,20180416,000000,33.986,34.351,32.364,32.798,1598834,0
PETS.US,D,20180417,000000,32.94,33.623,32.636,33.021,848318,0
PETS.US,D,20180418,000000,32.878,33.597,32.737,32.966,611064,0
PETS.US,D,20180419,000000,32.976,33.179,31.849,31.957,469334,0
PETS.US,D,20180420,000000,31.859,32.241,31.344,31.647,817531,0
PETS.US,D,20180423,000000,31.744,32.132,31.098,31.203,739664,0
PETS.US,D,20180424,000000,31.194,31.533,30.512,30.662,1022773,0
PETS.US,D,20180425,000000,30.715,30.83,29.695,30.404,696016,0
PETS.US,D,20180426,000000,30.555,30.963,30.236,30.875,262620,0
PETS.US,D,20180427,000000,30.935,31.084,29.732,30.334,575341,0
PETS.US,D,20180430,000000,30.404,31.009,29.515,29.66,986275,0
PETS.US,D,20180501,000000,29.651,30.466,29.529,30.404,546499,0
PETS.US,D,20180502,000000,30.362,30.892,30.086,30.138,886294,0
PETS.US,D,20180503,000000,29.998,30.476,29.74,30.122,810029,0
PETS.US,D,20180504,000000,30.014,30.457,29.642,30.404,1174473,0
PETS.US,D,20180507,000000,31.266,32.755,29.916,31.495,1919653,0
PETS.US,D,20180508,000000,31.337,31.462,28.198,30.13,1811349,0
PETS.US,D,20180509,000000,30.138,31.167,29.695,31.133,720249,0
PETS.US,D,20180510,000000,31.105,31.114,30.227,30.601,488943,0
PETS.US,D,20180511,000000,30.688,31.194,30.591,30.84,384638,0
PETS.US,D,20180514,000000,30.884,31.38,30.734,30.812,331199,0
PETS.US,D,20180515,000000,30.706,31.034,30.436,30.761,297902,0
PETS.US,D,20180516,000000,30.85,31.823,30.85,31.716,420275,0
PETS.US,D,20180517,000000,31.69,32.056,31.62,31.869,339964,0
PETS.US,D,20180518,000000,31.939,32.056,31.305,32.003,349043,0
PETS.US,D,20180521,000000,32.181,33.593,32.003,32.404,723735,0
PETS.US,D,20180522,000000,32.413,32.995,32.156,32.85,534788,0
PETS.US,D,20180523,000000,32.922,33.198,32.226,33.003,616409,0
PETS.US,D,20180524,000000,32.985,33.243,32.698,33.217,524615,0
PETS.US,D,20180525,000000,33.253,34.103,33.217,33.869,421273,0
PETS.US,D,20180529,000000,33.761,34.003,33.065,33.486,380078,0
PETS.US,D,20180530,000000,33.493,33.843,33.11,33.43,482572,0
PETS.US,D,20180531,000000,33.324,33.36,32.029,32.111,779472,0
PETS.US,D,20180601,000000,32.333,33.056,32.046,32.915,855518,0
PETS.US,D,20180604,000000,32.995,34.128,32.957,33.833,1196114,0
PETS.US,D,20180605,000000,33.824,34.798,33.806,34.519,527878,0
PETS.US,D,20180606,000000,34.645,35.314,34.245,35.242,643946,0
PETS.US,D,20180607,000000,35.25,35.538,34.37,34.744,355624,0
PETS.US,D,20180608,000000,34.744,35.779,34.744,35.519,369394,0
PETS.US,D,20180611,000000,35.635,37.163,35.635,36.885,673763,0
PETS.US,D,20180612,000000,36.843,37.645,36.601,37.457,549684,0
PETS.US,D,20180613,000000,37.475,38.357,36.967,38.341,550248,0
PETS.US,D,20180614,000000,38.43,38.97,37.904,38.269,656034,0
PETS.US,D,20180615,000000,38.029,39.279,37.866,39.216,776340,0
PETS.US,D,20180618,000000,39.134,40.082,38.769,40.046,508036,0
PETS.US,D,20180619,000000,39.859,40.019,39.003,39.948,640653,0
PETS.US,D,20180620,000000,40.073,40.752,39.394,40.643,515115,0
PETS.US,D,20180621,000000,40.733,40.981,39.973,40.09,493729,0
PETS.US,D,20180622,000000,40.208,40.966,39.813,40.86,685556,0
PETS.US,D,20180625,000000,40.619,41.188,39.993,40.475,659382,0
PETS.US,D,20180626,000000,40.571,41.135,40.019,41.09,465573,0
PETS.US,D,20180627,000000,41.038,41.805,40.796,41.214,1133845,0
PETS.US,D,20180628,000000,40.92,41.088,39.314,39.859,857887,0
PETS.US,D,20180629,000000,39.964,40.117,39.054,39.322,714442,0
PETS.US,D,20180702,000000,39.081,39.893,38.406,39.786,548240,0
PETS.US,D,20180703,000000,39.762,39.804,38.538,38.538,370592,0
PETS.US,D,20180705,000000,38.715,39.081,37.466,38.886,977408,0
PETS.US,D,20180706,000000,38.797,38.877,37.914,38.047,622587,0
PETS.US,D,20180709,000000,34.063,35.921,32.422,33.279,2246526,0
PETS.US,D,20180710,000000,33.27,33.752,31.735,32.44,1135403,0
PETS.US,D,20180711,000000,32.333,32.905,31.959,32.252,661050,0
PETS.US,D,20180712,000000,32.252,33.859,31.968,33.789,663319,0
PETS.US,D,20180713,000000,33.789,35.03,33.553,34.807,892552,0
PETS.US,D,20180716,000000,34.689,35.601,33.887,34.869,773102,0
PETS.US,D,20180717,000000,34.815,35.948,34.556,35.886,567510,0
PETS.US,D,20180718,000000,35.876,36.466,35.725,36.376,601769,0
PETS.US,D,20180719,000000,36.164,37.279,35.964,36.931,785376,0
PETS.US,D,20180720,000000,36.663,37.001,35.582,35.876,900970,0
