<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20170810,000000,16.66,16.66,15.999,16.047,123918,0
SCVL.US,D,20170811,000000,16.096,16.459,16.008,16.161,103555,0
SCVL.US,D,20170814,000000,16.296,16.296,15.933,15.999,75683,0
SCVL.US,D,20170815,000000,16.44,17.85,16.066,16.086,149518,0
SCVL.US,D,20170816,000000,16.132,16.73,16.132,16.44,221013,0
SCVL.US,D,20170817,000000,16.345,16.67,16.112,16.171,160381,0
SCVL.US,D,20170818,000000,15.865,15.905,14.963,15.135,354964,0
SCVL.US,D,20170821,000000,15.175,15.462,14.791,14.791,249120,0
SCVL.US,D,20170822,000000,14.935,15.702,14.908,15.597,150269,0
SCVL.US,D,20170823,000000,15.442,15.654,15.175,15.404,102004,0
SCVL.US,D,20170824,000000,15.548,16.316,15.448,15.71,106522,0
SCVL.US,D,20170825,000000,15.836,16.526,15.673,16.43,139492,0
SCVL.US,D,20170828,000000,16.413,16.413,15.442,15.587,215448,0
SCVL.US,D,20170829,000000,15.261,15.501,14.462,15.125,286554,0
SCVL.US,D,20170830,000000,15.195,16.086,14.859,15.748,477442,0
SCVL.US,D,20170831,000000,18.609,20.14,18.328,19.28,3471864,0
SCVL.US,D,20170901,000000,19.298,19.318,17.86,18.367,641110,0
SCVL.US,D,20170905,000000,18.272,18.338,17.553,17.793,257502,0
SCVL.US,D,20170906,000000,17.897,18.138,17.276,17.811,287335,0
SCVL.US,D,20170907,000000,17.965,18.004,17.562,17.869,173613,0
SCVL.US,D,20170908,000000,17.889,18.033,17.305,17.418,150183,0
SCVL.US,D,20170911,000000,17.582,18.014,17.313,17.783,253622,0
SCVL.US,D,20170912,000000,17.831,18.387,17.831,18.128,136517,0
SCVL.US,D,20170913,000000,18.272,18.963,18.272,18.465,229637,0
SCVL.US,D,20170914,000000,18.465,18.694,17.925,18.235,181656,0
SCVL.US,D,20170915,000000,18.28,18.58,18.177,18.521,302610,0
SCVL.US,D,20170918,000000,18.561,18.675,18.328,18.511,197772,0
SCVL.US,D,20170919,000000,18.473,18.561,18.187,18.348,201638,0
SCVL.US,D,20170920,000000,19.616,20.14,18.983,19.461,487632,0
SCVL.US,D,20170921,000000,19.53,19.597,19.222,19.308,217601,0
SCVL.US,D,20170922,000000,19.23,20.345,19.23,20.277,239839,0
SCVL.US,D,20170925,000000,20.384,21.312,20.384,20.985,421581,0
SCVL.US,D,20170926,000000,21.102,21.361,20.563,20.816,196265,0
SCVL.US,D,20170927,000000,20.797,21.659,20.797,21.561,234294,0
SCVL.US,D,20170928,000000,21.541,21.765,20.975,21.351,141579,0
SCVL.US,D,20170929,000000,21.756,22.004,21.266,21.533,181259,0
SCVL.US,D,20171002,000000,21.63,21.862,21.216,21.853,229764,0
SCVL.US,D,20171003,000000,22.429,22.853,21.207,21.524,477878,0
SCVL.US,D,20171004,000000,21.361,21.552,21.004,21.16,175962,0
SCVL.US,D,20171005,000000,21.188,21.514,21.16,21.342,126188,0
SCVL.US,D,20171006,000000,21.246,21.686,21.232,21.361,110597,0
SCVL.US,D,20171009,000000,21.552,21.552,20.682,21.024,130832,0
SCVL.US,D,20171010,000000,21.236,21.418,20.737,21.014,96387,0
SCVL.US,D,20171011,000000,20.994,20.994,20.458,20.522,130436,0
SCVL.US,D,20171012,000000,20.475,20.475,19.601,19.948,151436,0
SCVL.US,D,20171013,000000,20.016,20.109,19.687,19.715,127482,0
SCVL.US,D,20171016,000000,19.639,20.263,19.61,19.938,323100,0
SCVL.US,D,20171017,000000,20.082,20.746,19.781,20.303,225175,0
SCVL.US,D,20171018,000000,20.737,21.014,20.233,20.303,210721,0
SCVL.US,D,20171019,000000,20.109,20.175,19.495,19.724,352614,0
SCVL.US,D,20171020,000000,19.958,20.609,19.811,20.484,188104,0
SCVL.US,D,20171023,000000,20.484,21.246,20.401,20.755,235930,0
SCVL.US,D,20171024,000000,20.814,21.266,20.814,20.889,152967,0
SCVL.US,D,20171025,000000,20.785,20.984,20.421,20.88,180218,0
SCVL.US,D,20171026,000000,20.964,21.726,20.908,21.15,149511,0
SCVL.US,D,20171027,000000,20.999,21.004,20.352,20.411,223973,0
SCVL.US,D,20171030,000000,20.213,20.293,19.062,19.148,298670,0
SCVL.US,D,20171031,000000,19.109,19.168,17.878,18.061,442711,0
SCVL.US,D,20171101,000000,18.206,18.398,17.263,17.283,282711,0
SCVL.US,D,20171102,000000,17.415,18.761,17.273,17.762,348125,0
SCVL.US,D,20171103,000000,17.772,18.399,17.424,17.713,255090,0
SCVL.US,D,20171106,000000,17.667,17.983,17.464,17.849,212237,0
SCVL.US,D,20171107,000000,17.868,17.868,17.329,17.686,136374,0
SCVL.US,D,20171108,000000,17.589,17.959,17.356,17.914,126606,0
SCVL.US,D,20171109,000000,17.781,18.88,17.781,18.542,433752,0
SCVL.US,D,20171110,000000,18.484,18.935,18.216,18.695,254034,0
SCVL.US,D,20171113,000000,18.724,19.534,18.685,18.811,434449,0
SCVL.US,D,20171114,000000,18.685,19.033,18.272,18.935,265299,0
SCVL.US,D,20171115,000000,18.771,18.96,18.135,18.905,239652,0
SCVL.US,D,20171116,000000,19.042,20.156,18.742,19.884,400606,0
SCVL.US,D,20171117,000000,23.951,26.568,22.602,25.738,2505674,0
SCVL.US,D,20171120,000000,25.788,27.306,25.586,27.23,778658,0
SCVL.US,D,20171121,000000,27.039,27.248,25.836,25.873,542011,0
SCVL.US,D,20171122,000000,25.863,26.805,25.654,25.971,266226,0
SCVL.US,D,20171124,000000,26.142,26.61,25.536,25.709,117721,0
SCVL.US,D,20171127,000000,25.961,27.088,24.526,25.516,635487,0
SCVL.US,D,20171128,000000,25.43,26.018,25.024,25.69,346162,0
SCVL.US,D,20171129,000000,25.644,26.825,25.644,26.596,230248,0
SCVL.US,D,20171130,000000,26.682,27.296,25.728,25.768,479078,0
SCVL.US,D,20171201,000000,25.816,25.921,24.46,25.074,459233,0
SCVL.US,D,20171204,000000,24.777,25.826,24.149,24.286,440255,0
SCVL.US,D,20171205,000000,23.901,24.257,23.576,23.881,454643,0
SCVL.US,D,20171206,000000,23.979,24.384,23.688,23.989,338454,0
SCVL.US,D,20171207,000000,24.056,24.516,23.786,24.177,252170,0
SCVL.US,D,20171208,000000,24.354,25.064,23.822,24.796,284308,0
SCVL.US,D,20171211,000000,24.825,25.181,24.292,24.506,210244,0
SCVL.US,D,20171212,000000,24.662,25.016,24.029,24.056,283809,0
SCVL.US,D,20171213,000000,23.613,25.016,22.861,24.73,248816,0
SCVL.US,D,20171214,000000,24.911,24.94,23.603,23.901,225524,0
SCVL.US,D,20171215,000000,24.029,24.701,23.96,24.469,433234,0
SCVL.US,D,20171218,000000,24.681,25.346,24.354,24.997,229541,0
SCVL.US,D,20171219,000000,25.356,26.172,24.959,25.046,453399,0
SCVL.US,D,20171220,000000,25.507,26.624,25.21,26.222,349980,0
SCVL.US,D,20171221,000000,26.296,26.578,25.798,26.24,210763,0
SCVL.US,D,20171222,000000,26.104,26.104,25.566,25.709,110412,0
SCVL.US,D,20171226,000000,25.863,26.518,25.67,26.074,150335,0
SCVL.US,D,20171227,000000,26.132,26.132,25.363,25.644,222200,0
SCVL.US,D,20171228,000000,25.662,25.911,25.437,25.699,117953,0
SCVL.US,D,20171229,000000,25.873,26.421,25.459,25.738,251938,0
SCVL.US,D,20180102,000000,25.758,26.259,25.606,26.008,233114,0
SCVL.US,D,20180103,000000,26.028,26.028,24.612,24.671,311604,0
SCVL.US,D,20180104,000000,25.016,25.806,23.901,25.336,519110,0
SCVL.US,D,20180105,000000,25.363,25.557,24.42,24.853,328633,0
SCVL.US,D,20180108,000000,24.834,24.939,24.053,24.63,223443,0
SCVL.US,D,20180109,000000,24.65,24.746,24.044,24.61,237343,0
SCVL.US,D,20180110,000000,24.6,25.045,24.514,24.948,160324,0
SCVL.US,D,20180111,000000,25.477,25.517,25.477,25.477,185268,0
SCVL.US,D,20180112,000000,25.577,25.645,24.164,24.381,274079,0
SCVL.US,D,20180116,000000,24.699,25.054,23.617,23.792,194437,0
SCVL.US,D,20180117,000000,23.957,24.699,23.748,24.391,180481,0
SCVL.US,D,20180118,000000,24.495,24.669,24.118,24.313,257253,0
SCVL.US,D,20180119,000000,24.449,24.66,24.034,24.541,239315,0
SCVL.US,D,20180122,000000,24.541,25.606,24.062,25.392,548903,0
SCVL.US,D,20180123,000000,25.7,25.898,24.948,25.181,200863,0
SCVL.US,D,20180124,000000,25.655,25.789,24.264,24.669,168817,0
SCVL.US,D,20180125,000000,24.66,24.764,23.561,23.674,247131,0
SCVL.US,D,20180126,000000,23.753,23.782,22.864,23.202,324504,0
SCVL.US,D,20180129,000000,23.049,23.307,22.864,22.92,287511,0
SCVL.US,D,20180130,000000,22.711,22.901,22.249,22.333,367986,0
SCVL.US,D,20180131,000000,22.478,22.522,21.6,22.045,494202,0
SCVL.US,D,20180201,000000,21.736,22.191,21.418,21.669,393374,0
SCVL.US,D,20180202,000000,21.505,21.909,21.118,21.477,444712,0
SCVL.US,D,20180205,000000,21.187,22.229,21.022,21.022,375446,0
SCVL.US,D,20180206,000000,20.529,22.152,20.269,21.805,371624,0
SCVL.US,D,20180207,000000,21.786,22.638,21.686,22.469,285915,0
SCVL.US,D,20180208,000000,22.565,22.864,21.967,21.995,269889,0
SCVL.US,D,20180209,000000,22.382,22.789,21.61,22.498,265348,0
SCVL.US,D,20180212,000000,22.585,22.585,21.572,22.015,305920,0
SCVL.US,D,20180213,000000,22.064,22.422,21.971,22.073,163268,0
SCVL.US,D,20180214,000000,21.939,23.231,21.939,23.019,422155,0
SCVL.US,D,20180215,000000,23.138,23.307,22.779,23.259,256891,0
SCVL.US,D,20180216,000000,23.183,23.837,23.098,23.108,247282,0
SCVL.US,D,20180220,000000,22.883,23.019,22.382,22.431,227472,0
SCVL.US,D,20180221,000000,22.585,23.078,22.064,22.508,233078,0
SCVL.US,D,20180222,000000,22.594,23.049,22.537,22.633,246391,0
SCVL.US,D,20180223,000000,22.711,22.901,22.565,22.855,149033,0
SCVL.US,D,20180226,000000,22.95,23.268,22.729,23.166,211654,0
SCVL.US,D,20180227,000000,23.297,23.598,22.729,22.769,210323,0
SCVL.US,D,20180228,000000,22.809,23.226,22.527,22.537,265049,0
SCVL.US,D,20180301,000000,22.498,23,21.939,22.673,304111,0
SCVL.US,D,20180302,000000,22.431,22.431,21.66,21.919,373953,0
SCVL.US,D,20180305,000000,21.776,22.431,21.716,22.172,206169,0
SCVL.US,D,20180306,000000,22.162,22.392,21.833,22.333,115547,0
SCVL.US,D,20180307,000000,22.191,22.257,21.716,21.976,204943,0
SCVL.US,D,20180308,000000,22.064,22.276,21.041,21.089,250110,0
SCVL.US,D,20180309,000000,21.167,21.833,20.953,21.756,143130,0
SCVL.US,D,20180312,000000,21.786,22.025,21.225,21.369,151906,0
SCVL.US,D,20180313,000000,21.552,22.239,21.447,22.073,156468,0
SCVL.US,D,20180314,000000,22.172,22.614,21.815,22.353,168133,0
SCVL.US,D,20180315,000000,22.343,22.343,21.825,22.102,188613,0
SCVL.US,D,20180316,000000,23.128,24.618,23.128,24.476,606637,0
SCVL.US,D,20180319,000000,24.6,24.6,23.809,23.857,486815,0
SCVL.US,D,20180320,000000,23.8,24.044,23.415,23.425,162232,0
SCVL.US,D,20180321,000000,23.376,23.772,23.366,23.484,115987,0
SCVL.US,D,20180322,000000,23.356,23.819,23.211,23.356,226306,0
SCVL.US,D,20180323,000000,23.356,23.927,23.156,23.753,303740,0
SCVL.US,D,20180326,000000,24.034,24.531,23.268,24.495,284662,0
SCVL.US,D,20180327,000000,24.504,25.171,24.137,24.61,587094,0
SCVL.US,D,20180328,000000,22.864,24.58,22.782,23.347,1073784,0
SCVL.US,D,20180329,000000,23.551,23.551,22.734,22.96,589530,0
SCVL.US,D,20180402,000000,23.156,23.636,21.756,22.527,551071,0
SCVL.US,D,20180403,000000,22.594,22.965,21.562,21.726,586162,0
SCVL.US,D,20180404,000000,21.477,23.277,21.427,22.96,544728,0
SCVL.US,D,20180405,000000,23.088,23.088,22.729,23.01,300144,0
SCVL.US,D,20180406,000000,22.836,23.485,22.826,23.088,161385,0
SCVL.US,D,20180409,000000,23.242,24.162,22.351,22.516,221518,0
SCVL.US,D,20180410,000000,22.758,23.212,22.603,23.068,314119,0
SCVL.US,D,20180411,000000,23.543,23.774,23.543,23.543,322711,0
SCVL.US,D,20180412,000000,23.592,23.755,23.203,23.573,156878,0
SCVL.US,D,20180413,000000,23.6,23.619,23.078,23.328,364569,0
SCVL.US,D,20180416,000000,23.61,24.625,23.582,23.705,274778,0
SCVL.US,D,20180417,000000,24.159,24.48,23.465,23.582,168341,0
SCVL.US,D,20180418,000000,23.657,24.028,23.108,23.222,114312,0
SCVL.US,D,20180419,000000,23.138,23.573,22.93,23.494,171353,0
SCVL.US,D,20180420,000000,23.298,23.44,22.495,22.864,154410,0
SCVL.US,D,20180423,000000,22.883,23.338,22.652,23.049,132424,0
SCVL.US,D,20180424,000000,23.078,23.318,22.846,23.039,101799,0
SCVL.US,D,20180425,000000,22.98,23.367,22.855,23.118,104357,0
SCVL.US,D,20180426,000000,23.098,23.959,22.331,23.95,130935,0
SCVL.US,D,20180427,000000,23.998,24.13,23.485,23.93,138936,0
SCVL.US,D,20180430,000000,23.93,24.055,23.203,23.582,188663,0
SCVL.US,D,20180501,000000,23.504,23.648,23.068,23.455,92878,0
SCVL.US,D,20180502,000000,23.348,23.802,23.098,23.6,101622,0
SCVL.US,D,20180503,000000,23.504,23.516,23.166,23.26,115908,0
SCVL.US,D,20180504,000000,23.156,23.288,22.98,23.166,112579,0
SCVL.US,D,20180507,000000,23.222,23.278,22.855,23.232,101286,0
SCVL.US,D,20180508,000000,23.26,23.89,23,23.865,106426,0
SCVL.US,D,20180509,000000,23.86,23.998,23.543,23.9,114948,0
SCVL.US,D,20180510,000000,23.83,24.117,23.203,23.648,82289,0
SCVL.US,D,20180511,000000,23.638,23.988,23.402,23.802,56467,0
SCVL.US,D,20180514,000000,23.87,24.268,23.657,23.84,89617,0
SCVL.US,D,20180515,000000,23.85,24.425,23.735,24.183,113424,0
SCVL.US,D,20180516,000000,24.228,24.75,24.228,24.75,121510,0
SCVL.US,D,20180517,000000,24.75,25.37,23.925,25.284,172726,0
SCVL.US,D,20180518,000000,25.293,25.353,24.983,25.246,112693,0
SCVL.US,D,20180521,000000,25.361,25.605,25.178,25.198,92611,0
SCVL.US,D,20180522,000000,25.265,25.595,24.93,24.954,71276,0
SCVL.US,D,20180523,000000,24.925,25.323,24.615,24.78,115183,0
SCVL.US,D,20180524,000000,24.714,25.792,24.674,25.485,334279,0
SCVL.US,D,20180525,000000,27.085,30.865,26.367,30.771,2048112,0
SCVL.US,D,20180529,000000,30.713,32.101,30.402,31.507,765089,0
SCVL.US,D,20180530,000000,31.543,32.773,31.027,32.231,455313,0
SCVL.US,D,20180531,000000,32.28,32.28,30.924,31.168,286981,0
SCVL.US,D,20180601,000000,31.168,32.046,30.653,31.697,439982,0
SCVL.US,D,20180604,000000,31.932,32.571,31.687,32.561,351449,0
SCVL.US,D,20180605,000000,32.396,33.16,32.172,32.957,244262,0
SCVL.US,D,20180606,000000,33.218,33.47,32.714,33.13,217645,0
SCVL.US,D,20180607,000000,33.071,33.509,32.773,32.84,227760,0
SCVL.US,D,20180608,000000,33.017,33.721,32.481,33.421,236012,0
SCVL.US,D,20180611,000000,33.519,33.847,32.898,33.633,479841,0
SCVL.US,D,20180612,000000,33.731,33.731,31.951,31.999,385420,0
SCVL.US,D,20180613,000000,32.172,32.628,31.961,32.036,168110,0
SCVL.US,D,20180614,000000,31.874,31.874,30.855,31.679,240318,0
SCVL.US,D,20180615,000000,31.573,32.414,31.507,32.162,206310,0
SCVL.US,D,20180618,000000,32.162,32.309,31.622,31.726,209834,0
SCVL.US,D,20180619,000000,31.726,31.879,31.31,31.593,142198,0
SCVL.US,D,20180620,000000,31.874,32.957,31.233,32.888,284141,0
SCVL.US,D,20180621,000000,32.997,33.43,32.501,32.783,216105,0
SCVL.US,D,20180622,000000,32.898,33.265,32.172,33.017,345889,0
SCVL.US,D,20180625,000000,32.462,32.783,31.687,31.941,242487,0
SCVL.US,D,20180626,000000,31.912,32.351,31.726,32.162,189181,0
SCVL.US,D,20180627,000000,32.162,32.84,31.702,31.844,197157,0
SCVL.US,D,20180628,000000,31.951,32.531,31.687,32.452,183362,0
SCVL.US,D,20180629,000000,32.666,32.83,31.262,31.398,219487,0
SCVL.US,D,20180702,000000,31.168,31.573,29.802,31.526,175742,0
SCVL.US,D,20180703,000000,31.553,31.824,31.458,31.679,88541,0
SCVL.US,D,20180705,000000,31.775,32.309,30.924,31.824,151835,0
SCVL.US,D,20180706,000000,31.912,32.349,31.532,32.232,128546,0
SCVL.US,D,20180709,000000,32.319,32.454,32.047,32.212,102232,0
SCVL.US,D,20180710,000000,32.368,32.601,31.397,31.961,170784,0
SCVL.US,D,20180711,000000,31.932,32.163,31.397,31.631,118226,0
SCVL.US,D,20180712,000000,31.697,31.854,30.671,31.814,165920,0
SCVL.US,D,20180713,000000,31.765,32.202,31.437,31.98,163607,0
SCVL.US,D,20180716,000000,32.192,32.192,31.367,31.525,119294,0
SCVL.US,D,20180717,000000,31.427,32.267,31.427,31.961,136181,0
SCVL.US,D,20180718,000000,31.961,35.152,31.961,33.532,647176,0
SCVL.US,D,20180719,000000,32.272,32.402,30.177,31.641,417118,0
SCVL.US,D,20180720,000000,31.641,31.81,30.282,30.68,274797,0
SCVL.US,D,20180723,000000,30.545,31.487,30.52,31.29,184394,0
SCVL.US,D,20180724,000000,31.397,31.722,30.555,30.72,180730,0
SCVL.US,D,20180725,000000,30.593,30.858,29.913,30.787,200662,0
SCVL.US,D,20180726,000000,30.72,31.467,30.206,30.7,117388,0
SCVL.US,D,20180727,000000,30.796,30.961,29.932,30.234,239817,0
SCVL.US,D,20180730,000000,30.224,30.883,29.923,30.36,110891,0
SCVL.US,D,20180731,000000,30.435,30.73,30.273,30.426,117612,0
SCVL.US,D,20180801,000000,30.398,31.185,30.083,30.495,140425,0
SCVL.US,D,20180802,000000,30.321,31.472,30.321,31.107,143642,0
SCVL.US,D,20180803,000000,31.204,31.497,30.475,30.843,108259,0
SCVL.US,D,20180806,000000,30.853,31.127,30.197,31.078,101750,0
SCVL.US,D,20180807,000000,31.147,31.166,30.485,30.71,176979,0
SCVL.US,D,20180808,000000,30.71,30.883,30.137,30.833,116927,0
SCVL.US,D,20180809,000000,30.796,31.447,30.385,31.059,81226,0
SCVL.US,D,20180810,000000,30.912,31.515,28.954,31.107,150420,0
SCVL.US,D,20180813,000000,31.185,31.427,30.768,31.175,97096,0
SCVL.US,D,20180814,000000,31.261,32.454,31.261,32.387,186263,0
SCVL.US,D,20180815,000000,32.232,32.232,30.942,31.457,265799,0
SCVL.US,D,20180816,000000,31.66,32.153,31.261,31.795,200241,0
SCVL.US,D,20180817,000000,31.775,32.415,31.497,32.173,154193,0
SCVL.US,D,20180820,000000,32.173,33.386,31.932,33.298,303942,0
SCVL.US,D,20180821,000000,33.308,33.783,33.123,33.357,330862,0
SCVL.US,D,20180822,000000,33.454,34.755,33.357,34.172,545389,0
SCVL.US,D,20180823,000000,34.501,35.238,33.911,34.308,410902,0
SCVL.US,D,20180824,000000,34.132,34.288,32.349,32.658,405986,0
SCVL.US,D,20180827,000000,33.348,34.174,32.503,33.803,499323,0
SCVL.US,D,20180828,000000,34.54,36.499,34.259,35.802,1088141,0
SCVL.US,D,20180829,000000,41.611,43.066,39.138,40.485,2352140,0
SCVL.US,D,20180830,000000,40.253,42.358,40.253,41.728,723563,0
SCVL.US,D,20180831,000000,41.428,43.65,41.428,43.125,527909,0
SCVL.US,D,20180904,000000,41.942,42.514,40.632,41.232,568188,0
SCVL.US,D,20180905,000000,41.011,41.118,40.001,40.624,419330,0
SCVL.US,D,20180906,000000,40.614,40.652,39.913,39.943,346948,0
SCVL.US,D,20180907,000000,40.058,40.946,39.389,39.623,438945,0
SCVL.US,D,20180910,000000,39.972,40.032,38.91,39.866,299027,0
SCVL.US,D,20180911,000000,39.691,39.923,39.108,39.691,213280,0
SCVL.US,D,20180912,000000,39.836,40.108,39.255,40.058,307139,0
SCVL.US,D,20180913,000000,40.068,40.739,39.36,39.469,198494,0
SCVL.US,D,20180914,000000,39.38,39.497,38.528,39.351,222223,0
SCVL.US,D,20180917,000000,39.769,40.38,38.652,38.681,334513,0
SCVL.US,D,20180918,000000,38.76,39.166,38.246,38.652,321711,0
SCVL.US,D,20180919,000000,38.652,39.672,38.411,38.819,220721,0
SCVL.US,D,20180920,000000,38.849,39.972,38.314,39.894,403371,0
SCVL.US,D,20180921,000000,39.913,40.701,39.118,39.138,690573,0
SCVL.US,D,20180924,000000,39.138,39.439,38.352,38.45,180162,0
SCVL.US,D,20180925,000000,38.632,38.632,37.382,37.49,360222,0
SCVL.US,D,20180926,000000,37.431,38.14,36.529,36.685,440136,0
SCVL.US,D,20180927,000000,36.598,37.77,36.544,36.695,367218,0
SCVL.US,D,20180928,000000,36.588,38.12,36.588,37.344,384418,0
SCVL.US,D,20181001,000000,37.45,37.828,36.529,36.986,387232,0
SCVL.US,D,20181002,000000,36.897,37.208,35.597,35.606,441142,0
SCVL.US,D,20181003,000000,35.802,36.268,35.055,35.956,280506,0
SCVL.US,D,20181004,000000,35.764,36.375,35.393,35.811,258718,0
SCVL.US,D,20181005,000000,35.831,36.431,35.132,35.577,324997,0
SCVL.US,D,20181008,000000,35.567,36.365,35.072,35.393,407485,0
SCVL.US,D,20181009,000000,35.393,36.559,35.393,36.48,325153,0
SCVL.US,D,20181010,000000,36.412,36.801,35.792,35.868,287984,0
SCVL.US,D,20181011,000000,35.956,36.849,35.665,35.917,300107,0
SCVL.US,D,20181012,000000,36.5,37.714,35.966,37.543,314411,0
SCVL.US,D,20181015,000000,37.705,38.494,37.065,38.181,328351,0
SCVL.US,D,20181016,000000,38.59,38.762,37.201,38.357,334327,0
SCVL.US,D,20181017,000000,38.211,38.256,36.283,37.872,301922,0
SCVL.US,D,20181018,000000,37.657,38.115,37.201,37.355,285081,0
SCVL.US,D,20181019,000000,37.453,38.007,36.355,36.51,321101,0
SCVL.US,D,20181022,000000,36.5,38.213,36.5,38.035,238913,0
SCVL.US,D,20181023,000000,37.822,38.59,36.958,38.115,317747,0
SCVL.US,D,20181024,000000,38.075,39.606,37.249,37.978,425989,0
SCVL.US,D,20181025,000000,38.191,39.233,37.347,39.106,529223,0
SCVL.US,D,20181026,000000,38.465,39.476,36.648,37.018,295571,0
SCVL.US,D,20181029,000000,37.375,39.787,37.375,38.456,267171,0
SCVL.US,D,20181030,000000,38.514,40.224,38.514,40.176,293007,0
SCVL.US,D,20181031,000000,40.574,40.692,39.524,39.591,287173,0
SCVL.US,D,20181101,000000,39.611,39.631,38.736,39.427,238865,0
SCVL.US,D,20181102,000000,39.514,40.465,39.272,39.66,230744,0
SCVL.US,D,20181105,000000,39.826,39.981,38.632,38.931,305929,0
SCVL.US,D,20181106,000000,38.885,39.533,37.952,39.223,184077,0
SCVL.US,D,20181107,000000,39.349,39.561,37.424,39.32,392977,0
SCVL.US,D,20181108,000000,39.358,41.701,39.096,39.601,436936,0
SCVL.US,D,20181109,000000,39.611,39.912,37.858,38.657,218670,0
SCVL.US,D,20181112,000000,40.662,42.528,39.106,39.427,721490,0
SCVL.US,D,20181113,000000,39.845,39.845,37.882,37.952,529349,0
SCVL.US,D,20181114,000000,38.201,39.966,37.628,37.902,472532,0
SCVL.US,D,20181115,000000,37.277,37.613,33.488,36.054,979870,0
SCVL.US,D,20181116,000000,40.446,40.844,35.831,38.756,2045509,0
SCVL.US,D,20181119,000000,38.765,38.805,35.85,35.917,511478,0
SCVL.US,D,20181120,000000,34.683,36.249,34.255,34.265,621638,0
SCVL.US,D,20181121,000000,35.754,36.102,34.319,35.754,280160,0
SCVL.US,D,20181123,000000,35.383,36.743,34.177,34.294,291016,0
SCVL.US,D,20181126,000000,34.673,35.724,34.547,35.471,329525,0
SCVL.US,D,20181127,000000,35.122,35.364,34.459,35.062,291171,0
SCVL.US,D,20181128,000000,35.207,36.287,34.556,36.014,286634,0
SCVL.US,D,20181129,000000,36.024,36.403,35.334,36.014,306777,0
SCVL.US,D,20181130,000000,35.782,37.297,35.256,36.869,382894,0
SCVL.US,D,20181203,000000,37.365,37.628,35.888,37.563,422549,0
SCVL.US,D,20181204,000000,37.553,37.599,34.944,35.481,397685,0
SCVL.US,D,20181206,000000,34.547,35.364,33.731,35.256,409712,0
SCVL.US,D,20181207,000000,35.207,35.802,33.807,34.091,430738,0
SCVL.US,D,20181210,000000,34.101,34.589,33.458,34.041,276013,0
SCVL.US,D,20181211,000000,34.683,35.196,32.735,33.117,365366,0
SCVL.US,D,20181212,000000,33.293,33.916,32.894,33.097,287854,0
SCVL.US,D,20181213,000000,33.097,33.312,31.582,32.234,318425,0
SCVL.US,D,20181214,000000,32.038,32.855,31.651,31.736,308810,0
SCVL.US,D,20181217,000000,31.592,31.679,30.085,30.387,470441,0
SCVL.US,D,20181218,000000,31.203,32.37,31.203,31.875,435328,0
SCVL.US,D,20181219,000000,31.972,32.485,31.251,31.592,344456,0
SCVL.US,D,20181220,000000,31.582,31.905,30.795,31.329,310061,0
SCVL.US,D,20181221,000000,31.562,32.874,31.087,31.397,989699,0
SCVL.US,D,20181224,000000,30.746,31.933,30.338,31.231,247030,0
SCVL.US,D,20181226,000000,31.457,33.254,31.251,33.127,241331,0
SCVL.US,D,20181227,000000,32.535,33.758,31.174,33.701,417796,0
SCVL.US,D,20181228,000000,33.691,35.062,33.253,34.508,336284,0
SCVL.US,D,20181231,000000,34.517,35.037,32.254,32.575,334971,0
SCVL.US,D,20190102,000000,33.293,34.653,32.575,34.205,339500,0
SCVL.US,D,20190103,000000,34.011,34.235,32.768,33.758,391676,0
SCVL.US,D,20190104,000000,33.946,35.442,33.946,34.896,619288,0
SCVL.US,D,20190107,000000,35.207,36.879,34.527,36.791,569113,0
SCVL.US,D,20190108,000000,36.938,37.803,36.23,37.734,599120,0
SCVL.US,D,20190109,000000,37.714,38.095,36.849,36.879,273379,0
SCVL.US,D,20190110,000000,36.201,37.084,35.207,36.988,433767,0
SCVL.US,D,20190111,000000,36.791,37.308,36.598,36.948,233390,0
SCVL.US,D,20190114,000000,38.943,38.963,36.402,37.171,435112,0
SCVL.US,D,20190115,000000,37.619,38.925,37.124,38.497,591574,0
SCVL.US,D,20190116,000000,38.671,39.875,38.671,39.228,425702,0
SCVL.US,D,20190117,000000,39.11,40.532,38.983,40.074,424331,0
SCVL.US,D,20190118,000000,40.405,40.756,38.983,39.12,375109,0
SCVL.US,D,20190122,000000,38.943,39.422,38.468,38.671,474689,0
SCVL.US,D,20190123,000000,38.799,39.257,38.214,38.671,340621,0
SCVL.US,D,20190124,000000,38.671,38.93,37.924,37.989,228900,0
SCVL.US,D,20190125,000000,38.224,38.399,37.464,37.776,237251,0
SCVL.US,D,20190128,000000,37.504,38.165,36.998,37.824,329816,0
SCVL.US,D,20190129,000000,37.756,37.814,36.879,37.23,322431,0
SCVL.US,D,20190130,000000,37.22,37.376,36.509,36.696,280068,0
SCVL.US,D,20190131,000000,36.705,36.825,35.761,35.925,328746,0
SCVL.US,D,20190201,000000,36.11,36.257,35.272,35.944,314686,0
SCVL.US,D,20190204,000000,35.828,36.241,35.36,35.4,514450,0
SCVL.US,D,20190205,000000,35.41,35.701,35.098,35.4,316404,0
SCVL.US,D,20190206,000000,35.4,35.4,34.589,35.049,357597,0
SCVL.US,D,20190207,000000,34.748,35.272,34.308,34.455,334035,0
