<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20180423,000000,10.895,10.954,10.735,10.785,140329,0
TACO.US,D,20180424,000000,10.825,11.004,10.755,10.914,177351,0
TACO.US,D,20180425,000000,10.914,10.924,10.735,10.875,132265,0
TACO.US,D,20180426,000000,10.904,11.094,10.904,10.954,185658,0
TACO.US,D,20180427,000000,10.994,11.071,10.914,10.964,145408,0
TACO.US,D,20180430,000000,11.024,11.253,10.964,11.114,170280,0
TACO.US,D,20180501,000000,11.064,11.134,10.914,10.954,299065,0
TACO.US,D,20180502,000000,10.934,11.114,10.835,10.934,659411,0
TACO.US,D,20180503,000000,10.924,10.924,10.695,10.745,798993,0
TACO.US,D,20180504,000000,9.968,11.392,9.958,11.104,555768,0
TACO.US,D,20180507,000000,11.163,11.422,11.084,11.313,520071,0
TACO.US,D,20180508,000000,11.313,11.552,11.193,11.512,282108,0
TACO.US,D,20180509,000000,11.602,11.831,11.552,11.651,277685,0
TACO.US,D,20180510,000000,11.621,11.701,11.492,11.522,238968,0
TACO.US,D,20180511,000000,11.512,11.604,11.383,11.462,165607,0
TACO.US,D,20180514,000000,11.492,11.552,11.253,11.283,249928,0
TACO.US,D,20180515,000000,11.253,11.651,11.253,11.532,345214,0
TACO.US,D,20180516,000000,11.552,11.641,11.353,11.392,284570,0
TACO.US,D,20180517,000000,11.373,11.432,11.243,11.293,194507,0
TACO.US,D,20180518,000000,11.333,11.801,11.273,11.402,284162,0
TACO.US,D,20180521,000000,11.412,11.592,11.402,11.532,195209,0
TACO.US,D,20180522,000000,11.532,11.651,11.412,11.452,206956,0
TACO.US,D,20180523,000000,11.552,11.761,11.392,11.711,281241,0
TACO.US,D,20180524,000000,11.721,11.766,11.482,11.512,218643,0
TACO.US,D,20180525,000000,11.492,12.119,11.492,12.01,485820,0
TACO.US,D,20180529,000000,12,12.07,11.741,11.851,251898,0
TACO.US,D,20180530,000000,11.851,12.179,11.851,12.159,239854,0
TACO.US,D,20180531,000000,12.209,12.378,11.95,11.99,213310,0
TACO.US,D,20180601,000000,12.229,12.249,11.97,12.08,300970,0
TACO.US,D,20180604,000000,12.139,12.358,12.129,12.319,345472,0
TACO.US,D,20180605,000000,12.488,12.866,12.338,12.816,529742,0
TACO.US,D,20180606,000000,12.846,13.065,12.777,12.976,399853,0
TACO.US,D,20180607,000000,13.026,13.095,12.866,12.886,213665,0
TACO.US,D,20180608,000000,12.856,13.046,12.822,12.936,198786,0
TACO.US,D,20180611,000000,12.946,12.976,12.553,12.617,220207,0
TACO.US,D,20180612,000000,12.617,13.026,12.538,12.986,327744,0
TACO.US,D,20180613,000000,13.026,13.165,12.966,13.065,221419,0
TACO.US,D,20180614,000000,13.085,13.195,13.006,13.145,149048,0
TACO.US,D,20180615,000000,13.095,13.165,12.957,13.095,151782,0
TACO.US,D,20180618,000000,13.046,13.195,13.025,13.075,153487,0
TACO.US,D,20180619,000000,12.996,13.133,12.836,13.055,166702,0
TACO.US,D,20180620,000000,13.046,13.115,12.707,12.777,254519,0
TACO.US,D,20180621,000000,13.016,13.145,12.856,12.896,238340,0
TACO.US,D,20180622,000000,12.996,13.892,12.926,13.822,989775,0
TACO.US,D,20180625,000000,13.763,13.803,13.294,13.533,349842,0
TACO.US,D,20180626,000000,13.464,13.633,13.434,13.533,237698,0
TACO.US,D,20180627,000000,13.583,13.992,13.464,13.902,515099,0
TACO.US,D,20180628,000000,13.882,14.061,13.832,13.962,193697,0
TACO.US,D,20180629,000000,13.992,14.131,13.954,14.121,310235,0
TACO.US,D,20180702,000000,14.011,14.081,13.772,14.071,178386,0
TACO.US,D,20180703,000000,14.191,14.41,13.952,14.181,421770,0
TACO.US,D,20180705,000000,14.26,14.768,14.26,14.609,421231,0
TACO.US,D,20180706,000000,14.599,14.639,14.509,14.579,233899,0
TACO.US,D,20180709,000000,14.719,14.719,14.33,14.39,323892,0
TACO.US,D,20180710,000000,14.44,14.44,14.021,14.151,231604,0
TACO.US,D,20180711,000000,14.101,14.201,14.031,14.131,177306,0
TACO.US,D,20180712,000000,14.151,14.191,13.872,14.041,187640,0
TACO.US,D,20180713,000000,13.992,14.091,13.852,14.071,213338,0
TACO.US,D,20180716,000000,13.942,14.191,13.932,14.151,285866,0
TACO.US,D,20180717,000000,14.161,14.201,13.942,13.982,256575,0
TACO.US,D,20180718,000000,13.962,14.151,13.962,14.121,150217,0
TACO.US,D,20180719,000000,14.151,14.36,14.076,14.28,283784,0
TACO.US,D,20180720,000000,14.3,14.4,14.011,14.041,160916,0
TACO.US,D,20180723,000000,14.071,14.191,13.962,14.021,167322,0
TACO.US,D,20180724,000000,14.031,14.071,13.613,13.782,248472,0
TACO.US,D,20180725,000000,13.772,13.932,13.723,13.802,568347,0
TACO.US,D,20180726,000000,13.753,13.902,13.304,13.404,553865,0
TACO.US,D,20180727,000000,12.946,13.434,12.368,12.797,658104,0
TACO.US,D,20180730,000000,12.747,12.956,12.657,12.767,270331,0
TACO.US,D,20180731,000000,12.767,12.921,12.597,12.886,221321,0
TACO.US,D,20180801,000000,12.876,12.936,12.59,12.926,235870,0
TACO.US,D,20180802,000000,12.826,13.006,12.767,12.926,121356,0
TACO.US,D,20180803,000000,12.956,12.956,12.538,12.747,284787,0
TACO.US,D,20180806,000000,12.747,12.946,12.697,12.906,213482,0
TACO.US,D,20180807,000000,12.906,13.135,12.846,12.906,173703,0
TACO.US,D,20180808,000000,12.896,12.896,12.537,12.568,201588,0
TACO.US,D,20180809,000000,12.617,12.749,12.538,12.558,192510,0
TACO.US,D,20180810,000000,12.498,12.587,12.358,12.577,272165,0
TACO.US,D,20180813,000000,12.538,12.558,12.347,12.458,143555,0
TACO.US,D,20180814,000000,12.468,12.687,12.357,12.558,116597,0
TACO.US,D,20180815,000000,12.518,12.836,12.478,12.816,186151,0
TACO.US,D,20180816,000000,12.846,13.055,12.797,13.026,157879,0
TACO.US,D,20180817,000000,13.026,13.165,12.976,13.115,292875,0
TACO.US,D,20180820,000000,13.135,13.285,13.056,13.205,183446,0
TACO.US,D,20180821,000000,13.225,13.384,13.145,13.285,167491,0
TACO.US,D,20180822,000000,13.294,13.414,13.262,13.344,101654,0
TACO.US,D,20180823,000000,13.354,13.484,13.275,13.344,96121,0
TACO.US,D,20180824,000000,13.324,13.404,13.125,13.384,171537,0
TACO.US,D,20180827,000000,13.344,13.399,12.826,12.836,167460,0
TACO.US,D,20180828,000000,12.846,12.906,12.732,12.767,153228,0
TACO.US,D,20180829,000000,12.826,12.886,12.757,12.777,97014,0
TACO.US,D,20180830,000000,12.777,12.777,12.652,12.747,82580,0
TACO.US,D,20180831,000000,12.777,12.886,12.667,12.876,108039,0
TACO.US,D,20180904,000000,12.866,12.956,12.707,12.916,108182,0
TACO.US,D,20180905,000000,12.926,12.926,12.757,12.856,112779,0
TACO.US,D,20180906,000000,12.816,12.846,12.617,12.627,166428,0
TACO.US,D,20180907,000000,12.627,12.697,12.538,12.617,109963,0
TACO.US,D,20180910,000000,12.627,12.846,12.468,12.757,164226,0
TACO.US,D,20180911,000000,12.757,12.787,12.358,12.528,576716,0
TACO.US,D,20180912,000000,12.548,12.548,12.129,12.129,248005,0
TACO.US,D,20180913,000000,12.199,12.199,11.801,12.01,227100,0
TACO.US,D,20180914,000000,11.99,11.99,11.761,11.801,229767,0
TACO.US,D,20180917,000000,11.811,11.915,11.641,11.831,312193,0
TACO.US,D,20180918,000000,11.851,11.94,11.701,11.92,241256,0
TACO.US,D,20180919,000000,11.96,12.05,11.821,12.02,251106,0
TACO.US,D,20180920,000000,12.109,12.378,11.96,12,204711,0
TACO.US,D,20180921,000000,12.02,12.129,11.104,11.223,691410,0
TACO.US,D,20180924,000000,11.223,11.492,10.885,11.203,306157,0
TACO.US,D,20180925,000000,11.243,11.38,10.939,11.104,430630,0
TACO.US,D,20180926,000000,11.213,11.626,11.054,11.432,417953,0
TACO.US,D,20180927,000000,11.442,11.761,11.422,11.661,319101,0
TACO.US,D,20180928,000000,11.631,11.87,11.56,11.761,346264,0
TACO.US,D,20181001,000000,11.771,11.851,11.671,11.771,220190,0
TACO.US,D,20181002,000000,11.751,11.751,11.263,11.303,219372,0
TACO.US,D,20181003,000000,11.363,11.547,11.281,11.363,181397,0
TACO.US,D,20181004,000000,11.402,11.542,11.283,11.482,186822,0
TACO.US,D,20181005,000000,11.502,11.582,11.124,11.323,187496,0
TACO.US,D,20181008,000000,11.323,11.392,11.143,11.323,142133,0
TACO.US,D,20181009,000000,11.333,11.612,11.333,11.462,204665,0
TACO.US,D,20181010,000000,11.472,11.592,10.994,11.024,309011,0
TACO.US,D,20181011,000000,11.014,11.114,10.835,10.974,237644,0
TACO.US,D,20181012,000000,11.143,11.243,10.636,11.064,491906,0
TACO.US,D,20181015,000000,11.064,11.293,10.785,11.064,498895,0
TACO.US,D,20181016,000000,11.084,11.417,10.815,10.885,832246,0
TACO.US,D,20181017,000000,9.4705,10.178,9.4157,10.088,3224654,0
TACO.US,D,20181018,000000,10.038,10.357,9.889,10.138,649130,0
TACO.US,D,20181019,000000,10.138,10.576,10.138,10.397,567660,0
TACO.US,D,20181022,000000,10.397,10.509,10.327,10.387,269620,0
TACO.US,D,20181023,000000,10.327,10.715,10.228,10.616,478323,0
TACO.US,D,20181024,000000,10.675,10.964,10.516,10.954,1198507,0
TACO.US,D,20181025,000000,10.944,11.353,10.855,10.964,1552239,0
TACO.US,D,20181026,000000,10.865,10.885,10.526,10.725,475141,0
TACO.US,D,20181029,000000,10.765,11.024,10.506,10.665,521670,0
TACO.US,D,20181030,000000,10.665,10.865,10.546,10.865,656941,0
TACO.US,D,20181031,000000,10.914,10.994,10.546,10.855,1140749,0
TACO.US,D,20181101,000000,10.835,11.383,10.835,11.153,935325,0
TACO.US,D,20181102,000000,11.104,11.452,10.865,11.442,1092729,0
TACO.US,D,20181105,000000,11.343,11.532,11.283,11.462,393125,0
TACO.US,D,20181106,000000,11.492,11.93,11.293,11.821,1833817,0
TACO.US,D,20181107,000000,11.801,11.801,11.432,11.572,331917,0
TACO.US,D,20181108,000000,11.542,11.572,11.333,11.512,287985,0
TACO.US,D,20181109,000000,11.522,11.721,11.303,11.701,586798,0
TACO.US,D,20181112,000000,11.741,11.741,11.148,11.203,1034160,0
TACO.US,D,20181113,000000,11.233,11.353,10.974,11.183,607354,0
TACO.US,D,20181114,000000,11.233,11.273,10.606,10.755,1194378,0
TACO.US,D,20181115,000000,10.765,11.183,10.715,11.163,371227,0
TACO.US,D,20181116,000000,11.104,11.462,11.004,11.263,405313,0
TACO.US,D,20181119,000000,11.223,11.472,10.944,10.974,254358,0
TACO.US,D,20181120,000000,10.815,11.044,10.621,10.656,328057,0
TACO.US,D,20181121,000000,10.665,10.865,10.586,10.725,302738,0
TACO.US,D,20181123,000000,10.695,10.855,10.636,10.685,140205,0
TACO.US,D,20181126,000000,10.815,10.979,10.546,10.616,229836,0
TACO.US,D,20181127,000000,10.546,10.695,10.476,10.536,249095,0
TACO.US,D,20181128,000000,10.596,10.805,10.332,10.795,301717,0
TACO.US,D,20181129,000000,10.745,10.865,10.566,10.715,245632,0
TACO.US,D,20181130,000000,10.715,10.904,10.626,10.665,260268,0
TACO.US,D,20181203,000000,10.934,11.084,10.566,10.656,416482,0
TACO.US,D,20181204,000000,10.626,10.865,10.367,10.476,250576,0
TACO.US,D,20181206,000000,10.377,10.825,10.068,10.765,412420,0
TACO.US,D,20181207,000000,10.765,10.835,10.466,10.566,166221,0
TACO.US,D,20181210,000000,10.606,10.626,10.362,10.476,122049,0
TACO.US,D,20181211,000000,10.596,10.596,10.217,10.347,152831,0
TACO.US,D,20181212,000000,10.377,10.417,10.178,10.267,205642,0
TACO.US,D,20181213,000000,10.337,10.377,10.038,10.138,252412,0
TACO.US,D,20181214,000000,10.048,10.173,9.978,10.028,208781,0
TACO.US,D,20181217,000000,10.028,10.337,9.789,9.849,334753,0
TACO.US,D,20181218,000000,9.929,9.968,9.759,9.849,233929,0
TACO.US,D,20181219,000000,9.849,10.058,9.729,9.829,207063,0
TACO.US,D,20181220,000000,9.749,9.859,9.58,9.69,231942,0
TACO.US,D,20181221,000000,9.7,9.769,9.56,9.62,442751,0
TACO.US,D,20181224,000000,9.58,9.819,9.53,9.719,181097,0
TACO.US,D,20181226,000000,9.749,10.098,9.734,10.068,231767,0
TACO.US,D,20181227,000000,9.939,9.978,9.729,9.958,243400,0
TACO.US,D,20181228,000000,9.998,10.079,9.889,9.978,245773,0
TACO.US,D,20181231,000000,9.988,10.048,9.759,9.948,276454,0
TACO.US,D,20190102,000000,9.839,10.237,9.63,10.227,225400,0
TACO.US,D,20190103,000000,10.178,10.217,9.958,9.958,166445,0
TACO.US,D,20190104,000000,10.058,10.486,10.038,10.387,216692,0
TACO.US,D,20190107,000000,10.377,10.775,10.287,10.626,182305,0
TACO.US,D,20190108,000000,10.675,10.875,10.596,10.795,164571,0
TACO.US,D,20190109,000000,10.825,10.914,10.725,10.914,109664,0
TACO.US,D,20190110,000000,10.845,10.904,10.476,10.526,268358,0
TACO.US,D,20190111,000000,10.496,10.636,9.859,10.058,1169691,0
TACO.US,D,20190114,000000,9.958,10.755,9.889,10.695,487564,0
TACO.US,D,20190115,000000,10.745,10.755,10.297,10.516,226041,0
TACO.US,D,20190116,000000,10.476,10.705,10.466,10.496,190588,0
TACO.US,D,20190117,000000,10.456,10.755,10.446,10.636,180404,0
TACO.US,D,20190118,000000,10.656,10.695,10.357,10.456,328286,0
TACO.US,D,20190122,000000,10.417,10.725,10.417,10.606,245204,0
TACO.US,D,20190123,000000,10.636,11.004,10.616,10.954,231845,0
TACO.US,D,20190124,000000,10.944,10.954,10.795,10.904,94126,0
TACO.US,D,20190125,000000,11.054,11.054,10.865,10.895,180899,0
TACO.US,D,20190128,000000,10.845,10.964,10.785,10.835,261066,0
TACO.US,D,20190129,000000,10.815,10.815,10.496,10.735,284978,0
TACO.US,D,20190130,000000,10.755,10.924,10.476,10.506,235034,0
TACO.US,D,20190131,000000,10.456,10.596,10.327,10.347,168235,0
TACO.US,D,20190201,000000,10.307,10.377,10.038,10.178,242464,0
TACO.US,D,20190204,000000,10.207,10.526,10.178,10.446,135328,0
TACO.US,D,20190205,000000,10.546,10.596,10.436,10.566,97907,0
TACO.US,D,20190206,000000,10.566,10.606,10.387,10.407,107233,0
TACO.US,D,20190207,000000,10.456,10.665,10.387,10.566,133459,0
TACO.US,D,20190208,000000,10.526,10.566,10.411,10.456,172839,0
TACO.US,D,20190211,000000,10.496,10.526,10.394,10.397,158852,0
TACO.US,D,20190212,000000,10.407,10.536,10.158,10.178,178260,0
TACO.US,D,20190213,000000,10.187,10.387,10.148,10.168,154520,0
TACO.US,D,20190214,000000,10.168,10.257,10.108,10.158,159528,0
TACO.US,D,20190215,000000,10.168,10.307,10.128,10.158,192677,0
TACO.US,D,20190219,000000,10.158,10.596,10.068,10.566,378380,0
TACO.US,D,20190220,000000,10.556,10.895,10.546,10.865,176653,0
TACO.US,D,20190221,000000,10.845,10.875,10.586,10.636,111233,0
TACO.US,D,20190222,000000,10.636,10.646,10.476,10.536,90686,0
TACO.US,D,20190225,000000,10.576,10.656,10.207,10.257,273959,0
TACO.US,D,20190226,000000,10.247,10.367,10.217,10.227,114843,0
TACO.US,D,20190227,000000,10.187,10.309,10.108,10.272,87044,0
TACO.US,D,20190228,000000,10.257,10.426,10.168,10.297,145601,0
TACO.US,D,20190301,000000,10.357,10.476,10.237,10.426,121781,0
TACO.US,D,20190304,000000,10.426,10.556,10.367,10.476,113303,0
TACO.US,D,20190305,000000,10.486,10.536,10.387,10.417,166225,0
TACO.US,D,20190306,000000,10.426,10.456,10.197,10.197,101101,0
TACO.US,D,20190307,000000,10.197,10.211,9.968,9.968,173308,0
TACO.US,D,20190308,000000,9.968,10.018,9.889,9.939,122834,0
TACO.US,D,20190311,000000,9.948,10.237,9.929,10.207,103151,0
TACO.US,D,20190312,000000,10.227,10.277,10.018,10.098,115653,0
TACO.US,D,20190313,000000,10.098,10.191,10.028,10.048,110431,0
TACO.US,D,20190314,000000,10.048,10.148,9.958,10.108,123344,0
TACO.US,D,20190315,000000,10.098,10.187,10.058,10.108,282926,0
TACO.US,D,20190318,000000,10.118,10.606,10.118,10.546,546231,0
TACO.US,D,20190319,000000,9.779,10.337,9.61,9.849,1398658,0
TACO.US,D,20190320,000000,9.799,10.118,9.772,9.869,796211,0
TACO.US,D,20190321,000000,9.869,10.048,9.869,9.958,348138,0
TACO.US,D,20190322,000000,9.968,10.038,9.729,9.859,284876,0
TACO.US,D,20190325,000000,9.859,10.058,9.834,9.958,253049,0
TACO.US,D,20190326,000000,10.058,10.088,9.958,10.058,133246,0
TACO.US,D,20190327,000000,10.038,10.158,9.769,10.108,191334,0
TACO.US,D,20190328,000000,10.108,10.227,10.048,10.148,151263,0
TACO.US,D,20190329,000000,10.148,10.217,9.953,10.018,266171,0
TACO.US,D,20190401,000000,10.048,10.158,10.003,10.148,231935,0
TACO.US,D,20190402,000000,10.118,10.237,10.028,10.128,148428,0
TACO.US,D,20190403,000000,10.138,10.178,10.008,10.078,121797,0
TACO.US,D,20190404,000000,10.078,10.217,10.068,10.207,144088,0
TACO.US,D,20190405,000000,10.257,10.297,10.098,10.227,134488,0
TACO.US,D,20190408,000000,10.178,10.287,10.098,10.108,84959,0
TACO.US,D,20190409,000000,10.118,10.148,9.948,9.978,90822,0
TACO.US,D,20190410,000000,10.008,10.028,9.909,9.988,137905,0
TACO.US,D,20190411,000000,10.038,10.058,9.909,9.948,117255,0
TACO.US,D,20190412,000000,9.988,9.998,9.879,9.948,99044,0
TACO.US,D,20190415,000000,9.958,10.068,9.924,9.958,115224,0
TACO.US,D,20190416,000000,9.948,9.958,9.829,9.889,155710,0
TACO.US,D,20190417,000000,9.879,10.148,9.879,10.078,195167,0
TACO.US,D,20190418,000000,10.048,10.148,9.988,10.048,109680,0
TACO.US,D,20190422,000000,10.058,10.058,9.869,9.968,120493,0
TACO.US,D,20190423,000000,9.988,10.058,9.948,9.978,98987,0
TACO.US,D,20190424,000000,9.958,10.061,9.879,9.889,166276,0
TACO.US,D,20190425,000000,9.889,9.895,9.61,9.749,421612,0
TACO.US,D,20190426,000000,9.769,9.889,9.749,9.839,242266,0
TACO.US,D,20190429,000000,9.839,9.879,9.7,9.749,231049,0
TACO.US,D,20190430,000000,9.769,10.038,9.61,10.008,340781,0
TACO.US,D,20190501,000000,9.998,10.435,9.919,10.407,370980,0
TACO.US,D,20190502,000000,10.407,10.526,10.317,10.446,292689,0
TACO.US,D,20190503,000000,10.466,11.024,10.456,10.984,577912,0
TACO.US,D,20190506,000000,10.875,11.661,10.715,11.661,1036212,0
TACO.US,D,20190507,000000,10.765,12.239,10.755,11.432,1062169,0
TACO.US,D,20190508,000000,11.313,11.95,11.094,11.661,1046951,0
TACO.US,D,20190509,000000,11.651,12.099,11.452,11.522,640968,0
TACO.US,D,20190510,000000,11.592,11.651,11.392,11.532,358505,0
TACO.US,D,20190513,000000,11.442,11.442,11.303,11.402,218110,0
TACO.US,D,20190514,000000,11.452,11.462,11.263,11.462,500960,0
TACO.US,D,20190515,000000,11.422,11.492,11.233,11.273,206493,0
TACO.US,D,20190516,000000,11.273,11.452,11.163,11.253,292700,0
TACO.US,D,20190517,000000,11.183,11.681,11.183,11.462,303059,0
TACO.US,D,20190520,000000,11.402,11.691,11.387,11.572,251801,0
TACO.US,D,20190521,000000,11.602,11.751,11.602,11.731,473873,0
TACO.US,D,20190522,000000,11.701,11.791,11.412,11.502,148369,0
TACO.US,D,20190523,000000,11.442,11.492,11.193,11.263,184327,0
TACO.US,D,20190524,000000,11.283,11.373,11.134,11.253,125775,0
TACO.US,D,20190528,000000,11.233,11.233,10.805,10.895,180842,0
TACO.US,D,20190529,000000,10.835,11.074,10.765,10.835,258716,0
TACO.US,D,20190530,000000,10.855,11.044,10.855,10.944,138127,0
TACO.US,D,20190531,000000,10.914,10.974,10.755,10.775,139265,0
TACO.US,D,20190603,000000,10.775,10.805,10.536,10.546,330164,0
TACO.US,D,20190604,000000,10.596,10.974,10.596,10.825,190299,0
TACO.US,D,20190605,000000,10.835,10.835,10.616,10.665,155276,0
TACO.US,D,20190606,000000,10.636,10.705,10.476,10.665,169396,0
TACO.US,D,20190607,000000,10.685,10.904,10.685,10.835,100368,0
TACO.US,D,20190610,000000,10.845,10.964,10.695,10.765,212245,0
TACO.US,D,20190611,000000,10.765,11.084,10.735,11.034,532853,0
TACO.US,D,20190612,000000,11.004,11.253,11.004,11.243,343626,0
TACO.US,D,20190613,000000,11.273,11.402,11.143,11.213,121036,0
TACO.US,D,20190614,000000,11.223,11.363,11.223,11.253,115166,0
TACO.US,D,20190617,000000,11.263,11.373,11.203,11.293,84380,0
TACO.US,D,20190618,000000,11.323,11.442,11.323,11.392,83336,0
TACO.US,D,20190619,000000,11.432,11.432,11.303,11.422,116414,0
TACO.US,D,20190620,000000,11.651,12,11.621,11.86,591554,0
TACO.US,D,20190621,000000,11.92,12.159,11.761,12.08,1105473,0
TACO.US,D,20190624,000000,12.209,12.408,12.08,12.338,279032,0
TACO.US,D,20190625,000000,12.199,12.448,11.9,12.438,1787348,0
TACO.US,D,20190626,000000,12.438,12.438,12.04,12.159,484702,0
TACO.US,D,20190627,000000,12.179,12.458,12.08,12.448,606227,0
TACO.US,D,20190628,000000,12.488,13.026,12.488,12.767,805150,0
TACO.US,D,20190701,000000,12.886,12.936,12.498,12.558,291406,0
TACO.US,D,20190702,000000,12.607,12.856,12.438,12.836,544930,0
TACO.US,D,20190703,000000,12.916,12.966,12.816,12.886,157906,0
TACO.US,D,20190705,000000,12.946,13.215,12.861,13.165,343352,0
TACO.US,D,20190708,000000,13.165,13.444,13.105,13.304,490624,0
TACO.US,D,20190709,000000,13.275,13.394,13.016,13.195,329818,0
TACO.US,D,20190710,000000,13.205,13.275,12.846,12.896,389106,0
TACO.US,D,20190711,000000,12.976,13.055,12.687,12.797,436753,0
TACO.US,D,20190712,000000,12.846,12.926,12.767,12.787,336231,0
TACO.US,D,20190715,000000,12.856,12.856,12.622,12.787,154351,0
TACO.US,D,20190716,000000,12.807,12.826,12.279,12.587,852378,0
TACO.US,D,20190717,000000,12.568,12.627,12.348,12.348,482932,0
TACO.US,D,20190718,000000,12.289,12.428,12.169,12.289,333937,0
TACO.US,D,20190719,000000,12.299,12.548,12.259,12.408,553766,0
TACO.US,D,20190722,000000,12.438,12.488,12.119,12.189,370230,0
TACO.US,D,20190723,000000,12.219,12.329,12.219,12.279,250046,0
TACO.US,D,20190724,000000,12.259,12.358,12.07,12.319,351521,0
TACO.US,D,20190725,000000,12.348,12.348,12.05,12.209,569018,0
TACO.US,D,20190726,000000,12.319,12.438,12.209,12.368,376929,0
TACO.US,D,20190729,000000,12.787,12.836,12.368,12.787,753983,0
TACO.US,D,20190730,000000,11.203,12.219,11.104,12.08,2638679,0
TACO.US,D,20190731,000000,12.08,12.428,11.602,12.07,854940,0
TACO.US,D,20190801,000000,12.149,12.329,11.213,11.641,805707,0
TACO.US,D,20190802,000000,11.631,11.93,11.552,11.701,615411,0
TACO.US,D,20190805,000000,11.572,11.671,11.014,11.134,534546,0
TACO.US,D,20190806,000000,11.203,11.417,11.134,11.193,276080,0
TACO.US,D,20190807,000000,11.054,11.392,10.954,11.303,331407,0
TACO.US,D,20190808,000000,11.353,11.532,11.124,11.432,226083,0
TACO.US,D,20190809,000000,11.422,11.602,11.203,11.273,247394,0
TACO.US,D,20190812,000000,11.263,11.263,10.984,11.114,190935,0
TACO.US,D,20190813,000000,11.104,11.303,10.964,11.124,199283,0
TACO.US,D,20190814,000000,11.044,11.104,10.795,10.895,383298,0
TACO.US,D,20190815,000000,10.914,10.924,10.546,10.616,540072,0
TACO.US,D,20190816,000000,10.705,10.964,10.685,10.924,206208,0
TACO.US,D,20190819,000000,11.034,11.124,10.835,10.994,229083,0
TACO.US,D,20190820,000000,10.984,12.109,10.824,11.462,2348079,0
TACO.US,D,20190821,000000,11.482,11.507,11.054,11.203,412078,0
TACO.US,D,20190822,000000,11.223,11.293,10.974,11.024,298997,0
TACO.US,D,20190823,000000,10.954,10.974,10.715,10.954,421294,0
TACO.US,D,20190826,000000,10.954,10.991,10.745,10.825,412165,0
TACO.US,D,20190827,000000,10.845,11.034,10.755,10.994,329904,0
TACO.US,D,20190828,000000,10.994,11.193,10.914,11.193,160438,0
TACO.US,D,20190829,000000,11.293,11.452,11.233,11.343,273222,0
TACO.US,D,20190830,000000,11.353,11.368,11.014,11.134,545650,0
TACO.US,D,20190903,000000,11.004,11.153,10.795,10.815,364344,0
TACO.US,D,20190904,000000,10.855,11.138,10.765,10.984,185972,0
TACO.US,D,20190905,000000,11.064,11.432,11.064,11.343,192818,0
TACO.US,D,20190906,000000,11.333,11.373,11.084,11.203,166379,0
TACO.US,D,20190909,000000,11.243,11.273,11.114,11.173,108349,0
TACO.US,D,20190910,000000,11.143,11.143,10.934,11.064,206964,0
TACO.US,D,20190911,000000,11.143,11.323,11.004,11.313,163615,0
TACO.US,D,20190912,000000,11.293,11.357,11.074,11.143,178094,0
TACO.US,D,20190913,000000,11.203,11.323,11.134,11.183,172382,0
TACO.US,D,20190916,000000,11.153,11.273,11.004,11.054,220047,0
TACO.US,D,20190917,000000,11.074,11.084,10.725,10.775,130818,0
TACO.US,D,20190918,000000,10.755,10.83,10.237,10.566,356471,0
TACO.US,D,20190919,000000,10.586,10.745,10.436,10.606,208287,0
TACO.US,D,20190920,000000,10.596,10.651,10.337,10.426,397745,0
TACO.US,D,20190923,000000,10.426,10.496,10.267,10.347,123846,0
TACO.US,D,20190924,000000,10.456,10.606,10.436,10.556,347822,0
TACO.US,D,20190925,000000,10.566,10.662,10.262,10.417,290435,0
TACO.US,D,20190926,000000,10.397,10.446,10.008,10.153,182006,0
TACO.US,D,20190927,000000,10.168,10.287,10.148,10.237,123708,0
TACO.US,D,20190930,000000,10.197,10.337,9.889,10.182,654056,0
TACO.US,D,20191001,000000,10.168,10.347,10.048,10.058,213941,0
TACO.US,D,20191002,000000,9.998,10.068,9.63,9.799,518411,0
TACO.US,D,20191003,000000,9.779,9.869,9.56,9.844,479094,0
TACO.US,D,20191004,000000,9.879,9.879,9.675,9.824,167152,0
TACO.US,D,20191007,000000,9.909,9.909,9.615,9.7,292022,0
TACO.US,D,20191008,000000,9.6,9.779,9.57,9.69,166940,0
TACO.US,D,20191009,000000,9.719,9.739,9.4734,9.5,307438,0
TACO.US,D,20191010,000000,9.52,9.67,9.3958,9.555,226876,0
TACO.US,D,20191011,000000,9.65,9.759,9.51,9.55,255719,0
TACO.US,D,20191014,000000,9.52,9.55,9.2613,9.4356,344875,0
TACO.US,D,20191015,000000,9.4107,9.4904,9.2812,9.3609,313229,0
TACO.US,D,20191016,000000,9.4505,9.4804,9.2613,9.4007,493325,0
TACO.US,D,20191017,000000,9.4007,9.53,9.341,9.4904,376980,0
TACO.US,D,20191018,000000,9.4207,9.55,9.2514,9.3609,549059,0
TACO.US,D,20191021,000000,9.4107,9.64,9.2115,9.635,964986,0
TACO.US,D,20191022,000000,8.7435,9.0821,7.9219,7.9667,3897351,0
TACO.US,D,20191023,000000,7.9269,8.3252,7.8174,8.136,1203022,0
TACO.US,D,20191024,000000,8.0564,8.1659,7.9269,8.0962,761510,0
TACO.US,D,20191025,000000,8.0962,8.1559,7.8522,7.8871,622338,0
TACO.US,D,20191028,000000,7.9169,7.9568,7.668,7.7128,704233,0
TACO.US,D,20191029,000000,7.6979,7.7128,7.4887,7.5883,622461,0
TACO.US,D,20191030,000000,7.5584,7.7875,7.3891,7.7178,1076218,0
