<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20130816,000000,17.166,17.835,17.107,17.351,22511,0
STFC.US,D,20130819,000000,17.157,17.449,16.809,16.921,24432,0
STFC.US,D,20130820,000000,16.903,17.66,16.903,17.571,18850,0
STFC.US,D,20130821,000000,17.431,17.835,17.431,17.527,12095,0
STFC.US,D,20130822,000000,17.333,17.69,17.112,17.476,18304,0
STFC.US,D,20130823,000000,17.131,18.001,16.903,17.752,11327,0
STFC.US,D,20130826,000000,17.806,18.589,17.542,18.141,19031,0
STFC.US,D,20130827,000000,17.789,17.984,16.7,16.791,25701,0
STFC.US,D,20130828,000000,16.846,17.185,16.745,16.781,17166,0
STFC.US,D,20130829,000000,16.781,17.431,16.781,16.913,13037,0
STFC.US,D,20130830,000000,16.943,16.943,16.071,16.461,37887,0
STFC.US,D,20130903,000000,16.714,17.175,16.585,16.777,17307,0
STFC.US,D,20130904,000000,16.768,16.815,16.32,16.487,11568,0
STFC.US,D,20130905,000000,16.522,16.918,15.789,15.862,15456,0
STFC.US,D,20130906,000000,15.96,16.027,15.401,15.817,27392,0
STFC.US,D,20130909,000000,15.96,16.787,15.887,16.742,23366,0
STFC.US,D,20130910,000000,16.918,17.404,16.859,17.175,27953,0
STFC.US,D,20130911,000000,17.105,17.359,16.91,17.237,18071,0
STFC.US,D,20130912,000000,17.237,17.332,16.081,16.195,130892,0
STFC.US,D,20130913,000000,16.302,16.443,16.241,16.355,29537,0
STFC.US,D,20130916,000000,16.663,16.742,16.213,16.621,52762,0
STFC.US,D,20130917,000000,16.604,16.859,16.604,16.851,12131,0
STFC.US,D,20130918,000000,16.875,17.332,16.594,17.112,37806,0
STFC.US,D,20130919,000000,17.203,17.203,16.705,16.867,29262,0
STFC.US,D,20130920,000000,16.937,18.235,16.937,17.978,58363,0
STFC.US,D,20130923,000000,17.969,18.544,17.589,18.279,24393,0
STFC.US,D,20130924,000000,18.093,18.89,18.048,18.755,30610,0
STFC.US,D,20130925,000000,18.824,19.043,18.446,18.525,24484,0
STFC.US,D,20130926,000000,17.942,18.525,17.791,17.952,17342,0
STFC.US,D,20130927,000000,17.3,18.013,17.291,18.013,17911,0
STFC.US,D,20130930,000000,17.615,18.714,17.615,18.565,67117,0
STFC.US,D,20131001,000000,18.408,18.427,17.808,18.064,26753,0
STFC.US,D,20131002,000000,18.418,18.418,17.112,17.12,41830,0
STFC.US,D,20131003,000000,17.138,17.155,16.673,16.867,38657,0
STFC.US,D,20131004,000000,16.825,16.988,16.673,16.825,21764,0
STFC.US,D,20131007,000000,16.577,16.998,16.453,16.673,40356,0
STFC.US,D,20131008,000000,16.759,16.963,16.462,16.844,29424,0
STFC.US,D,20131009,000000,16.884,16.937,16.612,16.732,22333,0
STFC.US,D,20131010,000000,17.045,18.279,16.928,18.064,46024,0
STFC.US,D,20131011,000000,18.048,18.525,17.755,18.472,34916,0
STFC.US,D,20131014,000000,18.297,18.297,17.837,18.03,15534,0
STFC.US,D,20131015,000000,17.997,17.997,17.468,17.609,20631,0
STFC.US,D,20131016,000000,17.808,18.252,17.808,17.933,12131,0
STFC.US,D,20131017,000000,17.781,17.961,17.572,17.662,19329,0
STFC.US,D,20131018,000000,17.781,17.828,17.061,17.748,42284,0
STFC.US,D,20131021,000000,17.828,18.093,17.44,17.563,24826,0
STFC.US,D,20131022,000000,17.351,17.599,16.851,16.937,45796,0
STFC.US,D,20131023,000000,16.815,17.027,16.585,17.027,60987,0
STFC.US,D,20131024,000000,17.129,17.422,16.825,16.91,31968,0
STFC.US,D,20131025,000000,17.12,17.31,16.585,17.3,39339,0
STFC.US,D,20131028,000000,17.494,17.536,17.341,17.511,18365,0
STFC.US,D,20131029,000000,17.528,17.8,17.528,17.723,10543,0
STFC.US,D,20131030,000000,17.765,17.765,17.213,17.332,37406,0
STFC.US,D,20131031,000000,17.066,17.854,16.692,16.846,63103,0
STFC.US,D,20131101,000000,16.759,16.998,16.54,16.859,69716,0
STFC.US,D,20131104,000000,16.998,17.818,16.604,17.625,33671,0
STFC.US,D,20131105,000000,17.837,18.056,17.58,17.882,26185,0
STFC.US,D,20131106,000000,17.987,18.136,17.528,17.882,14735,0
STFC.US,D,20131107,000000,17.942,17.942,17.412,17.511,20973,0
STFC.US,D,20131108,000000,17.609,18.101,17.609,18.039,20518,0
STFC.US,D,20131111,000000,17.902,18.048,17.697,17.873,67565,0
STFC.US,D,20131112,000000,17.738,17.942,17.609,17.942,4196,0
STFC.US,D,20131113,000000,17.765,17.808,17.459,17.781,11449,0
STFC.US,D,20131114,000000,17.729,17.765,17.477,17.681,7935,0
STFC.US,D,20131115,000000,17.681,18.093,17.643,18.004,22444,0
STFC.US,D,20131118,000000,18.056,18.056,17.511,17.563,16784,0
STFC.US,D,20131119,000000,17.625,17.892,17.589,17.773,9979,0
STFC.US,D,20131120,000000,17.781,17.933,17.643,17.671,7372,0
STFC.US,D,20131121,000000,17.808,18.408,17.781,18.408,17394,0
STFC.US,D,20131122,000000,18.331,18.383,17.697,18.039,39449,0
STFC.US,D,20131125,000000,17.925,18.675,17.828,18.666,32421,0
STFC.US,D,20131126,000000,18.525,19.373,18.427,19.22,31514,0
STFC.US,D,20131127,000000,19.035,19.301,18.806,19.291,26299,0
STFC.US,D,20131129,000000,19.492,20.042,19.243,20.019,35763,0
STFC.US,D,20131202,000000,19.849,19.849,19.138,19.237,34460,0
STFC.US,D,20131203,000000,19.243,19.319,18.475,18.751,30685,0
STFC.US,D,20131204,000000,18.606,18.704,18.094,18.094,17032,0
STFC.US,D,20131205,000000,18.084,18.732,18.084,18.147,25830,0
STFC.US,D,20131206,000000,18.331,18.331,17.58,17.925,35793,0
STFC.US,D,20131209,000000,17.997,18.048,17.066,17.243,48733,0
STFC.US,D,20131210,000000,17.022,17.152,16.846,16.846,64103,0
STFC.US,D,20131211,000000,16.932,17.456,16.772,17.252,38823,0
STFC.US,D,20131212,000000,17.296,17.296,16.846,16.879,33729,0
STFC.US,D,20131213,000000,16.95,17.243,16.897,16.993,57817,0
STFC.US,D,20131216,000000,16.932,17.066,16.744,16.932,27636,0
STFC.US,D,20131217,000000,16.87,17.022,16.753,16.846,21997,0
STFC.US,D,20131218,000000,16.94,17.541,16.846,17.527,35084,0
STFC.US,D,20131219,000000,17.446,17.561,17.366,17.446,24470,0
STFC.US,D,20131220,000000,17.541,18.65,17.339,18.368,208606,0
STFC.US,D,20131223,000000,18.529,18.776,18.35,18.722,15207,0
STFC.US,D,20131224,000000,18.776,19.04,18.714,18.9,7183,0
STFC.US,D,20131226,000000,19.004,19.389,18.65,18.867,28765,0
STFC.US,D,20131227,000000,18.917,18.917,18.246,18.448,12071,0
STFC.US,D,20131230,000000,18.383,18.529,17.97,18.254,21320,0
STFC.US,D,20131231,000000,18.308,19.272,18.289,18.829,35305,0
STFC.US,D,20140102,000000,18.792,18.819,18.35,18.581,43551,0
STFC.US,D,20140103,000000,18.67,18.977,18.43,18.829,28339,0
STFC.US,D,20140106,000000,18.867,18.867,18.65,18.76,27977,0
STFC.US,D,20140107,000000,18.783,19.2,18.776,19.049,16150,0
STFC.US,D,20140108,000000,18.977,19.459,18.65,19.144,43362,0
STFC.US,D,20140109,000000,19.262,19.353,18.9,19.281,23142,0
STFC.US,D,20140110,000000,19.299,19.723,19.272,19.538,67585,0
STFC.US,D,20140113,000000,19.415,19.926,18.792,18.996,52855,0
STFC.US,D,20140114,000000,19.069,19.585,19.069,19.547,12183,0
STFC.US,D,20140115,000000,19.601,19.768,19.235,19.628,31245,0
STFC.US,D,20140116,000000,19.53,19.868,19.484,19.706,17598,0
STFC.US,D,20140117,000000,19.731,19.807,19.566,19.648,14212,0
STFC.US,D,20140121,000000,19.723,19.723,19.372,19.575,33559,0
STFC.US,D,20140122,000000,19.575,19.575,18.776,19.031,53238,0
STFC.US,D,20140123,000000,19.135,19.309,18.819,19.151,29103,0
STFC.US,D,20140124,000000,19.031,19.059,18.574,18.838,32942,0
STFC.US,D,20140127,000000,18.996,18.996,18.383,18.475,36436,0
STFC.US,D,20140128,000000,18.484,18.484,17.827,18.057,34407,0
STFC.US,D,20140129,000000,17.817,18.236,17.066,17.226,29721,0
STFC.US,D,20140130,000000,17.437,17.764,17.075,17.541,38126,0
STFC.US,D,20140131,000000,17.066,17.199,16.269,17.003,101974,0
STFC.US,D,20140203,000000,16.968,17.013,16.578,16.744,61830,0
STFC.US,D,20140204,000000,16.781,17.262,16.708,16.968,47958,0
STFC.US,D,20140205,000000,17.863,17.863,16.657,16.854,23382,0
STFC.US,D,20140206,000000,16.976,17.032,16.615,16.726,26778,0
STFC.US,D,20140207,000000,16.846,17.296,16.753,17.218,30697,0
STFC.US,D,20140210,000000,17.252,17.48,16.676,16.95,20847,0
STFC.US,D,20140211,000000,17.032,17.527,16.708,17.306,14469,0
STFC.US,D,20140212,000000,17.375,17.722,17.092,17.314,17774,0
STFC.US,D,20140213,000000,17.161,17.491,17.075,17.465,8268,0
STFC.US,D,20140214,000000,17.474,17.509,17.233,17.393,11817,0
STFC.US,D,20140218,000000,18.391,18.391,17.519,17.737,17418,0
STFC.US,D,20140219,000000,17.747,17.817,17.339,17.348,32114,0
STFC.US,D,20140220,000000,17.527,17.96,16.968,17.092,33313,0
STFC.US,D,20140221,000000,17.226,17.252,16.799,16.846,42754,0
STFC.US,D,20140224,000000,16.846,17.152,16.846,17.135,38703,0
STFC.US,D,20140225,000000,17.066,17.45,17.066,17.233,38064,0
STFC.US,D,20140226,000000,17.209,17.41,16.976,17.152,20154,0
STFC.US,D,20140227,000000,17.04,17.66,17.04,17.65,19032,0
STFC.US,D,20140228,000000,17.688,18.254,17.642,17.746,42473,0
STFC.US,D,20140303,000000,17.561,18.048,17.481,17.714,32006,0
STFC.US,D,20140304,000000,17.979,18.937,17.91,18.783,102711,0
STFC.US,D,20140305,000000,18.565,18.811,16.888,18.811,35584,0
STFC.US,D,20140306,000000,18.732,18.819,18.191,18.819,53738,0
STFC.US,D,20140307,000000,18.977,19.501,18.838,19.363,41362,0
STFC.US,D,20140310,000000,19.253,19.501,19.137,19.459,45063,0
STFC.US,D,20140311,000000,19.492,19.492,18.742,18.885,37359,0
STFC.US,D,20140312,000000,18.509,19.372,18.509,19.253,27380,0
STFC.US,D,20140313,000000,19.281,19.465,18.679,19.29,26641,0
STFC.US,D,20140314,000000,19.167,19.474,19.144,19.243,13595,0
STFC.US,D,20140317,000000,19.158,19.262,18.729,18.827,20840,0
STFC.US,D,20140318,000000,18.875,19.29,18.639,19.281,25422,0
STFC.US,D,20140319,000000,19.299,19.309,18.964,19.068,21916,0
STFC.US,D,20140320,000000,19.15,19.272,18.977,19.183,16955,0
STFC.US,D,20140321,000000,19.452,19.539,19.243,19.443,126992,0
STFC.US,D,20140324,000000,19.459,19.682,19.459,19.567,22731,0
STFC.US,D,20140325,000000,19.63,19.94,19.548,19.743,38465,0
STFC.US,D,20140326,000000,19.979,20.036,19.466,19.521,81856,0
STFC.US,D,20140327,000000,19.484,19.912,19.459,19.611,23412,0
STFC.US,D,20140328,000000,19.577,19.969,19.577,19.761,21518,0
STFC.US,D,20140331,000000,19.959,20.349,18.739,18.977,97410,0
STFC.US,D,20140401,000000,18.685,19.539,18.416,19.475,51602,0
STFC.US,D,20140402,000000,19.62,19.922,19.596,19.734,20427,0
STFC.US,D,20140403,000000,19.673,19.835,19.03,19.309,14781,0
STFC.US,D,20140404,000000,20.28,20.28,18.445,18.729,29285,0
STFC.US,D,20140407,000000,18.647,18.953,18.222,18.587,33861,0
STFC.US,D,20140408,000000,18.667,19.327,18.495,19.167,34527,0
STFC.US,D,20140409,000000,19.191,19.248,18.613,19.03,25922,0
STFC.US,D,20140410,000000,18.944,19.095,18.463,18.766,28296,0
STFC.US,D,20140411,000000,18.963,18.963,18.507,18.729,29668,0
STFC.US,D,20140414,000000,18.925,18.969,18.361,18.703,31287,0
STFC.US,D,20140415,000000,18.703,19.023,18.595,18.855,32551,0
STFC.US,D,20140416,000000,18.739,19.243,18.703,19.087,12691,0
STFC.US,D,20140417,000000,18.977,19.497,18.977,19.319,15539,0
STFC.US,D,20140421,000000,18.913,19.548,18.81,19.023,8007,0
STFC.US,D,20140422,000000,18.995,18.995,18.662,18.748,15037,0
STFC.US,D,20140423,000000,18.703,18.79,18.507,18.63,22547,0
STFC.US,D,20140424,000000,18.809,18.817,18.353,18.711,28732,0
STFC.US,D,20140425,000000,18.685,19.095,18.416,18.657,28184,0
STFC.US,D,20140428,000000,18.79,19.143,18.341,18.416,22553,0
STFC.US,D,20140429,000000,18.613,18.667,17.991,18.131,37147,0
STFC.US,D,20140430,000000,18.311,19.602,17.82,18.222,41581,0
STFC.US,D,20140501,000000,18.276,18.694,18.258,18.544,51165,0
STFC.US,D,20140502,000000,18.685,19.346,18.554,18.827,51615,0
STFC.US,D,20140505,000000,18.613,19.39,18.613,19.346,31712,0
STFC.US,D,20140506,000000,19.167,19.781,19.167,19.191,66549,0
STFC.US,D,20140507,000000,19.272,19.322,18.603,19.114,32464,0
STFC.US,D,20140508,000000,19.134,19.539,18.676,18.766,25801,0
STFC.US,D,20140509,000000,18.613,20.108,18.613,18.977,21661,0
STFC.US,D,20140512,000000,19.134,20.253,18.977,20.117,38041,0
STFC.US,D,20140513,000000,20.073,20.073,19.484,19.521,37337,0
STFC.US,D,20140514,000000,19.281,19.512,18.48,18.49,38038,0
STFC.US,D,20140515,000000,18.613,19.095,18.106,18.285,30559,0
STFC.US,D,20140516,000000,18.231,19.877,18.231,19.587,45169,0
STFC.US,D,20140519,000000,19.416,19.521,19.058,19.253,19737,0
STFC.US,D,20140520,000000,19.134,19.734,18.303,18.416,53652,0
STFC.US,D,20140521,000000,18.622,19.433,18.48,19.143,37988,0
STFC.US,D,20140522,000000,19.253,19.397,18.893,19.272,16508,0
STFC.US,D,20140523,000000,19.354,19.502,18.906,19.406,29051,0
STFC.US,D,20140527,000000,18.846,20.404,18.846,20.127,50372,0
STFC.US,D,20140528,000000,20.173,20.235,19.416,19.62,41892,0
STFC.US,D,20140529,000000,19.791,19.8,19.262,19.336,18019,0
STFC.US,D,20140530,000000,19.452,19.768,19.058,19.243,40975,0
STFC.US,D,20140602,000000,19.381,19.587,18.827,19.167,28220,0
STFC.US,D,20140603,000000,18.995,19.217,18.676,18.748,35468,0
STFC.US,D,20140604,000000,18.748,19.143,18.657,18.703,26678,0
STFC.US,D,20140605,000000,18.817,19.475,18.613,19.466,48180,0
STFC.US,D,20140606,000000,19.64,20.28,19.191,20.089,78525,0
STFC.US,D,20140609,000000,20.046,20.513,20.046,20.513,32383,0
STFC.US,D,20140610,000000,20.378,20.657,20.055,20.298,71657,0
STFC.US,D,20140611,000000,20.46,20.896,20.254,20.396,51519,0
STFC.US,D,20140612,000000,20.281,20.622,20.021,20.246,35750,0
STFC.US,D,20140613,000000,20.305,20.819,20.156,20.254,36605,0
STFC.US,D,20140616,000000,20.33,20.869,19.714,20.631,34650,0
STFC.US,D,20140617,000000,20.838,21.129,20.415,20.485,33141,0
STFC.US,D,20140618,000000,20.665,20.665,20.406,20.485,11647,0
STFC.US,D,20140619,000000,20.406,20.799,20.406,20.639,23233,0
STFC.US,D,20140620,000000,20.829,20.844,20.565,20.648,107068,0
STFC.US,D,20140623,000000,20.752,20.752,20.451,20.494,15119,0
STFC.US,D,20140624,000000,20.396,20.995,20.396,20.476,32392,0
STFC.US,D,20140625,000000,20.35,20.869,20.35,20.772,25713,0
STFC.US,D,20140626,000000,20.772,20.844,20.485,20.762,15271,0
STFC.US,D,20140627,000000,20.593,20.869,20.528,20.733,115798,0
STFC.US,D,20140630,000000,20.691,21.032,20.581,20.958,30614,0
STFC.US,D,20140701,000000,21.032,21.719,20.978,21.409,78234,0
STFC.US,D,20140702,000000,21.466,22.749,20.995,21.103,25931,0
STFC.US,D,20140703,000000,21.281,21.328,20.844,21.228,17760,0
STFC.US,D,20140707,000000,21.129,21.148,20.682,20.869,24515,0
STFC.US,D,20140708,000000,20.905,20.905,20.503,20.665,23902,0
STFC.US,D,20140709,000000,20.698,21.095,20.503,20.575,28056,0
STFC.US,D,20140710,000000,20.35,20.48,19.883,20.281,48862,0
STFC.US,D,20140711,000000,20.33,20.388,19.949,20.156,27547,0
STFC.US,D,20140714,000000,20.396,20.468,20.2,20.264,27779,0
STFC.US,D,20140715,000000,20.323,20.323,19.898,20.006,29812,0
STFC.US,D,20140716,000000,20.192,20.192,19.671,19.779,25198,0
STFC.US,D,20140717,000000,19.574,19.732,18.938,19.187,63505,0
STFC.US,D,20140718,000000,19.565,19.656,19.09,19.287,63981,0
STFC.US,D,20140721,000000,19.231,19.305,19.018,19.231,28476,0
STFC.US,D,20140722,000000,19.147,19.421,18.76,19.278,53716,0
STFC.US,D,20140723,000000,19.268,19.978,19.268,19.843,26349,0
STFC.US,D,20140724,000000,19.799,19.808,19.315,19.574,36688,0
STFC.US,D,20140725,000000,19.369,19.574,19.162,19.333,39917,0
STFC.US,D,20140728,000000,19.45,19.905,18.948,19.197,28637,0
STFC.US,D,20140729,000000,19.258,19.911,19.099,19.239,15774,0
STFC.US,D,20140730,000000,19.45,19.628,18.869,18.91,29435,0
STFC.US,D,20140731,000000,18.84,19.083,18.564,18.887,71991,0
STFC.US,D,20140801,000000,18.794,19.537,18.346,18.556,44793,0
STFC.US,D,20140804,000000,18.688,18.831,18.159,18.679,83355,0
STFC.US,D,20140805,000000,18.537,19.073,18.537,18.722,19283,0
STFC.US,D,20140806,000000,18.679,19.213,18.404,19.053,13281,0
STFC.US,D,20140807,000000,19.083,19.231,18.84,18.895,10818,0
STFC.US,D,20140808,000000,18.895,19.211,18.704,19.162,13892,0
STFC.US,D,20140811,000000,19.155,19.834,19.155,19.638,21549,0
STFC.US,D,20140812,000000,19.44,19.477,18.59,19.035,14206,0
STFC.US,D,20140813,000000,18.98,19.083,18.869,19.043,15506,0
STFC.US,D,20140814,000000,19.109,19.295,19.053,19.172,26448,0
STFC.US,D,20140815,000000,19.518,19.518,18.769,18.99,33247,0
STFC.US,D,20140818,000000,19.239,19.387,19.016,19.213,55910,0
STFC.US,D,20140819,000000,19.323,19.671,19.268,19.574,13855,0
STFC.US,D,20140820,000000,19.518,19.518,19.073,19.162,18405,0
STFC.US,D,20140821,000000,19.099,19.342,18.938,19.213,13831,0
STFC.US,D,20140822,000000,19.09,19.249,18.948,19.035,17760,0
STFC.US,D,20140825,000000,19.035,19.681,19.035,19.431,36150,0
STFC.US,D,20140826,000000,19.395,19.681,19.172,19.594,38203,0
STFC.US,D,20140827,000000,19.706,20.2,19.671,19.949,22811,0
STFC.US,D,20140828,000000,19.903,19.949,19.44,19.45,28219,0
STFC.US,D,20140829,000000,19.518,19.518,19.063,19.413,26650,0
STFC.US,D,20140902,000000,19.457,19.681,19.319,19.665,37084,0
STFC.US,D,20140903,000000,19.681,19.714,19.187,19.197,25320,0
STFC.US,D,20140904,000000,19.305,19.565,19.099,19.155,26275,0
STFC.US,D,20140905,000000,19.083,19.759,19.083,19.249,23404,0
STFC.US,D,20140908,000000,19.432,19.451,19.062,19.342,42808,0
STFC.US,D,20140909,000000,19.239,19.611,19.062,19.295,36536,0
STFC.US,D,20140910,000000,19.007,19.682,19.007,19.378,23033,0
STFC.US,D,20140911,000000,19.154,19.716,19.154,19.361,20486,0
STFC.US,D,20140912,000000,19.396,19.464,19.162,19.305,38533,0
STFC.US,D,20140915,000000,19.295,19.596,18.989,19.422,52085,0
STFC.US,D,20140916,000000,19.315,19.51,19.18,19.37,29797,0
STFC.US,D,20140917,000000,19.315,19.441,19.098,19.351,27440,0
STFC.US,D,20140918,000000,19.072,19.734,19.072,19.547,10828,0
STFC.US,D,20140919,000000,19.611,19.914,19.206,19.441,58006,0
STFC.US,D,20140922,000000,19.249,19.602,19.197,19.432,23838,0
STFC.US,D,20140923,000000,19.278,19.483,19.108,19.333,38655,0
STFC.US,D,20140924,000000,19.315,19.333,19.098,19.154,13181,0
STFC.US,D,20140925,000000,19.062,19.422,18.694,18.719,30902,0
STFC.US,D,20140926,000000,18.739,19.138,18.719,18.979,19499,0
STFC.US,D,20140929,000000,18.757,18.979,18.595,18.703,15995,0
STFC.US,D,20140930,000000,18.703,19.5,18.404,18.434,82991,0
STFC.US,D,20141001,000000,18.478,18.782,18.3,18.595,44748,0
STFC.US,D,20141002,000000,18.603,19.162,18.369,19.128,19786,0
STFC.US,D,20141003,000000,19.351,19.878,19.239,19.305,28012,0
STFC.US,D,20141006,000000,19.707,19.707,19.187,19.404,14073,0
STFC.US,D,20141007,000000,19.18,19.342,18.719,18.739,35385,0
STFC.US,D,20141008,000000,18.639,19.62,18.542,19.529,25873,0
STFC.US,D,20141009,000000,19.072,19.072,18.2,18.757,61779,0
STFC.US,D,20141010,000000,18.622,19.478,18.622,19.062,29778,0
STFC.US,D,20141013,000000,19.138,19.772,18.719,19.519,36643,0
STFC.US,D,20141014,000000,19.351,20.49,19.333,19.906,38708,0
STFC.US,D,20141015,000000,20.023,20.327,18.9,20.241,52479,0
STFC.US,D,20141016,000000,19.914,20.985,19.134,20.725,39984,0
STFC.US,D,20141017,000000,21.05,21.05,19.886,20,40310,0
STFC.US,D,20141020,000000,20.023,20.152,19.725,19.943,32537,0
STFC.US,D,20141021,000000,19.972,20.16,19.64,19.782,42351,0
STFC.US,D,20141022,000000,19.772,19.78,19.254,19.422,31473,0
STFC.US,D,20141023,000000,19.491,20.527,18.894,18.998,41151,0
STFC.US,D,20141024,000000,19.052,19.052,18.667,18.739,32617,0
STFC.US,D,20141027,000000,18.739,18.819,18.469,18.469,17806,0
STFC.US,D,20141028,000000,18.533,19.725,18.505,19.387,43176,0
STFC.US,D,20141029,000000,19.51,19.51,18.955,19.072,26632,0
STFC.US,D,20141030,000000,18.989,20.445,18.779,18.955,52840,0
STFC.US,D,20141031,000000,19.351,19.351,18.801,18.811,66224,0
STFC.US,D,20141103,000000,18.569,18.908,18.469,18.792,44737,0
STFC.US,D,20141104,000000,18.877,19.042,18.326,18.424,31419,0
STFC.US,D,20141105,000000,18.562,18.748,18.342,18.667,50545,0
STFC.US,D,20141106,000000,18.434,19.458,18.434,18.927,52087,0
STFC.US,D,20141107,000000,18.857,18.979,18.552,18.569,31474,0
STFC.US,D,20141110,000000,18.497,19.052,18.497,19.042,34164,0
STFC.US,D,20141111,000000,18.917,18.917,18.505,18.703,37320,0
STFC.US,D,20141112,000000,18.523,19.062,18.513,18.979,38105,0
STFC.US,D,20141113,000000,18.739,18.989,18.657,18.857,25277,0
STFC.US,D,20141114,000000,18.757,18.782,18.444,18.444,37737,0
STFC.US,D,20141117,000000,18.461,18.478,18.1,18.191,25052,0
STFC.US,D,20141118,000000,18.282,18.434,18.154,18.29,30353,0
STFC.US,D,20141119,000000,18.228,18.533,17.399,18.145,53595,0
STFC.US,D,20141120,000000,18.028,18.657,17.984,18.219,34927,0
STFC.US,D,20141121,000000,18.434,18.461,17.974,18.012,42690,0
STFC.US,D,20141124,000000,18.264,18.264,17.929,18.046,48838,0
STFC.US,D,20141125,000000,18.037,18.277,17.915,17.974,59665,0
STFC.US,D,20141126,000000,18.012,18.154,17.938,18.037,56938,0
STFC.US,D,20141128,000000,17.915,18.082,17.662,17.69,26635,0
STFC.US,D,20141201,000000,17.564,17.938,17.55,17.652,59712,0
STFC.US,D,20141202,000000,17.652,18.342,17.652,18.247,23408,0
STFC.US,D,20141203,000000,17.938,18.711,17.878,18.424,27759,0
STFC.US,D,20141204,000000,18.603,18.867,18.1,18.533,42653,0
STFC.US,D,20141205,000000,18.444,19.09,18.326,18.877,35216,0
STFC.US,D,20141208,000000,18.782,19.317,18.576,18.801,31174,0
STFC.US,D,20141209,000000,18.955,19.251,18.576,19.251,28426,0
STFC.US,D,20141210,000000,19.119,19.364,18.332,18.848,37481,0
STFC.US,D,20141211,000000,18.811,19.215,18.718,18.927,20398,0
STFC.US,D,20141212,000000,18.829,19.208,18.412,18.646,30410,0
STFC.US,D,20141215,000000,18.71,19.063,18.131,18.225,22448,0
STFC.US,D,20141216,000000,18.098,19.215,18.078,18.894,55797,0
STFC.US,D,20141217,000000,18.782,19.777,18.782,19.767,34756,0
STFC.US,D,20141218,000000,19.929,20.283,19.841,20.21,35299,0
STFC.US,D,20141219,000000,20.165,20.438,19.777,20.392,119694,0
STFC.US,D,20141222,000000,20.354,20.847,20.036,20.78,33053,0
STFC.US,D,20141223,000000,20.454,21.005,20.454,20.861,25165,0
STFC.US,D,20141224,000000,20.995,21.367,20.775,21.249,16794,0
STFC.US,D,20141226,000000,21.275,21.673,20.827,21.023,28653,0
STFC.US,D,20141229,000000,21.24,21.313,20.363,20.499,52495,0
STFC.US,D,20141230,000000,20.499,20.553,19.988,20.274,39883,0
STFC.US,D,20141231,000000,20.354,20.861,19.882,20.064,36969,0
STFC.US,D,20150102,000000,20.139,20.344,19.677,19.832,30738,0
STFC.US,D,20150105,000000,19.634,19.91,19.476,19.599,51270,0
STFC.US,D,20150106,000000,19.434,19.434,18.908,19.164,41945,0
STFC.US,D,20150107,000000,19.223,19.452,18.848,19.373,42480,0
STFC.US,D,20150108,000000,19.444,19.794,19.246,19.599,25045,0
STFC.US,D,20150109,000000,19.599,19.634,19.026,19.325,20569,0
STFC.US,D,20150112,000000,19.26,19.605,18.964,19.398,25753,0
STFC.US,D,20150113,000000,19.561,20.184,19.417,19.787,49524,0
STFC.US,D,20150114,000000,19.513,19.748,18.955,19.164,11436,0
STFC.US,D,20150115,000000,19.129,19.241,18.728,18.927,30004,0
STFC.US,D,20150116,000000,18.937,19.703,18.927,19.677,23234,0
STFC.US,D,20150120,000000,19.59,19.703,19.053,19.279,20869,0
STFC.US,D,20150121,000000,18.942,19.181,18.384,18.747,57596,0
STFC.US,D,20150122,000000,18.98,19.39,18.694,19.381,39720,0
STFC.US,D,20150123,000000,19.099,19.73,18.955,19.494,28977,0
STFC.US,D,20150126,000000,19.344,19.748,19.344,19.644,44914,0
STFC.US,D,20150127,000000,19.364,20.055,19.364,19.875,40449,0
STFC.US,D,20150128,000000,19.748,19.875,19.456,19.668,77778,0
STFC.US,D,20150129,000000,19.757,20.29,19.757,20.283,41326,0
STFC.US,D,20150130,000000,20.129,20.347,19.58,19.868,59077,0
STFC.US,D,20150202,000000,19.797,19.988,19.653,19.988,52795,0
STFC.US,D,20150203,000000,19.949,20.869,19.949,20.741,59544,0
STFC.US,D,20150204,000000,20.618,20.852,20.291,20.372,38637,0
STFC.US,D,20150205,000000,20.41,20.798,20.382,20.725,43160,0
STFC.US,D,20150206,000000,20.741,21.249,20.716,20.887,50196,0
STFC.US,D,20150209,000000,20.562,21.249,20.562,20.798,56928,0
STFC.US,D,20150210,000000,20.877,21.184,20.755,20.995,31948,0
STFC.US,D,20150211,000000,20.852,21.265,20.78,21.014,34426,0
STFC.US,D,20150212,000000,20.958,21.24,20.871,21.051,43140,0
STFC.US,D,20150213,000000,21.167,21.433,20.995,21.184,33491,0
STFC.US,D,20150217,000000,21.265,21.367,20.933,21.275,44524,0
STFC.US,D,20150218,000000,21.202,21.657,20.732,21.549,56520,0
STFC.US,D,20150219,000000,21.717,21.991,21.313,21.89,42077,0
STFC.US,D,20150220,000000,21.937,21.937,21.376,21.881,56259,0
STFC.US,D,20150223,000000,21.559,21.559,20.978,21.481,65458,0
STFC.US,D,20150224,000000,21.481,22.396,21.481,22.058,44817,0
STFC.US,D,20150225,000000,21.79,22.051,21.559,21.808,54816,0
STFC.US,D,20150226,000000,21.808,21.872,21.529,21.689,36066,0
STFC.US,D,20150227,000000,21.592,21.684,21.293,21.394,23128,0
STFC.US,D,20150302,000000,21.481,21.592,21.097,21.35,45403,0
