<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20120110,000000,18.574,19.148,18.531,19.031,3226704,0
PFG.US,D,20120111,000000,18.93,19.156,18.852,19.093,1781975,0
PFG.US,D,20120112,000000,19.273,19.39,18.942,19.243,2231539,0
PFG.US,D,20120113,000000,19.109,19.25,18.567,19.126,2949125,0
PFG.US,D,20120117,000000,19.468,19.527,19.223,19.335,3286851,0
PFG.US,D,20120118,000000,19.279,19.739,19.087,19.601,4055758,0
PFG.US,D,20120119,000000,19.726,19.794,19.44,19.777,3090623,0
PFG.US,D,20120120,000000,19.794,19.954,19.718,19.835,3422484,0
PFG.US,D,20120123,000000,19.85,20.268,19.85,20.003,2492863,0
PFG.US,D,20120124,000000,19.762,20.091,19.762,20.056,2294151,0
PFG.US,D,20120125,000000,19.96,20.026,19.65,19.994,3863777,0
PFG.US,D,20120126,000000,20.145,20.208,19.768,19.923,4080465,0
PFG.US,D,20120127,000000,19.754,20.268,19.739,20.181,3307257,0
PFG.US,D,20120130,000000,19.907,20.145,19.667,20.011,3301720,0
PFG.US,D,20120131,000000,20.205,20.287,19.859,20.014,3459083,0
PFG.US,D,20120201,000000,20.305,20.567,20.12,20.45,4503938,0
PFG.US,D,20120202,000000,20.437,20.437,19.987,20.127,5160518,0
PFG.US,D,20120203,000000,20.252,20.752,19.872,20.152,8065473,0
PFG.US,D,20120206,000000,20.071,20.082,19.57,19.745,3408552,0
PFG.US,D,20120207,000000,19.637,19.845,19.511,19.691,2973090,0
PFG.US,D,20120208,000000,19.734,19.779,19.527,19.585,4049604,0
PFG.US,D,20120209,000000,19.659,19.925,19.536,19.74,4081620,0
PFG.US,D,20120210,000000,19.423,19.491,19.116,19.203,5793185,0
PFG.US,D,20120213,000000,19.478,19.658,19.307,19.368,3519514,0
PFG.US,D,20120214,000000,19.273,19.395,19.141,19.358,3674045,0
PFG.US,D,20120215,000000,19.44,19.658,19.344,19.416,3012118,0
PFG.US,D,20120216,000000,19.431,20.047,19.285,20.018,2335720,0
PFG.US,D,20120217,000000,20.14,20.161,19.934,20.079,2148632,0
PFG.US,D,20120221,000000,20.127,20.394,20.011,20.145,2172902,0
PFG.US,D,20120222,000000,20.045,20.14,19.74,19.794,1786793,0
PFG.US,D,20120223,000000,19.987,20.546,19.886,20.437,3591513,0
PFG.US,D,20120224,000000,20.502,20.583,20.36,20.406,3011892,0
PFG.US,D,20120227,000000,20.166,20.338,20.047,20.12,2505337,0
PFG.US,D,20120228,000000,20.136,20.285,20.003,20.195,2536165,0
PFG.US,D,20120229,000000,20.149,20.473,20.102,20.265,3213339,0
PFG.US,D,20120301,000000,20.264,20.633,20.21,20.51,2453169,0
PFG.US,D,20120302,000000,20.406,20.47,20.14,20.205,2299435,0
PFG.US,D,20120305,000000,20.156,20.345,20.087,20.169,2149955,0
PFG.US,D,20120306,000000,19.941,20.03,19.373,19.373,3698727,0
PFG.US,D,20120307,000000,19.409,19.585,19.249,19.585,2231517,0
PFG.US,D,20120308,000000,19.845,19.887,19.455,19.608,3281375,0
PFG.US,D,20120309,000000,19.624,20.156,19.624,20.021,2724844,0
PFG.US,D,20120312,000000,20.03,20.123,19.874,20.079,1954750,0
PFG.US,D,20120313,000000,20.25,20.803,20.21,20.766,2898547,0
PFG.US,D,20120314,000000,20.825,21.239,20.693,21.062,4307302,0
PFG.US,D,20120315,000000,21.098,21.888,21.017,21.861,5503213,0
PFG.US,D,20120316,000000,21.861,21.919,21.4,21.521,3660238,0
PFG.US,D,20120319,000000,21.593,21.74,21.425,21.466,2089633,0
PFG.US,D,20120320,000000,21.343,21.496,21.135,21.295,2107048,0
PFG.US,D,20120321,000000,21.304,21.471,21.201,21.357,2298271,0
PFG.US,D,20120322,000000,21.18,21.392,21.127,21.312,3893050,0
PFG.US,D,20120323,000000,21.312,21.562,21.157,21.478,2429739,0
PFG.US,D,20120326,000000,21.711,21.919,21.651,21.897,2771846,0
PFG.US,D,20120327,000000,21.934,22.013,21.725,21.733,2328195,0
PFG.US,D,20120328,000000,21.703,21.798,21.425,21.74,2308390,0
PFG.US,D,20120329,000000,21.496,21.542,21.118,21.4,2647159,0
PFG.US,D,20120330,000000,21.601,21.838,21.377,21.771,2622369,0
PFG.US,D,20120402,000000,21.549,22.1,21.549,22.081,2559568,0
PFG.US,D,20120403,000000,21.954,22.007,21.504,21.525,4043781,0
PFG.US,D,20120404,000000,21.35,21.568,21.283,21.433,2893484,0
PFG.US,D,20120405,000000,21.328,21.651,21.304,21.609,2426397,0
PFG.US,D,20120409,000000,21.029,21.135,20.796,20.825,2336024,0
PFG.US,D,20120410,000000,20.796,20.839,20.14,20.156,2723454,0
PFG.US,D,20120411,000000,20.477,20.517,20.149,20.205,2696195,0
PFG.US,D,20120412,000000,20.31,21.029,20.243,21.017,2317610,0
PFG.US,D,20120413,000000,20.99,20.99,20.435,20.442,2631899,0
PFG.US,D,20120416,000000,20.477,20.649,20.287,20.537,1934544,0
PFG.US,D,20120417,000000,20.793,20.989,20.607,20.947,1627225,0
PFG.US,D,20120418,000000,20.766,20.964,20.684,20.848,1973388,0
PFG.US,D,20120419,000000,20.99,21.157,20.723,20.848,2827672,0
PFG.US,D,20120420,000000,20.964,21.077,20.693,20.773,1998675,0
PFG.US,D,20120423,000000,20.345,20.51,20.169,20.477,1773277,0
PFG.US,D,20120424,000000,20.537,20.942,20.406,20.848,1939056,0
PFG.US,D,20120425,000000,21.112,21.291,20.949,21.188,2494765,0
PFG.US,D,20120426,000000,21.071,21.583,21.046,21.535,2161815,0
PFG.US,D,20120427,000000,19.845,21.017,19.188,20.426,7529622,0
PFG.US,D,20120430,000000,20.302,20.627,20.281,20.415,2559456,0
PFG.US,D,20120501,000000,20.409,20.816,20.275,20.49,3124407,0
PFG.US,D,20120502,000000,20.324,20.406,20.007,20.227,3262423,0
PFG.US,D,20120503,000000,20.258,20.287,19.539,19.715,5012628,0
PFG.US,D,20120504,000000,19.594,19.631,19.161,19.249,2327167,0
PFG.US,D,20120507,000000,19.112,19.366,19.069,19.223,3632648,0
PFG.US,D,20120508,000000,19.02,19.144,18.758,19.048,2856778,0
PFG.US,D,20120509,000000,18.692,18.994,18.557,18.741,3312437,0
PFG.US,D,20120510,000000,19.019,19.217,18.839,18.931,3368011,0
PFG.US,D,20120511,000000,18.668,19.044,18.519,18.608,3015040,0
PFG.US,D,20120514,000000,18.331,18.346,18.123,18.132,3293965,0
PFG.US,D,20120515,000000,18.132,18.281,17.911,17.926,3114710,0
PFG.US,D,20120516,000000,18.088,18.223,17.667,17.682,3189157,0
PFG.US,D,20120517,000000,17.651,17.787,17.329,17.336,2053689,0
PFG.US,D,20120518,000000,17.426,17.447,17.183,17.314,4056397,0
PFG.US,D,20120521,000000,17.388,17.808,17.248,17.795,3829516,0
PFG.US,D,20120522,000000,17.815,18.304,17.749,17.897,5303147,0
PFG.US,D,20120523,000000,17.704,18.4,17.382,17.752,4316697,0
PFG.US,D,20120524,000000,17.856,18.006,17.654,18.006,2209866,0
PFG.US,D,20120525,000000,18.029,18.235,17.924,18.029,2259866,0
PFG.US,D,20120529,000000,18.178,18.6,18.178,18.528,3517682,0
PFG.US,D,20120530,000000,18.274,18.274,17.941,18.14,4366487,0
PFG.US,D,20120531,000000,18.132,18.474,17.954,18.25,10256889,0
PFG.US,D,20120601,000000,17.785,17.865,17.297,17.314,4210909,0
PFG.US,D,20120604,000000,17.405,17.531,17.183,17.265,3137605,0
PFG.US,D,20120605,000000,17.161,17.54,17.161,17.509,4876398,0
PFG.US,D,20120606,000000,17.724,18.06,17.654,18.06,4750407,0
PFG.US,D,20120607,000000,18.199,18.528,18.117,18.235,4304453,0
PFG.US,D,20120608,000000,18.097,18.446,17.917,18.437,2694505,0
PFG.US,D,20120611,000000,18.676,18.748,18.274,18.283,3607983,0
PFG.US,D,20120612,000000,18.318,18.726,18.242,18.721,2723361,0
PFG.US,D,20120613,000000,18.625,18.839,18.437,18.504,2544104,0
PFG.US,D,20120614,000000,18.544,18.948,18.479,18.817,2292339,0
PFG.US,D,20120615,000000,18.898,18.948,18.692,18.873,3701498,0
PFG.US,D,20120618,000000,18.676,18.788,18.544,18.676,2333778,0
PFG.US,D,20120619,000000,18.817,19.035,18.772,18.873,2628085,0
PFG.US,D,20120620,000000,18.924,19.035,18.608,18.683,3646287,0
PFG.US,D,20120621,000000,18.763,18.839,18.23,18.267,4635531,0
PFG.US,D,20120622,000000,18.4,18.6,18.363,18.468,3450894,0
PFG.US,D,20120625,000000,18.14,18.235,17.99,18.224,3528695,0
PFG.US,D,20120626,000000,18.242,18.528,18.184,18.378,2514667,0
PFG.US,D,20120627,000000,18.488,18.846,18.363,18.802,1508726,0
PFG.US,D,20120628,000000,18.557,18.889,18.468,18.882,2665740,0
PFG.US,D,20120629,000000,19.112,19.5,19.097,19.492,3536143,0
PFG.US,D,20120702,000000,19.701,19.834,19.284,19.433,2630068,0
PFG.US,D,20120703,000000,19.352,19.834,19.299,19.792,1118825,0
PFG.US,D,20120705,000000,19.634,19.695,19.291,19.449,1721432,0
PFG.US,D,20120706,000000,19.09,19.368,19.083,19.352,1411892,0
PFG.US,D,20120709,000000,19.284,19.336,19.09,19.284,2113078,0
PFG.US,D,20120710,000000,19.395,19.547,18.802,18.86,3351700,0
PFG.US,D,20120711,000000,18.889,19.279,18.882,19.179,2171289,0
PFG.US,D,20120712,000000,18.971,19.01,18.81,18.866,1811112,0
PFG.US,D,20120713,000000,18.898,19.403,18.866,19.403,2090393,0
PFG.US,D,20120716,000000,19.314,19.344,19.131,19.272,1490020,0
PFG.US,D,20120717,000000,19.375,19.456,19.054,19.433,1527099,0
PFG.US,D,20120718,000000,19.25,19.463,19.167,19.336,1845598,0
PFG.US,D,20120719,000000,19.368,19.552,19.202,19.424,2506711,0
PFG.US,D,20120720,000000,19.241,19.284,18.943,19.01,2394813,0
PFG.US,D,20120723,000000,18.557,18.938,18.461,18.817,2763997,0
PFG.US,D,20120724,000000,18.86,18.86,18.488,18.66,2773244,0
PFG.US,D,20120725,000000,18.78,18.915,18.6,18.633,2503602,0
PFG.US,D,20120726,000000,19.048,19.456,18.943,19.048,3872886,0
PFG.US,D,20120727,000000,18.446,18.977,18.029,18.562,10170669,0
PFG.US,D,20120730,000000,18.415,18.802,18.326,18.706,2630736,0
PFG.US,D,20120731,000000,18.721,19.112,18.651,19.019,3267746,0
PFG.US,D,20120801,000000,19.068,19.167,18.788,18.802,2566954,0
PFG.US,D,20120802,000000,18.579,18.748,18.363,18.586,2779550,0
PFG.US,D,20120803,000000,19.01,19.486,18.994,19.403,2893136,0
PFG.US,D,20120806,000000,19.486,19.531,19.291,19.344,2122584,0
PFG.US,D,20120807,000000,19.418,19.804,19.418,19.552,2016385,0
PFG.US,D,20120808,000000,19.441,19.514,19.299,19.418,2921467,0
PFG.US,D,20120809,000000,19.336,19.581,19.336,19.41,1721864,0
PFG.US,D,20120810,000000,19.368,19.522,19.299,19.492,1440623,0
PFG.US,D,20120813,000000,19.62,19.715,19.39,19.62,1789796,0
PFG.US,D,20120814,000000,19.654,19.785,19.552,19.597,2393782,0
PFG.US,D,20120815,000000,19.588,19.62,19.314,19.552,2253439,0
PFG.US,D,20120816,000000,19.547,19.879,19.47,19.85,1752273,0
PFG.US,D,20120817,000000,19.879,19.908,19.558,19.731,1586840,0
PFG.US,D,20120820,000000,19.641,19.731,19.539,19.629,1491662,0
PFG.US,D,20120821,000000,19.654,20.05,19.654,19.901,2549797,0
PFG.US,D,20120822,000000,19.858,20.244,19.751,20.236,4234856,0
PFG.US,D,20120823,000000,20.131,20.162,20.045,20.102,3612526,0
PFG.US,D,20120824,000000,20.073,20.296,20.05,20.265,2298827,0
PFG.US,D,20120827,000000,20.287,20.303,20.114,20.21,2120702,0
PFG.US,D,20120828,000000,20.095,20.428,20.066,20.218,2383787,0
PFG.US,D,20120829,000000,20.251,20.534,20.169,20.497,2196272,0
PFG.US,D,20120830,000000,20.329,20.409,20.21,20.319,1718084,0
PFG.US,D,20120831,000000,20.464,20.616,20.329,20.394,3113558,0
PFG.US,D,20120904,000000,20.474,20.579,20.345,20.474,1987560,0
PFG.US,D,20120905,000000,20.55,20.758,20.519,20.617,2629061,0
PFG.US,D,20120906,000000,20.753,21.021,20.753,20.993,2325804,0
PFG.US,D,20120907,000000,21.088,21.33,20.976,21.201,2156979,0
PFG.US,D,20120910,000000,21.051,21.132,20.704,20.729,3084359,0
PFG.US,D,20120911,000000,20.773,21,20.682,20.976,2158471,0
PFG.US,D,20120912,000000,21.058,21.245,20.976,21.027,2375656,0
PFG.US,D,20120913,000000,21,21.483,20.736,21.483,3001883,0
PFG.US,D,20120914,000000,21.58,21.84,21.54,21.84,3074204,0
PFG.US,D,20120917,000000,21.792,21.863,21.546,21.589,2052411,0
PFG.US,D,20120918,000000,21.492,21.58,21.276,21.351,2342322,0
PFG.US,D,20120919,000000,21.359,21.42,21.207,21.304,1175580,0
PFG.US,D,20120920,000000,21.115,21.201,20.976,21.201,2771491,0
PFG.US,D,20120921,000000,21.33,21.337,20.67,20.91,7133150,0
PFG.US,D,20120924,000000,20.833,20.939,20.617,20.663,3416095,0
PFG.US,D,20120925,000000,20.699,20.84,20.064,20.071,3558521,0
PFG.US,D,20120926,000000,20.025,20.154,19.867,20.064,3533643,0
PFG.US,D,20120927,000000,20.243,20.324,20.083,20.175,1729078,0
PFG.US,D,20120928,000000,20.056,20.281,19.959,20.175,2635567,0
PFG.US,D,20121001,000000,20.264,20.519,20.099,20.147,2381694,0
PFG.US,D,20121002,000000,20.281,20.345,20.16,20.324,1867532,0
PFG.US,D,20121003,000000,20.498,20.505,20.257,20.318,3811078,0
PFG.US,D,20121004,000000,20.481,20.833,20.465,20.833,2310761,0
PFG.US,D,20121005,000000,20.968,21.104,20.745,20.79,1901548,0
PFG.US,D,20121008,000000,20.67,20.871,20.663,20.796,1206560,0
PFG.US,D,20121009,000000,20.226,20.692,20.226,20.377,4900728,0
PFG.US,D,20121010,000000,20.377,20.474,20.21,20.287,1883428,0
PFG.US,D,20121011,000000,20.4,20.682,20.281,20.498,3515268,0
PFG.US,D,20121012,000000,20.438,20.555,20.138,20.16,1761324,0
PFG.US,D,20121015,000000,20.287,20.419,20.092,20.318,1445381,0
PFG.US,D,20121016,000000,20.513,21.007,20.513,20.91,3357097,0
PFG.US,D,20121017,000000,20.985,21.344,20.976,21.296,2964736,0
PFG.US,D,20121018,000000,21.254,21.501,21.254,21.411,1786104,0
PFG.US,D,20121019,000000,21.42,21.42,20.976,21.088,3047853,0
PFG.US,D,20121022,000000,21.033,21.304,21.021,21.284,1943929,0
PFG.US,D,20121023,000000,20.91,21.013,20.766,20.91,1666241,0
PFG.US,D,20121024,000000,20.985,21.17,20.856,20.945,1560431,0
PFG.US,D,20121025,000000,21.149,21.32,21.021,21.187,3710826,0
PFG.US,D,20121026,000000,20.985,21.33,20.4,20.745,3353255,0
PFG.US,D,20121031,000000,20.804,20.886,20.527,20.625,2819381,0
PFG.US,D,20121101,000000,20.692,21.239,20.67,21.187,2516372,0
PFG.US,D,20121102,000000,21.403,21.42,20.904,21.095,2334068,0
PFG.US,D,20121105,000000,20.894,21.163,20.812,21.095,1011523,0
PFG.US,D,20121106,000000,21.268,21.33,21.156,21.193,1831916,0
PFG.US,D,20121107,000000,20.796,20.939,20.191,20.21,2751553,0
PFG.US,D,20121108,000000,20.064,20.438,19.845,19.845,1886066,0
PFG.US,D,20121109,000000,19.726,20.235,19.657,19.921,1918325,0
PFG.US,D,20121112,000000,19.882,20.035,19.69,19.944,1860904,0
PFG.US,D,20121113,000000,19.746,20.138,19.69,19.845,2126600,0
PFG.US,D,20121114,000000,19.897,20.002,19.541,19.598,1674166,0
PFG.US,D,20121115,000000,19.642,19.822,19.486,19.642,1530793,0
PFG.US,D,20121116,000000,19.621,19.746,19.343,19.71,1785208,0
PFG.US,D,20121119,000000,19.972,20.147,19.889,19.993,2102455,0
PFG.US,D,20121120,000000,19.905,20.047,19.779,20.035,2782363,0
PFG.US,D,20121121,000000,20.083,20.083,19.882,20.042,1154361,0
PFG.US,D,20121123,000000,20.168,20.465,20.056,20.465,717089,0
PFG.US,D,20121126,000000,20.281,20.67,20.21,20.663,2138648,0
PFG.US,D,20121127,000000,20.587,20.692,20.416,20.457,2735189,0
PFG.US,D,20121128,000000,19.972,20.092,19.582,20.071,4411897,0
PFG.US,D,20121129,000000,20.16,20.226,20.025,20.16,1937197,0
PFG.US,D,20121130,000000,20.175,20.37,20.056,20.329,2939364,0
PFG.US,D,20121203,000000,20.429,20.541,20.336,20.481,3153958,0
PFG.US,D,20121204,000000,20.457,20.729,20.444,20.722,5651475,0
PFG.US,D,20121205,000000,20.758,20.959,20.67,20.878,3245856,0
PFG.US,D,20121206,000000,20.87,20.952,20.811,20.895,1290774,0
PFG.US,D,20121207,000000,20.977,21.022,20.856,20.87,1460154,0
PFG.US,D,20121210,000000,20.772,20.994,20.712,20.924,1805908,0
PFG.US,D,20121211,000000,21.022,21.09,20.886,20.917,2628573,0
PFG.US,D,20121212,000000,21.06,21.348,21.015,21.127,1897901,0
PFG.US,D,20121213,000000,21.09,21.195,20.825,20.84,2311942,0
PFG.US,D,20121214,000000,20.818,20.886,20.703,20.757,1519353,0
PFG.US,D,20121217,000000,20.895,21.015,20.848,21.015,1500585,0
PFG.US,D,20121218,000000,21.135,21.663,21.06,21.655,2907738,0
PFG.US,D,20121219,000000,21.083,21.527,21.083,21.225,2475299,0
PFG.US,D,20121220,000000,21.219,21.461,21.145,21.445,1226054,0
PFG.US,D,20121221,000000,21.166,21.36,21.027,21.166,2246491,0
PFG.US,D,20121224,000000,21.117,21.348,21.117,21.195,657790,0
PFG.US,D,20121226,000000,21.234,21.34,21.172,21.225,1172077,0
PFG.US,D,20121227,000000,21.21,21.27,21.044,21.21,1818480,0
PFG.US,D,20121228,000000,21.001,21.279,20.994,21.189,1827181,0
PFG.US,D,20121231,000000,21.09,21.527,21.06,21.522,2273734,0
PFG.US,D,20130102,000000,21.94,22.064,21.701,21.95,2359692,0
PFG.US,D,20130103,000000,21.898,22.026,21.701,21.784,2470432,0
PFG.US,D,20130104,000000,21.808,22.185,21.798,22.131,2291207,0
PFG.US,D,20130107,000000,21.98,22.026,21.808,21.935,1969217,0
PFG.US,D,20130108,000000,21.84,22.032,21.832,22.032,1593410,0
PFG.US,D,20130109,000000,22.064,22.311,22.04,22.163,1884378,0
PFG.US,D,20130110,000000,22.246,22.388,22.146,22.388,1609017,0
PFG.US,D,20130111,000000,21.921,22.17,21.856,22.032,2874493,0
PFG.US,D,20130114,000000,22.018,22.04,21.84,22.011,1910285,0
PFG.US,D,20130115,000000,21.716,22.026,21.693,21.996,1763732,0
PFG.US,D,20130116,000000,21.971,21.971,21.791,21.914,1349355,0
PFG.US,D,20130117,000000,22.04,22.397,21.921,22.266,2245531,0
PFG.US,D,20130118,000000,22.334,22.341,22.185,22.266,2281366,0
PFG.US,D,20130122,000000,22.266,22.863,22.192,22.863,2126687,0
PFG.US,D,20130123,000000,22.766,22.961,22.727,22.911,2028936,0
PFG.US,D,20130124,000000,22.911,23.195,22.849,23.057,1983016,0
PFG.US,D,20130125,000000,23.157,23.28,22.955,23.225,2062301,0
PFG.US,D,20130128,000000,23.301,23.474,23.21,23.232,2462023,0
PFG.US,D,20130129,000000,23.218,23.383,23.097,23.315,3426404,0
PFG.US,D,20130130,000000,23.239,23.301,23.082,23.187,3176895,0
PFG.US,D,20130131,000000,23.144,23.414,23.008,23.4,2726364,0
PFG.US,D,20130201,000000,23.701,23.837,23.026,23.032,5832621,0
PFG.US,D,20130204,000000,22.87,22.972,22.736,22.883,4130276,0
PFG.US,D,20130205,000000,23.074,23.256,23.05,23.203,2325443,0
PFG.US,D,20130206,000000,22.99,23.178,22.87,23.105,1798344,0
PFG.US,D,20130207,000000,23.144,23.166,22.778,23.032,2156685,0
PFG.US,D,20130208,000000,23.121,23.362,22.967,23.315,2150679,0
PFG.US,D,20130211,000000,23.286,23.519,23.225,23.434,1652807,0
PFG.US,D,20130212,000000,23.452,23.656,23.427,23.527,1623741,0
PFG.US,D,20130213,000000,23.595,23.754,23.511,23.738,2054315,0
PFG.US,D,20130214,000000,23.588,23.918,23.483,23.86,2323238,0
PFG.US,D,20130215,000000,23.918,23.951,23.828,23.91,2541193,0
PFG.US,D,20130219,000000,23.942,24.366,23.792,24.357,2926320,0
PFG.US,D,20130220,000000,24.324,24.334,23.798,23.846,3972207,0
PFG.US,D,20130221,000000,23.701,23.754,23.218,23.321,3384731,0
PFG.US,D,20130222,000000,23.452,23.86,23.452,23.852,2291782,0
PFG.US,D,20130225,000000,23.918,24.026,23.15,23.166,5491768,0
PFG.US,D,20130226,000000,23.272,23.331,23.008,23.272,4010763,0
PFG.US,D,20130227,000000,23.247,23.918,23.218,23.874,2444517,0
PFG.US,D,20130228,000000,23.918,24.105,23.798,23.852,2563575,0
PFG.US,D,20130301,000000,23.692,23.927,23.427,23.806,2186461,0
PFG.US,D,20130304,000000,23.767,24.149,23.67,24.066,2456689,0
PFG.US,D,20130305,000000,24.221,24.643,24.213,24.462,1820577,0
PFG.US,D,20130306,000000,24.622,24.714,24.525,24.584,1312903,0
PFG.US,D,20130307,000000,24.568,24.924,24.501,24.813,1752948,0
PFG.US,D,20130308,000000,25,25.45,24.987,25.396,2370638,0
PFG.US,D,20130311,000000,25.375,25.839,25.349,25.747,2108737,0
PFG.US,D,20130312,000000,25.755,25.775,25.586,25.7,1797331,0
PFG.US,D,20130313,000000,25.767,25.972,25.642,25.952,1793203,0
PFG.US,D,20130314,000000,26.044,26.278,26.022,26.128,1822225,0
PFG.US,D,20130315,000000,26.015,26.128,25.733,25.906,2641404,0
PFG.US,D,20130318,000000,25.495,25.847,25.435,25.57,2070459,0
PFG.US,D,20130319,000000,25.635,25.739,25.236,25.45,2168253,0
PFG.US,D,20130320,000000,25.654,25.814,25.519,25.57,2491575,0
PFG.US,D,20130321,000000,25.427,25.578,25.236,25.342,1780747,0
PFG.US,D,20130322,000000,25.465,25.564,25.268,25.48,1785032,0
PFG.US,D,20130325,000000,25.642,25.69,25.176,25.335,1352537,0
PFG.US,D,20130326,000000,25.519,25.762,25.443,25.663,1568689,0
PFG.US,D,20130327,000000,25.427,25.57,25.306,25.527,1136816,0
PFG.US,D,20130328,000000,25.564,25.874,25.503,25.86,1794287,0
PFG.US,D,20130401,000000,25.823,25.867,25.503,25.564,1657174,0
PFG.US,D,20130402,000000,25.799,25.964,25.717,25.783,2699643,0
PFG.US,D,20130403,000000,25.799,25.86,25.277,25.335,2729445,0
PFG.US,D,20130404,000000,25.39,25.616,25.314,25.578,1414798,0
PFG.US,D,20130405,000000,25.079,25.473,24.767,25.435,2209586,0
PFG.US,D,20130408,000000,25.413,25.57,25.215,25.57,2149097,0
PFG.US,D,20130409,000000,25.7,26.044,25.635,25.906,1768570,0
PFG.US,D,20130410,000000,25.874,26.506,25.867,26.452,2326686,0
PFG.US,D,20130411,000000,26.514,26.965,26.461,26.94,3169769,0
PFG.US,D,20130412,000000,26.758,26.956,26.674,26.94,1716987,0
PFG.US,D,20130415,000000,26.886,26.886,26.057,26.112,1951293,0
PFG.US,D,20130416,000000,26.423,26.559,26.27,26.535,1573206,0
PFG.US,D,20130417,000000,26.287,26.347,25.747,25.952,2083707,0
PFG.US,D,20130418,000000,26.03,26.03,25.403,25.519,2742667,0
PFG.US,D,20130419,000000,25.671,26.156,25.616,26.095,1822256,0
PFG.US,D,20130422,000000,26.202,26.264,25.762,26.225,1112100,0
PFG.US,D,20130423,000000,26.416,26.894,26.323,26.791,1963652,0
PFG.US,D,20130424,000000,26.878,27.16,26.774,27.054,1787996,0
PFG.US,D,20130425,000000,27.013,27.638,26.948,27.192,3009295,0
PFG.US,D,20130426,000000,27.21,27.342,26.894,27.16,1654120,0
PFG.US,D,20130429,000000,27.218,27.318,27.067,27.218,988333,0
PFG.US,D,20130430,000000,27.245,27.478,26.992,27.433,1673212,0
PFG.US,D,20130501,000000,27.441,27.547,27.038,27.067,1574892,0
PFG.US,D,20130502,000000,27.143,27.502,26.986,27.352,1416365,0
PFG.US,D,20130503,000000,27.715,28.216,27.668,27.902,1920017,0
PFG.US,D,20130506,000000,27.715,28.186,27.644,28.108,1167054,0
PFG.US,D,20130507,000000,28.139,28.314,28.081,28.314,1643918,0
PFG.US,D,20130508,000000,28.269,28.429,28.102,28.338,1782797,0
PFG.US,D,20130509,000000,28.285,28.375,27.925,28.033,1535971,0
PFG.US,D,20130510,000000,28.057,28.208,28,28.156,1065738,0
PFG.US,D,20130513,000000,28.057,28.246,27.884,28.232,1370356,0
PFG.US,D,20130514,000000,28.232,28.784,28.208,28.777,1543525,0
PFG.US,D,20130515,000000,28.701,29.037,28.65,28.952,1350765,0
PFG.US,D,20130516,000000,28.816,28.985,28.543,28.602,1230175,0
PFG.US,D,20130517,000000,28.694,29.007,28.65,28.985,2015777,0
PFG.US,D,20130520,000000,28.87,29.134,28.807,28.906,1931348,0
PFG.US,D,20130521,000000,28.906,29.106,28.784,28.985,1626851,0
PFG.US,D,20130522,000000,28.969,29.334,28.416,28.557,1795164,0
PFG.US,D,20130523,000000,28.201,28.383,27.942,28.314,1693260,0
PFG.US,D,20130524,000000,28.057,28.294,27.744,28.285,1334696,0
PFG.US,D,20130528,000000,28.657,29.18,28.635,28.884,1682948,0
PFG.US,D,20130529,000000,28.685,29.212,28.581,28.992,1848986,0
PFG.US,D,20130530,000000,29.028,29.629,29.019,29.441,1574686,0
PFG.US,D,20130531,000000,29.295,29.484,28.914,28.939,2299319,0
PFG.US,D,20130603,000000,29.045,29.159,28.403,28.822,2405794,0
PFG.US,D,20130604,000000,28.839,29.159,28.554,28.776,2138796,0
PFG.US,D,20130605,000000,28.764,28.806,28.181,28.479,2832066,0
PFG.US,D,20130606,000000,28.495,28.905,28.255,28.896,1703866,0
PFG.US,D,20130607,000000,29.143,29.573,29.06,29.496,1723651,0
PFG.US,D,20130610,000000,29.601,29.779,29.503,29.601,1237724,0
PFG.US,D,20130611,000000,29.349,29.559,28.877,29.06,2153117,0
PFG.US,D,20130612,000000,29.291,29.405,29.028,29.076,1807251,0
PFG.US,D,20130613,000000,29.067,29.643,28.969,29.566,1530116,0
PFG.US,D,20130614,000000,29.559,29.573,28.877,29.084,1586100,0
PFG.US,D,20130617,000000,29.291,29.741,29.291,29.629,1309713,0
PFG.US,D,20130618,000000,29.684,29.854,29.585,29.725,1316901,0
PFG.US,D,20130619,000000,29.643,29.845,29.2,29.205,2396990,0
PFG.US,D,20130620,000000,28.914,29.06,28.34,28.461,3469268,0
PFG.US,D,20130621,000000,28.714,28.822,27.861,28.133,3852331,0
PFG.US,D,20130624,000000,27.731,27.821,27.255,27.616,2619821,0
PFG.US,D,20130625,000000,27.962,28.411,27.784,28.28,1720902,0
PFG.US,D,20130626,000000,28.25,28.764,28.212,28.642,2190148,0
PFG.US,D,20130627,000000,28.83,29.084,28.764,29.028,1090971,0
PFG.US,D,20130628,000000,29.1,29.1,28.745,28.782,2651128,0
PFG.US,D,20130701,000000,28.856,29.028,28.732,28.914,2007766,0
PFG.US,D,20130702,000000,28.822,28.969,28.312,28.51,3087866,0
PFG.US,D,20130703,000000,28.271,28.34,28.096,28.264,1344081,0
PFG.US,D,20130705,000000,28.411,29,28.411,28.985,1901781,0
PFG.US,D,20130708,000000,29.135,29.527,29.092,29.298,2702952,0
PFG.US,D,20130709,000000,29.549,29.664,29.176,29.559,1920160,0
PFG.US,D,20130710,000000,29.481,29.585,29.2,29.365,2305022,0
