<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20171016,000000,40.161,40.917,39.628,40.917,9788,0
NKSH.US,D,20171017,000000,40.738,40.738,40.738,40.738,1805,0
NKSH.US,D,20171018,000000,41.095,41.363,40.738,40.961,3912,0
NKSH.US,D,20171019,000000,40.961,41.363,40.65,40.695,6188,0
NKSH.US,D,20171020,000000,41.318,42.385,40.717,41.897,20428,0
NKSH.US,D,20171023,000000,41.941,41.941,40.427,41.363,4179,0
NKSH.US,D,20171024,000000,41.363,41.363,40.161,40.161,5525,0
NKSH.US,D,20171025,000000,40.117,40.161,39.404,39.85,7680,0
NKSH.US,D,20171026,000000,40.028,40.073,39.584,40.073,2634,0
NKSH.US,D,20171027,000000,40.161,42.207,40.161,42.207,16912,0
NKSH.US,D,20171030,000000,41.717,41.717,40.562,41.14,5835,0
NKSH.US,D,20171031,000000,40.65,41.273,39.36,39.404,13009,0
NKSH.US,D,20171101,000000,39.584,39.939,39.538,39.538,2223,0
NKSH.US,D,20171102,000000,39.317,40.738,38.606,40.517,26494,0
NKSH.US,D,20171103,000000,40.339,41.363,39.761,40.917,33121,0
NKSH.US,D,20171106,000000,40.917,41.318,40.695,40.917,15232,0
NKSH.US,D,20171107,000000,40.917,40.917,38.694,38.694,1985,0
NKSH.US,D,20171108,000000,38.472,38.517,37.493,38.249,20168,0
NKSH.US,D,20171109,000000,38.206,38.249,37.537,37.982,13620,0
NKSH.US,D,20171110,000000,38.206,40.339,38.03,38.915,5583,0
NKSH.US,D,20171113,000000,38.34,39.272,38.34,39.138,5020,0
NKSH.US,D,20171114,000000,38.694,39.939,38.16,39.716,17834,0
NKSH.US,D,20171115,000000,39.328,40.161,39.138,39.404,16576,0
NKSH.US,D,20171116,000000,39.806,40.872,39.138,40.028,10384,0
NKSH.US,D,20171117,000000,39.857,39.901,36.573,39.632,8752,0
NKSH.US,D,20171120,000000,39.586,39.632,39.54,39.586,5244,0
NKSH.US,D,20171121,000000,40.036,41.39,39.496,41.39,16746,0
NKSH.US,D,20171122,000000,41.39,42.697,40.307,40.533,8417,0
NKSH.US,D,20171124,000000,39.857,40.578,39.676,39.676,3462,0
NKSH.US,D,20171127,000000,40.127,41.344,40.127,40.398,16820,0
NKSH.US,D,20171128,000000,40.487,41.48,40.487,41.119,5415,0
NKSH.US,D,20171129,000000,41.029,42.155,40.714,41.976,18553,0
NKSH.US,D,20171130,000000,42.067,42.697,41.751,41.751,15823,0
NKSH.US,D,20171201,000000,42.201,42.201,40.803,41.3,16009,0
NKSH.US,D,20171204,000000,42.067,42.75,41.209,41.254,4869,0
NKSH.US,D,20171205,000000,41.436,41.48,41.029,41.029,28126,0
NKSH.US,D,20171206,000000,40.803,41.075,40.803,40.895,6886,0
NKSH.US,D,20171207,000000,40.624,41.254,40.578,40.985,7816,0
NKSH.US,D,20171208,000000,40.803,41.525,40.669,40.714,11482,0
NKSH.US,D,20171211,000000,41.119,41.119,40.578,40.578,5047,0
NKSH.US,D,20171212,000000,40.94,41.48,40.849,41.075,6012,0
NKSH.US,D,20171213,000000,41.119,42.201,41.119,41.751,9844,0
NKSH.US,D,20171214,000000,41.659,41.659,41.029,41.029,4543,0
NKSH.US,D,20171215,000000,40.985,42.832,40.94,42.652,46249,0
NKSH.US,D,20171218,000000,42.832,43.013,41.48,42.201,7587,0
NKSH.US,D,20171219,000000,42.155,42.155,40.714,41.57,6752,0
NKSH.US,D,20171220,000000,41.029,42.204,41.029,41.209,4513,0
NKSH.US,D,20171221,000000,41.254,41.254,41.029,41.075,10389,0
NKSH.US,D,20171222,000000,40.895,41.029,40.714,40.895,14671,0
NKSH.US,D,20171226,000000,40.895,41.593,40.759,40.803,25743,0
NKSH.US,D,20171227,000000,40.718,41.368,40.718,41.075,4659,0
NKSH.US,D,20171228,000000,41.436,41.436,41.436,41.436,394,0
NKSH.US,D,20171229,000000,41.525,41.525,40.985,40.985,13155,0
NKSH.US,D,20180102,000000,40.985,41.39,40.669,40.669,4433,0
NKSH.US,D,20180103,000000,40.759,41.165,40.262,40.849,7116,0
NKSH.US,D,20180104,000000,40.94,42.606,40.94,41.525,5692,0
NKSH.US,D,20180105,000000,41.84,41.84,41.368,41.704,1830,0
NKSH.US,D,20180108,000000,41.029,41.165,40.533,40.803,2681,0
NKSH.US,D,20180109,000000,40.759,40.94,40.443,40.443,3207,0
NKSH.US,D,20180110,000000,40.172,40.624,40.172,40.487,1020,0
NKSH.US,D,20180111,000000,40.127,40.781,40.127,40.714,3530,0
NKSH.US,D,20180112,000000,40.578,40.624,39.54,39.586,7735,0
NKSH.US,D,20180116,000000,39.857,40.443,39.225,39.225,6189,0
NKSH.US,D,20180117,000000,38.64,41.436,38.64,40.487,3465,0
NKSH.US,D,20180118,000000,39.857,40.082,39.632,39.632,1558,0
NKSH.US,D,20180119,000000,39.45,40.895,38.776,40.849,6855,0
NKSH.US,D,20180122,000000,40.533,41.344,39.676,39.811,6002,0
NKSH.US,D,20180123,000000,39.721,39.721,39.45,39.54,2563,0
NKSH.US,D,20180124,000000,39.316,39.316,39.316,39.316,1328,0
NKSH.US,D,20180125,000000,39.316,39.316,39.316,39.316,640,0
NKSH.US,D,20180126,000000,39.36,39.36,39.18,39.18,2981,0
NKSH.US,D,20180129,000000,38.999,39.496,38.999,39.316,4792,0
NKSH.US,D,20180130,000000,39.27,39.496,39.18,39.316,4208,0
NKSH.US,D,20180131,000000,39.225,39.901,38.866,39.316,6239,0
NKSH.US,D,20180201,000000,38.999,39.496,38.999,39.496,1690,0
NKSH.US,D,20180202,000000,37.196,39.316,37.196,37.196,17042,0
NKSH.US,D,20180205,000000,36.657,37.738,36.43,36.521,4966,0
NKSH.US,D,20180206,000000,35.619,37.602,35.619,37.286,7091,0
NKSH.US,D,20180207,000000,35.844,35.844,35.844,35.844,9782,0
NKSH.US,D,20180208,000000,35.753,36.657,35.258,35.393,4867,0
NKSH.US,D,20180209,000000,36.25,37.016,36.25,36.25,7961,0
NKSH.US,D,20180212,000000,36.25,36.521,35.528,35.934,4565,0
NKSH.US,D,20180213,000000,35.528,35.619,34.175,34.625,6254,0
NKSH.US,D,20180214,000000,34.357,35.393,33.859,34.357,10462,0
NKSH.US,D,20180215,000000,34.625,34.852,34.267,34.357,3446,0
NKSH.US,D,20180216,000000,34.537,35.575,34.537,34.852,6736,0
NKSH.US,D,20180220,000000,35.123,35.434,34.175,34.175,4038,0
NKSH.US,D,20180221,000000,34.267,36.161,34.041,34.041,6001,0
NKSH.US,D,20180222,000000,34.581,35.213,34.131,35.213,3657,0
NKSH.US,D,20180223,000000,35.798,35.798,35.798,35.798,1507,0
NKSH.US,D,20180226,000000,36.205,41.024,36.205,38.144,20558,0
NKSH.US,D,20180227,000000,37.331,37.468,37.331,37.468,1283,0
NKSH.US,D,20180228,000000,37.782,37.782,35.663,35.934,4304,0
NKSH.US,D,20180301,000000,36.205,36.408,33.977,35.077,30401,0
NKSH.US,D,20180302,000000,34.807,37.196,34.807,37.196,16785,0
NKSH.US,D,20180305,000000,37.647,38.414,35.978,37.422,11041,0
NKSH.US,D,20180306,000000,37.377,37.69,36.657,36.97,15237,0
NKSH.US,D,20180307,000000,36.43,37.917,35.167,37.738,16724,0
NKSH.US,D,20180308,000000,37.061,38.414,36.791,37.738,7028,0
NKSH.US,D,20180309,000000,37.061,37.828,37.061,37.828,8368,0
NKSH.US,D,20180312,000000,37.738,38.459,36.657,37.557,11874,0
NKSH.US,D,20180313,000000,37.513,38.595,37.377,38.188,7922,0
NKSH.US,D,20180314,000000,38.595,38.595,37.917,38.414,4117,0
NKSH.US,D,20180315,000000,38.64,38.866,38.324,38.459,5792,0
NKSH.US,D,20180316,000000,38.414,39.676,38.144,39.27,24189,0
NKSH.US,D,20180319,000000,38.955,38.955,38.595,38.91,3312,0
NKSH.US,D,20180320,000000,39.586,39.632,38.91,38.91,2821,0
NKSH.US,D,20180321,000000,39.632,39.676,38.91,39.676,8587,0
NKSH.US,D,20180322,000000,39.18,41.209,39.18,40.127,11291,0
NKSH.US,D,20180323,000000,40.127,40.556,38.008,38.999,13823,0
NKSH.US,D,20180326,000000,39.225,40.307,38.955,39.676,7581,0
NKSH.US,D,20180327,000000,39.27,40.217,39.225,39.27,7282,0
NKSH.US,D,20180328,000000,39.676,41.165,39.54,40.578,6112,0
NKSH.US,D,20180329,000000,40.127,41.209,39.992,40.624,8346,0
NKSH.US,D,20180402,000000,40.398,40.398,38.821,39.721,6473,0
NKSH.US,D,20180403,000000,39.632,39.721,39.18,39.586,6208,0
NKSH.US,D,20180404,000000,39.45,40.803,39.36,39.992,8830,0
NKSH.US,D,20180405,000000,39.924,40.578,39.924,40.127,2382,0
NKSH.US,D,20180406,000000,39.767,39.767,39.767,39.767,1733,0
NKSH.US,D,20180409,000000,39.767,39.767,39.586,39.721,9343,0
NKSH.US,D,20180410,000000,39.721,39.721,39.676,39.721,2262,0
NKSH.US,D,20180411,000000,40.307,40.578,38.459,40.307,3924,0
NKSH.US,D,20180412,000000,40.127,40.487,40.127,40.352,4024,0
NKSH.US,D,20180413,000000,40.578,40.578,39.405,39.901,7696,0
NKSH.US,D,20180416,000000,39.54,41.48,39.54,41.39,16179,0
NKSH.US,D,20180417,000000,41.48,41.93,39.767,41.029,31879,0
NKSH.US,D,20180418,000000,40.669,41.029,40.669,40.895,4934,0
NKSH.US,D,20180419,000000,41.029,42.201,41.029,41.48,5333,0
NKSH.US,D,20180420,000000,41.209,42.201,41.119,42.021,8931,0
NKSH.US,D,20180423,000000,42.291,42.426,41.886,41.886,2893,0
NKSH.US,D,20180424,000000,41.976,41.976,41.615,41.615,1154,0
NKSH.US,D,20180425,000000,41.659,42.201,41.254,41.254,4333,0
NKSH.US,D,20180426,000000,42.471,42.471,41.615,42.291,3198,0
NKSH.US,D,20180427,000000,42.246,42.246,41.344,41.344,1426,0
NKSH.US,D,20180430,000000,41.48,42.021,41.344,41.344,9960,0
NKSH.US,D,20180501,000000,41.344,41.795,40.177,41.029,5968,0
NKSH.US,D,20180502,000000,41.119,42.111,40.985,42.111,10304,0
NKSH.US,D,20180503,000000,41.075,41.48,41.075,41.119,2224,0
NKSH.US,D,20180504,000000,39.135,41.57,39.135,41.165,2819,0
NKSH.US,D,20180507,000000,40.262,40.94,40.262,40.94,1328,0
NKSH.US,D,20180508,000000,40.487,41.48,40.132,40.669,12594,0
NKSH.US,D,20180509,000000,40.849,42.336,40.492,41.795,10706,0
NKSH.US,D,20180510,000000,40.211,41.57,40.211,40.94,10104,0
NKSH.US,D,20180511,000000,40.759,42.742,40.759,42.697,42009,0
NKSH.US,D,20180514,000000,42.471,42.471,41.751,41.886,8488,0
NKSH.US,D,20180515,000000,41.93,43.148,41.84,42.111,12640,0
NKSH.US,D,20180516,000000,42.155,42.652,42.155,42.652,8074,0
NKSH.US,D,20180517,000000,42.652,43.69,41.704,43.69,5366,0
NKSH.US,D,20180518,000000,43.945,44.036,43.762,43.991,9319,0
NKSH.US,D,20180521,000000,43.808,44.492,43.56,44.402,12507,0
NKSH.US,D,20180522,000000,44.218,44.994,43.808,44.356,40397,0
NKSH.US,D,20180523,000000,44.036,44.629,43.738,44.492,14891,0
NKSH.US,D,20180524,000000,43.991,44.128,43.808,43.991,5725,0
NKSH.US,D,20180525,000000,43.991,44.128,43.351,44.128,12962,0
NKSH.US,D,20180529,000000,43.808,43.808,43.214,43.762,11110,0
NKSH.US,D,20180530,000000,44.036,44.994,43.553,44.72,13333,0
NKSH.US,D,20180531,000000,44.629,44.629,43.829,43.945,16847,0
NKSH.US,D,20180601,000000,44.402,44.402,43.853,44.264,18594,0
NKSH.US,D,20180604,000000,44.128,44.173,44.036,44.082,9789,0
NKSH.US,D,20180605,000000,43.898,43.945,43.122,43.762,11513,0
NKSH.US,D,20180606,000000,43.717,43.717,43.671,43.671,5258,0
NKSH.US,D,20180607,000000,43.306,43.808,43.306,43.694,12153,0
NKSH.US,D,20180608,000000,43.853,43.853,43.26,43.444,8737,0
NKSH.US,D,20180611,000000,43.396,43.396,42.348,42.484,9666,0
NKSH.US,D,20180612,000000,42.668,42.986,41.755,42.164,8986,0
NKSH.US,D,20180613,000000,41.937,42.577,41.937,42.302,7000,0
NKSH.US,D,20180614,000000,42.164,43.489,42.164,42.348,7896,0
NKSH.US,D,20180615,000000,42.074,42.851,42.074,42.53,12302,0
NKSH.US,D,20180618,000000,42.119,43.717,42.119,43.444,8407,0
NKSH.US,D,20180619,000000,43.076,44.72,43.01,44.356,14448,0
NKSH.US,D,20180620,000000,44.538,44.903,44.538,44.858,6719,0
NKSH.US,D,20180621,000000,44.72,44.72,44.402,44.446,6292,0
NKSH.US,D,20180622,000000,44.218,44.538,44.218,44.538,52571,0
NKSH.US,D,20180625,000000,44.311,44.948,44.311,44.72,17059,0
NKSH.US,D,20180626,000000,44.903,45.405,43.991,45.268,15348,0
NKSH.US,D,20180627,000000,45.223,45.314,43.444,43.579,7083,0
NKSH.US,D,20180628,000000,43.396,43.898,43.396,43.489,6865,0
NKSH.US,D,20180629,000000,43.534,43.534,42.348,42.348,8792,0
NKSH.US,D,20180702,000000,42.986,43.214,42.941,43.214,2231,0
NKSH.US,D,20180703,000000,43.122,43.396,43.122,43.306,2742,0
NKSH.US,D,20180705,000000,43.233,43.396,43.169,43.306,9294,0
NKSH.US,D,20180706,000000,43.306,43.306,42.986,43.169,7071,0
NKSH.US,D,20180709,000000,43.396,43.853,43.351,43.671,5257,0
NKSH.US,D,20180710,000000,42.899,43.902,42.899,42.986,7014,0
NKSH.US,D,20180711,000000,42.851,43.351,42.67,43.169,7153,0
NKSH.US,D,20180712,000000,42.804,42.941,42.804,42.941,2719,0
NKSH.US,D,20180713,000000,43.031,43.031,42.21,42.21,2798,0
NKSH.US,D,20180716,000000,42.348,43.076,42.302,42.895,9631,0
NKSH.US,D,20180717,000000,42.256,43.031,42.256,42.895,2167,0
NKSH.US,D,20180718,000000,42.759,42.759,42.622,42.668,2062,0
NKSH.US,D,20180719,000000,43.169,43.169,42.662,42.895,9883,0
NKSH.US,D,20180720,000000,42.804,43.351,42.804,43.214,2429,0
NKSH.US,D,20180723,000000,42.577,43.306,42.577,43.122,1338,0
NKSH.US,D,20180724,000000,43.351,43.351,43.031,43.031,4686,0
NKSH.US,D,20180725,000000,42.119,43.351,42.119,43.169,3569,0
NKSH.US,D,20180726,000000,43.489,43.489,42.416,43.351,1613,0
NKSH.US,D,20180727,000000,42.89,43.351,42.302,42.348,9562,0
NKSH.US,D,20180730,000000,43.351,43.351,42.193,42.986,5569,0
NKSH.US,D,20180731,000000,42.759,43.375,42.622,43.122,5165,0
NKSH.US,D,20180801,000000,43.122,43.122,42.577,42.577,2484,0
NKSH.US,D,20180802,000000,42.804,43.122,42.256,42.713,7094,0
NKSH.US,D,20180803,000000,42.577,43.444,42.074,42.074,3733,0
NKSH.US,D,20180806,000000,42.759,42.759,41.253,41.481,6448,0
NKSH.US,D,20180807,000000,41.343,42.07,41.162,41.436,3838,0
NKSH.US,D,20180808,000000,41.845,41.937,41.481,41.708,3961,0
NKSH.US,D,20180809,000000,41.937,42.302,41.892,41.937,3949,0
NKSH.US,D,20180810,000000,42.028,42.53,41.572,42.074,3240,0
NKSH.US,D,20180813,000000,42.074,42.484,41.481,41.708,10759,0
NKSH.US,D,20180814,000000,41.845,42.577,41.845,42.302,6298,0
NKSH.US,D,20180815,000000,42.713,42.713,41.845,41.937,3829,0
NKSH.US,D,20180816,000000,42.439,43.031,42.164,42.302,5537,0
NKSH.US,D,20180817,000000,41.982,42.851,41.982,42.713,5865,0
NKSH.US,D,20180820,000000,42.622,42.986,42.302,42.986,6001,0
NKSH.US,D,20180821,000000,43.031,43.444,42.713,42.713,3922,0
NKSH.US,D,20180822,000000,42.941,43.396,42.375,43.351,6105,0
NKSH.US,D,20180823,000000,42.713,42.713,42.3,42.622,4382,0
NKSH.US,D,20180824,000000,42.622,43.26,42.622,42.895,4703,0
NKSH.US,D,20180827,000000,43.26,43.26,42.895,43.031,3210,0
NKSH.US,D,20180828,000000,42.851,42.895,42.302,42.302,2822,0
NKSH.US,D,20180829,000000,42.577,42.577,41.982,42.393,7410,0
NKSH.US,D,20180830,000000,42.439,42.484,42.028,42.028,3719,0
NKSH.US,D,20180831,000000,42.21,42.53,41.766,41.982,3237,0
NKSH.US,D,20180904,000000,42.074,42.622,41.982,42.21,4137,0
NKSH.US,D,20180905,000000,42.074,42.21,42.074,42.21,4767,0
NKSH.US,D,20180906,000000,42.21,42.53,42.074,42.074,2302,0
NKSH.US,D,20180907,000000,41.982,42.577,41.982,42.21,4322,0
NKSH.US,D,20180910,000000,42.21,42.302,42.074,42.256,1911,0
NKSH.US,D,20180911,000000,42.256,42.484,42.074,42.074,3353,0
NKSH.US,D,20180912,000000,42.119,42.21,42.074,42.119,7379,0
NKSH.US,D,20180913,000000,42.164,42.164,41.982,41.982,2752,0
NKSH.US,D,20180914,000000,41.982,42.348,41.982,42.21,2437,0
NKSH.US,D,20180917,000000,42.028,42.028,41.662,41.937,5733,0
NKSH.US,D,20180918,000000,41.755,41.982,41.617,41.755,6174,0
NKSH.US,D,20180919,000000,41.755,41.755,41.253,41.389,4982,0
NKSH.US,D,20180920,000000,41.708,41.708,40.709,41.526,3783,0
NKSH.US,D,20180921,000000,41.298,42.21,41.298,42.074,31822,0
NKSH.US,D,20180924,000000,41.436,41.8,41.436,41.617,4253,0
NKSH.US,D,20180925,000000,41.8,41.8,41.07,41.343,4043,0
NKSH.US,D,20180926,000000,41.253,41.937,41.253,41.436,4573,0
NKSH.US,D,20180927,000000,41.526,42.164,41.526,41.617,2935,0
NKSH.US,D,20180928,000000,41.868,41.868,41.481,41.481,4214,0
NKSH.US,D,20181001,000000,41.864,41.864,41.244,41.517,5771,0
NKSH.US,D,20181002,000000,41.526,41.964,41.389,41.662,3610,0
NKSH.US,D,20181003,000000,41.609,43.141,41.526,43.122,2795,0
NKSH.US,D,20181004,000000,42.932,43.076,42.749,43.076,4500,0
NKSH.US,D,20181005,000000,42.841,42.895,42.174,42.174,3817,0
NKSH.US,D,20181008,000000,42.484,43.287,42.439,42.995,3728,0
NKSH.US,D,20181009,000000,42.759,43.351,41.828,42.867,7895,0
NKSH.US,D,20181010,000000,42.831,42.904,42.593,42.749,8436,0
NKSH.US,D,20181011,000000,42.766,43.031,42.184,42.557,8007,0
NKSH.US,D,20181012,000000,42.557,42.557,40.714,40.833,9596,0
NKSH.US,D,20181015,000000,41.07,41.179,40.842,41.179,5167,0
NKSH.US,D,20181016,000000,41.982,41.982,40.842,41.198,6522,0
NKSH.US,D,20181017,000000,41.005,41.755,41.005,41.407,4750,0
NKSH.US,D,20181018,000000,41.343,41.746,41.343,41.644,5481,0
NKSH.US,D,20181019,000000,40.905,41.59,40.613,40.842,7050,0
NKSH.US,D,20181022,000000,40.568,42.484,40.568,42.419,8528,0
NKSH.US,D,20181023,000000,41.8,43.141,41.485,41.973,14022,0
NKSH.US,D,20181024,000000,41.882,42.074,41.334,41.334,12941,0
NKSH.US,D,20181025,000000,40.632,41.253,39.354,39.654,11358,0
NKSH.US,D,20181026,000000,39.702,40.888,37.63,39.582,6159,0
NKSH.US,D,20181029,000000,38.842,39.71,38.842,39.71,3040,0
NKSH.US,D,20181030,000000,39.387,39.865,38.787,38.879,3209,0
NKSH.US,D,20181031,000000,39.836,39.893,39.089,39.408,5346,0
NKSH.US,D,20181101,000000,39.29,40.121,39.29,40.121,4021,0
NKSH.US,D,20181102,000000,41.617,41.617,39.107,39.107,3081,0
NKSH.US,D,20181106,000000,39.45,39.6,39.344,39.545,3617,0
NKSH.US,D,20181107,000000,39.245,39.756,39.245,39.756,4223,0
NKSH.US,D,20181108,000000,40.221,40.257,39.258,39.702,5759,0
NKSH.US,D,20181109,000000,39.702,41.661,39.245,39.245,4772,0
NKSH.US,D,20181112,000000,39.436,40.012,39.255,39.518,4381,0
NKSH.US,D,20181113,000000,39.373,39.906,39.373,39.76,1645,0
NKSH.US,D,20181114,000000,39.373,40.248,39.373,39.373,6038,0
NKSH.US,D,20181115,000000,39.436,41.437,39.436,40.888,5403,0
NKSH.US,D,20181116,000000,40.714,41.582,40.267,40.339,7344,0
NKSH.US,D,20181119,000000,40.339,41.179,40.339,40.339,4288,0
NKSH.US,D,20181120,000000,40.185,42.056,39.974,39.974,4806,0
NKSH.US,D,20181121,000000,40.257,40.577,40.012,40.577,3400,0
NKSH.US,D,20181123,000000,40.633,41.475,39.422,41.475,8943,0
NKSH.US,D,20181126,000000,41.105,41.456,40.354,40.354,9328,0
NKSH.US,D,20181127,000000,40.03,40.13,39.809,39.827,5509,0
NKSH.US,D,20181128,000000,41.012,41.012,40.044,40.474,8413,0
NKSH.US,D,20181129,000000,40.281,41.012,40.281,40.281,5976,0
NKSH.US,D,20181130,000000,40.215,41.012,39.347,40.078,8931,0
NKSH.US,D,20181203,000000,41.085,41.085,40.308,40.308,3940,0
NKSH.US,D,20181204,000000,40.336,43.545,39.809,39.809,7261,0
NKSH.US,D,20181206,000000,39.43,39.43,37.365,38.059,8772,0
NKSH.US,D,20181207,000000,38.56,38.948,35.18,35.559,14712,0
NKSH.US,D,20181210,000000,35.791,35.791,34.809,35.717,5746,0
NKSH.US,D,20181211,000000,36.476,36.476,35.799,36.328,2682,0
NKSH.US,D,20181212,000000,37.225,39.378,36.452,38.318,10944,0
NKSH.US,D,20181213,000000,37.134,37.679,36.318,36.882,4908,0
NKSH.US,D,20181214,000000,36.865,37.207,35.198,35.958,4385,0
NKSH.US,D,20181217,000000,36.105,37.638,35.67,35.883,14197,0
NKSH.US,D,20181218,000000,36.115,36.577,35.642,35.735,20657,0
NKSH.US,D,20181219,000000,36.05,36.569,34.926,35.337,17422,0
NKSH.US,D,20181220,000000,35.318,35.318,33.587,34.152,15894,0
NKSH.US,D,20181221,000000,33.338,33.606,32.782,33.244,50114,0
NKSH.US,D,20181224,000000,32.643,32.958,31.93,32.078,4523,0
NKSH.US,D,20181226,000000,32.264,33.597,32.013,33.078,10852,0
NKSH.US,D,20181227,000000,32.856,34.384,32.856,33.485,11067,0
NKSH.US,D,20181228,000000,33.698,34.124,33.374,33.67,6198,0
NKSH.US,D,20181231,000000,34.078,34.208,33.374,33.727,5317,0
NKSH.US,D,20190102,000000,33.754,33.985,33.744,33.985,10283,0
NKSH.US,D,20190103,000000,33.56,34.628,33.56,33.976,4683,0
NKSH.US,D,20190104,000000,34.411,34.716,34.402,34.402,6222,0
NKSH.US,D,20190107,000000,34.402,36.217,33.884,34.254,8676,0
NKSH.US,D,20190108,000000,34.587,34.977,33.606,34.347,14269,0
NKSH.US,D,20190109,000000,34.254,35.69,34.179,35.55,7445,0
NKSH.US,D,20190110,000000,35.152,35.18,34.022,34.068,13775,0
NKSH.US,D,20190111,000000,34.323,37.355,32.042,34.254,11701,0
NKSH.US,D,20190114,000000,34.716,37.3,34.716,35.939,4145,0
NKSH.US,D,20190115,000000,35.939,35.939,34.179,34.623,11402,0
NKSH.US,D,20190116,000000,34.486,35.18,33.791,33.949,13320,0
NKSH.US,D,20190117,000000,34.444,34.561,32.429,32.596,36681,0
NKSH.US,D,20190118,000000,32.429,33.217,31.893,31.93,43334,0
NKSH.US,D,20190122,000000,32.171,32.755,31.18,31.597,10760,0
NKSH.US,D,20190123,000000,31.837,32.763,31.624,31.699,6072,0
NKSH.US,D,20190124,000000,31.402,32.403,31.401,31.754,9783,0
NKSH.US,D,20190125,000000,31.709,32.477,31.583,32.114,4867,0
NKSH.US,D,20190128,000000,31.542,32.098,31.421,32.098,6562,0
NKSH.US,D,20190129,000000,31.782,32.328,31.162,31.809,8964,0
NKSH.US,D,20190130,000000,31.729,32.374,31.679,32.291,8593,0
NKSH.US,D,20190131,000000,32.032,32.403,31.153,32.153,11951,0
NKSH.US,D,20190201,000000,32.374,33.944,31.759,32.579,9651,0
NKSH.US,D,20190204,000000,32.579,35.152,32.579,34.994,24368,0
NKSH.US,D,20190205,000000,35.152,36.044,34.772,34.772,20072,0
NKSH.US,D,20190206,000000,34.218,37.578,34.218,35.253,18738,0
NKSH.US,D,20190207,000000,35.078,36.709,34.797,35.975,12023,0
NKSH.US,D,20190208,000000,36.447,36.447,34.3,34.3,15783,0
NKSH.US,D,20190211,000000,34.689,35.782,33.624,34.068,26525,0
NKSH.US,D,20190212,000000,34.124,34.662,33.102,34.162,12277,0
NKSH.US,D,20190213,000000,34.569,35.272,33.67,34.541,14479,0
NKSH.US,D,20190214,000000,35.013,35.615,34.273,35.05,12667,0
NKSH.US,D,20190215,000000,35.356,36.244,35.189,36.05,9136,0
NKSH.US,D,20190219,000000,35.874,37.373,35.874,37.049,22001,0
NKSH.US,D,20190220,000000,37.523,37.753,36.476,36.476,10889,0
NKSH.US,D,20190221,000000,36.476,37.346,36.384,37.152,14054,0
NKSH.US,D,20190222,000000,36.865,37.513,36.865,37.263,3441,0
NKSH.US,D,20190225,000000,37.032,37.337,36.809,36.809,4975,0
NKSH.US,D,20190226,000000,36.938,37.29,36.569,36.985,2527,0
NKSH.US,D,20190227,000000,36.689,36.819,36.569,36.819,1908,0
NKSH.US,D,20190228,000000,36.855,36.994,36.022,36.569,9237,0
NKSH.US,D,20190301,000000,36.911,36.911,36.717,36.717,1869,0
NKSH.US,D,20190304,000000,36.938,36.938,36.234,36.234,525107,0
NKSH.US,D,20190305,000000,36.217,37.355,36.096,37.032,13215,0
NKSH.US,D,20190306,000000,37.207,38.41,36.847,37.966,15894,0
NKSH.US,D,20190307,000000,38.198,38.865,36.989,37.8,5670,0
NKSH.US,D,20190308,000000,37.393,38.721,37.218,37.957,6245,0
NKSH.US,D,20190311,000000,38.059,38.601,37.309,38.328,13564,0
NKSH.US,D,20190312,000000,38.596,38.707,37.614,37.994,10569,0
NKSH.US,D,20190313,000000,37.828,38.78,37.499,38.697,14976,0
NKSH.US,D,20190314,000000,38.865,39.633,38.328,39.522,17698,0
NKSH.US,D,20190315,000000,39.614,41.547,39.614,41.021,35370,0
NKSH.US,D,20190318,000000,41.169,41.169,40.168,40.817,19321,0
NKSH.US,D,20190319,000000,41.29,41.669,39.928,40.179,15131,0
NKSH.US,D,20190320,000000,40.328,40.622,38.883,39.003,14753,0
NKSH.US,D,20190321,000000,39.087,40.521,39.087,39.809,9876,0
NKSH.US,D,20190322,000000,39.3,39.3,38.115,38.115,7097,0
NKSH.US,D,20190325,000000,38.577,38.606,36.608,37.494,15309,0
NKSH.US,D,20190326,000000,37.494,37.494,36.786,37.494,13007,0
NKSH.US,D,20190327,000000,37.494,37.809,37.058,37.809,9226,0
NKSH.US,D,20190328,000000,38.692,38.692,37.948,38.689,7321,0
NKSH.US,D,20190329,000000,39.568,40.873,38.429,39.669,19857,0
NKSH.US,D,20190401,000000,39.568,39.741,38.198,38.198,8847,0
NKSH.US,D,20190402,000000,38.207,38.207,36.577,37.393,19271,0
NKSH.US,D,20190403,000000,37.393,39.084,36.577,37.207,8590,0
NKSH.US,D,20190404,000000,37.207,38.198,36.133,36.892,19286,0
NKSH.US,D,20190405,000000,36.73,37.078,36.73,37.078,2980,0
NKSH.US,D,20190408,000000,37.16,38.56,37.16,38.494,2877,0
NKSH.US,D,20190409,000000,38.42,38.42,37.272,37.448,8439,0
NKSH.US,D,20190410,000000,37.948,39.056,37.351,38.697,13006,0
NKSH.US,D,20190411,000000,38.513,39.17,37.503,38.438,13919,0
NKSH.US,D,20190412,000000,38.697,39.809,37.772,38.142,8264,0
NKSH.US,D,20190415,000000,38.049,39.254,37.957,38.179,5866,0
NKSH.US,D,20190416,000000,38.235,38.308,37.263,37.624,5902,0
