<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20130930,000000,18.089,18.225,17.839,17.985,301364,0
KELYA.US,D,20131001,000000,17.985,18.55,17.92,18.412,128708,0
KELYA.US,D,20131002,000000,18.208,18.479,18.115,18.162,76649,0
KELYA.US,D,20131003,000000,18.181,18.181,17.749,17.902,104316,0
KELYA.US,D,20131004,000000,18.034,18.225,17.93,17.995,83967,0
KELYA.US,D,20131007,000000,17.81,17.892,17.55,17.589,112370,0
KELYA.US,D,20131008,000000,17.644,17.966,17.322,17.376,137799,0
KELYA.US,D,20131009,000000,17.405,17.452,16.969,17.165,161832,0
KELYA.US,D,20131010,000000,17.376,17.625,17.284,17.452,170599,0
KELYA.US,D,20131011,000000,17.274,18.502,17.156,18.502,112145,0
KELYA.US,D,20131014,000000,18.326,18.587,17.874,18.502,102944,0
KELYA.US,D,20131015,000000,18.395,18.559,18.099,18.235,82591,0
KELYA.US,D,20131016,000000,18.43,18.67,18.365,18.622,71770,0
KELYA.US,D,20131017,000000,18.587,18.845,18.245,18.817,104894,0
KELYA.US,D,20131018,000000,18.992,19.095,18.854,19.086,162701,0
KELYA.US,D,20131021,000000,19.196,19.327,18.892,18.966,84651,0
KELYA.US,D,20131022,000000,19.114,19.343,18.946,19.058,80561,0
KELYA.US,D,20131023,000000,18.884,19.14,18.521,18.791,81080,0
KELYA.US,D,20131024,000000,18.874,19.058,18.698,18.874,78822,0
KELYA.US,D,20131025,000000,19.022,19.149,18.762,18.929,61055,0
KELYA.US,D,20131028,000000,18.762,19.288,18.762,19.177,82053,0
KELYA.US,D,20131029,000000,19.245,19.371,19.177,19.271,54449,0
KELYA.US,D,20131030,000000,19.327,19.389,18.938,19.095,62893,0
KELYA.US,D,20131031,000000,19.086,19.502,18.919,19.271,131237,0
KELYA.US,D,20131101,000000,19.039,19.389,18.929,19.361,154792,0
KELYA.US,D,20131104,000000,19.38,19.693,19.288,19.587,177311,0
KELYA.US,D,20131105,000000,19.54,19.54,19.114,19.308,110736,0
KELYA.US,D,20131106,000000,19.866,20.558,19.596,19.702,273679,0
KELYA.US,D,20131107,000000,19.875,19.875,18.9,18.919,182232,0
KELYA.US,D,20131108,000000,18.708,19.417,18.708,19.245,124810,0
KELYA.US,D,20131111,000000,19.28,19.462,19.048,19.352,78805,0
KELYA.US,D,20131112,000000,19.343,19.596,19.227,19.492,101810,0
KELYA.US,D,20131113,000000,19.417,19.982,19.352,19.972,119396,0
KELYA.US,D,20131114,000000,20.016,20.139,19.909,20.074,69339,0
KELYA.US,D,20131115,000000,20.035,20.159,19.797,20.149,80459,0
KELYA.US,D,20131118,000000,20.225,20.434,19.996,20.045,110264,0
KELYA.US,D,20131119,000000,20.045,20.415,19.856,20.026,86074,0
KELYA.US,D,20131120,000000,20.175,20.175,19.856,19.945,114606,0
KELYA.US,D,20131121,000000,20.091,20.372,19.996,20.296,143096,0
KELYA.US,D,20131122,000000,20.372,20.704,20.253,20.594,97846,0
KELYA.US,D,20131125,000000,20.788,21.103,20.657,20.864,139320,0
KELYA.US,D,20131126,000000,20.907,21.223,20.696,21.121,115019,0
KELYA.US,D,20131127,000000,21.121,21.35,21.121,21.306,111154,0
KELYA.US,D,20131129,000000,21.454,21.75,21.325,21.52,60950,0
KELYA.US,D,20131202,000000,21.52,21.86,20.971,21.268,225070,0
KELYA.US,D,20131203,000000,21.16,21.398,20.933,21.378,243538,0
KELYA.US,D,20131204,000000,21.223,21.499,20.864,21.315,113673,0
KELYA.US,D,20131205,000000,21.315,21.454,20.962,21.112,114157,0
KELYA.US,D,20131206,000000,21.378,21.75,21.241,21.548,96336,0
KELYA.US,D,20131209,000000,21.511,21.87,21.445,21.676,107676,0
KELYA.US,D,20131210,000000,21.666,21.879,21.378,21.53,196125,0
KELYA.US,D,20131211,000000,21.511,21.511,21.019,21.103,185758,0
KELYA.US,D,20131212,000000,21.103,21.398,20.991,21.296,122363,0
KELYA.US,D,20131213,000000,21.398,21.454,21.121,21.177,113184,0
KELYA.US,D,20131216,000000,21.378,21.786,21.378,21.612,172257,0
KELYA.US,D,20131217,000000,21.574,21.704,21.258,21.565,124736,0
KELYA.US,D,20131218,000000,21.612,21.936,21.388,21.796,191335,0
KELYA.US,D,20131219,000000,21.741,22.138,21.741,21.889,234895,0
KELYA.US,D,20131220,000000,22.001,22.78,21.899,22.77,526778,0
KELYA.US,D,20131223,000000,23.232,23.493,22.815,23.493,268483,0
KELYA.US,D,20131224,000000,23.455,23.789,23.315,23.609,74089,0
KELYA.US,D,20131226,000000,23.647,23.789,23.512,23.628,95037,0
KELYA.US,D,20131227,000000,23.714,23.905,23.176,23.419,76149,0
KELYA.US,D,20131230,000000,23.315,23.455,23.149,23.205,133938,0
KELYA.US,D,20131231,000000,23.239,23.277,22.935,23.093,126642,0
KELYA.US,D,20140102,000000,22.925,22.925,22.483,22.789,184687,0
KELYA.US,D,20140103,000000,22.84,23.185,22.686,22.849,170998,0
KELYA.US,D,20140106,000000,22.889,22.889,22.288,22.544,279713,0
KELYA.US,D,20140107,000000,22.573,23.049,22.554,22.83,165129,0
KELYA.US,D,20140108,000000,22.869,22.879,22.544,22.744,275182,0
KELYA.US,D,20140109,000000,22.78,22.859,22.315,22.492,191157,0
KELYA.US,D,20140110,000000,22.535,22.943,22.325,22.925,179059,0
KELYA.US,D,20140113,000000,22.879,22.972,22.456,22.593,137589,0
KELYA.US,D,20140114,000000,22.822,23.083,22.638,22.962,102167,0
KELYA.US,D,20140115,000000,23.001,23.205,22.83,23.168,110341,0
KELYA.US,D,20140116,000000,23.205,23.239,22.889,23.185,74519,0
KELYA.US,D,20140117,000000,23.185,23.325,23.049,23.149,82940,0
KELYA.US,D,20140121,000000,23.149,23.52,23.112,23.446,114263,0
KELYA.US,D,20140122,000000,23.537,23.567,22.953,23.455,113710,0
KELYA.US,D,20140123,000000,23.419,23.446,23.149,23.409,134887,0
KELYA.US,D,20140124,000000,23.149,23.214,22.074,22.194,247964,0
KELYA.US,D,20140127,000000,22.381,22.437,21.853,22.018,188184,0
KELYA.US,D,20140128,000000,22.028,22.112,21.776,21.982,175496,0
KELYA.US,D,20140129,000000,21.758,22.084,21.758,22.018,251206,0
KELYA.US,D,20140130,000000,22.194,22.972,21.889,22.325,313978,0
KELYA.US,D,20140131,000000,22.232,22.602,21.982,22.203,525842,0
KELYA.US,D,20140203,000000,22.25,22.466,21.009,21.075,368891,0
KELYA.US,D,20140204,000000,21.278,21.557,20.88,21.378,179140,0
KELYA.US,D,20140205,000000,21.296,21.388,20.835,21.027,200773,0
KELYA.US,D,20140206,000000,21.187,21.731,20.876,21.621,203022,0
KELYA.US,D,20140207,000000,21.704,22.168,21.378,21.612,217048,0
KELYA.US,D,20140210,000000,21.641,22.185,21.187,21.621,166442,0
KELYA.US,D,20140211,000000,21.694,21.735,21.296,21.454,199343,0
KELYA.US,D,20140212,000000,21.445,21.574,21.296,21.426,324278,0
KELYA.US,D,20140213,000000,21.296,22.288,21.296,22.232,167154,0
KELYA.US,D,20140214,000000,22.168,22.327,21.806,21.899,179022,0
KELYA.US,D,20140218,000000,22.001,22.279,21.825,22.074,501918,0
KELYA.US,D,20140219,000000,22.084,22.362,21.982,22.12,204135,0
KELYA.US,D,20140220,000000,22.103,22.483,22.103,22.398,145623,0
KELYA.US,D,20140221,000000,22.501,22.61,22.295,22.427,149444,0
KELYA.US,D,20140224,000000,22.526,22.62,22.362,22.389,129401,0
KELYA.US,D,20140225,000000,22.187,22.61,22.187,22.288,172563,0
KELYA.US,D,20140226,000000,22.417,22.841,22.362,22.658,177413,0
KELYA.US,D,20140227,000000,22.629,22.926,22.501,22.89,126386,0
KELYA.US,D,20140228,000000,22.86,23.402,22.731,23.345,196152,0
KELYA.US,D,20140303,000000,23.04,23.345,22.831,23.187,181094,0
KELYA.US,D,20140304,000000,23.421,24.125,23.421,23.737,314062,0
KELYA.US,D,20140305,000000,23.746,23.809,23.012,23.774,133736,0
KELYA.US,D,20140306,000000,23.908,24.117,23.485,23.918,116640,0
KELYA.US,D,20140307,000000,24.071,24.283,23.826,23.88,127552,0
KELYA.US,D,20140310,000000,23.846,24.054,23.66,24.024,68195,0
KELYA.US,D,20140311,000000,24.004,24.004,23.197,23.354,117262,0
KELYA.US,D,20140312,000000,23.16,23.392,23.095,23.259,98820,0
KELYA.US,D,20140313,000000,23.373,23.382,22.841,22.973,106219,0
KELYA.US,D,20140314,000000,22.823,23.169,22.771,22.816,90435,0
KELYA.US,D,20140317,000000,22.918,23.012,22.473,22.678,198468,0
KELYA.US,D,20140318,000000,22.639,23.04,22.389,23.022,193271,0
KELYA.US,D,20140319,000000,23.03,23.095,22.754,22.936,99656,0
KELYA.US,D,20140320,000000,22.88,23.04,22.763,22.993,81478,0
KELYA.US,D,20140321,000000,23.03,23.06,22.745,22.973,490464,0
KELYA.US,D,20140324,000000,22.89,23.002,22.295,22.771,152017,0
KELYA.US,D,20140325,000000,22.807,23.012,22.51,22.754,102752,0
KELYA.US,D,20140326,000000,22.807,22.816,22.167,22.176,133209,0
KELYA.US,D,20140327,000000,22.223,22.223,21.796,21.878,128724,0
KELYA.US,D,20140328,000000,21.898,22.194,21.499,21.555,187613,0
KELYA.US,D,20140331,000000,21.573,22.063,21.461,22.017,491686,0
KELYA.US,D,20140401,000000,21.917,23.04,21.86,23.012,354945,0
KELYA.US,D,20140402,000000,22.983,23.354,22.81,23.307,178280,0
KELYA.US,D,20140403,000000,23.289,23.485,22.79,23.104,172192,0
KELYA.US,D,20140404,000000,23.187,23.234,22.027,22.054,228161,0
KELYA.US,D,20140407,000000,21.888,21.981,21.211,21.72,283830,0
KELYA.US,D,20140408,000000,22.009,22.353,21.689,22.147,178197,0
KELYA.US,D,20140409,000000,22.398,22.398,21.805,21.878,151144,0
KELYA.US,D,20140410,000000,21.878,21.935,21.062,21.137,168815,0
KELYA.US,D,20140411,000000,20.794,21.142,20.476,20.599,151190,0
KELYA.US,D,20140414,000000,20.735,20.871,19.87,20.069,227131,0
KELYA.US,D,20140415,000000,20.086,20.086,19.188,19.309,307884,0
KELYA.US,D,20140416,000000,19.256,19.791,19.217,19.678,217827,0
KELYA.US,D,20140417,000000,19.514,20.021,19.504,19.83,139780,0
KELYA.US,D,20140421,000000,19.85,19.977,19.652,19.85,131616,0
KELYA.US,D,20140422,000000,19.82,20.126,19.82,19.94,237742,0
KELYA.US,D,20140423,000000,20.106,20.19,19.904,20.011,278206,0
KELYA.US,D,20140424,000000,20.284,20.284,19.85,20.134,153561,0
KELYA.US,D,20140425,000000,19.969,20.194,19.572,19.599,86930,0
KELYA.US,D,20140428,000000,19.753,19.85,19.031,19.309,147746,0
KELYA.US,D,20140429,000000,19.41,19.562,19.188,19.309,118253,0
KELYA.US,D,20140430,000000,19.031,19.599,18.938,19.543,208144,0
KELYA.US,D,20140501,000000,19.446,19.878,19.077,19.552,297922,0
KELYA.US,D,20140502,000000,19.669,19.81,19.329,19.456,118169,0
KELYA.US,D,20140505,000000,19.329,19.363,18.938,19.319,175445,0
KELYA.US,D,20140506,000000,19.168,19.524,18.966,19.345,364578,0
KELYA.US,D,20140507,000000,19.562,19.753,17.863,18.63,407783,0
KELYA.US,D,20140508,000000,18.594,18.956,17.723,17.781,268801,0
KELYA.US,D,20140509,000000,17.657,17.853,17.416,17.763,216078,0
KELYA.US,D,20140512,000000,17.665,18.495,17.665,18.382,250671,0
KELYA.US,D,20140513,000000,18.352,18.352,17.445,17.733,350854,0
KELYA.US,D,20140514,000000,17.763,17.763,17.232,17.35,305855,0
KELYA.US,D,20140515,000000,17.213,17.554,16.68,16.977,235570,0
KELYA.US,D,20140516,000000,16.997,17.063,16.745,16.916,265410,0
KELYA.US,D,20140519,000000,16.628,16.997,16.627,16.803,219680,0
KELYA.US,D,20140520,000000,16.755,16.755,16.394,16.515,265117,0
KELYA.US,D,20140521,000000,16.525,16.736,16.162,16.298,178717,0
KELYA.US,D,20140522,000000,16.298,16.689,16.28,16.317,173131,0
KELYA.US,D,20140523,000000,16.261,16.642,16.233,16.642,131287,0
KELYA.US,D,20140527,000000,16.652,17.183,16.578,16.849,248830,0
KELYA.US,D,20140528,000000,16.849,16.877,16.616,16.652,162572,0
KELYA.US,D,20140529,000000,16.68,16.76,16.515,16.689,130025,0
KELYA.US,D,20140530,000000,16.727,16.727,16.28,16.525,182537,0
KELYA.US,D,20140602,000000,16.542,16.642,16.252,16.44,185880,0
KELYA.US,D,20140603,000000,16.412,16.532,16.087,16.496,182115,0
KELYA.US,D,20140604,000000,16.412,16.568,16.307,16.394,114315,0
KELYA.US,D,20140605,000000,16.422,16.699,16.143,16.652,167710,0
KELYA.US,D,20140606,000000,16.616,16.906,16.616,16.859,169845,0
KELYA.US,D,20140609,000000,16.932,17.517,16.779,17.517,168692,0
KELYA.US,D,20140610,000000,17.482,17.482,17.081,17.193,139306,0
KELYA.US,D,20140611,000000,17.063,17.203,16.868,16.977,115543,0
KELYA.US,D,20140612,000000,17.006,17.156,16.478,16.487,162252,0
KELYA.US,D,20140613,000000,16.568,16.755,16.422,16.588,195075,0
KELYA.US,D,20140616,000000,16.559,16.662,16.327,16.633,139208,0
KELYA.US,D,20140617,000000,16.606,16.923,16.581,16.803,151945,0
KELYA.US,D,20140618,000000,16.812,16.895,16.515,16.642,180092,0
KELYA.US,D,20140619,000000,16.689,16.813,16.559,16.568,141682,0
KELYA.US,D,20140620,000000,16.487,16.633,16.288,16.394,245228,0
KELYA.US,D,20140623,000000,16.468,16.578,16.115,16.261,205866,0
KELYA.US,D,20140624,000000,16.252,16.62,16.233,16.45,175368,0
KELYA.US,D,20140625,000000,16.337,16.64,16.067,16.206,177555,0
KELYA.US,D,20140626,000000,16.233,16.252,15.863,15.991,134603,0
KELYA.US,D,20140627,000000,15.882,16.143,15.882,16.087,252710,0
KELYA.US,D,20140630,000000,16.115,16.134,15.92,15.973,169699,0
KELYA.US,D,20140701,000000,16.057,16.417,16.057,16.346,152558,0
KELYA.US,D,20140702,000000,16.412,16.478,16.161,16.261,163808,0
KELYA.US,D,20140703,000000,16.288,16.745,16.057,16.727,82808,0
KELYA.US,D,20140707,000000,16.616,16.68,16.047,16.106,159251,0
KELYA.US,D,20140708,000000,16.097,16.243,15.928,16.233,356102,0
KELYA.US,D,20140709,000000,16.365,16.384,16,16.077,141999,0
KELYA.US,D,20140710,000000,15.826,16.089,15.268,15.379,387365,0
KELYA.US,D,20140711,000000,15.297,15.469,15.297,15.369,221370,0
KELYA.US,D,20140714,000000,15.604,15.728,15.433,15.594,213354,0
KELYA.US,D,20140715,000000,15.633,15.728,15.35,15.433,100810,0
KELYA.US,D,20140716,000000,15.459,15.622,15.287,15.34,133276,0
KELYA.US,D,20140717,000000,15.287,15.528,15.015,15.157,194813,0
KELYA.US,D,20140718,000000,15.089,15.633,15.079,15.584,134439,0
KELYA.US,D,20140721,000000,15.489,15.489,15.277,15.405,106061,0
KELYA.US,D,20140722,000000,15.508,15.845,15.45,15.576,137187,0
KELYA.US,D,20140723,000000,15.614,15.745,15.518,15.659,138747,0
KELYA.US,D,20140724,000000,15.702,15.911,15.459,15.528,357484,0
KELYA.US,D,20140725,000000,15.45,15.549,15.332,15.405,110208,0
KELYA.US,D,20140728,000000,15.369,15.395,15.023,15.032,161589,0
KELYA.US,D,20140729,000000,15.129,15.297,15.059,15.129,121539,0
KELYA.US,D,20140730,000000,15.231,15.36,15.099,15.241,161284,0
KELYA.US,D,20140731,000000,15.119,15.202,14.69,14.831,237099,0
KELYA.US,D,20140801,000000,14.86,14.915,14.699,14.896,184761,0
KELYA.US,D,20140804,000000,14.896,15.015,14.706,14.97,156590,0
KELYA.US,D,20140805,000000,14.896,15.255,14.86,15.015,156948,0
KELYA.US,D,20140806,000000,14.456,14.97,13.824,14.661,379009,0
KELYA.US,D,20140807,000000,14.634,14.741,14.215,14.302,167268,0
KELYA.US,D,20140808,000000,14.282,14.643,14.273,14.591,291697,0
KELYA.US,D,20140811,000000,14.726,14.97,14.321,14.465,788730,0
KELYA.US,D,20140812,000000,14.355,14.851,14.292,14.831,334798,0
KELYA.US,D,20140813,000000,14.851,15.079,14.752,14.802,156675,0
KELYA.US,D,20140814,000000,14.6,15.13,14.6,15.032,160885,0
KELYA.US,D,20140815,000000,15.164,15.164,14.652,14.878,131391,0
KELYA.US,D,20140818,000000,14.979,15.07,14.831,14.988,149395,0
KELYA.US,D,20140819,000000,15.032,15.505,14.97,15.371,335050,0
KELYA.US,D,20140820,000000,15.318,15.318,15.051,15.242,113590,0
KELYA.US,D,20140821,000000,15.184,15.286,14.97,15.139,117744,0
KELYA.US,D,20140822,000000,15.184,15.203,15.006,15.11,84840,0
KELYA.US,D,20140825,000000,15.203,15.203,14.975,15.041,194611,0
KELYA.US,D,20140826,000000,15.051,15.491,15.041,15.471,204681,0
KELYA.US,D,20140827,000000,15.491,15.578,15.289,15.452,136851,0
KELYA.US,D,20140828,000000,15.334,15.387,15.158,15.261,140212,0
KELYA.US,D,20140829,000000,15.299,15.653,15.238,15.597,106346,0
KELYA.US,D,20140902,000000,15.597,16.032,15.501,15.78,255630,0
KELYA.US,D,20140903,000000,15.867,16.004,15.789,15.867,216182,0
KELYA.US,D,20140904,000000,15.886,16.218,15.842,16.148,200811,0
KELYA.US,D,20140905,000000,16.061,16.248,15.97,16.166,170763,0
KELYA.US,D,20140908,000000,16.166,16.446,16.042,16.427,231433,0
KELYA.US,D,20140909,000000,16.427,16.427,16.11,16.202,173328,0
KELYA.US,D,20140910,000000,16.185,16.438,16.129,16.312,145501,0
KELYA.US,D,20140911,000000,16.256,16.37,16.051,16.138,214956,0
KELYA.US,D,20140912,000000,16.148,16.238,15.809,16.061,175914,0
KELYA.US,D,20140915,000000,16.081,16.081,15.867,15.895,79726,0
KELYA.US,D,20140916,000000,15.867,15.932,15.78,15.829,147107,0
KELYA.US,D,20140917,000000,15.789,16.004,15.607,15.704,121835,0
KELYA.US,D,20140918,000000,15.607,15.867,15.56,15.688,122456,0
KELYA.US,D,20140919,000000,15.819,15.905,15.422,15.645,476119,0
KELYA.US,D,20140922,000000,15.397,15.737,15.1,15.184,164536,0
KELYA.US,D,20140923,000000,15.1,15.318,15.007,15.203,239161,0
KELYA.US,D,20140924,000000,15.193,15.342,15.06,15.149,143382,0
KELYA.US,D,20140925,000000,15.09,15.289,14.661,14.841,147176,0
KELYA.US,D,20140926,000000,14.851,15.12,14.716,15.11,169724,0
KELYA.US,D,20140929,000000,14.896,15.116,14.58,14.752,276240,0
KELYA.US,D,20140930,000000,14.699,14.752,14.592,14.624,243709,0
KELYA.US,D,20141001,000000,14.6,14.6,14.263,14.343,216734,0
KELYA.US,D,20141002,000000,14.309,14.616,14.276,14.512,138211,0
KELYA.US,D,20141003,000000,14.652,14.951,14.365,14.792,159676,0
KELYA.US,D,20141006,000000,14.878,15.174,14.86,14.961,159824,0
KELYA.US,D,20141007,000000,14.887,14.979,14.634,14.706,244334,0
KELYA.US,D,20141008,000000,14.752,15.299,14.566,15.27,210875,0
KELYA.US,D,20141009,000000,15.27,15.27,14.792,14.851,196873,0
KELYA.US,D,20141010,000000,14.735,14.988,14.6,14.762,223021,0
KELYA.US,D,20141013,000000,14.752,15.325,14.652,14.979,150092,0
KELYA.US,D,20141014,000000,15.08,15.68,15.041,15.27,216803,0
KELYA.US,D,20141015,000000,15.016,15.417,14.811,15.299,204147,0
KELYA.US,D,20141016,000000,15.032,15.308,15.007,15.125,161486,0
KELYA.US,D,20141017,000000,15.352,15.352,14.951,15.007,174328,0
KELYA.US,D,20141020,000000,14.938,15.261,14.938,15.158,156629,0
KELYA.US,D,20141021,000000,15.213,15.501,15.09,15.334,153378,0
KELYA.US,D,20141022,000000,15.381,15.466,15.1,15.13,139250,0
KELYA.US,D,20141023,000000,15.252,15.617,15.222,15.397,110002,0
KELYA.US,D,20141024,000000,15.426,15.714,15.197,15.56,126437,0
KELYA.US,D,20141027,000000,15.371,15.635,15.193,15.56,170832,0
KELYA.US,D,20141028,000000,15.671,16.398,15.587,16.36,172057,0
KELYA.US,D,20141029,000000,16.293,16.533,16.081,16.248,126926,0
KELYA.US,D,20141030,000000,16.138,16.36,16.011,16.248,138549,0
KELYA.US,D,20141031,000000,16.622,16.622,15.867,16.455,333780,0
KELYA.US,D,20141103,000000,16.427,16.602,16.11,16.202,172306,0
KELYA.US,D,20141104,000000,16.101,16.436,15.959,16.138,407606,0
KELYA.US,D,20141105,000000,14.979,15.203,13.801,14.522,849095,0
KELYA.US,D,20141106,000000,14.474,14.826,14.455,14.512,181021,0
KELYA.US,D,20141107,000000,14.493,14.743,14.418,14.483,222105,0
KELYA.US,D,20141110,000000,14.512,14.661,14.319,14.59,171936,0
KELYA.US,D,20141111,000000,14.58,14.716,14.147,14.166,256504,0
KELYA.US,D,20141112,000000,15.208,15.208,14.137,14.6,182084,0
KELYA.US,D,20141113,000000,14.561,14.652,14.299,14.427,261517,0
KELYA.US,D,20141114,000000,14.446,14.584,14.371,14.437,156415,0
KELYA.US,D,20141117,000000,14.381,14.59,13.798,14.115,369083,0
KELYA.US,D,20141118,000000,14.115,14.616,14.054,14.6,273108,0
KELYA.US,D,20141119,000000,14.624,14.624,14.367,14.483,180127,0
KELYA.US,D,20141120,000000,14.389,14.803,14.343,14.726,158494,0
KELYA.US,D,20141121,000000,14.952,15.092,14.744,14.897,178874,0
KELYA.US,D,20141124,000000,14.897,15.112,14.861,14.926,181153,0
KELYA.US,D,20141125,000000,15.068,15.087,14.522,14.671,126033,0
KELYA.US,D,20141126,000000,14.608,14.671,14.427,14.671,119917,0
KELYA.US,D,20141128,000000,14.512,14.706,14.427,14.455,77884,0
KELYA.US,D,20141201,000000,14.362,14.512,14.195,14.232,238437,0
KELYA.US,D,20141202,000000,14.165,14.556,14.135,14.398,166234,0
KELYA.US,D,20141203,000000,14.389,14.926,14.242,14.69,183937,0
KELYA.US,D,20141204,000000,14.661,14.661,14.334,14.381,208466,0
KELYA.US,D,20141205,000000,14.464,15.301,14.464,15.214,172432,0
KELYA.US,D,20141208,000000,15.122,15.553,14.89,15.072,225969,0
KELYA.US,D,20141209,000000,14.897,15.474,14.763,15.455,177525,0
KELYA.US,D,20141210,000000,15.446,15.484,14.98,15.034,290194,0
KELYA.US,D,20141211,000000,15.141,15.446,14.952,15.062,144819,0
KELYA.US,D,20141212,000000,14.87,15.249,14.608,14.744,188623,0
KELYA.US,D,20141215,000000,14.783,15.263,14.783,15.017,157314,0
KELYA.US,D,20141216,000000,14.98,15.253,14.616,14.716,329995,0
KELYA.US,D,20141217,000000,14.763,15.205,14.242,15.151,426871,0
KELYA.US,D,20141218,000000,15.355,15.474,15.162,15.415,226629,0
KELYA.US,D,20141219,000000,15.4,15.639,15.253,15.503,535507,0
KELYA.US,D,20141222,000000,15.446,15.774,15.263,15.7,219770,0
KELYA.US,D,20141223,000000,15.755,16.272,15.674,16.066,293766,0
KELYA.US,D,20141224,000000,15.833,16.308,15.751,16.272,99376,0
KELYA.US,D,20141226,000000,16.272,16.338,15.843,15.919,123202,0
KELYA.US,D,20141229,000000,15.861,16.105,15.567,16.066,76618,0
KELYA.US,D,20141230,000000,16.009,16.171,15.833,16.046,109761,0
KELYA.US,D,20141231,000000,16.076,16.432,15.88,15.936,144451,0
KELYA.US,D,20150102,000000,16.166,16.166,15.41,15.674,103068,0
KELYA.US,D,20150105,000000,15.503,15.61,15.112,15.327,136293,0
KELYA.US,D,20150106,000000,15.291,15.474,14.634,14.783,152379,0
KELYA.US,D,20150107,000000,15.017,15.151,14.541,14.832,163477,0
KELYA.US,D,20150108,000000,14.998,15.091,14.483,14.699,324711,0
KELYA.US,D,20150109,000000,14.446,14.671,14.437,14.608,207862,0
KELYA.US,D,20150112,000000,14.571,14.58,14.352,14.551,127046,0
KELYA.US,D,20150113,000000,14.624,14.916,14.417,14.624,162919,0
KELYA.US,D,20150114,000000,14.437,14.681,14.203,14.616,133753,0
KELYA.US,D,20150115,000000,14.608,14.608,14.352,14.446,123204,0
KELYA.US,D,20150116,000000,14.398,14.706,14.398,14.661,127458,0
KELYA.US,D,20150120,000000,14.624,14.699,14.309,14.493,131972,0
KELYA.US,D,20150121,000000,14.343,14.417,14.135,14.343,208490,0
KELYA.US,D,20150122,000000,14.389,14.98,14.135,14.98,209912,0
KELYA.US,D,20150123,000000,14.916,15.017,14.58,14.926,107307,0
KELYA.US,D,20150126,000000,14.879,15.092,14.653,14.998,119422,0
KELYA.US,D,20150127,000000,14.773,15.053,14.661,14.916,100229,0
KELYA.US,D,20150128,000000,15.034,15.234,14.522,14.624,120763,0
KELYA.US,D,20150129,000000,15.263,15.7,14.417,15.543,277096,0
KELYA.US,D,20150130,000000,15.365,16.096,15.365,15.823,369108,0
KELYA.US,D,20150202,000000,15.833,16.046,15.186,15.972,216506,0
KELYA.US,D,20150203,000000,16.009,16.385,15.899,16.143,222597,0
KELYA.US,D,20150204,000000,16.114,16.721,16.019,16.404,221308,0
KELYA.US,D,20150205,000000,16.432,16.619,16.338,16.47,125992,0
KELYA.US,D,20150206,000000,16.561,16.665,16.413,16.6,152283,0
KELYA.US,D,20150209,000000,16.489,16.911,16.106,16.721,175257,0
KELYA.US,D,20150210,000000,16.835,16.854,16.581,16.674,99768,0
KELYA.US,D,20150211,000000,16.655,16.854,16.479,16.526,88244,0
KELYA.US,D,20150212,000000,16.844,16.919,16.808,16.844,145901,0
KELYA.US,D,20150213,000000,16.835,17.04,16.645,16.854,80575,0
KELYA.US,D,20150217,000000,16.911,17.055,16.682,16.835,165022,0
KELYA.US,D,20150218,000000,16.759,16.817,16.448,16.609,108274,0
KELYA.US,D,20150219,000000,16.526,16.6,16.272,16.47,118895,0
KELYA.US,D,20150220,000000,16.509,16.6,16.18,16.6,89645,0
KELYA.US,D,20150223,000000,16.518,16.543,16.085,16.338,88005,0
KELYA.US,D,20150224,000000,16.271,16.77,16.031,16.731,110736,0
KELYA.US,D,20150225,000000,16.693,17.089,16.619,16.809,76743,0
KELYA.US,D,20150226,000000,16.818,16.912,16.722,16.836,76940,0
KELYA.US,D,20150227,000000,16.75,16.986,16.223,16.252,207251,0
KELYA.US,D,20150302,000000,16.271,17.108,16.271,17.099,214710,0
KELYA.US,D,20150303,000000,17.042,17.08,16.77,16.902,184251,0
KELYA.US,D,20150304,000000,16.809,16.902,16.656,16.79,77108,0
KELYA.US,D,20150305,000000,16.79,16.865,16.609,16.712,122692,0
KELYA.US,D,20150306,000000,16.413,16.619,16.206,16.376,124715,0
KELYA.US,D,20150309,000000,16.385,16.845,16.385,16.712,73592,0
KELYA.US,D,20150310,000000,16.509,16.741,16.075,16.132,76254,0
KELYA.US,D,20150311,000000,16.113,16.197,15.841,16.065,103950,0
KELYA.US,D,20150312,000000,16.223,16.893,16.17,16.836,96809,0
KELYA.US,D,20150313,000000,16.78,16.855,16.553,16.827,105439,0
KELYA.US,D,20150316,000000,16.855,16.855,16.6,16.674,90312,0
KELYA.US,D,20150317,000000,16.591,16.76,16.385,16.703,80412,0
KELYA.US,D,20150318,000000,16.609,16.836,16.526,16.818,111403,0
KELYA.US,D,20150319,000000,16.712,16.965,16.526,16.619,166464,0
KELYA.US,D,20150320,000000,16.693,16.79,16.442,16.518,278824,0
KELYA.US,D,20150323,000000,16.298,16.76,16.298,16.499,142394,0
KELYA.US,D,20150324,000000,16.509,16.722,16.288,16.432,131105,0
KELYA.US,D,20150325,000000,16.432,16.432,15.869,15.989,143034,0
KELYA.US,D,20150326,000000,15.907,16.123,15.851,15.97,76363,0
KELYA.US,D,20150327,000000,15.962,16.288,15.851,16.261,258058,0
