<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20180206,000000,62.098,63.552,53.001,63.458,7611,0
PLPC.US,D,20180207,000000,65.265,68.756,62.304,66.754,7637,0
PLPC.US,D,20180208,000000,66.507,66.507,60.414,61.141,8381,0
PLPC.US,D,20180209,000000,62.175,62.175,58.577,60.749,12471,0
PLPC.US,D,20180212,000000,60.672,62.747,60.324,62.721,5110,0
PLPC.US,D,20180213,000000,61.621,61.621,60.918,61.219,2115,0
PLPC.US,D,20180214,000000,60.51,60.548,59.552,60.215,4503,0
PLPC.US,D,20180215,000000,60.501,61.113,58.693,60.376,10580,0
PLPC.US,D,20180216,000000,59.774,59.774,58.913,58.913,2585,0
PLPC.US,D,20180220,000000,58.703,59.444,57.63,58.989,11033,0
PLPC.US,D,20180221,000000,58.923,58.923,57.259,58.107,2616,0
PLPC.US,D,20180222,000000,58.274,61.731,53.315,60.52,13732,0
PLPC.US,D,20180223,000000,61.123,61.161,59.8,60.262,3802,0
PLPC.US,D,20180226,000000,60.998,61.43,60.598,61.43,2508,0
PLPC.US,D,20180227,000000,61.113,61.123,58.8,59.525,5024,0
PLPC.US,D,20180228,000000,61.123,61.123,57.239,58.147,4837,0
PLPC.US,D,20180301,000000,61.615,61.615,56.322,57.344,9145,0
PLPC.US,D,20180302,000000,55.92,60.835,55.92,58.577,20212,0
PLPC.US,D,20180305,000000,58.197,61.414,58.062,60.739,12084,0
PLPC.US,D,20180306,000000,60.749,63.373,60.657,62.777,17032,0
PLPC.US,D,20180307,000000,61.257,63.034,60.805,61.41,12604,0
PLPC.US,D,20180308,000000,61.541,63.874,60.31,61.715,6220,0
PLPC.US,D,20180309,000000,62.366,65.951,62.366,63.515,4300,0
PLPC.US,D,20180312,000000,63.467,67.722,62.926,65.999,4996,0
PLPC.US,D,20180313,000000,66.556,66.957,64.594,65.044,7900,0
PLPC.US,D,20180314,000000,65.493,65.493,62.752,63.582,4557,0
PLPC.US,D,20180315,000000,62.98,64.93,62.98,64.28,3487,0
PLPC.US,D,20180316,000000,64.327,66.736,64.202,66.395,16497,0
PLPC.US,D,20180319,000000,65.942,66.754,62.001,65.053,14700,0
PLPC.US,D,20180320,000000,66.097,66.286,65.829,66.058,3707,0
PLPC.US,D,20180321,000000,66.077,66.077,62.872,63.993,4076,0
PLPC.US,D,20180322,000000,62.673,64.948,61.821,62.901,2679,0
PLPC.US,D,20180323,000000,61.7,63.303,60.337,60.337,7653,0
PLPC.US,D,20180326,000000,61.745,65.601,61.244,65.149,5513,0
PLPC.US,D,20180327,000000,65.216,65.859,63.034,63.657,8568,0
PLPC.US,D,20180328,000000,63.618,65.473,60.385,61.782,10468,0
PLPC.US,D,20180329,000000,62.657,64.939,62.455,62.455,8537,0
PLPC.US,D,20180402,000000,62.368,66.927,59.779,63.413,2254,0
PLPC.US,D,20180403,000000,63.98,63.98,61.399,61.399,7031,0
PLPC.US,D,20180404,000000,59.091,62.484,59.091,61.695,2930,0
PLPC.US,D,20180405,000000,62.224,62.464,61.264,62.079,6989,0
PLPC.US,D,20180406,000000,62.099,62.099,59.019,59.393,3706,0
PLPC.US,D,20180409,000000,60.633,60.633,60.633,60.633,906,0
PLPC.US,D,20180410,000000,61.782,65.197,61.365,62.608,11666,0
PLPC.US,D,20180411,000000,65.345,65.749,65.345,65.345,14236,0
PLPC.US,D,20180412,000000,65.534,67.035,65.247,65.437,5188,0
PLPC.US,D,20180413,000000,65.812,65.812,63.328,63.614,3883,0
PLPC.US,D,20180416,000000,64.308,66.38,63.328,65.246,6895,0
PLPC.US,D,20180417,000000,66.151,66.151,64.57,64.68,2469,0
PLPC.US,D,20180418,000000,64.786,65.007,62.965,64.191,1919,0
PLPC.US,D,20180419,000000,63.038,64.603,63.038,64.298,1544,0
PLPC.US,D,20180420,000000,64.335,64.335,62.945,63.779,3812,0
PLPC.US,D,20180423,000000,65.131,65.131,63.855,64.288,2568,0
PLPC.US,D,20180424,000000,64.795,65.725,62.721,65.725,6055,0
PLPC.US,D,20180425,000000,65.744,66.252,64.622,66.081,5482,0
PLPC.US,D,20180426,000000,62.51,66.111,61.512,65.544,17889,0
PLPC.US,D,20180427,000000,66.753,67.034,65.345,65.918,6081,0
PLPC.US,D,20180430,000000,64.382,64.853,64.382,64.527,3071,0
PLPC.US,D,20180501,000000,64.642,65.053,63.328,65.053,11392,0
PLPC.US,D,20180502,000000,65.112,66.321,64,65.822,9698,0
PLPC.US,D,20180503,000000,65.389,67.175,64.191,67.175,8118,0
PLPC.US,D,20180504,000000,66.64,67.165,64.471,67.156,11689,0
PLPC.US,D,20180507,000000,67.684,67.684,65.389,67.04,7636,0
PLPC.US,D,20180508,000000,66.888,67.156,65.571,67.156,9825,0
PLPC.US,D,20180509,000000,67.165,67.261,65.918,66.829,3764,0
PLPC.US,D,20180510,000000,67.29,67.29,66.591,66.703,1367,0
PLPC.US,D,20180511,000000,66.849,71.186,63.98,67.807,7883,0
PLPC.US,D,20180514,000000,68.519,70.022,68.519,69.297,5003,0
PLPC.US,D,20180515,000000,69.121,70.62,68.009,70.147,7473,0
PLPC.US,D,20180516,000000,70.157,72.732,70.157,72.557,11022,0
PLPC.US,D,20180517,000000,72.386,74.046,71.964,73.393,9516,0
PLPC.US,D,20180518,000000,73.834,75.083,64.847,74.065,26797,0
PLPC.US,D,20180521,000000,74.803,75.916,74.799,75.513,12876,0
PLPC.US,D,20180522,000000,73.929,74.315,73.001,73.001,3025,0
PLPC.US,D,20180523,000000,71.147,72.434,71.147,71.835,11640,0
PLPC.US,D,20180524,000000,71.492,72.184,70.398,71.482,6213,0
PLPC.US,D,20180525,000000,74.158,74.158,71.239,72.843,1768,0
PLPC.US,D,20180529,000000,72.443,74.14,71.935,73.048,9380,0
PLPC.US,D,20180530,000000,73.315,75.322,73.132,74.851,29470,0
PLPC.US,D,20180531,000000,74.936,75.743,73.909,73.929,9688,0
PLPC.US,D,20180601,000000,74.344,75.801,74.344,75.801,6158,0
PLPC.US,D,20180604,000000,76.398,76.636,75.272,75.551,17874,0
PLPC.US,D,20180605,000000,75.37,75.37,72.154,74.649,3564,0
PLPC.US,D,20180606,000000,75.302,75.302,73.555,74.833,8946,0
PLPC.US,D,20180607,000000,74.765,74.765,73.825,74.046,6813,0
PLPC.US,D,20180608,000000,72.174,73.87,71.597,73.69,8831,0
PLPC.US,D,20180611,000000,73.66,74.668,71.416,74.658,26546,0
PLPC.US,D,20180612,000000,75.005,75.005,74.266,74.285,15279,0
PLPC.US,D,20180613,000000,73.843,73.958,72.996,73.7,14634,0
PLPC.US,D,20180614,000000,73.7,74.936,73.641,74.936,12048,0
PLPC.US,D,20180615,000000,74.563,76.393,73.052,75.13,25894,0
PLPC.US,D,20180618,000000,74.573,80.673,74.573,80.11,20762,0
PLPC.US,D,20180619,000000,79.573,81.021,78.085,80.772,14521,0
PLPC.US,D,20180620,000000,80.972,86.145,80.703,83.621,26871,0
PLPC.US,D,20180621,000000,84.13,84.205,82.623,82.95,12975,0
PLPC.US,D,20180622,000000,83.179,92.909,81.854,88.272,47718,0
PLPC.US,D,20180625,000000,87.746,88.564,85.425,87.708,24030,0
PLPC.US,D,20180626,000000,87.708,88.821,86.334,87.314,29800,0
PLPC.US,D,20180627,000000,87.104,87.891,85.203,85.425,31749,0
PLPC.US,D,20180628,000000,85.933,86.48,84.562,85.731,17564,0
PLPC.US,D,20180629,000000,86.137,86.837,84.126,85.375,11191,0
PLPC.US,D,20180702,000000,85.28,88.327,85.125,87.069,12144,0
PLPC.US,D,20180703,000000,87.357,88.337,85.692,85.692,5105,0
PLPC.US,D,20180705,000000,86.693,86.693,84.119,85.799,7283,0
PLPC.US,D,20180706,000000,87.866,87.866,84.626,85.108,9348,0
PLPC.US,D,20180709,000000,85.702,87.886,84.674,85.886,29430,0
PLPC.US,D,20180710,000000,86.885,86.885,85.108,85.337,19406,0
PLPC.US,D,20180711,000000,84.683,85.549,83.409,84.202,12752,0
PLPC.US,D,20180712,000000,83.904,85.131,83.904,83.962,2412,0
PLPC.US,D,20180713,000000,83.865,85.602,83.865,84.914,2606,0
PLPC.US,D,20180716,000000,84.914,85.781,83.557,84.963,3235,0
PLPC.US,D,20180717,000000,84.626,84.769,83.423,83.664,6333,0
PLPC.US,D,20180718,000000,84.01,84.626,82.837,84.28,3605,0
PLPC.US,D,20180719,000000,84.136,85.424,83.302,84.251,4803,0
PLPC.US,D,20180720,000000,84.386,85.057,83.404,83.914,6557,0
PLPC.US,D,20180723,000000,83.561,84.31,83.048,84.106,5959,0
PLPC.US,D,20180724,000000,84.606,86.083,83.411,84.559,10249,0
PLPC.US,D,20180725,000000,86.26,86.26,84.434,84.626,16235,0
PLPC.US,D,20180726,000000,84.75,84.75,83.934,84.442,2343,0
PLPC.US,D,20180727,000000,83.744,85.162,83.288,83.635,4814,0
PLPC.US,D,20180730,000000,83.193,84.28,83.193,83.433,2751,0
PLPC.US,D,20180731,000000,83.664,84.865,83.183,84.434,6217,0
PLPC.US,D,20180801,000000,84.616,84.626,82.923,83.953,5848,0
PLPC.US,D,20180802,000000,83.52,84.91,80.731,83.761,5934,0
PLPC.US,D,20180803,000000,83.751,83.761,79.904,80.55,4667,0
PLPC.US,D,20180806,000000,79.866,80.086,77.667,77.971,5744,0
PLPC.US,D,20180807,000000,78.268,78.701,77.654,77.654,3622,0
PLPC.US,D,20180808,000000,77.424,79.356,77.424,78.375,5800,0
PLPC.US,D,20180809,000000,78.231,78.866,78.087,78.567,6784,0
PLPC.US,D,20180810,000000,78.184,78.568,77.184,77.184,4102,0
PLPC.US,D,20180813,000000,77.635,78.125,76.451,77.886,3285,0
PLPC.US,D,20180814,000000,77.213,78.596,77.213,78.356,9015,0
PLPC.US,D,20180815,000000,78.231,78.801,76.836,77.508,6911,0
PLPC.US,D,20180816,000000,77.943,78.904,77.221,77.73,10597,0
PLPC.US,D,20180817,000000,77.664,80.16,77.346,78.326,14267,0
PLPC.US,D,20180820,000000,78.047,78.277,77.028,77.605,6079,0
PLPC.US,D,20180821,000000,77.693,78.741,77.125,78.194,5984,0
PLPC.US,D,20180822,000000,77.989,78.452,77.562,78.452,3038,0
PLPC.US,D,20180823,000000,77.894,78.88,77.463,77.856,9520,0
PLPC.US,D,20180824,000000,78.356,79.078,76.369,78.857,14264,0
PLPC.US,D,20180827,000000,78.857,79.721,78.008,78.586,8960,0
PLPC.US,D,20180828,000000,78.827,79.789,78.26,78.26,8053,0
PLPC.US,D,20180829,000000,78.751,79.395,78.204,78.653,11746,0
PLPC.US,D,20180830,000000,78.296,78.539,77.837,77.837,3479,0
PLPC.US,D,20180831,000000,77.886,78.6,77.871,78.567,4408,0
PLPC.US,D,20180904,000000,78.231,78.857,78.231,78.847,6519,0
PLPC.US,D,20180905,000000,78.663,78.857,78.23,78.751,4850,0
PLPC.US,D,20180906,000000,78.567,78.567,77.837,77.971,7636,0
PLPC.US,D,20180907,000000,78.144,79.529,77.943,78.847,6234,0
PLPC.US,D,20180910,000000,78.817,78.817,75.209,76.166,10228,0
PLPC.US,D,20180911,000000,75.97,75.97,74.338,75.249,4847,0
PLPC.US,D,20180912,000000,74.073,74.822,73.085,74.143,11309,0
PLPC.US,D,20180913,000000,74.527,74.643,73.316,73.855,6281,0
PLPC.US,D,20180914,000000,73.741,74.883,73.741,73.931,9210,0
PLPC.US,D,20180917,000000,73.931,76.27,73.604,74.577,11382,0
PLPC.US,D,20180918,000000,74.577,75.351,73.78,74.143,8456,0
PLPC.US,D,20180919,000000,74.19,75.346,73.575,73.789,4659,0
PLPC.US,D,20180920,000000,73.98,74.527,72.22,72.575,5623,0
PLPC.US,D,20180921,000000,72.604,75.035,71.863,72.085,15325,0
PLPC.US,D,20180924,000000,72.123,75.01,71.732,72.019,7292,0
PLPC.US,D,20180925,000000,72.095,72.095,70.327,70.854,4817,0
PLPC.US,D,20180926,000000,70.923,70.923,68.421,68.529,19213,0
PLPC.US,D,20180927,000000,67.412,68.901,67.229,68.201,19259,0
PLPC.US,D,20180928,000000,68.201,77.971,66.355,67.586,19973,0
PLPC.US,D,20181001,000000,68.019,70.111,68.019,69.889,6086,0
PLPC.US,D,20181002,000000,69.688,69.889,67.806,68.713,7554,0
PLPC.US,D,20181003,000000,68.782,70.4,68.782,69.534,7658,0
PLPC.US,D,20181004,000000,67.99,71.366,67.99,70.149,5992,0
PLPC.US,D,20181005,000000,70.315,71.787,69.176,69.918,4581,0
PLPC.US,D,20181008,000000,69.574,70.018,68.492,69.938,9995,0
PLPC.US,D,20181009,000000,70.027,71.705,68.473,70.498,12430,0
PLPC.US,D,20181010,000000,70.488,71.25,68.565,68.867,5904,0
PLPC.US,D,20181011,000000,68.867,68.867,66.593,67.305,5603,0
PLPC.US,D,20181012,000000,68.222,69.156,66.809,67.044,5385,0
PLPC.US,D,20181015,000000,67.123,70.621,67.123,68.762,5195,0
PLPC.US,D,20181016,000000,69.099,69.679,68.052,69.052,5015,0
PLPC.US,D,20181017,000000,68.858,70.497,68.086,68.115,3248,0
PLPC.US,D,20181018,000000,68.086,68.086,66.396,67.123,6576,0
PLPC.US,D,20181019,000000,67.142,68.473,66.745,67.074,5690,0
PLPC.US,D,20181022,000000,68.234,69.746,65.353,67.797,14154,0
PLPC.US,D,20181023,000000,66.95,70.498,65.315,67.507,13868,0
PLPC.US,D,20181024,000000,67.507,68.502,65.64,65.64,18097,0
PLPC.US,D,20181025,000000,66.804,71.715,64.71,65.61,22345,0
PLPC.US,D,20181026,000000,64.904,66.017,62.078,62.609,8839,0
PLPC.US,D,20181029,000000,63.119,64.077,62.01,62.648,9488,0
PLPC.US,D,20181030,000000,62.214,63.62,62.214,62.792,6079,0
PLPC.US,D,20181031,000000,62.792,63.544,60.951,60.951,15062,0
PLPC.US,D,20181101,000000,61.035,63.341,59.176,61.433,10524,0
PLPC.US,D,20181102,000000,62.446,62.56,60.618,61.277,21053,0
PLPC.US,D,20181105,000000,61.586,64.047,58.654,63.11,20685,0
PLPC.US,D,20181106,000000,62.866,67.19,62.398,66.061,12178,0
PLPC.US,D,20181107,000000,66.725,72.097,66.076,71.846,13574,0
PLPC.US,D,20181108,000000,72.589,73.159,63.853,68.994,12590,0
PLPC.US,D,20181109,000000,68.955,70.077,66.263,67.411,8994,0
PLPC.US,D,20181112,000000,67.034,69.436,63.359,64.489,16553,0
PLPC.US,D,20181113,000000,64.72,64.72,59.987,61.315,8853,0
PLPC.US,D,20181114,000000,61.798,62.812,61.712,62.233,10121,0
PLPC.US,D,20181115,000000,62.058,64.156,61.404,63.1,7829,0
PLPC.US,D,20181116,000000,62.378,63.284,61.71,62.821,7041,0
PLPC.US,D,20181119,000000,62.551,67.89,61.944,62.214,8219,0
PLPC.US,D,20181120,000000,61.818,62.223,60.091,60.951,10629,0
PLPC.US,D,20181121,000000,60.893,63.303,60.576,62.687,8597,0
PLPC.US,D,20181123,000000,62.56,63.169,61.095,62.589,6382,0
PLPC.US,D,20181126,000000,62.687,64.132,62.058,62.609,22789,0
PLPC.US,D,20181127,000000,62.599,65.28,62.238,62.502,7713,0
PLPC.US,D,20181128,000000,63.11,64.808,61.08,64.808,21597,0
PLPC.US,D,20181129,000000,64.876,64.876,62.165,62.271,6035,0
PLPC.US,D,20181130,000000,62.589,63.64,61.876,61.876,5511,0
PLPC.US,D,20181203,000000,62.589,63.62,62.589,62.977,11927,0
PLPC.US,D,20181204,000000,60.66,63.303,60.66,61.655,17054,0
PLPC.US,D,20181206,000000,60.728,63.815,60.009,63.227,16911,0
PLPC.US,D,20181207,000000,63.222,63.959,56.416,57.99,21388,0
PLPC.US,D,20181210,000000,57.296,59.156,57.296,59.032,12611,0
PLPC.US,D,20181211,000000,59.205,60.426,59.205,59.205,9340,0
PLPC.US,D,20181212,000000,59.146,60.613,58.92,60.159,8069,0
PLPC.US,D,20181213,000000,59.524,60.07,58.113,58.606,7188,0
PLPC.US,D,20181214,000000,58.183,58.183,56.322,56.322,18324,0
PLPC.US,D,20181217,000000,55.791,56.563,55.077,55.791,10084,0
PLPC.US,D,20181218,000000,55.993,56.833,50.39,55.472,9507,0
PLPC.US,D,20181219,000000,54.06,54.942,52.782,52.782,7402,0
PLPC.US,D,20181220,000000,52.974,53.042,49.889,50.572,18084,0
PLPC.US,D,20181221,000000,50.198,52.059,49.327,49.378,31270,0
PLPC.US,D,20181224,000000,48.654,49.608,47.758,48.345,17517,0
PLPC.US,D,20181226,000000,48.065,51.215,47.641,49.879,16975,0
PLPC.US,D,20181227,000000,49.811,50.227,48.654,50.227,10787,0
PLPC.US,D,20181228,000000,50.15,53.437,50.15,52.617,14400,0
PLPC.US,D,20181231,000000,55.125,55.172,51.718,52.512,5302,0
PLPC.US,D,20190102,000000,52.269,54.181,51.408,53.897,8709,0
PLPC.US,D,20190103,000000,52.936,54.239,52.192,52.685,8329,0
PLPC.US,D,20190104,000000,53.459,55.532,52.425,55.367,13479,0
PLPC.US,D,20190107,000000,55.173,57.556,55.173,56.336,20759,0
PLPC.US,D,20190108,000000,56.781,57.466,56.781,57.304,2870,0
PLPC.US,D,20190109,000000,59.016,60.043,57.689,58.929,3726,0
PLPC.US,D,20190110,000000,58.445,58.445,57.109,57.175,3891,0
PLPC.US,D,20190111,000000,56.771,56.771,55.018,55.463,6662,0
PLPC.US,D,20190114,000000,55.018,57.96,53.72,56.529,9422,0
PLPC.US,D,20190115,000000,56.721,58.831,56.267,56.839,7635,0
PLPC.US,D,20190116,000000,57.023,57.399,54.262,54.262,11441,0
PLPC.US,D,20190117,000000,54.089,55.532,52.182,53.73,18529,0
PLPC.US,D,20190118,000000,54.08,55.675,53.238,54.64,15160,0
PLPC.US,D,20190122,000000,54.835,57.351,52.916,52.916,6204,0
PLPC.US,D,20190123,000000,53.141,56.123,52.395,52.86,5220,0
PLPC.US,D,20190124,000000,54.495,54.688,52.462,52.462,1339,0
PLPC.US,D,20190125,000000,53.014,53.112,52.366,52.802,4320,0
PLPC.US,D,20190128,000000,54.133,54.594,51.872,51.882,4076,0
PLPC.US,D,20190129,000000,55.434,55.434,51.506,52.597,9749,0
PLPC.US,D,20190130,000000,53.72,55.571,52.587,53.915,7914,0
PLPC.US,D,20190131,000000,53.672,55.067,53.6,53.72,9414,0
PLPC.US,D,20190201,000000,55.492,55.492,53.971,54.978,5256,0
PLPC.US,D,20190204,000000,54.883,56.37,53.658,53.858,14409,0
PLPC.US,D,20190205,000000,53.72,54.524,53.529,54.025,12517,0
PLPC.US,D,20190206,000000,54.38,54.96,53.853,54.785,9324,0
PLPC.US,D,20190207,000000,54.87,54.87,53.509,53.509,5493,0
PLPC.US,D,20190208,000000,52.527,53.981,52.527,53.238,3316,0
PLPC.US,D,20190211,000000,53.431,55.299,52.995,54.437,4956,0
PLPC.US,D,20190212,000000,55.647,55.996,54.564,54.564,8171,0
PLPC.US,D,20190213,000000,54.815,57.109,54.815,56.51,6616,0
PLPC.US,D,20190214,000000,56.344,57.205,56.239,56.721,5013,0
PLPC.US,D,20190215,000000,57.147,59.956,56.607,57.951,25924,0
PLPC.US,D,20190219,000000,57.933,60.265,57.651,59.714,5400,0
PLPC.US,D,20190220,000000,58.968,61.522,58.968,60.681,36362,0
PLPC.US,D,20190221,000000,60.633,61.466,58.949,59.714,22821,0
PLPC.US,D,20190222,000000,59.995,61.803,58.939,60.962,14454,0
PLPC.US,D,20190225,000000,61.243,62.094,59.917,60.691,11122,0
PLPC.US,D,20190226,000000,60.981,62.197,59.001,60.594,17712,0
PLPC.US,D,20190227,000000,60.516,61.972,58.415,59.278,15971,0
PLPC.US,D,20190228,000000,59.287,59.847,57.466,57.787,19352,0
PLPC.US,D,20190301,000000,58.3,58.808,57.379,57.681,13973,0
PLPC.US,D,20190304,000000,57.627,58.804,56.607,56.682,13161,0
PLPC.US,D,20190305,000000,56.004,57.156,55.149,55.852,17840,0
PLPC.US,D,20190306,000000,55.656,55.656,53.509,54.301,11294,0
PLPC.US,D,20190307,000000,54.495,54.495,52.414,52.492,15251,0
PLPC.US,D,20190308,000000,52.366,57.893,49.366,49.928,21346,0
PLPC.US,D,20190311,000000,49.928,53.464,49.898,51.639,26284,0
PLPC.US,D,20190312,000000,51.708,52.995,51.659,51.659,53835,0
PLPC.US,D,20190313,000000,52.018,52.656,51.08,51.978,38762,0
PLPC.US,D,20190314,000000,51.978,52.249,50.962,51.187,13356,0
PLPC.US,D,20190315,000000,51.379,52.202,50.632,52.163,32295,0
PLPC.US,D,20190318,000000,51.978,53.165,51.639,52.269,32979,0
PLPC.US,D,20190319,000000,52.532,53.044,51.403,51.786,18100,0
PLPC.US,D,20190320,000000,52.288,52.288,50.721,50.972,33047,0
PLPC.US,D,20190321,000000,51.966,53.519,51.265,52.773,36651,0
PLPC.US,D,20190322,000000,52.838,53.024,49.839,50.431,10207,0
PLPC.US,D,20190325,000000,50.574,52.188,50.574,51.29,9654,0
PLPC.US,D,20190326,000000,51.776,52.259,51.369,51.786,5124,0
PLPC.US,D,20190327,000000,51.629,53.085,49.737,49.869,10390,0
PLPC.US,D,20190328,000000,50.313,51.3,50.118,51.058,13615,0
PLPC.US,D,20190329,000000,51.3,52.376,50.827,51.388,22100,0
PLPC.US,D,20190401,000000,51.719,54.08,51.719,52.758,15434,0
PLPC.US,D,20190402,000000,53.38,53.38,51.028,52.02,11927,0
PLPC.US,D,20190403,000000,52.566,53.331,52.06,53.099,10649,0
PLPC.US,D,20190404,000000,52.896,54.559,52.466,52.466,13098,0
PLPC.US,D,20190405,000000,52.651,53.846,52.513,53.118,15956,0
PLPC.US,D,20190408,000000,53.438,55.74,53.438,55.285,7365,0
PLPC.US,D,20190409,000000,55.558,55.558,52.728,53.371,9628,0
PLPC.US,D,20190410,000000,53.507,55.256,53.507,55.256,9278,0
PLPC.US,D,20190411,000000,54.992,55.625,54.474,55.139,7654,0
PLPC.US,D,20190412,000000,55.77,57.382,55.304,55.936,8471,0
PLPC.US,D,20190415,000000,56.149,56.598,53.915,55.002,14489,0
PLPC.US,D,20190416,000000,55.198,55.868,53.623,54.42,13083,0
PLPC.US,D,20190417,000000,54.682,55.662,53.448,55.002,8942,0
PLPC.US,D,20190418,000000,54.848,55.849,54.848,55.256,7460,0
PLPC.US,D,20190422,000000,54.897,54.935,51.388,52.592,15592,0
PLPC.US,D,20190423,000000,52.709,55.414,52.709,55.371,7662,0
PLPC.US,D,20190424,000000,55.295,55.6,54.02,55.567,14988,0
PLPC.US,D,20190425,000000,55.198,55.77,53.438,53.438,6532,0
PLPC.US,D,20190426,000000,55.315,55.315,53.242,54.302,11866,0
PLPC.US,D,20190429,000000,54.302,54.634,53.079,53.148,8624,0
PLPC.US,D,20190430,000000,53.438,55.203,53.438,54.788,15352,0
PLPC.US,D,20190501,000000,53.995,54.001,52.405,52.827,9345,0
PLPC.US,D,20190502,000000,52.602,53.685,52.602,52.856,8880,0
PLPC.US,D,20190503,000000,52.906,54.216,52.272,52.272,10887,0
PLPC.US,D,20190506,000000,51.107,51.107,49.502,49.502,17328,0
PLPC.US,D,20190507,000000,49.61,49.61,47.607,47.667,18758,0
PLPC.US,D,20190508,000000,47.657,49.457,47.657,49.175,19096,0
PLPC.US,D,20190509,000000,48.823,48.823,47.395,48.58,7443,0
PLPC.US,D,20190510,000000,47.415,48.477,47.415,48.133,7788,0
PLPC.US,D,20190513,000000,47.589,48.44,46.151,47.765,18539,0
PLPC.US,D,20190514,000000,47.979,48.639,47.862,48.065,9304,0
PLPC.US,D,20190515,000000,47.55,49.184,47.55,48.59,11243,0
PLPC.US,D,20190516,000000,49.722,50.892,48.92,49.23,14862,0
PLPC.US,D,20190517,000000,48.755,50.28,48.162,49.398,27523,0
PLPC.US,D,20190520,000000,48.727,49.56,48.036,48.532,9758,0
PLPC.US,D,20190521,000000,48.727,49.62,48.036,48.687,16682,0
PLPC.US,D,20190522,000000,47.999,48.954,47.999,48.901,3948,0
PLPC.US,D,20190523,000000,48.192,49.007,47.954,48.152,21197,0
PLPC.US,D,20190524,000000,48.58,48.823,47.756,48.182,6904,0
PLPC.US,D,20190528,000000,48.036,49.002,47.736,47.793,6022,0
PLPC.US,D,20190529,000000,47.493,48.77,46.667,47.803,31802,0
PLPC.US,D,20190530,000000,48.58,49.007,46.568,46.978,18968,0
PLPC.US,D,20190531,000000,46.868,46.868,45.298,45.675,13952,0
PLPC.US,D,20190603,000000,45.675,45.675,44.306,45.082,13229,0
PLPC.US,D,20190604,000000,44.523,48.901,44.523,47.541,13794,0
PLPC.US,D,20190605,000000,47.541,48.387,47.102,47.513,11175,0
PLPC.US,D,20190606,000000,43.84,48.873,43.84,47.959,11255,0
PLPC.US,D,20190607,000000,48.172,49.106,48.095,48.387,9775,0
PLPC.US,D,20190610,000000,48.327,49.718,47.682,48.317,3377,0
PLPC.US,D,20190611,000000,48.609,50.136,48.405,49.269,15530,0
PLPC.US,D,20190612,000000,49.096,50.864,48.036,48.6,6445,0
PLPC.US,D,20190613,000000,49.475,50.027,48.775,49.718,5823,0
PLPC.US,D,20190614,000000,49.63,49.7,48.737,48.873,3212,0
PLPC.US,D,20190617,000000,48.619,49.575,48.619,49.212,22261,0
PLPC.US,D,20190618,000000,49.67,50.388,49.194,49.239,7375,0
PLPC.US,D,20190619,000000,49.348,51.067,49.348,51.067,4000,0
PLPC.US,D,20190620,000000,51.369,51.477,49.091,49.308,10329,0
PLPC.US,D,20190621,000000,49.106,51.009,49.106,51.009,10043,0
PLPC.US,D,20190624,000000,51.009,51.778,50.146,50.562,4908,0
PLPC.US,D,20190625,000000,50.699,51.907,49.68,51.388,8682,0
PLPC.US,D,20190626,000000,51.339,51.981,50.942,50.942,4572,0
PLPC.US,D,20190627,000000,51.224,53.603,51.176,52.457,8758,0
PLPC.US,D,20190628,000000,52.145,54.145,52.018,54.145,15951,0
PLPC.US,D,20190701,000000,54.437,54.857,53.437,54.857,10617,0
PLPC.US,D,20190702,000000,55.237,55.53,54.126,55.178,5105,0
PLPC.US,D,20190703,000000,55.022,55.022,54.329,55.022,1154,0
PLPC.US,D,20190705,000000,55.208,55.208,55.208,55.208,1056,0
PLPC.US,D,20190708,000000,54.827,55.374,54.131,54.915,7572,0
PLPC.US,D,20190709,000000,55.52,55.52,53.198,54.203,11068,0
PLPC.US,D,20190710,000000,54.524,54.524,53.642,54.27,4737,0
PLPC.US,D,20190711,000000,53.803,54.389,52.953,54.155,8925,0
PLPC.US,D,20190712,000000,54.447,55.51,54.233,55.051,5096,0
PLPC.US,D,20190715,000000,55.54,56.105,55.296,55.881,4596,0
PLPC.US,D,20190716,000000,55.327,55.987,55.327,55.987,2863,0
PLPC.US,D,20190717,000000,55.763,56.768,55.051,55.783,8567,0
PLPC.US,D,20190718,000000,55.743,58.455,55.637,56.952,10593,0
PLPC.US,D,20190719,000000,56.659,56.972,55.793,55.793,4227,0
PLPC.US,D,20190722,000000,55.977,57.051,55.793,57.051,1665,0
PLPC.US,D,20190723,000000,57.147,57.539,56.489,57.147,7399,0
PLPC.US,D,20190724,000000,56.798,57.782,55.881,57.002,4457,0
PLPC.US,D,20190725,000000,55.934,56.903,55.934,56.485,2049,0
PLPC.US,D,20190726,000000,57.132,57.132,56.076,56.271,3909,0
PLPC.US,D,20190729,000000,56.086,56.933,55.997,56.046,4417,0
PLPC.US,D,20190730,000000,56.133,57.147,56.086,56.465,5706,0
PLPC.US,D,20190731,000000,56.594,57.051,56.32,56.34,6372,0
PLPC.US,D,20190801,000000,55.957,57.732,55.957,55.957,3126,0
PLPC.US,D,20190802,000000,55.743,55.743,53.441,54.126,8799,0
PLPC.US,D,20190805,000000,53.56,53.666,50.731,52.291,8680,0
