<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20170426,000000,44.084,45.383,43.856,45.252,315093,0
PATK.US,D,20170427,000000,46.422,47.493,44.474,47.006,473116,0
PATK.US,D,20170428,000000,47.33,47.817,46.064,46.128,306042,0
PATK.US,D,20170501,000000,46.356,48.499,46.161,48.335,347406,0
PATK.US,D,20170502,000000,48.303,49.245,46.939,48.563,318451,0
PATK.US,D,20170503,000000,48.238,48.791,47.817,48.53,248665,0
PATK.US,D,20170504,000000,48.53,48.53,45.9,45.966,305626,0
PATK.US,D,20170505,000000,46.29,47.233,45.998,46.843,278804,0
PATK.US,D,20170508,000000,46.778,46.778,45.285,45.511,216059,0
PATK.US,D,20170509,000000,45.739,46.064,45.383,45.739,166487,0
PATK.US,D,20170510,000000,45.644,45.674,44.993,45.155,131424,0
PATK.US,D,20170511,000000,44.927,45.56,43.954,45.544,189787,0
PATK.US,D,20170512,000000,45.285,45.87,45.026,45.188,135192,0
PATK.US,D,20170515,000000,45.479,46.455,45.383,45.87,160716,0
PATK.US,D,20170516,000000,45.9,46.29,44.961,46.211,196653,0
PATK.US,D,20170517,000000,45.511,45.511,43.678,43.759,177006,0
PATK.US,D,20170518,000000,43.532,44.05,42.785,43.306,222055,0
PATK.US,D,20170519,000000,43.564,43.938,43.173,43.338,153310,0
PATK.US,D,20170522,000000,43.695,46.55,43.532,44.474,177715,0
PATK.US,D,20170523,000000,44.634,44.668,43.726,44.31,181205,0
PATK.US,D,20170524,000000,44.407,45.252,43.5,44.213,218888,0
PATK.US,D,20170525,000000,44.407,44.407,43.306,43.922,88353,0
PATK.US,D,20170526,000000,43.791,43.791,42.137,42.168,203559,0
PATK.US,D,20170530,000000,42.005,42.688,41.649,42.526,127637,0
PATK.US,D,20170531,000000,42.688,43.045,41.941,42.979,138780,0
PATK.US,D,20170601,000000,43.338,44.018,42.85,43.922,185762,0
PATK.US,D,20170602,000000,44.116,46.095,44.116,45.577,232097,0
PATK.US,D,20170605,000000,45.479,45.998,45.479,45.544,134272,0
PATK.US,D,20170606,000000,46.228,48.303,45.9,48.043,316752,0
PATK.US,D,20170607,000000,48.043,49.017,48.043,48.499,248981,0
PATK.US,D,20170608,000000,48.271,48.693,46.908,48.466,119293,0
PATK.US,D,20170609,000000,48.499,49.31,48.433,49.017,150728,0
PATK.US,D,20170612,000000,48.92,49.796,48.661,48.823,192799,0
PATK.US,D,20170613,000000,49.277,51.615,49.211,51.29,298464,0
PATK.US,D,20170614,000000,51.193,51.193,49.719,50.219,109281,0
PATK.US,D,20170615,000000,49.635,50.575,49.635,50.413,66691,0
PATK.US,D,20170616,000000,50.122,50.122,48.985,49.31,206817,0
PATK.US,D,20170619,000000,49.407,50.446,49.376,50.057,151408,0
PATK.US,D,20170620,000000,49.635,49.668,48.417,49.116,184920,0
PATK.US,D,20170621,000000,49.211,49.871,48.612,49.732,135113,0
PATK.US,D,20170622,000000,49.796,50.301,48.693,50.185,129008,0
PATK.US,D,20170623,000000,50.219,50.771,50.007,50.446,195233,0
PATK.US,D,20170626,000000,50.607,50.707,49.668,50.38,111622,0
PATK.US,D,20170627,000000,50.185,50.185,48.079,48.175,108292,0
PATK.US,D,20170628,000000,48.627,49.344,48.433,49.148,143367,0
PATK.US,D,20170629,000000,49.083,49.083,46.875,47.981,209329,0
PATK.US,D,20170630,000000,47.981,48.402,47.265,47.297,163815,0
PATK.US,D,20170703,000000,47.817,48.385,47.233,48.175,104965,0
PATK.US,D,20170705,000000,48.175,48.175,46.518,46.68,123738,0
PATK.US,D,20170706,000000,46.422,46.422,45.058,45.415,156613,0
PATK.US,D,20170707,000000,45.61,47.395,45.511,47.33,175902,0
PATK.US,D,20170710,000000,47.395,47.848,46.713,47.654,136502,0
PATK.US,D,20170711,000000,47.622,48.271,47.2,47.362,130876,0
PATK.US,D,20170712,000000,47.981,48.543,47.395,48.043,119739,0
PATK.US,D,20170713,000000,48.011,48.303,47.688,47.914,104262,0
PATK.US,D,20170714,000000,47.882,48.043,47.508,47.768,58560,0
PATK.US,D,20170717,000000,47.719,48.382,47.459,48.011,165187,0
PATK.US,D,20170718,000000,47.688,47.688,46.485,47.2,78359,0
PATK.US,D,20170719,000000,47.362,48.71,47.362,48.303,85952,0
PATK.US,D,20170720,000000,48.563,48.563,47.2,47.233,87967,0
PATK.US,D,20170721,000000,47.493,47.981,46.485,46.908,98105,0
PATK.US,D,20170724,000000,46.778,47.493,46.745,47.006,91135,0
PATK.US,D,20170725,000000,47.459,47.914,46.68,47.654,138205,0
PATK.US,D,20170726,000000,47.719,49.927,47.395,49.699,311883,0
PATK.US,D,20170727,000000,51.713,55.618,46.485,48.466,413299,0
PATK.US,D,20170728,000000,48.53,49.116,48.466,48.563,136983,0
PATK.US,D,20170731,000000,48.758,49.439,47.557,49.407,133604,0
PATK.US,D,20170801,000000,49.668,50.285,48.767,49.504,145000,0
PATK.US,D,20170802,000000,49.699,49.699,47.524,48.076,95949,0
PATK.US,D,20170803,000000,48.043,48.043,46.843,47.039,89149,0
PATK.US,D,20170804,000000,47.039,47.752,46.908,47.622,67398,0
PATK.US,D,20170807,000000,47.59,48.433,47.103,48.369,82521,0
PATK.US,D,20170808,000000,48.433,48.953,47.297,48.207,86190,0
PATK.US,D,20170809,000000,47.719,47.882,46.745,47.265,82132,0
PATK.US,D,20170810,000000,46.875,47.233,46.161,46.583,120764,0
PATK.US,D,20170811,000000,46.68,47.394,45.998,47.039,101702,0
PATK.US,D,20170814,000000,47.752,48.303,47.2,48.011,94094,0
PATK.US,D,20170815,000000,48.238,48.361,47.362,47.459,58886,0
PATK.US,D,20170816,000000,47.459,47.493,46.356,46.455,101580,0
PATK.US,D,20170817,000000,46.161,46.616,44.704,44.927,104418,0
PATK.US,D,20170818,000000,44.668,44.927,44.245,44.604,123611,0
PATK.US,D,20170821,000000,44.505,44.799,44.116,44.766,68738,0
PATK.US,D,20170822,000000,44.894,45.998,44.894,45.934,53323,0
PATK.US,D,20170823,000000,45.544,45.838,44.7,44.961,64724,0
PATK.US,D,20170824,000000,45.22,45.316,44.862,44.993,53554,0
PATK.US,D,20170825,000000,45.026,45.511,44.733,45.058,46259,0
PATK.US,D,20170828,000000,45.316,48.043,45.22,47.557,193887,0
PATK.US,D,20170829,000000,47.395,47.848,46.649,47.59,81092,0
PATK.US,D,20170830,000000,47.493,48.693,47.493,48.303,108332,0
PATK.US,D,20170831,000000,48.693,49.16,47.784,48.043,110475,0
PATK.US,D,20170901,000000,48.011,48.011,46.812,47.2,72124,0
PATK.US,D,20170905,000000,47.233,47.233,46.095,46.939,105913,0
PATK.US,D,20170906,000000,47.59,47.848,46.972,47.362,120030,0
PATK.US,D,20170907,000000,47.233,47.33,46.032,46.939,115609,0
PATK.US,D,20170908,000000,46.745,48.207,46.649,47.752,103138,0
PATK.US,D,20170911,000000,48.335,48.335,47.347,47.848,127715,0
PATK.US,D,20170912,000000,48.076,48.693,47.395,48.693,83100,0
PATK.US,D,20170913,000000,48.693,49.554,48.369,49.407,92144,0
PATK.US,D,20170914,000000,49.407,49.602,48.109,48.369,68266,0
PATK.US,D,20170915,000000,48.53,49.765,47.941,49.538,237072,0
PATK.US,D,20170918,000000,49.732,51.062,49.732,50.673,144824,0
PATK.US,D,20170919,000000,50.999,50.999,50.277,50.513,93203,0
PATK.US,D,20170920,000000,50.607,50.835,50.024,50.575,92997,0
PATK.US,D,20170921,000000,50.349,50.835,50.349,50.575,111934,0
PATK.US,D,20170922,000000,50.575,52.199,50.575,51.517,123290,0
PATK.US,D,20170925,000000,51.549,52.328,50.872,52.264,89743,0
PATK.US,D,20170926,000000,52.231,53.108,52.231,52.85,113902,0
PATK.US,D,20170927,000000,53.303,54.878,53.172,54.762,226846,0
PATK.US,D,20170928,000000,54.926,55.316,54.44,54.44,139427,0
PATK.US,D,20170929,000000,54.7,55.056,54.049,54.634,132227,0
PATK.US,D,20171002,000000,54.99,55.998,54.602,55.998,168026,0
PATK.US,D,20171003,000000,56.354,56.777,55.738,56.517,187215,0
PATK.US,D,20171004,000000,56.678,57.067,54.469,54.796,108596,0
PATK.US,D,20171005,000000,54.862,55.154,54.082,54.504,129459,0
PATK.US,D,20171006,000000,54.082,54.926,54.082,54.926,73124,0
PATK.US,D,20171009,000000,55.154,55.283,54.146,54.373,71926,0
PATK.US,D,20171010,000000,54.473,55.023,53.919,54.373,103249,0
PATK.US,D,20171011,000000,54.146,55.023,53.919,54.602,61520,0
PATK.US,D,20171012,000000,54.634,54.878,54.213,54.7,71279,0
PATK.US,D,20171013,000000,54.957,55.217,54.535,54.957,75088,0
PATK.US,D,20171016,000000,54.957,55.348,54.7,55.154,76300,0
PATK.US,D,20171017,000000,55.154,55.608,54.373,54.634,71794,0
PATK.US,D,20171018,000000,54.634,55.316,54.504,54.895,91318,0
PATK.US,D,20171019,000000,54.535,54.862,53.919,54.73,70464,0
PATK.US,D,20171020,000000,55.154,55.899,54.829,55.023,105547,0
PATK.US,D,20171023,000000,55.056,55.413,54.277,54.535,47191,0
PATK.US,D,20171024,000000,54.862,57.226,54.7,55.445,118235,0
PATK.US,D,20171025,000000,55.348,55.381,53.985,54.829,198582,0
PATK.US,D,20171026,000000,57.134,60.056,55.932,59.827,433733,0
PATK.US,D,20171027,000000,61.321,61.321,59.243,59.6,257536,0
PATK.US,D,20171030,000000,58.853,60.348,57.958,60.314,151777,0
PATK.US,D,20171031,000000,60.672,62.491,60.348,60.379,192803,0
PATK.US,D,20171101,000000,61.191,61.906,58.919,59.731,165666,0
PATK.US,D,20171102,000000,59.991,60.672,59.048,60.445,123685,0
PATK.US,D,20171103,000000,60.574,60.932,59.471,59.665,94202,0
PATK.US,D,20171106,000000,59.958,60.801,58.627,58.724,81604,0
PATK.US,D,20171107,000000,58.756,59.114,57.426,57.75,113734,0
PATK.US,D,20171108,000000,57.328,58.009,57.167,57.782,85109,0
PATK.US,D,20171109,000000,57.167,57.62,55.77,57.036,112764,0
PATK.US,D,20171110,000000,57.134,58.562,56.678,56.678,79618,0
PATK.US,D,20171113,000000,56.939,57.278,55.835,56.551,236319,0
PATK.US,D,20171114,000000,56.419,57.301,55.542,57.167,165951,0
PATK.US,D,20171115,000000,56.582,57.067,55.77,56.451,117900,0
PATK.US,D,20171116,000000,56.678,59.6,56.678,58.497,142625,0
PATK.US,D,20171117,000000,58.658,59.654,57.522,58.853,132913,0
PATK.US,D,20171120,000000,58.887,59.568,58.303,59.535,96090,0
PATK.US,D,20171121,000000,60.086,61.483,59.909,61.353,149159,0
PATK.US,D,20171122,000000,61.353,62.814,61.061,61.158,99168,0
PATK.US,D,20171124,000000,61.321,61.613,60.996,61.613,31973,0
PATK.US,D,20171127,000000,61.711,62.036,60.899,61.061,78170,0
PATK.US,D,20171128,000000,61.742,63.723,61.353,63.529,331804,0
PATK.US,D,20171129,000000,63.625,64.274,62.888,63.984,141860,0
PATK.US,D,20171130,000000,64.405,65.865,64.145,65.703,152193,0
PATK.US,D,20171201,000000,65.413,66.141,62.62,64.341,132916,0
PATK.US,D,20171204,000000,65.638,66.839,63.398,63.625,169974,0
PATK.US,D,20171205,000000,63.757,63.757,62.263,63.366,167659,0
PATK.US,D,20171206,000000,63.106,63.659,62.745,63.139,97601,0
PATK.US,D,20171207,000000,63.139,64.274,62.939,63.431,85153,0
PATK.US,D,20171208,000000,63.951,64.762,63.204,64.048,104803,0
PATK.US,D,20171211,000000,64.762,64.762,62.669,63.984,171641,0
PATK.US,D,20171212,000000,64.031,64.811,62.28,62.912,223475,0
PATK.US,D,20171213,000000,63.447,65.346,62.354,64.031,143836,0
PATK.US,D,20171214,000000,63.836,64.349,62.57,63.156,116507,0
PATK.US,D,20171215,000000,63.545,65.127,63.253,64.469,402343,0
PATK.US,D,20171218,000000,65.492,66.71,64.957,66.417,152364,0
PATK.US,D,20171219,000000,66.271,66.369,64.178,64.274,220825,0
PATK.US,D,20171220,000000,64.664,66.077,63.447,65.59,200309,0
PATK.US,D,20171221,000000,66.174,67.246,64.664,66.71,179290,0
PATK.US,D,20171222,000000,66.564,67.902,65.201,66.856,120735,0
PATK.US,D,20171226,000000,66.954,67.684,66.612,66.71,63558,0
PATK.US,D,20171227,000000,66.661,67.39,66.612,66.807,57351,0
PATK.US,D,20171228,000000,66.904,68.272,66.758,67.927,108129,0
PATK.US,D,20171229,000000,68.511,68.56,67.489,67.634,156039,0
PATK.US,D,20180102,000000,68.511,69.144,67.586,68.171,237039,0
PATK.US,D,20180103,000000,68.462,69.267,67.563,68.023,197545,0
PATK.US,D,20180104,000000,67.733,68.415,64.324,65.249,253392,0
PATK.US,D,20180105,000000,65.249,66.271,64.811,66.222,193060,0
PATK.US,D,20180108,000000,66.174,66.637,64.858,64.858,91697,0
PATK.US,D,20180109,000000,64.908,65.296,63.836,64.518,140636,0
PATK.US,D,20180110,000000,63.934,64.421,63.35,63.789,134760,0
PATK.US,D,20180111,000000,64.274,66.465,63.984,66.465,159629,0
PATK.US,D,20180112,000000,65.979,66.71,65.267,65.979,97762,0
PATK.US,D,20180116,000000,66.661,67.829,64.689,64.957,152328,0
PATK.US,D,20180117,000000,63.789,64.421,62.23,63.398,378316,0
PATK.US,D,20180118,000000,63.398,66.222,63.398,66.222,478884,0
PATK.US,D,20180119,000000,66.077,67.829,65.89,67.782,280823,0
PATK.US,D,20180122,000000,67.782,67.782,66.856,67.586,101346,0
PATK.US,D,20180123,000000,68.219,70.46,67.684,69.436,265274,0
PATK.US,D,20180124,000000,70.021,70.41,69.047,69.486,153526,0
PATK.US,D,20180125,000000,69.923,70.159,68.462,69.535,330661,0
PATK.US,D,20180126,000000,69.535,69.535,62.764,63.885,721336,0
PATK.US,D,20180129,000000,64.616,65.541,63.496,64.373,222756,0
PATK.US,D,20180130,000000,64.373,65.443,63.642,65.102,182307,0
PATK.US,D,20180131,000000,65.396,65.979,61.936,62.376,328129,0
PATK.US,D,20180201,000000,61.646,63.592,61.061,62.23,443109,0
PATK.US,D,20180202,000000,61.792,61.792,59.405,59.649,247806,0
PATK.US,D,20180205,000000,58.87,60.136,56.922,56.972,446126,0
PATK.US,D,20180206,000000,55.217,59.405,54.585,59.163,566505,0
PATK.US,D,20180207,000000,59.163,59.747,58.335,58.48,198853,0
PATK.US,D,20180208,000000,58.919,59.383,56.435,56.435,318780,0
PATK.US,D,20180209,000000,57.459,58.822,55.365,58.091,387676,0
PATK.US,D,20180212,000000,58.431,59.698,57.167,59.211,219641,0
PATK.US,D,20180213,000000,58.822,61.208,58.822,61.11,257796,0
PATK.US,D,20180214,000000,60.526,63.545,60.282,62.764,341697,0
PATK.US,D,20180215,000000,65.201,66.856,61.305,66.271,540868,0
PATK.US,D,20180216,000000,66.515,68.023,63.423,64.373,578675,0
PATK.US,D,20180220,000000,64.128,65.662,61.84,61.936,396506,0
PATK.US,D,20180221,000000,61.986,62.23,59.991,60.331,349388,0
PATK.US,D,20180222,000000,60.429,61.208,59.6,60.086,246527,0
PATK.US,D,20180223,000000,60.429,60.867,59.748,60.624,179558,0
PATK.US,D,20180226,000000,61.256,62.738,60.459,62.23,174157,0
PATK.US,D,20180227,000000,62.085,62.717,59.843,59.942,206151,0
PATK.US,D,20180228,000000,59.942,61.402,59.454,59.843,297214,0
PATK.US,D,20180301,000000,59.892,60.373,57.945,58.675,418896,0
PATK.US,D,20180302,000000,57.994,59.504,57.41,59.308,318488,0
PATK.US,D,20180305,000000,59.308,60.915,59.308,60.526,154685,0
PATK.US,D,20180306,000000,61.353,62.23,60.429,61.646,154430,0
PATK.US,D,20180307,000000,60.915,62.717,60.867,62.474,147504,0
PATK.US,D,20180308,000000,62.814,63.128,60.915,61.11,264461,0
PATK.US,D,20180309,000000,61.695,63.106,61.5,63.008,143411,0
PATK.US,D,20180312,000000,63.058,63.934,62.912,63.545,100845,0
PATK.US,D,20180313,000000,63.836,65.152,63.836,65.053,203506,0
PATK.US,D,20180314,000000,65.443,65.834,64.493,65.053,235966,0
PATK.US,D,20180315,000000,65.443,65.638,63.74,64.178,166418,0
PATK.US,D,20180316,000000,64.226,65.735,63.74,65.249,381685,0
PATK.US,D,20180319,000000,65.152,65.152,63.69,64.421,145725,0
PATK.US,D,20180320,000000,64.664,65.638,64.178,65.59,125329,0
PATK.US,D,20180321,000000,65.492,65.492,63.836,64.178,167094,0
PATK.US,D,20180322,000000,63.35,65.006,62.28,62.28,220658,0
PATK.US,D,20180323,000000,62.474,63.131,59.843,59.892,273583,0
PATK.US,D,20180326,000000,61.158,61.671,59.748,60.72,275855,0
PATK.US,D,20180327,000000,61.256,61.547,59.454,59.649,310945,0
PATK.US,D,20180328,000000,59.698,60.963,59.504,60.086,165436,0
PATK.US,D,20180329,000000,60.233,60.477,59.748,60.233,285372,0
PATK.US,D,20180402,000000,60.136,61.061,57.945,58.286,303605,0
PATK.US,D,20180403,000000,58.675,59.114,57.847,58.675,247230,0
PATK.US,D,20180404,000000,57.701,59.163,57.41,58.967,182711,0
PATK.US,D,20180405,000000,59.504,60.915,59.259,60.624,166845,0
PATK.US,D,20180406,000000,59.991,61.158,58.724,59.114,194799,0
PATK.US,D,20180409,000000,59.649,60.282,58.822,59.211,133026,0
PATK.US,D,20180410,000000,59.649,59.677,54.465,56.339,599597,0
PATK.US,D,20180411,000000,55.51,56.825,55.266,55.51,236385,0
PATK.US,D,20180412,000000,55.948,56.582,55.51,56.143,231425,0
PATK.US,D,20180413,000000,56.678,56.728,54.926,55.17,198141,0
PATK.US,D,20180416,000000,55.802,55.802,54.34,54.39,399088,0
PATK.US,D,20180417,000000,54.878,55.778,54.44,54.585,547681,0
PATK.US,D,20180418,000000,54.973,55.705,54.39,54.488,275989,0
PATK.US,D,20180419,000000,54.44,54.683,51.664,52.151,362042,0
PATK.US,D,20180420,000000,51.908,52.759,51.809,52.004,298166,0
PATK.US,D,20180423,000000,52.004,52.784,51.664,52.247,262443,0
PATK.US,D,20180424,000000,52.637,53.417,50.52,51.129,402886,0
PATK.US,D,20180425,000000,51.129,52.345,50.544,52.247,316554,0
PATK.US,D,20180426,000000,55.948,60.282,55.461,58.53,860226,0
PATK.US,D,20180427,000000,58.236,58.627,55.802,56.825,405643,0
PATK.US,D,20180430,000000,57.75,57.872,55.266,55.413,216891,0
PATK.US,D,20180501,000000,55.461,56.386,54.407,56.339,292184,0
PATK.US,D,20180502,000000,56.29,58.189,55.023,55.998,245599,0
PATK.US,D,20180503,000000,55.998,55.998,54.05,54.535,195029,0
PATK.US,D,20180504,000000,54.535,55.413,54.146,55.365,228679,0
PATK.US,D,20180507,000000,55.948,57.604,54.488,57.459,273100,0
PATK.US,D,20180508,000000,57.555,58.286,54.049,55.023,355944,0
PATK.US,D,20180509,000000,55.655,56.24,55.023,55.655,200328,0
PATK.US,D,20180510,000000,56.386,57.799,55.899,57.604,269030,0
PATK.US,D,20180511,000000,58.091,58.87,56.678,57.263,301625,0
PATK.US,D,20180514,000000,57.263,57.945,56.534,56.63,226526,0
PATK.US,D,20180515,000000,58.14,58.14,56.29,56.678,243706,0
PATK.US,D,20180516,000000,56.678,58.675,56.678,58.335,269426,0
PATK.US,D,20180517,000000,58.236,59.358,58.236,59.016,139379,0
PATK.US,D,20180518,000000,59.358,61.621,59.358,61.11,255898,0
PATK.US,D,20180521,000000,61.353,62.522,60.672,61.936,265734,0
PATK.US,D,20180522,000000,61.936,62.036,60.477,60.72,152071,0
PATK.US,D,20180523,000000,60.282,60.526,58.091,58.236,378379,0
PATK.US,D,20180524,000000,58.431,58.627,57.555,58.579,212292,0
PATK.US,D,20180525,000000,58.286,59.259,57.847,57.994,211480,0
PATK.US,D,20180529,000000,57.506,60.185,57.459,59.942,226419,0
PATK.US,D,20180530,000000,60.185,62.18,60.153,61.646,220328,0
PATK.US,D,20180531,000000,61.452,61.863,58.384,59.016,245303,0
PATK.US,D,20180601,000000,59.649,59.957,56.972,57.067,248724,0
PATK.US,D,20180604,000000,57.215,59.163,56.703,58.675,262634,0
PATK.US,D,20180605,000000,58.919,60.624,58.53,60.526,243809,0
PATK.US,D,20180606,000000,60.624,61.11,59.926,60.963,210546,0
PATK.US,D,20180607,000000,59.748,59.855,58.724,59.114,420815,0
PATK.US,D,20180608,000000,59.259,60.768,59.259,60.379,207787,0
PATK.US,D,20180611,000000,60.574,62.376,60.574,62.131,281399,0
PATK.US,D,20180612,000000,62.036,62.23,59.844,60.867,194901,0
PATK.US,D,20180613,000000,60.867,60.867,58.53,58.675,210019,0
PATK.US,D,20180614,000000,59.358,59.454,58.335,58.87,231469,0
PATK.US,D,20180615,000000,58.53,59.163,58.384,59.114,255942,0
PATK.US,D,20180618,000000,58.822,59.649,58.579,59.308,124861,0
PATK.US,D,20180619,000000,58.919,59.124,57.701,58.967,261955,0
PATK.US,D,20180620,000000,59.358,60.233,58.967,59.454,365616,0
PATK.US,D,20180621,000000,59.6,60.501,59.504,60.282,195199,0
PATK.US,D,20180622,000000,60.624,60.696,57.75,58.189,178858,0
PATK.US,D,20180625,000000,57.459,57.701,56.094,56.534,225916,0
PATK.US,D,20180626,000000,56.534,57.02,56.29,56.825,130336,0
PATK.US,D,20180627,000000,57.067,57.067,56.24,56.24,153253,0
PATK.US,D,20180628,000000,55.998,56.585,55.122,56.29,160438,0
PATK.US,D,20180629,000000,56.534,57.361,55.266,55.365,296610,0
PATK.US,D,20180702,000000,55.266,57.459,55.266,57.41,174100,0
PATK.US,D,20180703,000000,57.459,57.775,56.484,57.02,70271,0
PATK.US,D,20180705,000000,57.117,58.335,56.339,58.189,86536,0
PATK.US,D,20180706,000000,58.236,59.114,58.189,58.87,113536,0
PATK.US,D,20180709,000000,58.48,58.724,56.825,57.799,249189,0
PATK.US,D,20180710,000000,57.897,57.897,55.413,56.582,199179,0
PATK.US,D,20180711,000000,56.046,56.534,55.608,56.143,136300,0
PATK.US,D,20180712,000000,56.825,57.506,55.802,57.311,190183,0
PATK.US,D,20180713,000000,57.167,58.236,57.167,57.75,148883,0
PATK.US,D,20180716,000000,57.897,57.994,57.067,57.506,148397,0
PATK.US,D,20180717,000000,57.459,59.454,57.067,59.308,175623,0
PATK.US,D,20180718,000000,59.016,59.454,58.48,59.308,165768,0
PATK.US,D,20180719,000000,58.87,60.086,58.53,59.649,170852,0
PATK.US,D,20180720,000000,59.504,59.644,58.627,58.627,90661,0
PATK.US,D,20180723,000000,58.579,59.211,57.459,58.773,207627,0
PATK.US,D,20180724,000000,58.967,59.308,55.802,56.094,268825,0
PATK.US,D,20180725,000000,56.435,56.484,53.902,54.878,452770,0
PATK.US,D,20180726,000000,58.48,60.818,57.02,60.379,542263,0
PATK.US,D,20180727,000000,60.818,60.818,57.945,58.042,196340,0
PATK.US,D,20180730,000000,57.994,58.967,57.701,58.967,218809,0
PATK.US,D,20180731,000000,59.163,60.477,59.163,59.649,184717,0
PATK.US,D,20180801,000000,59.649,59.649,55.217,55.365,371907,0
PATK.US,D,20180802,000000,55.461,57.994,55.122,57.117,214700,0
PATK.US,D,20180803,000000,57.067,58.236,56.777,58.042,187496,0
PATK.US,D,20180806,000000,58.091,58.675,57.555,58.384,112479,0
PATK.US,D,20180807,000000,58.431,59.113,58.042,58.773,133262,0
PATK.US,D,20180808,000000,58.773,59.843,58.384,58.919,132842,0
PATK.US,D,20180809,000000,58.87,60.136,58.87,59.942,137039,0
PATK.US,D,20180810,000000,59.698,60.672,58.87,60.477,209502,0
PATK.US,D,20180813,000000,60.624,61.208,60.234,60.624,129544,0
PATK.US,D,20180814,000000,60.768,63.058,60.429,62.717,190332,0
PATK.US,D,20180815,000000,62.717,63.027,59.405,59.796,229928,0
PATK.US,D,20180816,000000,60.526,62.085,59.991,61.5,174406,0
PATK.US,D,20180817,000000,61.061,61.353,59.405,59.748,189940,0
PATK.US,D,20180820,000000,60.233,61.208,59.065,60.136,202430,0
PATK.US,D,20180821,000000,60.039,62.327,60.039,61.792,159506,0
PATK.US,D,20180822,000000,61.402,61.986,60.185,61.695,90349,0
PATK.US,D,20180823,000000,61.5,62.131,61.11,61.84,122199,0
PATK.US,D,20180824,000000,61.84,62.205,61.452,61.742,79126,0
PATK.US,D,20180827,000000,61.84,63.885,61.695,63.398,207495,0
PATK.US,D,20180828,000000,63.74,64.031,62.863,63.058,129816,0
PATK.US,D,20180829,000000,63.058,63.058,62.085,62.18,116992,0
PATK.US,D,20180830,000000,62.036,63.058,61.547,62.424,180405,0
PATK.US,D,20180831,000000,62.036,62.62,61.208,62.327,138657,0
PATK.US,D,20180904,000000,62.036,63.789,61.402,63.642,192426,0
PATK.US,D,20180905,000000,63.592,63.934,62.181,63.398,143638,0
PATK.US,D,20180906,000000,63.545,64.128,63.106,63.592,143873,0
PATK.US,D,20180907,000000,63.592,64.81,63.301,64.226,186311,0
PATK.US,D,20180910,000000,64.762,65.201,63.592,65.102,181401,0
PATK.US,D,20180911,000000,65.249,65.249,63.204,64.421,180210,0
PATK.US,D,20180912,000000,64.324,65.152,62.036,62.57,230956,0
PATK.US,D,20180913,000000,63.008,63.008,61.012,61.452,108401,0
PATK.US,D,20180914,000000,61.402,64.568,61.158,64.178,245607,0
PATK.US,D,20180917,000000,64.226,65.249,62.961,64.811,286971,0
PATK.US,D,20180918,000000,65.006,65.735,63.398,64.421,238910,0
PATK.US,D,20180919,000000,64.178,64.858,63.545,63.984,199849,0
PATK.US,D,20180920,000000,60.867,62.669,60.465,62.327,279524,0
PATK.US,D,20180921,000000,62.57,62.764,59.748,59.892,425385,0
PATK.US,D,20180924,000000,59.649,59.698,58.261,58.335,277078,0
PATK.US,D,20180925,000000,58.431,58.48,56.922,57.41,285709,0
PATK.US,D,20180926,000000,57.41,58.675,57.311,57.945,224588,0
PATK.US,D,20180927,000000,58.189,58.773,57.897,58.042,172872,0
PATK.US,D,20180928,000000,57.847,58.627,57.459,57.653,201982,0
PATK.US,D,20181001,000000,57.817,58.266,55.413,55.432,311656,0
PATK.US,D,20181002,000000,55.257,56.643,54.535,54.789,253051,0
PATK.US,D,20181003,000000,55.072,56.903,54.809,56.601,217985,0
PATK.US,D,20181004,000000,56.504,56.729,55.948,56.123,215101,0
PATK.US,D,20181005,000000,56.114,56.464,54.869,55.257,254252,0
PATK.US,D,20181008,000000,54.779,55.013,53.212,53.815,175715,0
PATK.US,D,20181009,000000,53.407,53.815,51.975,52.335,222364,0
PATK.US,D,20181010,000000,52.132,53.212,51.732,52.57,182784,0
PATK.US,D,20181011,000000,52.501,55.023,52.112,53.503,380478,0
PATK.US,D,20181012,000000,54.555,55.217,51.624,52.19,212168,0
PATK.US,D,20181015,000000,52.287,53.387,51.956,52.599,198222,0
PATK.US,D,20181016,000000,52.853,53.563,51.918,53.417,247592,0
PATK.US,D,20181017,000000,54.049,54.049,51.459,52.014,162408,0
PATK.US,D,20181018,000000,51.684,51.997,48.917,50.72,287988,0
PATK.US,D,20181019,000000,50.506,51.381,48.946,49.209,258525,0
PATK.US,D,20181022,000000,49.209,49.471,46.989,47.719,281150,0
PATK.US,D,20181023,000000,46.706,48.265,45.071,46.92,428801,0
PATK.US,D,20181024,000000,46.891,47.437,44.281,44.799,416144,0
PATK.US,D,20181025,000000,46.211,49.628,42.334,42.928,731031,0
PATK.US,D,20181026,000000,42.072,42.87,40.912,41.701,409806,0
PATK.US,D,20181029,000000,41.982,42.762,38.994,39.431,465527,0
PATK.US,D,20181030,000000,39.421,43.404,38.625,42.782,447713,0
PATK.US,D,20181031,000000,43.075,43.717,41.953,42.372,439274,0
PATK.US,D,20181101,000000,42.714,46.433,42.1,44.028,497197,0
PATK.US,D,20181102,000000,44.262,46.25,43.913,45.742,256464,0
PATK.US,D,20181105,000000,46.425,46.492,44.651,45.459,279964,0
